x: 1, y: 0.8
x: 1.9433001301054298, y: 0.9465405386309532
x: 1.942744356459446, y: 0.9461217331490817
x: 1.9421889749434975, y: 0.9457032231583864
x: 1.9416339855575846, y: 0.9452850086588676
x: 1.941079388301707, y: 0.944867089650525
x: 1.940525183175865, y: 0.9444494661333589
x: 1.9399713701800583, y: 0.9440321381073692
x: 1.9394179493142871, y: 0.9436151055725558
x: 1.9388649205785513, y: 0.9431983685289188
x: 1.9383122839728508, y: 0.9427819269764581
x: 1.937760039497186, y: 0.9423657809151739
x: 1.9372081871515563, y: 0.9419499303450659
x: 1.9366567269359622, y: 0.9415343752661344
x: 1.9361056588504035, y: 0.9411191156783791
x: 1.9355549828948804, y: 0.9407041515818003
x: 1.9350046990693925, y: 0.9402894829763979
x: 1.9344548073739403, y: 0.9398751098621718
x: 1.9339053078085233, y: 0.9394610322391221
x: 1.933356200373142, y: 0.9390472501072488
x: 1.9328074850677959, y: 0.9386337634665518
x: 1.9322591618924851, y: 0.9382205723170312
x: 1.93171123084721, y: 0.9378076766586869
x: 1.9311636919319701, y: 0.9373950764915191
x: 1.9306165451467658, y: 0.9369827718155276
x: 1.9300697904915969, y: 0.9365707626307125
x: 1.9295234279664635, y: 0.9361590489370737
x: 1.9289774575713654, y: 0.9357476307346113
x: 1.9284318793063029, y: 0.9353365080233252
x: 1.9278866931712757, y: 0.9349256808032156
x: 1.927341899166284, y: 0.9345151490742822
x: 1.9267974972913278, y: 0.9341049128365253
x: 1.926253487546407, y: 0.9336949720899448
x: 1.9257098699315216, y: 0.9332853268345406
x: 1.9251666444466715, y: 0.9328759770703128
x: 1.924623811091857, y: 0.9324669227972613
x: 1.9240813698670778, y: 0.9320581640153862
x: 1.9235393207723341, y: 0.9316497007246874
x: 1.9229976638076258, y: 0.9312415329251651
x: 1.922456398972953, y: 0.930833660616819
x: 1.9219155262683156, y: 0.9304260837996494
x: 1.9213750456937138, y: 0.9300188024736562
x: 1.9208349572491472, y: 0.9296118166388393
x: 1.9202952609346162, y: 0.9292051262951988
x: 1.9197559567501206, y: 0.9287987314427346
x: 1.9192170446956602, y: 0.9283926320814468
x: 1.9186785247712355, y: 0.9279868282113354
x: 1.918140396976846, y: 0.9275813198324003
x: 1.9176026613124921, y: 0.9271761069446417
x: 1.9170653177781736, y: 0.9267711895480594
x: 1.9165283663738906, y: 0.9263665676426535
x: 1.915991807099643, y: 0.9259622412284239
x: 1.9154556399554308, y: 0.9255582103053707
x: 1.914919864941254, y: 0.9251544748734938
x: 1.9143844820571128, y: 0.9247510349327933
x: 1.9138494913030069, y: 0.9243478904832692
x: 1.9133148926789365, y: 0.9239450415249214
x: 1.9127806861849015, y: 0.9235424880577501
x: 1.9122468718209018, y: 0.923140230081755
x: 1.9117134495869377, y: 0.9227382675969364
x: 1.9111804194830089, y: 0.9223366006032941
x: 1.9106477815091156, y: 0.9219352291008283
x: 1.9101155356652577, y: 0.9215341530895387
x: 1.9095836819514354, y: 0.9211333725694255
x: 1.9090522203676483, y: 0.9207328875404888
x: 1.9085211509138968, y: 0.9203326980027283
x: 1.9079904735901807, y: 0.9199328039561443
x: 1.9074601883965001, y: 0.9195332054007366
x: 1.9069302953328549, y: 0.9191339023365053
x: 1.906400794399245, y: 0.9187348947634503
x: 1.9058716855956706, y: 0.9183361826815717
x: 1.9053429689221315, y: 0.9179377660908694
x: 1.904814644378628, y: 0.9175396449913436
x: 1.9042867119651599, y: 0.9171418193829941
x: 1.9037591716817273, y: 0.916744289265821
x: 1.90323202352833, y: 0.9163470546398242
x: 1.9027052675049683, y: 0.9159501155050038
x: 1.9021789036116419, y: 0.9155534718613598
x: 1.901652931848351, y: 0.9151571237088921
x: 1.9011273522150955, y: 0.9147610710476008
x: 1.9006021647118756, y: 0.914365313877486
x: 1.900077369338691, y: 0.9139698521985474
x: 1.8995529660955417, y: 0.9135746860107853
x: 1.899028954982428, y: 0.9131798153141995
x: 1.8985053359993496, y: 0.91278524010879
x: 1.8979821091463067, y: 0.9123909603945569
x: 1.8974592744232992, y: 0.9119969761715002
x: 1.8969368318303272, y: 0.9116032874396198
x: 1.8964147813673906, y: 0.9112098941989158
x: 1.8958931230344895, y: 0.9108167964493883
x: 1.8953718568316238, y: 0.910423994191037
x: 1.8948509827587936, y: 0.9100314874238622
x: 1.8943305008159987, y: 0.9096392761478637
x: 1.8938104110032392, y: 0.9092473603630415
x: 1.8932907133205152, y: 0.9088557400693957
x: 1.8927714077678266, y: 0.9084644152669263
x: 1.8922524943451735, y: 0.9080733859556334
x: 1.8917339730525558, y: 0.9076826521355167
x: 1.8912158438899735, y: 0.9072922138065764
x: 1.8906981068574267, y: 0.9069020709688125
x: 1.8901807619549154, y: 0.9065122236222249
x: 1.8896638091824394, y: 0.9061226717668137
x: 1.889147248539999, y: 0.9057334154025789
x: 1.8886310800275938, y: 0.9053444545295204
x: 1.888115303645224, y: 0.9049557891476383
x: 1.8875999193928898, y: 0.9045674192569326
x: 1.887084927270591, y: 0.9041793448574033
x: 1.8865703272783276, y: 0.9037915659490503
x: 1.8860561194160996, y: 0.9034040825318737
x: 1.8855423036839072, y: 0.9030168946058734
x: 1.88502888008175, y: 0.9026300021710495
x: 1.8845158486096285, y: 0.902243405227402
x: 1.8840032092675423, y: 0.9018571037749308
x: 1.8834909620554916, y: 0.901471097813636
x: 1.8829791069734763, y: 0.9010853873435176
x: 1.8824676440214965, y: 0.9006999723645756
x: 1.881956573199552, y: 0.9003148528768099
x: 1.8814458945076429, y: 0.8999300288802206
x: 1.8809356079457693, y: 0.8995455003748076
x: 1.880425713513931, y: 0.899161267360571
x: 1.8799162112121284, y: 0.8987773298375108
x: 1.879407101040361, y: 0.898393687805627
x: 1.8788983829986292, y: 0.8980103412649195
x: 1.8783900570869327, y: 0.8976272902153885
x: 1.8778821233052718, y: 0.8972445346570337
x: 1.8773745816536462, y: 0.8968620745898553
x: 1.8768674321320562, y: 0.8964799100138533
x: 1.8763606747405015, y: 0.8960980409290277
x: 1.8758543094789821, y: 0.8957164673353784
x: 1.8753483363474983, y: 0.8953351892329054
x: 1.8748427553460498, y: 0.894954206621609
x: 1.874337566474637, y: 0.8945735195014888
x: 1.8738327697332593, y: 0.894193127872545
x: 1.8733283651219172, y: 0.8938130317347776
x: 1.8728243526406105, y: 0.8934332310881865
x: 1.8723207322893394, y: 0.8930537259327718
x: 1.8718175040681035, y: 0.8926745162685334
x: 1.8713146679769033, y: 0.8922956020954715
x: 1.8708122240157383, y: 0.8919169834135859
x: 1.870310172184609, y: 0.8915386602228768
x: 1.8698085124835149, y: 0.8911606325233439
x: 1.8693072449124561, y: 0.8907829003149874
x: 1.868806369471433, y: 0.8904054635978073
x: 1.8683058861604451, y: 0.8900283223718035
x: 1.8678057949794928, y: 0.8896514766369761
x: 1.8673060959285759, y: 0.8892749263933251
x: 1.8668067890076945, y: 0.8888986716408505
x: 1.8663078742168484, y: 0.8885227123795522
x: 1.8658093515560379, y: 0.8881470486094303
x: 1.8653112210252627, y: 0.8877716803304847
x: 1.864813482624523, y: 0.8873966075427155
x: 1.8643161363538188, y: 0.8870218302461227
x: 1.8638191822131498, y: 0.8866473484407063
x: 1.8633226202025164, y: 0.8862731621264662
x: 1.8628264503219183, y: 0.8858992713034025
x: 1.8623306725713558, y: 0.8855256759715152
x: 1.8618352869508286, y: 0.8851523761308042
x: 1.861340293460337, y: 0.8847793717812696
x: 1.8608456920998806, y: 0.8844066629229114
x: 1.8603514828694598, y: 0.8840342495557295
x: 1.8598576657690744, y: 0.883662131679724
x: 1.8593642407987245, y: 0.8832903092948948
x: 1.85887120795841, y: 0.8829187824012421
x: 1.858378567248131, y: 0.8825475509987657
x: 1.8578863186678873, y: 0.8821766150874657
x: 1.857394462217679, y: 0.881805974667342
x: 1.8569029978975062, y: 0.8814356297383947
x: 1.8564119257073688, y: 0.8810655803006238
x: 1.855921245647267, y: 0.8806958263540292
x: 1.8554309577172003, y: 0.880326367898611
x: 1.8549410619171693, y: 0.8799572049343691
x: 1.8544515582471737, y: 0.8795883374613037
x: 1.8539624467072136, y: 0.8792197654794146
x: 1.8534737272972888, y: 0.8788514889887019
x: 1.8529854000173995, y: 0.8784835079891655
x: 1.8524974648675456, y: 0.8781158224808056
x: 1.852009921847727, y: 0.8777484324636219
x: 1.851522770957944, y: 0.8773813379376146
x: 1.8510360121981964, y: 0.8770145389027838
x: 1.8505496455684842, y: 0.8766480353591293
x: 1.8500636710688074, y: 0.8762818273066512
x: 1.8495780886991662, y: 0.8759159147453494
x: 1.8490928984595603, y: 0.875550297675224
x: 1.84860810034999, y: 0.8751849760962749
x: 1.8481236943704549, y: 0.8748199500085022
x: 1.8476396805209554, y: 0.8744552194119058
x: 1.8471560588014913, y: 0.8740907843064859
x: 1.8466728292120624, y: 0.8737266446922424
x: 1.8461899917526692, y: 0.8733628005691751
x: 1.8457075464233113, y: 0.8729992519372843
x: 1.8452254932239889, y: 0.8726359987965698
x: 1.8447438321547018, y: 0.8722730411470317
x: 1.8442625632154503, y: 0.87191037898867
x: 1.8437816864062342, y: 0.8715480123214846
x: 1.8433012017270536, y: 0.8711859411454757
x: 1.8428211091779083, y: 0.870824165460643
x: 1.8423414087587986, y: 0.8704626852669868
x: 1.8418621004697242, y: 0.8701015005645069
x: 1.8413831843106854, y: 0.8697406113532034
x: 1.8409046602816819, y: 0.8693800176330762
x: 1.8404265283827137, y: 0.8690197194041254
x: 1.839948788613781, y: 0.8686597166663509
x: 1.8394714409748838, y: 0.8683000094197528
x: 1.838994485466022, y: 0.8679405976643312
x: 1.8385179220871957, y: 0.8675814814000858
x: 1.8380417508384048, y: 0.8672226606270169
x: 1.8375659717196493, y: 0.8668641353451243
x: 1.8370905847309293, y: 0.8665059055544081
x: 1.8366155898722447, y: 0.8661479712548682
x: 1.8361409871435956, y: 0.8657903324465047
x: 1.835666776544982, y: 0.8654329891293177
x: 1.8351929580764035, y: 0.8650759413033069
x: 1.8347195317378606, y: 0.8647191889684726
x: 1.834246497529353, y: 0.8643627321248145
x: 1.8337738554508811, y: 0.8640065707723329
x: 1.8333016055024445, y: 0.8636507049110276
x: 1.8328297476840434, y: 0.8632951345408987
x: 1.8323582819956776, y: 0.8629398596619461
x: 1.8318872084373474, y: 0.8625848802741699
x: 1.8314165270090526, y: 0.8622301963775701
x: 1.8309462377107932, y: 0.8618758079721467
x: 1.8304763405425692, y: 0.8615217150578997
x: 1.8300068355043808, y: 0.8611679176348289
x: 1.8295377225962277, y: 0.8608144157029346
x: 1.82906900181811, y: 0.8604612092622166
x: 1.8286006731700277, y: 0.860108298312675
x: 1.8281327366519808, y: 0.8597556828543097
x: 1.8276651922639695, y: 0.8594033628871208
x: 1.8271980400059935, y: 0.8590513384111084
x: 1.826731279878053, y: 0.8586996094262722
x: 1.826264911880148, y: 0.8583481759326125
x: 1.8257989360122784, y: 0.857997037930129
x: 1.8253333522744442, y: 0.857646195418822
x: 1.8248681606666455, y: 0.8572956483986913
x: 1.8244033611888821, y: 0.856945396869737
x: 1.8239389538411541, y: 0.8565954408319592
x: 1.8234749386234617, y: 0.8562457802853576
x: 1.8230113155358045, y: 0.8558964152299324
x: 1.822548084578183, y: 0.8555473456656836
x: 1.8220852457505967, y: 0.8551985715926111
x: 1.821622799053046, y: 0.854850093010715
x: 1.8211607444855307, y: 0.8545019099199953
x: 1.8206990820480509, y: 0.8541540223204519
x: 1.8202378117406064, y: 0.8538064302120849
x: 1.8197769335631975, y: 0.8534591335948943
x: 1.8193164475158239, y: 0.8531121324688801
x: 1.8188563535984859, y: 0.8527654268340422
x: 1.8183966518111832, y: 0.8524190166903807
x: 1.8179373421539158, y: 0.8520729020378955
x: 1.817478424626684, y: 0.8517270828765867
x: 1.8170198992294875, y: 0.8513815592064543
x: 1.8165617659623265, y: 0.8510363310274983
x: 1.816104024825201, y: 0.8506913983397186
x: 1.815646675818111, y: 0.8503467611431154
x: 1.8151897189410562, y: 0.8500024194376884
x: 1.814733154194037, y: 0.8496583732234378
x: 1.8142769815770532, y: 0.8493146225003636
x: 1.813821201090105, y: 0.8489711672684658
x: 1.813365812733192, y: 0.8486280075277443
x: 1.8129108165063144, y: 0.8482851432781991
x: 1.8124562124094723, y: 0.8479425745198305
x: 1.8120020004426656, y: 0.8476003012526381
x: 1.8115481806058944, y: 0.8472583234766221
x: 1.8110947528991586, y: 0.8469166411917824
x: 1.8106417173224583, y: 0.8465752543981192
x: 1.8101890738757933, y: 0.8462341630956323
x: 1.809736822559164, y: 0.8458933672843217
x: 1.8092849633725698, y: 0.8455528669641876
x: 1.8088334963160113, y: 0.8452126621352298
x: 1.8083824213894881, y: 0.8448727527974484
x: 1.8079317385930003, y: 0.8445331389508434
x: 1.807481447926548, y: 0.8441938205954147
x: 1.807031549390131, y: 0.8438547977311623
x: 1.8065820429837496, y: 0.8435160703580864
x: 1.8061329287074035, y: 0.8431776384761868
x: 1.805684206561093, y: 0.8428395020854635
x: 1.8052358765448178, y: 0.8425016611859167
x: 1.8047879386585781, y: 0.8421641157775462
x: 1.8043403929023738, y: 0.8418268658603522
x: 1.803893239276205, y: 0.8414899114343344
x: 1.8034464777800716, y: 0.841153252499493
x: 1.8030001084139737, y: 0.840816889055828
x: 1.8025541311779112, y: 0.8404808211033393
x: 1.802108546071884, y: 0.8401450486420271
x: 1.8016633530958923, y: 0.8398095716718912
x: 1.801218552249936, y: 0.8394743901929317
x: 1.8007741435340152, y: 0.8391395042051485
x: 1.8003301269481298, y: 0.8388049137085417
x: 1.7998865024922799, y: 0.8384706187031112
x: 1.7994432701664653, y: 0.8381366191888572
x: 1.7990004299706863, y: 0.8378029151657794
x: 1.7985579819049426, y: 0.8374695066338781
x: 1.7981159259692345, y: 0.8371363935931532
x: 1.7976742621635617, y: 0.8368035760436046
x: 1.7972329904879243, y: 0.8364710539852324
x: 1.7967921109423224, y: 0.8361388274180365
x: 1.7963516235267558, y: 0.835806896342017
x: 1.7959115282412248, y: 0.8354752607571738
x: 1.7954718250857291, y: 0.8351439206635071
x: 1.795032514060269, y: 0.8348128760610166
x: 1.7945935951648442, y: 0.8344821269497026
x: 1.794155068399455, y: 0.834151673329565
x: 1.793716933764101, y: 0.8338215152006037
x: 1.7932791912587827, y: 0.8334916525628188
x: 1.7928418408834996, y: 0.8331620854162102
x: 1.7924048826382522, y: 0.832832813760778
x: 1.79196831652304, y: 0.8325038375965221
x: 1.7915321425378632, y: 0.8321751569234427
x: 1.791096360682722, y: 0.8318467717415396
x: 1.790660970957616, y: 0.8315186820508129
x: 1.7902259733625456, y: 0.8311908878512626
x: 1.7897913678975106, y: 0.8308633891428886
x: 1.789357154562511, y: 0.830536185925691
x: 1.788923333357547, y: 0.8302092781996697
x: 1.7884899042826183, y: 0.8298826659648249
x: 1.788056867337725, y: 0.8295563492211563
x: 1.7876242225228673, y: 0.8292303279686641
x: 1.787191969838045, y: 0.8289046022073484
x: 1.786760109283258, y: 0.828579171937209
x: 1.7863286408585064, y: 0.828254037158246
x: 1.7858975645637902, y: 0.8279291978704593
x: 1.7854668803991096, y: 0.827604654073849
x: 1.7850365883644643, y: 0.827280405768415
x: 1.7846066884598546, y: 0.8269564529541574
x: 1.7841771806852802, y: 0.8266327956310763
x: 1.7837480650407413, y: 0.8263094337991714
x: 1.7833193415262378, y: 0.825986367458443
x: 1.7828910101417699, y: 0.8256635966088909
x: 1.7824630708873372, y: 0.8253411212505152
x: 1.78203552376294, y: 0.8250189413833158
x: 1.7816083687685782, y: 0.8246970570072928
x: 1.7811816059042518, y: 0.8243754681224461
x: 1.780755235169961, y: 0.8240541747287758
x: 1.7803292565657054, y: 0.823733176826282
x: 1.7799036700914854, y: 0.8234124744149645
x: 1.7794784757473008, y: 0.8230920674948233
x: 1.7790536735331517, y: 0.8227719560658585
x: 1.778629263449038, y: 0.8224521401280701
x: 1.7782052454949597, y: 0.822132619681458
x: 1.7777816196709169, y: 0.8218133947260223
x: 1.7773583859769095, y: 0.8214944652617631
x: 1.7769355444129376, y: 0.8211758312886801
x: 1.776513094979001, y: 0.8208574928067736
x: 1.7760910376750998, y: 0.8205394498160433
x: 1.775669372501234, y: 0.8202217023164895
x: 1.7752480994574038, y: 0.819904250308112
x: 1.774827218543609, y: 0.8195870937909109
x: 1.7744067297598496, y: 0.8192702327648861
x: 1.7739866331061256, y: 0.8189536672300377
x: 1.7735669285824371, y: 0.8186373971863657
x: 1.773147616188784, y: 0.8183214226338701
x: 1.7727286959251665, y: 0.8180057435725508
x: 1.7723101677915842, y: 0.8176903600024079
x: 1.7718920317880373, y: 0.8173752719234414
x: 1.771474287914526, y: 0.8170604793356512
x: 1.77105693617105, y: 0.8167459822390374
x: 1.7706399765576095, y: 0.8164317806335999
x: 1.7702234090742044, y: 0.8161178745193388
x: 1.7698072337208348, y: 0.8158042638962542
x: 1.7693914504975006, y: 0.8154909487643458
x: 1.7689760594042019, y: 0.8151779291236139
x: 1.7685610604409385, y: 0.8148652049740582
x: 1.7681464536077107, y: 0.814552776315679
x: 1.7677322389045182, y: 0.8142406431484761
x: 1.7673184163313613, y: 0.8139288054724496
x: 1.7669049858882397, y: 0.8136172632875995
x: 1.7664919475751535, y: 0.8133060165939258
x: 1.7660793013921028, y: 0.8129950653914284
x: 1.7656670473390874, y: 0.8126844096801074
x: 1.7652551854161076, y: 0.8123740494599627
x: 1.7648437156231631, y: 0.8120639847309944
x: 1.7644326379602542, y: 0.8117542154932025
x: 1.7640219524273806, y: 0.8114447417465869
x: 1.7636116590245425, y: 0.8111355634911477
x: 1.7632017577517398, y: 0.8108266807268849
x: 1.7627922486089727, y: 0.8105180934537984
x: 1.7623831315962408, y: 0.8102098016718884
x: 1.7619744067135443, y: 0.8099018053811546
x: 1.7615660739608834, y: 0.8095941045815973
x: 1.7611581333382578, y: 0.8092866992732163
x: 1.7607505848456677, y: 0.8089795894560117
x: 1.760343428483113, y: 0.8086727751299835
x: 1.7599366642505938, y: 0.8083662562951316
x: 1.75953029214811, y: 0.8080600329514561
x: 1.7591243121756617, y: 0.807754105098957
x: 1.7587187243332487, y: 0.8074484727376342
x: 1.7583135286208713, y: 0.8071431358674878
x: 1.7579087250385292, y: 0.8068380944885177
x: 1.7575043135862227, y: 0.806533348600724
x: 1.7571002942639515, y: 0.8062288982041067
x: 1.7566966670717157, y: 0.8059247432986658
x: 1.7562934320095154, y: 0.8056208838844012
x: 1.7558905890773504, y: 0.8053173199613131
x: 1.755488138275221, y: 0.8050140515294012
x: 1.755086079603127, y: 0.8047110785886658
x: 1.7546844130610684, y: 0.8044084011391066
x: 1.7542831386490452, y: 0.8041060191807239
x: 1.7538822563670575, y: 0.8038039327135176
x: 1.7534817662151052, y: 0.8035021417374876
x: 1.7530816681931884, y: 0.803200646252634
x: 1.752681962301307, y: 0.8028994462589567
x: 1.752282648539461, y: 0.8025985417564558
x: 1.7518837269076504, y: 0.8022979327451313
x: 1.7514851974058752, y: 0.8019976192249831
x: 1.7510870600341355, y: 0.8016976011960113
x: 1.7506893147924312, y: 0.8013978786582159
x: 1.7502919616807624, y: 0.8010984516115969
x: 1.749895000699129, y: 0.8007993200561542
x: 1.749498431847531, y: 0.8005004839918879
x: 1.7491022551259685, y: 0.8002019434187979
x: 1.7487064705344415, y: 0.7999036983368844
x: 1.7483110780729498, y: 0.7996057487461471
x: 1.7479160777414935, y: 0.7993080946465863
x: 1.7475214695400727, y: 0.7990107360382017
x: 1.7471272534686872, y: 0.7987136729209936
x: 1.7467334295273373, y: 0.7984169052949619
x: 1.7463399977160228, y: 0.7981204331601065
x: 1.7459469580347438, y: 0.7978242565164275
x: 1.7455543104835, y: 0.7975283753639248
x: 1.745162055062292, y: 0.7972327897025986
x: 1.7447701917711191, y: 0.7969374995324486
x: 1.744378720609982, y: 0.7966425048534751
x: 1.74398764157888, y: 0.796347805665678
x: 1.7435969546778136, y: 0.7960534019690572
x: 1.7432066599067826, y: 0.7957592937636128
x: 1.7428167572657869, y: 0.7954654810493447
x: 1.7424272467548267, y: 0.795171963826253
x: 1.742038128373902, y: 0.7948787420943376
x: 1.7416494021230127, y: 0.7945858158535987
x: 1.7412610680021587, y: 0.794293185104036
x: 1.7408731260113404, y: 0.7940008498456498
x: 1.7404855761505573, y: 0.79370881007844
x: 1.7400984184198098, y: 0.7934170658024065
x: 1.7397116528190977, y: 0.7931256170175494
x: 1.739325279348421, y: 0.7928344637238686
x: 1.7389392980077798, y: 0.7925436059213642
x: 1.7385537087971739, y: 0.7922530436100361
x: 1.7381685117166035, y: 0.7919627767898845
x: 1.7377837067660684, y: 0.7916728054609092
x: 1.737399293945569, y: 0.7913831296231103
x: 1.7370152732551047, y: 0.7910937492764878
x: 1.7366316446946761, y: 0.7908046644210416
x: 1.7362484082642828, y: 0.7905158750567718
x: 1.735865563963925, y: 0.7902273811836783
x: 1.7354831117936027, y: 0.7899391828017612
x: 1.7351010517533159, y: 0.7896512799110205
x: 1.7347193838430643, y: 0.7893636725114561
x: 1.7343381080628484, y: 0.7890763606030682
x: 1.7339572244126678, y: 0.7887893441858566
x: 1.7335767328925225, y: 0.7885026232598213
x: 1.7331966335024127, y: 0.7882161978249624
x: 1.7328169262423383, y: 0.78793006788128
x: 1.7324376111122994, y: 0.7876442334287738
x: 1.732058688112296, y: 0.787358694467444
x: 1.731680157242328, y: 0.7870734509972906
x: 1.7313020185023953, y: 0.7867885030183136
x: 1.7309242718924982, y: 0.786503850530513
x: 1.7305469174126364, y: 0.7862194935338886
x: 1.7301699550628102, y: 0.7859354320284407
x: 1.7297933848430194, y: 0.7856516660141691
x: 1.7294172067532638, y: 0.785368195491074
x: 1.7290414207935438, y: 0.7850850204591551
x: 1.7286660269638592, y: 0.7848021409184126
x: 1.72829102526421, y: 0.7845195568688466
x: 1.7279164156945963, y: 0.7842372683104568
x: 1.727542198255018, y: 0.7839552752432435
x: 1.7271683729454752, y: 0.7836735776672065
x: 1.7267949397659679, y: 0.7833921755823459
x: 1.7264218987164959, y: 0.7831110689886616
x: 1.7260492497970594, y: 0.7828302578861537
x: 1.7256769930076583, y: 0.7825497422748222
x: 1.7253051283482925, y: 0.782269522154667
x: 1.7249336558189623, y: 0.7819895975256883
x: 1.7245625754196674, y: 0.7817099683878859
x: 1.724191887150408, y: 0.7814306347412598
x: 1.723821591011184, y: 0.7811515965858101
x: 1.7234516870019956, y: 0.7808728539215368
x: 1.7230821751228425, y: 0.7805944067484398
x: 1.7227130553737249, y: 0.7803162550665192
x: 1.7223443277546426, y: 0.7800383988757751
x: 1.721975992265596, y: 0.7797608381762072
x: 1.7216080489065846, y: 0.7794835729678158
x: 1.7212404976776088, y: 0.7792066032506006
x: 1.7208733385786683, y: 0.7789299290245619
x: 1.7205065716097632, y: 0.7786535502896995
x: 1.7201401967708936, y: 0.7783774670460135
x: 1.7197742140620593, y: 0.7781016792935038
x: 1.7194086234832606, y: 0.7778261870321705
x: 1.7190434250344973, y: 0.7775509902620137
x: 1.7186786187157694, y: 0.7772760889830331
x: 1.718314204527077, y: 0.777001483195229
x: 1.71795018246842, y: 0.7767271728986012
x: 1.7175865525397984, y: 0.7764531580931497
x: 1.7172233147412124, y: 0.7761794387788746
x: 1.7168604690726617, y: 0.7759060149557759
x: 1.7164980155341463, y: 0.7756328866238537
x: 1.7161359541256664, y: 0.7753600537831077
x: 1.715774284847222, y: 0.7750875164335381
x: 1.715413007698813, y: 0.7748152745751449
x: 1.7150521226804394, y: 0.774543328207928
x: 1.7146916297921013, y: 0.7742716773318875
x: 1.7143315290337986, y: 0.7740003219470234
x: 1.7139718204055314, y: 0.7737292620533356
x: 1.7136125039072996, y: 0.7734584976508242
x: 1.7132535795391033, y: 0.7731880287394892
x: 1.7128950473009423, y: 0.7729178553193305
x: 1.712536907192817, y: 0.7726479773903483
x: 1.7121791592147269, y: 0.7723783949525423
x: 1.7118218033666721, y: 0.7721091080059128
x: 1.711464839648653, y: 0.7718401165504596
x: 1.711108268060669, y: 0.7715714205861828
x: 1.7107520886027208, y: 0.7713030201130824
x: 1.7103963012748078, y: 0.7710349151311583
x: 1.7100409060769304, y: 0.7707671056404106
x: 1.7096859030090883, y: 0.7704995916408393
x: 1.7093312920712818, y: 0.7702323731324443
x: 1.7089770732635106, y: 0.7699654501152257
x: 1.708623246585775, y: 0.7696988225891834
x: 1.7082698120380746, y: 0.7694324905543175
x: 1.7079167696204096, y: 0.769166454010628
x: 1.7075641193327802, y: 0.7689007129581149
x: 1.707211861175186, y: 0.7686352673967781
x: 1.7068599951476275, y: 0.7683701173266178
x: 1.7065085212501043, y: 0.7681052627476337
x: 1.7061574394826167, y: 0.767840703659826
x: 1.7058067498451643, y: 0.7675764400631947
x: 1.7054564523377476, y: 0.7673124719577398
x: 1.7051065469603661, y: 0.7670487993434613
x: 1.7047570337130202, y: 0.7667854222203591
x: 1.7044079125957097, y: 0.7665223405884333
x: 1.7040591836084347, y: 0.7662595544476838
x: 1.703710846751195, y: 0.7659970637981107
x: 1.7033629020239907, y: 0.765734868639714
x: 1.7030153494268219, y: 0.7654729689724936
x: 1.7026681889596884, y: 0.7652113647964496
x: 1.7023214206225905, y: 0.764950056111582
x: 1.701975044415528, y: 0.7646890429178907
x: 1.701629060338501, y: 0.7644283252153758
x: 1.7012834683915092, y: 0.7641679030040374
x: 1.700938268574553, y: 0.7639077762838752
x: 1.7005934608876323, y: 0.7636479450548894
x: 1.700249045330747, y: 0.76338840931708
x: 1.6999050219038971, y: 0.7631291690704469
x: 1.6995613906070826, y: 0.7628702243149902
x: 1.6992181514403035, y: 0.7626115750507099
x: 1.6988753044035598, y: 0.762353221277606
x: 1.6985328494968517, y: 0.7620951629956784
x: 1.6981907867201789, y: 0.7618374002049272
x: 1.6978491160735416, y: 0.7615799329053523
x: 1.6975078375569397, y: 0.7613227610969538
x: 1.6971669511703733, y: 0.7610658847797317
x: 1.6968264569138423, y: 0.760809303953686
x: 1.6964863547873468, y: 0.7605530186188166
x: 1.6961466447908866, y: 0.7602970287751236
x: 1.6958073269244618, y: 0.760041334422607
x: 1.6954684011880725, y: 0.7597859355612667
x: 1.6951298675817186, y: 0.7595308321911028
x: 1.6947917261054002, y: 0.7592760243121153
x: 1.6944539767591171, y: 0.7590215119243041
x: 1.6941166195428696, y: 0.7587672950276693
x: 1.6937796544566575, y: 0.7585133736222108
x: 1.6934430815004808, y: 0.7582597477079288
x: 1.6931069006743396, y: 0.7580064172848231
x: 1.6927711119782338, y: 0.7577533823528938
x: 1.6924357154121634, y: 0.7575006429121408
x: 1.6921007109761286, y: 0.7572481989625642
x: 1.691766098670129, y: 0.756996050504164
x: 1.6914318784941649, y: 0.7567441975369401
x: 1.6910980504482362, y: 0.7564926400608927
x: 1.690764614532343, y: 0.7562413780760215
x: 1.6904315707464852, y: 0.7559904115823268
x: 1.6900989190906628, y: 0.7557397405798084
x: 1.689766659564876, y: 0.7554893650684664
x: 1.6894347921691244, y: 0.7552392850483007
x: 1.6891033169034084, y: 0.7549895005193115
x: 1.6887722337677278, y: 0.7547400114814985
x: 1.6884415427620827, y: 0.754490817934862
x: 1.688111243886473, y: 0.7542419198794018
x: 1.6877813371408985, y: 0.753993317315118
x: 1.6874518225253596, y: 0.7537450102420106
x: 1.687122700039856, y: 0.7534969986600795
x: 1.686793969684388, y: 0.7532492825693248
x: 1.6864656314589554, y: 0.7530018619697464
x: 1.6861376853635583, y: 0.7527547368613444
x: 1.6858101313981966, y: 0.7525079072441189
x: 1.6854829695628704, y: 0.7522613731180696
x: 1.6851561998575795, y: 0.7520151344831968
x: 1.6848298222823241, y: 0.7517691913395003
x: 1.6845038368371041, y: 0.7515235436869802
x: 1.6841782435219197, y: 0.7512781915256364
x: 1.6838530423367706, y: 0.751033134855469
