x: 1, y: 0.8
x: 1.7456742433308454, y: 1.0830527632045537
x: 1.7466572654526027, y: 1.081794552265549
x: 1.747640227116403, y: 1.0805364187092004
x: 1.7486231283222466, y: 1.0792783625355078
x: 1.7496059690701333, y: 1.0780203837444713
x: 1.7505887493600631, y: 1.0767624823360906
x: 1.751571469192036, y: 1.075504658310366
x: 1.7525541285660522, y: 1.0742469116672975
x: 1.7535367274821114, y: 1.072989242406885
x: 1.7545192659402138, y: 1.0717316505291283
x: 1.7555017439403593, y: 1.0704741360340277
x: 1.756484161482548, y: 1.0692166989215832
x: 1.7574665185667797, y: 1.0679593391917948
x: 1.7584488151930546, y: 1.0667020568446621
x: 1.7594310513613727, y: 1.0654448518801856
x: 1.7604132270717339, y: 1.064187724298365
x: 1.761395342324138, y: 1.0629306740992006
x: 1.7623773971185852, y: 1.061673701282692
x: 1.7633593914550756, y: 1.0604168058488395
x: 1.764341325333609, y: 1.059159987797643
x: 1.7653231987541858, y: 1.0579032471291026
x: 1.7663050117168055, y: 1.056646583843218
x: 1.7672867642214685, y: 1.0553899979399894
x: 1.7682684562681745, y: 1.054133489419417
x: 1.7692500878569237, y: 1.0528770582815004
x: 1.770231658987716, y: 1.0516207045262398
x: 1.7712131696605515, y: 1.0503644281536353
x: 1.7721946198754301, y: 1.0491082291636868
x: 1.773176009632352, y: 1.0478521075563942
x: 1.7741573389313168, y: 1.0465960633317577
x: 1.7751386077723248, y: 1.0453400964897772
x: 1.776119816155376, y: 1.0440842070304528
x: 1.77710096408047, y: 1.0428283949537842
x: 1.7780820515476072, y: 1.0415726602597717
x: 1.7790630785567876, y: 1.0403170029484152
x: 1.780044045108011, y: 1.0390614230197148
x: 1.7810249512012777, y: 1.0378059204736703
x: 1.7820057968365874, y: 1.0365504953102818
x: 1.7829865820139403, y: 1.0352951475295493
x: 1.7839673067333364, y: 1.034039877131473
x: 1.7849479709947755, y: 1.0327846841160524
x: 1.7859285747982578, y: 1.031529568483288
x: 1.7869091181437833, y: 1.0302745302331795
x: 1.7878896010313519, y: 1.0290195693657271
x: 1.7888700234609636, y: 1.0277646858809306
x: 1.7898503854326184, y: 1.0265098797787902
x: 1.7908306869463164, y: 1.0252551510593058
x: 1.7918109280020575, y: 1.0240004997224774
x: 1.7927911085998416, y: 1.022745925768305
x: 1.7937712287396688, y: 1.0214914291967885
x: 1.794751288421539, y: 1.020237010007928
x: 1.7957312876454525, y: 1.0189826682017238
x: 1.7967112264114091, y: 1.0177284037781753
x: 1.7976911047194088, y: 1.0164742167372829
x: 1.7986709225694517, y: 1.0152201070790465
x: 1.7996506799615377, y: 1.0139660748034662
x: 1.8006303768956669, y: 1.0127121199105418
x: 1.8016100133718391, y: 1.0114582424002734
x: 1.8025895893900545, y: 1.010204442272661
x: 1.803569104950313, y: 1.0089507195277048
x: 1.8045485600526148, y: 1.0076970741654043
x: 1.8055279546969596, y: 1.00644350618576
x: 1.8065072888833476, y: 1.0051900155887716
x: 1.8074865626117786, y: 1.0039366023744394
x: 1.8084657758822527, y: 1.002683266542763
x: 1.8094449286947698, y: 1.0014300080937426
x: 1.81042402104933, y: 1.0001768270273783
x: 1.8114030529459335, y: 0.99892372334367
x: 1.81238202438458, y: 0.9976706970426177
x: 1.8133609353652698, y: 0.9964177481242213
x: 1.8143397858880026, y: 0.9951648765884811
x: 1.8153185759527786, y: 0.9939120824353967
x: 1.8162973055595977, y: 0.9926593656649685
x: 1.81727597470846, y: 0.9914067262771962
x: 1.8182545833993653, y: 0.9901541642720798
x: 1.8192331316323138, y: 0.9889016796496195
x: 1.8202116194073055, y: 0.9876492724098151
x: 1.8211900467243403, y: 0.9863969425526669
x: 1.8221684135834182, y: 0.9851446900781745
x: 1.8231467199845393, y: 0.9838925149863382
x: 1.8241249659277032, y: 0.9826404172771579
x: 1.8251031514129104, y: 0.9813883969506336
x: 1.8260812764401606, y: 0.9801364540067653
x: 1.827059341009454, y: 0.978884588445553
x: 1.8280373451207905, y: 0.9776328002669967
x: 1.8290152887741702, y: 0.9763810894710965
x: 1.829993171969593, y: 0.9751294560578522
x: 1.830970994707059, y: 0.9738779000272639
x: 1.831948756986568, y: 0.9726264213793316
x: 1.8329264588081202, y: 0.9713750201140554
x: 1.8339041001717156, y: 0.9701236962314351
x: 1.834881681077354, y: 0.9688724497314709
x: 1.8358592015250357, y: 0.9676212806141626
x: 1.8368366615147604, y: 0.9663701888795104
x: 1.8378140610465283, y: 0.9651191745275142
x: 1.8387914001203394, y: 0.963868237558174
x: 1.8397686787361933, y: 0.9626173779714897
x: 1.8407458968940904, y: 0.9613665957674615
x: 1.8417230545940306, y: 0.9601158909460893
x: 1.842700151836014, y: 0.9588652635073731
x: 1.8436771886200405, y: 0.9576147134513129
x: 1.8446541649461101, y: 0.9563642407779087
x: 1.845631080814223, y: 0.9551138454871605
x: 1.8466079362243788, y: 0.9538635275790683
x: 1.8475847311765778, y: 0.9526132870536321
x: 1.84856146567082, y: 0.951363123910852
x: 1.8495381397071053, y: 0.9501130381507278
x: 1.8505147532854338, y: 0.9488630297732596
x: 1.8514913064058054, y: 0.9476130987784475
x: 1.8524677990682201, y: 0.9463632451662913
x: 1.853444231272678, y: 0.9451134689367912
x: 1.854420603019179, y: 0.943863770089947
x: 1.855396914307723, y: 0.9426141486257589
x: 1.85637316513831, y: 0.9413646045442268
x: 1.8573493555109402, y: 0.9401151378453506
x: 1.8583254854256135, y: 0.9388657485291305
x: 1.85930155488233, y: 0.9376164365955664
x: 1.8602775638810896, y: 0.9363672020446583
x: 1.8612535124218923, y: 0.9351180448764062
x: 1.8622294005047382, y: 0.9338689650908101
x: 1.8632052281296272, y: 0.93261996268787
x: 1.8641809952965593, y: 0.9313710376675859
x: 1.8651567020055346, y: 0.9301221900299578
x: 1.866132348256553, y: 0.9288734197749857
x: 1.8671079340496146, y: 0.9276247269026696
x: 1.8680834593847193, y: 0.9263761114130095
x: 1.8690589242618671, y: 0.9251275733060054
x: 1.8700343286810581, y: 0.9238791125816572
x: 1.871009672642292, y: 0.9226307292399651
x: 1.871984956145569, y: 0.921382423280929
x: 1.8729601791908892, y: 0.9201341947045489
x: 1.8739353417782525, y: 0.9188860435108248
x: 1.874910443907659, y: 0.9176379696997568
x: 1.8758854855791085, y: 0.9163899732713446
x: 1.8768604667926012, y: 0.9151420542255886
x: 1.877835387548137, y: 0.9138942125624885
x: 1.878810247845716, y: 0.9126464482820444
x: 1.8797850476853382, y: 0.9113987613842564
x: 1.8807597870670034, y: 0.9101511518691243
x: 1.8817344659907118, y: 0.9089036197366482
x: 1.8827090844564633, y: 0.9076561649868282
x: 1.883683642464258, y: 0.9064087876196641
x: 1.8846581400140958, y: 0.9051614876351561
x: 1.8856325771059768, y: 0.9039142650333041
x: 1.8866069537399006, y: 0.9026671198141081
x: 1.8875812699158676, y: 0.901420051977568
x: 1.8885555256338777, y: 0.900173061523684
x: 1.889529720893931, y: 0.898926148452456
x: 1.8905038556960274, y: 0.897679312763884
x: 1.891477930040167, y: 0.896432554457968
x: 1.8924519439263496, y: 0.895185873534708
x: 1.8934258973545754, y: 0.893939269994104
x: 1.8943997903248444, y: 0.892692743836156
x: 1.8953736228371565, y: 0.891446295060864
x: 1.8963473948915117, y: 0.8901999236682281
x: 1.89732110648791, y: 0.8889536296582481
x: 1.8982947576263516, y: 0.8877074130309242
x: 1.8992683483068362, y: 0.8864612737862562
x: 1.900241878529364, y: 0.8852152119242442
x: 1.901215348293935, y: 0.8839692274448883
x: 1.9021887576005487, y: 0.8827233203481883
x: 1.9031621064492057, y: 0.8814774906341444
x: 1.9041353948399058, y: 0.8802317383027565
x: 1.905108622772649, y: 0.8789860633540245
x: 1.9060817902474354, y: 0.8777404657879486
x: 1.907054897264265, y: 0.8764949456045287
x: 1.9080279438231376, y: 0.8752495028037648
x: 1.9090009299240533, y: 0.8740041373856569
x: 1.9099738555670123, y: 0.872758849350205
x: 1.9109467207520143, y: 0.871513638697409
x: 1.9119195254790595, y: 0.8702685054272692
x: 1.9128922697481479, y: 0.8690234495397853
x: 1.9138649535592793, y: 0.8677784710349574
x: 1.914837576912454, y: 0.8665335699127855
x: 1.9158101398076717, y: 0.8652887461732696
x: 1.9167826422449326, y: 0.8640439998164097
x: 1.9177550842242364, y: 0.8627993308422057
x: 1.9187274657455833, y: 0.8615547392506578
x: 1.9196997868089734, y: 0.8603102250417659
x: 1.9206720474144066, y: 0.85906578821553
x: 1.921644247561883, y: 0.8578214287719501
x: 1.9226163872514024, y: 0.8565771467110262
x: 1.923588466482965, y: 0.8553329420327583
x: 1.9245604852565708, y: 0.8540888147371465
x: 1.9255324435722196, y: 0.8528447648241906
x: 1.9265043414299117, y: 0.8516007922938907
x: 1.9274761788296468, y: 0.8503568971462468
x: 1.9284479557714251, y: 0.849113079381259
x: 1.9294196722552466, y: 0.8478693389989271
x: 1.9303913282811112, y: 0.8466256759992513
x: 1.9313629238490189, y: 0.8453820903822314
x: 1.9323344589589697, y: 0.8441385821478676
x: 1.9333059336109635, y: 0.8428951512961598
x: 1.9342773478050004, y: 0.841651797827108
x: 1.9352487015410804, y: 0.8404085217407121
x: 1.9362199948192036, y: 0.8391653230369723
x: 1.93719122763937, y: 0.8379222017158885
x: 1.9381624000015794, y: 0.8366791577774607
x: 1.939133511905832, y: 0.8354361912216889
x: 1.9401045633521277, y: 0.8341933020485731
x: 1.9410755543404665, y: 0.8329504902581133
x: 1.9420464848708485, y: 0.8317077558503095
x: 1.9430173549432737, y: 0.8304650988251617
x: 1.943988164557742, y: 0.82922251918267
x: 1.9449589137142533, y: 0.8279800169228342
x: 1.9459296024128079, y: 0.8267375920456544
x: 1.9469002306534056, y: 0.8254952445511307
x: 1.9478707984360464, y: 0.8242529744392629
x: 1.9488413057607301, y: 0.8230107817100512
x: 1.949811752627457, y: 0.8217686663634954
x: 1.95, y: 0.8205266283995957
x: 1.9490296740491868, y: 0.819284667818352
x: 1.9480594085563305, y: 0.8180427846197642
x: 1.9470892035214311, y: 0.8168009788038325
x: 1.9461190589444886, y: 0.8155592503705568
x: 1.9451489748255029, y: 0.8143175993199371
x: 1.944178951164474, y: 0.8130760256519733
x: 1.943208987961402, y: 0.8118345293666657
x: 1.942239085216287, y: 0.8105931104640139
x: 1.9412692429291287, y: 0.8093517689440183
x: 1.9402994610999273, y: 0.8081105048066786
x: 1.9393297397286828, y: 0.8068693180519949
x: 1.9383600788153952, y: 0.8056282086799672
x: 1.9373904783600644, y: 0.8043871766905956
x: 1.9364209383626907, y: 0.8031462220838799
x: 1.9354514588232739, y: 0.8019053448598201
x: 1.9344820397418139, y: 0.8006645450184164
x: 1.9335126811183108, y: 0.7994238225596687
x: 1.9325433829527645, y: 0.798183177483577
x: 1.9315741452451751, y: 0.7969426097901413
x: 1.9306049679955426, y: 0.7957021194793616
x: 1.929635851203867, y: 0.7944617065512379
x: 1.9286667948701481, y: 0.7932213710057703
x: 1.9276977989943862, y: 0.7919811128429586
x: 1.9267288635765811, y: 0.7907409320628029
x: 1.925759988616733, y: 0.7895008286653032
x: 1.9247911741148416, y: 0.7882608026504596
x: 1.923822420070907, y: 0.7870208540182719
x: 1.9228537264849295, y: 0.7857809827687403
x: 1.9218850933569087, y: 0.7845411889018646
x: 1.920916520686845, y: 0.783301472417645
x: 1.9199480084747382, y: 0.7820618333160814
x: 1.9189795567205883, y: 0.7808222715971738
x: 1.9180111654243952, y: 0.7795827872609221
x: 1.917042834586159, y: 0.7783433803073265
x: 1.9160745642058796, y: 0.7771040507363869
x: 1.9151063542835571, y: 0.7758647985481033
x: 1.9141382048191915, y: 0.7746256237424757
x: 1.9131701158127827, y: 0.7733865263195041
x: 1.9122020872643308, y: 0.7721475062791885
x: 1.9112341191738358, y: 0.7709085636215289
x: 1.9102662115412976, y: 0.7696696983465253
x: 1.9092983643667163, y: 0.7684309104541778
x: 1.9083305776500918, y: 0.7671921999444862
x: 1.9073628513914243, y: 0.7659535668174506
x: 1.9063951855907135, y: 0.764715011073071
x: 1.9054275802479599, y: 0.7634765327113475
x: 1.904460035363163, y: 0.7622381317322799
x: 1.9034925509363232, y: 0.7609998081358684
x: 1.9025251269674401, y: 0.7597615619221129
x: 1.901557763456514, y: 0.7585233930910134
x: 1.9005904604035446, y: 0.7572853016425698
x: 1.8996232178085322, y: 0.7560472875767823
x: 1.8986560356714766, y: 0.7548093508936508
x: 1.8976889139923778, y: 0.7535714915931753
x: 1.896721852771236, y: 0.7523337096753557
x: 1.895754852008051, y: 0.7510960051401923
x: 1.8947879117028228, y: 0.7498583779876847
x: 1.8938210318555515, y: 0.7486208282178333
x: 1.892854212466237, y: 0.7473833558306378
x: 1.8918874535348795, y: 0.7461459608260983
x: 1.8909207550614788, y: 0.7449086432042148
x: 1.8899541170460352, y: 0.7436714029649873
x: 1.8889875394885485, y: 0.7424342401084159
x: 1.8880210223890186, y: 0.7411971546345003
x: 1.8870545657474456, y: 0.7399601465432408
x: 1.8860881695638294, y: 0.7387232158346373
x: 1.8851218338381701, y: 0.7374863625086898
x: 1.8841555585704677, y: 0.7362495865653983
x: 1.8831893437607221, y: 0.7350128880047628
x: 1.8822231894089334, y: 0.7337762668267833
x: 1.8812570955151016, y: 0.7325397230314599
x: 1.8802910620792266, y: 0.7313032566187924
x: 1.8793250891013085, y: 0.7300668675887809
x: 1.8783591765813472, y: 0.7288305559414254
x: 1.8773933245193428, y: 0.727594321676726
x: 1.8764275329152953, y: 0.7263581647946825
x: 1.8754618017692046, y: 0.7251220852952951
x: 1.874496131081071, y: 0.7238860831785636
x: 1.8735305208508943, y: 0.7226501584444882
x: 1.8725649710786745, y: 0.7214143110930687
x: 1.8715994817644115, y: 0.7201785411243053
x: 1.8706340529081054, y: 0.7189428485381979
x: 1.869668684509756, y: 0.7177072333347465
x: 1.8687033765693637, y: 0.7164716955139511
x: 1.8677381290869282, y: 0.7152362350758117
x: 1.8667729420624495, y: 0.7140008520203283
x: 1.8658078154959277, y: 0.7127655463475009
x: 1.8648427493873627, y: 0.7115303180573295
x: 1.8638777437367546, y: 0.7102951671498141
x: 1.8629127985441034, y: 0.7090600936249547
x: 1.861947913809409, y: 0.7078250974827514
x: 1.8609830895326716, y: 0.706590178723204
x: 1.860018325713891, y: 0.7053553373463126
x: 1.8590536223530674, y: 0.7041205733520772
x: 1.8580889794502007, y: 0.7028858867404979
x: 1.8571243970052909, y: 0.7016512775115745
x: 1.856159875018338, y: 0.7004167456653072
x: 1.8551954134893418, y: 0.6991822912016958
x: 1.8542310124183026, y: 0.6979479141207405
x: 1.8532666718052202, y: 0.6967136144224412
x: 1.8523023916500947, y: 0.6954793921067979
x: 1.851338171952926, y: 0.6942452471738105
x: 1.8503740127137143, y: 0.6930111796234792
x: 1.8494099139324593, y: 0.6917771894558039
x: 1.8484458756091613, y: 0.6905432766707846
x: 1.84748189774382, y: 0.6893094412684213
x: 1.8465179803364358, y: 0.688075683248714
x: 1.8455541233870083, y: 0.6868420026116627
x: 1.8445903268955377, y: 0.6856083993572675
x: 1.8436265908620242, y: 0.6843748734855282
x: 1.8426629152864675, y: 0.6831414249964449
x: 1.8416993001688677, y: 0.6819080538900176
x: 1.8407357455092248, y: 0.6806747601662464
x: 1.8397722513075387, y: 0.6794415438251311
x: 1.8388088175638095, y: 0.6782084048666718
x: 1.8378454442780372, y: 0.6769753432908685
x: 1.8368821314502217, y: 0.6757423590977212
x: 1.835918879080363, y: 0.6745094522872299
x: 1.8349556871684614, y: 0.6732766228593946
x: 1.8339925557145165, y: 0.6720438708142153
x: 1.8330294847185284, y: 0.670811196151692
x: 1.8320664741804973, y: 0.6695785988718248
x: 1.831103524100423, y: 0.6683460789746135
x: 1.8301406344783056, y: 0.6671136364600583
x: 1.829177805314145, y: 0.665881271328159
x: 1.8282150366079415, y: 0.6646489835789158
x: 1.8272523283596949, y: 0.6634167732123285
x: 1.826289680569405, y: 0.6621846402283973
x: 1.8253270932370722, y: 0.660952584627122
x: 1.8243645663626962, y: 0.6597206064085028
x: 1.823402099946277, y: 0.6584887055725396
x: 1.8224396939878147, y: 0.6572568821192324
x: 1.8214773484873092, y: 0.6560251360485811
x: 1.8205150634447607, y: 0.654793467360586
x: 1.819552838860169, y: 0.6535618760552467
x: 1.818590674733534, y: 0.6523303621325636
x: 1.817628571064856, y: 0.6510989255925363
x: 1.816666527854135, y: 0.6498675664351652
x: 1.8157045451013707, y: 0.64863628466045
x: 1.8147426228065633, y: 0.6474050802683908
x: 1.8137807609697127, y: 0.6461739532589876
x: 1.8128189595908193, y: 0.6449429036322405
x: 1.8118572186698827, y: 0.6437119313881493
x: 1.810895538206903, y: 0.6424810365267142
x: 1.80993391820188, y: 0.641250219047935
x: 1.808972358654814, y: 0.6400194789518119
x: 1.808010859565705, y: 0.6387888162383447
x: 1.8070494209345527, y: 0.6375582309075336
x: 1.8060880427613573, y: 0.6363277229593785
x: 1.8051267250461187, y: 0.6350972923938794
x: 1.804165467788837, y: 0.6338669392110362
x: 1.8032042709895122, y: 0.6326366634108491
x: 1.8022431346481442, y: 0.631406464993318
x: 1.8012820587647331, y: 0.6301763439584429
x: 1.800321043339279, y: 0.6289463003062238
x: 1.7993600883717815, y: 0.6277163340366607
x: 1.798399193862241, y: 0.6264864451497536
x: 1.7974383598106576, y: 0.6252566336455025
x: 1.796477586217031, y: 0.6240268995239074
x: 1.7955168730813613, y: 0.6227972427849684
x: 1.7945562204036485, y: 0.6215676634286853
x: 1.7935956281838925, y: 0.6203381614550583
x: 1.7926350964220934, y: 0.6191087368640872
x: 1.7916746251182512, y: 0.617879389655772
x: 1.7907142142723658, y: 0.616650119830113
x: 1.7897538638844372, y: 0.6154209273871099
x: 1.7887935739544656, y: 0.6141918123267628
x: 1.7878333444824508, y: 0.6129627746490717
x: 1.7868731754683929, y: 0.6117338143540366
x: 1.7859130669122918, y: 0.6105049314416575
x: 1.7849530188141476, y: 0.6092761259119345
x: 1.7839930311739602, y: 0.6080473977648674
x: 1.7830331039917298, y: 0.6068187470004563
x: 1.7820732372674564, y: 0.6055901736187013
x: 1.7811134310011398, y: 0.6043616776196022
x: 1.7801536851927802, y: 0.6031332590031592
x: 1.7791939998423774, y: 0.6019049177693722
x: 1.7782343749499314, y: 0.6006766539182411
x: 1.7772748105154423, y: 0.5994484674497661
x: 1.7763153065389101, y: 0.598220358363947
x: 1.7753558630203348, y: 0.5969923266607841
x: 1.7743964799597163, y: 0.595764372340277
x: 1.7734371573570546, y: 0.594536495402426
x: 1.7724778952123499, y: 0.593308695847231
x: 1.771518693525602, y: 0.592080973674692
x: 1.770559552296811, y: 0.590853328884809
x: 1.7696004715259768, y: 0.589625761477582
x: 1.7686414512130995, y: 0.588398271453011
x: 1.767682491358179, y: 0.5871708588110961
x: 1.7667235919612156, y: 0.5859435235518371
x: 1.7657647530222091, y: 0.5847162656752342
x: 1.7648059745411595, y: 0.5834890851812872
x: 1.7638472565180667, y: 0.5822619820699962
x: 1.7628885989529308, y: 0.5810349563413613
x: 1.7619300018457518, y: 0.5798080079953823
x: 1.7609714651965296, y: 0.5785811370320594
x: 1.7600129890052643, y: 0.5773543434513925
x: 1.7590545732719558, y: 0.5761276272533815
x: 1.7580962179966042, y: 0.5749009884380266
x: 1.7571379231792095, y: 0.5736744270053277
x: 1.7561796888197716, y: 0.5724479429552848
x: 1.7552215149182906, y: 0.5712215362878978
x: 1.7542634014747664, y: 0.569995207003167
x: 1.7533053484891992, y: 0.568768955101092
x: 1.7523473559615887, y: 0.5675427805816732
x: 1.7513894238919354, y: 0.5663166834449103
x: 1.750431552280239, y: 0.5650906636908034
x: 1.7494737411264993, y: 0.5638647213193525
x: 1.7485159904307166, y: 0.5626388563305577
x: 1.7475583001928907, y: 0.5614130687244188
x: 1.7466006704130217, y: 0.5601873585009359
x: 1.7456431010911095, y: 0.558961725660109
x: 1.7446855922271542, y: 0.5577361702019382
x: 1.7437281438211558, y: 0.5565106921264233
x: 1.7427707558731143, y: 0.5552852914335644
x: 1.7418134283830295, y: 0.5540599681233616
x: 1.7408561613509017, y: 0.5528347221958146
x: 1.7398989547767307, y: 0.5516095536509238
x: 1.7389418086605166, y: 0.5503844624886889
x: 1.7379847230022594, y: 0.54915944870911
x: 1.737027697801959, y: 0.5479345123121871
x: 1.7360707330596157, y: 0.5467096532979203
x: 1.7351138287752292, y: 0.5454848716663094
x: 1.7341569849487997, y: 0.5442601674173546
x: 1.733200201580327, y: 0.5430355405510557
x: 1.732243478669811, y: 0.5418109910674129
x: 1.7312868162172521, y: 0.5405865189664261
x: 1.73033021422265, y: 0.5393621242480953
x: 1.7293736726860047, y: 0.5381378069124204
x: 1.7284171916073163, y: 0.5369135669594016
x: 1.7274607709865848, y: 0.5356894043890388
x: 1.7265044108238101, y: 0.534465319201332
x: 1.7255481111189923, y: 0.5332413113962812
x: 1.7245918718721314, y: 0.5320173809738864
x: 1.7236356930832273, y: 0.5307935279341476
x: 1.72267957475228, y: 0.5295697522770648
x: 1.7217235168792897, y: 0.528346054002638
x: 1.7207675194642564, y: 0.5271224331108673
x: 1.71981158250718, y: 0.5258988896017525
x: 1.7188557060080605, y: 0.5246754234752937
x: 1.7178998899668978, y: 0.5234520347314909
x: 1.716944134383692, y: 0.5222287233703442
x: 1.715988439258443, y: 0.5210054893918534
x: 1.715032804591151, y: 0.5197823327960187
x: 1.7140772303818157, y: 0.5185592535828399
x: 1.7131217166304373, y: 0.5173362517523172
x: 1.7121662633370158, y: 0.5161133273044505
x: 1.7112108705015512, y: 0.5148904802392398
x: 1.7102555381240434, y: 0.513667710556685
x: 1.7093002662044925, y: 0.5124450182567863
x: 1.7083450547428984, y: 0.5112224033395436
x: 1.7073899037392612, y: 0.5099998658049569
x: 1.706434813193581, y: 0.5087774056530262
x: 1.7054797831058577, y: 0.5075550228837515
x: 1.7045248134760913, y: 0.5063327174971328
x: 1.7035699043042818, y: 0.5051104894931702
x: 1.7026150555904291, y: 0.5038883388718635
x: 1.7016602673345333, y: 0.5026662656332128
x: 1.7007055395365944, y: 0.5014442697772181
x: 1.6997508721966124, y: 0.5002223513038795
x: 1.6987962653145872, y: 0.4990005102131968
x: 1.6978417188905188, y: 0.4977787465051701
x: 1.6968872329244074, y: 0.49655706017979945
x: 1.6959328074162527, y: 0.4953354512370848
x: 1.694978442366055, y: 0.4941139196770261
x: 1.694024137773814, y: 0.49289246549962346
x: 1.69306989363953, y: 0.4916710887048768
x: 1.692115709963203, y: 0.49044978929278615
x: 1.6911615867448326, y: 0.4892285672633515
x: 1.6902075239844194, y: 0.4880074226165729
x: 1.689253521681963, y: 0.48678635535245024
x: 1.6882995798374636, y: 0.4855653654709836
x: 1.687345698450921, y: 0.484344452972173
x: 1.6863918775223352, y: 0.4831236178560184
x: 1.6854381170517063, y: 0.48190286012251976
x: 1.6844844170390343, y: 0.48068217977167715
x: 1.6835307774843191, y: 0.47946157680349055
x: 1.6825771983875608, y: 0.47824105121795996
x: 1.6816236797487594, y: 0.47702060301508536
x: 1.6806702215679148, y: 0.4758002321948668
x: 1.679716823845027, y: 0.4745799387573042
x: 1.6787634865800962, y: 0.4733597227023976
x: 1.6778102097731222, y: 0.47213958403014705
x: 1.676856993424105, y: 0.4709195227405525
x: 1.6759038375330448, y: 0.4696995388336139
x: 1.6749507420999417, y: 0.4684796323093314
x: 1.6739977071247953, y: 0.4672598031677048
x: 1.6730447326076059, y: 0.4660400514087343
x: 1.6720918185483733, y: 0.4648203770324197
x: 1.6711389649470976, y: 0.4636007800387611
x: 1.6701861718037787, y: 0.4623812604277585
x: 1.6692334391184167, y: 0.46116181819941193
x: 1.6682807668910116, y: 0.45994245335372136
x: 1.6673281551215633, y: 0.4587231658906868
x: 1.6663756038100719, y: 0.4575039558103082
x: 1.6654231129565373, y: 0.45628482311258567
x: 1.6644706825609596, y: 0.4550657677975191
x: 1.6635183126233388, y: 0.45384678986510857
x: 1.6625660031436749, y: 0.452627889315354
x: 1.6616137541219678, y: 0.4514090661482555
x: 1.6606615655582175, y: 0.45019032036381296
x: 1.6597094374524244, y: 0.44897165196202643
x: 1.658757369804588, y: 0.4477530609428959
x: 1.6578053626147087, y: 0.4465345473064214
x: 1.6568534158827861, y: 0.4453161110526029
x: 1.6559015296088204, y: 0.4440977521814404
x: 1.6549497037928116, y: 0.4428794706929339
x: 1.6539979384347596, y: 0.4416612665870834
x: 1.6530462335346645, y: 0.4404431398638889
x: 1.6520945890925263, y: 0.4392250905233504
x: 1.6511430051083449, y: 0.4380071185654679
x: 1.6501914815821204, y: 0.43678922399024145
x: 1.6492400185138527, y: 0.435571406797671
x: 1.648288615903542, y: 0.4343536669877565
x: 1.647337273751188, y: 0.43313600456049806
x: 1.646385992056791, y: 0.4319184195158956
x: 1.6454347708203507, y: 0.43070091185394915
x: 1.6444836100418676, y: 0.4294834815746587
x: 1.6435325097213414, y: 0.42826612867802427
x: 1.642581469858772, y: 0.42704885316404584
x: 1.6416304904541594, y: 0.4258316550327234
x: 1.6406795715075038, y: 0.424614534284057
x: 1.639728713018805, y: 0.42339749091804657
x: 1.638777914988063, y: 0.42218052493469216
x: 1.637827177415278, y: 0.42096363633399375
x: 1.6368765003004497, y: 0.41974682511595135
x: 1.6359258836435784, y: 0.41853009128056495
x: 1.634975327444664, y: 0.41731343482783456
x: 1.6340248317037063, y: 0.4160968557577602
x: 1.6330743964207055, y: 0.4148803540703418
x: 1.6321240215956616, y: 0.4136639297655794
x: 1.6311737072285746, y: 0.41244758284347305
x: 1.6302234533194444, y: 0.4112313133040227
x: 1.6292732598682713, y: 0.4100151211472283
x: 1.628323126875055, y: 0.40879900637308997
x: 1.6273730543397957, y: 0.4075829689816076
x: 1.6264230422624932, y: 0.4063670089727813
x: 1.6254730906431476, y: 0.40515112634661093
x: 1.6245231994817588, y: 0.40393532110309655
x: 1.623573368778327, y: 0.40271959324223816
x: 1.6226235985328519, y: 0.4015039427640358
x: 1.6216738887453337, y: 0.4002883696684894
x: 1.6207242394157724, y: 0.39907287395559904
x: 1.619774650544168, y: 0.3978574556253647
x: 1.6188251221305203, y: 0.3966421146777863
x: 1.6178756541748296, y: 0.39542685111286396
x: 1.6169262466770957, y: 0.3942116649305976
x: 1.6159768996373187, y: 0.3929965561309873
x: 1.6150276130554986, y: 0.39178152471403294
x: 1.6140783869316355, y: 0.3905665706797346
x: 1.6131292212657293, y: 0.3893516940280923
x: 1.61218011605778, y: 0.38813689475910595
x: 1.6112310713077875, y: 0.38692217287277564
x: 1.610282087015752, y: 0.3857075283691013
x: 1.6093331631816732, y: 0.384492961248083
x: 1.6083842998055513, y: 0.3832784715097207
x: 1.6074354968873863, y: 0.3820640591540144
x: 1.6064867544271781, y: 0.38084972418096413
x: 1.6055380724249269, y: 0.37963546659056985
x: 1.6045894508806324, y: 0.37842128638283157
x: 1.6036408897942949, y: 0.3772071835577493
x: 1.6026923891659142, y: 0.375993158115323
x: 1.6017439489954903, y: 0.37477921005555276
x: 1.6007955692830234, y: 0.3735653393784385
x: 1.5998472500285132, y: 0.37235154608398024
x: 1.5988989912319602, y: 0.371137830172178
x: 1.597950792893364, y: 0.36992419164303175
x: 1.5970026550127248, y: 0.3687106304965415
x: 1.5960545775900423, y: 0.3674971467327073
x: 1.5951065606253167, y: 0.36628374035152905
x: 1.594158604118548, y: 0.36507041135300683
x: 1.5932107080697362, y: 0.3638571597371406
x: 1.5922628724788812, y: 0.3626439855039304
x: 1.591315097345983, y: 0.3614308886533762
x: 1.5903673826710418, y: 0.360217869185478
x: 1.5894197284540574, y: 0.3590049271002358
x: 1.58847213469503, y: 0.3577920623976496
x: 1.5875246013939592, y: 0.3565792750777194
x: 1.5865771285508454, y: 0.35536656514044523
x: 1.5856297161656885, y: 0.35415393258582706
