x: 1, y: 0.8
x: 1.6076656747224731, y: 1.517391782856023
x: 1.6079583502431873, y: 1.516629337057507
x: 1.608250673846575, y: 1.51586780803497
x: 1.6085426455326362, y: 1.5151071957884115
x: 1.608834265301371, y: 1.514347500317832
x: 1.6091255331527794, y: 1.513588721623231
x: 1.6094164490868612, y: 1.5128308597046092
x: 1.6097070131036166, y: 1.5120739145619662
x: 1.6099972252030457, y: 1.5113178861953018
x: 1.610287085385148, y: 1.5105627746046164
x: 1.6105765936499241, y: 1.5098085797899097
x: 1.6108657499973738, y: 1.5090553017511819
x: 1.611154554427497, y: 1.508302940488433
x: 1.6114430069402936, y: 1.5075514960016627
x: 1.6117311075357639, y: 1.5068009682908714
x: 1.6120188562139077, y: 1.5060513573560588
x: 1.6123062529747252, y: 1.505302663197225
x: 1.612593297818216, y: 1.5045548858143702
x: 1.6128799907443805, y: 1.5038080252074941
x: 1.6131663317532186, y: 1.503062081376597
x: 1.61345232084473, y: 1.5023170543216784
x: 1.613737958018915, y: 1.5015729440427388
x: 1.6140232432757737, y: 1.500829750539778
x: 1.614308176615306, y: 1.500087473812796
x: 1.6145927580375117, y: 1.499346113861793
x: 1.614876987542391, y: 1.4986056706867685
x: 1.6151608651299438, y: 1.497866144287723
x: 1.61544439080017, y: 1.4971275346646564
x: 1.61572756455307, y: 1.4963898418175685
x: 1.6160103863886435, y: 1.4956530657464595
x: 1.6162928563068906, y: 1.4949172064513292
x: 1.616574974307811, y: 1.4941822639321778
x: 1.6168567403914051, y: 1.4934482381890053
x: 1.6171381545576728, y: 1.4927151292218115
x: 1.617419216806614, y: 1.4919829370305966
x: 1.6176999271382286, y: 1.4912516616153604
x: 1.617980285552517, y: 1.490521302976103
x: 1.6182602920494789, y: 1.4897918611128247
x: 1.6185399466291142, y: 1.489063336025525
x: 1.618819249291423, y: 1.4883357277142042
x: 1.6190982000364056, y: 1.487609036178862
x: 1.6193767988640615, y: 1.486883261419499
x: 1.619655045774391, y: 1.4861584034361144
x: 1.6199329407673941, y: 1.4854344622287088
x: 1.6202104838430709, y: 1.484711437797282
x: 1.620487675001421, y: 1.483989330141834
x: 1.6207645142424447, y: 1.483268139262365
x: 1.621041001566142, y: 1.4825478651588746
x: 1.621317136972513, y: 1.481828507831363
x: 1.6215929204615573, y: 1.4811100672798305
x: 1.6218683520332753, y: 1.4803925435042766
x: 1.6221434316876668, y: 1.4796759365047016
x: 1.6224181594247318, y: 1.4789602462811053
x: 1.6226925352444703, y: 1.478245472833488
x: 1.6229665591468825, y: 1.4775316161618495
x: 1.6232402311319682, y: 1.4768186762661897
x: 1.6235135511997274, y: 1.4761066531465088
x: 1.6237865193501602, y: 1.4753955468028066
x: 1.6240591355832665, y: 1.4746853572350833
x: 1.6243313998990463, y: 1.473976084443339
x: 1.6246033122974997, y: 1.4732677284275733
x: 1.6248748727786266, y: 1.4725602891877865
x: 1.6251460813424272, y: 1.4718537667239784
x: 1.6254169379889012, y: 1.4711481610361492
x: 1.6256874427180488, y: 1.470443472124299
x: 1.62595759552987, y: 1.4697396999884274
x: 1.6262273964243645, y: 1.4690368446285347
x: 1.6264968454015327, y: 1.4683349060446207
x: 1.6267659424613745, y: 1.4676338842366856
x: 1.62703468760389, y: 1.4669337792047294
x: 1.6273030808290787, y: 1.466234590948752
x: 1.627571122136941, y: 1.4655363194687534
x: 1.6278388115274771, y: 1.4648389647647335
x: 1.6281061490006865, y: 1.4641425268366925
x: 1.6283731345565695, y: 1.4634470056846305
x: 1.6286397681951261, y: 1.4627524013085471
x: 1.6289060499163563, y: 1.4620587137084426
x: 1.62917197972026, y: 1.4613659428843169
x: 1.6294375576068372, y: 1.46067408883617
x: 1.629702783576088, y: 1.459983151564002
x: 1.6299676576280124, y: 1.4592931310678128
x: 1.6302321797626103, y: 1.4586040273476024
x: 1.6304963499798817, y: 1.4579158404033707
x: 1.6307601682798267, y: 1.457228570235118
x: 1.6310236346624452, y: 1.4565422168428441
x: 1.6312867491277372, y: 1.455856780226549
x: 1.6315495116757028, y: 1.4551722603862327
x: 1.631811922306342, y: 1.4544886573218951
x: 1.6320739810196547, y: 1.4538059710335365
x: 1.632335687815641, y: 1.4531242015211567
x: 1.6325970426943008, y: 1.4524433487847557
x: 1.632858045655634, y: 1.4517634128243335
x: 1.633118696699641, y: 1.45108439363989
x: 1.6333789958263214, y: 1.4504062912314255
x: 1.6336389430356755, y: 1.4497291055989399
x: 1.633898538327703, y: 1.449052836742433
x: 1.634157781702404, y: 1.4483774846619049
x: 1.6344166731597787, y: 1.4477030493573555
x: 1.6346752126998267, y: 1.447029530828785
x: 1.6349334003225484, y: 1.4463569290761935
x: 1.6351912360279437, y: 1.4456852440995807
x: 1.6354487198160126, y: 1.4450144758989467
x: 1.6357058516867549, y: 1.4443446244742915
x: 1.6359626316401708, y: 1.4436756898256151
x: 1.6362190596762602, y: 1.4430076719529177
x: 1.6364751357950231, y: 1.442340570856199
x: 1.6367308599964596, y: 1.441674386535459
x: 1.6369862322805697, y: 1.441009118990698
x: 1.6372412526473534, y: 1.4403447682219157
x: 1.6374959210968105, y: 1.4396813342291122
x: 1.6377502376289412, y: 1.4390188170122875
x: 1.6380042022437455, y: 1.4383572165714418
x: 1.6382578149412235, y: 1.4376965329065747
x: 1.6385110757213748, y: 1.4370367660176866
x: 1.6387639845841997, y: 1.4363779159047771
x: 1.6390165415296982, y: 1.4357199825678466
x: 1.6392687465578701, y: 1.435062966006895
x: 1.6395205996687157, y: 1.434406866221922
x: 1.6397721008622348, y: 1.433751683212928
x: 1.6400232501384275, y: 1.4330974169799127
x: 1.6402740474972937, y: 1.4324440675228762
x: 1.6405244929388334, y: 1.4317916348418187
x: 1.6407745864630467, y: 1.4311401189367399
x: 1.6410243280699335, y: 1.43048951980764
x: 1.6412737177594938, y: 1.4298398374545187
x: 1.6415227555317278, y: 1.4291910718773764
x: 1.6417714413866353, y: 1.428543223076213
x: 1.6420197753242163, y: 1.4278962910510282
x: 1.6422677573444708, y: 1.4272502758018224
x: 1.642515387447399, y: 1.4266051773285953
x: 1.6427626656330006, y: 1.425960995631347
x: 1.6430095919012757, y: 1.4253177307100777
x: 1.6432561662522245, y: 1.424675382564787
x: 1.6435023886858469, y: 1.4240339511954754
x: 1.6437482592021426, y: 1.4233934366021423
x: 1.643993777801112, y: 1.4227538387847882
x: 1.644238944482755, y: 1.422115157743413
x: 1.6444837592470714, y: 1.4214773934780165
x: 1.6447282220940613, y: 1.4208405459885989
x: 1.644972333023725, y: 1.42020461527516
x: 1.6452160920360621, y: 1.4195696013377
x: 1.6454594991310727, y: 1.4189355041762188
x: 1.645702554308757, y: 1.4183023237907164
x: 1.6459452575691147, y: 1.417670060181193
x: 1.646187608912146, y: 1.417038713347648
x: 1.646429608337851, y: 1.4164082832900822
x: 1.6466712558462293, y: 1.4157787700084952
x: 1.6469125514372813, y: 1.4151501735028869
x: 1.6471534951110067, y: 1.4145224937732574
x: 1.6473940868674057, y: 1.4138957308196067
x: 1.6476343267064784, y: 1.413269884641935
x: 1.6478742146282246, y: 1.412644955240242
x: 1.6481137506326442, y: 1.4120209426145278
x: 1.6483529347197374, y: 1.4113978467647925
x: 1.6485917668895043, y: 1.410775667691036
x: 1.6488302471419445, y: 1.4101544053932582
x: 1.6490683754770583, y: 1.4095340598714594
x: 1.6493061518948458, y: 1.4089146311256393
x: 1.6495435763953068, y: 1.408296119155798
x: 1.6497806489784412, y: 1.4076785239619356
x: 1.6500173696442493, y: 1.407061845544052
x: 1.650253738392731, y: 1.4064460839021473
x: 1.650489755223886, y: 1.4058312390362213
x: 1.6507254201377146, y: 1.4052173109462742
x: 1.6509607331342169, y: 1.4046042996323058
x: 1.6511956942133927, y: 1.4039922050943163
x: 1.651430303375242, y: 1.4033810273323057
x: 1.6516645606197649, y: 1.4027707663462738
x: 1.6518984659469613, y: 1.4021614221362209
x: 1.6521320193568312, y: 1.4015529947021466
x: 1.6523652208493746, y: 1.4009454840440512
x: 1.6525980704245917, y: 1.4003388901619347
x: 1.6528305680824824, y: 1.399733213055797
x: 1.6530627138230465, y: 1.399128452725638
x: 1.6532945076462842, y: 1.3985246091714578
x: 1.6535259495521955, y: 1.3979216823932565
x: 1.6537570395407803, y: 1.397319672391034
x: 1.6539877776120386, y: 1.3967185791647903
x: 1.6542181637659705, y: 1.3961184027145255
x: 1.654448198002576, y: 1.3955191430402394
x: 1.654677880321855, y: 1.3949208001419322
x: 1.6549072107238074, y: 1.3943233740196037
x: 1.6551361892084335, y: 1.3937268646732541
x: 1.6553648157757332, y: 1.3931312721028835
x: 1.6555930904257063, y: 1.3925365963084915
x: 1.655821013158353, y: 1.3919428372900784
x: 1.6560485839736734, y: 1.391349995047644
x: 1.656275802871667, y: 1.3907580695811885
x: 1.6565026698523344, y: 1.390167060890712
x: 1.6567291849156753, y: 1.389576968976214
x: 1.6569553480616899, y: 1.388987793837695
x: 1.6571811592903778, y: 1.3883995354751548
x: 1.6574066186017393, y: 1.3878121938885934
x: 1.6576317259957745, y: 1.387225769078011
x: 1.657856481472483, y: 1.3866402610434072
x: 1.6580808850318651, y: 1.3860556697847823
x: 1.6583049366739209, y: 1.3854719953021362
x: 1.6585286363986502, y: 1.384889237595469
x: 1.658751984206053, y: 1.3843073966647805
x: 1.6589749800961293, y: 1.3837264725100709
x: 1.6591976240688793, y: 1.38314646513134
x: 1.6594199161243026, y: 1.382567374528588
x: 1.6596418562623996, y: 1.3819892007018149
x: 1.6598634444831701, y: 1.3814119436510206
x: 1.6600846807866143, y: 1.380835603376205
x: 1.6603055651727319, y: 1.3802601798773684
x: 1.660526097641523, y: 1.3796856731545104
x: 1.6607462781929878, y: 1.3791120832076313
x: 1.6609661068271262, y: 1.3785394100367312
x: 1.661185583543938, y: 1.3779676536418097
x: 1.6614047083434234, y: 1.3773968140228672
x: 1.6616234812255823, y: 1.3768268911799033
x: 1.6618419021904147, y: 1.3762578851129184
x: 1.6620599712379207, y: 1.3756897958219123
x: 1.6622776883681003, y: 1.375122623306885
x: 1.6624950535809535, y: 1.3745563675678365
x: 1.66271206687648, y: 1.3739910286047667
x: 1.6629287282546803, y: 1.3734266064176759
x: 1.663145037715554, y: 1.372863101006564
x: 1.6633609952591013, y: 1.3723005123714307
x: 1.663576600885322, y: 1.3717388405122763
x: 1.6637918545942165, y: 1.3711780854291007
x: 1.6640067563857845, y: 1.370618247121904
x: 1.664221306260026, y: 1.370059325590686
x: 1.664435504216941, y: 1.369501320835447
x: 1.6646493502565296, y: 1.3689442328561867
x: 1.6648628443787916, y: 1.3683880616529052
x: 1.6650759865837272, y: 1.3678328072256025
x: 1.6652887768713365, y: 1.3672784695742788
x: 1.6655012152416193, y: 1.3667250486989337
x: 1.6657133016945755, y: 1.3661725445995676
x: 1.6659250362302054, y: 1.3656209572761802
x: 1.6661364188485088, y: 1.3650702867287716
x: 1.6663474495494857, y: 1.364520532957342
x: 1.666558128333136, y: 1.363971695961891
x: 1.6667684551994602, y: 1.363423775742419
x: 1.6669784301484578, y: 1.3628767722989257
x: 1.6671880531801289, y: 1.3623306856314112
x: 1.6673973242944735, y: 1.3617855157398757
x: 1.6676062434914918, y: 1.3612412626243189
x: 1.6678148107711837, y: 1.360697926284741
x: 1.668023026133549, y: 1.3601555067211417
x: 1.6682308895785878, y: 1.3596140039335214
x: 1.6684384011063003, y: 1.3590734179218797
x: 1.6686455607166861, y: 1.358533748686217
x: 1.6688523684097456, y: 1.3579949962265332
x: 1.6690588241854787, y: 1.357457160542828
x: 1.6692649280438854, y: 1.3569202416351018
x: 1.6694706799849655, y: 1.3563842395033543
x: 1.6696760800087191, y: 1.3558491541475857
x: 1.6698811281151464, y: 1.355314985567796
x: 1.6700858243042471, y: 1.354781733763985
x: 1.6702901685760214, y: 1.3542493987361528
x: 1.6704941609304693, y: 1.3537179804842994
x: 1.6706978013675908, y: 1.3531874790084248
x: 1.6709010898873857, y: 1.3526578943085292
x: 1.6711040264898542, y: 1.3521292263846123
x: 1.6713066111749963, y: 1.3516014752366743
x: 1.6715088439428119, y: 1.351074640864715
x: 1.671710724793301, y: 1.3505487232687345
x: 1.6719122537264637, y: 1.350023722448733
x: 1.6721134307423, y: 1.3494996384047102
x: 1.6723142558408097, y: 1.3489764711366663
x: 1.672514729021993, y: 1.348454220644601
x: 1.67271485028585, y: 1.3479328869285148
x: 1.6729146196323805, y: 1.3474124699884074
x: 1.6731140370615845, y: 1.3468929698242786
x: 1.673313102573462, y: 1.3463743864361288
x: 1.6735118161680131, y: 1.3458567198239577
x: 1.6737101778452377, y: 1.3453399699877655
x: 1.6739081876051358, y: 1.3448241369275522
x: 1.6741058454477076, y: 1.3443092206433176
x: 1.674303151372953, y: 1.343795221135062
x: 1.6745001053808717, y: 1.3432821384027849
x: 1.674696707471464, y: 1.3427699724464868
x: 1.67489295764473, y: 1.3422587232661676
x: 1.6750888559006694, y: 1.341748390861827
x: 1.6752844022392823, y: 1.3412389752334655
x: 1.675479596660569, y: 1.3407304763810826
x: 1.675674439164529, y: 1.3402228943046786
x: 1.6758689297511626, y: 1.3397162290042535
x: 1.6760630684204698, y: 1.339210480479807
x: 1.6762568551724506, y: 1.3387056487313396
x: 1.6764502900071048, y: 1.3382017337588508
x: 1.6766433729244326, y: 1.3376987355623409
x: 1.676836103924434, y: 1.3371966541418099
x: 1.677028483007109, y: 1.3366954894972576
x: 1.6772205101724573, y: 1.3361952416286842
x: 1.6774121854204793, y: 1.3356959105360895
x: 1.677603508751175, y: 1.3351974962194737
x: 1.677794480164544, y: 1.3346999986788368
x: 1.6779850996605865, y: 1.3342034179141786
x: 1.6781753672393027, y: 1.3337077539254993
x: 1.6783652829006925, y: 1.3332130067127987
x: 1.6785548466447557, y: 1.332719176276077
x: 1.6787440584714926, y: 1.3322262626153343
x: 1.678932918380903, y: 1.3317342657305702
x: 1.679121426372987, y: 1.331243185621785
x: 1.6793095824477444, y: 1.3307530222889785
x: 1.6794973866051754, y: 1.330263775732151
x: 1.67968483884528, y: 1.3297754459513023
x: 1.679871939168058, y: 1.3292880329464323
x: 1.6800586875735097, y: 1.3288015367175412
x: 1.680245084061635, y: 1.3283159572646288
x: 1.6804311286324338, y: 1.3278312945876953
x: 1.680616821285906, y: 1.3273475486867405
x: 1.680802162022052, y: 1.3268647195617647
x: 1.6809871508408714, y: 1.3263828072127677
x: 1.6811717877423642, y: 1.3259018116397494
x: 1.6813560727265306, y: 1.32542173284271
x: 1.6815400057933707, y: 1.3249425708216493
x: 1.6817235869428844, y: 1.3244643255765676
x: 1.6819068161750714, y: 1.3239869971074647
x: 1.682089693489932, y: 1.3235105854143405
x: 1.6822722188874664, y: 1.3230350904971953
x: 1.682454392367674, y: 1.3225605123560287
x: 1.6826362139305553, y: 1.322086850990841
x: 1.6828176835761102, y: 1.3216141064016322
x: 1.6829988013043387, y: 1.3211422785884022
x: 1.6831795671152405, y: 1.320671367551151
x: 1.683359981008816, y: 1.3202013732898785
x: 1.683540042985065, y: 1.319732295804585
x: 1.6837197530439876, y: 1.3192641350952703
x: 1.6838991111855837, y: 1.3187968911619343
x: 1.6840781174098534, y: 1.3183305640045773
x: 1.6842567717167967, y: 1.317865153623199
x: 1.6844350741064134, y: 1.3174006600177994
x: 1.6846130245787037, y: 1.3169370831883789
x: 1.6847906231336676, y: 1.316474423134937
x: 1.684967869771305, y: 1.316012679857474
x: 1.685144764491616, y: 1.3155518533559898
x: 1.6853213072946005, y: 1.3150919436304844
x: 1.6854974981802586, y: 1.314632950680958
x: 1.6856733371485901, y: 1.3141748745074102
x: 1.6858488241995953, y: 1.3137177151098414
x: 1.686023959333274, y: 1.3132614724882512
x: 1.6861987425496263, y: 1.31280614664264
x: 1.686373173848652, y: 1.3123517375730076
x: 1.6865472532303514, y: 1.311898245279354
x: 1.6867209806947243, y: 1.3114456697616792
x: 1.6868943562417706, y: 1.3109940110199831
x: 1.6870673798714906, y: 1.310543269054266
x: 1.6872400515838841, y: 1.3100934438645278
x: 1.6874123713789513, y: 1.3096445354507682
x: 1.6875843392566918, y: 1.3091965438129876
x: 1.687755955217106, y: 1.3087494689511856
x: 1.6879272192601937, y: 1.3083033108653626
x: 1.6880981313859549, y: 1.3078580695555184
x: 1.6882686915943896, y: 1.307413745021653
x: 1.688438899885498, y: 1.3069703372637664
x: 1.68860875625928, y: 1.3065278462818586
x: 1.6887782607157353, y: 1.3060862720759296
x: 1.6889474132548643, y: 1.3056456146459796
x: 1.6891162138766669, y: 1.3052058739920083
x: 1.6892846625811428, y: 1.3047670501140158
x: 1.6894527593682924, y: 1.304329143012002
x: 1.6896205042381156, y: 1.3038921526859673
x: 1.6897878971906124, y: 1.3034560791359113
x: 1.6899549382257826, y: 1.303020922361834
x: 1.6901216273436264, y: 1.3025866823637358
x: 1.6902879645441438, y: 1.3021533591416161
x: 1.6904539498273348, y: 1.3017209526954754
x: 1.6906195831931992, y: 1.3012894630253136
x: 1.6907848646417372, y: 1.3008588901311304
x: 1.6909497941729488, y: 1.3004292340129262
x: 1.6911143717868338, y: 1.3000004946707007
x: 1.6912785974833924, y: 1.299572672104454
x: 1.6914424712626246, y: 1.2991457663141863
x: 1.6916059931245304, y: 1.2987197772998973
x: 1.6917691630691096, y: 1.2982947050615872
x: 1.6919319810963624, y: 1.2978705495992557
x: 1.6920944472062889, y: 1.2974473109129032
x: 1.6922565613988887, y: 1.2970249890025294
x: 1.6924183236741621, y: 1.2966035838681345
x: 1.6925797340321092, y: 1.2961830955097184
x: 1.6927407924727298, y: 1.2957635239272811
x: 1.6929014989960238, y: 1.2953448691208227
x: 1.6930618536019915, y: 1.294927131090343
x: 1.6932218562906327, y: 1.2945103098358421
x: 1.6933815070619473, y: 1.2940944053573202
x: 1.6935408059159356, y: 1.293679417654777
x: 1.6936997528525974, y: 1.2932653467282127
x: 1.693858347871933, y: 1.292852192577627
x: 1.6940165909739417, y: 1.2924399552030204
x: 1.6941744821586242, y: 1.2920286346043925
x: 1.6943320214259803, y: 1.2916182307817434
x: 1.6944892087760097, y: 1.2912087437350732
x: 1.6946460442087128, y: 1.2908001734643817
x: 1.6948025277240895, y: 1.290392519969669
x: 1.6949586593221397, y: 1.2899857832509354
x: 1.6951144390028634, y: 1.2895799633081804
x: 1.6952698667662607, y: 1.2891750601414043
x: 1.6954249426123316, y: 1.2887710737506068
x: 1.695579666541076, y: 1.2883680041357883
x: 1.695734038552494, y: 1.2879658512969487
x: 1.6958880586465854, y: 1.2875646152340878
x: 1.6960417268233505, y: 1.2871642959472058
x: 1.696195043082789, y: 1.2867648934363025
x: 1.696348007424901, y: 1.2863664077013781
x: 1.6965006198496868, y: 1.2859688387424326
x: 1.6966528803571461, y: 1.2855721865594658
x: 1.6968047889472788, y: 1.285176451152478
x: 1.6969563456200851, y: 1.2847816325214687
x: 1.697107550375565, y: 1.2843877306664384
x: 1.6972584032137183, y: 1.283994745587387
x: 1.6974089041345453, y: 1.2836026772843143
x: 1.6975590531380458, y: 1.2832115257572205
x: 1.69770885022422, y: 1.2828212910061054
x: 1.6978582953930674, y: 1.2824319730309692
x: 1.6980073886445886, y: 1.282043571831812
x: 1.6981561299787833, y: 1.2816560874086333
x: 1.6983045193956514, y: 1.2812695197614337
x: 1.6984525568951931, y: 1.2808838688902127
x: 1.6986002424774085, y: 1.2804991347949706
x: 1.6987475761422974, y: 1.2801153174757074
x: 1.6988945578898598, y: 1.279732416932423
x: 1.6990411877200957, y: 1.2793504331651173
x: 1.6991874656330053, y: 1.2789693661737904
x: 1.6993333916285882, y: 1.2785892159584424
x: 1.6994789657068448, y: 1.2782099825190734
x: 1.699624187867775, y: 1.277831665855683
x: 1.6997690581113787, y: 1.2774542659682715
x: 1.6999135764376558, y: 1.2770777828568387
x: 1.7000577428466066, y: 1.2767022165213848
x: 1.700201557338231, y: 1.2763275669619099
x: 1.700345019912529, y: 1.2759538341784136
x: 1.7004881305695003, y: 1.2755810181708962
x: 1.7006308893091453, y: 1.2752091189393575
x: 1.7007732961314639, y: 1.2748381364837977
x: 1.7009153510364559, y: 1.2744680708042169
x: 1.7010570540241214, y: 1.2740989219006147
x: 1.7011984050944606, y: 1.2737306897729914
x: 1.7013394042474734, y: 1.2733633744213468
x: 1.7014800514831596, y: 1.2729969758456812
x: 1.7016203468015194, y: 1.2726314940459944
x: 1.7017602902025528, y: 1.2722669290222863
x: 1.7018998816862596, y: 1.2719032807745572
x: 1.70203912125264, y: 1.2715405493028067
x: 1.702178008901694, y: 1.2711787346070351
x: 1.7023165446334216, y: 1.2708178366872422
x: 1.7024547284478226, y: 1.2704578555434283
x: 1.7025925603448973, y: 1.2700987911755932
x: 1.7027300403246455, y: 1.2697406435837368
x: 1.702867168387067, y: 1.2693834127678594
x: 1.7030039445321623, y: 1.2690270987279606
x: 1.7031403687599311, y: 1.2686717014640407
x: 1.7032764410703736, y: 1.2683172209760998
x: 1.7034121614634894, y: 1.2679636572641375
x: 1.7035475299392788, y: 1.2676110103281542
x: 1.7036825464977419, y: 1.2672592801681495
x: 1.7038172111388783, y: 1.2669084667841237
x: 1.7039515238626883, y: 1.2665585701760769
x: 1.704085484669172, y: 1.2662095903440087
x: 1.7042190935583292, y: 1.2658615272879195
x: 1.7043523505301599, y: 1.2655143810078089
x: 1.7044852555846641, y: 1.2651681515036772
x: 1.704617808721842, y: 1.2648228387755245
x: 1.7047500099416935, y: 1.2644784428233504
x: 1.7048818592442183, y: 1.2641349636471553
x: 1.7050133566294168, y: 1.2637924012469388
x: 1.7051445020972888, y: 1.2634507556227013
x: 1.7052752956478343, y: 1.2631100267744426
x: 1.7054057372810534, y: 1.2627702147021627
x: 1.705535826996946, y: 1.2624313194058616
x: 1.7056655647955123, y: 1.2620933408855393
x: 1.705794950676752, y: 1.2617562791411958
x: 1.7059239846406653, y: 1.2614201341728313
x: 1.7060526666872522, y: 1.2610849059804454
x: 1.7061809968165125, y: 1.2607505945640385
x: 1.7063089750284464, y: 1.2604171999236102
x: 1.7064366013230539, y: 1.2600847220591609
x: 1.706563875700335, y: 1.2597531609706905
x: 1.7066907981602895, y: 1.2594225166581987
x: 1.7068173687029176, y: 1.2590927891216859
x: 1.7069435873282193, y: 1.2587639783611517
x: 1.7070694540361944, y: 1.2584360843765965
x: 1.707194968826843, y: 1.2581091071680202
x: 1.7073201317001654, y: 1.2577830467354225
x: 1.7074449426561613, y: 1.2574579030788038
x: 1.7075694016948306, y: 1.2571336761981637
x: 1.7076935088161735, y: 1.2568103660935026
x: 1.70781726402019, y: 1.2564879727648204
x: 1.70794066730688, y: 1.2561664962121168
x: 1.7080637186762435, y: 1.2558459364353922
x: 1.7081864181282806, y: 1.2555262934346463
x: 1.7083087656629914, y: 1.2552075672098792
x: 1.7084307612803755, y: 1.2548897577610911
x: 1.7085524049804333, y: 1.2545728650882817
x: 1.7086736967631646, y: 1.2542568891914512
x: 1.7087946366285696, y: 1.2539418300705993
x: 1.708915224576648, y: 1.2536276877257264
x: 1.7090354606073999, y: 1.2533144621568324
x: 1.7091553447208254, y: 1.253002153363917
x: 1.7092748769169244, y: 1.2526907613469807
x: 1.709394057195697, y: 1.252380286106023
x: 1.709512885557143, y: 1.252070727641044
x: 1.7096313620012629, y: 1.2517620859520442
x: 1.709749486528056, y: 1.251454361039023
x: 1.7098672591375228, y: 1.2511475529019807
x: 1.7099846798296632, y: 1.250841661540917
x: 1.710101748604477, y: 1.2505366869558323
x: 1.7102184654619643, y: 1.2502326291467265
x: 1.7103348304021253, y: 1.2499294881135994
x: 1.71045084342496, y: 1.2496272638564512
x: 1.7105665045304679, y: 1.2493259563752817
x: 1.7106818137186495, y: 1.249025565670091
x: 1.7107967709895047, y: 1.2487260917408791
x: 1.7109113763430333, y: 1.248427534587646
x: 1.7110256297792354, y: 1.248129894210392
x: 1.7111395312981112, y: 1.2478331706091166
x: 1.7112530808996607, y: 1.24753736378382
x: 1.7113662785838835, y: 1.2472424737345023
x: 1.7114791243507799, y: 1.2469485004611633
x: 1.7115916182003499, y: 1.2466554439638033
x: 1.7117037601325935, y: 1.246363304242422
x: 1.7118155501475105, y: 1.2460720812970196
x: 1.7119269882451011, y: 1.245781775127596
x: 1.7120380744253654, y: 1.245492385734151
x: 1.712148808688303, y: 1.2452039131166852
x: 1.7122591910339142, y: 1.244916357275198
x: 1.712369221462199, y: 1.2446297182096897
x: 1.7124788999731575, y: 1.24434399592016
x: 1.7125882265667893, y: 1.2440591904066094
x: 1.7126972012430948, y: 1.2437753016690376
x: 1.7128058240020738, y: 1.2434923297074445
x: 1.7129140948437263, y: 1.2432102745218303
x: 1.7130220137680523, y: 1.2429291361121948
x: 1.713129580775052, y: 1.2426489144785382
x: 1.7132367958647252, y: 1.2423696096208605
x: 1.7133436590370719, y: 1.2420912215391615
x: 1.7134501702920921, y: 1.2418137502334414
x: 1.713556329629786, y: 1.2415371957037
x: 1.7136621370501532, y: 1.2412615579499375
x: 1.713767592553194, y: 1.240986836972154
x: 1.7138726961389086, y: 1.240713032770349
x: 1.7139774478072967, y: 1.240440145344523
x: 1.7140818475583581, y: 1.2401681746946758
x: 1.7141858953920932, y: 1.2398971208208074
x: 1.714289591308502, y: 1.239626983722918
x: 1.714392935307584, y: 1.2393577634010071
x: 1.7144959273893396, y: 1.2390894598550752
x: 1.714598567553769, y: 1.238822073085122
x: 1.7147008558008718, y: 1.2385556030911478
x: 1.7148027921306481, y: 1.2382900498731524
x: 1.714904376543098, y: 1.2380254134311357
x: 1.7150056090382215, y: 1.237761693765098
x: 1.7151064896160186, y: 1.2374988908750388
x: 1.7152070182764891, y: 1.2372370047609587
x: 1.7153071950196332, y: 1.2369760354228574
x: 1.715407019845451, y: 1.2367159828607348
x: 1.715506492753942, y: 1.2364568470745911
x: 1.7156056137451068, y: 1.2361986280644262
x: 1.715704382818945, y: 1.23594132583024
x: 1.715802799975457, y: 1.235684940372033
x: 1.7159008652146424, y: 1.2354294716898044
x: 1.7159985785365013, y: 1.2351749197835549
x: 1.7160959399410338, y: 1.234921284653284
x: 1.7161929494282397, y: 1.234668566298992
x: 1.7162896069981193, y: 1.234416764720679
x: 1.7163859126506724, y: 1.2341658799183446
x: 1.7164818663858992, y: 1.2339159118919891
x: 1.7165774682037993, y: 1.2336668606416124
x: 1.716672718104373, y: 1.2334187261672145
x: 1.7167676160876204, y: 1.2331715084687955
x: 1.7168621621535411, y: 1.2329252075463553
x: 1.7169563563021355, y: 1.232679823399894
x: 1.7170501985334035, y: 1.2324353560294112
x: 1.717143688847345, y: 1.2321918054349075
x: 1.71723682724396, y: 1.2319491716163826
x: 1.7173296137232485, y: 1.2317074545738365
x: 1.7174220482852107, y: 1.2314666543072692
x: 1.7175141309298463, y: 1.2312267708166806
x: 1.7176058616571555, y: 1.230987804102071
x: 1.7176972404671382, y: 1.23074975416344
x: 1.7177882673597946, y: 1.230512621000788
x: 1.7178789423351244, y: 1.2302764046141148
x: 1.7179692653931278, y: 1.2300411050034203
x: 1.7180592365338048, y: 1.2298067221687048
x: 1.7181488557571554, y: 1.229573256109968
x: 1.7182381230631794, y: 1.22934070682721
x: 1.718327038451877, y: 1.229109074320431
x: 1.7184156019232482, y: 1.2288783585896306
x: 1.7185038134772928, y: 1.2286485596348091
x: 1.718591673114011, y: 1.2284196774559664
x: 1.7186791808334028, y: 1.2281917120531025
x: 1.7187663366354682, y: 1.2279646634262176
x: 1.718853140520207, y: 1.2277385315753113
x: 1.7189395924876194, y: 1.227513316500384
x: 1.7190256925377054, y: 1.2272890182014353
x: 1.7191114406704648, y: 1.2270656366784656
x: 1.7191968368858979, y: 1.2268431719314747
x: 1.7192818811840045, y: 1.2266216239604626
x: 1.7193665735647847, y: 1.2264009927654294
x: 1.7194509140282384, y: 1.2261812783463748
