x: 1, y: 0.8
x: 1.6436288778627794, y: 0.32989348944907576
x: 1.644301553137443, y: 0.330969994917952
x: 1.644973708031389, y: 0.33204566760359777
x: 1.6456453425446176, y: 0.33312050750601313
x: 1.6463164566771287, y: 0.33419451462519806
x: 1.6469870504289224, y: 0.3352676889611526
x: 1.6476571237999986, y: 0.33634003051387673
x: 1.6483266767903573, y: 0.3374115392833704
x: 1.6489957093999985, y: 0.3384822152696337
x: 1.6496642216289223, y: 0.3395520584726665
x: 1.6503322134771286, y: 0.3406210688924689
x: 1.6509996849446174, y: 0.34168924652904087
x: 1.6516666360313887, y: 0.3427565913823824
x: 1.6523330667374425, y: 0.3438231034524935
x: 1.6529989770627789, y: 0.3448887827393742
x: 1.6536643670073978, y: 0.3459536292430245
x: 1.6543292365712992, y: 0.34701764296344434
x: 1.654993585754483, y: 0.3480808239006338
x: 1.6556574145569496, y: 0.3491431720545928
x: 1.6563207229786985, y: 0.35020468742532135
x: 1.65698351101973, y: 0.3512653700128195
x: 1.657645778680044, y: 0.3523252198170872
x: 1.6583075259596405, y: 0.3533842368381245
x: 1.6589687528585195, y: 0.3544424210759313
x: 1.6596294593766812, y: 0.35549977253050774
x: 1.6602896455141252, y: 0.3565562912018538
x: 1.6609493112708518, y: 0.3576119770899694
x: 1.661608456646861, y: 0.35866683019485457
x: 1.6622670816421525, y: 0.3597208505165093
x: 1.6629251862567267, y: 0.36077403805493363
x: 1.6635827704905835, y: 0.3618263928101275
x: 1.6642398343437228, y: 0.36287791478209097
x: 1.6648963778161445, y: 0.363928603970824
x: 1.6655524009078488, y: 0.3649784603763266
x: 1.6662079036188358, y: 0.36602748399859875
x: 1.666862885949105, y: 0.36707567483764053
x: 1.667517347898657, y: 0.3681230328934519
x: 1.6681712894674914, y: 0.3691695581660328
x: 1.6688247106556082, y: 0.3702152506553833
x: 1.6694776114630077, y: 0.37126011036150336
x: 1.6701299918896897, y: 0.372304137284393
x: 1.670781851935654, y: 0.3733473314240522
x: 1.671433191600901, y: 0.37438969278048095
x: 1.6720840108854307, y: 0.3754312213536793
x: 1.6727343097892426, y: 0.3764719171436472
x: 1.6733840883123372, y: 0.3775117801503847
x: 1.6740333464547144, y: 0.3785508103738918
x: 1.6746820842163739, y: 0.3795890078141685
x: 1.675330301597316, y: 0.3806263724712147
x: 1.6759779985975407, y: 0.38166290434503053
x: 1.6766251752170478, y: 0.3826986034356159
x: 1.6772718314558375, y: 0.38373346974297085
x: 1.6779179673139097, y: 0.38476750326709536
x: 1.6785635827912644, y: 0.38580070400798944
x: 1.6792086778879016, y: 0.3868330719656531
x: 1.6798532526038215, y: 0.38786460714008636
x: 1.6804973069390239, y: 0.3888953095312892
x: 1.6811408408935087, y: 0.3899251791392616
x: 1.681783854467276, y: 0.3909542159640036
x: 1.682426347660326, y: 0.39198242000551514
x: 1.6830683204726584, y: 0.39300979126379626
x: 1.6837097729042734, y: 0.39403632973884695
x: 1.684350704955171, y: 0.3950620354306672
x: 1.6849911166253508, y: 0.396086908339257
x: 1.6856310079148134, y: 0.3971109484646164
x: 1.6862703788235585, y: 0.39813415580674544
x: 1.686909229351586, y: 0.399156530365644
x: 1.687547559498896, y: 0.4001780721413122
x: 1.6881853692654887, y: 0.4011987811337499
x: 1.6888226586513637, y: 0.4022186573429572
x: 1.6894594276565214, y: 0.40323770076893406
x: 1.6900956762809616, y: 0.4042559114116805
x: 1.6907314045246842, y: 0.4052732892711965
x: 1.6913666123876894, y: 0.40628983434748206
x: 1.6920012998699772, y: 0.4073055466405372
x: 1.6926354669715473, y: 0.40832042615036196
x: 1.6932691136924, y: 0.4093344728769563
x: 1.6939022400325354, y: 0.4103476868203202
x: 1.6945348459919531, y: 0.41136006798045366
x: 1.6951669315706535, y: 0.4123716163573567
x: 1.6957984967686364, y: 0.4133823319510293
x: 1.6964295415859019, y: 0.4143922147614715
x: 1.6970600660224497, y: 0.4154012647886832
x: 1.6976900700782802, y: 0.41640948203266454
x: 1.6983195537533933, y: 0.4174168664934154
x: 1.6989485170477887, y: 0.4184234181709359
x: 1.6995769599614667, y: 0.419429137065226
x: 1.7002048824944274, y: 0.42043402317628564
x: 1.7008322846466704, y: 0.42143807650411486
x: 1.701459166418196, y: 0.42244129704871364
x: 1.7020855278090041, y: 0.423443684810082
x: 1.7027113688190947, y: 0.4244452397882199
x: 1.7033366894484678, y: 0.4254459619831274
x: 1.7039614896971236, y: 0.42644585139480445
x: 1.7045857695650617, y: 0.4274449080232511
x: 1.7052095290522824, y: 0.42844313186846733
x: 1.7058327681587857, y: 0.42944052293045315
x: 1.7064554868845714, y: 0.43043708120920854
x: 1.7070776852296397, y: 0.4314328067047335
x: 1.7076993631939905, y: 0.432427699417028
x: 1.7083205207776238, y: 0.4334217593460921
x: 1.7089411579805396, y: 0.4344149864919258
x: 1.709561274802738, y: 0.435407380854529
x: 1.7101808712442188, y: 0.4363989424339018
x: 1.7107999473049822, y: 0.4373896712300442
x: 1.7114185029850282, y: 0.4383795672429562
x: 1.7120365382843568, y: 0.43936863047263774
x: 1.7126540532029677, y: 0.4403568609190889
x: 1.7132710477408613, y: 0.4413442585823096
x: 1.7138875218980374, y: 0.44233082346229985
x: 1.714503475674496, y: 0.4433165555590597
x: 1.715118909070237, y: 0.4443014548725891
x: 1.7157338220852607, y: 0.4452855214028881
x: 1.7163482147195668, y: 0.4462687551499566
x: 1.7169620869731554, y: 0.44725115611379473
x: 1.7175754388460267, y: 0.4482327242944025
x: 1.7181882703381803, y: 0.4492134596917798
x: 1.7188005814496166, y: 0.45019336230592666
x: 1.7194123721803354, y: 0.4511724321368431
x: 1.7200236425303366, y: 0.4521506691845291
x: 1.7206343924996204, y: 0.4531280734489847
x: 1.7212446220881867, y: 0.45410464493020986
x: 1.7218543312960355, y: 0.4550803836282046
x: 1.7224635201231668, y: 0.45605528954296887
x: 1.7230721885695808, y: 0.4570293626745027
x: 1.723680336635277, y: 0.4580026030228062
x: 1.724287964320256, y: 0.45897501058787926
x: 1.7248950716245175, y: 0.4599465853697219
x: 1.7255016585480614, y: 0.4609173273683341
x: 1.7261077250908878, y: 0.46188723658371583
x: 1.726713271252997, y: 0.46285631301586716
x: 1.7273182970343886, y: 0.46382455666478806
x: 1.7279228024350626, y: 0.4647919675304785
x: 1.7285267874550192, y: 0.46575854561293856
x: 1.7291302520942584, y: 0.46672429091216816
x: 1.72973319635278, y: 0.4676892034281674
x: 1.7303356202305842, y: 0.4686532831609362
x: 1.730937523727671, y: 0.46961653011047455
x: 1.73153890684404, y: 0.4705789442767825
x: 1.7321397695796918, y: 0.47154052565986
x: 1.7327401119346262, y: 0.47250127425970706
x: 1.733339933908843, y: 0.4734611900763237
x: 1.7339392355023422, y: 0.4744202731097099
x: 1.734538016715124, y: 0.4753785233598657
x: 1.7351362775471884, y: 0.47633594082679104
x: 1.7357340179985352, y: 0.477292525510486
x: 1.7363312380691647, y: 0.47824827741095055
x: 1.7369279377590765, y: 0.47920319652818466
x: 1.737524117068271, y: 0.48015728286218834
x: 1.738119775996748, y: 0.4811105364129616
x: 1.7387149145445073, y: 0.4820629571805044
x: 1.7393095327115493, y: 0.4830145451648168
x: 1.7399036304978739, y: 0.48396530036589874
x: 1.7404972079034808, y: 0.48491522278375027
x: 1.7410902649283704, y: 0.48586431241837136
x: 1.7416828015725425, y: 0.4868125692697621
x: 1.7422748178359972, y: 0.48775999333792236
x: 1.7428663137187344, y: 0.4887065846228522
x: 1.743457289220754, y: 0.48965234312455164
x: 1.7440477443420563, y: 0.49059726884302063
x: 1.744637679082641, y: 0.4915413617782592
x: 1.7452270934425083, y: 0.4924846219302673
x: 1.745815987421658, y: 0.493427049299045
x: 1.7464043610200903, y: 0.4943686438845923
x: 1.7469922142378052, y: 0.4953094056869091
x: 1.7475795470748026, y: 0.4962493347059956
x: 1.7481663595310823, y: 0.4971884309418516
x: 1.7487526516066447, y: 0.4981266943944772
x: 1.7493384233014897, y: 0.4990641250638724
x: 1.749923674615617, y: 0.5000007229500371
x: 1.750508405549027, y: 0.5009364880529714
x: 1.7510926161017195, y: 0.5018714203726753
x: 1.7516763062736944, y: 0.5028055199091488
x: 1.752259476064952, y: 0.5037387866623918
x: 1.752842125475492, y: 0.5046712206324044
x: 1.7534242545053145, y: 0.5056028218191866
x: 1.7540058631544195, y: 0.5065335902227384
x: 1.7545869514228072, y: 0.5074635258430596
x: 1.7551675193104772, y: 0.5083926286801506
x: 1.7557475668174298, y: 0.509320898734011
x: 1.756327093943665, y: 0.510248336004641
x: 1.7569061006891828, y: 0.5111749404920407
x: 1.757484587053983, y: 0.5121007121962099
x: 1.7580625530380658, y: 0.5130256511171487
x: 1.7586399986414312, y: 0.513949757254857
x: 1.759216923864079, y: 0.514873030609335
x: 1.7597933287060092, y: 0.5157954711805824
x: 1.7603692131672222, y: 0.5167170789685995
x: 1.7609445772477175, y: 0.5176378539733861
x: 1.7615194209474954, y: 0.5185577961949424
x: 1.7620937442665559, y: 0.5194769056332682
x: 1.7626675472048987, y: 0.5203951822883636
x: 1.7632408297625242, y: 0.5213126261602286
x: 1.7638135919394322, y: 0.522229237248863
x: 1.7643858337356226, y: 0.5231450155542672
x: 1.7649575551510956, y: 0.5240599610764408
x: 1.7655287561858513, y: 0.5249740738153841
x: 1.7660994368398892, y: 0.5258873537710969
x: 1.7666695971132098, y: 0.5267998009435793
x: 1.767239237005813, y: 0.5277114153328312
x: 1.7678083565176985, y: 0.5286221969388527
x: 1.7683769556488667, y: 0.5295321457616439
x: 1.7689450343993174, y: 0.5304412618012045
x: 1.7695125927690505, y: 0.5313495450575348
x: 1.7700796307580662, y: 0.5322569955306347
x: 1.7706461483663645, y: 0.5331636132205041
x: 1.7712121455939454, y: 0.534069398127143
x: 1.7717776224408086, y: 0.5349743502505516
x: 1.7723425789069545, y: 0.5358784695907297
x: 1.772907014992383, y: 0.5367817561476774
x: 1.7734709306970937, y: 0.5376842099213948
x: 1.7740343260210871, y: 0.5385858309118816
x: 1.7745972009643631, y: 0.5394866191191381
x: 1.7751595555269215, y: 0.5403865745431641
x: 1.7757213897087625, y: 0.5412856971839597
x: 1.776282703509886, y: 0.5421839870415248
x: 1.776843496930292, y: 0.5430814441158596
x: 1.7774037699699805, y: 0.5439780684069638
x: 1.7779635226289516, y: 0.5448738599148377
x: 1.7785227549072051, y: 0.5457688186394811
x: 1.7790814668047412, y: 0.5466629445808942
x: 1.77963965832156, y: 0.5475562377390768
x: 1.780197329457661, y: 0.548448698114029
x: 1.7807544802130446, y: 0.5493403257057508
x: 1.7813111105877109, y: 0.5502311205142421
x: 1.7818672205816595, y: 0.551121082539503
x: 1.7824228101948907, y: 0.5520102117815334
x: 1.7829778794274045, y: 0.5528985082403335
x: 1.7835324282792007, y: 0.5537859719159031
x: 1.7840864567502794, y: 0.5546726028082423
x: 1.7846399648406408, y: 0.5555584009173511
x: 1.7851929525502848, y: 0.5564433662432294
x: 1.785745419879211, y: 0.5573274987858774
x: 1.78629736682742, y: 0.5582107985452949
x: 1.7868487933949115, y: 0.559093265521482
x: 1.7873996995816854, y: 0.5599748997144386
x: 1.787950085387742, y: 0.5608557011241648
x: 1.788499950813081, y: 0.5617356697506606
x: 1.7890492958577024, y: 0.562614805593926
x: 1.7895981205216065, y: 0.5634931086539609
x: 1.7901464248047931, y: 0.5643705789307654
x: 1.7906942087072621, y: 0.5652472164243395
x: 1.7912414722290138, y: 0.5661230211346832
x: 1.791788215370048, y: 0.5669979930617964
x: 1.7923344381303645, y: 0.5678721322056792
x: 1.7928801405099637, y: 0.5687454385663316
x: 1.7934253225088455, y: 0.5696179121437536
x: 1.7939699841270096, y: 0.5704895529379451
x: 1.7945141253644563, y: 0.5713603609489062
x: 1.7950577462211856, y: 0.5722303361766369
x: 1.7956008466971973, y: 0.5730994786211372
x: 1.7961434267924916, y: 0.573967788282407
x: 1.7966854865070685, y: 0.5748352651604465
x: 1.7972270258409277, y: 0.5757019092552554
x: 1.7977680447940696, y: 0.576567720566834
x: 1.798308543366494, y: 0.5774326990951821
x: 1.798848521558201, y: 0.5782968448402999
x: 1.7993879793691905, y: 0.5791601578021871
x: 1.7999269167994625, y: 0.580022637980844
x: 1.800465333849017, y: 0.5808842853762703
x: 1.801003230517854, y: 0.5817450999884664
x: 1.8015406068059736, y: 0.582605081817432
x: 1.8020774627133758, y: 0.5834642308631671
x: 1.8026137982400603, y: 0.5843225471256719
x: 1.8031496133860274, y: 0.5851800306049462
x: 1.8036849081512771, y: 0.5860366813009901
x: 1.8042196825358092, y: 0.5868924992138035
x: 1.804753936539624, y: 0.5877474843433865
x: 1.8052876701627212, y: 0.5886016366897391
x: 1.8058208834051008, y: 0.5894549562528613
x: 1.806353576266763, y: 0.5903074430327531
x: 1.806885748747708, y: 0.5911590970294144
x: 1.8074174008479351, y: 0.5920099182428453
x: 1.807948532567445, y: 0.5928599066730458
x: 1.8084791439062373, y: 0.5937090623200159
x: 1.809009234864312, y: 0.5945573851837554
x: 1.8095388054416695, y: 0.5954048752642647
x: 1.8100678556383094, y: 0.5962515325615434
x: 1.8105963854542317, y: 0.5970973570755918
x: 1.8111243948894367, y: 0.5979423488064096
x: 1.8116518839439242, y: 0.5987865077539971
x: 1.8121788526176943, y: 0.5996298339183542
x: 1.8127053009107468, y: 0.6004723272994809
x: 1.8132312288230819, y: 0.6013139878973771
x: 1.8137566363546995, y: 0.6021548157120429
x: 1.8142815235055996, y: 0.6029948107434783
x: 1.8148058902757822, y: 0.6038339729916832
x: 1.8153297366652474, y: 0.6046723024566577
x: 1.815853062673995, y: 0.6055097991384017
x: 1.8163758683020252, y: 0.6063464630369154
x: 1.816898153549338, y: 0.6071822941521987
x: 1.8174199184159332, y: 0.6080172924842515
x: 1.817941162901811, y: 0.608851458033074
x: 1.8184618870069713, y: 0.6096847907986659
x: 1.818982090731414, y: 0.6105172907810275
x: 1.8195017740751394, y: 0.6113489579801585
x: 1.8200209370381473, y: 0.6121797923960592
x: 1.8205395796204376, y: 0.6130097940287295
x: 1.8210577018220104, y: 0.6138389628781693
x: 1.821575303642866, y: 0.6146672989443787
x: 1.8220923850830038, y: 0.6154948022273576
x: 1.8226089461424242, y: 0.6163214727271062
x: 1.8231249868211272, y: 0.6171473104436244
x: 1.8236405071191126, y: 0.6179723153769121
x: 1.8241555070363806, y: 0.6187964875269694
x: 1.8246699865729312, y: 0.6196198268937962
x: 1.8251839457287644, y: 0.6204423334773926
x: 1.82569738450388, y: 0.6212640072777587
x: 1.8262103028982781, y: 0.6220848482948942
x: 1.8267227009119589, y: 0.6229048565287993
x: 1.827234578544922, y: 0.6237240319794741
x: 1.8277459357971677, y: 0.6245423746469184
x: 1.828256772668696, y: 0.6253598845311323
x: 1.8287670891595067, y: 0.6261765616321158
x: 1.8292768852696, y: 0.6269924059498688
x: 1.8297861609989758, y: 0.6278074174843914
x: 1.830294916347634, y: 0.6286215962356836
x: 1.830803151315575, y: 0.6294349422037453
x: 1.8313108659027983, y: 0.6302474553885766
x: 1.8318180601093041, y: 0.6310591357901775
x: 1.8323247339350925, y: 0.6318699834085479
x: 1.8328308873801635, y: 0.632679998243688
x: 1.833336520444517, y: 0.6334891802955976
x: 1.8338416331281528, y: 0.6342975295642769
x: 1.8343462254310714, y: 0.6351050460497256
x: 1.8348502973532723, y: 0.635911729751944
x: 1.8353538488947558, y: 0.6367175806709319
x: 1.835856880055522, y: 0.6375225988066894
x: 1.8363593908355704, y: 0.6383267841592164
x: 1.8368613812349015, y: 0.639130136728513
x: 1.8373628512535152, y: 0.6399326565145793
x: 1.8378638008914114, y: 0.6407343435174151
x: 1.83836423014859, y: 0.6415351977370205
x: 1.8388641390250513, y: 0.6423352191733954
x: 1.8393635275207951, y: 0.64313440782654
x: 1.8398623956358213, y: 0.643932763696454
x: 1.8403607433701301, y: 0.6447302867831377
x: 1.8408585707237215, y: 0.6455269770865909
x: 1.8413558776965953, y: 0.6463228346068137
x: 1.8418526642887516, y: 0.6471178593438061
x: 1.8423489305001906, y: 0.647912051297568
x: 1.8428446763309119, y: 0.6487054104680996
x: 1.8433399017809158, y: 0.6494979368554007
x: 1.8438346068502023, y: 0.6502896304594714
x: 1.8443287915387712, y: 0.6510804912803116
x: 1.8448224558466226, y: 0.6518705193179215
x: 1.8453155997737567, y: 0.6526597145723009
x: 1.8458082233201731, y: 0.6534480770434499
x: 1.8463003264858722, y: 0.6542356067313684
x: 1.8467919092708538, y: 0.6550223036360565
x: 1.8472829716751178, y: 0.6558081677575143
x: 1.8477735136986644, y: 0.6565931990957415
x: 1.8482635353414936, y: 0.6573773976507384
x: 1.8487530366036051, y: 0.6581607634225048
x: 1.8492420174849993, y: 0.6589432964110409
x: 1.849730477985676, y: 0.6597249966163464
x: 1.8502184181056354, y: 0.6605058640384216
x: 1.850705837844877, y: 0.6612858986772663
x: 1.8511927372034014, y: 0.6620651005328806
x: 1.8516791161812083, y: 0.6628434696052644
x: 1.8521649747782976, y: 0.6636210058944179
x: 1.8526503129946694, y: 0.6643977094003409
x: 1.8531351308303239, y: 0.6651735801230335
x: 1.8536194282852607, y: 0.6659486180624957
x: 1.8541032053594801, y: 0.6667228232187274
x: 1.8545864620529822, y: 0.6674961955917288
x: 1.8550691983657666, y: 0.6682687351814997
x: 1.8555514142978335, y: 0.6690404419880401
x: 1.8560331098491831, y: 0.6698113160113501
x: 1.856514285019815, y: 0.6705813572514298
x: 1.8569949398097296, y: 0.671350565708279
x: 1.8574750742189268, y: 0.6721189413818978
x: 1.8579546882474063, y: 0.6728864842722861
x: 1.8584337818951684, y: 0.673653194379444
x: 1.858912355162213, y: 0.6744190717033716
x: 1.8593904080485402, y: 0.6751841162440686
x: 1.8598679405541498, y: 0.6759483280015353
x: 1.860344952679042, y: 0.6767117069757714
x: 1.8608214444232167, y: 0.6774742531667772
x: 1.861297415786674, y: 0.6782359665745525
x: 1.8617728667694138, y: 0.6789968471990975
x: 1.8622477973714362, y: 0.679756895040412
x: 1.862722207592741, y: 0.6805161100984961
x: 1.8631960974333284, y: 0.6812744923733498
x: 1.8636694668931983, y: 0.682032041864973
x: 1.8641423159723507, y: 0.6827887585733659
x: 1.8646146446707856, y: 0.6835446424985282
x: 1.8650864529885032, y: 0.6842996936404602
x: 1.865557740925503, y: 0.6850539119991617
x: 1.8660285084817856, y: 0.6858072975746328
x: 1.8664987556573507, y: 0.6865598503668735
x: 1.8669684824521982, y: 0.6873115703758838
x: 1.8674376888663282, y: 0.6880624576016636
x: 1.8679063748997409, y: 0.688812512044213
x: 1.868374540552436, y: 0.689561733703532
x: 1.8688421858244135, y: 0.6903101225796205
x: 1.8693093107156737, y: 0.6910576786724787
x: 1.8697759152262163, y: 0.6918044019821064
x: 1.8702419993560415, y: 0.6925502925085036
x: 1.8707075631051493, y: 0.6932953502516704
x: 1.8711726064735394, y: 0.6940395752116069
x: 1.8716371294612122, y: 0.6947829673883129
x: 1.8721011320681675, y: 0.6955255267817885
x: 1.8725646142944052, y: 0.6962672533920337
x: 1.8730275761399255, y: 0.6970081472190484
x: 1.8734900176047284, y: 0.6977482082628327
x: 1.873951938688814, y: 0.6984874365233865
x: 1.8744133393921818, y: 0.69922583200071
x: 1.8748742197148323, y: 0.699963394694803
x: 1.8753345796567653, y: 0.7007001246056656
x: 1.8757944192179807, y: 0.7014360217332978
x: 1.8762537383984788, y: 0.7021710860776995
x: 1.8767125371982594, y: 0.7029053176388709
x: 1.8771708156173224, y: 0.7036387164168117
x: 1.877628573655668, y: 0.7043712824115222
x: 1.878085811313296, y: 0.7051030156230023
x: 1.8785425285902067, y: 0.7058339160512519
x: 1.8789987254863998, y: 0.706563983696271
x: 1.8794544020018755, y: 0.7072932185580598
x: 1.8799095581366336, y: 0.7080216206366181
x: 1.8803641938906743, y: 0.708749189931946
x: 1.8808183092639976, y: 0.7094759264440436
x: 1.8812719042566033, y: 0.7102018301729106
x: 1.8817249788684915, y: 0.7109269011185473
x: 1.8821775330996624, y: 0.7116511392809535
x: 1.8826295669501156, y: 0.7123745446601293
x: 1.8830810804198514, y: 0.7130971172560746
x: 1.8835320735088699, y: 0.7138188570687896
x: 1.8839825462171707, y: 0.714539764098274
x: 1.884432498544754, y: 0.7152598383445281
x: 1.88488193049162, y: 0.7159790798075518
x: 1.8853308420577686, y: 0.716697488487345
x: 1.8857792332431995, y: 0.7174150643839079
x: 1.886227104047913, y: 0.7181318074972403
x: 1.8866744544719092, y: 0.7188477178273422
x: 1.8871212845151877, y: 0.7195627953742137
x: 1.8875675941777488, y: 0.7202770401378549
x: 1.8880133834595925, y: 0.7209904521182655
x: 1.8884586523607185, y: 0.7217030313154458
x: 1.8889034008811272, y: 0.7224147777293956
x: 1.8893476290208184, y: 0.723125691360115
x: 1.889791336779792, y: 0.723835772207604
x: 1.8902345241580483, y: 0.7245450202718625
x: 1.890677191155587, y: 0.7252534355528907
x: 1.8911193377724083, y: 0.7259610180506884
x: 1.891560964008512, y: 0.7266677677652557
x: 1.8920020698638984, y: 0.7273736846965925
x: 1.8924426553385671, y: 0.7280787688446989
x: 1.8928827204325185, y: 0.7287830202095749
x: 1.8933222651457524, y: 0.7294864387912204
x: 1.8937612894782687, y: 0.7301890245896356
x: 1.8941997934300676, y: 0.7308907776048204
x: 1.894637777001149, y: 0.7315916978367747
x: 1.895075240191513, y: 0.7322917852854985
x: 1.8955121830011594, y: 0.732991039950992
x: 1.8959486054300885, y: 0.733689461833255
x: 1.8963845074783001, y: 0.7343870509322876
x: 1.8968198891457941, y: 0.7350838072480897
x: 1.8972547504325707, y: 0.7357797307806615
x: 1.89768909133863, y: 0.7364748215300028
x: 1.8981229118639715, y: 0.7371690794961137
x: 1.8985562120085957, y: 0.7378625046789942
x: 1.8989889917725025, y: 0.7385550970786442
x: 1.8994212511556916, y: 0.7392468566950638
x: 1.8998529901581633, y: 0.739937783528253
x: 1.9002842087799177, y: 0.7406278775782118
x: 1.9007149070209544, y: 0.7413171388449401
x: 1.9011450848812737, y: 0.742005567328438
x: 1.9015747423608755, y: 0.7426931630287055
x: 1.9020038794597598, y: 0.7433799259457425
x: 1.9024324961779266, y: 0.7440658560795492
x: 1.902860592515376, y: 0.7447509534301254
x: 1.903288168472108, y: 0.7454352179974713
x: 1.9037152240481223, y: 0.7461186497815866
x: 1.9041417592434193, y: 0.7468012487824716
x: 1.9045677740579987, y: 0.747483015000126
x: 1.9049932684918607, y: 0.7481639484345501
x: 1.9054182425450052, y: 0.7488440490857438
x: 1.9058426962174322, y: 0.749523316953707
x: 1.9062666295091417, y: 0.7502017520384398
x: 1.9066900424201338, y: 0.7508793543399421
x: 1.9071129349504083, y: 0.7515561238582141
x: 1.9075353070999654, y: 0.7522320605932556
x: 1.9079571588688051, y: 0.7529071645450668
x: 1.9083784902569274, y: 0.7535814357136474
x: 1.908799301264332, y: 0.7542548740989977
x: 1.9092195918910193, y: 0.7549274797011175
x: 1.9096393621369891, y: 0.7555992525200069
x: 1.9100586120022414, y: 0.7562701925556659
x: 1.9104773414867762, y: 0.7569402998080944
x: 1.9108955505905936, y: 0.7576095742772926
x: 1.9113132393136933, y: 0.7582780159632603
x: 1.9117304076560757, y: 0.7589456248659976
x: 1.9121470556177407, y: 0.7596124009855044
x: 1.912563183198688, y: 0.7602783443217809
x: 1.912978790398918, y: 0.7609434548748268
x: 1.9133938772184305, y: 0.7616077326446424
x: 1.9138084436572254, y: 0.7622711776312275
x: 1.9142224897153028, y: 0.7629337898345823
x: 1.914636015392663, y: 0.7635955692547065
x: 1.9150490206893054, y: 0.7642565158916004
x: 1.9154615056052304, y: 0.7649166297452639
x: 1.915873470140438, y: 0.7655759108156969
x: 1.916284914294928, y: 0.7662343591028995
x: 1.9166958380687007, y: 0.7668919746068716
x: 1.917106241461756, y: 0.7675487573276134
x: 1.9175161244740935, y: 0.7682047072651247
x: 1.9179254871057136, y: 0.7688598244194056
x: 1.9183343293566164, y: 0.769514108790456
x: 1.9187426512268018, y: 0.770167560378276
x: 1.9191504527162695, y: 0.7708201791828657
x: 1.9195577338250198, y: 0.7714719652042249
x: 1.9199644945530527, y: 0.7721229184423537
x: 1.920370734900368, y: 0.772773038897252
x: 1.920776454866966, y: 0.77342232656892
x: 1.9211816544528464, y: 0.7740707814573574
x: 1.9215863336580092, y: 0.7747184035625645
x: 1.9219904924824547, y: 0.7753651928845411
x: 1.9223941309261827, y: 0.7760111494232873
x: 1.9227972489891931, y: 0.776656273178803
x: 1.9231998466714861, y: 0.7773005641510884
x: 1.9236019239730617, y: 0.7779440223401434
x: 1.9240034808939197, y: 0.7785866477459679
x: 1.9244045174340603, y: 0.779228440368562
x: 1.9248050335934834, y: 0.7798694002079256
x: 1.925205029372189, y: 0.7805095272640589
x: 1.925604504770177, y: 0.7811488215369616
x: 1.9260034597874478, y: 0.781787283026634
x: 1.926401894424001, y: 0.7824249117330759
x: 1.9267998086798366, y: 0.7830617076562875
x: 1.9271972025549549, y: 0.7836976707962686
x: 1.9275940760493555, y: 0.7843328011530193
x: 1.9279904291630388, y: 0.7849670987265396
x: 1.9283862618960046, y: 0.7856005635168294
x: 1.928781574248253, y: 0.7862331955238888
x: 1.9291763662197838, y: 0.7868649947477178
x: 1.9295706378105972, y: 0.7874959611883163
x: 1.9299643890206932, y: 0.7881260948456844
x: 1.9303576198500716, y: 0.7887553957198221
x: 1.9307503302987326, y: 0.7893838638107293
x: 1.931142520366676, y: 0.7900114991184062
x: 1.931534190053902, y: 0.7906383016428526
x: 1.9319253393604106, y: 0.7912642713840686
x: 1.9323159682862017, y: 0.7918894083420542
x: 1.9327060768312752, y: 0.7925137125168094
x: 1.9330956649956312, y: 0.7931371839083341
x: 1.93348473277927, y: 0.7937598225166284
x: 1.933873280182191, y: 0.7943816283416922
x: 1.9342613072043946, y: 0.7950026013835256
x: 1.9346488138458808, y: 0.7956227416421287
x: 1.9350358001066494, y: 0.7962420491175013
x: 1.9354222659867006, y: 0.7968605238096435
x: 1.9358082114860344, y: 0.7974781657185552
x: 1.9361936366046506, y: 0.7980949748442365
x: 1.9365785413425494, y: 0.7987109511866874
x: 1.9369629256997307, y: 0.7993260947459079
x: 1.9373467896761944, y: 0.7999404055218979
x: 1.9377301332719408, y: 0.8005538835146575
x: 1.9381129564869697, y: 0.8011665287241867
x: 1.9384952593212812, y: 0.8017783411504854
x: 1.938877041774875, y: 0.8023893207935537
x: 1.9392583038477516, y: 0.8029994676533917
x: 1.9396390455399106, y: 0.8036087817299992
x: 1.940019266851352, y: 0.8042172630233763
x: 1.940398967782076, y: 0.8048249115335229
x: 1.9407781483320827, y: 0.8054317272604391
x: 1.9411568085013717, y: 0.8060377102041248
x: 1.9415349482899433, y: 0.8066428603645802
x: 1.9419125676977975, y: 0.8072471777418051
x: 1.942289666724934, y: 0.8078506623357996
x: 1.9426662453713532, y: 0.8084533141465637
x: 1.943042303637055, y: 0.8090551331740974
x: 1.9434178415220391, y: 0.8096561194184007
x: 1.9437928590263058, y: 0.8102562728794734
x: 1.9441673561498551, y: 0.8108555935573158
x: 1.9445413328926868, y: 0.8114540814519278
x: 1.944914789254801, y: 0.8120517365633093
x: 1.945287725236198, y: 0.8126485588914604
x: 1.9456601408368772, y: 0.813244548436381
x: 1.946032036056839, y: 0.8138397051980713
x: 1.9464034108960835, y: 0.8144340291765311
x: 1.9467742653546103, y: 0.8150275203717605
x: 1.9471445994324197, y: 0.8156201787837595
x: 1.9475144131295117, y: 0.8162120044125281
x: 1.9478837064458863, y: 0.8168029972580662
x: 1.9482524793815432, y: 0.8173931573203739
x: 1.9486207319364828, y: 0.8179824845994511
x: 1.948988464110705, y: 0.818570979095298
x: 1.9493556759042094, y: 0.8191586408079143
x: 1.9497223673169966, y: 0.8197454697373003
