x: 1, y: 0.8
x: 1.5744606308406932, y: 1.298521638426073
x: 1.574437423526774, y: 1.2989153630275856
x: 1.5744142219849586, y: 1.2993089897022412
x: 1.5743910262152472, y: 1.29970251845004
x: 1.5743678362176396, y: 1.3000959492709816
x: 1.574344651992136, y: 1.3004892821650664
x: 1.5743214735387363, y: 1.3008825171322942
x: 1.5742983008574405, y: 1.3012756541726649
x: 1.5742751339482486, y: 1.3016686932861787
x: 1.5742519728111606, y: 1.3020616344728355
x: 1.5742288174461765, y: 1.3024544777326352
x: 1.5742056678532963, y: 1.302847223065578
x: 1.57418252403252, y: 1.303239870471664
x: 1.5741593859838476, y: 1.3036324199508929
x: 1.5741362537072792, y: 1.3040248715032647
x: 1.5741131272028146, y: 1.3044172251287796
x: 1.574090006470454, y: 1.3048094808274375
x: 1.5740668915101972, y: 1.3052016385992384
x: 1.5740437823220443, y: 1.3055936984441825
x: 1.5740206789059954, y: 1.3059856603622695
x: 1.5739975812620504, y: 1.3063775243534994
x: 1.5739744893902092, y: 1.3067692904178725
x: 1.573951403290472, y: 1.3071609585553885
x: 1.5739283229628387, y: 1.3075525287660477
x: 1.5739052484073093, y: 1.3079440010498498
x: 1.5738821796238838, y: 1.3083353754067948
x: 1.5738591166125622, y: 1.308726651836883
x: 1.5738360593733445, y: 1.309117830340114
x: 1.5738130079062307, y: 1.3095089109164881
x: 1.5737899622112208, y: 1.3098998935660053
x: 1.5737669222883148, y: 1.3102907782886655
x: 1.5737438881375128, y: 1.3106815650844688
x: 1.5737208597588146, y: 1.311072253953415
x: 1.5736978371522203, y: 1.3114628448955041
x: 1.57367482031773, y: 1.3118533379107364
x: 1.5736518092553435, y: 1.3122437329991117
x: 1.573628803965061, y: 1.31263403016063
x: 1.5736058044468824, y: 1.3130242293952914
x: 1.5735828107008076, y: 1.3134143307030957
x: 1.5735598227268368, y: 1.313804334084043
x: 1.57353684052497, y: 1.3141942395381334
x: 1.5735138640952069, y: 1.314584047065367
x: 1.5734908934375478, y: 1.3149737566657433
x: 1.5734679285519926, y: 1.3153633683392627
x: 1.5734449694385413, y: 1.3157528820859252
x: 1.573422016097194, y: 1.3161422979057307
x: 1.5733990685279504, y: 1.316531615798679
x: 1.5733761267308108, y: 1.3169208357647706
x: 1.5733531907057752, y: 1.317309957804005
x: 1.5733302604528434, y: 1.3176989819163827
x: 1.5733073359720156, y: 1.3180879081019032
x: 1.5732844172632916, y: 1.3184767363605667
x: 1.5732615043266718, y: 1.3188654666923734
x: 1.5732385971621559, y: 1.319254099097323
x: 1.5732156957697438, y: 1.3196426335754157
x: 1.5731928001494357, y: 1.3200310701266513
x: 1.5731699103012315, y: 1.32041940875103
x: 1.5731470262251313, y: 1.3208076494485517
x: 1.5731241479211349, y: 1.3211957922192163
x: 1.5731012753892424, y: 1.3215838370630242
x: 1.5730784086294538, y: 1.321971783979975
x: 1.5730555476417691, y: 1.3223596329700686
x: 1.5730326924261884, y: 1.3227473840333055
x: 1.5730098429827115, y: 1.3231350371696853
x: 1.5729869993113386, y: 1.323522592379208
x: 1.5729641614120695, y: 1.3239100496618739
x: 1.5729413292849044, y: 1.3242974090176827
x: 1.5729185029298431, y: 1.3246846704466346
x: 1.5728956823468858, y: 1.3250718339487295
x: 1.5728728675360324, y: 1.3254588995239673
x: 1.5728500584972829, y: 1.3258458671723483
x: 1.5728272552306373, y: 1.3262327368938722
x: 1.5728044577360956, y: 1.3266195086885393
x: 1.5727816660136578, y: 1.3270061825563493
x: 1.5727588800633239, y: 1.3273927584973022
x: 1.5727360998850939, y: 1.3277792365113983
x: 1.5727133254789678, y: 1.3281656165986373
x: 1.5726905568449456, y: 1.3285518987590195
x: 1.5726677939830274, y: 1.3289380829925446
x: 1.572645036893213, y: 1.3293241692992126
x: 1.5726222855755025, y: 1.3297101576790238
x: 1.572599540029896, y: 1.330096048131978
x: 1.5725768002563933, y: 1.330481840658075
x: 1.5725540662549946, y: 1.3308675352573152
x: 1.5725313380256998, y: 1.3312531319296983
x: 1.5725086155685088, y: 1.3316386306752246
x: 1.5724858988834218, y: 1.3320240314938938
x: 1.5724631879704387, y: 1.332409334385706
x: 1.5724404828295595, y: 1.3327945393506613
x: 1.5724177834607842, y: 1.3331796463887595
x: 1.5723950898641128, y: 1.333564655500001
x: 1.5723724020395453, y: 1.3339495666843852
x: 1.5723497199870817, y: 1.3343343799419125
x: 1.572327043706722, y: 1.334719095272583
x: 1.5723043731984663, y: 1.3351037126763963
x: 1.5722817084623144, y: 1.3354882321533528
x: 1.5722590494982664, y: 1.3358726537034522
x: 1.5722363963063224, y: 1.3362569773266946
x: 1.5722137488864822, y: 1.33664120302308
x: 1.572191107238746, y: 1.3370253307926085
x: 1.5721684713631137, y: 1.3374093606352802
x: 1.5721458412595852, y: 1.3377932925510947
x: 1.5721232169281607, y: 1.3381771265400522
x: 1.57210059836884, y: 1.3385608626021528
x: 1.5720779855816234, y: 1.3389445007373963
x: 1.5720553785665106, y: 1.3393280409457828
x: 1.5720327773235017, y: 1.3397114832273125
x: 1.5720101818525967, y: 1.340094827581985
x: 1.5719875921537956, y: 1.3404780740098008
x: 1.5719650082270984, y: 1.3408612225107595
x: 1.5719424300725051, y: 1.341244273084861
x: 1.5719198576900157, y: 1.3416272257321058
x: 1.5718972910796303, y: 1.3420100804524935
x: 1.5718747302413487, y: 1.3423928372460243
x: 1.571852175175171, y: 1.342775496112698
x: 1.5718296258810973, y: 1.3431580570525148
x: 1.5718070823591275, y: 1.3435405200654746
x: 1.5717845446092615, y: 1.3439228851515774
x: 1.5717620126314995, y: 1.3443051523108234
x: 1.5717394864258414, y: 1.3446873215432122
x: 1.5717169659922872, y: 1.345069392848744
x: 1.5716944513308369, y: 1.345451366227419
x: 1.5716719424414904, y: 1.345833241679237
x: 1.571649439324248, y: 1.3462150192041977
x: 1.5716269419791093, y: 1.3465966988023017
x: 1.5716044504060747, y: 1.3469782804735486
x: 1.5715819646051439, y: 1.3473597642179387
x: 1.571559484576317, y: 1.3477411500354717
x: 1.571537010319594, y: 1.3481224379261476
x: 1.571514541834975, y: 1.3485036278899667
x: 1.5714920791224598, y: 1.3488847199269287
x: 1.5714696221820486, y: 1.3492657140370339
x: 1.5714471710137412, y: 1.349646610220282
x: 1.5714247256175378, y: 1.350027408476673
x: 1.5714022859934382, y: 1.3504081088062072
x: 1.5713798521414426, y: 1.3507887112088843
x: 1.5713574240615509, y: 1.3511692156847046
x: 1.571335001753763, y: 1.3515496222336678
x: 1.5713125852180791, y: 1.351929930855774
x: 1.5712901744544991, y: 1.3523101415510232
x: 1.571267769463023, y: 1.3526902543194155
x: 1.5712453702436509, y: 1.3530702691609506
x: 1.5712229767963826, y: 1.353450186075629
x: 1.5712005891212182, y: 1.3538300050634502
x: 1.5711782072181577, y: 1.3542097261244146
x: 1.5711558310872011, y: 1.354589349258522
x: 1.5711334607283485, y: 1.3549688744657722
x: 1.5711110961415997, y: 1.3553483017461656
x: 1.5710887373269549, y: 1.355727631099702
x: 1.571066384284414, y: 1.3561068625263815
x: 1.5710440370139769, y: 1.356485996026204
x: 1.5710216955156437, y: 1.3568650315991693
x: 1.5709993597894145, y: 1.3572439692452778
x: 1.5709770298352892, y: 1.3576228089645292
x: 1.5709547056532678, y: 1.3580015507569239
x: 1.5709323872433503, y: 1.3583801946224614
x: 1.5709100746055367, y: 1.3587587405611419
x: 1.570887767739827, y: 1.3591371885729655
x: 1.5708654666462214, y: 1.359515538657932
x: 1.5708431713247197, y: 1.3598937908160416
x: 1.570820881775322, y: 1.3602719450472942
x: 1.5707985979980281, y: 1.3606500013516898
x: 1.5707763199928382, y: 1.3610279597292285
x: 1.5707540477597521, y: 1.3614058201799102
x: 1.57073178129877, y: 1.3617835827037348
x: 1.5707095206098918, y: 1.3621612473007025
x: 1.5706872656931175, y: 1.3625388139708132
x: 1.570665016548447, y: 1.362916282714067
x: 1.5706427731758805, y: 1.3632936535304638
x: 1.570620535575418, y: 1.3636709264200035
x: 1.5705983037470592, y: 1.3640481013826864
x: 1.5705760776908044, y: 1.3644251784185122
x: 1.5705538574066535, y: 1.3648021575274811
x: 1.5705316428946066, y: 1.365179038709593
x: 1.5705094341546635, y: 1.3655558219648478
x: 1.5704872311868243, y: 1.3659325072932458
x: 1.570465033991089, y: 1.3663090946947867
x: 1.5704428425674577, y: 1.3666855841694705
x: 1.5704206569159302, y: 1.3670619757172975
x: 1.5703984770365067, y: 1.3674382693382674
x: 1.570376302929187, y: 1.3678144650323805
x: 1.5703541345939713, y: 1.3681905627996365
x: 1.5703319720308595, y: 1.3685665626400354
x: 1.5703098152398516, y: 1.3689424645535775
x: 1.5702876642209476, y: 1.3693182685402625
x: 1.5702655189741475, y: 1.3696939746000907
x: 1.5702433794994513, y: 1.3700695827330618
x: 1.570221245796859, y: 1.3704450929391758
x: 1.5701991178663706, y: 1.370820505218433
x: 1.570176995707986, y: 1.3711958195708331
x: 1.5701548793217055, y: 1.3715710359963764
x: 1.5701327687075288, y: 1.3719461544950626
x: 1.570110663865456, y: 1.3723211750668918
x: 1.5700885647954872, y: 1.372696097711864
x: 1.5700664714976222, y: 1.3730709224299793
x: 1.5700443839718612, y: 1.3734456492212375
x: 1.570022302218204, y: 1.3738202780856388
x: 1.5700002262366508, y: 1.374194809023183
x: 1.5699781560272015, y: 1.3745692420338704
x: 1.569956091589856, y: 1.3749435771177008
x: 1.5699340329246145, y: 1.375317814274674
x: 1.569911980031477, y: 1.3756919535047905
x: 1.5698899329104432, y: 1.3760659948080498
x: 1.5698678915615134, y: 1.3764399381844523
x: 1.5698458559846875, y: 1.3768137836339978
x: 1.5698238261799655, y: 1.3771875311566861
x: 1.5698018021473474, y: 1.3775611807525177
x: 1.5697797838868333, y: 1.3779347324214921
x: 1.569757771398423, y: 1.3783081861636097
x: 1.5697357646821166, y: 1.3786815419788703
x: 1.5697137637379142, y: 1.3790547998672738
x: 1.5696917685658156, y: 1.3794279598288204
x: 1.569669779165821, y: 1.37980102186351
x: 1.5696477955379302, y: 1.3801739859713424
x: 1.5696258176821434, y: 1.380546852152318
x: 1.5696038455984604, y: 1.3809196204064367
x: 1.5695818792868814, y: 1.3812922907336984
x: 1.5695599187474063, y: 1.381664863134103
x: 1.569537963980035, y: 1.3820373376076507
x: 1.5695160149847678, y: 1.3824097141543414
x: 1.5694940717616044, y: 1.3827819927741751
x: 1.5694721343105449, y: 1.383154173467152
x: 1.5694502026315893, y: 1.3835262562332717
x: 1.5694282767247376, y: 1.3838982410725345
x: 1.5694063565899898, y: 1.3842701279849403
x: 1.569384442227346, y: 1.384641916970489
x: 1.569362533636806, y: 1.385013608029181
x: 1.56934063081837, y: 1.385385201161016
x: 1.5693187337720378, y: 1.3857566963659937
x: 1.5692968424978095, y: 1.3861280936441147
x: 1.5692749569956852, y: 1.3864993929953786
x: 1.5692530772656648, y: 1.3868705944197854
x: 1.5692312033077482, y: 1.3872416979173354
x: 1.5692093351219356, y: 1.3876127034880283
x: 1.569187472708227, y: 1.3879836111318644
x: 1.569165616066622, y: 1.3883544208488434
x: 1.5691437651971212, y: 1.3887251326389654
x: 1.5691219200997242, y: 1.3890957465022304
x: 1.569100080774431, y: 1.3894662624386385
x: 1.569078247221242, y: 1.3898366804481896
x: 1.5690564194401566, y: 1.3902070005308838
x: 1.5690345974311752, y: 1.3905772226867208
x: 1.5690127811942978, y: 1.390947346915701
x: 1.5689909707295242, y: 1.3913173732178241
x: 1.5689691660368545, y: 1.3916873015930904
x: 1.5689473671162888, y: 1.3920571320414996
x: 1.568925573967827, y: 1.3924268645630518
x: 1.568903786591469, y: 1.392796499157747
x: 1.568882004987215, y: 1.3931660358255853
x: 1.5688602291550648, y: 1.3935354745665665
x: 1.5688384590950186, y: 1.3939048153806908
x: 1.5688166948070763, y: 1.394274058267958
x: 1.568794936291238, y: 1.3946432032283684
x: 1.5687731835475034, y: 1.3950122502619218
x: 1.5687514365758728, y: 1.395381199368618
x: 1.568729695376346, y: 1.3957500505484575
x: 1.5687079599489233, y: 1.3961188038014398
x: 1.5686862302936044, y: 1.3964874591275653
x: 1.5686645064103895, y: 1.3968560165268338
x: 1.5686427882992784, y: 1.3972244759992452
x: 1.5686210759602712, y: 1.3975928375447997
x: 1.568599369393368, y: 1.3979611011634971
x: 1.5685776685985686, y: 1.3983292668553378
x: 1.5685559735758732, y: 1.3986973346203213
x: 1.5685342843252819, y: 1.3990653044584478
x: 1.5685126008467944, y: 1.3994331763697174
x: 1.568490923140411, y: 1.39980095035413
x: 1.5684692512061313, y: 1.4001686264116857
x: 1.5684475850439556, y: 1.4005362045423844
x: 1.5684259246538839, y: 1.400903684746226
x: 1.568404270035916, y: 1.4012710670232107
x: 1.568382621190052, y: 1.4016383513733384
x: 1.568360978116292, y: 1.402005537796609
x: 1.5683393408146358, y: 1.4023726262930227
x: 1.5683177092850835, y: 1.4027396168625794
x: 1.5682960835276352, y: 1.4031065095052793
x: 1.5682744635422907, y: 1.403473304221122
x: 1.5682528493290502, y: 1.4038400010101078
x: 1.5682312408879135, y: 1.4042065998722366
x: 1.5682096382188808, y: 1.4045731008075084
x: 1.568188041321952, y: 1.4049395038159234
x: 1.568166450197127, y: 1.4053058088974812
x: 1.568144864844406, y: 1.405672016052182
x: 1.568123285263789, y: 1.406038125280026
x: 1.5681017114552758, y: 1.406404136581013
x: 1.5680801434188665, y: 1.406770049955143
x: 1.568058581154561, y: 1.407135865402416
x: 1.5680370246623596, y: 1.407501582922832
x: 1.568015473942262, y: 1.407867202516391
x: 1.5679939289942684, y: 1.408232724183093
x: 1.5679723898183786, y: 1.408598147922938
x: 1.5679508564145928, y: 1.408963473735926
x: 1.5679293287829108, y: 1.409328701622057
x: 1.5679078069233328, y: 1.4096938315813312
x: 1.5678862908358586, y: 1.4100588636137483
x: 1.5678647805204884, y: 1.4104237977193084
x: 1.567843275977222, y: 1.4107886338980116
x: 1.5678217772060596, y: 1.4111533721498577
x: 1.5678002842070011, y: 1.411518012474847
x: 1.5677787969800465, y: 1.4118825548729792
x: 1.5677573155251958, y: 1.4122469993442544
x: 1.567735839842449, y: 1.4126113458886727
x: 1.5677143699318061, y: 1.412975594506234
x: 1.5676929057932671, y: 1.4133397451969383
x: 1.567671447426832, y: 1.4137037979607856
x: 1.567649994832501, y: 1.4140677527977759
x: 1.5676285480102736, y: 1.4144316097079093
x: 1.5676071069601503, y: 1.4147953686911856
x: 1.5675856716821308, y: 1.4151590297476049
x: 1.5675642421762153, y: 1.4155225928771673
x: 1.5675428184424036, y: 1.4158860580798727
x: 1.5675214004806959, y: 1.4162494253557212
x: 1.567499988291092, y: 1.4166126947047126
x: 1.5674785818735921, y: 1.416975866126847
x: 1.567457181228196, y: 1.4173389396221245
x: 1.567435786354904, y: 1.417701915190545
x: 1.5674143972537158, y: 1.4180647928321086
x: 1.5673930139246315, y: 1.4184275725468152
x: 1.567371636367651, y: 1.4187902543346647
x: 1.5673502645827746, y: 1.4191528381956573
x: 1.567328898570002, y: 1.4195153241297929
x: 1.5673075383293333, y: 1.4198777121370716
x: 1.5672861838607686, y: 1.4202400022174932
x: 1.5672648351643077, y: 1.4206021943710578
x: 1.5672434922399507, y: 1.4209642885977656
x: 1.5672221550876977, y: 1.4213262848976163
x: 1.5672008237075485, y: 1.4216881832706099
x: 1.5671794980995033, y: 1.4220499837167466
x: 1.567158178263562, y: 1.4224116862360263
x: 1.5671368641997245, y: 1.4227732908284492
x: 1.567115555907991, y: 1.423134797494015
x: 1.5670942533883614, y: 1.4234962062327237
x: 1.5670729566408357, y: 1.4238575170445755
x: 1.5670516656654139, y: 1.4242187299295703
x: 1.567030380462096, y: 1.4245798448877083
x: 1.567009101030882, y: 1.4249408619189892
x: 1.566987827371772, y: 1.425301781023413
x: 1.5669665594847657, y: 1.42566260220098
x: 1.5669452973698634, y: 1.4260233254516899
x: 1.566924041027065, y: 1.426383950775543
x: 1.5669027904563706, y: 1.426744478172539
x: 1.56688154565778, y: 1.4271049076426778
x: 1.5668603066312934, y: 1.42746523918596
x: 1.5668390733769106, y: 1.427825472802385
x: 1.5668178458946318, y: 1.4281856084919529
x: 1.5667966241844569, y: 1.428545646254664
x: 1.5667754082463858, y: 1.428905586090518
x: 1.5667541980804187, y: 1.4292654279995152
x: 1.5667329936865555, y: 1.4296251719816553
x: 1.5667117950647962, y: 1.4299848180369383
x: 1.5666906022151408, y: 1.4303443661653645
x: 1.5666694151375893, y: 1.4307038163669337
x: 1.5666482338321417, y: 1.431063168641646
x: 1.566627058298798, y: 1.4314224229895012
x: 1.5666058885375582, y: 1.4317815794104993
x: 1.5665847245484223, y: 1.4321406379046406
x: 1.5665635663313904, y: 1.4324995984719249
x: 1.5665424138864623, y: 1.4328584611123523
x: 1.5665212672136382, y: 1.4332172258259226
x: 1.566500126312918, y: 1.4335758926126358
x: 1.5664789911843016, y: 1.4339344614724923
x: 1.5664578618277891, y: 1.4342929324054916
x: 1.5664367382433806, y: 1.4346513054116339
x: 1.566415620431076, y: 1.4350095804909193
x: 1.5663945083908752, y: 1.4353677576433477
x: 1.5663734021227784, y: 1.4357258368689192
x: 1.5663523016267855, y: 1.4360838181676336
x: 1.5663312069028965, y: 1.436441701539491
x: 1.5663101179511114, y: 1.4367994869844916
x: 1.5662890347714302, y: 1.437157174502635
x: 1.5662679573638532, y: 1.4375147640939216
x: 1.56624688572838, y: 1.4378722557583512
x: 1.5662258198650107, y: 1.4382296494959237
x: 1.5662047597737454, y: 1.4385869453066393
x: 1.566183705454584, y: 1.438944143190498
x: 1.5661626569075264, y: 1.4393012431474996
x: 1.5661416141325728, y: 1.4396582451776443
x: 1.566120577129723, y: 1.4400151492809319
x: 1.5660995458989773, y: 1.4403719554573626
x: 1.5660785204403354, y: 1.4407286637069363
x: 1.5660575007537973, y: 1.441085274029653
x: 1.5660364868393633, y: 1.4414417864255127
x: 1.566015478697033, y: 1.4417982008945154
x: 1.5659944763268068, y: 1.4421545174366612
x: 1.5659734797286844, y: 1.44251073605195
x: 1.565952488902666, y: 1.4428668567403817
x: 1.5659315038487513, y: 1.4432228795019566
x: 1.5659105245669407, y: 1.4435788043366744
x: 1.565889551057234, y: 1.4439346312445354
x: 1.565868583319631, y: 1.4442903602255392
x: 1.5658476213541321, y: 1.444645991279686
x: 1.565826665160737, y: 1.445001524406976
x: 1.565805714739446, y: 1.445356959607409
x: 1.5657847700902587, y: 1.445712296880985
x: 1.5657638312131754, y: 1.446067536227704
x: 1.565742898108196, y: 1.446422677647566
x: 1.5657219707753205, y: 1.446777721140571
x: 1.565701049214549, y: 1.447132666706719
x: 1.5656801334258812, y: 1.44748751434601
x: 1.5656592234093174, y: 1.447842264058444
x: 1.5656383191648575, y: 1.448196915844021
x: 1.5656174206925015, y: 1.4485514697027413
x: 1.5655965279922495, y: 1.4489059256346044
x: 1.5655756410641013, y: 1.4492602836396105
x: 1.565554759908057, y: 1.4496145437177597
x: 1.5655338845241167, y: 1.4499687058690518
x: 1.5655130149122802, y: 1.450322770093487
x: 1.5654921510725477, y: 1.4506767363910653
x: 1.565471293004919, y: 1.4510306047617865
x: 1.5654504407093943, y: 1.4513843752056508
x: 1.5654295941859735, y: 1.451738047722658
x: 1.5654087534346566, y: 1.4520916223128084
x: 1.5653879184554436, y: 1.4524450989761017
x: 1.5653670892483345, y: 1.452798477712538
x: 1.5653462658133293, y: 1.4531517585221174
x: 1.565325448150428, y: 1.4535049414048398
x: 1.5653046362596306, y: 1.4538580263607053
x: 1.565283830140937, y: 1.4542110133897137
x: 1.5652630297943475, y: 1.454563902491865
x: 1.5652422352198618, y: 1.4549166936671596
x: 1.56522144641748, y: 1.455269386915597
x: 1.5652006633872022, y: 1.4556219822371774
x: 1.5651798861290283, y: 1.455974479631901
x: 1.5651591146429582, y: 1.4563268790997674
x: 1.565138348928992, y: 1.456679180640777
x: 1.5651175889871298, y: 1.4570313842549296
x: 1.5650968348173715, y: 1.457383489942225
x: 1.565076086419717, y: 1.4577354977026638
x: 1.5650553437941666, y: 1.4580874075362453
x: 1.56503460694072, y: 1.45843921944297
x: 1.5650138758593772, y: 1.4587909334228377
x: 1.5649931505501384, y: 1.4591425494758483
x: 1.5649724310130035, y: 1.459494067602002
x: 1.5649517172479726, y: 1.4598454878012987
x: 1.5649310092550455, y: 1.4601968100737386
x: 1.5649103070342223, y: 1.4605480344193214
x: 1.564889610585503, y: 1.460899160838047
x: 1.5648689199088877, y: 1.461250189329916
x: 1.5648482350043762, y: 1.4616011198949277
x: 1.5648275558719686, y: 1.4619519525330824
x: 1.564806882511665, y: 1.4623026872443803
x: 1.5647862149234653, y: 1.462653324028821
x: 1.5647655531073694, y: 1.463003862886405
x: 1.5647448970633775, y: 1.463354303817132
x: 1.5647242467914895, y: 1.4637046468210018
x: 1.5647036022917054, y: 1.4640548918980147
x: 1.5646829635640251, y: 1.4644050390481707
x: 1.5646623306084488, y: 1.4647550882714697
x: 1.5646417034249764, y: 1.4651050395679117
x: 1.564621082013608, y: 1.4654548929374966
x: 1.5646004663743434, y: 1.4658046483802247
x: 1.5645798565071827, y: 1.4661543058960957
x: 1.564559252412126, y: 1.46650386548511
x: 1.564538654089173, y: 1.466853327147267
x: 1.564518061538324, y: 1.467202690882567
x: 1.564497474759579, y: 1.4675519566910102
x: 1.5644768937529379, y: 1.4679011245725964
x: 1.5644563185184006, y: 1.4682501945273254
x: 1.5644357490559673, y: 1.4685991665551976
x: 1.5644151853656378, y: 1.4689480406562128
x: 1.5643946274474123, y: 1.469296816830371
x: 1.5643740753012907, y: 1.4696454950776723
x: 1.564353528927273, y: 1.4699940753981164
x: 1.5643329883253592, y: 1.4703425577917038
x: 1.5643124534955493, y: 1.470690942258434
x: 1.5642919244378433, y: 1.4710392287983074
x: 1.5642714011522412, y: 1.4713874174113237
x: 1.564250883638743, y: 1.471735508097483
x: 1.5642303718973487, y: 1.4720835008567854
x: 1.5642098659280583, y: 1.4724313956892308
x: 1.5641893657308719, y: 1.4727791925948193
x: 1.5641688713057893, y: 1.4731268915735507
x: 1.5641483826528106, y: 1.473474492625425
x: 1.564127899771936, y: 1.4738219957504426
x: 1.564107422663165, y: 1.474169400948603
x: 1.564086951326498, y: 1.4745167082199064
x: 1.5640664857619353, y: 1.474863917564353
x: 1.5640460259694764, y: 1.4752110289819425
x: 1.5640255719491214, y: 1.475558042472675
x: 1.5640051237008703, y: 1.4759049580365506
x: 1.5639846812247231, y: 1.4762517756735691
x: 1.5639642445206798, y: 1.4765984953837308
x: 1.5639438135887405, y: 1.4769451171670354
x: 1.563923388428905, y: 1.477291641023483
x: 1.5639029690411734, y: 1.4776380669530738
x: 1.5638825554255458, y: 1.4779843949558074
x: 1.563862147582022, y: 1.478330625031684
x: 1.5638417455106022, y: 1.4786767571807038
x: 1.5638213492112862, y: 1.4790227914028666
x: 1.5638009586840742, y: 1.4793687276981724
x: 1.563780573928966, y: 1.479714566066621
x: 1.5637601949459619, y: 1.480060306508213
x: 1.5637398217350615, y: 1.4804059490229478
x: 1.5637194542962651, y: 1.4807514936108255
x: 1.5636990926295726, y: 1.4810969402718464
x: 1.563678736734984, y: 1.4814422890060102
x: 1.5636583866124993, y: 1.4817875398133171
x: 1.5636380422621186, y: 1.482132692693767
x: 1.5636177036838417, y: 1.4824777476473598
x: 1.5635973708776687, y: 1.4828227046740958
x: 1.5635770438435996, y: 1.4831675637739747
x: 1.5635567225816345, y: 1.4835123249469968
x: 1.5635364070917732, y: 1.4838569881931618
x: 1.5635160973740159, y: 1.4842015535124697
x: 1.5634957934283624, y: 1.4845460209049208
x: 1.5634754952548129, y: 1.4848903903705148
x: 1.5634552028533673, y: 1.485234661909252
x: 1.5634349162240255, y: 1.4855788355211321
x: 1.5634146353667877, y: 1.4859229112061552
x: 1.5633943602816538, y: 1.4862668889643214
x: 1.5633740909686238, y: 1.4866107687956305
x: 1.5633538274276977, y: 1.4869545507000825
x: 1.5633335696588755, y: 1.4872982346776777
x: 1.5633133176621572, y: 1.4876418207284159
x: 1.5632930714375428, y: 1.4879853088522972
x: 1.5632728309850323, y: 1.4883286990493214
x: 1.5632525963046258, y: 1.4886719913194886
x: 1.563232367396323, y: 1.489015185662799
x: 1.5632121442601243, y: 1.4893582820792521
x: 1.5631919268960295, y: 1.4897012805688485
x: 1.5631717153040385, y: 1.4900441811315879
x: 1.5631515094841515, y: 1.4903869837674701
x: 1.5631313094363684, y: 1.4907296884764956
x: 1.5631111151606891, y: 1.491072295258664
x: 1.5630909266571138, y: 1.4914148041139754
x: 1.5630707439256424, y: 1.4917572150424299
x: 1.5630505669662749, y: 1.4920995280440272
x: 1.5630303957790113, y: 1.4924417431187678
x: 1.5630102303638516, y: 1.4927838602666512
x: 1.5629900707207958, y: 1.4931258794876776
x: 1.5629699168498439, y: 1.4934678007818472
x: 1.562949768750996, y: 1.4938096241491596
x: 1.5629296264242518, y: 1.4941513495896153
x: 1.5629094898696116, y: 1.4944929771032138
x: 1.5628893590870754, y: 1.4948345066899553
x: 1.562869234076643, y: 1.49517593834984
x: 1.5628491148383146, y: 1.4955172720828676
x: 1.56282900137209, y: 1.4958585078890383
x: 1.5628088936779694, y: 1.496199645768352
x: 1.5627887917559526, y: 1.4965406857208086
x: 1.5627686956060398, y: 1.4968816277464083
x: 1.562748605228231, y: 1.497222471845151
x: 1.5627285206225259, y: 1.4975632180170368
x: 1.5627084417889248, y: 1.4979038662620656
x: 1.5626883687274276, y: 1.4982444165802373
x: 1.5626683014380343, y: 1.4985848689715522
x: 1.5626482399207449, y: 1.49892522343601
x: 1.5626281841755594, y: 1.4992654799736107
x: 1.5626081342024778, y: 1.4996056385843546
x: 1.5625880900015001, y: 1.4999456992682414
x: 1.5625680515726263, y: 1.5002856620252714
x: 1.5625480189158565, y: 1.5006255268554443
x: 1.5625279920311905, y: 1.50096529375876
x: 1.5625079709186285, y: 1.501304962735219
x: 1.5624879555781703, y: 1.501644533784821
x: 1.562467946009816, y: 1.501984006907566
x: 1.5624479422135658, y: 1.502323382103454
x: 1.5624279441894193, y: 1.502662659372485
x: 1.5624079519373768, y: 1.503001838714659
x: 1.5623879654574382, y: 1.503340920129976
x: 1.5623679847496035, y: 1.5036799036184363
x: 1.5623480098138727, y: 1.5040187891800394
x: 1.5623280406502458, y: 1.5043575768147854
x: 1.5623080772587228, y: 1.5046962665226746
x: 1.5622881196393037, y: 1.5050348583037068
x: 1.5622681677919885, y: 1.505373352157882
x: 1.5622482217167772, y: 1.5057117480852003
x: 1.5622282814136699, y: 1.5060500460856614
x: 1.5622083468826664, y: 1.5063882461592657
x: 1.5621884181237669, y: 1.506726348306013
x: 1.5621684951369712, y: 1.507064352525903
x: 1.5621485779222795, y: 1.5074022588189364
x: 1.5621286664796916, y: 1.5077400671851127
x: 1.5621087608092077, y: 1.508077777624432
x: 1.5620888609108277, y: 1.5084153901368944
x: 1.5620689667845515, y: 1.5087529047224997
x: 1.5620490784303793, y: 1.509090321381248
x: 1.562029195848311, y: 1.5094276401131395
x: 1.5620093190383466, y: 1.509764860918174
x: 1.5619894480004861, y: 1.5101019837963514
x: 1.5619695827347295, y: 1.5104390087476718
x: 1.561949723241077, y: 1.5107759357721353
x: 1.5619298695195285, y: 1.5111127648697418
x: 1.5619100215700839, y: 1.5114494960404914
x: 1.561890179392743, y: 1.511786129284384
x: 1.5618703429875063, y: 1.5121226646014194
x: 1.5618505123543733, y: 1.512459101991598
x: 1.5618306874933443, y: 1.5127954414549196
x: 1.5618108684044192, y: 1.5131316829913841
x: 1.561791055087598, y: 1.5134678266009918
x: 1.5617712475428807, y: 1.5138038722837424
x: 1.5617514457702673, y: 1.514139820039636
x: 1.5617316497697578, y: 1.5144756698686728
x: 1.5617118595413522, y: 1.5148114217708524
