x: 1, y: 0.8
x: 1.485254507734446, y: 0.3999517812087965
x: 1.485336625592561, y: 0.399574041869706
x: 1.4854187159894465, y: 0.3991964288513337
x: 1.485500778925102, y: 0.39881894215367963
x: 1.4855828143995278, y: 0.3984415817767437
x: 1.4856648224127236, y: 0.39806434772052596
x: 1.4857468029646896, y: 0.39768723998502636
x: 1.4858287560554257, y: 0.39731025857024493
x: 1.4859106816849321, y: 0.39693340347618167
x: 1.4859925798532085, y: 0.39655667470283656
x: 1.4860744505602552, y: 0.3961800722502097
x: 1.486156293806072, y: 0.39580359611830096
x: 1.486238109590659, y: 0.3954272463071104
x: 1.4863198979140162, y: 0.395051022816638
x: 1.4864016587761435, y: 0.3946749256468838
x: 1.486483392177041, y: 0.3942989547978477
x: 1.4865650981167087, y: 0.3939231102695298
x: 1.4866467765951465, y: 0.3935473920619301
x: 1.4867284276123545, y: 0.3931718001750486
x: 1.4868100511683326, y: 0.39279633460888524
x: 1.4868916472630809, y: 0.39242099536344005
x: 1.4869732158965994, y: 0.392045782438713
x: 1.487054757068888, y: 0.39167069583470415
x: 1.4871362707799467, y: 0.39129573555141345
x: 1.4872177570297755, y: 0.39092090158884096
x: 1.4872992158183747, y: 0.39054619394698664
x: 1.4873806471457438, y: 0.3901716126258505
x: 1.4874620510118832, y: 0.3897971576254325
x: 1.4875434274167927, y: 0.38942282894573266
x: 1.4876247763604724, y: 0.389048626586751
x: 1.4877060978429222, y: 0.38867455054848754
x: 1.4877873918641422, y: 0.38830060083094226
x: 1.4878686584241323, y: 0.38792677743411513
x: 1.4879498975228926, y: 0.3875530803580062
x: 1.488031109160423, y: 0.3871795096026154
x: 1.4881122933367237, y: 0.38680606516794275
x: 1.4881934500517944, y: 0.3864327470539883
x: 1.4882745793056353, y: 0.38605955526075203
x: 1.4883556810982463, y: 0.38568648978823394
x: 1.4884367554296276, y: 0.385313550636434
x: 1.488517802299779, y: 0.38494073780535226
x: 1.4885988217087005, y: 0.38456805129498867
x: 1.4886798136563921, y: 0.38419549110534323
x: 1.488760778142854, y: 0.38382305723641597
x: 1.488841715168086, y: 0.3834507496882069
x: 1.4889226247320881, y: 0.38307856846071603
x: 1.4890035068348604, y: 0.3827065135539433
x: 1.4890843614764029, y: 0.38233458496788875
x: 1.4891651886567154, y: 0.38196278270255235
x: 1.4892459883757982, y: 0.3815911067579341
x: 1.489326760633651, y: 0.38121955713403405
x: 1.4894075054302742, y: 0.3808481338308522
x: 1.4894882227656674, y: 0.3804768368483885
x: 1.4895689126398308, y: 0.380105666186643
x: 1.4896495750527643, y: 0.3797346218456156
x: 1.489730210004468, y: 0.37936370382530643
x: 1.4898108174949418, y: 0.3789929121257154
x: 1.4898913975241859, y: 0.3786222467468426
x: 1.4899719500922, y: 0.37825170768868793
x: 1.4900524751989843, y: 0.37788129495125145
x: 1.4901329728445387, y: 0.3775110085345331
x: 1.4902134430288634, y: 0.37714084843853296
x: 1.490293885751958, y: 0.37677081466325096
x: 1.490374301013823, y: 0.37640090720868713
x: 1.490454688814458, y: 0.3760311260748415
x: 1.4905350491538634, y: 0.37566147126171406
x: 1.4906153820320387, y: 0.3752919427693048
x: 1.4906956874489843, y: 0.37492254059761365
x: 1.4907759654047, y: 0.3745532647466407
x: 1.4908562158991858, y: 0.3741841152163859
x: 1.4909364389324418, y: 0.37381509200684926
x: 1.491016634504468, y: 0.37344619511803084
x: 1.4910968026152642, y: 0.3730774245499306
x: 1.4911769432648307, y: 0.3727087803025485
x: 1.4912570564531673, y: 0.3723402623758846
x: 1.4913371421802741, y: 0.3719718707699388
x: 1.4914172004461512, y: 0.3716036054847112
x: 1.4914972312507984, y: 0.3712354665202018
x: 1.4915772345942158, y: 0.37086745387641057
x: 1.4916572104764032, y: 0.3704995675533375
x: 1.491737158897361, y: 0.3701318075509826
x: 1.4918170798570887, y: 0.3697641738693459
x: 1.4918969733555867, y: 0.36939666650842734
x: 1.4919768393928547, y: 0.36902928546822694
x: 1.492056677968893, y: 0.36866203074874476
x: 1.4921364890837014, y: 0.36829490234998075
x: 1.49221627273728, y: 0.3679279002719349
x: 1.4922960289296288, y: 0.3675610245146072
x: 1.4923757576607477, y: 0.3671942750779977
x: 1.4924554589306367, y: 0.3668276519621063
x: 1.492535132739296, y: 0.3664611551669331
x: 1.4926147790867252, y: 0.36609478469247814
x: 1.4926943979729248, y: 0.3657285405387413
x: 1.4927739893978944, y: 0.36536242270572267
x: 1.4928535533616343, y: 0.3649964311934222
x: 1.4929330898641442, y: 0.36463056600183985
x: 1.4930125989054244, y: 0.3642648271309757
x: 1.4930920804854746, y: 0.3638992145808297
x: 1.493171534604295, y: 0.3635337283514019
x: 1.4932509612618856, y: 0.3631683684426923
x: 1.4933303604582464, y: 0.36280313485470084
x: 1.4934097321933772, y: 0.36243802758742755
x: 1.4934890764672784, y: 0.3620730466408724
x: 1.4935683932799495, y: 0.36170819201503546
x: 1.493647682631391, y: 0.36134346370991666
x: 1.4937269445216024, y: 0.3609788617255161
x: 1.493806178950584, y: 0.36061438606183366
x: 1.4938853859183359, y: 0.3602500367188694
x: 1.493964565424858, y: 0.3598858136966233
x: 1.49404371747015, y: 0.3595217169950954
x: 1.4941228420542123, y: 0.3591577466142856
x: 1.4942019391770447, y: 0.3587939025541941
x: 1.4942810088386473, y: 0.3584301848148207
x: 1.49436005103902, y: 0.3580665933961655
x: 1.494439065778163, y: 0.3577031282982284
x: 1.494518053056076, y: 0.35733978952100953
x: 1.4945970128727593, y: 0.3569765770645088
x: 1.4946759452282126, y: 0.35661349092872624
x: 1.4947548501224361, y: 0.3562505311136619
x: 1.4948337275554298, y: 0.3558876976193157
x: 1.4949125775271936, y: 0.3555249904456877
x: 1.4949914000377276, y: 0.35516240959277784
x: 1.4950701950870318, y: 0.35479995506058615
x: 1.495148962675106, y: 0.3544376268491126
x: 1.4952277028019505, y: 0.35407542495835725
x: 1.495306415467565, y: 0.3537133493883201
x: 1.4953851006719499, y: 0.3533514001390011
x: 1.4954637584151047, y: 0.3529895772104003
x: 1.4955423886970298, y: 0.35262788060251765
x: 1.495620991517725, y: 0.35226631031535316
x: 1.4956995668771904, y: 0.35190486634890683
x: 1.4957781147754259, y: 0.35154354870317867
x: 1.4958566352124316, y: 0.3511823573781687
x: 1.4959351281882074, y: 0.35082129237387694
x: 1.4960135937027534, y: 0.3504603536903033
x: 1.4960920317560695, y: 0.35009954132744786
x: 1.4961704423481559, y: 0.34973885528531057
x: 1.4962488254790123, y: 0.34937829556389144
x: 1.496327181148639, y: 0.34901786216319053
x: 1.4964055093570359, y: 0.3486575550832078
x: 1.4964838101042028, y: 0.3482973743239432
x: 1.49656208339014, y: 0.3479373198853968
x: 1.4966403292148474, y: 0.3475773917675685
x: 1.496718547578325, y: 0.34721758997045843
x: 1.4967967384805725, y: 0.3468579144940665
x: 1.4968749019215903, y: 0.3464983653383928
x: 1.4969530379013782, y: 0.34613894250343724
x: 1.4970311464199364, y: 0.34577964598919986
x: 1.4971092274772646, y: 0.34542047579568064
x: 1.497187281073363, y: 0.3450614319228796
x: 1.4972653072082316, y: 0.3447025143707967
x: 1.4973433058818704, y: 0.34434372313943196
x: 1.4974212770942792, y: 0.34398505822878545
x: 1.4974992208454583, y: 0.3436265196388571
x: 1.4975771371354074, y: 0.3432681073696469
x: 1.4976550259641268, y: 0.3429098214211549
x: 1.4977328873316162, y: 0.34255166179338103
x: 1.497810721237876, y: 0.34219362848632534
x: 1.4978885276829057, y: 0.3418357214999878
x: 1.4979663066667057, y: 0.3414779408343685
x: 1.4980440581892758, y: 0.34112028648946735
x: 1.498121782250616, y: 0.34076275846528437
x: 1.4981994788507265, y: 0.34040535676181954
x: 1.498277147989607, y: 0.3400480813790729
x: 1.4983547896672578, y: 0.3396909323170444
x: 1.4984324038836787, y: 0.3393339095757341
x: 1.4985099906388697, y: 0.338977013155142
x: 1.498587549932831, y: 0.33862024305526806
x: 1.4986650817655622, y: 0.33826359927611227
x: 1.4987425861370638, y: 0.33790708181767465
x: 1.4988200630473354, y: 0.3375506906799552
x: 1.4988975124963773, y: 0.3371944258629539
x: 1.4989749344841892, y: 0.3368382873666708
x: 1.4990523290107713, y: 0.3364822751911059
x: 1.4991296960761236, y: 0.33612638933625916
x: 1.499207035680246, y: 0.33577062980213057
x: 1.4992843478231386, y: 0.33541499658872015
x: 1.4993616325048014, y: 0.3350594896960279
x: 1.4994388897252342, y: 0.3347041091240538
x: 1.4995161194844373, y: 0.3343488548727979
x: 1.4995933217824104, y: 0.3339937269422602
x: 1.4996704966191539, y: 0.33363872533244066
x: 1.4997476439946673, y: 0.33328385004333927
x: 1.499824763908951, y: 0.33292910107495605
x: 1.4999018563620048, y: 0.332574478427291
x: 1.4999789213538288, y: 0.3322199821003441
x: 1.500055958884423, y: 0.3318656120941154
x: 1.5001329689537872, y: 0.3315113684086049
x: 1.5002099515619216, y: 0.33115725104381255
x: 1.5002869067088263, y: 0.33080325999973836
x: 1.500363834394501, y: 0.33044939527638234
x: 1.500440734618946, y: 0.3300956568737445
x: 1.500517607382161, y: 0.32974204479182484
x: 1.5005944526841462, y: 0.32938855903062336
x: 1.5006712705249015, y: 0.32903519959014005
x: 1.500748060904427, y: 0.3286819664703749
x: 1.5008248238227226, y: 0.3283288596713279
x: 1.5009015592797885, y: 0.3279758791929991
x: 1.5009782672756244, y: 0.3276230250353884
x: 1.5010549478102306, y: 0.327270297198496
x: 1.5011316008836069, y: 0.3269176956823217
x: 1.5012082264957534, y: 0.3265652204868656
x: 1.5012848246466701, y: 0.32621287161212764
x: 1.501361395336357, y: 0.32586064905810785
x: 1.501437938564814, y: 0.32550855282480623
x: 1.5015144543320411, y: 0.32515658291222277
x: 1.5015909426380385, y: 0.3248047393203575
x: 1.501667403482806, y: 0.32445302204921045
x: 1.5017438368663436, y: 0.32410143109878153
x: 1.5018202427886513, y: 0.3237499664690708
x: 1.5018966212497293, y: 0.3233986281600782
x: 1.5019729722495774, y: 0.32304741617180377
x: 1.5020492957881957, y: 0.3226963305042475
x: 1.502125591865584, y: 0.32234537115740947
x: 1.5022018604817426, y: 0.3219945381312896
x: 1.5022781016366713, y: 0.32164383142588787
x: 1.5023543153303702, y: 0.3212932510412043
x: 1.5024305015628392, y: 0.32094279697723893
x: 1.5025066603340784, y: 0.3205924692339917
x: 1.5025827916440877, y: 0.3202422678114627
x: 1.5026588954928672, y: 0.31989219270965186
x: 1.5027349718804168, y: 0.3195422439285592
x: 1.5028110208067367, y: 0.31919242146818466
x: 1.5028870422718266, y: 0.3188427253285283
x: 1.5029630362756867, y: 0.3184931555095901
x: 1.503039002818317, y: 0.3181437120113701
x: 1.5031149418997174, y: 0.3177943948338683
x: 1.503190853519888, y: 0.31744520397708464
x: 1.5032667376788287, y: 0.31709613944101916
x: 1.5033425943765395, y: 0.31674720122567185
x: 1.5034184236130206, y: 0.3163983893310427
x: 1.5034942253882717, y: 0.3160497037571317
x: 1.503569999702293, y: 0.3157011445039389
x: 1.5036457465550845, y: 0.3153527115714643
x: 1.5037214659466462, y: 0.31500440495970783
x: 1.503797157876978, y: 0.31465622466866955
x: 1.50387282234608, y: 0.31430817069834943
x: 1.503948459353952, y: 0.3139602430487475
x: 1.5040240689005944, y: 0.3136124417198637
x: 1.5040996509860067, y: 0.31326476671169806
x: 1.5041752056101894, y: 0.31291721802425065
x: 1.504250732773142, y: 0.3125697956575214
x: 1.504326232474865, y: 0.31222249961151033
x: 1.504401704715358, y: 0.3118753298862174
x: 1.5044771494946212, y: 0.31152828648164266
x: 1.5045525668126545, y: 0.31118136939778607
x: 1.504627956669458, y: 0.31083457863464764
x: 1.5047033190650316, y: 0.31048791419222743
x: 1.5047786539993755, y: 0.3101413760705254
x: 1.5048539614724894, y: 0.3097949642695415
x: 1.5049292414843736, y: 0.3094486787892758
x: 1.5050044940350278, y: 0.30910251962972823
x: 1.5050797191244523, y: 0.30875648679089884
x: 1.5051549167526468, y: 0.30841058027278767
x: 1.5052300869196116, y: 0.30806480007539466
x: 1.5053052296253464, y: 0.3077191461987198
x: 1.5053803448698515, y: 0.30737361864276314
x: 1.5054554326531266, y: 0.3070282174075246
x: 1.505530492975172, y: 0.30668294249300426
x: 1.5056055258359875, y: 0.30633779389920207
x: 1.5056805312355732, y: 0.3059927716261181
x: 1.505755509173929, y: 0.3056478756737523
x: 1.505830459651055, y: 0.30530310604210464
x: 1.505905382666951, y: 0.30495846273117516
x: 1.5059802782216174, y: 0.30461394574096384
x: 1.506055146315054, y: 0.3042695550714707
x: 1.5061299869472606, y: 0.3039252907226957
x: 1.5062048001182375, y: 0.3035811526946389
x: 1.5062795858279845, y: 0.3032371409873003
x: 1.5063543440765017, y: 0.30289325560067987
x: 1.506429074863789, y: 0.3025494965347776
x: 1.5065037781898465, y: 0.30220586378959347
x: 1.506578454054674, y: 0.3018623573651275
x: 1.5066531024582719, y: 0.3015189772613797
x: 1.5067277234006398, y: 0.30117572347835014
x: 1.506802316881778, y: 0.30083259601603873
x: 1.506876882901686, y: 0.3004895948744455
x: 1.5069514214603645, y: 0.3001467200535704
x: 1.507025932557813, y: 0.2998039715534135
x: 1.5071004161940318, y: 0.29946134937397473
x: 1.5071748723690206, y: 0.2991188535152542
x: 1.5072493010827797, y: 0.2987764839772518
x: 1.5073237023353088, y: 0.2984342407599676
x: 1.5073980761266081, y: 0.29809212386340156
x: 1.5074724224566776, y: 0.2977501332875537
x: 1.5075467413255172, y: 0.29740826903242396
x: 1.507621032733127, y: 0.2970665310980124
x: 1.507695296679507, y: 0.29672491948431906
x: 1.507769533164657, y: 0.2963834341913439
x: 1.5078437421885773, y: 0.2960420752190869
x: 1.5079179237512677, y: 0.29570084256754803
x: 1.5079920778527283, y: 0.29535973623672734
x: 1.508066204492959, y: 0.2950187562266248
x: 1.5081403036719598, y: 0.29467790253724047
x: 1.5082143753897308, y: 0.2943371751685743
x: 1.508288419646272, y: 0.29399657412062635
x: 1.5083624364415833, y: 0.29365609939339654
x: 1.5084364257756648, y: 0.2933157509868849
x: 1.5085103876485164, y: 0.2929755289010914
x: 1.5085843220601383, y: 0.2926354331360161
x: 1.5086582290105301, y: 0.29229546369165893
x: 1.5087321084996923, y: 0.29195562056802
x: 1.5088059605276245, y: 0.2916159037650992
x: 1.508879785094327, y: 0.2912763132828966
x: 1.5089535821997995, y: 0.29093684912141216
x: 1.5090273518440422, y: 0.29059751128064587
x: 1.509101094027055, y: 0.29025829976059775
x: 1.5091748087488381, y: 0.28991921456126785
x: 1.5092484960093913, y: 0.2895802556826561
x: 1.5093221558087146, y: 0.28924142312476253
x: 1.509395788146808, y: 0.2889027168875871
x: 1.5094693930236718, y: 0.28856413697112987
x: 1.5095429704393055, y: 0.2882256833753908
x: 1.5096165203937095, y: 0.28788735610036986
x: 1.5096900428868836, y: 0.28754915514606716
x: 1.509763537918828, y: 0.2872110805124826
x: 1.5098370054895422, y: 0.28687313219961624
x: 1.5099104455990269, y: 0.28653531020746803
x: 1.5099838582472815, y: 0.286197614536038
x: 1.5100572434343065, y: 0.2858600451853261
x: 1.5101306011601014, y: 0.2855226021553324
x: 1.5102039314246667, y: 0.28518528544605687
x: 1.510277234228002, y: 0.28484809505749953
x: 1.5103505095701075, y: 0.28451103098966035
x: 1.5104237574509831, y: 0.28417409324253934
x: 1.510496977870629, y: 0.2838372818161365
x: 1.5105701708290449, y: 0.2835005967104518
x: 1.510643336326231, y: 0.2831640379254853
x: 1.5107164743621875, y: 0.282827605461237
x: 1.510789584936914, y: 0.28249129931770683
x: 1.5108626680504107, y: 0.28215511949489486
x: 1.5109357237026775, y: 0.28181906599280104
x: 1.5110087518937145, y: 0.2814831388114254
x: 1.5110817526235216, y: 0.2811473379507679
x: 1.511154725892099, y: 0.28081166341082864
x: 1.5112276716994464, y: 0.28047611519160753
x: 1.511300590045564, y: 0.2801406932931046
x: 1.5113734809304518, y: 0.2798053977153198
x: 1.5114463443541097, y: 0.2794702284582532
x: 1.5115191803165378, y: 0.27913518552190475
x: 1.511591988817736, y: 0.27880026890627446
x: 1.5116647698577044, y: 0.2784654786113624
x: 1.511737523436443, y: 0.2781308146371685
x: 1.5118102495539516, y: 0.27779627698369275
x: 1.5118829482102305, y: 0.27746186565093517
x: 1.5119556194052794, y: 0.27712758063889575
x: 1.5120282631390987, y: 0.2767934219475745
x: 1.512100879411688, y: 0.2764593895769714
x: 1.5121734682230474, y: 0.27612548352708655
x: 1.512246029573177, y: 0.27579170379791984
x: 1.5123185634620768, y: 0.2754580503894713
x: 1.5123910698897467, y: 0.2751245233017409
x: 1.5124635488561868, y: 0.2747911225347287
x: 1.512536000361397, y: 0.27445784808843465
x: 1.5126084244053775, y: 0.27412469996285876
x: 1.512680820988128, y: 0.2737916781580011
x: 1.5127531901096487, y: 0.2734587826738616
x: 1.5128255317699395, y: 0.27312601351044025
x: 1.5128978459690006, y: 0.27279337066773707
x: 1.5129701327068317, y: 0.27246085414575205
x: 1.513042391983433, y: 0.2721284639444852
x: 1.5131146237988045, y: 0.27179620006393657
x: 1.5131868281529461, y: 0.2714640625041061
x: 1.5132590050458579, y: 0.2711320512649938
x: 1.5133311544775399, y: 0.27080016634659965
x: 1.5134032764479919, y: 0.27046840774892367
x: 1.5134753709572142, y: 0.27013677547196585
x: 1.5135474380052065, y: 0.2698052695157262
x: 1.5136194775919691, y: 0.26947388988020476
x: 1.5136914897175018, y: 0.2691426365654015
x: 1.5137634743818047, y: 0.2688115095713164
x: 1.5138354315848777, y: 0.26848050889794944
x: 1.5139073613267209, y: 0.26814963454530066
x: 1.5139792636073341, y: 0.26781888651337005
x: 1.5140511384267177, y: 0.2674882648021576
x: 1.5141229857848713, y: 0.26715776941166336
x: 1.514194805681795, y: 0.2668274003418873
x: 1.514266598117489, y: 0.2664971575928294
x: 1.5143383630919531, y: 0.26616704116448964
x: 1.5144101006051873, y: 0.26583705105686806
x: 1.5144818106571918, y: 0.26550718726996464
x: 1.5145534932479663, y: 0.2651774498037794
x: 1.514625148377511, y: 0.26484783865831235
x: 1.5146967760458259, y: 0.2645183538335635
x: 1.514768376252911, y: 0.26418899532953277
x: 1.514839948998766, y: 0.2638597631462202
x: 1.5149114942833914, y: 0.26353065728362585
x: 1.5149830121067869, y: 0.26320167774174963
x: 1.5150545024689526, y: 0.26287282452059163
x: 1.5151259653698883, y: 0.2625440976201518
x: 1.5151974008095943, y: 0.2622154970404301
x: 1.5152688087880706, y: 0.2618870227814266
x: 1.5153401893053169, y: 0.26155867484314127
x: 1.5154115423613335, y: 0.2612304532255741
x: 1.51548286795612, y: 0.26090235792872507
x: 1.515554166089677, y: 0.26057438895259427
x: 1.515625436762004, y: 0.26024654629718164
x: 1.515696679973101, y: 0.25991882996248716
x: 1.5157678957229683, y: 0.25959123994851085
x: 1.5158390840116058, y: 0.2592637762552527
x: 1.5159102448390134, y: 0.2589364388827127
x: 1.5159813782051912, y: 0.2586092278308909
x: 1.516052484110139, y: 0.2582821430997873
x: 1.5161235625538572, y: 0.2579551846894019
x: 1.5161946135363453, y: 0.2576283525997346
x: 1.5162656370576038, y: 0.2573016468307855
x: 1.5163366331176322, y: 0.25697506738255455
x: 1.516407601716431, y: 0.25664861425504176
x: 1.5164785428539997, y: 0.25632228744824714
x: 1.5165494565303388, y: 0.25599608696217074
x: 1.5166203427454479, y: 0.2556700127968125
x: 1.5166912014993272, y: 0.25534406495217243
x: 1.5167620327919766, y: 0.2550182434282505
x: 1.5168328366233963, y: 0.2546925482250468
x: 1.516903612993586, y: 0.2543669793425612
x: 1.516974361902546, y: 0.25404153678079383
x: 1.517045083350276, y: 0.25371622053974463
x: 1.5171157773367763, y: 0.2533910306194136
x: 1.5171864438620466, y: 0.2530659670198007
x: 1.5172570829260872, y: 0.252741029740906
x: 1.5173276945288978, y: 0.25241621878272946
x: 1.5173982786704787, y: 0.2520915341452711
x: 1.5174688353508297, y: 0.2517669758285309
x: 1.5175393645699509, y: 0.2514425438325089
x: 1.5176098663278421, y: 0.2511182381572051
x: 1.5176803406245036, y: 0.2507940588026194
x: 1.5177507874599352, y: 0.2504700057687519
x: 1.517821206834137, y: 0.25014607905560254
x: 1.5178915987471089, y: 0.2498222786631714
x: 1.517961963198851, y: 0.2494986045914584
x: 1.5180323001893632, y: 0.24917505684046357
x: 1.5181026097186456, y: 0.24885163541018693
x: 1.5181728917866981, y: 0.24852834030062845
x: 1.5182431463935209, y: 0.24820517151178814
x: 1.5183133735391137, y: 0.24788212904366602
x: 1.5183835732234767, y: 0.24755921289626207
x: 1.5184537454466098, y: 0.24723642306957627
x: 1.5185238902085132, y: 0.24691375956360867
x: 1.5185940075091866, y: 0.24659122237835923
x: 1.5186640973486303, y: 0.24626881151382796
x: 1.518734159726844, y: 0.24594652697001484
x: 1.518804194643828, y: 0.24562436874691992
x: 1.518874202099582, y: 0.24530233684454317
x: 1.5189441820941063, y: 0.24498043126288457
x: 1.5190141346274006, y: 0.24465865200194417
x: 1.5190840596994653, y: 0.24433699906172193
x: 1.5191539573103, y: 0.24401547244221786
x: 1.5192238274599048, y: 0.24369407214343194
x: 1.5192936701482798, y: 0.24337279816536422
x: 1.519363485375425, y: 0.24305165050801467
x: 1.5194332731413402, y: 0.24273062917138327
x: 1.5195030334460258, y: 0.24240973415547007
x: 1.5195727662894813, y: 0.24208896546027503
x: 1.5196424716717072, y: 0.24176832308579815
x: 1.5197121495927033, y: 0.24144780703203947
x: 1.5197818000524694, y: 0.24112741729899895
x: 1.5198514230510058, y: 0.2408071538866766
x: 1.5199210185883123, y: 0.2404870167950724
x: 1.519990586664389, y: 0.2401670060241864
x: 1.5200601272792358, y: 0.23984712157401855
x: 1.5201296404328528, y: 0.23952736344456887
x: 1.5201991261252399, y: 0.2392077316358374
x: 1.5202685843563972, y: 0.23888822614782407
x: 1.5203380151263246, y: 0.2385688469805289
x: 1.5204074184350223, y: 0.23824959413395194
x: 1.52047679428249, y: 0.23793046760809314
x: 1.520546142668728, y: 0.2376114674029525
x: 1.520615463593736, y: 0.23729259351853002
x: 1.5206847570575142, y: 0.23697384595482573
x: 1.5207540230600625, y: 0.2366552247118396
x: 1.520823261601381, y: 0.23633672978957165
x: 1.5208924726814697, y: 0.23601836118802189
x: 1.5209616563003285, y: 0.23570011890719028
x: 1.5210308124579575, y: 0.23538200294707684
x: 1.5210999411543566, y: 0.23506401330768156
x: 1.5211690423895259, y: 0.23474614998900448
x: 1.5212381161634654, y: 0.23442841299104555
x: 1.521307162476175, y: 0.2341108023138048
x: 1.5213761813276547, y: 0.23379331795728223
x: 1.5214451727179046, y: 0.23347595992147782
x: 1.5215141366469247, y: 0.23315872820639158
x: 1.5215830731147149, y: 0.23284162281202353
x: 1.5216519821212753, y: 0.23252464373837364
x: 1.5217208636666057, y: 0.23220779098544192
x: 1.5217897177507065, y: 0.23189106455322836
x: 1.5218585443735773, y: 0.231574464441733
x: 1.5219273435352183, y: 0.23125799065095579
x: 1.5219961152356294, y: 0.23094164318089674
x: 1.5220648594748107, y: 0.2306254220315559
x: 1.5221335762527621, y: 0.2303093272029332
x: 1.5222022655694838, y: 0.22999335869502868
x: 1.5222709274249755, y: 0.22967751650784235
x: 1.5223395618192375, y: 0.22936180064137418
x: 1.5224081687522695, y: 0.22904621109562417
x: 1.5224767482240718, y: 0.22873074787059233
x: 1.522545300234644, y: 0.22841541096627868
x: 1.5226138247839867, y: 0.2281002003826832
x: 1.5226823218720993, y: 0.22778511611980587
x: 1.5227507914989822, y: 0.22747015817764674
x: 1.5228192336646351, y: 0.22715532655620577
x: 1.5228876483690583, y: 0.22684062125548296
x: 1.5229560356122516, y: 0.22652604227547832
x: 1.523024395394215, y: 0.22621158961619187
x: 1.5230927277149486, y: 0.22589726327762358
x: 1.5231610325744525, y: 0.22558306325977345
x: 1.5232293099727263, y: 0.22526898956264152
x: 1.5232975599097704, y: 0.22495504218622775
x: 1.5233657823855846, y: 0.22464122113053214
x: 1.523433977400169, y: 0.22432752639555473
x: 1.5235021449535235, y: 0.22401395798129548
x: 1.5235702850456483, y: 0.2237005158877544
x: 1.523638397676543, y: 0.22338720011493146
x: 1.5237064828462081, y: 0.22307401066282673
x: 1.5237745405546432, y: 0.22276094753144016
x: 1.5238425708018486, y: 0.22244801072077175
x: 1.523910573587824, y: 0.22213520023082153
x: 1.5239785489125697, y: 0.22182251606158948
x: 1.5240464967760856, y: 0.2215099582130756
x: 1.5241144171783716, y: 0.2211975266852799
x: 1.5241823101194278, y: 0.22088522147820236
x: 1.5242501755992541, y: 0.220573042591843
x: 1.5243180136178507, y: 0.22026099002620178
x: 1.5243858241752173, y: 0.21994906378127876
x: 1.5244536072713541, y: 0.2196372638570739
x: 1.524521362906261, y: 0.21932559025358722
x: 1.5245890910799382, y: 0.21901404297081872
x: 1.5246567917923854, y: 0.2187026220087684
x: 1.524724465043603, y: 0.21839132736743622
x: 1.5247921108335905, y: 0.2180801590468222
x: 1.5248597291623482, y: 0.2177691170469264
x: 1.524927320029876, y: 0.21745820136774874
x: 1.5249948834361742, y: 0.21714741200928925
x: 1.5250624193812423, y: 0.21683674897154795
x: 1.5251299278650807, y: 0.2165262122545248
x: 1.5251974088876892, y: 0.21621580185821984
x: 1.525264862449068, y: 0.21590551778263306
x: 1.5253322885492167, y: 0.21559536002776444
x: 1.5253996871881357, y: 0.215285328593614
x: 1.5254670583658247, y: 0.2149754234801817
x: 1.525534402082284, y: 0.2146656446874676
x: 1.5256017183375135, y: 0.21435599221547166
x: 1.525669007131513, y: 0.2140464660641939
x: 1.5257362684642828, y: 0.2137370662336343
x: 1.5258035023358227, y: 0.2134277927237929
x: 1.5258707087461327, y: 0.21311864553466964
x: 1.525937887695213, y: 0.21280962466626457
x: 1.5260050391830633, y: 0.21250073011857767
x: 1.5260721632096839, y: 0.21219196189160894
x: 1.5261392597750745, y: 0.21188331998535836
x: 1.5262063288792354, y: 0.21157480439982598
x: 1.5262733705221663, y: 0.21126641513501176
x: 1.5263403847038675, y: 0.2109581521909157
x: 1.5264073714243387, y: 0.21065001556753785
x: 1.5264743306835802, y: 0.21034200526487815
x: 1.5265412624815917, y: 0.2100341212829366
x: 1.5266081668183735, y: 0.20972636362171324
x: 1.5266750436939254, y: 0.20941873228120805
x: 1.5267418931082475, y: 0.20911122726142103
x: 1.5268087150613396, y: 0.20880384856235218
x: 1.526875509553202, y: 0.20849659618400151
x: 1.5269422765838345, y: 0.20818947012636901
x: 1.5270090161532373, y: 0.20788247038945468
x: 1.52707572826141, y: 0.20757559697325853
x: 1.527142412908353, y: 0.20726884987778055
x: 1.5272090700940661, y: 0.20696222910302073
x: 1.5272756998185495, y: 0.20665573464897907
x: 1.5273423020818029, y: 0.2063493665156556
x: 1.5274088768838265, y: 0.2060431247030503
x: 1.5274754242246202, y: 0.20573700921116317
x: 1.5275419441041842, y: 0.20543102003999422
x: 1.5276084365225182, y: 0.20512515718954344
x: 1.5276749014796225, y: 0.20481942065981082
x: 1.5277413389754968, y: 0.20451381045079636
x: 1.5278077490101414, y: 0.2042083265625001
x: 1.527874131583556, y: 0.203902968994922
x: 1.527940486695741, y: 0.20359773774806206
x: 1.5280068143466958, y: 0.2032926328219203
x: 1.528073114536421, y: 0.20298765421649673
x: 1.5281393872649163, y: 0.2026828019317913
x: 1.5282056325321818, y: 0.20237807596780408
x: 1.5282718503382176, y: 0.202073476324535
x: 1.5283380406830234, y: 0.2017690030019841
x: 1.5284042035665995, y: 0.20146465600015137
x: 1.5284703389889456, y: 0.20116043531903682
x: 1.528536446950062, y: 0.20085634095864044
x: 1.5286025274499484, y: 0.20055237291896222
x: 1.528668580488605, y: 0.2002485312000022
x: 1.5287346060660318, y: 0.19994481580176032
x: 1.5288006041822289, y: 0.19964122672423662
