x: 1, y: 0.8
x: 1.7712818632350773, y: 1.1026970902344393
x: 1.770022525847943, y: 1.1030345286703203
x: 1.76876413699997, y: 1.1033717129458989
x: 1.7675066966911586, y: 1.1037086430611753
x: 1.7662502049215085, y: 1.1040453190161494
x: 1.76499466169102, y: 1.1043817408108212
x: 1.7637400669996928, y: 1.1047179084451906
x: 1.762486420847527, y: 1.1050538219192578
x: 1.7612337232345228, y: 1.1053894812330227
x: 1.75998197416068, y: 1.1057248863864853
x: 1.7587311736259985, y: 1.1060600373796456
x: 1.7574813216304783, y: 1.1063949342125037
x: 1.7562324181741196, y: 1.1067295768850594
x: 1.7549844632569223, y: 1.1070639653973129
x: 1.7537374568788864, y: 1.107398099749264
x: 1.752491399040012, y: 1.1077319799409129
x: 1.751246289740299, y: 1.1080656059722596
x: 1.7500021289797474, y: 1.1083989778433039
x: 1.7487589167583573, y: 1.1087320955540458
x: 1.7475166530761286, y: 1.1090649591044854
x: 1.7462753379330611, y: 1.109397568494623
x: 1.745034971329155, y: 1.109729923724458
x: 1.7437955532644105, y: 1.1100620247939907
x: 1.7425570837388273, y: 1.1103938717032213
x: 1.7413195627524056, y: 1.1107254644521496
x: 1.7400829903051453, y: 1.1110568030407755
x: 1.7388473663970465, y: 1.1113878874690992
x: 1.7376126910281091, y: 1.1117187177371206
x: 1.7363789641983332, y: 1.1120492938448396
x: 1.7351461859077186, y: 1.1123796157922565
x: 1.7339143561562653, y: 1.112709683579371
x: 1.7326834749439735, y: 1.1130394972061832
x: 1.731453542270843, y: 1.1133690566726933
x: 1.730224558136874, y: 1.113698361978901
x: 1.7289965225420665, y: 1.1140274131248062
x: 1.7277694354864204, y: 1.1143562101104092
x: 1.7265432969699357, y: 1.11468475293571
x: 1.7253181069926125, y: 1.1150130416007085
x: 1.7240938655544507, y: 1.1153410761054046
x: 1.7228705726554503, y: 1.1156688564497985
x: 1.7216482282956111, y: 1.1159963826338901
x: 1.7204268324749334, y: 1.1163236546576794
x: 1.7192063851934172, y: 1.1166506725211665
x: 1.7179868864510623, y: 1.1169774362243512
x: 1.716768336247869, y: 1.1173039457672336
x: 1.715550734583837, y: 1.1176302011498138
x: 1.7143340814589665, y: 1.1179562023720917
x: 1.7131183768732574, y: 1.1182819494340672
x: 1.7119036208267098, y: 1.1186074423357406
x: 1.7106898133193236, y: 1.1189326810771116
x: 1.7094769543510986, y: 1.1192576656581803
x: 1.708265043922035, y: 1.1195823960789466
x: 1.707054082032133, y: 1.1199068723394108
x: 1.7058440686813923, y: 1.1202310944395726
x: 1.704635003869813, y: 1.120555062379432
x: 1.7034268875973952, y: 1.1208787761589893
x: 1.702219719864139, y: 1.1212022357782443
x: 1.701013500670044, y: 1.1215254412371969
x: 1.6998082300151105, y: 1.1218483925358473
x: 1.6986039078993385, y: 1.1221710896741954
x: 1.6974005343227276, y: 1.1224935326522412
x: 1.6961981092852783, y: 1.1228157214699848
x: 1.6949966327869903, y: 1.123137656127426
x: 1.6937961048278638, y: 1.1234593366245649
x: 1.6925965254078987, y: 1.1237807629614016
x: 1.691397894527095, y: 1.124101935137936
x: 1.690200212185453, y: 1.124422853154168
x: 1.6890034783829722, y: 1.1247435170100977
x: 1.6878076931196528, y: 1.1250639267057252
x: 1.686612856395495, y: 1.1253840822410504
x: 1.6854189682104983, y: 1.1257039836160732
x: 1.684226028564663, y: 1.1260236308307938
x: 1.6830340374579893, y: 1.1263430238852121
x: 1.681842994890477, y: 1.126662162779328
x: 1.680652900862126, y: 1.1269810475131419
x: 1.6794637553729366, y: 1.1272996780866533
x: 1.6782755584229085, y: 1.1276180544998624
x: 1.677088310012042, y: 1.1279361767527694
x: 1.6759020101403368, y: 1.128254044845374
x: 1.674716658807793, y: 1.1285716587776762
x: 1.6735322560144106, y: 1.128889018549676
x: 1.6723488017601895, y: 1.1292061241613738
x: 1.67116629604513, y: 1.1295229756127692
x: 1.6699847388692317, y: 1.1298395729038622
x: 1.668804130232495, y: 1.130155916034653
x: 1.6676244701349197, y: 1.1304720050051416
x: 1.6664457585765058, y: 1.1307878398153277
x: 1.6652679955572534, y: 1.1311034204652117
x: 1.6640911810771624, y: 1.1314187469547934
x: 1.6629153151362328, y: 1.1317338192840727
x: 1.6617403977344645, y: 1.1320486374530498
x: 1.6605664288718576, y: 1.1323632014617246
x: 1.659393408548412, y: 1.132677511310097
x: 1.658221336764128, y: 1.1329915669981674
x: 1.6570502135190055, y: 1.1333053685259353
x: 1.6558800388130444, y: 1.133618915893401
x: 1.6547108126462446, y: 1.1339322091005641
x: 1.6535425350186064, y: 1.1342452481474252
x: 1.6523752059301295, y: 1.134558033033984
x: 1.6512088253808141, y: 1.1348705637602403
x: 1.65004339337066, y: 1.1351828403261945
x: 1.6488789098996672, y: 1.1354948627318464
x: 1.647715374967836, y: 1.135806630977196
x: 1.646552788575166, y: 1.1361181450622433
x: 1.6453911507216576, y: 1.1364294049869883
x: 1.6442304614073107, y: 1.136740410751431
x: 1.6430707206321251, y: 1.1370511623555715
x: 1.641911928396101, y: 1.1373616597994096
x: 1.6407540846992383, y: 1.1376719030829454
x: 1.639597189541537, y: 1.137981892206179
x: 1.638441242922997, y: 1.1382916271691104
x: 1.6372862448436185, y: 1.1386011079717393
x: 1.6361321953034014, y: 1.1389103346140659
x: 1.6349790943023457, y: 1.1392193070960903
x: 1.6338269418404514, y: 1.1395280254178124
x: 1.6326757379177186, y: 1.1398364895792321
x: 1.6315254825341472, y: 1.1401446995803497
x: 1.6303761756897373, y: 1.140452655421165
x: 1.6292278173844887, y: 1.1407603571016778
x: 1.6280804076184014, y: 1.1410678046218885
x: 1.6269339463914756, y: 1.1413749979817969
x: 1.6257884337037112, y: 1.1416819371814029
x: 1.6246438695551082, y: 1.1419886222207067
x: 1.6235002539456667, y: 1.1422950530997082
x: 1.6223575868753866, y: 1.1426012298184074
x: 1.621215868344268, y: 1.1429071523768042
x: 1.6200750983523107, y: 1.1432128207748988
x: 1.6189352768995149, y: 1.1435182350126911
x: 1.6177964039858805, y: 1.143823395090181
x: 1.6166584796114074, y: 1.1441283010073688
x: 1.6155215037760957, y: 1.1444329527642543
x: 1.6143854764799455, y: 1.1447373503608373
x: 1.6132503977229566, y: 1.1450414937971183
x: 1.6121162675051293, y: 1.1453453830730969
x: 1.6109830858264633, y: 1.145649018188773
x: 1.6098508526869588, y: 1.1459523991441471
x: 1.6087195680866158, y: 1.1462555259392189
x: 1.6075892320254341, y: 1.1465583985739882
x: 1.606459844503414, y: 1.1468610170484554
x: 1.605331405520555, y: 1.1471633813626203
x: 1.6042039150768574, y: 1.1474654915164828
x: 1.6030773731723214, y: 1.147767347510043
x: 1.6019517798069467, y: 1.148068949343301
x: 1.6008271349807335, y: 1.1483702970162566
x: 1.5997034386936817, y: 1.1486713905289099
x: 1.5985806909457914, y: 1.148972229881261
x: 1.5974588917370625, y: 1.1492728150733098
x: 1.596338041067495, y: 1.1495731461050562
x: 1.595218138937089, y: 1.1498732229765005
x: 1.5940991853458442, y: 1.1501730456876424
x: 1.5929811802937608, y: 1.150472614238482
x: 1.5918641237808389, y: 1.1507719286290194
x: 1.5907480158070784, y: 1.1510709888592545
x: 1.5896328563724793, y: 1.1513697949291872
x: 1.5885186454770417, y: 1.1516683468388178
x: 1.5874053831207655, y: 1.151966644588146
x: 1.5862930693036508, y: 1.1522646881771719
x: 1.5851817040256975, y: 1.1525624776058954
x: 1.5840712872869056, y: 1.1528600128743167
x: 1.582961819087275, y: 1.1531572939824357
x: 1.5818532994268057, y: 1.1534543209302524
x: 1.580745728305498, y: 1.1537510937177669
x: 1.5796391057233516, y: 1.154047612344979
x: 1.5785334316803667, y: 1.1543438768118888
x: 1.5774287061765433, y: 1.1546398871184964
x: 1.5763249292118813, y: 1.1549356432648017
x: 1.5752221007863807, y: 1.1552311452508046
x: 1.5741202209000416, y: 1.1555263930765054
x: 1.5730192895528639, y: 1.1558213867419038
x: 1.5719193067448474, y: 1.1561161262469999
x: 1.5708202724759923, y: 1.1564106115917936
x: 1.5697221867462987, y: 1.1567048427762852
x: 1.5686250495557665, y: 1.1569988198004744
x: 1.5675288609043958, y: 1.1572925426643612
x: 1.5664336207921865, y: 1.157586011367946
x: 1.5653393292191387, y: 1.1578792259112283
x: 1.5642459861852522, y: 1.1581721862942083
x: 1.5631535916905273, y: 1.1584648925168861
x: 1.5620621457349637, y: 1.1587573445792616
x: 1.5609716483185614, y: 1.1590495424813347
x: 1.5598820994413205, y: 1.1593414862231057
x: 1.558793499103241, y: 1.1596331758045744
x: 1.557705847304323, y: 1.1599246112257406
x: 1.5566191440445665, y: 1.1602157924866048
x: 1.5555333893239713, y: 1.1605067195871666
x: 1.5544485831425376, y: 1.160797392527426
x: 1.5533647255002654, y: 1.161087811307383
x: 1.5522818163971546, y: 1.161377975927038
x: 1.5511998558332052, y: 1.1616678863863905
x: 1.550118843808417, y: 1.1619575426854407
x: 1.5490387803227903, y: 1.1622469448241888
x: 1.547959665376325, y: 1.1625360928026345
x: 1.5468814989690212, y: 1.1628249866207778
x: 1.5458042811008788, y: 1.163113626278619
x: 1.5447280117718978, y: 1.1634020117761579
x: 1.5436526909820782, y: 1.1636901431133944
x: 1.5425783187314202, y: 1.1639780202903287
x: 1.5415048950199235, y: 1.1642656433069607
x: 1.5404324198475883, y: 1.1645530121632903
x: 1.5393608932144143, y: 1.1648401268593178
x: 1.5382903151204017, y: 1.165126987395043
x: 1.5372206855655506, y: 1.1654135937704657
x: 1.536152004549861, y: 1.1656999459855861
x: 1.5350842720733326, y: 1.1659860440404044
x: 1.5340174881359658, y: 1.1662718879349203
x: 1.5329516527377605, y: 1.1665574776691339
x: 1.5318867658787165, y: 1.1668428132430453
x: 1.530822827558834, y: 1.1671278946566543
x: 1.529759837778113, y: 1.167412721909961
x: 1.5286977965365531, y: 1.1676972950029656
x: 1.5276367038341547, y: 1.1679816139356678
x: 1.5265765596709178, y: 1.1682656787080676
x: 1.5255173640468422, y: 1.1685494893201653
x: 1.5244591169619282, y: 1.1688330457719607
x: 1.5234018184161755, y: 1.1691163480634537
x: 1.5223454684095843, y: 1.1693993961946445
x: 1.5212900669421545, y: 1.169682190165533
x: 1.5202356140138862, y: 1.1699647299761191
x: 1.5191821096247793, y: 1.1702470156264029
x: 1.5181295537748336, y: 1.1705290471163845
x: 1.5170779464640494, y: 1.1708108244460638
x: 1.5160272876924266, y: 1.1710923476154407
x: 1.5149775774599652, y: 1.1713736166245154
x: 1.5139288157666653, y: 1.1716546314732879
x: 1.5128810026125268, y: 1.171935392161758
x: 1.5118341379975497, y: 1.1722158986899258
x: 1.5107882219217341, y: 1.1724961510577914
x: 1.50974325438508, y: 1.1727761492653546
x: 1.508699235387587, y: 1.1730558933126156
x: 1.5076561649292555, y: 1.1733353831995743
x: 1.5066140430100854, y: 1.1736146189262306
x: 1.5055728696300767, y: 1.1738936004925846
x: 1.5045326447892295, y: 1.1741723278986365
x: 1.5034933684875438, y: 1.174450801144386
x: 1.5024550407250195, y: 1.174729020229833
x: 1.5014176615016566, y: 1.175006985154978
x: 1.5003812308174551, y: 1.1752846959198207
x: 1.499345748672415, y: 1.175562152524361
x: 1.4983112150665363, y: 1.175839354968599
x: 1.497277629999819, y: 1.1761163032525348
x: 1.496244993472263, y: 1.1763929973761682
x: 1.4952133054838685, y: 1.1766694373394995
x: 1.4941825660346355, y: 1.1769456231425284
x: 1.493152775124564, y: 1.177221554785255
x: 1.4921239327536537, y: 1.1774972322676793
x: 1.491096038921905, y: 1.1777726555898014
x: 1.4900690936293177, y: 1.178047824751621
x: 1.4890430968758919, y: 1.1783227397531384
x: 1.4880180486616272, y: 1.1785974005943536
x: 1.486993948986524, y: 1.1788718072752664
x: 1.4859707978505823, y: 1.1791459597958769
x: 1.484948595253802, y: 1.1794198581561852
x: 1.483927341196183, y: 1.1796935023561912
x: 1.4829070356777256, y: 1.1799668923958948
x: 1.4818876786984296, y: 1.1802400282752963
x: 1.480869270258295, y: 1.1805129099943954
x: 1.479851810357322, y: 1.1807855375531922
x: 1.4788352989955103, y: 1.1810579109516868
x: 1.4778197361728598, y: 1.181330030189879
x: 1.4768051218893707, y: 1.181601895267769
x: 1.4757914561450431, y: 1.1818735061853567
x: 1.474778738939877, y: 1.182144862942642
x: 1.4737669702738723, y: 1.1824159655396251
x: 1.472756150147029, y: 1.1826868139763058
x: 1.4717462785593471, y: 1.1829574082526844
x: 1.4707373555108267, y: 1.1832277483687605
x: 1.4697293810014678, y: 1.1834978343245344
x: 1.4687223550312702, y: 1.183767666120006
x: 1.467716277600234, y: 1.1840372437551754
x: 1.466711148708359, y: 1.1843065672300424
x: 1.4657069683556456, y: 1.1845756365446072
x: 1.4647037365420936, y: 1.1848444516988696
x: 1.463701453267703, y: 1.1851130126928298
x: 1.462700118532474, y: 1.1853813195264877
x: 1.4616997323364063, y: 1.1856493721998433
x: 1.4607002946795, y: 1.1859171707128966
x: 1.4597018055617552, y: 1.1861847150656475
x: 1.4587042649831718, y: 1.1864520052580962
x: 1.4577076729437497, y: 1.1867190412902426
x: 1.456712029443489, y: 1.1869858231620867
x: 1.4557173344823897, y: 1.1872523508736286
x: 1.4547235880604519, y: 1.187518624424868
x: 1.4537307901776755, y: 1.1877846438158053
x: 1.4527389408340605, y: 1.1880504090464403
x: 1.451748040029607, y: 1.188315920116773
x: 1.450758087764315, y: 1.1885811770268033
x: 1.4497690840381843, y: 1.1888461797765315
x: 1.448781028851215, y: 1.1891109283659573
x: 1.447793922203407, y: 1.1893754227950808
x: 1.4468077640947605, y: 1.1896396630639021
x: 1.4458225545252754, y: 1.189903649172421
x: 1.4448382934949517, y: 1.1901673811206377
x: 1.4438549810037895, y: 1.190430858908552
x: 1.4428726170517887, y: 1.190694082536164
x: 1.4418912016389493, y: 1.1909570520034738
x: 1.4409107347652714, y: 1.1912197673104812
x: 1.439931216430755, y: 1.1914822284571864
x: 1.4389526466354, y: 1.1917444354435893
x: 1.437975025379206, y: 1.1920063882696899
x: 1.4369983526621737, y: 1.1922680869354882
x: 1.4360226284843027, y: 1.1925295314409843
x: 1.4350478528455932, y: 1.192790721786178
x: 1.4340740257460451, y: 1.1930516579710695
x: 1.4331011471856585, y: 1.1933123399956587
x: 1.4321292171644333, y: 1.1935727678599455
x: 1.4311582356823696, y: 1.1938329415639302
x: 1.4301882027394672, y: 1.1940928611076125
x: 1.4292191183357263, y: 1.1943525264909924
x: 1.4282509824711467, y: 1.19461193771407
x: 1.4272837951457285, y: 1.1948710947768455
x: 1.4263175563594717, y: 1.1951299976793186
x: 1.4253522661123763, y: 1.1953886464214893
x: 1.4243879244044424, y: 1.195647041003358
x: 1.42342453123567, y: 1.1959051814249242
x: 1.4224620866060589, y: 1.196163067686188
x: 1.4215005905156093, y: 1.1964206997871498
x: 1.4205400429643211, y: 1.1966780777278092
x: 1.4195804439521944, y: 1.1969352015081662
x: 1.418621793479229, y: 1.1971920711282211
x: 1.4176640915454248, y: 1.1974486865879737
x: 1.4167073381507822, y: 1.1977050478874238
x: 1.415751533295301, y: 1.1979611550265716
x: 1.4147966769789813, y: 1.1982170080054173
x: 1.413842769201823, y: 1.1984726068239606
x: 1.412889809963826, y: 1.1987279514822016
x: 1.4119377992649906, y: 1.1989830419801404
x: 1.4109867371053166, y: 1.1992378783177768
x: 1.4100366234848039, y: 1.199492460495111
x: 1.4090874584034525, y: 1.199746788512143
x: 1.4081392418612626, y: 1.2000008623688725
x: 1.4071919738582341, y: 1.2002546820652997
x: 1.406245654394367, y: 1.2005082476014248
x: 1.4053002834696615, y: 1.2007615589772476
x: 1.4043558610841174, y: 1.201014616192768
x: 1.4034123872377346, y: 1.2012674192479862
x: 1.4024698619305134, y: 1.201519968142902
x: 1.4015282851624535, y: 1.2017722628775156
x: 1.400587656933555, y: 1.2020243034518268
x: 1.3996479772438177, y: 1.2022760898658358
x: 1.398709246093242, y: 1.2025276221195424
x: 1.3977714634818277, y: 1.2027789002129468
x: 1.3968346294095748, y: 1.203029924146049
x: 1.3958987438764834, y: 1.2032806939188487
x: 1.3949638068825534, y: 1.2035312095313462
x: 1.3940298184277848, y: 1.2037814709835415
x: 1.3930967785121777, y: 1.2040314782754344
x: 1.392164687135732, y: 1.204281231407025
x: 1.3912335442984476, y: 1.2045307303783135
x: 1.3903033500003246, y: 1.2047799751892996
x: 1.389374104241363, y: 1.2050289658399833
x: 1.3884458070215628, y: 1.205277702330365
x: 1.3875184583409241, y: 1.2055261846604441
x: 1.3865920581994469, y: 1.205774412830221
x: 1.385666606597131, y: 1.2060223868396955
x: 1.3847421035339766, y: 1.206270106688868
x: 1.3838185490099837, y: 1.206517572377738
x: 1.3828959430251522, y: 1.2067647839063056
x: 1.3819742855794819, y: 1.2070117412745711
x: 1.381053576672973, y: 1.2072584444825343
x: 1.3801338163056256, y: 1.207504893530195
x: 1.3792150044774396, y: 1.2077510884175537
x: 1.378297141188415, y: 1.20799702914461
x: 1.377380226438552, y: 1.208242715711364
x: 1.3764642602278503, y: 1.2084881481178158
x: 1.37554924255631, y: 1.2087333263639652
x: 1.3746351734239313, y: 1.2089782504498123
x: 1.373722052830714, y: 1.2092229203753573
x: 1.3728098807766578, y: 1.2094673361405999
x: 1.371898657261763, y: 1.20971149774554
x: 1.3709883822860298, y: 1.209955405190178
x: 1.370079055849458, y: 1.2101990584745137
x: 1.3691706779520476, y: 1.210442457598547
x: 1.3682632485937987, y: 1.210685602562278
x: 1.3673567677747112, y: 1.210928493365707
x: 1.366451235494785, y: 1.2111711300088335
x: 1.3655466517540205, y: 1.2114135124916576
x: 1.3646430165524173, y: 1.2116556408141796
x: 1.3637403298899753, y: 1.2118975149763993
x: 1.3628385917666948, y: 1.2121391349783166
x: 1.3619378021825757, y: 1.2123805008199318
x: 1.361037961137618, y: 1.2126216125012446
x: 1.3601390686318218, y: 1.212862470022255
x: 1.359241124665187, y: 1.213103073382963
x: 1.3583441292377136, y: 1.213343422583369
x: 1.3574480823494017, y: 1.2135835176234726
x: 1.3565529840002513, y: 1.2138233585032738
x: 1.3556588341902622, y: 1.214062945222773
x: 1.3547656329194344, y: 1.2143022777819696
x: 1.353873380187768, y: 1.214541356180864
x: 1.352982075995263, y: 1.2147801804194562
x: 1.3520917203419196, y: 1.215018750497746
x: 1.3512023132277375, y: 1.2152570664157336
x: 1.350313854652717, y: 1.215495128173419
x: 1.3494263446168577, y: 1.215732935770802
x: 1.34853978312016, y: 1.2159704892078826
x: 1.3476541701626237, y: 1.2162077884846612
x: 1.3467695057442488, y: 1.2164448336011373
x: 1.3458857898650352, y: 1.216681624557311
x: 1.345003022524983, y: 1.2169181613531825
x: 1.3441212037240922, y: 1.2171544439887518
x: 1.3432403334623628, y: 1.2173904724640188
x: 1.342360411739795, y: 1.2176262467789833
x: 1.3414814385563885, y: 1.2178617669336458
x: 1.3406034139121434, y: 1.2180970329280059
x: 1.3397263378070599, y: 1.2183320447620636
x: 1.3388502102411377, y: 1.2185668024358192
x: 1.337975031214377, y: 1.2188013059492724
x: 1.3371008007267775, y: 1.2190355553024232
x: 1.3362275187783395, y: 1.219269550495272
x: 1.3353551853690628, y: 1.2195032915278183
x: 1.3344838004989477, y: 1.2197367784000623
x: 1.333613364167994, y: 1.2199700111120042
x: 1.3327438763762016, y: 1.2202029896636437
x: 1.3318753371235708, y: 1.2204357140549809
x: 1.3310077464101013, y: 1.2206681842860156
x: 1.3301411042357933, y: 1.2209004003567483
x: 1.3292754106006468, y: 1.2211323622671786
x: 1.3284106655046615, y: 1.2213640700173065
x: 1.3275468689478376, y: 1.2215955236071323
x: 1.3266840209301751, y: 1.2218267230366557
x: 1.325822121451674, y: 1.2220576683058768
x: 1.3249611705123345, y: 1.2222883594147957
x: 1.3241011681121564, y: 1.2225187963634123
x: 1.3232421142511397, y: 1.2227489791517265
x: 1.3223840089292844, y: 1.2229789077797386
x: 1.3215268521465906, y: 1.2232085822474483
x: 1.320670643903058, y: 1.2234380025548557
x: 1.3198153841986868, y: 1.2236671687019607
x: 1.318961073033477, y: 1.2238960806887635
x: 1.3181077104074288, y: 1.224124738515264
x: 1.317255296320542, y: 1.2243531421814622
x: 1.3164038307728165, y: 1.2245812916873582
x: 1.3155533137642526, y: 1.2248091870329518
x: 1.31470374529485, y: 1.2250368282182431
x: 1.313855125364609, y: 1.2252642152432323
x: 1.3130074539735292, y: 1.225491348107919
x: 1.3121607311216108, y: 1.2257182268123035
x: 1.3113149568088538, y: 1.2259448513563858
x: 1.3104701310352582, y: 1.2261712217401657
x: 1.309626253800824, y: 1.2263973379636433
x: 1.3087833251055514, y: 1.2266232000268187
x: 1.3079413449494401, y: 1.2268488079296918
x: 1.3071003133324903, y: 1.2270741616722625
x: 1.306260230254702, y: 1.2272992612545308
x: 1.305421095716075, y: 1.227524106676497
x: 1.3045829097166095, y: 1.2277486979381609
x: 1.3037456722563052, y: 1.2279730350395224
x: 1.3029093833351624, y: 1.2281971179805817
x: 1.302074042953181, y: 1.2284209467613387
x: 1.301239651110361, y: 1.2286445213817934
x: 1.3004062078067025, y: 1.2288678418419459
x: 1.2995737130422054, y: 1.229090908141796
x: 1.2987421668168697, y: 1.2293137202813438
x: 1.2979115691306955, y: 1.2295362782605894
x: 1.2970819199836827, y: 1.2297585820795327
x: 1.2962532193758314, y: 1.2299806317381736
x: 1.2954254673071413, y: 1.2302024272365124
x: 1.2945986637776126, y: 1.2304239685745488
x: 1.2937728087872453, y: 1.230645255752283
x: 1.2929479023360395, y: 1.2308662887697146
x: 1.2921239444239951, y: 1.2310870676268442
x: 1.2913009350511122, y: 1.2313075923236714
x: 1.2904788742173907, y: 1.2315278628601962
x: 1.2896577619228307, y: 1.231747879236419
x: 1.288837598167432, y: 1.2319676414523393
x: 1.2880183829511949, y: 1.2321871495079573
x: 1.287200116274119, y: 1.2324064034032731
x: 1.2863827981362044, y: 1.2326254031382866
x: 1.2855664285374513, y: 1.2328441487129977
x: 1.2847510074778596, y: 1.2330626401274067
x: 1.2839365349574294, y: 1.2332808773815134
x: 1.2831230109761607, y: 1.2334988604753176
x: 1.2823104355340533, y: 1.2337165894088198
x: 1.2814988086311074, y: 1.2339340641820196
x: 1.280688130267323, y: 1.234151284794917
x: 1.2798784004427, y: 1.234368251247512
x: 1.2790696191572382, y: 1.234584963539805
x: 1.2782617864109378, y: 1.2348014216717955
x: 1.2774549022037989, y: 1.2350176256434837
x: 1.2766489665358214, y: 1.2352335754548698
x: 1.2758439794070053, y: 1.2354492711059535
x: 1.2750399408173507, y: 1.2356647125967348
x: 1.2742368507668576, y: 1.235879899927214
x: 1.2734347092555258, y: 1.2360948330973909
x: 1.2726335162833555, y: 1.2363095121072654
x: 1.2718332718503467, y: 1.2365239369568377
x: 1.271033975956499, y: 1.2367381076461077
x: 1.2702356286018128, y: 1.2369520241750753
x: 1.269438229786288, y: 1.2371656865437406
x: 1.2686417795099247, y: 1.2373790947521037
x: 1.2678462777727229, y: 1.2375922488001645
x: 1.2670517245746824, y: 1.237805148687923
x: 1.2662581199158034, y: 1.2380177944153792
x: 1.2654654637960858, y: 1.238230185982533
x: 1.2646737562155297, y: 1.2384423233893846
x: 1.263882997174135, y: 1.238654206635934
x: 1.2630931866719015, y: 1.2388658357221811
x: 1.2623043247088295, y: 1.2390772106481258
x: 1.2615164112849189, y: 1.2392883314137684
x: 1.2607294464001697, y: 1.2394991980191086
x: 1.259943430054582, y: 1.2397098104641464
x: 1.2591583622481557, y: 1.2399201687488821
x: 1.2583742429808908, y: 1.2401302728733155
x: 1.2575910722527874, y: 1.2403401228374464
x: 1.2568088500638455, y: 1.240549718641275
x: 1.256027576414065, y: 1.2407590602848015
x: 1.2552472513034456, y: 1.2409681477680257
x: 1.2544678747319877, y: 1.2411769810909474
x: 1.2536894466996913, y: 1.241385560253567
x: 1.2529119672065563, y: 1.2415938852558843
x: 1.2521354362525827, y: 1.2418019560978992
x: 1.2513598538377706, y: 1.242009772779612
x: 1.25058521996212, y: 1.2422173353010224
x: 1.2498115346256307, y: 1.2424246436621305
x: 1.2490387978283028, y: 1.2426316978629364
x: 1.2482670095701365, y: 1.24283849790344
x: 1.2474961698511313, y: 1.2430450437836411
x: 1.2467262786712876, y: 1.2432513355035402
x: 1.2459573360306053, y: 1.2434573730631369
x: 1.2451893419290845, y: 1.2436631564624312
x: 1.244422296366725, y: 1.2438686857014232
x: 1.2436561993435271, y: 1.244073960780113
x: 1.2428910508594906, y: 1.2442789816985005
x: 1.2421268509146155, y: 1.2444837484565856
x: 1.2413635995089018, y: 1.2446882610543686
x: 1.2406012966423494, y: 1.2448925194918492
x: 1.2398399423149584, y: 1.2450965237690275
x: 1.2390795365267289, y: 1.2453002738859036
x: 1.2383200792776607, y: 1.2455037698424773
x: 1.237561570567754, y: 1.2457070116387488
x: 1.2368040103970088, y: 1.245909999274718
x: 1.236047398765425, y: 1.246112732750385
x: 1.2352917356730027, y: 1.2463152120657495
x: 1.2345370211197417, y: 1.2465174372208119
x: 1.2337832551056422, y: 1.246719408215572
x: 1.233030437630704, y: 1.2469211250500296
x: 1.2322785686949271, y: 1.247122587724185
x: 1.2315276482983117, y: 1.2473237962380381
x: 1.2307776764408578, y: 1.247524750591589
x: 1.2300286531225653, y: 1.2477254507848374
x: 1.2292805783434342, y: 1.2479258968177838
x: 1.2285334521034645, y: 1.2481260886904277
x: 1.2277872744026563, y: 1.2483260264027694
x: 1.2270420452410096, y: 1.2485257099548088
x: 1.2262977646185242, y: 1.248725139346546
x: 1.2255544325352001, y: 1.2489243145779807
x: 1.2248120489910375, y: 1.2491232356491133
x: 1.2240706139860362, y: 1.2493219025599436
x: 1.2233301275201964, y: 1.2495203153104715
x: 1.222590589593518, y: 1.249718473900697
x: 1.2218520002060012, y: 1.2499163783306204
x: 1.2211143593576457, y: 1.2501140286002415
x: 1.2203776670484516, y: 1.2503114247095601
x: 1.219641923278419, y: 1.2505085666585767
x: 1.2189071280475479, y: 1.2507054544472909
x: 1.218173281355838, y: 1.2509020880757027
x: 1.2174403832032894, y: 1.2510984675438124
x: 1.2167084335899023, y: 1.2512945928516197
x: 1.2159774325156767, y: 1.2514904639991247
x: 1.2152473799806125, y: 1.2516860809863275
x: 1.2145182759847097, y: 1.251881443813228
x: 1.2137901205279684, y: 1.252076552479826
x: 1.2130629136103885, y: 1.252271406986122
x: 1.21233665523197, y: 1.2524660073321157
x: 1.211611345392713, y: 1.252660353517807
x: 1.2108869840926173, y: 1.2528544455431958
x: 1.210163571331683, y: 1.2530482834082826
x: 1.20944110710991, y: 1.253241867113067
x: 1.2087195914272986, y: 1.253435196657549
x: 1.2079990242838485, y: 1.2536282720417289
x: 1.20727940567956, y: 1.2538210932656064
x: 1.2065607356144328, y: 1.2540136603291816
x: 1.205843014088467, y: 1.2542059732324546
x: 1.2051262411016628, y: 1.2543980319754253
x: 1.20441041665402, y: 1.2545898365580936
x: 1.2036955407455383, y: 1.2547813869804598
x: 1.2029816133762181, y: 1.2549726832425236
x: 1.2022686345460594, y: 1.255163725344285
x: 1.201556604255062, y: 1.2553545132857444
x: 1.2008455225032262, y: 1.2555450470669014
x: 1.2001353892905517, y: 1.255735326687756
x: 1.1994262046170387, y: 1.2559253521483082
x: 1.1987179684826872, y: 1.2561151234485584
x: 1.198010680887497, y: 1.256304640588506
x: 1.1973043418314684, y: 1.2564939035681515
x: 1.196598951314601, y: 1.2566829123874947
x: 1.195894509336895, y: 1.2568716670465356
x: 1.1951910158983503, y: 1.2570601675452742
x: 1.1944884709989672, y: 1.2572484138837106
x: 1.1937868746387454, y: 1.2574364060618446
x: 1.1930862268176852, y: 1.2576241440796763
x: 1.1923865275357863, y: 1.2578116279372058
x: 1.191687776793049, y: 1.257998857634433
