x: 1, y: 0.8
x: 0.27939391113079287, y: 0.2912829224839751
x: 0.2786529760798746, y: 0.2923027320923024
x: 0.2779126182340741, y: 0.2933217472459413
x: 0.2771728375933913, y: 0.2943399679448917
x: 0.27643363415782624, y: 0.29535739418915363
x: 0.27569500792737894, y: 0.2963740259787271
x: 0.2749569589020494, y: 0.29738986331361206
x: 0.27421948708183763, y: 0.29840490619380855
x: 0.2734825924667436, y: 0.29941915461931656
x: 0.27274627505676735, y: 0.3004326085901361
x: 0.27201053485190885, y: 0.30144526810626715
x: 0.2712753718521681, y: 0.3024571331677097
x: 0.27054078605754506, y: 0.3034682037744638
x: 0.26980677746803977, y: 0.30447847992652943
x: 0.26907334608365224, y: 0.30548796162390657
x: 0.26834049190438247, y: 0.3064966488665952
x: 0.26760821493023046, y: 0.3075045416545954
x: 0.2668765151611962, y: 0.30851163998790715
x: 0.2661453925972797, y: 0.3095179438665304
x: 0.26541484723848097, y: 0.3105234532904652
x: 0.26468487908479993, y: 0.3115281682597115
x: 0.26395548813623665, y: 0.31253208877426936
x: 0.2632266743927911, y: 0.3135352148341387
x: 0.26249843785446336, y: 0.3145375464393196
x: 0.26177077852125336, y: 0.315539083589812
x: 0.2610436963931611, y: 0.3165398262856159
x: 0.2603171914701866, y: 0.3175397745267313
x: 0.2595912637523299, y: 0.3185389283131583
x: 0.2588659132395909, y: 0.31953728764489675
x: 0.25814113993196963, y: 0.32053485252194674
x: 0.2574169438294661, y: 0.32153162294430826
x: 0.25669332493208036, y: 0.3225275989119813
x: 0.25597028323981236, y: 0.32352278042496585
x: 0.2552478187526621, y: 0.324517167483262
x: 0.25452593147062963, y: 0.32551076008686963
x: 0.2538046213937149, y: 0.3265035582357888
x: 0.25308388852191793, y: 0.3274955619300195
x: 0.25236373285523866, y: 0.3284867711695617
x: 0.25164415439367716, y: 0.32947718595441544
x: 0.2509251531372334, y: 0.3304668062845807
x: 0.2502067290859074, y: 0.33145563216005747
x: 0.24948888223969917, y: 0.33244366358084576
x: 0.2487716125986087, y: 0.3334309005469456
x: 0.24805492016263597, y: 0.3344173430583569
x: 0.24733880493178098, y: 0.33540299111507976
x: 0.24662326690604375, y: 0.33638784471711414
x: 0.24590830608542427, y: 0.33737190386446003
x: 0.24519392246992255, y: 0.33835516855711745
x: 0.24448011605953857, y: 0.3393376387950864
x: 0.24376688685427234, y: 0.3403193145783669
x: 0.24305423485412386, y: 0.3413001959069589
x: 0.24234216005909315, y: 0.3422802827808625
x: 0.24163066246918016, y: 0.34325957520007755
x: 0.24091974208438494, y: 0.34423807316460414
x: 0.24020939890470747, y: 0.34521577667444225
x: 0.23949963293014775, y: 0.3461926857295919
x: 0.23879044416070577, y: 0.34716880033005304
x: 0.23808183259638155, y: 0.3481441204758257
x: 0.23737379823717508, y: 0.3491186461669099
x: 0.23666634108308637, y: 0.3500923774033056
x: 0.2359594611341154, y: 0.35106531418501286
x: 0.23525315839026217, y: 0.3520374565120316
x: 0.2345474328515267, y: 0.3530088043843619
x: 0.233842284517909, y: 0.3539793578020037
x: 0.23313771338940906, y: 0.35494911676495705
x: 0.23243371946602684, y: 0.35591808127322194
x: 0.23173030274776238, y: 0.35688625132679835
x: 0.23102746323461568, y: 0.3578536269256863
x: 0.23032520092658673, y: 0.35882020806988574
x: 0.22962351582367552, y: 0.3597859947593967
x: 0.22892240792588206, y: 0.3607509869942192
x: 0.22822187723320636, y: 0.3617151847743532
x: 0.22752192374564842, y: 0.36267858809979875
x: 0.2268225474632082, y: 0.3636411969705558
x: 0.22612374838588575, y: 0.3646030113866244
x: 0.22542552651368106, y: 0.36556403134800447
x: 0.22472788184659412, y: 0.3665242568546961
x: 0.2240308143846249, y: 0.3674836879066992
x: 0.22333432412777346, y: 0.3684423245040139
x: 0.22263841107603977, y: 0.36940016664664005
x: 0.22194307522942383, y: 0.3703572143345778
x: 0.22124831658792565, y: 0.37131346756782707
x: 0.2205541351515452, y: 0.37226892634638786
x: 0.21986053092028252, y: 0.3732235906702602
x: 0.21916750389413758, y: 0.374177460539444
x: 0.2184750540731104, y: 0.37513053595393936
x: 0.21778318145720096, y: 0.37608281691374623
x: 0.21709188604640928, y: 0.3770343034188646
x: 0.21640116784073535, y: 0.37798499546929454
x: 0.21571102684017918, y: 0.37893489306503597
x: 0.21502146304474073, y: 0.3798839962060889
x: 0.21433247645442005, y: 0.3808323048924534
x: 0.21364406706921713, y: 0.3817798191241294
x: 0.21295623488913196, y: 0.3827265389011169
x: 0.21226897991416452, y: 0.38367246422341594
x: 0.21158230214431484, y: 0.38461759509102655
x: 0.21089620157958291, y: 0.3855619315039487
x: 0.21021067821996875, y: 0.38650547346218234
x: 0.20952573206547234, y: 0.3874482209657275
x: 0.20884136311609366, y: 0.3883901740145842
x: 0.20815757137183274, y: 0.3893313326087524
x: 0.20747435683268958, y: 0.39027169674823214
x: 0.20679171949866418, y: 0.3912112664330234
x: 0.2061096593697565, y: 0.39215004166312617
x: 0.2054281764459666, y: 0.39308802243854046
x: 0.20474727072729443, y: 0.3940252087592663
x: 0.20406694221374003, y: 0.3949616006253036
x: 0.20338719090530336, y: 0.39589719803665246
x: 0.20270801680198444, y: 0.39683200099331284
x: 0.20202941990378329, y: 0.39776600949528473
x: 0.2013514002106999, y: 0.39869922354256815
x: 0.20067395772273422, y: 0.39963164313516314
x: 0.1999970924398863, y: 0.40056326827306965
x: 0.19932080436215616, y: 0.4014940989562877
x: 0.19864509348954376, y: 0.40242413518481723
x: 0.19796995982204912, y: 0.4033533769586583
x: 0.19729540335967222, y: 0.4042818242778109
x: 0.19662142410241307, y: 0.405209477142275
x: 0.19594802205027168, y: 0.40613633555205064
x: 0.19527519720324804, y: 0.4070623995071378
x: 0.19460294956134214, y: 0.40798766900753647
x: 0.193931279124554, y: 0.40891214405324666
x: 0.1932601858928836, y: 0.4098358246442684
x: 0.19258966986633097, y: 0.4107587107806016
x: 0.19191973104489607, y: 0.41168080246224636
x: 0.19125036942857893, y: 0.41260209968920264
x: 0.19058158501737954, y: 0.41352260246147043
x: 0.1899133778112979, y: 0.4144423107790498
x: 0.18924574781033401, y: 0.4153612246419407
x: 0.18857869501448787, y: 0.4162793440501431
x: 0.1879122194237595, y: 0.41719666900365704
x: 0.18724632103814887, y: 0.4181131995024825
x: 0.186580999857656, y: 0.41902893554661946
x: 0.18591625588228086, y: 0.41994387713606796
x: 0.18525208911202348, y: 0.42085802427082797
x: 0.18458849954688386, y: 0.4217713769508995
x: 0.183925487186862, y: 0.42268393517628255
x: 0.18326305203195786, y: 0.42359569894697713
x: 0.1826011940821715, y: 0.4245066682629832
x: 0.18193991333750287, y: 0.42541684312430084
x: 0.181279209797952, y: 0.42632622353092997
x: 0.18061908346351888, y: 0.4272348094828706
x: 0.1799595343342035, y: 0.42814260098012286
x: 0.1793005624100059, y: 0.4290495980226866
x: 0.17864216769092603, y: 0.4299558006105619
x: 0.1779843501769639, y: 0.43086120874374867
x: 0.17732710986811953, y: 0.431765822422247
x: 0.17667044676439292, y: 0.4326696416460568
x: 0.17601436086578406, y: 0.43357266641517817
x: 0.17535885217229294, y: 0.43447489672961104
x: 0.17470392068391957, y: 0.43537633258935543
x: 0.17404956640066396, y: 0.43627697399441134
x: 0.1733957893225261, y: 0.4371768209447788
x: 0.17274258944950602, y: 0.43807587344045773
x: 0.17208996678160365, y: 0.4389741314814482
x: 0.17143792131881905, y: 0.4398715950677502
x: 0.1707864530611522, y: 0.4407682641993637
x: 0.1701355620086031, y: 0.44166413887628875
x: 0.16948524816117175, y: 0.44255921909852536
x: 0.16883551151885814, y: 0.4434535048660735
x: 0.1681863520816623, y: 0.44434699617893314
x: 0.1675377698495842, y: 0.4452396930371043
x: 0.16688976482262385, y: 0.446131595440587
x: 0.16624233700078125, y: 0.4470227033893812
x: 0.1655954863840564, y: 0.44791301688348695
x: 0.16494921297244933, y: 0.4488025359229042
x: 0.16430351676595997, y: 0.449691260507633
x: 0.16365839776458838, y: 0.45057919063767327
x: 0.16301385596833454, y: 0.4514663263130251
x: 0.16236989137719846, y: 0.4523526675336884
x: 0.16172650399118013, y: 0.45323821429966327
x: 0.16108369381027954, y: 0.45412296661094964
x: 0.1604414608344967, y: 0.45500692446754754
x: 0.15979980506383162, y: 0.45589008786945695
x: 0.1591587264982843, y: 0.45677245681667794
x: 0.1585182251378547, y: 0.45765403130921045
x: 0.15787830098254288, y: 0.4585348113470545
x: 0.1572389540323488, y: 0.45941479693021003
x: 0.1566001842872725, y: 0.4602939880586771
x: 0.1559619917473139, y: 0.4611723847324557
x: 0.15532437641247307, y: 0.4620499869515458
x: 0.15468733828275, y: 0.46292679471594744
x: 0.15405087735814468, y: 0.4638028080256606
x: 0.1534149936386571, y: 0.46467802688068527
x: 0.15277968712428727, y: 0.46555245128102146
x: 0.1521449578150352, y: 0.4664260812266692
x: 0.1515108057109009, y: 0.4672989167176284
x: 0.15087723081188434, y: 0.46817095775389916
x: 0.15024423311798552, y: 0.46904220433548144
x: 0.14961181262920445, y: 0.4699126564623753
x: 0.14897996934554114, y: 0.47078231413458066
x: 0.1483487032669956, y: 0.47165117735209755
x: 0.14771801439356777, y: 0.47251924611492596
x: 0.1470879027252577, y: 0.4733865204230659
x: 0.1464583682620654, y: 0.47425300027651734
x: 0.14582941100399086, y: 0.4751186856752803
x: 0.14520103095103404, y: 0.4759835766193548
x: 0.14457322810319498, y: 0.4768476731087408
x: 0.14394600246047368, y: 0.47771097514343835
x: 0.14331935402287013, y: 0.4785734827234474
x: 0.14269328279038432, y: 0.479435195848768
x: 0.14206778876301626, y: 0.4802961145194001
x: 0.14144287194076596, y: 0.4811562387353437
x: 0.14081853232363342, y: 0.4820155684965988
x: 0.14019476991161864, y: 0.4828741038031655
x: 0.13957158470472159, y: 0.4837318446550437
x: 0.1389489767029423, y: 0.48458879105223346
x: 0.13832694590628075, y: 0.48544494299473473
x: 0.13770549231473697, y: 0.4863003004825475
x: 0.13708461592831092, y: 0.48715486351567183
x: 0.13646431674700263, y: 0.48800863209410766
x: 0.1358445947708121, y: 0.488861606217855
x: 0.13522544999973932, y: 0.4897137858869139
x: 0.13460688243378427, y: 0.4905651711012843
x: 0.13398889207294698, y: 0.4914157618609662
x: 0.13337147891722745, y: 0.4922655581659596
x: 0.13275464296662567, y: 0.4931145600162646
x: 0.13213838422114163, y: 0.49396276741188105
x: 0.13152270268077534, y: 0.49481018035280905
x: 0.13090759834552682, y: 0.49565679883904856
x: 0.13029307121539604, y: 0.49650262287059965
x: 0.129679121290383, y: 0.49734765244746226
x: 0.12906574857048772, y: 0.4981918875696364
x: 0.1284529530557102, y: 0.49903532823712204
x: 0.12784073474605043, y: 0.4998779744499192
x: 0.12722909364150842, y: 0.5007198262080279
x: 0.12661802974208414, y: 0.5015608835114481
x: 0.12600754304777761, y: 0.5024011463601799
x: 0.12539763355858885, y: 0.5032406147542231
x: 0.12478830127451783, y: 0.5040792886935779
x: 0.12417954619556457, y: 0.5049171681782442
x: 0.12357136832172905, y: 0.505754253208222
x: 0.12296376765301129, y: 0.5065905437835113
x: 0.12235674418941127, y: 0.5074260399041122
x: 0.12175029793092901, y: 0.5082607415700245
x: 0.12114442887756449, y: 0.5090946487812484
x: 0.12053913702931773, y: 0.5099277615377839
x: 0.11993442238618872, y: 0.5107600798396308
x: 0.11933028494817746, y: 0.5115916036867892
x: 0.11872672471528395, y: 0.5124223330792592
x: 0.1181237416875082, y: 0.5132522680170407
x: 0.1175213358648502, y: 0.5140814085001337
x: 0.11691950724730994, y: 0.5149097545285383
x: 0.11631825583488745, y: 0.5157373061022543
x: 0.1157175816275827, y: 0.516564063221282
x: 0.1151174846253957, y: 0.5173900258856212
x: 0.11451796482832645, y: 0.518215194095272
x: 0.11391902223637496, y: 0.5190395678502342
x: 0.11332065684954121, y: 0.519863147150508
x: 0.11272286866782522, y: 0.5206859319960933
x: 0.11212565769122697, y: 0.5215079223869901
x: 0.11152902391974648, y: 0.5223291183231984
x: 0.11093296735338373, y: 0.5231495198047182
x: 0.11033748799213874, y: 0.5239691268315496
x: 0.1097425858360115, y: 0.5247879394036925
x: 0.10914826088500201, y: 0.5256059575211469
x: 0.10855451313911027, y: 0.5264231811839128
x: 0.10796134259833629, y: 0.5272396103919903
x: 0.10736874926268006, y: 0.5280552451453793
x: 0.10677673313214157, y: 0.5288700854440798
x: 0.10618529420672085, y: 0.5296841312880918
x: 0.10559443248641787, y: 0.5304973826774153
x: 0.10500414797123264, y: 0.5313098396120504
x: 0.10441444066116516, y: 0.5321215020919969
x: 0.10382531055621544, y: 0.532932370117255
x: 0.10323675765638346, y: 0.5337424436878246
x: 0.10264878196166924, y: 0.5345517228037058
x: 0.10206138347207276, y: 0.5353602074648984
x: 0.10147456218759404, y: 0.5361678976714026
x: 0.10088831810823307, y: 0.5369747934232183
x: 0.10030265123398985, y: 0.5377808947203455
x: 0.09971756156486437, y: 0.5385862015627843
x: 0.09913304910085666, y: 0.5393907139505345
x: 0.09854911384196668, y: 0.5401944318835963
x: 0.09796575578819447, y: 0.5409973553619696
x: 0.09738297493954001, y: 0.5417994843856545
x: 0.0968007712960033, y: 0.542600818954651
x: 0.09621914485758434, y: 0.5434013590689589
x: 0.09563809562428313, y: 0.5442011047285784
x: 0.09505762359609968, y: 0.5450000559335094
x: 0.09447772877303397, y: 0.545798212683752
x: 0.09389841115508601, y: 0.546595574979306
x: 0.0933196707422558, y: 0.5473921428201716
x: 0.09274150753454335, y: 0.5481879162063487
x: 0.09216392153194865, y: 0.5489828951378373
x: 0.0915869127344717, y: 0.5497770796146374
x: 0.09101048114211249, y: 0.550570469636749
x: 0.09043462675487104, y: 0.5513630652041722
x: 0.08985934957274734, y: 0.5521548663169069
x: 0.0892846495957414, y: 0.5529458729749531
x: 0.08871052682385319, y: 0.5537360851783109
x: 0.08813698125708275, y: 0.5545255029269801
x: 0.08756401289543005, y: 0.5553141262209609
x: 0.0869916217388951, y: 0.5561019550602532
x: 0.08641980778747792, y: 0.556888989444857
x: 0.08584857104117848, y: 0.5576752293747723
x: 0.08527791149999679, y: 0.5584606748499992
x: 0.08470782916393285, y: 0.5592453258705375
x: 0.08413832403298667, y: 0.5600291824363874
x: 0.08356939610715823, y: 0.5608122445475489
x: 0.08300104538644755, y: 0.5615945122040218
x: 0.08243327187085461, y: 0.5623759854058062
x: 0.08186607556037943, y: 0.5631566641529022
x: 0.081299456455022, y: 0.5639365484453097
x: 0.08073341455478232, y: 0.5647156382830287
x: 0.08016794985966039, y: 0.5654939336660593
x: 0.07960306236965621, y: 0.5662714345944014
x: 0.07903875208476978, y: 0.5670481410680551
x: 0.0784750190050011, y: 0.5678240530870203
x: 0.07791186313035017, y: 0.5685991706512971
x: 0.077349284460817, y: 0.5693734937608853
x: 0.07678728299640158, y: 0.5701470224157851
x: 0.07622585873710391, y: 0.5709197566159964
x: 0.075665011682924, y: 0.5716916963615192
x: 0.07510474183386183, y: 0.5724628416523535
x: 0.07454504918991742, y: 0.5732331924884994
x: 0.07398593375109075, y: 0.5740027488699567
x: 0.07342739551738184, y: 0.5747715107967256
x: 0.07286943448879067, y: 0.575539478268806
x: 0.07231205066531726, y: 0.576306651286198
x: 0.0717552440469616, y: 0.5770730298489014
x: 0.07119901463372369, y: 0.5778386139569164
x: 0.07064336242560353, y: 0.5786034036102429
x: 0.07008828742260112, y: 0.5793673988088809
x: 0.06953378962471646, y: 0.5801305995528304
x: 0.06897986903194955, y: 0.5808930058420915
x: 0.06842652564430039, y: 0.581654617676664
x: 0.06787375946176899, y: 0.5824154350565481
x: 0.06732157048435533, y: 0.5831754579817438
x: 0.06676995871205943, y: 0.5839346864522509
x: 0.06621892414488129, y: 0.5846931204680695
x: 0.06566846678282089, y: 0.5854507600291997
x: 0.06511858662587824, y: 0.5862076051356414
x: 0.06456928367405335, y: 0.5869636557873946
x: 0.0640205579273462, y: 0.5877189119844594
x: 0.06347240938575681, y: 0.5884733737268356
x: 0.06292483804928517, y: 0.5892270410145234
x: 0.062377843917931275, y: 0.5899799138475227
x: 0.06183142699169514, y: 0.5907319922258336
x: 0.06128558727057675, y: 0.5914832761494561
x: 0.060740324754576115, y: 0.59223376561839
x: 0.06019563944369323, y: 0.5929834606326355
x: 0.059651531337928096, y: 0.5937323611921925
x: 0.05910800043728071, y: 0.594480467297061
x: 0.05856504674175108, y: 0.5952277789472411
x: 0.0580226702513392, y: 0.5959742961427327
x: 0.05748087096604507, y: 0.5967200188835358
x: 0.056939648885868686, y: 0.5974649471696504
x: 0.05639900401081006, y: 0.5982090810010765
x: 0.05585893634086918, y: 0.5989524203778142
x: 0.05531944587604605, y: 0.5996949652998633
x: 0.05478053261634067, y: 0.600436715767224
x: 0.054242196561753046, y: 0.6011776717798962
x: 0.05370443771228317, y: 0.60191783333788
x: 0.053167256067931046, y: 0.6026572004411752
x: 0.05263065162869668, y: 0.603395773089782
x: 0.05209462439458006, y: 0.6041335512837003
x: 0.0515591743655812, y: 0.6048705350229301
x: 0.05102430154170008, y: 0.6056067243074714
x: 0.05049000592293672, y: 0.6063421191373243
x: 0.05, y: 0.6070767195124886
x: 0.050533141208527865, y: 0.6078105254329645
x: 0.05106570521193798, y: 0.608543536898752
x: 0.05159769201023034, y: 0.6092757539098509
x: 0.05212910160340495, y: 0.6100071764662613
x: 0.05265993399146181, y: 0.6107378045679833
x: 0.053190189174400916, y: 0.6114676382150168
x: 0.053719867152222274, y: 0.6121966774073618
x: 0.05424896792492588, y: 0.6129249221450184
x: 0.05477749149251174, y: 0.6136523724279865
x: 0.05530543785497984, y: 0.6143790282562662
x: 0.0558328070123302, y: 0.6151048896298574
x: 0.0563595989645628, y: 0.6158299565487602
x: 0.05688581371167765, y: 0.6165542290129744
x: 0.05741145125367474, y: 0.6172777070225002
x: 0.05793651159055409, y: 0.6180003905773375
x: 0.05846099472231568, y: 0.6187222796774863
x: 0.058984900648959525, y: 0.6194433743229466
x: 0.05950822937048562, y: 0.6201636745137185
x: 0.06003098088689396, y: 0.6208831802498018
x: 0.06055315519818455, y: 0.6216018915311967
x: 0.06107475230435739, y: 0.6223198083579031
x: 0.06159577220541248, y: 0.6230369307299211
x: 0.06211621490134982, y: 0.6237532586472505
x: 0.0626360803921694, y: 0.6244687921098915
x: 0.06315536867787123, y: 0.625183531117844
x: 0.06367407975845532, y: 0.625897475671108
x: 0.06419221363392165, y: 0.6266106257696835
x: 0.06470977030427023, y: 0.6273229814135706
x: 0.06522674976950106, y: 0.6280345426027691
x: 0.06574315202961414, y: 0.6287453093372792
x: 0.06625897708460947, y: 0.6294552816171008
x: 0.06677422493448705, y: 0.630164459442234
x: 0.06728889557924687, y: 0.6308728428126786
x: 0.06780298901888895, y: 0.6315804317284348
x: 0.06831650525341328, y: 0.6322872261895025
x: 0.06882944428281985, y: 0.6329932261958817
x: 0.06934180610710867, y: 0.6336984317475725
x: 0.06985359072627975, y: 0.6344028428445747
x: 0.07036479814033307, y: 0.6351064594868885
x: 0.07087542834926863, y: 0.6358092816745139
x: 0.07138548135308645, y: 0.6365113094074508
x: 0.07189495715178651, y: 0.6372125426856993
x: 0.07240385574536883, y: 0.6379129815092592
x: 0.07291217713383338, y: 0.6386126258781307
x: 0.0734199213171802, y: 0.6393114757923137
x: 0.07392708829540925, y: 0.6400095312518083
x: 0.07443367806852057, y: 0.6407067922566143
x: 0.07493969063651412, y: 0.6414032588067319
x: 0.07544512599938993, y: 0.642098930902161
x: 0.07594998415714799, y: 0.6427938085429016
x: 0.0764542651097883, y: 0.6434878917289537
x: 0.07695796885731085, y: 0.6441811804603174
x: 0.07746109539971566, y: 0.6448736747369925
x: 0.07796364473700271, y: 0.6455653745589792
x: 0.07846561686917201, y: 0.6462562799262774
x: 0.07896701179622356, y: 0.6469463908388872
x: 0.07946782951815737, y: 0.6476357072968084
x: 0.07996807003497342, y: 0.6483242293000412
x: 0.0804677333466717, y: 0.6490119568485855
x: 0.08096681945325225, y: 0.6496988899424413
x: 0.08146532835471504, y: 0.6503850285816086
x: 0.08196326005106008, y: 0.6510703727660875
x: 0.08246061454228737, y: 0.6517549224958779
x: 0.08295739182839691, y: 0.6524386777709797
x: 0.0834535919093887, y: 0.6531216385913932
x: 0.08394921478526274, y: 0.6538038049571181
x: 0.08444426045601902, y: 0.6544851768681546
x: 0.08493872892165756, y: 0.6551657543245025
x: 0.08543262018217834, y: 0.655845537326162
x: 0.08592593423758138, y: 0.656524525873133
x: 0.08641867108786666, y: 0.6572027199654157
x: 0.0869108307330342, y: 0.6578801196030098
x: 0.08740241317308398, y: 0.6585567247859155
x: 0.087893418408016, y: 0.6592325355141327
x: 0.08838384643783027, y: 0.6599075517876615
x: 0.0888736972625268, y: 0.6605817736065017
x: 0.08936297088210557, y: 0.6612552009706535
x: 0.08985166729656659, y: 0.6619278338801168
x: 0.09033978650590986, y: 0.6625996723348916
x: 0.09082732851013538, y: 0.6632707163349779
x: 0.09131429330924315, y: 0.6639409658803758
x: 0.09180068090323316, y: 0.6646104209710851
x: 0.09228649129210544, y: 0.665279081607106
x: 0.09277172447585995, y: 0.6659469477884384
x: 0.09325638045449672, y: 0.6666140195150824
x: 0.09374045922801573, y: 0.6672802967870378
x: 0.094223960796417, y: 0.6679457796043048
x: 0.09470688515970051, y: 0.6686104679668833
x: 0.09518923231786626, y: 0.6692743618747733
x: 0.09567100227091427, y: 0.6699374613279748
x: 0.09615219501884452, y: 0.6705997663264879
x: 0.09663281056165703, y: 0.6712612768703125
x: 0.09711284889935178, y: 0.6719219929594485
x: 0.09759231003192878, y: 0.6725819145938962
x: 0.09807119395938803, y: 0.6732410417736553
x: 0.09854950068172953, y: 0.673899374498726
x: 0.09902723019895328, y: 0.6745569127691081
x: 0.09950438251105928, y: 0.6752136565848018
x: 0.09998095761804753, y: 0.675869605945807
x: 0.10045695551991803, y: 0.6765247608521238
x: 0.10093237621667077, y: 0.677179121303752
x: 0.10140721970830577, y: 0.6778326873006918
x: 0.10188148599482301, y: 0.6784854588429432
x: 0.10235517507622251, y: 0.6791374359305061
x: 0.10282828695250425, y: 0.6797886185633806
x: 0.10330082162366823, y: 0.6804390067415665
x: 0.10377277908971447, y: 0.681088600465064
x: 0.10424415935064295, y: 0.681737399733873
x: 0.10471496240645368, y: 0.6823854045479936
x: 0.10518518825714666, y: 0.6830326149074256
x: 0.1056548369027219, y: 0.6836790308121692
x: 0.10612390834317938, y: 0.6843246522622243
x: 0.10659240257851911, y: 0.6849694792575909
x: 0.10706031960874109, y: 0.685613511798269
x: 0.10752765943384532, y: 0.6862567498842587
x: 0.10799442205383179, y: 0.6868991935155598
x: 0.10846060746870052, y: 0.6875408426921725
x: 0.1089262156784515, y: 0.6881816974140967
x: 0.10939124668308473, y: 0.6888217576813325
x: 0.1098557004826002, y: 0.6894610234938797
x: 0.11031957707699791, y: 0.6900994948517385
x: 0.11078287646627788, y: 0.6907371717549088
x: 0.11124559865044009, y: 0.6913740542033906
x: 0.11170774362948456, y: 0.6920101421971839
x: 0.11216931140341127, y: 0.6926454357362888
x: 0.11263030197222024, y: 0.6932799348207052
x: 0.11309071533591145, y: 0.693913639450433
x: 0.11355055149448491, y: 0.6945465496254725
x: 0.11400981044794062, y: 0.6951786653458234
x: 0.11446849219627858, y: 0.6958099866114859
x: 0.11492659673949879, y: 0.6964405134224598
x: 0.11538412407760125, y: 0.6970702457787453
x: 0.11584107421058595, y: 0.6976991836803423
x: 0.11629744713845291, y: 0.698327327127251
x: 0.11675324286120212, y: 0.6989546761194712
x: 0.11720846137883356, y: 0.6995812306570028
x: 0.11766310269134726, y: 0.700206990739846
x: 0.1181171667987432, y: 0.7008319563680008
x: 0.1185706537010214, y: 0.701456127541467
x: 0.11902356339818185, y: 0.7020795042602448
x: 0.11947589589022455, y: 0.7027020865243341
x: 0.11992765117714949, y: 0.7033238743337349
x: 0.12037882925895668, y: 0.7039448676884472
x: 0.12082943013564612, y: 0.7045650665884711
x: 0.12127945380721782, y: 0.7051844710338064
x: 0.12172890027367175, y: 0.7058030810244533
x: 0.12217776953500795, y: 0.7064208965604117
x: 0.12262606159122638, y: 0.7070379176416817
x: 0.12307377644232707, y: 0.7076541442682631
x: 0.12352091408831001, y: 0.7082695764401561
x: 0.1239674745291752, y: 0.7088842141573606
x: 0.12441345776492263, y: 0.7094980574198766
x: 0.1248588637955523, y: 0.7101111062277041
x: 0.12530369262106422, y: 0.7107233605808432
x: 0.1257479442414584, y: 0.7113348204792938
x: 0.12619161865673484, y: 0.7119454859230558
x: 0.1266347158668935, y: 0.7125553569121295
x: 0.12707723587193442, y: 0.7131644334465146
x: 0.1275191786718576, y: 0.7137727155262112
x: 0.12796054426666303, y: 0.7143802031512194
x: 0.1284013326563507, y: 0.7149868963215391
x: 0.1288415438409206, y: 0.7155927950371703
x: 0.1292811778203728, y: 0.7161978992981131
x: 0.12972023459470722, y: 0.7168022091043673
x: 0.13015871416392388, y: 0.7174057244559332
x: 0.1305966165280228, y: 0.7180084453528106
x: 0.13103394168700394, y: 0.7186103717949995
x: 0.13147068964086736, y: 0.7192115037825
x: 0.13190686038961302, y: 0.719811841315312
x: 0.13234245393324093, y: 0.7204113843934354
x: 0.13277747027175107, y: 0.7210101330168704
x: 0.1332119094051435, y: 0.721608087185617
x: 0.13364577133341815, y: 0.722205246899675
x: 0.13407905605657505, y: 0.7228016121590446
x: 0.1345117635746142, y: 0.7233971829637257
x: 0.1349438938875356, y: 0.7239919593137183
x: 0.13537544699533927, y: 0.7245859412090224
x: 0.13580642289802516, y: 0.7251791286496381
x: 0.1362368215955933, y: 0.7257715216355652
x: 0.13666664308804372, y: 0.7263631201668039
x: 0.13709588737537637, y: 0.7269539242433541
x: 0.13752455445759126, y: 0.7275439338652159
x: 0.1379526443346884, y: 0.7281331490323891
x: 0.13838015700666778, y: 0.7287215697448739
x: 0.13880709247352943, y: 0.7293091960026702
x: 0.13923345073527332, y: 0.729896027805778
x: 0.13965923179189946, y: 0.7304820651541973
x: 0.14008443564340783, y: 0.7310673080479282
x: 0.14050906228979848, y: 0.7316517564869706
x: 0.14093311173107137, y: 0.7322354104713245
x: 0.1413565839672265, y: 0.7328182700009899
x: 0.14177947899826387, y: 0.7334003350759668
x: 0.14220179682418352, y: 0.7339816056962553
x: 0.1426235374449854, y: 0.7345620818618552
x: 0.14304470086066953, y: 0.7351417635727667
x: 0.1434652870712359, y: 0.7357206508289899
x: 0.14388529607668454, y: 0.7362987436305245
x: 0.14430472787701543, y: 0.7368760419773707
x: 0.14472358247222855, y: 0.7374525458695284
x: 0.14514185986232392, y: 0.7380282553069976
x: 0.14555956004730153, y: 0.7386031702897783
x: 0.1459766830271614, y: 0.7391772908178705
x: 0.14639322880190353, y: 0.7397506168912743
x: 0.1468091973715279, y: 0.7403231485099896
x: 0.1472245887360345, y: 0.7408948856740164
x: 0.14763940289542338, y: 0.7414658283833547
x: 0.1480536398496945, y: 0.7420359766380046
x: 0.14846729959884786, y: 0.742605330437966
x: 0.14888038214288346, y: 0.7431738897832388
x: 0.14929288748180133, y: 0.7437416546738232
x: 0.14970481561560145, y: 0.7443086251097192
x: 0.1501161665442838, y: 0.7448748010909266
x: 0.1505269402678484, y: 0.7454401826174456
x: 0.15093713678629525, y: 0.7460047696892761
x: 0.15134675609962436, y: 0.7465685623064181
x: 0.15175579820783572, y: 0.7471315604688716
x: 0.15216426311092932, y: 0.7476937641766367
x: 0.15257215080890515, y: 0.7482551734297133
x: 0.15297946130176326, y: 0.7488157882281014
x: 0.15338619458950362, y: 0.749375608571801
x: 0.1537923506721262, y: 0.7499346344608121
x: 0.15419792954963105, y: 0.7504928658951348
x: 0.15460293122201815, y: 0.7510503028747689
x: 0.1550073556892875, y: 0.7516069453997146
