x: 1, y: 0.8
x: 0.20639399691668703, y: 1.1589894437083115
x: 0.2060530113541109, y: 1.1587078610426433
x: 0.20571235514443342, y: 1.1584265503534965
x: 0.20537202828765466, y: 1.1581455116408712
x: 0.20503203078377458, y: 1.1578647449047672
x: 0.2046923626327932, y: 1.1575842501451845
x: 0.2043530238347105, y: 1.1573040273621233
x: 0.2040140143895265, y: 1.1570240765555835
x: 0.20367533429724116, y: 1.1567443977255651
x: 0.2033369835578545, y: 1.156464990872068
x: 0.20299896217136656, y: 1.1561858559950926
x: 0.2026612701377773, y: 1.1559069930946384
x: 0.20232390745708673, y: 1.1556284021707057
x: 0.20198687412929484, y: 1.1553500832232944
x: 0.20165017015440165, y: 1.1550720362524043
x: 0.20131379553240714, y: 1.1547942612580357
x: 0.20097775026331133, y: 1.1545167582401885
x: 0.2006420343471142, y: 1.1542395271988628
x: 0.20030664778381574, y: 1.1539625681340584
x: 0.19997159057341599, y: 1.1536858810457755
x: 0.1996368627159149, y: 1.153409465934014
x: 0.19930246421131254, y: 1.153133322798774
x: 0.19896839505960884, y: 1.1528574516400552
x: 0.19863465526080384, y: 1.1525818524578577
x: 0.19830124481489753, y: 1.1523065252521818
x: 0.19796816372188988, y: 1.1520314700230272
x: 0.19763541198178095, y: 1.1517566867703941
x: 0.19730298959457068, y: 1.1514821754942823
x: 0.19697089656025912, y: 1.151207936194692
x: 0.19663913287884624, y: 1.1509339688716231
x: 0.19630769855033206, y: 1.1506602735250757
x: 0.19597659357471656, y: 1.1503868501550496
x: 0.19564581795199976, y: 1.1501136987615448
x: 0.19531537168218163, y: 1.1498408193445615
x: 0.19498525476526218, y: 1.1495682119040995
x: 0.19465546720124144, y: 1.149295876440159
x: 0.19432600899011937, y: 1.14902381295274
x: 0.193996880131896, y: 1.1487520214418423
x: 0.19366808062657132, y: 1.148480501907466
x: 0.19333961047414533, y: 1.1482092543496112
x: 0.19301146967461802, y: 1.1479382787682777
x: 0.19268365822798939, y: 1.1476675751634655
x: 0.19235617613425945, y: 1.1473971435351749
x: 0.1920290233934282, y: 1.1471269838834055
x: 0.19170220000549565, y: 1.1468570962081577
x: 0.19137570597046177, y: 1.1465874805094312
x: 0.1910495412883266, y: 1.1463181367872262
x: 0.1907237059590901, y: 1.1460490650415425
x: 0.19039819998275231, y: 1.1457802652723803
x: 0.1900730233593132, y: 1.1455117374797394
x: 0.18974817608877276, y: 1.1452434816636199
x: 0.18942365817113102, y: 1.1449754978240219
x: 0.18909946960638796, y: 1.1447077859609451
x: 0.1887756103945436, y: 1.14444034607439
x: 0.18845208053559792, y: 1.144173178164356
x: 0.18812888002955094, y: 1.1439062822308437
x: 0.18780600887640264, y: 1.1436396582738526
x: 0.18748346707615304, y: 1.143373306293383
x: 0.18716125462880212, y: 1.1431072262894348
x: 0.18683937153434987, y: 1.142841418262008
x: 0.18651781779279633, y: 1.1425758822111025
x: 0.18619659340414146, y: 1.1423106181367184
x: 0.1858756983683853, y: 1.1420456260388558
x: 0.1855551326855278, y: 1.1417809059175146
x: 0.18523489635556903, y: 1.1415164577726948
x: 0.18491498937850892, y: 1.1412522816043964
x: 0.1845954117543475, y: 1.1409883774126195
x: 0.18427616348308476, y: 1.1407247451973639
x: 0.1839572445647207, y: 1.1404613849586296
x: 0.18363865499925536, y: 1.1401982966964168
x: 0.18332039478668868, y: 1.1399354804107253
x: 0.18300246392702071, y: 1.1396729361015554
x: 0.18268486242025142, y: 1.1394106637689068
x: 0.18236759026638083, y: 1.1391486634127796
x: 0.18205064746540892, y: 1.1388869350331738
x: 0.18173403401733568, y: 1.1386254786300896
x: 0.18141774992216114, y: 1.1383642942035266
x: 0.18110179517988528, y: 1.138103381753485
x: 0.18078616979050813, y: 1.1378427412799648
x: 0.18047087375402965, y: 1.137582372782966
x: 0.18015590707044987, y: 1.1373222762624886
x: 0.17984126973976877, y: 1.1370624517185326
x: 0.17952696176198635, y: 1.1368028991510981
x: 0.17921298313710263, y: 1.136543618560185
x: 0.17889933386511758, y: 1.1362846099457933
x: 0.17858601394603124, y: 1.136025873307923
x: 0.17827302337984358, y: 1.1357674086465739
x: 0.17796036216655461, y: 1.1355092159617464
x: 0.17764803030616433, y: 1.1352512952534402
x: 0.17733602779867275, y: 1.1349936465216555
x: 0.17702435464407984, y: 1.134736269766392
x: 0.1767130108423856, y: 1.1344791649876502
x: 0.17640199639359008, y: 1.1342223321854297
x: 0.17609131129769323, y: 1.1339657713597306
x: 0.17578095555469508, y: 1.133709482510553
x: 0.1754709291645956, y: 1.1334534656378965
x: 0.17516123212739484, y: 1.1331977207417616
x: 0.17485186444309275, y: 1.132942247822148
x: 0.17454282611168934, y: 1.132687046879056
x: 0.17423411713318462, y: 1.1324321179124852
x: 0.1739257375075786, y: 1.132177460922436
x: 0.17361768723487125, y: 1.131923075908908
x: 0.1733099663150626, y: 1.1316689628719017
x: 0.17300257474815264, y: 1.1314151218114166
x: 0.17269551253414137, y: 1.1311615527274528
x: 0.1723887796730288, y: 1.1309082556200105
x: 0.1720823761648149, y: 1.1306552304890896
x: 0.17177630200949967, y: 1.1304024773346901
x: 0.17147055720708315, y: 1.130149996156812
x: 0.1711651417575653, y: 1.1298977869554554
x: 0.17086005566094617, y: 1.12964584973062
x: 0.1705552989172257, y: 1.1293941844823063
x: 0.17025087152640395, y: 1.1291427912105139
x: 0.16994677348848086, y: 1.1288916699152427
x: 0.16964300480345645, y: 1.128640820596493
x: 0.16933956547133075, y: 1.1283902432542647
x: 0.16903645549210372, y: 1.128139937888558
x: 0.1687336748657754, y: 1.1278899044993724
x: 0.16843122359234575, y: 1.1276401430867085
x: 0.1681291016718148, y: 1.1273906536505658
x: 0.16782730910418253, y: 1.1271414361909446
x: 0.16752584588944897, y: 1.1268924907078448
x: 0.16722471202761408, y: 1.1266438172012663
x: 0.16692390751867786, y: 1.1263954156712093
x: 0.16662343236264035, y: 1.1261472861176736
x: 0.16632328655950152, y: 1.1258994285406594
x: 0.16602347010926138, y: 1.1256518429401665
x: 0.16572398301191993, y: 1.1254045293161952
x: 0.16542482526747718, y: 1.1251574876687451
x: 0.1651259968759331, y: 1.1249107179978166
x: 0.1648274978372877, y: 1.1246642203034094
x: 0.164529328151541, y: 1.1244179945855235
x: 0.16423148781869298, y: 1.1241720408441591
x: 0.16393397683874367, y: 1.123926359079316
x: 0.16363679521169303, y: 1.1236809492909945
x: 0.1633399429375411, y: 1.1234358114791942
x: 0.16304342001628783, y: 1.1231909456439155
x: 0.16274722644793327, y: 1.1229463517851581
x: 0.1624513622324774, y: 1.1227020299029222
x: 0.16215582736992018, y: 1.1224579799972076
x: 0.16186062186026168, y: 1.1222142020680144
x: 0.16156574570350185, y: 1.1219706961153426
x: 0.16127119889964073, y: 1.1217274621391922
x: 0.16097698144867828, y: 1.1214845001395632
x: 0.16068309335061454, y: 1.1212418101164556
x: 0.16038953460544947, y: 1.1209993920698695
x: 0.16009630521318308, y: 1.1207572459998048
x: 0.1598034051738154, y: 1.1205153719062615
x: 0.15951083448734638, y: 1.1202737697892395
x: 0.15921859315377607, y: 1.1200324396487389
x: 0.15892668117310443, y: 1.1197913814847598
x: 0.1586350985453315, y: 1.119550595297302
x: 0.15834384527045725, y: 1.1193100810863656
x: 0.1580529213484817, y: 1.1190698388519507
x: 0.15776232677940483, y: 1.1188298685940572
x: 0.15747206156322663, y: 1.118590170312685
x: 0.15718212569994713, y: 1.1183507440078344
x: 0.15689251918956632, y: 1.118111589679505
x: 0.1566032420320842, y: 1.117872707327697
x: 0.15631429422750076, y: 1.1176340969524106
x: 0.15602567577581603, y: 1.1173957585536454
x: 0.15573738667702997, y: 1.1171576921314017
x: 0.15544942693114258, y: 1.1169198976856793
x: 0.1551617965381539, y: 1.1166823752164785
x: 0.1548744954980639, y: 1.116445124723799
x: 0.1545875238108726, y: 1.116208146207641
x: 0.15430088147657997, y: 1.1159714396680043
x: 0.15401456849518605, y: 1.1157350051048889
x: 0.1537285848666908, y: 1.115498842518295
x: 0.15344293059109426, y: 1.1152629519082224
x: 0.1531576056683964, y: 1.1150273332746714
x: 0.1528726100985972, y: 1.1147919866176417
x: 0.15258794388169672, y: 1.1145569119371335
x: 0.1523036070176949, y: 1.1143221092331466
x: 0.1520195995065918, y: 1.1140875785056812
x: 0.15173592134838737, y: 1.1138533197547371
x: 0.15145257254308164, y: 1.1136193329803143
x: 0.1511695530906746, y: 1.113385618182413
x: 0.15088686299116624, y: 1.1131521753610332
x: 0.15060450224455657, y: 1.1129190045161748
x: 0.15032247085084557, y: 1.1126861056478377
x: 0.15004076881003328, y: 1.112453478756022
x: 0.14975939612211966, y: 1.1122211238407278
x: 0.14947835278710475, y: 1.111989040901955
x: 0.1491976388049885, y: 1.1117572299397036
x: 0.14891725417577098, y: 1.1115256909539735
x: 0.14863719889945212, y: 1.1112944239447649
x: 0.14835747297603194, y: 1.1110634289120775
x: 0.14807807640551046, y: 1.1108327058559118
x: 0.14779900918788766, y: 1.1106022547762673
x: 0.14752027132316356, y: 1.1103720756731443
x: 0.14724186281133814, y: 1.1101421685465427
x: 0.14696378365241142, y: 1.1099125333964626
x: 0.14668603384638337, y: 1.1096831702229037
x: 0.14640861339325403, y: 1.1094540790258662
x: 0.14613152229302337, y: 1.1092252598053502
x: 0.14585476054569138, y: 1.1089967125613556
x: 0.1455783281512581, y: 1.1087684372938824
x: 0.1453022251097235, y: 1.1085404340029306
x: 0.14502645142108758, y: 1.1083127026885002
x: 0.14475100708535035, y: 1.1080852433505912
x: 0.14447589210251183, y: 1.1078580559892037
x: 0.14420110647257198, y: 1.1076311406043375
x: 0.1439266501955308, y: 1.1074044971959927
x: 0.14365252327138833, y: 1.1071781257641693
x: 0.14337872570014454, y: 1.1069520263088672
x: 0.14310525748179945, y: 1.1067261988300867
x: 0.14283211861635303, y: 1.1065006433278275
x: 0.14255930910380532, y: 1.1062753598020898
x: 0.14228682894415629, y: 1.1060503482528734
x: 0.14201467813740595, y: 1.1058256086801785
x: 0.1417428566835543, y: 1.105601141084005
x: 0.14147136458260132, y: 1.1053769454643527
x: 0.14120020183454704, y: 1.105153021821222
x: 0.14092936843939144, y: 1.1049293701546126
x: 0.14065886439713454, y: 1.1047059904645247
x: 0.14038868970777632, y: 1.104482882750958
x: 0.1401188443713168, y: 1.104260047013913
x: 0.13984932838775596, y: 1.1040374832533892
x: 0.1395801417570938, y: 1.103815191469387
x: 0.13931128447933033, y: 1.103593171661906
x: 0.13904275655446555, y: 1.1033714238309464
x: 0.13877455798249946, y: 1.1031499479765083
x: 0.13850668876343206, y: 1.1029287440985915
x: 0.13823914889726335, y: 1.1027078121971963
x: 0.13797193838399333, y: 1.1024871522723223
x: 0.137705057223622, y: 1.1022667643239699
x: 0.13743850541614935, y: 1.1020466483521387
x: 0.13717228296157538, y: 1.1018268043568291
x: 0.1369063898599001, y: 1.1016072323380408
x: 0.13664082611112352, y: 1.1013879322957738
x: 0.13637559171524563, y: 1.1011689042300283
x: 0.13611068667226642, y: 1.1009501481408042
x: 0.1358461109821859, y: 1.1007316640281015
x: 0.13558186464500407, y: 1.1005134518919202
x: 0.13531794766072092, y: 1.1002955117322604
x: 0.13505436002933646, y: 1.1000778435491219
x: 0.13479110175085068, y: 1.0998604473425049
x: 0.1345281728252636, y: 1.0996433231124092
x: 0.1342655732525752, y: 1.0994264708588348
x: 0.13400330303278551, y: 1.099209890581782
x: 0.1337413621658945, y: 1.0989935822812504
x: 0.13347975065190218, y: 1.0987775459572404
x: 0.13321846849080854, y: 1.0985617816097517
x: 0.13295751568261358, y: 1.0983462892387845
x: 0.13269689222731731, y: 1.0981310688443386
x: 0.13243659812491973, y: 1.0979161204264143
x: 0.13217663337542085, y: 1.0977014439850112
x: 0.13191699797882064, y: 1.0974870395201295
x: 0.13165769193511914, y: 1.0972729070317693
x: 0.13139871524431632, y: 1.0970590465199304
x: 0.13114006790641217, y: 1.096845457984613
x: 0.13088174992140672, y: 1.0966321414258169
x: 0.13062376128929995, y: 1.0964190968435423
x: 0.13036610201009188, y: 1.096206324237789
x: 0.1301087720837825, y: 1.0959938236085573
x: 0.1298517715103718, y: 1.095781594955847
x: 0.1295951002898598, y: 1.0955696382796578
x: 0.12933875842224649, y: 1.0953579535799902
x: 0.12908274590753185, y: 1.095146540856844
x: 0.1288270627457159, y: 1.0949354001102192
x: 0.12857170893679865, y: 1.0947245313401157
x: 0.12831668448078007, y: 1.0945139345465338
x: 0.1280619893776602, y: 1.0943036097294732
x: 0.127807623627439, y: 1.094093556888934
x: 0.1275535872301165, y: 1.0938837760249163
x: 0.1272998801856927, y: 1.0936742671374198
x: 0.12704650249416755, y: 1.0934650302264448
x: 0.1267934541555411, y: 1.0932560652919912
x: 0.12654073516981335, y: 1.093047372334059
x: 0.1262883455369843, y: 1.0928389513526482
x: 0.1260362852570539, y: 1.092630802347759
x: 0.12578455433002222, y: 1.092422925319391
x: 0.12553315275588922, y: 1.0922153202675444
x: 0.12528208053465492, y: 1.0920079871922193
x: 0.1250313376663193, y: 1.0918009260934154
x: 0.12478092415088236, y: 1.091594136971133
x: 0.12453083998834412, y: 1.091387619825372
x: 0.12428108517870456, y: 1.0911813746561325
x: 0.12403165972196369, y: 1.0909754014634143
x: 0.1237825636181215, y: 1.0907697002472176
x: 0.123533796867178, y: 1.0905642710075423
x: 0.12328535946913319, y: 1.0903591137443884
x: 0.12303725142398707, y: 1.090154228457756
x: 0.12278947273173964, y: 1.0899496151476447
x: 0.1225420233923909, y: 1.089745273814055
x: 0.12229490340594085, y: 1.0895412044569865
x: 0.12204811277238947, y: 1.0893374070764397
x: 0.12180165149173679, y: 1.089133881672414
x: 0.12155551956398279, y: 1.08893062824491
x: 0.12130971698912749, y: 1.0887276467939273
x: 0.12106424376717087, y: 1.088524937319466
x: 0.12081909989811294, y: 1.0883224998215262
x: 0.12057428538195371, y: 1.0881203343001076
x: 0.12032980021869316, y: 1.0879184407552105
x: 0.1200856444083313, y: 1.0877168191868347
x: 0.11984181795086812, y: 1.0875154695949805
x: 0.11959832084630363, y: 1.0873143919796475
x: 0.11935515309463783, y: 1.087113586340836
x: 0.11911231469587072, y: 1.086913052678546
x: 0.1188698056500023, y: 1.0867127909927772
x: 0.11862762595703256, y: 1.08651280128353
x: 0.11838577561696152, y: 1.086313083550804
x: 0.11814425462978917, y: 1.0861136377945995
x: 0.11790306299551549, y: 1.0859144640149163
x: 0.1176622007141405, y: 1.0857155622117547
x: 0.11742166778566421, y: 1.0855169323851144
x: 0.1171814642100866, y: 1.0853185745349956
x: 0.11694158998740768, y: 1.085120488661398
x: 0.11670204511762745, y: 1.084922674764322
x: 0.11646282960074592, y: 1.0847251328437673
x: 0.11622394343676307, y: 1.084527862899734
x: 0.1159853866256789, y: 1.084330864932222
x: 0.11574715916749341, y: 1.0841341389412316
x: 0.11550926106220662, y: 1.0839376849267626
x: 0.11527169230981851, y: 1.0837415028888149
x: 0.1150344529103291, y: 1.0835455928273887
x: 0.11479754286373837, y: 1.0833499547424839
x: 0.11456096217004634, y: 1.0831545886341003
x: 0.114324710829253, y: 1.0829594945022383
x: 0.11408878884135833, y: 1.0827646723468975
x: 0.11385319620636235, y: 1.0825701221680784
x: 0.11361793292426506, y: 1.0823758439657805
x: 0.11338299899506646, y: 1.082181837740004
x: 0.11314839441876655, y: 1.081988103490749
x: 0.11291411919536533, y: 1.0817946412180155
x: 0.1126801733248628, y: 1.0816014509218033
x: 0.11244655680725896, y: 1.0814085326021123
x: 0.11221326964255379, y: 1.081215886258943
x: 0.11198031183074732, y: 1.0810235118922948
x: 0.11174768337183953, y: 1.0808314095021683
x: 0.11151538426583044, y: 1.080639579088563
x: 0.11128341451272003, y: 1.0804480206514793
x: 0.11105177411250831, y: 1.0802567341909168
x: 0.11082046306519529, y: 1.080065719706876
x: 0.11058948137078095, y: 1.0798749771993563
x: 0.11035882902926529, y: 1.079684506668358
x: 0.11012850604064832, y: 1.0794943081138813
x: 0.10989851240493004, y: 1.0793043815359258
x: 0.10966884812211045, y: 1.0791147269344918
x: 0.10943951319218954, y: 1.0789253443095792
x: 0.10921050761516733, y: 1.078736233661188
x: 0.10898183139104381, y: 1.0785473949893183
x: 0.10875348451981898, y: 1.07835882829397
x: 0.10852546700149282, y: 1.078170533575143
x: 0.10829777883606535, y: 1.0779825108328374
x: 0.10807042002353658, y: 1.0777947600670532
x: 0.10784339056390649, y: 1.0776072812777904
x: 0.10761669045717509, y: 1.077420074465049
x: 0.10739031970334238, y: 1.077233139628829
x: 0.10716427830240836, y: 1.0770464767691306
x: 0.10693856625437304, y: 1.0768600858859534
x: 0.10671318355923638, y: 1.0766739669792977
x: 0.10648813021699842, y: 1.0764881200491634
x: 0.10626340622765915, y: 1.0763025450955503
x: 0.10603901159121856, y: 1.0761172421184588
x: 0.10581494630767667, y: 1.0759322111178886
x: 0.10559121037703346, y: 1.07574745209384
x: 0.10536780379928895, y: 1.0755629650463125
x: 0.10514472657444313, y: 1.0753787499753067
x: 0.10492197870249598, y: 1.0751948068808221
x: 0.10469956018344752, y: 1.0750111357628591
x: 0.10447747101729775, y: 1.0748277366214174
x: 0.10425571120404667, y: 1.074644609456497
x: 0.10403428074369428, y: 1.074461754268098
x: 0.10381317963624058, y: 1.0742791710562205
x: 0.10359240788168557, y: 1.0740968598208644
x: 0.10337196548002925, y: 1.0739148205620297
x: 0.1031518524312716, y: 1.0737330532797165
x: 0.10293206873541265, y: 1.0735515579739245
x: 0.10271261439245238, y: 1.0733703346446541
x: 0.10249348940239081, y: 1.073189383291905
x: 0.10227469376522792, y: 1.0730087039156773
x: 0.10205622748096373, y: 1.072828296515971
x: 0.10183809054959822, y: 1.072648161092786
x: 0.1016202829711314, y: 1.0724682976461226
x: 0.10140280474556326, y: 1.0722887061759805
x: 0.10118565587289381, y: 1.0721093866823599
x: 0.10096883635312305, y: 1.0719303391652606
x: 0.10075234618625098, y: 1.0717515636246828
x: 0.1005361853722776, y: 1.0715730600606264
x: 0.1003203539112029, y: 1.0713948284730912
x: 0.1001048518030269, y: 1.0712168688620776
x: 0.09988967904774959, y: 1.0710391812275852
x: 0.09967483564537095, y: 1.0708617655696144
x: 0.09946032159589101, y: 1.070684621888165
x: 0.09924613689930975, y: 1.070507750183237
x: 0.09903228155562718, y: 1.0703311504548303
x: 0.0988187555648433, y: 1.0701548227029452
x: 0.09860555892695812, y: 1.0699787669275813
x: 0.09839269164197162, y: 1.0698029831287388
x: 0.09818015370988381, y: 1.0696274713064178
x: 0.09796794513069468, y: 1.069452231460618
x: 0.09775606590440424, y: 1.06927726359134
x: 0.09754451603101248, y: 1.069102567698583
x: 0.09733329551051942, y: 1.0689281437823477
x: 0.09712240434292504, y: 1.0687539918426336
x: 0.09691184252822936, y: 1.0685801118794411
x: 0.09670161006643237, y: 1.06840650389277
x: 0.09649170695753406, y: 1.06823316788262
x: 0.09628213320153443, y: 1.0680601038489916
x: 0.0960728887984335, y: 1.0678873117918846
x: 0.09586397374823125, y: 1.067714791711299
x: 0.09565538805092769, y: 1.0675425436072348
x: 0.09544713170652282, y: 1.067370567479692
x: 0.09523920471501664, y: 1.0671988633286706
x: 0.09503160707640915, y: 1.0670274311541708
x: 0.09482433879070035, y: 1.0668562709561922
x: 0.09461739985789022, y: 1.066685382734735
x: 0.09441079027797879, y: 1.0665147664897991
x: 0.09420451005096604, y: 1.0663444222213847
x: 0.09399855917685199, y: 1.0661743499294918
x: 0.09379293765563662, y: 1.0660045496141202
x: 0.09358764548731995, y: 1.06583502127527
x: 0.09338268267190196, y: 1.0656657649129413
x: 0.09317804920938266, y: 1.065496780527134
x: 0.09297374509976204, y: 1.065328068117848
x: 0.09276977034304011, y: 1.0651596276850834
x: 0.09256612493921687, y: 1.0649914592288403
x: 0.09236280888829232, y: 1.0648235627491185
x: 0.09215982219026646, y: 1.0646559382459182
x: 0.09195716484513929, y: 1.0644885857192392
x: 0.0917548368529108, y: 1.0643215051690817
x: 0.09155283821358101, y: 1.0641546965954456
x: 0.09135116892714991, y: 1.063988159998331
x: 0.09114982899361748, y: 1.0638218953777376
x: 0.09094881841298375, y: 1.0636559027336656
x: 0.0907481371852487, y: 1.0634901820661151
x: 0.09054778531041234, y: 1.063324733375086
x: 0.09034776278847467, y: 1.0631595566605783
x: 0.0901480696194357, y: 1.062994651922592
x: 0.0899487058032954, y: 1.062830019161127
x: 0.08974967134005381, y: 1.0626656583761835
x: 0.08955096622971088, y: 1.0625015695677615
x: 0.08935259047226665, y: 1.0623377527358608
x: 0.08915454406772111, y: 1.0621742078804814
x: 0.08895682701607426, y: 1.0620109350016236
x: 0.08875943931732609, y: 1.061847934099287
x: 0.08856238097147662, y: 1.061685205173472
x: 0.08836565197852583, y: 1.0615227482241782
x: 0.08816925233847374, y: 1.061360563251406
x: 0.08797318205132032, y: 1.0611986502551551
x: 0.08777744111706559, y: 1.0610370092354258
x: 0.08758202953570955, y: 1.0608756401922177
x: 0.0873869473072522, y: 1.060714543125531
x: 0.08719219443169354, y: 1.0605537180353657
x: 0.08699777090903357, y: 1.0603931649217218
x: 0.08680367673927229, y: 1.0602328837845993
x: 0.0866099119224097, y: 1.0600728746239982
x: 0.08641647645844579, y: 1.0599131374399187
x: 0.08622337034738056, y: 1.0597536722323604
x: 0.08603059358921403, y: 1.0595944790013236
x: 0.08583814618394618, y: 1.0594355577468082
x: 0.08564602813157703, y: 1.059276908468814
x: 0.08545423943210656, y: 1.0591185311673414
x: 0.08526278008553478, y: 1.0589604258423901
x: 0.0850716500918617, y: 1.0588025924939604
x: 0.08488084945108729, y: 1.0586450311220519
x: 0.08469037816321157, y: 1.058487741726665
x: 0.08450023622823453, y: 1.0583307243077993
x: 0.0843104236461562, y: 1.0581739788654552
x: 0.08412094041697654, y: 1.0580175053996324
x: 0.08393178654069558, y: 1.0578613039103308
x: 0.08374296201731331, y: 1.0577053743975509
x: 0.08355446684682973, y: 1.0575497168612922
x: 0.08336630102924482, y: 1.057394331301555
x: 0.0831784645645586, y: 1.0572392177183392
x: 0.08299095745277107, y: 1.0570843761116449
x: 0.08280377969388224, y: 1.0569298064814718
x: 0.08261693128789209, y: 1.0567755088278203
x: 0.08243041223480063, y: 1.0566214831506902
x: 0.08224422253460786, y: 1.0564677294500813
x: 0.08205836218731379, y: 1.056314247725994
x: 0.08187283119291838, y: 1.0561610379784279
x: 0.08168762955142167, y: 1.0560081002073833
x: 0.08150275726282365, y: 1.0558554344128601
x: 0.08131821432712431, y: 1.0557030405948584
x: 0.08113400074432367, y: 1.055550918753378
x: 0.08095011651442172, y: 1.0553990688884192
x: 0.08076656163741845, y: 1.0552474909999816
x: 0.08058333611331388, y: 1.0550961850880654
x: 0.08040043994210798, y: 1.0549451511526706
x: 0.08021787312380077, y: 1.0547943891937972
x: 0.08003563565839225, y: 1.0546438992114453
x: 0.07985372754588242, y: 1.0544936812056147
x: 0.07967214878627128, y: 1.0543437351763056
x: 0.07949089937955883, y: 1.0541940611235179
x: 0.07930997932574507, y: 1.0540446590472516
x: 0.07912938862483, y: 1.0538955289475067
x: 0.07894912727681361, y: 1.053746670824283
x: 0.0787691952816959, y: 1.053598084677581
x: 0.07858959263947689, y: 1.0534497705074002
x: 0.07841031935015656, y: 1.053301728313741
x: 0.07823137541373493, y: 1.053153958096603
x: 0.07805276083021198, y: 1.0530064598559865
x: 0.07787447559958773, y: 1.0528592335918914
x: 0.07769651972186216, y: 1.0527122793043178
x: 0.07751889319703527, y: 1.0525655969932655
x: 0.07734159602510707, y: 1.0524191866587345
x: 0.07716462820607756, y: 1.052273048300725
x: 0.07698798973994674, y: 1.0521271819192368
x: 0.0768116806267146, y: 1.0519815875142702
x: 0.07663570086638116, y: 1.0518362650858248
x: 0.07646005045894641, y: 1.051691214633901
x: 0.07628472940441035, y: 1.0515464361584985
x: 0.07610973770277296, y: 1.0514019296596175
x: 0.07593507535403426, y: 1.0512576951372579
x: 0.07576074235819426, y: 1.0511137325914195
x: 0.07558673871525294, y: 1.0509700420221026
x: 0.07541306442521031, y: 1.050826623429307
x: 0.07523971948806638, y: 1.050683476813033
x: 0.07506670390382113, y: 1.0505406021732804
x: 0.07489401767247457, y: 1.0503979995100492
x: 0.07472166079402669, y: 1.0502556688233393
x: 0.0745496332684775, y: 1.050113610113151
x: 0.07437793509582699, y: 1.049971823379484
x: 0.07420656627607518, y: 1.0498303086223382
x: 0.07403552680922205, y: 1.049689065841714
x: 0.07386481669526762, y: 1.049548095037611
x: 0.07369443593421188, y: 1.0494073962100297
x: 0.07352438452605482, y: 1.0492669693589696
x: 0.07335466247079644, y: 1.049126814484431
x: 0.07318526976843676, y: 1.0489869315864138
x: 0.07301620641897576, y: 1.048847320664918
x: 0.07284747242241345, y: 1.0487079817199436
x: 0.07267906777874983, y: 1.0485689147514905
x: 0.0725109924879849, y: 1.048430119759559
x: 0.07234324655011866, y: 1.0482915967441486
x: 0.07217582996515111, y: 1.0481533457052599
x: 0.07200874273308223, y: 1.0480153666428924
x: 0.07184198485391205, y: 1.0478776595570465
x: 0.07167555632764055, y: 1.0477402244477219
x: 0.07150945715426775, y: 1.0476030613149188
x: 0.07134368733379363, y: 1.047466170158637
x: 0.07117824686621821, y: 1.0473295509788765
x: 0.07101313575154147, y: 1.0471932037756375
x: 0.07084835398976343, y: 1.0470571285489199
x: 0.07068390158088406, y: 1.0469213252987237
x: 0.07051977852490338, y: 1.046785794025049
x: 0.07035598482182139, y: 1.0466505347278956
x: 0.07019252047163808, y: 1.0465155474072636
x: 0.07002938547435347, y: 1.0463808320631531
x: 0.06986657982996755, y: 1.046246388695564
x: 0.06970410353848032, y: 1.046112217304496
x: 0.06954195659989178, y: 1.0459783178899498
x: 0.06938013901420192, y: 1.0458446904519247
x: 0.06921865078141075, y: 1.0457113349904212
x: 0.06905749190151826, y: 1.045578251505439
x: 0.06889666237452446, y: 1.0454454399969784
x: 0.06873616220042936, y: 1.045312900465039
x: 0.06857599137923294, y: 1.0451806329096212
x: 0.06841614991093521, y: 1.0450486373307246
x: 0.06825663779553617, y: 1.0449169137283494
x: 0.06809745503303583, y: 1.0447854621024957
x: 0.06793860162343415, y: 1.0446542824531633
x: 0.06778007756673117, y: 1.0445233747803524
x: 0.06762188286292688, y: 1.0443927390840628
x: 0.06746401751202127, y: 1.0442623753642948
x: 0.06730648151401436, y: 1.044132283621048
x: 0.06714927486890614, y: 1.0440024638543228
x: 0.0669923975766966, y: 1.043872916064119
x: 0.06683584963738576, y: 1.0437436402504363
x: 0.06667963105097359, y: 1.0436146364132752
x: 0.06652374181746011, y: 1.0434859045526355
x: 0.06636818193684532, y: 1.0433574446685172
x: 0.06621295140912922, y: 1.0432292567609203
x: 0.06605805023431181, y: 1.0431013408298448
x: 0.0659034784123931, y: 1.0429736968752907
x: 0.06574923594337306, y: 1.0428463248972581
x: 0.06559532282725172, y: 1.0427192248957469
x: 0.06544173906402906, y: 1.0425923968707569
x: 0.06528848465370508, y: 1.0424658408222884
x: 0.0651355595962798, y: 1.0423395567503413
x: 0.0649829638917532, y: 1.0422135446549157
x: 0.0648306975401253, y: 1.0420878045360114
x: 0.06467876054139608, y: 1.0419623363936286
x: 0.06452715289556556, y: 1.041837140227767
x: 0.06437587460263372, y: 1.0417122160384271
x: 0.06422492566260056, y: 1.0415875638256085
x: 0.06407430607546609, y: 1.0414631835893111
x: 0.06392401584123031, y: 1.0413390753295353
x: 0.06377405495989322, y: 1.0412152390462808
x: 0.06362442343145482, y: 1.0410916747395478
x: 0.0634751212559151, y: 1.040968382409336
x: 0.06332614843327408, y: 1.040845362055646
x: 0.06317750496353175, y: 1.040722613678477
x: 0.0630291908466881, y: 1.0406001372778297
x: 0.06288120608274313, y: 1.0404779328537037
