x: 1, y: 0.8
x: 0.42952647547436074, y: 0.8232254310329222
x: 0.43070239834832946, y: 0.8232459568430379
x: 0.43187733937186157, y: 0.8232664655148905
x: 0.433051298544957, y: 0.8232869570484799
x: 0.4342242758676158, y: 0.8233074314438062
x: 0.435396271339838, y: 0.8233278887008695
x: 0.4365672849616235, y: 0.8233483288196696
x: 0.4377373167329724, y: 0.8233687518002065
x: 0.4389063666538846, y: 0.8233891576424803
x: 0.4400744347243602, y: 0.8234095463464911
x: 0.44124152094439917, y: 0.8234299179122387
x: 0.44240762531400146, y: 0.8234502723397232
x: 0.44357274783316714, y: 0.8234706096289446
x: 0.44473688850189613, y: 0.8234909297799028
x: 0.4459000473201885, y: 0.823511232792598
x: 0.44706222428804426, y: 0.82353151866703
x: 0.44822341940546334, y: 0.8235517874031989
x: 0.4493836326724458, y: 0.8235720390011046
x: 0.4505428640889916, y: 0.8235922734607473
x: 0.45170111365510074, y: 0.8236124907821267
x: 0.4528583813707733, y: 0.8236326909652432
x: 0.45401466723600914, y: 0.8236528740100965
x: 0.4551699712508084, y: 0.8236730399166866
x: 0.45632429341517095, y: 0.8236931886850136
x: 0.4574776337290969, y: 0.8237133203150775
x: 0.45862999219258616, y: 0.8237334348068783
x: 0.4597813688056388, y: 0.823753532160416
x: 0.4609317635682548, y: 0.8237736123756906
x: 0.4620811764804342, y: 0.823793675452702
x: 0.4632296075421769, y: 0.8238137213914503
x: 0.46437705675348295, y: 0.8238337501919354
x: 0.4655235241143524, y: 0.8238537618541575
x: 0.4666690096247852, y: 0.8238737563781164
x: 0.4678135132847813, y: 0.8238937337638123
x: 0.46895703509434084, y: 0.8239136940112449
x: 0.47009957505346367, y: 0.8239336371204145
x: 0.4712411331621499, y: 0.823953563091321
x: 0.4723817094203995, y: 0.8239734719239643
x: 0.4735213038282124, y: 0.8239933636183445
x: 0.4746599163855887, y: 0.8240132381744616
x: 0.4757975470925283, y: 0.8240330955923155
x: 0.4769341959490313, y: 0.8240529358719064
x: 0.4780698629550977, y: 0.8240727590132342
x: 0.4792045481107274, y: 0.8240925650162988
x: 0.48033825141592046, y: 0.8241123538811003
x: 0.48147097287067686, y: 0.8241321256076386
x: 0.48260271247499664, y: 0.8241518801959138
x: 0.4837334702288798, y: 0.824171617645926
x: 0.4848632461323263, y: 0.824191337957675
x: 0.48599204018533615, y: 0.8242110411311608
x: 0.48711985238790934, y: 0.8242307271663836
x: 0.4882466827400459, y: 0.8242503960633432
x: 0.4893725312417458, y: 0.8242700478220397
x: 0.49049739789300906, y: 0.8242896824424731
x: 0.4916212826938357, y: 0.8243092999246434
x: 0.4927441856442257, y: 0.8243289002685505
x: 0.493866106744179, y: 0.8243484834741945
x: 0.4949870459936957, y: 0.8243680495415754
x: 0.49610700339277575, y: 0.8243875984706932
x: 0.4972259789414192, y: 0.8244071302615479
x: 0.49834397263962593, y: 0.8244266449141394
x: 0.49946098448739606, y: 0.8244461424284678
x: 0.5005770144847296, y: 0.8244656228045331
x: 0.5016920626316264, y: 0.8244850860423353
x: 0.5028061289280865, y: 0.8245045321418744
x: 0.50391921337411, y: 0.8245239611031503
x: 0.505031315969697, y: 0.8245433729261631
x: 0.5061424367148473, y: 0.8245627676109127
x: 0.5072525756095608, y: 0.8245821451573994
x: 0.5083617326538378, y: 0.8246015055656228
x: 0.5094699078476781, y: 0.8246208488355832
x: 0.5105771011910818, y: 0.8246401749672804
x: 0.5116833126840489, y: 0.8246594839607144
x: 0.5127885423265792, y: 0.8246787758158853
x: 0.513892790118673, y: 0.8246980505327932
x: 0.51499605606033, y: 0.824717308111438
x: 0.5160983401515505, y: 0.8247365485518195
x: 0.5171996423923344, y: 0.824755771853938
x: 0.5182999627826815, y: 0.8247749780177933
x: 0.519399301322592, y: 0.8247941670433856
x: 0.5204976580120659, y: 0.8248133389307147
x: 0.5215950328511032, y: 0.8248324936797807
x: 0.5226914258397038, y: 0.8248516312905836
x: 0.5237868369778678, y: 0.8248707517631233
x: 0.5248812662655951, y: 0.8248898550973999
x: 0.5259747137028857, y: 0.8249089412934134
x: 0.5270671792897398, y: 0.8249280103511638
x: 0.5281586630261572, y: 0.8249470622706511
x: 0.5292491649121379, y: 0.8249660970518752
x: 0.530338684947682, y: 0.8249851146948362
x: 0.5314272231327895, y: 0.8250041151995341
x: 0.5325147794674603, y: 0.8250230985659689
x: 0.5336013539516945, y: 0.8250420647941406
x: 0.534686946585492, y: 0.8250610138840491
x: 0.5357715573688528, y: 0.8250799458356944
x: 0.5368551863017771, y: 0.8250988606490768
x: 0.5379378333842647, y: 0.825117758324196
x: 0.5390194986163157, y: 0.825136638861052
x: 0.54010018199793, y: 0.825155502259645
x: 0.5411798835291076, y: 0.8251743485199747
x: 0.5422586032098486, y: 0.8251931776420414
x: 0.543336341040153, y: 0.825211989625845
x: 0.5444130970200208, y: 0.8252307844713854
x: 0.5454888711494519, y: 0.8252495621786627
x: 0.5465636634284463, y: 0.8252683227476769
x: 0.5476374738570041, y: 0.825287066178428
x: 0.5487103024351253, y: 0.825305792470916
x: 0.5497821491628099, y: 0.8253245016251408
x: 0.5508530140400577, y: 0.8253431936411025
x: 0.5519228970668689, y: 0.8253618685188011
x: 0.5529917982432435, y: 0.8253805262582365
x: 0.5540597175691815, y: 0.8253991668594088
x: 0.5551266550446827, y: 0.8254177903223181
x: 0.5561926106697473, y: 0.8254363966469642
x: 0.5572575844443753, y: 0.8254549858333472
x: 0.5583215763685667, y: 0.825473557881467
x: 0.5593845864423215, y: 0.8254921127913237
x: 0.5604466146656395, y: 0.8255106505629174
x: 0.5615076610385209, y: 0.8255291711962479
x: 0.5625677255609657, y: 0.8255476746913153
x: 0.5636268082329738, y: 0.8255661610481195
x: 0.5646849090545454, y: 0.8255846302666606
x: 0.5657420280256802, y: 0.8256030823469387
x: 0.5667981651463784, y: 0.8256215172889536
x: 0.5678533204166399, y: 0.8256399350927054
x: 0.5689074938364649, y: 0.825658335758194
x: 0.5699606854058532, y: 0.8256767192854195
x: 0.5710128951248048, y: 0.8256950856743819
x: 0.5720641229933198, y: 0.8257134349250812
x: 0.5731143690113981, y: 0.8257317670375174
x: 0.5741636331790398, y: 0.8257500820116904
x: 0.575211915496245, y: 0.8257683798476003
x: 0.5762592159630133, y: 0.8257866605452471
x: 0.5773055345793451, y: 0.8258049241046308
x: 0.5783508713452402, y: 0.8258231705257514
x: 0.5793952262606987, y: 0.8258413998086088
x: 0.5804385993257206, y: 0.8258596119532031
x: 0.5814809905403058, y: 0.8258778069595343
x: 0.5825223999044543, y: 0.8258959848276023
x: 0.5835628274181662, y: 0.8259141455574073
x: 0.5846022730814415, y: 0.8259322891489491
x: 0.5856407368942802, y: 0.8259504156022278
x: 0.5866782188566821, y: 0.8259685249172434
x: 0.5877147189686475, y: 0.8259866170939958
x: 0.5887502372301762, y: 0.8260046921324852
x: 0.5897847736412682, y: 0.8260227500327114
x: 0.5908183282019237, y: 0.8260407907946745
x: 0.5918509009121424, y: 0.8260588144183745
x: 0.5928824917719245, y: 0.8260768209038113
x: 0.59391310078127, y: 0.8260948102509851
x: 0.5949427279401789, y: 0.8261127824598957
x: 0.5959713732486511, y: 0.8261307375305432
x: 0.5969990367066866, y: 0.8261486754629276
x: 0.5980257183142855, y: 0.8261665962570488
x: 0.5990514180714478, y: 0.8261844999129069
x: 0.6000761359781734, y: 0.8262023864305019
x: 0.6010998720344625, y: 0.8262202558098338
x: 0.6021226262403148, y: 0.8262381080509026
x: 0.6031443985957304, y: 0.8262559431537082
x: 0.6041651891007095, y: 0.8262737611182507
x: 0.6051849977552519, y: 0.8262915619445301
x: 0.6062038245593576, y: 0.8263093456325464
x: 0.6072216695130267, y: 0.8263271121822996
x: 0.6082385326162592, y: 0.8263448615937896
x: 0.609254413869055, y: 0.8263625938670165
x: 0.6102693132714142, y: 0.8263803090019802
x: 0.6112832308233367, y: 0.8263980069986809
x: 0.6122961665248225, y: 0.8264156878571185
x: 0.6133081203758718, y: 0.8264333515772929
x: 0.6143190923764844, y: 0.8264509981592042
x: 0.6153290825266604, y: 0.8264686276028523
x: 0.6163380908263997, y: 0.8264862399082374
x: 0.6173461172757023, y: 0.8265038350753594
x: 0.6183531618745683, y: 0.8265214131042182
x: 0.6193592246229978, y: 0.8265389739948139
x: 0.6203643055209905, y: 0.8265565177471464
x: 0.6213684045685466, y: 0.826574044361216
x: 0.622371521765666, y: 0.8265915538370223
x: 0.6233736571123488, y: 0.8266090461745655
x: 0.624374810608595, y: 0.8266265213738456
x: 0.6253749822544046, y: 0.8266439794348626
x: 0.6263741720497774, y: 0.8266614203576164
x: 0.6273723799947136, y: 0.8266788441421071
x: 0.6283696060892132, y: 0.8266962507883348
x: 0.6293658503332762, y: 0.8267136402962992
x: 0.6303611127269025, y: 0.8267310126660006
x: 0.6313553932700922, y: 0.8267483678974388
x: 0.6323486919628452, y: 0.8267657059906139
x: 0.6333410088051615, y: 0.826783026945526
x: 0.6343323437970413, y: 0.8268003307621749
x: 0.6353226969384844, y: 0.8268176174405606
x: 0.6363120682294908, y: 0.8268348869806832
x: 0.6373004576700606, y: 0.8268521393825427
x: 0.6382878652601938, y: 0.8268693746461391
x: 0.6392742909998903, y: 0.8268865927714724
x: 0.6402597348891502, y: 0.8269037937585425
x: 0.6412441969279734, y: 0.8269209776073495
x: 0.64222767711636, y: 0.8269381443178934
x: 0.6432101754543099, y: 0.8269552938901742
x: 0.6441916919418232, y: 0.8269724263241919
x: 0.6451722265788999, y: 0.8269895416199464
x: 0.6461517793655399, y: 0.8270066397774378
x: 0.6471303503017433, y: 0.8270237207966661
x: 0.64810793938751, y: 0.8270407846776313
x: 0.6490845466228401, y: 0.8270578314203334
x: 0.6500601720077336, y: 0.8270748610247723
x: 0.6510348155421903, y: 0.8270918734909481
x: 0.6520084772262105, y: 0.8271088688188608
x: 0.652981157059794, y: 0.8271258470085103
x: 0.6539528550429409, y: 0.8271428080598968
x: 0.6549235711756511, y: 0.8271597519730202
x: 0.6558933054579247, y: 0.8271766787478804
x: 0.6568620578897616, y: 0.8271935883844774
x: 0.6578298284711619, y: 0.8272104808828113
x: 0.6587966172021256, y: 0.8272273562428822
x: 0.6597624240826526, y: 0.82724421446469
x: 0.6607272491127429, y: 0.8272610555482346
x: 0.6616910922923966, y: 0.827277879493516
x: 0.6626539536216137, y: 0.8272946863005344
x: 0.6636158331003942, y: 0.8273114759692896
x: 0.664576730728738, y: 0.8273282484997817
x: 0.6655366465066451, y: 0.8273450038920107
x: 0.6664955804341156, y: 0.8273617421459766
x: 0.6674535325111495, y: 0.8273784632616793
x: 0.6684105027377467, y: 0.8273951672391189
x: 0.6693664911139072, y: 0.8274118540782954
x: 0.6703214976396311, y: 0.8274285237792088
x: 0.6712755223149184, y: 0.8274451763418591
x: 0.672228565139769, y: 0.8274618117662462
x: 0.6731806261141831, y: 0.8274784300523702
x: 0.6741317052381604, y: 0.8274950312002312
x: 0.675081802511701, y: 0.827511615209829
x: 0.6760309179348051, y: 0.8275281820811636
x: 0.6769790515074725, y: 0.8275447318142352
x: 0.6779262032297033, y: 0.8275612644090435
x: 0.6788723731014974, y: 0.8275777798655888
x: 0.6798175611228549, y: 0.827594278183871
x: 0.6807617672937757, y: 0.8276107593638901
x: 0.6817049916142599, y: 0.827627223405646
x: 0.6826472340843075, y: 0.8276436703091388
x: 0.6835884947039184, y: 0.8276601000743684
x: 0.6845287734730926, y: 0.827676512701335
x: 0.6854680703918302, y: 0.8276929081900385
x: 0.6864063854601312, y: 0.8277092865404788
x: 0.6873437186779956, y: 0.827725647752656
x: 0.6882800700454232, y: 0.82774199182657
x: 0.6892154395624143, y: 0.827758318762221
x: 0.6901498272289687, y: 0.8277746285596088
x: 0.6910832330450865, y: 0.8277909212187335
x: 0.6920156570107676, y: 0.8278071967395951
x: 0.692947099126012, y: 0.8278234551221936
x: 0.6938775593908199, y: 0.8278396963665289
x: 0.694807037805191, y: 0.8278559204726011
x: 0.6957355343691256, y: 0.8278721274404103
x: 0.6966630490826236, y: 0.8278883172699563
x: 0.6975895819456848, y: 0.8279044899612391
x: 0.6985151329583094, y: 0.8279206455142588
x: 0.6994397021204973, y: 0.8279367839290155
x: 0.7003632894322487, y: 0.827952905205509
x: 0.7012858948935634, y: 0.8279690093437394
x: 0.7022075185044414, y: 0.8279850963437067
x: 0.7031281602648828, y: 0.8280011662054108
x: 0.7040478201748875, y: 0.8280172189288517
x: 0.7049664982344557, y: 0.8280332545140296
x: 0.7058841944435872, y: 0.8280492729609444
x: 0.706800908802282, y: 0.8280652742695961
x: 0.7077166413105401, y: 0.8280812584399846
x: 0.7086313919683617, y: 0.82809722547211
x: 0.7095451607757466, y: 0.8281131753659723
x: 0.7104579477326949, y: 0.8281291081215715
x: 0.7113697528392064, y: 0.8281450237389075
x: 0.7122805760952814, y: 0.8281609222179804
x: 0.7131904175009197, y: 0.8281768035587902
x: 0.7140992770561214, y: 0.8281926677613368
x: 0.7150071547608865, y: 0.8282085148256204
x: 0.7159140506152148, y: 0.8282243447516409
x: 0.7168199646191066, y: 0.8282401575393982
x: 0.7177248967725617, y: 0.8282559531888923
x: 0.7186288470755802, y: 0.8282717317001234
x: 0.719531815528162, y: 0.8282874930730914
x: 0.7204338021303072, y: 0.8283032373077962
x: 0.7213348068820157, y: 0.8283189644042379
x: 0.7222348297832876, y: 0.8283346743624165
x: 0.7231338708341228, y: 0.8283503671823319
x: 0.7240319300345215, y: 0.8283660428639843
x: 0.7249290073844834, y: 0.8283817014073735
x: 0.7258251028840087, y: 0.8283973428124997
x: 0.7267202165330974, y: 0.8284129670793626
x: 0.7276143483317494, y: 0.8284285742079625
x: 0.7285074982799647, y: 0.8284441641982991
x: 0.7293996663777434, y: 0.8284597370503728
x: 0.7302908526250855, y: 0.8284752927641833
x: 0.731181057021991, y: 0.8284908313397307
x: 0.7320702795684598, y: 0.8285063527770149
x: 0.7329585202644919, y: 0.828521857076036
x: 0.7338457791100874, y: 0.828537344236794
x: 0.7347320561052463, y: 0.828552814259289
x: 0.7356173512499685, y: 0.8285682671435207
x: 0.7365016645442541, y: 0.8285837028894893
x: 0.737384995988103, y: 0.8285991214971948
x: 0.7382673455815153, y: 0.8286145229666372
x: 0.739148713324491, y: 0.8286299072978165
x: 0.74002909921703, y: 0.8286452744907327
x: 0.7409085032591324, y: 0.8286606245453857
x: 0.741786925450798, y: 0.8286759574617756
x: 0.7426643657920271, y: 0.8286912732399023
x: 0.7435408242828195, y: 0.828706571879766
x: 0.7444163009231753, y: 0.8287218533813666
x: 0.7452907957130945, y: 0.828737117744704
x: 0.746164308652577, y: 0.8287523649697783
x: 0.7470368397416228, y: 0.8287675950565895
x: 0.747908388980232, y: 0.8287828080051376
x: 0.7487789563684046, y: 0.8287980038154226
x: 0.7496485419061406, y: 0.8288131824874444
x: 0.7505171455934398, y: 0.8288283440212031
x: 0.7513847674303025, y: 0.8288434884166986
x: 0.7522514074167285, y: 0.828858615673931
x: 0.7531170655527178, y: 0.8288737257929004
x: 0.7539817418382706, y: 0.8288888187736067
x: 0.7548454362733866, y: 0.8289038946160497
x: 0.755708148858066, y: 0.8289189533202297
x: 0.7565698795923088, y: 0.8289339948861465
x: 0.757430628476115, y: 0.8289490193138003
x: 0.7582903955094845, y: 0.8289640266031909
x: 0.7591491806924173, y: 0.8289790167543184
x: 0.7600069840249135, y: 0.8289939897671827
x: 0.7608638055069731, y: 0.829008945641784
x: 0.761719645138596, y: 0.829023884378122
x: 0.7625745029197823, y: 0.8290388059761971
x: 0.7634283788505319, y: 0.829053710436009
x: 0.7642812729308449, y: 0.8290685977575577
x: 0.7651331851607213, y: 0.8290834679408433
x: 0.765984115540161, y: 0.8290983209858658
x: 0.7668340640691641, y: 0.8291131568926252
x: 0.7676830307477305, y: 0.8291279756611215
x: 0.7685310155758602, y: 0.8291427772913547
x: 0.7693780185535534, y: 0.8291575617833247
x: 0.7702240396808099, y: 0.8291723291370315
x: 0.7710690789576298, y: 0.8291870793524754
x: 0.7719131363840129, y: 0.8292018124296561
x: 0.7727562119599595, y: 0.8292165283685736
x: 0.7735983056854694, y: 0.829231227169228
x: 0.7744394175605427, y: 0.8292459088316193
x: 0.7752795475851794, y: 0.8292605733557474
x: 0.7761186957593793, y: 0.8292752207416125
x: 0.7769568620831426, y: 0.8292898509892145
x: 0.7777940465564693, y: 0.8293044640985533
x: 0.7786302491793594, y: 0.829319060069629
x: 0.7794654699518129, y: 0.8293336389024415
x: 0.7802997088738296, y: 0.829348200596991
x: 0.7811329659454097, y: 0.8293627451532773
x: 0.7819652411665532, y: 0.8293772725713006
x: 0.7827965345372601, y: 0.8293917828510606
x: 0.7836268460575303, y: 0.8294062759925576
x: 0.7844561757273638, y: 0.8294207519957913
x: 0.7852845235467607, y: 0.8294352108607621
x: 0.786111889515721, y: 0.8294496525874697
x: 0.7869382736342446, y: 0.8294640771759142
x: 0.7877636759023315, y: 0.8294784846260955
x: 0.7885880963199818, y: 0.8294928749380137
x: 0.7894115348871955, y: 0.8295072481116689
x: 0.7902339916039726, y: 0.8295216041470609
x: 0.791055466470313, y: 0.8295359430441898
x: 0.7918759594862167, y: 0.8295502648030555
x: 0.7926954706516838, y: 0.8295645694236581
x: 0.7935139999667142, y: 0.8295788569059976
x: 0.7943315474313081, y: 0.8295931272500741
x: 0.7951481130454653, y: 0.8296073804558873
x: 0.7959636968091858, y: 0.8296216165234375
x: 0.7967782987224696, y: 0.8296358354527245
x: 0.7975919187853169, y: 0.8296500372437483
x: 0.7984045569977275, y: 0.8296642218965091
x: 0.7992162133597015, y: 0.8296783894110068
x: 0.8000268878712388, y: 0.8296925397872413
x: 0.8008365805323394, y: 0.8297066730252127
x: 0.8016452913430034, y: 0.829720789124921
x: 0.8024530203032308, y: 0.8297348880863662
x: 0.8032597674130216, y: 0.8297489699095483
x: 0.8040655326723757, y: 0.8297630345944672
x: 0.8048703160812931, y: 0.829777082141123
x: 0.8056741176397739, y: 0.8297911125495157
x: 0.8064769373478181, y: 0.8298051258196452
x: 0.8072787752054257, y: 0.8298191219515116
x: 0.8080796312125965, y: 0.829833100945115
x: 0.8088795053693307, y: 0.8298470628004552
x: 0.8096783976756283, y: 0.8298610075175322
x: 0.8104763081314893, y: 0.8298749350963461
x: 0.8112732367369136, y: 0.829888845536897
x: 0.8120691834919013, y: 0.8299027388391848
x: 0.8128641483964523, y: 0.8299166150032093
x: 0.8136581314505666, y: 0.8299304740289708
x: 0.8144511326542444, y: 0.8299443159164691
x: 0.8152431520074855, y: 0.8299581406657044
x: 0.8160341895102899, y: 0.8299719482766765
x: 0.8168242451626577, y: 0.8299857387493855
x: 0.8176133189645889, y: 0.8299995120838314
x: 0.8184014109160834, y: 0.8300132682800141
x: 0.8191885210171413, y: 0.8300270073379337
x: 0.8199746492677625, y: 0.8300407292575902
x: 0.8207597956679471, y: 0.8300544340389836
x: 0.821543960217695, y: 0.8300681216821139
x: 0.8223271429170064, y: 0.830081792186981
x: 0.8231093437658811, y: 0.8300954455535849
x: 0.823890562764319, y: 0.8301090817819259
x: 0.8246707999123204, y: 0.8301227008720037
x: 0.8254500552098851, y: 0.8301363028238183
x: 0.8262283286570132, y: 0.8301498876373699
x: 0.8270056202537047, y: 0.8301634553126582
x: 0.8277819299999595, y: 0.8301770058496835
x: 0.8285572578957776, y: 0.8301905392484457
x: 0.8293316039411591, y: 0.8302040555089447
x: 0.830104968136104, y: 0.8302175546311806
x: 0.8308773504806123, y: 0.8302310366151534
x: 0.8316487509746838, y: 0.830244501460863
x: 0.8324191696183187, y: 0.8302579491683096
x: 0.833188606411517, y: 0.8302713797374931
x: 0.8339570613542787, y: 0.8302847931684134
x: 0.8347245344466038, y: 0.8302981894610706
x: 0.8354910256884921, y: 0.8303115686154646
x: 0.8362565350799438, y: 0.8303249306315956
x: 0.8370210626209589, y: 0.8303382755094635
x: 0.8377846083115373, y: 0.8303516032490682
x: 0.8385471721516791, y: 0.8303649138504098
x: 0.8393087541413842, y: 0.8303782073134882
x: 0.8400693542806527, y: 0.8303914836383035
x: 0.8408289725694845, y: 0.8304047428248558
x: 0.8415876090078798, y: 0.8304179848731449
x: 0.8423452635958383, y: 0.8304312097831709
x: 0.8431019363333602, y: 0.8304444175549337
x: 0.8438576272204454, y: 0.8304576081884334
x: 0.8446123362570941, y: 0.8304707816836701
x: 0.8453660634433061, y: 0.8304839380406436
x: 0.8461188087790814, y: 0.830497077259354
x: 0.8468705722644201, y: 0.8305101993398012
x: 0.8476213538993221, y: 0.8305233042819853
x: 0.8483711536837876, y: 0.8305363920859062
x: 0.8491199716178164, y: 0.8305494627515642
x: 0.8498678077014085, y: 0.8305625162789589
x: 0.8506146619345639, y: 0.8305755526680906
x: 0.8513605343172828, y: 0.8305885719189591
x: 0.852105424849565, y: 0.8306015740315644
x: 0.8528493335314106, y: 0.8306145590059067
x: 0.8535922603628194, y: 0.8306275268419859
x: 0.8543342053437917, y: 0.830640477539802
x: 0.8550751684743273, y: 0.8306534110993549
x: 0.8558151497544263, y: 0.8306663275206446
x: 0.8565541491840887, y: 0.8306792268036713
x: 0.8572921667633143, y: 0.8306921089484349
x: 0.8580292024921033, y: 0.8307049739549354
x: 0.8587652563704558, y: 0.8307178218231727
x: 0.8595003283983715, y: 0.8307306525531468
x: 0.8602344185758507, y: 0.8307434661448578
x: 0.8609675269028931, y: 0.8307562625983058
x: 0.8616996533794989, y: 0.8307690419134907
x: 0.8624307980056681, y: 0.8307818040904124
x: 0.8631609607814007, y: 0.8307945491290709
x: 0.8638901417066966, y: 0.8308072770294663
x: 0.8646183407815559, y: 0.8308199877915987
x: 0.8653455580059785, y: 0.830832681415468
x: 0.8660717933799644, y: 0.830845357901074
x: 0.8667970469035138, y: 0.830858017248417
x: 0.8675213185766265, y: 0.8308706594574968
x: 0.8682446083993025, y: 0.8308832845283136
x: 0.8689669163715419, y: 0.8308958924608673
x: 0.8696882424933446, y: 0.8309084832551578
x: 0.8704085867647108, y: 0.8309210569111851
x: 0.8711279491856403, y: 0.8309336134289493
x: 0.8718463297561331, y: 0.8309461528084504
x: 0.8725637284761892, y: 0.8309586750496885
x: 0.8732801453458088, y: 0.8309711801526634
x: 0.8739955803649917, y: 0.8309836681173751
x: 0.874710033533738, y: 0.8309961389438237
x: 0.8754235048520476, y: 0.8310085926320092
x: 0.8761359943199205, y: 0.8310210291819317
x: 0.8768475019373568, y: 0.831033448593591
x: 0.8775580277043565, y: 0.8310458508669871
x: 0.8782675716209196, y: 0.8310582360021201
x: 0.878976133687046, y: 0.83107060399899
x: 0.8796837139027357, y: 0.8310829548575968
x: 0.8803903122679888, y: 0.8310952885779405
x: 0.8810959287828053, y: 0.831107605160021
x: 0.8818005634471852, y: 0.8311199046038384
x: 0.8825042162611283, y: 0.8311321869093927
x: 0.8832068872246348, y: 0.8311444520766839
x: 0.8839085763377047, y: 0.831156700105712
x: 0.884609283600338, y: 0.8311689309964769
x: 0.8853090090125346, y: 0.8311811447489788
x: 0.8860077525742945, y: 0.8311933413632174
x: 0.8867055142856178, y: 0.831205520839193
x: 0.8874022941465045, y: 0.8312176831769055
x: 0.8880980921569546, y: 0.8312298283763548
x: 0.8887929083169679, y: 0.8312419564375411
x: 0.8894867426265446, y: 0.8312540673604641
x: 0.8901795950856847, y: 0.8312661611451241
x: 0.8908714656943881, y: 0.8312782377915209
x: 0.891562354452655, y: 0.8312902972996546
x: 0.8922522613604851, y: 0.8313023396695253
x: 0.8929411864178786, y: 0.8313143649011328
x: 0.8936291296248354, y: 0.8313263729944771
x: 0.8943160909813557, y: 0.8313383639495583
x: 0.8950020704874393, y: 0.8313503377663765
x: 0.8956870681430862, y: 0.8313622944449315
x: 0.8963710839482965, y: 0.8313742339852234
x: 0.8970541179030701, y: 0.8313861563872521
x: 0.8977361700074071, y: 0.8313980616510177
x: 0.8984172402613075, y: 0.8314099497765202
x: 0.8990973286647712, y: 0.8314218207637596
x: 0.8997764352177983, y: 0.8314336746127359
x: 0.9004545599203887, y: 0.831445511323449
x: 0.9011317027725425, y: 0.831457330895899
x: 0.9018078637742597, y: 0.8314691333300859
x: 0.9024830429255402, y: 0.8314809186260097
x: 0.903157240226384, y: 0.8314926867836704
x: 0.9038304556767912, y: 0.8315044378030679
x: 0.9045026892767618, y: 0.8315161716842023
x: 0.9051739410262958, y: 0.8315278884270736
x: 0.905844210925393, y: 0.8315395880316818
x: 0.9065134989740536, y: 0.8315512704980269
x: 0.9071818051722776, y: 0.8315629358261089
x: 0.907849129520065, y: 0.8315745840159277
x: 0.9085154720174158, y: 0.8315862150674833
x: 0.9091808326643298, y: 0.8315978289807758
x: 0.9098452114608072, y: 0.8316094257558053
x: 0.910508608406848, y: 0.8316210053925717
x: 0.9111710235024522, y: 0.8316325678910749
x: 0.9118324567476197, y: 0.8316441132513149
x: 0.9124929081423505, y: 0.8316556414732919
x: 0.9131523776866447, y: 0.8316671525570057
x: 0.9138108653805023, y: 0.8316786465024565
x: 0.9144683712239232, y: 0.8316901233096441
x: 0.9151248952169075, y: 0.8317015829785686
x: 0.9157804373594551, y: 0.8317130255092299
x: 0.9164349976515661, y: 0.831724450901628
x: 0.9170885760932405, y: 0.8317358591557632
x: 0.9177411726844782, y: 0.8317472502716352
x: 0.9183927874252793, y: 0.8317586242492441
x: 0.9190434203156437, y: 0.8317699810885898
x: 0.9196930713555714, y: 0.8317813207896724
x: 0.9203417405450626, y: 0.8317926433524919
x: 0.9209894278841171, y: 0.8318039487770483
x: 0.921636133372735, y: 0.8318152370633416
x: 0.9222818570109161, y: 0.8318265082113717
x: 0.9229265987986607, y: 0.8318377622211387
x: 0.9235703587359686, y: 0.8318489990926426
x: 0.9242131368228399, y: 0.8318602188258835
x: 0.9248549330592746, y: 0.8318714214208611
x: 0.9254957474452725, y: 0.8318826068775756
x: 0.9261355799808338, y: 0.831893775196027
x: 0.9267744306659585, y: 0.8319049263762153
x: 0.9274122995006466, y: 0.8319160604181405
x: 0.9280491864848981, y: 0.8319271773218025
x: 0.9286850916187128, y: 0.8319382770872015
x: 0.9293200149020909, y: 0.8319493597143373
x: 0.9299539563350324, y: 0.8319604252032099
x: 0.9305869159175373, y: 0.8319714735538195
x: 0.9312188936496054, y: 0.831982504766166
x: 0.9318498895312369, y: 0.8319935188402493
x: 0.9324799035624318, y: 0.8320045157760695
x: 0.9331089357431901, y: 0.8320154955736265
x: 0.9337369860735117, y: 0.8320264582329204
x: 0.9343640545533967, y: 0.8320374037539513
x: 0.934990141182845, y: 0.832048332136719
x: 0.9356152459618566, y: 0.8320592433812236
x: 0.9362393688904317, y: 0.8320701374874651
x: 0.9368625099685701, y: 0.8320810144554434
x: 0.9374846691962718, y: 0.8320918742851586
x: 0.9381058465735369, y: 0.8321027169766108
x: 0.9387260421003654, y: 0.8321135425297997
x: 0.9393452557767572, y: 0.8321243509447256
x: 0.9399634876027124, y: 0.8321351422213883
x: 0.9405807375782309, y: 0.832145916359788
x: 0.9411970057033128, y: 0.8321566733599245
x: 0.941812291977958, y: 0.8321674132217979
x: 0.9424265964021666, y: 0.8321781359454081
x: 0.9430399189759386, y: 0.8321888415307552
x: 0.9436522596992739, y: 0.8321995299778392
x: 0.9442636185721726, y: 0.8322102012866601
x: 0.9448739955946346, y: 0.8322208554572179
x: 0.94548339076666, y: 0.8322314924895126
x: 0.9460918040882488, y: 0.8322421123835441
x: 0.9466992355594008, y: 0.8322527151393124
x: 0.9473056851801163, y: 0.8322633007568178
x: 0.9479111529503951, y: 0.83227386923606
x: 0.9485156388702373, y: 0.832284420577039
x: 0.9491191429396428, y: 0.8322949547797549
x: 0.9497216651586117, y: 0.8323054718442077
x: 0.9503232055271439, y: 0.8323159717703973
x: 0.9509237640452395, y: 0.8323264545583239
