x: 1, y: 0.8
x: 0.09036821408289535, y: 1.3894205862906868
x: 0.08968859531181747, y: 1.3881424092815744
x: 0.08900920705127693, y: 1.3868646657997301
x: 0.08833004930127372, y: 1.385587355845154
x: 0.08765112206180783, y: 1.3843104794178458
x: 0.08697242533287927, y: 1.3830340365178058
x: 0.08629395911448805, y: 1.3817580271450338
x: 0.08561572340663415, y: 1.38048245129953
x: 0.08493771820931757, y: 1.3792073089812942
x: 0.08425994352253832, y: 1.3779326001903265
x: 0.08358239934629641, y: 1.3766583249266269
x: 0.08290508568059182, y: 1.3753844831901954
x: 0.08222800252542456, y: 1.374111074981032
x: 0.08155114988079462, y: 1.3728381002991366
x: 0.08087452774670201, y: 1.3715655591445095
x: 0.08019813612314673, y: 1.3702934515171505
x: 0.07952197501012878, y: 1.3690217774170597
x: 0.07884604440764816, y: 1.3677505368442369
x: 0.07817034431570485, y: 1.3664797297986822
x: 0.07749487473429889, y: 1.3652093562803955
x: 0.07681963566343025, y: 1.363939416289377
x: 0.07614462710309894, y: 1.3626699098256265
x: 0.07546984905330495, y: 1.3614008368891442
x: 0.0747953015140483, y: 1.3601321974799299
x: 0.07412098448532897, y: 1.3588639915979837
x: 0.07344689796714697, y: 1.3575962192433055
x: 0.0727730419595023, y: 1.3563288804158955
x: 0.07209941646239496, y: 1.3550619751157535
x: 0.07142602147582494, y: 1.3537955033428797
x: 0.07075285699979225, y: 1.352529465097274
x: 0.07007992303429689, y: 1.3512638603789362
x: 0.06940721957933886, y: 1.3499986891878666
x: 0.06873474663491816, y: 1.348733951524065
x: 0.06806250420103478, y: 1.3474696473875316
x: 0.06739049227768873, y: 1.3462057767782662
x: 0.06671871086488002, y: 1.344942339696269
x: 0.06604715996260863, y: 1.3436793361415398
x: 0.06537583957087456, y: 1.3424167661140787
x: 0.06470474968967782, y: 1.3411546296138859
x: 0.0640338903190184, y: 1.3398929266409612
x: 0.06336326145889633, y: 1.3386316571953045
x: 0.06269286310931158, y: 1.337370821276916
x: 0.06202269527026415, y: 1.3361104188857955
x: 0.06135275794175405, y: 1.3348504500219431
x: 0.06068305112378128, y: 1.3335909146853588
x: 0.06001357481634584, y: 1.3323318128760426
x: 0.05934432901944772, y: 1.3310731445939945
x: 0.05867531373308694, y: 1.3298149098392145
x: 0.05800652895726348, y: 1.3285571086117025
x: 0.05733797469197735, y: 1.3272997409114586
x: 0.05666965093722855, y: 1.3260428067384828
x: 0.056001557693017075, y: 1.3247863060927751
x: 0.05533369495934293, y: 1.3235302389743355
x: 0.05466606273620611, y: 1.322274605383164
x: 0.05399866102360662, y: 1.3210194053192605
x: 0.05333148982154446, y: 1.3197646387826252
x: 0.052664549130019625, y: 1.318510305773258
x: 0.05199783894903212, y: 1.3172564062911587
x: 0.05133135927858194, y: 1.3160029403363276
x: 0.050665110118669095, y: 1.3147499079087646
x: 0.05, y: 1.3134973090084696
x: 0.050665788138838194, y: 1.3122451436354428
x: 0.05133134576713906, y: 1.3109934117896842
x: 0.0519966728849026, y: 1.3097421134711937
x: 0.052661769492128814, y: 1.3084912486799714
x: 0.0533266355888177, y: 1.307240817416017
x: 0.053991271174969255, y: 1.3059908196793308
x: 0.054655676250583485, y: 1.3047412554699127
x: 0.05531985081566038, y: 1.3034921247877627
x: 0.05598379487019996, y: 1.3022434276328807
x: 0.0566475084142022, y: 1.3009951640052668
x: 0.05731099144766712, y: 1.299747333904921
x: 0.057974243970594704, y: 1.2984999373318433
x: 0.058637265982984965, y: 1.2972529742860337
x: 0.059300057484837895, y: 1.2960064447674922
x: 0.0599626184761535, y: 1.2947603487762187
x: 0.060624948956931775, y: 1.2935146863122133
x: 0.061287048927172724, y: 1.292269457375476
x: 0.06194891838687634, y: 1.2910246619660068
x: 0.06261055733604264, y: 1.2897803000838057
x: 0.0632719657746716, y: 1.2885363717288727
x: 0.06393314370276323, y: 1.2872928769012077
x: 0.06459409112031754, y: 1.2860498156008109
x: 0.06525480802733452, y: 1.284807187827682
x: 0.06591529442381418, y: 1.2835649935818214
x: 0.0665755503097565, y: 1.2823232328632288
x: 0.06723557568516149, y: 1.2810819056719045
x: 0.06789537055002916, y: 1.2798410120078483
x: 0.0685549349043595, y: 1.2786005518710601
x: 0.06921426874815252, y: 1.27736052526154
x: 0.0698733720814082, y: 1.2761209321792881
x: 0.07053224490412656, y: 1.2748817726243042
x: 0.07119088721630759, y: 1.2736430465965884
x: 0.0718492990179513, y: 1.2724047540961407
x: 0.07250748030905767, y: 1.271166895122961
x: 0.07316543108962671, y: 1.2699294696770496
x: 0.07382315135965843, y: 1.268692477758406
x: 0.07448064111915283, y: 1.2674559193670307
x: 0.07513790036810988, y: 1.2662197945029234
x: 0.07579492910652962, y: 1.2649841031660842
x: 0.07645172733441202, y: 1.263748845356513
x: 0.0771082950517571, y: 1.26251402107421
x: 0.07776463225856485, y: 1.2612796303191751
x: 0.07842073895483527, y: 1.2600456730914082
x: 0.07907661514056837, y: 1.2588121493909095
x: 0.07973226081576414, y: 1.2575790592176788
x: 0.08038767598042257, y: 1.2563464025717161
x: 0.08104286063454368, y: 1.2551141794530216
x: 0.08169781477812746, y: 1.2538823898615952
x: 0.08235253841117392, y: 1.252651033797437
x: 0.08300703153368304, y: 1.251420111260547
x: 0.08366129414565483, y: 1.250189622250925
x: 0.0843153262470893, y: 1.2489595667685711
x: 0.08496912783798645, y: 1.2477299448134853
x: 0.08562269891834627, y: 1.2465007563856676
x: 0.08627603948816875, y: 1.245272001485118
x: 0.08692914954745391, y: 1.2440436801118364
x: 0.08758202909620175, y: 1.242815792265823
x: 0.08823467813441226, y: 1.2415883379470776
x: 0.08888709666208543, y: 1.2403613171556003
x: 0.08953928467922127, y: 1.239134729891391
x: 0.0901912421858198, y: 1.23790857615445
x: 0.09084296918188099, y: 1.236682855944777
x: 0.09149446566740485, y: 1.235457569262372
x: 0.09214573164239138, y: 1.234232716107235
x: 0.0927967671068406, y: 1.2330082964793663
x: 0.09344757206075248, y: 1.2317843103787656
x: 0.09409814650412703, y: 1.230560757805433
x: 0.09474849043696425, y: 1.2293376387593684
x: 0.09539860385926414, y: 1.228114953240572
x: 0.09604848677102672, y: 1.2268927012490436
x: 0.09669813917225195, y: 1.2256708827847833
x: 0.09734756106293986, y: 1.2244494978477911
x: 0.09799675244309045, y: 1.2232285464380672
x: 0.0986457133127037, y: 1.2220080285556114
x: 0.09929444367177963, y: 1.2207879442004237
x: 0.09994294352031823, y: 1.219568293372504
x: 0.1005912128583195, y: 1.2183490760718525
x: 0.10123925168578345, y: 1.217130292298469
x: 0.10188706000271007, y: 1.2159119420523536
x: 0.10253463780909935, y: 1.2146940253335063
x: 0.10318198510495132, y: 1.2134765421419271
x: 0.10382910189026595, y: 1.212259492477616
x: 0.10447598816504326, y: 1.211042876340573
x: 0.10512264392928324, y: 1.209826693730798
x: 0.10576906918298588, y: 1.208610944648291
x: 0.10641526392615121, y: 1.2073956290930523
x: 0.1070612281587792, y: 1.2061807470650816
x: 0.10770696188086987, y: 1.204966298564379
x: 0.1083524650924232, y: 1.2037522835909444
x: 0.10899773779343921, y: 1.202538702144778
x: 0.1096427799839179, y: 1.2013255542258796
x: 0.11028759166385925, y: 1.2001128398342493
x: 0.11093217283326327, y: 1.1989005589698871
x: 0.11157652349212997, y: 1.197688711632793
x: 0.11222064364045935, y: 1.196477297822967
x: 0.11286453327825138, y: 1.195266317540409
x: 0.1135081924055061, y: 1.1940557707851194
x: 0.11415162102222348, y: 1.1928456575570978
x: 0.11479481912840354, y: 1.1916359778563443
x: 0.11543778672404627, y: 1.190426731682859
x: 0.11608052380915167, y: 1.1892179190366416
x: 0.11672303038371974, y: 1.1880095399176924
x: 0.11736530644775049, y: 1.1868015943260113
x: 0.11800735200124392, y: 1.1855940822615982
x: 0.1186491670442, y: 1.1843870037244533
x: 0.11929075157661877, y: 1.1831803587145764
x: 0.1199321055985002, y: 1.1819741472319676
x: 0.12057322910984432, y: 1.1807683692766269
x: 0.12121412211065109, y: 1.1795630248485542
x: 0.12185478460092054, y: 1.1783581139477497
x: 0.12249521658065267, y: 1.1771536365742132
x: 0.12313541804984747, y: 1.1759495927279449
x: 0.12377538900850493, y: 1.1747459824089446
x: 0.12441512945662507, y: 1.1735428056172124
x: 0.12505463939420788, y: 1.1723400623527482
x: 0.12569391882125336, y: 1.1711377526155522
x: 0.1263329677377615, y: 1.1699358764056242
x: 0.12697178614373233, y: 1.1687344337229644
x: 0.12761037403916584, y: 1.1675334245675726
x: 0.128248731424062, y: 1.1663328489394489
x: 0.12888685829842086, y: 1.1651327068385935
x: 0.1295247546622424, y: 1.1639329982650062
x: 0.13016242051552657, y: 1.162733723218687
x: 0.13079985585827342, y: 1.1615348816996358
x: 0.13143706069048294, y: 1.1603364737078528
x: 0.13207403501215514, y: 1.1591384992433378
x: 0.13271077882329002, y: 1.157940958306091
x: 0.13334729212388757, y: 1.156743850896112
x: 0.1339835749139478, y: 1.1555471770134014
x: 0.1346196271934707, y: 1.1543509366579587
x: 0.13525544896245628, y: 1.1531551298297842
x: 0.1358910402209045, y: 1.1519597565288777
x: 0.1365264009688154, y: 1.1507648167552393
x: 0.13716153120618899, y: 1.149570310508869
x: 0.13779643093302524, y: 1.1483762377897668
x: 0.13843110014932417, y: 1.1471825985979327
x: 0.13906553885508577, y: 1.1459893929333667
x: 0.13969974705031005, y: 1.1447966207960687
x: 0.140333724734997, y: 1.1436042821860388
x: 0.1409674719091466, y: 1.142412377103277
x: 0.14160098857275888, y: 1.1412209055477833
x: 0.14223427472583383, y: 1.1400298675195577
x: 0.14286733036837146, y: 1.1388392630186002
x: 0.14350015550037176, y: 1.1376490920449107
x: 0.14413275012183474, y: 1.1364593545984896
x: 0.1447651142327604, y: 1.1352700506793365
x: 0.14539724783314872, y: 1.1340811802874515
x: 0.1460291509229997, y: 1.1328927434228346
x: 0.14666082350231335, y: 1.1317047400854858
x: 0.14729226557108968, y: 1.130517170275405
x: 0.14792347712932868, y: 1.1293300339925925
x: 0.14855445817703036, y: 1.128143331237048
x: 0.14918520871419472, y: 1.1269570620087714
x: 0.14981572874082175, y: 1.125771226307763
x: 0.15044601825691145, y: 1.1245858241340227
x: 0.15107607726246383, y: 1.1234008554875505
x: 0.15170590575747886, y: 1.1222163203683464
x: 0.15233550374195656, y: 1.1210322187764103
x: 0.15296487121589694, y: 1.1198485507117424
x: 0.1535940081793, y: 1.1186653161743425
x: 0.15422291463216573, y: 1.1174825151642107
x: 0.15485159057449413, y: 1.116300147681347
x: 0.1554800360062852, y: 1.1151182137257514
x: 0.15610825092753897, y: 1.1139367132974238
x: 0.15673623533825537, y: 1.1127556463963644
x: 0.15736398923843445, y: 1.111575013022573
x: 0.1579915126280762, y: 1.1103948131760497
x: 0.15861880550718063, y: 1.1092150468567947
x: 0.15924586787574774, y: 1.1080357140648078
x: 0.15987269973377752, y: 1.106856814800089
x: 0.16049930108126997, y: 1.1056783490626383
x: 0.1611256719182251, y: 1.1045003168524556
x: 0.16175181224464288, y: 1.103322718169541
x: 0.16237772206052334, y: 1.1021455530138946
x: 0.16300340136586647, y: 1.1009688213855162
x: 0.16362885016067227, y: 1.099792523284406
x: 0.16425406844494075, y: 1.0986166587105637
x: 0.1648790562186719, y: 1.0974412276639895
x: 0.16550381348186574, y: 1.0962662301446835
x: 0.16612834023452225, y: 1.0950916661526455
x: 0.16675263647664143, y: 1.0939175356878756
x: 0.16737670220822326, y: 1.0927438387503738
x: 0.16800053742926777, y: 1.0915705753401401
x: 0.16862414213977495, y: 1.0903977454571745
x: 0.1692475163397448, y: 1.089225349101477
x: 0.16987066002917733, y: 1.0880533862730475
x: 0.17049357320807254, y: 1.086881856971886
x: 0.17111625587643042, y: 1.0857107611979928
x: 0.17173870803425098, y: 1.0845400989513676
x: 0.1723609296815342, y: 1.0833698702320105
x: 0.17298292081828007, y: 1.0822000750399214
x: 0.17360468144448862, y: 1.0810307133751007
x: 0.17422621156015985, y: 1.079861785237548
x: 0.17484751116529376, y: 1.0786932906272635
x: 0.17546858025989034, y: 1.077525229544247
x: 0.1760894188439496, y: 1.0763576019884986
x: 0.17671002691747154, y: 1.0751904079600183
x: 0.17733040448045612, y: 1.074023647458806
x: 0.17795055153290337, y: 1.072857320484862
x: 0.1785704680748133, y: 1.0716914270381859
x: 0.1791901541061859, y: 1.070525967118778
x: 0.1798096096270212, y: 1.069360940726638
x: 0.18042883463731915, y: 1.0681963478617662
x: 0.18104782913707979, y: 1.0670321885241625
x: 0.1816665931263031, y: 1.0658684627138268
x: 0.18228512660498908, y: 1.0647051704307593
x: 0.1829034295731377, y: 1.0635423116749598
x: 0.18352150203074902, y: 1.0623798864464284
x: 0.184139343977823, y: 1.0612178947451651
x: 0.18475695541435966, y: 1.06005633657117
x: 0.185374336340359, y: 1.0588952119244428
x: 0.185991486755821, y: 1.0577345208049838
x: 0.18660840666074568, y: 1.0565742632127928
x: 0.18722509605513304, y: 1.05541443914787
x: 0.18784155493898305, y: 1.0542550486102151
x: 0.18845778331229573, y: 1.0530960915998286
x: 0.1890737811750711, y: 1.0519375681167102
x: 0.18968954852730913, y: 1.05077947816086
x: 0.19030508536900984, y: 1.0496218217322777
x: 0.19092039170017322, y: 1.0484645988309635
x: 0.19153546752079928, y: 1.0473078094569175
x: 0.19215031283088801, y: 1.0461514536101395
x: 0.1927649276304394, y: 1.0449955312906296
x: 0.19337931191945346, y: 1.0438400424983878
x: 0.1939934656979302, y: 1.042684987233414
x: 0.1946073889658696, y: 1.0415303654957084
x: 0.19522108172327168, y: 1.0403761772852709
x: 0.19583454397013644, y: 1.0392224226021014
x: 0.19644777570646388, y: 1.0380691014462
x: 0.197060776932254, y: 1.0369162138175667
x: 0.19767354764750678, y: 1.0357637597162015
x: 0.1982860878522222, y: 1.0346117391421044
x: 0.19889839754640032, y: 1.0334601520952753
x: 0.1995104767300411, y: 1.0323089985757143
x: 0.20012232540314456, y: 1.0311582785834215
x: 0.2007339435657107, y: 1.0300079921183967
x: 0.2013453312177395, y: 1.02885813918064
x: 0.201956488359231, y: 1.0277087197701513
x: 0.20256741499018516, y: 1.0265597338869308
x: 0.20317811111060197, y: 1.0254111815309785
x: 0.20378857672048145, y: 1.0242630627022944
x: 0.2043988118198236, y: 1.0231153774008783
x: 0.20500881640862845, y: 1.0219681256267303
x: 0.20561859048689596, y: 1.0208213073798504
x: 0.20622813405462614, y: 1.0196749226602386
x: 0.206837447111819, y: 1.018528971467895
x: 0.20744652965847454, y: 1.0173834538028192
x: 0.20805538169459273, y: 1.0162383696650117
x: 0.2086640032201736, y: 1.0150937190544722
x: 0.20927239423521712, y: 1.0139495019712008
x: 0.20988055473972334, y: 1.0128057184151975
x: 0.21048848473369222, y: 1.0116623683864623
x: 0.21109618421712378, y: 1.0105194518849951
x: 0.21170365319001802, y: 1.009376968910796
x: 0.21231089165237493, y: 1.0082349194638651
x: 0.21291789960419452, y: 1.0070933035442022
x: 0.21352467704547676, y: 1.0059521211518074
x: 0.21413122397622167, y: 1.0048113722866807
x: 0.21473754039642926, y: 1.003671056948822
x: 0.21534362630609952, y: 1.0025311751382315
x: 0.21594948170523245, y: 1.001391726854909
x: 0.21655510659382807, y: 1.0002527120988547
x: 0.21716050097188636, y: 0.9991141308700685
x: 0.21776566483940732, y: 0.9979759831685504
x: 0.21837059819639093, y: 0.9968382689943004
x: 0.21897530104283722, y: 0.9957009883473185
x: 0.21957977337874618, y: 0.9945641412276046
x: 0.22018401520411782, y: 0.9934277276351589
x: 0.22078802651895213, y: 0.9922917475699812
x: 0.22139180732324912, y: 0.9911562010320717
x: 0.22199535761700878, y: 0.9900210880214303
x: 0.22259867740023112, y: 0.988886408538057
x: 0.2232017666729161, y: 0.9877521625819518
x: 0.22380462543506377, y: 0.9866183501531146
x: 0.2244072536866741, y: 0.9854849712515455
x: 0.22500965142774712, y: 0.9843520258772446
x: 0.2256118186582828, y: 0.9832195140302117
x: 0.22621375537828117, y: 0.9820874357104469
x: 0.2268154615877422, y: 0.9809557909179502
x: 0.22741693728666593, y: 0.9798245796527215
x: 0.22801818247505232, y: 0.9786938019147611
x: 0.22861919715290135, y: 0.9775634577040687
x: 0.22921998132021307, y: 0.9764335470206444
x: 0.22982053497698746, y: 0.9753040698644883
x: 0.23042085812322452, y: 0.9741750262356001
x: 0.23102095075892426, y: 0.9730464161339801
x: 0.23162081288408667, y: 0.9719182395596282
x: 0.23222044449871176, y: 0.9707904965125443
x: 0.23281984560279953, y: 0.9696631869927286
x: 0.23341901619634994, y: 0.9685363110001809
x: 0.23401795627936303, y: 0.9674098685349013
x: 0.2346166658518388, y: 0.9662838595968898
x: 0.23521514491377724, y: 0.9651582841861465
x: 0.23581339346517835, y: 0.9640331423026712
x: 0.23641141150604214, y: 0.9629084339464641
x: 0.2370091990363686, y: 0.961784159117525
x: 0.23760675605615775, y: 0.960660317815854
x: 0.23820408256540954, y: 0.9595369100414511
x: 0.238801178564124, y: 0.9584139357943163
x: 0.23939804405230114, y: 0.9572913950744496
x: 0.23999467902994095, y: 0.956169287881851
x: 0.24059108349704345, y: 0.9550476142165204
x: 0.2411872574536086, y: 0.9539263740784579
x: 0.24178320089963645, y: 0.9528055674676635
x: 0.24237891383512697, y: 0.9516851943841373
x: 0.24297439626008016, y: 0.9505652548278792
x: 0.243569648174496, y: 0.9494457487988892
x: 0.24416466957837452, y: 0.9483266762971673
x: 0.2447594604717157, y: 0.9472080373227134
x: 0.24535402085451957, y: 0.9460898318755276
x: 0.2459483507267861, y: 0.94497205995561
x: 0.24654245008851533, y: 0.9438547215629604
x: 0.24713631893970722, y: 0.9427378166975788
x: 0.2477299572803618, y: 0.9416213453594654
x: 0.248323365110479, y: 0.94050530754862
x: 0.2489165424300589, y: 0.9393897032650428
x: 0.24950948923910146, y: 0.9382745325087337
x: 0.2501022055376067, y: 0.9371597952796927
x: 0.2506946913255746, y: 0.9360454915779198
x: 0.25128694660300516, y: 0.934931621403415
x: 0.2518789713698984, y: 0.9338181847561783
x: 0.2524707656262543, y: 0.9327051816362096
x: 0.2530623293720729, y: 0.9315926120435091
x: 0.25365366260735417, y: 0.9304804759780766
x: 0.2542447653320981, y: 0.9293687734399122
x: 0.2548356375463047, y: 0.9282575044290159
x: 0.255426279249974, y: 0.9271466689453877
x: 0.256016690443106, y: 0.9260362669890275
x: 0.25660687112570063, y: 0.9249262985599356
x: 0.25719682129775795, y: 0.9238167636581117
x: 0.25778654095927794, y: 0.9227076622835559
x: 0.2583760301102606, y: 0.9215989944362682
x: 0.25896528875070596, y: 0.9204907601162486
x: 0.259554316880614, y: 0.9193829593234971
x: 0.2601431144999847, y: 0.9182755920580137
x: 0.260731681608818, y: 0.9171686583197983
x: 0.261320018207114, y: 0.916062158108851
x: 0.26190812429487265, y: 0.9149560914251719
x: 0.262495999872094, y: 0.9138504582687608
x: 0.263083644938778, y: 0.9127452586396178
x: 0.2636710594949247, y: 0.9116404925377429
x: 0.26425824354053407, y: 0.9105361599631362
x: 0.2648451970756061, y: 0.9094322609157975
x: 0.26543192010014083, y: 0.908328795395727
x: 0.2660184126141382, y: 0.9072257634029245
x: 0.2666046746175983, y: 0.9061231649373901
x: 0.26719070611052104, y: 0.9050209999991238
x: 0.26777650709290646, y: 0.9039192685881255
x: 0.26836207756475455, y: 0.9028179707043954
x: 0.2689474175260653, y: 0.9017171063479333
x: 0.26953252697683877, y: 0.9006166755187394
x: 0.2701174059170749, y: 0.8995166782168135
x: 0.27070205434677364, y: 0.8984171144421558
x: 0.27128647226593505, y: 0.8973179841947662
x: 0.27187065967455915, y: 0.8962192874746446
x: 0.2724546165726459, y: 0.8951210242817912
x: 0.27303834296019536, y: 0.8940231946162058
x: 0.2736218388372075, y: 0.8929257984778886
x: 0.27420510420368227, y: 0.8918288358668394
x: 0.27478813905961974, y: 0.8907323067830583
x: 0.2753709434050199, y: 0.8896362112265452
x: 0.2759535172398827, y: 0.8885405491973003
x: 0.2765358605642082, y: 0.8874453206953234
x: 0.2771179733779964, y: 0.8863505257206147
x: 0.2776998556812472, y: 0.8852561642731741
x: 0.27828150747396074, y: 0.8841622363530016
x: 0.27886292875613694, y: 0.8830687419600972
x: 0.2794441195277758, y: 0.8819756810944609
x: 0.2800250797888773, y: 0.8808830537560927
x: 0.2806058095394415, y: 0.8797908599449925
x: 0.2811863087794683, y: 0.8786990996611604
x: 0.28176657750895784, y: 0.8776077729045965
x: 0.28234661572791003, y: 0.8765168796753006
x: 0.2829264234363249, y: 0.8754264199732728
x: 0.28350600063420245, y: 0.874336393798513
x: 0.28408534732154267, y: 0.8732468011510214
x: 0.28466446349834557, y: 0.8721576420307979
x: 0.28524334916461114, y: 0.8710689164378426
x: 0.2858220043203394, y: 0.8699806243721553
x: 0.2864004289655303, y: 0.8688927658337361
x: 0.2869786231001839, y: 0.867805340822585
x: 0.2875565867243002, y: 0.866718349338702
x: 0.2881343198378791, y: 0.865631791382087
x: 0.28871182244092075, y: 0.8645456669527402
x: 0.28928909453342505, y: 0.8634599760506614
x: 0.28986613611539197, y: 0.8623747186758507
x: 0.29044294718682157, y: 0.8612898948283081
x: 0.29101952774771384, y: 0.8602055045080336
x: 0.2915958777980688, y: 0.8591215477150272
x: 0.2921719973378864, y: 0.858038024449289
x: 0.2927478863671667, y: 0.8569549347108188
x: 0.29332354488590967, y: 0.8558722784996168
x: 0.2938989728941153, y: 0.8547900558156828
x: 0.29447417039178364, y: 0.8537082666590169
x: 0.29504913737891464, y: 0.8526269110296191
x: 0.2956238738555083, y: 0.8515459889274893
x: 0.29619837982156466, y: 0.8504655003526277
x: 0.2967726552770837, y: 0.8493854453050341
x: 0.2973467002220654, y: 0.8483058237847086
x: 0.29792051465650976, y: 0.8472266357916513
x: 0.2984940985804168, y: 0.846147881325862
x: 0.29906745199378654, y: 0.8450695603873409
x: 0.2996405748966189, y: 0.8439916729760879
x: 0.3002134672889139, y: 0.842914219092103
x: 0.3007861291706716, y: 0.8418371987353861
x: 0.301358560541892, y: 0.8407606119059373
x: 0.301930761402575, y: 0.8396844586037566
x: 0.30250273175272074, y: 0.838608738828844
x: 0.30307447159232914, y: 0.8375334525811995
x: 0.3036459809214002, y: 0.836458599860823
x: 0.30421725973993397, y: 0.8353841806677147
x: 0.3047883080479304, y: 0.8343101950018745
x: 0.3053591258453895, y: 0.8332366428633025
x: 0.30592971313231127, y: 0.8321635242519985
x: 0.3065000699086957, y: 0.8310908391679626
x: 0.30707019617454284, y: 0.8300185876111947
x: 0.30764009192985264, y: 0.828946769581695
x: 0.3082097571746251, y: 0.8278753850794633
x: 0.3087791919088602, y: 0.8268044341044998
x: 0.309348396132558, y: 0.8257339166568043
x: 0.30991736984571844, y: 0.8246638327363769
x: 0.31048611304834156, y: 0.8235941823432176
x: 0.31105462574042736, y: 0.8225249654773263
x: 0.31162290792197583, y: 0.8214561821387033
x: 0.312190959592987, y: 0.8203878323273484
x: 0.3127587807534608, y: 0.8193199160432615
x: 0.3133263714033973, y: 0.8182524332864427
x: 0.3138937315427965, y: 0.817185384056892
x: 0.31446086117165833, y: 0.8161187683546094
x: 0.31502776028998286, y: 0.8150525861795949
x: 0.31559442889777006, y: 0.8139868375318484
x: 0.31616086699501994, y: 0.8129215224113701
x: 0.3167270745817325, y: 0.8118566408181598
x: 0.3172930516579077, y: 0.8107921927522176
x: 0.3178587982235456, y: 0.8097281782135435
x: 0.31842431427864615, y: 0.8086645972021376
x: 0.31898959982320935, y: 0.8076014497179997
x: 0.3195546548572352, y: 0.80653873576113
x: 0.32011947938072377, y: 0.8054764553315283
x: 0.320684073393675, y: 0.8044146084291948
x: 0.3212484368960889, y: 0.8033531950541293
x: 0.32181256988796547, y: 0.8022922152063319
x: 0.3223764723693047, y: 0.8012316688858026
x: 0.32294014434010665, y: 0.8001715560925413
x: 0.32350358580037125, y: 0.7991118768265482
x: 0.32406679675009853, y: 0.7980526310878231
x: 0.3246297771892885, y: 0.7969938188763661
x: 0.3251925271179411, y: 0.7959354401921773
x: 0.3257550465360564, y: 0.7948774950352566
x: 0.3263173354436344, y: 0.793819983405604
x: 0.32687939384067505, y: 0.7927629053032195
x: 0.3274412217271784, y: 0.791706260728103
x: 0.3280028191031443, y: 0.7906500496802547
x: 0.32856418596857295, y: 0.7895942721596744
x: 0.32912532232346425, y: 0.7885389281663622
x: 0.32968622816781823, y: 0.7874840177003181
x: 0.3302469035016349, y: 0.786429540761542
x: 0.3308073483249142, y: 0.7853754973500341
x: 0.3313675626376562, y: 0.7843218874657942
x: 0.3319275464398609, y: 0.7832687111088226
x: 0.33248729973152824, y: 0.782215968279119
x: 0.33304682251265827, y: 0.7811636589766835
x: 0.333606114783251, y: 0.7801117832015161
x: 0.33416517654330635, y: 0.7790603409536168
x: 0.3347240077928244, y: 0.7780093322329855
x: 0.33528260853180514, y: 0.7769587570396224
x: 0.33584097876024854, y: 0.7759086153735273
x: 0.3363991184781546, y: 0.7748589072347003
x: 0.3369570276855233, y: 0.7738096326231414
x: 0.3375147063823547, y: 0.7727607915388506
x: 0.33807215456864875, y: 0.7717123839818278
x: 0.3386293722444055, y: 0.7706644099520733
x: 0.3391863594096249, y: 0.7696168694495868
x: 0.33974311606430696, y: 0.7685697624743685
x: 0.3402996422084517, y: 0.7675230890264182
x: 0.34085593784205914, y: 0.766476849105736
x: 0.34141200296512925, y: 0.7654310427123219
x: 0.341967837577662, y: 0.7643856698461758
x: 0.3425234416796575, y: 0.7633407305072979
x: 0.3430788152711156, y: 0.762296224695688
x: 0.3436339583520364, y: 0.7612521524113463
x: 0.3441888709224199, y: 0.7602085136542726
x: 0.34474355298226605, y: 0.759165308424467
x: 0.3452980045315749, y: 0.7581225367219295
x: 0.3458522255703464, y: 0.7570801985466602
x: 0.3464062160985805, y: 0.756038293898659
x: 0.3469599761162773, y: 0.7549968227779258
x: 0.3475135056234368, y: 0.7539557851844607
x: 0.34806680462005896, y: 0.7529151811182637
x: 0.3486198731061438, y: 0.7518750105793348
x: 0.3491727110816913, y: 0.750835273567674
x: 0.34972531854670147, y: 0.7497959700832812
x: 0.3502776955011743, y: 0.7487571001261566
x: 0.35082984194510985, y: 0.7477186636963
x: 0.35138175787850806, y: 0.7466806607937115
x: 0.35193344330136894, y: 0.7456430914183912
x: 0.3524848982136925, y: 0.744605955570339
x: 0.35303612261547873, y: 0.7435692532495549
x: 0.35358711650672764, y: 0.7425329844560389
x: 0.3541378798874392, y: 0.7414971491897909
x: 0.3546884127576135, y: 0.7404617474508111
x: 0.3552387151172504, y: 0.7394267792390993
x: 0.35578878696634997, y: 0.7383922445546556
x: 0.3563386283049122, y: 0.73735814339748
x: 0.3568882391329371, y: 0.7363244757675724
x: 0.3574376194504247, y: 0.735291241664933
x: 0.35798676925737494, y: 0.7342584410895616
x: 0.35853568855378787, y: 0.7332260740414585
x: 0.3590843773396635, y: 0.7321941405206234
x: 0.35963283561500176, y: 0.7311626405270564
x: 0.3601810633798027, y: 0.7301315740607575
x: 0.36072906063406635, y: 0.7291009411217266
x: 0.36127682737779265, y: 0.7280707417099639
x: 0.36182436361098164, y: 0.7270409758254692
x: 0.3623716693336333, y: 0.7260116434682427
x: 0.36291874454574763, y: 0.7249827446382842
x: 0.36346558924732464, y: 0.7239542793355938
x: 0.3640122034383643, y: 0.7229262475601714
x: 0.36455858711886663, y: 0.7218986493120172
x: 0.3651047402888316, y: 0.7208714845911312
x: 0.36565066294825926, y: 0.7198447533975132
x: 0.3661963550971496, y: 0.7188184557311633
x: 0.3667418167355026, y: 0.7177925915920815
x: 0.3672870478633183, y: 0.7167671609802678
x: 0.36783204848059664, y: 0.7157421638957222
x: 0.3683768185873377, y: 0.7147176003384447
x: 0.3689213581835414, y: 0.7136934703084352
