x: 1, y: 0.8
x: 0.48626919464070373, y: 0.6526900620410673
x: 0.4843721581414332, y: 0.6521460955782854
x: 0.4824752160380612, y: 0.6516021561830919
x: 0.48057836833058776, y: 0.6510582438554867
x: 0.47868161501901285, y: 0.6505143585954699
x: 0.4767849561033365, y: 0.6499705004030414
x: 0.47488839158355867, y: 0.6494266692782013
x: 0.4729919214596794, y: 0.6488828652209494
x: 0.47109554573169865, y: 0.6483390882312859
x: 0.46919926439961646, y: 0.6477953383092108
x: 0.4673030774634328, y: 0.647251615454724
x: 0.4654069849231477, y: 0.6467079196678255
x: 0.4635109867787611, y: 0.6461642509485154
x: 0.4616150830302731, y: 0.6456206092967937
x: 0.4597192736776836, y: 0.6450769947126602
x: 0.4578235587209927, y: 0.6445334071961152
x: 0.4559279381602003, y: 0.6439898467471584
x: 0.4540324119953064, y: 0.6434463133657901
x: 0.4521369802263111, y: 0.64290280705201
x: 0.4502416428532143, y: 0.6423593278058183
x: 0.448346399876016, y: 0.6418158756272149
x: 0.44645125129471624, y: 0.6412724505161999
x: 0.44455619710931504, y: 0.6407290524727731
x: 0.4426612373198124, y: 0.6401856814969348
x: 0.44076637192620827, y: 0.6396423375886847
x: 0.4388716009285027, y: 0.639099020748023
x: 0.43697692432669566, y: 0.6385557309749498
x: 0.43508234212078717, y: 0.6380124682694648
x: 0.4331878543107772, y: 0.6374692326315682
x: 0.4312934608966658, y: 0.6369260240612599
x: 0.42939916187845295, y: 0.6363828425585399
x: 0.42750495725613863, y: 0.6358396881234083
x: 0.42561084702972285, y: 0.635296560755865
x: 0.4237168311992056, y: 0.6347534604559101
x: 0.4218229097645869, y: 0.6342103872235435
x: 0.41992908272586676, y: 0.6336673410587652
x: 0.41803535008304515, y: 0.6331243219615753
x: 0.4161417118361221, y: 0.6325813299319737
x: 0.41424816798509756, y: 0.6320383649699605
x: 0.4123547185299716, y: 0.6314954270755355
x: 0.41046136347074413, y: 0.630952516248699
x: 0.40856810280741523, y: 0.6304096324894508
x: 0.4066749365399849, y: 0.6298667757977909
x: 0.40478186466845306, y: 0.6293239461737195
x: 0.4028888871928198, y: 0.6287811436172362
x: 0.40099600411308506, y: 0.6282383681283414
x: 0.39910321542924887, y: 0.6276956197070349
x: 0.3972105211413112, y: 0.6271528983533168
x: 0.3953179212492721, y: 0.6266102040671869
x: 0.39342541575313156, y: 0.6260675368486455
x: 0.39153300465288954, y: 0.6255248966976923
x: 0.38964068794854606, y: 0.6249822836143275
x: 0.3877484656401011, y: 0.624439697598551
x: 0.38585633772755473, y: 0.6238971386503629
x: 0.3839643042109069, y: 0.6233546067697632
x: 0.3820723650901576, y: 0.6228121019567517
x: 0.3801805203653068, y: 0.6222696242113287
x: 0.3782887700363546, y: 0.6217271735334939
x: 0.3763971141033009, y: 0.6211847499232476
x: 0.37450555256614576, y: 0.6206423533805895
x: 0.37261408542488916, y: 0.6200999839055198
x: 0.3707227126795311, y: 0.6195576414980384
x: 0.3688314343300716, y: 0.6190153261581454
x: 0.3669402503765106, y: 0.6184730378858406
x: 0.3650491608188482, y: 0.6179307766811243
x: 0.3631581656570843, y: 0.6173885425439962
x: 0.36126726489121896, y: 0.6168463354744566
x: 0.35937645852125216, y: 0.6163041554725052
x: 0.3574857465471839, y: 0.6157620025381422
x: 0.35559512896901413, y: 0.6152198766713676
x: 0.3537046057867429, y: 0.6146777778721813
x: 0.3518141770003702, y: 0.6141357061405833
x: 0.34992384260989606, y: 0.6135936614765737
x: 0.34803360261532046, y: 0.6130516438801524
x: 0.3461434570166434, y: 0.6125096533513195
x: 0.3442534058138649, y: 0.6119676898900749
x: 0.3423634490069849, y: 0.6114257534964186
x: 0.34047358659600346, y: 0.6108838441703507
x: 0.33858381858092057, y: 0.6103419619118711
x: 0.3366941449617362, y: 0.6098001067209798
x: 0.3348045657384504, y: 0.6092582785976769
x: 0.33291508091106314, y: 0.6087164775419623
x: 0.3310256904795744, y: 0.6081747035538361
x: 0.32913639444398424, y: 0.6076329566332982
x: 0.3272471928042926, y: 0.6070912367803487
x: 0.3253580855604995, y: 0.6065495439949875
x: 0.32346907271260494, y: 0.6060078782772147
x: 0.32158015426060893, y: 0.6054662396270302
x: 0.31969133020451146, y: 0.604924628044434
x: 0.31780260054431253, y: 0.6043830435294262
x: 0.31591396528001214, y: 0.6038414860820067
x: 0.3140254244116103, y: 0.6032999557021755
x: 0.312136977939107, y: 0.6027584523899328
x: 0.31024862586250224, y: 0.6022169761452782
x: 0.308360368181796, y: 0.6016755269682121
x: 0.30647220489698834, y: 0.6011341048587343
x: 0.3045841360080792, y: 0.6005927098168449
x: 0.3026961615150686, y: 0.6000513418425438
x: 0.30080828141795657, y: 0.5995100009358311
x: 0.29892049571674306, y: 0.5989686870967067
x: 0.2970328044114281, y: 0.5984274003251706
x: 0.2951452075020117, y: 0.5978861406212229
x: 0.2932577049884938, y: 0.5973449079848635
x: 0.29137029687087446, y: 0.5968037024160925
x: 0.28948298314915366, y: 0.5962625239149097
x: 0.2875957638233314, y: 0.5957213724813154
x: 0.2857086388934077, y: 0.5951802481153093
x: 0.2838216083593825, y: 0.5946391508168917
x: 0.2819346722212559, y: 0.5940980805860623
x: 0.2800478304790278, y: 0.5935570374228213
x: 0.2781610831326983, y: 0.5930160213271686
x: 0.27627443018226727, y: 0.5924750322991043
x: 0.2743878716277348, y: 0.5919340703386283
x: 0.2725014074691009, y: 0.5913931354457407
x: 0.2706150377063655, y: 0.5908522276204414
x: 0.2687287623395287, y: 0.5903113468627305
x: 0.2668425813685904, y: 0.5897704931726079
x: 0.26495649479355066, y: 0.5892296665500736
x: 0.26307050261440945, y: 0.5886888669951277
x: 0.26118460483116673, y: 0.5881480945077701
x: 0.25929880144382256, y: 0.5876073490880008
x: 0.2574130924523769, y: 0.5870666307358199
x: 0.25552747785682983, y: 0.5865259394512273
x: 0.2536419576571813, y: 0.5859852752342231
x: 0.2517565318534313, y: 0.5854446380848072
x: 0.24987120044557984, y: 0.5849040280029796
x: 0.24798596343362694, y: 0.5843634449887404
x: 0.2461008208175726, y: 0.5838228890420896
x: 0.24421577259741678, y: 0.583282360163027
x: 0.2423308187731595, y: 0.5827418583515529
x: 0.24044595934480079, y: 0.582201383607667
x: 0.23856119431234057, y: 0.5816609359313696
x: 0.2366765236757789, y: 0.5811205153226604
x: 0.23479194743511578, y: 0.5805801217815396
x: 0.2329074655903512, y: 0.5800397553080071
x: 0.23102307814148515, y: 0.579499415902063
x: 0.22913878508851765, y: 0.5789591035637072
x: 0.2272545864314487, y: 0.5784188182929397
x: 0.22537048217027827, y: 0.5778785600897606
x: 0.2234864723050064, y: 0.5773383289541698
x: 0.22160255683563307, y: 0.5767981248861674
x: 0.21971873576215828, y: 0.5762579478857534
x: 0.21783500908458203, y: 0.5757177979529277
x: 0.21595137680290433, y: 0.5751776750876902
x: 0.21406783891712516, y: 0.5746375792900412
x: 0.21218439542724454, y: 0.5740975105599805
x: 0.21030104633326246, y: 0.5735574688975081
x: 0.20841779163517893, y: 0.5730174543026241
x: 0.20653463133299393, y: 0.5724774667753284
x: 0.20465156542670748, y: 0.571937506315621
x: 0.20276859391631957, y: 0.571397572923502
x: 0.2008857168018302, y: 0.5708576665989713
x: 0.19900293408323938, y: 0.570317787342029
x: 0.1971202457605471, y: 0.5697779351526749
x: 0.19523765183375336, y: 0.5692381100309093
x: 0.19335515230285816, y: 0.568698311976732
x: 0.19147274716786147, y: 0.5681585409901431
x: 0.18959043642876333, y: 0.5676187970711425
x: 0.18770822008556373, y: 0.5670790802197302
x: 0.18582609813826267, y: 0.5665393904359063
x: 0.18394407058686016, y: 0.5659997277196707
x: 0.18206213743135619, y: 0.5654600920710234
x: 0.18018029867175075, y: 0.5649204834899645
x: 0.17829855430804387, y: 0.5643809019764939
x: 0.17641690434023552, y: 0.5638413475306117
x: 0.17453534876832572, y: 0.5633018201523178
x: 0.17265388759231445, y: 0.5627623198416122
x: 0.17077252081220173, y: 0.562222846598495
x: 0.16889124842798756, y: 0.561683400422966
x: 0.16701007043967192, y: 0.5611439813150255
x: 0.16512898684725483, y: 0.5606045892746734
x: 0.16324799765073628, y: 0.5600652243019095
x: 0.16136710285011627, y: 0.5595258863967341
x: 0.1594863024453948, y: 0.5589865755591469
x: 0.15760559643657188, y: 0.5584472917891481
x: 0.1557249848236475, y: 0.5579080350867376
x: 0.15384446760662165, y: 0.5573688054519155
x: 0.15196404478549436, y: 0.5568296028846816
x: 0.1500837163602656, y: 0.5562904273850362
x: 0.1482034823309354, y: 0.555751278952979
x: 0.14632334269750372, y: 0.5552121575885103
x: 0.14444329745997056, y: 0.5546730632916298
x: 0.14256334661833595, y: 0.5541339960623377
x: 0.14068349017259987, y: 0.553594955900634
x: 0.13880372812276234, y: 0.5530559428065186
x: 0.13692406046882336, y: 0.5525169567799916
x: 0.1350444872107829, y: 0.5519779978210528
x: 0.133165008348641, y: 0.5514390659297025
x: 0.13128562388239765, y: 0.5509001611059404
x: 0.12940633381205283, y: 0.5503612833497668
x: 0.12752713813760655, y: 0.5498224326611814
x: 0.12564803685905881, y: 0.5492836090401844
x: 0.12376902997640962, y: 0.5487448124867756
x: 0.12189011748965897, y: 0.5482060430009553
x: 0.12001129939880686, y: 0.5476673005827233
x: 0.1181325757038533, y: 0.5471285852320796
x: 0.11625394640479828, y: 0.5465898969490243
x: 0.1143754115016418, y: 0.5460512357335573
x: 0.11249697099438385, y: 0.5455126015856787
x: 0.11061862488302446, y: 0.5449739945053884
x: 0.10874037316756359, y: 0.5444354144926865
x: 0.10686221584800126, y: 0.5438968615475729
x: 0.10498415292433748, y: 0.5433583356700477
x: 0.10310618439657224, y: 0.5428198368601107
x: 0.10122831026470554, y: 0.5422813651177621
x: 0.09935053052873738, y: 0.5417429204430019
x: 0.09747284518866776, y: 0.54120450283583
x: 0.09559525424449669, y: 0.5406661122962464
x: 0.09371775769622416, y: 0.5401277488242512
x: 0.09184035554385017, y: 0.5395894124198443
x: 0.08996304778737473, y: 0.5390511030830257
x: 0.08808583442679782, y: 0.5385128208137955
x: 0.08620871546211946, y: 0.5379745656121536
x: 0.08433169089333963, y: 0.5374363374781002
x: 0.08245476072045833, y: 0.536898136411635
x: 0.08057792494347558, y: 0.5363599624127582
x: 0.07870118356239138, y: 0.5358218154814697
x: 0.07682453657720571, y: 0.5352836956177696
x: 0.07494798398791859, y: 0.5347456028216577
x: 0.07307152579453001, y: 0.5342075370931343
x: 0.07119516199703997, y: 0.5336694984321991
x: 0.06931889259544848, y: 0.5331314868388524
x: 0.06744271758975552, y: 0.5325935023130939
x: 0.06556663697996111, y: 0.5320555448549238
x: 0.06369065076606524, y: 0.531517614464342
x: 0.061814758948067906, y: 0.5309797111413486
x: 0.059938961525969114, y: 0.5304418348859435
x: 0.058063258499768865, y: 0.5299039856981268
x: 0.05618764986946715, y: 0.5293661635778985
x: 0.05431213563506398, y: 0.5288283685252584
x: 0.05243671579655935, y: 0.5282906005402067
x: 0.05056139035395326, y: 0.5277528596227433
x: 0.05, y: 0.5272151457728683
x: 0.051875136650809006, y: 0.5266774589905816
x: 0.05375017890571947, y: 0.5261397992758833
x: 0.05562512676473139, y: 0.5256021666287732
x: 0.05749998022784478, y: 0.5250645610492516
x: 0.05937473929505962, y: 0.5245269825373182
x: 0.06124940396637592, y: 0.5239894310929732
x: 0.06312397424179368, y: 0.5234519067162166
x: 0.0649984501213129, y: 0.5229144094070483
x: 0.06687283160493358, y: 0.5223769391654683
x: 0.06874711869265572, y: 0.5218394959914767
x: 0.07062131138447932, y: 0.5213020798850735
x: 0.07249540968040437, y: 0.5207646908462585
x: 0.07436941358043088, y: 0.520227328875032
x: 0.07624332308455885, y: 0.5196899939713937
x: 0.07811713819278827, y: 0.5191526861353438
x: 0.07999085890511916, y: 0.5186154053668822
x: 0.0818644852215515, y: 0.518078151666009
x: 0.08373801714208531, y: 0.5175409250327241
x: 0.08561145466672059, y: 0.5170037254670276
x: 0.08748479779545731, y: 0.5164665529689193
x: 0.0893580465282955, y: 0.5159294075383994
x: 0.09123120086523515, y: 0.515392289175468
x: 0.09310426080627625, y: 0.5148551978801248
x: 0.09497722635141881, y: 0.51431813365237
x: 0.09685009750066283, y: 0.5137810964922035
x: 0.0987228742540083, y: 0.5132440863996254
x: 0.10059555661145524, y: 0.5127071033746355
x: 0.10246814457300363, y: 0.5121701474172341
x: 0.10434063813865348, y: 0.5116332185274209
x: 0.10621303730840478, y: 0.5110963167051962
x: 0.10808534208225756, y: 0.5105594419505597
x: 0.1099575524602118, y: 0.5100225942635116
x: 0.1118296684422675, y: 0.5094857736440518
x: 0.11370169002842465, y: 0.5089489800921804
x: 0.11557361721868326, y: 0.5084122136078972
x: 0.11744545001304332, y: 0.5078754741912025
x: 0.11931718841150485, y: 0.5073387618420961
x: 0.12118883241406783, y: 0.5068020765605781
x: 0.12306038202073227, y: 0.5062654183466484
x: 0.12493183723149817, y: 0.505728787200307
x: 0.12680319804636553, y: 0.505192183121554
x: 0.12867446446533434, y: 0.5046556061103893
x: 0.13054563648840461, y: 0.504119056166813
x: 0.13241671411557634, y: 0.5035825332908249
x: 0.13428769734684953, y: 0.5030460374824253
x: 0.13615858618222418, y: 0.5025095687416139
x: 0.13802938062170028, y: 0.5019731270683909
x: 0.13990008066527784, y: 0.5014367124627562
x: 0.1417706863129569, y: 0.5009003249247099
x: 0.1436411975647374, y: 0.5003639644542519
x: 0.14551161442061936, y: 0.4998276310513823
x: 0.14738193688060278, y: 0.499291324716101
x: 0.14925216494468765, y: 0.49875504544840804
x: 0.151122298612874, y: 0.4982187932483034
x: 0.15299233788516178, y: 0.49768256811578715
x: 0.15486228276155103, y: 0.4971463700508592
x: 0.15673213324204174, y: 0.4966101990535196
x: 0.1586018893266339, y: 0.4960740551237684
x: 0.16047155101532753, y: 0.4955379382616055
x: 0.16234111830812262, y: 0.495001848467031
x: 0.16421059120501916, y: 0.4944657857400448
x: 0.16607996970601716, y: 0.49392975008064693
x: 0.1679492538111166, y: 0.4933937414888374
x: 0.16981844352031752, y: 0.4928577599646162
x: 0.1716875388336199, y: 0.4923218055079834
x: 0.17355653975102373, y: 0.49178587811893887
x: 0.175425446272529, y: 0.4912499777974827
x: 0.17729425839813576, y: 0.49071410454361486
x: 0.17916297612784396, y: 0.49017825835733536
x: 0.18103159946165362, y: 0.4896424392386442
x: 0.18290012839956474, y: 0.4891066471875414
x: 0.1847685629415773, y: 0.48857088220402695
x: 0.18663690308769135, y: 0.48803514428810085
x: 0.18850514883790687, y: 0.4874994334397631
x: 0.19037330019222384, y: 0.4869637496590137
x: 0.19224135715064228, y: 0.4864280929458526
x: 0.19410931971316217, y: 0.48589246330027985
x: 0.19597718787978352, y: 0.48535686072229545
x: 0.19784496165050633, y: 0.4848212852118994
x: 0.1997126410253306, y: 0.48428573676909165
x: 0.20158022600425632, y: 0.48375021539387225
x: 0.2034477165872835, y: 0.4832147210862412
x: 0.20531511277441214, y: 0.4826792538461985
x: 0.20718241456564224, y: 0.4821438136737441
x: 0.2090496219609738, y: 0.48160840056887805
x: 0.2109167349604068, y: 0.48107301453160034
x: 0.21278375356394127, y: 0.480537655561911
x: 0.2146506777715772, y: 0.48000232365981005
x: 0.2165175075833146, y: 0.4794670188252974
x: 0.21838424299915343, y: 0.4789317410583731
x: 0.22025088401909373, y: 0.47839649035903714
x: 0.2221174306431355, y: 0.4778612667272895
x: 0.2239838828712787, y: 0.4773260701631302
x: 0.22585024070352339, y: 0.47679090066655927
x: 0.22771650413986952, y: 0.47625575823757665
x: 0.2295826731803171, y: 0.4757206428761824
x: 0.23144874782486616, y: 0.47518555458237643
x: 0.23331472807351666, y: 0.47465049335615883
x: 0.23518061392626866, y: 0.47411545919752957
x: 0.2370464053831221, y: 0.47358045210648864
x: 0.238912102444077, y: 0.4730454720830361
x: 0.24077770510913338, y: 0.4725105191271719
x: 0.2426432133782912, y: 0.47197559323889604
x: 0.24450862725155048, y: 0.4714406944182085
x: 0.24637394672891122, y: 0.47090582266510933
x: 0.24823917181037342, y: 0.4703709779795985
x: 0.25010430249593707, y: 0.46983616036167597
x: 0.2519693387856022, y: 0.4693013698113418
x: 0.25383428067936875, y: 0.46876660632859596
x: 0.2556991281772368, y: 0.46823186991343846
x: 0.25756388127920626, y: 0.4676971605658693
x: 0.2594285399852772, y: 0.46716247828588847
x: 0.2612931042954496, y: 0.466627823073496
x: 0.26315757420972347, y: 0.46609319492869183
x: 0.2650219497280988, y: 0.4655585938514761
x: 0.26688623085057556, y: 0.46502401984184866
x: 0.2687504175771538, y: 0.4644894728998096
x: 0.2706145099078335, y: 0.46395495302535883
x: 0.2724785078426146, y: 0.4634204602184964
x: 0.27434241138149723, y: 0.46288599447922235
x: 0.2762062205244813, y: 0.4623515558075366
x: 0.2780699352715668, y: 0.4618171442034392
x: 0.2799335556227538, y: 0.46128275966693016
x: 0.28179708157804223, y: 0.46074840219800944
x: 0.2836605131374321, y: 0.46021407179667706
x: 0.2855238503009235, y: 0.459679768462933
x: 0.2873870930685163, y: 0.4591454921967773
x: 0.28925024144021055, y: 0.45861124299820993
x: 0.2911132954160063, y: 0.4580770208672309
x: 0.29297625499590346, y: 0.45754282580384026
x: 0.2948391201799021, y: 0.45700865780803795
x: 0.2967018909680022, y: 0.456474516879824
x: 0.29856456736020376, y: 0.45594040301919836
x: 0.3004271493565068, y: 0.45540631622616107
x: 0.30228963695691125, y: 0.4548722565007121
x: 0.3041520301614172, y: 0.4543382238428515
x: 0.3060143289700246, y: 0.4538042182525792
x: 0.3078765333827335, y: 0.4532702397298953
x: 0.3097386433995439, y: 0.45273628827479967
x: 0.3116006590204557, y: 0.4522023638872924
x: 0.31346258024546897, y: 0.45166846656737347
x: 0.3153244070745837, y: 0.4511345963150429
x: 0.3171861395077999, y: 0.4506007531303006
x: 0.31904777754511754, y: 0.45006693701314676
x: 0.32090932118653664, y: 0.44953314796358124
x: 0.3227707704320572, y: 0.44899938598160405
x: 0.32463212528167923, y: 0.4484656510672152
x: 0.3264933857354027, y: 0.4479319432204147
x: 0.32835455179322764, y: 0.4473982624412025
x: 0.33021562345515404, y: 0.44686460872957867
x: 0.3320766007211819, y: 0.44633098208554317
x: 0.3339374835913112, y: 0.445797382509096
x: 0.33579827206554197, y: 0.4452638100002372
x: 0.3376589661438742, y: 0.4447302645589667
x: 0.3395195658263079, y: 0.44419674618528454
x: 0.341380071112843, y: 0.4436632548791907
x: 0.3432404820034796, y: 0.44312979064068525
x: 0.3451007984982177, y: 0.44259635346976817
x: 0.3469610205970572, y: 0.4420629433664394
x: 0.34882114829999816, y: 0.441529560330699
x: 0.3506811816070406, y: 0.44099620436254694
x: 0.3525411205181845, y: 0.4404628754619832
x: 0.3544009650334298, y: 0.4399295736290078
x: 0.35626071515277663, y: 0.43939629886362075
x: 0.3581203708762249, y: 0.438863051165822
x: 0.3599799322037746, y: 0.43832983053561164
x: 0.3618393991354258, y: 0.4377966369729896
x: 0.3636987716711784, y: 0.4372634704779559
x: 0.3655580498110325, y: 0.4367303310505105
x: 0.36741723355498807, y: 0.4361972186906535
x: 0.3692763229030451, y: 0.4356641333983848
x: 0.37113531785520354, y: 0.4351310751737045
x: 0.37299421841146346, y: 0.4345980440166125
x: 0.37485302457182484, y: 0.4340650399271089
x: 0.3767117363362877, y: 0.4335320629051936
x: 0.378570353704852, y: 0.4329991129508666
x: 0.38042887667751774, y: 0.432466190064128
x: 0.38228730525428495, y: 0.43193329424497773
x: 0.3841456394351536, y: 0.4314004254934158
x: 0.38600387922012375, y: 0.4308675838094422
x: 0.38786202460919533, y: 0.4303347691930569
x: 0.3897200756023684, y: 0.42980198164426
x: 0.3915780321996429, y: 0.4292692211630514
x: 0.39343589440101884, y: 0.4287364877494311
x: 0.39529366220649625, y: 0.4282037814033992
x: 0.39715133561607513, y: 0.4276711021249556
x: 0.3990089146297555, y: 0.42713844991410044
x: 0.40086639924753736, y: 0.4266058247708336
x: 0.40272378946942067, y: 0.42607322669515507
x: 0.40458108529540543, y: 0.4255406556870649
x: 0.40643828672549165, y: 0.42500811174656306
x: 0.4082953937596793, y: 0.42447559487364955
x: 0.41015240639796846, y: 0.4239431050683244
x: 0.41200932464035905, y: 0.42341064233058756
x: 0.4138661484868511, y: 0.42287820666043907
x: 0.4157228779374446, y: 0.4223457980578789
x: 0.4175795129921396, y: 0.4218134165229071
x: 0.419436053650936, y: 0.4212810620555236
x: 0.4212924999138339, y: 0.4207487346557285
x: 0.4231488517808332, y: 0.4202164343235217
x: 0.425005109251934, y: 0.41968416105890327
x: 0.4268612723271363, y: 0.4191519148618732
x: 0.42871734100644, y: 0.41861969573243146
x: 0.43057331528984516, y: 0.41808750367057806
x: 0.4324291951773518, y: 0.417555338676313
x: 0.4342849806689599, y: 0.4170232007496363
x: 0.4361406717646694, y: 0.4164910898905479
x: 0.4379962684644804, y: 0.41595900609904785
x: 0.4398517707683929, y: 0.41542694937513613
x: 0.4417071786764068, y: 0.41489491971881276
x: 0.4435624921885222, y: 0.4143629171300777
x: 0.445417711304739, y: 0.413830941608931
x: 0.4472728360250573, y: 0.41329899315537266
x: 0.44912786634947705, y: 0.41276707176940264
x: 0.45098280227799825, y: 0.412235177451021
x: 0.4528376438106209, y: 0.4117033102002277
x: 0.45469239094734504, y: 0.41117147001702276
x: 0.4565470436881706, y: 0.41063965690140614
x: 0.45840160203309765, y: 0.41010787085337785
x: 0.46025606598212615, y: 0.4095761118729379
x: 0.4621104355352561, y: 0.4090443799600863
x: 0.4639647106924875, y: 0.40851267511482303
x: 0.4658188914538204, y: 0.4079809973371481
x: 0.4676729778192547, y: 0.4074493466270615
x: 0.4695269697887905, y: 0.40691772298456325
x: 0.47138086736242774, y: 0.4063861264096533
x: 0.47323467054016644, y: 0.40585455690233174
x: 0.4750883793220066, y: 0.4053230144625985
x: 0.4769419937079482, y: 0.4047914990904536
x: 0.4787955136979913, y: 0.4042600107858971
x: 0.4806489392921358, y: 0.4037285495489289
x: 0.4825022704903818, y: 0.40319711537954905
x: 0.48435550729272925, y: 0.40266570827775755
x: 0.48620864969917815, y: 0.4021343282435544
x: 0.4880616977097285, y: 0.40160297527693956
x: 0.48991465132438033, y: 0.40107164937791306
x: 0.49176751054313367, y: 0.4005403505464749
x: 0.49362027536598846, y: 0.4000090787826251
x: 0.4954729457929447, y: 0.3994778340863636
x: 0.4973255218240024, y: 0.3989466164576905
x: 0.4991780034591616, y: 0.39841542589660567
x: 0.5010303906984221, y: 0.3978842624031092
x: 0.5028826835417842, y: 0.39735312597720107
x: 0.5047348819892478, y: 0.39682201661888133
x: 0.5065869860408128, y: 0.39629093432814994
x: 0.5084389956964792, y: 0.3957598791050069
x: 0.5102909109562471, y: 0.39522885094945215
x: 0.5121427318201165, y: 0.39469784986148576
x: 0.5139944582880873, y: 0.3941668758411077
x: 0.5158460903601596, y: 0.393635928888318
x: 0.5176976280363333, y: 0.3931050090031166
x: 0.5195490713166085, y: 0.3925741161855036
x: 0.5214004202009852, y: 0.3920432504354789
x: 0.5232516746894633, y: 0.3915124117530425
x: 0.5251028347820429, y: 0.3909816001381945
x: 0.5269539004787239, y: 0.3904508155909348
x: 0.5288048717795064, y: 0.38992005811126346
x: 0.5306557486843904, y: 0.3893893276991805
x: 0.5325065311933758, y: 0.3888586243546859
x: 0.5343572193064626, y: 0.3883279480777796
x: 0.536207813023651, y: 0.38779729886846165
x: 0.5380583123449407, y: 0.38726667672673204
x: 0.539908717270332, y: 0.38673608165259077
x: 0.5417590277998247, y: 0.38620551364603783
x: 0.5436092439334188, y: 0.38567497270707324
x: 0.5454593656711144, y: 0.385144458835697
x: 0.5473093930129115, y: 0.38461397203190906
x: 0.54915932595881, y: 0.3840835122957095
x: 0.55100916450881, y: 0.3835530796270982
x: 0.5528589086629114, y: 0.3830226740260753
x: 0.5547085584211143, y: 0.38249229549264074
x: 0.5565581137834187, y: 0.38196194402679456
x: 0.5584075747498245, y: 0.3814316196285367
x: 0.5602569413203318, y: 0.3809013222978672
x: 0.5621062134949405, y: 0.38037105203478605
x: 0.5639553912736507, y: 0.3798408088392932
x: 0.5658044746564623, y: 0.3793105927113887
x: 0.5676534636433754, y: 0.3787804036510726
x: 0.56950235823439, y: 0.37825024165834475
x: 0.571351158429506, y: 0.3777201067332053
x: 0.5731998642287235, y: 0.37718999887565413
x: 0.5750484756320424, y: 0.3766599180856913
x: 0.5768969926394628, y: 0.37612986436331686
x: 0.5787454152509847, y: 0.3755998377085307
x: 0.580593743466608, y: 0.37506983812133293
x: 0.5824419772863327, y: 0.3745398656017235
x: 0.584290116710159, y: 0.3740099201497024
x: 0.5861381617380866, y: 0.3734800017652697
x: 0.5879861123701158, y: 0.3729501104484253
x: 0.5898339686062464, y: 0.37242024619916925
x: 0.5916817304464784, y: 0.37189040901750153
x: 0.5935293978908119, y: 0.37136059890342216
x: 0.5953769709392469, y: 0.3708308158569311
x: 0.5972244495917833, y: 0.3703010598780284
x: 0.5990718338484212, y: 0.36977133096671405
x: 0.6009191237091606, y: 0.369241629122988
x: 0.6027663191740014, y: 0.36871195434685033
x: 0.6046134202429436, y: 0.368182306638301
x: 0.6064604269159873, y: 0.36765268599733997
x: 0.6083073391931325, y: 0.3671230924239673
x: 0.6101541570743791, y: 0.366593525918183
x: 0.6120008805597272, y: 0.36606398647998706
x: 0.6138475096491768, y: 0.36553447410937945
x: 0.6156940443427278, y: 0.3650049888063602
x: 0.6175404846403802, y: 0.36447553057092924
x: 0.6193868305421342, y: 0.36394609940308664
x: 0.6212330820479895, y: 0.3634166953028324
x: 0.6230792391579464, y: 0.36288731827016646
x: 0.6249253018720047, y: 0.3623579683050889
x: 0.6267712701901644, y: 0.3618286454075996
x: 0.6286171441124256, y: 0.3612993495776987
x: 0.6304629236387884, y: 0.36077008081538614
x: 0.6323086087692527, y: 0.3602408391206619
x: 0.6341541995038183, y: 0.359711624493526
x: 0.6359996958424855, y: 0.3591824369339785
x: 0.6378450977852541, y: 0.35865327644201933
x: 0.6396904053321242, y: 0.3581241430176485
x: 0.6415356184830957, y: 0.357595036660866
x: 0.6433807372381687, y: 0.35706595737167185
x: 0.6452257615973431, y: 0.35653690515006603
x: 0.647070691560619, y: 0.35600787999604855
x: 0.6489155271279964, y: 0.3554788819096194
x: 0.6507602682994752, y: 0.3549499108907786
x: 0.6526049150750555, y: 0.3544209669395261
x: 0.6544494674547372, y: 0.353892050055862
x: 0.6562939254385204, y: 0.3533631602397862
x: 0.658138289026405, y: 0.35283429749129874
x: 0.6599825582183911, y: 0.3523054618103996
x: 0.6618267330144787, y: 0.35177665319708884
x: 0.6636708134146677, y: 0.35124787165136645
x: 0.6655147994189582, y: 0.3507191171732324
x: 0.6673586910273501, y: 0.3501903897626867
x: 0.6692024882398435, y: 0.3496616894197293
x: 0.6710461910564384, y: 0.34913301614436026
x: 0.6728897994771347, y: 0.34860436993657956
x: 0.6747333135019324, y: 0.3480757507963872
x: 0.6765767331308317, y: 0.34754715872378317
x: 0.6784200583638323, y: 0.3470185937187675
x: 0.6802632892009345, y: 0.3464900557813401
x: 0.6821064256421381, y: 0.3459615449115011
x: 0.6839494676874431, y: 0.3454330611092504
x: 0.6857924153368496, y: 0.3449046043745881
x: 0.6876352685903576, y: 0.3443761747075141
x: 0.689478027447967, y: 0.34384777210802847
x: 0.6913206919096779, y: 0.3433193965761312
x: 0.6931632619754903, y: 0.34279104811182226
x: 0.6950057376454041, y: 0.34226272671510166
x: 0.6968481189194193, y: 0.3417344323859694
x: 0.698690405797536, y: 0.3412061651244255
x: 0.7005325982797542, y: 0.3406779249304699
x: 0.7023746963660739, y: 0.34014971180410264
x: 0.704216700056495, y: 0.3396215257453237
x: 0.7060586093510175, y: 0.33909336675413315
