x: 1, y: 0.8
x: 1.8919502965642974, y: 0.5899034559647957
x: 1.8914063805833372, y: 0.5905996366732416
x: 1.890863069181946, y: 0.5912950435551274
x: 1.8903203623601235, y: 0.5919896766104532
x: 1.8897782601178696, y: 0.592683535839219
x: 1.8892367624551847, y: 0.5933766212414247
x: 1.8886958693720683, y: 0.5940689328170703
x: 1.8881555808685209, y: 0.5947604705661559
x: 1.8876158969445422, y: 0.5954512344886814
x: 1.8870768176001322, y: 0.5961412245846469
x: 1.886538342835291, y: 0.5968304408540525
x: 1.8860004726500188, y: 0.597518883296898
x: 1.8854632070443151, y: 0.5982065519131834
x: 1.8849265460181803, y: 0.5988934467029088
x: 1.8843904895716141, y: 0.5995795676660741
x: 1.8838550377046168, y: 0.6002649148026794
x: 1.8833201904171883, y: 0.6009494881127246
x: 1.8827859477093285, y: 0.6016332875962098
x: 1.8822523095810375, y: 0.602316313253135
x: 1.8817192760323154, y: 0.6029985650835
x: 1.8811868470631619, y: 0.603680043087305
x: 1.8806550226735772, y: 0.6043607472645501
x: 1.8801238028635612, y: 0.6050406776152352
x: 1.879593187633114, y: 0.6057198341393601
x: 1.8790631769822357, y: 0.6063982168369251
x: 1.878533770910926, y: 0.60707582570793
x: 1.8780049694191852, y: 0.6077526607523748
x: 1.8774767725070132, y: 0.6084287219702595
x: 1.8769491801744098, y: 0.6091040093615843
x: 1.8764221924213753, y: 0.6097785229263489
x: 1.8758958092479094, y: 0.6104522626645535
x: 1.8753700306540124, y: 0.6111252285761981
x: 1.8748448566396843, y: 0.6117974206612827
x: 1.8743202872049247, y: 0.6124688389198073
x: 1.873796322349734, y: 0.6131394833517718
x: 1.8732729620741122, y: 0.6138093539571763
x: 1.872750206378059, y: 0.6144784507360207
x: 1.8722280552615747, y: 0.6151467736883051
x: 1.871706508724659, y: 0.6158143228140294
x: 1.871185566767312, y: 0.6164810981131936
x: 1.870665229389534, y: 0.6171470995857978
x: 1.8701454965913247, y: 0.617812327231842
x: 1.8696263683726841, y: 0.6184767810513262
x: 1.8691078447336125, y: 0.6191404610442504
x: 1.8685899256741094, y: 0.6198033672106145
x: 1.8680726111941752, y: 0.6204654995504185
x: 1.8675559012938099, y: 0.6211268580636625
x: 1.8670397959730132, y: 0.6217874427503465
x: 1.8665242952317853, y: 0.6224472536104704
x: 1.866009399070126, y: 0.6231062906440342
x: 1.8654951074880357, y: 0.623764553851038
x: 1.8649814204855142, y: 0.6244220432314818
x: 1.8644683380625613, y: 0.6250787587853655
x: 1.8639558602191773, y: 0.6257347005126892
x: 1.863443986955362, y: 0.6263898684134529
x: 1.8629327182711155, y: 0.6270442624876565
x: 1.8624220541664378, y: 0.6276978827353001
x: 1.8619119946413287, y: 0.6283507291563837
x: 1.8614025396957885, y: 0.6290028017509072
x: 1.8608936893298171, y: 0.6296541005188706
x: 1.8603854435434144, y: 0.630304625460274
x: 1.8598778023365805, y: 0.6309543765751173
x: 1.8593707657093155, y: 0.6316033538634006
x: 1.858864333661619, y: 0.6322515573251238
x: 1.8583585061934915, y: 0.6328989869602871
x: 1.8578532833049326, y: 0.6335456427688904
x: 1.8573486649959425, y: 0.6341915247509335
x: 1.8568446512665213, y: 0.6348366329064167
x: 1.8563412421166687, y: 0.6354809672353398
x: 1.855838437546385, y: 0.6361245277377028
x: 1.8553362375556701, y: 0.6367673144135058
x: 1.8548346421445239, y: 0.6374093272627487
x: 1.8543336513129465, y: 0.6380505662854316
x: 1.8538332650609377, y: 0.6386910314815544
x: 1.8533334833884978, y: 0.6393307228511171
x: 1.8528343062956267, y: 0.63996964039412
x: 1.8523357337823243, y: 0.6406077841105627
x: 1.8518377658485907, y: 0.6412451540004455
x: 1.851340402494426, y: 0.6418817500637681
x: 1.85084364371983, y: 0.6425175723005307
x: 1.8503474895248027, y: 0.6431526207107333
x: 1.849851939909344, y: 0.6437868952943758
x: 1.8493569948734543, y: 0.6444203960514583
x: 1.8488626544171334, y: 0.6450531229819807
x: 1.848368918540381, y: 0.645685076085943
x: 1.8478757872431977, y: 0.6463162553633455
x: 1.847383260525583, y: 0.6469466608141878
x: 1.8468913383875372, y: 0.6475762924384701
x: 1.84640002082906, y: 0.6482051502361924
x: 1.8459093078501516, y: 0.6488332342073546
x: 1.845419199450812, y: 0.6494605443519568
x: 1.8449296956310413, y: 0.6500870806699989
x: 1.8444407963908391, y: 0.6507128431614809
x: 1.8439525017302059, y: 0.6513378318264029
x: 1.8434648116491414, y: 0.6519620466647649
x: 1.8429777261476457, y: 0.6525854876765668
x: 1.8424912452257187, y: 0.6532081548618087
x: 1.8420053688833606, y: 0.6538300482204906
x: 1.8415200971205712, y: 0.6544511677526125
x: 1.8410354299373506, y: 0.6550715134581743
x: 1.8405513673336986, y: 0.655691085337176
x: 1.8400679093096155, y: 0.6563098833896177
x: 1.8395850558651012, y: 0.6569279076154994
x: 1.8391028070001556, y: 0.6575451580148209
x: 1.8386211627147788, y: 0.6581616345875825
x: 1.838140123008971, y: 0.658777337333784
x: 1.8376596878827316, y: 0.6593922662534254
x: 1.8371798573360612, y: 0.6600064213465069
x: 1.8367006313689593, y: 0.6606198026130283
x: 1.8362220099814264, y: 0.6612324100529897
x: 1.8357439931734623, y: 0.661844243666391
x: 1.8352665809450668, y: 0.6624553034532323
x: 1.8347897732962402, y: 0.6630655894135136
x: 1.8343135702269824, y: 0.6636751015472347
x: 1.8338379717372932, y: 0.6642838398543959
x: 1.833362977827173, y: 0.664891804334997
x: 1.8328885884966213, y: 0.665498994989038
x: 1.8324148037456385, y: 0.6661054118165189
x: 1.8319416235742245, y: 0.66671105481744
x: 1.8314690479823792, y: 0.667315923991801
x: 1.8309970769701027, y: 0.6679200193396019
x: 1.830525710537395, y: 0.6685233408608428
x: 1.830054948684256, y: 0.6691258885555236
x: 1.829584791410686, y: 0.6697276624236443
x: 1.8291152387166845, y: 0.6703286624652051
x: 1.8286462906022518, y: 0.6709288886802057
x: 1.828177947067388, y: 0.6715283410686463
x: 1.8277102081120928, y: 0.6721270196305269
x: 1.8272430737363665, y: 0.6727249243658475
x: 1.826776543940209, y: 0.6733220552746081
x: 1.8263106187236202, y: 0.6739184123568086
x: 1.8258452980866002, y: 0.6745139956124491
x: 1.8253805820291489, y: 0.6751088050415295
x: 1.8249164705512664, y: 0.6757028406440498
x: 1.8244529636529527, y: 0.6762961024200101
x: 1.8239900613342077, y: 0.6768885903694104
x: 1.8235277635950315, y: 0.6774803044922506
x: 1.8230660704354242, y: 0.6780712447885308
x: 1.8226049818553856, y: 0.6786614112582509
x: 1.8221444978549157, y: 0.679250803901411
x: 1.8216846184340145, y: 0.6798394227180111
x: 1.8212253435926822, y: 0.6804272677080512
x: 1.8207666733309187, y: 0.6810143388715312
x: 1.8203086076487238, y: 0.6816006362084511
x: 1.8198511465460978, y: 0.682186159718811
x: 1.8193942900230407, y: 0.6827709094026109
x: 1.8189380380795521, y: 0.6833548852598507
x: 1.8184823907156324, y: 0.6839380872905304
x: 1.8180273479312816, y: 0.6845205154946501
x: 1.8175729097264994, y: 0.6851021698722097
x: 1.817119076101286, y: 0.6856830504232094
x: 1.8166658470556414, y: 0.6862631571476491
x: 1.8162132225895655, y: 0.6868424900455287
x: 1.8157612027030585, y: 0.6874210491168482
x: 1.8153097873961201, y: 0.6879988343616077
x: 1.8148589766687506, y: 0.6885758457798071
x: 1.81440877052095, y: 0.6891520833714465
x: 1.813959168952718, y: 0.6897275471365258
x: 1.8135101719640547, y: 0.6903022370750451
x: 1.8130617795549602, y: 0.6908761531870043
x: 1.8126139917254345, y: 0.6914492954724035
x: 1.8121668084754776, y: 0.6920216639312428
x: 1.8117202298050894, y: 0.6925932585635219
x: 1.81127425571427, y: 0.6931640793692411
x: 1.8108288862030195, y: 0.6937341263484001
x: 1.8103841212713376, y: 0.6943033995009992
x: 1.8099399609192246, y: 0.6948718988270381
x: 1.8094964051466802, y: 0.6954396243265171
x: 1.8090534539537046, y: 0.6960065759994359
x: 1.808611107340298, y: 0.6965727538457948
x: 1.8081693653064599, y: 0.6971381578655935
x: 1.8077282278521907, y: 0.6977027880588323
x: 1.8072876949774903, y: 0.6982666444255111
x: 1.8068477666823586, y: 0.6988297269656298
x: 1.8064084429667957, y: 0.6993920356791885
x: 1.8059697238308015, y: 0.6999535705661871
x: 1.805531609274376, y: 0.7005143316266257
x: 1.8050940992975195, y: 0.7010743188605042
x: 1.8046571939002316, y: 0.7016335322678227
x: 1.8042208930825125, y: 0.7021919718485811
x: 1.8037851968443623, y: 0.7027496376027794
x: 1.8033501051857808, y: 0.7033065295304177
x: 1.802915618106768, y: 0.7038626476314961
x: 1.802481735607324, y: 0.7044179919060144
x: 1.8020484576874487, y: 0.7049725623539727
x: 1.8016157843471423, y: 0.7055263589753709
x: 1.8011837155864046, y: 0.706079381770209
x: 1.8007522514052356, y: 0.7066316307384871
x: 1.8003213918036356, y: 0.7071831058802052
x: 1.7998911367816042, y: 0.7077338071953632
x: 1.7994614863391416, y: 0.7082837346839611
x: 1.7990324404762477, y: 0.708832888345999
x: 1.7986039991929226, y: 0.7093812681814768
x: 1.7981761624891663, y: 0.7099288741903947
x: 1.7977489303649787, y: 0.7104757063727526
x: 1.79732230282036, y: 0.7110217647285504
x: 1.79689627985531, y: 0.7115670492577881
x: 1.7964708614698288, y: 0.7121115599604658
x: 1.7960460476639164, y: 0.7126552968365835
x: 1.7956218384375728, y: 0.713198259886141
x: 1.795198233790798, y: 0.7137404491091386
x: 1.7947752337235918, y: 0.7142818645055761
x: 1.7943528382359544, y: 0.7148225060754535
x: 1.7939310473278858, y: 0.7153623738187709
x: 1.793509860999386, y: 0.7159014677355283
x: 1.793089279250455, y: 0.7164397878257257
x: 1.7926693020810927, y: 0.716977334089363
x: 1.7922499294912992, y: 0.7175141065264403
x: 1.7918311614810745, y: 0.7180501051369576
x: 1.7914129980504185, y: 0.7185853299209147
x: 1.7909954391993312, y: 0.7191197808783119
x: 1.7905784849278128, y: 0.7196534580091489
x: 1.7901621352358632, y: 0.720186361313426
x: 1.7897463901234822, y: 0.7207184907911429
x: 1.7893312495906701, y: 0.7212498464423
x: 1.7889167136374269, y: 0.7217804282668969
x: 1.7885027822637523, y: 0.7223102362649338
x: 1.7880894554696465, y: 0.7228392704364107
x: 1.7876767332551093, y: 0.7233675307813275
x: 1.787264615620141, y: 0.7238950172996843
x: 1.7868531025647416, y: 0.724421729991481
x: 1.7864421940889108, y: 0.7249476688567177
x: 1.7860318901926489, y: 0.7254728338953943
x: 1.7856221908759558, y: 0.7259972251075109
x: 1.7852130961388313, y: 0.7265208424930674
x: 1.7848046059812757, y: 0.7270436860520639
x: 1.7843967204032887, y: 0.7275657557845004
x: 1.7839894394048705, y: 0.7280870516903769
x: 1.7835827629860213, y: 0.7286075737696933
x: 1.7831766911467406, y: 0.7291273220224497
x: 1.7827712238870288, y: 0.729646296448646
x: 1.7823663612068859, y: 0.7301644970482822
x: 1.7819621031063115, y: 0.7306819238213584
x: 1.781558449585306, y: 0.7311985767678746
x: 1.7811554006438692, y: 0.7317144558878307
x: 1.7807529562820013, y: 0.7322295611812267
x: 1.7803511164997021, y: 0.7327438926480628
x: 1.7799498812969716, y: 0.7332574502883389
x: 1.77954925067381, y: 0.7337702341020549
x: 1.7791492246302172, y: 0.7342822440892108
x: 1.778749803166193, y: 0.7347934802498067
x: 1.7783509862817377, y: 0.7353039425838426
x: 1.777952773976851, y: 0.7358136310913184
x: 1.7775551662515332, y: 0.7363225457722341
x: 1.7771581631057842, y: 0.7368306866265898
x: 1.7767617645396039, y: 0.7373380536543854
x: 1.7763659705529924, y: 0.737844646855621
x: 1.7759707811459498, y: 0.7383504662302967
x: 1.7755761963184757, y: 0.7388555117784122
x: 1.7751822160705706, y: 0.7393597834999678
x: 1.7747888404022343, y: 0.7398632813949633
x: 1.7743960693134666, y: 0.7403660054633987
x: 1.7740039028042678, y: 0.7408679557052741
x: 1.7736123408746376, y: 0.7413691321205894
x: 1.7732213835245763, y: 0.7418695347093447
x: 1.7728310307540838, y: 0.7423691634715399
x: 1.77244128256316, y: 0.7428680184071751
x: 1.772052138951805, y: 0.7433660995162503
x: 1.7716635999200188, y: 0.7438634067987655
x: 1.7712756654678012, y: 0.7443599402547206
x: 1.7708883355951526, y: 0.7448556998841157
x: 1.7705016103020725, y: 0.7453506856869507
x: 1.7701154895885614, y: 0.7458448976632257
x: 1.769729973454619, y: 0.7463383358129406
x: 1.7693450619002453, y: 0.7468310001360955
x: 1.7689607549254405, y: 0.7473228906326903
x: 1.7685770525302045, y: 0.7478140073027251
x: 1.768193954714537, y: 0.7483043501461998
x: 1.7678114614784386, y: 0.7487939191631146
x: 1.7674295728219087, y: 0.7492827143534693
x: 1.7670482887449477, y: 0.7497707357172639
x: 1.7666676092475555, y: 0.7502579832544986
x: 1.766287534329732, y: 0.7507444569651731
x: 1.7659080639914773, y: 0.7512301568492876
x: 1.7655291982327914, y: 0.7517150829068421
x: 1.7651509370536742, y: 0.7521992351378365
x: 1.7647732804541258, y: 0.7526826135422708
x: 1.7643962284341461, y: 0.7531652181201451
x: 1.7640197809937352, y: 0.7536470488714594
x: 1.7636439381328932, y: 0.7541281057962137
x: 1.7632686998516198, y: 0.754608388894408
x: 1.7628940661499153, y: 0.7550878981660422
x: 1.7625200370277796, y: 0.7555666336111163
x: 1.7621466124852125, y: 0.7560445952296304
x: 1.7617737925222143, y: 0.7565217830215845
x: 1.7614015771387848, y: 0.7569981969869785
x: 1.761029966334924, y: 0.7574738371258124
x: 1.7606589601106322, y: 0.7579487034380863
x: 1.760288558465909, y: 0.7584227959238001
x: 1.7599187614007545, y: 0.7588961145829539
x: 1.759549568915169, y: 0.7593686594155478
x: 1.759180981009152, y: 0.7598404304215816
x: 1.758812997682704, y: 0.7603114276010553
x: 1.7584456189358246, y: 0.760781650953969
x: 1.758078844768514, y: 0.7612511004803226
x: 1.7577126751807723, y: 0.7617197761801162
x: 1.7573471101725993, y: 0.7621876780533497
x: 1.756982149743995, y: 0.7626548061000232
x: 1.7566177938949596, y: 0.7631211603201367
x: 1.756254042625493, y: 0.76358674071369
x: 1.755890895935595, y: 0.7640515472806834
x: 1.755528353825266, y: 0.7645155800211167
x: 1.7551664162945055, y: 0.7649788389349901
x: 1.754805083343314, y: 0.7654413240223034
x: 1.754444354971691, y: 0.7659030352830566
x: 1.754084231179637, y: 0.7663639727172498
x: 1.7537247119671517, y: 0.7668241363248829
x: 1.7533657973342351, y: 0.767283526105956
x: 1.7530074872808874, y: 0.767742142060469
x: 1.7526497818071085, y: 0.768199984188422
x: 1.7522926809128982, y: 0.7686570524898149
x: 1.7519361845982568, y: 0.7691133469646478
x: 1.751580292863184, y: 0.7695688676129208
x: 1.7512250057076801, y: 0.7700236144346336
x: 1.750870323131745, y: 0.7704775874297864
x: 1.7505162451353786, y: 0.7709307865983792
x: 1.750162771718581, y: 0.7713832119404119
x: 1.7498099028813523, y: 0.7718348634558846
x: 1.7494576386236922, y: 0.7722857411447972
x: 1.749105978945601, y: 0.7727358450071498
x: 1.7487549238470783, y: 0.7731851750429423
x: 1.7484044733281245, y: 0.7736337312521747
x: 1.7480546273887396, y: 0.7740815136348472
x: 1.7477053860289233, y: 0.7745285221909597
x: 1.747356749248676, y: 0.7749747569205121
x: 1.7470087170479973, y: 0.7754202178235045
x: 1.7466612894268874, y: 0.7758649048999368
x: 1.7463144663853463, y: 0.776308818149809
x: 1.7459682479233738, y: 0.7767519575731212
x: 1.7456226340409702, y: 0.7771943231698734
x: 1.7452776247381354, y: 0.7776359149400655
x: 1.7449332200148693, y: 0.7780767328836975
x: 1.744589419871172, y: 0.7785167770007695
x: 1.7442462243070436, y: 0.7789560472912815
x: 1.7439036333224838, y: 0.7793945437552335
x: 1.7435616469174928, y: 0.7798322663926255
x: 1.7432202650920705, y: 0.7802692152034574
x: 1.742879487846217, y: 0.7807053901877292
x: 1.7425393151799324, y: 0.781140791345441
x: 1.7421997470932165, y: 0.7815754186765927
x: 1.7418607835860693, y: 0.7820092721811844
x: 1.741522424658491, y: 0.7824423518592161
x: 1.7411846703104814, y: 0.7828746577106876
x: 1.7408475205420406, y: 0.7833061897355992
x: 1.7405109753531685, y: 0.7837369479339508
x: 1.7401750347438651, y: 0.7841669323057423
x: 1.7398396987141307, y: 0.7845961428509738
x: 1.7395049672639649, y: 0.7850245795696452
x: 1.739170840393368, y: 0.7854522424617566
x: 1.7388373181023398, y: 0.7858791315273079
x: 1.7385044003908803, y: 0.7863052467662992
x: 1.7381720872589896, y: 0.7867305881787304
x: 1.7378403787066679, y: 0.7871551557646016
x: 1.7375092747339147, y: 0.7875789495239127
x: 1.7371787753407304, y: 0.7880019694566638
x: 1.7368488805271147, y: 0.7884242155628549
x: 1.736519590293068, y: 0.788845687842486
x: 1.73619090463859, y: 0.789266386295557
x: 1.7358628235636806, y: 0.789686310922068
x: 1.7355353470683401, y: 0.7901054617220189
x: 1.7352084751525685, y: 0.7905238386954098
x: 1.7348822078163655, y: 0.7909414418422406
x: 1.7345565450597313, y: 0.7913582711625113
x: 1.7342314868826658, y: 0.791774326656222
x: 1.7339070332851692, y: 0.7921896083233727
x: 1.7335831842672413, y: 0.7926041161639633
x: 1.7332599398288822, y: 0.793017850177994
x: 1.7329372999700918, y: 0.7934308103654646
x: 1.7326152646908703, y: 0.7938429967263751
x: 1.7322938339912175, y: 0.7942544092607257
x: 1.7319730078711335, y: 0.7946650479685161
x: 1.7316527863306181, y: 0.7950749128497465
x: 1.7313331693696716, y: 0.7954840039044169
x: 1.731014156988294, y: 0.7958923211325272
x: 1.730695749186485, y: 0.7962998645340774
x: 1.7303779459642448, y: 0.7967066341090676
x: 1.7300607473215734, y: 0.7971126298574979
x: 1.7297441532584708, y: 0.7975178517793681
x: 1.729428163774937, y: 0.7979222998746782
x: 1.7291127788709717, y: 0.7983259741434283
x: 1.7287979985465753, y: 0.7987288745856184
x: 1.7284838228017478, y: 0.7991310012012484
x: 1.728170251636489, y: 0.7995323539903183
x: 1.727857285050799, y: 0.7999329329528282
x: 1.7275449230446778, y: 0.800332738088778
x: 1.7272331656181252, y: 0.8007317693981678
x: 1.7269220127711415, y: 0.8011300268809975
x: 1.7266114645037265, y: 0.8015275105372673
x: 1.7263015208158803, y: 0.8019242203669771
x: 1.725992181707603, y: 0.8023201563701268
x: 1.7256834471788942, y: 0.8027153185467164
x: 1.7253753172297543, y: 0.803109706896746
x: 1.7250677918601833, y: 0.8035033214202155
x: 1.724760871070181, y: 0.803896162117125
x: 1.7244545548597474, y: 0.8042882289874744
x: 1.7241488432288827, y: 0.8046795220312638
x: 1.7238437361775867, y: 0.8050700412484931
x: 1.7235392337058595, y: 0.8054597866391624
x: 1.723235335813701, y: 0.8058487582032717
x: 1.7229320425011112, y: 0.806236955940821
x: 1.7226293537680903, y: 0.8066243798518102
x: 1.7223272696146381, y: 0.8070110299362394
x: 1.7220257900407547, y: 0.8073969061941085
x: 1.7217249150464402, y: 0.8077820086254176
x: 1.7214246446316943, y: 0.8081663372301666
x: 1.7211249787965173, y: 0.8085498920083556
x: 1.7208259175409089, y: 0.8089326729599845
x: 1.7205274608648693, y: 0.8093146800850534
x: 1.7202296087683986, y: 0.8096959133835622
x: 1.7199323612514965, y: 0.810076372855511
x: 1.7196357183141633, y: 0.8104560585008999
x: 1.719339679956399, y: 0.8108349703197286
x: 1.7190442461782032, y: 0.8112131083119973
x: 1.7187494169795763, y: 0.811590472477706
x: 1.718455192360518, y: 0.8119670628168546
x: 1.7181615723210286, y: 0.8123428793294432
x: 1.717868556861108, y: 0.8127179220154717
x: 1.7175761459807561, y: 0.8130921908749401
x: 1.717284339679973, y: 0.8134656859078485
x: 1.7169931379587589, y: 0.8138384071141969
x: 1.7167025408171133, y: 0.8142103544939853
x: 1.7164125482550365, y: 0.8145815280472136
x: 1.7161231602725284, y: 0.8149519277738819
x: 1.7158343768695892, y: 0.8153215536739902
x: 1.7155461980462188, y: 0.8156904057475384
x: 1.715258623802417, y: 0.8160584839945265
x: 1.714971654138184, y: 0.8164257884149546
x: 1.71468528905352, y: 0.8167923190088227
x: 1.7143995285484246, y: 0.8171580757761306
x: 1.714114372622898, y: 0.8175230587168786
x: 1.71382982127694, y: 0.8178872678310666
x: 1.713545874510551, y: 0.8182507031186945
x: 1.7132625323237307, y: 0.8186133645797624
x: 1.712979794716479, y: 0.8189752522142703
x: 1.7126976616887963, y: 0.819336366022218
x: 1.7124161332406824, y: 0.8196967060036058
x: 1.7121352093721371, y: 0.8200562721584335
x: 1.7118548900831607, y: 0.8204150644867011
x: 1.711575175373753, y: 0.8207730829884087
x: 1.711296065243914, y: 0.8211303276635562
x: 1.7110175596936439, y: 0.8214867985121437
x: 1.7107396587229424, y: 0.8218424955341712
x: 1.7104623623318098, y: 0.8221974187296387
x: 1.710185670520246, y: 0.8225515680985461
x: 1.709909583288251, y: 0.8229049436408935
x: 1.7096341006358247, y: 0.8232575453566808
x: 1.7093592225629672, y: 0.8236093732459081
x: 1.7090849490696784, y: 0.8239604273085753
x: 1.7088112801559585, y: 0.8243107075446825
x: 1.7085382158218072, y: 0.8246602139542296
x: 1.7082657560672247, y: 0.8250089465372167
x: 1.7079939008922111, y: 0.8253569052936437
x: 1.7077226502967662, y: 0.8257040902235108
x: 1.70745200428089, y: 0.8260505013268178
x: 1.7071819628445828, y: 0.8263961386035648
x: 1.7069125259878442, y: 0.8267410020537517
x: 1.7066436937106744, y: 0.8270850916773785
x: 1.7063754660130732, y: 0.8274284074744453
x: 1.706107842895041, y: 0.8277709494449521
x: 1.7058408243565775, y: 0.8281127175888988
x: 1.7055744103976826, y: 0.8284537119062855
x: 1.7053086010183567, y: 0.8287939323971121
x: 1.7050433962185996, y: 0.8291333790613786
x: 1.704778795998411, y: 0.8294720518990852
x: 1.7045148003577915, y: 0.8298099509102318
x: 1.7042514092967405, y: 0.8301470760948183
x: 1.7039886228152583, y: 0.8304834274528448
x: 1.703726440913345, y: 0.8308190049843112
x: 1.7034648635910004, y: 0.8311538086892175
x: 1.7032038908482245, y: 0.8314878385675638
x: 1.7029435226850176, y: 0.83182109461935
x: 1.7026837591013793, y: 0.8321535768445762
x: 1.7024246000973098, y: 0.8324852852432424
x: 1.702166045672809, y: 0.8328162198153485
x: 1.701908095827877, y: 0.8331463805608946
x: 1.7016507505625138, y: 0.8334757674798807
x: 1.7013940098767193, y: 0.8338043805723068
x: 1.7011378737704936, y: 0.8341322198381728
x: 1.7008823422438368, y: 0.8344592852774787
x: 1.7006274152967487, y: 0.8347855768902246
x: 1.7003730929292293, y: 0.8351110946764104
x: 1.7001193751412786, y: 0.8354358386360362
x: 1.6998662619328968, y: 0.8357598087691019
x: 1.6996137533040838, y: 0.8360830050756076
x: 1.6993618492548395, y: 0.8364054275555534
x: 1.699110549785164, y: 0.836727076208939
x: 1.6988598548950573, y: 0.8370479510357647
x: 1.6986097645845193, y: 0.8373680520360303
x: 1.6983602788535501, y: 0.8376873792097358
x: 1.6981113977021496, y: 0.8380059325568813
x: 1.697863121130318, y: 0.8383237120774667
x: 1.697615449138055, y: 0.8386407177714921
x: 1.6973683817253609, y: 0.8389569496389574
x: 1.6971219188922355, y: 0.8392724076798627
x: 1.696876060638679, y: 0.8395870918942079
x: 1.6966308069646912, y: 0.8399010022819932
x: 1.6963861578702721, y: 0.8402141388432184
x: 1.696142113355422, y: 0.8405265015778836
x: 1.6958986734201404, y: 0.8408380904859887
x: 1.6956558380644278, y: 0.8411489055675337
x: 1.6954136072882837, y: 0.8414589468225188
x: 1.6951719810917085, y: 0.8417682142509437
x: 1.6949309594747022, y: 0.8420767078528086
x: 1.6946905424372645, y: 0.8423844276281135
x: 1.6944507299793956, y: 0.8426913735768583
x: 1.6942115221010956, y: 0.8429975456990431
x: 1.6939729188023642, y: 0.8433029439946679
x: 1.6937349200832017, y: 0.8436075684637326
x: 1.6934975259436078, y: 0.8439114191062373
x: 1.6932607363835828, y: 0.844214495922182
x: 1.6930245514031266, y: 0.8445167989115666
x: 1.692788971002239, y: 0.8448183280743912
x: 1.6925539951809203, y: 0.8451190834106557
x: 1.6923196239391705, y: 0.8454190649203601
x: 1.6920858572769892, y: 0.8457182726035045
x: 1.6918526951943769, y: 0.8460167064600889
x: 1.6916201376913331, y: 0.8463143664901132
x: 1.6913881847678582, y: 0.8466112526935775
x: 1.6911568364239522, y: 0.8469073650704818
x: 1.6909260926596148, y: 0.8472027036208261
x: 1.6906959534748462, y: 0.8474972683446103
x: 1.6904664188696465, y: 0.8477910592418344
x: 1.6902374888440155, y: 0.8480840763124985
x: 1.6900091633979533, y: 0.8483763195566025
x: 1.6897814425314597, y: 0.8486677889741465
x: 1.689554326244535, y: 0.8489584845651305
x: 1.689327814537179, y: 0.8492484063295543
x: 1.6891019074093918, y: 0.8495375542674182
x: 1.6888766048611734, y: 0.8498259283787221
x: 1.6886519068925239, y: 0.8501135286634659
x: 1.688427813503443, y: 0.8504003551216497
x: 1.688204324693931, y: 0.8506864077532734
x: 1.6879814404639875, y: 0.8509716865583371
x: 1.6877591608136129, y: 0.8512561915368407
x: 1.6875374857428072, y: 0.8515399226887843
x: 1.68731641525157, y: 0.8518228800141678
x: 1.6870959493399018, y: 0.8521050635129913
x: 1.6868760880078024, y: 0.8523864731852547
x: 1.6866568312552717, y: 0.8526671090309581
x: 1.6864381790823098, y: 0.8529469710501015
x: 1.6862201314889165, y: 0.8532260592426849
x: 1.686002688475092, y: 0.8535043736087082
x: 1.6857858500408365, y: 0.8537819141481715
x: 1.6855696161861495, y: 0.8540586808610747
x: 1.6853539869110314, y: 0.8543346737474179
x: 1.6851389622154822, y: 0.854609892807201
x: 1.6849245420995016, y: 0.8548843380404241
x: 1.6847107265630898, y: 0.8551580094470871
x: 1.684497515606247, y: 0.85543090702719
x: 1.6842849092289727, y: 0.8557030307807331
x: 1.6840729074312673, y: 0.855974380707716
x: 1.6838615102131305, y: 0.856244956808139
x: 1.6836507175745625, y: 0.8565147590820018
x: 1.6834405295155634, y: 0.8567837875293046
x: 1.683230946036133, y: 0.8570520421500474
x: 1.6830219671362714, y: 0.8573195229442301
x: 1.6828135928159786, y: 0.8575862299118527
x: 1.6826058230752545, y: 0.8578521630529153
x: 1.6823986579140993, y: 0.8581173223674179
x: 1.6821920973325126, y: 0.8583817078553604
x: 1.6819861413304948, y: 0.8586453195167429
x: 1.681780789908046, y: 0.8589081573515654
x: 1.6815760430651656, y: 0.8591702213598279
x: 1.6813719008018542, y: 0.8594315115415303
x: 1.6811683631181116, y: 0.8596920278966727
x: 1.6809654300139376, y: 0.859951770425255
x: 1.6807631014893325, y: 0.8602107391272772
x: 1.680561377544296, y: 0.8604689340027394
x: 1.6803602581788284, y: 0.8607263550516415
x: 1.6801597433929296, y: 0.8609830022739836
x: 1.6799598331865995, y: 0.8612388756697656
x: 1.6797605275598382, y: 0.8614939752389877
x: 1.6795618265126457, y: 0.8617483009816498
x: 1.679363730045022, y: 0.8620018528977518
x: 1.679166238156967, y: 0.8622546309872937
x: 1.6789693508484806, y: 0.8625066352502756
x: 1.6787730681195632, y: 0.8627578656866974
x: 1.6785773899702146, y: 0.8630083222965592
x: 1.6783823164004346, y: 0.863258005079861
x: 1.6781878474102234, y: 0.8635069140366026
x: 1.6779939829995811, y: 0.8637550491667843
x: 1.6778007231685075, y: 0.8640024104704058
x: 1.6776080679170027, y: 0.8642489979474675
x: 1.6774160172450665, y: 0.864494811597969
x: 1.6772245711526992, y: 0.8647398514219106
x: 1.6770337296399007, y: 0.864984117419292
x: 1.6768434927066709, y: 0.8652276095901135
x: 1.67665386035301, y: 0.8654703279343748
x: 1.6764648325789178, y: 0.8657122724520762
x: 1.6762764093843943, y: 0.8659534431432174
