x: 1, y: 0.8
x: 0.8682517881045247, y: 1.916026691478586
x: 0.8699120445870764, y: 1.9156737930691645
x: 0.8715722050155336, y: 1.915320915076671
x: 0.8732322693898964, y: 1.9149680575011057
x: 0.8748922377101649, y: 1.9146152203424682
x: 0.8765521099763389, y: 1.914262403600759
x: 0.8782118861884186, y: 1.9139096072759776
x: 0.8798715663464038, y: 1.9135568313681244
x: 0.8815311504502947, y: 1.913204075877199
x: 0.8831906385000912, y: 1.912851340803202
x: 0.8848500304957932, y: 1.9124986261461328
x: 0.886509326437401, y: 1.9121459319059917
x: 0.8881685263249143, y: 1.9117932580827786
x: 0.8898276301583332, y: 1.9114406046764936
x: 0.8914866379376577, y: 1.9110879716871365
x: 0.8931455496628878, y: 1.9107353591147076
x: 0.8948043653340236, y: 1.9103827669592066
x: 0.896463084951065, y: 1.9100301952206338
x: 0.898121708514012, y: 1.9096776438989889
x: 0.8997802360228645, y: 1.909325112994272
x: 0.9014386674776227, y: 1.9089726025064833
x: 0.9030970028782864, y: 1.9086201124356226
x: 0.9047552422248558, y: 1.9082676427816898
x: 0.9064133855173309, y: 1.9079151935446852
x: 0.9080714327557114, y: 1.9075627647246085
x: 0.9097293839399977, y: 1.90721035632146
x: 0.9113872390701895, y: 1.9068579683352394
x: 0.9130449981462869, y: 1.9065056007659469
x: 0.9147026611682899, y: 1.9061532536135823
x: 0.9163602281361986, y: 1.905800926878146
x: 0.9180176990500128, y: 1.9054486205596375
x: 0.9196750739097327, y: 1.9050963346580572
x: 0.9213323527153582, y: 1.9047440691734048
x: 0.9229895354668892, y: 1.9043918241056805
x: 0.9246466221643259, y: 1.9040395994548842
x: 0.9263036128076682, y: 1.903687395221016
x: 0.927960507396916, y: 1.9033352114040758
x: 0.9296173059320696, y: 1.9029830480040637
x: 0.9312740084131287, y: 1.9026309050209795
x: 0.9329306148400934, y: 1.9022787824548235
x: 0.9345871252129637, y: 1.9019266803055954
x: 0.9362435395317397, y: 1.9015745985732955
x: 0.9378998577964213, y: 1.9012225372579235
x: 0.9395560800070084, y: 1.9008704963594796
x: 0.9412122061635012, y: 1.9005184758779636
x: 0.9428682362658996, y: 1.9001664758133758
x: 0.9445241703142035, y: 1.899814496165716
x: 0.9461800083084131, y: 1.8994625369349842
x: 0.9478357502485283, y: 1.8991105981211804
x: 0.9494913961345491, y: 1.8987586797243048
x: 0.9511469459664755, y: 1.898406781744357
x: 0.9528023997443076, y: 1.8980549041813375
x: 0.9544577574680452, y: 1.8977030470352458
x: 0.9561130191376884, y: 1.8973512103060823
x: 0.9577681847532372, y: 1.8969993939938468
x: 0.9594232543146917, y: 1.8966475980985393
x: 0.9610782278220518, y: 1.8962958226201598
x: 0.9627331052753174, y: 1.8959440675587085
x: 0.9643878866744887, y: 1.895592332914185
x: 0.9660425720195656, y: 1.8952406186865898
x: 0.9676971613105481, y: 1.8948889248759224
x: 0.9693516545474362, y: 1.8945372514821832
x: 0.9710060517302299, y: 1.894185598505372
x: 0.9726603528589293, y: 1.8938339659454888
x: 0.9743145579335342, y: 1.8934823538025336
x: 0.9759686669540447, y: 1.8931307620765065
x: 0.9776226799204608, y: 1.8927791907674074
x: 0.9792765968327826, y: 1.8924276398752364
x: 0.98093041769101, y: 1.8920761093999934
x: 0.9825841424951429, y: 1.8917245993416785
x: 0.9842377712451815, y: 1.8913731097002915
x: 0.9858913039411257, y: 1.8910216404758327
x: 0.9875447405829755, y: 1.8906701916683017
x: 0.9891980811707308, y: 1.890318763277699
x: 0.9908513257043918, y: 1.8899673553040242
x: 0.9925044741839585, y: 1.8896159677472775
x: 0.9941575266094307, y: 1.8892646006074587
x: 0.9958104829808085, y: 1.888913253884568
x: 0.9974633432980919, y: 1.8885619275786054
x: 0.999116107561281, y: 1.8882106216895709
x: 1.0007687757703756, y: 1.8878593362174643
x: 1.0024213479253758, y: 1.8875080711622858
x: 1.0040738240262816, y: 1.8871568265240353
x: 1.0057262040730932, y: 1.8868056023027129
x: 1.0073784880658103, y: 1.8864543984983184
x: 1.009030676004433, y: 1.886103215110852
x: 1.0106827678889612, y: 1.8857520521403137
x: 1.0123347637193951, y: 1.8854009095867035
x: 1.0139866634957346, y: 1.8850497874500212
x: 1.0156384672179797, y: 1.884698685730267
x: 1.0172901748861305, y: 1.8843476044274408
x: 1.0189417865001869, y: 1.8839965435415427
x: 1.0205933020601488, y: 1.8836455030725725
x: 1.0222447215660164, y: 1.8832944830205305
x: 1.0238960450177896, y: 1.8829434833854166
x: 1.0255472724154684, y: 1.8825925041672307
x: 1.0271984037590527, y: 1.8822415453659729
x: 1.0288494390485428, y: 1.881890606981643
x: 1.0305003782839384, y: 1.8815396890142413
x: 1.0321512214652395, y: 1.8811887914637675
x: 1.0338019685924464, y: 1.8808379143302218
x: 1.035452619665559, y: 1.8804870576136041
x: 1.037103174684577, y: 1.8801362213139146
x: 1.0387536336495005, y: 1.879785405431153
x: 1.0404039965603298, y: 1.8794346099653194
x: 1.0420542634170646, y: 1.8790838349164138
x: 1.043704434219705, y: 1.8787330802844364
x: 1.0453545089682512, y: 1.878382346069387
x: 1.047004487662703, y: 1.8780316322712656
x: 1.0486543703030602, y: 1.8776809388900721
x: 1.050304156889323, y: 1.8773302659258069
x: 1.0519538474214916, y: 1.8769796133784695
x: 1.0536034418995657, y: 1.8766289812480603
x: 1.0552529403235453, y: 1.876278369534579
x: 1.0569023426934308, y: 1.875927778238026
x: 1.0585516490092217, y: 1.8755772073584007
x: 1.0602008592709182, y: 1.8752266568957037
x: 1.0618499734785203, y: 1.8748761268499345
x: 1.063498991632028, y: 1.8745256172210936
x: 1.0651479137314415, y: 1.8741751280091805
x: 1.0667967397767604, y: 1.8738246592141956
x: 1.068445469767985, y: 1.8734742108361386
x: 1.0700941037051153, y: 1.8731237828750098
x: 1.071742641588151, y: 1.872773375330809
x: 1.0733910834170923, y: 1.8724229882035361
x: 1.0750394291919394, y: 1.8720726214931913
x: 1.076687678912692, y: 1.8717222751997746
x: 1.0783358325793502, y: 1.8713719493232859
x: 1.079983890191914, y: 1.8710216438637253
x: 1.0816318517503836, y: 1.8706713588210926
x: 1.0832797172547586, y: 1.870321094195388
x: 1.0849274867050391, y: 1.8699708499866114
x: 1.0865751601012255, y: 1.869620626194763
x: 1.0882227374433173, y: 1.8692704228198425
x: 1.0898702187313147, y: 1.86892023986185
x: 1.091517603965218, y: 1.8685700773207856
x: 1.0931648931450266, y: 1.8682199351966493
x: 1.094812086270741, y: 1.867869813489441
x: 1.096459183342361, y: 1.8675197121991607
x: 1.0981061843598865, y: 1.8671696313258084
x: 1.0997530893233176, y: 1.8668195708693842
x: 1.1013998982326543, y: 1.866469530829888
x: 1.1030466110878967, y: 1.86611951120732
x: 1.1046932278890447, y: 1.8657695120016797
x: 1.1063397486360982, y: 1.8654195332129677
x: 1.1079861733290575, y: 1.8650695748411836
x: 1.1096325019679223, y: 1.8647196368863277
x: 1.1112787345526927, y: 1.8643697193483997
x: 1.1129248710833686, y: 1.8640198222273998
x: 1.1145709115599503, y: 1.8636699455233279
x: 1.1162168559824375, y: 1.863320089236184
x: 1.1178627043508302, y: 1.8629702533659682
x: 1.1195084566651288, y: 1.8626204379126805
x: 1.1211541129253328, y: 1.8622706428763207
x: 1.1227996731314425, y: 1.861920868256889
x: 1.1244451372834576, y: 1.8615711140543854
x: 1.1260905053813786, y: 1.8612213802688098
x: 1.127735777425205, y: 1.8608716669001621
x: 1.129380953414937, y: 1.8605219739484427
x: 1.1310260333505748, y: 1.860172301413651
x: 1.1326710172321182, y: 1.8598226492957877
x: 1.134315905059567, y: 1.8594730175948522
x: 1.1359606968329214, y: 1.8591234063108448
x: 1.1376053925521816, y: 1.8587738154437654
x: 1.1392499922173474, y: 1.8584242449936141
x: 1.1408944958284186, y: 1.8580746949603908
x: 1.1425389033853957, y: 1.8577251653440956
x: 1.1441832148882782, y: 1.8573756561447283
x: 1.1458274303370664, y: 1.8570261673622892
x: 1.14747154973176, y: 1.856676698996778
x: 1.1491155730723595, y: 1.856327251048195
x: 1.1507595003588644, y: 1.8559778235165398
x: 1.152403331591275, y: 1.8556284164018129
x: 1.1540470667695912, y: 1.8552790297040138
x: 1.155690705893813, y: 1.854929663423143
x: 1.1573342489639404, y: 1.8545803175592
x: 1.1589776959799734, y: 1.8542309921121851
x: 1.160621046941912, y: 1.8538816870820982
x: 1.1622643018497563, y: 1.8535324024689395
x: 1.163907460703506, y: 1.8531831382727086
x: 1.1655505235031616, y: 1.852833894493406
x: 1.1671934902487227, y: 1.8524846711310312
x: 1.1688363609401893, y: 1.8521354681855846
x: 1.1704791355775617, y: 1.851786285657066
x: 1.1721218141608396, y: 1.8514371235454754
x: 1.173764396690023, y: 1.8510879818508128
x: 1.175406883165112, y: 1.8507388605730783
x: 1.177049273586107, y: 1.8503897597122718
x: 1.1786915679530072, y: 1.8500406792683934
x: 1.180333766265813, y: 1.8496916192414432
x: 1.1819758685245247, y: 1.849342579631421
x: 1.183617874729142, y: 1.8489935604383267
x: 1.1852597848796647, y: 1.8486445616621605
x: 1.186901598976093, y: 1.8482955833029224
x: 1.188543317018427, y: 1.8479466253606123
x: 1.1901849390066666, y: 1.8475976878352303
x: 1.1918264649408117, y: 1.8472487707267762
x: 1.1934678948208626, y: 1.8468998740352502
x: 1.195109228646819, y: 1.8465509977606522
x: 1.196750466418681, y: 1.8462021419029824
x: 1.1983916081364485, y: 1.8458533064622404
x: 1.2000326538001218, y: 1.8455044914384267
x: 1.2016736034097006, y: 1.8451556968315408
x: 1.203314456965185, y: 1.844806922641583
x: 1.2049552144665752, y: 1.8444581688685533
x: 1.2065958759138709, y: 1.8441094355124517
x: 1.208236441307072, y: 1.843760722573278
x: 1.2098769106461789, y: 1.8434120300510324
x: 1.2115172839311914, y: 1.8430633579457147
x: 1.2131575611621095, y: 1.8427147062573253
x: 1.2147977423389331, y: 1.8423660749858637
x: 1.2164378274616625, y: 1.8420174641313303
x: 1.2180778165302975, y: 1.8416688736937248
x: 1.219717709544838, y: 1.8413203036730474
x: 1.221357506505284, y: 1.840971754069298
x: 1.2229972074116358, y: 1.8406232248824768
x: 1.224636812263893, y: 1.8402747161125834
x: 1.226276321062056, y: 1.8399262277596182
x: 1.2279157338061246, y: 1.839577759823581
x: 1.2295550504960988, y: 1.8392293123044718
x: 1.2311942711319785, y: 1.8388808852022906
x: 1.232833395713764, y: 1.8385324785170376
x: 1.234472424241455, y: 1.8381840922487125
x: 1.2361113567150517, y: 1.8378357263973155
x: 1.2377501931345538, y: 1.8374873809628465
x: 1.2393889334999617, y: 1.8371390559453056
x: 1.2410275778112752, y: 1.8367907513446926
x: 1.2426661260684941, y: 1.8364424671610078
x: 1.2443045782716189, y: 1.836094203394251
x: 1.2459429344206492, y: 1.8357459600444221
x: 1.247581194515585, y: 1.8353977371115213
x: 1.2492193585564264, y: 1.8350495345955486
x: 1.2508574265431736, y: 1.834701352496504
x: 1.2524953984758262, y: 1.8343531908143873
x: 1.2541332743543845, y: 1.8340050495491986
x: 1.2557710541788485, y: 1.833656928700938
x: 1.257408737949218, y: 1.8333088282696055
x: 1.2590463256654931, y: 1.832960748255201
x: 1.2606838173276738, y: 1.8326126886577245
x: 1.2623212129357602, y: 1.8322646494771762
x: 1.263958512489752, y: 1.8319166307135557
x: 1.2655957159896496, y: 1.8315686323668634
x: 1.2672328234354528, y: 1.831220654437099
x: 1.2688698348271616, y: 1.8308726969242628
x: 1.270506750164776, y: 1.8305247598283545
x: 1.2721435694482959, y: 1.8301768431493743
x: 1.2737802926777215, y: 1.8298289468873221
x: 1.2754169198530527, y: 1.829481071042198
x: 1.2770534509742895, y: 1.8291332156140019
x: 1.278689886041432, y: 1.8287853806027339
x: 1.28032622505448, y: 1.8284375660083938
x: 1.2819624680134336, y: 1.8280897718309819
x: 1.2835986149182927, y: 1.8277419980704979
x: 1.2852346657690576, y: 1.827394244726942
x: 1.286870620565728, y: 1.827046511800314
x: 1.288506479308304, y: 1.8266987992906143
x: 1.2901422419967858, y: 1.8263511071978424
x: 1.2917779086311731, y: 1.8260034355219987
x: 1.293413479211466, y: 1.825655784263083
x: 1.2950489537376644, y: 1.8253081534210953
x: 1.2966843322097685, y: 1.8249605429960356
x: 1.2983196146277782, y: 1.824612952987904
x: 1.2999548009916935, y: 1.8242653833967004
x: 1.3015898913015145, y: 1.823917834222425
x: 1.303224885557241, y: 1.8235703054650774
x: 1.3048597837588731, y: 1.823222797124658
x: 1.306494585906411, y: 1.8228753092011665
x: 1.3081292919998544, y: 1.8225278416946031
x: 1.3097639020392033, y: 1.8221803946049677
x: 1.3113984160244578, y: 1.8218329679322605
x: 1.313032833955618, y: 1.8214855616764811
x: 1.314667155832684, y: 1.82113817583763
x: 1.3163013816556552, y: 1.8207908104157067
x: 1.3179355114245324, y: 1.8204434654107116
x: 1.319569545139315, y: 1.8200961408226444
x: 1.3212034828000032, y: 1.8197488366515053
x: 1.322837324406597, y: 1.8194015528972942
x: 1.3244710699590965, y: 1.8190542895600113
x: 1.3261047194575015, y: 1.8187070466396562
x: 1.3277382729018121, y: 1.8183598241362293
x: 1.3293717302920285, y: 1.8180126220497304
x: 1.3310050916281504, y: 1.8176654403801595
x: 1.3326383569101778, y: 1.8173182791275166
x: 1.3342715261381108, y: 1.816971138291802
x: 1.3359045993119496, y: 1.8166240178730153
x: 1.337537576431694, y: 1.8162769178711566
x: 1.3391704574973438, y: 1.8159298382862261
x: 1.3408032425088994, y: 1.8155827791182235
x: 1.3424359314663605, y: 1.815235740367149
x: 1.3440685243697272, y: 1.8148887220330026
x: 1.3457010212189995, y: 1.8145417241157842
x: 1.3473334220141775, y: 1.8141947466154937
x: 1.348965726755261, y: 1.8138477895321314
x: 1.3505979354422502, y: 1.813500852865697
x: 1.352230048075145, y: 1.8131539366161908
x: 1.3538620646539454, y: 1.8128070407836125
x: 1.3554939851786514, y: 1.8124601653679624
x: 1.3571258096492629, y: 1.8121133103692402
x: 1.3587575380657801, y: 1.811766475787446
x: 1.360389170428203, y: 1.81141966162258
x: 1.3620207067365313, y: 1.811072867874642
x: 1.3636521469907654, y: 1.8107260945436319
x: 1.365283491190905, y: 1.81037934162955
x: 1.3669147393369503, y: 1.810032609132396
x: 1.368545891428901, y: 1.80968589705217
x: 1.3701769474667576, y: 1.8093392053888722
x: 1.3718079074505196, y: 1.8089925341425024
x: 1.3734387713801872, y: 1.8086458833130605
x: 1.3750695392557606, y: 1.8082992529005468
x: 1.3767002110772395, y: 1.807952642904961
x: 1.378330786844624, y: 1.8076060533263034
x: 1.3799612665579142, y: 1.8072594841645737
x: 1.38159165021711, y: 1.8069129354197722
x: 1.3832219378222113, y: 1.8065664070918985
x: 1.384852129373218, y: 1.806219899180953
x: 1.3864822248701307, y: 1.8058734116869355
x: 1.388112224312949, y: 1.805526944609846
x: 1.3897421277016726, y: 1.8051804979496846
x: 1.391371935036302, y: 1.8048340717064513
x: 1.393001646316837, y: 1.8044876658801459
x: 1.3946312615432777, y: 1.8041412804707686
x: 1.3962607807156238, y: 1.8037949154783193
x: 1.3978902038338756, y: 1.803448570902798
x: 1.399519530898033, y: 1.8031022467442048
x: 1.401148761908096, y: 1.8027559430025397
x: 1.4027778968640647, y: 1.8024096596778025
x: 1.404406935765939, y: 1.8020633967699935
x: 1.4060358786137188, y: 1.8017171542791124
x: 1.4076647254074042, y: 1.8013709322051594
x: 1.4092934761469953, y: 1.8010247305481344
x: 1.410922130832492, y: 1.8006785493080375
x: 1.4125506894638942, y: 1.8003323884848685
x: 1.4141791520412021, y: 1.7999862480786277
x: 1.4158075185644157, y: 1.7996401280893148
x: 1.4174357890335347, y: 1.79929402851693
x: 1.4190639634485593, y: 1.7989479493614733
x: 1.4206920418094897, y: 1.7986018906229446
x: 1.4223200241163256, y: 1.7982558523013439
x: 1.423947910369067, y: 1.7979098343966713
x: 1.4255757005677143, y: 1.7975638369089266
x: 1.427203394712267, y: 1.79721785983811
x: 1.4288309928027254, y: 1.7968719031842215
x: 1.4304584948390893, y: 1.796525966947261
x: 1.432085900821359, y: 1.7961800511272286
x: 1.433713210749534, y: 1.7958341557241242
x: 1.4353404246236148, y: 1.7954882807379478
x: 1.4369675424436013, y: 1.7951424261686995
x: 1.4385945642094933, y: 1.794796592016379
x: 1.4402214899212908, y: 1.7944507782809869
x: 1.441848319578994, y: 1.7941049849625226
x: 1.4434750531826028, y: 1.7937592120609864
x: 1.4451016907321172, y: 1.7934134595763782
x: 1.4467282322275372, y: 1.7930677275086981
x: 1.448354677668863, y: 1.792722015857946
x: 1.4499810270560942, y: 1.792376324624122
x: 1.451607280389231, y: 1.792030653807226
x: 1.4532334376682736, y: 1.791685003407258
x: 1.4548594988932217, y: 1.791339373424218
x: 1.4564854640640754, y: 1.7909937638581062
x: 1.4581113331808346, y: 1.7906481747089222
x: 1.4597371062434996, y: 1.7903026059766665
x: 1.4613627832520701, y: 1.7899570576613386
x: 1.4629883642065462, y: 1.789611529762939
x: 1.464613849106928, y: 1.7892660222814671
x: 1.4662392379532154, y: 1.7889205352169235
x: 1.4678645307454083, y: 1.7885750685693078
x: 1.4694897274835068, y: 1.7882296223386203
x: 1.471114828167511, y: 1.7878841965248606
x: 1.4727398327974208, y: 1.7875387911280292
x: 1.4743647413732361, y: 1.7871934061481256
x: 1.4759895538949572, y: 1.7868480415851502
x: 1.4776142703625839, y: 1.7865026974391027
x: 1.479238890776116, y: 1.7861573737099834
x: 1.4808634151355538, y: 1.785812070397792
x: 1.4824878434408972, y: 1.7854667875025287
x: 1.4841121756921463, y: 1.7851215250241934
x: 1.4857364118893008, y: 1.7847762829627862
x: 1.4873605520323612, y: 1.784431061318307
x: 1.488984596121327, y: 1.7840858600907559
x: 1.4906085441561985, y: 1.783740679280133
x: 1.4922323961369754, y: 1.7833955188864379
x: 1.4938561520636582, y: 1.783050378909671
x: 1.4954798119362465, y: 1.782705259349832
x: 1.4971033757547403, y: 1.7823601602069212
x: 1.4987268435191399, y: 1.7820150814809383
x: 1.500350215229445, y: 1.7816700231718836
x: 1.5019734908856557, y: 1.7813249852797568
x: 1.503596670487772, y: 1.7809799678045581
x: 1.5052197540357939, y: 1.7806349707462874
x: 1.5068427415297214, y: 1.7802899941049448
x: 1.5084656329695545, y: 1.7799450378805302
x: 1.5100884283552933, y: 1.7796001020730436
x: 1.5117111276869377, y: 1.779255186682485
x: 1.5133337309644876, y: 1.7789102917088546
x: 1.5149562381879431, y: 1.778565417152152
x: 1.5165786493573044, y: 1.7782205630123777
x: 1.5182009644725711, y: 1.7778757292895313
x: 1.5198231835337435, y: 1.777530915983613
x: 1.5214453065408216, y: 1.7771861230946226
x: 1.5230673334938052, y: 1.7768413506225604
x: 1.5246892643926944, y: 1.7764965985674261
x: 1.5263110992374893, y: 1.77615186692922
x: 1.5279328380281898, y: 1.7758071557079418
x: 1.5295544807647958, y: 1.7754624649035917
x: 1.5311760274473074, y: 1.7751177945161696
x: 1.5327974780757248, y: 1.7747731445456756
x: 1.5344188326500476, y: 1.7744285149921095
x: 1.536040091170276, y: 1.7740839058554716
x: 1.5376612536364103, y: 1.7737393171357616
x: 1.53928232004845, y: 1.7733947488329798
x: 1.5409032904063953, y: 1.7730502009471258
x: 1.5425241647102461, y: 1.7727056734782
x: 1.5441449429600027, y: 1.7723611664262022
x: 1.5457656251556648, y: 1.7720166797911325
x: 1.5473862112972325, y: 1.7716722135729908
x: 1.549006701384706, y: 1.7713277677717771
x: 1.550627095418085, y: 1.7709833423874914
x: 1.5522473933973695, y: 1.770638937420134
x: 1.5538675953225596, y: 1.7702945528697043
x: 1.5554877011936554, y: 1.7699501887362028
x: 1.5571077110106568, y: 1.7696058450196293
x: 1.5587276247735637, y: 1.7692615217199839
x: 1.5603474424823764, y: 1.7689172188372664
x: 1.5619671641370947, y: 1.768572936371477
x: 1.5635867897377185, y: 1.7682286743226157
x: 1.5652063192842478, y: 1.7678844326906824
x: 1.566825752776683, y: 1.767540211475677
x: 1.5684450902150235, y: 1.7671960106776
x: 1.5700643315992697, y: 1.7668518302964507
x: 1.5716834769294217, y: 1.7665076703322296
x: 1.5733025262054792, y: 1.7661635307849364
x: 1.5749214794274422, y: 1.7658194116545713
x: 1.5765403365953108, y: 1.7654753129411342
x: 1.5781590977090851, y: 1.7651312346446253
x: 1.579777762768765, y: 1.7647871767650443
x: 1.5813963317743505, y: 1.7644431393023914
x: 1.5830148047258417, y: 1.7640991222566664
x: 1.5846331816232384, y: 1.7637551256278696
x: 1.5862514624665407, y: 1.7634111494160007
x: 1.5878696472557488, y: 1.76306719362106
x: 1.5894877359908623, y: 1.7627232582430472
x: 1.5911057286718815, y: 1.7623793432819626
x: 1.5927236252988062, y: 1.7620354487378058
x: 1.5943414258716366, y: 1.7616915746105772
x: 1.5959591303903726, y: 1.7613477209002766
x: 1.5975767388550142, y: 1.761003887606904
x: 1.5991942512655615, y: 1.7606600747304595
x: 1.6008116676220143, y: 1.760316282270943
x: 1.6024289879243727, y: 1.7599725102283545
x: 1.6040462121726367, y: 1.7596287586026942
x: 1.6056633403668064, y: 1.7592850273939618
x: 1.6072803725068816, y: 1.7589413166021575
x: 1.6088973085928624, y: 1.758597626227281
x: 1.610514148624749, y: 1.758253956269333
x: 1.612130892602541, y: 1.7579103067283126
x: 1.6137475405262387, y: 1.7575666776042205
x: 1.6153640923958419, y: 1.7572230688970563
x: 1.6169805482113508, y: 1.7568794806068202
x: 1.6185969079727653, y: 1.756535912733512
x: 1.6202131716800854, y: 1.756192365277132
x: 1.6218293393333112, y: 1.75584883823768
x: 1.6234454109324425, y: 1.755505331615156
x: 1.6250613864774794, y: 1.75516184540956
x: 1.6266772659684219, y: 1.7548183796208923
x: 1.62829304940527, y: 1.7544749342491524
x: 1.6299087367880238, y: 1.7541315092943406
x: 1.6315243281166831, y: 1.7537881047564567
x: 1.6331398233912482, y: 1.753444720635501
x: 1.6347552226117188, y: 1.7531013569314733
x: 1.636370525778095, y: 1.7527580136443737
x: 1.6379857328903766, y: 1.752414690774202
x: 1.639600843948564, y: 1.7520713883209584
x: 1.641215858952657, y: 1.7517281062846428
x: 1.6428307779026556, y: 1.7513848446652553
x: 1.64444560079856, y: 1.751041603462796
x: 1.6460603276403698, y: 1.7506983826772646
x: 1.6476749584280852, y: 1.7503551823086614
x: 1.6492894931617061, y: 1.750012002356986
x: 1.6509039318412329, y: 1.749668842822239
x: 1.652518274466665, y: 1.7493257037044196
x: 1.654132521038003, y: 1.7489825850035285
x: 1.6557466715552465, y: 1.7486394867195654
x: 1.6573607260183956, y: 1.7482964088525303
x: 1.6589746844274502, y: 1.7479533514024232
x: 1.6605885467824106, y: 1.7476103143692443
x: 1.6622023130832766, y: 1.7472672977529933
x: 1.663815983330048, y: 1.7469243015536704
x: 1.6654295575227251, y: 1.7465813257712755
x: 1.667043035661308, y: 1.7462383704058086
x: 1.6686564177457963, y: 1.7458954354572698
x: 1.6702697037761902, y: 1.745552520925659
x: 1.6718828937524899, y: 1.7452096268109762
x: 1.673495987674695, y: 1.7448667531132216
x: 1.6751089855428059, y: 1.7445238998323949
x: 1.6767218873568221, y: 1.7441810669684963
x: 1.6783346931167442, y: 1.7438382545215256
x: 1.6799474028225718, y: 1.7434954624914831
x: 1.681560016474305, y: 1.7431526908783685
x: 1.683172534071944, y: 1.7428099396821821
x: 1.6847849556154884, y: 1.7424672089029236
x: 1.6863972811049384, y: 1.7421244985405933
x: 1.688009510540294, y: 1.7417818085951908
x: 1.6896216439215552, y: 1.7414391390667165
x: 1.691233681248722, y: 1.7410964899551702
x: 1.6928456225217945, y: 1.740753861260552
x: 1.6944574677407727, y: 1.7404112529828617
x: 1.6960692169056564, y: 1.7400686651220996
x: 1.6976808700164456, y: 1.7397260976782654
x: 1.6992924270731404, y: 1.7393835506513593
x: 1.700903888075741, y: 1.7390410240413812
x: 1.702515253024247, y: 1.7386985178483312
x: 1.7041265219186588, y: 1.7383560320722091
x: 1.7057376947589762, y: 1.7380135667130152
x: 1.7073487715451992, y: 1.7376711217707492
x: 1.7089597522773277, y: 1.7373286972454114
x: 1.7105706369553617, y: 1.7369862931370015
x: 1.7121814255793015, y: 1.7366439094455197
x: 1.713792118149147, y: 1.7363015461709659
x: 1.7154027146648978, y: 1.7359592033133402
x: 1.7170132151265545, y: 1.7356168808726424
x: 1.7186236195341167, y: 1.7352745788488728
x: 1.7202339278875844, y: 1.7349322972420311
x: 1.7218441401869578, y: 1.7345900360521176
x: 1.7234542564322368, y: 1.734247795279132
x: 1.7250642766234214, y: 1.7339055749230745
x: 1.7266742007605116, y: 1.733563374983945
x: 1.7282840288435075, y: 1.7332211954617436
x: 1.729893760872409, y: 1.7328790363564701
x: 1.731503396847216, y: 1.7325368976681248
x: 1.7331129367679288, y: 1.7321947793967074
x: 1.734722380634547, y: 1.7318526815422182
x: 1.736331728447071, y: 1.7315106041046568
x: 1.7379409802055004, y: 1.7311685470840237
x: 1.7395501359098355, y: 1.7308265104803184
x: 1.7411591955600763, y: 1.7304844942935413
x: 1.7427681591562225, y: 1.7301424985236922
x: 1.7443770266982745, y: 1.7298005231707712
x: 1.7459857981862321, y: 1.729458568234778
x: 1.7475944736200952, y: 1.7291166337157131
x: 1.749203052999864, y: 1.728774719613576
x: 1.7508115363255383, y: 1.7284328259283672
x: 1.7524199235971183, y: 1.7280909526600863
x: 1.7540282148146038, y: 1.7277490998087335
x: 1.755636409977995, y: 1.7274072673743086
x: 1.757244509087292, y: 1.7270654553568119
x: 1.7588525121424943, y: 1.726723663756243
x: 1.7604604191436022, y: 1.7263818925726024
x: 1.7620682300906159, y: 1.7260401418058897
x: 1.763675944983535, y: 1.7256984114561051
x: 1.7652835638223598, y: 1.7253567015232485
x: 1.7668910866070904, y: 1.72501501200732
x: 1.7684985133377265, y: 1.7246733429083194
x: 1.770105844014268, y: 1.724331694226247
x: 1.7717130786367152, y: 1.7239900659611025
x: 1.7733202172050682, y: 1.7236484581128861
x: 1.7749272597193266, y: 1.7233068706815977
x: 1.7765342061794906, y: 1.7229653036672374
x: 1.7781410565855604, y: 1.722623757069805
x: 1.7797478109375358, y: 1.7222822308893009
x: 1.7813544692354166, y: 1.7219407251257246
x: 1.782961031479203, y: 1.7215992397790765
x: 1.7845674976688952, y: 1.7212577748493563
x: 1.786173867804493, y: 1.7209163303365642
x: 1.7877801418859962, y: 1.7205749062407
x: 1.7893863199134052, y: 1.720233502561764
x: 1.7909924018867198, y: 1.719892119299756
x: 1.79259838780594, y: 1.7195507564546761
x: 1.7942042776710656, y: 1.7192094140265242
x: 1.795810071482097, y: 1.7188680920153003
x: 1.797415769239034, y: 1.7185267904210046
x: 1.7990213709418765, y: 1.7181855092436369
x: 1.8006268765906248, y: 1.7178442484831973
x: 1.8022322861852786, y: 1.7175030081396856
x: 1.803837599725838, y: 1.717161788213102
x: 1.8054428172123032, y: 1.7168205887034464
x: 1.8070479386446738, y: 1.716479409610719
x: 1.80865296402295, y: 1.7161382509349195
x: 1.8102578933471318, y: 1.715797112676048
x: 1.8118627266172194, y: 1.7154559948341046
x: 1.8134674638332124, y: 1.7151148974090893
x: 1.815072104995111, y: 1.714773820401002
x: 1.8166766501029155, y: 1.7144327638098427
x: 1.8182810991566254, y: 1.7140917276356114
x: 1.8198854521562409, y: 1.7137507118783082
x: 1.821489709101762, y: 1.713409716537933
x: 1.8230938699931887, y: 1.7130687416144859
x: 1.824697934830521, y: 1.7127277871079667
x: 1.8263019036137589, y: 1.7123868530183757
x: 1.8279057763429025, y: 1.7120459393457126
x: 1.8295095530179517, y: 1.7117050460899776
x: 1.8311132336389064, y: 1.7113641732511706
x: 1.8327168182057667, y: 1.7110233208292918
x: 1.8343203067185327, y: 1.7106824888243408
