x: 1, y: 0.8
x: 1.6543715952923574, y: 1.8163910608415774
x: 1.6548618441973493, y: 1.8154288931903282
x: 1.6553516472836702, y: 1.8144676005074858
x: 1.6558410045513205, y: 1.8135071827930502
x: 1.6563299160003, y: 1.8125476400470213
x: 1.6568183816306088, y: 1.8115889722693992
x: 1.6573064014422467, y: 1.810631179460184
x: 1.657793975435214, y: 1.8096742616193753
x: 1.6582811036095106, y: 1.8087182187469735
x: 1.6587677859651364, y: 1.8077630508429783
x: 1.6592540225020915, y: 1.80680875790739
x: 1.6597398132203758, y: 1.8058553399402084
x: 1.6602251581199894, y: 1.8049027969414335
x: 1.6607100572009321, y: 1.8039511289110655
x: 1.6611945104632042, y: 1.803000335849104
x: 1.6616785179068057, y: 1.8020504177555494
x: 1.6621620795317362, y: 1.8011013746304017
x: 1.6626451953379962, y: 1.8001532064736605
x: 1.6631278653255852, y: 1.7992059132853262
x: 1.6636100894945036, y: 1.7982594950653987
x: 1.6640918678447512, y: 1.7973139518138779
x: 1.664573200376328, y: 1.7963692835307639
x: 1.665054087089234, y: 1.7954254902160565
x: 1.6655345279834695, y: 1.794482571869756
x: 1.6660145230590342, y: 1.7935405284918622
x: 1.666494072315928, y: 1.792599360082375
x: 1.6669731757541513, y: 1.7916590666412948
x: 1.6674518333737036, y: 1.7907196481686212
x: 1.6679300451745853, y: 1.7897811046643544
x: 1.6684078111567961, y: 1.7888434361284944
x: 1.6688851313203363, y: 1.787906642561041
x: 1.6693620056652059, y: 1.7869707239619945
x: 1.6698384341914045, y: 1.7860356803313546
x: 1.6703144168989326, y: 1.7851015116691216
x: 1.6707899537877897, y: 1.7841682179752953
x: 1.6712650448579762, y: 1.7832357992498757
x: 1.6717396901094919, y: 1.782304255492863
x: 1.6722138895423369, y: 1.781373586704257
x: 1.672687643156511, y: 1.7804437928840577
x: 1.6731609509520144, y: 1.7795148740322653
x: 1.6736338129288473, y: 1.7785868301488794
x: 1.6741062290870092, y: 1.7776596612339004
x: 1.6745781994265005, y: 1.7767333672873282
x: 1.675049723947321, y: 1.7758079483091627
x: 1.6755208026494708, y: 1.774883404299404
x: 1.6759914355329497, y: 1.7739597352580518
x: 1.676461622597758, y: 1.7730369411851066
x: 1.6769313638438954, y: 1.7721150220805681
x: 1.6774006592713622, y: 1.7711939779444363
x: 1.6778695088801583, y: 1.7702738087767114
x: 1.6783379126702835, y: 1.7693545145773932
x: 1.6788058706417381, y: 1.7684360953464817
x: 1.6792733827945219, y: 1.767518551083977
x: 1.679740449128635, y: 1.766601881789879
x: 1.6802070696440772, y: 1.7656860874641878
x: 1.6806732443408487, y: 1.7647711681069034
x: 1.6811389732189497, y: 1.7638571237180256
x: 1.6816042562783797, y: 1.7629439542975547
x: 1.6820690935191391, y: 1.7620316598454904
x: 1.6825334849412277, y: 1.761120240361833
x: 1.6829974305446456, y: 1.7602096958465823
x: 1.6834609303293926, y: 1.7593000262997383
x: 1.683923984295469, y: 1.758391231721301
x: 1.6843865924428745, y: 1.7574833121112707
x: 1.6848487547716093, y: 1.756576267469647
x: 1.6853104712816735, y: 1.7556700977964301
x: 1.685771741973067, y: 1.7547648030916199
x: 1.6862325668457896, y: 1.7538603833552164
x: 1.6866929458998414, y: 1.7529568385872198
x: 1.6871528791352226, y: 1.7520541687876299
x: 1.687612366551933, y: 1.7511523739564467
x: 1.6880714081499726, y: 1.7502514540936702
x: 1.6885300039293416, y: 1.7493514091993005
x: 1.6889881538900398, y: 1.7484522392733377
x: 1.6894458580320673, y: 1.7475539443157815
x: 1.689903116355424, y: 1.746656524326632
x: 1.6903599288601099, y: 1.7457599793058893
x: 1.690816295546125, y: 1.7448643092535534
x: 1.6912722164134695, y: 1.7439695141696243
x: 1.691727691462143, y: 1.7430755940541018
x: 1.692182720692146, y: 1.7421825489069862
x: 1.6926373041034783, y: 1.7412903787282774
x: 1.6930914416961398, y: 1.7403990835179752
x: 1.6935451334701306, y: 1.73950866327608
x: 1.6939983794254505, y: 1.7386191180025912
x: 1.6944511795620998, y: 1.7377304476975093
x: 1.6949035338800782, y: 1.7368426523608342
x: 1.695355442379386, y: 1.7359557319925658
x: 1.695806905060023, y: 1.7350696865927042
x: 1.6962579219219893, y: 1.7341845161612492
x: 1.696708492965285, y: 1.733300220698201
x: 1.6971586181899097, y: 1.7324168002035598
x: 1.6976082975958637, y: 1.7315342546773251
x: 1.698057531183147, y: 1.7306525841194973
x: 1.6985063189517595, y: 1.7297717885300763
x: 1.6989546609017012, y: 1.728891867909062
x: 1.6994025570329723, y: 1.7280128222564544
x: 1.6998500073455727, y: 1.7271346515722534
x: 1.7002970118395022, y: 1.7262573558564593
x: 1.700743570514761, y: 1.725380935109072
x: 1.7011896833713491, y: 1.7245053893300915
x: 1.7016353504092665, y: 1.7236307185195177
x: 1.702080571628513, y: 1.7227569226773505
x: 1.7025253470290889, y: 1.7218840018035901
x: 1.7029696766109939, y: 1.7210119558982366
x: 1.7034135603742282, y: 1.7201407849612897
x: 1.703856998318792, y: 1.7192704889927497
x: 1.7042999904446847, y: 1.7184010679926163
x: 1.704742536751907, y: 1.7175325219608897
x: 1.7051846372404582, y: 1.71666485089757
x: 1.7056262919103389, y: 1.7157980548026568
x: 1.7060675007615487, y: 1.7149321336761505
x: 1.7065082637940878, y: 1.714067087518051
x: 1.7069485810079563, y: 1.7132029163283582
x: 1.707388452403154, y: 1.7123396201070722
x: 1.707827877979681, y: 1.7114771988541928
x: 1.708266857737537, y: 1.7106156525697203
x: 1.7087053916767225, y: 1.7097549812536545
x: 1.7091434797972371, y: 1.7088951849059955
x: 1.709581122099081, y: 1.7080362635267432
x: 1.7100183185822542, y: 1.7071782171158976
x: 1.7104550692467566, y: 1.7063210456734588
x: 1.7108913740925884, y: 1.7054647491994268
x: 1.7113272331197493, y: 1.7046093276938015
x: 1.7117626463282396, y: 1.703754781156583
x: 1.712197613718059, y: 1.7029011095877713
x: 1.7126321352892078, y: 1.7020483129873663
x: 1.7130662110416857, y: 1.701196391355368
x: 1.713499840975493, y: 1.7003453446917765
x: 1.7139330250906295, y: 1.6994951729965917
x: 1.7143657633870952, y: 1.6986458762698138
x: 1.7147980558648903, y: 1.6977974545114425
x: 1.7152299025240145, y: 1.696949907721478
x: 1.715661303364468, y: 1.6961032358999202
x: 1.7160922583862508, y: 1.6952574390467692
x: 1.7165227675893628, y: 1.694412517162025
x: 1.716952830973804, y: 1.6935684702456875
x: 1.7173824485395746, y: 1.6927252982977568
x: 1.7178116202866744, y: 1.6918830013182329
x: 1.7182403462151035, y: 1.6910415793071156
x: 1.7186686263248618, y: 1.6902010322644052
x: 1.7190964606159493, y: 1.6893613601901014
x: 1.7195238490883662, y: 1.6885225630842045
x: 1.7199507917421122, y: 1.6876846409467143
x: 1.7203772885771875, y: 1.6868475937776308
x: 1.7208033395935922, y: 1.6860114215769542
x: 1.721228944791326, y: 1.6851761243446841
x: 1.7216541041703892, y: 1.684341702080821
x: 1.7220788177307815, y: 1.6835081547853645
x: 1.7225030854725032, y: 1.6826754824583148
x: 1.722926907395554, y: 1.6818436850996719
x: 1.7233502834999341, y: 1.6810127627094356
x: 1.7237732137856434, y: 1.680182715287606
x: 1.724195698252682, y: 1.6793535428341835
x: 1.72461773690105, y: 1.6785252453491675
x: 1.7250393297307471, y: 1.6776978228325583
x: 1.7254604767417736, y: 1.676871275284356
x: 1.7258811779341292, y: 1.6760456027045603
x: 1.7263014333078142, y: 1.6752208050931714
x: 1.7267212428628282, y: 1.6743968824501891
x: 1.7271406065991717, y: 1.6735738347756137
x: 1.7275595245168445, y: 1.6727516620694451
x: 1.7279779966158464, y: 1.6719303643316832
x: 1.7283960228961777, y: 1.671109941562328
x: 1.728813603357838, y: 1.6702903937613796
x: 1.7292307380008278, y: 1.6694717209288379
x: 1.7296474268251467, y: 1.668653923064703
x: 1.730063669830795, y: 1.6678370001689748
x: 1.7304794670177723, y: 1.6670209522416535
x: 1.730894818386079, y: 1.666205779282739
x: 1.7313097239357151, y: 1.665391481292231
x: 1.7317241836666804, y: 1.66457805827013
x: 1.732138197578975, y: 1.6637655102164355
x: 1.7325517656725986, y: 1.6629538371311479
x: 1.7329648879475517, y: 1.662143039014267
x: 1.7333775644038338, y: 1.661333115865793
x: 1.7337897950414454, y: 1.6605240676857256
x: 1.734201579860386, y: 1.6597158944740649
x: 1.734612918860656, y: 1.658908596230811
x: 1.7350238120422554, y: 1.658102172955964
x: 1.735434259405184, y: 1.6572966246495235
x: 1.7358442609494418, y: 1.65649195131149
x: 1.7362538166750288, y: 1.6556881529418632
x: 1.736662926581945, y: 1.654885229540643
x: 1.7370715906701906, y: 1.6540831811078298
x: 1.7374798089397654, y: 1.6532820076434231
x: 1.7378875813906696, y: 1.6524817091474233
x: 1.7382949080229029, y: 1.6516822856198303
x: 1.7387017888364655, y: 1.650883737060644
x: 1.7391082238313573, y: 1.6500860634698644
x: 1.7395142130075785, y: 1.6492892648474915
x: 1.7399197563651287, y: 1.6484933411935254
x: 1.7403248539040084, y: 1.6476982925079662
x: 1.7407295056242171, y: 1.6469041187908136
x: 1.7411337115257552, y: 1.6461108200420678
x: 1.7415374716086227, y: 1.6453183962617286
x: 1.7419407858728193, y: 1.6445268474497963
x: 1.7423436543183453, y: 1.6437361736062708
x: 1.7427460769452003, y: 1.642946374731152
x: 1.7431480537533848, y: 1.6421574508244399
x: 1.7435495847428983, y: 1.6413694018861347
x: 1.7439506699137413, y: 1.640582227916236
x: 1.7443513092659135, y: 1.6397959289147443
x: 1.744751502799415, y: 1.6390105048816592
x: 1.7451512505142457, y: 1.638225955816981
x: 1.7455505524104056, y: 1.6374422817207095
x: 1.7459494084878948, y: 1.6366594825928447
x: 1.7463478187467132, y: 1.6358775584333867
x: 1.746745783186861, y: 1.6350965092423353
x: 1.7471433018083378, y: 1.6343163350196908
x: 1.747540374611144, y: 1.633537035765453
x: 1.7479370015952795, y: 1.632758611479622
x: 1.7483331827607442, y: 1.6319810621621977
x: 1.7487289181075383, y: 1.6312043878131803
x: 1.7491242076356615, y: 1.6304285884325695
x: 1.749519051345114, y: 1.6296536640203656
x: 1.7499134492358956, y: 1.6288796145765683
x: 1.7503074013080067, y: 1.6281064401011778
x: 1.750700907561447, y: 1.6273341405941941
x: 1.7510939679962165, y: 1.626562716055617
x: 1.7514865826123154, y: 1.6257921664854469
x: 1.7518787514097434, y: 1.6250224918836833
x: 1.7522704743885007, y: 1.6242536922503266
x: 1.7526617515485872, y: 1.6234857675853767
x: 1.753052582890003, y: 1.6227187178888334
x: 1.753442968412748, y: 1.621952543160697
x: 1.7538329081168222, y: 1.6211872434009673
x: 1.754222402002226, y: 1.6204228186096443
x: 1.7546114500689587, y: 1.6196592687867282
x: 1.7550000523170208, y: 1.6188965939322186
x: 1.755388208746412, y: 1.618134794046116
x: 1.7557759193571327, y: 1.61737386912842
x: 1.7561631841491825, y: 1.6166138191791308
x: 1.7565500031225616, y: 1.6158546441982484
x: 1.7569363762772698, y: 1.6150963441857726
x: 1.7573223036133074, y: 1.6143389191417037
x: 1.7577077851306744, y: 1.6135823690660416
x: 1.7580928208293705, y: 1.612826693958786
x: 1.758477410709396, y: 1.6120718938199374
x: 1.7588615547707505, y: 1.6113179686494954
x: 1.7592452530134344, y: 1.6105649184474602
x: 1.7596285054374474, y: 1.6098127432138318
x: 1.7600113120427898, y: 1.60906144294861
x: 1.7603936728294616, y: 1.6083110176517952
x: 1.7607755877974625, y: 1.6075614673233871
x: 1.7611570569467927, y: 1.6068127919633857
x: 1.761538080277452, y: 1.606064991571791
x: 1.7619186577894408, y: 1.605318066148603
x: 1.7622987894827586, y: 1.604572015693822
x: 1.7626784753574058, y: 1.6038268402074476
x: 1.7630577154133822, y: 1.60308253968948
x: 1.7634365096506879, y: 1.602339114139919
x: 1.763814858069323, y: 1.6015965635587648
x: 1.764192760669287, y: 1.6008548879460174
x: 1.7645702174505806, y: 1.6001140873016768
x: 1.7649472284132033, y: 1.5993741616257429
x: 1.7653237935571553, y: 1.5986351109182158
x: 1.7656999128824364, y: 1.5978969351790955
x: 1.766075586389047, y: 1.5971596344083818
x: 1.7664508140769868, y: 1.596423208606075
x: 1.7668255959462558, y: 1.5956876577721748
x: 1.767199931996854, y: 1.5949529819066814
x: 1.7675738222287816, y: 1.594219181009595
x: 1.7679472666420384, y: 1.593486255080915
x: 1.7683202652366243, y: 1.592754204120642
x: 1.7686928180125396, y: 1.5920230281287755
x: 1.769064924969784, y: 1.5912927271053159
x: 1.7694365861083579, y: 1.5905633010502631
x: 1.769807801428261, y: 1.589834749963617
x: 1.7701785709294933, y: 1.5891070738453776
x: 1.770548894612055, y: 1.588380272695545
x: 1.7709187724759456, y: 1.587654346514119
x: 1.7712882045211658, y: 1.5869292953011
x: 1.771657190747715, y: 1.5862051190564876
x: 1.7720257311555936, y: 1.585481817780282
x: 1.7723938257448015, y: 1.5847593914724833
x: 1.7727614745153386, y: 1.5840378401330912
x: 1.773128677467205, y: 1.583317163762106
x: 1.7734954346004006, y: 1.5825973623595273
x: 1.7738617459149255, y: 1.5818784359253555
x: 1.7742276114107796, y: 1.5811603844595905
x: 1.774593031087963, y: 1.5804432079622321
x: 1.7749580049464755, y: 1.5797269064332806
x: 1.7753225329863174, y: 1.5790114798727357
x: 1.7756866152074886, y: 1.5782969282805976
x: 1.776050251609989, y: 1.5775832516568664
x: 1.7764134421938187, y: 1.5768704500015418
x: 1.7767761869589775, y: 1.576158523314624
x: 1.7771384859054657, y: 1.575447471596113
x: 1.777500339033283, y: 1.5747372948460088
x: 1.7778617463424298, y: 1.5740279930643113
x: 1.7782227078329056, y: 1.5733195662510204
x: 1.7785832235047108, y: 1.5726120144061364
x: 1.7789432933578453, y: 1.5719053375296592
x: 1.779302917392309, y: 1.5711995356215886
x: 1.779662095608102, y: 1.570494608681925
x: 1.780020828005224, y: 1.5697905567106678
x: 1.7803791145836756, y: 1.5690873797078175
x: 1.7807369553434562, y: 1.568385077673374
x: 1.7810943502845662, y: 1.5676836506073373
x: 1.7814512994070055, y: 1.5669830985097073
x: 1.781807802710774, y: 1.5662834213804842
x: 1.7821638601958718, y: 1.5655846192196676
x: 1.7825194718622988, y: 1.564886692027258
x: 1.782874637710055, y: 1.5641896398032549
x: 1.7832293577391405, y: 1.5634934625476586
x: 1.7835836319495553, y: 1.5627981602604692
x: 1.7839374603412992, y: 1.5621037329416865
x: 1.7842908429143725, y: 1.5614101805913105
x: 1.784643779668775, y: 1.5607175032093412
x: 1.7849962706045068, y: 1.5600257007957787
x: 1.785348315721568, y: 1.559334773350623
x: 1.7856999150199582, y: 1.558644720873874
x: 1.7860510684996778, y: 1.5579555433655319
x: 1.7864017761607265, y: 1.5572672408255963
x: 1.7867520380031046, y: 1.5565798132540676
x: 1.787101854026812, y: 1.5558932606509457
x: 1.7874512242318485, y: 1.5552075830162304
x: 1.7878001486182145, y: 1.554522780349922
x: 1.7881486271859095, y: 1.5538388526520204
x: 1.788496659934934, y: 1.5531557999225254
x: 1.7888442468652874, y: 1.5524736221614372
x: 1.7891913879769703, y: 1.5517923193687557
x: 1.7895380832699823, y: 1.551111891544481
x: 1.7898843327443237, y: 1.5504323386886132
x: 1.7902301363999944, y: 1.549753660801152
x: 1.7905754942369942, y: 1.5490758578820976
x: 1.7909204062553234, y: 1.5483989299314498
x: 1.7912648724549818, y: 1.5477228769492088
x: 1.7916088928359695, y: 1.5470476989353747
x: 1.7919524673982863, y: 1.5463733958899473
x: 1.7922955961419325, y: 1.5456999678129266
x: 1.792638279066908, y: 1.5450274147043128
x: 1.7929805161732126, y: 1.5443557365641056
x: 1.7933223074608466, y: 1.5436849333923053
x: 1.7936636529298098, y: 1.5430150051889115
x: 1.7940045525801023, y: 1.5423459519539247
x: 1.794345006411724, y: 1.5416777736873446
x: 1.7946850144246749, y: 1.5410104703891712
x: 1.795024576618955, y: 1.5403440420594046
x: 1.7953636929945644, y: 1.5396784886980446
x: 1.7957023635515033, y: 1.5390138103050914
x: 1.7960405882897712, y: 1.5383500068805451
x: 1.7963783672093685, y: 1.5376870784244054
x: 1.796715700310295, y: 1.5370250249366726
x: 1.7970525875925507, y: 1.5363638464173466
x: 1.7973890290561356, y: 1.5357035428664272
x: 1.79772502470105, y: 1.5350441142839146
x: 1.7980605745272935, y: 1.5343855606698087
x: 1.7983956785348663, y: 1.5337278820241096
x: 1.7987303367237684, y: 1.5330710783468173
x: 1.7990645490939996, y: 1.5324151496379317
x: 1.7993983156455602, y: 1.5317600958974529
x: 1.79973163637845, y: 1.5311059171253807
x: 1.800064511292669, y: 1.5304526133217153
x: 1.8003969403882172, y: 1.5298001844864568
x: 1.8007289236650947, y: 1.529148630619605
x: 1.8010604611233016, y: 1.5284979517211599
x: 1.8013915527628377, y: 1.5278481477911214
x: 1.801722198583703, y: 1.5271992188294898
x: 1.8020523985858976, y: 1.526551164836265
x: 1.8023821527694215, y: 1.525903985811447
x: 1.8027114611342745, y: 1.5252576817550356
x: 1.8030403236804569, y: 1.5246122526670312
x: 1.8033687404079684, y: 1.5239676985474333
x: 1.8036967113168092, y: 1.5233240193962423
x: 1.8040242364069794, y: 1.522681215213458
x: 1.8043513156784787, y: 1.5220392859990803
x: 1.8046779491313074, y: 1.5213982317531096
x: 1.8050041367654652, y: 1.5207580524755455
x: 1.8053298785809524, y: 1.5201187481663883
x: 1.8056551745777687, y: 1.5194803188256376
x: 1.8059800247559143, y: 1.5188427644532938
x: 1.8063044291153894, y: 1.5182060850493568
x: 1.8066283876561935, y: 1.5175702806138265
x: 1.806951900378327, y: 1.516935351146703
x: 1.8072749672817896, y: 1.5163012966479863
x: 1.8075975883665816, y: 1.5156681171176762
x: 1.8079197636327027, y: 1.515035812555773
x: 1.8082414930801531, y: 1.5144043829622764
x: 1.8085627767089327, y: 1.5137738283371867
x: 1.8088836145190417, y: 1.5131441486805037
x: 1.80920400651048, y: 1.5125153439922274
x: 1.8095239526832474, y: 1.511887414272358
x: 1.8098434530373442, y: 1.511260359520895
x: 1.81016250757277, y: 1.510634179737839
x: 1.8104811162895253, y: 1.51000887492319
x: 1.8107992791876097, y: 1.5093844450769474
x: 1.8111169962670235, y: 1.5087608901991116
x: 1.8114342675277666, y: 1.5081382102896828
x: 1.8117510929698388, y: 1.5075164053486605
x: 1.8120674725932404, y: 1.506895475376045
x: 1.8123834063979711, y: 1.5062754203718363
x: 1.8126988943840312, y: 1.5056562403360343
x: 1.8130139365514204, y: 1.5050379352686392
x: 1.813328532900139, y: 1.5044205051696506
x: 1.8136426834301866, y: 1.503803950039069
x: 1.8139563881415637, y: 1.503188269876894
x: 1.81426964703427, y: 1.5025734646831257
x: 1.8145824601083056, y: 1.5019595344577643
x: 1.8148948273636705, y: 1.5013464792008095
x: 1.8152067488003645, y: 1.5007342989122616
x: 1.8155182244183878, y: 1.5001229935921203
x: 1.8158292542177403, y: 1.4995125632403858
x: 1.8161398381984222, y: 1.4989030078570582
x: 1.8164499763604334, y: 1.4982943274421372
x: 1.8167596687037737, y: 1.497686521995623
x: 1.8170689152284434, y: 1.4970795915175157
x: 1.8173777159344422, y: 1.496473536007815
x: 1.8176860708217704, y: 1.495868355466521
x: 1.8179939798904277, y: 1.4952640498936338
x: 1.8183014431404143, y: 1.4946606192891534
x: 1.81860846057173, y: 1.4940580636530798
x: 1.8189150321843752, y: 1.4934563829854128
x: 1.8192211579783497, y: 1.4928555772861527
x: 1.8195268379536533, y: 1.4922556465552992
x: 1.8198320721102863, y: 1.4916565907928525
x: 1.8201368604482484, y: 1.4910584099988127
x: 1.8204412029675399, y: 1.4904611041731795
x: 1.8207450996681604, y: 1.489864673315953
x: 1.8210485505501104, y: 1.4892691174271335
x: 1.8213515556133895, y: 1.4886744365067206
x: 1.8216541148579979, y: 1.4880806305547145
x: 1.8219562282839357, y: 1.487487699571115
x: 1.8222578958912026, y: 1.4868956435559224
x: 1.8225591176797988, y: 1.4863044625091366
x: 1.8228598936497242, y: 1.4857141564307574
x: 1.823160223800979, y: 1.485124725320785
x: 1.8234601081335629, y: 1.4845361691792194
x: 1.823759546647476, y: 1.4839484880060605
x: 1.8240585393427187, y: 1.4833616818013085
x: 1.8243570862192904, y: 1.482775750564963
x: 1.8246551872771914, y: 1.4821906942970244
x: 1.8249528425164216, y: 1.4816065129974927
x: 1.8252500519369812, y: 1.4810232066663676
x: 1.8255468155388699, y: 1.4804407753036493
x: 1.825843133322088, y: 1.4798592189093376
x: 1.826139005286635, y: 1.4792785374834327
x: 1.8264344314325116, y: 1.4786987310259347
x: 1.8267294117597175, y: 1.4781197995368434
x: 1.8270239462682525, y: 1.4775417430161588
x: 1.8273180349581168, y: 1.4769645614638809
x: 1.8276116778293103, y: 1.4763882548800098
x: 1.8279048748818332, y: 1.4758128232645455
x: 1.8281976261156851, y: 1.475238266617488
x: 1.8284899315308665, y: 1.4746645849388371
x: 1.8287817911273772, y: 1.474091778228593
x: 1.829073204905217, y: 1.4735198464867556
x: 1.8293641728643861, y: 1.472948789713325
x: 1.8296546950048844, y: 1.4723786079083012
x: 1.829944771326712, y: 1.4718093010716842
x: 1.8302344018298689, y: 1.471240869203474
x: 1.830523586514355, y: 1.4706733123036704
x: 1.8308123253801702, y: 1.4701066303722736
x: 1.8311006184273149, y: 1.4695408234092835
x: 1.8313884656557888, y: 1.4689758914147002
x: 1.831675867065592, y: 1.4684118343885237
x: 1.8319628226567244, y: 1.467848652330754
x: 1.832249332429186, y: 1.467286345241391
x: 1.832535396382977, y: 1.4667249131204345
x: 1.832821014518097, y: 1.466164355967885
x: 1.8331061868345464, y: 1.4656046737837423
x: 1.8333909133323252, y: 1.4650458665680062
x: 1.833675194011433, y: 1.464487934320677
x: 1.8339590288718703, y: 1.4639308770417545
x: 1.8342424179136367, y: 1.4633746947312387
x: 1.8345253611367325, y: 1.4628193873891298
x: 1.8348078585411574, y: 1.4622649550154274
x: 1.8350899101269116, y: 1.461711397610132
x: 1.835371515893995, y: 1.4611587151732432
x: 1.8356526758424077, y: 1.4606069077047612
x: 1.8359333899721497, y: 1.460055975204686
x: 1.836213658283221, y: 1.4595059176730174
x: 1.8364934807756215, y: 1.4589567351097557
x: 1.8367728574493511, y: 1.4584084275149007
x: 1.8370517883044102, y: 1.4578609948884524
x: 1.8373302733407983, y: 1.457314437230411
x: 1.8376083125585159, y: 1.4567687545407761
x: 1.8378859059575625, y: 1.4562239468195481
x: 1.8381630535379385, y: 1.455680014066727
x: 1.8384397552996439, y: 1.4551369562823124
x: 1.8387160112426784, y: 1.4545947734663047
x: 1.8389918213670422, y: 1.4540534656187039
x: 1.8392671856727352, y: 1.4535130327395096
x: 1.8395421041597575, y: 1.4529734748287222
x: 1.839816576828109, y: 1.4524347918863414
x: 1.8400906036777898, y: 1.4518969839123674
x: 1.8403641847088, y: 1.4513600509068003
x: 1.8406373199211392, y: 1.4508239928696398
x: 1.8409100093148079, y: 1.4502888098008861
x: 1.8411822528898056, y: 1.449754501700539
x: 1.8414540506461328, y: 1.449221068568599
x: 1.841725402583789, y: 1.4486885104050655
x: 1.8419963087027746, y: 1.4481568272099388
x: 1.8422667690030894, y: 1.4476260189832189
x: 1.8425367834847335, y: 1.4470960857249058
x: 1.842806352147707, y: 1.4465670274349993
x: 1.8430754749920095, y: 1.4460388441134997
x: 1.8433441520176415, y: 1.4455115357604067
x: 1.8436123832246025, y: 1.4449851023757205
x: 1.843880168612893, y: 1.4444595439594412
x: 1.8441475081825125, y: 1.4439348605115685
x: 1.8444144019334614, y: 1.4434110520321026
x: 1.8446808498657397, y: 1.4428881185210434
x: 1.844946851979347, y: 1.442366059978391
x: 1.8452124082742838, y: 1.4418448764041454
x: 1.8454775187505497, y: 1.4413245677983064
x: 1.8457421834081449, y: 1.4408051341608743
x: 1.8460064022470692, y: 1.440286575491849
x: 1.846270175267323, y: 1.4397688917912304
x: 1.8465335024689058, y: 1.4392520830590185
x: 1.846796383851818, y: 1.4387361492952133
x: 1.8470588194160595, y: 1.438221090499815
x: 1.8473208091616302, y: 1.4377069066728234
x: 1.8475823530885302, y: 1.4371935978142385
x: 1.8478434511967594, y: 1.4366811639240604
x: 1.848104103486318, y: 1.436169605002289
x: 1.8483643099572056, y: 1.4356589210489243
x: 1.8486240706094226, y: 1.4351491120639666
x: 1.848883385442969, y: 1.4346401780474154
x: 1.8491422544578444, y: 1.434132118999271
x: 1.8494006776540493, y: 1.4336249349195334
x: 1.8496586550315832, y: 1.4331186258082025
x: 1.8499161865904465, y: 1.4326131916652785
x: 1.850173272330639, y: 1.432108632490761
x: 1.8504299122521608, y: 1.4316049482846505
x: 1.8506861063550117, y: 1.4311021390469467
x: 1.850941854639192, y: 1.4306002047776496
x: 1.8511971571047017, y: 1.4300991454767593
x: 1.8514520137515404, y: 1.4295989611442756
x: 1.8517064245797086, y: 1.4290996517801988
x: 1.8519603895892058, y: 1.4286012173845288
x: 1.8522139087800324, y: 1.4281036579572655
x: 1.8524669821521882, y: 1.427606973498409
x: 1.8527196097056733, y: 1.427111164007959
x: 1.8529717914404877, y: 1.426616229485916
x: 1.8532235273566313, y: 1.4261221699322797
x: 1.8534748174541043, y: 1.42562898534705
x: 1.8537256617329063, y: 1.4251366757302273
x: 1.8539760601930377, y: 1.4246452410818113
x: 1.8542260128344983, y: 1.424154681401802
x: 1.8544755196572882, y: 1.4236649966901995
x: 1.8547245806614072, y: 1.4231761869470037
x: 1.8549731958468556, y: 1.4226882521722146
x: 1.8552213652136333, y: 1.4222011923658324
x: 1.8554690887617402, y: 1.4217150075278568
x: 1.8557163664911764, y: 1.421229697658288
x: 1.8559631984019418, y: 1.420745262757126
x: 1.8562095844940365, y: 1.4202617028243707
x: 1.8564555247674603, y: 1.4197790178600223
x: 1.8567010192222135, y: 1.4192972078640804
x: 1.8569460678582959, y: 1.4188162728365454
x: 1.8571906706757075, y: 1.4183362127774173
x: 1.8574348276744486, y: 1.4178570276866957
x: 1.8576785388545187, y: 1.417378717564381
x: 1.8579218042159182, y: 1.416901282410473
x: 1.8581646237586469, y: 1.4164247222249717
x: 1.8584069974827049, y: 1.4159490370078773
x: 1.858648925388092, y: 1.4154742267591895
x: 1.8588904074748085, y: 1.4150002914789086
x: 1.8591314437428543, y: 1.4145272311670343
x: 1.8593720341922293, y: 1.4140550458235668
x: 1.8596121788229336, y: 1.4135837354485061
x: 1.859851877634967, y: 1.413113300041852
x: 1.8600911306283299, y: 1.412643739603605
x: 1.8603299378030218, y: 1.4121750541337643
x: 1.860568299159043, y: 1.4117072436323306
x: 1.8608062146963935, y: 1.4112403080993037
x: 1.8610436844150733, y: 1.4107742475346834
x: 1.8612807083150824, y: 1.41030906193847
x: 1.8615172863964207, y: 1.4098447513106633
x: 1.8617534186590883, y: 1.4093813156512633
x: 1.861989105103085, y: 1.4089187549602702
x: 1.8622243457284111, y: 1.4084570692376837
x: 1.8624591405350663, y: 1.407996258483504
x: 1.862693489523051, y: 1.407536322697731
x: 1.8629273926923648, y: 1.4070772618803649
x: 1.863160850043008, y: 1.4066190760314055
x: 1.8633938615749803, y: 1.4061617651508527
x: 1.8636264272882819, y: 1.4057053292387067
x: 1.8638585471829128, y: 1.4052497682949676
x: 1.8640902212588728, y: 1.4047950823196351
x: 1.8643214495161622, y: 1.4043412713127095
x: 1.8645522319547807, y: 1.4038883352741907
x: 1.8647825685747286, y: 1.4034362742040785
x: 1.8650124593760058, y: 1.402985088102373
x: 1.8652419043586121, y: 1.4025347769690744
x: 1.8654709035225479, y: 1.4020853408041825
x: 1.8656994568678127, y: 1.4016367796076974
x: 1.8659275643944069, y: 1.401189093379619
x: 1.8661552261023302, y: 1.4007422821199473
x: 1.8663824419915829, y: 1.4002963458286823
x: 1.866609212062165, y: 1.3998512845058242
