x: 1, y: 0.8
x: 1.22059134116404, y: 0.9689275100730537
x: 1.2203752872165543, y: 0.968979138327586
x: 1.2201593852784576, y: 0.9690307302579524
x: 1.2199436353497497, y: 0.969082285864153
x: 1.219728037430431, y: 0.9691338051461877
x: 1.219512591520501, y: 0.9691852881040567
x: 1.2192972976199599, y: 0.9692367347377597
x: 1.2190821557288076, y: 0.9692881450472969
x: 1.2188671658470445, y: 0.9693395190326682
x: 1.2186523279746702, y: 0.9693908566938737
x: 1.2184376421116847, y: 0.9694421580309134
x: 1.218223108258088, y: 0.9694934230437872
x: 1.2180087264138804, y: 0.969544651732495
x: 1.2177944965790617, y: 0.9695958440970371
x: 1.2175804187536319, y: 0.9696470001374133
x: 1.217366492937591, y: 0.9696981198536238
x: 1.2171527191309388, y: 0.9697492032456683
x: 1.2169390973336758, y: 0.9698002503135469
x: 1.2167256275458016, y: 0.9698512610572597
x: 1.2165123097673163, y: 0.9699022354768067
x: 1.2162991439982198, y: 0.9699531735721878
x: 1.2160861302385122, y: 0.970004075343403
x: 1.2158732684881937, y: 0.9700549407904524
x: 1.215660558747264, y: 0.970105769913336
x: 1.2154480010157231, y: 0.9701565627120536
x: 1.2152355952935712, y: 0.9702073191866055
x: 1.2150233415808083, y: 0.9702580393369915
x: 1.2148112398774342, y: 0.9703087231632116
x: 1.214599290183449, y: 0.9703593706652659
x: 1.2143874924988527, y: 0.9704099818431543
x: 1.2141758468236454, y: 0.9704605566968769
x: 1.213964353157827, y: 0.9705110952264336
x: 1.2137530115013975, y: 0.9705615974318245
x: 1.2135418218543568, y: 0.9706120633130495
x: 1.213330784216705, y: 0.9706624928701086
x: 1.2131198985884422, y: 0.970712886103002
x: 1.2129091649695682, y: 0.9707632430117294
x: 1.2126985833600832, y: 0.970813563596291
x: 1.212488153759987, y: 0.9708638478566868
x: 1.2122778761692798, y: 0.9709140957929167
x: 1.2120677505879616, y: 0.9709643074049807
x: 1.2118577770160321, y: 0.9710144826928789
x: 1.2116479554534916, y: 0.9710646216566112
x: 1.2114382859003399, y: 0.9711147242961777
x: 1.2112287683565772, y: 0.9711647906115783
x: 1.2110194028222034, y: 0.9712148206028132
x: 1.2108101892972185, y: 0.9712648142698821
x: 1.2106011277816224, y: 0.9713147716127851
x: 1.2103922182754154, y: 0.9713646926315224
x: 1.2101834607785973, y: 0.9714145773260937
x: 1.209974855291168, y: 0.9714644256964993
x: 1.2097664018131276, y: 0.9715142377427389
x: 1.209558100344476, y: 0.9715640134648127
x: 1.2093499508852135, y: 0.9716137528627207
x: 1.2091419534353398, y: 0.9716634559364627
x: 1.208934107994855, y: 0.971713122686039
x: 1.208726414563759, y: 0.9717627531114494
x: 1.2085188731420522, y: 0.9718123472126939
x: 1.2083114837297342, y: 0.9718619049897727
x: 1.208104246326805, y: 0.9719114264426855
x: 1.2078971609332647, y: 0.9719609115714325
x: 1.2076902275491133, y: 0.9720103603760136
x: 1.2074834461743509, y: 0.9720597728564289
x: 1.2072768168089774, y: 0.9721091490126783
x: 1.2070703394529927, y: 0.9721584888447619
x: 1.2068640141063969, y: 0.9722077923526796
x: 1.2066578407691901, y: 0.9722570595364315
x: 1.2064518194413723, y: 0.9723062903960175
x: 1.2062459501229432, y: 0.9723554849314376
x: 1.206040232813903, y: 0.9724046431426919
x: 1.2058346675142517, y: 0.9724537650297804
x: 1.2056292542239895, y: 0.972502850592703
x: 1.205423992943116, y: 0.9725518998314597
x: 1.2052188836716315, y: 0.9726009127460506
x: 1.2050139264095359, y: 0.9726498893364757
x: 1.2048091211568293, y: 0.9726988296027349
x: 1.2046044679135115, y: 0.9727477335448282
x: 1.2043999666795826, y: 0.9727966011627557
x: 1.2041956174550426, y: 0.9728454324565173
x: 1.2039914202398914, y: 0.9728942274261131
x: 1.2037873750341292, y: 0.9729429860715431
x: 1.203583481837756, y: 0.9729917083928071
x: 1.2033797406507716, y: 0.9730403943899054
x: 1.203176151473176, y: 0.9730890440628378
x: 1.2029727143049695, y: 0.9731376574116043
x: 1.202769429146152, y: 0.973186234436205
x: 1.2025662959967232, y: 0.9732347751366398
x: 1.2023633148566832, y: 0.9732832795129088
x: 1.2021604857260322, y: 0.973331747565012
x: 1.2019578086047702, y: 0.9733801792929492
x: 1.201755283492897, y: 0.9734285746967206
x: 1.2015529103904128, y: 0.9734769337763262
x: 1.2013506892973174, y: 0.9735252565317659
x: 1.201148620213611, y: 0.9735735429630398
x: 1.2009467031392935, y: 0.9736217930701477
x: 1.2007449380743649, y: 0.9736700068530899
x: 1.200543325018825, y: 0.9737181843118662
x: 1.2003418639726742, y: 0.9737663254464767
x: 1.2001405549359123, y: 0.9738144302569213
x: 1.1999393979085393, y: 0.9738624987432
x: 1.1997383928905552, y: 0.9739105309053129
x: 1.1995375398819599, y: 0.9739585267432599
x: 1.1993368388827537, y: 0.9740064862570411
x: 1.1991362898929363, y: 0.9740544094466564
x: 1.1989358929125078, y: 0.9741022963121059
x: 1.1987356479414681, y: 0.9741501468533895
x: 1.1985355549798173, y: 0.9741979610705073
x: 1.1983356140275556, y: 0.9742457389634592
x: 1.1981358250846827, y: 0.9742934805322453
x: 1.1979361881511987, y: 0.9743411857768655
x: 1.1977367032271036, y: 0.9743888546973198
x: 1.1975373703123975, y: 0.9744364872936083
x: 1.1973381894070803, y: 0.974484083565731
x: 1.1971391605111519, y: 0.9745316435136878
x: 1.1969402836246124, y: 0.9745791671374787
x: 1.1967415587474617, y: 0.9746266544371038
x: 1.1965429858797, y: 0.974674105412563
x: 1.1963445650213274, y: 0.9747215200638565
x: 1.1961462961723435, y: 0.974768898390984
x: 1.1959481793327484, y: 0.9748162403939457
x: 1.1957502145025425, y: 0.9748635460727415
x: 1.1955524016817254, y: 0.9749108154273715
x: 1.1953547408702971, y: 0.9749580484578356
x: 1.1951572320682577, y: 0.9750052451641339
x: 1.1949598752756072, y: 0.9750524055462663
x: 1.1947626704923457, y: 0.9750995296042329
x: 1.1945656177184731, y: 0.9751466173380335
x: 1.1943687169539894, y: 0.9751936687476684
x: 1.1941719681988945, y: 0.9752406838331374
x: 1.1939753714531887, y: 0.9752876625944406
x: 1.1937789267168717, y: 0.9753346050315779
x: 1.1935826339899436, y: 0.9753815111445493
x: 1.1933864932724043, y: 0.9754283809333549
x: 1.193190504564254, y: 0.9754752143979947
x: 1.1929946678654926, y: 0.9755220115384685
x: 1.19279898317612, y: 0.9755687723547766
x: 1.1926034504961365, y: 0.9756154968469187
x: 1.1924080698255417, y: 0.9756621850148951
x: 1.192212841164336, y: 0.9757088368587056
x: 1.1920177645125192, y: 0.9757554523783502
x: 1.1918228398700912, y: 0.9758020315738289
x: 1.191628067237052, y: 0.9758485744451418
x: 1.1914334466134018, y: 0.9758950809922889
x: 1.1912389779991406, y: 0.9759415512152702
x: 1.1910446613942682, y: 0.9759879851140855
x: 1.1908504967987847, y: 0.976034382688735
x: 1.19065648421269, y: 0.9760807439392186
x: 1.1904626236359845, y: 0.9761270688655365
x: 1.1902689150686678, y: 0.9761733574676884
x: 1.19007535851074, y: 0.9762196097456745
x: 1.189881953962201, y: 0.9762658256994947
x: 1.189688701423051, y: 0.9763120053291491
x: 1.18949560089329, y: 0.9763581486346377
x: 1.1893026523729178, y: 0.9764042556159603
x: 1.1891098558619344, y: 0.9764503262731171
x: 1.18891721136034, y: 0.9764963606061081
x: 1.1887247188681345, y: 0.9765423586149332
x: 1.188532378385318, y: 0.9765883202995925
x: 1.1883401899118902, y: 0.9766342456600859
x: 1.1881481534478513, y: 0.9766801346964135
x: 1.1879562689932015, y: 0.9767259874085752
x: 1.1877645365479406, y: 0.976771803796571
x: 1.1875729561120685, y: 0.9768175838604011
x: 1.1873815276855852, y: 0.9768633276000652
x: 1.1871902512684909, y: 0.9769090350155635
x: 1.1869991268607856, y: 0.9769547061068959
x: 1.1868081544624691, y: 0.9770003408740625
x: 1.1866173340735415, y: 0.9770459393170633
x: 1.1864266656940028, y: 0.9770915014358982
x: 1.1862361493238531, y: 0.9771370272305672
x: 1.1860457849630923, y: 0.9771825167010704
x: 1.1858555726117204, y: 0.9772279698474077
x: 1.1856655122697373, y: 0.9772733866695792
x: 1.185475603937143, y: 0.9773187671675848
x: 1.1852858476139378, y: 0.9773641113414245
x: 1.1850962433001215, y: 0.9774094191910985
x: 1.184906790995694, y: 0.9774546907166065
x: 1.1847174907006555, y: 0.9774999259179488
x: 1.184528342415006, y: 0.9775451247951251
x: 1.1843393461387453, y: 0.9775902873481356
x: 1.1841505018718734, y: 0.9776354135769803
x: 1.1839618096143905, y: 0.977680503481659
x: 1.1837732693662963, y: 0.977725557062172
x: 1.1835848811275913, y: 0.9777705743185191
x: 1.1833966448982751, y: 0.9778155552507003
x: 1.1832085606783478, y: 0.9778604998587157
x: 1.1830206284678093, y: 0.9779054081425652
x: 1.18283284826666, y: 0.9779502801022489
x: 1.1826452200748994, y: 0.9779951157377668
x: 1.1824577438925277, y: 0.9780399150491187
x: 1.1822704197195448, y: 0.9780846780363048
x: 1.1820832475559508, y: 0.9781294046993251
x: 1.181896227401746, y: 0.9781740950381795
x: 1.1817093592569299, y: 0.9782187490528681
x: 1.1815226431215027, y: 0.9782633667433908
x: 1.1813360789954643, y: 0.9783079481097476
x: 1.181149666878815, y: 0.9783524931519386
x: 1.1809634067715546, y: 0.9783970018699638
x: 1.180777298673683, y: 0.9784414742638231
x: 1.1805913425852004, y: 0.9784859103335165
x: 1.1804055385061065, y: 0.9785303100790441
x: 1.1802198864364017, y: 0.9785746735004058
x: 1.1800343863760858, y: 0.9786190005976018
x: 1.1798490383251587, y: 0.9786632913706318
x: 1.1796638422836205, y: 0.978707545819496
x: 1.1794787982514714, y: 0.9787517639441944
x: 1.179293906228711, y: 0.9787959457447268
x: 1.1791091662153397, y: 0.9788400912210935
x: 1.178924578211357, y: 0.9788842003732943
x: 1.1787401422167634, y: 0.9789282732013292
x: 1.1785558582315587, y: 0.9789723097051983
x: 1.178371726255743, y: 0.9790163098849015
x: 1.178187746289316, y: 0.9790602737404389
x: 1.178003918332278, y: 0.9791042012718104
x: 1.177820242384629, y: 0.9791480924790161
x: 1.1776367184463687, y: 0.979191947362056
x: 1.1774533465174974, y: 0.9792357659209299
x: 1.177270126598015, y: 0.979279548155638
x: 1.1770870586879214, y: 0.9793232940661802
x: 1.176904142787217, y: 0.9793670036525567
x: 1.1767213788959012, y: 0.9794106769147672
x: 1.1765387670139744, y: 0.9794543138528119
x: 1.1763563071414365, y: 0.9794979144666908
x: 1.1761739992782876, y: 0.9795414787564037
x: 1.1759918434245276, y: 0.9795850067219509
x: 1.1758098395801564, y: 0.9796284983633322
x: 1.175627987745174, y: 0.9796719536805476
x: 1.1754462879195806, y: 0.9797153726735972
x: 1.1752647401033762, y: 0.9797587553424809
x: 1.1750833442965607, y: 0.9798021016871988
x: 1.174902100499134, y: 0.9798454117077509
x: 1.1747210087110962, y: 0.979888685404137
x: 1.1745400689324474, y: 0.9799319227763573
x: 1.1743592811631876, y: 0.9799751238244118
x: 1.1741786454033165, y: 0.9800182885483004
x: 1.1739981616528343, y: 0.9800614169480232
x: 1.173817829911741, y: 0.98010450902358
x: 1.1736376501800367, y: 0.9801475647749711
x: 1.1734576224577213, y: 0.9801905842021963
x: 1.1732777467447948, y: 0.9802335673052557
x: 1.173098023041257, y: 0.9802765140841492
x: 1.1729184513471085, y: 0.9803194245388768
x: 1.1727390316623487, y: 0.9803622986694386
x: 1.1725597639869778, y: 0.9804051364758345
x: 1.1723806483209958, y: 0.9804479379580646
x: 1.1722016846644026, y: 0.9804907031161288
x: 1.1720228730171984, y: 0.9805334319500272
x: 1.1718442133793832, y: 0.9805761244597597
x: 1.1716657057509567, y: 0.9806187806453264
x: 1.1714873501319192, y: 0.9806614005067272
x: 1.1713091465222707, y: 0.9807039840439622
x: 1.171131094922011, y: 0.9807465312570313
x: 1.1709531953311403, y: 0.9807890421459345
x: 1.1707754477496584, y: 0.9808315167106719
x: 1.1705978521775653, y: 0.9808739549512435
x: 1.1704204086148613, y: 0.9809163568676492
x: 1.1702431170615462, y: 0.980958722459889
x: 1.1700659775176199, y: 0.981001051727963
x: 1.1698889899830824, y: 0.9810433446718712
x: 1.169712154457934, y: 0.9810856012916135
x: 1.1695354709421746, y: 0.9811278215871899
x: 1.169358939435804, y: 0.9811700055586005
x: 1.1691825599388221, y: 0.9812121532058452
x: 1.1690063324512292, y: 0.9812542645289241
x: 1.1688302569730253, y: 0.9812963395278371
x: 1.1686543335042103, y: 0.9813383782025843
x: 1.1684785620447842, y: 0.9813803805531656
x: 1.1683029425947469, y: 0.981422346579581
x: 1.1681274751540986, y: 0.9814642762818306
x: 1.1679521597228393, y: 0.9815061696599144
x: 1.1677769963009688, y: 0.9815480267138323
x: 1.167601984888487, y: 0.9815898474435844
x: 1.1674271254853943, y: 0.9816316318491706
x: 1.1672524180916906, y: 0.9816733799305909
x: 1.1670778627073757, y: 0.9817150916878454
x: 1.1669034593324497, y: 0.9817567671209341
x: 1.1667292079669125, y: 0.9817984062298568
x: 1.1665551086107644, y: 0.9818400090146138
x: 1.1663811612640052, y: 0.9818815754752048
x: 1.1662073659266348, y: 0.9819231056116301
x: 1.1660337225986532, y: 0.9819645994238895
x: 1.1658602312800608, y: 0.982006056911983
x: 1.1656868919708572, y: 0.9820474780759106
x: 1.1655137046710424, y: 0.9820888629156724
x: 1.1653406693806165, y: 0.9821302114312684
x: 1.1651677860995795, y: 0.9821715236226986
x: 1.1649950548279315, y: 0.9822127994899628
x: 1.1648224755656724, y: 0.9822540390330612
x: 1.1646500483128022, y: 0.9822952422519937
x: 1.1644777730693208, y: 0.9823364091467605
x: 1.1643056498352284, y: 0.9823775397173613
x: 1.164133678610525, y: 0.9824186339637963
x: 1.1639618593952104, y: 0.9824596918860654
x: 1.1637901921892846, y: 0.9825007134841687
x: 1.1636186769927477, y: 0.9825416987581062
x: 1.1634473138055998, y: 0.9825826477078777
x: 1.1632761026278409, y: 0.9826235603334834
x: 1.1631050434594707, y: 0.9826644366349233
x: 1.1629341363004895, y: 0.9827052766121973
x: 1.1627633811508973, y: 0.9827460802653055
x: 1.162592778010694, y: 0.9827868475942478
x: 1.1624223268798795, y: 0.9828275785990243
x: 1.1622520277584538, y: 0.9828682732796349
x: 1.162081880646417, y: 0.9829089316360796
x: 1.1619118855437693, y: 0.9829495536683586
x: 1.1617420424505105, y: 0.9829901393764716
x: 1.1615723513666405, y: 0.9830306887604188
x: 1.1614028122921594, y: 0.9830712018202001
x: 1.1612334252270673, y: 0.9831116785558156
x: 1.161064190171364, y: 0.9831521189672653
x: 1.1608951071250497, y: 0.9831925230545491
x: 1.1607261760881242, y: 0.983232890817667
x: 1.1605573970605876, y: 0.9832732222566191
x: 1.16038877004244, y: 0.9833135173714053
x: 1.1602202950336813, y: 0.9833537761620257
x: 1.1600519720343114, y: 0.9833939986284802
x: 1.1598838010443304, y: 0.9834341847707688
x: 1.1597157820637385, y: 0.9834743345888917
x: 1.1595479150925354, y: 0.9835144480828486
x: 1.1593802001307212, y: 0.9835545252526398
x: 1.1592126371782958, y: 0.983594566098265
x: 1.1590452262352593, y: 0.9836345706197244
x: 1.1588779673016119, y: 0.9836745388170179
x: 1.1587108603773533, y: 0.9837144706901456
x: 1.1585439054624835, y: 0.9837543662391075
x: 1.1583771025570027, y: 0.9837942254639035
x: 1.1582104516609109, y: 0.9838340483645337
x: 1.158043952774208, y: 0.983873834940998
x: 1.1578776058968938, y: 0.9839135851932964
x: 1.1577114110289686, y: 0.983953299121429
x: 1.1575453681704322, y: 0.9839929767253958
x: 1.1573794773212849, y: 0.9840326180051967
x: 1.1572137384815264, y: 0.9840722229608317
x: 1.1570481516511568, y: 0.9841117915923009
x: 1.156882716830176, y: 0.9841513238996042
x: 1.1567174340185844, y: 0.9841908198827417
x: 1.1565523032163816, y: 0.9842302795417134
x: 1.1563873244235676, y: 0.9842697028765192
x: 1.1562224976401425, y: 0.984309089887159
x: 1.1560578228661063, y: 0.9843484405736331
x: 1.155893300101459, y: 0.9843877549359413
x: 1.1557289293462008, y: 0.9844270329740837
x: 1.1555647106003313, y: 0.9844662746880602
x: 1.1554006438638507, y: 0.9845054800778709
x: 1.1552367291367591, y: 0.9845446491435157
x: 1.1550729664190564, y: 0.9845837818849946
x: 1.1549093557107426, y: 0.9846228783023078
x: 1.1547458970118176, y: 0.984661938395455
x: 1.1545825903222815, y: 0.9847009621644364
x: 1.1544194356421345, y: 0.9847399496092519
x: 1.1542564329713763, y: 0.9847789007299016
x: 1.154093582310007, y: 0.9848178155263855
x: 1.1539308836580264, y: 0.9848566939987035
x: 1.153768337015435, y: 0.9848955361468555
x: 1.1536059423822325, y: 0.9849343419708418
x: 1.1534436997584188, y: 0.9849731114706622
x: 1.153281609143994, y: 0.9850118446463169
x: 1.153119670538958, y: 0.9850505414978056
x: 1.152957883943311, y: 0.9850892020251284
x: 1.152796249357053, y: 0.9851278262282854
x: 1.1526347667801837, y: 0.9851664141072766
x: 1.1524734362127034, y: 0.9852049656621019
x: 1.152312257654612, y: 0.9852434808927614
x: 1.1521512311059097, y: 0.9852819597992549
x: 1.151990356566596, y: 0.9853204023815827
x: 1.1518296340366714, y: 0.9853588086397446
x: 1.1516690635161355, y: 0.9853971785737407
x: 1.1515086450049887, y: 0.9854355121835708
x: 1.1513483785032308, y: 0.9854738094692351
x: 1.1511882640108617, y: 0.9855120704307336
x: 1.1510283015278815, y: 0.9855502950680662
x: 1.1508684910542903, y: 0.9855884833812331
x: 1.150708832590088, y: 0.985626635370234
x: 1.1505493261352746, y: 0.985664751035069
x: 1.15038997168985, y: 0.9857028303757382
x: 1.1502307692538143, y: 0.9857408733922416
x: 1.1500717188271676, y: 0.9857788800845791
x: 1.1499128204099098, y: 0.9858168504527508
x: 1.1497540740020409, y: 0.9858547844967566
x: 1.1495954796035608, y: 0.9858926822165965
x: 1.1494370372144698, y: 0.9859305436122706
x: 1.1492787468347676, y: 0.9859683686837789
x: 1.1491206084644543, y: 0.9860061574311213
x: 1.1489626221035298, y: 0.9860439098542978
x: 1.1488047877519942, y: 0.9860816259533085
x: 1.1486471054098477, y: 0.9861193057281533
x: 1.14848957507709, y: 0.9861569491788323
x: 1.1483321967537212, y: 0.9861945563053455
x: 1.1481749704397413, y: 0.9862321271076927
x: 1.1480178961351504, y: 0.9862696615858741
x: 1.1478609738399483, y: 0.9863071597398897
x: 1.1477042035541352, y: 0.9863446215697395
x: 1.1475475852777108, y: 0.9863820470754233
x: 1.1473911190106754, y: 0.9864194362569413
x: 1.147234804753029, y: 0.9864567891142935
x: 1.1470786425047714, y: 0.9864941056474797
x: 1.1469226322659027, y: 0.9865313858565002
x: 1.146766774036423, y: 0.9865686297413548
x: 1.1466110678163322, y: 0.9866058373020435
x: 1.1464555136056302, y: 0.9866430085385665
x: 1.1463001114043172, y: 0.9866801434509235
x: 1.146144861212393, y: 0.9867172420391147
x: 1.1459897630298579, y: 0.98675430430314
x: 1.1458348168567116, y: 0.9867913302429995
x: 1.1456800226929542, y: 0.9868283198586931
x: 1.1455253805385857, y: 0.9868652731502209
x: 1.145370890393606, y: 0.9869021901175828
x: 1.1452165522580153, y: 0.9869390707607789
x: 1.1450623661318136, y: 0.9869759150798091
x: 1.1449083320150006, y: 0.9870127230746735
x: 1.1447544499075766, y: 0.987049494745372
x: 1.1446007198095416, y: 0.9870862300919047
x: 1.1444471417208955, y: 0.9871229291142715
x: 1.1442937156416382, y: 0.9871595918124724
x: 1.1441404415717698, y: 0.9871962181865075
x: 1.1439873195112902, y: 0.9872328082363767
x: 1.1438343494601997, y: 0.9872693619620801
x: 1.143681531418498, y: 0.9873058793636177
x: 1.1435288653861853, y: 0.9873423604409893
x: 1.1433763513632613, y: 0.9873788051941952
x: 1.1432239893497265, y: 0.9874152136232351
x: 1.1430717793455805, y: 0.9874515857281093
x: 1.1429197213508233, y: 0.9874879215088176
x: 1.142767815365455, y: 0.98752422096536
x: 1.1426160613894756, y: 0.9875604840977366
x: 1.1424644594228852, y: 0.9875967109059473
x: 1.1423130094656837, y: 0.9876329013899922
x: 1.142161711517871, y: 0.9876690555498712
x: 1.1420105655794472, y: 0.9877051733855843
x: 1.1418595716504125, y: 0.9877412548971316
x: 1.1417087297307666, y: 0.987777300084513
x: 1.1415580398205096, y: 0.9878133089477287
x: 1.1414075019196415, y: 0.9878492814867784
x: 1.1412571160281622, y: 0.9878852177016623
x: 1.141106882146072, y: 0.9879211175923803
x: 1.1409568002733705, y: 0.9879569811589325
x: 1.140806870410058, y: 0.9879928084013189
x: 1.1406570925561343, y: 0.9880285993195393
x: 1.1405074667115997, y: 0.9880643539135939
x: 1.140357992876454, y: 0.9881000721834827
x: 1.1402086710506971, y: 0.9881357541292056
x: 1.140059501234329, y: 0.9881713997507627
x: 1.13991048342735, y: 0.988207009048154
x: 1.1397616176297598, y: 0.9882425820213793
x: 1.1396129038415586, y: 0.9882781186704388
x: 1.1394643420627462, y: 0.9883136189953324
x: 1.1393159322933226, y: 0.9883490829960603
x: 1.1391676745332882, y: 0.9883845106726222
x: 1.1390195687826425, y: 0.9884199020250183
x: 1.1388716150413858, y: 0.9884552570532485
x: 1.1387238133095179, y: 0.9884905757573129
x: 1.1385761635870388, y: 0.9885258581372115
x: 1.1384286658739489, y: 0.9885611041929442
x: 1.1382813201702477, y: 0.9885963139245111
x: 1.1381341264759355, y: 0.9886314873319121
x: 1.137987084791012, y: 0.9886666244151472
x: 1.1378401951154777, y: 0.9887017251742165
x: 1.1376934574493323, y: 0.9887367896091199
x: 1.1375468717925756, y: 0.9887718177198576
x: 1.1374004381452079, y: 0.9888068095064293
x: 1.137254156507229, y: 0.9888417649688351
x: 1.137108026878639, y: 0.9888766841070752
x: 1.1369620492594381, y: 0.9889115669211493
x: 1.136816223649626, y: 0.9889464134110577
x: 1.1366705500492027, y: 0.9889812235768002
x: 1.1365250284581685, y: 0.9890159974183768
x: 1.1363796588765231, y: 0.9890507349357875
x: 1.1362344413042667, y: 0.9890854361290324
x: 1.136089375741399, y: 0.9891201009981115
x: 1.1359444621879202, y: 0.9891547295430247
x: 1.1357997006438305, y: 0.9891893217637721
x: 1.1356550911091297, y: 0.9892238776603536
x: 1.1355106335838177, y: 0.9892583972327692
x: 1.1353663280678945, y: 0.989292880481019
x: 1.1352221745613604, y: 0.989327327405103
x: 1.1350781730642152, y: 0.989361738005021
x: 1.1349343235764588, y: 0.9893961122807733
x: 1.1347906260980913, y: 0.9894304502323596
x: 1.1346470806291127, y: 0.9894647518597802
x: 1.134503687169523, y: 0.9894990171630349
x: 1.1343604457193224, y: 0.9895332461421237
x: 1.1342173562785105, y: 0.9895674387970467
x: 1.1340744188470875, y: 0.9896015951278038
x: 1.1339316334250535, y: 0.9896357151343951
x: 1.1337890000124085, y: 0.9896697988168205
x: 1.1336465186091522, y: 0.98970384617508
x: 1.1335041892152848, y: 0.9897378572091737
x: 1.1333620118308063, y: 0.9897718319191016
x: 1.1332199864557169, y: 0.9898057703048636
x: 1.1330781130900163, y: 0.9898396723664598
x: 1.1329363917337045, y: 0.98987353810389
x: 1.1327948223867816, y: 0.9899073675171545
x: 1.1326534050492478, y: 0.989941160606253
x: 1.1325121397211029, y: 0.9899749173711858
x: 1.1323710264023468, y: 0.9900086378119527
x: 1.1322300650929795, y: 0.9900423219285537
x: 1.1320892557930011, y: 0.9900759697209889
x: 1.1319485985024118, y: 0.9901095811892582
x: 1.1318080932212113, y: 0.9901431563333617
x: 1.1316677399493997, y: 0.9901766951532993
x: 1.131527538686977, y: 0.990210197649071
x: 1.1313874894339433, y: 0.990243663820677
x: 1.1312475921902985, y: 0.990277093668117
x: 1.1311078469560425, y: 0.9903104871913913
x: 1.1309682537311754, y: 0.9903438443904996
x: 1.1308288125156971, y: 0.9903771652654421
x: 1.130689523309608, y: 0.9904104498162187
x: 1.1305503861129076, y: 0.9904436980428295
x: 1.130411400925596, y: 0.9904769099452745
x: 1.1302725677476735, y: 0.9905100855235536
x: 1.13013388657914, y: 0.9905432247776668
x: 1.1299953574199952, y: 0.9905763277076142
x: 1.1298569802702394, y: 0.9906093943133957
x: 1.1297187551298724, y: 0.9906424245950114
x: 1.1295806819988943, y: 0.9906754185524612
x: 1.1294427608773052, y: 0.9907083761857451
x: 1.129304991765105, y: 0.9907412974948633
x: 1.1291673746622937, y: 0.9907741824798155
x: 1.1290299095688712, y: 0.990807031140602
x: 1.1288925964848378, y: 0.9908398434772225
x: 1.1287554354101932, y: 0.9908726194896772
x: 1.1286184263449375, y: 0.9909053591779661
x: 1.1284815692890706, y: 0.990938062542089
x: 1.1283448642425928, y: 0.9909707295820462
x: 1.128208311205504, y: 0.9910033602978375
x: 1.1280719101778038, y: 0.9910359546894629
x: 1.1279356611594926, y: 0.9910685127569225
x: 1.1277995641505703, y: 0.9911010345002162
x: 1.127663619151037, y: 0.9911335199193442
x: 1.1275278261608925, y: 0.9911659690143062
x: 1.127392185180137, y: 0.9911983817851023
x: 1.1272566962087702, y: 0.9912307582317327
x: 1.1271213592467926, y: 0.9912630983541971
x: 1.1269861742942038, y: 0.9912954021524958
x: 1.1268511413510038, y: 0.9913276696266285
x: 1.1267162604171927, y: 0.9913599007765954
x: 1.1265815314927705, y: 0.9913920956023965
x: 1.1264469545777374, y: 0.9914242541040317
x: 1.126312529672093, y: 0.9914563762815011
x: 1.1261782567758376, y: 0.9914884621348046
x: 1.126044135888971, y: 0.9915205116639422
x: 1.1259101670114935, y: 0.991552524868914
x: 1.1257763501434048, y: 0.9915845017497199
x: 1.125642685284705, y: 0.99161644230636
x: 1.125509172435394, y: 0.9916483465388343
x: 1.125375811595472, y: 0.9916802144471426
x: 1.125242602764939, y: 0.9917120460312852
x: 1.1251095459437948, y: 0.9917438412912618
x: 1.1249766411320394, y: 0.9917756002270727
x: 1.124843888329673, y: 0.9918073228387176
x: 1.1247112875366956, y: 0.9918390091261967
x: 1.124578838753107, y: 0.99187065908951
x: 1.1244465419789074, y: 0.9919022727286574
x: 1.1243143972140965, y: 0.991933850043639
x: 1.1241824044586746, y: 0.9919653910344547
x: 1.1240505637126417, y: 0.9919968957011045
x: 1.1239188749759976, y: 0.9920283640435885
x: 1.1237873382487424, y: 0.9920597960619066
x: 1.123655953530876, y: 0.992091191756059
x: 1.1235247208223988, y: 0.9921225511260454
x: 1.1233936401233104, y: 0.992153874171866
x: 1.123262711433611, y: 0.9921851608935207
x: 1.1231319347533002, y: 0.9922164112910096
x: 1.1230013100823784, y: 0.9922476253643326
x: 1.1228708374208456, y: 0.9922788031134898
x: 1.1227405167687017, y: 0.9923099445384811
x: 1.1226103481259466, y: 0.9923410496393066
x: 1.1224803314925804, y: 0.9923721184159662
x: 1.1223504668686033, y: 0.99240315086846
x: 1.122220754254015, y: 0.9924341469967879
x: 1.1220911936488156, y: 0.9924651068009499
x: 1.121961785053005, y: 0.9924960302809461
x: 1.1218325284665833, y: 0.9925269174367765
x: 1.1217034238895507, y: 0.992557768268441
x: 1.121574471321907, y: 0.9925885827759396
x: 1.121445670763652, y: 0.9926193609592725
x: 1.121317022214786, y: 0.9926501028184395
x: 1.121188525675309, y: 0.9926808083534405
x: 1.1210601811452208, y: 0.9927114775642758
x: 1.1209319886245215, y: 0.9927421104509452
x: 1.120803948113211, y: 0.9927727070134488
x: 1.1206760596112895, y: 0.9928032672517865
x: 1.120548323118757, y: 0.9928337911659583
x: 1.1204207386356133, y: 0.9928642787559643
x: 1.1202933061618585, y: 0.9928947300218044
x: 1.1201660256974926, y: 0.9929251449634787
x: 1.1200388972425157, y: 0.9929555235809872
x: 1.1199119207969277, y: 0.9929858658743297
x: 1.1197850963607285, y: 0.9930161718435064
x: 1.1196584239339182, y: 0.9930464414885173
