x: 1, y: 0.8
x: 0.6458005242703585, y: 0.38292597712638543
x: 0.6470000241726998, y: 0.3837658760000866
x: 0.6481991218713873, y: 0.3846054932477575
x: 0.649397817366421, y: 0.3854448288693982
x: 0.650596110657801, y: 0.3862838828650086
x: 0.6517940017455273, y: 0.3871226552345887
x: 0.6529914906295997, y: 0.38796114597813863
x: 0.6541885773100184, y: 0.38879935509565827
x: 0.6553852617867835, y: 0.3896372825871477
x: 0.6565815440598948, y: 0.39047492845260684
x: 0.6577774241293523, y: 0.39131229269203577
x: 0.658972901995156, y: 0.3921493753054344
x: 0.6601679776573061, y: 0.39298617629280286
x: 0.6613626511158024, y: 0.393822695654141
x: 0.6625569223706449, y: 0.39465893338944896
x: 0.6637507914218337, y: 0.39549488949872663
x: 0.6649442582693688, y: 0.3963305639819741
x: 0.66613732291325, y: 0.39716595683919126
x: 0.6673299853534775, y: 0.39800106807037816
x: 0.6685222455900514, y: 0.39883589767553485
x: 0.6697141036229715, y: 0.39967044565466125
x: 0.6709055594522377, y: 0.40050471200775745
x: 0.6720966130778503, y: 0.40133869673482336
x: 0.6732872644998091, y: 0.40217239983585906
x: 0.6744775137181142, y: 0.4030058213108645
x: 0.6756673607327655, y: 0.4038389611598397
x: 0.676856805543763, y: 0.4046718193827846
x: 0.6780458481511069, y: 0.40550439597969934
x: 0.679234488554797, y: 0.4063366909505838
x: 0.6804227267548333, y: 0.407168704295438
x: 0.6816105627512159, y: 0.40800043601426195
x: 0.6827979965439448, y: 0.4088318861070556
x: 0.6839850281330199, y: 0.4096630545738191
x: 0.6851716575184412, y: 0.41049394141455225
x: 0.6863578847002089, y: 0.4113245466292552
x: 0.6875437096783227, y: 0.4121548702179279
x: 0.6887291324527828, y: 0.4129849121805704
x: 0.6899141530235892, y: 0.41381467251718257
x: 0.6910987713907418, y: 0.41464415122776455
x: 0.6922829875542407, y: 0.41547334831231625
x: 0.6934668015140858, y: 0.41630226377083773
x: 0.6946502132702772, y: 0.41713089760332894
x: 0.6958332228228149, y: 0.41795924980978993
x: 0.6970158301716988, y: 0.41878732039022065
x: 0.6981980353169289, y: 0.4196151093446211
x: 0.6993798382585054, y: 0.4204426166729913
x: 0.700561238996428, y: 0.42126984237533127
x: 0.7017422375306969, y: 0.422096786451641
x: 0.702922833861312, y: 0.42292344890192046
x: 0.7041030279882735, y: 0.4237498297261697
x: 0.7052828199115811, y: 0.42457592892438867
x: 0.7064622096312351, y: 0.4254017464965774
x: 0.7076411971472353, y: 0.4262272824427359
x: 0.7088197824595818, y: 0.42705253676286414
x: 0.7099979655682744, y: 0.4278775094569621
x: 0.7111757464733134, y: 0.4287022005250299
x: 0.7123531251746986, y: 0.4295266099670674
x: 0.71353010167243, y: 0.43035073778307464
x: 0.7147066759665077, y: 0.43117458397305164
x: 0.7158828480569317, y: 0.43199814853699836
x: 0.717058617943702, y: 0.43282143147491486
x: 0.7182339856268184, y: 0.4336444327868011
x: 0.7194089511062811, y: 0.4344671524726571
x: 0.7205835143820901, y: 0.43528959053248284
x: 0.7217576754542454, y: 0.43611174696627836
x: 0.7229314343227469, y: 0.4369336217740436
x: 0.7241047909875946, y: 0.4377552149557786
x: 0.7252777454487886, y: 0.4385765265114834
x: 0.7264502977063289, y: 0.4393975564411579
x: 0.7276224477602153, y: 0.44021830474480217
x: 0.7287941956104481, y: 0.4410387714224162
x: 0.7299655412570272, y: 0.441858956474
x: 0.7311364846999524, y: 0.44267885989955347
x: 0.7323070259392239, y: 0.44349848169907674
x: 0.7334771649748417, y: 0.44431782187256974
x: 0.7346469018068058, y: 0.4451368804200325
x: 0.7358162364351161, y: 0.44595565734146503
x: 0.7369851688597726, y: 0.4467741526368673
x: 0.7381536990807754, y: 0.44759236630623933
x: 0.7393218270981244, y: 0.4484102983495811
x: 0.7404895529118197, y: 0.44922794876689265
x: 0.7416568765218613, y: 0.45004531755817395
x: 0.7428237979282492, y: 0.450862404723425
x: 0.7439903171309832, y: 0.4516792102626458
x: 0.7451564341300635, y: 0.45249573417583633
x: 0.7463221489254901, y: 0.4533119764629966
x: 0.747487461517263, y: 0.45412793712412663
x: 0.748652371905382, y: 0.4549436161592264
x: 0.7498168800898474, y: 0.45575901356829596
x: 0.750980986070659, y: 0.45657412935133523
x: 0.7521446898478168, y: 0.4573889635083443
x: 0.7533079914213209, y: 0.4582035160393231
x: 0.7544708907911712, y: 0.45901778694427164
x: 0.7556333879573679, y: 0.45983177622318994
x: 0.7567954829199107, y: 0.460645483876078
x: 0.7579571756787998, y: 0.4614589099029358
x: 0.7591184662340352, y: 0.4622720543037634
x: 0.7602793545856168, y: 0.4630849170785607
x: 0.7614398407335446, y: 0.46389749822732773
x: 0.7625999246778188, y: 0.46470979775006455
x: 0.7637596064184392, y: 0.4655218156467711
x: 0.7649188859554058, y: 0.4663335519174474
x: 0.7660777632887187, y: 0.46714500656209346
x: 0.7672362384183778, y: 0.4679561795807093
x: 0.7683943113443833, y: 0.46876707097329484
x: 0.7695519820667349, y: 0.4695776807398502
x: 0.7707092505854328, y: 0.47038800888037524
x: 0.771866116900477, y: 0.4711980553948701
x: 0.7730225810118674, y: 0.47200782028333466
x: 0.774178642919604, y: 0.472817303545769
x: 0.775334302623687, y: 0.4736265051821731
x: 0.7764895601241162, y: 0.4744354251925469
x: 0.7776444154208916, y: 0.4752440635768905
x: 0.7787988685140133, y: 0.4760524203352038
x: 0.7799529194034812, y: 0.4768604954674869
x: 0.7811065680892955, y: 0.4776682889737397
x: 0.7822598145714559, y: 0.4784758008539623
x: 0.7834126588499626, y: 0.4792830311081546
x: 0.7845651009248156, y: 0.48008997973631673
x: 0.7857171407960147, y: 0.48089664673844856
x: 0.7868687784635602, y: 0.4817030321145502
x: 0.7880200139274519, y: 0.4825091358646215
x: 0.7891708471876899, y: 0.48331495798866264
x: 0.7903212782442741, y: 0.4841204984866735
x: 0.7914713070972046, y: 0.48492575735865406
x: 0.7926209337464813, y: 0.4857307346046044
x: 0.7937701581921044, y: 0.4865354302245245
x: 0.7949189804340736, y: 0.48733984421841436
x: 0.7960674004723891, y: 0.48814397658627395
x: 0.7972154183070509, y: 0.4889478273281033
x: 0.7983630339380589, y: 0.4897513964439024
x: 0.7995102473654131, y: 0.4905546839336713
x: 0.8006570585891136, y: 0.4913576897974099
x: 0.8018034676091604, y: 0.4921604140351183
x: 0.8029494744255534, y: 0.4929628566467964
x: 0.8040950790382927, y: 0.4937650176324443
x: 0.8052402814473782, y: 0.4945668969920619
x: 0.8063850816528101, y: 0.49536849472564926
x: 0.8075294796545881, y: 0.4961698108332064
x: 0.8086734754527124, y: 0.49697084531473323
x: 0.809817069047183, y: 0.49777159817022987
x: 0.8109602604379997, y: 0.4985720693996962
x: 0.8121030496251628, y: 0.49937225900313237
x: 0.8132454366086721, y: 0.5001721669805382
x: 0.8143874213885277, y: 0.5009717933319139
x: 0.8155290039647295, y: 0.5017711380572593
x: 0.8166701843372776, y: 0.5025702011565744
x: 0.8178109625061719, y: 0.5033689826298593
x: 0.8189513384714125, y: 0.504167482477114
x: 0.8200913122329994, y: 0.5049657006983383
x: 0.8212308837909325, y: 0.5057636372935325
x: 0.8223700531452118, y: 0.5065612922626963
x: 0.8235088202958374, y: 0.50735866560583
x: 0.8246471852428092, y: 0.5081557573229334
x: 0.8257851479861273, y: 0.5089525674140065
x: 0.8269227085257917, y: 0.5097490958790494
x: 0.8280598668618023, y: 0.5105453427180621
x: 0.8291966229941592, y: 0.5113413079310445
x: 0.8303329769228623, y: 0.5121369915179966
x: 0.8314689286479118, y: 0.5129323934789185
x: 0.8326044781693074, y: 0.5137275138138102
x: 0.8337396254870493, y: 0.5145223525226716
x: 0.8348743706011374, y: 0.5153169096055028
x: 0.8360087135115718, y: 0.5161111850623037
x: 0.8371426542183524, y: 0.5169051788930743
x: 0.8382761927214794, y: 0.5176988910978148
x: 0.8394093290209526, y: 0.5184923216765249
x: 0.8405420631167719, y: 0.5192854706292048
x: 0.8416743950089376, y: 0.5200783379558545
x: 0.8428063246974495, y: 0.5208709236564739
x: 0.8439378521823077, y: 0.5216632277310631
x: 0.8450689774635121, y: 0.522455250179622
x: 0.8461997005410627, y: 0.5232469910021507
x: 0.8473300214149597, y: 0.5240384501986491
x: 0.8484599400852029, y: 0.5248296277691173
x: 0.8495894565517923, y: 0.5256205237135553
x: 0.850718570814728, y: 0.5264111380319629
x: 0.85184728287401, y: 0.5272014707243403
x: 0.8529755927296382, y: 0.5279915217906875
x: 0.8541035003816126, y: 0.5287812912310045
x: 0.8552310058299334, y: 0.5295707790452912
x: 0.8563581090746003, y: 0.5303599852335475
x: 0.8574848101156135, y: 0.5311489097957738
x: 0.858611108952973, y: 0.5319375527319697
x: 0.8597370055866788, y: 0.5327259140421354
x: 0.8608625000167307, y: 0.5335139937262708
x: 0.8619875922431289, y: 0.5343017917843761
x: 0.8631122822658734, y: 0.5350893082164511
x: 0.8642365700849642, y: 0.5358765430224958
x: 0.8653604557004012, y: 0.5366634962025102
x: 0.8664839391121845, y: 0.5374501677564943
x: 0.867607020320314, y: 0.5382365576844483
x: 0.8687296993247897, y: 0.539022665986372
x: 0.8698519761256117, y: 0.5398084926622655
x: 0.87097385072278, y: 0.5405940377121287
x: 0.8720953231162946, y: 0.5413793011359617
x: 0.8732163933061553, y: 0.5421642829337644
x: 0.8743370612923623, y: 0.5429489831055369
x: 0.8754573270749156, y: 0.543733401651279
x: 0.8765771906538152, y: 0.544517538570991
x: 0.877696652029061, y: 0.5453013938646728
x: 0.878815711200653, y: 0.5460849675323243
x: 0.8799343681685914, y: 0.5468682595739455
x: 0.8810526229328759, y: 0.5476512699895364
x: 0.8821704754935067, y: 0.5484339987790972
x: 0.8832879258504838, y: 0.5492164459426276
x: 0.8844049740038071, y: 0.5499986114801279
x: 0.8855216199534767, y: 0.5507804953915978
x: 0.8866378636994925, y: 0.5515620976770376
x: 0.8877537052418546, y: 0.5523434183364471
x: 0.888869144580563, y: 0.5531244573698263
x: 0.8899841817156176, y: 0.5539052147771752
x: 0.8910988166470184, y: 0.554685690558494
x: 0.8922130493747655, y: 0.5554658847137826
x: 0.8933268798988588, y: 0.5562457972430408
x: 0.8944403082192984, y: 0.5570254281462688
x: 0.8955533343360843, y: 0.5578047774234665
x: 0.8966659582492165, y: 0.558583845074634
x: 0.8977781799586948, y: 0.5593626310997712
x: 0.8988899994645194, y: 0.5601411354988782
x: 0.9000014167666903, y: 0.5609193582719549
x: 0.9011124318652075, y: 0.5616972994190015
x: 0.9022230447600709, y: 0.5624749589400178
x: 0.9033332554512805, y: 0.5632523368350038
x: 0.9044430639388364, y: 0.5640294331039595
x: 0.9055524702227385, y: 0.564806247746885
x: 0.9066614743029869, y: 0.5655827807637803
x: 0.9077700761795816, y: 0.5663590321546453
x: 0.9088782758525226, y: 0.5671350019194801
x: 0.9099860733218097, y: 0.5679106900582845
x: 0.9110934685874431, y: 0.5686860965710588
x: 0.9122004616494228, y: 0.5694612214578029
x: 0.9133070525077488, y: 0.5702360647185166
x: 0.914413241162421, y: 0.5710106263532001
x: 0.9155190276134394, y: 0.5717849063618534
x: 0.9166244118608041, y: 0.5725589047444765
x: 0.917729393904515, y: 0.5733326215010692
x: 0.9188339737445722, y: 0.5741060566316317
x: 0.9199381513809757, y: 0.574879210136164
x: 0.9210419268137254, y: 0.5756520820146661
x: 0.9221453000428214, y: 0.5764246722671379
x: 0.9232482710682636, y: 0.5771969808935794
x: 0.9243508398900521, y: 0.5779690078939906
x: 0.9254530065081867, y: 0.5787407532683717
x: 0.9265547709226677, y: 0.5795122170167225
x: 0.9276561331334949, y: 0.580283399139043
x: 0.9287570931406685, y: 0.5810542996353333
x: 0.9298576509441882, y: 0.5818249185055934
x: 0.9309578065440541, y: 0.5825952557498232
x: 0.9320575599402664, y: 0.5833653113680227
x: 0.933156911132825, y: 0.584135085360192
x: 0.9342558601217297, y: 0.5849045777263311
x: 0.9353544069069807, y: 0.5856737884664399
x: 0.936452551488578, y: 0.5864427175805185
x: 0.9375502938665214, y: 0.5872113650685667
x: 0.9386476340408112, y: 0.5879797309305848
x: 0.9397445720114472, y: 0.5887478151665726
x: 0.9408411077784296, y: 0.5895156177765302
x: 0.941937241341758, y: 0.5902831387604575
x: 0.9430329727014328, y: 0.5910503781183545
x: 0.9441283018574539, y: 0.5918173358502213
x: 0.9452232288098212, y: 0.5925840119560579
x: 0.9463177535585348, y: 0.5933504064358642
x: 0.9474118761035946, y: 0.5941165192896403
x: 0.9485055964450007, y: 0.5948823505173861
x: 0.9495989145827529, y: 0.5956479001191017
x: 0.9506918305168515, y: 0.5964131680947871
x: 0.9517843442472963, y: 0.5971781544444421
x: 0.9528764557740874, y: 0.5979428591680669
x: 0.9539681650972247, y: 0.5987072822656615
x: 0.9550594722167083, y: 0.5994714237372258
x: 0.9561503771325381, y: 0.6002352835827599
x: 0.9572408798447143, y: 0.6009988618022637
x: 0.9583309803532366, y: 0.6017621583957373
x: 0.9594206786581052, y: 0.6025251733631807
x: 0.9605099747593201, y: 0.6032879067045938
x: 0.9615988686568812, y: 0.6040503584199766
x: 0.9626873603507885, y: 0.6048125285093292
x: 0.9637754498410421, y: 0.6055744169726516
x: 0.964863137127642, y: 0.6063360238099437
x: 0.9659504222105881, y: 0.6070973490212055
x: 0.9670373050898805, y: 0.607858392606437
x: 0.9681237857655192, y: 0.6086191545656384
x: 0.9692098642375041, y: 0.6093796348988095
x: 0.9702955405058352, y: 0.6101398336059504
x: 0.9713808145705126, y: 0.6108997506870609
x: 0.9724656864315363, y: 0.6116593861421413
x: 0.9735501560889062, y: 0.6124187399711915
x: 0.9746342235426223, y: 0.6131778121742113
x: 0.9757178887926847, y: 0.6139366027512009
x: 0.9768011518390934, y: 0.6146951117021603
x: 0.9778840126818483, y: 0.6154533390270894
x: 0.9789664713209495, y: 0.6162112847259883
x: 0.980048527756397, y: 0.6169689487988569
x: 0.9811301819881907, y: 0.6177263312456953
x: 0.9822114340163306, y: 0.6184834320665035
x: 0.9832922838408168, y: 0.6192402512612813
x: 0.9843727314616493, y: 0.619996788830029
x: 0.9854527768788279, y: 0.6207530447727463
x: 0.9865324200923529, y: 0.6215090190894335
x: 0.9876116611022241, y: 0.6222647117800904
x: 0.9886904999084416, y: 0.623020122844717
x: 0.9897689365110053, y: 0.6237752522833133
x: 0.9908469709099152, y: 0.6245301000958795
x: 0.9919246031051715, y: 0.6252846662824154
x: 0.993001833096774, y: 0.626038950842921
x: 0.9940786608847227, y: 0.6267929537773964
x: 0.9951550864690177, y: 0.6275466750858416
x: 0.996231109849659, y: 0.6283001147682565
x: 0.9973067310266465, y: 0.6290532728246412
x: 0.9983819499999802, y: 0.6298061492549956
x: 0.9994567667696602, y: 0.6305587440593197
x: 1.0005311813356865, y: 0.6313110572376136
x: 1.001605193698059, y: 0.6320630887898773
x: 1.0026788038567778, y: 0.6328148387161107
x: 1.0037520118118428, y: 0.6335663070163138
x: 1.0048248175632541, y: 0.6343174936904867
x: 1.0058972211110118, y: 0.6350683987386294
x: 1.0069692224551154, y: 0.6358190221607418
x: 1.0080408215955654, y: 0.636569363956824
x: 1.0091120185323617, y: 0.6373194241268759
x: 1.0101828132655042, y: 0.6380692026708976
x: 1.011253205794993, y: 0.638818699588889
x: 1.012323196120828, y: 0.6395679148808502
x: 1.0133927842430095, y: 0.6403168485467811
x: 1.0144619701615372, y: 0.6410655005866818
x: 1.015530753876411, y: 0.6418138710005522
x: 1.016599135387631, y: 0.6425619597883924
x: 1.0176671146951972, y: 0.6433097669502023
x: 1.0187346917991098, y: 0.644057292485982
x: 1.0198018666993687, y: 0.6448045363957314
x: 1.0208686393959738, y: 0.6455514986794506
x: 1.0219350098889253, y: 0.6462981793371395
x: 1.0230009781782228, y: 0.6470445783687983
x: 1.0240665442638666, y: 0.6477906957744267
x: 1.0251317081458566, y: 0.6485365315540249
x: 1.026196469824193, y: 0.6492820857075928
x: 1.0272608292988756, y: 0.6500273582351305
x: 1.0283247865699046, y: 0.650772349136638
x: 1.0293883416372798, y: 0.6515170584121152
x: 1.030451494501001, y: 0.6522614860615621
x: 1.0315142451610686, y: 0.6530056320849787
x: 1.0325765936174824, y: 0.6537494964823652
x: 1.0336385398702426, y: 0.6544930792537215
x: 1.034700083919349, y: 0.6552363803990474
x: 1.0357612257648017, y: 0.6559793999183431
x: 1.0368219654066007, y: 0.6567221378116086
x: 1.0378823028447457, y: 0.6574645940788438
x: 1.038942238079237, y: 0.6582067687200488
x: 1.0400017711100746, y: 0.6589486617352235
x: 1.0410609019372585, y: 0.6596902731243679
x: 1.0421196305607887, y: 0.6604316028874821
x: 1.0431779569806652, y: 0.6611726510245661
x: 1.044235881196888, y: 0.6619134175356198
x: 1.045293403209457, y: 0.6626539024206433
x: 1.046350523018372, y: 0.6633941056796365
x: 1.0474072406236334, y: 0.6641340273125995
x: 1.048463556025241, y: 0.6648736673195322
x: 1.049519469223195, y: 0.6656130257004347
x: 1.0505749802174953, y: 0.666352102455307
x: 1.0516300890081418, y: 0.667090897584149
x: 1.0526847955951346, y: 0.6678294110869607
x: 1.0537390999784735, y: 0.6685676429637422
x: 1.0547930021581586, y: 0.6693055932144933
x: 1.05584650213419, y: 0.6700432618392144
x: 1.0568995999065678, y: 0.6707806488379051
x: 1.0579522954752918, y: 0.6715177542105656
x: 1.059004588840362, y: 0.6722545779571958
x: 1.0600564800017787, y: 0.6729911200777958
x: 1.0611079689595413, y: 0.6737273805723656
x: 1.0621590557136502, y: 0.6744633594409051
x: 1.0632097402641054, y: 0.6751990566834143
x: 1.064260022610907, y: 0.6759344722998933
x: 1.0653099027540547, y: 0.6766696062903421
x: 1.0663593806935487, y: 0.6774044586547606
x: 1.067408456429389, y: 0.6781390293931489
x: 1.0684571299615757, y: 0.6788733185055068
x: 1.0695054012901084, y: 0.6796073259918346
x: 1.0705532704149874, y: 0.6803410518521321
x: 1.0716007373362126, y: 0.6810744960863994
x: 1.0726478020537842, y: 0.6818076586946363
x: 1.073694464567702, y: 0.6825405396768431
x: 1.0747407248779661, y: 0.6832731390330197
x: 1.0757865829845765, y: 0.6840054567631659
x: 1.076832038887533, y: 0.6847374928672819
x: 1.0778770925868357, y: 0.6854692473453677
x: 1.0789217440824848, y: 0.6862007201974233
x: 1.07996599337448, y: 0.6869319114234486
x: 1.0810098404628217, y: 0.6876628210234436
x: 1.0820532853475096, y: 0.6883934489974083
x: 1.0830963280285437, y: 0.6891237953453428
x: 1.084138968505924, y: 0.6898538600672471
x: 1.0851812067796505, y: 0.6905836431631212
x: 1.0862230428497233, y: 0.6913131446329649
x: 1.0872644767161423, y: 0.6920423644767785
x: 1.0883055083789077, y: 0.6927713026945618
x: 1.0893461378380194, y: 0.6934999592863148
x: 1.0903863650934773, y: 0.6942283342520376
x: 1.0914261901452815, y: 0.6949564275917302
x: 1.0924656129934318, y: 0.6956842393053925
x: 1.0935046336379284, y: 0.6964117693930245
x: 1.0945432520787712, y: 0.6971390178546263
x: 1.0955814683159604, y: 0.6978659846901978
x: 1.0966192823494958, y: 0.6985926698997391
x: 1.0976566941793775, y: 0.6993190734832502
x: 1.0986937038056055, y: 0.700045195440731
x: 1.0997303112281795, y: 0.7007710357721815
x: 1.1007665164470999, y: 0.7014965944776018
x: 1.1018023194623665, y: 0.7022218715569919
x: 1.1028377202739794, y: 0.7029468670103517
x: 1.1038727188819386, y: 0.7036715808376812
x: 1.104907315286244, y: 0.7043960130389806
x: 1.1059415094868958, y: 0.7051201636142497
x: 1.1069753014838937, y: 0.7058440325634885
x: 1.1080086912772378, y: 0.706567619886697
x: 1.1090416788669282, y: 0.7072909255838753
x: 1.1100742642529648, y: 0.7080139496550234
x: 1.1111064474353478, y: 0.7087366921001412
x: 1.112138228414077, y: 0.7094591529192288
x: 1.1131696071891526, y: 0.7101813321122861
x: 1.1142005837605742, y: 0.7109032296793132
x: 1.115231158128342, y: 0.71162484562031
x: 1.1162613302924562, y: 0.7123461799352766
x: 1.1172911002529167, y: 0.7130672326242129
x: 1.1183204680097234, y: 0.713788003687119
x: 1.1193494335628764, y: 0.7145084931239949
x: 1.1203779969123757, y: 0.7152287009348405
x: 1.1214061580582213, y: 0.7159486271196558
x: 1.122433917000413, y: 0.7166682716784408
x: 1.1234612737389509, y: 0.7173876346111957
x: 1.124488228273835, y: 0.7181067159179203
x: 1.1255147806050656, y: 0.7188255155986146
x: 1.1265409307326424, y: 0.7195440336532787
x: 1.1275666786565655, y: 0.7202622700819126
x: 1.1285920243768348, y: 0.7209802248845162
x: 1.1296169678934502, y: 0.7216978980610895
x: 1.130641509206412, y: 0.7224152896116326
x: 1.13166564831572, y: 0.7231323995361455
x: 1.1326893852213742, y: 0.7238492278346281
x: 1.1337127199233747, y: 0.7245657745070805
x: 1.1347356524217216, y: 0.7252820395535026
x: 1.1357581827164147, y: 0.7259980229738944
x: 1.136780310807454, y: 0.726713724768256
x: 1.1378020366948394, y: 0.7274291449365874
x: 1.1388233603785711, y: 0.7281442834788885
x: 1.1398442818586492, y: 0.7288591403951593
x: 1.1408648011350735, y: 0.7295737156854
x: 1.141884918207844, y: 0.7302880093496104
x: 1.142904633076961, y: 0.7310020213877905
x: 1.1439239457424242, y: 0.7317157517999403
x: 1.1449428562042334, y: 0.73242920058606
x: 1.145961364462389, y: 0.7331423677461494
x: 1.1469794705168908, y: 0.7338552532802085
x: 1.1479971743677388, y: 0.7345678571882374
x: 1.1490144760149332, y: 0.7352801794702359
x: 1.150031375458474, y: 0.7359922201262044
x: 1.1510478726983608, y: 0.7367039791561425
x: 1.1520639677345939, y: 0.7374154565600504
x: 1.1530796605671731, y: 0.738126652337928
x: 1.1540949511960987, y: 0.7388375664897754
x: 1.1551098396213706, y: 0.7395481990155925
x: 1.1561243258429887, y: 0.7402585499153794
x: 1.1571384098609532, y: 0.740968619189136
x: 1.158152091675264, y: 0.7416784068368625
x: 1.1591653712859207, y: 0.7423879128585587
x: 1.1601782486929237, y: 0.7430971372542245
x: 1.161190723896273, y: 0.7438060800238602
x: 1.1622027968959687, y: 0.7445147411674655
x: 1.1632144676920106, y: 0.7452231206850407
x: 1.1642257362843988, y: 0.7459312185765856
x: 1.1652366026731333, y: 0.7466390348421003
x: 1.166247066858214, y: 0.7473465694815846
x: 1.167257128839641, y: 0.7480538224950388
x: 1.168266788617414, y: 0.7487607938824627
x: 1.1692760461915335, y: 0.7494674836438564
x: 1.1702849015619992, y: 0.7501738917792198
x: 1.1712933547288111, y: 0.750880018288553
x: 1.1723014056919694, y: 0.7515858631718559
x: 1.173309054451474, y: 0.7522914264291286
x: 1.1743163010073245, y: 0.752996708060371
x: 1.1753231453595214, y: 0.7537017080655831
x: 1.1763295875080646, y: 0.7544064264447651
x: 1.177335627452954, y: 0.7551108631979168
x: 1.1783412651941898, y: 0.7558150183250382
x: 1.1793465007317718, y: 0.7565188918261293
x: 1.1803513340657001, y: 0.7572224837011903
x: 1.1813557651959745, y: 0.757925793950221
x: 1.1823597941225952, y: 0.7586288225732214
x: 1.1833634208455621, y: 0.7593315695701915
x: 1.1843666453648753, y: 0.7600340349411315
x: 1.1853694676805349, y: 0.7607362186860412
x: 1.1863718877925407, y: 0.7614381208049207
x: 1.1873739057008927, y: 0.7621397412977698
x: 1.1883755214055909, y: 0.7628410801645887
x: 1.1893767349066353, y: 0.7635421374053775
x: 1.190377546204026, y: 0.7642429130201359
x: 1.191377955297763, y: 0.7649434070088641
x: 1.1923779621878463, y: 0.765643619371562
x: 1.1933775668742759, y: 0.7663435501082297
x: 1.1943767693570517, y: 0.7670431992188672
x: 1.1953755696361739, y: 0.7677425667034744
x: 1.196373967711642, y: 0.7684416525620513
x: 1.1973719635834565, y: 0.7691404567945981
x: 1.1983695572516173, y: 0.7698389794011146
x: 1.1993667487161244, y: 0.7705372203816008
x: 1.2003635379769777, y: 0.7712351797360567
x: 1.2013599250341773, y: 0.7719328574644824
x: 1.2023559098877232, y: 0.7726302535668779
x: 1.2033514925376152, y: 0.7733273680432431
x: 1.2043466729838535, y: 0.774024200893578
x: 1.205341451226438, y: 0.7747207521178827
x: 1.2063358272653688, y: 0.7754170217161572
x: 1.207329801100646, y: 0.7761130096884015
x: 1.2083233727322693, y: 0.7768087160346154
x: 1.209316542160239, y: 0.7775041407547991
x: 1.2103093093845547, y: 0.7781992838489526
x: 1.2113016744052167, y: 0.7788941453170759
x: 1.212293637222225, y: 0.7795887251591689
x: 1.2132851978355796, y: 0.7802830233752316
x: 1.2142763562452805, y: 0.780977039965264
x: 1.2152671124513277, y: 0.7816707749292663
x: 1.2162574664537211, y: 0.7823642282672383
x: 1.2172474182524609, y: 0.78305739997918
x: 1.2182369678475466, y: 0.7837502900650914
x: 1.2192261152389787, y: 0.7844428985249727
x: 1.220214860426757, y: 0.7851352253588237
x: 1.2212032034108817, y: 0.7858272705666445
x: 1.2221911441913527, y: 0.7865190341484349
x: 1.2231786827681699, y: 0.7872105161041952
x: 1.2241658191413334, y: 0.7879017164339253
x: 1.225152553310843, y: 0.788592635137625
x: 1.2261388852766988, y: 0.7892832722152945
x: 1.227124815038901, y: 0.7899736276669337
x: 1.2281103425974493, y: 0.7906637014925427
x: 1.229095467952344, y: 0.7913534936921215
x: 1.230080191103585, y: 0.79204300426567
x: 1.2310645120511723, y: 0.7927322332131882
x: 1.2320484307951056, y: 0.7934211805346763
x: 1.2330319473353852, y: 0.794109846230134
x: 1.2340150616720111, y: 0.7947982302995615
x: 1.2349977738049833, y: 0.7954863327429588
x: 1.2359800837343018, y: 0.7961741535603258
x: 1.2369619914599665, y: 0.7968616927516626
x: 1.2379434969819776, y: 0.7975489503169692
x: 1.238924600300335, y: 0.7982359262562454
x: 1.2399053014150383, y: 0.7989226205694914
x: 1.240885600326088, y: 0.7996090332567072
x: 1.241865497033484, y: 0.8002951643178927
x: 1.2428449915372262, y: 0.800981013753048
x: 1.2438240838373147, y: 0.801666581562173
x: 1.2448027739337495, y: 0.8023518677452678
x: 1.2457810618265306, y: 0.8030368723023323
x: 1.2467589475156577, y: 0.8037215952333666
x: 1.2477364310011312, y: 0.8044060365383706
x: 1.248713512282951, y: 0.8050901962173445
x: 1.249690191361117, y: 0.805774074270288
x: 1.2506664682356292, y: 0.8064576706972013
x: 1.2516423429064878, y: 0.8071409854980843
x: 1.2526178153736927, y: 0.8078240186729371
x: 1.2535928856372436, y: 0.8085067702217597
x: 1.2545675536971408, y: 0.809189240144552
x: 1.2555418195533843, y: 0.809871428441314
x: 1.256515683205974, y: 0.8105533351120457
x: 1.2574891446549101, y: 0.8112349601567473
x: 1.2584622039001925, y: 0.8119163035754187
x: 1.259434860941821, y: 0.8125973653680597
x: 1.2604071157797958, y: 0.8132781455346705
x: 1.2613789684141168, y: 0.8139586440752511
x: 1.262350418844784, y: 0.8146388609898014
x: 1.2633214670717976, y: 0.8153187962783215
x: 1.2642921130951574, y: 0.8159984499408113
x: 1.2652623569148636, y: 0.8166778219772708
x: 1.266232198530916, y: 0.8173569123877001
x: 1.2672016379433146, y: 0.8180357211720992
x: 1.2681706751520594, y: 0.818714248330468
x: 1.2691393101571504, y: 0.8193924938628065
x: 1.2701075429585877, y: 0.8200704577691149
x: 1.2710753735563713, y: 0.820748140049393
x: 1.2720428019505012, y: 0.8214255407036408
x: 1.2730098281409774, y: 0.8221026597318584
x: 1.2739764521277999, y: 0.8227794971340457
x: 1.2749426739109684, y: 0.8234560529102029
x: 1.2759084934904832, y: 0.8241323270603297
x: 1.2768739108663443, y: 0.8248083195844262
x: 1.2778389260385516, y: 0.8254840304824925
x: 1.2788035390071053, y: 0.8261594597545286
x: 1.2797677497720052, y: 0.8268346074005345
x: 1.2807315583332515, y: 0.8275094734205101
x: 1.2816949646908438, y: 0.8281840578144554
