x: 1, y: 0.8
x: 1.5818527256773873, y: 0.7413102550047581
x: 1.5818628910513672, y: 0.7413200239724442
x: 1.5818730511068366, y: 0.7413297878290193
x: 1.5818832058437957, y: 0.7413395465744832
x: 1.5818933552622443, y: 0.7413493002088359
x: 1.5819034993621826, y: 0.7413590487320776
x: 1.5819136381436105, y: 0.741368792144208
x: 1.581923771606528, y: 0.7413785304452274
x: 1.5819338997509351, y: 0.7413882636351357
x: 1.5819440225768318, y: 0.7413979917139327
x: 1.581954140084218, y: 0.7414077146816187
x: 1.581964252273094, y: 0.7414174325381935
x: 1.5819743591434594, y: 0.7414271452836572
x: 1.5819844606953146, y: 0.7414368529180098
x: 1.5819945569286593, y: 0.7414465554412512
x: 1.5820046478434937, y: 0.7414562528533815
x: 1.5820147334398176, y: 0.7414659451544006
x: 1.5820248137176312, y: 0.7414756323443086
x: 1.5820348886769344, y: 0.7414853144231054
x: 1.5820449583177272, y: 0.7414949913907911
x: 1.5820550226400096, y: 0.7415046632473657
x: 1.5820650816437816, y: 0.7415143299928292
x: 1.5820751353290432, y: 0.7415239916271815
x: 1.5820851836957945, y: 0.7415336481504227
x: 1.5820952267440354, y: 0.7415432995625527
x: 1.5821052644737659, y: 0.7415529458635717
x: 1.5821152968849859, y: 0.7415625870534794
x: 1.5821253239776956, y: 0.7415722231322761
x: 1.5821353457518947, y: 0.7415818540999616
x: 1.5821453622075836, y: 0.741591479956536
x: 1.5821553733447622, y: 0.7416011007019992
x: 1.5821653791634303, y: 0.7416107163363513
x: 1.582175379663588, y: 0.7416203268595923
x: 1.5821853748452352, y: 0.7416299322717221
x: 1.5821953647083722, y: 0.7416395325727408
x: 1.5822053492529988, y: 0.7416491277626485
x: 1.582215328479115, y: 0.7416587178414449
x: 1.5822253023867208, y: 0.7416683028091302
x: 1.582235270975816, y: 0.7416778826657043
x: 1.582245234246401, y: 0.7416874574111674
x: 1.5822551921984755, y: 0.7416970270455192
x: 1.5822651448320397, y: 0.74170659156876
x: 1.5822750921470936, y: 0.7417161509808896
x: 1.582285034143637, y: 0.7417257052819081
x: 1.58229497082167, y: 0.7417352544718154
x: 1.5823049021811926, y: 0.7417447985506116
x: 1.5823148282222048, y: 0.7417543375182967
x: 1.5823247489447068, y: 0.7417638713748707
x: 1.5823346643486982, y: 0.7417734001203334
x: 1.5823445744341793, y: 0.7417829237546851
x: 1.58235447920115, y: 0.7417924422779256
x: 1.5823643786496102, y: 0.741801955690055
x: 1.5823742727795602, y: 0.7418114639910733
x: 1.5823841615909997, y: 0.7418209671809805
x: 1.582394045083929, y: 0.7418304652597765
x: 1.5824039232583476, y: 0.7418399582274613
x: 1.582413796114256, y: 0.741849446084035
x: 1.5824236636516538, y: 0.7418589288294976
x: 1.5824335258705413, y: 0.741868406463849
x: 1.5824433827709186, y: 0.7418778789870893
x: 1.5824532343527853, y: 0.7418873463992185
x: 1.5824630806161417, y: 0.7418968087002366
x: 1.5824729215609876, y: 0.7419062658901434
x: 1.5824827571873232, y: 0.7419157179689392
x: 1.5824925874951485, y: 0.7419251649366239
x: 1.5825024124844633, y: 0.7419346067931973
x: 1.5825122321552678, y: 0.7419440435386597
x: 1.5825220465075618, y: 0.7419534751730109
x: 1.5825318555413455, y: 0.741962901696251
x: 1.5825416592566188, y: 0.74197232310838
x: 1.5825514576533817, y: 0.7419817394093978
x: 1.5825612507316342, y: 0.7419911505993045
x: 1.5825710384913763, y: 0.7420005566781
x: 1.582580820932608, y: 0.7420099576457845
x: 1.5825905980553292, y: 0.7420193535023578
x: 1.5826003698595401, y: 0.74202874424782
x: 1.5826101363452407, y: 0.742038129882171
x: 1.5826198975124308, y: 0.7420475104054108
x: 1.5826296533611106, y: 0.7420568858175396
x: 1.5826394038912799, y: 0.7420662561185571
x: 1.5826491491029389, y: 0.7420756213084636
x: 1.5826588889960875, y: 0.742084981387259
x: 1.5826686235707257, y: 0.7420943363549432
x: 1.5826783528268535, y: 0.7421036862115162
x: 1.5826880767644709, y: 0.7421130309569781
x: 1.582697795383578, y: 0.7421223705913289
x: 1.5827075086841744, y: 0.7421317051145686
x: 1.5827172166662606, y: 0.7421410345266971
x: 1.5827269193298366, y: 0.7421503588277145
x: 1.582736616674902, y: 0.7421596780176207
x: 1.582746308701457, y: 0.7421689920964158
x: 1.5827559954095016, y: 0.7421783010640999
x: 1.582765676799036, y: 0.7421876049206727
x: 1.5827753528700599, y: 0.7421969036661344
x: 1.5827850236225733, y: 0.742206197300485
x: 1.5827946890565765, y: 0.7422154858237244
x: 1.5828043491720691, y: 0.7422247692358528
x: 1.5828140039690515, y: 0.74223404753687
x: 1.5828236534475235, y: 0.742243320726776
x: 1.582833297607485, y: 0.7422525888055709
x: 1.5828429364489363, y: 0.7422618517732547
x: 1.582852569971877, y: 0.7422711096298272
x: 1.5828621981763074, y: 0.7422803623752887
x: 1.5828718210622272, y: 0.7422896100096391
x: 1.5828814386296368, y: 0.7422988525328783
x: 1.582891050878536, y: 0.7423080899450064
x: 1.5829006578089249, y: 0.7423173222460233
x: 1.5829102594208033, y: 0.7423265494359291
x: 1.5829198557141713, y: 0.7423357715147239
x: 1.582929446689029, y: 0.7423449884824074
x: 1.5829390323453763, y: 0.7423542003389798
x: 1.582948612683213, y: 0.742363407084441
x: 1.5829581877025396, y: 0.7423726087187912
x: 1.5829677574033556, y: 0.7423818052420302
x: 1.5829773217856613, y: 0.7423909966541581
x: 1.5829868808494567, y: 0.7424001829551748
x: 1.5829964345947416, y: 0.7424093641450804
x: 1.5830059830215162, y: 0.7424185402238749
x: 1.5830155261297802, y: 0.7424277111915583
x: 1.583025063919534, y: 0.7424368770481304
x: 1.5830345963907773, y: 0.7424460377935915
x: 1.5830441235435102, y: 0.7424551934279414
x: 1.5830536453777329, y: 0.7424643439511802
x: 1.583063161893445, y: 0.7424734893633078
x: 1.5830726730906468, y: 0.7424826296643243
x: 1.5830821789693381, y: 0.7424917648542297
x: 1.5830916795295191, y: 0.742500894933024
x: 1.5831011747711898, y: 0.7425100199007071
x: 1.58311066469435, y: 0.742519139757279
x: 1.583120149299, y: 0.7425282545027398
x: 1.5831296285851393, y: 0.7425373641370896
x: 1.5831391025527684, y: 0.7425464686603281
x: 1.583148571201887, y: 0.7425555680724556
x: 1.5831580345324952, y: 0.7425646623734719
x: 1.583167492544593, y: 0.742573751563377
x: 1.5831769452381805, y: 0.7425828356421711
x: 1.5831863926132577, y: 0.742591914609854
x: 1.5831958346698243, y: 0.7426009884664257
x: 1.5832052714078806, y: 0.7426100572118863
x: 1.5832147028274266, y: 0.7426191208462358
x: 1.583224128928462, y: 0.7426281793694741
x: 1.5832335497109873, y: 0.7426372327816013
x: 1.583242965175002, y: 0.7426462810826174
x: 1.5832523753205063, y: 0.7426553242725223
x: 1.5832617801475004, y: 0.7426643623513162
x: 1.583271179655984, y: 0.7426733953189988
x: 1.5832805738459572, y: 0.7426824231755703
x: 1.58328996271742, y: 0.7426914459210308
x: 1.5832993462703724, y: 0.74270046355538
x: 1.5833087245048143, y: 0.7427094760786181
x: 1.583318097420746, y: 0.7427184834907451
x: 1.5833274650181672, y: 0.742727485791761
x: 1.583336827297078, y: 0.7427364829816657
x: 1.5833461842574785, y: 0.7427454750604593
x: 1.5833555358993685, y: 0.7427544620281418
x: 1.5833648822227482, y: 0.742763443884713
x: 1.5833742232276176, y: 0.7427724206301732
x: 1.5833835589139764, y: 0.7427813922645223
x: 1.583392889281825, y: 0.7427903587877602
x: 1.583402214331163, y: 0.742799320199887
x: 1.5834115340619908, y: 0.7428082765009026
x: 1.5834208484743082, y: 0.7428172276908072
x: 1.5834301575681151, y: 0.7428261737696005
x: 1.5834394613434117, y: 0.7428351147372827
x: 1.5834487598001978, y: 0.7428440505938538
x: 1.5834580529384736, y: 0.7428529813393138
x: 1.583467340758239, y: 0.7428619069736626
x: 1.583476623259494, y: 0.7428708274969003
x: 1.5834859004422386, y: 0.7428797429090268
x: 1.5834951723064727, y: 0.7428886532100423
x: 1.5835044388521966, y: 0.7428975583999465
x: 1.58351370007941, y: 0.7429064584787397
x: 1.583522955988113, y: 0.7429153534464217
x: 1.5835322065783057, y: 0.7429242433029926
x: 1.583541451849988, y: 0.7429331280484524
x: 1.5835506918031599, y: 0.7429420076828009
x: 1.5835599264378213, y: 0.7429508822060384
x: 1.5835691557539724, y: 0.7429597516181647
x: 1.583578379751613, y: 0.74296861591918
x: 1.5835875984307433, y: 0.7429774751090841
x: 1.5835968117913632, y: 0.742986329187877
x: 1.5836060198334727, y: 0.7429951781555588
x: 1.5836152225570719, y: 0.7430040220121295
x: 1.5836244199621605, y: 0.743012860757589
x: 1.5836336120487389, y: 0.7430216943919373
x: 1.583642798816807, y: 0.7430305229151746
x: 1.5836519802663644, y: 0.7430393463273007
x: 1.5836611563974117, y: 0.7430481646283157
x: 1.5836703272099484, y: 0.7430569778182196
x: 1.5836794927039748, y: 0.7430657858970122
x: 1.583688652879491, y: 0.7430745888646938
x: 1.5836978077364965, y: 0.7430833867212643
x: 1.5837069572749918, y: 0.7430921794667236
x: 1.5837161014949765, y: 0.7431009671010718
x: 1.583725240396451, y: 0.7431097496243088
x: 1.583734373979415, y: 0.7431185270364347
x: 1.5837435022438686, y: 0.7431272993374495
x: 1.583752625189812, y: 0.7431360665273531
x: 1.5837617428172448, y: 0.7431448286061456
x: 1.5837708551261673, y: 0.7431535855738269
x: 1.5837799621165793, y: 0.7431623374303972
x: 1.583789063788481, y: 0.7431710841758563
x: 1.5837981601418725, y: 0.7431798258102043
x: 1.5838072511767534, y: 0.7431885623334411
x: 1.583816336893124, y: 0.7431972937455668
x: 1.583825417290984, y: 0.7432060200465813
x: 1.5838344923703338, y: 0.7432147412364847
x: 1.5838435621311733, y: 0.743223457315277
x: 1.5838526265735022, y: 0.7432321682829581
x: 1.5838616856973209, y: 0.7432408741395281
x: 1.583870739502629, y: 0.743249574884987
x: 1.5838797879894269, y: 0.7432582705193347
x: 1.5838888311577142, y: 0.7432669610425713
x: 1.5838978690074912, y: 0.7432756464546968
x: 1.583906901538758, y: 0.7432843267557111
x: 1.583915928751514, y: 0.7432930019456143
x: 1.58392495064576, y: 0.7433016720244063
x: 1.5839339672214954, y: 0.7433103369920873
x: 1.5839429784787205, y: 0.7433189968486571
x: 1.5839519844174352, y: 0.7433276515941157
x: 1.5839609850376395, y: 0.7433363012284633
x: 1.5839699803393334, y: 0.7433449457516996
x: 1.5839789703225169, y: 0.7433535851638249
x: 1.58398795498719, y: 0.7433622194648389
x: 1.5839969343333526, y: 0.7433708486547419
x: 1.584005908361005, y: 0.7433794727335338
x: 1.584014877070147, y: 0.7433880917012144
x: 1.5840238404607785, y: 0.743396705557784
x: 1.5840327985328997, y: 0.7434053143032424
x: 1.5840417512865104, y: 0.7434139179375897
x: 1.5840506987216108, y: 0.7434225164608259
x: 1.5840596408382008, y: 0.7434311098729509
x: 1.5840685776362804, y: 0.7434396981739648
x: 1.5840775091158497, y: 0.7434482813638675
x: 1.5840864352769084, y: 0.7434568594426592
x: 1.5840953561194568, y: 0.7434654324103397
x: 1.584104271643495, y: 0.743474000266909
x: 1.5841131818490226, y: 0.7434825630123673
x: 1.58412208673604, y: 0.7434911206467143
x: 1.5841309863045467, y: 0.7434996731699502
x: 1.5841398805545432, y: 0.7435082205820751
x: 1.5841487694860292, y: 0.7435167628830888
x: 1.584157653099005, y: 0.7435253000729913
x: 1.5841665313934703, y: 0.7435338321517827
x: 1.5841754043694252, y: 0.743542359119463
x: 1.5841842720268697, y: 0.7435508809760321
x: 1.5841931343658038, y: 0.74355939772149
x: 1.5842019913862275, y: 0.7435679093558369
x: 1.584210843088141, y: 0.7435764158790726
x: 1.584219689471544, y: 0.7435849172911972
x: 1.5842285305364365, y: 0.7435934135922107
x: 1.5842373662828186, y: 0.743601904782113
x: 1.5842461967106904, y: 0.7436103908609042
x: 1.584255021820052, y: 0.7436188718285842
x: 1.584263841610903, y: 0.7436273476851532
x: 1.5842726560832436, y: 0.7436358184306109
x: 1.5842814652370738, y: 0.7436442840649575
x: 1.5842902690723937, y: 0.7436527445881931
x: 1.584299067589203, y: 0.7436612000003174
x: 1.584307860787502, y: 0.7436696503013307
x: 1.5843166486672908, y: 0.7436780954912328
x: 1.584325431228569, y: 0.7436865355700237
x: 1.584334208471337, y: 0.7436949705377036
x: 1.5843429803955944, y: 0.7437034003942723
x: 1.5843517470013415, y: 0.7437118251397299
x: 1.5843605082885783, y: 0.7437202447740763
x: 1.5843692642573046, y: 0.7437286592973116
x: 1.5843780149075206, y: 0.7437370687094357
x: 1.584386760239226, y: 0.7437454730104487
x: 1.5843955002524213, y: 0.7437538722003506
x: 1.584404234947106, y: 0.7437622662791413
x: 1.5844129643232803, y: 0.743770655246821
x: 1.5844216883809443, y: 0.7437790391033894
x: 1.5844304071200979, y: 0.7437874178488467
x: 1.584439120540741, y: 0.743795791483193
x: 1.5844478286428738, y: 0.743804160006428
x: 1.5844565314264962, y: 0.743812523418552
x: 1.5844652288916083, y: 0.7438208817195647
x: 1.58447392103821, y: 0.7438292349094664
x: 1.5844826078663012, y: 0.743837582988257
x: 1.584491289375882, y: 0.7438459259559363
x: 1.5844999655669525, y: 0.7438542638125046
x: 1.5845086364395127, y: 0.7438625965579617
x: 1.5845173019935623, y: 0.7438709241923077
x: 1.5845259622291017, y: 0.7438792467155426
x: 1.5845346171461305, y: 0.7438875641276663
x: 1.584543266744649, y: 0.7438958764286789
x: 1.584551911024657, y: 0.7439041836185804
x: 1.5845605499861548, y: 0.7439124856973707
x: 1.5845691836291422, y: 0.7439207826650498
x: 1.5845778119536191, y: 0.7439290745216178
x: 1.5845864349595857, y: 0.7439373612670748
x: 1.5845950526470418, y: 0.7439456429014205
x: 1.5846036650159876, y: 0.7439539194246552
x: 1.584612272066423, y: 0.7439621908367786
x: 1.584620873798348, y: 0.743970457137791
x: 1.5846294702117627, y: 0.7439787183276922
x: 1.5846380613066668, y: 0.7439869744064823
x: 1.5846466470830607, y: 0.7439952253741613
x: 1.5846552275409442, y: 0.7440034712307291
x: 1.5846638026803173, y: 0.7440117119761858
x: 1.58467237250118, y: 0.7440199476105314
x: 1.5846809370035322, y: 0.7440281781337658
x: 1.584689496187374, y: 0.7440364035458891
x: 1.5846980500527055, y: 0.7440446238469012
x: 1.5847065985995266, y: 0.7440528390368022
x: 1.5847151418278373, y: 0.744061049115592
x: 1.5847236797376376, y: 0.7440692540832707
x: 1.5847322123289276, y: 0.7440774539398384
x: 1.584740739601707, y: 0.7440856486852948
x: 1.5847492615559762, y: 0.7440938383196402
x: 1.584757778191735, y: 0.7441020228428743
x: 1.5847662895089834, y: 0.7441102022549974
x: 1.5847747955077214, y: 0.7441183765560093
x: 1.5847832961879489, y: 0.7441265457459101
x: 1.584791791549666, y: 0.7441347098246998
x: 1.5848002815928728, y: 0.7441428687923782
x: 1.5848087663175692, y: 0.7441510226489456
x: 1.5848172457237553, y: 0.7441591713944019
x: 1.5848257198114308, y: 0.744167315028747
x: 1.584834188580596, y: 0.744175453551981
x: 1.5848426520312509, y: 0.7441835869641038
x: 1.5848511101633953, y: 0.7441917152651155
x: 1.5848595629770295, y: 0.7441998384550161
x: 1.584868010472153, y: 0.7442079565338056
x: 1.5848764526487664, y: 0.7442160695014839
x: 1.5848848895068692, y: 0.744224177358051
x: 1.5848933210464617, y: 0.7442322801035071
x: 1.584901747267544, y: 0.7442403777378519
x: 1.5849101681701157, y: 0.7442484702610856
x: 1.584918583754177, y: 0.7442565576732083
x: 1.584926994019728, y: 0.7442646399742198
x: 1.5849353989667685, y: 0.7442727171641201
x: 1.5849437985952985, y: 0.7442807892429093
x: 1.5849521929053183, y: 0.7442888562105874
x: 1.5849605818968278, y: 0.7442969180671544
x: 1.5849689655698267, y: 0.7443049748126102
x: 1.5849773439243153, y: 0.7443130264469549
x: 1.5849857169602934, y: 0.7443210729701883
x: 1.5849940846777613, y: 0.7443291143823108
x: 1.5850024470767188, y: 0.7443371506833221
x: 1.5850108041571658, y: 0.7443451818732222
x: 1.5850191559191025, y: 0.7443532079520112
x: 1.5850275023625287, y: 0.744361228919689
x: 1.5850358434874445, y: 0.7443692447762558
x: 1.58504417929385, y: 0.7443772555217114
x: 1.5850525097817452, y: 0.7443852611560559
x: 1.58506083495113, y: 0.7443932616792892
x: 1.5850691548020042, y: 0.7444012570914114
x: 1.585077469334368, y: 0.7444092473924224
x: 1.5850857785482215, y: 0.7444172325823223
x: 1.5850940824435646, y: 0.7444252126611111
x: 1.5851023810203975, y: 0.7444331876287887
x: 1.5851106742787198, y: 0.7444411574853552
x: 1.5851189622185318, y: 0.7444491222308106
x: 1.5851272448398332, y: 0.7444570818651548
x: 1.5851355221426244, y: 0.7444650363883879
x: 1.5851437941269053, y: 0.7444729858005099
x: 1.5851520607926757, y: 0.7444809301015207
x: 1.5851603221399357, y: 0.7444888692914204
x: 1.5851685781686853, y: 0.744496803370209
x: 1.5851768288789245, y: 0.7445047323378864
x: 1.5851850742706532, y: 0.7445126561944527
x: 1.5851933143438717, y: 0.7445205749399079
x: 1.5852015490985798, y: 0.7445284885742519
x: 1.5852097785347774, y: 0.7445363970974848
x: 1.5852180026524647, y: 0.7445443005096065
x: 1.5852262214516415, y: 0.7445521988106172
x: 1.585234434932308, y: 0.7445600920005166
x: 1.5852426430944642, y: 0.744567980079305
x: 1.5852508459381098, y: 0.7445758630469822
x: 1.5852590434632452, y: 0.7445837409035483
x: 1.58526723566987, y: 0.7445916136490032
x: 1.5852754225579846, y: 0.744599481283347
x: 1.5852836041275888, y: 0.7446073438065797
x: 1.5852917803786826, y: 0.7446152012187012
x: 1.585299951311266, y: 0.7446230535197116
x: 1.585308116925339, y: 0.7446309007096108
x: 1.5853162772209015, y: 0.7446387427883989
x: 1.5853244321979536, y: 0.744646579756076
x: 1.5853325818564954, y: 0.7446544116126418
x: 1.5853407261965269, y: 0.7446622383580965
x: 1.5853488652180479, y: 0.7446700599924401
x: 1.5853569989210585, y: 0.7446778765156725
x: 1.5853651273055587, y: 0.7446856879277939
x: 1.5853732503715485, y: 0.744693494228804
x: 1.585381368119028, y: 0.7447012954187031
x: 1.585389480547997, y: 0.744709091497491
x: 1.5853975876584558, y: 0.7447168824651678
x: 1.585405689450404, y: 0.7447246683217333
x: 1.585413785923842, y: 0.7447324490671878
x: 1.5854218770787696, y: 0.7447402247015312
x: 1.5854299629151867, y: 0.7447479952247634
x: 1.5854380434330935, y: 0.7447557606368845
x: 1.5854461186324897, y: 0.7447635209378944
x: 1.5854541885133757, y: 0.7447712761277933
x: 1.5854622530757512, y: 0.744779026206581
x: 1.5854703123196163, y: 0.7447867711742575
x: 1.5854783662449712, y: 0.744794511030823
x: 1.5854864148518155, y: 0.7448022457762772
x: 1.5854944581401496, y: 0.7448099754106203
x: 1.585502496109973, y: 0.7448176999338524
x: 1.5855105287612863, y: 0.7448254193459732
x: 1.5855185560940892, y: 0.744833133646983
x: 1.5855265781083816, y: 0.7448408428368816
x: 1.5855345948041637, y: 0.744848546915669
x: 1.5855426061814353, y: 0.7448562458833454
x: 1.5855506122401966, y: 0.7448639397399106
x: 1.5855586129804473, y: 0.7448716284853647
x: 1.5855666084021878, y: 0.7448793121197076
x: 1.585574598505418, y: 0.7448869906429394
x: 1.5855825832901376, y: 0.74489466405506
x: 1.585590562756347, y: 0.7449023323560695
x: 1.5855985369040457, y: 0.7449099955459679
x: 1.5856065057332343, y: 0.7449176536247551
x: 1.5856144692439125, y: 0.7449253065924313
x: 1.5856224274360802, y: 0.7449329544489962
x: 1.5856303803097376, y: 0.74494059719445
x: 1.5856383278648845, y: 0.7449482348287928
x: 1.585646270101521, y: 0.7449558673520243
x: 1.5856542070196473, y: 0.7449634947641448
x: 1.585662138619263, y: 0.7449711170651541
x: 1.5856700649003685, y: 0.7449787342550522
x: 1.5856779858629635, y: 0.7449863463338393
x: 1.5856859015070481, y: 0.7449939533015152
x: 1.5856938118326223, y: 0.74500155515808
x: 1.585701716839686, y: 0.7450091519035336
x: 1.5857096165282396, y: 0.7450167435378761
x: 1.5857175108982826, y: 0.7450243300611075
x: 1.5857253999498153, y: 0.7450319114732277
x: 1.5857332836828375, y: 0.7450394877742368
x: 1.5857411620973494, y: 0.7450470589641347
x: 1.585749035193351, y: 0.7450546250429215
x: 1.585756902970842, y: 0.7450621860105971
x: 1.5857647654298228, y: 0.7450697418671617
x: 1.585772622570293, y: 0.7450772926126151
x: 1.585780474392253, y: 0.7450848382469574
x: 1.5857883208957027, y: 0.7450923787701885
x: 1.5857961620806418, y: 0.7450999141823085
x: 1.5858039979470706, y: 0.7451074444833173
x: 1.585811828494989, y: 0.7451149696732151
x: 1.585819653724397, y: 0.7451224897520017
x: 1.5858274736352944, y: 0.7451300047196772
x: 1.5858352882276816, y: 0.7451375145762414
x: 1.5858430975015585, y: 0.7451450193216946
x: 1.5858509014569249, y: 0.7451525189560367
x: 1.585858700093781, y: 0.7451600134792676
x: 1.5858664934121265, y: 0.7451675028913874
x: 1.5858742814119617, y: 0.745174987192396
x: 1.5858820640932867, y: 0.7451824663822936
x: 1.5858898414561011, y: 0.74518994046108
x: 1.5858976135004053, y: 0.7451974094287552
x: 1.5859053802261989, y: 0.7452048732853194
x: 1.5859131416334822, y: 0.7452123320307723
x: 1.585920897722255, y: 0.7452197856651142
x: 1.5859286484925175, y: 0.7452272341883448
x: 1.5859363939442697, y: 0.7452346776004644
x: 1.5859441340775113, y: 0.7452421159014728
x: 1.5859518688922427, y: 0.7452495490913701
x: 1.5859595983884636, y: 0.7452569771701563
x: 1.5859673225661741, y: 0.7452644001378312
x: 1.5859750414253744, y: 0.7452718179943951
x: 1.5859827549660641, y: 0.7452792307398479
x: 1.5859904631882435, y: 0.7452866383741895
x: 1.5859981660919125, y: 0.74529404089742
x: 1.586005863677071, y: 0.7453014383095393
x: 1.5860135559437194, y: 0.7453088306105475
x: 1.5860212428918572, y: 0.7453162178004447
x: 1.5860289245214847, y: 0.7453235998792306
x: 1.5860366008326017, y: 0.7453309768469054
x: 1.5860442718252084, y: 0.745338348703469
x: 1.5860519374993045, y: 0.7453457154489216
x: 1.5860595978548904, y: 0.7453530770832629
x: 1.586067252891966, y: 0.7453604336064932
x: 1.586074902610531, y: 0.7453677850186123
x: 1.5860825470105857, y: 0.7453751313196203
x: 1.58609018609213, y: 0.7453824725095172
x: 1.5860978198551638, y: 0.7453898085883028
x: 1.5861054482996875, y: 0.7453971395559774
x: 1.5861130714257006, y: 0.7454044654125409
x: 1.5861206892332034, y: 0.7454117861579932
x: 1.5861283017221957, y: 0.7454191017923344
x: 1.5861359088926776, y: 0.7454264123155644
x: 1.5861435107446493, y: 0.7454337177276833
x: 1.5861511072781105, y: 0.7454410180286911
x: 1.5861586984930613, y: 0.7454483132185877
x: 1.5861662843895017, y: 0.7454556032973733
x: 1.5861738649674317, y: 0.7454628882650476
x: 1.5861814402268513, y: 0.7454701681216108
x: 1.5861890101677605, y: 0.745477442867063
x: 1.5861965747901594, y: 0.7454847125014039
x: 1.5862041340940478, y: 0.7454919770246338
x: 1.586211688079426, y: 0.7454992364367524
x: 1.5862192367462935, y: 0.74550649073776
x: 1.5862267800946508, y: 0.7455137399276563
x: 1.5862343181244978, y: 0.7455209840064416
x: 1.5862418508358342, y: 0.7455282229741158
x: 1.5862493782286604, y: 0.7455354568306788
x: 1.586256900302976, y: 0.7455426855761307
x: 1.5862644170587814, y: 0.7455499092104714
x: 1.5862719284960765, y: 0.745557127733701
x: 1.586279434614861, y: 0.7455643411458195
x: 1.5862869354151352, y: 0.7455715494468268
x: 1.586294430896899, y: 0.745578752636723
x: 1.5863019210601523, y: 0.745585950715508
x: 1.5863094059048952, y: 0.745593143683182
x: 1.5863168854311278, y: 0.7456003315397448
x: 1.58632435963885, y: 0.7456075142851964
x: 1.5863318285280619, y: 0.745614691919537
x: 1.5863392920987633, y: 0.7456218644427663
x: 1.5863467503509543, y: 0.7456290318548846
x: 1.586354203284635, y: 0.7456361941558918
x: 1.5863616508998053, y: 0.7456433513457877
x: 1.5863690931964651, y: 0.7456505034245726
x: 1.5863765301746147, y: 0.7456576503922463
x: 1.5863839618342537, y: 0.7456647922488089
x: 1.5863913881753824, y: 0.7456719289942603
x: 1.5863988091980006, y: 0.7456790606286006
x: 1.5864062249021085, y: 0.7456861871518298
x: 1.586413635287706, y: 0.7456933085639478
x: 1.5864210403547931, y: 0.7457004248649547
x: 1.58642844010337, y: 0.7457075360548504
x: 1.5864358345334362, y: 0.745714642133635
x: 1.5864432236449921, y: 0.7457217431013086
x: 1.5864506074380378, y: 0.7457288389578709
x: 1.586457985912573, y: 0.7457359297033221
x: 1.5864653590685978, y: 0.7457430153376622
x: 1.586472726906112, y: 0.7457500958608911
x: 1.586480089425116, y: 0.745757171273009
x: 1.5864874466256098, y: 0.7457642415740157
x: 1.586494798507593, y: 0.7457713067639112
x: 1.586502145071066, y: 0.7457783668426956
x: 1.5865094863160283, y: 0.7457854218103689
x: 1.5865168222424804, y: 0.7457924716669311
x: 1.586524152850422, y: 0.7457995164123821
x: 1.5865314781398532, y: 0.745806556046722
x: 1.5865387981107741, y: 0.7458135905699507
x: 1.5865461127631846, y: 0.7458206199820683
x: 1.5865534220970847, y: 0.7458276442830747
x: 1.5865607261124743, y: 0.74583466347297
x: 1.5865680248093537, y: 0.7458416775517542
x: 1.5865753181877227, y: 0.7458486865194273
x: 1.5865826062475812, y: 0.7458556903759892
x: 1.5865898889889294, y: 0.7458626891214399
x: 1.586597166411767, y: 0.7458696827557796
x: 1.5866044385160945, y: 0.7458766712790081
x: 1.5866117053019115, y: 0.7458836546911255
x: 1.586618966769218, y: 0.7458906329921318
x: 1.5866262229180144, y: 0.7458976061820268
x: 1.5866334737483, y: 0.7459045742608108
x: 1.5866407192600755, y: 0.7459115372284837
x: 1.5866479594533405, y: 0.7459184950850454
x: 1.586655194328095, y: 0.745925447830496
x: 1.5866624238843394, y: 0.7459323954648354
x: 1.5866696481220732, y: 0.7459393379880637
x: 1.5866768670412967, y: 0.7459462754001808
x: 1.5866840806420097, y: 0.7459532077011868
x: 1.5866912889242124, y: 0.7459601348910817
x: 1.5866984918879048, y: 0.7459670569698654
x: 1.5867056895330867, y: 0.7459739739375381
x: 1.5867128818597582, y: 0.7459808857940995
x: 1.5867200688679193, y: 0.7459877925395498
x: 1.58672725055757, y: 0.7459946941738891
x: 1.5867344269287103, y: 0.7460015906971171
x: 1.5867415979813402, y: 0.7460084821092341
x: 1.5867487637154598, y: 0.7460153684102399
x: 1.586755924131069, y: 0.7460222496001345
x: 1.5867630792281677, y: 0.7460291256789181
x: 1.586770229006756, y: 0.7460359966465905
x: 1.586777373466834, y: 0.7460428625031518
x: 1.5867845126084017, y: 0.7460497232486019
x: 1.5867916464314589, y: 0.7460565788829409
x: 1.5867987749360057, y: 0.7460634294061688
x: 1.586805898122042, y: 0.7460702748182855
x: 1.5868130159895681, y: 0.7460771151192911
x: 1.586820128538584, y: 0.7460839503091855
x: 1.5868272357690891, y: 0.7460907803879688
x: 1.586834337681084, y: 0.746097605355641
x: 1.5868414342745685, y: 0.746104425212202
x: 1.5868485255495426, y: 0.7461112399576519
x: 1.5868556115060062, y: 0.7461180495919907
x: 1.5868626921439595, y: 0.7461248541152183
x: 1.5868697674634025, y: 0.7461316535273348
x: 1.586876837464335, y: 0.7461384478283402
x: 1.5868839021467571, y: 0.7461452370182344
x: 1.5868909615106688, y: 0.7461520210970175
x: 1.5868980155560701, y: 0.7461588000646895
x: 1.5869050642829612, y: 0.7461655739212503
x: 1.5869121076913417, y: 0.7461723426667
x: 1.586919145781212, y: 0.7461791063010386
x: 1.5869261785525717, y: 0.746185864824266
x: 1.586933206005421, y: 0.7461926182363823
