x: 1, y: 0.8
x: 0.3001839519409647, y: 1.3095782100000248
x: 0.30078534682814034, y: 1.309230994500025
x: 0.3013863164968427, y: 1.3088840245000248
x: 0.30198686094707183, y: 1.3085373000000249
x: 0.3025869801788277, y: 1.3081908210000248
x: 0.30318667419211026, y: 1.3078445875000249
x: 0.3037859429869196, y: 1.3074985995000248
x: 0.3043847865632556, y: 1.3071528570000248
x: 0.30498320492111847, y: 1.3068073600000247
x: 0.30558119806050804, y: 1.3064621085000248
x: 0.30617876598142435, y: 1.3061171025000249
x: 0.3067759086838674, y: 1.305772342000025
x: 0.30737262616783717, y: 1.305427827000025
x: 0.3079689184333337, y: 1.305083557500025
x: 0.30856478548035693, y: 1.3047395335000251
x: 0.3091602273089069, y: 1.3043957550000251
x: 0.3097552439189837, y: 1.3040522220000252
x: 0.3103498353105872, y: 1.3037089345000252
x: 0.3109440014837174, y: 1.3033658925000253
x: 0.3115377424383744, y: 1.3030230960000253
x: 0.3121310581745581, y: 1.3026805450000254
x: 0.31272394869226855, y: 1.3023382395000254
x: 0.3133164139915057, y: 1.3019961795000254
x: 0.3139084540722697, y: 1.3016543650000254
x: 0.3145000689345604, y: 1.3013127960000255
x: 0.31509125857837783, y: 1.3009714725000254
x: 0.315682023003722, y: 1.3006303945000255
x: 0.3162723622105929, y: 1.3002895620000254
x: 0.31686227619899054, y: 1.2999489750000255
x: 0.3174517649689149, y: 1.2996086335000254
x: 0.318040828520366, y: 1.2992685375000255
x: 0.3186294668533439, y: 1.2989286870000254
x: 0.31921767996784856, y: 1.2985890820000254
x: 0.3198054678638799, y: 1.2982497225000253
x: 0.320392830541438, y: 1.2979106085000254
x: 0.32097976800052286, y: 1.2975717400000255
x: 0.32156628024113443, y: 1.2972331170000255
x: 0.32215236726327273, y: 1.2968947395000257
x: 0.3227380290669378, y: 1.2965566075000257
x: 0.32332326565212965, y: 1.2962187210000258
x: 0.3239080770188482, y: 1.2958810800000258
x: 0.3244924631670935, y: 1.2955436845000259
x: 0.32507642409686555, y: 1.2952065345000259
x: 0.3256599598081643, y: 1.294869630000026
x: 0.3262430703009898, y: 1.294532971000026
x: 0.32682575557534205, y: 1.294196557500026
x: 0.32740801563122107, y: 1.293860389500026
x: 0.32798985046862683, y: 1.293524467000026
x: 0.3285712600875593, y: 1.293188790000026
x: 0.32915224448801855, y: 1.2928533585000261
x: 0.3297328036700045, y: 1.292518172500026
x: 0.3303129376335172, y: 1.2921832320000262
x: 0.33089264637855664, y: 1.291848537000026
x: 0.33147192990512286, y: 1.2915140875000262
x: 0.3320507882132158, y: 1.291179883500026
x: 0.3326292213028355, y: 1.2908459250000262
x: 0.33320722917398193, y: 1.290512212000026
x: 0.3337848118266551, y: 1.2901787445000261
x: 0.334361969260855, y: 1.289845522500026
x: 0.3349387014765816, y: 1.289512546000026
x: 0.33551500847383503, y: 1.2891798150000262
x: 0.3360908902526152, y: 1.2888473295000262
x: 0.33666634681292207, y: 1.2885150895000264
x: 0.3372413781547557, y: 1.2881830950000264
x: 0.33781598427811604, y: 1.2878513460000265
x: 0.33839016518300313, y: 1.2875198425000265
x: 0.33896392086941696, y: 1.2871885845000266
x: 0.3395372513373575, y: 1.2868575720000266
x: 0.34011015658682486, y: 1.2865268050000267
x: 0.34068263661781895, y: 1.2861962835000267
x: 0.34125469143033976, y: 1.2858660075000268
x: 0.3418263210243873, y: 1.2855359770000268
x: 0.3423975253999616, y: 1.2852061920000268
x: 0.3429683045570626, y: 1.2848766525000268
x: 0.3435386584956904, y: 1.2845473585000269
x: 0.3441085872158449, y: 1.2842183100000268
x: 0.3446780907175262, y: 1.283889507000027
x: 0.3452471690007342, y: 1.2835609495000269
x: 0.34581582206546896, y: 1.283232637500027
x: 0.34638404991173044, y: 1.2829045710000269
x: 0.34695185253951866, y: 1.282576750000027
x: 0.3475192299488336, y: 1.2822491745000268
x: 0.3480861821396753, y: 1.2819218445000269
x: 0.34865270911204377, y: 1.2815947600000268
x: 0.349218810865939, y: 1.2812679210000268
x: 0.3497844874013609, y: 1.2809413275000268
x: 0.3503497387183096, y: 1.2806149795000268
x: 0.350914564816785, y: 1.280288877000027
x: 0.35147896569678716, y: 1.279963020000027
x: 0.35204294135831604, y: 1.279637408500027
x: 0.3526064918013717, y: 1.279312042500027
x: 0.3531696170259541, y: 1.2789869220000272
x: 0.35373231703206326, y: 1.2786620470000272
x: 0.35429459181969913, y: 1.2783374175000273
x: 0.35485644138886174, y: 1.2780130335000273
x: 0.3554178657395511, y: 1.2776888950000274
x: 0.35597886487176716, y: 1.2773650020000273
x: 0.35653943878551, y: 1.2770413545000274
x: 0.3570995874807796, y: 1.2767179525000274
x: 0.3576593109575759, y: 1.2763947960000275
x: 0.358218609215899, y: 1.2760718850000274
x: 0.3587774822557488, y: 1.2757492195000275
x: 0.35933593007712533, y: 1.2754267995000275
x: 0.3598939526800286, y: 1.2751046250000275
x: 0.3604515500644586, y: 1.2747826960000275
x: 0.3610087222304154, y: 1.2744610125000275
x: 0.36156546917789895, y: 1.2741395745000275
x: 0.3621217909069092, y: 1.2738183820000275
x: 0.3626776874174462, y: 1.2734974350000274
x: 0.36323315870950995, y: 1.2731767335000275
x: 0.3637882047831004, y: 1.2728562775000274
x: 0.3643428256382176, y: 1.2725360670000274
x: 0.36489702127486157, y: 1.2722161020000275
x: 0.3654507916930323, y: 1.2718963825000276
x: 0.36600413689272976, y: 1.2715769085000277
x: 0.36655705687395396, y: 1.2712576800000277
x: 0.3671095516367049, y: 1.2709386970000278
x: 0.36766162118098256, y: 1.2706199595000278
x: 0.36821326550678696, y: 1.270301467500028
x: 0.3687644846141181, y: 1.269983221000028
x: 0.369315278502976, y: 1.269665220000028
x: 0.3698656471733607, y: 1.269347464500028
x: 0.3704155906252721, y: 1.269029954500028
x: 0.3709651088587102, y: 1.268712690000028
x: 0.37151420187367507, y: 1.2683956710000281
x: 0.37206286967016666, y: 1.2680788975000281
x: 0.372611112248185, y: 1.2677623695000282
x: 0.37315892960773006, y: 1.2674460870000281
x: 0.3737063217488019, y: 1.2671300500000282
x: 0.3742532886714005, y: 1.2668142585000282
x: 0.37479983037552583, y: 1.2664987125000282
x: 0.3753459468611779, y: 1.2661834120000282
x: 0.3758916381283567, y: 1.2658683570000282
x: 0.3764369041770622, y: 1.2655535475000281
x: 0.3769817450072945, y: 1.2652389835000282
x: 0.37752616061905353, y: 1.264924665000028
x: 0.3780701510123393, y: 1.2646105920000281
x: 0.37861371618715184, y: 1.2642967645000283
x: 0.3791568561434911, y: 1.2639831825000283
x: 0.3796995708813571, y: 1.2636698460000284
x: 0.3802418604007498, y: 1.2633567550000284
x: 0.38078372470166927, y: 1.2630439095000285
x: 0.38132516378411546, y: 1.2627313095000285
x: 0.38186617764808845, y: 1.2624189550000287
x: 0.38240676629358816, y: 1.2621068460000286
x: 0.3829469297206146, y: 1.2617949825000288
x: 0.3834866679291678, y: 1.2614833645000287
x: 0.3840259809192477, y: 1.2611719920000288
x: 0.3845648686908544, y: 1.2608608650000288
x: 0.38510333124398777, y: 1.260549983500029
x: 0.38564136857864795, y: 1.2602393475000289
x: 0.38617898069483486, y: 1.259928957000029
x: 0.3867161675925485, y: 1.259618812000029
x: 0.3872529292717889, y: 1.259308912500029
x: 0.387789265732556, y: 1.258999258500029
x: 0.38832517697484986, y: 1.258689850000029
x: 0.38886066299867045, y: 1.258380687000029
x: 0.3893957238040178, y: 1.258071769500029
x: 0.38993035939089193, y: 1.257763097500029
x: 0.3904645697592928, y: 1.257454671000029
x: 0.39099835490922036, y: 1.2571464900000289
x: 0.39153171484067467, y: 1.256838554500029
x: 0.3920646495536557, y: 1.2565308645000288
x: 0.3925971590481635, y: 1.2562234200000288
x: 0.393129243324198, y: 1.255916221000029
x: 0.3936609023817593, y: 1.255609267500029
x: 0.39419213622084737, y: 1.2553025595000291
x: 0.39472294484146214, y: 1.2549960970000291
x: 0.39525332824360365, y: 1.2546898800000292
x: 0.3957832864272719, y: 1.2543839085000292
x: 0.3963128193924669, y: 1.2540781825000293
x: 0.3968419271391886, y: 1.2537727020000293
x: 0.3973706096674371, y: 1.2534674670000294
x: 0.39789886697721233, y: 1.2531624775000294
x: 0.3984266990685143, y: 1.2528577335000295
x: 0.398954105941343, y: 1.2525532350000295
x: 0.39948108759569845, y: 1.2522489820000295
x: 0.4000076440315806, y: 1.2519449745000295
x: 0.40053377524898953, y: 1.2516412125000296
x: 0.4010594812479252, y: 1.2513376960000295
x: 0.4015847620283876, y: 1.2510344250000296
x: 0.4021096175903768, y: 1.2507313995000295
x: 0.4026340479338927, y: 1.2504286195000296
x: 0.4031580530589353, y: 1.2501260850000295
x: 0.4036816329655047, y: 1.2498237960000296
x: 0.4042047876536008, y: 1.2495217525000295
x: 0.40472751712322363, y: 1.2492199545000295
x: 0.40524982137437326, y: 1.2489184020000295
x: 0.40577170040704963, y: 1.2486170950000295
x: 0.40629315422125273, y: 1.2483160335000296
x: 0.40681418281698256, y: 1.2480152175000296
x: 0.40733478619423913, y: 1.2477146470000298
x: 0.40785496435302243, y: 1.2474143220000298
x: 0.40837471729333247, y: 1.24711424250003
x: 0.40889404501516924, y: 1.24681440850003
x: 0.4094129475185328, y: 1.24651482000003
x: 0.4099314248034231, y: 1.24621547700003
x: 0.4104494768698401, y: 1.24591637950003
x: 0.4109671037177839, y: 1.24561752750003
x: 0.4114843053472544, y: 1.2453189210000302
x: 0.4120010817582516, y: 1.2450205600000301
x: 0.4125174329507756, y: 1.2447224445000302
x: 0.41303335892482634, y: 1.2444245745000302
x: 0.41354885968040384, y: 1.2441269500000303
x: 0.41406393521750806, y: 1.2438295710000302
x: 0.414578585536139, y: 1.2435324375000303
x: 0.4150928106362967, y: 1.2432355495000302
x: 0.41560661051798115, y: 1.2429389070000303
x: 0.4161199851811923, y: 1.2426425100000302
x: 0.4166329346259302, y: 1.2423463585000303
x: 0.4171454588521949, y: 1.2420504525000302
x: 0.4176575578599863, y: 1.2417547920000302
x: 0.4181692316493045, y: 1.2414593770000302
x: 0.41868048022014936, y: 1.2411642075000302
x: 0.419191303572521, y: 1.2408692835000303
x: 0.41970170170641935, y: 1.2405746050000304
x: 0.42021167462184444, y: 1.2402801720000305
x: 0.42072122231879633, y: 1.2399859845000305
x: 0.42123034479727495, y: 1.2396920425000306
x: 0.4217390420572803, y: 1.2393983460000306
x: 0.4222473140988124, y: 1.2391048950000307
x: 0.4227551609218712, y: 1.2388116895000307
x: 0.42326258252645677, y: 1.2385187295000308
x: 0.42376957891256906, y: 1.2382260150000308
x: 0.4242761500802081, y: 1.237933546000031
x: 0.4247822960293739, y: 1.237641322500031
x: 0.42528801676006645, y: 1.237349344500031
x: 0.42579331227228573, y: 1.237057612000031
x: 0.42629818256603175, y: 1.236766125000031
x: 0.4268026276413045, y: 1.236474883500031
x: 0.427306647498104, y: 1.236183887500031
x: 0.4278102421364302, y: 1.235893137000031
x: 0.4283134115562832, y: 1.235602632000031
x: 0.42881615575766296, y: 1.235312372500031
x: 0.42931847474056944, y: 1.235022358500031
x: 0.42982036850500266, y: 1.234732590000031
x: 0.4303218370509626, y: 1.234443067000031
x: 0.4308228803784493, y: 1.234153789500031
x: 0.4313234984874627, y: 1.233864757500031
x: 0.43182369137800286, y: 1.233575971000031
x: 0.4323234590500698, y: 1.233287430000031
x: 0.4328228015036635, y: 1.232999134500031
x: 0.4333217187387839, y: 1.232711084500031
x: 0.43382021075543103, y: 1.2324232800000312
x: 0.4343182775536049, y: 1.2321357210000312
x: 0.43481591913330553, y: 1.2318484075000313
x: 0.4353131354945329, y: 1.2315613395000313
x: 0.435809926637287, y: 1.2312745170000314
x: 0.4363062925615679, y: 1.2309879400000314
x: 0.4368022332673755, y: 1.2307016085000315
x: 0.43729774875470984, y: 1.2304155225000315
x: 0.4377928390235709, y: 1.2301296820000316
x: 0.4382875040739587, y: 1.2298440870000316
x: 0.43878174390587327, y: 1.2295587375000316
x: 0.4392755585193146, y: 1.2292736335000316
x: 0.43976894791428267, y: 1.2289887750000317
x: 0.4402619120907775, y: 1.2287041620000316
x: 0.440754451048799, y: 1.2284197945000317
x: 0.4412465647883473, y: 1.2281356725000316
x: 0.4417382533094223, y: 1.2278517960000317
x: 0.44222951661202403, y: 1.2275681650000316
x: 0.4427203546961525, y: 1.2272847795000317
x: 0.4432107675618078, y: 1.2270016395000316
x: 0.44370075520898977, y: 1.2267187450000316
x: 0.4441903176376985, y: 1.2264360960000316
x: 0.444679454847934, y: 1.2261536925000316
x: 0.4451681668396962, y: 1.2258715345000317
x: 0.4456564536129851, y: 1.2255896220000317
x: 0.4461443151678008, y: 1.2253079550000319
x: 0.44663175150414325, y: 1.2250265335000319
x: 0.44711876262201244, y: 1.224745357500032
x: 0.4476053485214084, y: 1.224464427000032
x: 0.44809150920233104, y: 1.224183742000032
x: 0.44857724466478044, y: 1.223903302500032
x: 0.4490625549087566, y: 1.2236231085000322
x: 0.44954743993425944, y: 1.2233431600000322
x: 0.45003189974128904, y: 1.2230634570000323
x: 0.45051593432984544, y: 1.2227839995000322
x: 0.45099954369992856, y: 1.2225047875000323
x: 0.4514827278515384, y: 1.2222258210000323
x: 0.451965486784675, y: 1.2219471000000324
x: 0.45244782049933835, y: 1.2216686245000323
x: 0.4529297289955284, y: 1.2213903945000324
x: 0.4534112122732452, y: 1.2211124100000323
x: 0.4538922703324888, y: 1.2208346710000324
x: 0.4543729031732591, y: 1.2205571775000323
x: 0.4548531107955562, y: 1.2202799295000324
x: 0.45533289319938, y: 1.2200029270000323
x: 0.4558122503847305, y: 1.2197261700000324
x: 0.45629118235160776, y: 1.2194496585000323
x: 0.45676968910001176, y: 1.2191733925000323
x: 0.4572477706299425, y: 1.2188973720000325
x: 0.4577254269414, y: 1.2186215970000325
x: 0.45820265803438426, y: 1.2183460675000326
x: 0.45867946390889525, y: 1.2180707835000326
x: 0.45915584456493297, y: 1.2177957450000327
x: 0.4596318000024974, y: 1.2175209520000327
x: 0.4601073302215886, y: 1.2172464045000329
x: 0.46058243522220654, y: 1.2169721025000328
x: 0.46105711500435126, y: 1.216698046000033
x: 0.4615313695680227, y: 1.216424235000033
x: 0.4620051989132209, y: 1.216150669500033
x: 0.4624786030399458, y: 1.215877349500033
x: 0.46295158194819747, y: 1.215604275000033
x: 0.46342413563797585, y: 1.215331446000033
x: 0.463896264109281, y: 1.2150588625000331
x: 0.46436796736211283, y: 1.214786524500033
x: 0.4648392453964715, y: 1.2145144320000332
x: 0.46531009821235686, y: 1.2142425850000331
x: 0.465780525809769, y: 1.2139709835000332
x: 0.4662505281887078, y: 1.2136996275000331
x: 0.4667201053491734, y: 1.2134285170000332
x: 0.4671892572911657, y: 1.2131576520000331
x: 0.4676579840146848, y: 1.2128870325000332
x: 0.4681262855197306, y: 1.212616658500033
x: 0.4685941618063032, y: 1.2123465300000331
x: 0.4690616128744025, y: 1.212076647000033
x: 0.46952863872402856, y: 1.211807009500033
x: 0.46999523935518134, y: 1.2115376175000332
x: 0.47046141476786085, y: 1.2112684710000332
x: 0.4709271649620671, y: 1.2109995700000333
x: 0.4713924899378001, y: 1.2107309145000333
x: 0.47185738969505986, y: 1.2104625045000335
x: 0.47232186423384637, y: 1.2101943400000335
x: 0.4727859135541596, y: 1.2099264210000336
x: 0.4732495376559996, y: 1.2096587475000335
x: 0.4737127365393663, y: 1.2093913195000336
x: 0.47417551020425974, y: 1.2091241370000336
x: 0.4746378586506799, y: 1.2088572000000337
x: 0.4750997818786269, y: 1.2085905085000337
x: 0.4755612798881006, y: 1.2083240625000338
x: 0.47602235267910104, y: 1.2080578620000337
x: 0.4764830002516282, y: 1.2077919070000338
x: 0.4769432226056821, y: 1.2075261975000338
x: 0.47740301974126276, y: 1.2072607335000338
x: 0.47786239165837013, y: 1.2069955150000338
x: 0.47832133835700424, y: 1.2067305420000338
x: 0.47877985983716514, y: 1.2064658145000338
x: 0.4792379560988528, y: 1.2062013325000338
x: 0.47969562714206715, y: 1.2059370960000337
x: 0.48015287296680825, y: 1.2056731050000338
x: 0.4806096935730761, y: 1.2054093595000337
x: 0.48106608896087066, y: 1.2051458595000337
x: 0.48152205913019197, y: 1.2048826050000339
x: 0.48197760408104007, y: 1.2046195960000339
x: 0.4824327238134149, y: 1.204356832500034
x: 0.48288741832731646, y: 1.204094314500034
x: 0.48334168762274476, y: 1.2038320420000341
x: 0.4837955316996998, y: 1.2035700150000341
x: 0.48424895055818157, y: 1.2033082335000342
x: 0.48470194419819007, y: 1.2030466975000342
x: 0.4851545126197253, y: 1.2027854070000343
x: 0.48560665582278734, y: 1.2025243620000343
x: 0.4860583738073761, y: 1.2022635625000344
x: 0.4865096665734916, y: 1.2020030085000344
x: 0.4869605341211338, y: 1.2017427000000345
x: 0.4874109764503028, y: 1.2014826370000344
x: 0.4878609935609985, y: 1.2012228195000345
x: 0.4883105854532209, y: 1.2009632475000345
x: 0.48875975212697015, y: 1.2007039210000345
x: 0.4892084935822461, y: 1.2004448400000345
x: 0.4896568098190488, y: 1.2001860045000345
x: 0.4901047008373782, y: 1.1999274145000345
x: 0.4905521666372344, y: 1.1996690700000345
x: 0.4909992072186173, y: 1.1994109710000345
x: 0.4914458225815269, y: 1.1991531175000345
x: 0.49189201272596333, y: 1.1988955095000344
x: 0.4923377776519265, y: 1.1986381470000345
x: 0.4927831173594164, y: 1.1983810300000346
x: 0.493228031848433, y: 1.1981241585000346
x: 0.49367252111897636, y: 1.1978675325000347
x: 0.49411658517104645, y: 1.1976111520000348
x: 0.4945602240046433, y: 1.1973550170000349
x: 0.49500343761976684, y: 1.1970991275000349
x: 0.4954462260164172, y: 1.196843483500035
x: 0.4958885891945943, y: 1.196588085000035
x: 0.4963305271542981, y: 1.196332932000035
x: 0.49677203989552865, y: 1.196078024500035
x: 0.49721312741828594, y: 1.1958233625000352
x: 0.49765378972256996, y: 1.1955689460000352
x: 0.4980940268083807, y: 1.1953147750000352
x: 0.49853383867571827, y: 1.1950608495000352
x: 0.49897322532458255, y: 1.1948071695000353
x: 0.49941218675497356, y: 1.1945537350000353
x: 0.4998507229668913, y: 1.1943005460000353
x: 0.5002888339603359, y: 1.1940476025000353
x: 0.5007265197353071, y: 1.1937949045000353
x: 0.5011637802918051, y: 1.1935424520000353
x: 0.5016006156298298, y: 1.1932902450000353
x: 0.5020370257493812, y: 1.1930382835000353
x: 0.5024730106504595, y: 1.1927865675000353
x: 0.5029085703330644, y: 1.1925350970000352
x: 0.503343704797196, y: 1.1922838720000353
x: 0.5037784140428545, y: 1.1920328925000352
x: 0.5042126980700397, y: 1.1917821585000352
x: 0.5046465568787516, y: 1.1915316700000353
x: 0.5050799904689902, y: 1.1912814270000354
x: 0.5055129988407556, y: 1.1910314295000355
x: 0.5059455819940477, y: 1.1907816775000355
x: 0.5063777399288666, y: 1.1905321710000356
x: 0.5068094726452123, y: 1.1902829100000356
x: 0.5072407801430846, y: 1.1900338945000357
x: 0.5076716624224837, y: 1.1897851245000357
x: 0.5081021194834096, y: 1.1895366000000358
x: 0.5085321513258622, y: 1.1892883210000358
x: 0.5089617579498414, y: 1.1890402875000359
x: 0.5093909393553475, y: 1.1887924995000358
x: 0.5098196955423804, y: 1.188544957000036
x: 0.5102480265109399, y: 1.188297660000036
x: 0.5106759322610263, y: 1.188050608500036
x: 0.5111034127926393, y: 1.187803802500036
x: 0.5115304681057791, y: 1.187557242000036
x: 0.5119570982004455, y: 1.187310927000036
x: 0.5123833030766388, y: 1.187064857500036
x: 0.5128090827343588, y: 1.186819033500036
x: 0.5132344371736055, y: 1.186573455000036
x: 0.513659366394379, y: 1.186328122000036
x: 0.5140838703966792, y: 1.186083034500036
x: 0.5145079491805062, y: 1.1858381925000359
x: 0.5149316027458599, y: 1.1855935960000359
x: 0.5153548310927404, y: 1.185349245000036
x: 0.5157776342211475, y: 1.185105139500036
x: 0.5162000121310815, y: 1.1848612795000362
x: 0.5166219648225422, y: 1.1846176650000362
x: 0.5170434922955296, y: 1.1843742960000363
x: 0.5174645945500438, y: 1.1841311725000363
x: 0.5178852715860847, y: 1.1838882945000364
x: 0.5183055234036523, y: 1.1836456620000364
x: 0.5187253500027467, y: 1.1834032750000365
x: 0.5191447513833678, y: 1.1831611335000365
x: 0.5195637275455157, y: 1.1829192375000366
x: 0.5199822784891903, y: 1.1826775870000366
x: 0.5204004042143917, y: 1.1824361820000366
x: 0.5208181047211198, y: 1.1821950225000366
x: 0.5212353800093746, y: 1.1819541085000367
x: 0.5216522300791562, y: 1.1817134400000366
x: 0.5220686549304645, y: 1.1814730170000367
x: 0.5224846545632996, y: 1.1812328395000367
x: 0.5229002289776614, y: 1.1809929075000367
x: 0.52331537817355, y: 1.1807532210000367
x: 0.5237301021509653, y: 1.1805137800000367
x: 0.5241444009099073, y: 1.1802745845000366
x: 0.5245582744503761, y: 1.1800356345000367
x: 0.5249717227723716, y: 1.1797969300000366
x: 0.5253847458758938, y: 1.1795584710000366
x: 0.5257973437609428, y: 1.1793202575000368
x: 0.5262095164275186, y: 1.1790822895000368
x: 0.526621263875621, y: 1.178844567000037
x: 0.5270325861052503, y: 1.178607090000037
x: 0.5274434831164062, y: 1.178369858500037
x: 0.5278539549090889, y: 1.178132872500037
x: 0.5282640014832983, y: 1.1778961320000372
x: 0.5286736228390345, y: 1.1776596370000372
x: 0.5290828189762975, y: 1.1774233875000373
x: 0.5294915898950872, y: 1.1771873835000373
x: 0.5298999355954036, y: 1.1769516250000374
x: 0.5303078560772467, y: 1.1767161120000373
x: 0.5307153513406166, y: 1.1764808445000374
x: 0.5311224213855132, y: 1.1762458225000374
x: 0.5315290662119366, y: 1.1760110460000375
x: 0.5319352858198868, y: 1.1757765150000374
x: 0.5323410802093637, y: 1.1755422295000375
x: 0.5327464493803673, y: 1.1753081895000375
x: 0.5331513933328976, y: 1.1750743950000375
x: 0.5335559120669547, y: 1.1748408460000375
x: 0.5339600055825385, y: 1.1746075425000375
x: 0.5343636738796491, y: 1.1743744845000375
x: 0.5347669169582865, y: 1.1741416720000375
x: 0.5351697348184505, y: 1.1739091050000374
x: 0.5355721274601414, y: 1.1736767835000375
x: 0.5359740948833589, y: 1.1734447075000376
x: 0.5363756370881032, y: 1.1732128770000376
x: 0.5367767540743742, y: 1.1729812920000378
x: 0.537177445842172, y: 1.1727499525000378
x: 0.5375777123914964, y: 1.172518858500038
x: 0.5379775537223477, y: 1.172288010000038
x: 0.5383769698347257, y: 1.172057407000038
x: 0.5387759607286304, y: 1.171827049500038
x: 0.5391745264040619, y: 1.1715969375000381
x: 0.5395726668610201, y: 1.1713670710000381
x: 0.5399703820995051, y: 1.1711374500000382
x: 0.5403676721195168, y: 1.1709080745000382
x: 0.5407645369210552, y: 1.1706789445000383
x: 0.5411609765041204, y: 1.1704500600000383
x: 0.5415569908687123, y: 1.1702214210000383
x: 0.541952580014831, y: 1.1699930275000383
x: 0.5423477439424764, y: 1.1697648795000384
x: 0.5427424826516486, y: 1.1695369770000383
x: 0.5431367961423474, y: 1.1693093200000384
x: 0.5435306844145731, y: 1.1690819085000383
x: 0.5439241474683255, y: 1.1688547425000384
x: 0.5443171853036046, y: 1.1686278220000383
x: 0.5447097979204105, y: 1.1684011470000384
x: 0.5451019853187431, y: 1.1681747175000383
x: 0.5454937474986025, y: 1.1679485335000384
x: 0.5458850844599885, y: 1.1677225950000383
x: 0.5462759962029013, y: 1.1674969020000383
x: 0.546666482727341, y: 1.1672714545000384
x: 0.5470565440333073, y: 1.1670462525000385
x: 0.5474461801208004, y: 1.1668212960000386
x: 0.5478353909898201, y: 1.1665965850000386
x: 0.5482241766403667, y: 1.1663721195000387
x: 0.54861253707244, y: 1.1661478995000387
x: 0.54900047228604, y: 1.1659239250000388
x: 0.5493879822811668, y: 1.1657001960000388
x: 0.5497750670578203, y: 1.165476712500039
x: 0.5501617266160006, y: 1.165253474500039
x: 0.5505479609557076, y: 1.165030482000039
x: 0.5509337700769413, y: 1.164807735000039
x: 0.5513191539797018, y: 1.164585233500039
x: 0.551704112663989, y: 1.164362977500039
x: 0.5520886461298029, y: 1.164140967000039
x: 0.5524727543771436, y: 1.163919202000039
x: 0.5528564374060111, y: 1.1636976825000391
x: 0.5532396952164053, y: 1.163476408500039
x: 0.5536225278083262, y: 1.1632553800000391
x: 0.5540049351817738, y: 1.163034597000039
x: 0.5543869173367483, y: 1.1628140595000391
x: 0.5547684742732494, y: 1.162593767500039
x: 0.5551496059912773, y: 1.162373721000039
x: 0.555530312490832, y: 1.162153920000039
x: 0.5559105937719133, y: 1.161934364500039
x: 0.5562904498345215, y: 1.1617150545000392
x: 0.5566698806786563, y: 1.1614959900000392
x: 0.5570488863043179, y: 1.1612771710000394
x: 0.5574274667115062, y: 1.1610585975000394
x: 0.5578056219002213, y: 1.1608402695000395
x: 0.5581833518704632, y: 1.1606221870000395
x: 0.5585606566222318, y: 1.1604043500000396
x: 0.5589375361555271, y: 1.1601867585000396
x: 0.5593139904703491, y: 1.1599694125000397
x: 0.559690019566698, y: 1.1597523120000397
x: 0.5600656234445734, y: 1.1595354570000398
x: 0.5604408021039757, y: 1.1593188475000398
x: 0.5608155555449048, y: 1.1591024835000399
x: 0.5611898837673606, y: 1.1588863650000398
x: 0.5615637867713431, y: 1.15867049200004
x: 0.5619372645568523, y: 1.1584548645000399
x: 0.5623103171238883, y: 1.15823948250004
x: 0.562682944472451, y: 1.15802434600004
x: 0.5630551466025405, y: 1.15780945500004
x: 0.5634269235141567, y: 1.15759480950004
x: 0.5637982752072996, y: 1.15738040950004
x: 0.5641692016819694, y: 1.15716625500004
x: 0.5645397029381658, y: 1.15695234600004
x: 0.564909778975889, y: 1.1567386825000399
x: 0.5652794297951389, y: 1.15652526450004
x: 0.5656486553959156, y: 1.15631209200004
x: 0.5660174557782189, y: 1.15609916500004
x: 0.5663858309420491, y: 1.1558864835000402
x: 0.566753780887406, y: 1.1556740475000402
x: 0.5671213056142896, y: 1.1554618570000403
x: 0.5674884051227, y: 1.1552499120000403
x: 0.5678550794126371, y: 1.1550382125000405
x: 0.568221328484101, y: 1.1548267585000405
x: 0.5685871523370916, y: 1.1546155500000406
x: 0.5689525509716089, y: 1.1544045870000406
x: 0.569317524387653, y: 1.1541938695000407
x: 0.5696820725852239, y: 1.1539833975000406
x: 0.5700461955643215, y: 1.1537731710000407
x: 0.5704098933249457, y: 1.1535631900000407
x: 0.5707731658670968, y: 1.1533534545000408
x: 0.5711360131907746, y: 1.1531439645000408
x: 0.5714984352959791, y: 1.1529347200000408
x: 0.5718604321827104, y: 1.1527257210000408
x: 0.5722220038509684, y: 1.1525169675000408
x: 0.5725831503007532, y: 1.1523084595000408
x: 0.5729438715320647, y: 1.1521001970000408
x: 0.573304167544903, y: 1.1518921800000408
x: 0.5736640383392679, y: 1.1516844085000408
x: 0.5740234839151597, y: 1.1514768825000408
x: 0.5743825042725781, y: 1.1512696020000408
x: 0.5747410994115233, y: 1.1510625670000407
x: 0.5750992693319953, y: 1.1508557775000408
x: 0.575457014033994, y: 1.150649233500041
x: 0.5758143335175194, y: 1.150442935000041
x: 0.5761712277825716, y: 1.150236882000041
x: 0.5765276968291505, y: 1.150031074500041
x: 0.5768837406572561, y: 1.1498255125000412
x: 0.5772393592668885, y: 1.1496201960000412
x: 0.5775945526580477, y: 1.1494151250000413
x: 0.5779493208307336, y: 1.1492102995000413
x: 0.5783036637849462, y: 1.1490057195000414
x: 0.5786575815206856, y: 1.1488013850000414
x: 0.5790110740379517, y: 1.1485972960000415
x: 0.5793641413367445, y: 1.1483934525000414
x: 0.5797167834170641, y: 1.1481898545000415
x: 0.5800690002789105, y: 1.1479865020000415
x: 0.5804207919222836, y: 1.1477833950000416
x: 0.5807721583471834, y: 1.1475805335000415
