x: 1, y: 0.8
x: 1.7781047230734837, y: 1.5859277997134735
x: 1.777168666564346, y: 1.586583233537362
x: 1.7762334144625158, y: 1.5872381041091899
x: 1.775298966767993, y: 1.5878924114289574
x: 1.774365323480778, y: 1.5885461554966644
x: 1.7734324846008702, y: 1.589199336312311
x: 1.77250045012827, y: 1.5898519538758968
x: 1.7715692200629771, y: 1.5905040081874222
x: 1.770638794404992, y: 1.5911554992468873
x: 1.7697091731543142, y: 1.5918064270542918
x: 1.7687803563109439, y: 1.5924567916096357
x: 1.7678523438748812, y: 1.5931065929129191
x: 1.766925135846126, y: 1.5937558309641422
x: 1.7659987322246782, y: 1.5944045057633047
x: 1.7650731330105378, y: 1.5950526173104067
x: 1.764148338203705, y: 1.5957001656054481
x: 1.7632243478041798, y: 1.5963471506484292
x: 1.762301161811962, y: 1.5969935724393498
x: 1.7613787802270515, y: 1.5976394309782098
x: 1.7604572030494487, y: 1.5982847262650093
x: 1.7595364302791534, y: 1.5989294582997484
x: 1.7586164619161655, y: 1.599573627082427
x: 1.7576972979604852, y: 1.600217232613045
x: 1.7567789384121124, y: 1.6008602748916025
x: 1.755861383271047, y: 1.6015027539180995
x: 1.754944632537289, y: 1.602144669692536
x: 1.7540286862108387, y: 1.6027860222149122
x: 1.7531135442916959, y: 1.6034268114852277
x: 1.7521992067798604, y: 1.6040670375034827
x: 1.7512856736753326, y: 1.6047067002696773
x: 1.7503729449781122, y: 1.6053457997838114
x: 1.7494610206881993, y: 1.605984336045885
x: 1.7485499008055938, y: 1.606622309055898
x: 1.747639585330296, y: 1.6072597188138507
x: 1.7467300742623055, y: 1.6078965653197428
x: 1.7458213676016225, y: 1.6085328485735744
x: 1.744913465348247, y: 1.6091685685753454
x: 1.744006367502179, y: 1.609803725325056
x: 1.7431000740634186, y: 1.610438318822706
x: 1.7421945850319656, y: 1.6110723490682957
x: 1.7412899004078202, y: 1.6117058160618247
x: 1.7403860201909822, y: 1.6123387198032932
x: 1.7394829443814517, y: 1.6129710602927014
x: 1.7385806729792286, y: 1.613602837530049
x: 1.7376792059843131, y: 1.6142340515153362
x: 1.7367785433967051, y: 1.6148647022485627
x: 1.7358786852164045, y: 1.615494789729729
x: 1.7349796314434114, y: 1.6161243139588346
x: 1.7340813820777259, y: 1.6167532749358797
x: 1.7331839371193478, y: 1.6173816726608643
x: 1.7322872965682772, y: 1.6180095071337883
x: 1.7313914604245142, y: 1.618636778354652
x: 1.7304964286880586, y: 1.6192634863234552
x: 1.7296022013589105, y: 1.6198896310401978
x: 1.7287087784370698, y: 1.6205152125048798
x: 1.7278161599225368, y: 1.6211402307175016
x: 1.7269243458153112, y: 1.6217646856780628
x: 1.726033336115393, y: 1.6223885773865634
x: 1.7251431308227823, y: 1.6230119058430035
x: 1.7242537299374792, y: 1.6236346710473832
x: 1.7233651334594835, y: 1.6242568729997025
x: 1.7224773413887953, y: 1.6248785116999611
x: 1.7215903537254147, y: 1.6254995871481592
x: 1.7207041704693415, y: 1.6261200993442968
x: 1.7198187916205758, y: 1.626740048288374
x: 1.7189342171791175, y: 1.6273594339803907
x: 1.718050447144967, y: 1.6279782564203469
x: 1.7171674815181237, y: 1.6285965156082425
x: 1.716285320298588, y: 1.6292142115440778
x: 1.7154039634863596, y: 1.6298313442278525
x: 1.714523411081439, y: 1.6304479136595666
x: 1.7136436630838257, y: 1.6310639198392203
x: 1.7127647194935198, y: 1.6316793627668136
x: 1.7118865803105217, y: 1.6322942424423463
x: 1.711009245534831, y: 1.6329085588658185
x: 1.7101327151664476, y: 1.6335223120372302
x: 1.7092569892053717, y: 1.6341355019565813
x: 1.7083820676516035, y: 1.634748128623872
x: 1.7075079505051427, y: 1.6353601920391023
x: 1.7066346377659893, y: 1.635971692202272
x: 1.7057621294341434, y: 1.6365826291133811
x: 1.7048904255096051, y: 1.63719300277243
x: 1.7040195259923743, y: 1.6378028131794182
x: 1.7031494308824509, y: 1.638412060334346
x: 1.702280140179835, y: 1.6390207442372131
x: 1.7014116538845268, y: 1.63962886488802
x: 1.7005439719965258, y: 1.6402364222867662
x: 1.6996770945158324, y: 1.640843416433452
x: 1.6988110214424466, y: 1.6414498473280772
x: 1.6979457527763682, y: 1.6420557149706418
x: 1.6970812885175972, y: 1.6426610193611462
x: 1.6962176286661337, y: 1.64326576049959
x: 1.6953547732219778, y: 1.6438699383859732
x: 1.6944927221851294, y: 1.6444735530202959
x: 1.6936314755555884, y: 1.6450766044025582
x: 1.692771033333355, y: 1.64567909253276
x: 1.691911395518429, y: 1.6462810174109013
x: 1.6910525621108106, y: 1.646882379036982
x: 1.6901945331104995, y: 1.6474831774110024
x: 1.689337308517496, y: 1.6480834125329622
x: 1.6884808883318, y: 1.6486830844028615
x: 1.6876252725534115, y: 1.6492821930207002
x: 1.6867704611823306, y: 1.6498807383864784
x: 1.6859164542185572, y: 1.6504787205001963
x: 1.6850632516620911, y: 1.6510761393618536
x: 1.6842108535129325, y: 1.6516729949714504
x: 1.6833592597710816, y: 1.6522692873289866
x: 1.682508470436538, y: 1.6528650164344625
x: 1.681658485509302, y: 1.6534601822878778
x: 1.6808093049893733, y: 1.6540547848892326
x: 1.6799609288767523, y: 1.6546488242385269
x: 1.6791133571714387, y: 1.6552423003357608
x: 1.6782665898734326, y: 1.6558352131809342
x: 1.677420626982734, y: 1.656427562774047
x: 1.676575468499343, y: 1.6570193491150993
x: 1.6757311144232594, y: 1.657610572204091
x: 1.6748875647544832, y: 1.6582012320410224
x: 1.6740448194930146, y: 1.6587913286258933
x: 1.6732028786388535, y: 1.6593808619587036
x: 1.6723617421919998, y: 1.6599698320394534
x: 1.6715214101524536, y: 1.6605582388681428
x: 1.670681882520215, y: 1.6611460824447717
x: 1.6698431592952838, y: 1.66173336276934
x: 1.66900524047766, y: 1.6623200798418478
x: 1.668168126067344, y: 1.6629062336622953
x: 1.6673318160643353, y: 1.6634918242306822
x: 1.6664963104686341, y: 1.6640768515470086
x: 1.6656616092802403, y: 1.6646613156112744
x: 1.6648277124991542, y: 1.66524521642348
x: 1.6639946201253755, y: 1.6658285539836248
x: 1.6631623321589042, y: 1.6664113282917092
x: 1.6623308485997403, y: 1.666993539347733
x: 1.6615001694478841, y: 1.6675751871516964
x: 1.6606702947033354, y: 1.6681562717035994
x: 1.659841224366094, y: 1.6687367930034418
x: 1.6590129584361604, y: 1.6693167510512237
x: 1.6581854969135341, y: 1.669896145846945
x: 1.6573588397982153, y: 1.670474977390606
x: 1.656532987090204, y: 1.6710532456822065
x: 1.6557079387895002, y: 1.6716309507217464
x: 1.6548836948961039, y: 1.6722080925092258
x: 1.654060255410015, y: 1.6727846710446448
x: 1.6532376203312336, y: 1.6733606863280033
x: 1.6524157896597598, y: 1.6739361383593012
x: 1.6515947633955934, y: 1.6745110271385386
x: 1.6507745415387345, y: 1.6750853526657155
x: 1.6499551240891832, y: 1.675659114940832
x: 1.6491365110469394, y: 1.676232313963888
x: 1.648318702412003, y: 1.6768049497348834
x: 1.647501698184374, y: 1.6773770222538182
x: 1.6466854983640526, y: 1.6779485315206928
x: 1.6458701029510387, y: 1.6785194775355068
x: 1.6450555119453323, y: 1.6790898602982602
x: 1.6442417253469332, y: 1.6796596798089531
x: 1.6434287431558419, y: 1.6802289360675857
x: 1.642616565372058, y: 1.6807976290741578
x: 1.6418051919955814, y: 1.6813657588286692
x: 1.6409946230264125, y: 1.6819333253311202
x: 1.640184858464551, y: 1.6825003285815106
x: 1.639375898309997, y: 1.6830667685798406
x: 1.6385677425627505, y: 1.6836326453261101
x: 1.6377603912228116, y: 1.684197958820319
x: 1.63695384429018, y: 1.6847627090624675
x: 1.636148101764856, y: 1.6853268960525556
x: 1.6353431636468394, y: 1.6858905197905831
x: 1.6345390299361304, y: 1.6864535802765501
x: 1.6337357006327289, y: 1.6870160775104566
x: 1.6329331757366348, y: 1.6875780114923027
x: 1.6321314552478483, y: 1.6881393822220883
x: 1.6313305391663693, y: 1.6887001896998133
x: 1.6305304274921977, y: 1.6892604339254778
x: 1.6297311202253335, y: 1.6898201148990817
x: 1.628932617365777, y: 1.6903792326206253
x: 1.628134918913528, y: 1.6909377870901083
x: 1.6273380248685863, y: 1.6914957783075308
x: 1.6265419352309523, y: 1.6920532062728928
x: 1.6257466500006257, y: 1.6926100709861944
x: 1.6249521691776065, y: 1.6931663724474355
x: 1.6241584927618948, y: 1.693722110656616
x: 1.6233656207534908, y: 1.694277285613736
x: 1.6225735531523942, y: 1.6948318973187957
x: 1.621782289958605, y: 1.6953859457717948
x: 1.6209918311721232, y: 1.6959394309727334
x: 1.620202176792949, y: 1.6964923529216114
x: 1.6194133268210824, y: 1.6970447116184288
x: 1.6186252812565232, y: 1.697596507063186
x: 1.6178380400992716, y: 1.6981477392558826
x: 1.6170516033493274, y: 1.6986984081965186
x: 1.6162659710066907, y: 1.6992485138850941
x: 1.6154811430713614, y: 1.6997980563216093
x: 1.6146971195433397, y: 1.700347035506064
x: 1.6139139004226255, y: 1.700895451438458
x: 1.6131314857092187, y: 1.7014433041187915
x: 1.6123498754031194, y: 1.7019905935470647
x: 1.6115690695043277, y: 1.7025373197232774
x: 1.6107890680128434, y: 1.7030834826474295
x: 1.6100098709286665, y: 1.703629082319521
x: 1.6092314782517974, y: 1.704174118739552
x: 1.6084538899822356, y: 1.7047185919075227
x: 1.6076771061199813, y: 1.7052625018234329
x: 1.6069011266650344, y: 1.7058058484872825
x: 1.6061259516173951, y: 1.7063486318990715
x: 1.6053515809770633, y: 1.7068908520588002
x: 1.604578014744039, y: 1.7074325089664684
x: 1.603805252918322, y: 1.707973602622076
x: 1.6030332954999127, y: 1.708514133025623
x: 1.6022621424888108, y: 1.7090541001771098
x: 1.6014917938850164, y: 1.709593504076536
x: 1.6007222496885296, y: 1.7101323447239016
x: 1.5999535098993503, y: 1.7106706221192067
x: 1.5991855745174783, y: 1.7112083362624513
x: 1.5984184435429138, y: 1.7117454871536355
x: 1.597652116975657, y: 1.7122820747927592
x: 1.5968865948157076, y: 1.7128180991798223
x: 1.5961218770630656, y: 1.7133535603148249
x: 1.595357963717731, y: 1.7138884581977671
x: 1.5945948547797042, y: 1.7144227928286488
x: 1.5938325502489847, y: 1.71495656420747
x: 1.5930710501255727, y: 1.7154897723342306
x: 1.5923103544094683, y: 1.716022417208931
x: 1.5915504631006714, y: 1.7165544988315706
x: 1.5907913761991819, y: 1.7170860172021498
x: 1.5900330937049998, y: 1.7176169723206685
x: 1.5892756156181254, y: 1.7181473641871265
x: 1.5885189419385584, y: 1.7186771928015243
x: 1.5877630726662988, y: 1.7192064581638615
x: 1.5870080078013467, y: 1.7197351602741382
x: 1.5862537473437022, y: 1.7202632991323543
x: 1.5855002912933651, y: 1.7207908747385101
x: 1.5847476396503355, y: 1.7213178870926054
x: 1.5839957924146135, y: 1.72184433619464
x: 1.583244749586199, y: 1.7223702220446142
x: 1.5824945111650919, y: 1.722895544642528
x: 1.5817450771512922, y: 1.7234203039883813
x: 1.5809964475448002, y: 1.723944500082174
x: 1.5802486223456156, y: 1.7244681329239062
x: 1.5795016015537384, y: 1.724991202513578
x: 1.5787553851691687, y: 1.7255137088511894
x: 1.5780099731919066, y: 1.7260356519367401
x: 1.577265365621952, y: 1.7265570317702303
x: 1.5765215624593047, y: 1.72707784835166
x: 1.5757785637039652, y: 1.7275981016810293
x: 1.575036369355933, y: 1.7281177917583381
x: 1.5742949794152084, y: 1.7286369185835864
x: 1.573554393881791, y: 1.729155482156774
x: 1.5728146127556815, y: 1.7296734824779014
x: 1.5720756360368793, y: 1.7301909195469682
x: 1.5713374637253845, y: 1.7307077933639745
x: 1.5706000958211974, y: 1.7312241039289202
x: 1.5698635323243177, y: 1.7317398512418056
x: 1.5691277732347455, y: 1.7322550353026305
x: 1.5683928185524807, y: 1.7327696561113948
x: 1.5676586682775235, y: 1.7332837136680985
x: 1.5669253224098738, y: 1.7337972079727417
x: 1.5661927809495315, y: 1.7343101390253246
x: 1.5654610438964967, y: 1.734822506825847
x: 1.5647301112507694, y: 1.7353343113743087
x: 1.5639999830123497, y: 1.73584555267071
x: 1.5632706591812373, y: 1.7363562307150509
x: 1.5625421397574326, y: 1.7368663455073312
x: 1.5618144247409353, y: 1.737375897047551
x: 1.5610875141317455, y: 1.7378848853357103
x: 1.560361407929863, y: 1.7383933103718092
x: 1.5596361061352884, y: 1.7389011721558476
x: 1.558911608748021, y: 1.7394084706878254
x: 1.5581879157680611, y: 1.7399152059677427
x: 1.5574650271954087, y: 1.7404213779955995
x: 1.5567429430300639, y: 1.740926986771396
x: 1.5560216632720265, y: 1.7414320322951318
x: 1.5553011879212966, y: 1.741936514566807
x: 1.5545815169778743, y: 1.7424404335864219
x: 1.5538626504417594, y: 1.7429437893539763
x: 1.553144588312952, y: 1.7434465818694702
x: 1.552427330591452, y: 1.7439488111329036
x: 1.5517108772772596, y: 1.7444504771442764
x: 1.5509952283703747, y: 1.7449515799035888
x: 1.5502803838707973, y: 1.7454521194108408
x: 1.5495663437785272, y: 1.7459520956660322
x: 1.5488531080935648, y: 1.746451508669163
x: 1.5481406768159098, y: 1.7469503584202333
x: 1.5474290499455623, y: 1.7474486449192432
x: 1.5467182274825224, y: 1.7479463681661926
x: 1.54600820942679, y: 1.7484435281610815
x: 1.545298995778365, y: 1.7489401249039098
x: 1.5445905865372473, y: 1.7494361583946778
x: 1.5438829817034374, y: 1.7499316286333852
x: 1.543176181276935, y: 1.7504265356200321
x: 1.5424701852577398, y: 1.7509208793546185
x: 1.5417649936458522, y: 1.7514146598371445
x: 1.5410606064412722, y: 1.75190787706761
x: 1.5403570236439996, y: 1.752400531046015
x: 1.5396542452540345, y: 1.7528926217723593
x: 1.538952271271377, y: 1.753384149246643
x: 1.538251101696027, y: 1.7538751134688666
x: 1.5375507365279844, y: 1.7543655144390295
x: 1.5368511757672492, y: 1.754855352157132
x: 1.5361524194138216, y: 1.7553446266231738
x: 1.5354544674677015, y: 1.7558333378371553
x: 1.5347573199288889, y: 1.7563214857990763
x: 1.5340609767973836, y: 1.7568090705089368
x: 1.533365438073186, y: 1.7572960919667366
x: 1.5326707037562959, y: 1.7577825501724762
x: 1.5319767738467132, y: 1.7582684451261552
x: 1.531283648344438, y: 1.7587537768277737
x: 1.5305913272494704, y: 1.7592385452773316
x: 1.5298998105618102, y: 1.759722750474829
x: 1.5292090982814575, y: 1.760206392420266
x: 1.5285191904084123, y: 1.7606894711136425
x: 1.5278300869426746, y: 1.7611719865549584
x: 1.5271417878842444, y: 1.7616539387442138
x: 1.5264542932331218, y: 1.762135327681409
x: 1.5257676029893066, y: 1.7626161533665434
x: 1.5250817171527988, y: 1.7630964157996174
x: 1.5243966357235985, y: 1.7635761149806308
x: 1.5237123587017058, y: 1.764055250909584
x: 1.5230288860871206, y: 1.7645338235864765
x: 1.5223462178798428, y: 1.7650118330113085
x: 1.5216643540798724, y: 1.76548927918408
x: 1.5209832946872097, y: 1.7659661621047908
x: 1.5203030397018544, y: 1.7664424817734414
x: 1.5196235891238066, y: 1.7669182381900315
x: 1.5189449429530664, y: 1.767393431354561
x: 1.5182671011896336, y: 1.7678680612670299
x: 1.5175900638335083, y: 1.7683421279274385
x: 1.5169138308846903, y: 1.7688156313357866
x: 1.51623840234318, y: 1.769288571492074
x: 1.5155637782089773, y: 1.769760948396301
x: 1.5148899584820819, y: 1.7702327620484677
x: 1.514216943162494, y: 1.7707040124485738
x: 1.5135447322502136, y: 1.7711746995966193
x: 1.5128733257452407, y: 1.7716448234926043
x: 1.5122027236475752, y: 1.7721143841365288
x: 1.5115329259572174, y: 1.772583381528393
x: 1.510863932674167, y: 1.7730518156681965
x: 1.5101957437984241, y: 1.7735196865559395
x: 1.5095283593299886, y: 1.773986994191622
x: 1.5088617792688608, y: 1.7744537385752441
x: 1.5081960036150404, y: 1.7749199197068057
x: 1.5075310323685274, y: 1.7753855375863068
x: 1.5068668655293218, y: 1.7758505922137473
x: 1.506203503097424, y: 1.7763150835891275
x: 1.5055409450728334, y: 1.7767790117124471
x: 1.5048791914555504, y: 1.7772423765837062
x: 1.504218242245575, y: 1.7777051782029047
x: 1.503558097442907, y: 1.7781674165700427
x: 1.5028987570475465, y: 1.7786290916851204
x: 1.5022402210594934, y: 1.7790902035481375
x: 1.501582489478748, y: 1.779550752159094
x: 1.50092556230531, y: 1.78001073751799
x: 1.5002694395391794, y: 1.7804701596248258
x: 1.4996141211803562, y: 1.780929018479601
x: 1.4989596072288407, y: 1.7813873140823155
x: 1.4983058976846326, y: 1.7818450464329696
x: 1.497652992547732, y: 1.7823022155315633
x: 1.497000891818139, y: 1.7827588213780965
x: 1.4963495954958534, y: 1.7832148639725691
x: 1.4956991035808753, y: 1.7836703433149812
x: 1.4950494160732046, y: 1.7841252594053327
x: 1.4944005329728416, y: 1.784579612243624
x: 1.493752454279786, y: 1.7850334018298546
x: 1.4931051799940378, y: 1.7854866281640247
x: 1.492458710115597, y: 1.7859392912461343
x: 1.491813044644464, y: 1.7863913910761835
x: 1.4911681835806383, y: 1.7868429276541722
x: 1.49052412692412, y: 1.7872939009801003
x: 1.4898808746749095, y: 1.787744311053968
x: 1.4892384268330063, y: 1.7881941578757752
x: 1.4885967833984106, y: 1.788643441445522
x: 1.4879559443711223, y: 1.789092161763208
x: 1.4873159097511417, y: 1.7895403188288337
x: 1.4866766795384685, y: 1.789987912642399
x: 1.4860382537331027, y: 1.7904349432039037
x: 1.4854006323350444, y: 1.790881410513348
x: 1.4847638153442937, y: 1.7913273145707316
x: 1.4841278027608504, y: 1.7917726553760547
x: 1.4834925945847146, y: 1.7922174329293175
x: 1.4828581908158864, y: 1.7926616472305197
x: 1.4822245914543657, y: 1.7931052982796614
x: 1.4815917965001524, y: 1.7935483860767425
x: 1.4809598059532465, y: 1.7939909106217633
x: 1.4803286198136483, y: 1.7944328719147236
x: 1.4796982380813575, y: 1.7948742699556233
x: 1.479068660756374, y: 1.7953151047444624
x: 1.4784398878386984, y: 1.7957553762812413
x: 1.4778119193283301, y: 1.7961950845659596
x: 1.4771847552252693, y: 1.7966342295986173
x: 1.4765583955295158, y: 1.7970728113792145
x: 1.47593284024107, y: 1.7975108299077511
x: 1.4753080893599317, y: 1.7979482851842274
x: 1.4746841428861008, y: 1.7983851772086432
x: 1.4740610008195774, y: 1.7988215059809984
x: 1.4734386631603615, y: 1.799257271501293
x: 1.4728171299084531, y: 1.7996924737695275
x: 1.4721964010638522, y: 1.8001271127857013
x: 1.4715764766265589, y: 1.8005611885498145
x: 1.470957356596573, y: 1.8009947010618672
x: 1.4703390409738946, y: 1.8014276503218596
x: 1.4697215297585235, y: 1.8018600363297914
x: 1.4691048229504602, y: 1.8022918590856627
x: 1.4684889205497043, y: 1.8027231185894734
x: 1.4678738225562558, y: 1.8031538148412236
x: 1.4672595289701147, y: 1.8035839478409135
x: 1.4666460397912813, y: 1.8040135175885428
x: 1.4660333550197553, y: 1.8044425240841115
x: 1.4654214746555367, y: 1.8048709673276198
x: 1.4648103986986258, y: 1.8052988473190676
x: 1.4642001271490224, y: 1.805726164058455
x: 1.4635906600067263, y: 1.8061529175457818
x: 1.4629819972717377, y: 1.806579107781048
x: 1.4623741389440568, y: 1.807004734764254
x: 1.4617670850236832, y: 1.8074297984953993
x: 1.4611608355106172, y: 1.8078542989744841
x: 1.4605553904048585, y: 1.8082782362015084
x: 1.4599507497064075, y: 1.8087016101764721
x: 1.459346913415264, y: 1.8091244208993755
x: 1.4587438815314278, y: 1.8095466683702184
x: 1.4581416540548993, y: 1.8099683525890007
x: 1.4575402309856782, y: 1.8103894735557224
x: 1.4569396123237646, y: 1.8108100312703839
x: 1.4563397980691584, y: 1.8112300257329847
x: 1.4557407882218598, y: 1.811649456943525
x: 1.4551425827818687, y: 1.8120683249020049
x: 1.454545181749185, y: 1.8124866296084243
x: 1.4539485851238088, y: 1.8129043710627832
x: 1.4533527929057402, y: 1.8133215492650816
x: 1.452757805094979, y: 1.8137381642153194
x: 1.4521636216915252, y: 1.8141542159134967
x: 1.4515702426953792, y: 1.8145697043596136
x: 1.4509776681065405, y: 1.81498462955367
x: 1.4503858979250093, y: 1.8153989914956659
x: 1.4497949321507855, y: 1.8158127901856012
x: 1.4492047707838693, y: 1.8162260256234761
x: 1.4486154138242606, y: 1.8166386978092905
x: 1.4480268612719593, y: 1.8170508067430444
x: 1.4474391131269655, y: 1.8174623524247377
x: 1.4468521693892793, y: 1.8178733348543707
x: 1.4462660300589005, y: 1.8182837540319432
x: 1.4456806951358292, y: 1.818693609957455
x: 1.4450961646200655, y: 1.8191029026309065
x: 1.4445124385116093, y: 1.8195116320522973
x: 1.4439295168104604, y: 1.8199197982216277
x: 1.443347399516619, y: 1.8203274011388977
x: 1.4427660866300853, y: 1.820734440804107
x: 1.442185578150859, y: 1.821140917217256
x: 1.4416058740789401, y: 1.8215468303783444
x: 1.4410269744143287, y: 1.8219521802873724
x: 1.440448879157025, y: 1.8223569669443398
x: 1.4398715883070285, y: 1.8227611903492467
x: 1.4392951018643396, y: 1.8231648505020932
x: 1.4387194198289583, y: 1.8235679474028792
x: 1.4381445422008845, y: 1.8239704810516046
x: 1.437570468980118, y: 1.8243724514482695
x: 1.436997200166659, y: 1.8247738585928739
x: 1.4364247357605078, y: 1.825174702485418
x: 1.4358530757616639, y: 1.8255749831259014
x: 1.4352822201701274, y: 1.8259747005143243
x: 1.4347121689858986, y: 1.8263738546506867
x: 1.4341429222089772, y: 1.8267724455349887
x: 1.4335744798393633, y: 1.8271704731672302
x: 1.4330068418770567, y: 1.8275679375474112
x: 1.4324400083220579, y: 1.8279648386755316
x: 1.4318739791743664, y: 1.8283611765515917
x: 1.4313087544339824, y: 1.8287569511755912
x: 1.4307443341009058, y: 1.8291521625475302
x: 1.430180718175137, y: 1.8295468106674087
x: 1.4296179066566754, y: 1.8299408955352265
x: 1.4290558995455214, y: 1.830334417150984
x: 1.428494696841675, y: 1.8307273755146811
x: 1.427934298545136, y: 1.8311197706263176
x: 1.4273747046559044, y: 1.8315116024858935
x: 1.4268159151739803, y: 1.831902871093409
x: 1.4262579300993639, y: 1.8322935764488641
x: 1.4257007494320548, y: 1.8326837185522586
x: 1.4251443731720532, y: 1.8330732974035926
x: 1.424588801319359, y: 1.8334623130028662
x: 1.4240340338739725, y: 1.8338507653500793
x: 1.4234800708358935, y: 1.8342386544452318
x: 1.4229269122051218, y: 1.8346259802883238
x: 1.4223745579816578, y: 1.8350127428793552
x: 1.4218230081655012, y: 1.8353989422183263
x: 1.421272262756652, y: 1.835784578305237
x: 1.4207223217551104, y: 1.836169651140087
x: 1.4201731851608763, y: 1.8365541607228764
x: 1.4196248529739497, y: 1.8369381070536055
x: 1.4190773251943305, y: 1.837321490132274
x: 1.4185306018220187, y: 1.8377043099588821
x: 1.4179846828570146, y: 1.8380865665334296
x: 1.417439568299318, y: 1.8384682598559168
x: 1.4168952581489287, y: 1.8388493899263434
x: 1.416351752405847, y: 1.8392299567447095
x: 1.415809051070073, y: 1.839609960311015
x: 1.4152671541416062, y: 1.83998940062526
x: 1.414726061620447, y: 1.8403682776874446
x: 1.4141857735065952, y: 1.8407465914975687
x: 1.413646289800051, y: 1.8411243420556322
x: 1.4131076105008142, y: 1.8415015293616352
x: 1.4125697356088849, y: 1.841878153415578
x: 1.4120326651242632, y: 1.84225421421746
x: 1.411496399046949, y: 1.8426297117672816
x: 1.410960937376942, y: 1.8430046460650427
x: 1.4104262801142429, y: 1.8433790171107434
x: 1.409892427258851, y: 1.8437528249043835
x: 1.4093593788107668, y: 1.8441260694459631
x: 1.4088271347699899, y: 1.8444987507354822
x: 1.4082956951365206, y: 1.8448708687729407
x: 1.4077650599103588, y: 1.845242423558339
x: 1.4072352290915044, y: 1.8456134150916765
x: 1.4067062026799575, y: 1.8459838433729536
x: 1.4061779806757182, y: 1.8463537084021702
x: 1.4056505630787863, y: 1.8467230101793264
x: 1.405123949889162, y: 1.847091748704422
x: 1.404598141106845, y: 1.8474599239774572
x: 1.4040731367318358, y: 1.8478275359984317
x: 1.4035489367641338, y: 1.848194584767346
x: 1.4030255412037393, y: 1.8485610702841997
x: 1.4025029500506525, y: 1.8489269925489928
x: 1.401981163304873, y: 1.8492923515617254
x: 1.4014601809664011, y: 1.8496571473223975
x: 1.4009400030352366, y: 1.8500213798310092
x: 1.4004206295113797, y: 1.8503850490875604
x: 1.3999020603948302, y: 1.850748155092051
x: 1.3993842956855882, y: 1.8511106978444811
x: 1.3988673353836538, y: 1.8514726773448509
x: 1.3983511794890269, y: 1.85183409359316
x: 1.3978358280017074, y: 1.8521949465894088
x: 1.3973212809216953, y: 1.8525552363335969
x: 1.3968075382489908, y: 1.8529149628257247
x: 1.3962945999835938, y: 1.853274126065792
x: 1.3957824661255043, y: 1.8536327260537986
x: 1.3952711366747224, y: 1.8539907627897447
x: 1.3947606116312479, y: 1.8543482362736305
x: 1.3942508909950808, y: 1.8547051465054558
x: 1.3937419747662212, y: 1.8550614934852205
x: 1.3932338629446692, y: 1.8554172772129247
x: 1.3927265555304247, y: 1.8557724976885683
x: 1.3922200525234876, y: 1.8561271549121516
x: 1.391714353923858, y: 1.8564812488836744
x: 1.3912094597315359, y: 1.8568347796031366
x: 1.3907053699465213, y: 1.8571877470705382
x: 1.3902020845688141, y: 1.8575401512858796
x: 1.3896996035984146, y: 1.8578919922491604
x: 1.3891979270353225, y: 1.8582432699603806
x: 1.3886970548795379, y: 1.8585939844195403
x: 1.3881969871310607, y: 1.8589441356266396
x: 1.387697723789891, y: 1.8592937235816784
x: 1.387199264856029, y: 1.8596427482846567
x: 1.3867016103294743, y: 1.8599912097355744
x: 1.386204760210227, y: 1.8603391079344316
x: 1.3857087144982874, y: 1.8606864428812284
x: 1.3852134731936552, y: 1.8610332145759647
x: 1.3847190362963304, y: 1.8613794230186405
x: 1.3842254038063133, y: 1.8617250682092557
x: 1.3837325757236036, y: 1.8620701501478105
x: 1.3832405520482014, y: 1.8624146688343048
x: 1.3827493327801066, y: 1.8627586242687386
x: 1.3822589179193194, y: 1.8631020164511118
x: 1.3817693074658397, y: 1.8634448453814247
x: 1.3812805014196674, y: 1.863787111059677
x: 1.3807924997808025, y: 1.864128813485869
x: 1.3803053025492453, y: 1.8644699526600002
x: 1.3798189097249955, y: 1.8648105285820709
x: 1.3793333213080532, y: 1.8651505412520812
x: 1.3788485372984185, y: 1.865489990670031
x: 1.3783645576960912, y: 1.8658288768359204
x: 1.3778813825010714, y: 1.866167199749749
x: 1.377399011713359, y: 1.8665049594115175
x: 1.3769174453329542, y: 1.8668421558212254
x: 1.376436683359857, y: 1.8671787889788727
x: 1.375956725794067, y: 1.8675148588844594
x: 1.3754775726355846, y: 1.867850365537986
x: 1.3749992238844098, y: 1.8681853089394518
x: 1.3745216795405424, y: 1.8685196890888571
x: 1.3740449396039824, y: 1.868853505986202
x: 1.3735690040747301, y: 1.8691867596314862
x: 1.3730938729527853, y: 1.86951945002471
x: 1.3726195462381479, y: 1.8698515771658735
x: 1.3721460239308179, y: 1.8701831410549763
x: 1.3716733060307955, y: 1.8705141416920186
x: 1.3712013925380806, y: 1.8708445790770005
x: 1.3707302834526731, y: 1.871174453209922
x: 1.370259978774573, y: 1.8715037640907828
x: 1.3697904785037807, y: 1.871832511719583
x: 1.3693217826402957, y: 1.872160696096323
x: 1.3688538911841182, y: 1.8724883172210025
x: 1.3683868041352483, y: 1.8728153750936214
x: 1.3679205214936858, y: 1.8731418697141797
x: 1.3674550432594308, y: 1.8734678010826775
x: 1.3669903694324832, y: 1.873793169199115
x: 1.3665265000128433, y: 1.874117974063492
x: 1.3660634350005108, y: 1.8744422156758083
x: 1.3656011743954857, y: 1.874765894036064
x: 1.3651397181977682, y: 1.8750890091442596
