x: 1, y: 0.8
x: 0.27548108224012297, y: 0.7253844777526229
x: 0.27538193120781046, y: 0.7258945655940939
x: 0.27528287386271466, y: 0.726404171456618
x: 0.2751839102048356, y: 0.7269132953401949
x: 0.2750850402341733, y: 0.7274219372448247
x: 0.2749862639507277, y: 0.7279300971705075
x: 0.27488758135449887, y: 0.7284377751172432
x: 0.27478899244548677, y: 0.7289449710850318
x: 0.2746904972236914, y: 0.7294516850738733
x: 0.2745920956891127, y: 0.7299579170837677
x: 0.27449378784175077, y: 0.7304636671147151
x: 0.27439557368160555, y: 0.7309689351667155
x: 0.2742974532086771, y: 0.7314737212397687
x: 0.27419942642296535, y: 0.7319780253338749
x: 0.2741014933244703, y: 0.732481847449034
x: 0.27400365391319204, y: 0.732985187585246
x: 0.27390590818913046, y: 0.7334880457425109
x: 0.27380825615228566, y: 0.7339904219208288
x: 0.27371069780265755, y: 0.7344923161201996
x: 0.2736132331402462, y: 0.7349937283406234
x: 0.2735158621650516, y: 0.7354946585821001
x: 0.27341858487707366, y: 0.7359951068446297
x: 0.2733214012763125, y: 0.7364950731282122
x: 0.27322431136276804, y: 0.7369945574328476
x: 0.27312731513644034, y: 0.7374935597585359
x: 0.27303041259732935, y: 0.7379920801052772
x: 0.27293360374543507, y: 0.7384901184730714
x: 0.27283688858075755, y: 0.7389876748619186
x: 0.27274026710329674, y: 0.7394847492718187
x: 0.2726437393130527, y: 0.7399813417027717
x: 0.27254730521002535, y: 0.7404774521547777
x: 0.2724509647942147, y: 0.7409730806278365
x: 0.27235471806562084, y: 0.7414682271219483
x: 0.27225856502424367, y: 0.7419628916371129
x: 0.27216250567008327, y: 0.7424570741733306
x: 0.27206654000313957, y: 0.7429507747306012
x: 0.27197066802341263, y: 0.7434439933089247
x: 0.2718748897309024, y: 0.7439367299083012
x: 0.2717792051256089, y: 0.7444289845287305
x: 0.2716836142075321, y: 0.7449207571702128
x: 0.27158811697667207, y: 0.745412047832748
x: 0.2714927134330288, y: 0.745902856516336
x: 0.2713974035766022, y: 0.7463931832209771
x: 0.2713021874073923, y: 0.7468830279466712
x: 0.2712070649253992, y: 0.7473723906934181
x: 0.2711120361306228, y: 0.747861271461218
x: 0.27101710102306314, y: 0.7483496702500707
x: 0.2709222596027202, y: 0.7488375870599764
x: 0.27082751186959403, y: 0.749325021890935
x: 0.27073285782368456, y: 0.7498119747429465
x: 0.2706382974649918, y: 0.750298445616011
x: 0.2705438307935158, y: 0.7507844345101284
x: 0.2704494578092565, y: 0.7512699414252988
x: 0.27035517851221397, y: 0.7517549663615221
x: 0.27026099290238814, y: 0.7522395093187982
x: 0.270166900979779, y: 0.7527235702971273
x: 0.27007290274438667, y: 0.7532071492965093
x: 0.269978998196211, y: 0.7536902463169443
x: 0.26988518733525213, y: 0.7541728613584322
x: 0.26979147016150995, y: 0.7546549944209731
x: 0.26969784667498453, y: 0.7551366455045668
x: 0.2696043168756758, y: 0.7556178146092135
x: 0.2695108807635838, y: 0.7560985017349131
x: 0.2694175383387086, y: 0.7565787068816656
x: 0.26932428960105004, y: 0.757058430049471
x: 0.26923113455060826, y: 0.7575376712383294
x: 0.2691380731873832, y: 0.7580164304482407
x: 0.26904510551137484, y: 0.758494707679205
x: 0.26895223152258324, y: 0.7589725029312222
x: 0.26885945122100835, y: 0.7594498162042923
x: 0.2687667646066502, y: 0.7599266474984153
x: 0.2686741716795088, y: 0.7604029968135912
x: 0.26858167243958414, y: 0.7608788641498201
x: 0.2684892668868762, y: 0.7613542495071018
x: 0.26839695502138494, y: 0.7618291528854366
x: 0.26830473684311046, y: 0.7623035742848243
x: 0.2682126123520527, y: 0.7627775137052649
x: 0.26812058154821167, y: 0.7632509711467584
x: 0.26802864443158736, y: 0.7637239466093049
x: 0.26793680100217976, y: 0.7641964400929042
x: 0.2678450512599889, y: 0.7646684515975565
x: 0.2677533952050148, y: 0.7651399811232616
x: 0.2676618328372574, y: 0.7656110286700198
x: 0.26757036415671676, y: 0.766081594237831
x: 0.26747898916339286, y: 0.766551677826695
x: 0.26738770785728566, y: 0.7670212794366119
x: 0.2672965202383952, y: 0.7674903990675818
x: 0.26720542630672145, y: 0.7679590367196045
x: 0.26711442606226443, y: 0.7684271923926802
x: 0.2670235195050242, y: 0.7688948660868088
x: 0.2669327066350006, y: 0.7693620578019904
x: 0.2668419874521938, y: 0.7698287675382249
x: 0.2667513619566037, y: 0.7702949952955124
x: 0.26666083014823033, y: 0.7707607410738527
x: 0.2665703920270737, y: 0.771226004873246
x: 0.2664800475931338, y: 0.7716907866936922
x: 0.2663897968464107, y: 0.7721550865351913
x: 0.26629963978690424, y: 0.7726189043977433
x: 0.2662095764146145, y: 0.7730822402813483
x: 0.26611960672954155, y: 0.7735450941860063
x: 0.2660297307316853, y: 0.7740074661117171
x: 0.2659399484210458, y: 0.7744693560584809
x: 0.265850259797623, y: 0.7749307640262976
x: 0.2657606648614169, y: 0.7753916900151672
x: 0.2656711636124276, y: 0.7758521340250897
x: 0.265581756050655, y: 0.7763120960560651
x: 0.26549244217609913, y: 0.7767715761080936
x: 0.26540322198876, y: 0.7772305741811749
x: 0.2653140954886376, y: 0.7776890902753092
x: 0.2652250626757319, y: 0.7781471243904964
x: 0.26513612355004296, y: 0.7786046765267365
x: 0.26504727811157075, y: 0.7790617466840295
x: 0.26495852636031525, y: 0.7795183348623754
x: 0.2648698682962765, y: 0.7799744410617743
x: 0.2647813039194545, y: 0.7804300652822261
x: 0.26469283322984916, y: 0.7808852075237309
x: 0.2646044562274606, y: 0.7813398677862886
x: 0.26451617291228874, y: 0.7817940460698992
x: 0.26442798328433365, y: 0.7822477423745627
x: 0.26433988734359526, y: 0.7827009567002792
x: 0.26425188509007363, y: 0.7831536890470485
x: 0.2641639765237687, y: 0.7836059394148708
x: 0.2640761616446805, y: 0.7840577078037461
x: 0.26398844045280906, y: 0.7845089942136743
x: 0.2639008129481543, y: 0.7849597986446554
x: 0.26381327913071634, y: 0.7854101210966894
x: 0.26372583900049507, y: 0.7858599615697763
x: 0.2636384925574905, y: 0.7863093200639162
x: 0.2635512398017027, y: 0.786758196579109
x: 0.2634640807331316, y: 0.7872065911153546
x: 0.26337701535177727, y: 0.7876545036726533
x: 0.26329004365763964, y: 0.7881019342510049
x: 0.2632031656507188, y: 0.7885488828504095
x: 0.2631163813310146, y: 0.7889953494708669
x: 0.26302969069852716, y: 0.7894413341123773
x: 0.2629430937532565, y: 0.7898868367749405
x: 0.2628565904952025, y: 0.7903318574585567
x: 0.26277018092436527, y: 0.7907763961632258
x: 0.26268386504074476, y: 0.7912204528889479
x: 0.26259764284434095, y: 0.791664027635723
x: 0.2625115143351539, y: 0.7921071204035509
x: 0.26242547951318357, y: 0.7925497311924318
x: 0.26233953837843, y: 0.7929918600023655
x: 0.2622536909308931, y: 0.7934335068333522
x: 0.262167937170573, y: 0.7938746716853918
x: 0.2620822770974696, y: 0.7943153545584843
x: 0.2619967107115829, y: 0.7947555554526299
x: 0.261911238012913, y: 0.7951952743678283
x: 0.26182585900145977, y: 0.7956345113040797
x: 0.2617405736772233, y: 0.796073266261384
x: 0.26165538204020355, y: 0.7965115392397412
x: 0.2615702840904005, y: 0.7969493302391513
x: 0.2614852798278142, y: 0.7973866392596143
x: 0.26140036925244464, y: 0.7978234663011302
x: 0.2613155523642918, y: 0.7982598113636992
x: 0.2612308291633557, y: 0.798695674447321
x: 0.26114619964963637, y: 0.7991310555519958
x: 0.2610616638231337, y: 0.7995659546777235
x: 0.2609772216838478, y: 0.8000003718245041
x: 0.2608928732317786, y: 0.8004343069923376
x: 0.26080861846692616, y: 0.8008677601812241
x: 0.26072445738929045, y: 0.8013007313911634
x: 0.26064038999887146, y: 0.8017332206221558
x: 0.26055641629566917, y: 0.8021652278742011
x: 0.26047253627968364, y: 0.8025967531472993
x: 0.2603887499509148, y: 0.8030277964414504
x: 0.26030505730936276, y: 0.8034583577566544
x: 0.2602214583550274, y: 0.8038884370929114
x: 0.2601379530879088, y: 0.8043180344502212
x: 0.26005454150800694, y: 0.804747149828584
x: 0.25997122361532177, y: 0.8051757832279998
x: 0.25988799940985335, y: 0.8056039346484685
x: 0.25980486889160165, y: 0.8060316040899901
x: 0.2597218320605667, y: 0.8064587915525646
x: 0.25963888891674847, y: 0.8068854970361921
x: 0.25955603946014694, y: 0.8073117205408724
x: 0.25947328369076217, y: 0.8077374620666057
x: 0.2593906216085941, y: 0.8081627216133919
x: 0.2593080532136428, y: 0.8085874991812311
x: 0.2592255785059082, y: 0.8090117947701232
x: 0.2591431974853904, y: 0.8094356083800682
x: 0.25906091015208926, y: 0.8098589400110662
x: 0.25897871650600485, y: 0.810281789663117
x: 0.2588966165471372, y: 0.8107041573362208
x: 0.25881461027548625, y: 0.8111260430303775
x: 0.25873269769105206, y: 0.8115474467455871
x: 0.2586508787938346, y: 0.8119683684818497
x: 0.2585691535838338, y: 0.8123888082391653
x: 0.2584875220610498, y: 0.8128087660175337
x: 0.2584059842254825, y: 0.8132282418169551
x: 0.25832454007713196, y: 0.8136472356374294
x: 0.2582431896159981, y: 0.8140657474789565
x: 0.25816193284208105, y: 0.8144837773415367
x: 0.2580807697553807, y: 0.8149013252251697
x: 0.25799970035589703, y: 0.8153183911298557
x: 0.25791872464363014, y: 0.8157349750555947
x: 0.25783784261857995, y: 0.8161510770023865
x: 0.2577570542807465, y: 0.8165666969702313
x: 0.2576763596301298, y: 0.816981834959129
x: 0.2575957586667298, y: 0.8173964909690796
x: 0.25751525139054654, y: 0.8178106650000831
x: 0.25743483780158, y: 0.8182243570521396
x: 0.2573545178998302, y: 0.818637567125249
x: 0.25727429168529714, y: 0.8190502952194114
x: 0.25719415915798083, y: 0.8194625413346267
x: 0.2571141203178812, y: 0.8198743054708949
x: 0.2570341751649983, y: 0.820285587628216
x: 0.2569543236993322, y: 0.82069638780659
x: 0.25687456592088276, y: 0.821106706006017
x: 0.2567949018296501, y: 0.8215165422264968
x: 0.25671533142563413, y: 0.8219258964680297
x: 0.2566358547088349, y: 0.8223347687306155
x: 0.2565564716792524, y: 0.8227431590142542
x: 0.2564771823368866, y: 0.8231510673189458
x: 0.2563979866817376, y: 0.8235584936446904
x: 0.25631888471380526, y: 0.8239654379914878
x: 0.2562398764330897, y: 0.8243719003593382
x: 0.25616096183959086, y: 0.8247778807482414
x: 0.2560821409333087, y: 0.8251833791581977
x: 0.25600341371424334, y: 0.8255883955892069
x: 0.2559247801823947, y: 0.8259929300412691
x: 0.25584624033776276, y: 0.8263969825143841
x: 0.25576779418034756, y: 0.826800553008552
x: 0.25568944171014907, y: 0.8272036415237729
x: 0.25561118292716734, y: 0.8276062480600467
x: 0.2555330178314023, y: 0.8280083726173734
x: 0.25545494642285405, y: 0.8284100151957531
x: 0.2553769687015225, y: 0.8288111757951857
x: 0.25529908466740764, y: 0.8292118544156712
x: 0.25522129432050955, y: 0.8296120510572097
x: 0.25514359766082817, y: 0.8300117657198011
x: 0.25506599468836355, y: 0.8304109984034453
x: 0.25498848540311564, y: 0.8308097491081425
x: 0.2549110698050845, y: 0.8312080178338926
x: 0.25483374789427005, y: 0.8316058045806958
x: 0.2547565196706723, y: 0.8320031093485518
x: 0.25467938513429134, y: 0.8323999321374608
x: 0.25460234428512707, y: 0.8327962729474226
x: 0.25452539712317956, y: 0.8331921317784374
x: 0.25444854364844877, y: 0.8335875086305051
x: 0.2543717838609347, y: 0.8339824035036257
x: 0.25429511776063735, y: 0.8343768163977993
x: 0.2542185453475567, y: 0.8347707473130258
x: 0.25414206662169286, y: 0.8351641962493053
x: 0.2540656815830457, y: 0.8355571632066376
x: 0.2539893902316153, y: 0.8359496481850229
x: 0.25391319256740164, y: 0.8363416511844611
x: 0.25383708859040466, y: 0.8367331722049522
x: 0.25376107830062444, y: 0.8371242112464963
x: 0.25368516169806093, y: 0.8375147683090932
x: 0.2536093387827142, y: 0.8379048433927432
x: 0.25353360955458415, y: 0.8382944364974461
x: 0.2534579740136708, y: 0.8386835476232019
x: 0.25338243215997425, y: 0.8390721767700106
x: 0.2533069839934944, y: 0.8394603239378722
x: 0.2532316295142313, y: 0.8398479891267867
x: 0.2531563687221849, y: 0.8402351723367542
x: 0.25308120161735526, y: 0.8406218735677745
x: 0.25300612819974233, y: 0.8410080928198479
x: 0.2529311484693461, y: 0.8413938300929742
x: 0.25285626242616666, y: 0.8417790853871534
x: 0.2527814700702039, y: 0.8421638587023855
x: 0.2527067714014579, y: 0.8425481500386706
x: 0.25263216641992864, y: 0.8429319593960085
x: 0.25255765512561607, y: 0.8433152867743994
x: 0.25248323751852025, y: 0.8436981321738432
x: 0.25240891359864115, y: 0.84408049559434
x: 0.2523346833659788, y: 0.8444623770358897
x: 0.25226054682053317, y: 0.8448437764984923
x: 0.2521865039623043, y: 0.8452246939821478
x: 0.25211255479129213, y: 0.8456051294868563
x: 0.25203869930749667, y: 0.8459850830126177
x: 0.251964937510918, y: 0.8463645545594319
x: 0.251891269401556, y: 0.8467435441272991
x: 0.25181769497941076, y: 0.8471220517162193
x: 0.25174421424448223, y: 0.8475000773261925
x: 0.2516708271967704, y: 0.8478776209572185
x: 0.25159753383627537, y: 0.8482546826092975
x: 0.251524334162997, y: 0.8486312622824294
x: 0.25145122817693544, y: 0.8490073599766141
x: 0.25137821587809056, y: 0.8493829756918518
x: 0.25130529726646245, y: 0.8497581094281424
x: 0.25123247234205104, y: 0.8501327611854861
x: 0.25115974110485634, y: 0.8505069309638826
x: 0.2510871035548784, y: 0.8508806187633321
x: 0.25101455969211717, y: 0.8512538245838345
x: 0.2509421095165727, y: 0.8516265484253898
x: 0.25086975302824494, y: 0.851998790287998
x: 0.2507974902271339, y: 0.8523705501716591
x: 0.2507253211132396, y: 0.8527418280763731
x: 0.250653245686562, y: 0.8531126240021402
x: 0.2505812639471012, y: 0.8534829379489601
x: 0.25050937589485706, y: 0.853852769916833
x: 0.2504375815298297, y: 0.8542221199057588
x: 0.25036588085201905, y: 0.8545909879157375
x: 0.2502942738614251, y: 0.8549593739467691
x: 0.25022276055804793, y: 0.8553272779988537
x: 0.25015134094188746, y: 0.8556947000719911
x: 0.25008001501294375, y: 0.8560616401661816
x: 0.25000878277121674, y: 0.856428098281425
x: 0.24993764421670647, y: 0.8567940744177213
x: 0.24986659934941294, y: 0.8571595685750705
x: 0.24979564816933614, y: 0.8575245807534726
x: 0.24972479067647604, y: 0.8578891109529276
x: 0.24965402687083268, y: 0.8582531591734356
x: 0.24958335675240606, y: 0.8586167254149965
x: 0.24951278032119617, y: 0.8589798096776103
x: 0.24944229757720301, y: 0.8593424119612771
x: 0.2493719085204266, y: 0.8597045322659969
x: 0.24930161315086688, y: 0.8600661705917695
x: 0.2492314114685239, y: 0.860427326938595
x: 0.24916130347339766, y: 0.8607880013064735
x: 0.24909128916548814, y: 0.8611481936954049
x: 0.24902136854479537, y: 0.8615079041053891
x: 0.24895154161131933, y: 0.8618671325364264
x: 0.24888180836506, y: 0.8622258789885167
x: 0.2488121688060174, y: 0.8625841434616598
x: 0.24874262293419153, y: 0.8629419259558558
x: 0.2486731707495824, y: 0.8632992264711048
x: 0.24860381225219, y: 0.8636560450074067
x: 0.24853454744201434, y: 0.8640123815647615
x: 0.24846537631905538, y: 0.8643682361431692
x: 0.24839629888331316, y: 0.8647236087426299
x: 0.24832731513478767, y: 0.8650784993631435
x: 0.24825842507347892, y: 0.8654329080047101
x: 0.2481896286993869, y: 0.8657868346673295
x: 0.24812092601251162, y: 0.8661402793510019
x: 0.24805231701285305, y: 0.8664932420557272
x: 0.2479838017004112, y: 0.8668457227815054
x: 0.2479153800751861, y: 0.8671977215283365
x: 0.24784705213717773, y: 0.8675492382962207
x: 0.2477788178863861, y: 0.8679002730851577
x: 0.24771067732281118, y: 0.8682508258951477
x: 0.247642630446453, y: 0.8686008967261906
x: 0.24757467725731153, y: 0.8689504855782864
x: 0.2475068177553868, y: 0.8692995924514351
x: 0.2474390519406788, y: 0.8696482173456367
x: 0.24737137981318755, y: 0.8699963602608912
x: 0.24730380137291302, y: 0.8703440211971988
x: 0.2472363166198552, y: 0.8706912001545593
x: 0.24716892555401412, y: 0.8710378971329726
x: 0.24710162817538978, y: 0.8713841121324389
x: 0.24703442448398216, y: 0.8717298451529581
x: 0.24696731447979128, y: 0.8720750961945303
x: 0.24690029816281714, y: 0.8724198652571553
x: 0.2468333755330597, y: 0.8727641523408333
x: 0.246766546590519, y: 0.8731079574455642
x: 0.24669981133519503, y: 0.8734512805713481
x: 0.2466331697670878, y: 0.8737941217181849
x: 0.2465666218861973, y: 0.8741364808860747
x: 0.24650016769252353, y: 0.8744783580750173
x: 0.24643380718606647, y: 0.8748197532850128
x: 0.24636754036682615, y: 0.8751606665160613
x: 0.24630136723480256, y: 0.8755010977681627
x: 0.2462352877899957, y: 0.875841047041317
x: 0.24616930203240558, y: 0.8761805143355244
x: 0.2461034099620322, y: 0.8765194996507846
x: 0.24603761157887552, y: 0.8768580029870977
x: 0.24597190688293558, y: 0.8771960243444638
x: 0.24590629587421237, y: 0.8775335637228827
x: 0.2458407785527059, y: 0.8778706211223546
x: 0.24577535491841615, y: 0.8782071965428794
x: 0.24571002497134314, y: 0.8785432899844572
x: 0.24564478871148684, y: 0.8788789014470879
x: 0.24557964613884728, y: 0.8792140309307716
x: 0.24551459725342445, y: 0.8795486784355081
x: 0.24544964205521835, y: 0.8798828439612976
x: 0.245384780544229, y: 0.88021652750814
x: 0.24532001272045637, y: 0.8805497290760352
x: 0.24525533858390045, y: 0.8808824486649834
x: 0.24519075813456126, y: 0.8812146862749847
x: 0.2451262713724388, y: 0.8815464419060388
x: 0.2450618782975331, y: 0.8818777155581459
x: 0.2449975789098441, y: 0.8822085072313058
x: 0.24493337320937186, y: 0.8825388169255187
x: 0.24486926119611632, y: 0.8828686446407845
x: 0.24480524287007752, y: 0.8831979903771032
x: 0.24474131823125544, y: 0.8835268541344748
x: 0.2446774872796501, y: 0.8838552359128995
x: 0.2446137500152615, y: 0.884183135712377
x: 0.24455010643808964, y: 0.8845105535329075
x: 0.24448655654813448, y: 0.8848374893744909
x: 0.24442310034539605, y: 0.8851639432371272
x: 0.24435973782987436, y: 0.8854899151208164
x: 0.2442964690015694, y: 0.8858154050255586
x: 0.24423329386048118, y: 0.8861404129513536
x: 0.2441702124066097, y: 0.8864649388982017
x: 0.2441072246399549, y: 0.8867889828661026
x: 0.24404433056051686, y: 0.8871125448550565
x: 0.24398153016829555, y: 0.8874356248650633
x: 0.24391882346329097, y: 0.887758222896123
x: 0.24385621044550312, y: 0.8880803389482357
x: 0.24379369111493202, y: 0.8884019730214012
x: 0.2437312654715776, y: 0.8887231251156197
x: 0.24366893351543994, y: 0.8890437952308912
x: 0.243606695246519, y: 0.8893639833672156
x: 0.2435445506648148, y: 0.8896836895245929
x: 0.24348249977032735, y: 0.8900029137030231
x: 0.24342054256305662, y: 0.8903216559025062
x: 0.2433586790430026, y: 0.8906399161230423
x: 0.2432969092101653, y: 0.8909576943646312
x: 0.24323523306454475, y: 0.8912749906272731
x: 0.24317365060614093, y: 0.891591804910968
x: 0.24311216183495385, y: 0.8919081372157158
x: 0.2430507667509835, y: 0.8922239875415165
x: 0.24298946535422986, y: 0.8925393558883702
x: 0.24292825764469295, y: 0.8928542422562767
x: 0.24286714362237277, y: 0.8931686466452362
x: 0.24280612328726933, y: 0.8934825690552486
x: 0.24274519663938263, y: 0.8937960094863139
x: 0.24268436367871266, y: 0.8941089679384322
x: 0.2426236244052594, y: 0.8944214444116034
x: 0.24256297881902286, y: 0.8947334389058276
x: 0.24250242692000307, y: 0.8950449514211046
x: 0.2424419687082, y: 0.8953559819574346
x: 0.24238160418361368, y: 0.8956665305148175
x: 0.2423213333462441, y: 0.8959765970932533
x: 0.2422611561960912, y: 0.896286181692742
x: 0.24220107273315505, y: 0.8965952843132837
x: 0.24214108295743564, y: 0.8969039049548784
x: 0.24208118686893296, y: 0.8972120436175259
x: 0.242021384467647, y: 0.8975197003012264
x: 0.2419616757535778, y: 0.8978268750059798
x: 0.2419020607267253, y: 0.8981335677317861
x: 0.24184253938708952, y: 0.8984397784786453
x: 0.24178311173467049, y: 0.8987455072465574
x: 0.24172377776946818, y: 0.8990507540355226
x: 0.24166453749148262, y: 0.8993555188455407
x: 0.24160539090071378, y: 0.8996598016766116
x: 0.24154633799716166, y: 0.8999636025287355
x: 0.24148737878082627, y: 0.9002669214019123
x: 0.2414285132517076, y: 0.900569758296142
x: 0.2413697414098057, y: 0.9008721132114247
x: 0.2413110632551205, y: 0.9011739861477602
x: 0.24125247878765205, y: 0.9014753771051488
x: 0.2411939880074003, y: 0.9017762860835903
x: 0.2411355909143653, y: 0.9020767130830847
x: 0.241077287508547, y: 0.902376658103632
x: 0.24101907778994547, y: 0.9026761211452322
x: 0.24096096175856066, y: 0.9029751022078853
x: 0.24090293941439256, y: 0.9032736012915914
x: 0.2408450107574412, y: 0.9035716183963504
x: 0.24078717578770656, y: 0.9038691535221623
x: 0.24072943450518866, y: 0.9041662066690273
x: 0.2406717869098875, y: 0.9044627778369451
x: 0.24061423300180307, y: 0.9047588670259158
x: 0.24055677278093535, y: 0.9050544742359394
x: 0.24049940624728436, y: 0.905349599467016
x: 0.2404421334008501, y: 0.9056442427191455
x: 0.2403849542416326, y: 0.9059384039923278
x: 0.2403278687696318, y: 0.9062320832865632
x: 0.24027087698484775, y: 0.9065252806018516
x: 0.2402139788872804, y: 0.9068179959381928
x: 0.2401571744769298, y: 0.9071102292955869
x: 0.24010046375379593, y: 0.907401980674034
x: 0.2400438467178788, y: 0.907693250073534
x: 0.23998732336917838, y: 0.9079840374940868
x: 0.23993089370769471, y: 0.9082743429356926
x: 0.23987455773342775, y: 0.9085641663983515
x: 0.23981831544637752, y: 0.9088535078820632
x: 0.23976216684654403, y: 0.9091423673868279
x: 0.23970611193392727, y: 0.9094307449126454
x: 0.23965015070852724, y: 0.9097186404595159
x: 0.23959428317034395, y: 0.9100060540274393
x: 0.23953850931937737, y: 0.9102929856164156
x: 0.23948282915562752, y: 0.9105794352264448
x: 0.2394272426790944, y: 0.910865402857527
x: 0.23937174988977802, y: 0.9111508885096622
x: 0.23931635078767838, y: 0.9114358921828503
x: 0.23926104537279547, y: 0.9117204138770912
x: 0.23920583364512926, y: 0.9120044535923851
x: 0.2391507156046798, y: 0.9122880113287319
x: 0.23909569125144706, y: 0.9125710870861317
x: 0.23904076058543106, y: 0.9128536808645843
x: 0.2389859236066318, y: 0.91313579266409
x: 0.23893118031504926, y: 0.9134174224846485
x: 0.23887653071068343, y: 0.91369857032626
x: 0.23882197479353434, y: 0.9139792361889244
x: 0.23876751256360199, y: 0.9142594200726417
x: 0.23871314402088636, y: 0.9145391219774119
x: 0.23865886916538748, y: 0.9148183419032351
x: 0.23860468799710532, y: 0.9150970798501111
x: 0.23855060051603988, y: 0.9153753358180402
x: 0.23849660672219117, y: 0.9156531098070222
x: 0.2384427066155592, y: 0.9159304018170571
x: 0.23838890019614395, y: 0.9162072118481449
x: 0.23833518746394544, y: 0.9164835399002856
x: 0.23828156841896367, y: 0.9167593859734793
x: 0.2382280430611986, y: 0.9170347500677258
x: 0.23817461139065027, y: 0.9173096321830253
x: 0.23812127340731867, y: 0.9175840323193778
x: 0.2380680291112038, y: 0.9178579504767832
x: 0.23801487850230568, y: 0.9181313866552415
x: 0.2379618215806243, y: 0.9184043408547528
x: 0.2379088583461596, y: 0.9186768130753169
x: 0.23785598879891165, y: 0.918948803316934
x: 0.23780321293888043, y: 0.9192203115796039
x: 0.23775053076606595, y: 0.9194913378633268
x: 0.2376979422804682, y: 0.9197618821681027
x: 0.23764544748208719, y: 0.9200319444939316
x: 0.23759304637092288, y: 0.9203015248408133
x: 0.2375407389469753, y: 0.9205706232087479
x: 0.23748852521024447, y: 0.9208392395977355
x: 0.23743640516073036, y: 0.921107374007776
x: 0.237384378798433, y: 0.9213750264388694
x: 0.23733244612335236, y: 0.9216421968910157
x: 0.23728060713548843, y: 0.921908885364215
x: 0.23722886183484124, y: 0.9221750918584672
x: 0.23717721022141078, y: 0.9224408163737724
x: 0.23712565229519705, y: 0.9227060589101305
x: 0.23707418805620006, y: 0.9229708194675414
x: 0.2370228175044198, y: 0.9232350980460053
x: 0.23697154063985626, y: 0.9234988946455222
x: 0.23692035746250945, y: 0.9237622092660919
x: 0.23686926797237937, y: 0.9240250419077146
x: 0.23681827216946602, y: 0.9242873925703903
x: 0.2367673700537694, y: 0.9245492612541188
x: 0.23671656162528953, y: 0.9248106479589003
x: 0.23666584688402637, y: 0.9250715526847347
x: 0.23661522582997993, y: 0.925331975431622
x: 0.23656469846315023, y: 0.9255919161995623
x: 0.23651426478353726, y: 0.9258513749885554
x: 0.23646392479114103, y: 0.9261103517986016
x: 0.23641367848596154, y: 0.9263688466297006
x: 0.23636352586799875, y: 0.9266268594818526
x: 0.2363134669372527, y: 0.9268843903550575
x: 0.23626350169372337, y: 0.9271414392493154
x: 0.23621363013741078, y: 0.9273980061646261
x: 0.23616385226831493, y: 0.9276540911009897
x: 0.23611416808643582, y: 0.9279096940584063
x: 0.2360645775917734, y: 0.9281648150368759
x: 0.23601508078432773, y: 0.9284194540363984
x: 0.2359656776640988, y: 0.9286736110569738
x: 0.23591636823108658, y: 0.9289272860986021
x: 0.2358671524852911, y: 0.9291804791612833
x: 0.23581803042671237, y: 0.9294331902450175
x: 0.23576900205535034, y: 0.9296854193498045
x: 0.23572006737120504, y: 0.9299371664756445
x: 0.23567122637427648, y: 0.9301884316225375
x: 0.23562247906456465, y: 0.9304392147904834
x: 0.23557382544206956, y: 0.9306895159794822
x: 0.2355252655067912, y: 0.930939335189534
x: 0.23547679925872955, y: 0.9311886724206386
x: 0.23542842669788464, y: 0.9314375276727962
x: 0.23538014782425645, y: 0.9316859009460067
x: 0.235331962637845, y: 0.9319337922402701
x: 0.2352838711386503, y: 0.9321812015555865
x: 0.2352358733266723, y: 0.9324281288919558
x: 0.23518796920191104, y: 0.932674574249378
x: 0.2351401587643665, y: 0.9329205376278532
x: 0.2350924420140387, y: 0.9331660190273813
x: 0.23504481895092763, y: 0.9334110184479623
x: 0.2349972895750333, y: 0.9336555358895962
x: 0.2349498538863557, y: 0.933899571352283
x: 0.2349025118848948, y: 0.9341431248360228
x: 0.23485526357065065, y: 0.9343861963408155
x: 0.23480810894362322, y: 0.9346287858666612
x: 0.23476104800381253, y: 0.9348708934135598
x: 0.23471408075121858, y: 0.9351125189815113
x: 0.23466720718584136, y: 0.9353536625705157
x: 0.23462042730768085, y: 0.935594324180573
x: 0.23457374111673707, y: 0.9358345038116832
x: 0.23452714861301002, y: 0.9360742014638465
x: 0.2344806497964997, y: 0.9363134171370626
x: 0.23443424466720614, y: 0.9365521508313317
x: 0.2343879332251293, y: 0.9367904025466537
x: 0.23434171547026916, y: 0.9370281722830286
x: 0.23429559140262576, y: 0.9372654600404564
x: 0.2342495610221991, y: 0.9375022658189371
x: 0.23420362432898917, y: 0.9377385896184708
x: 0.23415778132299597, y: 0.9379744314390575
x: 0.2341120320042195, y: 0.938209791280697
x: 0.23406637637265976, y: 0.9384446691433895
x: 0.23402081442831674, y: 0.9386790650271349
x: 0.23397534617119045, y: 0.9389129789319333
x: 0.2339299716012809, y: 0.9391464108577845
x: 0.23388469071858808, y: 0.9393793608046886
x: 0.233839503523112, y: 0.9396118287726457
x: 0.23379441001485263, y: 0.9398438147616558
x: 0.23374941019381, y: 0.9400753187717188
x: 0.23370450405998408, y: 0.9403063408028347
x: 0.2336596916133749, y: 0.9405368808550035
x: 0.23361497285398247, y: 0.9407669389282253
x: 0.23357034778180677, y: 0.9409965150224999
x: 0.23352581639684777, y: 0.9412256091378275
x: 0.2334813786991055, y: 0.941454221274208
