x: 1, y: 0.8
x: 1.0013371294954625, y: 1.7474741695201064
x: 1.0009577506585585, y: 1.7475687592878326
x: 1.000578848236856, y: 1.7476632302719082
x: 1.0002004222303553, y: 1.7477575824723328
x: 0.9998224726390561, y: 1.7478518158891068
x: 0.9994449994629585, y: 1.74794593052223
x: 0.9990680027020625, y: 1.7480399263717026
x: 0.9986914823563682, y: 1.7481338034375244
x: 0.9983154384258754, y: 1.7482275617196954
x: 0.9979398709105843, y: 1.7483212012182157
x: 0.9975647798104947, y: 1.7484147219330852
x: 0.9971901651256068, y: 1.748508123864304
x: 0.9968160268559204, y: 1.7486014070118723
x: 0.9964423650014357, y: 1.7486945713757895
x: 0.9960691795621526, y: 1.7487876169560561
x: 0.995696470538071, y: 1.748880543752672
x: 0.995324237929191, y: 1.7489733517656372
x: 0.9949524817355127, y: 1.7490660409949517
x: 0.9945812019570359, y: 1.7491586114406152
x: 0.9942103985937608, y: 1.7492510631026281
x: 0.9938400716456872, y: 1.7493433959809903
x: 0.9934702211128152, y: 1.7494356100757018
x: 0.9931008469951449, y: 1.7495277053867626
x: 0.9927319492926762, y: 1.7496196819141725
x: 0.9923635280054091, y: 1.7497115396579317
x: 0.9919955831333436, y: 1.7498032786180402
x: 0.9916281146764796, y: 1.749894898794498
x: 0.9912611226348172, y: 1.7499864001873051
x: 0.9908946070083565, y: 1.7500777827964613
x: 0.9905285677970974, y: 1.7501690466219668
x: 0.9901630050010399, y: 1.7502601916638216
x: 0.989797918620184, y: 1.7503512179220257
x: 0.9894333086545296, y: 1.750442125396579
x: 0.9890691751040769, y: 1.7505329140874815
x: 0.9887055179688258, y: 1.7506235839947333
x: 0.9883423372487763, y: 1.7507141351183344
x: 0.9879796329439283, y: 1.7508045674582848
x: 0.987617405054282, y: 1.7508948810145843
x: 0.9872556535798372, y: 1.7509850757872332
x: 0.9868943785205941, y: 1.7510751517762313
x: 0.9865335798765527, y: 1.7511651089815787
x: 0.9861732576477128, y: 1.7512549474032755
x: 0.9858134118340744, y: 1.7513446670413213
x: 0.9854540424356377, y: 1.7514342678957164
x: 0.9850951494524026, y: 1.7515237499664609
x: 0.9847367328843691, y: 1.7516131132535546
x: 0.9843787927315373, y: 1.7517023577569977
x: 0.9840213289939069, y: 1.7517914834767898
x: 0.9836643416714782, y: 1.7518804904129313
x: 0.9833078307642511, y: 1.751969378565422
x: 0.9829517962722256, y: 1.752058147934262
x: 0.9825962381954018, y: 1.7521467985194514
x: 0.9822411565337794, y: 1.7522353303209899
x: 0.9818865512873587, y: 1.7523237433388776
x: 0.9815324224561396, y: 1.7524120375731147
x: 0.9811787700401221, y: 1.752500213023701
x: 0.9808255940393062, y: 1.7525882696906365
x: 0.980472894453692, y: 1.7526762075739213
x: 0.9801206712832793, y: 1.7527640266735554
x: 0.9797689245280682, y: 1.7528517269895387
x: 0.9794176541880587, y: 1.7529393085218714
x: 0.9790668602632508, y: 1.7530267712705532
x: 0.9787165427536446, y: 1.7531141152355842
x: 0.9783667016592399, y: 1.7532013404169646
x: 0.9780173369800368, y: 1.7532884468146943
x: 0.9776684487160353, y: 1.7533754344287733
x: 0.9773200368672355, y: 1.7534623032592014
x: 0.9769721014336372, y: 1.7535490533059788
x: 0.9766246424152405, y: 1.7536356845691055
x: 0.9762776598120454, y: 1.7537221970485815
x: 0.9759311536240519, y: 1.7538085907444068
x: 0.9755851238512601, y: 1.7538948656565811
x: 0.9752395704936698, y: 1.7539810217851048
x: 0.9748944935512812, y: 1.7540670591299778
x: 0.9745498930240941, y: 1.7541529776912002
x: 0.9742057689121086, y: 1.7542387774687718
x: 0.9738621212153248, y: 1.7543244584626925
x: 0.9735189499337426, y: 1.7544100206729625
x: 0.9731762550673619, y: 1.7544954640995818
x: 0.9728340366161828, y: 1.7545807887425504
x: 0.9724922945802054, y: 1.7546659946018681
x: 0.9721510289594295, y: 1.7547510816775351
x: 0.9718102397538553, y: 1.7548360499695514
x: 0.9714699269634827, y: 1.754920899477917
x: 0.9711300905883116, y: 1.755005630202632
x: 0.9707907306283421, y: 1.755090242143696
x: 0.9704518470835742, y: 1.7551747353011093
x: 0.970113439954008, y: 1.755259109674872
x: 0.9697755092396434, y: 1.755343365264984
x: 0.9694380549404804, y: 1.7554275020714452
x: 0.9691010770565189, y: 1.7555115200942555
x: 0.9687645755877591, y: 1.7555954193334151
x: 0.9684285505342008, y: 1.755679199788924
x: 0.9680930018958442, y: 1.7557628614607823
x: 0.9677579296726893, y: 1.7558464043489899
x: 0.9674233338647358, y: 1.7559298284535465
x: 0.9670892144719839, y: 1.7560131337744525
x: 0.9667555714944337, y: 1.7560963203117077
x: 0.9664224049320851, y: 1.7561793880653123
x: 0.9660897147849381, y: 1.7562623370352661
x: 0.9657575010529926, y: 1.756345167221569
x: 0.9654257637362488, y: 1.7564278786242213
x: 0.9650945028347065, y: 1.756510471243223
x: 0.9647637183483659, y: 1.7565929450785738
x: 0.964433410277227, y: 1.756675300130274
x: 0.9641035786212896, y: 1.7567575363983232
x: 0.9637742233805537, y: 1.7568396538827218
x: 0.9634453445550195, y: 1.7569216525834697
x: 0.9631169421446869, y: 1.7570035325005668
x: 0.9627890161495559, y: 1.7570852936340131
x: 0.9624615665696266, y: 1.7571669359838087
x: 0.9621345934048987, y: 1.7572484595499536
x: 0.9618080966553725, y: 1.7573298643324478
x: 0.9614820763210479, y: 1.7574111503312912
x: 0.9611565324019249, y: 1.7574923175464838
x: 0.9608314648980035, y: 1.7575733659780257
x: 0.9605068738092837, y: 1.757654295625917
x: 0.9601827591357655, y: 1.7577351064901574
x: 0.9598591208774488, y: 1.7578157985707472
x: 0.9595359590343339, y: 1.757896371867686
x: 0.9592132736064205, y: 1.7579768263809743
x: 0.9588910645937088, y: 1.7580571621106118
x: 0.9585693319961985, y: 1.7581373790565986
x: 0.9582480758138899, y: 1.7582174772189347
x: 0.957927296046783, y: 1.75829745659762
x: 0.9576069926948776, y: 1.7583773171926544
x: 0.9572871657581739, y: 1.7584570590040383
x: 0.9569678152366716, y: 1.7585366820317714
x: 0.956648941130371, y: 1.7586161862758538
x: 0.956330543439272, y: 1.7586955717362853
x: 0.9560126221633747, y: 1.7587748384130661
x: 0.9556951773026789, y: 1.7588539863061963
x: 0.9553782088571847, y: 1.7589330154156757
x: 0.9550617168268921, y: 1.7590119257415042
x: 0.9547457012118011, y: 1.759090717283682
x: 0.9544301620119118, y: 1.7591693900422092
x: 0.954115099227224, y: 1.7592479440170856
x: 0.9538005128577379, y: 1.7593263792083114
x: 0.9534864029034533, y: 1.7594046956158862
x: 0.9531727693643703, y: 1.7594828932398103
x: 0.952859612240489, y: 1.7595609720800838
x: 0.9525469315318092, y: 1.7596389321367065
x: 0.9522347272383311, y: 1.7597167734096786
x: 0.9519229993600545, y: 1.7597944958989997
x: 0.9516117478969796, y: 1.7598720996046702
x: 0.9513009728491062, y: 1.75994958452669
x: 0.9509906742164345, y: 1.760026950665059
x: 0.9506808519989643, y: 1.7601041980197774
x: 0.9503715061966957, y: 1.7601813265908448
x: 0.9500626368096288, y: 1.7602583363782616
x: 0.9497542438377634, y: 1.7603352273820276
x: 0.9494463272810997, y: 1.760411999602143
x: 0.9491388871396376, y: 1.7604886530386077
x: 0.9488319234133771, y: 1.7605651876914215
x: 0.9485254361023181, y: 1.7606416035605845
x: 0.9482194252064607, y: 1.760717900646097
x: 0.947913890725805, y: 1.7607940789479586
x: 0.9476088326603509, y: 1.7608701384661694
x: 0.9473042510100984, y: 1.7609460792007294
x: 0.9470001457750474, y: 1.7610219011516388
x: 0.9466965169551981, y: 1.7610976043188975
x: 0.9463933645505503, y: 1.7611731887025055
x: 0.9460906885611042, y: 1.7612486543024626
x: 0.9457884889868597, y: 1.761324001118769
x: 0.9454867658278168, y: 1.7613992291514247
x: 0.9451855190839754, y: 1.7614743384004297
x: 0.9448847487553357, y: 1.761549328865784
x: 0.9445844548418976, y: 1.7616242005474874
x: 0.9442846373436611, y: 1.76169895344554
x: 0.9439852962606262, y: 1.761773587559942
x: 0.9436864315927929, y: 1.7618481028906934
x: 0.9433880433401611, y: 1.761922499437794
x: 0.943090131502731, y: 1.7619967772012437
x: 0.9427926960805025, y: 1.7620709361810427
x: 0.9424957370734757, y: 1.762144976377191
x: 0.9421992544816503, y: 1.7622188977896887
x: 0.9419032483050266, y: 1.7622927004185356
x: 0.9416077185436045, y: 1.7623663842637316
x: 0.941312665197384, y: 1.762439949325277
x: 0.9410180882663651, y: 1.7625133956031716
x: 0.9407239877505478, y: 1.7625867230974155
x: 0.940430363649932, y: 1.7626599318080087
x: 0.9401372159645179, y: 1.762733021734951
x: 0.9398445446943055, y: 1.7628059928782427
x: 0.9395523498392946, y: 1.7628788452378836
x: 0.9392606313994853, y: 1.7629515788138739
x: 0.9389693893748776, y: 1.7630241936062132
x: 0.9386786237654715, y: 1.7630966896149018
x: 0.938388334571267, y: 1.7631690668399398
x: 0.9380985217922642, y: 1.763241325281327
x: 0.9378091854284629, y: 1.7633134649390636
x: 0.9375203254798632, y: 1.7633854858131492
x: 0.9372319419464651, y: 1.7634573879035842
x: 0.9369440348282686, y: 1.7635291712103685
x: 0.9366566041252737, y: 1.763600835733502
x: 0.9363696498374805, y: 1.7636723814729849
x: 0.9360831719648888, y: 1.7637438084288168
x: 0.9357971705074987, y: 1.763815116600998
x: 0.9355116454653102, y: 1.7638863059895287
x: 0.9352265968383233, y: 1.7639573765944085
x: 0.9349420246265381, y: 1.7640283284156377
x: 0.9346579288299545, y: 1.764099161453216
x: 0.9343743094485724, y: 1.7641698757071436
x: 0.9340911664823919, y: 1.7642404711774204
x: 0.933808499931413, y: 1.7643109478640466
x: 0.9335263097956358, y: 1.7643813057670221
x: 0.9332445960750602, y: 1.7644515448863467
x: 0.9329633587696861, y: 1.7645216652220206
x: 0.9326825978795136, y: 1.7645916667740438
x: 0.9324023134045427, y: 1.7646615495424163
x: 0.9321225053447735, y: 1.7647313135271379
x: 0.9318431737002059, y: 1.7648009587282087
x: 0.9315643184708398, y: 1.764870485145629
x: 0.9312859396566753, y: 1.7649398927793984
x: 0.9310080372577124, y: 1.7650091816295173
x: 0.9307306112739512, y: 1.7650783516959851
x: 0.9304536617053916, y: 1.7651474029788023
x: 0.9301771885520336, y: 1.7652163354779689
x: 0.9299011918138771, y: 1.7652851491934847
x: 0.9296256714909222, y: 1.7653538441253498
x: 0.929350627583169, y: 1.765422420273564
x: 0.9290760600906174, y: 1.7654908776381275
x: 0.9288019690132674, y: 1.7655592162190403
x: 0.9285283543511189, y: 1.7656274360163025
x: 0.928255216104172, y: 1.7656955370299139
x: 0.9279825542724268, y: 1.7657635192598744
x: 0.9277103688558832, y: 1.7658313827061842
x: 0.9274386598545412, y: 1.7658991273688434
x: 0.9271674272684007, y: 1.7659667532478518
x: 0.9268966710974619, y: 1.7660342603432095
x: 0.9266263913417246, y: 1.7661016486549164
x: 0.926356588001189, y: 1.7661689181829725
x: 0.926087261075855, y: 1.766236068927378
x: 0.9258184105657227, y: 1.7663031008881327
x: 0.9255500364707918, y: 1.7663700140652365
x: 0.9252821387910626, y: 1.7664368084586897
x: 0.925014717526535, y: 1.7665034840684921
x: 0.924747772677209, y: 1.7665700408946439
x: 0.9244813042430846, y: 1.766636478937145
x: 0.9242153122241618, y: 1.766702798195995
x: 0.9239497966204405, y: 1.7667689986711945
x: 0.9236847574319209, y: 1.7668350803627433
x: 0.9234201946586029, y: 1.7669010432706413
x: 0.9231561083004866, y: 1.7669668873948887
x: 0.9228924983575717, y: 1.7670326127354852
x: 0.9226293648298585, y: 1.767098219292431
x: 0.9223667077173469, y: 1.767163707065726
x: 0.9221045270200369, y: 1.7672290760553704
x: 0.9218428227379285, y: 1.767294326261364
x: 0.9215815948710218, y: 1.7673594576837068
x: 0.9213208434193165, y: 1.767424470322399
x: 0.9210605683828129, y: 1.7674893641774403
x: 0.9208007697615109, y: 1.767554139248831
x: 0.9205414475554106, y: 1.767618795536571
x: 0.9202826017645118, y: 1.76768333304066
x: 0.9200242323888146, y: 1.7677477517610984
x: 0.919766339428319, y: 1.7678120516978861
x: 0.919508922883025, y: 1.7678762328510231
x: 0.9192519827529326, y: 1.7679402952205094
x: 0.9189955190380419, y: 1.7680042388063448
x: 0.9187395317383527, y: 1.7680680636085295
x: 0.918484020853865, y: 1.7681317696270635
x: 0.9182289863845791, y: 1.7681953568619468
x: 0.9179744283304947, y: 1.7682588253131792
x: 0.917720346691612, y: 1.768322174980761
x: 0.9174667414679308, y: 1.768385405864692
x: 0.9172136126594512, y: 1.7684485179649723
x: 0.9169609602661732, y: 1.7685115112816019
x: 0.9167087842880969, y: 1.7685743858145806
x: 0.9164570847252221, y: 1.7686371415639086
x: 0.916205861577549, y: 1.768699778529586
x: 0.9159551148450774, y: 1.7687622967116126
x: 0.9157048445278074, y: 1.7688246961099885
x: 0.9154550506257391, y: 1.7688869767247135
x: 0.9152057331388723, y: 1.7689491385557878
x: 0.9149568920672072, y: 1.7690111816032115
x: 0.9147085274107436, y: 1.7690731058669844
x: 0.9144606391694816, y: 1.7691349113471067
x: 0.9142132273434213, y: 1.769196598043578
x: 0.9139662919325625, y: 1.7692581659563986
x: 0.9137198329369054, y: 1.7693196150855686
x: 0.9134738503564499, y: 1.7693809454310878
x: 0.9132283441911959, y: 1.7694421569929564
x: 0.9129833144411436, y: 1.769503249771174
x: 0.9127387611062928, y: 1.769564223765741
x: 0.9124946841866437, y: 1.7696250789766572
x: 0.9122510836821962, y: 1.7696858154039228
x: 0.9120079595929502, y: 1.7697464330475374
x: 0.9117653119189059, y: 1.7698069319075014
x: 0.9115231406600631, y: 1.7698673119838146
x: 0.911281445816422, y: 1.7699275732764772
x: 0.9110402273879825, y: 1.769987715785489
x: 0.9107994853747445, y: 1.77004773951085
x: 0.9105592197767082, y: 1.7701076444525603
x: 0.9103194305938734, y: 1.7701674306106199
x: 0.9100801178262403, y: 1.7702270979850288
x: 0.9098412814738088, y: 1.770286646575787
x: 0.909602921536579, y: 1.7703460763828942
x: 0.9093650380145506, y: 1.7704053874063508
x: 0.9091276309077239, y: 1.7704645796461567
x: 0.9088907002160987, y: 1.7705236531023119
x: 0.9086542459396753, y: 1.7705826077748164
x: 0.9084182680784534, y: 1.77064144366367
x: 0.908182766632433, y: 1.7707001607688728
x: 0.9079477416016143, y: 1.770758759090425
x: 0.9077131929859972, y: 1.7708172386283265
x: 0.9074791207855817, y: 1.7708755993825773
x: 0.9072455250003678, y: 1.7709338413531772
x: 0.9070124056303555, y: 1.7709919645401264
x: 0.9067797626755447, y: 1.771049968943425
x: 0.9065475961359356, y: 1.7711078545630727
x: 0.9063159060115281, y: 1.7711656213990696
x: 0.9060846923023222, y: 1.7712232694514158
x: 0.905853955008318, y: 1.7712807987201113
x: 0.9056236941295153, y: 1.7713382092051562
x: 0.9053939096659142, y: 1.7713955009065503
x: 0.9051646016175147, y: 1.7714526738242935
x: 0.9049357699843168, y: 1.771509727958386
x: 0.9047074147663206, y: 1.7715666633088278
x: 0.9044795359635258, y: 1.771623479875619
x: 0.9042521335759327, y: 1.7716801776587594
x: 0.9040252076035412, y: 1.771736756658249
x: 0.9037987580463513, y: 1.7717932168740878
x: 0.9035727849043631, y: 1.7718495583062759
x: 0.9033472881775764, y: 1.7719057809548133
x: 0.9031222678659913, y: 1.7719618848197
x: 0.9028977239696078, y: 1.772017869900936
x: 0.9026736564884259, y: 1.772073736198521
x: 0.9024500654224457, y: 1.7721294837124555
x: 0.902226950771667, y: 1.7721851124427392
x: 0.9020043125360899, y: 1.7722406223893723
x: 0.9017821507157144, y: 1.7722960135523544
x: 0.9015604653105406, y: 1.772351285931686
x: 0.9013392563205683, y: 1.7724064395273667
x: 0.9011185237457977, y: 1.7724614743393967
x: 0.9008982675862286, y: 1.7725163903677759
x: 0.9006784878418611, y: 1.7725711876125043
x: 0.9004591845126952, y: 1.772625866073582
x: 0.900240357598731, y: 1.7726804257510091
x: 0.9000220070999684, y: 1.7727348666447855
x: 0.8998041330164073, y: 1.772789188754911
x: 0.8995867353480478, y: 1.7728433920813857
x: 0.8993698140948899, y: 1.7728974766242098
x: 0.8991533692569337, y: 1.7729514423833832
x: 0.8989374008341791, y: 1.773005289358906
x: 0.8987219088266261, y: 1.7730590175507777
x: 0.8985068932342746, y: 1.7731126269589987
x: 0.8982923540571247, y: 1.7731661175835691
x: 0.8980782912951765, y: 1.7732194894244888
x: 0.8978647049484298, y: 1.7732727424817578
x: 0.8976515950168849, y: 1.773325876755376
x: 0.8974389615005414, y: 1.7733788922453433
x: 0.8972268043993995, y: 1.77343178895166
x: 0.8970151237134593, y: 1.773484566874326
x: 0.8968039194427206, y: 1.7735372260133413
x: 0.8965931915871836, y: 1.7735897663687057
x: 0.8963829401468482, y: 1.7736421879404194
x: 0.8961731651217143, y: 1.7736944907284824
x: 0.8959638665117821, y: 1.7737466747328947
x: 0.8957550443170514, y: 1.7737987399536563
x: 0.8955466985375224, y: 1.773850686390767
x: 0.8953388291731951, y: 1.773902514044227
x: 0.8951314362240692, y: 1.7739542229140364
x: 0.894924519690145, y: 1.774005813000195
x: 0.8947180795714224, y: 1.7740572843027027
x: 0.8945121158679014, y: 1.7741086368215597
x: 0.894306628579582, y: 1.774159870556766
x: 0.8941016177064641, y: 1.7742109855083217
x: 0.8938970832485479, y: 1.7742619816762266
x: 0.8936930252058333, y: 1.7743128590604806
x: 0.8934894435783203, y: 1.774363617661084
x: 0.8932863383660089, y: 1.7744142574780366
x: 0.893083709568899, y: 1.7744647785113385
x: 0.8928815571869908, y: 1.7745151807609898
x: 0.8926798812202842, y: 1.7745654642269901
x: 0.8924786816687792, y: 1.7746156289093398
x: 0.8922779585324758, y: 1.7746656748080387
x: 0.8920777118113741, y: 1.774715601923087
x: 0.8918779415054738, y: 1.7747654102544845
x: 0.8916786476147752, y: 1.7748150998022312
x: 0.8914798301392782, y: 1.7748646705663271
x: 0.8912814890789829, y: 1.7749141225467724
x: 0.8910836244338891, y: 1.774963455743567
x: 0.8908862362039969, y: 1.7750126701567108
x: 0.8906893243893063, y: 1.7750617657862038
x: 0.8904928889898173, y: 1.775110742632046
x: 0.8902969300055299, y: 1.7751596006942376
x: 0.8901014474364441, y: 1.7752083399727785
x: 0.8899064412825599, y: 1.7752569604676685
x: 0.8897119115438773, y: 1.7753054621789077
x: 0.8895178582203963, y: 1.7753538451064963
x: 0.8893242813121169, y: 1.7754021092504342
x: 0.8891311808190392, y: 1.7754502546107214
x: 0.8889385567411631, y: 1.7754982811873576
x: 0.8887464090784885, y: 1.7755461889803432
x: 0.8885547378310155, y: 1.775593977989678
x: 0.8883635429987441, y: 1.7756416482153623
x: 0.8881728245816743, y: 1.7756891996573958
x: 0.8879825825798062, y: 1.7757366323157784
x: 0.8877928169931396, y: 1.7757839461905103
x: 0.8876035278216746, y: 1.7758311412815915
x: 0.8874147150654113, y: 1.775878217589022
x: 0.8872263787243495, y: 1.7759251751128018
x: 0.8870385187984894, y: 1.7759720138529307
x: 0.8868511352878308, y: 1.776018733809409
x: 0.8866642281923738, y: 1.7760653349822364
x: 0.8864777975121184, y: 1.7761118173714132
x: 0.8862918432470647, y: 1.7761581809769393
x: 0.8861063653972125, y: 1.7762044257988145
x: 0.885921363962562, y: 1.776250551837039
x: 0.8857368389431131, y: 1.7762965590916129
x: 0.8855527903388657, y: 1.776342447562536
x: 0.88536921814982, y: 1.7763882172498082
x: 0.8851861223759758, y: 1.7764338681534297
x: 0.8850035030173333, y: 1.7764794002734006
x: 0.8848213600738923, y: 1.7765248136097207
x: 0.884639693545653, y: 1.7765701081623901
x: 0.8844585034326152, y: 1.7766152839314087
x: 0.8842777897347791, y: 1.7766603409167765
x: 0.8840975524521446, y: 1.7767052791184936
x: 0.8839177915847116, y: 1.77675009853656
x: 0.8837385071324803, y: 1.7767947991709758
x: 0.8835596990954505, y: 1.7768393810217407
x: 0.8833813674736224, y: 1.7768838440888548
x: 0.8832035122669959, y: 1.7769281883723183
x: 0.883026133475571, y: 1.776972413872131
x: 0.8828492310993477, y: 1.777016520588293
x: 0.8826728051383259, y: 1.7770605085208042
x: 0.8824968555925058, y: 1.7771043776696647
x: 0.8823213824618873, y: 1.7771481280348744
x: 0.8821463857464704, y: 1.7771917596164335
x: 0.881971865446255, y: 1.7772352724143419
x: 0.8817978215612413, y: 1.7772786664285993
x: 0.8816242540914292, y: 1.777321941659206
x: 0.8814511630368187, y: 1.7773650981061622
x: 0.8812785483974098, y: 1.7774081357694675
x: 0.8811064101732025, y: 1.7774510546491222
x: 0.8809347483641967, y: 1.777493854745126
x: 0.8807635629703926, y: 1.777536536057479
x: 0.8805928539917901, y: 1.7775790985861815
x: 0.8804226214283892, y: 1.7776215423312332
x: 0.88025286528019, y: 1.777663867292634
x: 0.8800835855471922, y: 1.777706073470384
x: 0.8799147822293961, y: 1.7777481608644834
x: 0.8797464553268016, y: 1.777790129474932
x: 0.8795786048394088, y: 1.77783197930173
x: 0.8794112307672175, y: 1.7778737103448772
x: 0.8792443331102278, y: 1.7779153226043736
x: 0.8790779118684396, y: 1.7779568160802193
x: 0.8789119670418531, y: 1.7779981907724143
x: 0.8787464986304683, y: 1.7780394466809586
x: 0.878581506634285, y: 1.778080583805852
x: 0.8784169910533033, y: 1.7781216021470947
x: 0.8782529518875232, y: 1.7781625017046867
x: 0.8780893891369447, y: 1.778203282478628
x: 0.8779263028015678, y: 1.7782439444689186
x: 0.8777636928813926, y: 1.7782844876755584
x: 0.8776015593764189, y: 1.7783249120985474
x: 0.8774399022866468, y: 1.7783652177378857
x: 0.8772787216120763, y: 1.7784054045935733
x: 0.8771180173527074, y: 1.7784454726656103
x: 0.8769577895085402, y: 1.7784854219539963
x: 0.8767980380795746, y: 1.7785252524587316
x: 0.8766387630658105, y: 1.7785649641798162
x: 0.876479964467248, y: 1.7786045571172502
x: 0.8763216422838871, y: 1.7786440312710332
x: 0.8761637965157278, y: 1.7786833866411655
x: 0.8760064271627702, y: 1.7787226232276472
x: 0.8758495342250141, y: 1.7787617410304781
x: 0.8756931177024596, y: 1.7788007400496584
x: 0.8755371775951067, y: 1.7788396202851877
x: 0.8753817139029555, y: 1.7788783817370664
x: 0.8752267266260059, y: 1.7789170244052943
x: 0.8750722157642579, y: 1.7789555482898716
x: 0.8749181813177114, y: 1.7789939533907981
x: 0.8747646232863665, y: 1.7790322397080738
x: 0.8746115416702233, y: 1.7790704072416987
x: 0.8744589364692816, y: 1.779108455991673
x: 0.8743068076835416, y: 1.7791463859579966
x: 0.8741551553130031, y: 1.7791841971406694
x: 0.8740039793576663, y: 1.7792218895396914
x: 0.873853279817531, y: 1.7792594631550627
x: 0.8737030566925974, y: 1.7792969179867832
x: 0.8735533099828654, y: 1.7793342540348531
x: 0.8734040396883349, y: 1.7793714712992723
x: 0.873255245809006, y: 1.7794085697800406
x: 0.8731069283448788, y: 1.7794455494771582
x: 0.8729590872959532, y: 1.779482410390625
x: 0.8728117226622292, y: 1.7795191525204412
x: 0.8726648344437068, y: 1.7795557758666065
x: 0.8725184226403859, y: 1.779592280429121
x: 0.8723724872522667, y: 1.779628666207985
x: 0.8722270282793491, y: 1.7796649332031982
x: 0.8720820457216331, y: 1.7797010814147607
x: 0.8719375395791187, y: 1.7797371108426723
x: 0.8717935098518058, y: 1.7797730214869332
x: 0.8716499565396946, y: 1.7798088133475434
x: 0.871506879642785, y: 1.7798444864245029
x: 0.871364279161077, y: 1.7798800407178117
x: 0.8712221550945706, y: 1.7799154762274696
x: 0.8710805074432657, y: 1.7799507929534768
x: 0.8709393362071625, y: 1.7799859908958333
x: 0.8707986413862608, y: 1.7800210700545391
x: 0.8706584229805608, y: 1.7800560304295943
x: 0.8705186809900625, y: 1.7800908720209985
x: 0.8703794154147657, y: 1.780125594828752
x: 0.8702406262546705, y: 1.7801601988528548
x: 0.8701023135097768, y: 1.780194684093307
x: 0.8699644771800848, y: 1.7802290505501084
x: 0.8698271172655945, y: 1.780263298223259
x: 0.8696902337663057, y: 1.7802974271127587
x: 0.8695538266822185, y: 1.7803314372186079
x: 0.8694178960133329, y: 1.7803653285408063
x: 0.8692824417596489, y: 1.780399101079354
x: 0.8691474639211665, y: 1.780432754834251
x: 0.8690129624978857, y: 1.780466289805497
x: 0.8688789374898065, y: 1.7804997059930925
x: 0.8687453888969289, y: 1.7805330033970372
x: 0.8686123167192529, y: 1.780566182017331
x: 0.8684797209567785, y: 1.7805992418539742
x: 0.8683476016095057, y: 1.7806321829069667
x: 0.8682159586774346, y: 1.7806650051763084
x: 0.868084792160565, y: 1.7806977086619995
x: 0.867954102058897, y: 1.7807302933640397
x: 0.8678238883724306, y: 1.780762759282429
x: 0.8676941511011659, y: 1.7807951064171679
x: 0.8675648902451027, y: 1.780827334768256
x: 0.8674361058042411, y: 1.7808594443356933
x: 0.8673077977785811, y: 1.7808914351194798
x: 0.8671799661681228, y: 1.7809233071196156
x: 0.867052610972866, y: 1.7809550603361006
x: 0.8669257321928109, y: 1.780986694768935
x: 0.8667993298279573, y: 1.7810182104181187
x: 0.8666734038783053, y: 1.7810496072836515
x: 0.8665479543438549, y: 1.7810808853655336
x: 0.8664229812246061, y: 1.781112044663765
x: 0.866298484520559, y: 1.7811430851783456
x: 0.8661744642317135, y: 1.7811740069092756
x: 0.8660509203580695, y: 1.7812048098565547
x: 0.8659278528996271, y: 1.781235494020183
x: 0.8658052618563864, y: 1.7812660594001608
x: 0.8656831472283473, y: 1.7812965059964878
x: 0.8655615090155098, y: 1.781326833809164
x: 0.8654403472178738, y: 1.7813570428381893
x: 0.8653196618354394, y: 1.781387133083564
x: 0.8651994528682067, y: 1.781417104545288
x: 0.8650797203161755, y: 1.7814469572233613
x: 0.864960464179346, y: 1.7814766911177837
x: 0.864841684457718, y: 1.7815063062285554
x: 0.8647233811512917, y: 1.7815358025556765
x: 0.8646055542600669, y: 1.7815651800991468
x: 0.8644882037840438, y: 1.7815944388589664
x: 0.8643713297232223, y: 1.7816235788351351
x: 0.8642549320776024, y: 1.7816526000276531
x: 0.864139010847184, y: 1.7816815024365205
x: 0.8640235660319673, y: 1.781710286061737
x: 0.8639085976319522, y: 1.781738950903303
x: 0.8637941056471387, y: 1.781767496961218
x: 0.8636800900775268, y: 1.7817959242354824
x: 0.8635665509231164, y: 1.781824232726096
x: 0.8634534881839077, y: 1.781852422433059
x: 0.8633409018599005, y: 1.7818804933563712
x: 0.863228791951095, y: 1.7819084454960326
x: 0.8631171584574912, y: 1.7819362788520432
x: 0.8630060013790888, y: 1.7819639934244031
x: 0.862895320715888, y: 1.7819915892131124
x: 0.8627851164678889, y: 1.7820190662181707
x: 0.8626753886350914, y: 1.7820464244395784
x: 0.8625661372174955, y: 1.7820736638773353
x: 0.8624573622151013, y: 1.7821007845314416
x: 0.8623490636279085, y: 1.7821277864018972
x: 0.8622412414559174, y: 1.7821546694887018
x: 0.8621338956991279, y: 1.7821814337918558
x: 0.86202702635754, y: 1.782208079311359
x: 0.8619206334311538, y: 1.7822346060472116
x: 0.861814716919969, y: 1.7822610139994135
x: 0.8617092768239859, y: 1.7822873031679645
x: 0.8616043131432044, y: 1.7823134735528647
x: 0.8614998258776245, y: 1.7823395251541143
x: 0.8613958150272463, y: 1.7823654579717132
x: 0.8612922805920695, y: 1.7823912720056614
x: 0.8611892225720944, y: 1.7824169672559587
x: 0.8610866409673209, y: 1.7824425437226052
x: 0.860984535777749, y: 1.7824680014056011
x: 0.8608829070033788, y: 1.7824933403049463
x: 0.8607817546442101, y: 1.7825185604206408
x: 0.860681078700243, y: 1.7825436617526844
x: 0.8605808791714775, y: 1.7825686443010773
x: 0.8604811560579136, y: 1.7825935080658195
x: 0.8603819093595514, y: 1.782618253046911
