x: 1, y: 0.8
x: 0.668405876324568, y: 1.565367891140473
x: 0.6690834250260183, y: 1.5656983537225106
x: 0.669760091111715, y: 1.5660283858240822
x: 0.6704358745816582, y: 1.5663579874451876
x: 0.6711107754358481, y: 1.5666871585858269
x: 0.6717847936742845, y: 1.567015899246
x: 0.6724579292969673, y: 1.5673442094257068
x: 0.6731301823038968, y: 1.5676720891249478
x: 0.6738015526950727, y: 1.5679995383437226
x: 0.6744720404704951, y: 1.5683265570820313
x: 0.6751416456301641, y: 1.5686531453398738
x: 0.6758103681740797, y: 1.56897930311725
x: 0.6764782081022418, y: 1.5693050304141603
x: 0.6771451654146504, y: 1.5696303272306042
x: 0.6778112401113056, y: 1.569955193566582
x: 0.6784764321922072, y: 1.5702796294220938
x: 0.6791407416573554, y: 1.5706036347971393
x: 0.6798041685067502, y: 1.5709272096917186
x: 0.6804667127403915, y: 1.5712503541058318
x: 0.6811283743582793, y: 1.5715730680394788
x: 0.6817891533604137, y: 1.5718953514926597
x: 0.6824490497467945, y: 1.5722172044653746
x: 0.6831080635174219, y: 1.5725386269576234
x: 0.6837661946722959, y: 1.572859618969406
x: 0.6844234432114165, y: 1.5731801805007224
x: 0.6850798091347835, y: 1.5735003115515727
x: 0.6857352924423971, y: 1.5738200121219568
x: 0.6863898931342571, y: 1.5741392822118747
x: 0.6870436112103637, y: 1.5744581218213265
x: 0.6876964466707169, y: 1.5747765309503121
x: 0.6883483995153167, y: 1.5750945095988316
x: 0.6889994697441629, y: 1.5754120577668849
x: 0.6896496573572557, y: 1.575729175454472
x: 0.690298962354595, y: 1.576045862661593
x: 0.6909473847361808, y: 1.5763621193882478
x: 0.6915949245020131, y: 1.5766779456344364
x: 0.692241581652092, y: 1.5769933414001591
x: 0.6928873561864175, y: 1.5773083066854157
x: 0.6935322481049895, y: 1.577622841490206
x: 0.694176257407808, y: 1.5779369458145303
x: 0.694819384094873, y: 1.5782506196583883
x: 0.6954616281661845, y: 1.5785638630217802
x: 0.6961029896217427, y: 1.578876675904706
x: 0.6967434684615473, y: 1.5791890583071655
x: 0.6973830646855985, y: 1.579501010229159
x: 0.6980217782938962, y: 1.5798125316706861
x: 0.6986596092864404, y: 1.5801236226317472
x: 0.6992965576632312, y: 1.5804342831123421
x: 0.6999326234242685, y: 1.5807445131124709
x: 0.7005678065695524, y: 1.5810543126321335
x: 0.7012021070990828, y: 1.5813636816713301
x: 0.7018355250128597, y: 1.5816726202300606
x: 0.7024680603108832, y: 1.581981128308325
x: 0.7030997129931531, y: 1.582289205906123
x: 0.7037304830596697, y: 1.582596853023455
x: 0.7043603705104328, y: 1.582904069660321
x: 0.7049893753454424, y: 1.5832108558167206
x: 0.7056174975646985, y: 1.5835172114926541
x: 0.7062447371682011, y: 1.5838231366881215
x: 0.7068710941559503, y: 1.5841286314031227
x: 0.707496568527946, y: 1.5844336956376577
x: 0.7081211602841883, y: 1.5847383293917265
x: 0.7087448694246771, y: 1.5850425326653292
x: 0.7093676959494124, y: 1.5853463054584658
x: 0.7099896398583943, y: 1.5856496477711364
x: 0.7106107011516226, y: 1.5859525596033408
x: 0.7112308798290975, y: 1.586255040955079
x: 0.711850175890819, y: 1.5865570918263512
x: 0.712468589336787, y: 1.5868587122171571
x: 0.7130861201670016, y: 1.587159902127497
x: 0.7137027683814626, y: 1.5874606615573705
x: 0.7143185339801702, y: 1.587760990506778
x: 0.7149334169631243, y: 1.5880608889757193
x: 0.715547417330325, y: 1.5883603569641944
x: 0.7161605350817722, y: 1.5886593944722034
x: 0.716772770217466, y: 1.5889580014997462
x: 0.7173841227374063, y: 1.5892561780468228
x: 0.717994592641593, y: 1.5895539241134333
x: 0.7186041799300263, y: 1.5898512396995779
x: 0.7192128846027063, y: 1.5901481248052562
x: 0.7198207066596327, y: 1.5904445794304685
x: 0.7204276461008057, y: 1.5907406035752145
x: 0.7210337029262252, y: 1.5910361972394944
x: 0.7216388771358911, y: 1.5913313604233081
x: 0.7222431687298037, y: 1.5916260931266557
x: 0.7228465777079627, y: 1.591920395349537
x: 0.7234491040703683, y: 1.5922142670919524
x: 0.7240507478170205, y: 1.5925077083539014
x: 0.7246515089479192, y: 1.5928007191353843
x: 0.7252513874630644, y: 1.593093299436401
x: 0.7258503833624561, y: 1.5933854492569517
x: 0.7264484966460943, y: 1.5936771685970361
x: 0.7270457273139792, y: 1.5939684574566546
x: 0.7276420753661106, y: 1.594259315835807
x: 0.7282375408024885, y: 1.594549743734493
x: 0.7288321236231129, y: 1.594839741152713
x: 0.7294258238279838, y: 1.595129308090467
x: 0.7300186414171013, y: 1.5954184445477546
x: 0.7306105763904653, y: 1.5957071505245761
x: 0.7312016287480759, y: 1.5959954260209315
x: 0.731791798489933, y: 1.5962832710368207
x: 0.7323810856160367, y: 1.5965706855722437
x: 0.7329694901263868, y: 1.5968576696272005
x: 0.7335570120209834, y: 1.5971442232016912
x: 0.7341436512998267, y: 1.5974303462957158
x: 0.7347294079629165, y: 1.5977160389092742
x: 0.7353142820102528, y: 1.5980013010423666
x: 0.7358982734418357, y: 1.5982861326949929
x: 0.736481382257665, y: 1.598570533867153
x: 0.7370636084577409, y: 1.598854504558847
x: 0.7376449520420633, y: 1.5991380447700747
x: 0.7382254130106323, y: 1.5994211545008363
x: 0.7388049913634478, y: 1.5997038337511318
x: 0.7393836871005098, y: 1.599986082520961
x: 0.7399615002218184, y: 1.6002679008103242
x: 0.7405384307273735, y: 1.6005492886192212
x: 0.741114478617175, y: 1.600830245947652
x: 0.7416896438912233, y: 1.6011107727956166
x: 0.742263926549518, y: 1.6013908691631151
x: 0.7428373265920593, y: 1.6016705350501474
x: 0.743409844018847, y: 1.6019497704567138
x: 0.7439814788298813, y: 1.602228575382814
x: 0.7445522310251621, y: 1.602506949828448
x: 0.7451221006046895, y: 1.602784893793616
x: 0.7456910875684635, y: 1.6030624072783177
x: 0.7462591919164839, y: 1.6033394902825533
x: 0.7468264136487509, y: 1.6036161428063227
x: 0.7473927527652644, y: 1.603892364849626
x: 0.7479582092660244, y: 1.604168156412463
x: 0.748522783151031, y: 1.604443517494834
x: 0.7490864744202842, y: 1.6047184480967387
x: 0.7496492830737839, y: 1.6049929482181773
x: 0.75021120911153, y: 1.6052670178591497
x: 0.7507722525335228, y: 1.605540657019656
x: 0.751332413339762, y: 1.6058138656996963
x: 0.7518916915302477, y: 1.6060866438992705
x: 0.7524500871049801, y: 1.6063589916183785
x: 0.753007600063959, y: 1.6066309088570203
x: 0.7535642304071843, y: 1.606902395615196
x: 0.7541199781346563, y: 1.6071734518929055
x: 0.7546748432463747, y: 1.6074440776901489
x: 0.7552288257423396, y: 1.607714273006926
x: 0.7557819256225512, y: 1.607984037843237
x: 0.7563341428870093, y: 1.608253372199082
x: 0.7568854775357139, y: 1.6085222760744606
x: 0.757435929568665, y: 1.6087907494693732
x: 0.7579854989858626, y: 1.6090587923838195
x: 0.7585341857873068, y: 1.6093264048177998
x: 0.7590819899729976, y: 1.6095935867713138
x: 0.7596289115429349, y: 1.609860338244362
x: 0.7601749504971187, y: 1.6101266592369439
x: 0.760720106835549, y: 1.6103925497490597
x: 0.7612643805582259, y: 1.6106580097807093
x: 0.7618077716651492, y: 1.6109230393318927
x: 0.7623502801563192, y: 1.61118763840261
x: 0.7628919060317357, y: 1.6114518069928612
x: 0.7634326492913988, y: 1.6117155451026461
x: 0.7639725099353083, y: 1.611978852731965
x: 0.7645114879634644, y: 1.6122417298808176
x: 0.7650495833758669, y: 1.612504176549204
x: 0.765586796172516, y: 1.6127661927371244
x: 0.7661231263534117, y: 1.6130277784445786
x: 0.766658573918554, y: 1.6132889336715666
x: 0.7671931388679427, y: 1.6135496584180886
x: 0.767726821201578, y: 1.6138099526841445
x: 0.7682596209194598, y: 1.6140698164697342
x: 0.7687915380215881, y: 1.6143292497748578
x: 0.769322572507963, y: 1.6145882525995152
x: 0.7698527243785844, y: 1.6148468249437065
x: 0.7703819936334524, y: 1.6151049668074315
x: 0.7709103802725669, y: 1.6153626781906905
x: 0.7714378842959279, y: 1.6156199590934832
x: 0.7719645057035354, y: 1.6158768095158098
x: 0.7724902444953895, y: 1.6161332294576702
x: 0.7730151006714902, y: 1.6163892189190645
x: 0.7735390742318373, y: 1.6166447778999926
x: 0.774062165176431, y: 1.6168999064004546
x: 0.7745843735052712, y: 1.6171546044204506
x: 0.7751056992183579, y: 1.6174088719599804
x: 0.7756261423156913, y: 1.617662709019044
x: 0.7761457027972711, y: 1.6179161155976416
x: 0.7766643806630975, y: 1.618169091695773
x: 0.7771821759131704, y: 1.6184216373134381
x: 0.7776990885474898, y: 1.6186737524506372
x: 0.7782151185660557, y: 1.61892543710737
x: 0.7787302659688682, y: 1.6191766912836367
x: 0.7792445307559273, y: 1.6194275149794373
x: 0.7797579129272328, y: 1.6196779081947716
x: 0.780270412482785, y: 1.6199278709296399
x: 0.7807820294225836, y: 1.620177403184042
x: 0.7812927637466287, y: 1.6204265049579778
x: 0.7818026154549204, y: 1.6206751762514477
x: 0.7823115845474586, y: 1.6209234170644515
x: 0.7828196710242434, y: 1.6211712273969892
x: 0.7833268748852747, y: 1.6214186072490606
x: 0.7838331961305526, y: 1.621665556620666
x: 0.7843386347600769, y: 1.621912075511805
x: 0.7848431907738478, y: 1.622158163922478
x: 0.7853468641718653, y: 1.6224038218526848
x: 0.7858496549541293, y: 1.6226490493024255
x: 0.7863515631206398, y: 1.6228938462717
x: 0.7868525886713968, y: 1.6231382127605083
x: 0.7873527316064004, y: 1.6233821487688505
x: 0.7878519919256505, y: 1.6236256542967265
x: 0.7883503696291472, y: 1.6238687293441363
x: 0.7888478647168904, y: 1.6241113739110802
x: 0.7893444771888801, y: 1.624353587997558
x: 0.7898402070451164, y: 1.6245953716035695
x: 0.7903350542855991, y: 1.624836724729115
x: 0.7908290189103284, y: 1.6250776473741941
x: 0.7913221009193042, y: 1.6253181395388072
x: 0.7918143003125266, y: 1.6255582012229541
x: 0.7923056170899956, y: 1.625797832426635
x: 0.792796051251711, y: 1.6260370331498495
x: 0.793285602797673, y: 1.626275803392598
x: 0.7937742717278815, y: 1.6265141431548802
x: 0.7942620580423365, y: 1.6267520524366963
x: 0.7947489617410382, y: 1.6269895312380462
x: 0.7952349828239863, y: 1.62722657955893
x: 0.795720121291181, y: 1.6274631973993479
x: 0.7962043771426222, y: 1.6276993847592995
x: 0.7966877503783099, y: 1.627935141638785
x: 0.7971702409982441, y: 1.6281704680378044
x: 0.7976518490024249, y: 1.6284053639563576
x: 0.7981325743908523, y: 1.6286398293944446
x: 0.7986124171635262, y: 1.6288738643520655
x: 0.7990913773204465, y: 1.6291074688292202
x: 0.7995694548616135, y: 1.6293406428259087
x: 0.8000466497870269, y: 1.6295733863421311
x: 0.8005229620966869, y: 1.6298056993778873
x: 0.8009983917905935, y: 1.6300375819331774
x: 0.8014729388687466, y: 1.6302690340080013
x: 0.8019466033311462, y: 1.630500055602359
x: 0.8024193851777923, y: 1.6307306467162508
x: 0.802891284408685, y: 1.6309608073496764
x: 0.8033623010238241, y: 1.6311905375026359
x: 0.8038324350232099, y: 1.6314198371751292
x: 0.8043016864068422, y: 1.6316487063671563
x: 0.804770055174721, y: 1.6318771450787173
x: 0.8052375413268463, y: 1.632105153309812
x: 0.8057041448632182, y: 1.6323327310604407
x: 0.8061698657838365, y: 1.6325598783306032
x: 0.8066347040887015, y: 1.6327865951202996
x: 0.807098659777813, y: 1.6330128814295297
x: 0.807561732851171, y: 1.6332387372582937
x: 0.8080239233087756, y: 1.6334641626065916
x: 0.8084852311506266, y: 1.6336891574744232
x: 0.8089456563767242, y: 1.6339137218617887
x: 0.8094051989870684, y: 1.6341378557686883
x: 0.8098638589816591, y: 1.6343615591951217
x: 0.8103216363604964, y: 1.634584832141089
x: 0.8107785311235801, y: 1.63480767460659
x: 0.8112345432709104, y: 1.635030086591625
x: 0.8116896728024872, y: 1.6352520680961937
x: 0.8121439197183106, y: 1.6354736191202963
x: 0.8125972840183805, y: 1.6356947396639328
x: 0.8130497657026969, y: 1.635915429727103
x: 0.8135013647712599, y: 1.6361356893098071
x: 0.8139520812240694, y: 1.636355518412045
x: 0.8144019150611254, y: 1.6365749170338169
x: 0.814850866282428, y: 1.6367938851751225
x: 0.8152989348879771, y: 1.637012422835962
x: 0.8157461208777728, y: 1.6372305300163355
x: 0.8161924242518149, y: 1.6374482067162428
x: 0.8166378450101036, y: 1.637665452935684
x: 0.8170823831526388, y: 1.637882268674659
x: 0.8175260386794205, y: 1.638098653933168
x: 0.8179688115904489, y: 1.6383146087112106
x: 0.8184107018857237, y: 1.6385301330087871
x: 0.8188517095652451, y: 1.6387452268258975
x: 0.819291834629013, y: 1.6389598901625417
x: 0.8197310770770274, y: 1.6391741230187198
x: 0.8201694369092883, y: 1.6393879253944317
x: 0.8206069141257959, y: 1.6396012972896774
x: 0.82104350872655, y: 1.639814238704457
x: 0.8214792207115506, y: 1.6400267496387704
x: 0.8219140500807977, y: 1.6402388300926178
x: 0.8223479968342913, y: 1.6404504800659991
x: 0.8227810609720314, y: 1.6406616995589143
x: 0.8232132424940182, y: 1.6408724885713633
x: 0.8236445414002515, y: 1.641082847103346
x: 0.8240749576907312, y: 1.6412927751548627
x: 0.8245044913654576, y: 1.6415022727259132
x: 0.8249331424244304, y: 1.6417113398164975
x: 0.8253609108676497, y: 1.6419199764266157
x: 0.8257877966951157, y: 1.6421281825562677
x: 0.8262137999068282, y: 1.6423359582054535
x: 0.8266389205027872, y: 1.6425433033741732
x: 0.8270631584829927, y: 1.6427502180624267
x: 0.8274865138474448, y: 1.642956702270214
x: 0.8279089865961433, y: 1.6431627559975355
x: 0.8283305767290884, y: 1.6433683792443907
x: 0.8287512842462801, y: 1.6435735720107798
x: 0.8291711091477183, y: 1.6437783342967027
x: 0.829590051433403, y: 1.6439826661021595
x: 0.8300081111033343, y: 1.64418656742715
x: 0.830425288157512, y: 1.6443900382716745
x: 0.8308415825959363, y: 1.6445930786357328
x: 0.8312569944186072, y: 1.644795688519325
x: 0.8316715236255247, y: 1.6449978679224508
x: 0.8320851702166886, y: 1.6451996168451106
x: 0.832497934192099, y: 1.6454009352873042
x: 0.832909815551756, y: 1.6456018232490317
x: 0.8333208142956595, y: 1.645802280730293
x: 0.8337309304238096, y: 1.6460023077310884
x: 0.8341401639362063, y: 1.6462019042514175
x: 0.8345485148328494, y: 1.6464010702912806
x: 0.8349559831137391, y: 1.6465998058506774
x: 0.8353625687788753, y: 1.6467981109296081
x: 0.835768271828258, y: 1.6469959855280727
x: 0.8361730922618873, y: 1.647193429646071
x: 0.8365770300797631, y: 1.6473904432836033
x: 0.8369800852818855, y: 1.6475870264406693
x: 0.8373822578682544, y: 1.6477831791172692
x: 0.8377835478388698, y: 1.647978901313403
x: 0.8381839551937317, y: 1.6481741930290705
x: 0.8385834799328401, y: 1.648369054264272
x: 0.8389821220561952, y: 1.6485634850190072
x: 0.8393798815637967, y: 1.6487574852932765
x: 0.8397767584556448, y: 1.6489510550870796
x: 0.8401727527317394, y: 1.6491441944004166
x: 0.8405678643920805, y: 1.6493369032332874
x: 0.8409620934366682, y: 1.649529181585692
x: 0.8413554398655024, y: 1.6497210294576306
x: 0.8417479036785832, y: 1.6499124468491029
x: 0.8421394848759105, y: 1.650103433760109
x: 0.8425301834574843, y: 1.650293990190649
x: 0.8429199994233046, y: 1.6504841161407229
x: 0.8433089327733715, y: 1.6506738116103306
x: 0.843696983507685, y: 1.650863076599472
x: 0.844084151626245, y: 1.6510519111081474
x: 0.8444704371290515, y: 1.6512403151363566
x: 0.8448558400161045, y: 1.6514282886840996
x: 0.845240360287404, y: 1.6516158317513767
x: 0.8456239979429501, y: 1.6518029443381876
x: 0.8460067529827427, y: 1.6519896264445324
x: 0.846388625406782, y: 1.652175878070411
x: 0.8467696152150677, y: 1.6523616992158234
x: 0.8471497224075999, y: 1.6525470898807697
x: 0.8475289469843786, y: 1.6527320500652498
x: 0.8479072889454039, y: 1.6529165797692638
x: 0.8482847482906758, y: 1.6531006789928115
x: 0.8486613250201942, y: 1.6532843477358932
x: 0.8490370191339591, y: 1.6534675859985086
x: 0.8494118306319706, y: 1.653650393780658
x: 0.8497857595142285, y: 1.653832771082341
x: 0.850158805780733, y: 1.654014717903558
x: 0.850530969431484, y: 1.654196234244309
x: 0.8509022504664816, y: 1.654377320104594
x: 0.8512726488857257, y: 1.6545579754844126
x: 0.8516421646892164, y: 1.6547382003837652
x: 0.8520107978769536, y: 1.6549179948026516
x: 0.8523785484489372, y: 1.6550973587410718
x: 0.8527454164051674, y: 1.6552762921990258
x: 0.8531114017456443, y: 1.6554547951765137
x: 0.8534765044703676, y: 1.6556328676735355
x: 0.8538407245793375, y: 1.655810509690091
x: 0.8542040620725538, y: 1.6559877212261804
x: 0.8545665169500167, y: 1.6561645022818037
x: 0.8549280892117261, y: 1.6563408528569608
x: 0.8552887788576822, y: 1.6565167729516517
x: 0.8556485858878847, y: 1.6566922625658766
x: 0.8560075103023338, y: 1.6568673216996355
x: 0.8563655521010294, y: 1.6570419503529281
x: 0.8567227112839715, y: 1.6572161485257546
x: 0.8570789878511601, y: 1.657389916218115
x: 0.8574343818025953, y: 1.657563253430009
x: 0.8577888931382771, y: 1.657736160161437
x: 0.8581425218582054, y: 1.657908636412399
x: 0.8584952679623802, y: 1.6580806821828946
x: 0.8588471314508015, y: 1.6582522974729241
x: 0.8591981123234693, y: 1.6584234822824875
x: 0.8595482105803837, y: 1.6585942366115847
x: 0.8598974262215446, y: 1.6587645604602157
x: 0.8602457592469521, y: 1.6589344538283806
x: 0.8605932096566061, y: 1.6591039167160795
x: 0.8609397774505066, y: 1.6592729491233122
x: 0.8612854626286537, y: 1.6594415510500788
x: 0.8616302651910472, y: 1.6596097224963793
x: 0.8619741851376874, y: 1.6597774634622136
x: 0.8623172224685741, y: 1.6599447739475817
x: 0.8626593771837073, y: 1.6601116539524836
x: 0.8630006492830871, y: 1.6602781034769194
x: 0.8633410387667133, y: 1.660444122520889
x: 0.8636805456345861, y: 1.6606097110843925
x: 0.8640191698867055, y: 1.6607748691674298
x: 0.8643569115230714, y: 1.660939596770001
x: 0.8646937705436838, y: 1.6611038938921059
x: 0.8650297469485427, y: 1.6612677605337447
x: 0.8653648407376482, y: 1.6614311966949176
x: 0.8656990519110002, y: 1.6615942023756243
x: 0.8660323804685988, y: 1.6617567775758648
x: 0.8663648264104439, y: 1.6619189222956392
x: 0.8666963897365355, y: 1.6620806365349474
x: 0.8670270704468737, y: 1.6622419202937895
x: 0.8673568685414583, y: 1.6624027735721654
x: 0.8676857840202895, y: 1.662563196370075
x: 0.8680138168833672, y: 1.6627231886875187
x: 0.8683409671306915, y: 1.662882750524496
x: 0.8686672347622624, y: 1.6630418818810073
x: 0.8689926197780797, y: 1.6632005827570524
x: 0.8693171221781436, y: 1.6633588531526313
x: 0.869640741962454, y: 1.663516693067744
x: 0.8699634791310109, y: 1.663674102502391
x: 0.8702853336838144, y: 1.6638310814565715
x: 0.8706063056208645, y: 1.663987629930286
x: 0.8709263949421611, y: 1.6641437479235344
x: 0.8712456016477041, y: 1.6642994354363165
x: 0.8715639257374937, y: 1.6644546924686325
x: 0.8718813672115299, y: 1.6646095190204824
x: 0.8721979260698126, y: 1.664763915091866
x: 0.8725136023123419, y: 1.6649178806827836
x: 0.8728283959391177, y: 1.665071415793235
x: 0.87314230695014, y: 1.6652245204232201
x: 0.8734553353454088, y: 1.6653771945727391
x: 0.8737674811249241, y: 1.665529438241792
x: 0.874078744288686, y: 1.6656812514303787
x: 0.8743891248366945, y: 1.6658326341384992
x: 0.8746986227689495, y: 1.6659835863661538
x: 0.875007238085451, y: 1.6661341081133423
x: 0.875314970786199, y: 1.6662841993800646
x: 0.8756218208711936, y: 1.6664338601663207
x: 0.8759277883404347, y: 1.6665830904721106
x: 0.8762328731939224, y: 1.6667318902974344
x: 0.8765370754316566, y: 1.666880259642292
x: 0.8768403950536373, y: 1.6670281985066835
x: 0.8771428320598645, y: 1.6671757068906088
x: 0.8774443864503383, y: 1.667322784794068
x: 0.8777450582250585, y: 1.667469432217061
x: 0.8780448473840254, y: 1.6676156491595877
x: 0.8783437539272388, y: 1.6677614356216484
x: 0.8786417778546988, y: 1.6679067916032428
x: 0.8789389191664052, y: 1.6680517171043714
x: 0.8792351778623582, y: 1.6681962121250338
x: 0.8795305539425576, y: 1.66834027666523
x: 0.8798250474070037, y: 1.66848391072496
x: 0.8801186582556964, y: 1.668627114304224
x: 0.8804113864886355, y: 1.6687698874030217
x: 0.8807032321058211, y: 1.6689122300213532
x: 0.8809941951072533, y: 1.6690541421592187
x: 0.881284275492932, y: 1.669195623816618
x: 0.8815734732628573, y: 1.669336674993551
x: 0.8818617884170291, y: 1.669477295690018
x: 0.8821492209554475, y: 1.6696174859060187
x: 0.8824357708781123, y: 1.6697572456415533
x: 0.8827214381850237, y: 1.6698965748966217
x: 0.8830062228761816, y: 1.6700354736712242
x: 0.8832901249515861, y: 1.6701739419653605
x: 0.8835731444112371, y: 1.6703119797790307
x: 0.8838552812551347, y: 1.6704495871122347
x: 0.8841365354832788, y: 1.6705867639649725
x: 0.8844169070956693, y: 1.6707235103372442
x: 0.8846963960923064, y: 1.6708598262290497
x: 0.88497500247319, y: 1.670995711640389
x: 0.8852527262383203, y: 1.6711311665712623
x: 0.8855295673876971, y: 1.6712661910216693
x: 0.8858055259213203, y: 1.6714007849916102
x: 0.8860806018391901, y: 1.6715349484810849
x: 0.8863547951413064, y: 1.6716686814900934
x: 0.8866281058276693, y: 1.6718019840186358
x: 0.8869005338982787, y: 1.6719348560667122
x: 0.8871720793531347, y: 1.6720672976343225
x: 0.8874427421922372, y: 1.6721993087214666
x: 0.8877125224155862, y: 1.6723308893281446
x: 0.8879814200231817, y: 1.6724620394543563
x: 0.8882494350150237, y: 1.672592759100102
x: 0.8885165673911124, y: 1.6727230482653814
x: 0.8887828171514476, y: 1.6728529069501947
x: 0.8890481842960293, y: 1.6729823351545419
x: 0.8893126688248575, y: 1.6731113328784228
x: 0.8895762707379322, y: 1.6732399001218377
x: 0.8898389900352535, y: 1.6733680368847863
x: 0.8901008267168213, y: 1.6734957431672688
x: 0.8903617807826357, y: 1.6736230189692851
x: 0.8906218522326966, y: 1.6737498642908355
x: 0.890881041067004, y: 1.6738762791319197
x: 0.891139347285558, y: 1.6740022634925378
x: 0.8913967708883584, y: 1.6741278173726897
x: 0.8916533118754054, y: 1.6742529407723754
x: 0.891908970246699, y: 1.674377633691595
x: 0.8921637460022391, y: 1.6745018961303484
x: 0.8924176391420258, y: 1.6746257280886356
x: 0.8926706496660589, y: 1.6747491295664567
x: 0.8929227775743386, y: 1.6748721005638116
x: 0.8931740228668648, y: 1.6749946410807004
x: 0.8934243855436376, y: 1.675116751117123
x: 0.8936738656046569, y: 1.6752384306730794
x: 0.8939224630499227, y: 1.6753596797485697
x: 0.8941701778794351, y: 1.675480498343594
x: 0.894417010093194, y: 1.6756008864581522
x: 0.8946629596911994, y: 1.6757208440922442
x: 0.8949080266734514, y: 1.67584037124587
x: 0.8951522110399499, y: 1.6759594679190297
x: 0.895395512790695, y: 1.6760781341117232
x: 0.8956379319256865, y: 1.6761963698239506
x: 0.8958794684449246, y: 1.6763141750557118
x: 0.8961201223484092, y: 1.6764315498070068
x: 0.8963598936361404, y: 1.6765484940778357
x: 0.8965987823081182, y: 1.6766650078681984
x: 0.8968367883643424, y: 1.676781091178095
x: 0.8970739118048132, y: 1.6768967440075253
x: 0.8973101526295305, y: 1.6770119663564895
x: 0.8975455108384943, y: 1.6771267582249878
x: 0.8977799864317048, y: 1.67724111961302
x: 0.8980135794091617, y: 1.6773550505205859
x: 0.8982462897708652, y: 1.6774685509476857
x: 0.8984781175168152, y: 1.6775816208943193
x: 0.8987090626470117, y: 1.6776942603604867
x: 0.8989391251614547, y: 1.677806469346188
x: 0.8991683050601442, y: 1.6779182478514232
x: 0.8993966023430804, y: 1.6780295958761922
x: 0.8996240170102631, y: 1.678140513420495
x: 0.8998505490616923, y: 1.6782510004843316
x: 0.900076198497368, y: 1.6783610570677021
x: 0.9003009653172902, y: 1.6784706831706064
x: 0.900524849521459, y: 1.6785798787930446
x: 0.9007478511098743, y: 1.6786886439350166
x: 0.9009699700825362, y: 1.6787969785965227
x: 0.9011912064394446, y: 1.6789048827775626
x: 0.9014115601805995, y: 1.6790123564781363
x: 0.901631031306001, y: 1.6791193996982439
x: 0.9018496198156489, y: 1.6792260124378853
x: 0.9020673257095435, y: 1.6793321946970605
x: 0.9022841489876846, y: 1.6794379464757696
x: 0.9025000896500722, y: 1.6795432677740125
x: 0.9027151476967064, y: 1.6796481585917893
x: 0.902929323127587, y: 1.6797526189290999
x: 0.9031426159427142, y: 1.6798566487859443
x: 0.903355026142088, y: 1.6799602481623226
x: 0.9035665537257083, y: 1.6800634170582347
x: 0.9037771986935751, y: 1.6801661554736806
x: 0.9039869610456884, y: 1.6802684634086607
x: 0.9041958407820483, y: 1.6803703408631745
x: 0.9044038379026547, y: 1.6804717878372222
x: 0.9046109524075076, y: 1.6805728043308037
x: 0.9048171842966071, y: 1.680673390343919
x: 0.9050225335699531, y: 1.6807735458765682
x: 0.9052270002275457, y: 1.6808732709287513
x: 0.9054305842693847, y: 1.6809725655004681
x: 0.9056332856954703, y: 1.6810714295917188
x: 0.9058351045058024, y: 1.6811698632025034
x: 0.9060360407003811, y: 1.6812678663328218
x: 0.9062360942792064, y: 1.681365438982674
x: 0.9064352652422781, y: 1.68146258115206
x: 0.9066335535895964, y: 1.68155929284098
x: 0.9068309593211612, y: 1.6816555740494339
x: 0.9070274824369725, y: 1.6817514247774217
x: 0.9072231229370304, y: 1.6818468450249433
x: 0.9074178808213349, y: 1.6819418347919988
x: 0.9076117560898859, y: 1.682036394078588
x: 0.9078047487426834, y: 1.6821305228847112
x: 0.9079968587797274, y: 1.6822242212103682
x: 0.9081880862010179, y: 1.682317489055559
x: 0.908378431006555, y: 1.6824103264202837
x: 0.9085678931963387, y: 1.6825027333045421
x: 0.9087564727703689, y: 1.6825947097083345
x: 0.9089441697286456, y: 1.6826862556316606
x: 0.9091309840711688, y: 1.6827773710745206
x: 0.9093169157979385, y: 1.6828680560369145
x: 0.9095019649089547, y: 1.6829583105188424
x: 0.9096861314042176, y: 1.683048134520304
x: 0.909869415283727, y: 1.6831375280412997
x: 0.9100518165474829, y: 1.683226491081829
x: 0.9102333351954853, y: 1.6833150236418923
x: 0.9104139712277343, y: 1.6834031257214894
x: 0.9105937246442297, y: 1.6834907973206203
x: 0.9107725954449718, y: 1.683578038439285
x: 0.9109505836299604, y: 1.6836648490774837
x: 0.9111276891991955, y: 1.6837512292352161
x: 0.9113039121526771, y: 1.6838371789124824
x: 0.9114792524904053, y: 1.6839226981092825
x: 0.91165371021238, y: 1.6840077868256165
x: 0.9118272853186012, y: 1.6840924450614843
x: 0.911999977809069, y: 1.684176672816886
x: 0.9121717876837834, y: 1.6842604700918218
x: 0.9123427149427442, y: 1.6843438368862913
x: 0.9125127595859516, y: 1.6844267732002947
x: 0.9126819216134054, y: 1.6845092790338319
x: 0.912850201025106, y: 1.6845913543869029
x: 0.913017597821053, y: 1.6846729992595078
x: 0.9131841120012465, y: 1.6847542136516465
x: 0.9133497435656865, y: 1.684834997563319
x: 0.9135144925143731, y: 1.6849153509945254
x: 0.9136783588473062, y: 1.6849952739452656
x: 0.9138413425644858, y: 1.6850747664155397
x: 0.914003443665912, y: 1.6851538284053476
x: 0.9141646621515848, y: 1.6852324599146893
x: 0.914324998021504, y: 1.685310660943565
x: 0.9144844512756698, y: 1.6853884314919747
x: 0.9146430219140821, y: 1.6854657715599182
x: 0.9148007099367409, y: 1.6855426811473955
