x: 1, y: 0.8
x: 0.5130668408829503, y: 0.8093771235758924
x: 0.5127958756057466, y: 0.8081023321741363
x: 0.512525012413183, y: 0.8068280210428521
x: 0.5122542513052597, y: 0.80555419018204
x: 0.5119835922819765, y: 0.8042808395916998
x: 0.5117130353433336, y: 0.8030079692718316
x: 0.5114425804893308, y: 0.8017355792224353
x: 0.5111722277199682, y: 0.800463669443511
x: 0.5109019770352458, y: 0.7991922399350586
x: 0.5106318284351635, y: 0.7979212906970782
x: 0.5103617819197215, y: 0.7966508217295697
x: 0.5100918374889196, y: 0.7953808330325332
x: 0.5098219951427579, y: 0.7941113246059687
x: 0.5095522548812365, y: 0.7928422964498761
x: 0.5092826167043552, y: 0.7915737485642556
x: 0.509013080612114, y: 0.7903056809491069
x: 0.5087436466045131, y: 0.7890380936044302
x: 0.5084743146815524, y: 0.7877709865302255
x: 0.5082050848432319, y: 0.7865043597264927
x: 0.5079359570895516, y: 0.7852382131932318
x: 0.5076669314205116, y: 0.7839725469304429
x: 0.5073980078361117, y: 0.7827073609381261
x: 0.507129186336352, y: 0.7814426552162812
x: 0.5068604669212324, y: 0.7801784297649083
x: 0.5065918495907531, y: 0.7789146845840073
x: 0.506323334344914, y: 0.7776514196735782
x: 0.506054921183715, y: 0.7763886350336211
x: 0.5057866101071562, y: 0.7751263306641359
x: 0.5055184011152376, y: 0.7738645065651227
x: 0.5052502942079592, y: 0.7726031627365816
x: 0.504982289385321, y: 0.7713422991785124
x: 0.5047143866473229, y: 0.7700819158909151
x: 0.5044465859939651, y: 0.7688220128737898
x: 0.5041788874252474, y: 0.7675625901271365
x: 0.5039112909411699, y: 0.766303647650955
x: 0.5036437965417326, y: 0.7650451854452456
x: 0.5033764042269355, y: 0.7637872035100081
x: 0.5031091139967787, y: 0.7625297018452425
x: 0.5028419258512621, y: 0.761272680450949
x: 0.5025748397903856, y: 0.7600161393271274
x: 0.5023078558141494, y: 0.7587600784737778
x: 0.5020409739225533, y: 0.7575044978909001
x: 0.5017741941155974, y: 0.7562493975784944
x: 0.5015075163932817, y: 0.7549947775365606
x: 0.5012409407556062, y: 0.7537406377650988
x: 0.5009744672025709, y: 0.7524869782641089
x: 0.5007080957341757, y: 0.751233799033591
x: 0.5004418263504208, y: 0.7499811000735451
x: 0.500175659051306, y: 0.7487288813839712
x: 0.4999095938368314, y: 0.7474771429648692
x: 0.499643630706997, y: 0.7462258848162392
x: 0.49937776966180286, y: 0.7449751069380811
x: 0.4991120107012489, y: 0.743724809330395
x: 0.4988463538253351, y: 0.7424749919931808
x: 0.4985807990340615, y: 0.7412256549264385
x: 0.4983153463274281, y: 0.7399767981301683
x: 0.49804999570543484, y: 0.73872842160437
x: 0.4977847471680818, y: 0.7374805253490437
x: 0.49751960071536894, y: 0.7362331093641894
x: 0.49725455634729626, y: 0.734986173649807
x: 0.49698961406386377, y: 0.7337397182058966
x: 0.4967247738650715, y: 0.7324937430324581
x: 0.49646003575091946, y: 0.7312482481294915
x: 0.4961953997214076, y: 0.7300032334969969
x: 0.4959308657765359, y: 0.7287586991349744
x: 0.4956664339163044, y: 0.7275146450434238
x: 0.49540210414071306, y: 0.7262710712223451
x: 0.4951378764497619, y: 0.7250279776717384
x: 0.494873750843451, y: 0.7237853643916037
x: 0.4946097273217802, y: 0.7225432313819409
x: 0.4943458058847497, y: 0.72130157864275
x: 0.49408198653235935, y: 0.7200604061740311
x: 0.4938182692646092, y: 0.7188197139757841
x: 0.49355465408149923, y: 0.7175795020480092
x: 0.49329114098302945, y: 0.7163397703907063
x: 0.49302772996919986, y: 0.7151005190038753
x: 0.49276442104001045, y: 0.7138617478875162
x: 0.4925012141954612, y: 0.7126234570416291
x: 0.4922381094355522, y: 0.7113856464662139
x: 0.4919751067602834, y: 0.7101483161612707
x: 0.4917122061696548, y: 0.7089114661267994
x: 0.49144940766366635, y: 0.7076750963628001
x: 0.4911867112423181, y: 0.7064392068692729
x: 0.49092411690561005, y: 0.7052037976462175
x: 0.4906616246535422, y: 0.7039688686936342
x: 0.4903992344861145, y: 0.7027344200115228
x: 0.490136946403327, y: 0.7015004515998833
x: 0.4898747604051797, y: 0.7002669634587158
x: 0.48961267649167256, y: 0.6990339555880202
x: 0.4893506946628057, y: 0.6978014279877965
x: 0.489088814918579, y: 0.6965693806580449
x: 0.48882703725899246, y: 0.6953378135987652
x: 0.48856536168404613, y: 0.6941067268099576
x: 0.48830378819374, y: 0.6928761202916218
x: 0.488042316788074, y: 0.691645994043758
x: 0.48778094746704825, y: 0.6904163480663662
x: 0.48751968023066267, y: 0.6891871823594463
x: 0.48725851507891726, y: 0.6879584969229984
x: 0.4869974520118121, y: 0.6867302917570224
x: 0.48673649102934713, y: 0.6855025668615183
x: 0.48647563213152234, y: 0.6842753222364863
x: 0.48621487531833774, y: 0.6830485578819263
x: 0.4859542205897933, y: 0.6818222737978382
x: 0.4856936679458891, y: 0.6805964699842221
x: 0.48543321738662504, y: 0.6793711464410779
x: 0.4851728689120012, y: 0.6781463031684056
x: 0.4849126225220175, y: 0.6769219401662053
x: 0.48465247821667407, y: 0.675698057434477
x: 0.4843924359959708, y: 0.6744746549732207
x: 0.48413249585990775, y: 0.6732517327824363
x: 0.4838726578084849, y: 0.6720292908621239
x: 0.4836129218417022, y: 0.6708073292122835
x: 0.4833532879595597, y: 0.669585847832915
x: 0.48309375616205735, y: 0.6683648467240184
x: 0.4828343264491952, y: 0.6671443258855938
x: 0.48257499882097327, y: 0.6659242853176411
x: 0.4823157732773915, y: 0.6647047250201604
x: 0.48205664981845, y: 0.6634856449931518
x: 0.48179762844414864, y: 0.6622670452366151
x: 0.4815387091544875, y: 0.6610489257505503
x: 0.4812798919494665, y: 0.6598312865349575
x: 0.48102117682908574, y: 0.6586141275898366
x: 0.48076256379334514, y: 0.6573974489151877
x: 0.48050405284224473, y: 0.6561812505110107
x: 0.4802456439757845, y: 0.6549655323773057
x: 0.47998733719396447, y: 0.6537502945140726
x: 0.47972913249678467, y: 0.6525355369213116
x: 0.47947102988424506, y: 0.6513212595990225
x: 0.47921302935634563, y: 0.6501074625472054
x: 0.4789551309130864, y: 0.6488941457658602
x: 0.47869733455446734, y: 0.647681309254987
x: 0.47843964028048847, y: 0.6464689530145857
x: 0.4781820480911498, y: 0.6452570770446564
x: 0.4779245579864513, y: 0.644045681345199
x: 0.47766716996639297, y: 0.6428347659162136
x: 0.4774098840309749, y: 0.6416243307577002
x: 0.477152700180197, y: 0.6404143758696588
x: 0.4768956184140593, y: 0.6392049012520893
x: 0.4766386387325618, y: 0.6379959069049917
x: 0.47638176113570446, y: 0.6367873928283662
x: 0.4761249856234873, y: 0.6355793590222125
x: 0.47586831219591036, y: 0.6343718054865308
x: 0.4756117408529736, y: 0.6331647322213211
x: 0.475355271594677, y: 0.6319581392265834
x: 0.4750989044210206, y: 0.6307520265023177
x: 0.47484263933200443, y: 0.6295463940485239
x: 0.47458647632762846, y: 0.628341241865202
x: 0.47433041540789267, y: 0.6271365699523521
x: 0.47407445657279706, y: 0.6259323783099742
x: 0.47381859982234165, y: 0.6247286669380682
x: 0.4735628451565264, y: 0.6235254358366341
x: 0.47330719257535137, y: 0.622322685005672
x: 0.4730516420788165, y: 0.621120414445182
x: 0.4727961936669218, y: 0.6199186241551639
x: 0.4725408473396674, y: 0.6187173141356177
x: 0.47228560309705314, y: 0.6175164843865435
x: 0.4720304609390791, y: 0.6163161349079412
x: 0.4717754208657452, y: 0.6151162656998109
x: 0.4715204828770515, y: 0.6139168767621526
x: 0.471265646972998, y: 0.6127179680949661
x: 0.4710109131535847, y: 0.6115195396982517
x: 0.47075628141881154, y: 0.6103215915720093
x: 0.4705017517686786, y: 0.6091241237162388
x: 0.4702473242031859, y: 0.6079271361309403
x: 0.46999299872233335, y: 0.6067306288161137
x: 0.469738775326121, y: 0.6055346017717591
x: 0.46948465401454886, y: 0.6043390549978764
x: 0.4692306347876169, y: 0.6031439884944657
x: 0.4689767176453251, y: 0.6019494022615269
x: 0.4687229025876735, y: 0.6007552962990601
x: 0.4684691896146621, y: 0.5995616706070653
x: 0.4682155787262909, y: 0.5983685251855425
x: 0.46796206992255984, y: 0.5971758600344916
x: 0.46770866320346904, y: 0.5959836751539127
x: 0.46745535856901843, y: 0.5947919705438057
x: 0.467202156019208, y: 0.5936007462041707
x: 0.46694905555403776, y: 0.5924100021350076
x: 0.4666960571735077, y: 0.5912197383363165
x: 0.46644316087761784, y: 0.5900299548080973
x: 0.46619036666636815, y: 0.5888406515503501
x: 0.46593767453975865, y: 0.587651828563075
x: 0.46568508449778934, y: 0.5864634858462717
x: 0.46543259654046026, y: 0.5852756233999404
x: 0.4651802106677714, y: 0.5840882412240811
x: 0.4649279268797227, y: 0.5829013393186937
x: 0.46467574517631416, y: 0.5817149176837783
x: 0.46442366555754583, y: 0.5805289763193348
x: 0.4641716880234177, y: 0.5793435152253633
x: 0.4639198125739297, y: 0.5781585344018638
x: 0.46366803920908195, y: 0.5769740338488363
x: 0.46341636792887436, y: 0.5757900135662807
x: 0.463164798733307, y: 0.574606473554197
x: 0.46291333162237985, y: 0.5734234138125853
x: 0.4626619665960929, y: 0.5722408343414456
x: 0.4624107036544461, y: 0.5710587351407778
x: 0.4621595427974395, y: 0.5698771162105819
x: 0.46190848402507306, y: 0.5686959775508581
x: 0.46165752733734683, y: 0.5675153191616062
x: 0.4614066727342608, y: 0.5663351410428263
x: 0.4611559202158149, y: 0.5651554431945184
x: 0.46090526978200924, y: 0.5639762256166824
x: 0.4606547214328438, y: 0.5627974883093183
x: 0.46040427516831856, y: 0.5616192312724262
x: 0.4601539309884335, y: 0.560441454506006
x: 0.4599036888931886, y: 0.5592641580100578
x: 0.4596535488825839, y: 0.5580873417845816
x: 0.4594035109566194, y: 0.5569110058295774
x: 0.4591535751152951, y: 0.5557351501450452
x: 0.45890374135861095, y: 0.5545597747309848
x: 0.458654009686567, y: 0.5533848795873965
x: 0.4584043800991633, y: 0.55221046471428
x: 0.45815485259639976, y: 0.5510365301116356
x: 0.4579054271782764, y: 0.549863075779463
x: 0.45765610384479327, y: 0.5486901017177624
x: 0.4574068825959503, y: 0.5475176079265339
x: 0.4571577634317475, y: 0.5463455944057773
x: 0.4569087463521849, y: 0.5451740611554927
x: 0.4566598313572625, y: 0.54400300817568
x: 0.4564110184469803, y: 0.5428324354663393
x: 0.4561623076213383, y: 0.5416623430274705
x: 0.4559136988803365, y: 0.5404927308590737
x: 0.4556651922239749, y: 0.5393235989611488
x: 0.45541678765225346, y: 0.538154947333696
x: 0.4551684851651722, y: 0.5369867759767151
x: 0.45492028476273116, y: 0.5358190848902061
x: 0.4546721864449303, y: 0.5346518740741691
x: 0.4544241902117696, y: 0.5334851435286041
x: 0.4541762960632491, y: 0.532318893253511
x: 0.4539285039993688, y: 0.5311531232488899
x: 0.4536808140201287, y: 0.5299878335147407
x: 0.45343322612552883, y: 0.5288230240510634
x: 0.45318574031556913, y: 0.5276586948578582
x: 0.4529383565902496, y: 0.526494845935125
x: 0.4526910749495703, y: 0.5253314772828637
x: 0.45244389539353114, y: 0.5241685889010743
x: 0.4521968179221322, y: 0.5230061807897569
x: 0.4519498425353734, y: 0.5218442529489115
x: 0.4517029692332548, y: 0.520682805378538
x: 0.45145619801577647, y: 0.5195218380786364
x: 0.4512095288829383, y: 0.5183613510492068
x: 0.45096296183474033, y: 0.5172013442902492
x: 0.45071649687118254, y: 0.5160418178017636
x: 0.45047013399226493, y: 0.51488277158375
x: 0.4502238731979875, y: 0.5137242056362082
x: 0.4499777144883503, y: 0.5125661199591385
x: 0.44973165786335323, y: 0.5114085145525407
x: 0.44948570332299637, y: 0.5102513894164148
x: 0.44923985086727974, y: 0.5090947445507609
x: 0.4489941004962033, y: 0.5079385799555789
x: 0.44874845220976706, y: 0.506782895630869
x: 0.448502906007971, y: 0.505627691576631
x: 0.4482574618908151, y: 0.504472967792865
x: 0.4480121198582994, y: 0.5033187242795709
x: 0.4477668799104239, y: 0.5021649610367488
x: 0.4475217420471886, y: 0.5010116780643986
x: 0.44727670626859345, y: 0.49985887536252044
x: 0.4470317725746385, y: 0.4987065529311142
x: 0.4467869409653238, y: 0.49755471077017993
x: 0.44654221144064926, y: 0.4964033488797176
x: 0.4462975840006149, y: 0.4952524672597272
x: 0.44605305864522077, y: 0.49410206591020883
x: 0.4458086353744668, y: 0.4929521448311624
x: 0.445564314188353, y: 0.4918027040225879
x: 0.4453200950868794, y: 0.49065374348448537
x: 0.445075978070046, y: 0.48950526321685484
x: 0.4448319631378528, y: 0.48835726321969625
x: 0.4445880502902998, y: 0.4872097434930096
x: 0.444344239527387, y: 0.4860627040367949
x: 0.4441005308491144, y: 0.4849161448510522
x: 0.44385692425548195, y: 0.4837700659357815
x: 0.4436134197464897, y: 0.4826244672909827
x: 0.44337001732213766, y: 0.48147934891665584
x: 0.4431267169824258, y: 0.48033471081280094
x: 0.4428835187273541, y: 0.47919055297941804
x: 0.4426404225569226, y: 0.4780468754165071
x: 0.44239742847113134, y: 0.4769036781240681
x: 0.44215453646998026, y: 0.47576096110210103
x: 0.4419117465534694, y: 0.474618724350606
x: 0.4416690587215987, y: 0.4734769678695829
x: 0.44142647297436816, y: 0.4723356916590317
x: 0.4411839893117778, y: 0.4711948957189525
x: 0.4409416077338277, y: 0.47005458004934525
x: 0.4406993282405177, y: 0.46891474465021
x: 0.44045715083184794, y: 0.4677753895215467
x: 0.44021507550781835, y: 0.4666365146633553
x: 0.439973102268429, y: 0.4654981200756359
x: 0.43973123111367984, y: 0.4643602057583885
x: 0.43948946204357087, y: 0.463222771711613
x: 0.4392477950581021, y: 0.4620858179353095
x: 0.43900623015727347, y: 0.46094934442947794
x: 0.43876476734108505, y: 0.45981335119411837
x: 0.4385234066095368, y: 0.45867783822923075
x: 0.43828214796262877, y: 0.4575428055348151
x: 0.4380409914003609, y: 0.45640825311087135
x: 0.4377999369227333, y: 0.4552741809573996
x: 0.43755898452974584, y: 0.4541405890743998
x: 0.4373181342213986, y: 0.453007477461872
x: 0.4370773859976915, y: 0.4518748461198161
x: 0.43683673985862465, y: 0.45074269504823217
x: 0.43659619580419795, y: 0.44961102424712024
x: 0.43635575383441144, y: 0.44847983371648026
x: 0.4361154139492651, y: 0.4473491234563122
x: 0.435875176148759, y: 0.44621889346661614
x: 0.4356350404328931, y: 0.445089143747392
x: 0.4353950068016674, y: 0.44395987429863987
x: 0.43515507525508185, y: 0.4428310851203597
x: 0.4349152457931365, y: 0.44170277621255144
x: 0.43467551841583135, y: 0.44057494757521515
x: 0.4344358931231664, y: 0.43944759920835086
x: 0.4341963699151416, y: 0.4383207311119585
x: 0.433956948791757, y: 0.4371943432860381
x: 0.4337176297530126, y: 0.4360684357305897
x: 0.43347841279890836, y: 0.43494300844561323
x: 0.4332392979294444, y: 0.43381806143110874
x: 0.4330002851446206, y: 0.4326935946870762
x: 0.43276137444443696, y: 0.4315696082135156
x: 0.43252256582889353, y: 0.43044610201042693
x: 0.4322838592979903, y: 0.4293230760778103
x: 0.43204525485172723, y: 0.4282005304156656
x: 0.43180675249010436, y: 0.4270784650239928
x: 0.4315683522131217, y: 0.425956879902792
x: 0.4313300540207792, y: 0.4248357750520632
x: 0.4310918579130769, y: 0.42371515047180636
x: 0.43085376389001484, y: 0.42259500616202145
x: 0.43061577195159295, y: 0.4214753421227085
x: 0.43037788209781125, y: 0.4203561583538675
x: 0.43014009432866973, y: 0.4192374548554985
x: 0.4299024086441684, y: 0.41811923162760145
x: 0.42966482504430725, y: 0.41700148867017633
x: 0.4294273435290863, y: 0.41588422598322317
x: 0.4291899640985055, y: 0.414767443566742
x: 0.4289526867525649, y: 0.4136511414207328
x: 0.4287155114912646, y: 0.4125353195451955
x: 0.4284784383146044, y: 0.4114199779401302
x: 0.42824146722258444, y: 0.41030511660553687
x: 0.42800459821520465, y: 0.4091907355414155
x: 0.42776783129246504, y: 0.40807683474776607
x: 0.4275311664543656, y: 0.4069634142245886
x: 0.4272946037009064, y: 0.40585047397188306
x: 0.42705814303208733, y: 0.40473801398964954
x: 0.42682178444790847, y: 0.40362603427788796
x: 0.42658552794836985, y: 0.4025145348365983
x: 0.4263493735334714, y: 0.40140351566578064
x: 0.42611332120321316, y: 0.40029297676543496
x: 0.4258773709575951, y: 0.3991829181355612
x: 0.4256415227966172, y: 0.39807333977615944
x: 0.4254057767202795, y: 0.3969642416872296
x: 0.425170132728582, y: 0.39585562386877177
x: 0.4249345908215247, y: 0.3947474863207859
x: 0.42469915099910754, y: 0.39363982904327194
x: 0.42446381326133065, y: 0.39253265203622995
x: 0.42422857760819394, y: 0.3914259552996599
x: 0.4239934440396974, y: 0.39031973883356186
x: 0.42375841255584107, y: 0.38921400263793576
x: 0.4235234831566249, y: 0.3881087467127816
x: 0.42328865584204894, y: 0.3870039710580994
x: 0.42305393061211316, y: 0.3858996756738892
x: 0.42281930746681756, y: 0.38479586056015097
x: 0.42258478640616215, y: 0.38369252571688467
x: 0.4223503674301469, y: 0.3825896711440903
x: 0.42211605053877194, y: 0.3814872968417679
x: 0.42188183573203714, y: 0.3803854028099175
x: 0.4216477230099425, y: 0.37928398904853905
x: 0.4214137123724881, y: 0.37818305555763254
x: 0.42117980381967385, y: 0.377082602337198
x: 0.4209459973514998, y: 0.3759826293872354
x: 0.4207122929679659, y: 0.3748831367077448
x: 0.42047869066907223, y: 0.37378412429872615
x: 0.42024519045481873, y: 0.37268559216017944
x: 0.42001179232520547, y: 0.3715875402921047
x: 0.4197784962802324, y: 0.37048996869450196
x: 0.4195453023198995, y: 0.36939287736737114
x: 0.4193122104442068, y: 0.3682962663107123
x: 0.4190792206531543, y: 0.36720013552452535
x: 0.41884633294674195, y: 0.36610448500881043
x: 0.4186135473249698, y: 0.36500931476356746
x: 0.41838086378783784, y: 0.36391462478879644
x: 0.41814828233534607, y: 0.36282041508449736
x: 0.41791580296749453, y: 0.3617266856506703
x: 0.4176834256842832, y: 0.36063343648731516
x: 0.417451150485712, y: 0.359540667594432
x: 0.41721897737178104, y: 0.35844837897202075
x: 0.41698690634249025, y: 0.3573565706200815
x: 0.41675493739783964, y: 0.35626524253861425
x: 0.4165230705378292, y: 0.3551743947276189
x: 0.416291305762459, y: 0.35408402718709553
x: 0.41605964307172894, y: 0.3529941399170441
x: 0.41582808246563907, y: 0.35190473291746466
x: 0.41559662394418945, y: 0.35081580618835717
x: 0.41536526750738, y: 0.34972735972972163
x: 0.41513401315521076, y: 0.34863939354155804
x: 0.4149028608876817, y: 0.34755190762386645
x: 0.4146718107047928, y: 0.3464649019766468
x: 0.4144408626065441, y: 0.3453783765998991
x: 0.4142100165929356, y: 0.34429233149362337
x: 0.4139792726639673, y: 0.3432067666578196
x: 0.41374863081963914, y: 0.3421216820924878
x: 0.41351809105995124, y: 0.34103707779762793
x: 0.41328765338490353, y: 0.33995295377324003
x: 0.413057317794496, y: 0.3388693100193241
x: 0.41282708428872866, y: 0.3377861465358801
x: 0.4125969528676015, y: 0.3367034633229081
x: 0.41236692353111454, y: 0.33562126038040807
x: 0.41213699627926775, y: 0.33453953770837996
x: 0.41190717111206115, y: 0.33345829530682386
x: 0.41167744802949474, y: 0.3323775331757397
x: 0.41144782703156857, y: 0.3312972513151275
x: 0.4112183081182826, y: 0.33021744972498723
x: 0.4109888912896368, y: 0.3291381284053189
x: 0.41075957654563117, y: 0.3280592873561226
x: 0.41053036388626574, y: 0.32698092657739825
x: 0.4103012533115405, y: 0.32590304606914583
x: 0.41007224482145543, y: 0.32482564583136536
x: 0.40984333841601056, y: 0.3237487258640569
x: 0.4096145340952059, y: 0.3226722861672204
x: 0.40938583185904137, y: 0.3215963267408558
x: 0.4091572317075171, y: 0.3205208475849632
x: 0.40892873364063304, y: 0.3194458486995425
x: 0.40870033765838915, y: 0.31837133008459384
x: 0.40847204376078544, y: 0.3172972917401171
x: 0.4082438519478219, y: 0.31622373366611234
x: 0.4080157622194986, y: 0.3151506558625795
x: 0.40778777457581544, y: 0.3140780583295187
x: 0.4075598890167725, y: 0.3130059410669298
x: 0.4073321055423697, y: 0.3119343040748129
x: 0.40710442415260717, y: 0.3108631473531679
x: 0.4068768448474848, y: 0.3097924709019949
x: 0.40664936762700266, y: 0.3087222747212939
x: 0.4064219924911607, y: 0.3076525588110648
x: 0.4061947194399589, y: 0.30658332317130765
x: 0.4059675484733973, y: 0.30551456780202246
x: 0.40574047959147586, y: 0.3044462927032093
x: 0.4055135127941946, y: 0.30337849787486804
x: 0.40528664808155357, y: 0.30231118331699874
x: 0.40505988545355276, y: 0.3012443490296014
x: 0.40483322491019214, y: 0.30017799501267606
x: 0.4046066664514717, y: 0.29911212126622266
x: 0.40438021007739144, y: 0.2980467277902412
x: 0.4041538557879514, y: 0.2969818145847317
x: 0.4039276035831515, y: 0.29591738164969417
x: 0.4037014534629918, y: 0.2948534289851286
x: 0.4034754054274723, y: 0.293789956591035
x: 0.40324945947659296, y: 0.29272696446741336
x: 0.4030236156103538, y: 0.29166445261426366
x: 0.4027978738287549, y: 0.29060242103158596
x: 0.4025722341317962, y: 0.2895408697193802
x: 0.4023466965194777, y: 0.2884797986776464
x: 0.40212126099179935, y: 0.28741920790638453
x: 0.4018959275487612, y: 0.2863590974055947
x: 0.4016706961903632, y: 0.28529946717527677
x: 0.40144556691660543, y: 0.2842403172154308
x: 0.40122053972748783, y: 0.2831816475260568
x: 0.4009956146230104, y: 0.2821234581071547
x: 0.40077079160317325, y: 0.28106574895872466
x: 0.40054607066797626, y: 0.28000852008076654
x: 0.40032145181741946, y: 0.2789517714732804
x: 0.40009693505150284, y: 0.27789550313626615
x: 0.3998725203702264, y: 0.27683971506972394
x: 0.39964820777359017, y: 0.27578440727365366
x: 0.3994239972615941, y: 0.27472957974805534
x: 0.39919988883423824, y: 0.27367523249292897
x: 0.39897588249152255, y: 0.2726213655082746
x: 0.3987519782334471, y: 0.27156797879409217
x: 0.39852817606001184, y: 0.2705150723503817
x: 0.39830447597121676, y: 0.26946264617714316
x: 0.3980808779670619, y: 0.2684107002743766
x: 0.39785738204754717, y: 0.267359234642082
x: 0.39763398821267265, y: 0.26630824928025937
x: 0.3974106964624383, y: 0.2652577441889087
x: 0.39718750679684417, y: 0.26420771936802995
x: 0.3969644192158902, y: 0.2631581748176232
x: 0.39674143371957643, y: 0.26210911053768843
x: 0.3965185503079029, y: 0.2610605265282256
x: 0.39629576898086954, y: 0.2600124227892347
x: 0.3960730897384764, y: 0.25896479932071576
x: 0.3958505125807234, y: 0.2579176561226688
x: 0.3956280375076106, y: 0.2568709931950938
x: 0.395405664519138, y: 0.2558248105379908
x: 0.3951833936153056, y: 0.2547791081513597
x: 0.39496122479611334, y: 0.2537338860352006
x: 0.3947391580615613, y: 0.25268914418951344
x: 0.3945171934116495, y: 0.25164488261429824
x: 0.39429533084637786, y: 0.250601101309555
x: 0.3940735703657464, y: 0.2495578002752837
x: 0.39385191196975516, y: 0.2485149795114844
x: 0.3936303556584041, y: 0.24747263901815705
x: 0.3934089014316932, y: 0.24643077879530165
x: 0.3931875492896225, y: 0.24538939884291822
x: 0.392966299232192, y: 0.24434849916100673
x: 0.3927451512594017, y: 0.24330807974956722
x: 0.3925241053712516, y: 0.24226814060859966
x: 0.3923031615677417, y: 0.24122868173810408
x: 0.392082319848872, y: 0.24018970313808044
x: 0.39186158021464246, y: 0.23915120480852878
x: 0.3916409426650531, y: 0.23811318674944906
x: 0.39142040720010396, y: 0.23707564896084132
x: 0.391199973819795, y: 0.23603859144270553
x: 0.3909796425241262, y: 0.2350020141950417
x: 0.3907594133130976, y: 0.23396591721784982
x: 0.3905392861867092, y: 0.2329303005111299
x: 0.390319261144961, y: 0.23189516407488195
x: 0.39009933818785303, y: 0.23086050790910595
x: 0.3898795173153852, y: 0.22982633201380193
x: 0.3896597985275576, y: 0.22879263638896985
x: 0.3894401818243702, y: 0.22775942103460975
x: 0.38922066720582293, y: 0.2267266859507216
x: 0.3890012546719159, y: 0.22569443113730542
x: 0.388781944222649, y: 0.2246626565943612
x: 0.3885627358580223, y: 0.2236313623218889
x: 0.38834362957803586, y: 0.2226005483198886
x: 0.3881246253826896, y: 0.22157021458836024
x: 0.3879057232719835, y: 0.22054036112730385
x: 0.38768692324591764, y: 0.21951098793671942
x: 0.38746822530449193, y: 0.21848209501660695
x: 0.3872496294477064, y: 0.21745368236696644
x: 0.3870311356755611, y: 0.2164257499877979
x: 0.38681274398805593, y: 0.2153982978791013
x: 0.38659445438519097, y: 0.2143713260408767
x: 0.38637626686696624, y: 0.21334483447312402
x: 0.3861581814333817, y: 0.2123188231758433
x: 0.38594019808443736, y: 0.21129329214903456
x: 0.3857223168201332, y: 0.21026824139269776
x: 0.3855045376404692, y: 0.20924367090683293
x: 0.3852868605454454, y: 0.20821958069144006
x: 0.3850692855350618, y: 0.20719597074651916
x: 0.3848518126093184, y: 0.2061728410720702
x: 0.38463444176821515, y: 0.20515019166809323
x: 0.3844171730117521, y: 0.2041280225345882
x: 0.3842000063399293, y: 0.20310633367155514
x: 0.38398294175274666, y: 0.20208512507899404
x: 0.3837659792502042, y: 0.20106439675690488
x: 0.38354911883230197, y: 0.2000441487052877
x: 0.3833323604990399, y: 0.19902438092414246
x: 0.383115704250418, y: 0.1980050934134692
x: 0.3828991500864363, y: 0.19698628617326788
x: 0.3826826980070948, y: 0.19596795920353854
x: 0.3824663480123935, y: 0.19495011250428115
x: 0.3822501001023324, y: 0.19393274607549574
x: 0.3820339542769115, y: 0.19291585991718227
x: 0.3818179105361308, y: 0.19189945402934078
x: 0.38160196887999026, y: 0.19088352841197123
x: 0.3813861293084899, y: 0.18986808306507366
x: 0.38117039182162976, y: 0.18885311798864804
x: 0.3809547564194098, y: 0.18783863318269436
x: 0.38073922310183, y: 0.18682462864721266
x: 0.3805237918688904, y: 0.1858111043822029
x: 0.38030846272059105, y: 0.18479806038766514
x: 0.38009323565693187, y: 0.1837854966635993
x: 0.3798781106779129, y: 0.18277341321000545
x: 0.3796630877835341, y: 0.18176181002688355
x: 0.37944816697379546, y: 0.18075068711423362
x: 0.37923334824869703, y: 0.17974004447205563
x: 0.3790186316082388, y: 0.17872988210034962
x: 0.3788040170524207, y: 0.17772019999911556
x: 0.37858950458124285, y: 0.17671099816835345
x: 0.37837509419470516, y: 0.1757022766080633
x: 0.3781607858928077, y: 0.17469403531824512
x: 0.37794657967555045, y: 0.1736862742988989
x: 0.3777324755429334, y: 0.17267899355002464
x: 0.3775184734949565, y: 0.17167219307162235
x: 0.3773045735316198, y: 0.170665872863692
x: 0.37709077565292326, y: 0.16966003292623363
x: 0.3768770798588669, y: 0.1686546732592472
x: 0.3766634861494508, y: 0.16764979386273277
x: 0.3764499945246748, y: 0.16664539473669027
x: 0.3762366049845391, y: 0.16564147588111972
x: 0.37602331752904355, y: 0.16463803729602114
x: 0.3758101321581882, y: 0.1636350789813945
x: 0.37559704887197304, y: 0.16263260093723986
x: 0.37538406767039806, y: 0.16163060316355715
x: 0.37517118855346326, y: 0.16062908566034642
x: 0.37495841152116866, y: 0.15962804842760764
x: 0.37474573657351423, y: 0.15862749146534083
x: 0.3745331637105, y: 0.15762741477354597
x: 0.37432069293212594, y: 0.15662781835222309
x: 0.37410832423839213, y: 0.15562870220137215
x: 0.3738960576292985, y: 0.15463006632099316
x: 0.37368389310484507, y: 0.15363191071108614
x: 0.3734718306650318, y: 0.15263423537165108
x: 0.37325987030985874, y: 0.151637040302688
x: 0.37304801203932586, y: 0.15064032550419684
x: 0.37283625585343316, y: 0.14964409097617767
x: 0.37262460175218065, y: 0.14864833671863045
x: 0.3724130497355683, y: 0.1476530627315552
x: 0.37220159980359624, y: 0.1466582690149519
x: 0.37199025195626434, y: 0.14566395556882059
