x: 1, y: 0.8
x: 0.2629817297437155, y: 1.4718729349999973
x: 0.26439911888107337, y: 1.4726912649999973
x: 0.26581608279995805, y: 1.4735093494999973
x: 0.26723262150036947, y: 1.4743271884999973
x: 0.2686487349823076, y: 1.4751447819999974
x: 0.2700644232457725, y: 1.4759621299999974
x: 0.27147968629076413, y: 1.4767792324999973
x: 0.2728945241172825, y: 1.4775960894999973
x: 0.2743089367253276, y: 1.4784127009999972
x: 0.27572292411489946, y: 1.4792290669999972
x: 0.2771364862859981, y: 1.4800451874999971
x: 0.2785496232386234, y: 1.4808610624999972
x: 0.2799623349727755, y: 1.481676691999997
x: 0.2813746214884543, y: 1.482492075999997
x: 0.2827864827856599, y: 1.483307214499997
x: 0.28419791886439216, y: 1.484122107499997
x: 0.28560892972465124, y: 1.484936754999997
x: 0.28701951536643705, y: 1.485751156999997
x: 0.2884296757897496, y: 1.486565313499997
x: 0.2898394109945889, y: 1.487379224499997
x: 0.2912487209809549, y: 1.488192889999997
x: 0.29265760574884764, y: 1.489006309999997
x: 0.2940660652982671, y: 1.489819484499997
x: 0.29547409962921334, y: 1.490632413499997
x: 0.29688170874168635, y: 1.491445096999997
x: 0.2982888926356861, y: 1.4922575349999971
x: 0.29969565131121256, y: 1.4930697274999971
x: 0.3011019847682658, y: 1.4938816744999972
x: 0.3025078930068457, y: 1.4946933759999972
x: 0.3039133760269524, y: 1.4955048319999973
x: 0.3053184338285858, y: 1.4963160424999973
x: 0.306723066411746, y: 1.4971270074999972
x: 0.30812727377643295, y: 1.4979377269999972
x: 0.3095310559226466, y: 1.498748200999997
x: 0.31093441285038703, y: 1.499558429499997
x: 0.3123373445596542, y: 1.500368412499997
x: 0.31373985105044805, y: 1.501178149999997
x: 0.31514193232276866, y: 1.501987641999997
x: 0.31654358837661606, y: 1.502796888499997
x: 0.3179448192119902, y: 1.5036058894999969
x: 0.31934562482889106, y: 1.5044146449999969
x: 0.32074600522731866, y: 1.5052231549999968
x: 0.322145960407273, y: 1.5060314194999969
x: 0.3235454903687541, y: 1.5068394384999968
x: 0.3249445951117619, y: 1.5076472119999969
x: 0.3263432746362964, y: 1.5084547399999968
x: 0.32774152894235775, y: 1.5092620224999969
x: 0.3291393580299458, y: 1.5100690594999968
x: 0.3305367618990606, y: 1.5108758509999969
x: 0.33193374054970215, y: 1.5116823969999968
x: 0.3333302939818704, y: 1.512488697499997
x: 0.3347264221955654, y: 1.513294752499997
x: 0.33612212519078716, y: 1.514100561999997
x: 0.3375174029675357, y: 1.514906125999997
x: 0.33891225552581095, y: 1.515711444499997
x: 0.34030668286561294, y: 1.516516517499997
x: 0.34170068498694167, y: 1.517321344999997
x: 0.34309426188979714, y: 1.518125926999997
x: 0.34448741357417934, y: 1.5189302634999968
x: 0.34588014004008827, y: 1.5197343544999968
x: 0.347272441287524, y: 1.5205381999999967
x: 0.34866431731648645, y: 1.5213417999999967
x: 0.35005576812697564, y: 1.5221451544999967
x: 0.35144679371899157, y: 1.5229482634999967
x: 0.35283739409253423, y: 1.5237511269999966
x: 0.3542275692476036, y: 1.5245537449999966
x: 0.35561731918419975, y: 1.5253561174999966
x: 0.3570066439023226, y: 1.5261582444999966
x: 0.35839554340197227, y: 1.5269601259999965
x: 0.35978401768314866, y: 1.5277617619999966
x: 0.3611720667458518, y: 1.5285631524999965
x: 0.36255969059008164, y: 1.5293642974999966
x: 0.36394688921583823, y: 1.5301651969999965
x: 0.36533366262312156, y: 1.5309658509999966
x: 0.3667200108119316, y: 1.5317662594999966
x: 0.36810593378226847, y: 1.5325664224999966
x: 0.36949143153413205, y: 1.5333663399999966
x: 0.3708765040675224, y: 1.5341660119999967
x: 0.3722611513824394, y: 1.5349654384999967
x: 0.3736453734788832, y: 1.5357646194999968
x: 0.37502917035685374, y: 1.5365635549999968
x: 0.376412542016351, y: 1.5373622449999969
x: 0.37779548845737504, y: 1.5381606894999968
x: 0.3791780096799258, y: 1.5389588884999967
x: 0.38056010568400334, y: 1.5397568419999967
x: 0.3819417764696076, y: 1.5405545499999966
x: 0.38332302203673857, y: 1.5413520124999966
x: 0.3847038423853963, y: 1.5421492294999966
x: 0.38608423751558074, y: 1.5429462009999966
x: 0.38746420742729193, y: 1.5437429269999965
x: 0.3888437521205299, y: 1.5445394074999965
x: 0.3902228715952946, y: 1.5453356424999964
x: 0.39160156585158606, y: 1.5461316319999965
x: 0.39297983488940424, y: 1.5469273759999964
x: 0.39435767870874916, y: 1.5477228744999965
x: 0.3957350973096208, y: 1.5485181274999964
x: 0.3971120906920192, y: 1.5493131349999965
x: 0.39848865885594437, y: 1.5501078969999964
x: 0.3998648018013963, y: 1.5509024134999965
x: 0.4012405195283749, y: 1.5516966844999964
x: 0.4026158120368803, y: 1.5524907099999965
x: 0.4039906793269124, y: 1.5532844899999965
x: 0.40536512139847125, y: 1.5540780244999965
x: 0.40673913825155683, y: 1.5548713134999965
x: 0.4081127298861692, y: 1.5556643569999966
x: 0.4094858963023083, y: 1.5564571549999966
x: 0.41085863749997414, y: 1.5572497074999967
x: 0.4122309534791667, y: 1.5580420144999967
x: 0.413602844239886, y: 1.5588340759999966
x: 0.41497430978213207, y: 1.5596258919999966
x: 0.41634535010590484, y: 1.5604174624999965
x: 0.41771596521120435, y: 1.5612087874999965
x: 0.41908615509803065, y: 1.5619998669999964
x: 0.4204559197663837, y: 1.5627907009999964
x: 0.42182525921626346, y: 1.5635812894999963
x: 0.42319417344766996, y: 1.5643716324999963
x: 0.4245626624606032, y: 1.5651617299999963
x: 0.4259307262550632, y: 1.5659515819999963
x: 0.4272983648310499, y: 1.5667411884999962
x: 0.4286655781885634, y: 1.5675305494999963
x: 0.4300323663276036, y: 1.5683196649999962
x: 0.4313987292481706, y: 1.5691085349999963
x: 0.4327646669502643, y: 1.5698971594999962
x: 0.4341301794338847, y: 1.5706855384999963
x: 0.4354952666990319, y: 1.5714736719999962
x: 0.4368599287457058, y: 1.5722615599999963
x: 0.4382241655739064, y: 1.5730492024999962
x: 0.43958797718363385, y: 1.5738365994999963
x: 0.440951363574888, y: 1.5746237509999963
x: 0.4423143247476689, y: 1.5754106569999964
x: 0.44367686070197654, y: 1.5761973174999964
x: 0.4450389714378109, y: 1.5769837324999965
x: 0.446400656955172, y: 1.5777699019999964
x: 0.44776191725405984, y: 1.5785558259999963
x: 0.44912275233447446, y: 1.5793415044999963
x: 0.4504831621964158, y: 1.5801269374999962
x: 0.4518431468398839, y: 1.5809121249999962
x: 0.45320270626487874, y: 1.5816970669999961
x: 0.4545618404714003, y: 1.5824817634999961
x: 0.4559205494594486, y: 1.583266214499996
x: 0.45727883322902363, y: 1.584050419999996
x: 0.45863669178012545, y: 1.584834379999996
x: 0.459994125112754, y: 1.585618094499996
x: 0.4613511332269093, y: 1.586401563499996
x: 0.4627077161225913, y: 1.587184786999996
x: 0.4640638737998001, y: 1.587967764999996
x: 0.46541960625853557, y: 1.588750497499996
x: 0.4667749134987978, y: 1.589532984499996
x: 0.46812979552058676, y: 1.590315225999996
x: 0.4694842523239025, y: 1.591097221999996
x: 0.470838283908745, y: 1.591878972499996
x: 0.4721918902751142, y: 1.592660477499996
x: 0.47354507142301017, y: 1.593441736999996
x: 0.47489782735243286, y: 1.594222750999996
x: 0.4762501580633823, y: 1.595003519499996
x: 0.47760206355585844, y: 1.595784042499996
x: 0.4789535438298614, y: 1.5965643199999962
x: 0.48030459888539107, y: 1.5973443519999961
x: 0.4816552287224475, y: 1.5981241384999962
x: 0.48300543334103063, y: 1.5989036794999962
x: 0.4843552127411405, y: 1.5996829749999961
x: 0.48570456692277714, y: 1.6004620249999961
x: 0.4870534958859405, y: 1.601240829499996
x: 0.48840199963063063, y: 1.602019388499996
x: 0.4897500781568475, y: 1.602797701999996
x: 0.4910977314645911, y: 1.603575769999996
x: 0.49244495955386147, y: 1.6043535924999959
x: 0.49379176242465855, y: 1.605131169499996
x: 0.49513814007698237, y: 1.6059085009999958
x: 0.4964840925108329, y: 1.6066855869999959
x: 0.4978296197262102, y: 1.6074624274999958
x: 0.4991747217231143, y: 1.6082390224999958
x: 0.500519398501545, y: 1.6090153719999958
x: 0.5018636500615026, y: 1.6097914759999958
x: 0.5032074764029869, y: 1.6105673344999958
x: 0.5045508775259979, y: 1.6113429474999958
x: 0.5058938534305357, y: 1.6121183149999958
x: 0.5072364041166002, y: 1.6128934369999959
x: 0.5085785295841915, y: 1.6136683134999958
x: 0.5099202298333094, y: 1.614442944499996
x: 0.5112615048639542, y: 1.615217329999996
x: 0.5126023546761256, y: 1.615991469999996
x: 0.5139427792698238, y: 1.616765364499996
x: 0.5152827786450488, y: 1.617539013499996
x: 0.5166223528018005, y: 1.618312416999996
x: 0.5179615017400789, y: 1.619085574999996
x: 0.5193002254598841, y: 1.619858487499996
x: 0.520638523961216, y: 1.6206311544999958
x: 0.5219763972440746, y: 1.6214035759999958
x: 0.52331384530846, y: 1.6221757519999958
x: 0.5246508681543722, y: 1.6229476824999958
x: 0.5259874657818111, y: 1.6237193674999957
x: 0.5273236381907768, y: 1.6244908069999957
x: 0.5286593853812691, y: 1.6252620009999956
x: 0.5299947073532882, y: 1.6260329494999957
x: 0.531329604106834, y: 1.6268036524999956
x: 0.5326640756419067, y: 1.6275741099999956
x: 0.533998121958506, y: 1.6283443219999956
x: 0.5353317430566321, y: 1.6291142884999956
x: 0.536664938936285, y: 1.6298840094999956
x: 0.5379977095974645, y: 1.6306534849999956
x: 0.5393300550401708, y: 1.6314227149999956
x: 0.5406619752644038, y: 1.6321916994999957
x: 0.5419934702701636, y: 1.6329604384999956
x: 0.5433245400574502, y: 1.6337289319999957
x: 0.5446551846262635, y: 1.6344971799999957
x: 0.5459854039766036, y: 1.6352651824999958
x: 0.5473151981084703, y: 1.6360329394999957
x: 0.5486445670218638, y: 1.6368004509999958
x: 0.549973510716784, y: 1.6375677169999958
x: 0.551302029193231, y: 1.6383347374999957
x: 0.5526301224512048, y: 1.6391015124999957
x: 0.5539577904907053, y: 1.6398680419999956
x: 0.5552850333117325, y: 1.6406343259999956
x: 0.5566118509142864, y: 1.6414003644999955
x: 0.5579382432983672, y: 1.6421661574999955
x: 0.5592642104639746, y: 1.6429317049999954
x: 0.5605897524111088, y: 1.6436970069999954
x: 0.5619148691397697, y: 1.6444620634999954
x: 0.5632395606499574, y: 1.6452268744999954
x: 0.5645638269416718, y: 1.6459914399999953
x: 0.565887668014913, y: 1.6467557599999953
x: 0.5672110838696809, y: 1.6475198344999953
x: 0.5685340745059755, y: 1.6482836634999953
x: 0.5698566399237969, y: 1.6490472469999953
x: 0.5711787801231449, y: 1.6498105849999953
x: 0.5725004951040198, y: 1.6505736774999953
x: 0.5738217848664214, y: 1.6513365244999954
x: 0.5751426494103498, y: 1.6520991259999953
x: 0.5764630887358049, y: 1.6528614819999954
x: 0.5777831028427867, y: 1.6536235924999954
x: 0.5791026917312952, y: 1.6543854574999954
x: 0.5804218554013305, y: 1.6551470769999954
x: 0.5817405938528926, y: 1.6559084509999955
x: 0.5830589070859814, y: 1.6566695794999955
x: 0.5843767951005969, y: 1.6574304624999956
x: 0.5856942578967392, y: 1.6581910999999956
x: 0.5870112954744082, y: 1.6589514919999955
x: 0.588327907833604, y: 1.6597116384999955
x: 0.5896440949743265, y: 1.6604715394999954
x: 0.5909598568965757, y: 1.6612311949999954
x: 0.5922751936003517, y: 1.6619906049999953
x: 0.5935901050856545, y: 1.6627497694999953
x: 0.594904591352484, y: 1.6635086884999952
x: 0.5962186524008402, y: 1.6642673619999953
x: 0.5975322882307231, y: 1.6650257899999952
x: 0.5988454988421328, y: 1.6657839724999952
x: 0.6001582842350692, y: 1.6665419094999951
x: 0.6014706444095325, y: 1.6672996009999952
x: 0.6027825793655224, y: 1.6680570469999951
x: 0.6040940891030391, y: 1.6688142474999952
x: 0.6054051736220825, y: 1.6695712024999951
x: 0.6067158329226526, y: 1.6703279119999952
x: 0.6080260670047495, y: 1.6710843759999952
x: 0.6093358758683731, y: 1.6718405944999952
x: 0.6106452595135236, y: 1.6725965674999952
x: 0.6119542179402007, y: 1.6733522949999953
x: 0.6132627511484046, y: 1.6741077769999952
x: 0.6145708591381351, y: 1.6748630134999953
x: 0.6158785419093925, y: 1.6756180044999953
x: 0.6171857994621766, y: 1.6763727499999954
x: 0.6184926317964874, y: 1.6771272499999954
x: 0.6197990389123249, y: 1.6778815044999953
x: 0.6211050208096892, y: 1.6786355134999953
x: 0.6224105774885803, y: 1.6793892769999952
x: 0.6237157089489981, y: 1.6801427949999952
x: 0.6250204151909426, y: 1.680896067499995
x: 0.6263246962144139, y: 1.6816490944999951
x: 0.6276285520194119, y: 1.682401875999995
x: 0.6289319826059366, y: 1.683154411999995
x: 0.6302349879739881, y: 1.683906702499995
x: 0.6315375681235664, y: 1.684658747499995
x: 0.6328397230546714, y: 1.685410546999995
x: 0.6341414527673032, y: 1.686162100999995
x: 0.6354427572614616, y: 1.686913409499995
x: 0.6367436365371468, y: 1.687664472499995
x: 0.6380440905943587, y: 1.688415289999995
x: 0.6393441194330974, y: 1.689165861999995
x: 0.6406437230533629, y: 1.689916188499995
x: 0.6419429014551551, y: 1.690666269499995
x: 0.643241654638474, y: 1.691416104999995
x: 0.6445399826033197, y: 1.692165694999995
x: 0.6458378853496921, y: 1.692915039499995
x: 0.6471353628775912, y: 1.693664138499995
x: 0.6484324151870171, y: 1.694412991999995
x: 0.6497290422779698, y: 1.6951615999999952
x: 0.6510252441504492, y: 1.6959099624999951
x: 0.6523210208044553, y: 1.696658079499995
x: 0.6536163722399881, y: 1.697405950999995
x: 0.6549112984570478, y: 1.698153576999995
x: 0.6562057994556341, y: 1.698900957499995
x: 0.6574998752357472, y: 1.6996480924999948
x: 0.658793525797387, y: 1.7003949819999948
x: 0.6600867511405536, y: 1.7011416259999947
x: 0.661379551265247, y: 1.7018880244999948
x: 0.662671926171467, y: 1.7026341774999947
x: 0.6639638758592138, y: 1.7033800849999947
x: 0.6652554003284873, y: 1.7041257469999946
x: 0.6665464995792876, y: 1.7048711634999947
x: 0.6678371736116147, y: 1.7056163344999946
x: 0.6691274224254684, y: 1.7063612599999947
x: 0.670417246020849, y: 1.7071059399999946
x: 0.6717066443977562, y: 1.7078503744999947
x: 0.6729956175561902, y: 1.7085945634999946
x: 0.6742841654961509, y: 1.7093385069999947
x: 0.6755722882176384, y: 1.7100822049999946
x: 0.6768599857206525, y: 1.7108256574999947
x: 0.6781472580051935, y: 1.7115688644999947
x: 0.6794341050712612, y: 1.7123118259999948
x: 0.6807205269188557, y: 1.7130545419999947
x: 0.6820065235479769, y: 1.7137970124999948
x: 0.6832920949586248, y: 1.7145392374999948
x: 0.6845772411507994, y: 1.715281216999995
x: 0.6858619621245008, y: 1.716022950999995
x: 0.6871462578797289, y: 1.7167644394999948
x: 0.6884301284164839, y: 1.7175056824999948
x: 0.6897135737347655, y: 1.7182466799999947
x: 0.6909965938345739, y: 1.7189874319999947
x: 0.692279188715909, y: 1.7197279384999946
x: 0.6935613583787709, y: 1.7204681994999946
x: 0.6948431028231594, y: 1.7212082149999945
x: 0.6961244220490748, y: 1.7219479849999946
x: 0.6974053160565169, y: 1.7226875094999945
x: 0.6986857848454857, y: 1.7234267884999945
x: 0.6999658284159813, y: 1.7241658219999945
x: 0.7012454467680036, y: 1.7249046099999945
x: 0.7025246399015527, y: 1.7256431524999944
x: 0.7038034078166284, y: 1.7263814494999945
x: 0.705081750513231, y: 1.7271195009999945
x: 0.7063596679913603, y: 1.7278573069999945
x: 0.7076371602510163, y: 1.7285948674999945
x: 0.7089142272921991, y: 1.7293321824999945
x: 0.7101908691149086, y: 1.7300692519999945
x: 0.7114670857191449, y: 1.7308060759999946
x: 0.7127428771049078, y: 1.7315426544999946
x: 0.7140182432721975, y: 1.7322789874999946
x: 0.7152931842210141, y: 1.7330150749999946
x: 0.7165676999513573, y: 1.7337509169999947
x: 0.7178417904632273, y: 1.7344865134999947
x: 0.719115455756624, y: 1.7352218644999946
x: 0.7203886958315474, y: 1.7359569699999946
x: 0.7216615106879976, y: 1.7366918299999945
x: 0.7229339003259745, y: 1.7374264444999945
x: 0.7242058647454782, y: 1.7381608134999944
x: 0.7254774039465086, y: 1.7388949369999944
x: 0.7267485179290658, y: 1.7396288149999943
x: 0.7280192066931497, y: 1.7403624474999944
x: 0.7292894702387603, y: 1.7410958344999943
x: 0.7305593085658977, y: 1.7418289759999943
x: 0.7318287216745618, y: 1.7425618719999942
x: 0.7330977095647526, y: 1.7432945224999943
x: 0.7343662722364702, y: 1.7440269274999942
x: 0.7356344096897146, y: 1.7447590869999943
x: 0.7369021219244857, y: 1.7454910009999942
x: 0.7381694089407835, y: 1.7462226694999943
x: 0.7394362707386081, y: 1.7469540924999942
x: 0.7407027073179594, y: 1.7476852699999943
x: 0.7419687186788374, y: 1.7484162019999943
x: 0.7432343048212422, y: 1.7491468884999943
x: 0.7444994657451738, y: 1.7498773294999943
x: 0.745764201450632, y: 1.7506075249999944
x: 0.7470285119376171, y: 1.7513374749999944
x: 0.7482923972061288, y: 1.7520671794999945
x: 0.7495558572561674, y: 1.7527966384999945
x: 0.7508188920877326, y: 1.7535258519999943
x: 0.7520815017008246, y: 1.7542548199999943
x: 0.7533436860954433, y: 1.7549835424999942
x: 0.7546054452715888, y: 1.7557120194999942
x: 0.755866779229261, y: 1.7564402509999941
x: 0.75712768796846, y: 1.7571682369999941
x: 0.7583881714891857, y: 1.757895977499994
x: 0.7596482297914381, y: 1.758623472499994
x: 0.7609078628752173, y: 1.759350721999994
x: 0.7621670707405233, y: 1.760077725999994
x: 0.7634258533873559, y: 1.760804484499994
x: 0.7646842108157154, y: 1.761530997499994
x: 0.7659421430256015, y: 1.762257264999994
x: 0.7671996500170144, y: 1.762983286999994
x: 0.768456731789954, y: 1.763709063499994
x: 0.7697133883444204, y: 1.764434594499994
x: 0.7709696196804136, y: 1.765159879999994
x: 0.7722254257979334, y: 1.765884919999994
x: 0.77348080669698, y: 1.766609714499994
x: 0.7747357623775534, y: 1.767334263499994
x: 0.7759902928396535, y: 1.768058566999994
x: 0.7772443980832803, y: 1.768782624999994
x: 0.7784980781084339, y: 1.769506437499994
x: 0.7797513329151141, y: 1.7702300044999941
x: 0.7810041625033212, y: 1.770953325999994
x: 0.782256566873055, y: 1.771676401999994
x: 0.7835085460243155, y: 1.772399232499994
x: 0.7847600999571028, y: 1.7731218174999939
x: 0.7860112286714168, y: 1.7738441569999939
x: 0.7872619321672576, y: 1.7745662509999938
x: 0.788512210444625, y: 1.7752880994999938
x: 0.7897620635035193, y: 1.7760097024999937
x: 0.7910114913439403, y: 1.7767310599999937
x: 0.792260493965888, y: 1.7774521719999936
x: 0.7935090713693626, y: 1.7781730384999936
x: 0.7947572235543637, y: 1.7788936594999936
x: 0.7960049505208917, y: 1.7796140349999936
x: 0.7972522522689464, y: 1.7803341649999935
x: 0.7984991287985278, y: 1.7810540494999936
x: 0.799745580109636, y: 1.7817736884999935
x: 0.800991606202271, y: 1.7824930819999936
x: 0.8022372070764326, y: 1.7832122299999935
x: 0.803482382732121, y: 1.7839311324999936
x: 0.8047271331693362, y: 1.7846497894999935
x: 0.805971458388078, y: 1.7853682009999936
x: 0.8072153583883467, y: 1.7860863669999936
x: 0.8084588331701421, y: 1.7868042874999936
x: 0.8097018827334642, y: 1.7875219624999936
x: 0.8109445070783131, y: 1.7882393919999937
x: 0.8121867062046887, y: 1.7889565759999937
x: 0.8134284801125911, y: 1.7896735144999938
x: 0.8146698288020201, y: 1.7903902074999938
x: 0.8159107522729759, y: 1.7911066549999937
x: 0.8171512505254586, y: 1.7918228569999937
x: 0.8183913235594679, y: 1.7925388134999936
x: 0.819630971375004, y: 1.7932545244999936
x: 0.8208701939720667, y: 1.7939699899999935
x: 0.8221089913506563, y: 1.7946852099999935
x: 0.8233473635107725, y: 1.7954001844999934
x: 0.8245853104524156, y: 1.7961149134999934
x: 0.8258228321755854, y: 1.7968293969999933
x: 0.8270599286802819, y: 1.7975436349999934
x: 0.8282965999665052, y: 1.7982576274999933
x: 0.8295328460342551, y: 1.7989713744999933
x: 0.8307686668835319, y: 1.7996848759999933
x: 0.8320040625143353, y: 1.8003981319999933
x: 0.8332390329266656, y: 1.8011111424999933
x: 0.8344735781205225, y: 1.8018239074999933
x: 0.8357076980959062, y: 1.8025364269999933
x: 0.8369413928528167, y: 1.8032487009999933
x: 0.8381746623912538, y: 1.8039607294999933
x: 0.8394075067112178, y: 1.8046725124999934
x: 0.8406399258127084, y: 1.8053840499999934
x: 0.8418719196957258, y: 1.8060953419999934
x: 0.8431034883602699, y: 1.8068063884999934
x: 0.8443346318063408, y: 1.8075171894999935
x: 0.8455653500339385, y: 1.8082277449999935
x: 0.8467956430430629, y: 1.8089380549999934
x: 0.848025510833714, y: 1.8096481194999934
x: 0.8492549534058919, y: 1.8103579384999933
x: 0.8504839707595965, y: 1.8110675119999933
x: 0.8517125628948278, y: 1.8117768399999932
x: 0.8529407298115859, y: 1.8124859224999932
x: 0.8541684715098707, y: 1.813194759499993
x: 0.8553957879896823, y: 1.8139033509999931
x: 0.8566226792510206, y: 1.814611696999993
x: 0.8578491452938857, y: 1.815319797499993
x: 0.8590751861182775, y: 1.816027652499993
x: 0.860300801724196, y: 1.816735261999993
x: 0.8615259921116413, y: 1.817442625999993
x: 0.8627507572806133, y: 1.818149744499993
x: 0.8639750972311121, y: 1.818856617499993
x: 0.8651990119631376, y: 1.819563244999993
x: 0.8664225014766899, y: 1.820269626999993
x: 0.8676455657717689, y: 1.820975763499993
x: 0.8688682048483746, y: 1.821681654499993
x: 0.870090418706507, y: 1.822387299999993
x: 0.8713122073461663, y: 1.823092699999993
x: 0.8725335707673523, y: 1.823797854499993
x: 0.873754508970065, y: 1.824502763499993
x: 0.8749750219543044, y: 1.8252074269999932
x: 0.8761951097200706, y: 1.8259118449999931
x: 0.8774147722673635, y: 1.826616017499993
x: 0.8786340095961832, y: 1.827319944499993
x: 0.8798528217065297, y: 1.828023625999993
x: 0.8810712085984028, y: 1.828727061999993
x: 0.8822891702718028, y: 1.8294302524999928
x: 0.8835067067267294, y: 1.8301331974999928
x: 0.8847238179631828, y: 1.8308358969999927
x: 0.8859405039811629, y: 1.8315383509999927
x: 0.8871567647806697, y: 1.8322405594999926
x: 0.8883726003617033, y: 1.8329425224999927
x: 0.8895880107242636, y: 1.8336442399999926
x: 0.8908029958683508, y: 1.8343457119999926
x: 0.8920175557939646, y: 1.8350469384999926
x: 0.8932316905011052, y: 1.8357479194999926
x: 0.8944453999897725, y: 1.8364486549999925
x: 0.8956586842599665, y: 1.8371491449999926
x: 0.8968715433116873, y: 1.8378493894999925
x: 0.8980839771449348, y: 1.8385493884999926
x: 0.8992959857597091, y: 1.8392491419999926
x: 0.9005075691560102, y: 1.8399486499999926
x: 0.901718727333838, y: 1.8406479124999926
x: 0.9029294602931924, y: 1.8413469294999927
x: 0.9041397680340737, y: 1.8420457009999927
x: 0.9053496505564816, y: 1.8427442269999927
x: 0.9065591078604164, y: 1.8434425074999927
x: 0.9077681399458779, y: 1.8441405424999928
x: 0.9089767468128661, y: 1.8448383319999928
x: 0.9101849284613811, y: 1.8455358759999927
x: 0.9113926848914228, y: 1.8462331744999927
x: 0.9126000161029912, y: 1.8469302274999926
x: 0.9138069220960864, y: 1.8476270349999926
x: 0.9150134028707083, y: 1.8483235969999925
x: 0.916219458426857, y: 1.8490199134999925
x: 0.9174250887645324, y: 1.8497159844999924
x: 0.9186302938837346, y: 1.8504118099999924
x: 0.9198350737844635, y: 1.8511073899999924
x: 0.9210394284667192, y: 1.8518027244999924
x: 0.9222433579305015, y: 1.8524978134999923
x: 0.9234468621758106, y: 1.8531926569999924
x: 0.9246499412026465, y: 1.8538872549999923
x: 0.9258525950110091, y: 1.8545816074999923
x: 0.9270548236008985, y: 1.8552757144999923
x: 0.9282566269723146, y: 1.8559695759999923
x: 0.9294580051252574, y: 1.8566631919999923
x: 0.930658958059727, y: 1.8573565624999924
x: 0.9318594857757233, y: 1.8580496874999923
x: 0.9330595882732463, y: 1.8587425669999924
x: 0.9342592655522961, y: 1.8594352009999924
x: 0.9354585176128727, y: 1.8601275894999925
x: 0.936657344454976, y: 1.8608197324999924
x: 0.937855746078606, y: 1.8615116299999925
x: 0.9390537224837627, y: 1.8622032819999925
x: 0.9402512736704463, y: 1.8628946884999924
x: 0.9414483996386565, y: 1.8635858494999924
x: 0.9426451003883934, y: 1.8642767649999923
x: 0.9438413759196572, y: 1.8649674349999923
x: 0.9450372262324477, y: 1.8656578594999922
x: 0.9462326513267649, y: 1.8663480384999922
x: 0.9474276512026089, y: 1.867037971999992
x: 0.9486222258599796, y: 1.8677276599999921
x: 0.949816375298877, y: 1.868417102499992
x: 0.9510100995193012, y: 1.869106299499992
x: 0.9522033985212521, y: 1.869795250999992
x: 0.9533962723047298, y: 1.870483956999992
x: 0.9545887208697342, y: 1.871172417499992
x: 0.9557807442162654, y: 1.871860632499992
x: 0.9569723423443233, y: 1.872548601999992
x: 0.9581635152539079, y: 1.873236325999992
x: 0.9593542629450192, y: 1.873923804499992
x: 0.9605445854176574, y: 1.874611037499992
x: 0.9617344826718223, y: 1.875298024999992
x: 0.9629239547075139, y: 1.875984766999992
x: 0.9641130015247322, y: 1.876671263499992
x: 0.9653016231234773, y: 1.877357514499992
x: 0.9664898195037491, y: 1.878043519999992
x: 0.9676775906655477, y: 1.8787292799999922
x: 0.9688649366088731, y: 1.8794147944999922
x: 0.9700518573337251, y: 1.880100063499992
x: 0.971238352840104, y: 1.880785086999992
x: 0.9724244231280095, y: 1.881469864999992
x: 0.9736100681974418, y: 1.882154397499992
x: 0.9747952880484008, y: 1.8828386844999918
x: 0.9759800826808865, y: 1.8835227259999918
x: 0.9771644520948991, y: 1.8842065219999917
x: 0.9783483962904383, y: 1.8848900724999917
x: 0.9795319152675044, y: 1.8855733774999917
x: 0.9807150090260971, y: 1.8862564369999917
x: 0.9818976775662166, y: 1.8869392509999916
x: 0.9830799208878628, y: 1.8876218194999916
x: 0.9842617389910358, y: 1.8883041424999916
x: 0.9854431318757354, y: 1.8889862199999916
x: 0.9866240995419618, y: 1.8896680519999915
x: 0.9878046419897151, y: 1.8903496384999916
x: 0.988984759218995, y: 1.8910309794999915
x: 0.9901644512298017, y: 1.8917120749999916
x: 0.9913437180221351, y: 1.8923929249999916
x: 0.9925225595959952, y: 1.8930735294999916
x: 0.9937009759513821, y: 1.8937538884999916
x: 0.9948789670882957, y: 1.8944340019999917
x: 0.9960565330067361, y: 1.8951138699999917
x: 0.9972336737067032, y: 1.8957934924999917
x: 0.9984103891881971, y: 1.8964728694999917
x: 0.9995866794512177, y: 1.8971520009999918
x: 1.000762544495765, y: 1.8978308869999918
x: 1.0019379843218392, y: 1.8985095274999917
x: 1.00311299892944, y: 1.8991879224999917
x: 1.0042875883185676, y: 1.8998660719999916
x: 1.005461752489222, y: 1.9005439759999916
x: 1.006635491441403, y: 1.9012216344999915
x: 1.0078088051751108, y: 1.9018990474999915
x: 1.0089816936903453, y: 1.9025762149999914
x: 1.0101541569871066, y: 1.9032531369999914
x: 1.0113261950653947, y: 1.9039298134999914
x: 1.0124978079252094, y: 1.9046062444999914
x: 1.013668995566551, y: 1.9052824299999913
x: 1.0148397579894193, y: 1.9059583699999914
x: 1.0160100951938142, y: 1.9066340644999913
x: 1.017180007179736, y: 1.9073095134999913
x: 1.0183494939471844, y: 1.9079847169999913
x: 1.0195185554961597, y: 1.9086596749999913
x: 1.0206871918266616, y: 1.9093343874999913
x: 1.0218554029386904, y: 1.9100088544999914
x: 1.0230231888322459, y: 1.9106830759999913
x: 1.024190549507328, y: 1.9113570519999914
x: 1.0253574849639369, y: 1.9120307824999914
