x: 1, y: 0.8
x: 1.2788087159750052, y: 1.5201991223279896
x: 1.2790789361556072, y: 1.5186666275304481
x: 1.2793490710749538, y: 1.5171346162735133
x: 1.2796191207330452, y: 1.5156030885571854
x: 1.2798890851298814, y: 1.5140720443814641
x: 1.2801589642654625, y: 1.5125414837463496
x: 1.2804287581397882, y: 1.5110114066518419
x: 1.2806984667528587, y: 1.5094818130979408
x: 1.280968090104674, y: 1.5079527030846465
x: 1.281237628195234, y: 1.5064240766119588
x: 1.2815070810245388, y: 1.504895933679878
x: 1.2817764485925884, y: 1.5033682742884038
x: 1.2820457308993827, y: 1.5018410984375363
x: 1.2823149279449217, y: 1.5003144061272757
x: 1.2825840397292056, y: 1.4987881973576218
x: 1.2828530662522344, y: 1.4972624721285746
x: 1.2831220075140077, y: 1.495737230440134
x: 1.283390863514526, y: 1.4942124722923003
x: 1.283659634253789, y: 1.4926881976850732
x: 1.2839283197317966, y: 1.4911644066184528
x: 1.284196919948549, y: 1.4896410990924391
x: 1.2844654349040463, y: 1.4881182751070323
x: 1.2847338645982882, y: 1.4865959346622322
x: 1.285002209031275, y: 1.4850740777580387
x: 1.2852704682030065, y: 1.483552704394452
x: 1.285538642113483, y: 1.4820318145714722
x: 1.285806730762704, y: 1.4805114082890989
x: 1.2860747341506698, y: 1.4789914855473323
x: 1.2863426522773804, y: 1.4774720463461726
x: 1.2866104851428357, y: 1.4759530906856195
x: 1.2868782327470358, y: 1.4744346185656731
x: 1.2871458950899808, y: 1.4729166299863337
x: 1.2874134721716703, y: 1.4713991249476008
x: 1.2876809639921047, y: 1.4698821034494747
x: 1.287948370551284, y: 1.4683655654919552
x: 1.2882156918492078, y: 1.4668495110750426
x: 1.2884829278858765, y: 1.4653339401987366
x: 1.28875007866129, y: 1.4638188528630374
x: 1.2890171441754483, y: 1.462304249067945
x: 1.2892841244283513, y: 1.4607901288134593
x: 1.289551019419999, y: 1.4592764920995802
x: 1.2898178291503917, y: 1.4577633389263078
x: 1.290084553619529, y: 1.4562506692936423
x: 1.290351192827411, y: 1.4547384832015835
x: 1.2906177467740378, y: 1.4532267806501313
x: 1.2908842154594093, y: 1.451715561639286
x: 1.2911505988835257, y: 1.4502048261690474
x: 1.2914168970463868, y: 1.4486945742394155
x: 1.2916831099479928, y: 1.4471848058503902
x: 1.2919492375883435, y: 1.4456755210019718
x: 1.292215279967439, y: 1.44416671969416
x: 1.2924812370852792, y: 1.442658401926955
x: 1.292747108941864, y: 1.4411505677003569
x: 1.2930128955371938, y: 1.4396432170143654
x: 1.2932785968712683, y: 1.4381363498689805
x: 1.2935442129440875, y: 1.4366299662642024
x: 1.2938097437556515, y: 1.435124066200031
x: 1.2940751893059603, y: 1.4336186496764665
x: 1.294340549595014, y: 1.4321137166935085
x: 1.2946058246228123, y: 1.4306092672511574
x: 1.2948710143893554, y: 1.429105301349413
x: 1.2951361188946433, y: 1.4276018189882753
x: 1.2954011381386759, y: 1.4260988201677443
x: 1.2956660721214532, y: 1.42459630488782
x: 1.2959309208429755, y: 1.4230942731485026
x: 1.2961956843032423, y: 1.4215927249497917
x: 1.296460362502254, y: 1.4200916602916878
x: 1.2967249554400104, y: 1.4185910791741905
x: 1.2969894631165115, y: 1.4170909815972998
x: 1.2972538855317575, y: 1.415591367561016
x: 1.2975182226857482, y: 1.4140922370653388
x: 1.2977824745784838, y: 1.4125935901102684
x: 1.298046641209964, y: 1.4110954266958047
x: 1.298310722580189, y: 1.4095977468219476
x: 1.298574718689159, y: 1.4081005504886974
x: 1.2988386295368735, y: 1.406603837696054
x: 1.2991024551233328, y: 1.405107608444017
x: 1.299366195448537, y: 1.403611862732587
x: 1.2996298505124857, y: 1.4021166005617638
x: 1.2998934203151793, y: 1.4006218219315472
x: 1.3001569048566177, y: 1.3991275268419372
x: 1.300420304136801, y: 1.3976337152929341
x: 1.3006836181557289, y: 1.3961403872845377
x: 1.3009468469134016, y: 1.394647542816748
x: 1.301209990409819, y: 1.393155181889565
x: 1.3014730486449813, y: 1.391663304502989
x: 1.3017360216188882, y: 1.3901719106570194
x: 1.30199890933154, y: 1.3886810003516565
x: 1.3022617117829365, y: 1.3871905735869006
x: 1.3025244289730777, y: 1.3857006303627513
x: 1.3027870609019638, y: 1.3842111706792086
x: 1.3030496075695948, y: 1.3827221945362729
x: 1.3033120689759703, y: 1.3812337019339438
x: 1.3035744451210907, y: 1.3797456928722214
x: 1.3038367360049559, y: 1.3782581673511056
x: 1.3040989416275657, y: 1.3767711253705968
x: 1.3043610619889203, y: 1.3752845669306946
x: 1.3046230970890198, y: 1.373798492031399
x: 1.304885046927864, y: 1.3723129006727104
x: 1.3051469115054528, y: 1.3708277928546284
x: 1.3054086908217866, y: 1.369343168577153
x: 1.305670384876865, y: 1.3678590278402845
x: 1.3059319936706881, y: 1.3663753706440227
x: 1.3061935172032562, y: 1.3648921969883676
x: 1.306454955474569, y: 1.3634095068733192
x: 1.3067163084846265, y: 1.3619273002988777
x: 1.3069775762334288, y: 1.3604455772650428
x: 1.307238758720976, y: 1.3589643377718146
x: 1.3074998559472677, y: 1.357483581819193
x: 1.3077608679123043, y: 1.3560033094071784
x: 1.3080217946160857, y: 1.3545235205357704
x: 1.3082826360586117, y: 1.353044215204969
x: 1.3085433922398826, y: 1.3515653934147747
x: 1.3088040631598983, y: 1.350087055165187
x: 1.3090646488186588, y: 1.3486092004562058
x: 1.309325149216164, y: 1.3471318292878314
x: 1.309585564352414, y: 1.3456549416600638
x: 1.3098458942274087, y: 1.344178537572903
x: 1.3101061388411481, y: 1.3427026170263487
x: 1.3103662981936324, y: 1.3412271800204014
x: 1.3106263722848615, y: 1.3397522265550608
x: 1.3108863611148351, y: 1.3382777566303268
x: 1.3111462646835537, y: 1.3368037702461995
x: 1.311406082991017, y: 1.335330267402679
x: 1.3116658160372252, y: 1.3338572480997652
x: 1.311925463822178, y: 1.3323847123374581
x: 1.3121850263458756, y: 1.3309126601157577
x: 1.312444503608318, y: 1.3294410914346642
x: 1.3127038956095052, y: 1.3279700062941773
x: 1.312963202349437, y: 1.326499404694297
x: 1.3132224238281138, y: 1.3250292866350237
x: 1.3134815600455352, y: 1.323559652116357
x: 1.3137406110017014, y: 1.322090501138297
x: 1.3139995766966124, y: 1.3206218337008437
x: 1.314258457130268, y: 1.3191536498039973
x: 1.3145172523026685, y: 1.3176859494477575
x: 1.3147759622138138, y: 1.3162187326321244
x: 1.315034586863704, y: 1.3147519993570982
x: 1.3152931262523386, y: 1.3132857496226786
x: 1.3155515803797182, y: 1.3118199834288657
x: 1.3158099492458426, y: 1.3103547007756595
x: 1.3160682328507116, y: 1.3088899016630602
x: 1.3163264311943255, y: 1.3074255860910675
x: 1.3165845442766841, y: 1.3059617540596815
x: 1.3168425720977874, y: 1.3044984055689024
x: 1.3171005146576356, y: 1.30303554061873
x: 1.3173583719562285, y: 1.3015731592091642
x: 1.3176161439935663, y: 1.300111261340205
x: 1.3178738307696487, y: 1.2986498470118528
x: 1.318131432284476, y: 1.2971889162241073
x: 1.318388948538048, y: 1.2957284689769684
x: 1.3186463795303647, y: 1.2942685052704364
x: 1.3189037252614262, y: 1.292809025104511
x: 1.3191609857312325, y: 1.2913500284791923
x: 1.3194181609397835, y: 1.2898915153944803
x: 1.3196752508870793, y: 1.2884334858503752
x: 1.3199322555731199, y: 1.2869759398468767
x: 1.3201891749979053, y: 1.285518877383985
x: 1.3204460091614354, y: 1.2840622984617
x: 1.3207027580637103, y: 1.2826062030800218
x: 1.32095942170473, y: 1.2811505912389503
x: 1.3212160000844944, y: 1.2796954629384854
x: 1.3214724932030035, y: 1.2782408181786273
x: 1.3217289010602575, y: 1.276786656959376
x: 1.3219852236562561, y: 1.2753329792807313
x: 1.3222414609909996, y: 1.2738797851426935
x: 1.3224976130644879, y: 1.2724270745452624
x: 1.3227536798767208, y: 1.270974847488438
x: 1.3230096614276985, y: 1.2695231039722201
x: 1.323265557717421, y: 1.2680718439966092
x: 1.3235213687458884, y: 1.266621067561605
x: 1.3237770945131004, y: 1.2651707746672074
x: 1.3240327350190573, y: 1.2637209653134167
x: 1.324288290263759, y: 1.2622716395002327
x: 1.3245437602472052, y: 1.2608227972276553
x: 1.3247991449693963, y: 1.2593744384956846
x: 1.3250544444303323, y: 1.2579265633043208
x: 1.3253096586300128, y: 1.2564791716535637
x: 1.3255647875684382, y: 1.2550322635434132
x: 1.3258198312456084, y: 1.2535858389738694
x: 1.3260747896615235, y: 1.2521398979449325
x: 1.3263296628161831, y: 1.2506944404566023
x: 1.3265844507095876, y: 1.2492494665088787
x: 1.326839153341737, y: 1.247804976101762
x: 1.327093770712631, y: 1.246360969235252
x: 1.3273483028222697, y: 1.2449174459093486
x: 1.3276027496706533, y: 1.243474406124052
x: 1.3278571112577815, y: 1.242031849879362
x: 1.3281113875836545, y: 1.240589777175279
x: 1.3283655786482724, y: 1.2391481880118025
x: 1.3286196844516351, y: 1.237707082388933
x: 1.3288737049937425, y: 1.23626646030667
x: 1.3291276402745946, y: 1.2348263217650137
x: 1.3293814902941916, y: 1.2333866667639641
x: 1.3296352550525332, y: 1.2319474953035214
x: 1.3298889345496197, y: 1.2305088073836854
x: 1.330142528785451, y: 1.229070603004456
x: 1.3303960377600268, y: 1.2276328821658335
x: 1.3306494614733475, y: 1.2261956448678177
x: 1.330902799925413, y: 1.2247588911104086
x: 1.3311560531162232, y: 1.223322620893606
x: 1.3314092210457782, y: 1.2218868342174105
x: 1.331662303714078, y: 1.2204515310818216
x: 1.3319153011211227, y: 1.2190167114868393
x: 1.332168213266912, y: 1.217582375432464
x: 1.332421040151446, y: 1.2161485229186952
x: 1.332673781774725, y: 1.2147151539455332
x: 1.3329264381367485, y: 1.2132822685129778
x: 1.3331790092375169, y: 1.2118498666210293
x: 1.33343149507703, y: 1.2104179482696875
x: 1.3336838956552879, y: 1.2089865134589524
x: 1.3339362109722905, y: 1.207555562188824
x: 1.334188441028038, y: 1.2061250944593025
x: 1.3344405858225303, y: 1.2046951102703876
x: 1.3346926453557673, y: 1.2032656096220793
x: 1.334944619627749, y: 1.201836592514378
x: 1.3351965086384756, y: 1.2004080589472832
x: 1.3354483123879468, y: 1.1989800089207951
x: 1.3357000308761628, y: 1.197552442434914
x: 1.3359516641031237, y: 1.1961253594896395
x: 1.3362032120688292, y: 1.1946987600849717
x: 1.3364546747732795, y: 1.1932726442209105
x: 1.3367060522164746, y: 1.1918470118974562
x: 1.3369573443984146, y: 1.1904218631146086
x: 1.3372085513190992, y: 1.1889971978723677
x: 1.3374596729785286, y: 1.1875730161707336
x: 1.3377107093767029, y: 1.1861493180097062
x: 1.3379616605136218, y: 1.1847261033892855
x: 1.3382125263892855, y: 1.1833033723094715
x: 1.338463307003694, y: 1.1818811247702643
x: 1.3387140023568471, y: 1.1804593607716638
x: 1.338964612448745, y: 1.17903808031367
x: 1.339215137279388, y: 1.1776172833962828
x: 1.3394655768487753, y: 1.1761969700195025
x: 1.3397159311569076, y: 1.174777140183329
x: 1.3399662002037847, y: 1.173357793887762
x: 1.3402163839894066, y: 1.171938931132802
x: 1.340466482513773, y: 1.1705205519184485
x: 1.3407164957768845, y: 1.1691026562447018
x: 1.3409664237787406, y: 1.1676852441115617
x: 1.3412162665193414, y: 1.1662683155190285
x: 1.341466023998687, y: 1.164851870467102
x: 1.3417156962167776, y: 1.1634359089557822
x: 1.3419652831736126, y: 1.1620204309850692
x: 1.3422147848691925, y: 1.160605436554963
x: 1.3424642013035173, y: 1.1591909256654633
x: 1.3427135324765869, y: 1.1577768983165704
x: 1.342962778388401, y: 1.1563633545082843
x: 1.34321193903896, y: 1.154950294240605
x: 1.343461014428264, y: 1.1535377175135322
x: 1.3437100045563124, y: 1.1521256243270663
x: 1.3439589094231057, y: 1.1507140146812072
x: 1.3442077290286438, y: 1.1493028885759546
x: 1.3444564633729266, y: 1.1478922460113088
x: 1.3447051124559541, y: 1.1464820869872698
x: 1.3449536762777266, y: 1.1450724115038375
x: 1.3452021548382438, y: 1.143663219561012
x: 1.3454505481375056, y: 1.1422545111587932
x: 1.3456988561755123, y: 1.140846286297181
x: 1.3459470789522638, y: 1.1394385449761757
x: 1.34619521646776, y: 1.138031287195777
x: 1.346443268722001, y: 1.136624512955985
x: 1.3466912357149867, y: 1.1352182222568
x: 1.3469391174467171, y: 1.1338124150982214
x: 1.3471869139171924, y: 1.1324070914802498
x: 1.3474346251264124, y: 1.1310022514028848
x: 1.3476822510743771, y: 1.1295978948661265
x: 1.3479297917610866, y: 1.1281940218699749
x: 1.348177247186541, y: 1.1267906324144301
x: 1.3484246173507402, y: 1.125387726499492
x: 1.348671902253684, y: 1.1239853041251606
x: 1.3489191018953726, y: 1.122583365291436
x: 1.349166216275806, y: 1.1211819099983182
x: 1.349413245394984, y: 1.119780938245807
x: 1.349660189252907, y: 1.1183804500339025
x: 1.3499070478495747, y: 1.1169804453626049
x: 1.350153821184987, y: 1.115580924231914
x: 1.3504005092591442, y: 1.1141818866418296
x: 1.3506471120720462, y: 1.1127833325923522
x: 1.350893629623693, y: 1.1113852620834814
x: 1.3511400619140845, y: 1.1099876751152173
x: 1.3513864089432208, y: 1.10859057168756
x: 1.351632670711102, y: 1.1071939518005094
x: 1.3518788472177277, y: 1.1057978154540655
x: 1.3521249384630982, y: 1.1044021626482283
x: 1.3523709444472136, y: 1.1030069933829978
x: 1.3526168651700736, y: 1.1016123076583741
x: 1.3528627006316785, y: 1.1002181054743572
x: 1.3531084508320281, y: 1.0988243868309469
x: 1.3533541157711226, y: 1.0974311517281434
x: 1.3535996954489617, y: 1.0960384001659467
x: 1.3538451898655457, y: 1.0946461321443566
x: 1.3540905990208745, y: 1.0932543476633731
x: 1.3543359229149479, y: 1.0918630467229966
x: 1.354581161547766, y: 1.0904722293232267
x: 1.3548263149193291, y: 1.0890818954640635
x: 1.3550713830296368, y: 1.0876920451455072
x: 1.3553163658786893, y: 1.0863026783675576
x: 1.3555612634664866, y: 1.0849137951302146
x: 1.3558060757930286, y: 1.0835253954334783
x: 1.3560508028583154, y: 1.0821374792773488
x: 1.356295444662347, y: 1.080750046661826
x: 1.3565400012051234, y: 1.07936309758691
x: 1.3567844724866445, y: 1.0779766320526007
x: 1.3570288585069104, y: 1.0765906500588982
x: 1.357273159265921, y: 1.0752051516058023
x: 1.3575173747636764, y: 1.073820136693313
x: 1.3577615050001766, y: 1.0724356053214308
x: 1.3580055499754216, y: 1.0710515574901551
x: 1.3582495096894112, y: 1.0696679931994861
x: 1.3584933841421456, y: 1.068284912449424
x: 1.3587371733336249, y: 1.0669023152399686
x: 1.358980877263849, y: 1.0655202015711198
x: 1.3592244959328177, y: 1.0641385714428777
x: 1.3594680293405312, y: 1.0627574248552425
x: 1.3597114774869896, y: 1.061376761808214
x: 1.3599548403721926, y: 1.059996582301792
x: 1.3601981179961404, y: 1.058616886335977
x: 1.360441310358833, y: 1.0572376739107687
x: 1.3606844174602704, y: 1.055858945026167
x: 1.3609274393004525, y: 1.054480699682172
x: 1.3611703758793794, y: 1.053102937878784
x: 1.3614132271970512, y: 1.0517256596160025
x: 1.3616559932534675, y: 1.0503488648938277
x: 1.3618986740486287, y: 1.0489725537122598
x: 1.3621412695825348, y: 1.0475967260712986
x: 1.3623837798551854, y: 1.046221381970944
x: 1.362626204866581, y: 1.0448465214111962
x: 1.3628685446167212, y: 1.0434721443920552
x: 1.3631107991056062, y: 1.0420982509135208
x: 1.363352968333236, y: 1.0407248409755931
x: 1.3635950522996105, y: 1.0393519145782724
x: 1.3638370510047297, y: 1.0379794717215582
x: 1.3640789644485938, y: 1.0366075124054508
x: 1.3643207926312027, y: 1.03523603662995
x: 1.3645625355525564, y: 1.033865044395056
x: 1.3648041932126547, y: 1.0324945357007689
x: 1.3650457656114978, y: 1.0311245105470883
x: 1.3652872527490858, y: 1.0297549689340144
x: 1.3655286546254184, y: 1.0283859108615474
x: 1.3657699712404958, y: 1.027017336329687
x: 1.366011202594318, y: 1.0256492453384334
x: 1.366252348686885, y: 1.0242816378877866
x: 1.3664934095181966, y: 1.0229145139777465
x: 1.3667343850882532, y: 1.021547873608313
x: 1.3669752753970545, y: 1.0201817167794862
x: 1.3672160804446005, y: 1.0188160434912663
x: 1.3674568002308913, y: 1.017450853743653
x: 1.367697434755927, y: 1.0160861475366465
x: 1.3679379840197072, y: 1.0147219248702468
x: 1.3681784480222323, y: 1.0133581857444538
x: 1.3684188267635022, y: 1.0119949301592674
x: 1.3686591202435168, y: 1.0106321581146878
x: 1.3688993284622761, y: 1.009269869610715
x: 1.3691394514197803, y: 1.0079080646473488
x: 1.3693794891160294, y: 1.0065467432245894
x: 1.369619441551023, y: 1.0051859053424368
x: 1.3698593087247615, y: 1.0038255510008909
x: 1.3700990906372448, y: 1.0024656801999516
x: 1.3703387872884727, y: 1.001106292939619
x: 1.3705783986784454, y: 0.9997473892198933
x: 1.370817924807163, y: 0.9983889690407742
x: 1.3710573656746252, y: 0.997031032402262
x: 1.3712967212808322, y: 0.9956735793043564
x: 1.371535991625784, y: 0.9943166097470576
x: 1.3717751767094806, y: 0.9929601237303655
x: 1.3720142765319219, y: 0.9916041212542801
x: 1.372253291093108, y: 0.9902486023188014
x: 1.372492220393039, y: 0.9888935669239295
x: 1.3727310644317146, y: 0.9875390150696643
x: 1.372969823209135, y: 0.9861849467560059
x: 1.3732084967253002, y: 0.9848313619829542
x: 1.37344708498021, y: 0.9834782607505091
x: 1.3736855879738648, y: 0.9821256430586709
x: 1.3739240057062643, y: 0.9807735089074393
x: 1.3741623381774084, y: 0.9794218582968145
x: 1.3744005853872974, y: 0.9780706912267964
x: 1.3746387473359312, y: 0.976720007697385
x: 1.3748768240233098, y: 0.9753698077085804
x: 1.375114815449433, y: 0.9740200912603825
x: 1.375352721614301, y: 0.9726708583527913
x: 1.375590542517914, y: 0.9713221089858068
x: 1.3758282781602715, y: 0.9699738431594291
x: 1.3760659285413739, y: 0.9686260608736581
x: 1.376303493661221, y: 0.9672787621284938
x: 1.3765409735198129, y: 0.9659319469239364
x: 1.3767783681171495, y: 0.9645856152599855
x: 1.377015677453231, y: 0.9632397671366415
x: 1.3772529015280572, y: 0.9618944025539041
x: 1.3774900403416281, y: 0.9605495215117735
x: 1.3777270938939439, y: 0.9592051240102496
x: 1.3779640621850044, y: 0.9578612100493324
x: 1.3782009452148096, y: 0.9565177796290221
x: 1.3784377429833596, y: 0.9551748327493184
x: 1.3786744554906545, y: 0.9538323694102214
x: 1.378911082736694, y: 0.9524903896117312
x: 1.3791476247214782, y: 0.9511488933538477
x: 1.3793840814450073, y: 0.9498078806365708
x: 1.379620452907281, y: 0.9484673514599008
x: 1.3798567391082996, y: 0.9471273058238375
x: 1.380092940048063, y: 0.9457877437283809
x: 1.3803290557265713, y: 0.9444486651735311
x: 1.3805650861438241, y: 0.9431100701592879
x: 1.3808010312998218, y: 0.9417719586856516
x: 1.3810368911945643, y: 0.9404343307526218
x: 1.3812726658280514, y: 0.9390971863601989
x: 1.3815083552002834, y: 0.9377605255083826
x: 1.3817439593112602, y: 0.9364243481971731
x: 1.3819794781609815, y: 0.9350886544265704
x: 1.3822149117494478, y: 0.9337534441965744
x: 1.3824502600766588, y: 0.9324187175071851
x: 1.3826855231426147, y: 0.9310844743584025
x: 1.3829207009473152, y: 0.9297507147502266
x: 1.3831557934907606, y: 0.9284174386826575
x: 1.3833908007729507, y: 0.9270846461556951
x: 1.3836257227938855, y: 0.9257523371693395
x: 1.3838605595535651, y: 0.9244205117235905
x: 1.3840953110519896, y: 0.9230891698184484
x: 1.3843299772891586, y: 0.9217583114539128
x: 1.3845645582650725, y: 0.9204279366299841
x: 1.3847990539797312, y: 0.9190980453466621
x: 1.3850334644331348, y: 0.9177686376039468
x: 1.385267789625283, y: 0.9164397134018383
x: 1.385502029556176, y: 0.9151112727403364
x: 1.3857361842258138, y: 0.9137833156194414
x: 1.3859702536341962, y: 0.912455842039153
x: 1.3862042377813235, y: 0.9111288519994714
x: 1.3864381366671956, y: 0.9098023455003964
x: 1.3866719502918123, y: 0.9084763225419282
x: 1.386905678655174, y: 0.9071507831240667
x: 1.3871393217572803, y: 0.905825727246812
x: 1.3873728795981313, y: 0.904501154910164
x: 1.387606352177727, y: 0.9031770661141227
x: 1.3878397394960678, y: 0.9018534608586882
x: 1.3880730415531533, y: 0.9005303391438604
x: 1.3883062583489834, y: 0.8992077009696393
x: 1.3885393898835583, y: 0.8978855463360249
x: 1.388772436156878, y: 0.8965638752430173
x: 1.3890053971689424, y: 0.8952426876906164
x: 1.3892382729197517, y: 0.8939219836788223
x: 1.3894710634093057, y: 0.8926017632076348
x: 1.3897037686376044, y: 0.8912820262770541
x: 1.3899363886046479, y: 0.8899627728870801
x: 1.3901689233104362, y: 0.8886440030377128
x: 1.3904013727549693, y: 0.8873257167289523
x: 1.390633736938247, y: 0.8860079139607986
x: 1.3908660158602697, y: 0.8846905947332515
x: 1.3910982095210371, y: 0.8833737590463112
x: 1.3913303179205492, y: 0.8820574068999776
x: 1.391562341058806, y: 0.8807415382942507
x: 1.3917942789358078, y: 0.8794261532291305
x: 1.392026131551554, y: 0.8781112517046171
x: 1.3922578989060452, y: 0.8767968337207105
x: 1.3924895809992812, y: 0.8754828992774105
x: 1.392721177831262, y: 0.8741694483747173
x: 1.3929526894019875, y: 0.8728564810126308
x: 1.3931841157114577, y: 0.871543997191151
x: 1.3934154567596728, y: 0.870231996910278
x: 1.3936467125466325, y: 0.8689204801700117
x: 1.393877883072337, y: 0.867609446970352
x: 1.3941089683367864, y: 0.8662988973112992
x: 1.3943399683399804, y: 0.8649888311928531
x: 1.3945708830819192, y: 0.8636792486150137
x: 1.3948017125626029, y: 0.862370149577781
x: 1.3950324567820311, y: 0.861061534081155
x: 1.3952631157402042, y: 0.8597534021251358
x: 1.3954936894371222, y: 0.8584457537097233
x: 1.395724177872785, y: 0.8571385888349176
x: 1.3959545810471923, y: 0.8558319075007186
x: 1.3961848989603445, y: 0.8545257097071263
x: 1.3964151316122415, y: 0.8532199954541407
x: 1.3966452790028832, y: 0.8519147647417619
x: 1.3968753411322696, y: 0.8506100175699898
x: 1.397105318000401, y: 0.8493057539388243
x: 1.3973352096072769, y: 0.8480019738482657
x: 1.3975650159528976, y: 0.8466986772983138
x: 1.3977947370372632, y: 0.8453958642889686
x: 1.3980243728603736, y: 0.8440935348202302
x: 1.3982539234222287, y: 0.8427916888920984
x: 1.3984833887228285, y: 0.8414903265045734
x: 1.3987127687621732, y: 0.8401894476576551
x: 1.3989420635402625, y: 0.8388890523513436
x: 1.3991712730570967, y: 0.8375891405856387
x: 1.3994003973126756, y: 0.8362897123605406
x: 1.3996294363069992, y: 0.8349907676760493
x: 1.3998583900400676, y: 0.8336923065321646
x: 1.4000872585118809, y: 0.8323943289288868
x: 1.400316041722439, y: 0.8310968348662156
x: 1.4005447396717416, y: 0.8297998243441511
x: 1.4007733523597892, y: 0.8285032973626933
x: 1.4010018797865815, y: 0.8272072539218424
x: 1.4012303219521185, y: 0.8259116940215981
x: 1.4014586788564003, y: 0.8246166176619606
x: 1.401686950499427, y: 0.8233220248429298
x: 1.4019151368811982, y: 0.8220279155645057
x: 1.4021432380017143, y: 0.8207342898266884
x: 1.4023712538609752, y: 0.8194411476294777
x: 1.4021323540530093, y: 0.8182414505154455
x: 1.4018935436095152, y: 0.817042202168199
x: 1.401654822530493, y: 0.8158434025877382
x: 1.4014161908159426, y: 0.8146450517740633
x: 1.401177648465864, y: 0.8134471497271741
x: 1.4009391954802572, y: 0.8122496964470707
x: 1.4007008318591223, y: 0.8110526919337531
x: 1.4004625576024592, y: 0.8098561361872212
x: 1.400224372710268, y: 0.808660029207475
x: 1.3999862771825484, y: 0.8074643709945146
x: 1.3997482710193008, y: 0.80626916154834
x: 1.399510354220525, y: 0.8050744008689512
x: 1.399272526786221, y: 0.8038800889563481
x: 1.3990347887163888, y: 0.8026862258105307
x: 1.3987971400110284, y: 0.8014928114314992
x: 1.3985595806701399, y: 0.8002998458192534
x: 1.3983221106937231, y: 0.7991073289737933
x: 1.3980847300817782, y: 0.797915260895119
x: 1.3978474388343052, y: 0.7967236415832305
x: 1.397610236951304, y: 0.7955324710381277
x: 1.3973731244327745, y: 0.7943417492598107
x: 1.397136101278717, y: 0.7931514762482794
x: 1.3968991674891311, y: 0.791961652003534
x: 1.3966623230640172, y: 0.7907722765255742
x: 1.396425568003375, y: 0.7895833498144003
x: 1.3961889023072047, y: 0.788394871870012
x: 1.3959523259755062, y: 0.7872068426924096
x: 1.3957158390082796, y: 0.7860192622815929
x: 1.3954794414055247, y: 0.784832130637562
x: 1.3952431331672417, y: 0.7836454477603167
x: 1.3950069142934305, y: 0.7824592136498574
x: 1.3947707847840911, y: 0.7812734283061837
x: 1.3945347446392236, y: 0.7800880917292958
x: 1.3942987938588278, y: 0.7789032039191937
x: 1.394062932442904, y: 0.7777187648758773
x: 1.3938271603914518, y: 0.7765347745993467
x: 1.3935914777044716, y: 0.7753512330896019
x: 1.3933558843819631, y: 0.7741681403466428
x: 1.3931203804239265, y: 0.7729854963704695
x: 1.3928849658303617, y: 0.771803301161082
x: 1.3926496406012687, y: 0.7706215547184802
x: 1.3924144047366476, y: 0.7694402570426642
x: 1.3921792582364982, y: 0.7682594081336339
x: 1.3919442011008207, y: 0.7670790079913894
x: 1.391709233329615, y: 0.7658990566159306
x: 1.3914743549228812, y: 0.7647195540072577
x: 1.3912395658806191, y: 0.7635405001653705
x: 1.391004866202829, y: 0.762361895090269
x: 1.3907702558895105, y: 0.7611837387819532
x: 1.390535734940664, y: 0.7600060312404233
x: 1.3903013033562892, y: 0.7588287724656791
x: 1.3900669611363863, y: 0.7576519624577207
x: 1.3898327082809552, y: 0.756475601216548
x: 1.389598544789996, y: 0.7552996887421611
x: 1.3893644706635084, y: 0.75412422503456
x: 1.3891304859014928, y: 0.7529492100937446
x: 1.388896590503949, y: 0.7517746439197149
x: 1.388662784470877, y: 0.7506005265124711
x: 1.3884290678022768, y: 0.749426857872013
x: 1.3881954404981485, y: 0.7482536379983407
x: 1.387961902558492, y: 0.747080866891454
x: 1.3877284539833072, y: 0.7459085445513532
x: 1.3874950947725944, y: 0.7447366709780382
x: 1.3872618249263533, y: 0.7435652461715089
x: 1.3870286444445838, y: 0.7423942701317653
x: 1.3867955533272862, y: 0.7412237428588075
x: 1.3865625515744604, y: 0.7400536643526355
x: 1.3863296391861064, y: 0.7388840346132493
x: 1.3860968161622242, y: 0.7377148536406488
x: 1.385864082502814, y: 0.7365461214348341
x: 1.3856314382078754, y: 0.7353778379958051
x: 1.3853988832774087, y: 0.7342100033235619
x: 1.3851664177114138, y: 0.7330426174181045
x: 1.3849340415098907, y: 0.7318756802794328
x: 1.3847017546728395, y: 0.7307091919075469
x: 1.38446955720026, y: 0.7295431523024467
x: 1.3842374490921525, y: 0.7283775614641324
x: 1.3840054303485168, y: 0.7272124193926037
x: 1.3837735009693528, y: 0.7260477260878608
x: 1.3835416609546607, y: 0.7248834815499037
x: 1.3833099103044404, y: 0.7237196857787324
x: 1.383078249018692, y: 0.7225563387743468
x: 1.3828466770974153, y: 0.7213934405367469
x: 1.3826151945406104, y: 0.7202309910659328
x: 1.3823838013482774, y: 0.7190689903619045
x: 1.3821524975204162, y: 0.717907438424662
x: 1.3819212830570269, y: 0.7167463352542052
x: 1.3816901579581093, y: 0.7155856808505341
x: 1.3814591222236636, y: 0.7144254752136489
x: 1.3812281758536897, y: 0.7132657183435493
x: 1.3809973188481877, y: 0.7121064102402356
x: 1.3807665512071574, y: 0.7109475509037075
x: 1.380535872930599, y: 0.7097891403339653
x: 1.3803052840185124, y: 0.7086311785310089
x: 1.3800747844708976, y: 0.7074736654948381
