x: 1, y: 0.8
x: 0.9573003166741562, y: 1.5415809329202712
x: 0.9582742318731821, y: 1.5407637210359706
x: 0.9592477709443864, y: 1.5399468247603862
x: 0.9602209338877692, y: 1.5391302440935182
x: 0.9611937207033303, y: 1.5383139790353666
x: 0.9621661313910699, y: 1.5374980295859313
x: 0.9631381659509879, y: 1.5366823957452125
x: 0.9641098243830843, y: 1.53586707751321
x: 0.9650811066873592, y: 1.5350520748899237
x: 0.9660520128638126, y: 1.534237387875354
x: 0.9670225429124444, y: 1.5334230164695004
x: 0.9679926968332545, y: 1.5326089606723632
x: 0.9689624746262431, y: 1.5317952204839425
x: 0.9699318762914101, y: 1.530981795904238
x: 0.9709009018287555, y: 1.53016868693325
x: 0.9718695512382794, y: 1.5293558935709783
x: 0.9728378245199818, y: 1.528543415817423
x: 0.9738057216738626, y: 1.527731253672584
x: 0.9747732426999217, y: 1.5269194071364613
x: 0.9757403875981593, y: 1.526107876209055
x: 0.9767071563685753, y: 1.525296660890365
x: 0.9776735490111698, y: 1.5244857611803915
x: 0.9786395655259427, y: 1.5236751770791344
x: 0.979605205912894, y: 1.5228649085865935
x: 0.9805704701720238, y: 1.522054955702769
x: 0.9815353583033319, y: 1.5212453184276609
x: 0.9824998703068185, y: 1.520435996761269
x: 0.9834640061824835, y: 1.5196269907035935
x: 0.984427765930327, y: 1.5188183002546345
x: 0.9853911495503489, y: 1.5180099254143917
x: 0.9863541570425493, y: 1.5172018661828655
x: 0.987316788406928, y: 1.5163941225600555
x: 0.9882790436434852, y: 1.5155866945459617
x: 0.9892409227522208, y: 1.5147795821405845
x: 0.9902024257331348, y: 1.5139727853439235
x: 0.9911635525862272, y: 1.5131663041559789
x: 0.9921243033114981, y: 1.5123601385767507
x: 0.9930846779089475, y: 1.5115542886062387
x: 0.9940446763785753, y: 1.5107487542444433
x: 0.9950042987203814, y: 1.5099435354913642
x: 0.995963544934366, y: 1.5091386323470013
x: 0.996922415020529, y: 1.508334044811355
x: 0.9978809089788705, y: 1.5075297728844248
x: 0.9988390268093904, y: 1.506725816566211
x: 0.9997967685120888, y: 1.5059221758567136
x: 1.0007541340869655, y: 1.5051188507559325
x: 1.0017111235340206, y: 1.504315841263868
x: 1.0026677368532542, y: 1.5035131473805197
x: 1.0036239740446662, y: 1.5027107691058876
x: 1.0045798351082567, y: 1.501908706439972
x: 1.0055353200440256, y: 1.5011069593827728
x: 1.006490428851973, y: 1.5003055279342898
x: 1.0074451615320987, y: 1.4995044120945233
x: 1.008399518084403, y: 1.4987036118634731
x: 1.0093534985088857, y: 1.4979031272411394
x: 1.0103071028055468, y: 1.497102958227522
x: 1.0112603309743862, y: 1.4963031048226207
x: 1.012213183015404, y: 1.495503567026436
x: 1.0131656589286002, y: 1.4947043448389676
x: 1.014117758713975, y: 1.4939054382602155
x: 1.015069482371528, y: 1.4931068472901798
x: 1.0160208299012596, y: 1.4923085719288605
x: 1.0169718013031697, y: 1.4915106121762576
x: 1.0179223965772581, y: 1.490712968032371
x: 1.018872615723525, y: 1.4899156394972006
x: 1.0198224587419704, y: 1.4891186265707468
x: 1.0207719256325942, y: 1.4883219292530092
x: 1.0217210163953965, y: 1.487525547543988
x: 1.0226697310303772, y: 1.486729481443683
x: 1.0236180695375363, y: 1.4859337309520946
x: 1.0245660319168737, y: 1.4851382960692225
x: 1.0255136181683895, y: 1.4843431767950668
x: 1.0264608282920837, y: 1.4835483731296273
x: 1.0274076622879564, y: 1.4827538850729043
x: 1.0283541201560076, y: 1.4819597126248976
x: 1.0293002018962372, y: 1.481165855785607
x: 1.0302459075086452, y: 1.4803723145550332
x: 1.0311912369932317, y: 1.4795790889331755
x: 1.0321361903499966, y: 1.4787861789200343
x: 1.03308076757894, y: 1.4779935845156094
x: 1.0340249686800618, y: 1.4772013057199007
x: 1.034968793653362, y: 1.4764093425329086
x: 1.0359122424988407, y: 1.4756176949546327
x: 1.0368553152164977, y: 1.474826362985073
x: 1.037798011806333, y: 1.47403534662423
x: 1.0387403322683468, y: 1.4732446458721031
x: 1.039682276602539, y: 1.4724542607286928
x: 1.0406238448089098, y: 1.4716641911939987
x: 1.041565036887459, y: 1.470874437268021
x: 1.0425058528381865, y: 1.4700849989507596
x: 1.0434462926610926, y: 1.4692958762422146
x: 1.044386356356177, y: 1.4685070691423858
x: 1.04532604392344, y: 1.4677185776512736
x: 1.0462653553628813, y: 1.4669304017688776
x: 1.0472042906745012, y: 1.466142541495198
x: 1.0481428498582994, y: 1.4653549968302348
x: 1.0490810329142761, y: 1.464567767773988
x: 1.050018839842431, y: 1.4637808543264574
x: 1.0509562706427644, y: 1.4629942564876433
x: 1.0518933253152762, y: 1.4622079742575453
x: 1.0528300038599665, y: 1.461422007636164
x: 1.0537663062768352, y: 1.4606363566234988
x: 1.0547022325658824, y: 1.4598510212195501
x: 1.055637782727108, y: 1.4590660014243177
x: 1.056572956760512, y: 1.4582812972378016
x: 1.0575077546660945, y: 1.457496908660002
x: 1.0584421764438554, y: 1.4567128356909187
x: 1.0593762220937948, y: 1.4559290783305516
x: 1.0603098916159126, y: 1.455145636578901
x: 1.0612431850102089, y: 1.4543625104359668
x: 1.0621761022766836, y: 1.453579699901749
x: 1.0631086434153365, y: 1.4527972049762474
x: 1.0640408084261679, y: 1.4520150256594622
x: 1.0649725973091777, y: 1.4512331619513934
x: 1.065904010064366, y: 1.450451613852041
x: 1.0668350466917327, y: 1.449670381361405
x: 1.0677657071912778, y: 1.4488894644794852
x: 1.0686959915630014, y: 1.4481088632062817
x: 1.0696258998069035, y: 1.4473285775417948
x: 1.070555431922984, y: 1.446548607486024
x: 1.071484587911243, y: 1.4457689530389697
x: 1.0724133677716803, y: 1.4449896142006318
x: 1.073341771504296, y: 1.4442105909710101
x: 1.0742697991090904, y: 1.443431883350105
x: 1.075197450586063, y: 1.442653491337916
x: 1.076124725935214, y: 1.4418754149344435
x: 1.0770516251565434, y: 1.4410976541396874
x: 1.0779781482500512, y: 1.4403202089536475
x: 1.0789042952157375, y: 1.439543079376324
x: 1.0798300660536022, y: 1.438766265407717
x: 1.0807554607636454, y: 1.437989767047826
x: 1.081680479345867, y: 1.4372135842966518
x: 1.082605121800267, y: 1.4364377171541938
x: 1.0835293881268455, y: 1.435662165620452
x: 1.0844532783256025, y: 1.4348869296954267
x: 1.0853767923965378, y: 1.4341120093791178
x: 1.0862999303396517, y: 1.433337404671525
x: 1.087222692154944, y: 1.4325631155726488
x: 1.0881450778424147, y: 1.4317891420824889
x: 1.0890670874020636, y: 1.4310154842010454
x: 1.089988720833891, y: 1.4302421419283182
x: 1.0909099781378968, y: 1.4294691152643073
x: 1.091830859314081, y: 1.428696404209013
x: 1.0927513643624438, y: 1.4279240087624347
x: 1.093671493282985, y: 1.4271519289245729
x: 1.0945912460757046, y: 1.4263801646954275
x: 1.0955106227406026, y: 1.4256087160749984
x: 1.0964296232776791, y: 1.4248375830632858
x: 1.097348247686934, y: 1.4240667656602894
x: 1.0982664959683675, y: 1.4232962638660094
x: 1.0991843681219793, y: 1.4225260776804458
x: 1.1001018641477696, y: 1.4217562071035985
x: 1.101018984045738, y: 1.4209866521354675
x: 1.101935727815885, y: 1.420217412776053
x: 1.1028520954582104, y: 1.4194484890253547
x: 1.1037680869727142, y: 1.418679880883373
x: 1.1046837023593965, y: 1.4179115883501074
x: 1.1055989416182572, y: 1.4171436114255582
x: 1.1065138047492964, y: 1.4163759501097255
x: 1.107428291752514, y: 1.415608604402609
x: 1.10834240262791, y: 1.4148415743042089
x: 1.1092561373754846, y: 1.4140748598145252
x: 1.1101694959952375, y: 1.4133084609335578
x: 1.111082478487169, y: 1.4125423776613069
x: 1.1119950848512787, y: 1.4117766099977722
x: 1.112907315087567, y: 1.4110111579429538
x: 1.1138191691960335, y: 1.410246021496852
x: 1.1147306471766785, y: 1.4094812006594664
x: 1.1156417490295019, y: 1.408716695430797
x: 1.1165524747545037, y: 1.4079525058108442
x: 1.117462824351684, y: 1.4071886317996076
x: 1.1183727978210427, y: 1.4064250733970876
x: 1.1192823951625799, y: 1.4056618306032838
x: 1.1201916163762955, y: 1.4048989034181962
x: 1.1211004614621896, y: 1.4041362918418252
x: 1.122008930420262, y: 1.4033739958741704
x: 1.122917023250513, y: 1.402612015515232
x: 1.1238247399529424, y: 1.40185035076501
x: 1.1247320805275502, y: 1.4010890016235042
x: 1.1256390449743365, y: 1.400327968090715
x: 1.126545633293301, y: 1.399567250166642
x: 1.127451845484444, y: 1.3988068478512854
x: 1.1283576815477654, y: 1.3980467611446452
x: 1.1292631414832652, y: 1.3972869900467213
x: 1.1301682252909435, y: 1.3965275345575137
x: 1.1310729329708002, y: 1.3957683946770225
x: 1.1319772645228354, y: 1.3950095704052476
x: 1.132881219947049, y: 1.3942510617421893
x: 1.133784799243441, y: 1.3934928686878472
x: 1.1346880024120116, y: 1.3927349912422213
x: 1.1355908294527606, y: 1.391977429405312
x: 1.136493280365688, y: 1.391220183177119
x: 1.1373953551507938, y: 1.3904632525576421
x: 1.138297053808078, y: 1.3897066375468818
x: 1.1391983763375406, y: 1.3889503381448378
x: 1.1400993227391816, y: 1.3881943543515103
x: 1.140999893013001, y: 1.387438686166899
x: 1.1419000871589988, y: 1.386683333591004
x: 1.1427999051771751, y: 1.3859282966238256
x: 1.1436993470675298, y: 1.3851735752653633
x: 1.144598412830063, y: 1.3844191695156174
x: 1.1454971024647747, y: 1.383665079374588
x: 1.1463954159716647, y: 1.3829113048422748
x: 1.1472933533507332, y: 1.382157845918678
x: 1.1481909146019802, y: 1.3814047026037977
x: 1.1490880997254056, y: 1.3806518748976335
x: 1.1499849087210094, y: 1.3798993628001859
x: 1.1508813415887917, y: 1.3791471663114545
x: 1.1517773983287523, y: 1.3783952854314394
x: 1.1526730789408912, y: 1.3776437201601408
x: 1.1535683834252086, y: 1.3768924704975585
x: 1.1544633117817045, y: 1.3761415364436926
x: 1.1553578640103788, y: 1.375390917998543
x: 1.1562520401112315, y: 1.3746406151621098
x: 1.1571458400842627, y: 1.373890627934393
x: 1.1580392639294723, y: 1.3731409563153925
x: 1.1589323116468604, y: 1.3723916003051082
x: 1.159824983236427, y: 1.3716425599035404
x: 1.1607172786981719, y: 1.370893835110689
x: 1.1616091980320953, y: 1.370145425926554
x: 1.1625007412381971, y: 1.3693973323511353
x: 1.1633919083164772, y: 1.3686495543844328
x: 1.1642826992669357, y: 1.3679020920264469
x: 1.1651731140895727, y: 1.3671549452771772
x: 1.166063152784388, y: 1.3664081141366238
x: 1.166952815351382, y: 1.3656615986047869
x: 1.1678421017905543, y: 1.3649153986816662
x: 1.168731012101905, y: 1.364169514367262
x: 1.1696195462854342, y: 1.3634239456615742
x: 1.1705077043411418, y: 1.3626786925646026
x: 1.171395486269028, y: 1.3619337550763475
x: 1.1722828920690924, y: 1.3611891331968087
x: 1.1731699217413354, y: 1.3604448269259861
x: 1.1740565752857568, y: 1.35970083626388
x: 1.1749428527023567, y: 1.3589571612104903
x: 1.1758287539911347, y: 1.358213801765817
x: 1.1767142791520913, y: 1.35747075792986
x: 1.1775994281852262, y: 1.3567280297026192
x: 1.1784842010905396, y: 1.355985617084095
x: 1.1793685978680315, y: 1.355243520074287
x: 1.1802526185177018, y: 1.3545017386731955
x: 1.1811362630395505, y: 1.3537602728808202
x: 1.1820195314335777, y: 1.3530191226971613
x: 1.1829024236997834, y: 1.3522782881222188
x: 1.1837849398381675, y: 1.3515377691559927
x: 1.18466707984873, y: 1.3507975657984828
x: 1.185548843731471, y: 1.3500576780496893
x: 1.1864302314863904, y: 1.3493181059096122
x: 1.1873112431134882, y: 1.3485788493782516
x: 1.1881918786127643, y: 1.3478399084556072
x: 1.1890721379842188, y: 1.347101283141679
x: 1.1899520212278518, y: 1.3463629734364675
x: 1.1908315283436632, y: 1.3456249793399722
x: 1.191710659331653, y: 1.344887300852193
x: 1.1925894141918214, y: 1.3441499379731305
x: 1.1934677929241682, y: 1.3434128907027842
x: 1.1943457955286934, y: 1.3426761590411544
x: 1.195223422005397, y: 1.341939742988241
x: 1.196100672354279, y: 1.3412036425440437
x: 1.1969775465753396, y: 1.340467857708563
x: 1.1978540446685786, y: 1.3397323884817984
x: 1.198730166633996, y: 1.3389972348637502
x: 1.1996059124715919, y: 1.3382623968544185
x: 1.200481282181366, y: 1.337527874453803
x: 1.2013562757633185, y: 1.336793667661904
x: 1.2022308932174495, y: 1.3360597764787214
x: 1.203105134543759, y: 1.335326200904255
x: 1.2039789997422468, y: 1.3345929409385051
x: 1.204852488812913, y: 1.3338599965814715
x: 1.2057256017557578, y: 1.333127367833154
x: 1.206598338570781, y: 1.3323950546935532
x: 1.2074706992579827, y: 1.3316630571626686
x: 1.2083426838173628, y: 1.3309313752405005
x: 1.2092142922489213, y: 1.3302000089270487
x: 1.2100855245526583, y: 1.3294689582223131
x: 1.2109563807285737, y: 1.328738223126294
x: 1.2118268607766676, y: 1.3280078036389913
x: 1.2126969646969397, y: 1.3272776997604048
x: 1.2135666924893902, y: 1.3265479114905347
x: 1.2144360441540192, y: 1.325818438829381
x: 1.2153050196908266, y: 1.3250892817769437
x: 1.2161736190998125, y: 1.3243604403332228
x: 1.2170418423809768, y: 1.323631914498218
x: 1.2179096895343196, y: 1.3229037042719298
x: 1.2187771605598408, y: 1.3221758096543579
x: 1.2196442554575404, y: 1.3214482306455022
x: 1.2205109742274185, y: 1.320720967245363
x: 1.221377316869475, y: 1.3199940194539401
x: 1.22224328338371, y: 1.3192673872712337
x: 1.2231088737701235, y: 1.3185410706972436
x: 1.223974088028715, y: 1.3178150697319697
x: 1.2248389261594852, y: 1.3170893843754123
x: 1.2257033881624337, y: 1.3163640146275712
x: 1.2265674740375607, y: 1.3156389604884464
x: 1.2274311837848662, y: 1.314914221958038
x: 1.22829451740435, y: 1.314189799036346
x: 1.2291574748960123, y: 1.3134656917233705
x: 1.2300200562598531, y: 1.3127419000191112
x: 1.2308822614958723, y: 1.3120184239235682
x: 1.23174409060407, y: 1.3112952634367416
x: 1.232605543584446, y: 1.3105724185586314
x: 1.2334666204370006, y: 1.3098498892892374
x: 1.2343273211617336, y: 1.30912767562856
x: 1.235187645758645, y: 1.3084057775765987
x: 1.2360475942277347, y: 1.307684195133354
x: 1.2369071665690028, y: 1.3069629282988255
x: 1.2377663627824493, y: 1.3062419770730134
x: 1.2386251828680743, y: 1.3055213414559177
x: 1.2394836268258778, y: 1.3048010214475383
x: 1.2403416946558596, y: 1.3040810170478752
x: 1.24119938635802, y: 1.3033613282569285
x: 1.2420567019323587, y: 1.3026419550746982
x: 1.242913641378876, y: 1.3019228975011843
x: 1.2437702046975716, y: 1.3012041555363867
x: 1.2446263918884457, y: 1.3004857291803054
x: 1.2454822029514983, y: 1.2997676184329405
x: 1.2463376378867292, y: 1.299049823294292
x: 1.2471926966941387, y: 1.2983323437643597
x: 1.2480473793737263, y: 1.297615179843144
x: 1.2489016859254924, y: 1.2968983315306444
x: 1.249755616349437, y: 1.2961817988268614
x: 1.25060917064556, y: 1.2954655817317946
x: 1.2514623488138614, y: 1.2947496802454441
x: 1.2523151508543413, y: 1.2940340943678101
x: 1.2531675767669996, y: 1.2933188240988924
x: 1.2540196265518364, y: 1.292603869438691
x: 1.2548713002088516, y: 1.291889230387206
x: 1.2557225977380453, y: 1.2911749069444374
x: 1.2565735191394174, y: 1.2904608991103852
x: 1.257424064412968, y: 1.2897472068850493
x: 1.258274233558697, y: 1.2890338302684297
x: 1.2591240265766044, y: 1.2883207692605265
x: 1.25997344346669, y: 1.2876080238613397
x: 1.2608224842289542, y: 1.286895594070869
x: 1.2616711488633967, y: 1.286183479889115
x: 1.2625194373700177, y: 1.2854716813160771
x: 1.2633673497488171, y: 1.2847601983517558
x: 1.264214885999795, y: 1.2840490309961508
x: 1.2650620461229514, y: 1.283338179249262
x: 1.2659088301182861, y: 1.2826276431110897
x: 1.2667552379857994, y: 1.2819174225816337
x: 1.267601269725491, y: 1.281207517660894
x: 1.2684469253373611, y: 1.2804979283488707
x: 1.2692922048214097, y: 1.2797886546455637
x: 1.2701371081776367, y: 1.2790796965509732
x: 1.270981635406042, y: 1.278371054065099
x: 1.2718257865066256, y: 1.277662727187941
x: 1.2726695614793877, y: 1.2769547159194996
x: 1.2735129603243283, y: 1.2762470202597744
x: 1.2743559830414473, y: 1.2755396402087655
x: 1.2751986296307447, y: 1.2748325757664731
x: 1.2760409000922206, y: 1.274125826932897
x: 1.276882794425875, y: 1.2734193937080374
x: 1.2777243126317077, y: 1.272713276091894
x: 1.278565454709719, y: 1.272007474084467
x: 1.2794062206599086, y: 1.2713019876857563
x: 1.2802466104822767, y: 1.270596816895762
x: 1.2810866241768233, y: 1.269891961714484
x: 1.2819262617435483, y: 1.2691874221419224
x: 1.2827655231824515, y: 1.268483198178077
x: 1.2836044084935332, y: 1.2677792898229483
x: 1.2844429176767933, y: 1.2670756970765358
x: 1.2852810507322319, y: 1.2663724199388395
x: 1.2861188076598489, y: 1.2656694584098598
x: 1.2869561884596443, y: 1.2649668124895963
x: 1.2877931931316182, y: 1.2642644821780493
x: 1.2886298216757706, y: 1.2635624674752186
x: 1.2894660740921013, y: 1.2628607683811042
x: 1.2903019503806106, y: 1.2621593848957062
x: 1.2911374505412982, y: 1.2614583170190246
x: 1.2919725745741644, y: 1.2607575647510592
x: 1.292807322479209, y: 1.2600571280918103
x: 1.293641694256432, y: 1.2593570070412776
x: 1.2944756899058332, y: 1.2586572015994615
x: 1.2953093094274128, y: 1.2579577117663616
x: 1.296142552821171, y: 1.257258537541978
x: 1.2969754200871075, y: 1.256559678926311
x: 1.2978079112252225, y: 1.25586113591936
x: 1.298640026235516, y: 1.2551629085211256
x: 1.299471765117988, y: 1.2544649967316075
x: 1.3003031278726382, y: 1.2537674005508057
x: 1.301134114499467, y: 1.2530701199787204
x: 1.3019647249984743, y: 1.2523731550153514
x: 1.30279495936966, y: 1.2516765056606987
x: 1.303624817613024, y: 1.2509801719147624
x: 1.3044542997285666, y: 1.2502841537775424
x: 1.3052834057162876, y: 1.2495884512490387
x: 1.3061121355761869, y: 1.2488930643292515
x: 1.3069404893082646, y: 1.2481979930181806
x: 1.3077684669125207, y: 1.2475032373158261
x: 1.3085960683889553, y: 1.246808797222188
x: 1.3094232937375683, y: 1.246114672737266
x: 1.3102501429583597, y: 1.2454208638610607
x: 1.3110766160513296, y: 1.2447273705935715
x: 1.311902713016478, y: 1.2440341929347987
x: 1.3127284338538048, y: 1.2433413308847423
x: 1.31355377856331, y: 1.2426487844434022
x: 1.3143787471449937, y: 1.2419565536107786
x: 1.3152033395988558, y: 1.2412646383868713
x: 1.3160275559248964, y: 1.2405730387716802
x: 1.3168513961231154, y: 1.2398817547652057
x: 1.3176748601935127, y: 1.2391907863674474
x: 1.3184979481360883, y: 1.2385001335784054
x: 1.3193206599508425, y: 1.2378097963980799
x: 1.320142995637775, y: 1.2371197748264706
x: 1.320964955196886, y: 1.2364300688635779
x: 1.3217865386281755, y: 1.2357406785094014
x: 1.3226077459316434, y: 1.2350516037639412
x: 1.3234285771072898, y: 1.2343628446271975
x: 1.3242490321551146, y: 1.23367440109917
x: 1.3250691110751178, y: 1.2329862731798589
x: 1.3258888138672995, y: 1.2322984608692642
x: 1.3267081405316596, y: 1.2316109641673858
x: 1.3275270910681982, y: 1.230923783074224
x: 1.328345665476915, y: 1.2302369175897783
x: 1.3291638637578103, y: 1.229550367714049
x: 1.329981685910884, y: 1.228864133447036
x: 1.330799131936136, y: 1.2281782147887395
x: 1.3316162018335667, y: 1.2274926117391591
x: 1.3324328956031757, y: 1.2268073242982953
x: 1.3332492132449631, y: 1.2261223524661478
x: 1.334065154758929, y: 1.2254376962427167
x: 1.3348807201450734, y: 1.224753355628002
x: 1.3356959094033962, y: 1.2240693306220034
x: 1.3365107225338975, y: 1.2233856212247214
x: 1.3373251595365772, y: 1.2227022274361556
x: 1.3381392204114353, y: 1.2220191492563062
x: 1.3389529051584719, y: 1.2213363866851732
x: 1.3397662137776867, y: 1.2206539397227565
x: 1.34057914626908, y: 1.2199718083690563
x: 1.3413917026326516, y: 1.2192899926240723
x: 1.3422038828684018, y: 1.2186084924878047
x: 1.3430156869763303, y: 1.2179273079602535
x: 1.3438271149564374, y: 1.2172464390414186
x: 1.3446381668087228, y: 1.2165658857313
x: 1.3454488425331868, y: 1.2158856480298978
x: 1.3462591421298291, y: 1.215205725937212
x: 1.34706906559865, y: 1.2145261194532426
x: 1.3478786129396492, y: 1.2138468285779895
x: 1.3486877841528269, y: 1.2131678533114527
x: 1.349496579238183, y: 1.2124891936536324
x: 1.3503049981957176, y: 1.2118108496045283
x: 1.3511130410254304, y: 1.2111328211641406
x: 1.3519207077273216, y: 1.2104551083324693
x: 1.3527279983013913, y: 1.2097777111095143
x: 1.3535349127476395, y: 1.2091006294952757
x: 1.354341451066066, y: 1.2084238634897535
x: 1.355147613256671, y: 1.2077474130929475
x: 1.3559533993194546, y: 1.207071278304858
x: 1.3567588092544165, y: 1.2063954591254848
x: 1.3575638430615569, y: 1.205719955554828
x: 1.3583685007408757, y: 1.2050447675928875
x: 1.359172782292373, y: 1.2043698952396633
x: 1.3599766877160486, y: 1.2036953384951556
x: 1.3607802170119028, y: 1.2030210973593642
x: 1.3615833701799354, y: 1.2023471718322891
x: 1.3623861472201462, y: 1.2016735619139305
x: 1.3631885481325354, y: 1.2010002676042881
x: 1.3639905729171031, y: 1.200327288903362
x: 1.3647922215738493, y: 1.1996546258111525
x: 1.3655934941027739, y: 1.1989822783276591
x: 1.366394390503877, y: 1.1983102464528823
x: 1.3671949107771584, y: 1.1976385301868218
x: 1.3679950549226183, y: 1.1969671295294775
x: 1.3687948229402567, y: 1.1962960444808497
x: 1.3695942148300735, y: 1.1956252750409382
x: 1.3703932305920687, y: 1.194954821209743
x: 1.3711918702262424, y: 1.1942846829872642
x: 1.3719901337325946, y: 1.1936148603735017
x: 1.3727880211111252, y: 1.1929453533684558
x: 1.373585532361834, y: 1.192276161972126
x: 1.3743826674847213, y: 1.1916072861845126
x: 1.375179426479787, y: 1.1909387260056157
x: 1.3759758093470311, y: 1.190270481435435
x: 1.3767718160864537, y: 1.1896025524739706
x: 1.3775674466980548, y: 1.1889349391212227
x: 1.3783627011818342, y: 1.188267641377191
x: 1.3791575795377922, y: 1.187600659241876
x: 1.3799520817659285, y: 1.186933992715277
x: 1.3807462078662434, y: 1.1862676417973945
x: 1.3815399578387366, y: 1.1856016064882284
x: 1.3823333316834083, y: 1.1849358867877786
x: 1.3831263294002585, y: 1.184270482696045
x: 1.3839189509892869, y: 1.183605394213028
x: 1.3847111964504937, y: 1.1829406213387272
x: 1.385503065783879, y: 1.182276164073143
x: 1.3862945589894426, y: 1.181612022416275
x: 1.3870856760671848, y: 1.1809481963681232
x: 1.3878764170171054, y: 1.180284685928688
x: 1.3886667818392044, y: 1.179621491097969
x: 1.389456770533482, y: 1.1789586118759665
x: 1.3902463830999379, y: 1.1782960482626803
x: 1.3910356195385722, y: 1.1776338002581104
x: 1.391824479849385, y: 1.176971867862257
x: 1.3926129640323763, y: 1.1763102510751198
x: 1.393401072087546, y: 1.1756489498966989
x: 1.3941888040148942, y: 1.1749879643269945
x: 1.3949761598144206, y: 1.1743272943660064
x: 1.3957631394861254, y: 1.1736669400137347
x: 1.3965497430300087, y: 1.1730069012701794
x: 1.3973359704460704, y: 1.1723471781353403
x: 1.3981218217343105, y: 1.1716877706092177
x: 1.3989072968947291, y: 1.1710286786918114
x: 1.3996923959273262, y: 1.1703699023831213
x: 1.4004771188321017, y: 1.1697114416831478
x: 1.4012614656090556, y: 1.1690532965918905
x: 1.402045436258188, y: 1.1683954671093497
x: 1.4028290307794988, y: 1.1677379532355252
x: 1.403612249172988, y: 1.167080754970417
x: 1.4043950914386558, y: 1.1664238723140252
x: 1.405177557576502, y: 1.1657673052663498
x: 1.4059596475865264, y: 1.1651110538273906
x: 1.4067413614687292, y: 1.1644551179971478
x: 1.4075226992231105, y: 1.1637994977756214
x: 1.4083036608496702, y: 1.1631441931628115
x: 1.4090842463484083, y: 1.1624892041587178
x: 1.409864455719325, y: 1.1618345307633404
x: 1.41064428896242, y: 1.1611801729766795
x: 1.4114237460776935, y: 1.160526130798735
x: 1.4122028270651454, y: 1.1598724042295065
x: 1.4129815319247758, y: 1.1592189932689947
x: 1.4137598606565847, y: 1.158565897917199
x: 1.414537813260572, y: 1.15791311817412
x: 1.4153153897367377, y: 1.1572606540397572
x: 1.4160925900850818, y: 1.1566085055141107
x: 1.4168694143056042, y: 1.1559566725971806
x: 1.417645862398305, y: 1.1553051552889668
x: 1.4184219343631843, y: 1.1546539535894693
x: 1.419197630200242, y: 1.1540030674986883
x: 1.4199729499094782, y: 1.1533524970166236
x: 1.4207478934908928, y: 1.1527022421432753
x: 1.4215224609444859, y: 1.1520523028786434
x: 1.4222966522702574, y: 1.1514026792227277
x: 1.4230704674682073, y: 1.1507533711755285
x: 1.4238439065383357, y: 1.1501043787370455
x: 1.4246169694806425, y: 1.1494557019072789
x: 1.4253896562951278, y: 1.1488073406862287
x: 1.4261619669817915, y: 1.1481592950738948
x: 1.4269339015406337, y: 1.1475115650702774
x: 1.427705459971654, y: 1.1468641506753763
x: 1.428476642274853, y: 1.1462170518891914
x: 1.4292474484502302, y: 1.145570268711723
x: 1.430017878497786, y: 1.144923801142971
x: 1.4307879324175201, y: 1.1442776491829352
x: 1.4315576102094327, y: 1.1436318128316159
x: 1.4323269118735238, y: 1.1429862920890128
x: 1.4330958374097933, y: 1.1423410869551263
x: 1.4338643868182412, y: 1.141696197429956
x: 1.4346325600988676, y: 1.141051623513502
x: 1.4354003572516725, y: 1.1404073652057645
x: 1.4361677782766558, y: 1.1397634225067432
x: 1.4369348231738175, y: 1.1391197954164383
x: 1.4377014919431574, y: 1.1384764839348498
x: 1.4384677845846758, y: 1.1378334880619776
x: 1.4392337010983727, y: 1.137190807797822
x: 1.439999241484248, y: 1.1365484431423825
x: 1.4407644057423017, y: 1.1359063940956593
x: 1.4415291938725339, y: 1.1352646606576526
x: 1.4422936058749445, y: 1.1346232428283622
x: 1.4430576417495335, y: 1.1339821406077881
x: 1.443821301496301, y: 1.1333413539959305
x: 1.444584585115247, y: 1.1327008829927891
x: 1.4453474926063714, y: 1.1320607275983643
x: 1.4461100239696743, y: 1.1314208878126557
x: 1.4468721792051555, y: 1.1307813636356634
x: 1.4476339583128153, y: 1.1301421550673876
x: 1.4483953612926532, y: 1.129503262107828
x: 1.4491563881446696, y: 1.1288646847569848
x: 1.4499170388688645, y: 1.128226423014858
x: 1.4506773134652378, y: 1.1275884768814475
x: 1.4514372119337895, y: 1.1269508463567535
x: 1.4521967342745197, y: 1.1263135314407757
x: 1.4529558804874283, y: 1.1256765321335143
x: 1.4537146505725154, y: 1.1250398484349693
x: 1.4544730445297809, y: 1.1244034803451406
x: 1.4552310623592248, y: 1.1237674278640282
x: 1.4559887040608472, y: 1.1231316909916322
x: 1.456745969634648, y: 1.1224962697279526
x: 1.4575028590806274, y: 1.1218611640729894
x: 1.4582593723987851, y: 1.1212263740267425
x: 1.459015509589121, y: 1.120591899589212
x: 1.4597712706516355, y: 1.1199577407603978
x: 1.4605266555863283, y: 1.1193238975403
x: 1.4612816643931996, y: 1.1186903699289183
x: 1.4620362970722494, y: 1.1180571579262533
x: 1.4627905536234775, y: 1.1174242615323045
x: 1.4635444340468842, y: 1.1167916807470721
x: 1.4642979383424692, y: 1.116159415570556
x: 1.4650510665102328, y: 1.1155274660027563
x: 1.4658038185501747, y: 1.114895832043673
x: 1.4665561944622951, y: 1.114264513693306
x: 1.467308194246594, y: 1.1136335109516553
x: 1.4680598179030713, y: 1.113002823818721
x: 1.468811065431727, y: 1.112372452294503
