x: 1, y: 0.8
x: 1.4413459970003304, y: 1.721596396459036
x: 1.4411186218232268, y: 1.7228483599323614
x: 1.440891261949752, y: 1.7241002391415003
x: 1.440663917379906, y: 1.725352034086453
x: 1.440436588113689, y: 1.7266037447672191
x: 1.4402092741511006, y: 1.727855371183799
x: 1.439981975492141, y: 1.7291069133361923
x: 1.4397546921368103, y: 1.730358371224399
x: 1.4395274240851084, y: 1.7316097448484196
x: 1.4393001713370355, y: 1.7328610342082535
x: 1.4390729338925914, y: 1.7341122393039012
x: 1.4388457117517761, y: 1.7353633601353624
x: 1.4386185049145896, y: 1.736614396702637
x: 1.438391313381032, y: 1.7378653490057254
x: 1.4381641371511031, y: 1.7391162170446273
x: 1.437936976224803, y: 1.7403670008193428
x: 1.4377098306021319, y: 1.7416177003298718
x: 1.4374827002830897, y: 1.7428683155762144
x: 1.4372555852676763, y: 1.7441188465583706
x: 1.4370284855558917, y: 1.7453692932763403
x: 1.436801401147736, y: 1.7466196557301237
x: 1.436574332043209, y: 1.7478699339197206
x: 1.4363472782423108, y: 1.749120127845131
x: 1.4361202397450414, y: 1.750370237506355
x: 1.435893216551401, y: 1.7516202629033926
x: 1.4356662086613894, y: 1.7528702040362438
x: 1.4354392160750067, y: 1.7541200609049086
x: 1.4352122387922528, y: 1.7553698335093868
x: 1.4349852768131277, y: 1.7566195218496787
x: 1.4347583301376314, y: 1.7578691259257841
x: 1.434531398765764, y: 1.759118645737703
x: 1.4343044826975253, y: 1.7603680812854356
x: 1.4340775819329157, y: 1.7616174325689817
x: 1.4338506964719349, y: 1.7628666995883415
x: 1.4336238263145828, y: 1.7641158823435148
x: 1.4333969714608596, y: 1.7653649808345016
x: 1.4331701319107653, y: 1.766613995061302
x: 1.4329433076642997, y: 1.767862925023916
x: 1.432716498721463, y: 1.7691117707223436
x: 1.432489705082255, y: 1.7703605321565847
x: 1.432262926746676, y: 1.7716092093266393
x: 1.4320361637147259, y: 1.7728578022325077
x: 1.4318094159864045, y: 1.7741063108741895
x: 1.431582683561712, y: 1.775354735251685
x: 1.4313559664406483, y: 1.776603075364994
x: 1.4311292646232134, y: 1.7778513312141164
x: 1.4309025781094074, y: 1.7790995027990526
x: 1.43067590689923, y: 1.7803475901198023
x: 1.4304492509926818, y: 1.7815955931763656
x: 1.4302226103897624, y: 1.7828435119687425
x: 1.4299959850904718, y: 1.7840913464969328
x: 1.42976937509481, y: 1.7853390967609368
x: 1.429542780402777, y: 1.7865867627607543
x: 1.4293162010143727, y: 1.7878343444963856
x: 1.4290896369295973, y: 1.7890818419678303
x: 1.4288630881484508, y: 1.7903292551750885
x: 1.4286365546709332, y: 1.7915765841181603
x: 1.4284100364970445, y: 1.7928238287970457
x: 1.4281835336267845, y: 1.7940709892117448
x: 1.4279570460601534, y: 1.7953180653622574
x: 1.427730573797151, y: 1.7965650572485834
x: 1.4275041168377776, y: 1.7978119648707231
x: 1.4272776751820329, y: 1.7990587882286764
x: 1.427051248829917, y: 1.8003055273224433
x: 1.42682483778143, y: 1.8015521821520237
x: 1.426598442036572, y: 1.8027987527174176
x: 1.4263720615953428, y: 1.8040452390186252
x: 1.4261456964577424, y: 1.8052916410556463
x: 1.4259193466237707, y: 1.8065379588284811
x: 1.425693012093428, y: 1.8077841923371294
x: 1.425466692866714, y: 1.8090303415815912
x: 1.4252403889436287, y: 1.8102764065618666
x: 1.4250141003241725, y: 1.8115223872779556
x: 1.4247878270083452, y: 1.812768283729858
x: 1.4245615689961466, y: 1.8140140959175741
x: 1.4243353262875769, y: 1.8152598238411037
x: 1.424109098882636, y: 1.816505467500447
x: 1.4238828867813238, y: 1.8177510268956039
x: 1.4236566899836405, y: 1.8189965020265741
x: 1.423430508489586, y: 1.8202418928933581
x: 1.4232043422991605, y: 1.8214871994959556
x: 1.4229781914123638, y: 1.8227324218343668
x: 1.422752055829196, y: 1.8239775599085915
x: 1.422525935549657, y: 1.8252226137186296
x: 1.4222998305737466, y: 1.8264675832644814
x: 1.4220737409014652, y: 1.8277124685461468
x: 1.4218476665328126, y: 1.8289572695636258
x: 1.4216216074677888, y: 1.8302019863169183
x: 1.421395563706394, y: 1.8314466188060243
x: 1.421169535248628, y: 1.832691167030944
x: 1.4209435220944908, y: 1.8339356309916772
x: 1.4207175242439825, y: 1.8351800106882241
x: 1.420491541697103, y: 1.8364243061205845
x: 1.4202655744538522, y: 1.8376685172887584
x: 1.4200396225142302, y: 1.838912644192746
x: 1.419813685878237, y: 1.840156686832547
x: 1.419587764545873, y: 1.8414006452081617
x: 1.4193618585171377, y: 1.84264451931959
x: 1.4191359677920312, y: 1.8438883091668317
x: 1.4189100923705535, y: 1.845132014749887
x: 1.4186842322527047, y: 1.846375636068756
x: 1.4184583874384846, y: 1.8476191731234386
x: 1.4182325579278934, y: 1.8488626259139347
x: 1.418006743720931, y: 1.8501059944402443
x: 1.4177809448175975, y: 1.8513492787023675
x: 1.417555161217893, y: 1.8525924787003043
x: 1.4173293929218171, y: 1.8538355944340548
x: 1.4171036399293702, y: 1.8550786259036187
x: 1.416877902240552, y: 1.8563215731089961
x: 1.4166521798553626, y: 1.8575644360501873
x: 1.416426472773802, y: 1.858807214727192
x: 1.4162007809958705, y: 1.86004990914001
x: 1.4159751045215678, y: 1.8612925192886418
x: 1.415749443350894, y: 1.862535045173087
x: 1.4155237974838488, y: 1.863777486793346
x: 1.4152981669204325, y: 1.8650198441494186
x: 1.415072551660645, y: 1.8662621172413045
x: 1.4148469517044864, y: 1.8675043060690042
x: 1.4146213670519565, y: 1.8687464106325173
x: 1.4143957977030557, y: 1.8699884309318442
x: 1.4141702436577837, y: 1.8712303669669845
x: 1.4139447049161404, y: 1.8724722187379383
x: 1.413719181478126, y: 1.8737139862447059
x: 1.4134936733437404, y: 1.8749556694872869
x: 1.4132681805129836, y: 1.8761972684656816
x: 1.4130427029858557, y: 1.8774387831798898
x: 1.4128172407623565, y: 1.8786802136299114
x: 1.4125917938424863, y: 1.8799215598157468
x: 1.412366362226245, y: 1.8811628217373957
x: 1.4121409459136325, y: 1.8824039993948583
x: 1.4119155449046488, y: 1.8836450927881343
x: 1.4116901591992939, y: 1.8848861019172238
x: 1.4114647887975678, y: 1.886127026782127
x: 1.4112394336994705, y: 1.8873678673828438
x: 1.411014093905002, y: 1.8886086237193742
x: 1.4107887694141625, y: 1.8898492957917181
x: 1.410563460226952, y: 1.8910898835998755
x: 1.41033816634337, y: 1.8923303871438466
x: 1.410112887763417, y: 1.8935708064236312
x: 1.4098876244870928, y: 1.8948111414392295
x: 1.4096623765143974, y: 1.8960513921906412
x: 1.4094371438453308, y: 1.8972915586778665
x: 1.409211926479893, y: 1.8985316409009054
x: 1.4089867244180843, y: 1.8997716388597579
x: 1.4087615376599043, y: 1.901011552554424
x: 1.4085363662053532, y: 1.9022513819849036
x: 1.4083112100544308, y: 1.9034911271511967
x: 1.4080860692071373, y: 1.9047307880533035
x: 1.4078609436634726, y: 1.9059703646912238
x: 1.4076358334234367, y: 1.9072098570649578
x: 1.4074107384870296, y: 1.9084492651745053
x: 1.4071856588542515, y: 1.9096885890198663
x: 1.4069605945251022, y: 1.910927828601041
x: 1.4067355454995818, y: 1.912166983918029
x: 1.4065105117776902, y: 1.9134060549708307
x: 1.4062854933594273, y: 1.914645041759446
x: 1.4060604902447933, y: 1.9158839442838749
x: 1.405835502433788, y: 1.9171227625441174
x: 1.4056105299264117, y: 1.9183614965401734
x: 1.4053855727226643, y: 1.919600146272043
x: 1.4051606308225457, y: 1.920838711739726
x: 1.404935704226056, y: 1.9220771929432228
x: 1.404710792933195, y: 1.9233155898825331
x: 1.4044858969439629, y: 1.924553902557657
x: 1.4042610162583595, y: 1.9257921309685944
x: 1.404036150876385, y: 1.9270302751153454
x: 1.4038113007980393, y: 1.92826833499791
x: 1.4035864660233226, y: 1.9295063106162882
x: 1.4033616465522347, y: 1.93074420197048
x: 1.4031368423847757, y: 1.9319820090604851
x: 1.4029120535209454, y: 1.933219731886304
x: 1.402687279960744, y: 1.9344573704479364
x: 1.4024625217041713, y: 1.9356949247453825
x: 1.4022377787512275, y: 1.936932394778642
x: 1.4020130511019124, y: 1.9381697805477152
x: 1.4017883387562264, y: 1.939407082052602
x: 1.4015636417141693, y: 1.9406442992933022
x: 1.4013389599757409, y: 1.9418814322698161
x: 1.4011142935409413, y: 1.9431184809821436
x: 1.4008896424097705, y: 1.9443554454302845
x: 1.4006650065822286, y: 1.9455923256142391
x: 1.4004403860583154, y: 1.9468291215340072
x: 1.400215780838031, y: 1.948065833189589
x: 1.3999911909213758, y: 1.9493024605809843
x: 1.3997666163083493, y: 1.95
x: 1.3995420569989516, y: 1.9487635411369775
x: 1.3993175129931827, y: 1.9475271665381415
x: 1.3990929842910427, y: 1.9462908762034918
x: 1.3988684708925314, y: 1.9450546701330287
x: 1.398643972797649, y: 1.943818548326752
x: 1.3984194900063953, y: 1.9425825107846617
x: 1.3981950225187707, y: 1.9413465575067579
x: 1.397970570334775, y: 1.9401106884930406
x: 1.397746133454408, y: 1.9388749037435096
x: 1.3975217118776697, y: 1.937639203258165
x: 1.3972973056045603, y: 1.9364035870370069
x: 1.3970729146350798, y: 1.9351680550800352
x: 1.396848538969228, y: 1.93393260738725
x: 1.3966241786070053, y: 1.9326972439586512
x: 1.3963998335484114, y: 1.9314619647942388
x: 1.3961755037934462, y: 1.9302267698940128
x: 1.39595118934211, y: 1.9289916592579732
x: 1.3957268901944024, y: 1.9277566328861202
x: 1.3955026063503237, y: 1.9265216907784535
x: 1.3952783378098739, y: 1.9252868329349733
x: 1.3950540845730528, y: 1.9240520593556794
x: 1.3948298466398608, y: 1.922817370040572
x: 1.3946056240102975, y: 1.921582764989651
x: 1.394381416684363, y: 1.9203482442029165
x: 1.3941572246620575, y: 1.9191138076803684
x: 1.3939330479433807, y: 1.9178794554220067
x: 1.3937088865283327, y: 1.9166451874278314
x: 1.3934847404169135, y: 1.9154110036978427
x: 1.3932606096091231, y: 1.9141769042320402
x: 1.3930364941049618, y: 1.9129428890304243
x: 1.3928123939044292, y: 1.9117089580929947
x: 1.3925883090075255, y: 1.9104751114197516
x: 1.3923642394142506, y: 1.909241349010695
x: 1.3921401851246045, y: 1.9080076708658247
x: 1.3919161461385872, y: 1.906774076985141
x: 1.3916921224561987, y: 1.9055405673686434
x: 1.391468114077439, y: 1.9043071420163324
x: 1.3912441210023083, y: 1.903073800928208
x: 1.3910201432308065, y: 1.9018405441042698
x: 1.3907961807629334, y: 1.9006073715445182
x: 1.3905722335986892, y: 1.8993742832489529
x: 1.3903483017380738, y: 1.898141279217574
x: 1.3901243851810872, y: 1.8969083594503817
x: 1.3899004839277294, y: 1.8956755239473757
x: 1.3896765979780004, y: 1.8944427727085562
x: 1.3894527273319004, y: 1.8932101057339232
x: 1.3892288719894292, y: 1.8919775230234765
x: 1.3890050319505869, y: 1.8907450245772164
x: 1.3887812072153733, y: 1.8895126103951425
x: 1.3885573977837886, y: 1.8882802804772552
x: 1.3883336036558327, y: 1.8870480348235543
x: 1.3881098248315056, y: 1.8858158734340398
x: 1.3878860613108073, y: 1.8845837963087118
x: 1.387662313093738, y: 1.88335180344757
x: 1.3874385801802975, y: 1.8821198948506148
x: 1.3872148625704859, y: 1.8808880705178461
x: 1.386991160264303, y: 1.8796563304492637
x: 1.386767473261749, y: 1.8784246746448678
x: 1.3865438015628238, y: 1.8771931031046583
x: 1.3863201451675273, y: 1.8759616158286352
x: 1.3860965040758597, y: 1.8747302128167986
x: 1.3858728782878211, y: 1.8734988940691484
x: 1.3856492678034114, y: 1.8722676595856846
x: 1.3854256726226304, y: 1.8710365093664072
x: 1.3852020927454782, y: 1.8698054434113163
x: 1.3849785281719549, y: 1.8685744617204119
x: 1.3847549789020603, y: 1.8673435642936937
x: 1.3845314449357946, y: 1.8661127511311622
x: 1.3843079262731577, y: 1.8648820222328168
x: 1.3840844229141498, y: 1.863651377598658
x: 1.3838609348587707, y: 1.8624208172286858
x: 1.3836374621070204, y: 1.8611903411228998
x: 1.383414004658899, y: 1.8599599492813004
x: 1.3831905625144063, y: 1.8587296417038872
x: 1.3829671356735425, y: 1.8574994183906606
x: 1.3827437241363074, y: 1.8562692793416204
x: 1.3825203279027012, y: 1.8550392245567666
x: 1.382296946972724, y: 1.8538092540360993
x: 1.3820735813463756, y: 1.8525793677796183
x: 1.381850231023656, y: 1.8513495657873238
x: 1.3816268960045652, y: 1.8501198480592158
x: 1.3814035762891033, y: 1.8488902145952941
x: 1.38118027187727, y: 1.847660665395559
x: 1.3809569827690658, y: 1.84643120046001
x: 1.3807337089644902, y: 1.8452018197886477
x: 1.3805104504635437, y: 1.8439725233814719
x: 1.380287207266226, y: 1.8427433112384823
x: 1.380063979372537, y: 1.8415141833596793
x: 1.379840766782477, y: 1.8402851397450628
x: 1.3796175694960457, y: 1.8390561803946326
x: 1.3793943875132433, y: 1.837827305308389
x: 1.3791712208340696, y: 1.8365985144863315
x: 1.378948069458525, y: 1.8353698079284606
x: 1.3787249333866092, y: 1.8341411856347762
x: 1.3785018126183222, y: 1.8329126476052782
x: 1.378278707153664, y: 1.8316841938399666
x: 1.3780556169926346, y: 1.8304558243388414
x: 1.377832542135234, y: 1.8292275391019026
x: 1.3776094825814622, y: 1.8279993381291504
x: 1.3773864383313192, y: 1.8267712214205845
x: 1.3771634093848053, y: 1.825543188976205
x: 1.3769403957419202, y: 1.824315240796012
x: 1.3767173974026639, y: 1.8230873768800053
x: 1.3764944143670363, y: 1.8218595972281852
x: 1.3762714466350376, y: 1.8206319018405515
x: 1.3760484942066677, y: 1.8194042907171042
x: 1.3758255570819267, y: 1.8181767638578432
x: 1.3756026352608144, y: 1.8169493212627688
x: 1.3753797287433311, y: 1.8157219629318808
x: 1.3751568375294767, y: 1.8144946888651792
x: 1.374933961619251, y: 1.813267499062664
x: 1.3747111010126543, y: 1.8120403935243352
x: 1.3744882557096862, y: 1.810813372250193
x: 1.374265425710347, y: 1.809586435240237
x: 1.3740426110146367, y: 1.8083595824944676
x: 1.373819811622555, y: 1.8071328140128846
x: 1.3735970275341025, y: 1.805906129795488
x: 1.3733742587492788, y: 1.8046795298422778
x: 1.3731515052680838, y: 1.803453014153254
x: 1.3729287670905177, y: 1.8022265827284167
x: 1.3727060442165804, y: 1.801000235567766
x: 1.3724833366462719, y: 1.7997739726713013
x: 1.3722606443795922, y: 1.7985477940390233
x: 1.3720379674165413, y: 1.7973216996709318
x: 1.3718153057571194, y: 1.7960956895670266
x: 1.3715926594013264, y: 1.7948697637273079
x: 1.371370028349162, y: 1.7936439221517757
x: 1.3711474126006267, y: 1.7924181648404298
x: 1.37092481215572, y: 1.7911924917932704
x: 1.3707022270144422, y: 1.7899669030102974
x: 1.3704796571767932, y: 1.7887413984915108
x: 1.370257102642773, y: 1.7875159782369108
x: 1.3700345634123818, y: 1.786290642246497
x: 1.3698120394856195, y: 1.7850653905202698
x: 1.369589530862486, y: 1.7838402230582289
x: 1.3693670375429812, y: 1.7826151398603745
x: 1.3691445595271052, y: 1.7813901409267066
x: 1.368922096814858, y: 1.780165226257225
x: 1.3686996494062398, y: 1.7789403958519299
x: 1.3684772173012503, y: 1.777715649710821
x: 1.3682548004998898, y: 1.7764909878338988
x: 1.3680323990021581, y: 1.775266410221163
x: 1.3678100128080553, y: 1.7740419168726136
x: 1.3675876419175812, y: 1.7728175077882506
x: 1.367365286330736, y: 1.771593182968074
x: 1.3671429460475195, y: 1.7703689424120839
x: 1.3669206210679319, y: 1.7691447861202803
x: 1.366698311391973, y: 1.767920714092663
x: 1.3664760170196433, y: 1.7666967263292321
x: 1.3662537379509423, y: 1.7654728228299876
x: 1.3660314741858701, y: 1.7642490035949296
x: 1.3658092257244268, y: 1.7630252686240582
x: 1.3655869925666122, y: 1.761801617917373
x: 1.3653647747124265, y: 1.7605780514748743
x: 1.3651425721618695, y: 1.759354569296562
x: 1.3649203849149414, y: 1.7581311713824361
x: 1.3646982129716423, y: 1.7569078577324968
x: 1.364476056331972, y: 1.7556846283467438
x: 1.3642539149959305, y: 1.7544614832251773
x: 1.3640317889635178, y: 1.753238422367797
x: 1.363809678234734, y: 1.7520154457746033
x: 1.363587582809579, y: 1.7507925534455961
x: 1.3633655026880527, y: 1.7495697453807753
x: 1.3631434378701552, y: 1.7483470215801409
x: 1.3629213883558868, y: 1.7471243820436928
x: 1.3626993541452472, y: 1.7459018267714312
x: 1.3624773352382364, y: 1.7446793557633562
x: 1.3622553316348545, y: 1.7434569690194675
x: 1.3620333433351013, y: 1.7422346665397652
x: 1.361811370338977, y: 1.7410124483242495
x: 1.3615894126464814, y: 1.73979031437292
x: 1.3613674702576146, y: 1.7385682646857772
x: 1.361145543172377, y: 1.7373462992628206
x: 1.360923631390768, y: 1.7361244181040505
x: 1.360701734912788, y: 1.734902621209467
x: 1.3604798537384366, y: 1.7336809085790696
x: 1.3602579878677141, y: 1.7324592802128589
x: 1.3600361373006205, y: 1.7312377361108344
x: 1.3598143020371556, y: 1.7300162762729965
x: 1.3595924820773198, y: 1.728794900699345
x: 1.3593706774211127, y: 1.72757360938988
x: 1.3591488880685345, y: 1.7263524023446013
x: 1.358927114019585, y: 1.725131279563509
x: 1.3587053552742645, y: 1.7239102410466032
x: 1.3584836118325727, y: 1.722689286793884
x: 1.3582618836945097, y: 1.721468416805351
x: 1.3580401708600756, y: 1.7202476310810044
x: 1.3578184733292704, y: 1.7190269296208442
x: 1.357596791102094, y: 1.7178063124248706
x: 1.3573751241785466, y: 1.7165857794930834
x: 1.3571534725586278, y: 1.7153653308254826
x: 1.356931836242338, y: 1.7141449664220683
x: 1.3567102152296768, y: 1.7129246862828402
x: 1.3564886095206445, y: 1.7117044904077987
x: 1.356267019115241, y: 1.7104843787969437
x: 1.3560454440134666, y: 1.709264351450275
x: 1.355823884215321, y: 1.7080444083677928
x: 1.3556023397208041, y: 1.706824549549497
x: 1.355380810529916, y: 1.7056047749953875
x: 1.3551592966426569, y: 1.7043850847054647
x: 1.3549377980590265, y: 1.7031654786797281
x: 1.3547163147790249, y: 1.701945956918178
x: 1.354494846802652, y: 1.7007265194208143
x: 1.3542733941299083, y: 1.699507166187637
x: 1.3540519567607934, y: 1.6982878972186464
x: 1.3538305346953072, y: 1.697068712513842
x: 1.35360912793345, y: 1.695849612073224
x: 1.3533877364752214, y: 1.6946305958967927
x: 1.3531663603206217, y: 1.6934116639845476
x: 1.3529449994696507, y: 1.692192816336489
x: 1.3527236539223086, y: 1.6909740529526167
x: 1.3525023236785956, y: 1.689755373832931
x: 1.3522810087385113, y: 1.6885367789774317
x: 1.3520597091020559, y: 1.6873182683861188
x: 1.3518384247692292, y: 1.6860998420589923
x: 1.3516171557400314, y: 1.6848814999960522
x: 1.3513959020144624, y: 1.6836632421972986
x: 1.3511746635925221, y: 1.6824450686627315
x: 1.3509534404742107, y: 1.6812269793923507
x: 1.3507322326595284, y: 1.6800089743861564
x: 1.3505110401484748, y: 1.6787910536441484
x: 1.35028986294105, y: 1.677573217166327
x: 1.350068701037254, y: 1.676355464952692
x: 1.349847554437087, y: 1.6751377970032433
x: 1.3496264231405486, y: 1.6739202133179811
x: 1.349405307147639, y: 1.6727027138969053
x: 1.3491842064583583, y: 1.671485298740016
x: 1.3489631210727067, y: 1.6702679678473131
x: 1.3487420509906838, y: 1.6690507212187966
x: 1.3485209962122897, y: 1.6678335588544666
x: 1.3482999567375245, y: 1.666616480754323
x: 1.348078932566388, y: 1.6653994869183657
x: 1.3478579236988804, y: 1.664182577346595
x: 1.3476369301350015, y: 1.6629657520390106
x: 1.3474159518747515, y: 1.6617490109956128
x: 1.3471949889181305, y: 1.6605323542164012
x: 1.3469740412651383, y: 1.6593157817013762
x: 1.346753108915775, y: 1.6580992934505376
x: 1.3465321918700404, y: 1.6568828894638854
x: 1.3463112901279346, y: 1.6556665697414197
x: 1.3460904036894576, y: 1.6544503342831403
x: 1.3458695325546095, y: 1.6532341830890473
x: 1.3456486767233902, y: 1.652018116159141
x: 1.3454278361957999, y: 1.6508021334934209
x: 1.3452070109718384, y: 1.6495862350918873
x: 1.3449862010515057, y: 1.6483704209545402
x: 1.3447654064348018, y: 1.6471546910813795
x: 1.3445446271217267, y: 1.6459390454724052
x: 1.3443238631122805, y: 1.6447234841276173
x: 1.344103114406463, y: 1.6435080070470158
x: 1.3438823810042744, y: 1.642292614230601
x: 1.3436616629057148, y: 1.6410773056783723
x: 1.343440960110784, y: 1.6398620813903302
x: 1.343220272619482, y: 1.6386469413664744
x: 1.3429996004318088, y: 1.637431885606805
x: 1.3427789435477644, y: 1.6362169141113223
x: 1.3425583019673488, y: 1.6350020268800258
x: 1.342337675690562, y: 1.6337872239129159
x: 1.3421170647174043, y: 1.6325725052099922
x: 1.3418964690478754, y: 1.631357870771255
x: 1.3416758886819753, y: 1.6301433205967044
x: 1.341455323619704, y: 1.62892885468634
x: 1.3412347738610615, y: 1.6277144730401623
x: 1.3410142394060478, y: 1.6265001756581707
x: 1.340793720254663, y: 1.6252859625403657
x: 1.3405732164069069, y: 1.6240718336867472
x: 1.3403527278627798, y: 1.622857789097315
x: 1.3401322546222816, y: 1.6216438287720694
x: 1.3399117966854122, y: 1.62042995271101
x: 1.3396913540521715, y: 1.6192161609141371
x: 1.3394709267225597, y: 1.6180024533814508
x: 1.3392505146965767, y: 1.6167888301129507
x: 1.3390301179742226, y: 1.6155752911086372
x: 1.3388097365554972, y: 1.61436183636851
x: 1.3385893704404008, y: 1.6131484658925692
x: 1.3383690196289333, y: 1.611935179680815
x: 1.3381486841210946, y: 1.610721977733247
x: 1.3379283639168846, y: 1.6095088600498657
x: 1.3377080590163035, y: 1.6082958266306706
x: 1.3374877694193512, y: 1.607082877475662
x: 1.3372674951260277, y: 1.60587001258484
x: 1.337047236136333, y: 1.6046572319582042
x: 1.3368269924502674, y: 1.603444535595755
x: 1.3366067640678305, y: 1.602231923497492
x: 1.3363865509890225, y: 1.6010193956634156
x: 1.3361663532138432, y: 1.5998069520935256
x: 1.3359461707422928, y: 1.598594592787822
x: 1.3357260035743712, y: 1.597382317746305
x: 1.3355058517100784, y: 1.5961701269689743
x: 1.3352857151494144, y: 1.59495802045583
x: 1.3350655938923794, y: 1.5937459982068722
x: 1.3348454879389733, y: 1.5925340602221008
x: 1.334625397289196, y: 1.5913222065015158
x: 1.3344053219430474, y: 1.5901104370451173
x: 1.3341852619005277, y: 1.5888987518529052
x: 1.3339652171616367, y: 1.5876871509248796
x: 1.3337451877263746, y: 1.5864756342610402
x: 1.3335251735947413, y: 1.5852642018613874
x: 1.333305174766737, y: 1.584052853725921
x: 1.3330851912423616, y: 1.582841589854641
x: 1.332865223021615, y: 1.5816304102475476
x: 1.332645270104497, y: 1.5804193149046404
x: 1.332425332491008, y: 1.5792083038259197
x: 1.3322054101811478, y: 1.5779973770113855
x: 1.3319855031749164, y: 1.5767865344610377
x: 1.3317656114723138, y: 1.5755757761748763
x: 1.3315457350733402, y: 1.5743651021529013
x: 1.3313258739779954, y: 1.5731545123951127
x: 1.3311060281862794, y: 1.5719440069015107
x: 1.3308861976981923, y: 1.570733585672095
x: 1.330666382513734, y: 1.5695232487068658
x: 1.3304465826329044, y: 1.5683129960058229
x: 1.3302267980557037, y: 1.5671028275689665
x: 1.3300070287821317, y: 1.5658927433962966
x: 1.3297872748121888, y: 1.564682743487813
x: 1.3295675361458748, y: 1.563472827843516
x: 1.3293478127831895, y: 1.5622629964634052
x: 1.329128104724133, y: 1.561053249347481
x: 1.3289084119687053, y: 1.5598435864957432
x: 1.3286887345169065, y: 1.5586340079081917
x: 1.3284690723687365, y: 1.5574245135848268
x: 1.3282494255241952, y: 1.5562151035256482
x: 1.328029793983283, y: 1.555005777730656
x: 1.3278101777459996, y: 1.5537965361998505
x: 1.327590576812345, y: 1.5525873789332312
x: 1.3273709911823193, y: 1.5513783059307984
x: 1.3271514208559223, y: 1.5501693171925521
x: 1.3269318658331541, y: 1.5489604127184922
x: 1.3267123261140148, y: 1.5477515925086187
x: 1.3264928016985043, y: 1.5465428565629316
x: 1.3262732925866227, y: 1.545334204881431
x: 1.32605379877837, y: 1.5441256374641168
x: 1.3258343202737461, y: 1.542917154310989
x: 1.325614857072751, y: 1.5417087554220477
x: 1.3253954091753848, y: 1.5405004407972926
x: 1.3251759765816473, y: 1.5392922104367242
x: 1.3249565592915387, y: 1.5380840643403422
x: 1.3247371573050588, y: 1.5368760025081465
x: 1.324517770622208, y: 1.5356680249401373
x: 1.324298399242986, y: 1.5344601316363145
x: 1.3240790431673928, y: 1.533252322596678
x: 1.3238597023954284, y: 1.5320445978212283
x: 1.3236403769270928, y: 1.5308369573099647
x: 1.323421066762386, y: 1.5296294010628877
x: 1.323201771901308, y: 1.528421929079997
x: 1.3229824923438591, y: 1.5272145413612928
x: 1.322763228090039, y: 1.526007237906775
x: 1.3225439791398477, y: 1.5248000187164437
x: 1.3223247454932852, y: 1.5235928837902988
x: 1.3221055271503515, y: 1.5223858331283402
x: 1.3218863241110466, y: 1.5211788667305681
x: 1.3216671363753705, y: 1.5199719845969826
x: 1.3214479639433232, y: 1.5187651867275833
x: 1.321228806814905, y: 1.5175584731223706
x: 1.3210096649901155, y: 1.5163518437813441
x: 1.3207905384689549, y: 1.5151452987045042
x: 1.320571427251423, y: 1.5139388378918508
x: 1.32035233133752, y: 1.5127324613433837
x: 1.3201332507272459, y: 1.511526169059103
x: 1.3199141854206005, y: 1.5103199610390088
x: 1.3196951354175839, y: 1.509113837283101
x: 1.3194761007181963, y: 1.5079077977913797
x: 1.3192570813224376, y: 1.5067018425638448
x: 1.3190380772303076, y: 1.5054959716004963
x: 1.3188190884418065, y: 1.5042901849013341
x: 1.3186001149569342, y: 1.5030844824663585
x: 1.3183811567756907, y: 1.5018788642955694
x: 1.318162213898076, y: 1.5006733303889666
x: 1.31794328632409, y: 1.4994678807465502
x: 1.3177243740537332, y: 1.4982625153683204
x: 1.3175054770870052, y: 1.497057234254277
x: 1.317286595423906, y: 1.49585203740442
x: 1.3170677290644355, y: 1.4946469248187493
x: 1.3168488780085938, y: 1.493441896497265
x: 1.316630042256381, y: 1.4922369524399675
x: 1.316411221807797, y: 1.491032092646856
x: 1.3161924166628418, y: 1.4898273171179313
x: 1.3159736268215156, y: 1.4886226258531927
x: 1.3157548522838183, y: 1.4874180188526407
x: 1.3155360930497497, y: 1.4862134961162752
x: 1.31531734911931, y: 1.485009057644096
x: 1.315098620492499, y: 1.4838047034361033
x: 1.314879907169317, y: 1.4826004334922969
x: 1.3146612091497636, y: 1.481396247812677
x: 1.314442526433839, y: 1.4801921463972436
x: 1.3142238590215436, y: 1.4789881292459965
x: 1.314005206912877, y: 1.477784196358936
x: 1.313786570107839, y: 1.4765803477360617
x: 1.31356794860643, y: 1.475376583377374
x: 1.3133493424086498, y: 1.4741729032828728
x: 1.3131307515144983, y: 1.4729693074525578
x: 1.3129121759239757, y: 1.4717657958864294
x: 1.3126936156370819, y: 1.4705623685844873
x: 1.312475070653817, y: 1.4693590255467317
x: 1.312256540974181, y: 1.4681557667731626
x: 1.312038026598174, y: 1.4669525922637798
x: 1.3118195275257956, y: 1.4657495020185836
x: 1.311601043757046, y: 1.4645464960375736
x: 1.3113825752919253, y: 1.4633435743207501
x: 1.3111641221304333, y: 1.4621407368681132
x: 1.3109456842725702, y: 1.4609379836796625
x: 1.310727261718336, y: 1.4597353147553984
x: 1.3105088544677308, y: 1.4585327300953206
x: 1.3102904625207543, y: 1.4573302296994293
x: 1.3100720858774066, y: 1.4561278135677245
x: 1.3098537245376878, y: 1.454925481700206
x: 1.3096353785015977, y: 1.453723234096874
x: 1.3094170477691365, y: 1.4525210707577285
x: 1.309198732340304, y: 1.4513189916827693
