x: 1, y: 0.8
x: 1.0747446574225077, y: 1.65353816858996
x: 1.0753810255123364, y: 1.6542965625472255
x: 1.0760170779934488, y: 1.6550545803766694
x: 1.0766528148658447, y: 1.6558122220782918
x: 1.0772882361295244, y: 1.6565694876520927
x: 1.0779233417844876, y: 1.657326377098072
x: 1.0785581318307345, y: 1.6580828904162297
x: 1.079192606268265, y: 1.6588390276065657
x: 1.0798267650970792, y: 1.65959478866908
x: 1.080460608317177, y: 1.660350173603773
x: 1.0810941359285586, y: 1.6611051824106442
x: 1.0817273479312237, y: 1.661859815089694
x: 1.0823602443251725, y: 1.6626140716409221
x: 1.0829928251104048, y: 1.6633679520643287
x: 1.0836250902869209, y: 1.6641214563599138
x: 1.0842570398547207, y: 1.6648745845276773
x: 1.084888673813804, y: 1.6656273365676193
x: 1.085519992164171, y: 1.6663797124797397
x: 1.0861509949058217, y: 1.6671317122640386
x: 1.086781682038756, y: 1.6678833359205159
x: 1.0874120535629739, y: 1.6686345834491716
x: 1.0880421094784753, y: 1.6693854548500056
x: 1.0886718497852605, y: 1.670135950123018
x: 1.0893012744833295, y: 1.6708860692682088
x: 1.089930383572682, y: 1.6716358122855781
x: 1.090559177053318, y: 1.6723851791751259
x: 1.091187654925238, y: 1.673134169936852
x: 1.0918158171884413, y: 1.6738827845707567
x: 1.0924436638429285, y: 1.6746310230768398
x: 1.093071194888699, y: 1.6753788854551013
x: 1.0936984103257534, y: 1.6761263717055412
x: 1.0943253101540915, y: 1.6768734818281597
x: 1.094951894373713, y: 1.6776202158229565
x: 1.0955781629846184, y: 1.6783665736899318
x: 1.0962041159868074, y: 1.6791125554290856
x: 1.09682975338028, y: 1.6798581610404175
x: 1.0974550751650363, y: 1.680603390523928
x: 1.098080081341076, y: 1.6813482438796168
x: 1.0987047719083995, y: 1.682092721107484
x: 1.0993291468670068, y: 1.6828368222075298
x: 1.0999532062168975, y: 1.683580547179754
x: 1.100576949958072, y: 1.6843238960241567
x: 1.10120037809053, y: 1.6850668687407377
x: 1.1018234906142717, y: 1.6858094653294973
x: 1.102446287529297, y: 1.6865516857904352
x: 1.103068768835606, y: 1.6872935301235517
x: 1.1036909345331987, y: 1.6880349983288465
x: 1.104312784622075, y: 1.6887760904063198
x: 1.104934319102235, y: 1.6895168063559713
x: 1.1055555379736786, y: 1.6902571461778013
x: 1.1061764412364057, y: 1.6909971098718097
x: 1.1067970288904165, y: 1.6917366974379966
x: 1.1074173009357111, y: 1.692475908876362
x: 1.1080372573722892, y: 1.6932147441869057
x: 1.108656898200151, y: 1.6939532033696278
x: 1.1092762234192965, y: 1.6946912864245285
x: 1.1098952330297256, y: 1.6954289933516076
x: 1.1105139270314384, y: 1.696166324150865
x: 1.1111323054244346, y: 1.696903278822301
x: 1.1117503682087146, y: 1.6976398573659155
x: 1.1123681153842784, y: 1.6983760597817084
x: 1.1129855469511256, y: 1.6991118860696797
x: 1.1136026629092566, y: 1.6998473362298292
x: 1.1142194632586713, y: 1.7005824102621572
x: 1.1148359479993695, y: 1.7013171081666636
x: 1.1154521171313514, y: 1.7020514299433485
x: 1.1160679706546168, y: 1.7027853755922118
x: 1.116683508569166, y: 1.7035189451132535
x: 1.1172987308749989, y: 1.7042521385064737
x: 1.1179136375721153, y: 1.7049849557718724
x: 1.1185282286605154, y: 1.7057173969094495
x: 1.1191425041401992, y: 1.706449461919205
x: 1.1197564640111666, y: 1.707181150801139
x: 1.1203701082734177, y: 1.7079124635552514
x: 1.1209834369269522, y: 1.7086434001815423
x: 1.1215964499717705, y: 1.7093739606800116
x: 1.1222091474078726, y: 1.710104145050659
x: 1.1228215292352581, y: 1.710833953293485
x: 1.1234335954539274, y: 1.7115633854084895
x: 1.1240453460638804, y: 1.7122924413956724
x: 1.124656781065117, y: 1.7130211212550337
x: 1.1252679004576371, y: 1.7137494249865735
x: 1.1258787042414409, y: 1.7144773525902917
x: 1.1264891924165283, y: 1.7152049040661883
x: 1.1270993649828995, y: 1.7159320794142634
x: 1.1277092219405542, y: 1.716658878634517
x: 1.1283187632894927, y: 1.717385301726949
x: 1.1289279890297148, y: 1.7181113486915593
x: 1.1295368991612205, y: 1.7188370195283482
x: 1.1301454936840098, y: 1.7195623142373155
x: 1.1307537725980827, y: 1.720287232818461
x: 1.1313617359034394, y: 1.721011775271785
x: 1.1319693836000797, y: 1.7217359415972875
x: 1.1325767156880036, y: 1.7224597317949684
x: 1.1331837321672111, y: 1.7231831458648277
x: 1.1337904330377024, y: 1.7239061838068654
x: 1.1343968182994772, y: 1.7246288456210817
x: 1.1350028879525358, y: 1.7253511313074763
x: 1.1356086419968778, y: 1.7260730408660494
x: 1.1362140804325036, y: 1.726794574296801
x: 1.136819203259413, y: 1.727515731599731
x: 1.137424010477606, y: 1.7282365127748394
x: 1.1380285020870828, y: 1.7289569178221262
x: 1.1386326780878433, y: 1.7296769467415916
x: 1.1392365384798873, y: 1.730396599533235
x: 1.139840083263215, y: 1.731115876197057
x: 1.1404433124378262, y: 1.7318347767330575
x: 1.141046226003721, y: 1.7325533011412364
x: 1.1416488239608997, y: 1.7332714494215937
x: 1.1422511063093619, y: 1.7339892215741295
x: 1.1428530730491078, y: 1.7347066175988437
x: 1.1434547241801374, y: 1.7354236374957364
x: 1.1440560597024505, y: 1.7361402812648075
x: 1.1446570796160473, y: 1.736856548906057
x: 1.1452577839209277, y: 1.737572440419485
x: 1.1458581726170918, y: 1.7382879558050914
x: 1.1464582457045396, y: 1.7390030950628763
x: 1.147058003183271, y: 1.7397178581928394
x: 1.147657445053286, y: 1.740432245194981
x: 1.1482565713145847, y: 1.741146256069301
x: 1.148855381967167, y: 1.7418598908157994
x: 1.149453877011033, y: 1.7425731494344763
x: 1.1500520564461825, y: 1.7432860319253316
x: 1.1506499202726157, y: 1.7439985382883654
x: 1.1512474684903327, y: 1.7447106685235776
x: 1.1518447010993331, y: 1.7454224226309683
x: 1.1524416180996173, y: 1.7461338006105374
x: 1.1530382194911852, y: 1.746844802462285
x: 1.1536345052740367, y: 1.747555428186211
x: 1.1542304754481718, y: 1.7482656777823153
x: 1.1548261300135905, y: 1.7489755512505982
x: 1.1554214689702929, y: 1.7496850485910593
x: 1.156016492318279, y: 1.7503941698036989
x: 1.1566112000575486, y: 1.7511029148885169
x: 1.157205592188102, y: 1.7518112838455133
x: 1.157799668709939, y: 1.7525192766746882
x: 1.1583934296230596, y: 1.7532268933760415
x: 1.1589868749274639, y: 1.7539341339495733
x: 1.1595800046231517, y: 1.7546409983952835
x: 1.1601728187101232, y: 1.7553474867131722
x: 1.1607653171883785, y: 1.7560535989032393
x: 1.1613575000579173, y: 1.7567593349654849
x: 1.1619493673187398, y: 1.7574646948999089
x: 1.162540918970846, y: 1.7581696787065113
x: 1.1631321550142357, y: 1.7588742863852922
x: 1.1637230754489092, y: 1.7595785179362513
x: 1.1643136802748661, y: 1.7602823733593889
x: 1.1649039694921068, y: 1.7609858526547049
x: 1.1654939431006313, y: 1.7616889558221993
x: 1.1660836011004392, y: 1.7623916828618722
x: 1.1666729434915308, y: 1.7630940337737235
x: 1.1672619702739062, y: 1.7637960085577533
x: 1.167850681447565, y: 1.7644976072139615
x: 1.1684390770125077, y: 1.7651988297423482
x: 1.1690271569687338, y: 1.7658996761429133
x: 1.1696149213162437, y: 1.7666001464156569
x: 1.1702023700550372, y: 1.7673002405605789
x: 1.1707895031851143, y: 1.7679999585776793
x: 1.1713763207064751, y: 1.7686993004669582
x: 1.1719628226191197, y: 1.7693982662284153
x: 1.1725490089230477, y: 1.770096855862051
x: 1.1731348796182595, y: 1.770795069367865
x: 1.1737204347047547, y: 1.7714929067458574
x: 1.1743056741825337, y: 1.7721903679960282
x: 1.1748905980515965, y: 1.7728874531183776
x: 1.1754752063119427, y: 1.7735841621129054
x: 1.1760594989635726, y: 1.7742804949796116
x: 1.176643476006486, y: 1.7749764517184963
x: 1.1772271374406833, y: 1.7756720323295594
x: 1.1778104832661642, y: 1.776367236812801
x: 1.1783935134829286, y: 1.777062065168221
x: 1.1789762280909768, y: 1.7777565173958194
x: 1.1795586270903087, y: 1.778450593495596
x: 1.180140710480924, y: 1.7791442934675512
x: 1.1807224782628232, y: 1.7798376173116848
x: 1.1813039304360058, y: 1.7805305650279968
x: 1.1818850670004721, y: 1.7812231366164872
x: 1.1824658879562222, y: 1.7819153320771561
x: 1.1830463933032558, y: 1.7826071514100035
x: 1.183626583041573, y: 1.7832985946150293
x: 1.1842064571711741, y: 1.7839896616922335
x: 1.1847860156920587, y: 1.7846803526416162
x: 1.185365258604227, y: 1.7853706674631773
x: 1.1859441859076787, y: 1.7860606061569169
x: 1.1865227976024142, y: 1.7867501687228349
x: 1.1871010936884334, y: 1.7874393551609313
x: 1.1876790741657361, y: 1.788128165471206
x: 1.1882567390343226, y: 1.7888165996536591
x: 1.1888340882941928, y: 1.7895046577082907
x: 1.1894111219453465, y: 1.7901923396351007
x: 1.189987839987784, y: 1.7908796454340892
x: 1.1905642424215048, y: 1.791566575105256
x: 1.1911403292465095, y: 1.7922531286486014
x: 1.1917161004627979, y: 1.7929393060641252
x: 1.1922915560703697, y: 1.7936251073518275
x: 1.1928666960692254, y: 1.7943105325117081
x: 1.1934415204593647, y: 1.7949955815437673
x: 1.1940160292407875, y: 1.7956802544480048
x: 1.194590222413494, y: 1.7963645512244208
x: 1.1951640999774842, y: 1.7970484718730153
x: 1.195737661932758, y: 1.797732016393788
x: 1.1963109082793155, y: 1.7984151847867391
x: 1.1968838390171566, y: 1.7990979770518687
x: 1.1974564541462813, y: 1.7997803931891767
x: 1.1980287536666898, y: 1.8004624331986632
x: 1.1986007375783818, y: 1.801144097080328
x: 1.1991724058813575, y: 1.8018253848341714
x: 1.1997437585756168, y: 1.8025062964601932
x: 1.2003147956611597, y: 1.8031868319583935
x: 1.2008855171379864, y: 1.8038669913287722
x: 1.2014559230060966, y: 1.8045467745713293
x: 1.2020260132654905, y: 1.8052261816860649
x: 1.2025957879161682, y: 1.8059052126729789
x: 1.2031652469581293, y: 1.8065838675320713
x: 1.2037343903913742, y: 1.807262146263342
x: 1.2043032182159026, y: 1.8079400488667912
x: 1.2048717304317147, y: 1.8086175753424187
x: 1.2054399270388105, y: 1.8092947256902248
x: 1.2060078080371899, y: 1.8099714999102092
x: 1.206575373426853, y: 1.8106478980023721
x: 1.2071426232077997, y: 1.8113239199667135
x: 1.20770955738003, y: 1.8119995658032333
x: 1.208276175943544, y: 1.8126748355119315
x: 1.2088424788983416, y: 1.8133497290928082
x: 1.2094084662444229, y: 1.8140242465458634
x: 1.2099741379817879, y: 1.814698387871097
x: 1.2105394941104364, y: 1.815372153068509
x: 1.2111045346303686, y: 1.8160455421380994
x: 1.2116692595415846, y: 1.8167185550798681
x: 1.212233668844084, y: 1.8173911918938153
x: 1.2127977625378672, y: 1.8180634525799408
x: 1.2133615406229339, y: 1.8187353371382449
x: 1.2139250030992843, y: 1.8194068455687273
x: 1.2144881499669185, y: 1.8200779778713883
x: 1.215050981225836, y: 1.8207487340462276
x: 1.2156134968760375, y: 1.8214191140932454
x: 1.2161756969175226, y: 1.8220891180124417
x: 1.2167375813502912, y: 1.8227587458038164
x: 1.2172991501743435, y: 1.8234279974673695
x: 1.2178604033896794, y: 1.824096873003101
x: 1.218421340996299, y: 1.824765372411011
x: 1.2189819629942023, y: 1.8254334956910994
x: 1.219542269383389, y: 1.826101242843366
x: 1.2201022601638596, y: 1.8267686138678112
x: 1.2206619353356138, y: 1.8274356087644348
x: 1.2212212948986516, y: 1.8281022275332368
x: 1.221780338852973, y: 1.8287684701742173
x: 1.222339067198578, y: 1.8294343366873762
x: 1.2228974799354668, y: 1.8300998270727136
x: 1.2234555770636393, y: 1.8307649413302294
x: 1.2240133585830952, y: 1.8314296794599236
x: 1.224570824493835, y: 1.8320940414617963
x: 1.2251279747958583, y: 1.8327580273358475
x: 1.2256848094891653, y: 1.833421637082077
x: 1.226241328573756, y: 1.834084870700485
x: 1.22679753204963, y: 1.8347477281910713
x: 1.227353419916788, y: 1.835410209553836
x: 1.2279089921752295, y: 1.8360723147887792
x: 1.2284642488249546, y: 1.8367340438959008
x: 1.2290191898659635, y: 1.8373953968752008
x: 1.229573815298256, y: 1.8380563737266793
x: 1.2301281251218321, y: 1.8387169744503362
x: 1.230682119336692, y: 1.8393771990461716
x: 1.2312357979428352, y: 1.8400370475141854
x: 1.2317891609402623, y: 1.8406965198543777
x: 1.232342208328973, y: 1.8413556160667484
x: 1.2328949401089673, y: 1.8420143361512975
x: 1.2334473562802453, y: 1.842672680108025
x: 1.233999456842807, y: 1.8433306479369311
x: 1.2345512417966522, y: 1.8439882396380154
x: 1.2351027111417812, y: 1.844645455211278
x: 1.2356538648781936, y: 1.8453022946567192
x: 1.2362047030058898, y: 1.8459587579743388
x: 1.2367552255248697, y: 1.8466148451641369
x: 1.2373054324351331, y: 1.8472705562261134
x: 1.2378553237366803, y: 1.8479258911602683
x: 1.2384048994295112, y: 1.8485808499666017
x: 1.2389541595136255, y: 1.8492354326451135
x: 1.2395031039890236, y: 1.8498896391958037
x: 1.2400517328557052, y: 1.8505434696186724
x: 1.2406000461136706, y: 1.8511969239137196
x: 1.2411480437629197, y: 1.8518500020809452
x: 1.2416957258034522, y: 1.8525027041203492
x: 1.2422430922352685, y: 1.8531550300319315
x: 1.2427901430583685, y: 1.8538069798156922
x: 1.243336878272752, y: 1.8544585534716314
x: 1.2438832978784193, y: 1.855109750999749
x: 1.24442940187537, y: 1.855760572400045
x: 1.2449751902636046, y: 1.8564110176725195
x: 1.2455206630431228, y: 1.8570610868171724
x: 1.2460658202139245, y: 1.8577107798340038
x: 1.24661066177601, y: 1.8583600967230136
x: 1.247155187729379, y: 1.8590090374842019
x: 1.2476993980740316, y: 1.8596576021175686
x: 1.248243292809968, y: 1.8603057906231137
x: 1.248786871937188, y: 1.8609536030008373
x: 1.2493301354556916, y: 1.8616010392507394
x: 1.249873083365479, y: 1.8622480993728197
x: 1.2504157156665499, y: 1.8628947833670784
x: 1.2509580323589045, y: 1.8635410912335155
x: 1.2515000334425426, y: 1.8641870229721311
x: 1.2520417189174644, y: 1.8648325785829252
x: 1.25258308878367, y: 1.8654777580658977
x: 1.253124143041159, y: 1.8661225614210486
x: 1.2536648816899318, y: 1.866766988648378
x: 1.2542053047299884, y: 1.8674110397478858
x: 1.2547454121613284, y: 1.868054714719572
x: 1.2552852039839522, y: 1.8686980135634368
x: 1.2558246801978594, y: 1.86934093627948
x: 1.2563638408030504, y: 1.8699834828677016
x: 1.2569026857995251, y: 1.8706256533281014
x: 1.2574412151872834, y: 1.8712674476606797
x: 1.2579794289663253, y: 1.8719088658654364
x: 1.258517327136651, y: 1.8725499079423715
x: 1.2590549096982602, y: 1.8731905738914851
x: 1.259592176651153, y: 1.8738308637127772
x: 1.2601291279953295, y: 1.8744707774062477
x: 1.2606657637307896, y: 1.8751103149718966
x: 1.2612020838575335, y: 1.875749476409724
x: 1.261738088375561, y: 1.8763882617197298
x: 1.262273777284872, y: 1.877026670901914
x: 1.2628091505854668, y: 1.8776647039562768
x: 1.2633442082773452, y: 1.878302360882818
x: 1.2638789503605072, y: 1.8789396416815376
x: 1.2644133768349528, y: 1.8795765463524354
x: 1.264947487700682, y: 1.8802130748955117
x: 1.2654812829576951, y: 1.8808492273107664
x: 1.2660147626059917, y: 1.8814850035981996
x: 1.266547926645572, y: 1.8821204037578112
x: 1.267080775076436, y: 1.8827554277896013
x: 1.2676133078985834, y: 1.8833900756935698
x: 1.2681455251120146, y: 1.8840243474697167
x: 1.2686774267167293, y: 1.884658243118042
x: 1.2692090127127278, y: 1.885291762638546
x: 1.26974028310001, y: 1.8859249060312282
x: 1.2702712378785757, y: 1.886557673296089
x: 1.270801877048425, y: 1.887190064433128
x: 1.2713322006095582, y: 1.8878220794423457
x: 1.2718622085619748, y: 1.8884537183237415
x: 1.2723919009056752, y: 1.8890849810773158
x: 1.272921277640659, y: 1.8897158677030685
x: 1.2734503387669267, y: 1.8903463782009997
x: 1.273979084284478, y: 1.8909765125711093
x: 1.2745075141933129, y: 1.8916062708133974
x: 1.2750356284934314, y: 1.8922356529278639
x: 1.2755634271848337, y: 1.8928646589145088
x: 1.2760909102675195, y: 1.8934932887733322
x: 1.276618077741489, y: 1.894121542504334
x: 1.277144929606742, y: 1.8947494201075143
x: 1.2776714658632788, y: 1.895376921582873
x: 1.2781976865110993, y: 1.8960040469304102
x: 1.2787235915502033, y: 1.8966307961501259
x: 1.279249180980591, y: 1.8972571692420197
x: 1.2797744548022625, y: 1.897883166206092
x: 1.2802994130152174, y: 1.8985087870423427
x: 1.2808240556194561, y: 1.899134031750772
x: 1.2813483826149783, y: 1.8997589003313795
x: 1.2818723940017842, y: 1.9003833927841656
x: 1.2823960897798738, y: 1.90100750910913
x: 1.282919469949247, y: 1.901631249306273
x: 1.2834425345099039, y: 1.9022546133755944
x: 1.2839652834618445, y: 1.9028776013170943
x: 1.2844877168050686, y: 1.9035002131307726
x: 1.2850098345395764, y: 1.9041224488166293
x: 1.2855316366653677, y: 1.9047443083746645
x: 1.2860531231824428, y: 1.905365791804878
x: 1.2865742940908016, y: 1.90598689910727
x: 1.287095149390444, y: 1.9066076302818402
x: 1.28761568908137, y: 1.907227985328589
x: 1.2881359131635797, y: 1.9078479642475161
x: 1.288655821637073, y: 1.9084675670386217
x: 1.28917541450185, y: 1.9090867937019058
x: 1.2896946917579104, y: 1.9097056442373683
x: 1.2902136534052546, y: 1.9103241186450093
x: 1.2907322994438826, y: 1.9109422169248287
x: 1.291250629873794, y: 1.9115599390768265
x: 1.2917686446949892, y: 1.9121772851010028
x: 1.292286343907468, y: 1.9127942549973576
x: 1.2928037275112305, y: 1.9134108487658907
x: 1.2933207955062767, y: 1.9140270664066021
x: 1.2938375478926063, y: 1.914642907919492
x: 1.2943539846702197, y: 1.9152583733045603
x: 1.2948701058391168, y: 1.915873462561807
x: 1.2953859113992974, y: 1.9164881756912322
x: 1.2959014013507617, y: 1.9171025126928358
x: 1.2964165756935098, y: 1.917716473566618
x: 1.2969314344275413, y: 1.9183300583125784
x: 1.2974459775528566, y: 1.9189432669307174
x: 1.2979602050694554, y: 1.9195560994210348
x: 1.298474116977338, y: 1.9201685557835306
x: 1.2989877132765042, y: 1.920780636018205
x: 1.299500993966954, y: 1.9213923401250577
x: 1.3000139590486874, y: 1.9220036681040888
x: 1.3005266085217047, y: 1.9226146199552983
x: 1.3010389423860054, y: 1.923225195678686
x: 1.3015509606415898, y: 1.9238353952742524
x: 1.3020626632884578, y: 1.9244452187419971
x: 1.3025740503266094, y: 1.9250546660819203
x: 1.3030851217560449, y: 1.925663737294022
x: 1.3035958775767638, y: 1.926272432378302
x: 1.3041063177887664, y: 1.9268807513347606
x: 1.3046164423920528, y: 1.9274886941633975
x: 1.3051262513866226, y: 1.928096260864213
x: 1.3056357447724762, y: 1.9287034514372068
x: 1.3061449225496133, y: 1.929310265882379
x: 1.3066537847180342, y: 1.9299167041997298
x: 1.3071623312777387, y: 1.930522766389259
x: 1.3076705622287268, y: 1.9311284524509664
x: 1.3081784775709986, y: 1.9317337623848523
x: 1.308686077304554, y: 1.9323386961909166
x: 1.3091933614293931, y: 1.9329432538691593
x: 1.3097003299455159, y: 1.9335474354195805
x: 1.3102069828529221, y: 1.9341512408421802
x: 1.3107133201516121, y: 1.9347546701369582
x: 1.3112193418415858, y: 1.9353577233039148
x: 1.311725047922843, y: 1.9359604003430497
x: 1.312230438395384, y: 1.9365627012543631
x: 1.3127355132592085, y: 1.937164626037855
x: 1.3132402725143166, y: 1.9377661746935253
x: 1.3137447161607085, y: 1.938367347221374
x: 1.314248844198384, y: 1.9389681436214012
x: 1.314752656627343, y: 1.9395685638936067
x: 1.315256153447586, y: 1.9401686080379905
x: 1.3157593346591123, y: 1.9407682760545528
x: 1.3162622002619224, y: 1.9413675679432936
x: 1.316764750256016, y: 1.9419664837042128
x: 1.3172669846413934, y: 1.9425650233373104
x: 1.3177689034180544, y: 1.9431631868425865
x: 1.318270506585999, y: 1.943760974220041
x: 1.3187717941452273, y: 1.944358385469674
x: 1.3192727660957393, y: 1.9449554205914854
x: 1.3197734224375348, y: 1.9455520795854753
x: 1.320273763170614, y: 1.9461483624516436
x: 1.3207737882949768, y: 1.9467442691899903
x: 1.3212734978106233, y: 1.9473397998005155
x: 1.3217728917175535, y: 1.947934954283219
x: 1.3222719700157672, y: 1.9485297326381008
x: 1.3227707327052647, y: 1.9491241348651611
x: 1.3232691797860459, y: 1.9497181609643999
x: 1.3237673112581105, y: 1.95
x: 1.324265127121459, y: 1.9494067261564043
x: 1.3247626273760909, y: 1.9488138284406302
x: 1.3252598120220065, y: 1.9482213068526777
x: 1.3257566810592059, y: 1.9476291613925467
x: 1.3262532344876887, y: 1.9470373920602373
x: 1.3267494723074553, y: 1.9464459988557494
x: 1.3272453945185057, y: 1.9458549817790831
x: 1.3277410011208395, y: 1.9452643408302384
x: 1.328236292114457, y: 1.9446740760092154
x: 1.328731267499358, y: 1.944084187316014
x: 1.329225927275543, y: 1.943494674750634
x: 1.3297202714430114, y: 1.9429055383130758
x: 1.3302143000017634, y: 1.942316778003339
x: 1.3307080129517992, y: 1.9417283938214238
x: 1.3312014102931187, y: 1.9411403857673302
x: 1.3316944920257217, y: 1.940552753841058
x: 1.3321872581496084, y: 1.9399654980426075
x: 1.3326797086647786, y: 1.9393786183719786
x: 1.3331718435712325, y: 1.9387921148291711
x: 1.3336636628689702, y: 1.9382059874141853
x: 1.3341551665579914, y: 1.937620236127021
x: 1.3346463546382963, y: 1.9370348609676782
x: 1.335137227109885, y: 1.9364498619361572
x: 1.335627783972757, y: 1.9358652390324578
x: 1.336118025226913, y: 1.93528099225658
x: 1.3366079508723523, y: 1.9346971216085236
x: 1.3370975609090754, y: 1.9341136270882888
x: 1.3375868553370822, y: 1.9335305086958756
x: 1.3380758341563725, y: 1.932947766431284
x: 1.3385644973669466, y: 1.9323654002945139
x: 1.3390528449688044, y: 1.9317834102855653
x: 1.3395408769619457, y: 1.9312017964044383
x: 1.3400285933463707, y: 1.930620558651133
x: 1.3405159941220792, y: 1.930039697025649
x: 1.3410030792890715, y: 1.9294592115279867
x: 1.3414898488473475, y: 1.928879102158146
x: 1.341976302796907, y: 1.928299368916127
x: 1.3424624411377502, y: 1.9277200118019295
x: 1.342948263869877, y: 1.9271410308155537
x: 1.3434337709932875, y: 1.9265624259569993
x: 1.3439189625079817, y: 1.9259841972262666
x: 1.3444038384139594, y: 1.9254063446233554
x: 1.3448883987112208, y: 1.9248288681482657
x: 1.345372643399766, y: 1.9242517678009976
x: 1.3458565724795946, y: 1.923675043581551
x: 1.346340185950707, y: 1.923098695489926
x: 1.346823483813103, y: 1.9225227235261226
x: 1.3473064660667826, y: 1.9219471276901408
x: 1.347789132711746, y: 1.9213719079819804
x: 1.3482714837479928, y: 1.9207970644016417
x: 1.3487535191755233, y: 1.9202225969491247
x: 1.3492352389943376, y: 1.9196485056244292
x: 1.3497166432044354, y: 1.9190747904275554
x: 1.350197731805817, y: 1.918501451358503
x: 1.3506785047984822, y: 1.9179284884172723
x: 1.351158962182431, y: 1.917355901603863
x: 1.3516391039576634, y: 1.9167836909182754
x: 1.3521189301241794, y: 1.9162118563605093
x: 1.352598440681979, y: 1.9156403979305647
x: 1.3530776356310625, y: 1.9150693156284417
x: 1.3535565149714295, y: 1.9144986094541403
x: 1.3540350787030802, y: 1.9139282794076604
x: 1.3545133268260146, y: 1.913358325489002
x: 1.3549912593402325, y: 1.9127887476981653
x: 1.355468876245734, y: 1.9122195460351503
x: 1.3559461775425192, y: 1.9116507204999569
x: 1.356423163230588, y: 1.911082271092585
x: 1.3568998333099407, y: 1.9105141978130347
x: 1.3573761877805768, y: 1.909946500661306
x: 1.3578522266424966, y: 1.9093791796373987
x: 1.3583279498957002, y: 1.908812234741313
x: 1.3588033575401872, y: 1.908245665973049
x: 1.359278449575958, y: 1.9076794733326063
x: 1.3597532260030123, y: 1.9071136568199853
x: 1.3602276868213503, y: 1.906548216435186
x: 1.360701832030972, y: 1.905983152178208
x: 1.3611756616318773, y: 1.9054184640490517
x: 1.3616491756240663, y: 1.9048541520477171
x: 1.3621223740075388, y: 1.9042902161742041
x: 1.362595256782295, y: 1.9037266564285127
x: 1.363067823948335, y: 1.9031634728106428
x: 1.3635400755056584, y: 1.9026006653205945
x: 1.3640120114542655, y: 1.9020382339583677
x: 1.3644836317941564, y: 1.9014761787239625
x: 1.3649549365253308, y: 1.9009144996173788
x: 1.365425925647789, y: 1.9003531966386167
x: 1.3658965991615306, y: 1.8997922697876761
x: 1.366366957066556, y: 1.8992317190645571
x: 1.366836999362865, y: 1.8986715444692597
x: 1.3673067260504577, y: 1.8981117460017838
x: 1.367776137129334, y: 1.8975523236621294
x: 1.368245232599494, y: 1.8969932774502969
x: 1.3687140124609376, y: 1.8964346073662859
x: 1.3691824767136649, y: 1.8958763134100964
x: 1.3696506253576757, y: 1.8953183955817285
x: 1.3701184583929702, y: 1.8947608538811822
x: 1.3705859758195484, y: 1.8942036883084574
x: 1.3710531776374102, y: 1.8936468988635542
x: 1.3715200638465557, y: 1.8930904855464725
x: 1.3719866344469849, y: 1.8925344483572124
x: 1.3724528894386976, y: 1.8919787872957738
x: 1.372918828821694, y: 1.8914235023621568
x: 1.373384452595974, y: 1.8908685935563614
x: 1.3738497607615376, y: 1.8903140608783875
x: 1.374314753318385, y: 1.8897599043282352
x: 1.374779430266516, y: 1.8892061239059046
x: 1.3752437916059306, y: 1.8886527196113956
x: 1.375707837336629, y: 1.8880996914447081
x: 1.3761715674586108, y: 1.8875470394058422
x: 1.3766349819718764, y: 1.8869947634947979
x: 1.3770980808764255, y: 1.886442863711575
x: 1.3775608641722583, y: 1.8858913400561739
x: 1.3780233318593749, y: 1.8853401925285942
x: 1.378485483937775, y: 1.884789421128836
x: 1.3789473204074587, y: 1.8842390258568995
x: 1.3794088412684262, y: 1.8836890067127845
x: 1.3798700465206772, y: 1.883139363696491
x: 1.380330936164212, y: 1.8825900968080191
x: 1.3807915101990302, y: 1.8820412060473688
x: 1.3812517686251322, y: 1.8814926914145402
x: 1.381711711442518, y: 1.8809445529095332
x: 1.3821713386511871, y: 1.8803967905323478
x: 1.38263065025114, y: 1.8798494042829839
x: 1.3830896462423767, y: 1.8793023941614415
x: 1.383548326624897, y: 1.8787557601677207
x: 1.3840066913987008, y: 1.8782095023018215
x: 1.3844647405637882, y: 1.8776636205637438
x: 1.3849224741201593, y: 1.8771181149534877
x: 1.3853798920678142, y: 1.8765729854710531
x: 1.3858369944067526, y: 1.87602823211644
x: 1.3862937811369747, y: 1.8754838548896486
x: 1.3867502522584805, y: 1.8749398537906787
x: 1.3872064077712698, y: 1.8743962288195306
x: 1.3876622476753429, y: 1.873852979976204
x: 1.3881177719706994, y: 1.873310107260699
x: 1.3885729806573397, y: 1.8727676106730156
x: 1.3890278737352637, y: 1.8722254902131537
x: 1.3894824512044712, y: 1.8716837458811133
x: 1.3899367130649625, y: 1.8711423776768945
x: 1.3903906593167374, y: 1.8706013856004973
x: 1.390844289959796, y: 1.8700607696519216
x: 1.3912976049941381, y: 1.8695205298311675
x: 1.3917506044197638, y: 1.8689806661382349
x: 1.3922032882366733, y: 1.8684411785731239
x: 1.3926556564448664, y: 1.8679020671358344
x: 1.3931077090443431, y: 1.8673633318263665
x: 1.3935594460351035, y: 1.8668249726447204
x: 1.3940108674171476, y: 1.8662869895908958
x: 1.3944619731904753, y: 1.8657493826648928
x: 1.3949127633550866, y: 1.8652121518667113
x: 1.3953632379109815, y: 1.8646752971963514
x: 1.39581339685816, y: 1.864138818653813
x: 1.3962632401966224, y: 1.8636027162390962
