x: 1, y: 0.8
x: 1.755687767051093, y: 1.63494690994083
x: 1.7547804987493023, y: 1.633785659469799
x: 1.753873532737296, y: 1.6326247959120481
x: 1.7529668690150741, y: 1.631464319267577
x: 1.7520605075826365, y: 1.630304229536386
x: 1.7511544484399835, y: 1.6291445267184752
x: 1.7502486915871147, y: 1.6279852108138444
x: 1.7493432370240303, y: 1.6268262818224934
x: 1.7484380847507304, y: 1.6256677397444226
x: 1.7475332347672148, y: 1.6245095845796318
x: 1.7466286870734835, y: 1.623351816328121
x: 1.7457244416695368, y: 1.6221944349898902
x: 1.7448204985553744, y: 1.6210374405649395
x: 1.7439168577309963, y: 1.6198808330532688
x: 1.7430135191964027, y: 1.618724612454878
x: 1.7421104829515934, y: 1.6175687787697672
x: 1.7412077489965685, y: 1.6164133319979366
x: 1.7403053173313279, y: 1.615258272139386
x: 1.7394031879558718, y: 1.6141035991941153
x: 1.7385013608702, y: 1.6129493131621246
x: 1.7375998360743126, y: 1.611795414043414
x: 1.7366986135682096, y: 1.6106419018379836
x: 1.735797693351891, y: 1.609488776545833
x: 1.7348970754253568, y: 1.6083360381669625
x: 1.733996759788607, y: 1.607183686701372
x: 1.7330967464416416, y: 1.6060317221490614
x: 1.7321970353844605, y: 1.604880144510031
x: 1.7312976266170639, y: 1.6037289537842805
x: 1.7303985201394516, y: 1.6025781499718101
x: 1.7294997159516237, y: 1.6014277330726197
x: 1.7286012140535802, y: 1.6002777030867092
x: 1.7277030144453212, y: 1.599128060014079
x: 1.7268051171268464, y: 1.5979788038547287
x: 1.725907522098156, y: 1.5968299346086583
x: 1.72501022935925, y: 1.595681452275868
x: 1.7241132389101284, y: 1.5945333568563578
x: 1.723216550750791, y: 1.5933856483501274
x: 1.7223201648812383, y: 1.5922383267571771
x: 1.7214240813014698, y: 1.591091392077507
x: 1.7205283000114857, y: 1.5899448443111168
x: 1.7196328210112861, y: 1.5887986834580066
x: 1.7187376443008708, y: 1.5876529095181764
x: 1.7178427698802399, y: 1.5865075224916263
x: 1.7169481977493934, y: 1.5853625223783563
x: 1.7160539279083313, y: 1.5842179091783661
x: 1.7151599603570535, y: 1.583073682891656
x: 1.7142662950955603, y: 1.581929843518226
x: 1.7133729321238513, y: 1.580786391058076
x: 1.7124798714419267, y: 1.579643325511206
x: 1.7115871130497864, y: 1.578500646877616
x: 1.7106946569474306, y: 1.577358355157306
x: 1.7098025031348592, y: 1.576216450350276
x: 1.708910651612072, y: 1.575074932456526
x: 1.7080191023790694, y: 1.5739338014760562
x: 1.707127855435851, y: 1.5727930574088664
x: 1.7062369107824171, y: 1.5716527002549565
x: 1.7053462684187677, y: 1.5705127300143267
x: 1.7044559283449026, y: 1.569373146686977
x: 1.7035658905608217, y: 1.568233950272907
x: 1.7026761550665255, y: 1.5670951407721172
x: 1.7017867218620135, y: 1.5659567181846075
x: 1.7008975909472859, y: 1.5648186825103778
x: 1.7000087623223428, y: 1.563681033749428
x: 1.699120235987184, y: 1.5625437719017583
x: 1.6982320119418095, y: 1.5614068969673687
x: 1.6973440901862196, y: 1.5602704089462591
x: 1.696456470720414, y: 1.5591343078384294
x: 1.6955691535443926, y: 1.5579985936438798
x: 1.6946821386581556, y: 1.5568632663626103
x: 1.6937954260617032, y: 1.5557283259946206
x: 1.692909015755035, y: 1.554593772539911
x: 1.6920229077381512, y: 1.5534596059984815
x: 1.691137102011052, y: 1.5523258263703321
x: 1.690251598573737, y: 1.5511924336554626
x: 1.6893663974262063, y: 1.550059427853873
x: 1.6884814985684602, y: 1.5489268089655637
x: 1.6875969020004984, y: 1.5477945769905344
x: 1.686712607722321, y: 1.546662731928785
x: 1.685828615733928, y: 1.5455312737803155
x: 1.6849449260353193, y: 1.5444002025451262
x: 1.684061538626495, y: 1.5432695182232168
x: 1.6831784535074552, y: 1.5421392208145874
x: 1.6822956706781997, y: 1.5410093103192382
x: 1.6814131901387286, y: 1.539879786737169
x: 1.6805310118890417, y: 1.5387506500683796
x: 1.6796491359291394, y: 1.5376219003128704
x: 1.6787675622590215, y: 1.5364935374706412
x: 1.6778862908786878, y: 1.5353655615416921
x: 1.6770053217881387, y: 1.534237972526023
x: 1.6761246549873738, y: 1.5331107704236338
x: 1.6752442904763933, y: 1.5319839552345247
x: 1.6743642282551974, y: 1.5308575269586955
x: 1.6734844683237857, y: 1.5297314855961464
x: 1.6726050106821584, y: 1.5286058311468773
x: 1.6717258553303156, y: 1.5274805636108884
x: 1.670847002268257, y: 1.5263556829881793
x: 1.669968451495983, y: 1.5252311892787502
x: 1.6690902030134933, y: 1.5241070824826013
x: 1.668212256820788, y: 1.5229833625997324
x: 1.667334612917867, y: 1.5218600296301434
x: 1.6664572713047303, y: 1.5207370835738345
x: 1.6655802319813782, y: 1.5196145244308057
x: 1.6647034949478103, y: 1.5184923522010567
x: 1.6638270602040268, y: 1.5173705668845878
x: 1.6629509277500278, y: 1.516249168481399
x: 1.6620750975858132, y: 1.5151281569914903
x: 1.6611995697113828, y: 1.5140075324148614
x: 1.660324344126737, y: 1.5128872947515126
x: 1.6594494208318755, y: 1.511767444001444
x: 1.6585747998267983, y: 1.5106479801646553
x: 1.6577004811115057, y: 1.5095289032411465
x: 1.6568264646859974, y: 1.5084102132309178
x: 1.6559527505502734, y: 1.5072919101339692
x: 1.6550793387043339, y: 1.5061739939503005
x: 1.6542062291481787, y: 1.5050564646799118
x: 1.6533334218818079, y: 1.5039393223228033
x: 1.6524609169052213, y: 1.5028225668789748
x: 1.6515887142184194, y: 1.5017061983484261
x: 1.6507168138214017, y: 1.5005902167311576
x: 1.6498452157141683, y: 1.499474622027169
x: 1.6489739198967195, y: 1.4983594142364607
x: 1.648102926369055, y: 1.4972445933590321
x: 1.6472322351311748, y: 1.4961301593948837
x: 1.6463618461830791, y: 1.4950161123440153
x: 1.6454917595247678, y: 1.4939024522064268
x: 1.6446219751562408, y: 1.4927891789821184
x: 1.6437524930774983, y: 1.49167629267109
x: 1.64288331328854, y: 1.4905637932733418
x: 1.6420144357893662, y: 1.4894516807888734
x: 1.641145860579977, y: 1.488339955217685
x: 1.640277587660372, y: 1.4872286165597768
x: 1.6394096170305512, y: 1.4861176648151484
x: 1.638541948690515, y: 1.4850070999838
x: 1.6376745826402632, y: 1.4838969220657319
x: 1.6368075188797957, y: 1.4827871310609437
x: 1.6359407574091125, y: 1.4816777269694354
x: 1.6350742982282138, y: 1.4805687097912072
x: 1.6342081413370995, y: 1.4794600795262591
x: 1.6333422867357694, y: 1.478351836174591
x: 1.632476734424224, y: 1.477243979736203
x: 1.6316114844024627, y: 1.4761365102110948
x: 1.6307465366704859, y: 1.4750294275992668
x: 1.6298818912282935, y: 1.4739227319007187
x: 1.6290175480758855, y: 1.4728164231154506
x: 1.6281535072132618, y: 1.4717105012434626
x: 1.6272897686404226, y: 1.4706049662847547
x: 1.6264263323573678, y: 1.4694998182393266
x: 1.6255631983640972, y: 1.4683950571071787
x: 1.6247003666606112, y: 1.4672906828883108
x: 1.6238378372469096, y: 1.466186695582723
x: 1.6229756101229922, y: 1.465083095190415
x: 1.6221136852888591, y: 1.4639798817113872
x: 1.6212520627445106, y: 1.4628770551456394
x: 1.6203907424899464, y: 1.4617746154931714
x: 1.6195297245251665, y: 1.4606725627539836
x: 1.6186690088501712, y: 1.4595708969280758
x: 1.6178085954649601, y: 1.4584696180154482
x: 1.6169484843695334, y: 1.4573687260161003
x: 1.6160886755638912, y: 1.4562682209300326
x: 1.6152291690480334, y: 1.455168102757245
x: 1.6143699648219598, y: 1.4540683714977374
x: 1.6135110628856708, y: 1.4529690271515097
x: 1.6126524632391661, y: 1.451870069718562
x: 1.6117941658824457, y: 1.4507714991988945
x: 1.6109361708155099, y: 1.4496733155925068
x: 1.6100784780383584, y: 1.4485755188993992
x: 1.6092210875509911, y: 1.4474781091195716
x: 1.6083639993534082, y: 1.4463810862530242
x: 1.6075072134456099, y: 1.4452844502997566
x: 1.6066507298275958, y: 1.444188201259769
x: 1.605794548499366, y: 1.4430923391330617
x: 1.604938669460921, y: 1.4419968639196343
x: 1.60408309271226, y: 1.4409017756194868
x: 1.6032278182533835, y: 1.4398070742326194
x: 1.6023728460842914, y: 1.4387127597590321
x: 1.6015181762049837, y: 1.4376188321987247
x: 1.6006638086154603, y: 1.4365252915516973
x: 1.5998097433157215, y: 1.43543213781795
x: 1.598955980305767, y: 1.4343393709974828
x: 1.5981025195855967, y: 1.4332469910902954
x: 1.597249361155211, y: 1.4321549980963881
x: 1.5963965050146096, y: 1.431063392015761
x: 1.5955439511637926, y: 1.4299721728484138
x: 1.59469169960276, y: 1.4288813405943466
x: 1.5938397503315118, y: 1.4277908952535594
x: 1.592988103350048, y: 1.4267008368260523
x: 1.5921367586583683, y: 1.425611165311825
x: 1.5912857162564733, y: 1.424521880710878
x: 1.5904349761443626, y: 1.4234329830232109
x: 1.5895845383220362, y: 1.4223444722488239
x: 1.5887344027894943, y: 1.4212563483877168
x: 1.5878845695467367, y: 1.4201686114398897
x: 1.5870350385937635, y: 1.4190812614053427
x: 1.5861858099305748, y: 1.4179942982840759
x: 1.5853368835571704, y: 1.4169077220760888
x: 1.5844882594735503, y: 1.415821532781382
x: 1.5836399376797148, y: 1.414735730399955
x: 1.5827919181756636, y: 1.413650314931808
x: 1.5819442009613967, y: 1.4125652863769411
x: 1.5810967860369143, y: 1.4114806447353543
x: 1.5802496734022162, y: 1.4103963900070475
x: 1.5794028630573025, y: 1.4093125221920206
x: 1.578556355002173, y: 1.4082290412902738
x: 1.5777101492368282, y: 1.407145947301807
x: 1.5768642457612676, y: 1.4060632402266204
x: 1.5760186445754913, y: 1.4049809200647136
x: 1.5751733456794996, y: 1.403898986816087
x: 1.5743283490732922, y: 1.4028174404807403
x: 1.5734836547568691, y: 1.4017362810586735
x: 1.5726392627302306, y: 1.4006555085498869
x: 1.5717951729933763, y: 1.3995751229543802
x: 1.5709513855463064, y: 1.3984951242721537
x: 1.570107900389021, y: 1.397415512503207
x: 1.56926471752152, y: 1.3963362876475405
x: 1.5684218369438032, y: 1.395257449705154
x: 1.567579258655871, y: 1.3941789986760476
x: 1.566736982657723, y: 1.393100934560221
x: 1.5658950089493595, y: 1.3920232573576745
x: 1.5650533375307802, y: 1.3909459670684081
x: 1.5642119684019855, y: 1.3898690636924216
x: 1.563370901562975, y: 1.3887925472297151
x: 1.562530137013749, y: 1.3877164176802887
x: 1.5616896747543074, y: 1.3866406750441425
x: 1.5608495147846502, y: 1.385565319321276
x: 1.5600096571047772, y: 1.3844903505116897
x: 1.5591701017146888, y: 1.3834157686153834
x: 1.5583308486143848, y: 1.3823415736323572
x: 1.557491897803865, y: 1.3812677655626109
x: 1.5566532492831298, y: 1.3801943444061446
x: 1.5558149030521788, y: 1.3791213101629585
x: 1.5549768591110122, y: 1.3780486628330522
x: 1.5541391174596302, y: 1.376976402416426
x: 1.5533016780980324, y: 1.3759045289130798
x: 1.552464541026219, y: 1.3748330423230137
x: 1.5516277062441899, y: 1.3737619426462275
x: 1.5507911737519453, y: 1.3726912298827214
x: 1.549954943549485, y: 1.3716209040324954
x: 1.549119015636809, y: 1.3705509650955494
x: 1.5482833900139177, y: 1.3694814130718833
x: 1.5474480666808106, y: 1.3684122479614973
x: 1.5466130456374878, y: 1.3673434697643914
x: 1.5457783268839496, y: 1.3662750784805653
x: 1.5449439104201956, y: 1.3652070741100193
x: 1.544109796246226, y: 1.3641394566527534
x: 1.543275984362041, y: 1.3630722261087675
x: 1.5424424747676402, y: 1.3620053824780616
x: 1.5416092674630237, y: 1.3609389257606357
x: 1.5407763624481918, y: 1.3598728559564899
x: 1.5399437597231442, y: 1.3588071730656242
x: 1.539111459287881, y: 1.3577418770880383
x: 1.5382794611424022, y: 1.3566769680237325
x: 1.5374477652867078, y: 1.3556124458727068
x: 1.5366163717207977, y: 1.354548310634961
x: 1.5357852804446719, y: 1.3534845623104952
x: 1.5349544914583306, y: 1.3524212008993095
x: 1.5341240047617737, y: 1.351358226401404
x: 1.533293820355001, y: 1.3502956388167782
x: 1.532463938238013, y: 1.3492334381454325
x: 1.5316343584108092, y: 1.348171624387367
x: 1.5308050808733897, y: 1.3471101975425814
x: 1.5299761056257548, y: 1.3460491576110758
x: 1.5291474326679042, y: 1.3449885045928502
x: 1.528319061999838, y: 1.3439282384879048
x: 1.5274909936215562, y: 1.3428683592962392
x: 1.5266632275330587, y: 1.3418088670178536
x: 1.5258357637343456, y: 1.3407497616527482
x: 1.525008602225417, y: 1.3396910432009228
x: 1.5241817430062727, y: 1.3386327116623773
x: 1.5233551860769128, y: 1.3375747670371119
x: 1.5225289314373371, y: 1.3365172093251265
x: 1.521702979087546, y: 1.3354600385264213
x: 1.5208773290275392, y: 1.3344032546409959
x: 1.5200519812573168, y: 1.3333468576688505
x: 1.5192269357768788, y: 1.3322908476099853
x: 1.5184021925862252, y: 1.3312352244644
x: 1.517577751685356, y: 1.3301799882320946
x: 1.5167536130742711, y: 1.3291251389130694
x: 1.5159297767529707, y: 1.3280706765073242
x: 1.5151062427214546, y: 1.327016601014859
x: 1.514283010979723, y: 1.3259629124356738
x: 1.5134600815277757, y: 1.3249096107697687
x: 1.5126374543656127, y: 1.3238566960171436
x: 1.5118151294932343, y: 1.3228041681777984
x: 1.5109931069106401, y: 1.3217520272517334
x: 1.5101713866178303, y: 1.3207002732389483
x: 1.5093499686148049, y: 1.3196489061394432
x: 1.508528852901564, y: 1.3185979259532181
x: 1.5077080394781073, y: 1.3175473326802731
x: 1.506887528344435, y: 1.3164971263206082
x: 1.5060673195005472, y: 1.3154473068742232
x: 1.5052474129464437, y: 1.3143978743411182
x: 1.5044278086821246, y: 1.3133488287212933
x: 1.50360850670759, y: 1.3123001700147485
x: 1.5027895070228396, y: 1.3112518982214836
x: 1.5019708096278737, y: 1.3102040133414987
x: 1.5011524145226922, y: 1.309156515374794
x: 1.500334321707295, y: 1.308109404321369
x: 1.4995165311816823, y: 1.3070626801812242
x: 1.498699042945854, y: 1.3060163429543594
x: 1.49788185699981, y: 1.3049703926407747
x: 1.4970649733435504, y: 1.30392482924047
x: 1.496248391977075, y: 1.3028796527534452
x: 1.4954321129003842, y: 1.3018348631797005
x: 1.4946161361134778, y: 1.300790460519236
x: 1.4938004616163556, y: 1.2997464447720513
x: 1.492985089409018, y: 1.2987028159381466
x: 1.4921700194914647, y: 1.297659574017522
x: 1.4913552518636957, y: 1.2966167190101774
x: 1.4905407865257112, y: 1.2955742509161128
x: 1.489726623477511, y: 1.2945321697353283
x: 1.4889127627190952, y: 1.2934904754678238
x: 1.488099204250464, y: 1.2924491681135992
x: 1.487285948071617, y: 1.2914082476726547
x: 1.4864729941825543, y: 1.2903677141449903
x: 1.4856603425832762, y: 1.289327567530606
x: 1.4848479932737824, y: 1.2882878078295015
x: 1.4840359462540729, y: 1.287248435041677
x: 1.483224201524148, y: 1.2862094491671328
x: 1.4824127590840073, y: 1.2851708502058683
x: 1.481601618933651, y: 1.284132638157884
x: 1.480790781073079, y: 1.2830948130231796
x: 1.4799802455022915, y: 1.2820573748017554
x: 1.4791700122212883, y: 1.281020323493611
x: 1.4783600812300695, y: 1.2799836590987468
x: 1.4775504525286351, y: 1.2789473816171626
x: 1.4767411261169852, y: 1.2779114910488585
x: 1.4759321019951195, y: 1.2768759873938342
x: 1.4751233801630383, y: 1.27584087065209
x: 1.4743149606207415, y: 1.274806140823626
x: 1.473506843368229, y: 1.2737717979084417
x: 1.472699028405501, y: 1.2727378419065376
x: 1.4718915157325574, y: 1.2717042728179135
x: 1.471084305349398, y: 1.2706710906425696
x: 1.4702773972560232, y: 1.2696382953805054
x: 1.4694707914524328, y: 1.2686058870317214
x: 1.4686644879386266, y: 1.2675738655962174
x: 1.4678584867146047, y: 1.2665422310739936
x: 1.4670527877803674, y: 1.2655109834650495
x: 1.4662473911359144, y: 1.2644801227693856
x: 1.4654422967812457, y: 1.2634496489870017
x: 1.4646375047163616, y: 1.2624195621178977
x: 1.4638330149412617, y: 1.2613898621620738
x: 1.4630288274559462, y: 1.26036054911953
x: 1.4622249422604152, y: 1.2593316229902662
x: 1.4614213593546685, y: 1.2583030837742823
x: 1.4606180787387062, y: 1.2572749314715785
x: 1.4598151004125284, y: 1.2562471660821548
x: 1.4590124243761349, y: 1.2552197876060112
x: 1.4582100506295257, y: 1.2541927960431474
x: 1.457407979172701, y: 1.2531661913935637
x: 1.4566062100056607, y: 1.25213997365726
x: 1.4558047431284047, y: 1.2511141428342363
x: 1.455003578540933, y: 1.2500886989244926
x: 1.4542027162432458, y: 1.249063641928029
x: 1.453402156235343, y: 1.2480389718448455
x: 1.4526018985172244, y: 1.2470146886749418
x: 1.4518019430888904, y: 1.2459907924183182
x: 1.4510022899503408, y: 1.2449672830749747
x: 1.4502029391015754, y: 1.2439441606449113
x: 1.4494038905425946, y: 1.2429214251281278
x: 1.448605144273398, y: 1.2418990765246243
x: 1.4478067002939858, y: 1.2408771148344009
x: 1.4470085586043582, y: 1.2398555400574574
x: 1.4462107192045148, y: 1.238834352193794
x: 1.4454131820944558, y: 1.2378135512434105
x: 1.4446159472741813, y: 1.2367931372063072
x: 1.4438190147436911, y: 1.2357731100824838
x: 1.4430223845029853, y: 1.2347534698719405
x: 1.4422260565520637, y: 1.2337342165746772
x: 1.4414300308909267, y: 1.232715350190694
x: 1.440634307519574, y: 1.2316968707199907
x: 1.4398388864380056, y: 1.2306787781625674
x: 1.4390437676462218, y: 1.2296610725184243
x: 1.4382489511442222, y: 1.228643753787561
x: 1.437454436932007, y: 1.2276268219699777
x: 1.4366602250095764, y: 1.2266102770656746
x: 1.43586631537693, y: 1.2255941190746515
x: 1.435072708034068, y: 1.2245783479969083
x: 1.4342794029809904, y: 1.2235629638324452
x: 1.4334864002176972, y: 1.2225479665812622
x: 1.4326936997441884, y: 1.2215333562433592
x: 1.431901301560464, y: 1.2205191328187361
x: 1.431109205666524, y: 1.2195052963073931
x: 1.4303174120623683, y: 1.2184918467093302
x: 1.4295259207479971, y: 1.2174787840245471
x: 1.4287347317234103, y: 1.2164661082530441
x: 1.4279438449886077, y: 1.2154538193948212
x: 1.4271532605435895, y: 1.2144419174498784
x: 1.4263629783883558, y: 1.2134304024182154
x: 1.4255729985229064, y: 1.2124192742998325
x: 1.4247833209472414, y: 1.2114085330947297
x: 1.4239939456613608, y: 1.210398178802907
x: 1.4232048726652646, y: 1.2093882114243641
x: 1.4224161019589527, y: 1.2083786309591014
x: 1.4216276335424254, y: 1.2073694374071187
x: 1.4208394674156823, y: 1.2063606307684158
x: 1.4200516035787236, y: 1.205352211042993
x: 1.4192640420315494, y: 1.2043441782308504
x: 1.4184767827741596, y: 1.2033365323319878
x: 1.417689825806554, y: 1.202329273346405
x: 1.416903171128733, y: 1.2013224012741024
x: 1.4161168187406963, y: 1.2003159161150798
x: 1.415330768642444, y: 1.1993098178693373
x: 1.4145450208339758, y: 1.1983041065368747
x: 1.4137595753152923, y: 1.1972987821176921
x: 1.412974432086393, y: 1.1962938446117897
x: 1.4121895911472782, y: 1.195289294019167
x: 1.4114050524979478, y: 1.1942851303398245
x: 1.4106208161384017, y: 1.193281353573762
x: 1.40983688206864, y: 1.1922779637209797
x: 1.4090532502886628, y: 1.1912749607814772
x: 1.40826992079847, y: 1.1902723447552548
x: 1.4074868935980613, y: 1.1892701156423124
x: 1.4067041686874373, y: 1.1882682734426502
x: 1.4059217460665976, y: 1.1872668181562678
x: 1.4051396257355422, y: 1.1862657497831655
x: 1.4043578076942713, y: 1.1852650683233432
x: 1.4035762919427848, y: 1.1842647737768008
x: 1.4027950784810825, y: 1.1832648661435385
x: 1.4020141673091646, y: 1.1822653454235563
x: 1.4012335584270312, y: 1.1812662116168542
x: 1.4004532518346822, y: 1.180267464723432
x: 1.3996732475321174, y: 1.1792691047432897
x: 1.3988935455193372, y: 1.1782711316764276
x: 1.3981141457963413, y: 1.1772735455228456
x: 1.3973350483631297, y: 1.1762763462825434
x: 1.3965562532197027, y: 1.1752795339555213
x: 1.39577776036606, y: 1.1742831085417793
x: 1.3949995698022015, y: 1.1732870700413172
x: 1.3942216815281276, y: 1.172291418454135
x: 1.393444095543838, y: 1.171296153780233
x: 1.3926668118493328, y: 1.1703012760196112
x: 1.3918898304446121, y: 1.1693067851722692
x: 1.3911131513296757, y: 1.1683126812382072
x: 1.3903367745045236, y: 1.1673189642174253
x: 1.389560699969156, y: 1.1663256341099235
x: 1.3887849277235729, y: 1.1653326909157016
x: 1.388009457767774, y: 1.1643401346347597
x: 1.3872342901017594, y: 1.163347965267098
x: 1.3864594247255293, y: 1.162356182812716
x: 1.3856848616390836, y: 1.1613647872716142
x: 1.3849106008424221, y: 1.1603737786437924
x: 1.3841366423355452, y: 1.1593831569292508
x: 1.3833629861184527, y: 1.158392922127989
x: 1.3825896321911444, y: 1.1574030742400072
x: 1.3818165805536207, y: 1.1564136132653056
x: 1.3810438312058813, y: 1.155424539203884
x: 1.3802713841479262, y: 1.1544358520557423
x: 1.3794992393797556, y: 1.1534475518208807
x: 1.3787273969013694, y: 1.152459638499299
x: 1.3779558567127674, y: 1.1514721120909974
x: 1.37718461881395, y: 1.1504849725959758
x: 1.376413683204917, y: 1.1494982200142343
x: 1.3756430498856682, y: 1.1485118543457729
x: 1.3748727188562038, y: 1.1475258755905913
x: 1.3741026901165239, y: 1.1465402837486898
x: 1.3733329636666283, y: 1.1455550788200684
x: 1.372563539506517, y: 1.144570260804727
x: 1.3717944176361903, y: 1.1435858297026655
x: 1.3710255980556478, y: 1.1426017855138841
x: 1.3702570807648897, y: 1.1416181282383828
x: 1.3694888657639162, y: 1.1406348578761614
x: 1.368720953052727, y: 1.13965197442722
x: 1.367953342631322, y: 1.1386694778915587
x: 1.3671860344997016, y: 1.1376873682691775
x: 1.3664190286578655, y: 1.1367056455600761
x: 1.3656523251058137, y: 1.1357243097642549
x: 1.3648859238435465, y: 1.1347433608817137
x: 1.3641198248710635, y: 1.1337627989124524
x: 1.363354028188365, y: 1.132782623856471
x: 1.3625885337954506, y: 1.13180283571377
x: 1.3618233416923209, y: 1.1308234344843489
x: 1.3610584518789755, y: 1.1298444201682076
x: 1.3602938643554143, y: 1.1288657927653465
x: 1.3595295791216377, y: 1.1278875522757654
x: 1.3587655961776455, y: 1.1269096986994644
x: 1.3580019155234375, y: 1.1259322320364433
x: 1.357238537159014, y: 1.1249551522867023
x: 1.356475461084375, y: 1.1239784594502413
x: 1.3557126872995202, y: 1.1230021535270602
x: 1.35495021580445, y: 1.1220262345171592
x: 1.354188046599164, y: 1.1210507024205383
x: 1.3534261796836624, y: 1.1200755572371974
x: 1.3526646150579453, y: 1.1191007989671364
x: 1.3519033527220126, y: 1.1181264276103555
x: 1.3511423926758641, y: 1.1171524431668547
x: 1.3503817349195, y: 1.116178845636634
x: 1.3496213794529204, y: 1.115205635019693
x: 1.348861326276125, y: 1.1142328113160322
x: 1.3481015753891141, y: 1.1132603745256515
x: 1.3473421267918877, y: 1.1122883246485507
x: 1.3465829804844456, y: 1.1113166616847299
x: 1.3458241364667878, y: 1.1103453856341892
x: 1.3450655947389145, y: 1.1093744964969285
x: 1.3443073553008256, y: 1.1084039942729478
x: 1.343549418152521, y: 1.107433878962247
x: 1.3427917832940008, y: 1.1064641505648265
x: 1.342034450725265, y: 1.105494809080686
x: 1.3412774204463136, y: 1.1045258545098253
x: 1.3405206924571467, y: 1.1035572868522447
x: 1.339764266757764, y: 1.1025891061079443
x: 1.3390081433481658, y: 1.1016213122769236
x: 1.338252322228352, y: 1.100653905359183
x: 1.3374968033983226, y: 1.0996868853547226
x: 1.3367415868580774, y: 1.0987202522635422
x: 1.3359866726076166, y: 1.0977540060856417
x: 1.3352320606469403, y: 1.0967881468210212
x: 1.3344777509760484, y: 1.0958226744696808
x: 1.3337237435949407, y: 1.0948575890316206
x: 1.3329700385036176, y: 1.0938928905068401
x: 1.3322166357020788, y: 1.0929285788953398
x: 1.3314635351903243, y: 1.0919646541971195
x: 1.3307107369683544, y: 1.0910011164121791
x: 1.3299582410361688, y: 1.0900379655405188
x: 1.3292060473937675, y: 1.0890752015821386
x: 1.3284541560411507, y: 1.0881128245370384
x: 1.3277025669783182, y: 1.087150834405218
x: 1.32695128020527, y: 1.0861892311866779
x: 1.3262002957220065, y: 1.0852280148814177
x: 1.3254496135285272, y: 1.0842671854894377
x: 1.3246992336248322, y: 1.0833067430107375
x: 1.3239491560109216, y: 1.0823466874453174
x: 1.3231993806867954, y: 1.0813870187931773
x: 1.3224499076524536, y: 1.0804277370543172
x: 1.3217007369078961, y: 1.079468842228737
x: 1.3209518684531232, y: 1.078510334316437
x: 1.3202033022881345, y: 1.0775522133174171
x: 1.3194550384129302, y: 1.076594479231677
x: 1.3187070768275104, y: 1.075637132059217
x: 1.317959417531875, y: 1.0746801718000372
x: 1.3172120605260238, y: 1.0737235984541373
x: 1.3164650058099572, y: 1.0727674120215174
x: 1.3157182533836749, y: 1.0718116125021775
x: 1.3149718032471769, y: 1.0708561998961177
x: 1.3142256554004634, y: 1.0699011742033377
x: 1.3134798098435343, y: 1.0689465354238379
x: 1.3127342665763895, y: 1.067992283557618
x: 1.311989025599029, y: 1.0670384186046784
x: 1.311244086911453, y: 1.0660849405650186
x: 1.3104994505136613, y: 1.0651318494386388
x: 1.309755116405654, y: 1.0641791452255391
x: 1.3090110845874312, y: 1.0632268279257195
x: 1.3082673550589927, y: 1.0622748975391798
x: 1.3075239278203385, y: 1.0613233540659202
x: 1.306780802871469, y: 1.0603721975059406
x: 1.3060379802123836, y: 1.0594214278592409
x: 1.3052954598430826, y: 1.0584710451258212
x: 1.3045532417635661, y: 1.0575210493056817
x: 1.303811325973834, y: 1.0565714403988222
x: 1.3030697124738861, y: 1.0556222184052426
x: 1.3023284012637228, y: 1.054673383324943
x: 1.3015873923433439, y: 1.0537249351579236
x: 1.3008466857127492, y: 1.0527768739041843
x: 1.3001062813719388, y: 1.0518291995637248
x: 1.299366179320913, y: 1.0508819121365454
x: 1.2986263795596715, y: 1.049935011622646
x: 1.2978868820882143, y: 1.0489884980220265
x: 1.2971476869065417, y: 1.0480423713346871
x: 1.2964087940146534, y: 1.0470966315606278
x: 1.2956702034125493, y: 1.0461512786998486
x: 1.2949319151002299, y: 1.0452063127523492
x: 1.2941939290776947, y: 1.04426173371813
x: 1.2934562453449439, y: 1.0433175415971907
x: 1.2927188639019775, y: 1.0423737363895316
x: 1.2919817847487955, y: 1.0414303180951523
x: 1.2912450078853979, y: 1.040487286714053
x: 1.2905085333117847, y: 1.039544642246234
x: 1.289772361027956, y: 1.0386023846916947
x: 1.2890364910339114, y: 1.0376605140504356
x: 1.2883009233296514, y: 1.0367190303224565
x: 1.2875656579151757, y: 1.0357779335077575
x: 1.2868306947904844, y: 1.0348372236063383
x: 1.2860960339555774, y: 1.0338969006181993
x: 1.2853616754104549, y: 1.0329569645433403
x: 1.2846276191551167, y: 1.0320174153817614
x: 1.2838938651895628, y: 1.0310782531334624
x: 1.2831604135137935, y: 1.0301394777984434
x: 1.2824272641278085, y: 1.0292010893767045
x: 1.2816944170316078, y: 1.0282630878682455
x: 1.2809618722251916, y: 1.0273254732730666
x: 1.2802296297085598, y: 1.0263882455911677
x: 1.2794976894817123, y: 1.025451404822549
x: 1.2787660515446493, y: 1.02451495096721
x: 1.2780347158973706, y: 1.0235788840251512
x: 1.2773036825398763, y: 1.0226432039963724
x: 1.2765729514721664, y: 1.0217079108808738
x: 1.275842522694241, y: 1.020773004678655
x: 1.2751123962060997, y: 1.0198384853897162
x: 1.2743825720077429, y: 1.0189043530140576
x: 1.2736530500991705, y: 1.0179706075516788
x: 1.2729238304803825, y: 1.01703724900258
x: 1.2721949131513788, y: 1.0161042773667615
