x: 1, y: 0.8
x: 0.551706592691304, y: 1.9095651189029454
x: 0.5512259199870282, y: 1.9107548255940943
x: 0.5507456151464272, y: 1.911943621790698
x: 0.5502656781695009, y: 1.9131315074927564
x: 0.5497861090562494, y: 1.9143184827002697
x: 0.5493069078066726, y: 1.915504547413238
x: 0.5488280744207705, y: 1.9166897016316609
x: 0.5483496088985432, y: 1.9178739453555387
x: 0.5478715112399907, y: 1.9190572785848712
x: 0.5473937814451129, y: 1.9202397013196586
x: 0.5469164195139098, y: 1.9214212135599007
x: 0.5464394254463815, y: 1.9226018153055977
x: 0.5459627992425279, y: 1.9237815065567496
x: 0.5454865409023489, y: 1.9249602873133562
x: 0.5450106504258447, y: 1.9261381575754177
x: 0.5445351278130153, y: 1.927315117342934
x: 0.5440599730638606, y: 1.928491166615905
x: 0.5435851861783806, y: 1.929666305394331
x: 0.5431107671565754, y: 1.9308405336782117
x: 0.5426367159984449, y: 1.9320138514675473
x: 0.5421630327039891, y: 1.9331862587623376
x: 0.5416897172732081, y: 1.9343577555625828
x: 0.5412167697061019, y: 1.9355283418682827
x: 0.5407441900026704, y: 1.9366980176794375
x: 0.5402719781629136, y: 1.9378667829960472
x: 0.5398001341868315, y: 1.9390346378181116
x: 0.5393286580744241, y: 1.9402015821456309
x: 0.5388575498256915, y: 1.9413676159786049
x: 0.5383868094406336, y: 1.9425327393170337
x: 0.5379164369192504, y: 1.9436969521609175
x: 0.537446432261542, y: 1.944860254510256
x: 0.5369767954675083, y: 1.9460226463650494
x: 0.5365075265371494, y: 1.9471841277252975
x: 0.5360386254704652, y: 1.9483446985910005
x: 0.5355700922674558, y: 1.9495043589621581
x: 0.5351019269281211, y: 1.95
x: 0.534634129452461, y: 1.9488421606179325
x: 0.5341666998404757, y: 1.9476852317304103
x: 0.5336996380921651, y: 1.9465292133374332
x: 0.5332329442075293, y: 1.9453741054390015
x: 0.5327666181865682, y: 1.9442199080351148
x: 0.5323006600292819, y: 1.9430666211257732
x: 0.5318350697356703, y: 1.941914244710977
x: 0.5313698473057334, y: 1.9407627787907258
x: 0.5309049927394713, y: 1.93961222336502
x: 0.530440506036884, y: 1.9384625784338592
x: 0.5299763871979714, y: 1.9373138439972437
x: 0.5295126362227335, y: 1.9361660200551734
x: 0.5290492531111702, y: 1.935019106607648
x: 0.5285862378632817, y: 1.9338731036546681
x: 0.528123590479068, y: 1.9327280111962333
x: 0.527661310958529, y: 1.9315838292323437
x: 0.5271993993016647, y: 1.9304405577629993
x: 0.5267378555084752, y: 1.9292981967882
x: 0.5262766795789604, y: 1.9281567463079459
x: 0.5258158715131204, y: 1.927016206322237
x: 0.5253554313109551, y: 1.9258765768310733
x: 0.5248953589724645, y: 1.9247378578344547
x: 0.5244356544976487, y: 1.9236000493323815
x: 0.5239763178865077, y: 1.9224631513248533
x: 0.5235173491390412, y: 1.9213271638118703
x: 0.5230587482552496, y: 1.9201920867934326
x: 0.5226005152351326, y: 1.91905792026954
x: 0.5221426500786904, y: 1.9179246642401926
x: 0.521685152785923, y: 1.9167923187053904
x: 0.5212280233568303, y: 1.9156608836651332
x: 0.5207712617914123, y: 1.9145303591194214
x: 0.5203148680896691, y: 1.9134007450682546
x: 0.5198588422516006, y: 1.9122720415116332
x: 0.5194031842772069, y: 1.9111442484495569
x: 0.5189478941664879, y: 1.9100173658820259
x: 0.5184929719194435, y: 1.90889139380904
x: 0.5180384175360739, y: 1.907766332230599
x: 0.5175842310163791, y: 1.9066421811467036
x: 0.517130412360359, y: 1.9055189405573532
x: 0.5166769615680136, y: 1.904396610462548
x: 0.5162238786393429, y: 1.903275190862288
x: 0.515771163574347, y: 1.902154681756573
x: 0.5153188163730259, y: 1.9010350831454035
x: 0.5148668370353795, y: 1.899916395028779
x: 0.5144152255614078, y: 1.8987986174066998
x: 0.5139639819511109, y: 1.8976817502791656
x: 0.5135131062044888, y: 1.8965657936461768
x: 0.5130625983215412, y: 1.8954507475077331
x: 0.5126124583022684, y: 1.8943366118638345
x: 0.5121626861466704, y: 1.8932233867144812
x: 0.5117132818547471, y: 1.892111072059673
x: 0.5112642454264985, y: 1.89099966789941
x: 0.5108155768619247, y: 1.8898891742336923
x: 0.5103672761610256, y: 1.8887795910625196
x: 0.5099193433238013, y: 1.8876709183858922
x: 0.5094717783502517, y: 1.8865631562038099
x: 0.5090245812403769, y: 1.8854563045162729
x: 0.5085777519941768, y: 1.884350363323281
x: 0.5081312906116513, y: 1.8832453326248344
x: 0.5076851970928006, y: 1.882141212420933
x: 0.5072394714376246, y: 1.8810380027115765
x: 0.5067941136461234, y: 1.8799357034967654
x: 0.5063491237182969, y: 1.8788343147764994
x: 0.5059045016541451, y: 1.8777338365507787
x: 0.5054602474536681, y: 1.8766342688196032
x: 0.5050163611168659, y: 1.8755356115829727
x: 0.5045728426437384, y: 1.8744378648408875
x: 0.5041296920342856, y: 1.8733410285933474
x: 0.5036869092885076, y: 1.8722451028403526
x: 0.5032444944064043, y: 1.871150087581903
x: 0.5028024473879756, y: 1.8700559828179986
x: 0.5023607682332217, y: 1.8689627885486393
x: 0.5019194569421426, y: 1.867870504773825
x: 0.5014785135147382, y: 1.8667791314935562
x: 0.5010379379510085, y: 1.8656886687078325
x: 0.5005977302509536, y: 1.864599116416654
x: 0.5001578904145734, y: 1.8635104746200206
x: 0.49971841844186793, y: 1.8624227433179323
x: 0.49927931433283723, y: 1.8613359225103894
x: 0.4988405780874812, y: 1.8602500121973915
x: 0.49840220970579996, y: 1.859165012378939
x: 0.49796420918779344, y: 1.8580809230550315
x: 0.49752657653346166, y: 1.8569977442256693
x: 0.49708931174280463, y: 1.8559154758908523
x: 0.49665241481582234, y: 1.8548341180505803
x: 0.49621588575251474, y: 1.8537536707048536
x: 0.4957797245528819, y: 1.852674133853672
x: 0.49534393121692377, y: 1.8515955074970358
x: 0.4949085057446404, y: 1.8505177916349447
x: 0.4944734481360318, y: 1.8494409862673986
x: 0.49403875839109784, y: 1.8483650913943979
x: 0.49360443650983865, y: 1.8472901070159422
x: 0.4931704824922542, y: 1.8462160331320319
x: 0.4927368963383445, y: 1.8451428697426666
x: 0.49230367804810954, y: 1.8440706168478465
x: 0.4918708276215493, y: 1.8429992744475716
x: 0.4914383450586638, y: 1.8419288425418419
x: 0.491006230359453, y: 1.8408593211306574
x: 0.49057448352391697, y: 1.839790710214018
x: 0.4901431045520557, y: 1.838723009791924
x: 0.4897120934438691, y: 1.837656219864375
x: 0.4892814501993573, y: 1.8365903404313713
x: 0.4888511748185202, y: 1.8355253714929127
x: 0.4884212673013578, y: 1.8344613130489993
x: 0.4879917276478702, y: 1.8333981650996312
x: 0.4875625558580573, y: 1.8323359276448081
x: 0.48713375193191916, y: 1.8312746006845302
x: 0.48670531586945576, y: 1.8302141842187976
x: 0.48627724767066705, y: 1.82915467824761
x: 0.4858495473355531, y: 1.8280960827709678
x: 0.48542221486411385, y: 1.8270383977888707
x: 0.4849952502563494, y: 1.8259816233013189
x: 0.48456865351225964, y: 1.8249257593083121
x: 0.48414242463184465, y: 1.8238708058098505
x: 0.48371656361510434, y: 1.8228167628059342
x: 0.4832910704620388, y: 1.821763630296563
x: 0.48286594517264797, y: 1.820711408281737
x: 0.4824411877469319, y: 1.8196600967614562
x: 0.48201679818489057, y: 1.8186096957357205
x: 0.48159277648652393, y: 1.81756020520453
x: 0.48116912265183204, y: 1.8165116251678848
x: 0.4807458366808149, y: 1.8154639556257848
x: 0.4803229185734725, y: 1.8144171965782299
x: 0.4799003683298048, y: 1.8133713480252203
x: 0.4794781859498119, y: 1.8123264099667558
x: 0.47905637143349367, y: 1.8112823824028363
x: 0.4786349247808502, y: 1.8102392653334622
x: 0.47821384599188144, y: 1.8091970587586332
x: 0.47779313506658744, y: 1.8081557626783495
x: 0.4773727920049682, y: 1.807115377092611
x: 0.47695281680702367, y: 1.8060759020014174
x: 0.47653320947275385, y: 1.8050373374047692
x: 0.47611397000215877, y: 1.8039996833026661
x: 0.47569509839523844, y: 1.8029629396951083
x: 0.47527659465199285, y: 1.8019271065820957
x: 0.474858458772422, y: 1.8008921839636283
x: 0.4744406907565259, y: 1.799858171839706
x: 0.4740232906043045, y: 1.7988250702103288
x: 0.4736062583157578, y: 1.797792879075497
x: 0.4731895938908859, y: 1.79676159843521
x: 0.4727732973296887, y: 1.7957312282894686
x: 0.47235736863216626, y: 1.7947017686382722
x: 0.47194180779831857, y: 1.793673219481621
x: 0.47152661482814556, y: 1.792645580819515
x: 0.4711117897216473, y: 1.791618852651954
x: 0.4706973324788238, y: 1.7905930349789385
x: 0.470283243099675, y: 1.789568127800468
x: 0.469869521584201, y: 1.7885441311165429
x: 0.4694561679324017, y: 1.7875210449271628
x: 0.4690431821442771, y: 1.7864988692323278
x: 0.46863056421982724, y: 1.7854776040320381
x: 0.46821831415905213, y: 1.7844572493262936
x: 0.46780643196195176, y: 1.7834378051150943
x: 0.46739491762852614, y: 1.7824192713984401
x: 0.4669837711587752, y: 1.781401648176331
x: 0.466572992552699, y: 1.7803849354487673
x: 0.46616258181029757, y: 1.7793691332157486
x: 0.46575253893157087, y: 1.7783542414772753
x: 0.4653428639165189, y: 1.777340260233347
x: 0.4649335567651417, y: 1.776327189483964
x: 0.4645246174774392, y: 1.7753150292291262
x: 0.4641160460534114, y: 1.7743037794688334
x: 0.46370784249305835, y: 1.773293440203086
x: 0.46330000679638006, y: 1.7722840114318836
x: 0.4628925389633765, y: 1.7712754931552266
x: 0.4624854389940477, y: 1.7702678853731146
x: 0.4620787068883936, y: 1.7692611880855478
x: 0.4616723426464142, y: 1.7682554012925262
x: 0.4612663462681096, y: 1.7672505249940498
x: 0.4608607177534797, y: 1.7662465591901186
x: 0.46045545710252456, y: 1.7652435038807326
x: 0.46005056431524416, y: 1.7642413590658919
x: 0.45964603939163845, y: 1.7632401247455962
x: 0.4592418823317075, y: 1.7622398009198457
x: 0.45883809313545126, y: 1.7612403875886404
x: 0.4584346718028698, y: 1.7602418847519803
x: 0.45803161833396305, y: 1.7592442924098655
x: 0.45762893272873106, y: 1.7582476105622957
x: 0.45722661498717376, y: 1.757251839209271
x: 0.4568246651092912, y: 1.7562569783507918
x: 0.4564230830950834, y: 1.7552630279868575
x: 0.4560218689445503, y: 1.7542699881174686
x: 0.455621022657692, y: 1.7532778587426248
x: 0.45522054423450836, y: 1.7522866398623262
x: 0.45482043367499947, y: 1.7512963314765728
x: 0.4544206909791653, y: 1.7503069335853645
x: 0.4540213161470059, y: 1.7493184461887015
x: 0.45362230917852125, y: 1.7483308692865835
x: 0.45322367007371134, y: 1.747344202879011
x: 0.4528253988325761, y: 1.7463584469659834
x: 0.4524274954551156, y: 1.745373601547501
x: 0.4520299599413299, y: 1.7443896666235639
x: 0.4516327922912189, y: 1.7434066421941719
x: 0.45123599250478263, y: 1.7424245282593251
x: 0.4508395605820211, y: 1.7414433248190235
x: 0.4504434965229343, y: 1.7404630318732672
x: 0.45004780032752223, y: 1.739483649422056
x: 0.4496524719957849, y: 1.73850517746539
x: 0.4492575115277223, y: 1.737527616003269
x: 0.44886291892333446, y: 1.7365509650356934
x: 0.44846869418262136, y: 1.735575224562663
x: 0.44807483730558295, y: 1.7346003945841777
x: 0.4476813482922193, y: 1.7336264751002375
x: 0.44728822714253036, y: 1.7326534661108426
x: 0.4468954738565162, y: 1.7316813676159928
x: 0.44650308843417674, y: 1.7307101796156883
x: 0.44611107087551205, y: 1.729739902109929
x: 0.44571942118052205, y: 1.7287705350987148
x: 0.4453281393492068, y: 1.7278020785820458
x: 0.44493722538156627, y: 1.726834532559922
x: 0.4445466792776005, y: 1.7258678970323433
x: 0.44415650103730947, y: 1.7249021719993098
x: 0.44376669066069313, y: 1.7239373574608217
x: 0.44337724814775153, y: 1.7229734534168786
x: 0.4429881734984847, y: 1.7220104598674806
x: 0.4425994667128926, y: 1.721048376812628
x: 0.4422111277909752, y: 1.7200872042523203
x: 0.4418231567327326, y: 1.719126942186558
x: 0.44143555353816466, y: 1.7181675906153409
x: 0.4410483182072715, y: 1.7172091495386688
x: 0.44066145074005303, y: 1.716251618956542
x: 0.44027495113650933, y: 1.7152949988689603
x: 0.4398888193966404, y: 1.714339289275924
x: 0.43950305552044616, y: 1.7133844901774327
x: 0.43911765950792664, y: 1.7124306015734867
x: 0.43873263135908186, y: 1.7114776234640858
x: 0.4383479710739118, y: 1.71052555584923
x: 0.43796367865241653, y: 1.7095743987289196
x: 0.437579754094596, y: 1.7086241521031542
x: 0.4371961974004502, y: 1.7076748159719342
x: 0.43681300856997907, y: 1.7067263903352592
x: 0.4364301876031827, y: 1.7057788751931293
x: 0.43604773450006107, y: 1.7048322705455448
x: 0.4356656492606142, y: 1.7038865763925053
x: 0.43528393188484205, y: 1.7029417927340111
x: 0.43490258237274465, y: 1.701997919570062
x: 0.43452160072432194, y: 1.7010549569006583
x: 0.434140986939574, y: 1.7001129047257997
x: 0.43376074101850076, y: 1.6991717630454861
x: 0.4333808629611023, y: 1.6982315318597179
x: 0.43300135276737856, y: 1.6972922111684947
x: 0.43262221043732957, y: 1.6963538009718169
x: 0.43224343597095527, y: 1.6954163012696841
x: 0.4318650293682557, y: 1.6944797120620965
x: 0.4314869906292309, y: 1.6935440333490541
x: 0.43110931975388084, y: 1.6926092651305569
x: 0.4307320167422055, y: 1.691675407406605
x: 0.4303550815942049, y: 1.690742460177198
x: 0.429978514309879, y: 1.6898104234423366
x: 0.42960231488922784, y: 1.6888792972020201
x: 0.42922648333225144, y: 1.6879490814562488
x: 0.4288510196389498, y: 1.6870197762050227
x: 0.42847592380932287, y: 1.6860913814483418
x: 0.42810119584337064, y: 1.6851638971862062
x: 0.42772683574109316, y: 1.6842373234186157
x: 0.4273528435024904, y: 1.6833116601455702
x: 0.4269792191275624, y: 1.68238690736707
x: 0.4266059626163092, y: 1.681463065083115
x: 0.42623307396873067, y: 1.6805401332937053
x: 0.42586055318482685, y: 1.6796181119988407
x: 0.4254884002645978, y: 1.6786970011985214
x: 0.42511661520804345, y: 1.6777768008927472
x: 0.42474519801516386, y: 1.676857511081518
x: 0.424374148685959, y: 1.6759391317648342
x: 0.4240034672204289, y: 1.6750216629426955
x: 0.4236331536185735, y: 1.674105104615102
x: 0.42326320788039284, y: 1.6731894567820538
x: 0.4228936300058869, y: 1.6722747194435506
x: 0.42252441999505574, y: 1.6713608925995926
x: 0.4221555778478993, y: 1.6704479762501798
x: 0.4217871035644176, y: 1.6695359703953123
x: 0.4214189971446106, y: 1.66862487503499
x: 0.42105125858847836, y: 1.6677146901692128
x: 0.42068388789602085, y: 1.6668054157979808
x: 0.4203168850672381, y: 1.665897051921294
x: 0.41995025010213005, y: 1.6649895985391523
x: 0.4195839830006967, y: 1.6640830556515558
x: 0.4192180837629381, y: 1.6631774232585046
x: 0.41885255238885427, y: 1.6622727013599985
x: 0.41848738887844517, y: 1.6613688899560375
x: 0.4181225932317108, y: 1.6604659890466218
x: 0.4177581654486512, y: 1.6595639986317512
x: 0.41739410552926626, y: 1.658662918711426
x: 0.41703041347355607, y: 1.6577627492856457
x: 0.41666708928152063, y: 1.6568634903544108
x: 0.41630413295315993, y: 1.655965141917721
x: 0.415941544488474, y: 1.6550677039755763
x: 0.41557932388746277, y: 1.654171176527977
x: 0.41521747115012625, y: 1.6532755595749227
x: 0.4148559862764645, y: 1.6523808531164137
x: 0.41449486926647744, y: 1.6514870571524498
x: 0.41413412012016515, y: 1.650594171683031
x: 0.4137737388375276, y: 1.6497021967081575
x: 0.4134137254185648, y: 1.6488111322278292
x: 0.4130540798632767, y: 1.647920978242046
x: 0.4126948021716633, y: 1.647031734750808
x: 0.4123358923437247, y: 1.6461434017541154
x: 0.4119773503794608, y: 1.6452559792519679
x: 0.4116191762788717, y: 1.6443694672443654
x: 0.4112613700419573, y: 1.6434838657313082
x: 0.4109039316687176, y: 1.6425991747127962
x: 0.4105468611591526, y: 1.6417153941888294
x: 0.4101901585132624, y: 1.6408325241594077
x: 0.40983382373104693, y: 1.6399505646245311
x: 0.4094778568125062, y: 1.6390695155841999
x: 0.4091222577576402, y: 1.6381893770384137
x: 0.4087670265664489, y: 1.6373101489871729
x: 0.40841216323893237, y: 1.636431831430477
x: 0.40805766777509056, y: 1.6355544243683267
x: 0.4077035401749235, y: 1.6346779278007213
x: 0.4073497804384312, y: 1.633802341727661
x: 0.40699638856561354, y: 1.632927666149146
x: 0.40664336455647065, y: 1.6320539010651762
x: 0.4062907084110025, y: 1.6311810464757517
x: 0.4059384201292091, y: 1.6303091023808722
x: 0.40558649971109045, y: 1.6294380687805379
x: 0.40523494715664654, y: 1.6285679456747488
x: 0.4048837624658773, y: 1.6276987330635049
x: 0.40453294563878284, y: 1.6268304309468062
x: 0.4041824966753631, y: 1.6259630393246527
x: 0.4038324155756181, y: 1.6250965581970445
x: 0.40348270233954786, y: 1.6242309875639813
x: 0.40313335696715236, y: 1.6233663274254633
x: 0.40278437945843154, y: 1.6225025777814905
x: 0.40243576981338547, y: 1.621639738632063
x: 0.40208752803201414, y: 1.6207778099771806
x: 0.40173965411431756, y: 1.6199167918168433
x: 0.4013921480602957, y: 1.6190566841510512
x: 0.4010450098699486, y: 1.6181974869798044
x: 0.4006982395432762, y: 1.6173392003031026
x: 0.40035183708027855, y: 1.6164818241209462
x: 0.40000580248095563, y: 1.6156253584333349
x: 0.39966013574530745, y: 1.6147698032402689
x: 0.399314836873334, y: 1.613915158541748
x: 0.39896990586503533, y: 1.613061424337772
x: 0.39862534272041134, y: 1.6122086006283416
x: 0.3982811474394621, y: 1.6113566874134562
x: 0.39793732002218757, y: 1.610505684693116
x: 0.3975938604685878, y: 1.609655592467321
x: 0.3972507687786628, y: 1.6088064107360711
x: 0.39690804495241244, y: 1.6079581394993665
x: 0.39656568898983685, y: 1.607110778757207
x: 0.396223700890936, y: 1.6062643285095928
x: 0.3958820806557099, y: 1.6054187887565237
x: 0.39554082828415854, y: 1.6045741594979996
x: 0.3951999437762819, y: 1.603730440734021
x: 0.39485942713208, y: 1.6028876324645873
x: 0.3945192783515528, y: 1.602045734689699
x: 0.3941794974347004, y: 1.6012047474093558
x: 0.3938400843815227, y: 1.600364670623558
x: 0.39350103919201973, y: 1.5995255043323051
x: 0.3931623618661915, y: 1.5986872485355974
x: 0.392824052404038, y: 1.597849903233435
x: 0.39248611080555923, y: 1.5970134684258177
x: 0.3921485370707552, y: 1.5961779441127457
x: 0.3918113311996259, y: 1.5953433302942188
x: 0.39147449319217137, y: 1.594509626970237
x: 0.39113802304839157, y: 1.5936768341408005
x: 0.39080192076828646, y: 1.5928449518059091
x: 0.3904661863518561, y: 1.592013979965563
x: 0.39013081979910047, y: 1.591183918619762
x: 0.3897958211100196, y: 1.5903547677685064
x: 0.38946119028461346, y: 1.5895265274117958
x: 0.38912692732288207, y: 1.5886991975496303
x: 0.38879303222482536, y: 1.5878727781820101
x: 0.3884595049904434, y: 1.587047269308935
x: 0.3881263456197362, y: 1.5862226709304053
x: 0.3877935541127037, y: 1.5853989830464206
x: 0.387461130469346, y: 1.584576205656981
x: 0.38712907468966296, y: 1.5837543387620867
x: 0.38679738677365466, y: 1.5829333823617375
x: 0.3864660667213211, y: 1.5821133364559337
x: 0.3861351145326623, y: 1.5812942010446749
x: 0.38580453020767824, y: 1.5804759761279614
x: 0.3854743137463689, y: 1.579658661705793
x: 0.3851444651487343, y: 1.5788422577781698
x: 0.3848149844147744, y: 1.5780267643450918
x: 0.38448587154448927, y: 1.577212181406559
x: 0.38415712653787887, y: 1.5763985089625714
x: 0.3838287493949432, y: 1.575585747013129
x: 0.3835007401156823, y: 1.5747738955582316
x: 0.3831730987000961, y: 1.5739629545978795
x: 0.3828458251481846, y: 1.5731529241320725
x: 0.38251891945994787, y: 1.5723438041608109
x: 0.3821923816353859, y: 1.5715355946840943
x: 0.38186621167449863, y: 1.570728295701923
x: 0.38154040957728613, y: 1.569921907214297
x: 0.3812149753437483, y: 1.5691164292212159
x: 0.38088990897388525, y: 1.5683118617226801
x: 0.3805652104676969, y: 1.5675082047186895
x: 0.38024087982518334, y: 1.5667054582092441
x: 0.3799169170463445, y: 1.5659036221943439
x: 0.3795933221311804, y: 1.5651026966739887
x: 0.379270095079691, y: 1.5643026816481789
x: 0.37894723589187634, y: 1.5635035771169141
x: 0.3786247445677364, y: 1.5627053830801947
x: 0.37830262110727125, y: 1.5619080995380203
x: 0.3779808655104808, y: 1.5611117264903913
x: 0.37765947777736514, y: 1.5603162639373074
x: 0.37733845790792414, y: 1.5595217118787685
x: 0.3770178059021579, y: 1.558728070314775
x: 0.3766975217600664, y: 1.5579353392453266
x: 0.3763776054816496, y: 1.5571435186704234
x: 0.3760580570669076, y: 1.5563526085900654
x: 0.37573887651584026, y: 1.5555626090042525
x: 0.37542006382844767, y: 1.5547735199129848
x: 0.3751016190047298, y: 1.5539853413162623
x: 0.3747835420446867, y: 1.553198073214085
x: 0.37446583294831837, y: 1.552411715606453
x: 0.37414849171562475, y: 1.5516262684933662
x: 0.37383151834660583, y: 1.5508417318748244
x: 0.37351491284126165, y: 1.5500581057508278
x: 0.3731986751995922, y: 1.5492753901213765
x: 0.3728828054215975, y: 1.5484935849864703
x: 0.37256730350727757, y: 1.5477126903461094
x: 0.37225216945663236, y: 1.5469327062002936
x: 0.37193740326966185, y: 1.5461536325490228
x: 0.3716230049463661, y: 1.5453754693922974
x: 0.37130897448674505, y: 1.544598216730117
x: 0.37099531189079876, y: 1.543821874562482
x: 0.3706820171585272, y: 1.5430464428893922
x: 0.3703690902899304, y: 1.5422719217108476
x: 0.3700565312850083, y: 1.541498311026848
x: 0.36974434014376095, y: 1.5407256108373937
x: 0.36943251686618833, y: 1.5399538211424846
x: 0.36912106145229046, y: 1.5391829419421206
x: 0.3688099739020673, y: 1.5384129732363019
x: 0.36849925421551893, y: 1.5376439150250283
x: 0.36818890239264523, y: 1.5368757673082998
x: 0.3678789184334463, y: 1.5361085300861166
x: 0.36756930233792207, y: 1.5353422033584785
x: 0.3672600541060726, y: 1.5345767871253857
x: 0.3669511737378979, y: 1.533812281386838
x: 0.36664266123339784, y: 1.5330486861428356
x: 0.36633451659257255, y: 1.5322860013933783
x: 0.366026739815422, y: 1.5315242271384661
x: 0.3657193309019462, y: 1.5307633633780993
x: 0.36541228985214513, y: 1.5300034101122775
x: 0.3651056166660188, y: 1.529244367341001
x: 0.3647993113435672, y: 1.5284862350642696
x: 0.3644933738847903, y: 1.5277290132820833
x: 0.36418780428968817, y: 1.5269727019944423
x: 0.36388260255826077, y: 1.5262173012013465
x: 0.3635777686905081, y: 1.525462810902796
x: 0.3632733026864302, y: 1.5247092310987904
x: 0.362969204546027, y: 1.5239565617893303
x: 0.3626654742692985, y: 1.5232048029744152
x: 0.3623621118562448, y: 1.5224539546540452
x: 0.3620591173068658, y: 1.5217040168282205
x: 0.36175649062116155, y: 1.520954989496941
x: 0.36145423179913205, y: 1.5202068726602067
x: 0.36115234084077724, y: 1.5194596663180175
x: 0.3608508177460972, y: 1.5187133704703735
x: 0.36054966251509185, y: 1.5179679851172747
x: 0.36024887514776127, y: 1.517223510258721
x: 0.35994845564410544, y: 1.5164799458947127
x: 0.35964840400412434, y: 1.5157372920252494
x: 0.35934872022781794, y: 1.5149955486503315
x: 0.3590494043151863, y: 1.5142547157699586
x: 0.35875045626622937, y: 1.5135147933841309
x: 0.3584518760809472, y: 1.5127757814928484
x: 0.35815366375933977, y: 1.512037680096111
x: 0.35785581930140703, y: 1.511300489193919
x: 0.35755834270714904, y: 1.510564208786272
x: 0.3572612339765658, y: 1.5098288388731702
x: 0.3569644931096573, y: 1.5090943794546137
x: 0.3566681201064235, y: 1.5083608305306022
x: 0.3563721149668645, y: 1.507628192101136
x: 0.35607647769098016, y: 1.506896464166215
x: 0.3557812082787706, y: 1.506165646725839
x: 0.35548630673023573, y: 1.5054357397800084
x: 0.35519177304537564, y: 1.504706743328723
x: 0.3548976072241903, y: 1.5039786573719827
x: 0.35460380926667967, y: 1.5032514819097875
x: 0.35431037917284375, y: 1.5025252169421377
x: 0.35401731694268257, y: 1.501799862469033
x: 0.35372462257619613, y: 1.5010754184904733
x: 0.35343229607338444, y: 1.500351885006459
x: 0.3531403374342475, y: 1.4996292620169898
x: 0.3528487466587853, y: 1.4989075495220658
x: 0.3525575237469978, y: 1.498186747521687
x: 0.352266668698885, y: 1.4974668560158533
x: 0.351976181514447, y: 1.4967478750045649
x: 0.3516860621936837, y: 1.4960298044878215
x: 0.35139631073659516, y: 1.4953126444656235
x: 0.35110692714318137, y: 1.4945963949379706
x: 0.35081791141344226, y: 1.493881055904863
x: 0.3505292635473779, y: 1.4931666273663005
x: 0.3502409835449883, y: 1.492453109322283
x: 0.3499530714062734, y: 1.491740501772811
x: 0.3496655271312333, y: 1.491028804717884
x: 0.3493783507198679, y: 1.4903180181575022
x: 0.3490915421721772, y: 1.4896081420916656
x: 0.34880510148816124, y: 1.488899176520374
x: 0.34851902866782003, y: 1.4881911214436279
x: 0.34823332371115356, y: 1.4874839768614267
x: 0.34794798661816184, y: 1.486777742773771
x: 0.3476630173888448, y: 1.4860724191806602
x: 0.3473784160232025, y: 1.4853680060820948
x: 0.347094182521235, y: 1.4846645034780745
x: 0.34681031688294217, y: 1.4839619113685993
x: 0.3465268191083241, y: 1.4832602297536694
x: 0.3462436891973808, y: 1.4825594586332846
x: 0.3459609271501122, y: 1.4818595980074452
x: 0.3456785329665183, y: 1.4811606478761508
x: 0.34539650664659916, y: 1.4804626082394015
x: 0.34511484819035476, y: 1.4797654790971975
x: 0.3448335575977851, y: 1.4790692604495386
x: 0.3445526348688902, y: 1.478373952296425
x: 0.34427208000367, y: 1.4776795546378565
x: 0.3439918930021245, y: 1.4769860674738333
x: 0.3437120738642538, y: 1.4762934908043552
x: 0.3434326225900578, y: 1.4756018246294222
x: 0.34315353917953656, y: 1.4749110689490346
x: 0.34287482363269006, y: 1.474221223763192
x: 0.34259647594951825, y: 1.4735322890718947
x: 0.3423184961300212, y: 1.4728442648751425
x: 0.34204088417419887, y: 1.4721571511729354
x: 0.3417636400820513, y: 1.4714709479652737
x: 0.34148676385357846, y: 1.470785655252157
x: 0.34121025548878037, y: 1.4701012730335856
x: 0.34093411498765697, y: 1.4694178013095593
x: 0.3406583423502083, y: 1.4687352400800784
x: 0.3403829375764344, y: 1.4680535893451425
x: 0.34010790066633523, y: 1.4673728491047517
x: 0.3398332316199108, y: 1.4666930193589063
x: 0.33955893043716107, y: 1.466014100107606
x: 0.3392849971180861, y: 1.4653360913508509
x: 0.3390114316626858, y: 1.464658993088641
x: 0.3387382340709603, y: 1.463982805320976
x: 0.33846540434290956, y: 1.4633075280478565
x: 0.33819294247853354, y: 1.462633161269282
x: 0.3379208484778322, y: 1.4619597049852529
x: 0.33764912234080563, y: 1.4612871591957688
x: 0.3373777640674538, y: 1.46061552390083
x: 0.3371067736577767, y: 1.4599447991004364
x: 0.33683615111177434, y: 1.4592749847945878
x: 0.33656589642944673, y: 1.4586060809832846
x: 0.3362960096107938, y: 1.4579380876665264
x: 0.33602649065581564, y: 1.4572710048443136
x: 0.3357573395645122, y: 1.4566048325166459
x: 0.3354885563368835, y: 1.4559395706835232
x: 0.33522014097292957, y: 1.4552752193449459
x: 0.33495209347265037, y: 1.4546117785009136
x: 0.33468441383604586, y: 1.4539492481514267
x: 0.3344171020631161, y: 1.4532876282964848
x: 0.33415015815386107, y: 1.4526269189360883
x: 0.3338835821082808, y: 1.4519671200702369
x: 0.33361737392637525, y: 1.4513082316989305
x: 0.33335153360814446, y: 1.4506502538221695
x: 0.33308606115358835, y: 1.4499931864399536
x: 0.332820956562707, y: 1.449337029552283
x: 0.3325562198355004, y: 1.4486817831591574
x: 0.3322918509719685, y: 1.448027447260577
