x: 1, y: 0.8
x: 1.3735842735661823, y: 0.793455292061925
x: 1.373058047788503, y: 0.7927265385416351
x: 1.3725318534618396, y: 0.7919978285768674
x: 1.3720056905861922, y: 0.7912691621676218
x: 1.3714795591615605, y: 0.7905405393138982
x: 1.3709534591879446, y: 0.7898119600156968
x: 1.3704273906653446, y: 0.7890834242730174
x: 1.3699013535937603, y: 0.78835493208586
x: 1.3693753479731918, y: 0.7876264834542249
x: 1.3688493738036391, y: 0.7868980783781119
x: 1.3683234310851022, y: 0.7861697168575209
x: 1.3677975198175811, y: 0.785441398892452
x: 1.3672716400010758, y: 0.7847131244829052
x: 1.3667457916355863, y: 0.7839848936288805
x: 1.3662199747211126, y: 0.7832567063303779
x: 1.3656941892576548, y: 0.7825285625873974
x: 1.365168435245213, y: 0.7818004623999391
x: 1.3646427126837868, y: 0.7810724057680027
x: 1.3641170215733764, y: 0.7803443926915885
x: 1.363591361913982, y: 0.7796164231706963
x: 1.3630657337056031, y: 0.7788884972053264
x: 1.3625401369482402, y: 0.7781606147954785
x: 1.362014571641893, y: 0.7774327759411527
x: 1.3614890377865616, y: 0.7767049806423489
x: 1.360963535382246, y: 0.7759772288990673
x: 1.3604380644289462, y: 0.7752495207113077
x: 1.3599126249266622, y: 0.7745218560790703
x: 1.359387216875394, y: 0.773794235002355
x: 1.3588618402751418, y: 0.7730666574811618
x: 1.3583364951259054, y: 0.7723391235154906
x: 1.3578111814276848, y: 0.7716116331053415
x: 1.35728589918048, y: 0.7708841862507145
x: 1.356760648384291, y: 0.7701567829516097
x: 1.3562354290391176, y: 0.769429423208027
x: 1.3557102411449602, y: 0.7687021070199663
x: 1.3551850847018185, y: 0.7679748343874278
x: 1.3546599597096927, y: 0.7672476053104113
x: 1.3541348661685826, y: 0.7665204197889168
x: 1.3536098040784883, y: 0.7657932778229446
x: 1.3530847734394098, y: 0.7650661794124944
x: 1.352559774251347, y: 0.7643391245575664
x: 1.3520348065143004, y: 0.7636121132581604
x: 1.3515098702282695, y: 0.7628851455142764
x: 1.3509849653932544, y: 0.7621582213259146
x: 1.350460092009255, y: 0.7614313406930749
x: 1.3499352500762716, y: 0.7607045036157574
x: 1.3494104395943038, y: 0.7599777100939619
x: 1.348885660563352, y: 0.7592509601276884
x: 1.3483609129834158, y: 0.7585242537169371
x: 1.3478361968544954, y: 0.757797590861708
x: 1.3473115121765908, y: 0.7570709715620009
x: 1.346786858949702, y: 0.7563443958178159
x: 1.346262237173829, y: 0.755617863629153
x: 1.345737646848972, y: 0.7548913749960121
x: 1.3452130879751307, y: 0.7541649299183933
x: 1.3446885605523053, y: 0.7534385283962968
x: 1.3441640645804958, y: 0.7527121704297223
x: 1.343639600059702, y: 0.7519858560186699
x: 1.343115166989924, y: 0.7512595851631395
x: 1.3425907653711617, y: 0.7505333578631312
x: 1.3420663952034153, y: 0.7498071741186451
x: 1.3415420564866847, y: 0.7490810339296811
x: 1.3410177492209698, y: 0.7483549372962391
x: 1.3404934734062708, y: 0.7476288842183193
x: 1.3399692290425875, y: 0.7469028746959215
x: 1.33944501612992, y: 0.7461769087290459
x: 1.3389208346682686, y: 0.7454509863176922
x: 1.338396684657633, y: 0.7447251074618608
x: 1.337872566098013, y: 0.7439992721615515
x: 1.337348478989409, y: 0.7432734804167642
x: 1.3368244233318207, y: 0.742547732227499
x: 1.3363003991252482, y: 0.7418220275937559
x: 1.3357764063696915, y: 0.7410963665155349
x: 1.3352524450651506, y: 0.7403707489928361
x: 1.3347285152116255, y: 0.7396451750256593
x: 1.3342046168091162, y: 0.7389196446140046
x: 1.3336807498576226, y: 0.738194157757872
x: 1.333156914357145, y: 0.7374687144572615
x: 1.332633110307683, y: 0.736743314712173
x: 1.332109337709237, y: 0.7360179585226068
x: 1.3315855965618069, y: 0.7352926458885626
x: 1.3310618868653925, y: 0.7345673768100405
x: 1.330538208619994, y: 0.7338421512870404
x: 1.3300145618256112, y: 0.7331169693195625
x: 1.3294909464822442, y: 0.7323918309076066
x: 1.328967362589893, y: 0.7316667360511729
x: 1.3284438101485576, y: 0.7309416847502613
x: 1.327920289158238, y: 0.7302166770048718
x: 1.3273967996189342, y: 0.7294917128150044
x: 1.3268733415306462, y: 0.728766792180659
x: 1.326349914893374, y: 0.7280419151018357
x: 1.3258265197071175, y: 0.7273170815785346
x: 1.325303155971877, y: 0.7265922916107556
x: 1.3247798236876525, y: 0.7258675451984986
x: 1.3242565228544436, y: 0.7251428423417637
x: 1.3237332534722506, y: 0.724418183040551
x: 1.3232100155410733, y: 0.7236935672948603
x: 1.3226868090609119, y: 0.7229689951046918
x: 1.3221636340317662, y: 0.7222444664700454
x: 1.3216404904536363, y: 0.721519981390921
x: 1.3211173783265222, y: 0.7207955398673187
x: 1.320594297650424, y: 0.7200711418992385
x: 1.3200712484253414, y: 0.7193467874866805
x: 1.3195482306512747, y: 0.7186224766296445
x: 1.319025244328224, y: 0.7178982093281306
x: 1.318502289456189, y: 0.7171739855821389
x: 1.31797936603517, y: 0.7164498053916691
x: 1.3174564740651666, y: 0.7157256687567215
x: 1.316933613546179, y: 0.715001575677296
x: 1.3164107844782074, y: 0.7142775261533927
x: 1.3158879868612514, y: 0.7135535201850114
x: 1.3153652206953113, y: 0.7128295577721522
x: 1.3148424859803869, y: 0.712105638914815
x: 1.3143197827164783, y: 0.711381763613
x: 1.3137971109035855, y: 0.7106579318667071
x: 1.3132744705417085, y: 0.7099341436759363
x: 1.3127518616308473, y: 0.7092103990406876
x: 1.3122292841710022, y: 0.708486697960961
x: 1.3117067381621728, y: 0.7077630404367564
x: 1.3111842236043592, y: 0.7070394264680739
x: 1.3106617404975613, y: 0.7063158560549136
x: 1.3101392888417793, y: 0.7055923291972754
x: 1.309616868637013, y: 0.7048688458951593
x: 1.3090944798832627, y: 0.7041454061485652
x: 1.308572122580528, y: 0.7034220099574933
x: 1.3080497967288092, y: 0.7026986573219434
x: 1.307527502328106, y: 0.7019753482419157
x: 1.3070052393784188, y: 0.70125208271741
x: 1.3064830078797474, y: 0.7005288607484265
x: 1.3059608078320917, y: 0.699805682334965
x: 1.305438639235452, y: 0.6990825474770256
x: 1.3049165020898281, y: 0.6983594561746083
x: 1.30439439639522, y: 0.6976364084277131
x: 1.3038723221516277, y: 0.6969134042363401
x: 1.3033502793590512, y: 0.6961904436004891
x: 1.3028282680174905, y: 0.6954675265201602
x: 1.3023062881269456, y: 0.6947446529953534
x: 1.3017843396874165, y: 0.6940218230260686
x: 1.3012624226989031, y: 0.6932990366123061
x: 1.3007405371614056, y: 0.6925762937540656
x: 1.3002186830749238, y: 0.6918535944513472
x: 1.2996968604394579, y: 0.6911309387041509
x: 1.2991750692550077, y: 0.6904083265124766
x: 1.2986533095215735, y: 0.6896857578763245
x: 1.2981315812391552, y: 0.6889632327956945
x: 1.2976098844077526, y: 0.6882407512705866
x: 1.2970882190273658, y: 0.6875183133010008
x: 1.2965665850979948, y: 0.686795918886937
x: 1.2960449826196396, y: 0.6860735680283954
x: 1.2955234115923002, y: 0.6853512607253759
x: 1.2950018720159766, y: 0.6846289969778785
x: 1.2944803638906688, y: 0.6839067767859032
x: 1.2939588872163768, y: 0.6831846001494499
x: 1.2934374419931005, y: 0.6824624670685188
x: 1.29291602822084, y: 0.6817403775431097
x: 1.2923946458995956, y: 0.6810183315732228
x: 1.291873295029367, y: 0.680296329158858
x: 1.2913519756101541, y: 0.6795743703000152
x: 1.290830687641957, y: 0.6788524549966946
x: 1.2903094311247758, y: 0.678130583248896
x: 1.2897882060586103, y: 0.6774087550566195
x: 1.2892670124434606, y: 0.6766869704198651
x: 1.2887458502793268, y: 0.6759652293386329
x: 1.2882247195662087, y: 0.6752435318129227
x: 1.2877036203041063, y: 0.6745218778427347
x: 1.2871825524930198, y: 0.6738002674280686
x: 1.286661516132949, y: 0.6730787005689247
x: 1.2861405112238942, y: 0.672357177265303
x: 1.2856195377658552, y: 0.6716356975172033
x: 1.2850985957588321, y: 0.6709142613246257
x: 1.2845776852028248, y: 0.6701928686875702
x: 1.2840568060978332, y: 0.6694715196060368
x: 1.2835359584438575, y: 0.6687502140800254
x: 1.2830151422408975, y: 0.6680289521095363
x: 1.2824943574889534, y: 0.6673077336945692
x: 1.281973604188025, y: 0.6665865588351242
x: 1.2814528823381124, y: 0.6658654275312013
x: 1.2809321919392156, y: 0.6651443397828004
x: 1.2804115329913346, y: 0.6644232955899216
x: 1.2798909054944694, y: 0.663702294952565
x: 1.27937030944862, y: 0.6629813378707305
x: 1.2788497448537866, y: 0.6622604243444181
x: 1.278329211709969, y: 0.6615395543736278
x: 1.2778087100171671, y: 0.6608187279583595
x: 1.277288239775381, y: 0.6600979450986133
x: 1.2767678009846108, y: 0.6593772057943893
x: 1.2762473936448564, y: 0.6586565100456874
x: 1.2757270177561177, y: 0.6579358578525075
x: 1.2752066733183949, y: 0.6572152492148498
x: 1.2746863603316878, y: 0.6564946841327141
x: 1.2741660787959965, y: 0.6557741626061004
x: 1.273645828711321, y: 0.655053684635009
x: 1.2731256100776613, y: 0.6543332502194397
x: 1.2726054228950174, y: 0.6536128593593924
x: 1.2720852671633895, y: 0.6528925120548672
x: 1.2715651428827774, y: 0.6521722083058641
x: 1.2710450500531811, y: 0.6514519481123832
x: 1.2705249886746006, y: 0.6507317314744243
x: 1.270004958747036, y: 0.6500115583919875
x: 1.269484960270487, y: 0.6492914288650729
x: 1.2689649932449538, y: 0.6485713428936802
x: 1.2684450576704365, y: 0.6478513004778097
x: 1.267925153546935, y: 0.6471313016174614
x: 1.2674052808744491, y: 0.6464113463126351
x: 1.2668854396529792, y: 0.6456914345633309
x: 1.266365629882525, y: 0.6449715663695488
x: 1.2658458515630868, y: 0.6442517417312887
x: 1.2653261046946644, y: 0.6435319606485508
x: 1.2648063892772579, y: 0.642812223121335
x: 1.264286705310867, y: 0.6420925291496413
x: 1.263767052795492, y: 0.6413728787334697
x: 1.2632474317311329, y: 0.6406532718728202
x: 1.2627278421177894, y: 0.6399337085676927
x: 1.2622082839554618, y: 0.6392141888180873
x: 1.26168875724415, y: 0.6384947126240041
x: 1.261169261983854, y: 0.637775279985443
x: 1.2606497981745737, y: 0.637055890902404
x: 1.2601303658163092, y: 0.636336545374887
x: 1.2596109649090605, y: 0.6356172434028922
x: 1.259091595452828, y: 0.6348979849864194
x: 1.258572257447611, y: 0.6341787701254687
x: 1.25805295089341, y: 0.6334595988200402
x: 1.2575336757902247, y: 0.6327404710701338
x: 1.2570144321380552, y: 0.6320213868757494
x: 1.2564952199369015, y: 0.6313023462368871
x: 1.2559760391867636, y: 0.6305833491535469
x: 1.2554568898876415, y: 0.6298643956257288
x: 1.2549377720395352, y: 0.6291454856534329
x: 1.2544186856424446, y: 0.628426619236659
x: 1.25389963069637, y: 0.6277077963754072
x: 1.253380607201311, y: 0.6269890170696775
x: 1.2528616151572678, y: 0.6262702813194698
x: 1.2523426545642407, y: 0.6255515891247844
x: 1.2518237254222293, y: 0.624832940485621
x: 1.2513048277312337, y: 0.6241143354019797
x: 1.250785961491254, y: 0.6233957738738605
x: 1.25026712670229, y: 0.6226772559012633
x: 1.2497483233643418, y: 0.6219587814841883
x: 1.2492295514774094, y: 0.6212403506226354
x: 1.2487108110414928, y: 0.6205219633166046
x: 1.248192102056592, y: 0.6198036195660959
x: 1.247673424522707, y: 0.6190853193711092
x: 1.2471547784398378, y: 0.6183670627316447
x: 1.2466361638079844, y: 0.6176488496477022
x: 1.2461175806271467, y: 0.6169306801192819
x: 1.245599028897325, y: 0.6162125541463837
x: 1.2450805086185193, y: 0.6154944717290075
x: 1.2445620197907292, y: 0.6147764328671534
x: 1.244043562413955, y: 0.6140584375608215
x: 1.2435251364881965, y: 0.6133404858100117
x: 1.2430067420134538, y: 0.6126225776147239
x: 1.242488378989727, y: 0.6119047129749583
x: 1.2419700474170159, y: 0.6111868918907147
x: 1.2414517472953206, y: 0.6104691143619932
x: 1.240933478624641, y: 0.6097513803887938
x: 1.2404152414049774, y: 0.6090336899711166
x: 1.2398970356363295, y: 0.6083160431089615
x: 1.2393788613186976, y: 0.6075984398023284
x: 1.2388607184520815, y: 0.6068808800512174
x: 1.2383426070364811, y: 0.6061633638556285
x: 1.2378245270718966, y: 0.6054458912155617
x: 1.2373064785583279, y: 0.604728462131017
x: 1.236788461495775, y: 0.6040110766019945
x: 1.2362704758842378, y: 0.603293734628494
x: 1.2357525217237164, y: 0.6025764362105156
x: 1.2352345990142108, y: 0.6018591813480593
x: 1.234716707755721, y: 0.601141970041125
x: 1.234198847948247, y: 0.600424802289713
x: 1.2336810195917889, y: 0.599707678093823
x: 1.2331632226863465, y: 0.5989905974534551
x: 1.23264545723192, y: 0.5982735603686092
x: 1.2321277232285095, y: 0.5975565668392855
x: 1.2316100206761147, y: 0.5968396168654838
x: 1.2310923495747357, y: 0.5961227104472043
x: 1.2305747099243725, y: 0.5954058475844469
x: 1.230057101725025, y: 0.5946890282772116
x: 1.2295395249766934, y: 0.5939722525254983
x: 1.2290219796793775, y: 0.5932555203293072
x: 1.2285044658330775, y: 0.5925388316886381
x: 1.2279869834377932, y: 0.5918221866034912
x: 1.2274695324935248, y: 0.5911055850738663
x: 1.226952113000272, y: 0.5903890270997636
x: 1.2264347249580352, y: 0.5896725126811829
x: 1.2259173683668143, y: 0.5889560418181243
x: 1.2254000432266092, y: 0.5882396145105878
x: 1.22488274953742, y: 0.5875232307585735
x: 1.2243654872992464, y: 0.5868068905620812
x: 1.2238482565120887, y: 0.5860905939211111
x: 1.2233310571759468, y: 0.585374340835663
x: 1.2228138892908207, y: 0.584658131305737
x: 1.2222967528567104, y: 0.583941965331333
x: 1.2217796478736158, y: 0.5832258429124513
x: 1.221262574341537, y: 0.5825097640490916
x: 1.220745532260474, y: 0.581793728741254
x: 1.220228521630427, y: 0.5810777369889385
x: 1.2197115424513956, y: 0.5803617887921451
x: 1.2191945947233802, y: 0.5796458841508738
x: 1.2186776784463806, y: 0.5789300230651246
x: 1.2181607936203969, y: 0.5782142055348976
x: 1.2176439402454289, y: 0.5774984315601925
x: 1.2171271183214767, y: 0.5767827011410096
x: 1.2166103278485403, y: 0.5760670142773487
x: 1.2160935688266197, y: 0.5753513709692101
x: 1.2155768412557149, y: 0.5746357712165935
x: 1.2150601451358258, y: 0.573920215019499
x: 1.2145434804669526, y: 0.5732047023779265
x: 1.2140268472490952, y: 0.5724892332918762
x: 1.2135102454822535, y: 0.5717738077613479
x: 1.2129936751664279, y: 0.5710584257863418
x: 1.212477136301618, y: 0.5703430873668578
x: 1.211960628887824, y: 0.5696277925028959
x: 1.2114441529250457, y: 0.568912541194456
x: 1.2109277084132832, y: 0.5681973334415382
x: 1.2104112953525366, y: 0.5674821692441425
x: 1.2098949137428057, y: 0.566767048602269
x: 1.2093785635840906, y: 0.5660519715159176
x: 1.2088622448763913, y: 0.5653369379850882
x: 1.2083459576197078, y: 0.5646219480097809
x: 1.20782970181404, y: 0.5639070015899957
x: 1.207313477459388, y: 0.5631920987257326
x: 1.206797284555752, y: 0.5624772394169917
x: 1.2062811231031318, y: 0.5617624236637728
x: 1.2057649931015275, y: 0.561047651466076
x: 1.205248894550939, y: 0.5603329228239013
x: 1.2047328274513662, y: 0.5596182377372487
x: 1.2042167918028093, y: 0.5589035962061182
x: 1.203700787605268, y: 0.5581889982305098
x: 1.2031848148587427, y: 0.5574744438104235
x: 1.2026688735632332, y: 0.5567599329458593
x: 1.2021529637187394, y: 0.5560454656368172
x: 1.2016370853252614, y: 0.5553310418832972
x: 1.2011212383827992, y: 0.5546166616852992
x: 1.2006054228913527, y: 0.5539023250428234
x: 1.2000896388509221, y: 0.5531880319558697
x: 1.1995738862615075, y: 0.5524737824244381
x: 1.1990581651231087, y: 0.5517595764485286
x: 1.1985424754357257, y: 0.5510454140281411
x: 1.1980268171993584, y: 0.5503312951632757
x: 1.197511190414007, y: 0.5496172198539325
x: 1.1969955950796713, y: 0.5489031881001114
x: 1.1964800311963515, y: 0.5481891999018124
x: 1.1959644987640474, y: 0.5474752552590354
x: 1.1954489977827591, y: 0.5467613541717805
x: 1.1949335282524867, y: 0.5460474966400477
x: 1.19441809017323, y: 0.5453336826638371
x: 1.193902683544989, y: 0.5446199122431485
x: 1.193387308367764, y: 0.5439061853779821
x: 1.1928719646415549, y: 0.5431925020683377
x: 1.1923566523663616, y: 0.5424788623142154
x: 1.191841371542184, y: 0.5417652661156153
x: 1.1913261221690223, y: 0.5410517134725372
x: 1.1908109042468764, y: 0.5403382043849813
x: 1.1902957177757463, y: 0.5396247388529474
x: 1.189780562755632, y: 0.5389113168764356
x: 1.1892654391865334, y: 0.5381979384554458
x: 1.1887503470684506, y: 0.5374846035899783
x: 1.1882352864013837, y: 0.5367713122800328
x: 1.1877202571853325, y: 0.5360580645256094
x: 1.187205259420297, y: 0.5353448603267081
x: 1.1866902931062777, y: 0.5346316996833289
x: 1.1861753582432741, y: 0.5339185825954718
x: 1.1856604548312863, y: 0.5332055090631368
x: 1.1851455828703144, y: 0.5324924790863239
x: 1.1846307423603581, y: 0.5317794926650331
x: 1.1841159333014177, y: 0.5310665497992644
x: 1.1836011556934931, y: 0.5303536504890177
x: 1.1830864095365843, y: 0.5296407947342932
x: 1.1825716948306912, y: 0.5289279825350908
x: 1.182057011575814, y: 0.5282152138914105
x: 1.1815423597719525, y: 0.5275024888032522
x: 1.1810277394191069, y: 0.5267898072706161
x: 1.180513150517277, y: 0.526077169293502
x: 1.1799985930664632, y: 0.52536457487191
x: 1.179484067066665, y: 0.5246520240058402
x: 1.1789695725178828, y: 0.5239395166952925
x: 1.1784551094201163, y: 0.5232270529402668
x: 1.1779406777733656, y: 0.5225146327407633
x: 1.1774262775776307, y: 0.5218022560967818
x: 1.1769119088329116, y: 0.5210899230083224
x: 1.1763975715392083, y: 0.5203776334753851
x: 1.1758832656965208, y: 0.51966538749797
x: 1.175368991304849, y: 0.5189531850760769
x: 1.1748547483641931, y: 0.5182410262097059
x: 1.174340536874553, y: 0.517528910898857
x: 1.1738263568359286, y: 0.5168168391435302
x: 1.1733122082483203, y: 0.5161048109437255
x: 1.1727980911117277, y: 0.5153928262994429
x: 1.172284005426151, y: 0.5146808852106824
x: 1.17176995119159, y: 0.513968987677444
x: 1.1712559284080448, y: 0.5132571336997277
x: 1.1707419370755154, y: 0.5125453232775334
x: 1.1702279771940018, y: 0.5118335564108614
x: 1.169714048763504, y: 0.5111218330997114
x: 1.169200151784022, y: 0.5104101533440835
x: 1.1686862862555558, y: 0.5096985171439776
x: 1.1681724521781054, y: 0.5089869244993939
x: 1.1676586495516708, y: 0.5082753754103323
x: 1.1671448783762521, y: 0.5075638698767928
x: 1.1666311386518493, y: 0.5068524078987754
x: 1.1661174303784623, y: 0.5061409894762801
x: 1.165603753556091, y: 0.5054296146093068
x: 1.1650901081847356, y: 0.5047182832978556
x: 1.164576494264396, y: 0.5040069955419266
x: 1.164062911795072, y: 0.5032957513415197
x: 1.163549360776764, y: 0.5025845506966349
x: 1.1630358412094717, y: 0.5018733936072721
x: 1.1625223530931952, y: 0.5011622800734314
x: 1.1620088964279345, y: 0.5004512100951128
x: 1.1614954712136896, y: 0.4997401836723164
x: 1.1609820774504604, y: 0.499029200805042
x: 1.1604687151382473, y: 0.4983182614932897
x: 1.15995538427705, y: 0.49760736573705955
x: 1.1594420848668685, y: 0.49689651353635145
x: 1.1589288169077028, y: 0.4961857048911655
x: 1.1584155803995528, y: 0.4954749398015016
x: 1.1579023753424187, y: 0.4947642182673598
x: 1.1573892017363003, y: 0.4940535402887401
x: 1.1568760595811978, y: 0.4933429058656425
x: 1.156362948877111, y: 0.492632314998067
x: 1.15584986962404, y: 0.4919217676860136
x: 1.1553368218219848, y: 0.4912112639294823
x: 1.1548238054709454, y: 0.4905008037284731
x: 1.1543108205709218, y: 0.489790387082986
x: 1.1537978671219142, y: 0.489080013993021
x: 1.1532849451239224, y: 0.4883696844585781
x: 1.1527720545769464, y: 0.4876593984796573
x: 1.1522591954809862, y: 0.48694915605625855
x: 1.1517463678360418, y: 0.48623895718838195
x: 1.1512335716421132, y: 0.4855288018760274
x: 1.1507208068992003, y: 0.484818690119195
x: 1.1502080736073033, y: 0.4841086219178847
x: 1.149695371766422, y: 0.48339859727209644
x: 1.1491827013765565, y: 0.4826886161818303
x: 1.1486700624377069, y: 0.48197867864708627
x: 1.148157454949873, y: 0.4812687846678643
x: 1.1476448789130549, y: 0.48055893424416446
x: 1.1471323343272528, y: 0.47984912737598673
x: 1.1466198211924665, y: 0.4791393640633311
x: 1.146107339508696, y: 0.4784296443061975
x: 1.1455948892759413, y: 0.47771996810458606
x: 1.1450824704942024, y: 0.4770103354584967
x: 1.1445700831634793, y: 0.4763007463679294
x: 1.144057727283772, y: 0.47559120083288425
x: 1.1435454028550804, y: 0.4748816988533612
x: 1.1430331098774047, y: 0.4741722404293602
x: 1.1425208483507447, y: 0.4734628255608813
x: 1.1420086182751006, y: 0.47275345424792453
x: 1.1414964196504722, y: 0.4720441264904898
x: 1.1409842524768599, y: 0.47133484228857725
x: 1.1404721167542633, y: 0.47062560164218675
x: 1.1399600124826825, y: 0.46991640455131833
x: 1.1394479396621175, y: 0.46920725101597205
x: 1.1389358982925684, y: 0.46849814103614784
x: 1.138423888374035, y: 0.4677890746118457
x: 1.1379119099065174, y: 0.4670800517430657
x: 1.1373999628900155, y: 0.4663710724298078
x: 1.1368880473245295, y: 0.46566213667207196
x: 1.1363761632100593, y: 0.46495324446985825
x: 1.1358643105466049, y: 0.4642443958231666
x: 1.1353524893341662, y: 0.46353559073199707
x: 1.1348406995727434, y: 0.46282682919634965
x: 1.1343289412623365, y: 0.4621181112162243
x: 1.1338172144029455, y: 0.46140943679162105
x: 1.1333055189945702, y: 0.4607008059225399
x: 1.1327938550372108, y: 0.4599922186089809
x: 1.132282222530867, y: 0.4592836748509439
x: 1.1317706214755392, y: 0.45857517464842906
x: 1.131259051871227, y: 0.4578667180014363
x: 1.1307475137179308, y: 0.4571583049099656
x: 1.1302360070156503, y: 0.45644993537401707
x: 1.1297245317643856, y: 0.4557416093935906
x: 1.1292130879641367, y: 0.45503332696868626
x: 1.1287016756149035, y: 0.454325088099304
x: 1.1281902947166862, y: 0.4536168927854438
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
