x: 1, y: 0.8
x: 1.6504076462130475, y: 1.7882732767586305
x: 1.6493426772745896, y: 1.787843001377793
x: 1.6482777993855864, y: 1.7874127627833232
x: 1.6472130125460376, y: 1.7869825609752208
x: 1.6461483167559434, y: 1.786552395953486
x: 1.6450837120153037, y: 1.7861222677181183
x: 1.6440191983241186, y: 1.7856921762691182
x: 1.642954775682388, y: 1.7852621216064857
x: 1.6418904440901116, y: 1.7848321037302206
x: 1.64082620354729, y: 1.784402122640323
x: 1.6397620540539228, y: 1.783972178336793
x: 1.6386979956100103, y: 1.7835422708196305
x: 1.6376340282155522, y: 1.7831124000888352
x: 1.6365701518705487, y: 1.7826825661444075
x: 1.6355063665749996, y: 1.7822527689863472
x: 1.634442672328905, y: 1.7818230086146545
x: 1.633379069132265, y: 1.7813932850293293
x: 1.6323155569850794, y: 1.7809635982303715
x: 1.6312521358873484, y: 1.780533948217781
x: 1.6301888058390719, y: 1.7801043349915582
x: 1.62912556684025, y: 1.7796747585517028
x: 1.6280624188908825, y: 1.7792452188982149
x: 1.6269993619909697, y: 1.7788157160310945
x: 1.6259363961405113, y: 1.7783862499503416
x: 1.6248735213395074, y: 1.7779568206559562
x: 1.623810737587958, y: 1.777527428147938
x: 1.622748044885863, y: 1.7770980724262875
x: 1.6216854432332228, y: 1.7766687534910044
x: 1.620622932630037, y: 1.7762394713420888
x: 1.6195605130763058, y: 1.7758102259795407
x: 1.618498184572029, y: 1.7753810174033602
x: 1.6174359471172068, y: 1.774951845613547
x: 1.6163738007118391, y: 1.7745227106101011
x: 1.6153117453559258, y: 1.7740936123930229
x: 1.6142497810494671, y: 1.7736645509623121
x: 1.613187907792463, y: 1.7732355263179689
x: 1.6121261255849133, y: 1.7728065384599931
x: 1.6110644344268181, y: 1.772377587388385
x: 1.6100028343181776, y: 1.771948673103144
x: 1.6089413252589915, y: 1.7715197956042705
x: 1.60787990724926, y: 1.7710909548917646
x: 1.606818580288983, y: 1.7706621509656262
x: 1.6057573443781603, y: 1.7702333838258553
x: 1.6046961995167923, y: 1.7698046534724519
x: 1.6036351457048788, y: 1.7693759599054157
x: 1.6025741829424198, y: 1.7689473031247471
x: 1.6015133112294153, y: 1.768518683130446
x: 1.6004525305658654, y: 1.7680900999225124
x: 1.59939184095177, y: 1.7676615535009463
x: 1.5983312423871292, y: 1.7672330438657478
x: 1.5972707348719428, y: 1.7668045710169167
x: 1.5962103184062109, y: 1.766376134954453
x: 1.5951499929899335, y: 1.7659477356783566
x: 1.5940897586231106, y: 1.7655193731886278
x: 1.5930296153057424, y: 1.7650910474852666
x: 1.5919695630378286, y: 1.7646627585682728
x: 1.5909096018193694, y: 1.7642345064376466
x: 1.5898497316503646, y: 1.7638062910933876
x: 1.5887899525308142, y: 1.7633781125354961
x: 1.5877302644607185, y: 1.7629499707639722
x: 1.5866706674400772, y: 1.7625218657788158
x: 1.5856111614688906, y: 1.7620937975800268
x: 1.5845517465471584, y: 1.7616657661676054
x: 1.5834924226748808, y: 1.7612377715415515
x: 1.5824331898520576, y: 1.7608098137018648
x: 1.581374048078689, y: 1.7603818926485457
x: 1.580314997354775, y: 1.759954008381594
x: 1.5792560376803153, y: 1.75952616090101
x: 1.5781971690553103, y: 1.7590983502067934
x: 1.5771383914797596, y: 1.7586705762989443
x: 1.5760797049536637, y: 1.7582428391774625
x: 1.5750211094770221, y: 1.7578151388423482
x: 1.5739626050498352, y: 1.7573874752936014
x: 1.5729041916721027, y: 1.7569598485312221
x: 1.5718458693438249, y: 1.7565322585552103
x: 1.5707876380650014, y: 1.756104705365566
x: 1.5697294978356324, y: 1.7556771889622893
x: 1.568671448655718, y: 1.7552497093453798
x: 1.5676134905252581, y: 1.7548222665148379
x: 1.5665556234442528, y: 1.7543948604706634
x: 1.565497847412702, y: 1.7539674912128564
x: 1.5644401624306057, y: 1.753540158741417
x: 1.5633825684979639, y: 1.753112863056345
x: 1.5623250656147767, y: 1.7526856041576404
x: 1.561267653781044, y: 1.7522583820453033
x: 1.5602103329967656, y: 1.7518311967193336
x: 1.559153103261942, y: 1.7514040481797315
x: 1.5580959645765726, y: 1.7509769364264969
x: 1.557038916940658, y: 1.7505498614596298
x: 1.5559819603541978, y: 1.7501228232791302
x: 1.5549250948171922, y: 1.7496958218849978
x: 1.553868320329641, y: 1.749268857277233
x: 1.5528116368915446, y: 1.7488419294558357
x: 1.5517550445029025, y: 1.748415038420806
x: 1.5506985431637148, y: 1.7479881841721436
x: 1.5496421328739818, y: 1.7475613667098489
x: 1.5485858136337032, y: 1.7471345860339214
x: 1.5475295854428792, y: 1.7467078421443614
x: 1.5464734483015097, y: 1.7462811350411689
x: 1.5454174022095948, y: 1.745854464724344
x: 1.5443614471671343, y: 1.7454278311938864
x: 1.5433055831741282, y: 1.7450012344497965
x: 1.5422498102305768, y: 1.744574674492074
x: 1.5411941283364798, y: 1.7441481513207189
x: 1.5401385374918375, y: 1.7437216649357312
x: 1.5390830376966496, y: 1.743295215337111
x: 1.5380276289509163, y: 1.7428688025248584
x: 1.5369723112546374, y: 1.7424424264989733
x: 1.5359170846078132, y: 1.7420160872594557
x: 1.5348619490104434, y: 1.7415897848063053
x: 1.533806904462528, y: 1.7411635191395225
x: 1.5327519509640672, y: 1.7407372902591072
x: 1.531697088515061, y: 1.7403110981650594
x: 1.5306423171155092, y: 1.739884942857379
x: 1.529587636765412, y: 1.7394588243360662
x: 1.5285330474647694, y: 1.739032742601121
x: 1.5274785492135812, y: 1.738606697652543
x: 1.5264241420118476, y: 1.7381806894903324
x: 1.5253698258595685, y: 1.7377547181144894
x: 1.5243156007567438, y: 1.737328783525014
x: 1.5232614667033737, y: 1.736902885721906
x: 1.522207423699458, y: 1.7364770247051655
x: 1.521153471744997, y: 1.7360512004747923
x: 1.5200996108399905, y: 1.7356254130307867
x: 1.5190458409844385, y: 1.7351996623731485
x: 1.517992162178341, y: 1.7347739485018778
x: 1.516938574421698, y: 1.7343482714169747
x: 1.5158850777145096, y: 1.733922631118439
x: 1.5148316720567756, y: 1.733497027606271
x: 1.5137783574484962, y: 1.73307146088047
x: 1.5127251338896712, y: 1.7326459309410367
x: 1.511672001380301, y: 1.7322204377879709
x: 1.510618959920385, y: 1.7317949814212725
x: 1.5095660095099237, y: 1.7313695618409417
x: 1.5085131501489168, y: 1.7309441790469784
x: 1.5074603818373646, y: 1.7305188330393824
x: 1.5064077045752668, y: 1.7300935238181538
x: 1.5053551183626235, y: 1.7296682513832928
x: 1.5043026231994348, y: 1.7292430157347993
x: 1.5032502190857004, y: 1.7288178168726733
x: 1.5021979060214208, y: 1.7283926547969148
x: 1.5011456840065955, y: 1.7279675295075236
x: 1.500093553041225, y: 1.7275424410045
x: 1.4990415131253088, y: 1.7271173892878438
x: 1.497989564258847, y: 1.726692374357555
x: 1.4969377064418399, y: 1.726267396213634
x: 1.4958859396742872, y: 1.7258424548560802
x: 1.4948342639561891, y: 1.725417550284894
x: 1.4937826792875455, y: 1.7249926825000752
x: 1.4927311856683565, y: 1.7245678515016238
x: 1.491679783098622, y: 1.72414305728954
x: 1.490628471578342, y: 1.7237182998638236
x: 1.4895772511075165, y: 1.7232935792244748
x: 1.4885261216861454, y: 1.7228688953714935
x: 1.487475083314229, y: 1.7224442483048794
x: 1.486424135991767, y: 1.7220196380246329
x: 1.4853732797187595, y: 1.7215950645307538
x: 1.4843225144952066, y: 1.7211705278232423
x: 1.4832718403211083, y: 1.7207460279020983
x: 1.4822212571964644, y: 1.7203215647673218
x: 1.481170765121275, y: 1.7198971384189128
x: 1.4801203640955403, y: 1.719472748856871
x: 1.4790700541192598, y: 1.7190483960811969
x: 1.478019835192434, y: 1.7186240800918902
x: 1.4769697073150627, y: 1.718199800888951
x: 1.475919670487146, y: 1.7177755584723793
x: 1.4748697247086837, y: 1.717351352842175
x: 1.473819869979676, y: 1.7169271839983382
x: 1.4727701063001228, y: 1.7165030519408688
x: 1.4717204336700243, y: 1.716078956669767
x: 1.47067085208938, y: 1.7156548981850326
x: 1.4696213615581903, y: 1.7152308764866657
x: 1.4685719620764552, y: 1.7148068915746664
x: 1.4675226536441746, y: 1.7143829434490345
x: 1.4664734362613485, y: 1.71395903210977
x: 1.465424309927977, y: 1.713535157556873
x: 1.46437527464406, y: 1.7131113197903434
x: 1.4633263304095974, y: 1.7126875188101813
x: 1.4622774772245895, y: 1.7122637546163868
x: 1.461228715089036, y: 1.7118400272089598
x: 1.4601800440029369, y: 1.7114163365879
x: 1.4591314639662925, y: 1.7109926827532078
x: 1.4580829749791024, y: 1.710569065704883
x: 1.457034577041367, y: 1.7101454854429259
x: 1.4559862701530861, y: 1.7097219419673362
x: 1.4549380543142598, y: 1.709298435278114
x: 1.453889929524888, y: 1.7088749653752593
x: 1.4528418957849707, y: 1.7084515322587719
x: 1.4517939530945079, y: 1.708028135928652
x: 1.4507461014534995, y: 1.7076047763848996
x: 1.4496983408619457, y: 1.7071814536275147
x: 1.4486506713198464, y: 1.7067581676564973
x: 1.4476030928272017, y: 1.7063349184718475
x: 1.4465556053840114, y: 1.705911706073565
x: 1.4455082089902758, y: 1.7054885304616498
x: 1.4444609036459946, y: 1.7050653916361023
x: 1.4434136893511678, y: 1.7046422895969222
x: 1.4423665661057956, y: 1.7042192243441097
x: 1.4413195339098779, y: 1.7037961958776646
x: 1.4402725927634148, y: 1.703373204197587
x: 1.4392257426664061, y: 1.7029502493038768
x: 1.438178983618852, y: 1.702527331196534
x: 1.4371323156207525, y: 1.7021044498755589
x: 1.4360857386721075, y: 1.7016816053409511
x: 1.435039252772917, y: 1.701258797592711
x: 1.4339928579231809, y: 1.7008360266308382
x: 1.4329465541228994, y: 1.7004132924553328
x: 1.4319003413720723, y: 1.6999905950661949
x: 1.4308542196707, y: 1.6995679344634245
x: 1.429808189018782, y: 1.6991453106470216
x: 1.4287622494163186, y: 1.6987227236169862
x: 1.4277164008633096, y: 1.6983001733733183
x: 1.4266706433597554, y: 1.697877659916018
x: 1.4256249769056555, y: 1.6974551832450848
x: 1.42457940150101, y: 1.6970327433605192
x: 1.4235339171458192, y: 1.6966103402623212
x: 1.4224885238400828, y: 1.6961879739504906
x: 1.421443221583801, y: 1.6957656444250275
x: 1.4203980103769738, y: 1.695343351685932
x: 1.419352890219601, y: 1.6949210957332037
x: 1.4183078611116828, y: 1.694498876566843
x: 1.4172629230532192, y: 1.6940766941868497
x: 1.41621807604421, y: 1.693654548593224
x: 1.4151733200846552, y: 1.6932324397859657
x: 1.414128655174555, y: 1.692810367765075
x: 1.4130840813139094, y: 1.6923883325305518
x: 1.4120395985027183, y: 1.6919663340823958
x: 1.4109952067409817, y: 1.6915443724206074
x: 1.4099509060286997, y: 1.6911224475451865
x: 1.408906696365872, y: 1.690700559456133
x: 1.4078625777524991, y: 1.6902787081534472
x: 1.4068185501885806, y: 1.6898568936371288
x: 1.4057746136741165, y: 1.6894351159071777
x: 1.404730768209107, y: 1.689013374963594
x: 1.403687013793552, y: 1.688591670806378
x: 1.4026433504274516, y: 1.6881700034355294
x: 1.4015997781108056, y: 1.6877483728510483
x: 1.4005562968436143, y: 1.6873267790529347
x: 1.3995129066258774, y: 1.6869052220411886
x: 1.3984696074575949, y: 1.6864837018158099
x: 1.397426399338767, y: 1.6860622183767986
x: 1.3963832822693936, y: 1.6856407717241548
x: 1.3953402562494748, y: 1.6852193618578786
x: 1.3942973212790104, y: 1.6847979887779698
x: 1.3932544773580007, y: 1.6843766524844286
x: 1.3922117244864454, y: 1.6839553529772546
x: 1.3911690626643447, y: 1.6835340902564482
x: 1.3901264918916985, y: 1.6831128643220092
x: 1.3890840121685066, y: 1.6826916751739378
x: 1.3880416234947694, y: 1.6822705228122339
x: 1.3869993258704867, y: 1.6818494072368975
x: 1.3859571192956586, y: 1.6814283284479286
x: 1.3849150037702849, y: 1.681007286445327
x: 1.3838729792943658, y: 1.6805862812290928
x: 1.3828310458679012, y: 1.6801653127992262
x: 1.3817892034908912, y: 1.679744381155727
x: 1.3807474521633356, y: 1.6793234862985955
x: 1.3797057918852345, y: 1.6789026282278314
x: 1.378664222656588, y: 1.6784818069434346
x: 1.3776227444773959, y: 1.6780610224454053
x: 1.3765813573476584, y: 1.6776402747337436
x: 1.3755400612673754, y: 1.6772195638084493
x: 1.374498856236547, y: 1.6767988896695225
x: 1.373457742255173, y: 1.6763782523169632
x: 1.3724167193232537, y: 1.6759576517507715
x: 1.3713757874407888, y: 1.675537087970947
x: 1.3703349466077783, y: 1.67511656097749
x: 1.3692941968242225, y: 1.6746960707704006
x: 1.368253538090121, y: 1.6742756173496787
x: 1.3672129704054743, y: 1.6738552007153242
x: 1.366172493770282, y: 1.6734348208673373
x: 1.3651321081845442, y: 1.6730144778057177
x: 1.364091813648261, y: 1.6725941715304655
x: 1.3630516101614323, y: 1.672173902041581
x: 1.362011497724058, y: 1.6717536693390638
x: 1.3609714763361382, y: 1.6713334734229142
x: 1.359931545997673, y: 1.670913314293132
x: 1.3588917067086623, y: 1.6704931919497175
x: 1.3578519584691062, y: 1.6700731063926701
x: 1.3568123012790045, y: 1.6696530576219903
x: 1.3557727351383575, y: 1.669233045637678
x: 1.3547332600471649, y: 1.6688130704397333
x: 1.3536938760054267, y: 1.668393132028156
x: 1.3526545830131431, y: 1.6679732304029462
x: 1.351615381070314, y: 1.6675533655641037
x: 1.3505762701769395, y: 1.6671335375116287
x: 1.3495372503330194, y: 1.6667137462455213
x: 1.348498321538554, y: 1.6662939917657813
x: 1.347459483793543, y: 1.6658742740724088
x: 1.3464207370979866, y: 1.665454593165404
x: 1.3453820814518846, y: 1.6650349490447665
x: 1.3443435168552371, y: 1.6646153417104963
x: 1.3433050433080442, y: 1.6641957711625937
x: 1.3422666608103058, y: 1.6637762374010585
x: 1.341228369362022, y: 1.6633567404258909
x: 1.3401901689631925, y: 1.6629372802370908
x: 1.3391520596138178, y: 1.6625178568346581
x: 1.3381140413138974, y: 1.6620984702185928
x: 1.3370761140634317, y: 1.661679120388895
x: 1.3360382778624205, y: 1.6612598073455647
x: 1.3350005327108636, y: 1.6608405310886019
x: 1.3339628786087614, y: 1.6604212916180066
x: 1.3329253155561136, y: 1.6600020889337788
x: 1.3318878435529204, y: 1.6595829230359185
x: 1.3308504625991817, y: 1.6591637939244255
x: 1.3298131726948976, y: 1.6587447015993
x: 1.328775973840068, y: 1.658325646060542
x: 1.327738866034693, y: 1.6579066273081515
x: 1.3267018492787723, y: 1.6574876453421286
x: 1.3256649235723061, y: 1.657068700162473
x: 1.3246280889152946, y: 1.656649791769185
x: 1.3235913453077375, y: 1.6562309201622643
x: 1.322554692749635, y: 1.655812085341711
x: 1.321518131240987, y: 1.6553932873075254
x: 1.3204816607817935, y: 1.6549745260597073
x: 1.3194452813720545, y: 1.6545558015982567
x: 1.3184089930117702, y: 1.6541371139231735
x: 1.3173727957009402, y: 1.6537184630344577
x: 1.3163366894395647, y: 1.6532998489321094
x: 1.3153006742276439, y: 1.6528812716161285
x: 1.3142647500651774, y: 1.6524627310865152
x: 1.3132289169521656, y: 1.6520442273432694
x: 1.3121931748886082, y: 1.651625760386391
x: 1.3111575238745055, y: 1.65120733021588
x: 1.3101219639098571, y: 1.6507889368317366
x: 1.3090864949946632, y: 1.6503705802339605
x: 1.308051117128924, y: 1.649952260422552
x: 1.3070158303126391, y: 1.649533977397511
x: 1.305980634545809, y: 1.6491157311588376
x: 1.3049455298284331, y: 1.6486975217065316
x: 1.303910516160512, y: 1.648279349040593
x: 1.3028755935420453, y: 1.6478612131610217
x: 1.3018407619730332, y: 1.647443114067818
x: 1.3008060214534756, y: 1.647025051760982
x: 1.2997713719833723, y: 1.6466070262405132
x: 1.2987368135627237, y: 1.646189037506412
x: 1.2977023461915296, y: 1.6457710855586782
x: 1.29666796986979, y: 1.6453531703973119
x: 1.295633684597505, y: 1.644935292022313
x: 1.2945994903746745, y: 1.6445174504336817
x: 1.2935653872012984, y: 1.6440996456314179
x: 1.292531375077377, y: 1.6436818776155215
x: 1.29149745400291, y: 1.6432641463859925
x: 1.2904636239778975, y: 1.642846451942831
x: 1.2894298850023396, y: 1.642428794286037
x: 1.288396237076236, y: 1.6420111734156104
x: 1.2873626801995872, y: 1.6415935893315514
x: 1.2863292143723928, y: 1.64117604203386
x: 1.285295839594653, y: 1.640758531522536
x: 1.2842625558663676, y: 1.6403410577975792
x: 1.2832293631875369, y: 1.63992362085899
x: 1.2821962615581606, y: 1.6395062207067683
x: 1.2811632509782387, y: 1.6390888573409141
x: 1.2801303314477714, y: 1.6386715307614275
x: 1.2790975029667586, y: 1.6382542409683083
x: 1.2780647655352004, y: 1.6378369879615564
x: 1.2770321191530967, y: 1.637419771741172
x: 1.2759995638204475, y: 1.6370025923071552
x: 1.2749670995372528, y: 1.6365854496595058
x: 1.2739347263035128, y: 1.636168343798224
x: 1.2729024441192271, y: 1.6357512747233096
x: 1.271870252984396, y: 1.6353342424347628
x: 1.2708381528990194, y: 1.6349172469325832
x: 1.2698061438630972, y: 1.6345002882167712
x: 1.2687742258766297, y: 1.6340833662873266
x: 1.2677423989396166, y: 1.6336664811442496
x: 1.2667106630520582, y: 1.63324963278754
x: 1.2656790182139541, y: 1.632832821217198
x: 1.2646474644253047, y: 1.6324160464332234
x: 1.2636160016861098, y: 1.6319993084356161
x: 1.2625846299963692, y: 1.6315826072243764
x: 1.2615533493560833, y: 1.6311659427995042
x: 1.2605221597652518, y: 1.6307493151609995
x: 1.259491061223875, y: 1.6303327243088623
x: 1.2584600537319526, y: 1.6299161702430927
x: 1.2574291372894848, y: 1.6294996529636903
x: 1.2563983118964714, y: 1.6290831724706554
x: 1.2553675775529125, y: 1.628666728763988
x: 1.2543369342588082, y: 1.6282503218436881
x: 1.2533063820141583, y: 1.6278339517097558
x: 1.252275920818963, y: 1.627417618362191
x: 1.2512455506732223, y: 1.6270013218009933
x: 1.2502152715769361, y: 1.6265850620261633
x: 1.2491850835301044, y: 1.6261688390377007
x: 1.2481549865327273, y: 1.6257526528356057
x: 1.2471249805848046, y: 1.6253365034198781
x: 1.2460950656863363, y: 1.624920390790518
x: 1.2450652418373227, y: 1.6245043149475256
x: 1.2440355090377635, y: 1.6240882758909003
x: 1.243005867287659, y: 1.6236722736206426
x: 1.2419763165870088, y: 1.6232563081367524
x: 1.2409468569358133, y: 1.6228403794392297
x: 1.2399174883340722, y: 1.6224244875280744
x: 1.2388882107817858, y: 1.6220086324032867
x: 1.2378590242789538, y: 1.6215928140648663
x: 1.2368299288255762, y: 1.6211770325128134
x: 1.2358009244216532, y: 1.620761287747128
x: 1.2347720110671847, y: 1.6203455797678101
x: 1.2337431887621708, y: 1.6199299085748597
x: 1.2327144575066113, y: 1.6195142741682769
x: 1.2316858173005065, y: 1.6190986765480615
x: 1.2306572681438561, y: 1.6186831157142134
x: 1.2296288100366604, y: 1.6182675916667328
x: 1.228600442978919, y: 1.6178521044056198
x: 1.227572166970632, y: 1.6174366539308742
x: 1.2265439820117998, y: 1.6170212402424962
x: 1.225515888102422, y: 1.6166058633404856
x: 1.2244878852424987, y: 1.6161905232248424
x: 1.22345997343203, y: 1.6157752198955666
x: 1.2224321526710158, y: 1.6153599533526584
x: 1.221404422959456, y: 1.6149447235961176
x: 1.220376784297351, y: 1.6145295306259444
x: 1.2193492366847003, y: 1.6141143744421387
x: 1.218321780121504, y: 1.6136992550447005
x: 1.2172944146077624, y: 1.6132841724336295
x: 1.2162671401434753, y: 1.6128691266089261
x: 1.2152399567286427, y: 1.6124541175705902
x: 1.2142128643632646, y: 1.6120391453186218
x: 1.213185863047341, y: 1.611624209853021
x: 1.212158952780872, y: 1.6112093111737875
x: 1.2111321335638574, y: 1.6107944492809214
x: 1.2101054053962974, y: 1.6103796241744228
x: 1.2090787682781918, y: 1.6099648358542917
x: 1.208052222209541, y: 1.6095500843205282
x: 1.2070257671903444, y: 1.609135369573132
x: 1.2059994032206025, y: 1.6087206916121035
x: 1.204973130300315, y: 1.6083060504374425
x: 1.2039469484294822, y: 1.6078914460491487
x: 1.2029208576081039, y: 1.6074768784472224
x: 1.2018948578361799, y: 1.6070623476316637
x: 1.2008689491137106, y: 1.6066478536024724
x: 1.1998431314406957, y: 1.6062333963596487
x: 1.1988174048171354, y: 1.6058189759031924
x: 1.1977917692430295, y: 1.6054045922331035
x: 1.1967662247183783, y: 1.604990245349382
x: 1.1957407712431816, y: 1.6045759352520281
x: 1.1947154088174394, y: 1.6041616619410417
x: 1.1936901374411517, y: 1.6037474254164228
x: 1.1926649571143184, y: 1.6033332256781714
x: 1.1916398678369398, y: 1.6029190627262875
x: 1.1906148696090155, y: 1.6025049365607709
x: 1.189589962430546, y: 1.6020908471816218
x: 1.1885651463015308, y: 1.6016767945888402
x: 1.1875404212219702, y: 1.601262778782426
x: 1.1865157871918641, y: 1.6008487997623795
x: 1.1854912442112127, y: 1.6004348575287004
x: 1.1844667922800156, y: 1.6000209520813886
x: 1.183442431398273, y: 1.5996070834204443
x: 1.182418161565985, y: 1.5991932515458676
x: 1.1813939827831514, y: 1.5987794564576583
x: 1.1803698950497725, y: 1.5983656981558165
x: 1.179345898365848, y: 1.5979519766403423
x: 1.1783219927313782, y: 1.5975382919112355
x: 1.1772981781463627, y: 1.597124643968496
x: 1.176274454610802, y: 1.5967110328121241
x: 1.1752508221246956, y: 1.5962974584421197
x: 1.1742272806880436, y: 1.5958839208584827
x: 1.1732038303008463, y: 1.5954704200612133
x: 1.1721804709631034, y: 1.5950569560503114
x: 1.1711572026748152, y: 1.5946435288257768
x: 1.1701340254359813, y: 1.5942301383876096
x: 1.1691109392466021, y: 1.59381678473581
x: 1.1680879441066774, y: 1.593403467870378
x: 1.167065040016207, y: 1.5929901877913133
x: 1.1660422269751913, y: 1.5925769444986162
x: 1.16501950498363, y: 1.5921637379922866
x: 1.1639968740415234, y: 1.5917505682723243
x: 1.1629743341488712, y: 1.5913374353387295
x: 1.1619518853056736, y: 1.5909243391915022
x: 1.1609295275119305, y: 1.5905112798306424
x: 1.159907260767642, y: 1.5900982572561502
x: 1.1588850850728079, y: 1.5896852714680254
x: 1.1578630004274282, y: 1.589272322466268
x: 1.1568410068315031, y: 1.588859410250878
x: 1.1558191042850325, y: 1.5884465348218555
x: 1.1547972927880166, y: 1.5880336961792005
x: 1.153775572340455, y: 1.587620894322913
x: 1.1527539429423481, y: 1.5872081292529931
x: 1.1517324045936956, y: 1.5867954009694407
x: 1.1507109572944978, y: 1.5863827094722556
x: 1.1496896010447544, y: 1.585970054761438
x: 1.1486683358444654, y: 1.5855574368369878
x: 1.147647161693631, y: 1.5851448556989052
x: 1.146626078592251, y: 1.58473231134719
x: 1.1456050865403258, y: 1.5843198037818425
x: 1.144584185537855, y: 1.5839073330028621
x: 1.1435633755848387, y: 1.5834948990102493
x: 1.1425426566812769, y: 1.583082501804004
x: 1.1415220288271697, y: 1.5826701413841262
x: 1.140501492022517, y: 1.582257817750616
x: 1.1394810462673186, y: 1.5818455309034731
x: 1.138460691561575, y: 1.5814332808426979
x: 1.1374404279052857, y: 1.5810210675682899
x: 1.136420255298451, y: 1.5806088910802494
x: 1.1354001737410708, y: 1.5801967513785764
x: 1.1343801832331453, y: 1.579784648463271
x: 1.1333602837746741, y: 1.579372582334333
x: 1.1323404753656576, y: 1.5789605529917625
x: 1.1313207580060956, y: 1.5785485604355594
x: 1.130301131695988, y: 1.5781366046657237
x: 1.1292815964353349, y: 1.5777246856822555
x: 1.1282621522241363, y: 1.577312803485155
x: 1.1272427990623923, y: 1.5769009580744218
x: 1.1262235369501028, y: 1.5764891494500561
x: 1.125204365887268, y: 1.576077377612058
x: 1.1241852858738874, y: 1.5756656425604272
x: 1.1231662969099616, y: 1.5752539442951639
x: 1.1221473989954902, y: 1.574842282816268
x: 1.1211285921304732, y: 1.5744306581237397
x: 1.1201098763149109, y: 1.574019070217579
x: 1.119091251548803, y: 1.5736075190977856
x: 1.1180727178321497, y: 1.5731960047643596
x: 1.1170542751649508, y: 1.572784527217301
x: 1.1160359235472066, y: 1.5723730864566101
x: 1.1150176629789168, y: 1.5719616824822866
x: 1.1139994934600814, y: 1.5715503152943306
x: 1.1129814149907007, y: 1.5711389848927422
x: 1.1119634275707744, y: 1.5707276912775212
x: 1.1109455312003027, y: 1.5703164344486675
x: 1.1099277258792855, y: 1.5699052144061814
x: 1.1089100116077228, y: 1.5694940311500627
x: 1.1078923883856147, y: 1.5690828846803115
x: 1.1068748562129611, y: 1.568671774996928
x: 1.105857415089762, y: 1.5682607020999118
x: 1.1048400650160173, y: 1.567849665989263
x: 1.1038228059917272, y: 1.5674386666649816
x: 1.1028056380168916, y: 1.5670277041270677
x: 1.1017885610915106, y: 1.5666167783755214
x: 1.100771575215584, y: 1.5662058894103426
x: 1.099754680389112, y: 1.5657950372315312
x: 1.0987378766120945, y: 1.5653842218390872
x: 1.0977211638845317, y: 1.5649734432330107
x: 1.0967045422064232, y: 1.5645627014133017
x: 1.0956880115777692, y: 1.5641519963799602
x: 1.0946715719985698, y: 1.5637413281329862
x: 1.0936552234688248, y: 1.5633306966723797
x: 1.0926389659885345, y: 1.5629201019981407
x: 1.0916227995576986, y: 1.562509544110269
x: 1.0906067241763173, y: 1.5620990230087648
x: 1.0895907398443905, y: 1.5616885386936281
x: 1.0885748465619183, y: 1.561278091164859
x: 1.0875590443289005, y: 1.5608676804224573
x: 1.0865433331453371, y: 1.560457306466423
x: 1.0855277130112284, y: 1.5600469692967562
x: 1.0845121839265741, y: 1.5596366689134569
x: 1.0834967458913745, y: 1.559226405316525
x: 1.0824813989056292, y: 1.5588161785059607
x: 1.0814661429693386, y: 1.5584059884817638
x: 1.0804509780825025, y: 1.5579958352439345
x: 1.079435904245121, y: 1.5575857187924727
x: 1.0784209214571938, y: 1.557175639127378
x: 1.0774060297187211, y: 1.556765596248651
x: 1.076391229029703, y: 1.5563555901562915
x: 1.0753765193901395, y: 1.5559456208502995
x: 1.0743619008000305, y: 1.555535688330675
x: 1.073347373259376, y: 1.555125792597418
x: 1.072332936768176, y: 1.5547159336505283
x: 1.0713185913264305, y: 1.554306111490006
x: 1.0703043369341394, y: 1.5538963261158514
x: 1.069290173591303, y: 1.5534865775280642
x: 1.068276101297921, y: 1.5530768657266445
x: 1.0672621200539936, y: 1.5526671907115923
x: 1.0662482298595206, y: 1.5522575524829076
x: 1.0652344307145023, y: 1.5518479510405903
x: 1.0642207226189384, y: 1.5514383863846404
x: 1.0632071055728292, y: 1.551028858515058
x: 1.0621935795761743, y: 1.5506193674318431
x: 1.061180144628974, y: 1.5502099131349958
x: 1.0601668007312282, y: 1.549800495624516
x: 1.0591535478829368, y: 1.5493911149004034
x: 1.0581403860841, y: 1.5489817709626583
x: 1.0571273153347178, y: 1.5485724638112808
x: 1.0561143356347902, y: 1.5481631934462707
x: 1.055101446984317, y: 1.5477539598676282
x: 1.0540886493832984, y: 1.5473447630753532
x: 1.0530759428317342, y: 1.5469356030694457
x: 1.0520633273296245, y: 1.5465264798499054
x: 1.0510508028769694, y: 1.5461173934167327
x: 1.0500383694737687, y: 1.5457083437699275
x: 1.0490260271200227, y: 1.5452993309094898
x: 1.048013775815731, y: 1.5448903548354196
x: 1.047001615560894, y: 1.544481415547717
x: 1.0459895463555116, y: 1.5440725130463815
x: 1.0449775681995837, y: 1.5436636473314136
x: 1.0439656810931102, y: 1.5432548184028132
x: 1.042953885036091, y: 1.5428460262605803
x: 1.0419421800285267, y: 1.542437270904715
x: 1.0409305660704167, y: 1.542028552335217
x: 1.0399190431617613, y: 1.5416198705520867
x: 1.0389076113025604, y: 1.5412112255553236
x: 1.037896270492814, y: 1.540802617344928
x: 1.0368850207325222, y: 1.5403940459209
x: 1.035873862021685, y: 1.5399855112832395
