x: 1, y: 0.8
x: 0.4776307959361582, y: 1.7346151148915472
x: 0.47723762063018416, y: 1.7345876213958655
x: 0.47684454328499987, y: 1.7345601347502695
x: 0.4764515639006053, y: 1.7345326549547593
x: 0.47605868247700045, y: 1.7345051820093347
x: 0.4756658990141853, y: 1.734477715913996
x: 0.47527321351215995, y: 1.7344502566687428
x: 0.47488062597092434, y: 1.7344228042735754
x: 0.47448813639047843, y: 1.7343953587284937
x: 0.4740957447708223, y: 1.7343679200334978
x: 0.47370345111195583, y: 1.7343404881885875
x: 0.47331125541387914, y: 1.734313063193763
x: 0.4729191576765922, y: 1.7342856450490243
x: 0.472527157900095, y: 1.7342582337543713
x: 0.4721352560843875, y: 1.7342308293098039
x: 0.47174345222946973, y: 1.7342034317153223
x: 0.4713517463353417, y: 1.7341760409709264
x: 0.47096013840200346, y: 1.7341486570766163
x: 0.4705686284294549, y: 1.7341212800323917
x: 0.4701772164176961, y: 1.734093909838253
x: 0.469785902366727, y: 1.7340665464942
x: 0.4693946862765477, y: 1.7340391900002328
x: 0.4690035681471581, y: 1.7340118403563511
x: 0.4686125479785582, y: 1.7339844975625553
x: 0.4682216257707481, y: 1.7339571616188452
x: 0.4678308015237277, y: 1.7339298325252208
x: 0.46744007523749703, y: 1.733902510281682
x: 0.46704944691205613, y: 1.7338751948882292
x: 0.46665891654740493, y: 1.7338478863448619
x: 0.4662684841435435, y: 1.7338205846515804
x: 0.46587814970047176, y: 1.7337932898083845
x: 0.4654879132181898, y: 1.7337660018152745
x: 0.46509777469669755, y: 1.73373872067225
x: 0.46470773413599503, y: 1.7337114463793115
x: 0.46431779153608227, y: 1.7336841789364585
x: 0.4639279468969592, y: 1.7336569183436914
x: 0.4635382002186259, y: 1.7336296646010099
x: 0.4631485515010823, y: 1.7336024177084142
x: 0.46275900074432846, y: 1.733575177665904
x: 0.4623695479483644, y: 1.7335479444734798
x: 0.46198019311319, y: 1.7335207181311412
x: 0.46159093623880537, y: 1.7334934986388884
x: 0.46120177732521045, y: 1.7334662859967211
x: 0.4608127163724053, y: 1.7334390802046398
x: 0.4604237533803899, y: 1.733411881262644
x: 0.4600348883491642, y: 1.733384689170734
x: 0.4596461212787282, y: 1.7333575039289097
x: 0.459257452169082, y: 1.7333303255371713
x: 0.4588688810202255, y: 1.7333031539955184
x: 0.45848040783215877, y: 1.7332759893039513
x: 0.45809203260488174, y: 1.7332488314624699
x: 0.45770375533839447, y: 1.7332216804710743
x: 0.4573155760326969, y: 1.7331945363297643
x: 0.4569274946877891, y: 1.7331673990385401
x: 0.45653951130367104, y: 1.7331402685974016
x: 0.4561516258803427, y: 1.7331131450063488
x: 0.4557638384178041, y: 1.7330860282653817
x: 0.4553761489160552, y: 1.7330589183745004
x: 0.4549885573750961, y: 1.7330318153337048
x: 0.4546010637949267, y: 1.733004719142995
x: 0.45421366817554704, y: 1.7329776298023707
x: 0.4538263705169571, y: 1.7329505473118323
x: 0.4534391708191569, y: 1.7329234716713795
x: 0.45305206908214646, y: 1.7328964028810125
x: 0.45266506530592576, y: 1.7328693409407312
x: 0.45227815949049477, y: 1.7328422858505357
x: 0.45189135163585353, y: 1.7328152376104258
x: 0.451504641742002, y: 1.7327881962204017
x: 0.4511180298089402, y: 1.7327611616804632
x: 0.4507315158366682, y: 1.7327341339906106
x: 0.4503450998251859, y: 1.7327071131508436
x: 0.44995878177449333, y: 1.7326800991611624
x: 0.4495725616845905, y: 1.7326530920215668
x: 0.4491864395554774, y: 1.732626091732057
x: 0.44880041538715404, y: 1.732599098292633
x: 0.4484144891796204, y: 1.7325721117032946
x: 0.4480286609328765, y: 1.732545131964042
x: 0.44764293064692234, y: 1.732518159074875
x: 0.4472572983217579, y: 1.7324911930357938
x: 0.44687176395738326, y: 1.7324642338467984
x: 0.4464863275537983, y: 1.7324372815078886
x: 0.4461009891110031, y: 1.7324103360190646
x: 0.4457157486289976, y: 1.7323833973803262
x: 0.44533060610778186, y: 1.7323564655916737
x: 0.4449455615473559, y: 1.7323295406531067
x: 0.4445606149477196, y: 1.7323026225646256
x: 0.44417576630887307, y: 1.7322757113262301
x: 0.44379101563081624, y: 1.7322488069379205
x: 0.4434063629135492, y: 1.7322219093996964
x: 0.4430218081570719, y: 1.7321950187115582
x: 0.44263735136138427, y: 1.7321681348735056
x: 0.4422529925264864, y: 1.7321412578855389
x: 0.4418687316523783, y: 1.7321143877476577
x: 0.4414845687390599, y: 1.7320875244598624
x: 0.44110050378653126, y: 1.7320606680221526
x: 0.44071653679479234, y: 1.7320338184345287
x: 0.44033266776384317, y: 1.7320069756969905
x: 0.4399488966936837, y: 1.731980139809538
x: 0.439565223584314, y: 1.7319533107721712
x: 0.43918164843573404, y: 1.7319264885848902
x: 0.4387981712479438, y: 1.7318996732476948
x: 0.4384147920209433, y: 1.7318728647605852
x: 0.4380315107547325, y: 1.7318460631235613
x: 0.4376483274493115, y: 1.7318192683366231
x: 0.4372652421046802, y: 1.7317924803997706
x: 0.43688225472083864, y: 1.731765699313004
x: 0.4364993652977868, y: 1.7317389250763229
x: 0.4361165738355247, y: 1.7317121576897276
x: 0.43573388033405236, y: 1.731685397153218
x: 0.43535128479336976, y: 1.7316586434667942
x: 0.43496878721347687, y: 1.731631896630456
x: 0.43458638759437374, y: 1.7316051566442037
x: 0.4342040859360603, y: 1.731578423508037
x: 0.4338218822385366, y: 1.731551697221956
x: 0.4334397765018027, y: 1.7315249777859607
x: 0.4330577687258585, y: 1.7314982652000512
x: 0.43267585891070404, y: 1.7314715594642276
x: 0.4322940470563393, y: 1.7314448605784896
x: 0.4319123331627643, y: 1.7314181685428374
x: 0.43153071722997904, y: 1.7313914833572708
x: 0.4311491992579835, y: 1.73136480502179
x: 0.4307677792467777, y: 1.7313381335363949
x: 0.43038645719636165, y: 1.7313114689010856
x: 0.43000523310673533, y: 1.7312848111158619
x: 0.42962410697789877, y: 1.731258160180724
x: 0.4292430788098519, y: 1.7312315160956717
x: 0.4288621486025948, y: 1.7312048788607053
x: 0.4284813163561274, y: 1.7311782484758245
x: 0.42810058207044976, y: 1.7311516249410295
x: 0.4277199457455619, y: 1.73112500825632
x: 0.4273394073814637, y: 1.7310983984216965
x: 0.4269589669781553, y: 1.7310717954371586
x: 0.42657862453563655, y: 1.7310451993027065
x: 0.4261983800539076, y: 1.73101861001834
x: 0.4258182335329684, y: 1.7309920275840593
x: 0.4254381849728189, y: 1.7309654519998643
x: 0.42505823437345913, y: 1.730938883265755
x: 0.4246783817348891, y: 1.7309123213817315
x: 0.4242986270571088, y: 1.7308857663477937
x: 0.4239189703401183, y: 1.7308592181639415
x: 0.42353941158391745, y: 1.7308326768301752
x: 0.4231599507885064, y: 1.7308061423464944
x: 0.422780587953885, y: 1.7307796147128995
x: 0.4224013230800534, y: 1.7307530939293903
x: 0.42202215616701155, y: 1.7307265799959668
x: 0.4216430872147594, y: 1.730700072912629
x: 0.421264116223297, y: 1.730673572679377
x: 0.4208852431926243, y: 1.7306470792962105
x: 0.4205064681227414, y: 1.73062059276313
x: 0.4201277910136482, y: 1.730594113080135
x: 0.41974921186534475, y: 1.7305676402472259
x: 0.41937073067783104, y: 1.7305411742644023
x: 0.41899234745110703, y: 1.7305147151316647
x: 0.4186140621851728, y: 1.7304882628490126
x: 0.4182358748800283, y: 1.7304618174164463
x: 0.4178577855356735, y: 1.7304353788339657
x: 0.41747979415210845, y: 1.730408947101571
x: 0.4171019007293331, y: 1.7303825222192617
x: 0.41672410526734754, y: 1.7303561041870383
x: 0.4163464077661517, y: 1.7303296930049006
x: 0.4159688082257456, y: 1.7303032886728487
x: 0.41559130664612925, y: 1.7302768911908823
x: 0.4152139030273026, y: 1.7302505005590019
x: 0.4148365973692657, y: 1.730224116777207
x: 0.41445938967201856, y: 1.730197739845498
x: 0.4140822799355611, y: 1.7301713697638745
x: 0.41370526815989345, y: 1.730145006532337
x: 0.41332835434501547, y: 1.730118650150885
x: 0.41295153849092725, y: 1.7300923006195188
x: 0.4125748205976288, y: 1.7300659579382383
x: 0.41219820066512003, y: 1.7300396221070435
x: 0.411821678693401, y: 1.7300132931259344
x: 0.41144525468247173, y: 1.7299869709949112
x: 0.4110689286323322, y: 1.7299606557139735
x: 0.4106927005429824, y: 1.7299343472831217
x: 0.4103165704144223, y: 1.7299080457023555
x: 0.409940538246652, y: 1.729881750971675
x: 0.4095646040396714, y: 1.7298554630910803
x: 0.4091887677934805, y: 1.7298291820605713
x: 0.4088130295080794, y: 1.729802907880148
x: 0.408437389183468, y: 1.7297766405498105
x: 0.40806184681964636, y: 1.7297503800695586
x: 0.4076864024166144, y: 1.7297241264393926
x: 0.4073110559743722, y: 1.729697879659312
x: 0.4069358074929198, y: 1.7296716397293175
x: 0.4065606569722571, y: 1.7296454066494085
x: 0.4061856044123841, y: 1.7296191804195853
x: 0.40581064981330084, y: 1.7295929610398477
x: 0.40543579317500733, y: 1.729566748510196
x: 0.4050610344975036, y: 1.7295405428306299
x: 0.40468637378078953, y: 1.7295143440011496
x: 0.40431181102486524, y: 1.7294881520217549
x: 0.40393734622973065, y: 1.729461966892446
x: 0.4035629793953858, y: 1.7294357886132228
x: 0.40318871052183075, y: 1.7294096171840854
x: 0.4028145396090654, y: 1.7293834526050336
x: 0.40244046665708977, y: 1.7293572948760676
x: 0.40206649166590386, y: 1.7293311439971872
x: 0.4016926146355077, y: 1.7293049999683927
x: 0.4013188355659013, y: 1.7292788627896838
x: 0.4009451544570846, y: 1.7292527324610607
x: 0.4005715713090577, y: 1.7292266089825232
x: 0.40019808612182045, y: 1.7292004923540716
x: 0.399824698895373, y: 1.7291743825757055
x: 0.39945140962971526, y: 1.7291482796474253
x: 0.39907821832484724, y: 1.7291221835692308
x: 0.398705124980769, y: 1.729096094341122
x: 0.39833212959748043, y: 1.7290700119630988
x: 0.39795923217498164, y: 1.7290439364351615
x: 0.3975864327132726, y: 1.7290178677573098
x: 0.39721373121235326, y: 1.728991805929544
x: 0.3968411276722237, y: 1.7289657509518637
x: 0.3964686220928838, y: 1.7289397028242692
x: 0.3960962144743337, y: 1.7289136615467604
x: 0.3957239048165733, y: 1.7288876271193374
x: 0.39535169311960267, y: 1.728861599542
x: 0.39497957938342176, y: 1.7288355788147485
x: 0.39460756360803056, y: 1.7288095649375825
x: 0.3942356457934291, y: 1.7287835579105024
x: 0.39386382593961744, y: 1.728757557733508
x: 0.39349210404659546, y: 1.7287315644065993
x: 0.39312048011436324, y: 1.7287055779297762
x: 0.3927489541429207, y: 1.728679598303039
x: 0.39237752613226795, y: 1.7286536255263873
x: 0.39200619608240495, y: 1.7286276595998216
x: 0.39163496399333164, y: 1.7286017005233414
x: 0.3912638298650481, y: 1.728575748296947
x: 0.39089279369755425, y: 1.7285498029206383
x: 0.39052185549085017, y: 1.7285238643944154
x: 0.39015101524493584, y: 1.7284979327182781
x: 0.3897802729598112, y: 1.7284720078922267
x: 0.38940962863547635, y: 1.7284460899162608
x: 0.3890390822719312, y: 1.7284201787903808
x: 0.3886686338691758, y: 1.7283942745145864
x: 0.38829828342721007, y: 1.7283683770888778
x: 0.3879280309460341, y: 1.7283424865132548
x: 0.38755787642564793, y: 1.7283166027877177
x: 0.38718781986605144, y: 1.7282907259122662
x: 0.3868178612672447, y: 1.7282648558869005
x: 0.3864480006292277, y: 1.7282389927116204
x: 0.3860782379520004, y: 1.7282131363864262
x: 0.3857085732355629, y: 1.7281872869113175
x: 0.3853390064799151, y: 1.7281614442862947
x: 0.38496953768505704, y: 1.7281356085113575
x: 0.3846001668509887, y: 1.7281097795865061
x: 0.3842308939777101, y: 1.7280839575117404
x: 0.38386171906522126, y: 1.7280581422870605
x: 0.38349264211352213, y: 1.7280323339124661
x: 0.38312366312261276, y: 1.7280065323879576
x: 0.3827547820924931, y: 1.7279807377135348
x: 0.38238599902316317, y: 1.7279549498891977
x: 0.382017313914623, y: 1.7279291689149463
x: 0.38164872676687256, y: 1.7279033947907807
x: 0.38128023757991186, y: 1.7278776275167007
x: 0.38091184635374087, y: 1.7278518670927066
x: 0.38054355308835963, y: 1.7278261135187982
x: 0.38017535778376815, y: 1.7278003667949755
x: 0.3798072604399664, y: 1.7277746269212386
x: 0.37943926105695436, y: 1.7277488938975873
x: 0.37907135963473204, y: 1.727723167724022
x: 0.3787035561732995, y: 1.727697448400542
x: 0.3783358506726567, y: 1.727671735927148
x: 0.3779682431328036, y: 1.7276460303038397
x: 0.37760073355374024, y: 1.7276203315306171
x: 0.3772333219354666, y: 1.7275946396074802
x: 0.3768660082779827, y: 1.727568954534429
x: 0.3764987925812886, y: 1.7275432763114635
x: 0.3761316748453842, y: 1.7275176049385839
x: 0.3757646550702695, y: 1.7274919404157898
x: 0.37539773325594455, y: 1.7274662827430816
x: 0.37503090940240935, y: 1.727440631920459
x: 0.3746641835096639, y: 1.7274149879479221
x: 0.37429755557770816, y: 1.727389350825471
x: 0.3739310256065422, y: 1.7273637205531056
x: 0.3735645935961659, y: 1.7273380971308259
x: 0.37319825954657937, y: 1.727312480558632
x: 0.3728320234577826, y: 1.7272868708365237
x: 0.37246588532977554, y: 1.7272612679645012
x: 0.37209984516255823, y: 1.7272356719425643
x: 0.3717339029561306, y: 1.7272100827707133
x: 0.3713680587104928, y: 1.727184500448948
x: 0.3710023124256447, y: 1.7271589249772683
x: 0.3706366641015863, y: 1.7271333563556743
x: 0.37027111373831767, y: 1.7271077945841662
x: 0.36990566133583874, y: 1.7270822396627437
x: 0.3695403068941496, y: 1.727056691591407
x: 0.36917505041325016, y: 1.7270311503701559
x: 0.36880989189314045, y: 1.7270056159989906
x: 0.3684448313338205, y: 1.726980088477911
x: 0.36807986873529025, y: 1.7269545678069171
x: 0.36771500409754976, y: 1.726929053986009
x: 0.367350237420599, y: 1.7269035470151866
x: 0.366985568704438, y: 1.7268780468944498
x: 0.3666209979490667, y: 1.7268525536237989
x: 0.36625652515448515, y: 1.7268270672032335
x: 0.36589215032069333, y: 1.726801587632754
x: 0.3655278734476913, y: 1.7267761149123602
x: 0.3651636945354789, y: 1.726750649042052
x: 0.3647996135840563, y: 1.7267251900218297
x: 0.36443563059342343, y: 1.726699737851693
x: 0.3640717455635803, y: 1.726674292531642
x: 0.3637079584945269, y: 1.726648854061677
x: 0.36334426938626324, y: 1.7266234224417973
x: 0.3629806782387893, y: 1.7265979976720036
x: 0.3626171850521051, y: 1.7265725797522955
x: 0.36225378982621065, y: 1.7265471686826732
x: 0.36189049256110595, y: 1.7265217644631365
x: 0.36152729325679095, y: 1.7264963670936857
x: 0.3611641919132657, y: 1.7264709765743205
x: 0.36080118853053017, y: 1.726445592905041
x: 0.3604382831085844, y: 1.7264202160858473
x: 0.36007547564742837, y: 1.7263948461167393
x: 0.35971276614706205, y: 1.726369482997717
x: 0.3593501546074855, y: 1.7263441267287805
x: 0.3589876410286986, y: 1.7263187773099296
x: 0.3586252254107015, y: 1.7262934347411645
x: 0.3582629077534942, y: 1.726268099022485
x: 0.35790068805707653, y: 1.7262427701538914
x: 0.35753856632144865, y: 1.7262174481353834
x: 0.35717654254661046, y: 1.7261921329669612
x: 0.35681461673256204, y: 1.7261668246486246
x: 0.3564527888793034, y: 1.7261415231803738
x: 0.3560910589868344, y: 1.7261162285622087
x: 0.3557294270551552, y: 1.7260909407941294
x: 0.3553678930842657, y: 1.7260656598761357
x: 0.35500645707416595, y: 1.7260403858082278
x: 0.35464511902485596, y: 1.7260151185904056
x: 0.35428387893633567, y: 1.7259898582226691
x: 0.35392273680860514, y: 1.7259646047050183
x: 0.3535616926416643, y: 1.7259393580374534
x: 0.35320074643551325, y: 1.725914118219974
x: 0.35283989819015193, y: 1.7258888852525804
x: 0.3524791479055803, y: 1.7258636591352725
x: 0.3521184955817985, y: 1.7258384398680504
x: 0.3517579412188063, y: 1.725813227450914
x: 0.35139748481660393, y: 1.7257880218838633
x: 0.3510371263751913, y: 1.7257628231668982
x: 0.35067686589456837, y: 1.725737631300019
x: 0.3503167033747352, y: 1.7257124462832254
x: 0.3499566388156917, y: 1.7256872681165176
x: 0.349596672217438, y: 1.7256620967998955
x: 0.34923680357997405, y: 1.7256369323333591
x: 0.3488770329032998, y: 1.7256117747169084
x: 0.3485173601874153, y: 1.7255866239505435
x: 0.3481577854323205, y: 1.7255614800342642
x: 0.3477983086380155, y: 1.7255363429680708
x: 0.3474389298045002, y: 1.725511212751963
x: 0.3470796489317746, y: 1.725486089385941
x: 0.3467204660198388, y: 1.7254609728700046
x: 0.3463613810686927, y: 1.725435863204154
x: 0.34600239407833633, y: 1.725410760388389
x: 0.34564350504876973, y: 1.72538566442271
x: 0.34528471397999283, y: 1.7253605753071164
x: 0.3449260208720057, y: 1.7253354930416087
x: 0.34456742572480825, y: 1.7253104176261866
x: 0.34420892853840057, y: 1.7252853490608504
x: 0.34385052931278265, y: 1.7252602873455998
x: 0.34349222804795443, y: 1.725235232480435
x: 0.34313402474391597, y: 1.7252101844653558
x: 0.3427759194006672, y: 1.7251851433003624
x: 0.3424179120182082, y: 1.7251601089854547
x: 0.34206000259653896, y: 1.7251350815206328
x: 0.3417021911356594, y: 1.7251100609058965
x: 0.34134447763556963, y: 1.725085047141246
x: 0.34098686209626955, y: 1.7250600402266811
x: 0.3406293445177592, y: 1.725035040162202
x: 0.34027192490003866, y: 1.7250100469478087
x: 0.3399146032431078, y: 1.724985060583501
x: 0.3395573795469667, y: 1.7249600810692791
x: 0.3392002538116153, y: 1.724935108405143
x: 0.33884322603705364, y: 1.7249101425910924
x: 0.33848629622328175, y: 1.7248851836271277
x: 0.33812946437029956, y: 1.7248602315132486
x: 0.33777273047810713, y: 1.7248352862494554
x: 0.3374160945467044, y: 1.7248103478357477
x: 0.33705955657609143, y: 1.724785416272126
x: 0.3367031165662682, y: 1.7247604915585897
x: 0.3363467745172347, y: 1.7247355736951393
x: 0.33599053042899096, y: 1.7247106626817745
x: 0.3356343843015369, y: 1.7246857585184956
x: 0.3352783361348726, y: 1.7246608612053023
x: 0.3349223859289981, y: 1.7246359707421948
x: 0.33456653368391326, y: 1.7246110871291729
x: 0.3342107793996182, y: 1.7245862103662368
x: 0.3338551230761128, y: 1.7245613404533864
x: 0.3334995647133972, y: 1.7245364773906218
x: 0.33314410431147135, y: 1.7245116211779428
x: 0.3327887418703352, y: 1.7244867718153496
x: 0.3324334773899888, y: 1.724461929302842
x: 0.3320783108704321, y: 1.7244370936404203
x: 0.33172324231166517, y: 1.7244122648280842
x: 0.331368271713688, y: 1.724387442865834
x: 0.3310133990765005, y: 1.7243626277536692
x: 0.3306586244001028, y: 1.7243378194915904
x: 0.3303039476844948, y: 1.7243130180795974
x: 0.3299493689296765, y: 1.72428822351769
x: 0.329594888135648, y: 1.7242634358058684
x: 0.3292405053024092, y: 1.7242386549441324
x: 0.3288862204299602, y: 1.7242138809324823
x: 0.32853203351830085, y: 1.7241891137709178
x: 0.32817794456743127, y: 1.724164353459439
x: 0.32782395357735145, y: 1.724139599998046
x: 0.3274700605480613, y: 1.7241148533867388
x: 0.32711626547956096, y: 1.7240901136255171
x: 0.3267625683718503, y: 1.7240653807143813
x: 0.3264089692249294, y: 1.7240406546533311
x: 0.32605546803879826, y: 1.7240159354423668
x: 0.3257020648134568, y: 1.723991223081488
x: 0.32534875954890513, y: 1.723966517570695
x: 0.32499555224514315, y: 1.7239418189099878
x: 0.3246424429021709, y: 1.7239171270993663
x: 0.32428943151998846, y: 1.7238924421388304
x: 0.3239365180985957, y: 1.7238677640283804
x: 0.3235837026379927, y: 1.723843092768016
x: 0.3232309851381794, y: 1.7238184283577374
x: 0.32287836559915584, y: 1.7237937707975444
x: 0.32252584402092205, y: 1.7237691200874372
x: 0.32217342040347796, y: 1.7237444762274157
x: 0.32182109474682363, y: 1.72371983921748
x: 0.321468867050959, y: 1.7236952090576299
x: 0.32111673731588414, y: 1.7236705857478656
x: 0.320764705541599, y: 1.723645969288187
x: 0.3204127717281036, y: 1.723621359678594
x: 0.32006093587539797, y: 1.7235967569190869
x: 0.319709197983482, y: 1.7235721610096655
x: 0.3193575580523558, y: 1.7235475719503297
x: 0.3190060160820194, y: 1.7235229897410798
x: 0.31865457207247266, y: 1.7234984143819154
x: 0.3183032260237157, y: 1.723473845872837
x: 0.3179519779357484, y: 1.723449284213844
x: 0.3176008278085709, y: 1.723424729404937
x: 0.31724977564218315, y: 1.7234001814461155
x: 0.3168988214365851, y: 1.7233756403373799
x: 0.3165479651917768, y: 1.7233511060787299
x: 0.3161972069077582, y: 1.7233265786701657
x: 0.3158465465845294, y: 1.7233020581116871
x: 0.31549598422209024, y: 1.7232775444032944
x: 0.31514551982044087, y: 1.7232530375449873
x: 0.31479515337958125, y: 1.723228537536766
x: 0.31444488489951133, y: 1.7232040443786303
x: 0.3140947143802312, y: 1.7231795580705804
x: 0.3137446418217407, y: 1.7231550786126162
x: 0.31339466722404, y: 1.7231306060047378
x: 0.3130447905871291, y: 1.723106140246945
x: 0.31269501191100785, y: 1.723081681339238
x: 0.31234533119567637, y: 1.7230572292816166
x: 0.3119957484411346, y: 1.7230327840740811
x: 0.31164626364738257, y: 1.7230083457166312
x: 0.3112968768144203, y: 1.722983914209267
x: 0.31094758794224775, y: 1.7229594895519886
x: 0.31059839703086495, y: 1.722935071744796
x: 0.31024930408027185, y: 1.722910660787689
x: 0.3099003090904685, y: 1.7228862566806677
x: 0.3095514120614549, y: 1.7228618594237322
x: 0.30920261299323104, y: 1.7228374690168824
x: 0.3088539118857969, y: 1.7228130854601182
x: 0.3085053087391525, y: 1.72278870875344
x: 0.30815680355329783, y: 1.7227643388968472
x: 0.3078083963282329, y: 1.7227399758903403
x: 0.3074600870639577, y: 1.722715619733919
x: 0.3071118757604723, y: 1.7226912704275836
x: 0.30676376241777653, y: 1.7226669279713338
x: 0.30641574703587054, y: 1.7226425923651698
x: 0.3060678296147543, y: 1.7226182636090914
x: 0.3057200101544278, y: 1.7225939417030989
x: 0.305372288654891, y: 1.722569626647192
x: 0.30502466511614396, y: 1.7225453184413708
x: 0.30467713953818665, y: 1.7225210170856353
x: 0.3043297119210191, y: 1.7224967225799857
x: 0.30398238226464125, y: 1.7224724349244216
x: 0.30363515056905316, y: 1.7224481541189434
x: 0.30328801683425477, y: 1.7224238801635507
x: 0.30294098106024614, y: 1.722399613058244
x: 0.30259404324702727, y: 1.7223753528030228
x: 0.3022472033945981, y: 1.7223510993978874
x: 0.3019004615029587, y: 1.7223268528428377
x: 0.301553817572109, y: 1.7223026131378738
x: 0.301207271602049, y: 1.7222783802829955
x: 0.3008608235927788, y: 1.722254154278203
x: 0.30051447354429833, y: 1.7222299351234962
x: 0.3001682214566076, y: 1.7222057228188752
x: 0.29982206732970657, y: 1.7221815173643398
x: 0.2994760111635953, y: 1.7221573187598902
x: 0.2991300529582738, y: 1.7221331270055262
x: 0.29878419271374196, y: 1.722108942101248
x: 0.2984384304299999, y: 1.7220847640470556
x: 0.29809276610704755, y: 1.7220605928429489
x: 0.29774719974488495, y: 1.7220364284889278
x: 0.2974017313435121, y: 1.7220122709849925
x: 0.297056360902929, y: 1.721988120331143
x: 0.2967110884231356, y: 1.721963976527379
x: 0.2963659139041319, y: 1.721939839573701
x: 0.296020837345918, y: 1.7219157094701085
x: 0.29567585874849384, y: 1.7218915862166018
x: 0.2953309781118594, y: 1.7218674698131808
x: 0.2949861954360147, y: 1.7218433602598455
x: 0.2946415107209597, y: 1.721819257556596
x: 0.29429692396669443, y: 1.7217951617034322
x: 0.29395243517321895, y: 1.7217710727003541
x: 0.29360804434053317, y: 1.7217469905473617
x: 0.29326375146863715, y: 1.721722915244455
x: 0.2929195565575308, y: 1.721698846791634
x: 0.29257545960721426, y: 1.721674785188899
x: 0.29223146061768746, y: 1.7216507304362494
x: 0.29188755958895035, y: 1.7216266825336857
x: 0.291543756521003, y: 1.7216026414812076
x: 0.29120005141384536, y: 1.7215786072788153
x: 0.2908564442674775, y: 1.7215545799265086
x: 0.29051293508189935, y: 1.7215305594242878
x: 0.2901695238571109, y: 1.7215065457721526
x: 0.28982621059311225, y: 1.7214825389701032
x: 0.2894829952899033, y: 1.7214585390181394
x: 0.2891398779474841, y: 1.7214345459162614
x: 0.28879685856585463, y: 1.721410559664469
x: 0.2884539371450149, y: 1.7213865802627626
x: 0.2881111136849649, y: 1.7213626077111417
x: 0.2877683881857046, y: 1.7213386420096066
x: 0.2874257606472341, y: 1.7213146831581572
x: 0.2870832310695533, y: 1.7212907311567935
x: 0.28674079945266223, y: 1.7212667860055155
x: 0.2863984657965609, y: 1.7212428477043233
x: 0.2860562301012493, y: 1.7212189162532168
x: 0.28571409236672746, y: 1.721194991652196
x: 0.28537205259299536, y: 1.721171073901261
x: 0.28503011078005297, y: 1.7211471630004116
x: 0.28468826692790034, y: 1.721123258949648
x: 0.2843465210365374, y: 1.72109936174897
x: 0.28400487310596423, y: 1.7210754713983778
x: 0.2836633231361808, y: 1.7210515878978714
x: 0.2833218711271871, y: 1.7210277112474506
x: 0.28298051707898314, y: 1.7210038414471156
x: 0.2826392609915689, y: 1.7209799784968662
x: 0.2822981028649444, y: 1.7209561223967027
x: 0.28195704269910965, y: 1.7209322731466248
x: 0.2816160804940646, y: 1.7209084307466327
x: 0.28127521624980933, y: 1.7208845951967264
x: 0.28093444996634376, y: 1.7208607664969058
x: 0.28059378164366794, y: 1.720836944647171
x: 0.2802532112817819, y: 1.7208131296475218
x: 0.2799127388806855, y: 1.7207893214979584
x: 0.2795723644403789, y: 1.7207655201984806
x: 0.279232087960862, y: 1.7207417257490887
x: 0.2788919094421349, y: 1.7207179381497824
x: 0.2785518288841975, y: 1.7206941574005619
x: 0.2782118462870498, y: 1.720670383501427
x: 0.2778719616506919, y: 1.720646616452378
x: 0.27753217497512367, y: 1.7206228562534145
x: 0.2771924862603452, y: 1.7205991029045369
x: 0.2768528955063565, y: 1.7205753564057449
x: 0.2765134027131575, y: 1.7205516167570387
x: 0.27617400788074825, y: 1.7205278839584182
x: 0.2758347110091287, y: 1.7205041580098834
x: 0.2754955120982989, y: 1.7204804389114343
x: 0.2751564111482589, y: 1.720456726663071
x: 0.27481740815900857, y: 1.7204330212647934
x: 0.274478503130548, y: 1.7204093227166015
x: 0.27413969606287714, y: 1.7203856310184953
x: 0.27380098695599603, y: 1.7203619461704749
x: 0.2734623758099047, y: 1.72033826817254
x: 0.27312386262460303, y: 1.7203145970246911
x: 0.27278544740009114, y: 1.7202909327269278
x: 0.27244713013636895, y: 1.7202672752792503
x: 0.2721089108334365, y: 1.7202436246816584
x: 0.27177078949129385, y: 1.7202199809341523
x: 0.2714327661099409, y: 1.7201963440367318
x: 0.27109484068937767, y: 1.7201727139893972
x: 0.27075701322960416, y: 1.7201490907921482
x: 0.2704192837306204, y: 1.720125474444985
x: 0.2700816521924264, y: 1.7201018649479074
x: 0.2697441186150221, y: 1.7200782623009157
x: 0.2694066829984076, y: 1.7200546665040095
x: 0.26906934534258276, y: 1.7200310775571892
x: 0.2687321056475477, y: 1.7200074954604545
x: 0.26839496391330236, y: 1.7199839202138056
x: 0.26805792013984675, y: 1.7199603518172424
x: 0.2677209743271809, y: 1.719936790270765
x: 0.26738412647530474, y: 1.7199132355743731
x: 0.26704737658421834, y: 1.7198896877280672
x: 0.2667107246539217, y: 1.7198661467318468
x: 0.26637417068441477, y: 1.7198426125857122
x: 0.2660377146756976, y: 1.7198190852896633
x: 0.2657013566277701, y: 1.7197955648437002
x: 0.2653650965406324, y: 1.7197720512478227
x: 0.26502893441428443, y: 1.719748544502031
x: 0.2646928702487262, y: 1.719725044606325
x: 0.2643569040439577, y: 1.7197015515607048
x: 0.2640210357999789, y: 1.7196780653651702
x: 0.26368526551678984, y: 1.7196545860197214
x: 0.26334959319439055, y: 1.7196311135243583
