x: 1, y: 0.8
x: 1.5995680756858162, y: 1.099895353440653
x: 1.5991103281571464, y: 1.099609321039075
x: 1.5986529970200918, y: 1.0993235488278554
x: 1.5981960822746524, y: 1.0990380368069947
x: 1.5977395839208282, y: 1.0987527849764929
x: 1.5972835019586191, y: 1.0984677933363496
x: 1.5968278363880253, y: 1.0981830618865651
x: 1.5963725872090466, y: 1.0978985906271395
x: 1.5959177544216834, y: 1.0976143795580724
x: 1.5954633380259353, y: 1.0973304286793641
x: 1.5950093380218024, y: 1.0970467379910147
x: 1.5945557544092848, y: 1.0967633074930239
x: 1.5941025871883823, y: 1.0964801371853918
x: 1.593649836359095, y: 1.0961972270681186
x: 1.5931975019214228, y: 1.095914577141204
x: 1.592745583875366, y: 1.0956321874046482
x: 1.5922940822209242, y: 1.0953500578584512
x: 1.5918429969580978, y: 1.0950681885026128
x: 1.5913923280868867, y: 1.0947865793371332
x: 1.5909420756072907, y: 1.0945052303620124
x: 1.59049223951931, y: 1.0942241415772502
x: 1.5900428198229444, y: 1.0939433129828469
x: 1.589593816518194, y: 1.093662744578802
x: 1.5891452296050588, y: 1.0933824363651161
x: 1.5886970590835388, y: 1.093102388341789
x: 1.588249304953634, y: 1.0928226005088204
x: 1.5878019672153445, y: 1.0925430728662107
x: 1.5873550458686703, y: 1.0922638054139597
x: 1.5869085409136112, y: 1.0919847981520674
x: 1.5864624523501674, y: 1.0917060510805339
x: 1.5860167801783387, y: 1.0914275641993592
x: 1.5855715243981252, y: 1.091149337508543
x: 1.585126685009527, y: 1.0908713710080857
x: 1.5846822620125438, y: 1.0905936646979872
x: 1.5842382554071759, y: 1.0903162185782473
x: 1.5837946651934234, y: 1.0900390326488663
x: 1.583351491371286, y: 1.089762106909844
x: 1.582908733940764, y: 1.0894854413611803
x: 1.582466392901857, y: 1.0892090360028754
x: 1.5820244682545652, y: 1.0889328908349294
x: 1.5815829599988886, y: 1.088657005857342
x: 1.5811418681348273, y: 1.0883813810701133
x: 1.580701192662381, y: 1.0881060164732435
x: 1.58026093358155, y: 1.0878309120667322
x: 1.5798210908923345, y: 1.0875560678505798
x: 1.579381664594734, y: 1.0872814838247862
x: 1.5789426546887488, y: 1.0870071599893512
x: 1.5785040611743788, y: 1.086733096344275
x: 1.578065884051624, y: 1.0864592928895576
x: 1.5776281233204843, y: 1.0861857496251988
x: 1.5771907789809598, y: 1.0859124665511988
x: 1.5767538510330505, y: 1.0856394436675576
x: 1.5763173394767565, y: 1.085366680974275
x: 1.5758812443120778, y: 1.0850941784713513
x: 1.5754455655390143, y: 1.0848219361587863
x: 1.575010303157566, y: 1.08454995403658
x: 1.5745754571677328, y: 1.0842782321047324
x: 1.574141027569515, y: 1.0840067703632437
x: 1.5737070143629122, y: 1.0837355688121135
x: 1.5732734175479246, y: 1.0834646274513422
x: 1.5728402371245522, y: 1.0831939462809297
x: 1.572407473092795, y: 1.0829235253008758
x: 1.5719751254526533, y: 1.0826533645111807
x: 1.5715431942041267, y: 1.0823834639118444
x: 1.5711116793472153, y: 1.0821138235028667
x: 1.570680580881919, y: 1.0818444432842478
x: 1.570249898808238, y: 1.0815753232559877
x: 1.5698196331261722, y: 1.0813064634180862
x: 1.5693897838357216, y: 1.0810378637705436
x: 1.5689603509368861, y: 1.0807695243133597
x: 1.5685313344296659, y: 1.0805014450465344
x: 1.568102734314061, y: 1.080233625970068
x: 1.5676745505900713, y: 1.0799660670839601
x: 1.5672467832576968, y: 1.079698768388211
x: 1.5668194323169375, y: 1.0794317298828209
x: 1.5663924977677934, y: 1.0791649515677892
x: 1.5659659796102645, y: 1.0788984334431164
x: 1.5655398778443508, y: 1.0786321755088024
x: 1.5651141924700522, y: 1.078366177764847
x: 1.564688923487369, y: 1.0781004402112504
x: 1.5642640708963012, y: 1.0778349628480126
x: 1.5638396346968484, y: 1.0775697456751334
x: 1.5634156148890108, y: 1.077304788692613
x: 1.5629920114727884, y: 1.0770400919004515
x: 1.5625688244481812, y: 1.0767756552986485
x: 1.5621460538151892, y: 1.0765114788872043
x: 1.5617236995738124, y: 1.076247562666119
x: 1.5613017617240508, y: 1.0759839066353922
x: 1.5608802402659046, y: 1.0757205107950243
x: 1.5604591351993735, y: 1.0754573751450152
x: 1.5600384465244577, y: 1.0751944996853646
x: 1.559618174241157, y: 1.074931884416073
x: 1.5591983183494715, y: 1.07466952933714
x: 1.5587788788494013, y: 1.0744074344485657
x: 1.5583598557409462, y: 1.0741455997503502
x: 1.5579412490241062, y: 1.0738840252424935
x: 1.5575230586988815, y: 1.0736227109249954
x: 1.5571052847652722, y: 1.0733616567978561
x: 1.556687927223278, y: 1.0731008628610756
x: 1.5562709860728992, y: 1.0728403291146538
x: 1.5558544613141354, y: 1.0725800555585907
x: 1.5554383529469868, y: 1.0723200421928865
x: 1.5550226609714535, y: 1.0720602890175408
x: 1.5546073853875353, y: 1.071800796032554
x: 1.5541925261952323, y: 1.071541563237926
x: 1.5537780833945445, y: 1.0712825906336565
x: 1.553364056985472, y: 1.0710238782197459
x: 1.5529504469680149, y: 1.070765425996194
x: 1.5525372533421729, y: 1.0705072339630008
x: 1.552124476107946, y: 1.0702493021201664
x: 1.5517121152653344, y: 1.0699916304676909
x: 1.551300170814338, y: 1.0697342190055739
x: 1.5508886427549566, y: 1.0694770677338157
x: 1.5504775310871906, y: 1.0692201766524163
x: 1.5500668358110397, y: 1.0689635457613755
x: 1.5496565569265042, y: 1.0687071750606936
x: 1.5492466944335839, y: 1.0684510645503704
x: 1.5488372483322788, y: 1.0681952142304059
x: 1.5484282186225888, y: 1.0679396241008001
x: 1.548019605304514, y: 1.0676842941615532
x: 1.5476114083780546, y: 1.0674292244126649
x: 1.5472036278432102, y: 1.0671744148541353
x: 1.546796263699981, y: 1.0669198654859644
x: 1.546389315948367, y: 1.0666655763081523
x: 1.5459827845883685, y: 1.066411547320699
x: 1.545576669619985, y: 1.0661577785236043
x: 1.5451709710432169, y: 1.0659042699168684
x: 1.5447656888580639, y: 1.0656510215004913
x: 1.544360823064526, y: 1.0653980332744728
x: 1.5439563736626034, y: 1.0651453052388131
x: 1.543552340652296, y: 1.0648928373935123
x: 1.5431487240336037, y: 1.06464062973857
x: 1.5427455238065266, y: 1.0643886822739865
x: 1.542342739971065, y: 1.0641369949997619
x: 1.5419403725272185, y: 1.0638855679158958
x: 1.5415384214749872, y: 1.0636344010223886
x: 1.541136886814371, y: 1.0633834943192402
x: 1.5407357685453702, y: 1.0631328478064503
x: 1.5403350666679845, y: 1.0628824614840193
x: 1.539934781182214, y: 1.0626323353519471
x: 1.5395349120880586, y: 1.0623824694102335
x: 1.5391354593855184, y: 1.0621328636588787
x: 1.5387364230745937, y: 1.0618835180978827
x: 1.5383378031552841, y: 1.0616344327272453
x: 1.5379395996275897, y: 1.0613856075469668
x: 1.5375418124915106, y: 1.061137042557047
x: 1.5371444417470466, y: 1.0608887377574858
x: 1.5367474873941978, y: 1.0606406931482835
x: 1.5363509494329641, y: 1.06039290872944
x: 1.5359548278633457, y: 1.060145384500955
x: 1.5355591226853424, y: 1.0598981204628288
x: 1.5351638338989546, y: 1.0596511166150615
x: 1.534768961504182, y: 1.0594043729576528
x: 1.5343745055010245, y: 1.0591578894906029
x: 1.5339804658894822, y: 1.0589116662139118
x: 1.5335868426695551, y: 1.0586657031275792
x: 1.5331936358412432, y: 1.0584200002316055
x: 1.5328008454045465, y: 1.0581745575259907
x: 1.532408471359465, y: 1.0579293750107344
x: 1.532016513705999, y: 1.0576844526858369
x: 1.531624972444148, y: 1.0574397905512982
x: 1.5312338475739122, y: 1.0571953886071181
x: 1.5308431390952917, y: 1.0569512468532969
x: 1.5304528470082863, y: 1.0567073652898344
x: 1.5300629713128961, y: 1.0564637439167306
x: 1.5296735120091212, y: 1.0562203827339856
x: 1.5292844690969614, y: 1.0559772817415993
x: 1.5288958425764168, y: 1.0557344409395717
x: 1.5285076324474876, y: 1.0554918603279029
x: 1.5281198387101735, y: 1.0552495399065929
x: 1.5277324613644747, y: 1.0550074796756415
x: 1.527345500410391, y: 1.0547656796350489
x: 1.5269589558479226, y: 1.0545241397848149
x: 1.5265728276770694, y: 1.0542828601249397
x: 1.5261871158978313, y: 1.0540418406554233
x: 1.5258018205102084, y: 1.0538010813762655
x: 1.5254169415142007, y: 1.0535605822874665
x: 1.5250324789098084, y: 1.0533203433890264
x: 1.5246484326970313, y: 1.0530803646809448
x: 1.5242648028758694, y: 1.052840646163222
x: 1.5238815894463227, y: 1.052601187835858
x: 1.5234987924083911, y: 1.0523619896988528
x: 1.5231164117620748, y: 1.0521230517522062
x: 1.5227344475073736, y: 1.0518843739959185
x: 1.5223528996442877, y: 1.0516459564299894
x: 1.5219717681728169, y: 1.051407799054419
x: 1.5215910530929615, y: 1.0511699018692076
x: 1.5212107544047213, y: 1.0509322648743546
x: 1.5208308721080963, y: 1.0506948880698606
x: 1.5204514062030865, y: 1.0504577714557253
x: 1.5200723566896919, y: 1.0502209150319486
x: 1.5196937235679124, y: 1.0499843187985307
x: 1.5193155068377482, y: 1.0497479827554717
x: 1.5189377064991991, y: 1.0495119069027712
x: 1.5185603225522653, y: 1.0492760912404295
x: 1.5181833549969468, y: 1.0490405357684467
x: 1.5178068038332435, y: 1.0488052404868224
x: 1.5174306690611554, y: 1.048570205395557
x: 1.5170549506806825, y: 1.0483354304946504
x: 1.5166796486918248, y: 1.0481009157841024
x: 1.5163047630945823, y: 1.0478666612639131
x: 1.515930293888955, y: 1.0476326669340827
x: 1.5155562410749428, y: 1.047398932794611
x: 1.5151826046525458, y: 1.047165458845498
x: 1.5148093846217643, y: 1.0469322450867438
x: 1.514436580982598, y: 1.0466992915183482
x: 1.5140641937350467, y: 1.0464665981403114
x: 1.5136922228791108, y: 1.0462341649526334
x: 1.51332066841479, y: 1.046001991955314
x: 1.5129495303420843, y: 1.0457700791483535
x: 1.512578808660994, y: 1.0455384265317518
x: 1.5122085033715187, y: 1.0453070341055086
x: 1.5118386144736586, y: 1.0450759018696243
x: 1.511469141967414, y: 1.0448450298240988
x: 1.5111000858527845, y: 1.0446144179689318
x: 1.5107314461297703, y: 1.0443840663041237
x: 1.5103632227983712, y: 1.0441539748296744
x: 1.5099954158585873, y: 1.0439241435455837
x: 1.5096280253104186, y: 1.0436945724518518
x: 1.509261051153865, y: 1.0434652615484787
x: 1.5088944933889268, y: 1.0432362108354643
x: 1.5085283520156036, y: 1.0430074203128086
x: 1.508162627033896, y: 1.0427788899805115
x: 1.5077973184438034, y: 1.0425506198385732
x: 1.507432426245326, y: 1.0423226098869938
x: 1.5070679504384639, y: 1.042094860125773
x: 1.506703891023217, y: 1.0418673705549109
x: 1.506340247999585, y: 1.0416401411744076
x: 1.5059770213675685, y: 1.041413171984263
x: 1.505614211127167, y: 1.0411864629844771
x: 1.5052518172783809, y: 1.0409600141750501
x: 1.50488983982121, y: 1.0407338255559817
x: 1.5045282787556544, y: 1.040507897127272
x: 1.504167134081714, y: 1.0402822288889213
x: 1.5038064057993887, y: 1.040056820840929
x: 1.5034460939086787, y: 1.0398316729832957
x: 1.5030861984095838, y: 1.0396067853160211
x: 1.502726719302104, y: 1.0393821578391051
x: 1.5023676565862396, y: 1.039157790552548
x: 1.5020090102619905, y: 1.0389336834563496
x: 1.5016507803293566, y: 1.0387098365505099
x: 1.501292966788338, y: 1.038486249835029
x: 1.5009355696389344, y: 1.0382629233099068
x: 1.500578588881146, y: 1.0380398569751432
x: 1.5002220245149729, y: 1.0378170508307385
x: 1.499865876540415, y: 1.0375945048766926
x: 1.4995101449574721, y: 1.0373722191130053
x: 1.4991548297661446, y: 1.0371501935396767
x: 1.4987999309664324, y: 1.036928428156707
x: 1.4984454485583354, y: 1.036706922964096
x: 1.4980913825418536, y: 1.0364856779618437
x: 1.497737732916987, y: 1.0362646931499502
x: 1.4973844996837355, y: 1.0360439685284153
x: 1.4970316828420993, y: 1.0358235040972392
x: 1.4966792823920783, y: 1.035603299856422
x: 1.4963272983336724, y: 1.0353833558059633
x: 1.4959757306668817, y: 1.0351636719458635
x: 1.4956245793917065, y: 1.0349442482761224
x: 1.4952738445081464, y: 1.03472508479674
x: 1.4949235260162015, y: 1.0345061815077163
x: 1.4945736239158718, y: 1.0342875384090515
x: 1.4942241382071573, y: 1.0340691555007453
x: 1.493875068890058, y: 1.0338510327827979
x: 1.4935264159645738, y: 1.0336331702552093
x: 1.4931781794307049, y: 1.0334155679179793
x: 1.492830359288451, y: 1.033198225771108
x: 1.4924829555378127, y: 1.0329811438145957
x: 1.4921359681787896, y: 1.032764322048442
x: 1.4917893972113816, y: 1.032547760472647
x: 1.4914432426355888, y: 1.0323314590872108
x: 1.4910975044514112, y: 1.0321154178921332
x: 1.4907521826588488, y: 1.0318996368874145
x: 1.4904072772579016, y: 1.0316841160730543
x: 1.4900627882485695, y: 1.031468855449053
x: 1.4897187156308527, y: 1.0312538550154104
x: 1.4893750594047512, y: 1.0310391147721265
x: 1.489031819570265, y: 1.0308246347192014
x: 1.488688996127394, y: 1.030610414856635
x: 1.488346589076138, y: 1.0303964551844274
x: 1.4880045984164973, y: 1.0301827557025784
x: 1.4876630241484718, y: 1.0299693164110884
x: 1.4873218662720615, y: 1.0297561373099569
x: 1.4869811247872664, y: 1.0295432183991842
x: 1.4866407996940865, y: 1.0293305596787703
x: 1.486300890992522, y: 1.029118161148715
x: 1.4859613986825726, y: 1.0289060228090186
x: 1.4856223227642384, y: 1.028694144659681
x: 1.4852836632375195, y: 1.0284825267007018
x: 1.4849454201024157, y: 1.0282711689320816
x: 1.4846075933589271, y: 1.0280600713538202
x: 1.4842701830070537, y: 1.0278492339659173
x: 1.4839331890467955, y: 1.0276386567683733
x: 1.4835966114781525, y: 1.027428339761188
x: 1.4832604503011249, y: 1.0272182829443615
x: 1.4829247055157124, y: 1.0270084863178937
x: 1.4825893771219152, y: 1.0267989498817847
x: 1.4822544651197331, y: 1.0265896736360343
x: 1.4819199695091663, y: 1.0263806575806427
x: 1.4815858902902146, y: 1.02617190171561
x: 1.481252227462878, y: 1.0259634060409357
x: 1.4809189810271568, y: 1.0257551705566204
x: 1.4805861509830507, y: 1.0255471952626638
x: 1.48025373733056, y: 1.0253394801590658
x: 1.4799217400696845, y: 1.0251320252458267
x: 1.4795901592004241, y: 1.0249248305229464
x: 1.479258994722779, y: 1.0247178959904246
x: 1.478928246636749, y: 1.0245112216482617
x: 1.4785979149423343, y: 1.0243048074964576
x: 1.4782679996395347, y: 1.024098653535012
x: 1.4779385007283503, y: 1.0238927597639254
x: 1.4776094182087811, y: 1.0236871261831975
x: 1.4772807520808273, y: 1.0234817527928282
x: 1.4769525023444887, y: 1.0232766395928177
x: 1.4766246689997653, y: 1.023071786583166
x: 1.476297252046657, y: 1.022867193763873
x: 1.475970251485164, y: 1.0226628611349386
x: 1.4756436673152862, y: 1.0224587886963632
x: 1.4753174995370235, y: 1.0222549764481463
x: 1.474991748150376, y: 1.0220514243902883
x: 1.474666413155344, y: 1.021848132522789
x: 1.474341494551927, y: 1.0216451008456484
x: 1.4740169923401254, y: 1.0214423293588666
x: 1.473692906519939, y: 1.0212398180624436
x: 1.4733692370913676, y: 1.0210375669563792
x: 1.4730459840544115, y: 1.0208355760406735
x: 1.4727231474090705, y: 1.0206338453153265
x: 1.4724007271553448, y: 1.0204323747803383
x: 1.4720787232932342, y: 1.020231164435709
x: 1.471757135822739, y: 1.0200302142814381
x: 1.471435964743859, y: 1.0198295243175262
x: 1.4711152100565943, y: 1.019629094543973
x: 1.4707948717609447, y: 1.0194289249607784
x: 1.4704749498569103, y: 1.0192290155679427
x: 1.470155444344491, y: 1.0190293663654657
x: 1.469836355223687, y: 1.0188299773533473
x: 1.4695176824944982, y: 1.0186308485315878
x: 1.4691994261569246, y: 1.018431979900187
x: 1.4688815862109663, y: 1.018233371459145
x: 1.4685641626566233, y: 1.0180350232084616
x: 1.4682471554938954, y: 1.0178369351481371
x: 1.4679305647227827, y: 1.0176391072781712
x: 1.4676143903432852, y: 1.017441539598564
x: 1.467298632355403, y: 1.0172442321093158
x: 1.4669832907591358, y: 1.017047184810426
x: 1.4666683655544839, y: 1.0168503977018952
x: 1.4663538567414471, y: 1.0166538707837232
x: 1.4660397643200258, y: 1.0164576040559097
x: 1.4657260882902197, y: 1.016261597518455
x: 1.4654128286520287, y: 1.0160658511713592
x: 1.465099985405453, y: 1.015870365014622
x: 1.4647875585504924, y: 1.0156751390482435
x: 1.464475548087147, y: 1.0154801732722238
x: 1.4641639540154168, y: 1.0152854676865628
x: 1.4638527763353018, y: 1.0150910222912606
x: 1.463542015046802, y: 1.0148968370863172
x: 1.4632316701499175, y: 1.0147029120717324
x: 1.4629217416446483, y: 1.0145092472475064
x: 1.4626122295309942, y: 1.0143158426136392
x: 1.4623031338089554, y: 1.0141226981701306
x: 1.4619944544785317, y: 1.0139298139169808
x: 1.4616861915397232, y: 1.0137371898541898
x: 1.46137834499253, y: 1.0135448259817574
x: 1.4610709148369518, y: 1.0133527222996839
x: 1.460763901072989, y: 1.0131608788079691
x: 1.4604573037006414, y: 1.012969295506613
x: 1.460151122719909, y: 1.0127779723956156
x: 1.459845358130792, y: 1.012586909474977
x: 1.45954000993329, y: 1.0123961067446972
x: 1.4592350781274033, y: 1.012205564204776
x: 1.4589305627131317, y: 1.0120152818552137
x: 1.4586264636904753, y: 1.01182525969601
x: 1.4583227810594341, y: 1.011635497727165
x: 1.4580195148200081, y: 1.011445995948679
x: 1.4577166649721975, y: 1.0112567543605515
x: 1.4574142315160021, y: 1.0110677729627828
x: 1.457112214451422, y: 1.0108790517553727
x: 1.4568106137784569, y: 1.0106905907383215
x: 1.456509429497107, y: 1.010502389911629
x: 1.4562086616073724, y: 1.0103144492752951
x: 1.455908310109253, y: 1.01012676882932
x: 1.4556083750027486, y: 1.0099393485737038
x: 1.4553088562878596, y: 1.0097521885084462
x: 1.4550097539645859, y: 1.0095652886335473
x: 1.4547110680329274, y: 1.0093786489490073
x: 1.454412798492884, y: 1.0091922694548259
x: 1.454114945344456, y: 1.0090061501510033
x: 1.453817508587643, y: 1.0088202910375395
x: 1.4535204882224453, y: 1.0086346921144342
x: 1.4532238842488627, y: 1.0084493533816878
x: 1.4529276966668954, y: 1.0082642748393003
x: 1.4526319254765432, y: 1.0080794564872713
x: 1.4523365706778064, y: 1.007894898325601
x: 1.4520416322706848, y: 1.0077106003542897
x: 1.4517471102551784, y: 1.007526562573337
x: 1.4514530046312872, y: 1.007342784982743
x: 1.4511593153990112, y: 1.0071592675825078
x: 1.4508660425583504, y: 1.0069760103726313
x: 1.4505731861093047, y: 1.0067930133531136
x: 1.4502807460518743, y: 1.0066102765239546
x: 1.4499887223860592, y: 1.0064277998851543
x: 1.4496971151118594, y: 1.0062455834367128
x: 1.4494059242292747, y: 1.00606362717863
x: 1.4491151497383052, y: 1.005881931110906
x: 1.448824791638951, y: 1.0057004952335407
x: 1.4485348499312118, y: 1.0055193195465342
x: 1.448245324615088, y: 1.0053384040498863
x: 1.4479562156905792, y: 1.0051577487435972
x: 1.4476675231576857, y: 1.004977353627667
x: 1.4473792470164075, y: 1.0047972187020953
x: 1.4470913872667446, y: 1.0046173439668824
x: 1.4468039439086968, y: 1.0044377294220284
x: 1.4465169169422643, y: 1.004258375067533
x: 1.4462303063674469, y: 1.0040792809033963
x: 1.4459441121842447, y: 1.0039004469296184
x: 1.4456583343926577, y: 1.0037218731461992
x: 1.4453729729926859, y: 1.0035435595531388
x: 1.4450880279843292, y: 1.0033655061504372
x: 1.444803499367588, y: 1.0031877129380942
x: 1.444519387142462, y: 1.00301017991611
x: 1.4442356913089511, y: 1.0028329070844846
x: 1.4439524118670555, y: 1.0026558944432178
x: 1.443669548816775, y: 1.0024791419923098
x: 1.4433871021581097, y: 1.0023026497317606
x: 1.4431050718910596, y: 1.00212641766157
x: 1.4428234580156247, y: 1.0019504457817383
x: 1.442542260531805, y: 1.0017747340922651
x: 1.4422614794396007, y: 1.0015992825931508
x: 1.4419811147390116, y: 1.0014240912843952
x: 1.4417011664300377, y: 1.0012491601659983
x: 1.441421634512679, y: 1.0010744892379602
x: 1.4411425189869354, y: 1.0009000785002808
x: 1.440863819852807, y: 1.0007259279529601
x: 1.4405855371102938, y: 1.0005520375959982
x: 1.4403076707593958, y: 1.000378407429395
x: 1.440030220800113, y: 1.0002050374531506
x: 1.4397531872324456, y: 1.000031927667265
x: 1.4394765700563934, y: 0.999859078071738
x: 1.4392003692719564, y: 0.9996864886665698
x: 1.4389245848791345, y: 0.9995141594517604
x: 1.438649216877928, y: 0.9993420904273096
x: 1.4383742652683364, y: 0.9991702815932176
x: 1.4380997300503602, y: 0.9989987329494844
x: 1.437825611223999, y: 0.9988274444961098
x: 1.4375519087892532, y: 0.9986564162330941
x: 1.4372786227461227, y: 0.9984856481604371
x: 1.4370057530946074, y: 0.9983151402781387
x: 1.4367332998347073, y: 0.9981448925861992
x: 1.4364612629664224, y: 0.9979749050846184
x: 1.4361896424897527, y: 0.9978051777733963
x: 1.4359184384046981, y: 0.997635710652533
x: 1.4356476507112588, y: 0.9974665037220284
x: 1.4353772794094346, y: 0.9972975569818825
x: 1.4351073244992256, y: 0.9971288704320954
x: 1.434837785980632, y: 0.996960444072667
x: 1.4345686638536537, y: 0.9967922779035974
x: 1.4342999581182905, y: 0.9966243719248865
x: 1.4340316687745425, y: 0.9964567261365344
x: 1.4337637958224096, y: 0.9962893405385409
x: 1.433496339261892, y: 0.9961222151309063
x: 1.4332292990929896, y: 0.9959553499136303
x: 1.4329626753157023, y: 0.9957887448867131
x: 1.4326964679300302, y: 0.9956224000501547
x: 1.4324306769359736, y: 0.995456315403955
x: 1.4321653023335321, y: 0.995290490948114
x: 1.4319003441227058, y: 0.9951249266826316
x: 1.4316358023034947, y: 0.9949596226075081
x: 1.4313716768758988, y: 0.9947945787227434
x: 1.4311079678399181, y: 0.9946297950283373
x: 1.4308446751955526, y: 0.99446527152429
x: 1.4305817989428022, y: 0.9943010082106014
x: 1.430319339081667, y: 0.9941370050872715
x: 1.4300572956121473, y: 0.9939732621543005
x: 1.4297956685342428, y: 0.9938097794116881
x: 1.4295344578479534, y: 0.9936465568594345
x: 1.4292736635532792, y: 0.9934835944975396
x: 1.4290132856502202, y: 0.9933208923260035
x: 1.4287533241387764, y: 0.9931584503448261
x: 1.4284937790189478, y: 0.9929962685540075
x: 1.4282346502907344, y: 0.9928343469535476
x: 1.4279759379541364, y: 0.9926726855434463
x: 1.4277176420091535, y: 0.992511284323704
x: 1.4274597624557859, y: 0.9923501432943203
x: 1.4272022992940334, y: 0.9921892624552953
x: 1.4269452525238961, y: 0.9920286418066291
x: 1.426688622145374, y: 0.9918682813483216
x: 1.4264324081584672, y: 0.9917081810803728
x: 1.4261766105631755, y: 0.9915483410027829
x: 1.425921229359499, y: 0.9913887611155516
x: 1.4256662645474378, y: 0.9912294414186791
x: 1.425411716126992, y: 0.9910703819121652
x: 1.4251575840981612, y: 0.9909115825960102
x: 1.4249038684609456, y: 0.9907530434702139
x: 1.4246505692153453, y: 0.9905947645347762
x: 1.42439768636136, y: 0.9904367457896974
x: 1.4241452198989901, y: 0.9902789872349773
x: 1.4238931698282353, y: 0.9901214888706159
x: 1.4236415361490957, y: 0.9899642506966133
x: 1.4233903188615715, y: 0.9898072727129694
x: 1.4231395179656625, y: 0.9896505549196842
x: 1.4228891334613687, y: 0.9894940973167579
x: 1.42263916534869, y: 0.9893378999041902
x: 1.4223896136276266, y: 0.9891819626819812
x: 1.4221404782981784, y: 0.9890262856501311
x: 1.4218917593603453, y: 0.9888708688086396
x: 1.4216434568141274, y: 0.9887157121575069
x: 1.4213955706595247, y: 0.9885608156967329
x: 1.4211481008965374, y: 0.9884061794263177
x: 1.4209010475251653, y: 0.9882518033462612
x: 1.4206544105454084, y: 0.9880976874565635
x: 1.4204081899572667, y: 0.9879438317572244
x: 1.4201623857607402, y: 0.9877902362482441
x: 1.4199169979558288, y: 0.9876369009296226
x: 1.4196720265425327, y: 0.9874838258013598
x: 1.4194274715208517, y: 0.9873310108634558
x: 1.419183332890786, y: 0.9871784561159104
x: 1.4189396106523355, y: 0.9870261615587238
x: 1.4186963048055004, y: 0.9868741271918959
x: 1.4184534153502804, y: 0.9867223530154268
x: 1.4182109422866755, y: 0.9865708390293164
x: 1.417968885614686, y: 0.9864195852335648
x: 1.4177272453343115, y: 0.9862685916281718
x: 1.4174860214455522, y: 0.9861178582131377
x: 1.4172452139484082, y: 0.9859673849884623
x: 1.4170048228428793, y: 0.9858171719541455
x: 1.4167648481289659, y: 0.9856672191101876
x: 1.4165252898066676, y: 0.9855175264565884
x: 1.4162861478759845, y: 0.9853680939933479
x: 1.4160474223369166, y: 0.9852189217204662
x: 1.415809113189464, y: 0.9850700096379432
x: 1.4155712204336264, y: 0.9849213577457789
x: 1.415333744069404, y: 0.9847729660439735
x: 1.415096684096797, y: 0.9846248345325267
x: 1.414860040515805, y: 0.9844769632114386
x: 1.4146238133264284, y: 0.9843293520807094
x: 1.414388002528667, y: 0.9841820011403388
x: 1.4141526081225209, y: 0.984034910390327
x: 1.4139176301079899, y: 0.983888079830674
x: 1.413683068485074, y: 0.9837415094613796
x: 1.4134489232537735, y: 0.983595199282444
x: 1.413215194414088, y: 0.9834491492938672
x: 1.4129818819660178, y: 0.9833033594956491
x: 1.4127489859095628, y: 0.9831578298877897
x: 1.4125165062447231, y: 0.983012560470289
x: 1.4122844429714987, y: 0.9828675512431471
x: 1.4120527960898894, y: 0.9827228022063639
x: 1.4118215655998954, y: 0.9825783133599394
x: 1.4115907515015165, y: 0.9824340847038737
x: 1.4113603537947528, y: 0.9822901162381668
x: 1.4111303724796043, y: 0.9821464079628185
x: 1.410900807556071, y: 0.982002959877829
x: 1.410671659024153, y: 0.9818597719831983
x: 1.4104429268838503, y: 0.9817168442789262
x: 1.4102146111351628, y: 0.981574176765013
x: 1.4099867117780904, y: 0.9814317694414585
x: 1.4097592288126333, y: 0.9812896223082627
x: 1.4095321622387913, y: 0.9811477353654257
x: 1.4093055120565645, y: 0.9810061086129473
x: 1.409079278265953, y: 0.9808647420508277
x: 1.4088534608669565, y: 0.980723635679067
x: 1.4086280598595755, y: 0.9805827894976649
x: 1.4084030752438097, y: 0.9804422035066215
x: 1.408178507019659, y: 0.9803018777059369
x: 1.4079543551871236, y: 0.980161812095611
x: 1.4077306197462034, y: 0.9800220066756439
x: 1.4075073006968983, y: 0.9798824614460355
x: 1.4072843980392085, y: 0.9797431764067859
x: 1.4070619117731338, y: 0.9796041515578949
x: 1.4068398418986743, y: 0.9794653868993627
x: 1.4066181884158302, y: 0.9793268824311893
x: 1.4063969513246013, y: 0.9791886381533745
x: 1.4061761306249876, y: 0.9790506540659185
x: 1.405955726316989, y: 0.9789129301688213
x: 1.4057357384006057, y: 0.9787754664620828
x: 1.4055161668758376, y: 0.978638262945703
x: 1.4052970117426846, y: 0.978501319619682
x: 1.4050782730011468, y: 0.9783646364840197
x: 1.4048599506512243, y: 0.9782282135387161
x: 1.404642044692917, y: 0.9780920507837714
x: 1.404424555126225, y: 0.9779561482191853
x: 1.4042074819511483, y: 0.9778205058449579
x: 1.4039908251676867, y: 0.9776851236610894
x: 1.4037745847758403, y: 0.9775500016675795
x: 1.403558760775609, y: 0.9774151398644284
x: 1.403343353166993, y: 0.9772805382516361
x: 1.4031283619499921, y: 0.9771461968292025
x: 1.4029137871246065, y: 0.9770121155971275
x: 1.4026996286908362, y: 0.9768782945554114
x: 1.4024858866486811, y: 0.976744733704054
x: 1.4022725609981412, y: 0.9766114330430553
x: 1.4020596517392165, y: 0.9764783925724154
x: 1.401847158871907, y: 0.9763456122921342
x: 1.4016350823962127, y: 0.9762130922022118
