x: 1, y: 0.8
x: 0.17327768758209175, y: 0.992801142861674
x: 0.17386534786664104, y: 0.9916477946135493
x: 0.17445278524185495, y: 0.990494883849628
x: 0.17503999970773348, y: 0.9893424105699101
x: 0.17562699126427667, y: 0.9881903747743956
x: 0.17621375991148447, y: 0.9870387764630845
x: 0.1768003056493569, y: 0.9858876156359767
x: 0.17738662847789394, y: 0.9847368922930723
x: 0.17797272839709563, y: 0.9835866064343712
x: 0.17855860540696195, y: 0.9824367580598736
x: 0.17914425950749288, y: 0.9812873471695793
x: 0.17972969069868844, y: 0.9801383737634884
x: 0.18031489898054864, y: 0.9789898378416009
x: 0.18089988435307347, y: 0.9778417394039167
x: 0.18148464681626292, y: 0.976694078450436
x: 0.182069186370117, y: 0.9755468549811586
x: 0.1826535030146357, y: 0.9744000689960846
x: 0.18323759674981904, y: 0.9732537204952139
x: 0.183821467575667, y: 0.9721078094785466
x: 0.18440511549217958, y: 0.9709623359460827
x: 0.1849885404993568, y: 0.9698172998978222
x: 0.18557174259719866, y: 0.968672701333765
x: 0.18615472178570514, y: 0.9675285402539113
x: 0.18673747806487623, y: 0.9663848166582609
x: 0.18732001143471197, y: 0.9652415305468139
x: 0.18790232189521233, y: 0.9640986819195703
x: 0.18848440944637732, y: 0.96295627077653
x: 0.18906627408820692, y: 0.9618142971176932
x: 0.18964791582070117, y: 0.9606727609430596
x: 0.19022933464386005, y: 0.9595316622526295
x: 0.19081053055768354, y: 0.9583910010464027
x: 0.19139150356217166, y: 0.9572507773243794
x: 0.1919722536573244, y: 0.9561109910865594
x: 0.19255278084314179, y: 0.9549716423329427
x: 0.1931330851196238, y: 0.9538327310635295
x: 0.19371316648677042, y: 0.9526942572783197
x: 0.19429302494458167, y: 0.9515562209773132
x: 0.19487266049305757, y: 0.9504186221605101
x: 0.1954520731321981, y: 0.9492814608279103
x: 0.19603126286200323, y: 0.948144736979514
x: 0.196610229682473, y: 0.947008450615321
x: 0.1971889735936074, y: 0.9458726017353314
x: 0.19776749459540643, y: 0.9447371903395452
x: 0.1983457926878701, y: 0.9436022164279623
x: 0.19892386787099836, y: 0.9424676800005828
x: 0.19950172014479128, y: 0.9413335810574067
x: 0.20007934950924883, y: 0.940199919598434
x: 0.200656755964371, y: 0.9390666956236646
x: 0.20123393951015778, y: 0.9379339091330987
x: 0.2018109001466092, y: 0.9368015601267361
x: 0.20238763787372527, y: 0.9356696486045769
x: 0.20296415269150594, y: 0.934538174566621
x: 0.20354044459995124, y: 0.9334071380128686
x: 0.2041165135990612, y: 0.9322765389433195
x: 0.20469235968883576, y: 0.9311463773579738
x: 0.20526798286927495, y: 0.9300166532568315
x: 0.20584338314037876, y: 0.9288873666398925
x: 0.2064185605021472, y: 0.9277585175071569
x: 0.2069935149545803, y: 0.9266301058586247
x: 0.207568246497678, y: 0.9255021316942958
x: 0.20814275513144032, y: 0.9243745950141704
x: 0.2087170408558673, y: 0.9232474958182484
x: 0.20929110367095888, y: 0.9221208341065297
x: 0.2098649435767151, y: 0.9209946098790144
x: 0.21043856057313592, y: 0.9198688231357024
x: 0.2110119546602214, y: 0.9187434738765938
x: 0.2115851258379715, y: 0.9176185621016887
x: 0.21215807410638624, y: 0.9164940878109868
x: 0.21273079946546558, y: 0.9153700510044884
x: 0.21330330191520958, y: 0.9142464516821933
x: 0.2138755814556182, y: 0.9131232898441016
x: 0.21444763808669143, y: 0.9120005654902134
x: 0.21501947180842929, y: 0.9108782786205284
x: 0.21559108262083176, y: 0.9097564292350468
x: 0.2161624705238989, y: 0.9086350173337686
x: 0.21673363551763064, y: 0.9075140429166938
x: 0.217304577602027, y: 0.9063935059838224
x: 0.217875296777088, y: 0.9052734065351543
x: 0.21844579304281364, y: 0.9041537445706896
x: 0.2190160663992039, y: 0.9030345200904284
x: 0.21958611684625878, y: 0.9019157330943705
x: 0.22015594438397829, y: 0.9007973835825159
x: 0.22072554901236244, y: 0.8996794715548647
x: 0.2212949307314112, y: 0.8985619970114169
x: 0.2218640895411246, y: 0.8974449599521725
x: 0.22243302544150262, y: 0.8963283603771315
x: 0.22300173843254528, y: 0.8952121982862938
x: 0.22357022851425257, y: 0.8940964736796595
x: 0.22413849568662447, y: 0.8929811865572286
x: 0.224706539949661, y: 0.8918663369190011
x: 0.22527436130336218, y: 0.8907519247649769
x: 0.22584195974772797, y: 0.8896379500951561
x: 0.2264093352827584, y: 0.8885244129095388
x: 0.22697648790845343, y: 0.8874113132081247
x: 0.22754341762481312, y: 0.8862986509909141
x: 0.22811012443183742, y: 0.8851864262579068
x: 0.22867660832952635, y: 0.8840746390091029
x: 0.2292428693178799, y: 0.8829632892445024
x: 0.2298089073968981, y: 0.8818523769641052
x: 0.23037472256658093, y: 0.8807419021679115
x: 0.23094031482692837, y: 0.879631864855921
x: 0.23150568417794043, y: 0.878522265028134
x: 0.23207083061961714, y: 0.8774131026845504
x: 0.23263575415195847, y: 0.8763043778251701
x: 0.23320045477496443, y: 0.8751960904499932
x: 0.233764932488635, y: 0.8740882405590198
x: 0.23432918729297023, y: 0.8729808281522496
x: 0.23489321918797007, y: 0.8718738532296829
x: 0.23545702817363454, y: 0.8707673157913195
x: 0.23602061424996362, y: 0.8696612158371595
x: 0.23658397741695736, y: 0.8685555533672029
x: 0.23714711767461572, y: 0.8674503283814496
x: 0.2377100350229387, y: 0.8663455408798998
x: 0.2382727294619263, y: 0.8652411908625532
x: 0.2388352009915785, y: 0.8641372783294101
x: 0.23939744961189538, y: 0.8630338032804704
x: 0.23995947532287687, y: 0.861930765715734
x: 0.24052127812452298, y: 0.860828165635201
x: 0.2410828580168337, y: 0.8597260030388714
x: 0.2416442149998091, y: 0.8586242779267451
x: 0.2422053490734491, y: 0.8575229902988223
x: 0.24276626023775372, y: 0.8564221401551028
x: 0.24332694849272296, y: 0.8553217274955867
x: 0.24388741383835685, y: 0.854221752320274
x: 0.24444765627465537, y: 0.8531222146291646
x: 0.2450076758016185, y: 0.8520231144222586
x: 0.24556747241924626, y: 0.850924451699556
x: 0.24612704612753866, y: 0.8498262264610568
x: 0.2466863969264957, y: 0.848728438706761
x: 0.24724552481611733, y: 0.8476310884366685
x: 0.2478044297964036, y: 0.8465341756507794
x: 0.24836311186735452, y: 0.8454377003490936
x: 0.24892157102897006, y: 0.8443416625316112
x: 0.24947980728125022, y: 0.8432460621983323
x: 0.250037820624195, y: 0.8421508993492567
x: 0.2505956110578044, y: 0.8410561739843845
x: 0.2511531785820785, y: 0.8399618861037157
x: 0.25171052319701714, y: 0.8388680357072502
x: 0.25226764490262044, y: 0.8377746227949882
x: 0.25282454369888835, y: 0.8366816473669294
x: 0.2533812195858209, y: 0.8355891094230741
x: 0.2539376725634181, y: 0.8344970089634222
x: 0.2544939026316799, y: 0.8334053459879736
x: 0.2550499097906064, y: 0.8323141204967284
x: 0.25560569404019745, y: 0.8312233324896865
x: 0.25616125538045315, y: 0.830132981966848
x: 0.25671659381137346, y: 0.829043068928213
x: 0.2572717093329584, y: 0.8279535933737813
x: 0.25782660194520796, y: 0.826864555303553
x: 0.2583812716481222, y: 0.8257759547175281
x: 0.25893571844170105, y: 0.8246877916157065
x: 0.2594899423259445, y: 0.8236000659980883
x: 0.2600439433008526, y: 0.8225127778646735
x: 0.26059772136642534, y: 0.821425927215462
x: 0.2611512765226627, y: 0.820339514050454
x: 0.26170460876956464, y: 0.8192535383696493
x: 0.2622577181071312, y: 0.818168000173048
x: 0.2628106045353624, y: 0.81708289946065
x: 0.2633632680542583, y: 0.8159982362324555
x: 0.2639157086638188, y: 0.8149140104884643
x: 0.2644679263640439, y: 0.8138302222286765
x: 0.26501992115493367, y: 0.8127468714530921
x: 0.26557169303648803, y: 0.8116639581617111
x: 0.266123242008707, y: 0.8105814823545334
x: 0.2666745680715906, y: 0.8094994440315592
x: 0.26722567122513885, y: 0.8084178431927882
x: 0.26777655146935175, y: 0.8073366798382207
x: 0.2683272088042293, y: 0.8062559539678565
x: 0.2688776432297714, y: 0.8051756655816957
x: 0.2694278547459782, y: 0.8040958146797383
x: 0.2699778433528496, y: 0.8030164012619843
x: 0.2705276090503856, y: 0.8019374253284336
x: 0.2710771518385862, y: 0.8008588868790864
x: 0.27162647171745147, y: 0.7997807859139424
x: 0.2721755686869814, y: 0.7987031224330019
x: 0.27272444274717594, y: 0.7976258964362647
x: 0.2732730938980351, y: 0.7965491079237309
x: 0.2738215221395589, y: 0.7954727568954005
x: 0.2743697274717473, y: 0.7943968433512735
x: 0.27491770989460035, y: 0.7933213672913498
x: 0.275465469408118, y: 0.7922463287156296
x: 0.2760130060123003, y: 0.7911717276241127
x: 0.27656031970714723, y: 0.7900975640167992
x: 0.2771074104926588, y: 0.789023837893689
x: 0.277654278368835, y: 0.7879505492547823
x: 0.2782009233356758, y: 0.7868776981000789
x: 0.27874734539318125, y: 0.7858052844295789
x: 0.2792935445413513, y: 0.7847333082432822
x: 0.279839520780186, y: 0.7836617695411889
x: 0.2803852741096853, y: 0.782590668323299
x: 0.28093080452984925, y: 0.7815200045896126
x: 0.28147611204067785, y: 0.7804497783401294
x: 0.28202119664217107, y: 0.7793799895748497
x: 0.2825660583343289, y: 0.7783106382937733
x: 0.28311069711715137, y: 0.7772417244969003
x: 0.28365511299063845, y: 0.7761732481842307
x: 0.28419930595479015, y: 0.7751052093557644
x: 0.28474327600960647, y: 0.7740376080115016
x: 0.2852870231550874, y: 0.7729704441514421
x: 0.28583054739123304, y: 0.771903717775586
x: 0.2863738487180433, y: 0.7708374288839333
x: 0.28691692713551814, y: 0.7697715774764838
x: 0.2874597826436576, y: 0.7687061635532378
x: 0.28800241524246173, y: 0.7676411871141953
x: 0.28854482493193045, y: 0.766576648159356
x: 0.2890870117120638, y: 0.7655125466887202
x: 0.28962897558286177, y: 0.7644488827022877
x: 0.2901707165443244, y: 0.7633856562000586
x: 0.2907122345964517, y: 0.7623228671820329
x: 0.29125352973924357, y: 0.7612605156482105
x: 0.2917946019727001, y: 0.7601986015985915
x: 0.2923354512968212, y: 0.759137125033176
x: 0.29287607771160695, y: 0.7580760859519637
x: 0.2934164812170573, y: 0.7570154843549549
x: 0.2939566618131723, y: 0.7559553202421494
x: 0.294496619499952, y: 0.7548955936135473
x: 0.2950363542773963, y: 0.7538363044691486
x: 0.2955758661455052, y: 0.7527774528089533
x: 0.2961151551042787, y: 0.7517190386329613
x: 0.29665422115371687, y: 0.7506610619411728
x: 0.29719306429381964, y: 0.7496035227335875
x: 0.29773168452458704, y: 0.7485464210102057
x: 0.29827008184601905, y: 0.7474897567710272
x: 0.29880825625811575, y: 0.7464335300160522
x: 0.29934620776087706, y: 0.7453777407452805
x: 0.299883936354303, y: 0.7443223889587122
x: 0.30042144203839355, y: 0.7432674746563472
x: 0.3009587248131487, y: 0.7422129978381856
x: 0.3014957846785685, y: 0.7411589585042274
x: 0.30203262163465294, y: 0.7401053566544726
x: 0.302569235681402, y: 0.7390521922889212
x: 0.3031056268188157, y: 0.7379994654075731
x: 0.30364179504689404, y: 0.7369471760104284
x: 0.304177740365637, y: 0.735895324097487
x: 0.3047134627750446, y: 0.7348439096687491
x: 0.3052489622751168, y: 0.7337929327242145
x: 0.3057842388658536, y: 0.7327423932638834
x: 0.30631929254725504, y: 0.7316922912877556
x: 0.3068541233193211, y: 0.7306426267958311
x: 0.3073887311820518, y: 0.7295933997881101
x: 0.30792311613544715, y: 0.7285446102645924
x: 0.30845727817950713, y: 0.7274962582252781
x: 0.30899121731423174, y: 0.7264483436701672
x: 0.30952493353962096, y: 0.7254008665992596
x: 0.3100584268556748, y: 0.7243538270125555
x: 0.3105916972623933, y: 0.7233072249100546
x: 0.31112474475977636, y: 0.7222610602917572
x: 0.31165756934782407, y: 0.7212153331576632
x: 0.31219017102653646, y: 0.7201700435077725
x: 0.31272254979591346, y: 0.7191251913420852
x: 0.3132547056559551, y: 0.7180807766606013
x: 0.31378663860666134, y: 0.7170367994633208
x: 0.3143183486480322, y: 0.7159932597502436
x: 0.3148498357800677, y: 0.7149501575213698
x: 0.3153811000027678, y: 0.7139074927766994
x: 0.31591214131613254, y: 0.7128652655162324
x: 0.31644295972016195, y: 0.7118234757399687
x: 0.316973555214856, y: 0.7107821234479085
x: 0.31750392780021464, y: 0.7097412086400515
x: 0.3180340774762379, y: 0.708700731316398
x: 0.3185640042429258, y: 0.7076606914769479
x: 0.3190937081002783, y: 0.7066210891217011
x: 0.31962318904829545, y: 0.7055819242506577
x: 0.3201524470869772, y: 0.7045431968638177
x: 0.32068148221632364, y: 0.7035049069611811
x: 0.3212102944363347, y: 0.7024670545427478
x: 0.3217388837470104, y: 0.7014296396085179
x: 0.32226725014835067, y: 0.7003926621584914
x: 0.3227953936403556, y: 0.6993561221926683
x: 0.3233233142230251, y: 0.6983200197110485
x: 0.3238510118963593, y: 0.6972843547136321
x: 0.32437848666035807, y: 0.6962491272004191
x: 0.3249057385150215, y: 0.6952143371714095
x: 0.3254327674603496, y: 0.6941799846266032
x: 0.3259595734963423, y: 0.6931460695660003
x: 0.3264861566229996, y: 0.6921125919896008
x: 0.32701251684032157, y: 0.6910795518974048
x: 0.32753865414830813, y: 0.690046949289412
x: 0.3280645685469593, y: 0.6890147841656227
x: 0.3285902600362751, y: 0.6879830565260366
x: 0.32911572861625554, y: 0.686951766370654
x: 0.32964097428690065, y: 0.6859209136994748
x: 0.33016599704821037, y: 0.684890498512499
x: 0.3306907969001847, y: 0.6838605208097265
x: 0.3312153738428237, y: 0.6828309805911573
x: 0.33173972787612727, y: 0.6818018778567916
x: 0.3322638590000955, y: 0.6807732126066293
x: 0.3327877672147283, y: 0.6797449848406703
x: 0.33331145252002575, y: 0.6787171945589147
x: 0.3338349149159879, y: 0.6776898417613624
x: 0.3343581544026146, y: 0.6766629264480135
x: 0.334881170979906, y: 0.6756364486188681
x: 0.335403964647862, y: 0.6746104082739259
x: 0.3359265354064826, y: 0.6735848054131872
x: 0.3364488832557678, y: 0.6725596400366519
x: 0.3369710081957177, y: 0.6715349121443199
x: 0.33749291022633215, y: 0.6705106217361914
x: 0.3380145893476113, y: 0.6694867688122661
x: 0.3385360455595551, y: 0.6684633533725443
x: 0.33905727886216347, y: 0.6674403754170258
x: 0.3395782892554365, y: 0.6664178349457107
x: 0.3400990767393741, y: 0.665395731958599
x: 0.3406196413139764, y: 0.6643740664556906
x: 0.34113998297924325, y: 0.6633528384369857
x: 0.34166010173517475, y: 0.6623320479024841
x: 0.3421799975817709, y: 0.6613116948521859
x: 0.3426996705190317, y: 0.6602917792860911
x: 0.34321912054695713, y: 0.6592723012041997
x: 0.3437383476655472, y: 0.6582532606065116
x: 0.34425735187480183, y: 0.6572346574930269
x: 0.3447761331747211, y: 0.6562164918637455
x: 0.345294691565305, y: 0.6551987637186676
x: 0.34581302704655353, y: 0.6541814730577931
x: 0.34633113961846673, y: 0.6531646198811218
x: 0.34684902928104455, y: 0.652148204188654
x: 0.347366696034287, y: 0.6511322259803896
x: 0.34788413987819405, y: 0.6501166852563285
x: 0.34840136081276574, y: 0.6491015820164708
x: 0.34891835883800204, y: 0.6480869162608165
x: 0.34943513395390297, y: 0.6470726879893656
x: 0.3499516861604685, y: 0.6460588972021181
x: 0.3504680154576987, y: 0.6450455438990739
x: 0.3509841218455935, y: 0.6440326280802331
x: 0.351500005324153, y: 0.6430201497455956
x: 0.35201566589337707, y: 0.6420081088951616
x: 0.3525311035532658, y: 0.640996505528931
x: 0.3530463183038191, y: 0.6399853396469036
x: 0.35356131014503706, y: 0.6389746112490797
x: 0.3540760790769196, y: 0.6379643203354591
x: 0.3545906250994668, y: 0.636954466906042
x: 0.3551049482126787, y: 0.6359450509608282
x: 0.3556190484165552, y: 0.6349360724998178
x: 0.3561329257110963, y: 0.6339275315230107
x: 0.356646580096302, y: 0.6329194280304071
x: 0.35716001157217236, y: 0.6319117620220068
x: 0.35767322013870734, y: 0.63090453349781
x: 0.35818620579590693, y: 0.6298977424578164
x: 0.35869896854377115, y: 0.6288913889020262
x: 0.35921150838230004, y: 0.6278854728304395
x: 0.35972382531149355, y: 0.6268799942430561
x: 0.3602359193313517, y: 0.6258749531398761
x: 0.36074779044187444, y: 0.6248703495208994
x: 0.3612594386430618, y: 0.6238661833861261
x: 0.3617708639349138, y: 0.6228624547355562
x: 0.36228206631743043, y: 0.6218591635691897
x: 0.36279304579061167, y: 0.6208563098870266
x: 0.3633038023544576, y: 0.6198538936890667
x: 0.3638143360089681, y: 0.6188519149753103
x: 0.3643246467541433, y: 0.6178503737457574
x: 0.36483473458998306, y: 0.6168492700004077
x: 0.36534459951648746, y: 0.6158486037392614
x: 0.3658542415336565, y: 0.6148483749623186
x: 0.3663636606414901, y: 0.6138485836695791
x: 0.3668728568399884, y: 0.612849229861043
x: 0.3673818301291513, y: 0.6118503135367102
x: 0.3678905805089789, y: 0.6108518346965808
x: 0.36839910797947106, y: 0.6098537933406548
x: 0.36890741254062787, y: 0.6088561894689322
x: 0.3694154941924493, y: 0.6078590230814129
x: 0.36992335293493533, y: 0.606862294178097
x: 0.370430988768086, y: 0.6058660027589845
x: 0.3709384016919013, y: 0.6048701488240754
x: 0.37144559170638125, y: 0.6038747323733696
x: 0.37195255881152584, y: 0.6028797534068673
x: 0.37245930300733504, y: 0.6018852119245683
x: 0.37296582429380887, y: 0.6008911079264727
x: 0.3734721226709473, y: 0.5998974414125805
x: 0.3739781981387504, y: 0.5989042123828916
x: 0.3744840506972181, y: 0.5979114208374061
x: 0.3749896803463504, y: 0.596919066776124
x: 0.3754950870861473, y: 0.5959271501990453
x: 0.3760002709166089, y: 0.59493567110617
x: 0.37650523183773515, y: 0.5939446294974979
x: 0.377009969849526, y: 0.5929540253730293
x: 0.3775144849519815, y: 0.5919638587327641
x: 0.37801877714510157, y: 0.5909741295767023
x: 0.3785228464288863, y: 0.5899848379048438
x: 0.3790266928033356, y: 0.5889959837171888
x: 0.3795303162684496, y: 0.588007567013737
x: 0.3800337168242282, y: 0.5870195877944887
x: 0.38053689447067146, y: 0.5860320460594437
x: 0.38103984920777934, y: 0.5850449418086021
x: 0.38154258103555183, y: 0.584058275041964
x: 0.38204508995398895, y: 0.5830720457595291
x: 0.3825473759630907, y: 0.5820862539612977
x: 0.38304943906285704, y: 0.5811008996472695
x: 0.383551279253288, y: 0.5801159828174448
x: 0.3840528965343837, y: 0.5791315034718235
x: 0.38455429090614396, y: 0.5781474616104055
x: 0.38505546236856886, y: 0.577163857233191
x: 0.3855564109216584, y: 0.5761806903401798
x: 0.3860571365654125, y: 0.575197960931372
x: 0.3865576392998313, y: 0.5742156690067676
x: 0.38705791912491466, y: 0.5732338145663665
x: 0.38755797604066267, y: 0.5722523976101688
x: 0.38805781004707535, y: 0.5712714181381745
x: 0.38855742114415265, y: 0.5702908761503835
x: 0.38905680933189457, y: 0.569310771646796
x: 0.3895559746103011, y: 0.5683311046274118
x: 0.3900549169793723, y: 0.567351875092231
x: 0.39055363643910807, y: 0.5663730830412536
x: 0.39105213298950847, y: 0.5653947284744795
x: 0.3915504066305735, y: 0.5644168113919088
x: 0.3920484573623032, y: 0.5634393317935414
x: 0.39254628518469753, y: 0.5624622896793775
x: 0.3930438900977565, y: 0.561485685049417
x: 0.39354127210148004, y: 0.5605095179036598
x: 0.39403843119586823, y: 0.559533788242106
x: 0.39453536738092104, y: 0.5585584960647556
x: 0.3950320806566385, y: 0.5575836413716085
x: 0.3955285710230205, y: 0.5566092241626649
x: 0.3960248384800672, y: 0.5556352444379246
x: 0.39652088302777855, y: 0.5546617021973876
x: 0.3970167046661545, y: 0.5536885974410541
x: 0.3975123033951951, y: 0.552715930168924
x: 0.3980076792149003, y: 0.5517437003809972
x: 0.39850283212527016, y: 0.5507719080772737
x: 0.3989977621263046, y: 0.5498005532577537
x: 0.3994924692180037, y: 0.548829635922437
x: 0.3999869534003674, y: 0.5478591560713237
x: 0.40048121467339576, y: 0.5468891137044138
x: 0.40097525303708875, y: 0.5459195088217074
x: 0.40146906849144637, y: 0.5449503414232042
x: 0.4019626610364686, y: 0.5439816115089045
x: 0.40245603067215546, y: 0.543013319078808
x: 0.40294917739850694, y: 0.542045464132915
x: 0.40344210121552304, y: 0.5410780466712254
x: 0.40393480212320376, y: 0.5401110666937391
x: 0.40442728012154916, y: 0.5391445242004562
x: 0.4049195352105592, y: 0.5381784191913767
x: 0.4054115673902338, y: 0.5372127516665005
x: 0.4059033766605731, y: 0.5362475216258278
x: 0.40639496302157696, y: 0.5352827290693584
x: 0.40688632647324546, y: 0.5343183739970924
x: 0.4073774670155786, y: 0.5333544564090298
x: 0.40786838464857633, y: 0.5323909763051705
x: 0.40835907937223875, y: 0.5314279336855147
x: 0.4088495511865658, y: 0.5304653285500621
x: 0.40933980009155746, y: 0.529503160898813
x: 0.40982982608721374, y: 0.5285414307317673
x: 0.41031962917353465, y: 0.5275801380489249
x: 0.4108092093505202, y: 0.5266192828502859
x: 0.4112985666181703, y: 0.5256588651358503
x: 0.4117877009764851, y: 0.524698884905618
x: 0.41227661242546454, y: 0.5237393421595892
x: 0.4127653009651086, y: 0.5227802368977637
x: 0.4132537665954173, y: 0.5218215691201415
x: 0.4137420093163906, y: 0.5208633388267229
x: 0.41423002912802853, y: 0.5199055460175075
x: 0.4147178260303311, y: 0.5189481906924955
x: 0.41520540002329825, y: 0.5179912728516869
x: 0.41569275110693005, y: 0.5170347924950817
x: 0.4161798792812265, y: 0.5160787496226799
x: 0.4166667845461876, y: 0.5151231442344814
x: 0.4171534669018133, y: 0.5141679763304863
x: 0.41763992634810365, y: 0.5132132459106945
x: 0.4181261628850586, y: 0.5122589529751062
x: 0.4186121765126782, y: 0.5113050975237212
x: 0.4190979672309624, y: 0.5103516795565396
x: 0.4195835350399112, y: 0.5093986990735614
x: 0.4200688799395247, y: 0.5084461560747865
x: 0.4205540019298028, y: 0.507494050560215
x: 0.42103890101074554, y: 0.506542382529847
x: 0.4215235771823529, y: 0.5055911519836822
x: 0.42200803044462487, y: 0.5046403589217209
x: 0.42249226079756147, y: 0.503690003343963
x: 0.4229762682411627, y: 0.5027400852504084
x: 0.42346005277542853, y: 0.5017906046410572
x: 0.42394361440035905, y: 0.5008415615159093
x: 0.4244269531159542, y: 0.49989295587496485
x: 0.42491006892221395, y: 0.49894478771822376
x: 0.4253929618191383, y: 0.49799705704568603
x: 0.42587563180672733, y: 0.4970497638573517
x: 0.42635807888498095, y: 0.4961029081532208
x: 0.4268403030538992, y: 0.4951564899332932
x: 0.42732230431348206, y: 0.494210509197569
x: 0.42780408266372955, y: 0.4932649659460482
x: 0.4282856381046417, y: 0.49231986017873075
x: 0.4287669706362185, y: 0.4913751918956167
x: 0.4292480802584599, y: 0.490430961096706
x: 0.4297289669713659, y: 0.4894871677819987
x: 0.43020963077493657, y: 0.48854381195149477
x: 0.43069007166917184, y: 0.4876008936051942
x: 0.4311702896540717, y: 0.486658412743097
x: 0.43165028472963624, y: 0.4857163693652032
x: 0.4321300568958654, y: 0.48477476347151277
x: 0.43260960615275923, y: 0.4838335950620257
x: 0.43308893250031766, y: 0.48289286413674204
x: 0.4335680359385407, y: 0.4819525706956617
x: 0.4340469164674284, y: 0.4810127147387848
x: 0.43452557408698067, y: 0.4800732962661113
x: 0.4350040087971976, y: 0.4791343152776411
x: 0.4354822205980791, y: 0.4781957717733743
x: 0.4359602094896253, y: 0.47725766575331086
x: 0.43643797547183616, y: 0.47631999721745083
x: 0.4369155185447116, y: 0.47538276616579417
x: 0.4373928387082517, y: 0.47444597259834087
x: 0.4378699359624564, y: 0.47350961651509094
x: 0.4383468103073257, y: 0.4725736979160444
x: 0.43882346174285963, y: 0.47163821680120127
x: 0.4392998902690582, y: 0.4707031731705615
x: 0.4397760958859214, y: 0.46976856702412506
x: 0.4402520785934493, y: 0.46883439836189206
x: 0.44072783839164176, y: 0.4679006671838624
x: 0.44120337528049886, y: 0.46696737349003614
x: 0.4416786892600206, y: 0.46603451728041323
x: 0.4421537803302069, y: 0.4651020985549937
x: 0.4426286484910579, y: 0.46417011731377755
x: 0.44310329374257346, y: 0.4632385735567648
x: 0.4435777160847537, y: 0.4623074672839554
x: 0.4440519155175986, y: 0.46137679849534935
x: 0.4445258920411081, y: 0.46044656719094673
x: 0.4449996456552822, y: 0.4595167733707475
x: 0.44547317636012096, y: 0.4585874170347516
x: 0.4459464841556243, y: 0.45765849818295906
x: 0.4464195690417923, y: 0.45673001681536995
x: 0.4468924310186249, y: 0.4558019729319842
x: 0.4473650700861222, y: 0.45487436653280183
x: 0.4478374862442841, y: 0.4539471976178228
x: 0.4483096794931106, y: 0.45302046618704717
x: 0.44878164983260177, y: 0.45209417224047493
x: 0.44925339726275754, y: 0.45116831577810607
x: 0.4497249217835779, y: 0.45024289679994056
x: 0.45019622339506293, y: 0.4493179153059784
x: 0.45066730209721256, y: 0.4483933712962197
x: 0.45113815789002687, y: 0.44746926477066434
x: 0.4516087907735058, y: 0.44654559572931235
x: 0.45207920074764935, y: 0.4456223641721637
x: 0.4525493878124575, y: 0.44469957009921846
x: 0.4530193519679303, y: 0.4437772135104766
x: 0.4534890932140677, y: 0.4428552944059381
x: 0.45395861155086975, y: 0.441933812785603
x: 0.4544279069783364, y: 0.44101276864947125
x: 0.45489697949646773, y: 0.4400921619975429
x: 0.4553658291052637, y: 0.43917199282981795
x: 0.45583445580472426, y: 0.43825226114629634
x: 0.45630285959484945, y: 0.4373329669469781
x: 0.45677104047563927, y: 0.4364141102318633
x: 0.4572389984470937, y: 0.4354956910009518
x: 0.45770673350921276, y: 0.4345777092542437
x: 0.45817424566199644, y: 0.433660164991739
x: 0.45864153490544474, y: 0.4327430582134376
x: 0.4591086012395577, y: 0.43182638891933967
x: 0.4595754446643353, y: 0.4309101571094451
x: 0.4600420651797775, y: 0.42999436278375386
x: 0.46050846278588436, y: 0.429079005942266
x: 0.4609746374826558, y: 0.42816408658498156
x: 0.4614405892700919, y: 0.4272496047119005
x: 0.4619063181481926, y: 0.4263355603230228
x: 0.46237182411695793, y: 0.42542195341834843
x: 0.46283710717638793, y: 0.42450878399787745
x: 0.46330216732648255, y: 0.4235960520616099
x: 0.4637670045672418, y: 0.4226837576095457
x: 0.46423161889866565, y: 0.42177190064168485
x: 0.46469601032075414, y: 0.4208604811580274
x: 0.46516017883350724, y: 0.4199494991585733
x: 0.46562412443692497, y: 0.41903895464332264
x: 0.4660878471310073, y: 0.4181288476122753
x: 0.46655134691575434, y: 0.41721917806543135
x: 0.467014623791166, y: 0.4163099460027908
x: 0.46747767775724225, y: 0.41540115142435363
x: 0.46794050881398314, y: 0.4144927943301198
x: 0.46840311696138864, y: 0.41358487472008937
x: 0.4688655021994588, y: 0.4126773925942623
x: 0.4693276645281935, y: 0.4117703479526386
x: 0.4697896039475929, y: 0.4108637407952183
x: 0.47025132045765694, y: 0.4099575711220014
x: 0.4707128140583856, y: 0.4090518389329878
x: 0.4711740847497789, y: 0.40814654422817764
x: 0.4716351325318368, y: 0.40724168700757085
x: 0.47209595740455934, y: 0.4063372672711674
x: 0.4725565593679465, y: 0.40543328501896736
x: 0.47301693842199827, y: 0.4045297402509707
x: 0.47347709456671466, y: 0.40362663296717743
x: 0.47393702780209573, y: 0.4027239631675875
x: 0.4743967381281414, y: 0.40182173085220096
x: 0.47485622554485174, y: 0.4009199360210178
x: 0.4753154900522267, y: 0.400018578674038
x: 0.47577453165026623, y: 0.3991176588112616
x: 0.4762333503389704, y: 0.39821717643268856
x: 0.4766919461183392, y: 0.3973171315383189
x: 0.4771503189883726, y: 0.3964175241281526
x: 0.4776084689490707, y: 0.3955183542021897
x: 0.47806639600043344, y: 0.3946196217604302
x: 0.4785241001424608, y: 0.393721326802874
x: 0.47898158137515273, y: 0.3928234693295212
