x: 1, y: 0.8
x: 0.44469964822193253, y: 0.32763640349371087
x: 0.4449572116074818, y: 0.32827389524320527
x: 0.4452145910611937, y: 0.3289109317454271
x: 0.4454717865830683, y: 0.3295475130003764
x: 0.4457287981731055, y: 0.33018363900805303
x: 0.44598562583130535, y: 0.3308193097684571
x: 0.4462422695576678, y: 0.33145452528158853
x: 0.4464987293521929, y: 0.3320892855474474
x: 0.44675500521488065, y: 0.3327235905660337
x: 0.447011097145731, y: 0.3333574403373474
x: 0.447267005144744, y: 0.3339908348613885
x: 0.4475227292119196, y: 0.33462377413815697
x: 0.44777826934725784, y: 0.33525625816765287
x: 0.4480336255507587, y: 0.33588828694987616
x: 0.4482887978224222, y: 0.3365198604848269
x: 0.4485437861622484, y: 0.33715097877250505
x: 0.4487985905702372, y: 0.3377816418129106
x: 0.4490532110463886, y: 0.33841184960604354
x: 0.4493076475907027, y: 0.3390416021519039
x: 0.4495619002031794, y: 0.3396708994504916
x: 0.4498159688838187, y: 0.3402997415018068
x: 0.45006985363262064, y: 0.3409281283058494
x: 0.4503235544495852, y: 0.3415560598626194
x: 0.4505770713347124, y: 0.3421835361721168
x: 0.45083040428800225, y: 0.34281055723434156
x: 0.4510835533094547, y: 0.34343712304929375
x: 0.4513365183990698, y: 0.3440632336169734
x: 0.45158929955684757, y: 0.3446888889373804
x: 0.45184189678278797, y: 0.34531408901051486
x: 0.452094310076891, y: 0.3459388338363767
x: 0.45234653943915665, y: 0.3465631234149659
x: 0.45259858486958493, y: 0.34718695774628255
x: 0.45285044636817584, y: 0.34781033683032664
x: 0.4531021239349294, y: 0.3484332606670981
x: 0.45335361756984555, y: 0.349055729256597
x: 0.45360492727292434, y: 0.3496777425988233
x: 0.45385605304416576, y: 0.35029930069377696
x: 0.4541069948835698, y: 0.3509204035414581
x: 0.45435775279113655, y: 0.3515410511418666
x: 0.4546083267668659, y: 0.35216124349500255
x: 0.4548587168107579, y: 0.3527809806008659
x: 0.4551089229228125, y: 0.3534002624594566
x: 0.45535894510302977, y: 0.35401908907077473
x: 0.45560878335140964, y: 0.3546374604348203
x: 0.45585843766795214, y: 0.3552553765515933
x: 0.4561079080526573, y: 0.35587283742109366
x: 0.45635719450552503, y: 0.35648984304332143
x: 0.4566062970265554, y: 0.3571063934182766
x: 0.45685521561574843, y: 0.35772248854595917
x: 0.4571039502731041, y: 0.3583381284263692
x: 0.4573525009986224, y: 0.3589533130595066
x: 0.45760086779230336, y: 0.35956804244537144
x: 0.45784905065414694, y: 0.36018231658396366
x: 0.45809704958415315, y: 0.3607961354752833
x: 0.458344864582322, y: 0.3614094991193303
x: 0.45859249564865345, y: 0.36202240751610476
x: 0.45883994278314755, y: 0.36263486066560663
x: 0.45908720598580427, y: 0.3632468585678359
x: 0.4593342852566236, y: 0.36385840122279256
x: 0.4595811805956056, y: 0.3644694886304766
x: 0.4598278920027502, y: 0.3650801207908881
x: 0.46007441947805744, y: 0.365690297704027
x: 0.46032076302152736, y: 0.3663000193698933
x: 0.4605669226331599, y: 0.366909285788487
x: 0.4608128983129551, y: 0.36751809695980814
x: 0.4610586900609129, y: 0.36812645288385665
x: 0.4613042978770333, y: 0.36873435356063256
x: 0.46154972176131637, y: 0.3693417989901359
x: 0.46179496171376205, y: 0.3699487891723667
x: 0.46204001773437037, y: 0.37055532410732483
x: 0.4622848898231413, y: 0.3711614037950104
x: 0.4625295779800749, y: 0.37176702823542335
x: 0.4627740822051711, y: 0.3723721974285637
x: 0.46301840249842996, y: 0.3729769113744315
x: 0.46326253885985147, y: 0.3735811700730267
x: 0.4635064912894356, y: 0.3741849735243493
x: 0.4637502597871824, y: 0.3747883217283993
x: 0.46399384435309177, y: 0.3753912146851767
x: 0.4642372449871638, y: 0.3759936523946815
x: 0.46448046168939844, y: 0.3765956348569138
x: 0.4647234944597957, y: 0.3771971620718734
x: 0.4649663432983556, y: 0.3777982340395605
x: 0.46520900820507816, y: 0.3783988507599749
x: 0.4654514891799633, y: 0.37899901223311677
x: 0.4656937862230111, y: 0.379598718458986
x: 0.4659358993342216, y: 0.3801979694375827
x: 0.4661778285135947, y: 0.3807967651689068
x: 0.4664195737611304, y: 0.3813951056529583
x: 0.46666113507682877, y: 0.3819929908897372
x: 0.46690251246068976, y: 0.3825904208792435
x: 0.46714370591271337, y: 0.3831873956214772
x: 0.4673847154328996, y: 0.38378391511643833
x: 0.4676255410212485, y: 0.3843799793641269
x: 0.46786618267776, y: 0.3849755883645428
x: 0.4681066404024341, y: 0.38557074211768616
x: 0.46834691419527086, y: 0.3861654406235569
x: 0.4685870040562703, y: 0.38675968388215504
x: 0.46882690998543236, y: 0.3873534718934806
x: 0.46906663198275705, y: 0.3879468046575336
x: 0.4693061700482444, y: 0.388539682174314
x: 0.4695455241818943, y: 0.3891321044438218
x: 0.4697846943837069, y: 0.389724071466057
x: 0.4700236806536821, y: 0.39031558324101956
x: 0.47026248299181994, y: 0.3909066397687096
x: 0.4705011013981204, y: 0.39149724104912703
x: 0.4707395358725835, y: 0.39208738708227187
x: 0.4709777864152092, y: 0.3926770778681441
x: 0.47121585302599756, y: 0.39326631340674373
x: 0.4714537357049486, y: 0.39385509369807076
x: 0.47169143445206224, y: 0.39444341874212524
x: 0.4719289492673385, y: 0.3950312885389071
x: 0.47216628015077744, y: 0.3956187030884164
x: 0.472403427102379, y: 0.3962056623906531
x: 0.47264039012214315, y: 0.39679216644561716
x: 0.47287716921006995, y: 0.39737821525330863
x: 0.4731137643661594, y: 0.39796380881372756
x: 0.4733501755904114, y: 0.3985489471268739
x: 0.4735864028828261, y: 0.3991336301927476
x: 0.4738224462434034, y: 0.39971785801134874
x: 0.47405830567214335, y: 0.40030163058267726
x: 0.474293981169046, y: 0.4008849479067332
x: 0.4745294727341112, y: 0.40146780998351655
x: 0.4747647803673391, y: 0.40205021681302733
x: 0.4749999040687296, y: 0.4026321683952655
x: 0.47523484383828274, y: 0.40321366473023107
x: 0.4754695996759985, y: 0.40379470581792404
x: 0.4757041715818769, y: 0.4043752916583444
x: 0.4759385595559179, y: 0.4049554222514922
x: 0.47617276359812155, y: 0.40553509759736744
x: 0.4764067837084878, y: 0.40611431769597006
x: 0.4766406198870167, y: 0.4066930825473001
x: 0.4768742721337083, y: 0.4072713921513575
x: 0.4771077404485625, y: 0.4078492465081423
x: 0.47734102483157936, y: 0.40842664561765457
x: 0.47757412528275883, y: 0.40900358947989424
x: 0.47780704180210093, y: 0.4095800780948613
x: 0.47803977438960565, y: 0.41015611146255576
x: 0.478272323045273, y: 0.4107316895829776
x: 0.478504687769103, y: 0.4113068124561269
x: 0.4787368685610956, y: 0.4118814800820036
x: 0.47896886542125083, y: 0.4124556924606077
x: 0.4792006783495687, y: 0.4130294495919392
x: 0.4794323073460492, y: 0.4136027514759981
x: 0.47966375241069237, y: 0.4141755981127844
x: 0.4798950135434982, y: 0.41474798950229813
x: 0.4801260907444666, y: 0.4153199256445393
x: 0.48035698401359767, y: 0.41589140653950785
x: 0.48058769335089135, y: 0.4164624321872038
x: 0.48081821875634767, y: 0.41703300258762716
x: 0.4810485602299666, y: 0.4176031177407779
x: 0.4812787177717482, y: 0.41817277764665606
x: 0.4815086913816924, y: 0.41874198230526166
x: 0.4817384810597992, y: 0.41931073171659466
x: 0.4819680868060687, y: 0.41987902588065507
x: 0.48219750862050076, y: 0.42044686479744287
x: 0.4824267465030955, y: 0.42101424846695806
x: 0.4826558004538529, y: 0.42158117688920066
x: 0.48288467047277295, y: 0.4221476500641707
x: 0.4831133565598556, y: 0.42271366799186816
x: 0.4833418587151009, y: 0.423279230672293
x: 0.4835701769385088, y: 0.42384433810544525
x: 0.4837983112300793, y: 0.4244089902913249
x: 0.4840262615898125, y: 0.424973187229932
x: 0.4842540280177083, y: 0.4255369289212665
x: 0.4844816105137667, y: 0.4261002153653284
x: 0.48470900907798775, y: 0.4266630465621177
x: 0.4849362237103715, y: 0.42722542251163437
x: 0.48516325441091784, y: 0.42778734321387846
x: 0.48539010117962683, y: 0.42834880866885
x: 0.48561676401649845, y: 0.42890981887654894
x: 0.4858432429215327, y: 0.4294703738369753
x: 0.48606953789472956, y: 0.430030473550129
x: 0.48629564893608906, y: 0.43059011801601016
x: 0.4865215760456112, y: 0.4311493072346187
x: 0.48674731922329595, y: 0.4317080412059547
x: 0.48697287846914333, y: 0.4322663199300181
x: 0.48719825378315335, y: 0.43282414340680886
x: 0.487423445165326, y: 0.43338151163632704
x: 0.4876484526156613, y: 0.4339384246185726
x: 0.48787327613415926, y: 0.4344948823535456
x: 0.48809791572081984, y: 0.43505088484124604
x: 0.48832237137564305, y: 0.4356064320816739
x: 0.4885466430986289, y: 0.4361615240748291
x: 0.48877073088977735, y: 0.43671616082071174
x: 0.48899463474908844, y: 0.43727034231932177
x: 0.48921835467656216, y: 0.4378240685706592
x: 0.4894418906721985, y: 0.4383773395747241
x: 0.4896652427359975, y: 0.43893015533151636
x: 0.4898884108679591, y: 0.43948251584103604
x: 0.4901113950680834, y: 0.4400344211032831
x: 0.4903341953363703, y: 0.4405858711182576
x: 0.49055681167281984, y: 0.44113686588595946
x: 0.490779244077432, y: 0.4416874054063888
x: 0.4910014925502068, y: 0.4422374896795455
x: 0.49122355709114424, y: 0.44278711870542964
x: 0.4914454377002443, y: 0.44333629248404116
x: 0.491667134377507, y: 0.4438850110153801
x: 0.4918886471229323, y: 0.4444332742994464
x: 0.4921099759365202, y: 0.4449810823362402
x: 0.4923311208182708, y: 0.44552843512576135
x: 0.492552081768184, y: 0.4460753326680099
x: 0.49277285878625987, y: 0.4466217749629859
x: 0.4929934518724984, y: 0.44716776201068925
x: 0.4932138610268995, y: 0.44771329381112
x: 0.4934340862494633, y: 0.44825837036427824
x: 0.49365412754018967, y: 0.44880299167016385
x: 0.4938739848990787, y: 0.44934715772877687
x: 0.49409365832613034, y: 0.4498908685401173
x: 0.4943131478213446, y: 0.4504341241041851
x: 0.4945324533847215, y: 0.4509769244209803
x: 0.49475157501626105, y: 0.451519269490503
x: 0.4949705127159632, y: 0.45206115931275304
x: 0.495189266483828, y: 0.4526025938877305
x: 0.49540783631985547, y: 0.45314357321543536
x: 0.49562622222404557, y: 0.4536840972958676
x: 0.4958444241963983, y: 0.4542241661290273
x: 0.49606244223691365, y: 0.4547637797149144
x: 0.49628027634559163, y: 0.4553029380535289
x: 0.49649792652243224, y: 0.4558416411448708
x: 0.4967153927674355, y: 0.4563798889889401
x: 0.49693267508060135, y: 0.4569176815857368
x: 0.49714977346192984, y: 0.4574550189352609
x: 0.49736668791142097, y: 0.45799190103751247
x: 0.4975834184290747, y: 0.4585283278924914
x: 0.49779996501489115, y: 0.4590642995001978
x: 0.4980163276688702, y: 0.45959981586063153
x: 0.4982325063910119, y: 0.4601348769737927
x: 0.49844850118131623, y: 0.46066948283968123
x: 0.4986643120397832, y: 0.46120363345829724
x: 0.49887993896641275, y: 0.46173732882964064
x: 0.49909538196120495, y: 0.46227056895371144
x: 0.4993106410241598, y: 0.46280335383050963
x: 0.49952571615527724, y: 0.46333568346003523
x: 0.49974060735455733, y: 0.4638675578422882
x: 0.49995531462200005, y: 0.4643989769772687
x: 0.5001698379576054, y: 0.4649299408649765
x: 0.5003841773613734, y: 0.46546044950541177
x: 0.500598332833304, y: 0.4659905028985744
x: 0.5008123043733973, y: 0.46652010104446445
x: 0.5010260919816532, y: 0.4670492439430819
x: 0.5012396956580717, y: 0.4675779315944268
x: 0.5014531154026528, y: 0.4681061639984991
x: 0.5016663512153966, y: 0.46863394115529877
x: 0.5018794030963031, y: 0.46916126306482586
x: 0.5020922710453721, y: 0.46968812972708035
x: 0.5023049550626039, y: 0.47021454114206224
x: 0.5025174551479982, y: 0.4707404973097716
x: 0.5027297713015552, y: 0.4712659982302083
x: 0.5029419035232747, y: 0.47179104390337245
x: 0.503153851813157, y: 0.472315634329264
x: 0.5033656161712018, y: 0.4728397695078829
x: 0.5035771965974093, y: 0.47336344943922926
x: 0.5037885930917794, y: 0.47388667412330304
x: 0.5039998056543121, y: 0.4744094435601042
x: 0.5042108342850076, y: 0.4749317577496328
x: 0.5044216789838656, y: 0.4754536166918888
x: 0.5046323397508863, y: 0.47597502038687217
x: 0.5048428165860696, y: 0.47649596883458295
x: 0.5050531094894155, y: 0.4770164620350212
x: 0.505263218460924, y: 0.4775364999881868
x: 0.5054731435005952, y: 0.47805608269407984
x: 0.505682884608429, y: 0.47857521015270027
x: 0.5058924417844255, y: 0.4790938823640481
x: 0.5061018150285845, y: 0.4796120993281233
x: 0.5063110043409063, y: 0.480129861044926
x: 0.5065200097213907, y: 0.4806471675144561
x: 0.5067288311700376, y: 0.48116401873671355
x: 0.5069374686868473, y: 0.4816804147116984
x: 0.5071459222718195, y: 0.4821963554394107
x: 0.5073541919249545, y: 0.48271184091985037
x: 0.507562277646252, y: 0.4832268711530175
x: 0.5077701794357121, y: 0.483741446138912
x: 0.5079778972933349, y: 0.48425556587753393
x: 0.5081854312191203, y: 0.48476923036888325
x: 0.5083927812130683, y: 0.48528243961295997
x: 0.508599947275179, y: 0.4857951936097641
x: 0.5088069294054522, y: 0.48630749235929566
x: 0.5090137276038882, y: 0.4868193358615546
x: 0.5092203418704868, y: 0.487330724116541
x: 0.509426772205248, y: 0.48784165712425476
x: 0.5096330186081719, y: 0.4883521348846959
x: 0.5098390810792583, y: 0.4888621573978645
x: 0.5100449596185075, y: 0.4893717246637605
x: 0.5102506542259192, y: 0.4898808366823839
x: 0.5104561649014936, y: 0.4903894934537347
x: 0.5106614916452306, y: 0.49089769497781294
x: 0.5108666344571302, y: 0.49140544125461855
x: 0.5110715933371924, y: 0.4919127322841516
x: 0.5112763682854173, y: 0.49241956806641207
x: 0.5114809593018049, y: 0.49292594860139993
x: 0.5116853663863551, y: 0.4934318738891152
x: 0.5118895895390679, y: 0.49393734392955785
x: 0.5120936287599434, y: 0.4944423587227279
x: 0.5122974840489815, y: 0.4949469182686254
x: 0.5125011554061821, y: 0.4954510225672503
x: 0.5127046428315455, y: 0.4959546716186026
x: 0.5129079463250714, y: 0.49645786542268233
x: 0.51311106588676, y: 0.49696060397948943
x: 0.5133140015166112, y: 0.49746288728902394
x: 0.5135167532146251, y: 0.4979647153512859
x: 0.5137193209808016, y: 0.49846608816627525
x: 0.5139217048151408, y: 0.498967005733992
x: 0.5141239047176426, y: 0.49946746805443615
x: 0.514325920688307, y: 0.4999674751276077
x: 0.514527752727134, y: 0.5004670269535066
x: 0.5147294008341237, y: 0.500966123532133
x: 0.514930865009276, y: 0.5014647648634868
x: 0.5151321452525909, y: 0.5019629509475679
x: 0.5153332415640685, y: 0.5024606817843765
x: 0.5155341539437086, y: 0.5029579573739126
x: 0.5157348823915114, y: 0.503454777716176
x: 0.5159354269074768, y: 0.5039511428111668
x: 0.5161357874916049, y: 0.504447052658885
x: 0.5163359641438957, y: 0.5049425072593307
x: 0.516535956864349, y: 0.5054375066125038
x: 0.5167357656529651, y: 0.5059320507184042
x: 0.5169353905097437, y: 0.5064261395770321
x: 0.517134831434685, y: 0.5069197731883873
x: 0.5173340884277888, y: 0.50741295155247
x: 0.5175331614890554, y: 0.50790567466928
x: 0.5177320506184845, y: 0.5083979425388175
x: 0.5179307558160763, y: 0.5088897551610825
x: 0.5181292770818307, y: 0.5093811125360748
x: 0.5183276144157477, y: 0.5098720146637945
x: 0.5185257678178274, y: 0.5103624615442416
x: 0.5187237372880698, y: 0.5108524531774161
x: 0.5189215228264747, y: 0.5113419895633181
x: 0.5191191244330423, y: 0.5118310707019474
x: 0.5193165421077726, y: 0.5123196965933042
x: 0.5195137758506654, y: 0.5128078672373884
x: 0.5197108256617209, y: 0.5132955826341999
x: 0.519907691540939, y: 0.5137828427837389
x: 0.5201043734883197, y: 0.5142696476860052
x: 0.5203008715038631, y: 0.5147559973409991
x: 0.5204971855875691, y: 0.5152418917487203
x: 0.5206933157394378, y: 0.5157273309091689
x: 0.520889261959469, y: 0.5162123148223449
x: 0.521085024247663, y: 0.5166968434882483
x: 0.5212806026040195, y: 0.5171809169068792
x: 0.5214759970285388, y: 0.5176645350782374
x: 0.5216712075212205, y: 0.5181476980023231
x: 0.521866234082065, y: 0.5186304056791361
x: 0.522061076711072, y: 0.5191126581086766
x: 0.5222557354082418, y: 0.5195944552909444
x: 0.5224502101735741, y: 0.5200757972259397
x: 0.522644501007069, y: 0.5205566839136624
x: 0.5228386079087267, y: 0.5210371153541125
x: 0.523032530878547, y: 0.52151709154729
x: 0.5232262699165299, y: 0.5219966124931948
x: 0.5234198250226754, y: 0.5224756781918272
x: 0.5236131961969835, y: 0.5229542886431869
x: 0.5238063834394543, y: 0.523432443847274
x: 0.5239993867500877, y: 0.5239101438040886
x: 0.5241922061288837, y: 0.5243873885136305
x: 0.5243848415758424, y: 0.5248641779758999
x: 0.5245772930909637, y: 0.5253405121908966
x: 0.5247695606742476, y: 0.5258163911586208
x: 0.5249616443256941, y: 0.5262918148790724
x: 0.5251535440453033, y: 0.5267667833522514
x: 0.5253452598330752, y: 0.5272412965781578
x: 0.5255367916890097, y: 0.5277153545567915
x: 0.5257281396131068, y: 0.5281889572881527
x: 0.5259193036053665, y: 0.5286621047722414
x: 0.5261102836657889, y: 0.5291347970090574
x: 0.5263010797943739, y: 0.5296070339986009
x: 0.5264916919911216, y: 0.5300788157408717
x: 0.5266821202560318, y: 0.5305501422358699
x: 0.5268723645891047, y: 0.5310210134835955
x: 0.5270624249903402, y: 0.5314914294840486
x: 0.5272523014597383, y: 0.5319613902372291
x: 0.5274419939972992, y: 0.532430895743137
x: 0.5276315026030226, y: 0.5328999460017723
x: 0.5278208272769087, y: 0.5333685410131349
x: 0.5280099680189574, y: 0.533836680777225
x: 0.5281989248291687, y: 0.5343043652940426
x: 0.5283876977075427, y: 0.5347715945635875
x: 0.5285762866540793, y: 0.5352383685858598
x: 0.5287646916687785, y: 0.5357046873608595
x: 0.5289529127516404, y: 0.5361705508885867
x: 0.5291409499026648, y: 0.5366359591690412
x: 0.5293288031218519, y: 0.5371009122022231
x: 0.5295164724092017, y: 0.5375654099881325
x: 0.5297039577647141, y: 0.5380294525267693
x: 0.5298912591883892, y: 0.5384930398181335
x: 0.5300783766802268, y: 0.538956171862225
x: 0.5302653102402272, y: 0.539418848659044
x: 0.5304520598683901, y: 0.5398810702085904
x: 0.5306386255647156, y: 0.5403428365108642
x: 0.5308250073292038, y: 0.5408041475658655
x: 0.5310112051618546, y: 0.5412650033735941
x: 0.531197219062668, y: 0.5417254039340501
x: 0.5313830490316441, y: 0.5421853492472335
x: 0.5315686950687828, y: 0.5426448393131443
x: 0.5317541571740841, y: 0.5431038741317826
x: 0.5319394353475482, y: 0.5435624537031483
x: 0.5321245295891748, y: 0.5440205780272414
x: 0.5323094398989641, y: 0.5444782471040618
x: 0.5324941662769159, y: 0.5449354609336097
x: 0.5326787087230305, y: 0.545392219515885
x: 0.5328630672373076, y: 0.5458485228508877
x: 0.5330472418197474, y: 0.5463043709386178
x: 0.5332312324703498, y: 0.5467597637790753
x: 0.5334150391891148, y: 0.5472147013722602
x: 0.5335986619760424, y: 0.5476691837181725
x: 0.5337821008311328, y: 0.5481232108168123
x: 0.5339653557543858, y: 0.5485767826681794
x: 0.5341484267458013, y: 0.549029899272274
x: 0.5343313138053796, y: 0.549482560629096
x: 0.5345140169331204, y: 0.5499347667386453
x: 0.5346965361290239, y: 0.550386517600922
x: 0.53487887139309, y: 0.5508378132159263
x: 0.5350610227253187, y: 0.5512886535836579
x: 0.5352429901257101, y: 0.5517390387041169
x: 0.5354247735942641, y: 0.5521889685773033
x: 0.5356063731309807, y: 0.5526384432032171
x: 0.53578778873586, y: 0.5530874625818584
x: 0.5359690204089019, y: 0.553536026713227
x: 0.5361500681501065, y: 0.5539841355973231
x: 0.5363309319594737, y: 0.5544317892341465
x: 0.5365116118370035, y: 0.5548789876236974
x: 0.5366921077826959, y: 0.5553257307659756
x: 0.536872419796551, y: 0.5557720186609812
x: 0.5370525478785687, y: 0.5562178513087144
x: 0.537232492028749, y: 0.5566632287091748
x: 0.537412252247092, y: 0.5571081508623628
x: 0.5375918285335975, y: 0.557552617768278
x: 0.5377712208882658, y: 0.5579966294269207
x: 0.5379504293110966, y: 0.5584401858382909
x: 0.5381294538020901, y: 0.5588832870023884
x: 0.5383082943612463, y: 0.5593259329192134
x: 0.538486950988565, y: 0.5597681235887657
x: 0.5386654236840465, y: 0.5602098590110455
x: 0.5388437124476905, y: 0.5606511391860526
x: 0.5390218172794972, y: 0.5610919641137871
x: 0.5391997381794664, y: 0.5615323337942492
x: 0.5393774751475984, y: 0.5619722482274385
x: 0.5395550281838929, y: 0.5624117074133553
x: 0.5397323972883501, y: 0.5628507113519995
x: 0.5399095824609699, y: 0.5632892600433711
x: 0.5400865837017523, y: 0.5637273534874702
x: 0.5402634010106975, y: 0.5641649916842966
x: 0.5404400343878052, y: 0.5646021746338504
x: 0.5406164838330756, y: 0.5650389023361316
x: 0.5407927493465086, y: 0.5654751747911403
x: 0.5409688309281042, y: 0.5659109919988763
x: 0.5411447285778624, y: 0.5663463539593397
x: 0.5413204422957834, y: 0.5667812606725307
x: 0.5414959720818668, y: 0.5672157121384489
x: 0.541671317936113, y: 0.5676497083570946
x: 0.5418464798585217, y: 0.5680832493284677
x: 0.5420214578490932, y: 0.5685163350525682
x: 0.5421962519078273, y: 0.5689489655293961
x: 0.542370862034724, y: 0.5693811407589514
x: 0.5425452882297833, y: 0.5698128607412342
x: 0.5427195304930053, y: 0.5702441254762443
x: 0.5428935888243899, y: 0.5706749349639818
x: 0.5430674632239371, y: 0.5711052892044467
x: 0.5432411536916469, y: 0.571535188197639
x: 0.5434146602275194, y: 0.5719646319435588
x: 0.5435879828315545, y: 0.572393620442206
x: 0.5437611215037522, y: 0.5728221536935806
x: 0.5439340762441126, y: 0.5732502316976825
x: 0.5441068470526356, y: 0.5736778544545119
x: 0.5442794339293212, y: 0.5741050219640688
x: 0.5444518368741695, y: 0.574531734226353
x: 0.5446240558871804, y: 0.5749579912413646
x: 0.544796090968354, y: 0.5753837930091036
x: 0.5449679421176902, y: 0.57580913952957
x: 0.545139609335189, y: 0.5762340308027638
x: 0.5453110926208504, y: 0.576658466828685
x: 0.5454823919746745, y: 0.5770824476073337
x: 0.5456535073966612, y: 0.5775059731387098
x: 0.5458244388868105, y: 0.5779290434228133
x: 0.5459951864451225, y: 0.5783516584596441
x: 0.5461657500715971, y: 0.5787738182492024
x: 0.5463361297662344, y: 0.5791955227914881
x: 0.5465063255290342, y: 0.5796167720865012
x: 0.5466763373599968, y: 0.5800375661342417
x: 0.5468461652591219, y: 0.5804579049347096
x: 0.5470158092264097, y: 0.580877788487905
x: 0.5471852692618601, y: 0.5812972167938276
x: 0.5473545453654731, y: 0.5817161898524777
x: 0.5475236375372488, y: 0.5821347076638553
x: 0.5476925457771871, y: 0.5825527702279603
x: 0.547861270085288, y: 0.5829703775447926
x: 0.5480298104615515, y: 0.5833875296143524
x: 0.5481981669059778, y: 0.5838042264366395
x: 0.5483663394185666, y: 0.5842204680116542
x: 0.5485343279993181, y: 0.5846362543393961
x: 0.5487021326482322, y: 0.5850515854198656
x: 0.548869753365309, y: 0.5854664612530623
x: 0.5490371901505483, y: 0.5858808818389866
x: 0.5492044430039503, y: 0.5862948471776381
x: 0.5493715119255149, y: 0.5867083572690172
x: 0.5495383969152422, y: 0.5871214121131236
x: 0.549705097973132, y: 0.5875340117099574
x: 0.5498716150991846, y: 0.5879461560595187
x: 0.5500379482933997, y: 0.5883578451618073
x: 0.5502040975557775, y: 0.5887690790168234
x: 0.550370062886318, y: 0.5891798576245669
x: 0.550535844285021, y: 0.5895901809850378
x: 0.5507014417518867, y: 0.5900000490982361
x: 0.550866855286915, y: 0.5904094619641618
x: 0.551032084890106, y: 0.5908184195828149
x: 0.5511971305614596, y: 0.5912269219541954
x: 0.5513619923009758, y: 0.5916349690783033
x: 0.5515266701086546, y: 0.5920425609551386
x: 0.5516911639844961, y: 0.5924496975847013
x: 0.5518554739285002, y: 0.5928563789669915
x: 0.552019599940667, y: 0.593262605102009
x: 0.5521835420209964, y: 0.593668375989754
x: 0.5523473001694884, y: 0.5940736916302264
x: 0.5525108743861431, y: 0.5944785520234261
x: 0.5526742646709604, y: 0.5948829571693534
x: 0.5528374710239403, y: 0.5952869070680079
x: 0.5530004934450828, y: 0.5956904017193899
x: 0.553163331934388, y: 0.5960934411234993
x: 0.5533259864918558, y: 0.5964960252803361
x: 0.5534884571174863, y: 0.5968981541899003
x: 0.5536507438112793, y: 0.5972998278521919
x: 0.553812846573235, y: 0.597701046267211
x: 0.5539747654033534, y: 0.5981018094349574
x: 0.5541365003016344, y: 0.5985021173554312
x: 0.5542980512680781, y: 0.5989019700286325
x: 0.5544594183026843, y: 0.5993013674545612
x: 0.5546206014054532, y: 0.5997003096332173
x: 0.5547816005763847, y: 0.6000987965646007
x: 0.5549424158154789, y: 0.6004968282487116
x: 0.5551030471227356, y: 0.6008944046855499
x: 0.555263494498155, y: 0.6012915258751156
x: 0.555423757941737, y: 0.6016881918174087
x: 0.5555838374534817, y: 0.6020844025124292
x: 0.5557437330333891, y: 0.6024801579601772
x: 0.555903444681459, y: 0.6028754581606525
x: 0.5560629723976916, y: 0.6032703031138552
x: 0.5562223161820868, y: 0.6036646928197854
x: 0.5563814760346447, y: 0.604058627278443
x: 0.5565404519553652, y: 0.604452106489828
x: 0.5566992439442483, y: 0.6048451304539403
x: 0.556857852001294, y: 0.6052376991707801
x: 0.5570162761265024, y: 0.6056298126403473
x: 0.5571745163198734, y: 0.6060214708626419
x: 0.557332572581407, y: 0.606412673837664
x: 0.5574904449111032, y: 0.6068034215654133
x: 0.5576481333089621, y: 0.6071937140458902
x: 0.5578056377749837, y: 0.6075835512790944
x: 0.5579629583091679, y: 0.607972933265026
x: 0.5581200949115147, y: 0.6083618600036851
x: 0.5582770475820241, y: 0.6087503314950715
x: 0.5584338163206962, y: 0.6091383477391854
x: 0.5585904011275309, y: 0.6095259087360266
x: 0.5587468020025282, y: 0.6099130144855953
x: 0.5589030189456882, y: 0.6102996649878915
x: 0.5590590519570108, y: 0.6106858602429149
x: 0.559214901036496, y: 0.6110716002506659
x: 0.5593705661841438, y: 0.6114568850111441
x: 0.5595260473999544, y: 0.6118417145243499
x: 0.5596813446839275, y: 0.612226088790283
x: 0.5598364580360633, y: 0.6126100078089435
x: 0.5599913874563617, y: 0.6129934715803315
x: 0.5601461329448227, y: 0.6133764801044468
x: 0.5603006945014464, y: 0.6137590333812896
x: 0.5604550721262327, y: 0.6141411314108597
x: 0.5606092658191816, y: 0.6145227741931573
x: 0.5607632755802932, y: 0.6149039617281823
x: 0.5609171014095673, y: 0.6152846940159347
x: 0.5610707433070041, y: 0.6156649710564145
x: 0.5612242012726036, y: 0.6160447928496217
x: 0.5613774753063657, y: 0.6164241593955563
x: 0.5615305654082905, y: 0.6168030706942182
x: 0.5616834715783778, y: 0.6171815267456077
x: 0.5618361938166279, y: 0.6175595275497245
x: 0.5619887321230405, y: 0.6179370731065688
x: 0.5621410864976157, y: 0.6183141634161404
x: 0.5622932569403536, y: 0.6186907984784394
x: 0.5624452434512541, y: 0.6190669782934659
x: 0.5625970460303172, y: 0.6194427028612198
x: 0.562748664677543, y: 0.6198179721817011
x: 0.5629000993929314, y: 0.6201927862549098
x: 0.5630513501764824, y: 0.6205671450808459
x: 0.5632024170281962, y: 0.6209410486595094
x: 0.5633532999480725, y: 0.6213144969909002
x: 0.5635039989361115, y: 0.6216874900750186
x: 0.563654513992313, y: 0.6220600279118643
x: 0.5638048451166773, y: 0.6224321105014374
x: 0.5639549923092041, y: 0.622803737843738
x: 0.5641049555698936, y: 0.6231749099387659
