x: 1, y: 0.8
x: 1.7806342196502414, y: 1.7070881185345368
x: 1.7797950061494265, y: 1.7077677002279383
x: 1.778956555805946, y: 1.7084466639287157
x: 1.7781188686197995, y: 1.709125009636869
x: 1.7772819445909873, y: 1.7098027373523985
x: 1.7764457837195091, y: 1.710479847075304
x: 1.7756103860053651, y: 1.7111563388055853
x: 1.7747757514485554, y: 1.7118322125432426
x: 1.7739418800490796, y: 1.712507468288276
x: 1.773108771806938, y: 1.7131821060406853
x: 1.7722764267221307, y: 1.7138561258004708
x: 1.7714448447946574, y: 1.714529527567632
x: 1.7706140260245182, y: 1.7152023113421693
x: 1.7697839704117133, y: 1.7158744771240826
x: 1.7689546779562426, y: 1.716546024913372
x: 1.768126148658106, y: 1.7172169547100373
x: 1.7672983825173034, y: 1.7178872665140785
x: 1.7664713795338352, y: 1.7185569603254958
x: 1.7656451397077009, y: 1.719226036144289
x: 1.7648196630389008, y: 1.7198944939704583
x: 1.763994949527435, y: 1.7205623338040037
x: 1.7631709991733033, y: 1.7212295556449249
x: 1.7623478119765057, y: 1.721896159493222
x: 1.7615253879370423, y: 1.7225621453488953
x: 1.760703727054913, y: 1.7232275132119446
x: 1.7598828293301179, y: 1.7238922630823696
x: 1.7590626947626569, y: 1.7245563949601708
x: 1.75824332335253, y: 1.725219908845348
x: 1.7574247150997375, y: 1.7258828047379011
x: 1.756606870004279, y: 1.7265450826378304
x: 1.7557897880661546, y: 1.7272067425451354
x: 1.7549734692853645, y: 1.7278677844598165
x: 1.7541579136619083, y: 1.7285282083818736
x: 1.7533431211957864, y: 1.7291880143113068
x: 1.7525290918869987, y: 1.729847202248116
x: 1.751715825735545, y: 1.730505772192301
x: 1.7509033227414255, y: 1.731163724143862
x: 1.7500915829046402, y: 1.731821058102799
x: 1.749280606225189, y: 1.7324777740691122
x: 1.748470392703072, y: 1.7331338720428011
x: 1.7476609423382892, y: 1.733789352023866
x: 1.7468522551308405, y: 1.734444214012307
x: 1.7460443310807259, y: 1.7350984580081241
x: 1.7452371701879454, y: 1.7357520840113172
x: 1.7444307724524992, y: 1.736405092021886
x: 1.7436251378743872, y: 1.737057482039831
x: 1.7428202664536092, y: 1.737709254065152
x: 1.7420161581901654, y: 1.738360408097849
x: 1.7412128130840558, y: 1.739010944137922
x: 1.7404102311352803, y: 1.7396608621853709
x: 1.739608412343839, y: 1.7403101622401957
x: 1.7388073567097317, y: 1.7409588443023967
x: 1.7380070642329586, y: 1.7416069083719736
x: 1.7372075349135196, y: 1.7422543544489264
x: 1.736408768751415, y: 1.7429011825332552
x: 1.7356107657466444, y: 1.74354739262496
x: 1.734813525899208, y: 1.744192984724041
x: 1.7340170492091056, y: 1.7448379588304979
x: 1.7332213356763375, y: 1.7454823149443306
x: 1.7324263853009034, y: 1.7461260530655394
x: 1.7316321980828036, y: 1.7467691731941242
x: 1.730838774022038, y: 1.747411675330085
x: 1.7300461131186065, y: 1.748053559473422
x: 1.729254215372509, y: 1.7486948256241346
x: 1.7284630807837458, y: 1.7493354737822233
x: 1.7276727093523168, y: 1.749975503947688
x: 1.7268831010782217, y: 1.7506149161205289
x: 1.726094255961461, y: 1.7512537103007455
x: 1.7253061740020343, y: 1.7518918864883382
x: 1.7245188551999417, y: 1.7525294446833068
x: 1.7237322995551834, y: 1.7531663848856516
x: 1.7229465070677592, y: 1.7538027070953723
x: 1.7221614777376693, y: 1.754438411312469
x: 1.7213772115649133, y: 1.7550734975369415
x: 1.7205937085494916, y: 1.7557079657687902
x: 1.719810968691404, y: 1.7563418160080149
x: 1.7190289919906505, y: 1.7569750482546156
x: 1.7182477784472312, y: 1.7576076625085921
x: 1.717467328061146, y: 1.7582396587699447
x: 1.7166876408323952, y: 1.7588710370386733
x: 1.7159087167609783, y: 1.759501797314778
x: 1.7151305558468957, y: 1.7601319395982584
x: 1.7143531580901472, y: 1.760761463889115
x: 1.7135765234907328, y: 1.7613903701873475
x: 1.7128006520486525, y: 1.762018658492956
x: 1.7120255437639065, y: 1.7626463288059406
x: 1.7112511986364944, y: 1.763273381126301
x: 1.7104776166664166, y: 1.7638998154540375
x: 1.709704797853673, y: 1.76452563178915
x: 1.7089327421982636, y: 1.7651508301316385
x: 1.7081614497001882, y: 1.765775410481503
x: 1.707390920359447, y: 1.7663993728387435
x: 1.70662115417604, y: 1.76702271720336
x: 1.7058521511499671, y: 1.7676454435753524
x: 1.7050839112812284, y: 1.7682675519547209
x: 1.7043164345698238, y: 1.7688890423414652
x: 1.7035497210157535, y: 1.7695099147355855
x: 1.7027837706190172, y: 1.7701301691370819
x: 1.702018583379615, y: 1.7707498055459543
x: 1.7012541592975472, y: 1.7713688239622027
x: 1.7004904983728133, y: 1.771987224385827
x: 1.6997276006054136, y: 1.7726050068168273
x: 1.6989654659953481, y: 1.7732221712552036
x: 1.6982040945426167, y: 1.773838717700956
x: 1.6974434862472194, y: 1.7744546461540844
x: 1.6966836411091564, y: 1.7750699566145887
x: 1.6959245591284275, y: 1.775684649082469
x: 1.6951662403050327, y: 1.7762987235577252
x: 1.694408684638972, y: 1.7769121800403576
x: 1.6936518921302457, y: 1.777525018530366
x: 1.6928958627788533, y: 1.7781372390277501
x: 1.692140596584795, y: 1.7787488415325103
x: 1.6913860935480711, y: 1.7793598260446466
x: 1.6906323536686814, y: 1.779970192564159
x: 1.6898793769466256, y: 1.780579941091047
x: 1.689127163381904, y: 1.7811890716253111
x: 1.6883757129745167, y: 1.7817975841669513
x: 1.6876250257244634, y: 1.7824054787159676
x: 1.6868751016317443, y: 1.7830127552723598
x: 1.6861259406963593, y: 1.7836194138361279
x: 1.6853775429183087, y: 1.784225454407272
x: 1.684629908297592, y: 1.7848308769857921
x: 1.6838830368342095, y: 1.7854356815716883
x: 1.6831369285281612, y: 1.7860398681649605
x: 1.682391583379447, y: 1.7866434367656086
x: 1.6816470013880669, y: 1.7872463873736326
x: 1.680903182554021, y: 1.7878487199890327
x: 1.6801601268773092, y: 1.7884504346118089
x: 1.6794178343579316, y: 1.7890515312419608
x: 1.6786763049958882, y: 1.7896520098794888
x: 1.677935538791179, y: 1.7902518705243928
x: 1.6771955357438038, y: 1.790851113176673
x: 1.6764562958537628, y: 1.791449737836329
x: 1.675717819121056, y: 1.792047744503361
x: 1.6749801055456832, y: 1.7926451331777689
x: 1.6742431551276447, y: 1.7932419038595528
x: 1.6735069678669403, y: 1.7938380565487129
x: 1.6727715437635702, y: 1.794433591245249
x: 1.672036882817534, y: 1.7950285079491608
x: 1.6713029850288321, y: 1.7956228066604487
x: 1.6705698503974644, y: 1.7962164873791127
x: 1.6698374789234307, y: 1.7968095501051526
x: 1.6691058706067312, y: 1.7974019948385684
x: 1.668375025447366, y: 1.7979938215793603
x: 1.6676449434453346, y: 1.7985850303275281
x: 1.6669156246006376, y: 1.799175621083072
x: 1.6661870689132747, y: 1.799765593845992
x: 1.665459276383246, y: 1.8003549486162878
x: 1.6647322470105514, y: 1.8009436853939595
x: 1.664005980795191, y: 1.8015318041790074
x: 1.6632804777371648, y: 1.8021193049714312
x: 1.6625557378364726, y: 1.8027061877712311
x: 1.6618317610931146, y: 1.8032924525784069
x: 1.6611085475070908, y: 1.8038780993929586
x: 1.6603860970784012, y: 1.8044631282148864
x: 1.6596644098070457, y: 1.8050475390441902
x: 1.6589434856930243, y: 1.8056313318808699
x: 1.6582233247363372, y: 1.8062145067249256
x: 1.657503926936984, y: 1.8067970635763573
x: 1.656785292294965, y: 1.807379002435165
x: 1.6560674208102804, y: 1.8079603233013488
x: 1.6553503124829296, y: 1.8085410261749084
x: 1.6546339673129131, y: 1.809121111055844
x: 1.6539183853002308, y: 1.8097005779441557
x: 1.6532035664448828, y: 1.8102794268398434
x: 1.6524895107468687, y: 1.8108576577429072
x: 1.6517762182061888, y: 1.8114352706533468
x: 1.6510636888228432, y: 1.8120122655711624
x: 1.6503519225968315, y: 1.812588642496354
x: 1.649640919528154, y: 1.8131644014289217
x: 1.6489306796168108, y: 1.8137395423688651
x: 1.6482212028628018, y: 1.8143140653161847
x: 1.6475124892661268, y: 1.8148879702708802
x: 1.646804538826786, y: 1.8154612572329518
x: 1.6460973515447794, y: 1.8160339262023995
x: 1.6453909274201068, y: 1.816605977179223
x: 1.6446852664527685, y: 1.8171774101634224
x: 1.6439803686427643, y: 1.817748225154998
x: 1.6432762339900941, y: 1.8183184221539495
x: 1.6425728624947582, y: 1.818888001160277
x: 1.6418702541567565, y: 1.8194569621739805
x: 1.641168408976089, y: 1.82002530519506
x: 1.6404673269527554, y: 1.8205930302235154
x: 1.6397670080867561, y: 1.821160137259347
x: 1.639067452378091, y: 1.8217266263025542
x: 1.63836865982676, y: 1.8222924973531376
x: 1.637670630432763, y: 1.822857750411097
x: 1.6369733641961004, y: 1.8234223854764324
x: 1.636276861116772, y: 1.823986402549144
x: 1.6355811211947775, y: 1.8245498016292312
x: 1.6348861444301173, y: 1.8251125827166945
x: 1.6341919308227912, y: 1.8256747458115339
x: 1.6334984803727992, y: 1.8262362909137493
x: 1.6328057930801414, y: 1.8267972180233407
x: 1.6321138689448178, y: 1.827357527140308
x: 1.6314227079668282, y: 1.8279172182646513
x: 1.6307323101461728, y: 1.8284762913963706
x: 1.6300426754828516, y: 1.829034746535466
x: 1.6293538039768647, y: 1.8295925836819373
x: 1.6286656956282117, y: 1.8301498028357845
x: 1.627978350436893, y: 1.8307064039970078
x: 1.6272917684029085, y: 1.831262387165607
x: 1.626605949526258, y: 1.8318177523415824
x: 1.6259208938069416, y: 1.8323724995249335
x: 1.6252366012449595, y: 1.8329266287156607
x: 1.6245530718403116, y: 1.833480139913764
x: 1.6238703055929977, y: 1.8340330331192432
x: 1.623188302503018, y: 1.8345853083320984
x: 1.6225070625703726, y: 1.8351369655523295
x: 1.6218265857950611, y: 1.8356880047799367
x: 1.6211468721770839, y: 1.8362384260149198
x: 1.6204679217164408, y: 1.836788229257279
x: 1.6197897344131318, y: 1.8373374145070143
x: 1.619112310267157, y: 1.8378859817641253
x: 1.6184356492785164, y: 1.8384339310286124
x: 1.61775975144721, y: 1.8389812623004755
x: 1.6170846167732376, y: 1.8395279755797147
x: 1.6164102452565994, y: 1.8400740708663297
x: 1.6157366368972954, y: 1.8406195481603207
x: 1.6150637916953254, y: 1.8411644074616877
x: 1.6143917096506897, y: 1.8417086487704308
x: 1.6137203907633881, y: 1.84225227208655
x: 1.6130498350334208, y: 1.842795277410045
x: 1.6123800424607875, y: 1.8433376647409159
x: 1.6117110130454884, y: 1.8438794340791629
x: 1.6110427467875235, y: 1.844420585424786
x: 1.6103752436868926, y: 1.844961118777785
x: 1.6097085037435959, y: 1.84550103413816
x: 1.6090425269576334, y: 1.8460403315059108
x: 1.6083773133290051, y: 1.8465790108810378
x: 1.6077128628577109, y: 1.8471170722635408
x: 1.6070491755437508, y: 1.8476545156534196
x: 1.606386251387125, y: 1.8481913410506745
x: 1.6057240903878331, y: 1.8487275484553054
x: 1.6050626925458755, y: 1.8492631378673123
x: 1.6044020578612521, y: 1.8497981092866953
x: 1.6037421863339627, y: 1.850332462713454
x: 1.6030830779640075, y: 1.850866198147589
x: 1.6024247327513865, y: 1.8513993155890998
x: 1.6017671506960998, y: 1.8519318150379867
x: 1.601110331798147, y: 1.8524636964942496
x: 1.6004542760575284, y: 1.8529949599578883
x: 1.599798983474244, y: 1.853525605428903
x: 1.5991444540482938, y: 1.854055632907294
x: 1.5984906877796776, y: 1.8545850423930608
x: 1.5978376846683957, y: 1.8551138338862034
x: 1.597185444714448, y: 1.8556420073867221
x: 1.5965339679178343, y: 1.8561695628946169
x: 1.5958832542785548, y: 1.8566965004098877
x: 1.5952333037966095, y: 1.8572228199325345
x: 1.5945841164719983, y: 1.857748521462557
x: 1.5939356923047212, y: 1.8582736049999558
x: 1.5932880312947784, y: 1.8587980705447305
x: 1.5926411334421695, y: 1.8593219180968812
x: 1.5919949987468949, y: 1.859845147656408
x: 1.5913496272089545, y: 1.8603677592233105
x: 1.5907050188283482, y: 1.8608897527975892
x: 1.590061173605076, y: 1.8614111283792438
x: 1.589418091539138, y: 1.8619318859682745
x: 1.5887757726305343, y: 1.862452025564681
x: 1.5881342168792645, y: 1.8629715471684636
x: 1.587493424285329, y: 1.8634904507796222
x: 1.5868533948487276, y: 1.8640087363981568
x: 1.5862141285694604, y: 1.8645264040240674
x: 1.5855756254475273, y: 1.865043453657354
x: 1.5849378854829284, y: 1.8655598852980164
x: 1.5843009086756636, y: 1.866075698946055
x: 1.583664695025733, y: 1.8665908946014695
x: 1.5830292445331364, y: 1.8671054722642602
x: 1.5823945571978741, y: 1.8676194319344266
x: 1.5817606330199458, y: 1.868132773611969
x: 1.5811274719993518, y: 1.8686454972968876
x: 1.580495074136092, y: 1.869157602989182
x: 1.5798634394301663, y: 1.8696690906888525
x: 1.5792325678815746, y: 1.8701799603958988
x: 1.5786024594903172, y: 1.8706902121103213
x: 1.577973114256394, y: 1.8711998458321197
x: 1.5773445321798047, y: 1.8717088615612942
x: 1.5767167132605497, y: 1.8722172592978445
x: 1.576089657498629, y: 1.872725039041771
x: 1.5754633648940424, y: 1.8732322007930733
x: 1.5748378354467898, y: 1.8737387445517517
x: 1.5742130691568714, y: 1.8742446703178062
x: 1.5735890660242873, y: 1.8747499780912364
x: 1.5729658260490371, y: 1.8752546678720428
x: 1.5723433492311212, y: 1.875758739660225
x: 1.5717216355705395, y: 1.8762621934557835
x: 1.5711006850672917, y: 1.876765029258718
x: 1.5704804977213782, y: 1.8772672470690281
x: 1.569861073532799, y: 1.8777688468867144
x: 1.5692424125015538, y: 1.8782698287117767
x: 1.5686245146276427, y: 1.878770192544215
x: 1.5680073799110659, y: 1.8792699383840292
x: 1.5673910083518232, y: 1.8797690662312194
x: 1.5667753999499145, y: 1.8802675760857857
x: 1.56616055470534, y: 1.880765467947728
x: 1.5655464726180999, y: 1.8812627418170462
x: 1.5649331536881939, y: 1.8817593976937403
x: 1.5643205979156218, y: 1.8822554355778105
x: 1.563708805300384, y: 1.8827508554692567
x: 1.5630977758424804, y: 1.883245657368079
x: 1.5624875095419108, y: 1.8837398412742772
x: 1.5618780063986755, y: 1.8842334071878513
x: 1.5612692664127743, y: 1.8847263551088014
x: 1.5606612895842071, y: 1.8852186850371275
x: 1.5600540759129742, y: 1.8857103969728297
x: 1.5594476253990754, y: 1.8862014909159077
x: 1.558841938042511, y: 1.8866919668663618
x: 1.5582370138432804, y: 1.8871818248241918
x: 1.557632852801384, y: 1.887671064789398
x: 1.557029454916822, y: 1.88815968676198
x: 1.5564268201895939, y: 1.888647690741938
x: 1.5558249486197, y: 1.889135076729272
x: 1.5552238402071403, y: 1.889621844723982
x: 1.5546234949519149, y: 1.8901079947260682
x: 1.5540239128540234, y: 1.8905935267355303
x: 1.5534250939134662, y: 1.8910784407523682
x: 1.5528270381302431, y: 1.8915627367765822
x: 1.552229745504354, y: 1.8920464148081722
x: 1.5516332160357993, y: 1.8925294748471382
x: 1.5510374497245787, y: 1.89301191689348
x: 1.5504424465706923, y: 1.893493740947198
x: 1.54984820657414, y: 1.8939749470082918
x: 1.5492547297349217, y: 1.8944555350767618
x: 1.5486620160530378, y: 1.8949355051526078
x: 1.5480700655284878, y: 1.8954148572358296
x: 1.547478878161272, y: 1.8958935913264274
x: 1.5468884539513905, y: 1.8963717074244013
x: 1.546298792898843, y: 1.8968492055297512
x: 1.5457098950036297, y: 1.8973260856424772
x: 1.5451217602657505, y: 1.897802347762579
x: 1.5445343886852057, y: 1.8982779918900567
x: 1.5439477802619948, y: 1.8987530180249106
x: 1.543361934996118, y: 1.8992274261671405
x: 1.5427768528875756, y: 1.8997012163167462
x: 1.5421925339363671, y: 1.9001743884737279
x: 1.5416089781424929, y: 1.9006469426380856
x: 1.5410261855059528, y: 1.9011188788098194
x: 1.540444156026747, y: 1.9015901969889293
x: 1.5398628897048752, y: 1.902060897175415
x: 1.5392823865403376, y: 1.9025309793692766
x: 1.5387026465331342, y: 1.9030004435705143
x: 1.5381236696832647, y: 1.903469289779128
x: 1.5375454559907296, y: 1.903937517995118
x: 1.5369680054555286, y: 1.9044051282184835
x: 1.5363913180776616, y: 1.9048721204492252
x: 1.5358153938571288, y: 1.9053384946873428
x: 1.5352402327939303, y: 1.9058042509328366
x: 1.534665834888066, y: 1.906269389185706
x: 1.5340922001395356, y: 1.9067339094459517
x: 1.5335193285483395, y: 1.9071978117135733
x: 1.5329472201144776, y: 1.907661095988571
x: 1.5323758748379497, y: 1.9081237622709446
x: 1.531805292718756, y: 1.908585810560694
x: 1.5312354737568965, y: 1.9090472408578196
x: 1.5306664179523712, y: 1.9095080531623212
x: 1.53009812530518, y: 1.9099682474741988
x: 1.529530595815323, y: 1.9104278237934524
x: 1.5289638294828, y: 1.910886782120082
x: 1.5283978263076112, y: 1.9113451224540874
x: 1.5278325862897566, y: 1.911802844795469
x: 1.5272681094292362, y: 1.9122599491442265
x: 1.5267043957260498, y: 1.9127164355003599
x: 1.5261414451801976, y: 1.9131723038638693
x: 1.5255792577916796, y: 1.9136275542347547
x: 1.5250178335604958, y: 1.9140821866130162
x: 1.524457172486646, y: 1.9145362009986537
x: 1.5238972745701305, y: 1.914989597391667
x: 1.5233381398109491, y: 1.9154423757920565
x: 1.5227797682091018, y: 1.9158945361998219
x: 1.5222221597645886, y: 1.9163460786149633
x: 1.5216653144774097, y: 1.9167970030374808
x: 1.521109232347565, y: 1.917247309467374
x: 1.5205539133750543, y: 1.9176969979046434
x: 1.5199993575598778, y: 1.9181460683492888
x: 1.5194455649020355, y: 1.9185945208013102
x: 1.5188925354015272, y: 1.9190423552607077
x: 1.5183402690583532, y: 1.919489571727481
x: 1.5177887658725133, y: 1.9199361702016302
x: 1.5172380258440075, y: 1.9203821506831555
x: 1.5166880489728358, y: 1.920827513172057
x: 1.5161388352589984, y: 1.921272257668334
x: 1.5155903847024952, y: 1.9217163841719873
x: 1.515042697303326, y: 1.9221598926830166
x: 1.514495773061491, y: 1.9226027832014219
x: 1.5139496119769902, y: 1.9230450557272032
x: 1.5134042140498234, y: 1.9234867102603603
x: 1.5128595792799908, y: 1.9239277468008935
x: 1.5123157076674925, y: 1.9243681653488027
x: 1.5117725992123283, y: 1.924807965904088
x: 1.5112302539144982, y: 1.9252471484667493
x: 1.5106886717740022, y: 1.9256857130367864
x: 1.5101478527908405, y: 1.9261236596141995
x: 1.5096077969650128, y: 1.9265609881989887
x: 1.5090685042965193, y: 1.926997698791154
x: 1.50852997478536, y: 1.927433791390695
x: 1.5079922084315347, y: 1.927869265997612
x: 1.5074552052350436, y: 1.928304122611905
x: 1.5069189651958868, y: 1.9287383612335742
x: 1.506383488314064, y: 1.9291719818626194
x: 1.5058487745895754, y: 1.9296049844990404
x: 1.505314824022421, y: 1.9300373691428374
x: 1.5047816366126008, y: 1.9304691357940105
x: 1.5042492123601146, y: 1.9309002844525596
x: 1.5037175512649625, y: 1.9313308151184847
x: 1.5031866533271447, y: 1.9317607277917856
x: 1.5026565185466612, y: 1.9321900224724626
x: 1.5021271469235116, y: 1.9326186991605157
x: 1.5015985384576962, y: 1.9330467578559447
x: 1.501070693149215, y: 1.9334741985587496
x: 1.5005436109980679, y: 1.9339010212689305
x: 1.500017292004255, y: 1.9343272259864874
x: 1.4994917361677762, y: 1.9347528127114204
x: 1.4989669434886317, y: 1.9351777814437294
x: 1.4984429139668212, y: 1.9356021321834143
x: 1.4979196476023449, y: 1.9360258649304751
x: 1.4973971443952028, y: 1.936448979684912
x: 1.4968754043453947, y: 1.936871476446725
x: 1.4963544274529208, y: 1.937293355215914
x: 1.4958342137177811, y: 1.9377146159924787
x: 1.4953147631399755, y: 1.9381352587764196
x: 1.494796075719504, y: 1.9385552835677364
x: 1.4942781514563668, y: 1.9389746903664293
x: 1.4937609903505638, y: 1.939393479172498
x: 1.4932445924020947, y: 1.9398116499859428
x: 1.49272895761096, y: 1.9402292028067636
x: 1.4922140859771593, y: 1.9406461376349604
x: 1.4916999775006927, y: 1.9410624544705333
x: 1.4911866321815603, y: 1.941478153313482
x: 1.4906740500197622, y: 1.9418932341638067
x: 1.4901622310152982, y: 1.9423076970215074
x: 1.4896511751681683, y: 1.9427215418865842
x: 1.4891408824783725, y: 1.943134768759037
x: 1.488631352945911, y: 1.9435473776388656
x: 1.4881225865707834, y: 1.9439593685260703
x: 1.4876145833529901, y: 1.944370741420651
x: 1.487107343292531, y: 1.9447814963226078
x: 1.486600866389406, y: 1.9451916332319403
x: 1.486095152643615, y: 1.945601152148649
x: 1.4855902020551583, y: 1.9460100530727336
x: 1.4850860146240359, y: 1.9464183360041942
x: 1.4845825903502474, y: 1.946826000943031
x: 1.4840799292337932, y: 1.9472330478892435
x: 1.4835780312746731, y: 1.947639476842832
x: 1.483076896472887, y: 1.9480452878037966
x: 1.4825765248284353, y: 1.9484504807721372
x: 1.4820769163413177, y: 1.948855055747854
x: 1.4815780710115343, y: 1.9492590127309464
x: 1.4810799888390849, y: 1.9496623517214149
x: 1.4805826698239697, y: 1.95
x: 1.4800861139661887, y: 1.9495978969947794
x: 1.4795903212657417, y: 1.949196411982183
x: 1.479095291722629, y: 1.9487955449622105
x: 1.4786010253368504, y: 1.948395295934862
x: 1.478107522108406, y: 1.9479956649001375
x: 1.4776147820372956, y: 1.947596651858037
x: 1.4771228051235195, y: 1.9471982568085606
x: 1.4766315913670776, y: 1.9468004797517082
x: 1.4761411407679697, y: 1.9464033206874798
x: 1.475651453326196, y: 1.9460067796158753
x: 1.4751625290417565, y: 1.9456108565368948
x: 1.474674367914651, y: 1.9452155514505385
x: 1.4741869699448797, y: 1.9448208643568061
x: 1.4737003351324427, y: 1.9444267952556977
x: 1.4732144634773399, y: 1.9440333441472133
x: 1.472729354979571, y: 1.9436405110313528
x: 1.4722450096391364, y: 1.9432482959081165
x: 1.471761427456036, y: 1.9428566987775042
x: 1.4712786084302696, y: 1.9424657196395159
x: 1.4707965525618374, y: 1.9420753584941515
x: 1.4703152598507394, y: 1.9416856153414113
x: 1.4698347302969754, y: 1.941296490181295
x: 1.4693549639005457, y: 1.9409079830138027
x: 1.46887596066145, y: 1.9405200938389344
x: 1.4683977205796888, y: 1.94013282265669
x: 1.4679202436552614, y: 1.93974616946707
x: 1.4674435298881683, y: 1.9393601342700737
x: 1.4669675792784094, y: 1.9389747170657015
x: 1.4664923918259845, y: 1.9385899178539532
x: 1.4660179675308938, y: 1.9382057366348289
x: 1.4655443063931373, y: 1.9378221734083287
x: 1.465071408412715, y: 1.9374392281744526
x: 1.4645992735896267, y: 1.9370569009332004
x: 1.4641279019238727, y: 1.9366751916845721
x: 1.4636572934154528, y: 1.936294100428568
x: 1.463187448064367, y: 1.935913627165188
x: 1.4627183658706153, y: 1.9355337718944319
x: 1.462250046834198, y: 1.9351545346162997
x: 1.4617824909551145, y: 1.9347759153307915
x: 1.4613156982333653, y: 1.9343979140379075
x: 1.4608496686689503, y: 1.9340205307376475
x: 1.4603844022618695, y: 1.9336437654300114
x: 1.4599198990121227, y: 1.9332676181149993
x: 1.4594561589197101, y: 1.932892088792611
x: 1.4589931819846318, y: 1.9325171774628471
x: 1.4585309682068874, y: 1.9321428841257071
x: 1.4580695175864773, y: 1.931769208781191
x: 1.4576088301234014, y: 1.931396151429299
x: 1.4571489058176597, y: 1.931023712070031
x: 1.456689744669252, y: 1.9306518907033872
x: 1.4562313466781784, y: 1.9302806873293672
x: 1.4557737118444392, y: 1.9299101019479712
x: 1.4553168401680339, y: 1.9295401345591991
x: 1.4548607316489628, y: 1.9291707851630513
x: 1.454405386287226, y: 1.9288020537595274
x: 1.453950804082823, y: 1.9284339403486275
x: 1.4534969850357544, y: 1.9280664449303515
x: 1.45304392914602, y: 1.9276995675046995
x: 1.4525916364136198, y: 1.9273333080716717
x: 1.4521401068385535, y: 1.9269676666312678
x: 1.4516893404208215, y: 1.926602643183488
x: 1.4512393371604237, y: 1.926238237728332
x: 1.45079009705736, y: 1.9258744502658003
x: 1.4503416201116304, y: 1.9255112807958925
x: 1.449893906323235, y: 1.9251487293186087
x: 1.4494469556921739, y: 1.9247867958339488
x: 1.4490007682184467, y: 1.924425480341913
x: 1.4485553439020538, y: 1.9240647828425013
x: 1.448110682742995, y: 1.9237047033357135
x: 1.4476667847412703, y: 1.9233452418215498
x: 1.4472236498968798, y: 1.92298639830001
x: 1.4467812782098235, y: 1.922628172771094
x: 1.4463396696801012, y: 1.9222705652348024
x: 1.445898824307713, y: 1.9219135756911347
x: 1.4454587420926592, y: 1.921557204140091
x: 1.4450194230349396, y: 1.9212014505816712
x: 1.444580867134554, y: 1.9208463150158757
x: 1.4441430743915025, y: 1.920491797442704
x: 1.4437060448057852, y: 1.9201378978621564
x: 1.443269778377402, y: 1.9197846162742327
x: 1.442834275106353, y: 1.919431952678933
x: 1.4423995349926382, y: 1.9190799070762574
x: 1.4419655580362576, y: 1.9187284794662058
x: 1.441532344237211, y: 1.9183776698487782
x: 1.4410998935954986, y: 1.9180274782239746
x: 1.4406682061111205, y: 1.9176779045917949
x: 1.4402372817840763, y: 1.9173289489522394
x: 1.4398071206143663, y: 1.9169806113053078
x: 1.4393777226019906, y: 1.9166328916510003
x: 1.438949087746949, y: 1.9162857899893166
x: 1.4385212160492415, y: 1.9159393063202572
x: 1.4380941075088682, y: 1.9155934406438218
x: 1.4376677621258291, y: 1.9152481929600103
x: 1.437242179900124, y: 1.9149035632688227
x: 1.4368173608317532, y: 1.9145595515702591
x: 1.4363933049207165, y: 1.9142161578643198
x: 1.4359700121670138, y: 1.9138733821510043
x: 1.4355474825706454, y: 1.9135312244303129
x: 1.435125716131611, y: 1.9131896847022454
x: 1.434704712849911, y: 1.9128487629668018
x: 1.434284472725545, y: 1.9125084592239825
x: 1.4338649957585132, y: 1.912168773473787
x: 1.4334462819488156, y: 1.9118297057162157
x: 1.433028331296452, y: 1.9114912559512682
x: 1.4326111438014226, y: 1.911153424178945
x: 1.4321947194637275, y: 1.9108162103992457
x: 1.4317790582833665, y: 1.9104796146121703
x: 1.4313641602603395, y: 1.910143636817719
x: 1.4309500253946468, y: 1.9098082770158915
x: 1.4305366536862882, y: 1.9094735352066883
x: 1.4301240451352637, y: 1.909139411390109
x: 1.4297121997415734, y: 1.9088059055661537
x: 1.4293011175052173, y: 1.9084730177348224
x: 1.4288907984261952, y: 1.908140747896115
x: 1.4284812425045073, y: 1.9078090960500318
x: 1.4280724497401536, y: 1.9074780621965726
x: 1.427664420133134, y: 1.9071476463357373
x: 1.4272571536834486, y: 1.906817848467526
x: 1.4268506503910974, y: 1.9064886685919387
x: 1.4264449102560803, y: 1.9061601067089755
x: 1.4260399332783973, y: 1.9058321628186363
x: 1.4256357194580485, y: 1.905504836920921
x: 1.4252322687950338, y: 1.9051781290158298
x: 1.4248295812893534, y: 1.9048520391033628
x: 1.424427656941007, y: 1.9045265671835196
x: 1.4240264957499948, y: 1.9042017132563005
x: 1.4236260977163169, y: 1.9038774773217053
x: 1.423226462839973, y: 1.903553859379734
x: 1.4228275911209631, y: 1.903230859430387
x: 1.4224294825592876, y: 1.902908477473664
x: 1.422032137154946, y: 1.9025867135095649
x: 1.4216355549079387, y: 1.9022655675380897
x: 1.4212397358182656, y: 1.9019450395592385
x: 1.4208446798859267, y: 1.9016251295730116
x: 1.4204503871109218, y: 1.9013058375794085
x: 1.420056857493251, y: 1.9009871635784295
x: 1.4196640910329146, y: 1.9006691075700743
x: 1.419272087729912, y: 1.9003516695543434
x: 1.4188808475842438, y: 1.9000348495312365
x: 1.4184903705959098, y: 1.8997186475007535
x: 1.41810065676491, y: 1.8994030634628944
x: 1.417711706091244, y: 1.8990880974176594
x: 1.4173235185749125, y: 1.8987737493650485
x: 1.416936094215915, y: 1.8984600193050616
