x: 1, y: 0.8
x: 1.727542198255018, y: 1.616318022530284
x: 1.7271683729454752, y: 1.616599720106321
x: 1.7267949397659679, y: 1.6168811221911816
x: 1.7264218987164959, y: 1.617162228784866
x: 1.7260492497970594, y: 1.6174430398873738
x: 1.7256769930076583, y: 1.6177235554987053
x: 1.7253051283482927, y: 1.6180037756188603
x: 1.7249336558189625, y: 1.6182837002478392
x: 1.7245625754196676, y: 1.6185633293856416
x: 1.7241918871504083, y: 1.6188426630322676
x: 1.7238215910111843, y: 1.6191217011877173
x: 1.7234516870019958, y: 1.6194004438519907
x: 1.7230821751228427, y: 1.6196788910250877
x: 1.722713055373725, y: 1.6199570427070082
x: 1.7223443277546429, y: 1.6202348988977524
x: 1.7219759922655962, y: 1.6205124595973202
x: 1.7216080489065848, y: 1.6207897248057117
x: 1.721240497677609, y: 1.6210666945229268
x: 1.7208733385786685, y: 1.6213433687489656
x: 1.7205065716097634, y: 1.6216197474838279
x: 1.7201401967708938, y: 1.621895830727514
x: 1.7197742140620595, y: 1.6221716184800237
x: 1.7194086234832608, y: 1.622447110741357
x: 1.7190434250344975, y: 1.6227223075115138
x: 1.7186786187157697, y: 1.6229972087904943
x: 1.7183142045270772, y: 1.6232718145782985
x: 1.7179501824684202, y: 1.6235461248749263
x: 1.7175865525397986, y: 1.6238201396803777
x: 1.7172233147412126, y: 1.6240938589946528
x: 1.7168604690726619, y: 1.6243672828177516
x: 1.7164980155341465, y: 1.624640411149674
x: 1.7161359541256667, y: 1.62491324399042
x: 1.7157742848472222, y: 1.6251857813399895
x: 1.7154130076988132, y: 1.6254580231983826
x: 1.7150521226804396, y: 1.6257299695655996
x: 1.7146916297921015, y: 1.62600162044164
x: 1.7143315290337988, y: 1.6262729758265042
x: 1.7139718204055316, y: 1.626544035720192
x: 1.7136125039072998, y: 1.6268148001227032
x: 1.7132535795391035, y: 1.6270852690340383
x: 1.7128950473009426, y: 1.627355442454197
x: 1.7125369071928171, y: 1.6276253203831792
x: 1.712179159214727, y: 1.627894902820985
x: 1.7118218033666723, y: 1.6281641897676147
x: 1.7114648396486531, y: 1.628433181223068
x: 1.7111082680606693, y: 1.6287018771873447
x: 1.710752088602721, y: 1.628970277660445
x: 1.710396301274808, y: 1.629238382642369
x: 1.7100409060769306, y: 1.6295061921331169
x: 1.7096859030090885, y: 1.6297737061326882
x: 1.709331292071282, y: 1.6300409246410832
x: 1.7089770732635108, y: 1.6303078476583017
x: 1.7086232465857751, y: 1.630574475184344
x: 1.7082698120380748, y: 1.63084080721921
x: 1.7079167696204098, y: 1.6311068437628995
x: 1.7075641193327804, y: 1.6313725848154126
x: 1.7072118611751863, y: 1.6316380303767493
x: 1.7068599951476278, y: 1.6319031804469097
x: 1.7065085212501045, y: 1.6321680350258938
x: 1.7061574394826169, y: 1.6324325941137015
x: 1.7058067498451646, y: 1.6326968577103327
x: 1.7054564523377478, y: 1.6329608258157877
x: 1.7051065469603663, y: 1.6332244984300663
x: 1.7047570337130205, y: 1.6334878755531685
x: 1.70440791259571, y: 1.6337509571850943
x: 1.704059183608435, y: 1.6340137433258437
x: 1.7037108467511952, y: 1.6342762339754169
x: 1.7033629020239909, y: 1.6345384291338136
x: 1.703015349426822, y: 1.634800328801034
x: 1.7026681889596886, y: 1.635061932977078
x: 1.7023214206225907, y: 1.6353232416619456
x: 1.7019750444155282, y: 1.635584254855637
x: 1.7016290603385011, y: 1.6358449725581519
x: 1.7012834683915095, y: 1.6361053947694904
x: 1.7009382685745533, y: 1.6363655214896524
x: 1.7005934608876325, y: 1.6366253527186383
x: 1.7002490453307473, y: 1.6368848884564478
x: 1.6999050219038974, y: 1.6371441287030808
x: 1.6995613906070828, y: 1.6374030734585374
x: 1.6992181514403037, y: 1.6376617227228176
x: 1.69887530440356, y: 1.6379200764959216
x: 1.698532849496852, y: 1.6381781347778492
x: 1.698190786720179, y: 1.6384358975686004
x: 1.6978491160735418, y: 1.6386933648681752
x: 1.69750783755694, y: 1.6389505366765738
x: 1.6971669511703735, y: 1.639207412993796
x: 1.6968264569138425, y: 1.6394639938198416
x: 1.696486354787347, y: 1.639720279154711
x: 1.6961466447908868, y: 1.6399762689984039
x: 1.695807326924462, y: 1.6402319633509206
x: 1.6954684011880727, y: 1.6404873622122609
x: 1.6951298675817188, y: 1.6407424655824248
x: 1.6947917261054004, y: 1.6409972734614122
x: 1.6944539767591174, y: 1.6412517858492235
x: 1.6941166195428699, y: 1.6415060027458583
x: 1.6937796544566577, y: 1.6417599241513168
x: 1.693443081500481, y: 1.6420135500655988
x: 1.6931069006743398, y: 1.6422668804887044
x: 1.692771111978234, y: 1.6425199154206338
x: 1.6924357154121636, y: 1.6427726548613868
x: 1.6921007109761288, y: 1.6430250988109634
x: 1.6917660986701293, y: 1.6432772472693635
x: 1.691431878494165, y: 1.6435291002365875
x: 1.6910980504482365, y: 1.643780657712635
x: 1.6907646145323432, y: 1.6440319196975062
x: 1.6904315707464854, y: 1.6442828861912009
x: 1.690098919090663, y: 1.6445335571937192
x: 1.6897666595648762, y: 1.6447839327050613
x: 1.6894347921691246, y: 1.645034012725227
x: 1.6891033169034086, y: 1.6452837972542163
x: 1.688772233767728, y: 1.645533286292029
x: 1.688441542762083, y: 1.6457824798386655
x: 1.6881112438864732, y: 1.6460313778941258
x: 1.6877813371408987, y: 1.6462799804584096
x: 1.6874518225253599, y: 1.646528287531517
x: 1.6871227000398563, y: 1.646776299113448
x: 1.6867939696843883, y: 1.6470240152042028
x: 1.6864656314589557, y: 1.6472714358037812
x: 1.6861376853635586, y: 1.6475185609121832
x: 1.6858101313981968, y: 1.6477653905294087
x: 1.6854829695628706, y: 1.6480119246554579
x: 1.6851561998575797, y: 1.6482581632903308
x: 1.6848298222823244, y: 1.6485041064340273
x: 1.6845038368371044, y: 1.6487497540865474
x: 1.68417824352192, y: 1.6489951062478911
x: 1.6838530423367708, y: 1.6492401629180586
x: 1.683528233281657, y: 1.6494849240970497
x: 1.6832038163565788, y: 1.6497293897848644
x: 1.6828797915615359, y: 1.6499735599815026
x: 1.6825561588965285, y: 1.6502174346869645
x: 1.6822329183615565, y: 1.65046101390125
x: 1.68191006995662, y: 1.6507042976243593
x: 1.681587613681719, y: 1.6509472858562921
x: 1.6812655495368534, y: 1.6511899785970485
x: 1.6809438775220231, y: 1.6514323758466287
x: 1.6806225976372284, y: 1.6516744776050325
x: 1.680301709882469, y: 1.6519162838722599
x: 1.679981214257745, y: 1.6521577946483108
x: 1.6796611107630566, y: 1.6523990099331853
x: 1.6793413993984034, y: 1.6526399297268837
x: 1.6790220801637858, y: 1.6528805540294056
x: 1.6787031530592036, y: 1.653120882840751
x: 1.6783846180846569, y: 1.6533609161609202
x: 1.6780664752401455, y: 1.653600653989913
x: 1.6777487245256697, y: 1.6538400963277295
x: 1.6774313659412292, y: 1.6540792431743696
x: 1.6771143994868243, y: 1.6543180945298332
x: 1.6767978251624547, y: 1.6545566503941205
x: 1.6764816429681206, y: 1.6547949107672315
x: 1.676165852903822, y: 1.6550328756491661
x: 1.6758504549695585, y: 1.6552705450399243
x: 1.6755354491653307, y: 1.655507918939506
x: 1.6752208354911382, y: 1.6557449973479115
x: 1.6749066139469813, y: 1.6559817802651406
x: 1.6745927845328596, y: 1.6562182676911934
x: 1.6742793472487736, y: 1.6564544596260697
x: 1.6739663020947229, y: 1.6566903560697697
x: 1.6736536490707077, y: 1.6569259570222934
x: 1.6733413881767278, y: 1.6571612624836407
x: 1.6730295194127836, y: 1.6573962724538116
x: 1.6727180427788746, y: 1.657630986932806
x: 1.672406958275001, y: 1.6578654059206241
x: 1.672096265901163, y: 1.658099529417266
x: 1.6717859656573602, y: 1.6583333574227315
x: 1.671476057543593, y: 1.6585668899370205
x: 1.671166541559861, y: 1.6588001269601331
x: 1.6708574177061648, y: 1.6590330684920696
x: 1.6705486859825038, y: 1.6592657145328296
x: 1.6702403463888784, y: 1.6594980650824132
x: 1.6699323989252883, y: 1.6597301201408203
x: 1.6696248435917338, y: 1.659961879708051
x: 1.6693176803882146, y: 1.6601933437841057
x: 1.6690109093147307, y: 1.6604245123689838
x: 1.6687045303712824, y: 1.6606553854626855
x: 1.6683985435578694, y: 1.6608859630652109
x: 1.668092948874492, y: 1.66111624517656
x: 1.66778774632115, y: 1.6613462317967327
x: 1.6674829358978434, y: 1.661575922925729
x: 1.6671785176045721, y: 1.6618053185635489
x: 1.6668744914413365, y: 1.6620344187101923
x: 1.6665708574081362, y: 1.6622632233656596
x: 1.6662676155049714, y: 1.6624917325299504
x: 1.665964765731842, y: 1.6627199462030648
x: 1.665662308088748, y: 1.6629478643850029
x: 1.6653602425756895, y: 1.6631754870757647
x: 1.6650585691926663, y: 1.66340281427535
x: 1.6647572879396786, y: 1.663629845983759
x: 1.6644563988167262, y: 1.6638565822009916
x: 1.6641559018238095, y: 1.6640830229270478
x: 1.663855796960928, y: 1.6643091681619278
x: 1.663556084228082, y: 1.6645350179056313
x: 1.6632567636252715, y: 1.6647605721581584
x: 1.6629578351524965, y: 1.6649858309195091
x: 1.6626592988097568, y: 1.6652107941896834
x: 1.6623611545970527, y: 1.6654354619686815
x: 1.662063402514384, y: 1.6656598342565032
x: 1.6617660425617504, y: 1.6658839110531485
x: 1.6614690747391525, y: 1.6661076923586173
x: 1.66117249904659, y: 1.66633117817291
x: 1.660876315484063, y: 1.6665543684960262
x: 1.6605805240515712, y: 1.666777263327966
x: 1.660285124749115, y: 1.6669998626687295
x: 1.6599901175766942, y: 1.6672221665183165
x: 1.659695502534309, y: 1.6674441748767272
x: 1.659401279621959, y: 1.6676658877439616
x: 1.6591074488396447, y: 1.6678873051200196
x: 1.6588140101873656, y: 1.6681084270049011
x: 1.6585209636651221, y: 1.6683292533986065
x: 1.658228309272914, y: 1.6685497843011354
x: 1.6579360470107412, y: 1.668770019712488
x: 1.6576441768786039, y: 1.668989959632664
x: 1.657352698876502, y: 1.6692096040616637
x: 1.6570616130044356, y: 1.6694289529994872
x: 1.6567709192624045, y: 1.6696480064461343
x: 1.656480617650409, y: 1.669866764401605
x: 1.6561907081684488, y: 1.6700852268658992
x: 1.6559011908165242, y: 1.6703033938390173
x: 1.655612065594635, y: 1.670521265320959
x: 1.6553233325027812, y: 1.6707388413117241
x: 1.6550349915409628, y: 1.670956121811313
x: 1.6547470427091797, y: 1.6711731068197253
x: 1.6544594860074322, y: 1.6713897963369615
x: 1.65417232143572, y: 1.6716061903630213
x: 1.6538855489940434, y: 1.6718222888979046
x: 1.653599168682402, y: 1.6720380919416116
x: 1.6533131805007963, y: 1.6722535994941423
x: 1.653027584449226, y: 1.6724688115554966
x: 1.652742380527691, y: 1.6726837281256746
x: 1.6524575687361915, y: 1.672898349204676
x: 1.6521731490747276, y: 1.6731126747925011
x: 1.651889121543299, y: 1.67332670488915
x: 1.6516054861419056, y: 1.6735404394946225
x: 1.6513222428705479, y: 1.6737538786089186
x: 1.6510393917292254, y: 1.6739670222320382
x: 1.6507569327179386, y: 1.6741798703639814
x: 1.650474865836687, y: 1.6743924230047484
x: 1.650193191085471, y: 1.674604680154339
x: 1.6499119084642904, y: 1.6748166418127532
x: 1.6496310179731453, y: 1.675028307979991
x: 1.6493505196120355, y: 1.6752396786560526
x: 1.6490704133809613, y: 1.6754507538409378
x: 1.6487906992799224, y: 1.6756615335346465
x: 1.648511377308919, y: 1.6758720177371789
x: 1.648232447467951, y: 1.6760822064485348
x: 1.6479539097570184, y: 1.6762920996687145
x: 1.6476757641761213, y: 1.6765016973977178
x: 1.6473980107252595, y: 1.6767109996355447
x: 1.6471206494044333, y: 1.6769200063821952
x: 1.6468436802136424, y: 1.6771287176376695
x: 1.646567103152887, y: 1.6773371334019673
x: 1.646290918222167, y: 1.6775452536750888
x: 1.6460151254214825, y: 1.6777530784570338
x: 1.6457397247508334, y: 1.6779606077478024
x: 1.6454647162102198, y: 1.6781678415473948
x: 1.6451900997996416, y: 1.6783747798558108
x: 1.6449158755190987, y: 1.6785814226730504
x: 1.6446420433685913, y: 1.6787877699991136
x: 1.6443686033481193, y: 1.6789938218340006
x: 1.6440955554576828, y: 1.6791995781777111
x: 1.6438228996972817, y: 1.6794050390302453
x: 1.643550636066916, y: 1.679610204391603
x: 1.6432787645665858, y: 1.6798150742617843
x: 1.6430072851962911, y: 1.6800196486407895
x: 1.6427361979560318, y: 1.6802239275286182
x: 1.642465502845808, y: 1.6804279109252704
x: 1.6421951998656195, y: 1.6806315988307463
x: 1.6419252890154665, y: 1.6808349912450458
x: 1.641655770295349, y: 1.681038088168169
x: 1.6413866437052667, y: 1.6812408896001159
x: 1.64111790924522, y: 1.6814433955408863
x: 1.6408495669152086, y: 1.6816456059904803
x: 1.6405816167152327, y: 1.6818475209488981
x: 1.6403140586452922, y: 1.6820491404161395
x: 1.6400468927053873, y: 1.6822504643922045
x: 1.6397801188955177, y: 1.682451492877093
x: 1.6395137372156836, y: 1.6826522258708052
x: 1.6392477476658849, y: 1.6828526633733412
x: 1.6389821502461217, y: 1.6830528053847007
x: 1.6387169449563939, y: 1.6832526519048838
x: 1.6384521317967013, y: 1.6834522029338905
x: 1.6381877107670444, y: 1.683651458471721
x: 1.6379236818674228, y: 1.6838504185183751
x: 1.6376600450978367, y: 1.6840490830738528
x: 1.637396800458286, y: 1.684247452138154
x: 1.6371339479487708, y: 1.684445525711279
x: 1.636871487569291, y: 1.6846433037932276
x: 1.6366094193198466, y: 1.6848407863839998
x: 1.6363477432004376, y: 1.6850379734835956
x: 1.6360864592110642, y: 1.685234865092015
x: 1.6358255673517261, y: 1.6854314612092582
x: 1.6355650676224236, y: 1.685627761835325
x: 1.6353049600231564, y: 1.6858237669702154
x: 1.6350452445539245, y: 1.6860194766139294
x: 1.6347859212147282, y: 1.686214890766467
x: 1.6345269900055672, y: 1.6864100094278283
x: 1.6342684509264418, y: 1.6866048325980132
x: 1.6340103039773517, y: 1.6867993602770217
x: 1.6337525491582972, y: 1.6869935924648538
x: 1.633495186469278, y: 1.6871875291615097
x: 1.6332382159102943, y: 1.6873811703669892
x: 1.632981637481346, y: 1.6875745160812923
x: 1.6327254511824332, y: 1.687767566304419
x: 1.6324696570135557, y: 1.6879603210363692
x: 1.6322142549747136, y: 1.6881527802771432
x: 1.631959245065907, y: 1.6883449440267408
x: 1.6317046272871358, y: 1.688536812285162
x: 1.6314504016384002, y: 1.6887283850524069
x: 1.6311965681196998, y: 1.6889196623284752
x: 1.630943126731035, y: 1.6891106441133674
x: 1.6306900774724056, y: 1.6893013304070832
x: 1.6304374203438117, y: 1.6894917212096225
x: 1.630185155345253, y: 1.6896818165209855
x: 1.62993328247673, y: 1.6898716163411722
x: 1.6296818017382424, y: 1.6900611206701825
x: 1.62943071312979, y: 1.6902503295080165
x: 1.6291800166513732, y: 1.690439242854674
x: 1.6289297123029918, y: 1.690627860710155
x: 1.6286798000846459, y: 1.69081618307446
x: 1.6284302799963353, y: 1.6910042099475884
x: 1.6281811520380602, y: 1.6911919413295404
x: 1.6279324162098205, y: 1.691379377220316
x: 1.6276840725116164, y: 1.6915665176199155
x: 1.6274361209434476, y: 1.6917533625283385
x: 1.6271885615053143, y: 1.6919399119455851
x: 1.6269413941972164, y: 1.6921261658716553
x: 1.626694619019154, y: 1.692312124306549
x: 1.626448235971127, y: 1.6924977872502667
x: 1.6262022450531353, y: 1.6926831547028078
x: 1.625956646265179, y: 1.6928682266641726
x: 1.6257114396072583, y: 1.693053003134361
x: 1.625466625079373, y: 1.693237484113373
x: 1.625222202681523, y: 1.6934216696012088
x: 1.6249781724137087, y: 1.693605559597868
x: 1.6247345342759296, y: 1.693789154103351
x: 1.6244912882681861, y: 1.6939724531176574
x: 1.624248434390478, y: 1.6941554566407877
x: 1.6240059726428053, y: 1.6943381646727416
x: 1.623763903025168, y: 1.694520577213519
x: 1.623522225537566, y: 1.69470269426312
x: 1.6232809401799997, y: 1.6948845158215449
x: 1.6230400469524686, y: 1.6950660418887933
x: 1.622799545854973, y: 1.6952472724648653
x: 1.622559436887513, y: 1.6954282075497609
x: 1.6223197200500883, y: 1.69560884714348
x: 1.622080395342699, y: 1.695789191246023
x: 1.6218414627653452, y: 1.6959692398573896
x: 1.6216029223180268, y: 1.6961489929775797
x: 1.621364774000744, y: 1.6963284506065934
x: 1.6211270178134964, y: 1.6965076127444307
x: 1.6208896537562845, y: 1.6966864793910919
x: 1.6206526818291078, y: 1.6968650505465765
x: 1.6204161020319665, y: 1.6970433262108848
x: 1.6201799143648608, y: 1.6972213063840167
x: 1.6199441188277903, y: 1.6973989910659724
x: 1.6197087154207555, y: 1.6975763802567516
x: 1.619473704143756, y: 1.6977534739563545
x: 1.619239084996792, y: 1.6979302721647809
x: 1.6190048579798633, y: 1.6981067748820309
x: 1.6187710230929702, y: 1.6982829821081047
x: 1.6185375803361124, y: 1.698458893843002
x: 1.6183045297092902, y: 1.698634510086723
x: 1.6180718712125033, y: 1.6988098308392676
x: 1.6178396048457517, y: 1.698984856100636
x: 1.6176077306090357, y: 1.699159585870828
x: 1.617376248502355, y: 1.6993340201498435
x: 1.61714515852571, y: 1.6995081589376826
x: 1.6169144606791002, y: 1.6996820022343453
x: 1.616684154962526, y: 1.6998555500398318
x: 1.616454241375987, y: 1.7000288023541419
x: 1.6162247199194837, y: 1.7002017591772756
x: 1.6159955905930157, y: 1.7003744205092328
x: 1.6157668533965832, y: 1.7005467863500139
x: 1.615538508330186, y: 1.7007188566996185
x: 1.6153105553938245, y: 1.7008906315580468
x: 1.6150829945874983, y: 1.7010621109252986
x: 1.6148558259112074, y: 1.701233294801374
x: 1.614629049364952, y: 1.7014041831862732
x: 1.614402664948732, y: 1.701574776079996
x: 1.6141766726625475, y: 1.7017450734825423
x: 1.6139510725063984, y: 1.7019150753939123
x: 1.6137258644802848, y: 1.702084781814106
x: 1.6135010485842065, y: 1.7022541927431234
x: 1.6132766248181638, y: 1.7024233081809643
x: 1.6130525931821564, y: 1.7025921281276288
x: 1.6128289536761846, y: 1.702760652583117
x: 1.6126057063002481, y: 1.7029288815474288
x: 1.612382851054347, y: 1.7030968150205643
x: 1.6121603879384814, y: 1.7032644530025234
x: 1.611938316952651, y: 1.703431795493306
x: 1.6117166380968564, y: 1.7035988424929123
x: 1.611495351371097, y: 1.7037655940013423
x: 1.6112744567753732, y: 1.703932050018596
x: 1.6110539543096847, y: 1.7040982105446731
x: 1.6108338439740317, y: 1.704264075579574
x: 1.6106141257684141, y: 1.7044296451232985
x: 1.610394799692832, y: 1.7045949191758467
x: 1.6101758657472853, y: 1.7047598977372185
x: 1.609957323931774, y: 1.7049245808074138
x: 1.609739174246298, y: 1.7050889683864328
x: 1.6095214166908576, y: 1.7052530604742755
x: 1.6093040512654526, y: 1.7054168570709418
x: 1.609087077970083, y: 1.7055803581764317
x: 1.608870496804749, y: 1.7057435637907452
x: 1.6086543077694502, y: 1.7059064739138825
x: 1.608438510864187, y: 1.7060690885458434
x: 1.6082231060889591, y: 1.7062314076866278
x: 1.6080080934437668, y: 1.7063934313362359
x: 1.6077934729286099, y: 1.7065551594946675
x: 1.6075792445434884, y: 1.706716592161923
x: 1.6073654082884024, y: 1.706877729338002
x: 1.6071519641633516, y: 1.7070385710229046
x: 1.6069389121683364, y: 1.7071991172166308
x: 1.6067262523033565, y: 1.7073593679191807
x: 1.6065139845684122, y: 1.7075193231305543
x: 1.6063021089635032, y: 1.7076789828507515
x: 1.6060906254886298, y: 1.7078383470797722
x: 1.6058795341437917, y: 1.7079974158176165
x: 1.6056688349289892, y: 1.7081561890642847
x: 1.605458527844222, y: 1.7083146668197764
x: 1.6052486128894903, y: 1.7084728490840917
x: 1.605039090064794, y: 1.7086307358572306
x: 1.604829959370133, y: 1.708788327139193
x: 1.6046212208055075, y: 1.7089456229299793
x: 1.6044128743709174, y: 1.7091026232295892
x: 1.6042049200663628, y: 1.7092593280380226
x: 1.6039973578918436, y: 1.7094157373552796
x: 1.60379018784736, y: 1.7095718511813605
x: 1.6035834099329116, y: 1.7097276695162649
x: 1.6033770241484988, y: 1.7098831923599929
x: 1.6031710304941214, y: 1.7100384197125444
x: 1.6029654289697794, y: 1.7101933515739196
x: 1.6027602195754729, y: 1.7103479879441186
x: 1.6025554023112019, y: 1.7105023288231411
x: 1.6023509771769662, y: 1.7106563742109873
x: 1.6021469441727658, y: 1.710810124107657
x: 1.601943303298601, y: 1.7109635785131505
x: 1.6017400545544715, y: 1.7111167374274676
x: 1.6015371979403776, y: 1.7112696008506083
x: 1.601334733456319, y: 1.7114221687825726
x: 1.601132661102296, y: 1.7115744412233604
x: 1.6009309808783083, y: 1.711726418172972
x: 1.6007296927843562, y: 1.7118780996314074
x: 1.6005287968204394, y: 1.7120294855986662
x: 1.600328292986558, y: 1.7121805760747486
x: 1.6001281812827122, y: 1.7123313710596548
x: 1.5999284617089016, y: 1.7124818705533846
x: 1.5997291342651265, y: 1.712632074555938
x: 1.5995301989513868, y: 1.712781983067315
x: 1.5993316557676827, y: 1.7129315960875156
x: 1.5991335047140138, y: 1.71308091361654
x: 1.5989357457903806, y: 1.7132299356543879
x: 1.5987383789967826, y: 1.7133786622010594
x: 1.5985414043332202, y: 1.7135270932565545
x: 1.5983448217996932, y: 1.7136752288208734
x: 1.5981486313962017, y: 1.713823068894016
x: 1.5979528331227455, y: 1.713970613475982
x: 1.5977574269793249, y: 1.7141178625667717
x: 1.5975624129659396, y: 1.714264816166385
x: 1.5973677910825896, y: 1.714411474274822
x: 1.5971735613292752, y: 1.7145578368920826
x: 1.5969797237059962, y: 1.7147039040181669
x: 1.5967862782127527, y: 1.7148496756530747
x: 1.5965932248495445, y: 1.714995151796806
x: 1.5964005636163718, y: 1.7151403324493613
x: 1.5962082945132345, y: 1.71528521761074
x: 1.5960164175401328, y: 1.7154298072809424
x: 1.5958249326970664, y: 1.7155741014599684
x: 1.5956338399840355, y: 1.7157181001478181
x: 1.59544313940104, y: 1.7158618033444915
x: 1.5952528309480798, y: 1.7160052110499884
x: 1.5950629146251551, y: 1.7161483232643089
x: 1.5948733904322658, y: 1.716291139987453
x: 1.594684258369412, y: 1.7164336612194209
x: 1.5944955184365937, y: 1.7165758869602123
x: 1.5943071706338108, y: 1.7167178172098274
x: 1.5941192149610632, y: 1.716859451968266
x: 1.5939316514183512, y: 1.7170007912355285
x: 1.5937444800056746, y: 1.7171418350116145
x: 1.5935577007230335, y: 1.7172825832965242
x: 1.5933713135704277, y: 1.7174230360902574
x: 1.5931853185478573, y: 1.7175631933928142
x: 1.5929997156553224, y: 1.7177030552041948
x: 1.5928145048928228, y: 1.717842621524399
x: 1.5926296862603588, y: 1.7179818923534267
x: 1.5924452597579302, y: 1.718120867691278
x: 1.592261225385537, y: 1.7182595475379532
x: 1.5920775831431793, y: 1.718397931893452
x: 1.591894333030857, y: 1.7185360207577742
x: 1.5917114750485701, y: 1.7186738141309201
x: 1.5915290091963188, y: 1.7188113120128896
x: 1.5913469354741028, y: 1.718948514403683
x: 1.5911652538819223, y: 1.7190854213032998
x: 1.5909839644197772, y: 1.7192220327117402
x: 1.5908030670876674, y: 1.7193583486290043
x: 1.5906225618855931, y: 1.7194943690550921
x: 1.5904424488135542, y: 1.7196300939900035
x: 1.5902627278715509, y: 1.7197655234337386
x: 1.5900833990595828, y: 1.7199006573862972
x: 1.5899044623776504, y: 1.7200354958476793
x: 1.5897259178257532, y: 1.7201700388178853
x: 1.5895477654038916, y: 1.720304286296915
x: 1.5893700051120654, y: 1.720438238284768
x: 1.5891926369502747, y: 1.7205718947814448
x: 1.5890156609185193, y: 1.720705255786945
x: 1.5888390770167993, y: 1.7208383213012692
x: 1.5886628852451148, y: 1.720971091324417
x: 1.5884870856034656, y: 1.7211035658563882
x: 1.588311678091852, y: 1.7212357448971831
x: 1.5881366627102738, y: 1.7213676284468018
x: 1.587962039458731, y: 1.721499216505244
x: 1.5877878083372237, y: 1.72163050907251
x: 1.5876139693457518, y: 1.7217615061485994
x: 1.5874405224843153, y: 1.7218922077335124
x: 1.5872674677529144, y: 1.7220226138272492
x: 1.5870948051515488, y: 1.7221527244298096
x: 1.5869225346802187, y: 1.7222825395411936
x: 1.586750656338924, y: 1.7224120591614012
x: 1.5865791701276646, y: 1.7225412832904325
x: 1.5864080760464407, y: 1.7226702119282875
x: 1.5862373740952522, y: 1.722798845074966
x: 1.5860670642740993, y: 1.7229271827304682
x: 1.5858971465829816, y: 1.723055224894794
x: 1.5857276210218996, y: 1.7231829715679434
x: 1.5855584875908528, y: 1.7233104227499165
x: 1.5853897462898416, y: 1.7234375784407132
x: 1.5852213971188658, y: 1.7235644386403335
x: 1.5850534400779255, y: 1.7236910033487776
x: 1.5848858751670205, y: 1.7238172725660452
x: 1.5847187023861509, y: 1.7239432462921365
x: 1.5845519217353168, y: 1.7240689245270513
x: 1.584385533214518, y: 1.7241943072707897
x: 1.5842195368237548, y: 1.724319394523352
x: 1.584053932563027, y: 1.7244441862847377
x: 1.5838887204323346, y: 1.724568682554947
x: 1.5837239004316777, y: 1.72469288333398
x: 1.5835594725610562, y: 1.7248167886218368
x: 1.5833954368204701, y: 1.7249403984185172
x: 1.5832317932099196, y: 1.7250637127240211
x: 1.5830685417294044, y: 1.7251867315383487
x: 1.5829056823789247, y: 1.7253094548614998
x: 1.5827432151584804, y: 1.7254318826934747
x: 1.5825811400680714, y: 1.7255540150342732
x: 1.582419457107698, y: 1.7256758518838953
x: 1.5822581662773598, y: 1.725797393242341
x: 1.5820972675770573, y: 1.7259186391096102
x: 1.58193676100679, y: 1.7260395894857032
x: 1.5817766465665584, y: 1.7261602443706199
x: 1.581616924256362, y: 1.72628060376436
x: 1.5814575940762012, y: 1.726400667666924
x: 1.5812986560260758, y: 1.7265204360783115
x: 1.5811401101059859, y: 1.7266399089985227
x: 1.5809819563159313, y: 1.7267590864275575
x: 1.580824194655912, y: 1.7268779683654158
x: 1.5806668251259284, y: 1.7269965548120978
x: 1.58050984772598, y: 1.7271148457676035
x: 1.5803532624560672, y: 1.7272328412319329
x: 1.5801970693161898, y: 1.7273505412050858
x: 1.5800412683063478, y: 1.7274679456870623
x: 1.5798858594265413, y: 1.7275850546778626
x: 1.5797308426767702, y: 1.7277018681774865
x: 1.5795762180570345, y: 1.727818386185934
x: 1.5794219855673344, y: 1.727934608703205
x: 1.5792681452076696, y: 1.7280505357292997
x: 1.57911469697804, y: 1.7281661672642181
x: 1.5789616408784461, y: 1.7282815033079602
x: 1.5788089769088876, y: 1.7283965438605258
x: 1.5786567050693645, y: 1.728511288921915
x: 1.5785048253598768, y: 1.728625738492128
x: 1.5783533377804246, y: 1.7287398925711646
x: 1.5782022423310078, y: 1.7288537511590247
x: 1.5780515390116265, y: 1.7289673142557085
x: 1.5779012278222806, y: 1.7290805818612158
x: 1.5777513087629702, y: 1.729193553975547
x: 1.5776017818336951, y: 1.7293062305987017
x: 1.5774526470344556, y: 1.72941861173068
x: 1.5773039043652515, y: 1.729530697371482
x: 1.5771555538260826, y: 1.7296424875211076
x: 1.5770075954169493, y: 1.729753982179557
x: 1.5768600291378514, y: 1.7298651813468298
x: 1.576712854988789, y: 1.7299760850229262
x: 1.576566072969762, y: 1.7300866932078462
x: 1.5764196830807704, y: 1.73019700590159
x: 1.5762736853218142, y: 1.7303070231041575
x: 1.5761280796928936, y: 1.7304167448155485
x: 1.5759828661940083, y: 1.7305261710357631
x: 1.5758380448251585, y: 1.7306353017648013
x: 1.5756936155863441, y: 1.7307441370026633
x: 1.575549578477565, y: 1.7308526767493488
x: 1.5754059334988215, y: 1.730960921004858
x: 1.5752626806501133, y: 1.7310688697691907
x: 1.5751198199314407, y: 1.7311765230423473
x: 1.5749773513428034, y: 1.7312838808243274
x: 1.5748352748842016, y: 1.731390943115131
