x: 1, y: 0.8
x: 0.5120524482037596, y: 1.5441765614683465
x: 0.510944640859008, y: 1.5427586327273495
x: 0.5098368939722134, y: 1.5413407813690083
x: 0.5087292075433757, y: 1.5399230073933232
x: 0.5076215815724948, y: 1.5385053108002942
x: 0.5065140160595708, y: 1.5370876915899212
x: 0.5054065110046037, y: 1.535670149762204
x: 0.5042990664075934, y: 1.534252685317143
x: 0.5031916822685399, y: 1.532835298254738
x: 0.5020843585874434, y: 1.531417988574989
x: 0.5009770953643038, y: 1.530000756277896
x: 0.499869892599121, y: 1.5285836013634588
x: 0.49876275029189515, y: 1.5271665238316778
x: 0.49765566844262615, y: 1.525749523682553
x: 0.496548647051314, y: 1.5243326009160838
x: 0.49544168611795875, y: 1.5229157555322708
x: 0.4943347856425604, y: 1.5214989875311138
x: 0.4932279456251189, y: 1.5200822969126129
x: 0.4921211660656343, y: 1.5186656836767678
x: 0.4910144469641065, y: 1.5172491478235788
x: 0.48990778832053566, y: 1.5158326893530458
x: 0.4888011901349217, y: 1.514416308265169
x: 0.48769465240726456, y: 1.5130000045599479
x: 0.4865881751375643, y: 1.5115837782373829
x: 0.48548175832582097, y: 1.510167629297474
x: 0.4843754019720345, y: 1.508751557740221
x: 0.4832691060762049, y: 1.507335563565624
x: 0.48216287063833213, y: 1.505919646773683
x: 0.4810566956584163, y: 1.5045038073643981
x: 0.47995058113645733, y: 1.5030880453377693
x: 0.47884452707245523, y: 1.5016723606937963
x: 0.47773853346641, y: 1.5002567534324793
x: 0.47663260031832166, y: 1.4988412235538184
x: 0.4755267276281902, y: 1.4974257710578136
x: 0.4744209153960156, y: 1.4960103959444646
x: 0.4733151636217979, y: 1.4945950982137717
x: 0.47220947230553706, y: 1.4931798778657348
x: 0.4711038414472331, y: 1.491764734900354
x: 0.469998271046886, y: 1.490349669317629
x: 0.4688927611044958, y: 1.48893468111756
x: 0.4677873116200625, y: 1.4875197703001473
x: 0.46668192259358604, y: 1.4861049368653902
x: 0.46557659402506646, y: 1.4846901808132893
x: 0.46447132591450374, y: 1.4832755021438444
x: 0.46336611826189794, y: 1.4818609008570556
x: 0.462260971067249, y: 1.4804463769529226
x: 0.46115588433055693, y: 1.4790319304314457
x: 0.4600508580518217, y: 1.4776175612926248
x: 0.45894589223104343, y: 1.47620326953646
x: 0.457840986868222, y: 1.474789055162951
x: 0.45673614196335743, y: 1.473374918172098
x: 0.45563135751644973, y: 1.4719608585639012
x: 0.45452663352749895, y: 1.4705468763383605
x: 0.453421969996505, y: 1.4691329714954755
x: 0.45231736692346797, y: 1.4677191440352466
x: 0.45121282430838777, y: 1.4663053939576738
x: 0.4501083421512645, y: 1.464891721262757
x: 0.4490039204520981, y: 1.463478125950496
x: 0.44789955921088853, y: 1.4620646080208912
x: 0.44679525842763584, y: 1.4606511674739424
x: 0.4456910181023401, y: 1.4592378043096497
x: 0.44458683823500117, y: 1.4578245185280128
x: 0.4434827188256191, y: 1.456411310129032
x: 0.44237865987419395, y: 1.4549981791127071
x: 0.4412746613807257, y: 1.4535851254790384
x: 0.4401707233452143, y: 1.4521721492280255
x: 0.43906684576765975, y: 1.4507592503596687
x: 0.4379630286480621, y: 1.449346428873968
x: 0.4368592719864213, y: 1.4479336847709232
x: 0.43575557578273744, y: 1.4465210180505343
x: 0.4346519400370104, y: 1.4451084287128015
x: 0.43354836474924024, y: 1.4436959167577248
x: 0.432444849919427, y: 1.442283482185304
x: 0.4313413955475706, y: 1.4408711249955393
x: 0.4302380016336711, y: 1.4394588451884305
x: 0.42913466817772844, y: 1.4380466427639778
x: 0.4280313951797427, y: 1.436634517722181
x: 0.4269281826397138, y: 1.4352224700630403
x: 0.4258250305576418, y: 1.4338104997865555
x: 0.42472193893352667, y: 1.4323986068927268
x: 0.42361890776736844, y: 1.4309867913815542
x: 0.42251593705916707, y: 1.4295750532530374
x: 0.42141302680892256, y: 1.4281633925071766
x: 0.4203101770166349, y: 1.426751809143972
x: 0.4192073876823042, y: 1.4253403031634233
x: 0.41810465880593034, y: 1.4239288745655305
x: 0.41700199038751334, y: 1.4225175233502938
x: 0.4158993824270532, y: 1.4211062495177131
x: 0.41479683492455, y: 1.4196950530677883
x: 0.41369434788000364, y: 1.4182839340005196
x: 0.41259192129341415, y: 1.4168728923159069
x: 0.41148955516478153, y: 1.4154619280139502
x: 0.4103872494941058, y: 1.4140510410946494
x: 0.409285004281387, y: 1.4126402315580047
x: 0.408182819526625, y: 1.411229499404016
x: 0.4070806952298199, y: 1.4098188446326834
x: 0.4059786313909717, y: 1.4084082672440066
x: 0.40487662801008034, y: 1.4069977672379859
x: 0.40377468508714587, y: 1.4055873446146212
x: 0.40267280262216826, y: 1.4041769993739126
x: 0.40157098061514757, y: 1.4027667315158598
x: 0.40046921906608374, y: 1.4013565410404631
x: 0.39936751797497677, y: 1.3999464279477225
x: 0.39826587734182667, y: 1.398536392237638
x: 0.3971642971666335, y: 1.3971264339102092
x: 0.39606277744939716, y: 1.3957165529654365
x: 0.3949613181901177, y: 1.39430674940332
x: 0.39385991938879517, y: 1.3928970232238593
x: 0.3927585810454295, y: 1.3914873744270546
x: 0.3916573031600207, y: 1.390077803012906
x: 0.3905560857325687, y: 1.3886683089814134
x: 0.3894549287630737, y: 1.3872588923325768
x: 0.3883538322515355, y: 1.3858495530663961
x: 0.3872527961979542, y: 1.3844402911828715
x: 0.3861518206023298, y: 1.383031106682003
x: 0.38505090546466225, y: 1.3816219995637904
x: 0.3839500507849516, y: 1.3802129698282337
x: 0.3828492565631978, y: 1.378804017475333
x: 0.38174852279940086, y: 1.3773951425050885
x: 0.38064784949356084, y: 1.3759863449175
x: 0.3795472366456777, y: 1.3745776247125674
x: 0.3784466842557514, y: 1.3731689818902908
x: 0.37734619232378197, y: 1.3717604164506703
x: 0.37624576084976946, y: 1.3703519283937058
x: 0.3751453898337138, y: 1.3689435177193972
x: 0.37404507927561503, y: 1.3675351844277446
x: 0.3729448291754731, y: 1.366126928518748
x: 0.3718446395332881, y: 1.3647187499924076
x: 0.37074451034906, y: 1.363310648848723
x: 0.3696444416227887, y: 1.3619026250876944
x: 0.3685444333544743, y: 1.360494678709322
x: 0.3674444855441168, y: 1.3590868097136055
x: 0.36634459819171616, y: 1.357679018100545
x: 0.3652447712972724, y: 1.3562713038701404
x: 0.3641450048607855, y: 1.354863667022392
x: 0.3630452988822555, y: 1.3534561075572995
x: 0.3619456533616824, y: 1.352048625474863
x: 0.3608460682990661, y: 1.3506412207750824
x: 0.35974654369440673, y: 1.349233893457958
x: 0.35864707954770425, y: 1.3478266435234894
x: 0.35754767585895864, y: 1.3464194709716768
x: 0.3564483326281699, y: 1.3450123758025203
x: 0.355349049855338, y: 1.3436053580160199
x: 0.354249827540463, y: 1.3421984176121753
x: 0.3531506656835449, y: 1.3407915545909868
x: 0.3520515642845837, y: 1.3393847689524543
x: 0.3509525233435793, y: 1.3379780606965779
x: 0.34985354286053183, y: 1.3365714298233573
x: 0.34875462283544123, y: 1.3351648763327928
x: 0.3476557632683075, y: 1.3337584002248843
x: 0.3465569641591306, y: 1.332352001499632
x: 0.34545822550791067, y: 1.3309456801570354
x: 0.3443595473146476, y: 1.329539436197095
x: 0.34326092957934135, y: 1.3281332696198105
x: 0.342162372301992, y: 1.3267271804251821
x: 0.34106387548259953, y: 1.3253211686132096
x: 0.33996543912116395, y: 1.3239152341838931
x: 0.3388670632176852, y: 1.3225093771372327
x: 0.33776874777216337, y: 1.3211035974732284
x: 0.33667049278459843, y: 1.3196978951918799
x: 0.33557229825499035, y: 1.3182922702931874
x: 0.33447416418333914, y: 1.316886722777151
x: 0.3333760905696448, y: 1.3154812526437707
x: 0.33227807741390736, y: 1.3140758598930462
x: 0.3311801247161268, y: 1.3126705445249778
x: 0.3300822324763031, y: 1.3112653065395654
x: 0.32898440069443624, y: 1.309860145936809
x: 0.3278866293705263, y: 1.3084550627167086
x: 0.32678891850457326, y: 1.3070500568792642
x: 0.32569126809657706, y: 1.3056451284244759
x: 0.3245936781465377, y: 1.3042402773523436
x: 0.3234961486544553, y: 1.3028355036628672
x: 0.32239867962032975, y: 1.3014308073560468
x: 0.32130127104416106, y: 1.3000261884318824
x: 0.32020392292594924, y: 1.2986216468903742
x: 0.3191066352656943, y: 1.2972171827315218
x: 0.3180094080633963, y: 1.2958127959553254
x: 0.3169122413190551, y: 1.294408486561785
x: 0.3158151350326708, y: 1.2930042545509008
x: 0.3147180892042434, y: 1.2916000999226724
x: 0.31362110383377284, y: 1.2901960226771
x: 0.31252417892125917, y: 1.2887920228141838
x: 0.31142731446670235, y: 1.2873881003339236
x: 0.31033051047010246, y: 1.2859842552363192
x: 0.30923376693145943, y: 1.2845804875213709
x: 0.30813708385077326, y: 1.2831767971890786
x: 0.30704046122804396, y: 1.2817731842394424
x: 0.3059438990632716, y: 1.280369648672462
x: 0.30484739735645605, y: 1.2789661904881378
x: 0.3037509561075974, y: 1.2775628096864695
x: 0.3026545753166956, y: 1.2761595062674571
x: 0.3015582549837507, y: 1.2747562802311008
x: 0.3004619951087627, y: 1.2733531315774005
x: 0.29936579569173155, y: 1.2719500603063563
x: 0.29826965673265726, y: 1.2705470664179679
x: 0.2971735782315399, y: 1.2691441499122356
x: 0.2960775601883794, y: 1.2677413107891593
x: 0.29498160260317574, y: 1.266338549048739
x: 0.29388570547592896, y: 1.2649358646909747
x: 0.2927898688066391, y: 1.2635332577158664
x: 0.2916940925953061, y: 1.2621307281234142
x: 0.29059837684192996, y: 1.260728275913618
x: 0.2895027215465107, y: 1.2593259010864777
x: 0.28840712670904833, y: 1.2579236036419934
x: 0.28731159232954284, y: 1.2565213835801652
x: 0.2862161184079942, y: 1.255119240900993
x: 0.28512070494440245, y: 1.2537171756044767
x: 0.2840253519387676, y: 1.2523151876906164
x: 0.2829300593910896, y: 1.2509132771594123
x: 0.2818348273013685, y: 1.2495114440108641
x: 0.28073965566960424, y: 1.2481096882449718
x: 0.2796445444957969, y: 1.2467080098617356
x: 0.2785494937799464, y: 1.2453064088611554
x: 0.2774545035220528, y: 1.2439048852432313
x: 0.27635957372211606, y: 1.242503439007963
x: 0.2752647043801362, y: 1.2411020701553508
x: 0.27416989549611326, y: 1.2397007786853946
x: 0.27307514707004715, y: 1.2382995645980945
x: 0.2719804591019379, y: 1.2368984278934503
x: 0.2708858315917856, y: 1.235497368571462
x: 0.2697912645395901, y: 1.23409638663213
x: 0.2686967579453515, y: 1.2326954820754539
x: 0.2676023118090698, y: 1.2312946549014336
x: 0.266507926130745, y: 1.2298939051100695
x: 0.265413600910377, y: 1.2284932327013613
x: 0.26431933614796593, y: 1.2270926376753093
x: 0.2632251318435117, y: 1.225692120031913
x: 0.2621309879970144, y: 1.224291679771173
x: 0.26103690460847395, y: 1.2228913168930888
x: 0.25994288167789037, y: 1.2214910313976608
x: 0.25884891920526365, y: 1.2200908232848886
x: 0.25775501719059385, y: 1.2186906925547725
x: 0.2566611756338809, y: 1.2172906392073124
x: 0.25556739453512484, y: 1.2158906632425084
x: 0.2544736738943257, y: 1.2144907646603602
x: 0.2533800137114834, y: 1.213090943460868
x: 0.25228641398659796, y: 1.211691199644032
x: 0.2511928747196694, y: 1.210291533209852
x: 0.25009939591069774, y: 1.208891944158328
x: 0.24900597755968296, y: 1.2074924324894598
x: 0.24791261966662503, y: 1.2060929982032478
x: 0.246819322231524, y: 1.2046936412996916
x: 0.24572608525437983, y: 1.2032943617787915
x: 0.24463290873519256, y: 1.2018951596405474
x: 0.24353979267396214, y: 1.2004960348849594
x: 0.24244673707068862, y: 1.1990969875120272
x: 0.24135374192537196, y: 1.197698017521751
x: 0.2402608072380122, y: 1.196299124914131
x: 0.23916793300860928, y: 1.194900309689167
x: 0.23807511923716326, y: 1.193501571846859
x: 0.2369823659236741, y: 1.1921029113872068
x: 0.23588967306814185, y: 1.1907043283102108
x: 0.23479704067056645, y: 1.1893058226158708
x: 0.23370446873094794, y: 1.1879073943041867
x: 0.2326119572492863, y: 1.1865090433751586
x: 0.23151950622558154, y: 1.1851107698287866
x: 0.23042711565983365, y: 1.1837125736650707
x: 0.22933478555204265, y: 1.1823144548840105
x: 0.2282425159022085, y: 1.1809164134856065
x: 0.22715030671033126, y: 1.1795184494698585
x: 0.22605815797641088, y: 1.1781205628367666
x: 0.22496606970044739, y: 1.1767227535863305
x: 0.22387404188244076, y: 1.1753250217185505
x: 0.22278207452239102, y: 1.1739273672334265
x: 0.22169016762029814, y: 1.1725297901309586
x: 0.22059832117616215, y: 1.1711322904111465
x: 0.21950653518998303, y: 1.1697348680739905
x: 0.2184148096617608, y: 1.1683375231194906
x: 0.21732314459149543, y: 1.1669402555476467
x: 0.21623153997918695, y: 1.1655430653584586
x: 0.21513999582483534, y: 1.1641459525519267
x: 0.21404851212844062, y: 1.1627489171280507
x: 0.21295708889000275, y: 1.1613519590868309
x: 0.21186572610952178, y: 1.1599550784282668
x: 0.21077442378699768, y: 1.1585582751523589
x: 0.20968318192243046, y: 1.157161549259107
x: 0.2085920005158201, y: 1.1557649007485111
x: 0.20750087956716665, y: 1.1543683296205711
x: 0.20640981907647005, y: 1.1529718358752872
x: 0.20531881904373034, y: 1.1515754195126593
x: 0.2042278794689475, y: 1.1501790805326875
x: 0.20313700035212154, y: 1.1487828189353715
x: 0.20204618169325245, y: 1.1473866347207116
x: 0.20095542349234025, y: 1.1459905278887077
x: 0.1998647257493849, y: 1.14459449843936
x: 0.19877408846438646, y: 1.143198546372668
x: 0.19768351163734488, y: 1.141802671688632
x: 0.19659299526826018, y: 1.1404068743872522
x: 0.19550253935713235, y: 1.1390111544685282
x: 0.19441214390396142, y: 1.1376155119324602
x: 0.19332180890874734, y: 1.1362199467790484
x: 0.19223153437149015, y: 1.1348244590082925
x: 0.19114132029218983, y: 1.1334290486201926
x: 0.1900511666708464, y: 1.1320337156147486
x: 0.18896107350745983, y: 1.1306384599919608
x: 0.18787104080203015, y: 1.129243281751829
x: 0.18678106855455734, y: 1.127848180894353
x: 0.18569115676504142, y: 1.1264531574195331
x: 0.18460130543348235, y: 1.1250582113273693
x: 0.18351151455988018, y: 1.1236633426178615
x: 0.18242178414423488, y: 1.1222685512910096
x: 0.18133211418654646, y: 1.1208738373468137
x: 0.1802425046868149, y: 1.1194792007852739
x: 0.17915295564504025, y: 1.11808464160639
x: 0.17806346706122245, y: 1.1166901598101622
x: 0.17697403893536154, y: 1.1152957553965903
x: 0.1758846712674575, y: 1.1139014283656745
x: 0.17479536405751034, y: 1.1125071787174148
x: 0.17370611730552005, y: 1.1111130064518109
x: 0.17261693101148665, y: 1.109718911568863
x: 0.1715278051754101, y: 1.1083248940685713
x: 0.17043873979729046, y: 1.1069309539509355
x: 0.16934973487712768, y: 1.1055370912159557
x: 0.16826079041492178, y: 1.1041433058636319
x: 0.16717190641067275, y: 1.102749597893964
x: 0.16608308286438062, y: 1.1013559673069524
x: 0.16499431977604534, y: 1.0999624141025965
x: 0.16390561714566695, y: 1.0985689382808967
x: 0.16281697497324543, y: 1.097175539841853
x: 0.1617283932587808, y: 1.0957822187854653
x: 0.16063987200227303, y: 1.0943889751117335
x: 0.15955141120372215, y: 1.0929958088206577
x: 0.15846301086312814, y: 1.091602719912238
x: 0.15737467098049102, y: 1.0902097083864744
x: 0.15628639155581076, y: 1.0888167742433665
x: 0.15519817258908739, y: 1.0874239174829148
x: 0.15411001408032088, y: 1.086031138105119
x: 0.15302191602951126, y: 1.0846384361099795
x: 0.1519338784366585, y: 1.0832458114974957
x: 0.15084590130176265, y: 1.081853264267668
x: 0.14975798462482365, y: 1.0804607944204963
x: 0.14867012840584154, y: 1.0790684019559806
x: 0.1475823326448163, y: 1.0776760868741209
x: 0.14649459734174794, y: 1.0762838491749172
x: 0.14540692249663645, y: 1.0748916888583695
x: 0.14431930810948185, y: 1.073499605924478
x: 0.1432317541802841, y: 1.0721076003732422
x: 0.14214426070904326, y: 1.0707156722046625
x: 0.14105682769575928, y: 1.0693238214187388
x: 0.1399694551404322, y: 1.067932048015471
x: 0.13888214304306196, y: 1.0665403519948593
x: 0.13779489140364862, y: 1.0651487333569036
x: 0.13670770022219214, y: 1.063757192101604
x: 0.13562056949869256, y: 1.0623657282289602
x: 0.13453349923314983, y: 1.0609743417389725
x: 0.133446489425564, y: 1.0595830326316409
x: 0.13235954007593503, y: 1.0581918009069653
x: 0.13127265118426296, y: 1.0568006465649455
x: 0.13018582275054774, y: 1.0554095696055819
x: 0.12909905477478942, y: 1.0540185700288742
x: 0.12801234725698796, y: 1.0526276478348227
x: 0.1269257001971434, y: 1.051236803023427
x: 0.12583911359525568, y: 1.0498460355946873
x: 0.12475258745132486, y: 1.0484553455486036
x: 0.12366612176535093, y: 1.047064732885176
x: 0.12257971653733386, y: 1.0456741976044044
x: 0.12149337176727368, y: 1.0442837397062887
x: 0.12040708745517037, y: 1.0428933591908292
x: 0.11932086360102394, y: 1.0415030560580256
x: 0.11823470020483438, y: 1.040112830307878
x: 0.1171485972666017, y: 1.0387226819403863
x: 0.1160625547863259, y: 1.0373326109555507
x: 0.11497657276400698, y: 1.0359426173533712
x: 0.11389065119964493, y: 1.0345527011338476
x: 0.11280479009323977, y: 1.03316286229698
x: 0.11171898944479147, y: 1.0317731008427684
x: 0.11063324925430006, y: 1.030383416771213
x: 0.10954756952176552, y: 1.0289938100823133
x: 0.10846195024718785, y: 1.0276042807760697
x: 0.10737639143056707, y: 1.0262148288524822
x: 0.10629089307190316, y: 1.0248254543115507
x: 0.10520545517119613, y: 1.023436157153275
x: 0.10412007772844598, y: 1.0220469373776555
x: 0.1030347607436527, y: 1.020657794984692
x: 0.1019495042168163, y: 1.0192687299743846
x: 0.10086430814793677, y: 1.017879742346733
x: 0.09977917253701413, y: 1.0164908321017374
x: 0.09869409738404836, y: 1.015101999239398
x: 0.09760908268903946, y: 1.0137132437597145
x: 0.09652412845198745, y: 1.012324565662687
x: 0.09543923467289231, y: 1.0109359649483154
x: 0.09435440135175405, y: 1.0095474416166
x: 0.09326962848857266, y: 1.0081589956675405
x: 0.09218491608334815, y: 1.006770627101137
x: 0.09110026413608052, y: 1.0053823359173895
x: 0.09001567264676977, y: 1.003994122116298
x: 0.08893114161541589, y: 1.0026059856978626
x: 0.08784667104201889, y: 1.001217926662083
x: 0.08676226092657877, y: 0.9998299450089596
x: 0.08567791126909552, y: 0.9984420407384921
x: 0.08459362206956915, y: 0.9970542138506806
x: 0.08350939332799966, y: 0.9956664643455251
x: 0.08242522504438704, y: 0.9942787922230256
x: 0.0813411172187313, y: 0.9928911974831821
x: 0.08025706985103244, y: 0.9915036801259947
x: 0.07917308294129045, y: 0.9901162401514632
x: 0.07808915648950535, y: 0.9887288775595877
x: 0.07700529049567711, y: 0.9873415923503682
x: 0.07592148495980576, y: 0.9859543845238048
x: 0.07483773988189128, y: 0.9845672540798973
x: 0.07375405526193368, y: 0.9831802010186459
x: 0.07267043109993296, y: 0.9817932253400504
x: 0.07158686739588911, y: 0.980406327044111
x: 0.07050336414980214, y: 0.9790195061308276
x: 0.06941992136167205, y: 0.9776327626002002
x: 0.06833653903149883, y: 0.9762460964522287
x: 0.0672532171592825, y: 0.9748595076869133
x: 0.06616995574502303, y: 0.9734729963042539
x: 0.06508675478872045, y: 0.9720865623042505
x: 0.06400361429037474, y: 0.9707002056869031
x: 0.06292053424998591, y: 0.9693139264522117
x: 0.06183751466755396, y: 0.9679277246001763
x: 0.06075455554307889, y: 0.9665416001307969
x: 0.059671656876560696, y: 0.9651555530440735
x: 0.05858881866799938, y: 0.9637695833400062
x: 0.05750604091739494, y: 0.9623836910185948
x: 0.056423323624747376, y: 0.9609978760798394
x: 0.05534066679005669, y: 0.95961213852374
x: 0.05425807041332288, y: 0.9582264783502967
x: 0.05317553449454595, y: 0.9568408955595094
x: 0.052093059033725894, y: 0.955455390151378
x: 0.051010644030862716, y: 0.9540699621259027
x: 0.05, y: 0.9526846114830834
x: 0.05108229408694943, y: 0.95129933822292
x: 0.052164527715941975, y: 0.9499141423454127
x: 0.053246700886977645, y: 0.9485290238505614
x: 0.05432881360005644, y: 0.9471439827383661
x: 0.055410865855178355, y: 0.9457590190088268
x: 0.056492857652343395, y: 0.9443741326619435
x: 0.05757478899155156, y: 0.9429893236977162
x: 0.058656659872802844, y: 0.9416045921161449
x: 0.05973847029609725, y: 0.9402199379172296
x: 0.060820220261434785, y: 0.9388353611009703
x: 0.06190190976881544, y: 0.937450861667367
x: 0.06298353881823922, y: 0.9360664396164198
x: 0.06406510740970611, y: 0.9346820949481285
x: 0.06514661554321613, y: 0.9332978276624933
x: 0.06622806321876927, y: 0.931913637759514
x: 0.06730945043636553, y: 0.9305295252391906
x: 0.06839077719600492, y: 0.9291454901015234
x: 0.06947204349768743, y: 0.927761532346512
x: 0.07055324934141306, y: 0.9263776519741568
x: 0.07163439472718182, y: 0.9249938489844575
x: 0.0727154796549937, y: 0.9236101233774142
x: 0.0737965041248487, y: 0.9222264751530269
x: 0.07487746813674682, y: 0.9208429043112957
x: 0.07595837169068807, y: 0.9194594108522204
x: 0.07703921478667244, y: 0.9180759947758012
x: 0.07811999742469994, y: 0.9166926560820379
x: 0.07920071960477056, y: 0.9153093947709307
x: 0.0802813813268843, y: 0.9139262108424794
x: 0.08136198259104116, y: 0.9125431042966842
x: 0.08244252339724115, y: 0.9111600751335449
x: 0.08352300374548426, y: 0.9097771233530617
x: 0.08460342363577049, y: 0.9083942489552345
x: 0.08568378306809984, y: 0.9070114519400633
x: 0.08676408204247232, y: 0.905628732307548
x: 0.08784432055888793, y: 0.9042460900576889
x: 0.08892449861734665, y: 0.9028635251904856
x: 0.0900046162178485, y: 0.9014810377059385
x: 0.09108467336039347, y: 0.9000986276040472
x: 0.09216467004498156, y: 0.8987162948848121
x: 0.09324460627161278, y: 0.8973340395482329
x: 0.09432448204028712, y: 0.8959518615943097
x: 0.09540429735100459, y: 0.8945697610230425
x: 0.09648405220376517, y: 0.8931877378344314
x: 0.09756374659856888, y: 0.8918057920284762
x: 0.09864338053541571, y: 0.8904239236051771
x: 0.09972295401430567, y: 0.8890421325645339
x: 0.10080246703523875, y: 0.8876604189065468
x: 0.10188191959821495, y: 0.8862787826312156
x: 0.10296131170323428, y: 0.8848972237385405
x: 0.10404064335029672, y: 0.8835157422285214
x: 0.1051199145394023, y: 0.8821343381011583
x: 0.10619912527055099, y: 0.8807530113564511
x: 0.10727827554374281, y: 0.8793717619944
x: 0.10835736535897775, y: 0.8779905900150049
x: 0.10943639471625581, y: 0.8766094954182658
x: 0.110515363615577, y: 0.8752284782041827
x: 0.11159427205694131, y: 0.8738475383727556
x: 0.11267312004034874, y: 0.8724666759239845
x: 0.1137519075657993, y: 0.8710858908578695
x: 0.11483063463329297, y: 0.8697051831744104
x: 0.11590930124282978, y: 0.8683245528736073
x: 0.1169879073944097, y: 0.8669439999554602
x: 0.11806645308803275, y: 0.8655635244199692
x: 0.11914493832369892, y: 0.8641831262671341
x: 0.12022336310140821, y: 0.8628028054969551
x: 0.12130172742116063, y: 0.861422562109432
x: 0.12238003128295617, y: 0.8600423961045649
x: 0.12345827468679484, y: 0.8586623074823538
x: 0.12453645763267662, y: 0.8572822962427987
x: 0.12561458012060153, y: 0.8559023623858997
x: 0.12669264215056955, y: 0.8545225059116566
x: 0.1277706437225807, y: 0.8531427268200695
x: 0.12884858483663497, y: 0.8517630251111384
x: 0.12992646549273237, y: 0.8503834007848634
x: 0.13100428569087288, y: 0.8490038538412443
x: 0.13208204543105653, y: 0.8476243842802813
x: 0.1331597447132833, y: 0.8462449921019742
x: 0.13423738353755318, y: 0.8448656773063232
x: 0.1353149619038662, y: 0.8434864398933282
x: 0.13639247981222233, y: 0.8421072798629892
x: 0.13746993726262158, y: 0.8407281972153061
x: 0.13854733425506396, y: 0.8393491919502791
x: 0.13962467078954946, y: 0.8379702640679081
x: 0.1407019468660781, y: 0.8365914135681931
x: 0.14177916248464983, y: 0.8352126404511341
x: 0.1428563176452647, y: 0.8338339447167311
x: 0.1439334123479227, y: 0.8324553263649841
x: 0.14501044659262383, y: 0.8310767853958931
x: 0.14608742037936806, y: 0.8296983218094581
x: 0.14716433370815543, y: 0.8283199356056792
x: 0.1482411865789859, y: 0.8269416267845562
x: 0.14931797899185953, y: 0.8255633953460892
x: 0.15039471094677626, y: 0.8241852412902783
x: 0.15147138244373612, y: 0.8228071646171233
x: 0.1525479934827391, y: 0.8214291653266244
x: 0.1536245440637852, y: 0.8200512434187814
x: 0.15470103418687442, y: 0.8186733988935945
x: 0.15577746385200678, y: 0.8172956317510636
x: 0.15685383305918224, y: 0.8159179419911886
x: 0.15793014180840084, y: 0.8145403296139697
x: 0.15900639009966255, y: 0.8131627946194068
x: 0.1600825779329674, y: 0.8117853370074999
x: 0.16115870530831536, y: 0.810407956778249
x: 0.16223477222570645, y: 0.8090306539316541
x: 0.16331077868514066, y: 0.8076534284677152
x: 0.164386724686618, y: 0.8062762803864323
x: 0.16546261023013845, y: 0.8048992096878054
x: 0.16653843531570203, y: 0.8035222163718345
x: 0.16761419994330873, y: 0.8021453004385196
x: 0.16868990411295856, y: 0.8007684618878608
x: 0.1697655478246515, y: 0.7993917007198579
x: 0.17084113107838758, y: 0.798015016934511
x: 0.17191665387416677, y: 0.7966384105318202
x: 0.1729921162119891, y: 0.7952618815117853
x: 0.17406751809185453, y: 0.7938854298744065
x: 0.1751428595137631, y: 0.7925090556196835
x: 0.17621814047771478, y: 0.7911327587476167
x: 0.1772933609837096, y: 0.7897565392582058
x: 0.17836852103174752, y: 0.7883803971514509
x: 0.1794436206218286, y: 0.787004332427352
x: 0.18051865975395276, y: 0.7856283450859092
x: 0.18159363842812007, y: 0.7842524351271223
x: 0.1826685566443305, y: 0.7828766025509915
x: 0.18374341440258404, y: 0.7815008473575166
x: 0.1848182117028807, y: 0.7801251695466977
x: 0.1858929485452205, y: 0.7787495691185349
x: 0.18696762492960342, y: 0.7773740460730281
x: 0.18804224085602947, y: 0.7759986004101772
x: 0.18911679632449863, y: 0.7746232321299824
x: 0.19019129133501092, y: 0.7732479412324436
x: 0.19126572588756632, y: 0.7718727277175608
x: 0.19234009998216486, y: 0.7704975915853339
x: 0.1934144136188065, y: 0.7691225328357632
x: 0.1944886667974913, y: 0.7677475514688483
x: 0.1955628595182192, y: 0.7663726474845896
x: 0.19663699178099023, y: 0.7649978208829867
x: 0.19771106358580437, y: 0.76362307166404
x: 0.19878507493266165, y: 0.7622483998277492
x: 0.19985902582156204, y: 0.7608738053741144
x: 0.20093291625250556, y: 0.7594992883031356
x: 0.2020067462254922, y: 0.7581248486148129
x: 0.20308051574052197, y: 0.7567504863091461
x: 0.20415422479759485, y: 0.7553762013861354
x: 0.20522787339671086, y: 0.7540019938457806
x: 0.20630146153787, y: 0.7526278636880819
x: 0.20737498922107225, y: 0.7512538109130391
x: 0.20844845644631763, y: 0.7498798355206524
x: 0.20952186321360614, y: 0.7485059375109216
x: 0.21059520952293775, y: 0.747132116883847
x: 0.2116684953743125, y: 0.7457583736394282
x: 0.21274172076773037, y: 0.7443847077776655
x: 0.21381488570319138, y: 0.7430111192985588
x: 0.2148879901806955, y: 0.7416376082021081
x: 0.21596103420024274, y: 0.7402641744883134
x: 0.2170340177618331, y: 0.7388908181571747
x: 0.2181069408654666, y: 0.737517539208692
x: 0.2191798035111432, y: 0.7361443376428654
x: 0.22025260569886293, y: 0.7347712134596946
x: 0.22132534742862578, y: 0.73339816665918
x: 0.22239802870043177, y: 0.7320251972413213
x: 0.22347064951428086, y: 0.7306523052061187
x: 0.2245432098701731, y: 0.729279490553572
x: 0.22561570976810844, y: 0.7279067532836814
x: 0.22668814920808691, y: 0.7265340933964467
x: 0.2277605281901085, y: 0.7251615108918681
