x: 1, y: 0.8
x: 0.6172325209002503, y: 1.5655977150720295
x: 0.6168542757745583, y: 1.5640806567337011
x: 0.616476149432517, y: 1.5625640748105745
x: 0.6160981418741265, y: 1.5610479693026493
x: 0.6157202530993867, y: 1.559532340209926
x: 0.6153424831082976, y: 1.558017187532404
x: 0.6149648319008594, y: 1.5565025112700837
x: 0.6145872994770718, y: 1.554988311422965
x: 0.614209885836935, y: 1.5534745879910479
x: 0.613832590980449, y: 1.5519613409743325
x: 0.6134554149076136, y: 1.5504485703728186
x: 0.613078357618429, y: 1.5489362761865062
x: 0.6127014191128951, y: 1.5474244584153956
x: 0.612324599391012, y: 1.5459131170594864
x: 0.6119478984527796, y: 1.544402252118779
x: 0.6115713162981979, y: 1.5428918635932731
x: 0.611194852927267, y: 1.5413819514829687
x: 0.6108185083399869, y: 1.539872515787866
x: 0.6104422825363575, y: 1.538363556507965
x: 0.6100661755163788, y: 1.5368550736432656
x: 0.6096901872800509, y: 1.5353470671937677
x: 0.6093143178273737, y: 1.5338395371594715
x: 0.6089385671583472, y: 1.5323324835403769
x: 0.6085629352729715, y: 1.5308259063364837
x: 0.6081874221712464, y: 1.5293198055477923
x: 0.6078120278531722, y: 1.5278141811743025
x: 0.6074367523187487, y: 1.5263090332160143
x: 0.6070615955679759, y: 1.5248043616729277
x: 0.6066865576008539, y: 1.5233001665450425
x: 0.6063116384173826, y: 1.5217964478323591
x: 0.605936838017562, y: 1.5202932055348772
x: 0.6055621564013922, y: 1.518790439652597
x: 0.6051875935688732, y: 1.5172881501855184
x: 0.6048131495200049, y: 1.5157863371336413
x: 0.6044388242547872, y: 1.514285000496966
x: 0.6040646177732204, y: 1.512784140275492
x: 0.6036905300753043, y: 1.5112837564692199
x: 0.6033165611610389, y: 1.5097838490781492
x: 0.6029427110304243, y: 1.50828441810228
x: 0.6025689796834603, y: 1.5067854635416127
x: 0.6021953671201472, y: 1.5052869853961468
x: 0.6018218733404848, y: 1.5037889836658827
x: 0.6014484983444731, y: 1.50229145835082
x: 0.6010752421321122, y: 1.5007944094509589
x: 0.600702104703402, y: 1.4992978369662995
x: 0.6003290860583426, y: 1.4978017408968416
x: 0.5999561861969338, y: 1.4963061212425854
x: 0.5995834051191758, y: 1.4948109780035308
x: 0.5992107428250686, y: 1.4933163111796777
x: 0.5988381993146121, y: 1.4918221207710263
x: 0.5984657745878064, y: 1.4903284067775764
x: 0.5980934686446513, y: 1.4888351691993282
x: 0.597721281485147, y: 1.4873424080362816
x: 0.5973492131092935, y: 1.4858501232884367
x: 0.5969772635170907, y: 1.4843583149557933
x: 0.5966054327085386, y: 1.4828669830383514
x: 0.5962337206836373, y: 1.4813761275361113
x: 0.5958621274423868, y: 1.4798857484490726
x: 0.5954906529847869, y: 1.4783958457772357
x: 0.5951192973108378, y: 1.4769064195206003
x: 0.5947480604205394, y: 1.4754174696791664
x: 0.5943769423138918, y: 1.4739289962529343
x: 0.5940059429908949, y: 1.4724409992419036
x: 0.5936350624515487, y: 1.4709534786460747
x: 0.5932643006958533, y: 1.4694664344654473
x: 0.5928936577238086, y: 1.4679798667000215
x: 0.5925231335354147, y: 1.4664937753497973
x: 0.5921527281306715, y: 1.4650081604147747
x: 0.5917824415095791, y: 1.4635230218949538
x: 0.5914122736721374, y: 1.4620383597903344
x: 0.5910422246183464, y: 1.4605541741009165
x: 0.5906722943482062, y: 1.4590704648267003
x: 0.5903024828617167, y: 1.4575872319676857
x: 0.589932790158878, y: 1.4561044755238728
x: 0.58956321623969, y: 1.4546221954952614
x: 0.5891937611041527, y: 1.4531403918818515
x: 0.5888244247522662, y: 1.4516590646836434
x: 0.5884552071840303, y: 1.4501782139006367
x: 0.5880861083994453, y: 1.4486978395328318
x: 0.587717128398511, y: 1.4472179415802284
x: 0.5873482671812273, y: 1.4457385200428265
x: 0.5869795247475945, y: 1.4442595749206264
x: 0.5866109010976124, y: 1.4427811062136278
x: 0.586242396231281, y: 1.4413031139218309
x: 0.5858740101486004, y: 1.4398255980452355
x: 0.5855057428495706, y: 1.4383485585838418
x: 0.5851375943341914, y: 1.4368719955376497
x: 0.584769564602463, y: 1.435395908906659
x: 0.5844016536543853, y: 1.4339202986908701
x: 0.5840338614899584, y: 1.4324451648902827
x: 0.5836661881091822, y: 1.430970507504897
x: 0.5832986335120568, y: 1.429496326534713
x: 0.582931197698582, y: 1.4280226219797303
x: 0.5825638806687581, y: 1.4265493938399494
x: 0.5821966824225848, y: 1.42507664211537
x: 0.5818296029600624, y: 1.4236043668059923
x: 0.5814626422811906, y: 1.4221325679118162
x: 0.5810958003859696, y: 1.4206612454328416
x: 0.5807290772743994, y: 1.4191903993690687
x: 0.5803624729464798, y: 1.4177200297204973
x: 0.579995987402211, y: 1.4162501364871276
x: 0.579629620641593, y: 1.4147807196689595
x: 0.5792633726646257, y: 1.4133117792659928
x: 0.5788972434713091, y: 1.411843315278228
x: 0.5785312330616432, y: 1.4103753277056645
x: 0.5781653414356281, y: 1.4089078165483029
x: 0.5777995685932638, y: 1.4074407818061427
x: 0.5774339145345502, y: 1.405974223479184
x: 0.5770683792594873, y: 1.4045081415674272
x: 0.5767029627680752, y: 1.4030425360708718
x: 0.5763376650603138, y: 1.4015774069895182
x: 0.5759724861362031, y: 1.400112754323366
x: 0.5756074259957432, y: 1.3986485780724154
x: 0.575242484638934, y: 1.3971848782366665
x: 0.5748776620657756, y: 1.395721654816119
x: 0.5745129582762679, y: 1.3942589078107734
x: 0.5741483732704109, y: 1.3927966372206293
x: 0.5737839070482047, y: 1.3913348430456869
x: 0.5734195596096492, y: 1.389873525285946
x: 0.5730553309547445, y: 1.3884126839414066
x: 0.5726912210834905, y: 1.386952319012069
x: 0.5723272299958873, y: 1.3854924304979328
x: 0.5719633576919347, y: 1.3840330183989984
x: 0.5715996041716329, y: 1.3825740827152655
x: 0.5712359694349819, y: 1.381115623446734
x: 0.5708724534819816, y: 1.3796576405934045
x: 0.570509056312632, y: 1.3782001341552763
x: 0.5701457779269332, y: 1.37674310413235
x: 0.5697826183248851, y: 1.375286550524625
x: 0.5694195775064878, y: 1.3738304733321016
x: 0.5690566554717411, y: 1.37237487255478
x: 0.5686938522206453, y: 1.3709197481926598
x: 0.5683311677532001, y: 1.3694651002457414
x: 0.5679686020694058, y: 1.3680109287140245
x: 0.5676061551692622, y: 1.3665572335975091
x: 0.5672438270527692, y: 1.3651040148961955
x: 0.5668816177199271, y: 1.3636512726100833
x: 0.5665195271707356, y: 1.362199006739173
x: 0.566157555405195, y: 1.360747217283464
x: 0.565795702423305, y: 1.3592959042429567
x: 0.5654339682250658, y: 1.357845067617651
x: 0.5650723528104773, y: 1.3563947074075469
x: 0.5647108561795395, y: 1.3549448236126445
x: 0.5643494783322526, y: 1.3534954162329436
x: 0.5639882192686163, y: 1.3520464852684442
x: 0.5636270789886308, y: 1.3505980307191465
x: 0.5632660574922961, y: 1.3491500525850504
x: 0.562905154779612, y: 1.347702550866156
x: 0.5625443708505787, y: 1.346255525562463
x: 0.5621837057051962, y: 1.3448089766739717
x: 0.5618231593434644, y: 1.343362904200682
x: 0.5614627317653833, y: 1.341917308142594
x: 0.5611024229709529, y: 1.3404721884997075
x: 0.5607422329601733, y: 1.3390275452720226
x: 0.5603821617330444, y: 1.3375833784595395
x: 0.5600222092895664, y: 1.3361396880622578
x: 0.559662375629739, y: 1.3346964740801777
x: 0.5593026607535623, y: 1.3332537365132993
x: 0.5589430646610364, y: 1.3318114753616224
x: 0.5585835873521612, y: 1.3303696906251472
x: 0.5582242288269368, y: 1.3289283823038736
x: 0.5578649890853631, y: 1.3274875503978014
x: 0.5575058681274402, y: 1.326047194906931
x: 0.557146865953168, y: 1.3246073158312621
x: 0.5567879825625465, y: 1.323167913170795
x: 0.5564292179555758, y: 1.3217289869255293
x: 0.5560705721322557, y: 1.3202905370954652
x: 0.5557120450925865, y: 1.3188525636806028
x: 0.555353636836568, y: 1.3174150666809419
x: 0.5549953473642002, y: 1.3159780460964827
x: 0.5546371766754832, y: 1.314541501927225
x: 0.5542791247704169, y: 1.313105434173169
x: 0.5539211916490013, y: 1.3116698428343145
x: 0.5535633773112365, y: 1.3102347279106616
x: 0.5532056817571225, y: 1.3088000894022105
x: 0.5528481049866592, y: 1.3073659273089608
x: 0.5524906469998465, y: 1.3059322416309127
x: 0.5521333077966847, y: 1.3044990323680663
x: 0.5517760873771735, y: 1.3030662995204214
x: 0.5514189857413132, y: 1.3016340430879783
x: 0.5510620028891036, y: 1.3002022630707366
x: 0.5507051388205446, y: 1.2987709594686965
x: 0.5503483935356365, y: 1.297340132281858
x: 0.549991767034379, y: 1.2959097815102212
x: 0.5496352593167724, y: 1.294479907153786
x: 0.5492788703828164, y: 1.2930505092125524
x: 0.5489226002325113, y: 1.2916215876865205
x: 0.5485664488658568, y: 1.29019314257569
x: 0.548210416282853, y: 1.2887651738800612
x: 0.5478545024835001, y: 1.287337681599634
x: 0.5474987074677978, y: 1.2859106657344084
x: 0.5471430312357464, y: 1.2844841262843845
x: 0.5467874737873456, y: 1.283058063249562
x: 0.5464320351225955, y: 1.2816324766299412
x: 0.5460767152414963, y: 1.280207366425522
x: 0.5457215141440477, y: 1.2787827326363044
x: 0.5453664318302499, y: 1.2773585752622885
x: 0.5450114683001028, y: 1.275934894303474
x: 0.5446566235536066, y: 1.2745116897598612
x: 0.544301897590761, y: 1.27308896163145
x: 0.5439472904115661, y: 1.2716667099182404
x: 0.543592802016022, y: 1.2702449346202325
x: 0.5432384324041286, y: 1.268823635737426
x: 0.542884181575886, y: 1.2674028132698212
x: 0.5425300495312941, y: 1.265982467217418
x: 0.5421760362703529, y: 1.2645625975802164
x: 0.5418221417930625, y: 1.2631432043582165
x: 0.5414683660994228, y: 1.261724287551418
x: 0.5411147091894339, y: 1.2603058471598212
x: 0.5407611710630957, y: 1.258887883183426
x: 0.5404077517204083, y: 1.2574703956222324
x: 0.5400544511613716, y: 1.2560533844762405
x: 0.5397012693859856, y: 1.25463684974545
x: 0.5393482063942504, y: 1.2532207914298612
x: 0.5389952621861659, y: 1.251805209529474
x: 0.5386424367617322, y: 1.2503901040442884
x: 0.5382897301209492, y: 1.2489754749743045
x: 0.5379371422638168, y: 1.247561322319522
x: 0.5375846731903353, y: 1.2461476460799414
x: 0.5372323229005045, y: 1.2447344462555623
x: 0.5368800913943245, y: 1.2433217228463846
x: 0.5365279786717951, y: 1.2419094758524087
x: 0.5361759847329165, y: 1.2404977052736343
x: 0.5358241095776887, y: 1.2390864111100617
x: 0.5354723532061115, y: 1.2376755933616905
x: 0.5351207156181852, y: 1.236265252028521
x: 0.5347691968139096, y: 1.234855387110553
x: 0.5344177967932847, y: 1.2334459986077866
x: 0.5340665155563106, y: 1.232037086520222
x: 0.5337153531029871, y: 1.2306286508478588
x: 0.5333643094333145, y: 1.2292206915906971
x: 0.5330133845472925, y: 1.2278132087487372
x: 0.5326625784449214, y: 1.2264062023219788
x: 0.5323118911262009, y: 1.2249996723104222
x: 0.5319613225911312, y: 1.223593618714067
x: 0.5316108728397122, y: 1.2221880415329134
x: 0.5312605418719439, y: 1.2207829407669615
x: 0.5309103296878265, y: 1.219378316416211
x: 0.5305602362873597, y: 1.2179741684806624
x: 0.5302102616705437, y: 1.2165704969603153
x: 0.5298604058373785, y: 1.2151673018551696
x: 0.5295106687878639, y: 1.2137645831652257
x: 0.5291610505220001, y: 1.2123623408904833
x: 0.528811551039787, y: 1.2109605750309427
x: 0.5284621703412248, y: 1.2095592855866035
x: 0.5281129084263132, y: 1.208158472557466
x: 0.5277637652950523, y: 1.20675813594353
x: 0.5274147409474422, y: 1.2053582757447956
x: 0.5270658353834828, y: 1.203958891961263
x: 0.5267170486031743, y: 1.2025599845929318
x: 0.5263683806065164, y: 1.2011615536398024
x: 0.5260198313935093, y: 1.1997635991018745
x: 0.5256714009641529, y: 1.198366120979148
x: 0.5253230893184472, y: 1.1969691192716234
x: 0.5249748964563923, y: 1.1955725939793003
x: 0.5246268223779881, y: 1.1941765451021789
x: 0.5242788670832347, y: 1.192780972640259
x: 0.523931030572132, y: 1.1913858765935406
x: 0.52358331284468, y: 1.189991256962024
x: 0.5232357139008788, y: 1.1885971137457088
x: 0.5228882337407282, y: 1.1872034469445953
x: 0.5225408723642285, y: 1.1858102565586834
x: 0.5221936297713795, y: 1.184417542587973
x: 0.5218465059621813, y: 1.1830253050324644
x: 0.5214995009366338, y: 1.1816335438921572
x: 0.521152614694737, y: 1.1802422591670518
x: 0.5208058472364909, y: 1.178851450857148
x: 0.5204591985618956, y: 1.1774611189624455
x: 0.5201126686709511, y: 1.1760712634829449
x: 0.5197662575636572, y: 1.1746818844186457
x: 0.5194199652400141, y: 1.1732929817695483
x: 0.5190737917000218, y: 1.1719045555356524
x: 0.5187277369436801, y: 1.170516605716958
x: 0.5183818009709893, y: 1.1691291323134654
x: 0.5180359837819491, y: 1.1677421353251742
x: 0.5176902853765598, y: 1.1663556147520848
x: 0.5173447057548212, y: 1.164969570594197
x: 0.5169992449167332, y: 1.1635840028515105
x: 0.5166539028622961, y: 1.1621989115240259
x: 0.5163086795915096, y: 1.1608142966117427
x: 0.515963575104374, y: 1.1594301581146613
x: 0.515618589400889, y: 1.1580464960327814
x: 0.5152737224810547, y: 1.156663310366103
x: 0.5149289743448713, y: 1.1552806011146264
x: 0.5145843449923385, y: 1.1538983682783512
x: 0.5142398344234566, y: 1.1525166118572778
x: 0.5138954426382253, y: 1.151135331851406
x: 0.5135511696366448, y: 1.1497545282607358
x: 0.513207015418715, y: 1.148374201085267
x: 0.512862979984436, y: 1.146994350325
x: 0.5125190633338077, y: 1.1456149759799346
x: 0.5121752654668301, y: 1.1442360780500707
x: 0.5118315863835033, y: 1.1428576565354085
x: 0.5114880260838273, y: 1.1414797114359478
x: 0.5111445845678019, y: 1.1401022427516887
x: 0.5108012618354273, y: 1.1387252504826313
x: 0.5104580578867034, y: 1.1373487346287754
x: 0.5101149727216303, y: 1.1359726951901212
x: 0.5097720063402079, y: 1.1345971321666686
x: 0.5094291587424362, y: 1.1332220455584174
x: 0.5090864299283153, y: 1.131847435365368
x: 0.5087438198978451, y: 1.1304733015875201
x: 0.5084013286510257, y: 1.129099644224874
x: 0.508058956187857, y: 1.1277264632774293
x: 0.5077167025083391, y: 1.1263537587451862
x: 0.5073745676124719, y: 1.1249815306281448
x: 0.5070325515002554, y: 1.1236097789263049
x: 0.5066906541716897, y: 1.1222385036396667
x: 0.5063488756267747, y: 1.12086770476823
x: 0.5060072158655105, y: 1.119497382311995
x: 0.5056656748878969, y: 1.1181275362709615
x: 0.5053242526939341, y: 1.1167581666451296
x: 0.5049829492836221, y: 1.1153892734344995
x: 0.5046417646569608, y: 1.1140208566390708
x: 0.5043006988139502, y: 1.1126529162588437
x: 0.5039597517545904, y: 1.1112854522938183
x: 0.5036189234788814, y: 1.1099184647439944
x: 0.503278213986823, y: 1.1085519536093722
x: 0.5029376232784154, y: 1.1071859188899515
x: 0.5025971513536586, y: 1.1058203605857326
x: 0.5022567982125524, y: 1.1044552786967152
x: 0.5019165638550971, y: 1.1030906732228993
x: 0.5015764482812924, y: 1.1017265441642852
x: 0.5012364514911385, y: 1.1003628915208725
x: 0.5008965734846353, y: 1.0989997152926616
x: 0.5005568142617829, y: 1.0976370154796522
x: 0.5002171738225812, y: 1.0962747920818443
x: 0.4998776521670303, y: 1.0949130450992381
x: 0.4995382492951301, y: 1.0935517745318335
x: 0.4991989652068806, y: 1.0921909803796306
x: 0.4988597999022819, y: 1.0908306626426292
x: 0.49852075338133395, y: 1.0894708213208293
x: 0.4981818256440367, y: 1.0881114564142311
x: 0.49784301669039016, y: 1.0867525679228345
x: 0.4975043265203944, y: 1.0853941558466396
x: 0.49716575513404937, y: 1.0840362201856462
x: 0.4968273025313551, y: 1.0826787609398543
x: 0.4964889687123116, y: 1.081321778109264
x: 0.49615075367691874, y: 1.0799652716938755
x: 0.49581265742517666, y: 1.0786092416936885
x: 0.49547467995708533, y: 1.0772536881087031
x: 0.49513682127264474, y: 1.0758986109389193
x: 0.4947990813718549, y: 1.074544010184337
x: 0.4944614602547158, y: 1.0731898858449564
x: 0.49412395792122743, y: 1.0718362379207775
x: 0.4937865743713898, y: 1.0704830664118001
x: 0.4934493096052029, y: 1.0691303713180242
x: 0.49311216362266674, y: 1.06777815263945
x: 0.49277513642378135, y: 1.0664264103760774
x: 0.4924382280085467, y: 1.0650751445279065
x: 0.49210143837696274, y: 1.0637243550949371
x: 0.49176476752902953, y: 1.0623740420771695
x: 0.4914282154647471, y: 1.0610242054746033
x: 0.49109178218411537, y: 1.0596748452872387
x: 0.4907554676871344, y: 1.0583259615150757
x: 0.4904192719738042, y: 1.0569775541581143
x: 0.4900831950441247, y: 1.0556296232163547
x: 0.4897472368980959, y: 1.0542821686897965
x: 0.4894113975357179, y: 1.0529351905784399
x: 0.4890756769569906, y: 1.051588688882285
x: 0.4887400751619141, y: 1.0502426636013316
x: 0.48840459215048826, y: 1.04889711473558
x: 0.4880692279227132, y: 1.0475520422850297
x: 0.48773398247858885, y: 1.046207446249681
x: 0.48739885581811526, y: 1.0448633266295342
x: 0.4870638479412924, y: 1.0435196834245888
x: 0.48672895884812034, y: 1.0421765166348451
x: 0.48639418853859895, y: 1.040833826260303
x: 0.4860595370127283, y: 1.0394916123009623
x: 0.4857250042705084, y: 1.0381498747568234
x: 0.48539059031193926, y: 1.036808613627886
x: 0.48505629513702087, y: 1.0354678289141503
x: 0.4847221187457532, y: 1.0341275206156162
x: 0.48438806113813626, y: 1.0327876887322835
x: 0.48405412231417005, y: 1.0314483332641526
x: 0.4837203022738546, y: 1.0301094542112232
x: 0.4833866010171899, y: 1.0287710515734956
x: 0.4830530185441759, y: 1.0274331253509694
x: 0.4827195548548127, y: 1.0260956755436448
x: 0.4823862099491002, y: 1.0247587021515219
x: 0.48205298382703843, y: 1.0234222051746005
x: 0.4817198764886274, y: 1.0220861846128808
x: 0.48138688793386714, y: 1.0207506404663627
x: 0.4810540181627576, y: 1.0194155727350462
x: 0.48072126717529884, y: 1.0180809814189313
x: 0.48038863497149076, y: 1.016746866518018
x: 0.4800561215513334, y: 1.0154132280323063
x: 0.47972372691482684, y: 1.0140800659617961
x: 0.479391451061971, y: 1.0127473803064877
x: 0.4790592939927659, y: 1.0114151710663808
x: 0.4787272557072116, y: 1.0100834382414754
x: 0.47839533620530794, y: 1.0087521818317717
x: 0.47806353548705505, y: 1.0074214018372696
x: 0.4777318535524529, y: 1.0060910982579692
x: 0.4774002904015015, y: 1.0047612710938703
x: 0.47706884603420086, y: 1.0034319203449729
x: 0.47673752045055096, y: 1.0021030460112772
x: 0.47640631365055175, y: 1.000774648092783
x: 0.4760752256342033, y: 0.9994467265894905
x: 0.4757442564015056, y: 0.9981192815013996
x: 0.4754134059524586, y: 0.9967923128285103
x: 0.4750826742870624, y: 0.9954658205708227
x: 0.47475206140531695, y: 0.9941398047283365
x: 0.4744215673072222, y: 0.992814265301052
x: 0.47409119199277816, y: 0.9914892022889691
x: 0.4737609354619849, y: 0.9901646156920878
x: 0.47343079771484237, y: 0.9888405055104081
x: 0.4731007787513506, y: 0.98751687174393
x: 0.47277087857150957, y: 0.9861937143926535
x: 0.47244109717531924, y: 0.9848710334565786
x: 0.47211143456277965, y: 0.9835488289357053
x: 0.4717818907338908, y: 0.9822271008300336
x: 0.47145246568865273, y: 0.9809058491395636
x: 0.4711231594270654, y: 0.979585073864295
x: 0.4707939719491288, y: 0.9782647750042281
x: 0.4704649032548429, y: 0.9769449525593629
x: 0.47013595334420777, y: 0.9756256065296992
x: 0.46980712221722337, y: 0.9743067369152372
x: 0.4694784098738897, y: 0.9729883437159766
x: 0.4691498163142068, y: 0.9716704269319177
x: 0.4688213415381747, y: 0.9703529865630605
x: 0.4684929855457932, y: 0.9690360226094048
x: 0.4681647483370625, y: 0.9677195350709508
x: 0.46783662991198255, y: 0.9664035239476982
x: 0.46750863027055334, y: 0.9650879892396473
x: 0.4671807494127749, y: 0.9637729309467981
x: 0.46685298733864716, y: 0.9624583490691504
x: 0.46652534404817014, y: 0.9611442436067044
x: 0.46619781954134387, y: 0.95983061455946
x: 0.46587041381816835, y: 0.958517461927417
x: 0.4655431268786436, y: 0.9572047857105758
x: 0.46521595872276955, y: 0.9558925859089361
x: 0.4648889093505462, y: 0.9545808625224981
x: 0.46456197876197364, y: 0.9532696155512617
x: 0.4642351669570518, y: 0.9519588449952268
x: 0.4639084739357807, y: 0.9506485508543935
x: 0.4635818996981604, y: 0.9493387331287618
x: 0.4632554442441908, y: 0.9480293918183318
x: 0.4629291075738719, y: 0.9467205269231034
x: 0.46260288968720376, y: 0.9454121384430765
x: 0.46227679058418636, y: 0.9441042263782512
x: 0.4619508102648197, y: 0.9427967907286275
x: 0.4616249487291038, y: 0.9414898314942055
x: 0.46129920597703866, y: 0.9401833486749851
x: 0.4609735820086242, y: 0.9388773422709663
x: 0.4606480768238605, y: 0.937571812282149
x: 0.46032269042274754, y: 0.9362667587085334
x: 0.4599974228052853, y: 0.9349621815501193
x: 0.45967227397147387, y: 0.9336580808069069
x: 0.45934724392131315, y: 0.9323544564788961
x: 0.45902233265480313, y: 0.9310513085660869
x: 0.45869754017194386, y: 0.9297486370684792
x: 0.45837286647273534, y: 0.9284464419860732
x: 0.45804831155717757, y: 0.9271447233188688
x: 0.45772387542527054, y: 0.925843481066866
x: 0.45739955807701427, y: 0.9245427152300647
x: 0.4570753595124087, y: 0.923242425808465
x: 0.45675127973145385, y: 0.921942612802067
x: 0.45642731873414977, y: 0.9206432762108706
x: 0.45610347652049643, y: 0.9193444160348758
x: 0.45577975309049384, y: 0.9180460322740827
x: 0.455456148444142, y: 0.916748124928491
x: 0.45513266258144086, y: 0.915450693998101
x: 0.45480929550239046, y: 0.9141537394829126
x: 0.4544860472069908, y: 0.9128572613829258
x: 0.4541629176952419, y: 0.9115612596981406
x: 0.45383990696714377, y: 0.910265734428557
x: 0.45351701502269637, y: 0.9089706855741749
x: 0.45319424186189966, y: 0.9076761131349945
x: 0.4528715874847537, y: 0.9063820171110157
x: 0.4525490518912585, y: 0.9050883975022386
x: 0.45222663508141403, y: 0.9037952543086629
x: 0.4519043370552203, y: 0.9025025875302889
x: 0.45158215781267735, y: 0.9012103971671165
x: 0.4512600973537851, y: 0.8999186832191457
x: 0.45093815567854356, y: 0.8986274456863765
x: 0.4506163327869528, y: 0.897336684568809
x: 0.45029462867901277, y: 0.896046399866443
x: 0.4499730433547235, y: 0.8947565915792786
x: 0.44965157681408496, y: 0.8934672597073158
x: 0.44933022905709713, y: 0.8921784042505546
x: 0.44900900008376005, y: 0.8908900252089951
x: 0.4486878898940737, y: 0.889602122582637
x: 0.4483668984880381, y: 0.8883146963714806
x: 0.4480460258656533, y: 0.8870277465755259
x: 0.4477252720269192, y: 0.8857412731947727
x: 0.4474046369718358, y: 0.8844552762292212
x: 0.44708412070040315, y: 0.8831697556788711
x: 0.44676372321262126, y: 0.8818847115437227
x: 0.4464434445084901, y: 0.8806001438237759
x: 0.4461232845880097, y: 0.8793160525190308
x: 0.44580324345118005, y: 0.8780324376294872
x: 0.4454833210980011, y: 0.8767492991551453
x: 0.4451635175284729, y: 0.8754666370960049
x: 0.4448438327425954, y: 0.8741844514520661
x: 0.4445242667403687, y: 0.872902742223329
x: 0.44420481952179275, y: 0.8716215094097934
x: 0.44388549108686753, y: 0.8703407530114595
x: 0.443566281435593, y: 0.8690604730283271
x: 0.44324719056796924, y: 0.8677806694603963
x: 0.4429282184839962, y: 0.8665013423076672
x: 0.44260936518367394, y: 0.8652224915701396
x: 0.4422906306670024, y: 0.8639441172478137
x: 0.4419720149339816, y: 0.8626662193406893
x: 0.4416535179846115, y: 0.8613887978487665
x: 0.44133513981889216, y: 0.8601118527720454
x: 0.4410168804368236, y: 0.8588353841105258
x: 0.44069873983840574, y: 0.8575593918642079
x: 0.44038071802363865, y: 0.8562838760330916
x: 0.44006281499252226, y: 0.8550088366171769
x: 0.4397450307450566, y: 0.8537342736164637
x: 0.4394273652812417, y: 0.8524601870309522
x: 0.43910981860107756, y: 0.8511865768606423
x: 0.43879239070456416, y: 0.849913443105534
x: 0.4384750815917015, y: 0.8486407857656272
x: 0.43815789126248955, y: 0.847368604840922
x: 0.43784081971692834, y: 0.8460969003314185
x: 0.4375238669550179, y: 0.8448256722371166
x: 0.43720703297675817, y: 0.8435549205580163
x: 0.4368903177821492, y: 0.8422846452941175
x: 0.436573721371191, y: 0.8410148464454203
x: 0.43625724374388347, y: 0.8397455240119248
x: 0.4359408849002267, y: 0.8384766779936309
x: 0.4356246448402207, y: 0.8372083083905386
x: 0.4353085235638654, y: 0.8359404152026478
x: 0.4349925210711609, y: 0.8346729984299587
x: 0.4346766373621071, y: 0.8334060580724711
x: 0.434360872436704, y: 0.8321395941301852
x: 0.4340452262949517, y: 0.830873606603101
x: 0.4337296989368501, y: 0.8296080954912183
x: 0.43341429036239926, y: 0.8283430607945371
x: 0.43309900057159917, y: 0.8270785025130576
x: 0.43278382956444983, y: 0.8258144206467797
x: 0.4324687773409512, y: 0.8245508151957034
x: 0.4321538439011033, y: 0.8232876861598287
x: 0.43183902924490614, y: 0.8220250335391556
x: 0.43152433337235974, y: 0.820762857333684
x: 0.4312097562834641, y: 0.8195011575434141
x: 0.4308952979782192, y: 0.8182399341683458
x: 0.430580958456625, y: 0.8169791872084792
x: 0.4302667377186815, y: 0.815718916663814
x: 0.4299526357643888, y: 0.8144591225343505
x: 0.42963865259374684, y: 0.8131998048200886
x: 0.4293247882067556, y: 0.8119409635210283
x: 0.42901104260341516, y: 0.8106825986371696
x: 0.4286974157837254, y: 0.8094247101685126
x: 0.42838390774768637, y: 0.808167298115057
x: 0.4280705184952981, y: 0.8069103624768031
x: 0.42775724802656057, y: 0.8056539032537509
x: 0.4274440963414738, y: 0.8043979204459002
x: 0.42713106344003776, y: 0.8031424140532512
x: 0.4268181493222524, y: 0.8018873840758036
x: 0.42650535398811784, y: 0.8006328305135577
x: 0.426192677437634, y: 0.7993787533665134
x: 0.4258801196708009, y: 0.7981251526346708
x: 0.4255676806876186, y: 0.7968720283180297
x: 0.425255360488087, y: 0.7956193804165902
x: 0.4249431590722061, y: 0.7943672089303523
x: 0.42463107643997594, y: 0.793115513859316
x: 0.42431911259139654, y: 0.7918642952034813
x: 0.4240072675264679, y: 0.7906135529628483
x: 0.42369554124519, y: 0.7893632871374169
x: 0.42338393374756284, y: 0.788113497727187
x: 0.4230724450335864, y: 0.7868641847321587
x: 0.42276107510326066, y: 0.785615348152332
x: 0.4224498239565857, y: 0.784366987987707
x: 0.4221386915935615, y: 0.7831191042382836
x: 0.421827678014188, y: 0.7818716969040617
x: 0.4215167832184653, y: 0.7806247659850414
x: 0.4212060072063933, y: 0.7793783114812227
x: 0.420895349977972, y: 0.7781323333926057
x: 0.4205848115332015, y: 0.7768868317191903
x: 0.4202743918720817, y: 0.7756418064609764
x: 0.4199640909946127, y: 0.7743972576179641
x: 0.41965390890079435, y: 0.7731531851901534
x: 0.41934384559062676, y: 0.7719095891775444
x: 0.4190339010641099, y: 0.770666469580137
x: 0.41872407532124384, y: 0.7694238263979312
x: 0.4184143683620285, y: 0.7681816596309269
x: 0.4181047801864639, y: 0.7669399692791242
x: 0.41779531079455, y: 0.7656987553425232
x: 0.41748596018628686, y: 0.7644580178211238
x: 0.41717672836167446, y: 0.763217756714926
x: 0.4168676153207128, y: 0.7619779720239297
x: 0.4165586210634019, y: 0.760738663748135
x: 0.41624974558974176, y: 0.759499831887542
x: 0.4159409888997323, y: 0.7582614764421506
x: 0.4156323509933736, y: 0.7570235974119608
x: 0.4153238318706656, y: 0.7557861947969725
