x: 1, y: 0.8
x: 0.9290782151116993, y: 0.7638635456758415
x: 0.9273141389156611, y: 0.7629647039591126
x: 0.9255505002038261, y: 0.7620660851517191
x: 0.9237872989761946, y: 0.7611676892536611
x: 0.9220245352327664, y: 0.7602695162649383
x: 0.9202622089735416, y: 0.759371566185551
x: 0.9185003201985202, y: 0.758473839015499
x: 0.9167388689077022, y: 0.7575763347547825
x: 0.9149778551010875, y: 0.7566790534034012
x: 0.9132172787786762, y: 0.7557819949613553
x: 0.9114571399404683, y: 0.7548851594286449
x: 0.9096974385864638, y: 0.7539885468052697
x: 0.9079381747166626, y: 0.75309215709123
x: 0.9061793483310648, y: 0.7521959902865256
x: 0.9044209594296704, y: 0.7513000463911567
x: 0.9026630080124793, y: 0.750404325405123
x: 0.9009054940794917, y: 0.7495088273284248
x: 0.8991484176307074, y: 0.748613552161062
x: 0.8973917786661265, y: 0.7477184999030344
x: 0.895635577185749, y: 0.7468236705543423
x: 0.8938798131895749, y: 0.7459290641149855
x: 0.8921244866776041, y: 0.7450346805849641
x: 0.8903695976498367, y: 0.7441405199642781
x: 0.8886151461062727, y: 0.7432465822529275
x: 0.8868611320469121, y: 0.7423528674509122
x: 0.8851075554717548, y: 0.7414593755582323
x: 0.8833544163808009, y: 0.7405661065748878
x: 0.8816017147740504, y: 0.7396730605008786
x: 0.8798494506515032, y: 0.7387802373362048
x: 0.8780976240131595, y: 0.7378876370808664
x: 0.8763462348590191, y: 0.7369952597348634
x: 0.8745952831890821, y: 0.7361031052981957
x: 0.8728447690033485, y: 0.7352111737708634
x: 0.8710946923018182, y: 0.7343194651528665
x: 0.8693450530844914, y: 0.7334279794442049
x: 0.8675958513513679, y: 0.7325367166448787
x: 0.8658470871024477, y: 0.7316456767548879
x: 0.864098760337731, y: 0.7307548597742325
x: 0.8623508710572176, y: 0.7298642657029124
x: 0.8606034192609077, y: 0.7289738945409278
x: 0.858856404948801, y: 0.7280837462882784
x: 0.8571098281208978, y: 0.7271938209449644
x: 0.8553636887771979, y: 0.7263041185109859
x: 0.8536179869177014, y: 0.7254146389863426
x: 0.8518727225424083, y: 0.7245253823710348
x: 0.8501278956513186, y: 0.7236363486650623
x: 0.8483835062444323, y: 0.7227475378684253
x: 0.8466395543217493, y: 0.7218589499811235
x: 0.8448960398832697, y: 0.7209705850031572
x: 0.8431529629289934, y: 0.7200824429345263
x: 0.8414103234589206, y: 0.7191945237752306
x: 0.8396681214730511, y: 0.7183068275252704
x: 0.8379263569713851, y: 0.7174193541846455
x: 0.8361850299539223, y: 0.7165321037533561
x: 0.834444140420663, y: 0.7156450762314019
x: 0.832703688371607, y: 0.7147582716187832
x: 0.8309636738067544, y: 0.7138716899154999
x: 0.8292240967261052, y: 0.7129853311215519
x: 0.8274849571296594, y: 0.7120991952369393
x: 0.8257462550174169, y: 0.711213282261662
x: 0.8240079903893779, y: 0.7103275921957202
x: 0.8222701632455421, y: 0.7094421250391136
x: 0.8205327735859098, y: 0.7085568807918425
x: 0.8187958214104809, y: 0.7076718594539068
x: 0.8170593067192553, y: 0.7067870610253064
x: 0.8153232295122331, y: 0.7059024855060414
x: 0.8135875897894143, y: 0.7050181328961117
x: 0.8118523875507988, y: 0.7041340031955174
x: 0.8101176227963868, y: 0.7032500964042585
x: 0.808383295526178, y: 0.702366412522335
x: 0.8066494057401727, y: 0.7014829515497468
x: 0.8049159534383707, y: 0.7005997134864941
x: 0.8031829386207722, y: 0.6997166983325767
x: 0.801450361287377, y: 0.6988339060879947
x: 0.7997182214381852, y: 0.697951336752748
x: 0.7979865190731967, y: 0.6970689903268367
x: 0.7962552541924117, y: 0.6961868668102608
x: 0.79452442679583, y: 0.6953049662030202
x: 0.7927940368834517, y: 0.694423288505115
x: 0.7910640844552768, y: 0.6935418337165452
x: 0.7893345695113052, y: 0.6926606018373108
x: 0.7876054920515371, y: 0.6917795928674118
x: 0.7858768520759722, y: 0.690898806806848
x: 0.7841486495846108, y: 0.6900182436556197
x: 0.7824208845774527, y: 0.6891379034137267
x: 0.780693557054498, y: 0.6882577860811692
x: 0.7789666670157468, y: 0.6873778916579469
x: 0.7772402144611988, y: 0.6864982201440601
x: 0.7755141993908543, y: 0.6856187715395087
x: 0.7737886218047132, y: 0.6847395458442926
x: 0.7720634817027754, y: 0.6838605430584119
x: 0.770338779085041, y: 0.6829817631818665
x: 0.7686145139515099, y: 0.6821032062146566
x: 0.7668906863021823, y: 0.681224872156782
x: 0.765167296137058, y: 0.6803467610082428
x: 0.7634443434561371, y: 0.6794688727690389
x: 0.7617218282594196, y: 0.6785912074391705
x: 0.7599997505469054, y: 0.6777137650186373
x: 0.7582781103185946, y: 0.6768365455074397
x: 0.7565569075744872, y: 0.6759595489055773
x: 0.7548361423145832, y: 0.6750827752130503
x: 0.7531158145388825, y: 0.6742062244298587
x: 0.7513959242473853, y: 0.6733298965560024
x: 0.7496764714400914, y: 0.6724537915914816
x: 0.7479574561170009, y: 0.671577909536296
x: 0.7462388782781137, y: 0.670702250390446
x: 0.74452073792343, y: 0.6698268141539312
x: 0.7428030350529496, y: 0.6689516008267518
x: 0.7410857696666726, y: 0.6680766104089078
x: 0.739368941764599, y: 0.6672018429003991
x: 0.7376525513467287, y: 0.6663272983012258
x: 0.7359365984130618, y: 0.6654529766113879
x: 0.7342210829635983, y: 0.6645788778308854
x: 0.7325060049983382, y: 0.6637050019597183
x: 0.7307913645172814, y: 0.6628313489978865
x: 0.7290771615204281, y: 0.6619579189453901
x: 0.7273633960077781, y: 0.661084711802229
x: 0.7256500679793315, y: 0.6602117275684034
x: 0.7239371774350882, y: 0.6593389662439131
x: 0.7222247243750484, y: 0.6584664278287582
x: 0.7205127087992119, y: 0.6575941123229386
x: 0.7188011307075788, y: 0.6567220197264545
x: 0.7170899901001491, y: 0.6558501500393057
x: 0.7153792869769227, y: 0.6549785032614922
x: 0.7136690213378997, y: 0.6541070793930142
x: 0.7119591931830801, y: 0.6532358784338714
x: 0.7102498025124638, y: 0.6523649003840641
x: 0.708540849326051, y: 0.6514941452435922
x: 0.7068323336238415, y: 0.6506236130124556
x: 0.7051242554058353, y: 0.6497533036906544
x: 0.7034166146720326, y: 0.6488832172781887
x: 0.7017094114224333, y: 0.6480133537750582
x: 0.7000026456570373, y: 0.6471437131812631
x: 0.6982963173758447, y: 0.6462742954968034
x: 0.6965904265788555, y: 0.645405100721679
x: 0.6948849732660697, y: 0.6445361288558901
x: 0.6931799574374872, y: 0.6436673798994365
x: 0.6914753790931081, y: 0.6427988538523183
x: 0.6897712382329324, y: 0.6419305507145354
x: 0.68806753485696, y: 0.641062470486088
x: 0.6863642689651911, y: 0.6401946131669759
x: 0.6846614405576255, y: 0.6393269787571991
x: 0.6829590496342632, y: 0.6384595672567578
x: 0.6812570961951044, y: 0.6375923786656518
x: 0.679555580240149, y: 0.6367254129838812
x: 0.6778545017693969, y: 0.6358586702114459
x: 0.6761538607828482, y: 0.6349921503483461
x: 0.6744536572805029, y: 0.6341258533945816
x: 0.672753891262361, y: 0.6332597793501524
x: 0.6710545627284223, y: 0.6323939282150587
x: 0.6693556716786871, y: 0.6315282999893003
x: 0.6676572181131554, y: 0.6306628946728773
x: 0.6659592020318269, y: 0.6297977122657896
x: 0.6642616234347019, y: 0.6289327527680374
x: 0.6625644823217801, y: 0.6280680161796205
x: 0.6608677786930618, y: 0.627203502500539
x: 0.6591715125485469, y: 0.6263392117307929
x: 0.6574756838882353, y: 0.625475143870382
x: 0.6557802927121271, y: 0.6246112989193067
x: 0.6540853390202224, y: 0.6237476768775666
x: 0.6523908228125209, y: 0.622884277745162
x: 0.6506967440890229, y: 0.6220211015220927
x: 0.6490031028497282, y: 0.6211581482083588
x: 0.6473098990946369, y: 0.6202954178039602
x: 0.645617132823749, y: 0.619432910308897
x: 0.6439248040370644, y: 0.6185706257231692
x: 0.6422329127345833, y: 0.6177085640467768
x: 0.6405414589163054, y: 0.6168467252797197
x: 0.638850442582231, y: 0.615985109421998
x: 0.63715986373236, y: 0.6151237164736117
x: 0.6354697223666923, y: 0.6142625464345608
x: 0.633780018485228, y: 0.6134015993048453
x: 0.6320907520879672, y: 0.6125408750844651
x: 0.6304019231749096, y: 0.6116803737734202
x: 0.6287135317460555, y: 0.6108200953717108
x: 0.6270255778014047, y: 0.6099600398793367
x: 0.6253380613409573, y: 0.609100207296298
x: 0.6236509823647133, y: 0.6082405976225946
x: 0.6219643408726726, y: 0.6073812108582267
x: 0.6202781368648353, y: 0.6065220470031941
x: 0.6185923703412014, y: 0.605663106057497
x: 0.6169070413017709, y: 0.6048043880211351
x: 0.6152221497465438, y: 0.6039458928941086
x: 0.61353769567552, y: 0.6030876206764175
x: 0.6118536790886996, y: 0.6022295713680618
x: 0.6101700999860825, y: 0.6013717449690414
x: 0.6084869583676689, y: 0.6005141414793564
x: 0.6068042542334586, y: 0.5996567608990069
x: 0.6051219875834517, y: 0.5987996032279926
x: 0.6034401584176482, y: 0.5979426684663137
x: 0.6017587667360481, y: 0.5970859566139702
x: 0.6000778125386513, y: 0.5962294676709621
x: 0.598397295825458, y: 0.5953732016372894
x: 0.5967172165964679, y: 0.594517158512952
x: 0.5950375748516813, y: 0.59366133829795
x: 0.5933583705910981, y: 0.5928057409922833
x: 0.5916796038147182, y: 0.5919503665959521
x: 0.5900012745225417, y: 0.5910952151089562
x: 0.5883233827145685, y: 0.5902402865312957
x: 0.5866459283907988, y: 0.5893855808629705
x: 0.5849689115512324, y: 0.5885310981039807
x: 0.5832923321958694, y: 0.5876768382543264
x: 0.5816161903247098, y: 0.5868228013140073
x: 0.5799404859377536, y: 0.5859689872830237
x: 0.5782652190350007, y: 0.5851153961613754
x: 0.5765903896164513, y: 0.5842620279490625
x: 0.5749159976821051, y: 0.5834088826460849
x: 0.5732420432319624, y: 0.5825559602524427
x: 0.5715685262660231, y: 0.5817032607681359
x: 0.569895446784287, y: 0.5808507841931645
x: 0.5682228047867545, y: 0.5799985305275285
x: 0.5665506002734252, y: 0.5791464997712278
x: 0.5648788332442993, y: 0.5782946919242625
x: 0.5632075036993769, y: 0.5774431069866326
x: 0.5615366116386578, y: 0.576591744958338
x: 0.559866157062142, y: 0.5757406058393788
x: 0.5581961399698298, y: 0.574889689629755
x: 0.5565265603617208, y: 0.5740389963294665
x: 0.5548574182378152, y: 0.5731885259385134
x: 0.553188713598113, y: 0.5723382784568958
x: 0.5515204464426141, y: 0.5714882538846134
x: 0.5498526167713187, y: 0.5706384522216665
x: 0.5481852245842266, y: 0.569788873468055
x: 0.5465182698813379, y: 0.5689395176237787
x: 0.5448517526626525, y: 0.5680903846888379
x: 0.5431856729281705, y: 0.5672414746632324
x: 0.541520030677892, y: 0.5663927875469623
x: 0.5398548259118168, y: 0.5655443233400276
x: 0.538190058629945, y: 0.5646960820424283
x: 0.5365257288322766, y: 0.5638480636541643
x: 0.5348618365188115, y: 0.5630002681752356
x: 0.5331983816895498, y: 0.5621526956056424
x: 0.5315353643444914, y: 0.5613053459453845
x: 0.5298727844836365, y: 0.560458219194462
x: 0.528210642106985, y: 0.5596113153528749
x: 0.5265489372145368, y: 0.5587646344206232
x: 0.524887669806292, y: 0.5579181763977068
x: 0.5232268398822505, y: 0.5570719412841258
x: 0.5215664474424124, y: 0.5562259290798802
x: 0.5199064924867778, y: 0.5553801397849699
x: 0.5182469750153464, y: 0.554534573399395
x: 0.5165878950281185, y: 0.5536892299231555
x: 0.5149292525250939, y: 0.5528441093562514
x: 0.5132710475062727, y: 0.5519992116986826
x: 0.511613279971655, y: 0.5511545369504492
x: 0.5099559499212405, y: 0.5503100851115512
x: 0.5082990573550294, y: 0.5494658561819885
x: 0.5066426022730218, y: 0.5486218501617612
x: 0.5049865846752175, y: 0.5477780670508693
x: 0.5033310045616166, y: 0.5469345068493128
x: 0.501675861932219, y: 0.5460911695570916
x: 0.5000211567870249, y: 0.5452480551742058
x: 0.49836688912603405, y: 0.5444051637006554
x: 0.4967130589492466, y: 0.5435624951364404
x: 0.4950596662566626, y: 0.5427200494815607
x: 0.49340671104828193, y: 0.5418778267360164
x: 0.49175419332410464, y: 0.5410358268998074
x: 0.4901021130841307, y: 0.5401940499729339
x: 0.4884504703283602, y: 0.5393524959553957
x: 0.48679926505679305, y: 0.5385111648471929
x: 0.48514849726942927, y: 0.5376700566483255
x: 0.48349816696626885, y: 0.5368291713587934
x: 0.48184827414731185, y: 0.5359885089785967
x: 0.4801988188125582, y: 0.5351480695077354
x: 0.47854980096200794, y: 0.5343078529462094
x: 0.47690122059566104, y: 0.5334678592940189
x: 0.4752530777135175, y: 0.5326280885511636
x: 0.47360537231557737, y: 0.5317885407176438
x: 0.4719581044018406, y: 0.5309492157934593
x: 0.4703112739723072, y: 0.5301101137786103
x: 0.4686648810269772, y: 0.5292712346730966
x: 0.46701892556585056, y: 0.5284325784769182
x: 0.4653734075889273, y: 0.5275941451900752
x: 0.4637283270962074, y: 0.5267559348125676
x: 0.4620836840876909, y: 0.5259179473443953
x: 0.4604394785633778, y: 0.5250801827855585
x: 0.45879571052326806, y: 0.524242641136057
x: 0.4571523799673617, y: 0.5234053223958909
x: 0.4555094868956587, y: 0.5225682265650602
x: 0.45386703130815903, y: 0.5217313536435648
x: 0.4522250132048628, y: 0.5208947036314048
x: 0.45058343258576994, y: 0.5200582765285802
x: 0.44894228945088044, y: 0.5192220723350909
x: 0.4473015838001943, y: 0.518386091050937
x: 0.4456613156337116, y: 0.5175503326761185
x: 0.44402148495143223, y: 0.5167147972106354
x: 0.44238209175335624, y: 0.5158794846544876
x: 0.4407431360394836, y: 0.5150443950076752
x: 0.43910461780981436, y: 0.5142095282701982
x: 0.4374665370643485, y: 0.5133748844420565
x: 0.43582889380308604, y: 0.5125404635232502
x: 0.4341916880260269, y: 0.5117062655137793
x: 0.4325549197331712, y: 0.5108722904136438
x: 0.43091858892451884, y: 0.5100385382228436
x: 0.4292826956000699, y: 0.5092050089413789
x: 0.42764723975982427, y: 0.5083717025692495
x: 0.42601222140378203, y: 0.5075386191064554
x: 0.4243776405319432, y: 0.5067057585529967
x: 0.42274349714430776, y: 0.5058731209088734
x: 0.42110979124087566, y: 0.5050407061740855
x: 0.41947652282164694, y: 0.5042085143486329
x: 0.41784369188662157, y: 0.5033765454325158
x: 0.4162112984357996, y: 0.5025447994257339
x: 0.41457934246918104, y: 0.5017132763282875
x: 0.4129478239867658, y: 0.5008819761401765
x: 0.411316742988554, y: 0.5000508988614007
x: 0.40968609947454554, y: 0.49922004449196045
x: 0.40805589344474047, y: 0.4983894130318555
x: 0.40642612489913876, y: 0.4975590044810859
x: 0.4047967938377404, y: 0.4967288188396517
x: 0.40316790026054544, y: 0.49589885610755285
x: 0.4015394441675539, y: 0.4950691162847894
x: 0.3999114255587657, y: 0.4942395993713613
x: 0.39828384443418086, y: 0.4934103053672686
x: 0.3966567007937994, y: 0.49258123427251127
x: 0.39502999463762134, y: 0.4917523860870893
x: 0.39340372596564666, y: 0.4909237608110027
x: 0.39177789477787534, y: 0.49009535844425145
x: 0.3901525010743074, y: 0.4892671789868356
x: 0.38852754485494284, y: 0.4884392224387551
x: 0.38690302611978167, y: 0.48761148880001
x: 0.38527894486882386, y: 0.48678397807060025
x: 0.3836553011020694, y: 0.4859566902505259
x: 0.38203209481951833, y: 0.48512962533978693
x: 0.38040932602117067, y: 0.4843027833383833
x: 0.37878699470702637, y: 0.483476164246315
x: 0.37716510087708544, y: 0.4826497680635821
x: 0.37554364453134786, y: 0.4818235947901846
x: 0.3739226256698137, y: 0.4809976444261225
x: 0.3723020442924829, y: 0.4801719169713957
x: 0.3706819003993555, y: 0.47934641242600434
x: 0.36906219399043144, y: 0.47852113078994835
x: 0.36744292506571075, y: 0.4776960720632277
x: 0.36582409362519347, y: 0.4768712362458424
x: 0.36420569966887956, y: 0.47604662333779246
x: 0.362587743196769, y: 0.4752222333390779
x: 0.3609702242088618, y: 0.47439806624969877
x: 0.35935314270515806, y: 0.473574122069655
x: 0.35773649868565766, y: 0.4727504007989466
x: 0.3561202921503606, y: 0.47192690243757357
x: 0.35450452309926694, y: 0.4711036269855359
x: 0.3528891915323767, y: 0.47028057444283355
x: 0.3512742974496898, y: 0.4694577448094666
x: 0.34965984085120627, y: 0.46863513808543505
x: 0.3480458217369261, y: 0.4678127542707389
x: 0.3464322401068493, y: 0.46699059336537807
x: 0.34481909596097593, y: 0.46616865536935265
x: 0.3432063892993059, y: 0.4653469402826626
x: 0.34159412012183926, y: 0.46452544810530794
x: 0.339982288428576, y: 0.4637041788372886
x: 0.3383708942195161, y: 0.46288313247860463
x: 0.3367599374946596, y: 0.46206230902925605
x: 0.33514941825400646, y: 0.46124170848924284
x: 0.3335393364975567, y: 0.460421330858565
x: 0.3319296922253103, y: 0.45960117613722257
x: 0.33032048543726733, y: 0.4587812443252155
x: 0.3287117161334277, y: 0.4579615354225438
x: 0.32710338431379143, y: 0.45714204942920744
x: 0.32549548997835853, y: 0.45632278634520645
x: 0.32388803312712905, y: 0.45550374617054085
x: 0.32228101376010293, y: 0.4546849289052106
x: 0.3206744318772802, y: 0.45386633454921577
x: 0.3190682874786608, y: 0.4530479631025563
x: 0.3174625805642448, y: 0.4522298145652322
x: 0.3158573111340322, y: 0.4514118889372435
x: 0.31425247918802296, y: 0.4505941862185901
x: 0.3126480847262171, y: 0.4497767064092721
x: 0.31104412774861456, y: 0.44895944950928945
x: 0.30944060825521547, y: 0.4481424155186422
x: 0.30783752624601973, y: 0.4473256044373303
x: 0.30623488172102736, y: 0.44650901626535383
x: 0.30463267468023836, y: 0.4456926510027127
x: 0.30303090512365277, y: 0.444876508649407
x: 0.30142957305127055, y: 0.44406058920543656
x: 0.2998286784630917, y: 0.4432448926708015
x: 0.2982282213591162, y: 0.44242941904550187
x: 0.2966282017393441, y: 0.4416141683295376
x: 0.2950286196037754, y: 0.4407991405229087
x: 0.29342947495241006, y: 0.4399843356256152
x: 0.2918307677852481, y: 0.43916975363765703
x: 0.29023249810228946, y: 0.4383553945590343
x: 0.28863466590353426, y: 0.43754125838974683
x: 0.2870372711889824, y: 0.4367273451297948
x: 0.28544031395863395, y: 0.4359136547791781
x: 0.28384379421248884, y: 0.4351001873378968
x: 0.28224771195054715, y: 0.43428694280595087
x: 0.28065206717280883, y: 0.4334739211833403
x: 0.27905685987927387, y: 0.43266112247006516
x: 0.27746209006994227, y: 0.4318485466661254
x: 0.27586775774481404, y: 0.43103619377152097
x: 0.2742738629038892, y: 0.4302240637862519
x: 0.27268040554716777, y: 0.4294121567103182
x: 0.2710873856746497, y: 0.42860047254371986
x: 0.26949480328633496, y: 0.4277890112864569
x: 0.26790265838222366, y: 0.42697777293852934
x: 0.2663109509623157, y: 0.42616675749993715
x: 0.26471968102661114, y: 0.42535596497068034
x: 0.26312884857510993, y: 0.4245453953507589
x: 0.26153845360781214, y: 0.4237350486401728
x: 0.2599484961247177, y: 0.4229249248389221
x: 0.25835897612582664, y: 0.42211502394700673
x: 0.25676989361113894, y: 0.42130534596442676
x: 0.2551812485806546, y: 0.42049589089118217
x: 0.2535930410343737, y: 0.41968665872727295
x: 0.25200527097229614, y: 0.4188776494726991
x: 0.25041793839442195, y: 0.41806886312746067
x: 0.24883104330075115, y: 0.41726029969155753
x: 0.2472445856912837, y: 0.4164519591649898
x: 0.24565856556601967, y: 0.4156438415477574
x: 0.244072982924959, y: 0.4148359468398604
x: 0.2424878377681017, y: 0.4140282750412988
x: 0.24090313009544778, y: 0.41322082615207256
x: 0.23931885990699722, y: 0.4124136001721817
x: 0.23773502720275005, y: 0.4116065971016262
x: 0.23615163198270625, y: 0.41079981694040607
x: 0.23456867424686584, y: 0.4099932596885213
x: 0.2329861539952288, y: 0.4091869253459719
x: 0.23140407122779513, y: 0.4083808139127579
x: 0.22982242594456484, y: 0.40757492538887924
x: 0.22824121814553794, y: 0.406769259774336
x: 0.2266604478307144, y: 0.4059638170691281
x: 0.22508011500009426, y: 0.4051585972732556
x: 0.22350021965367747, y: 0.4043536003867184
x: 0.22192076179146406, y: 0.4035488264095166
x: 0.22034174141345403, y: 0.4027442753416502
x: 0.21876315851964737, y: 0.40193994718311915
x: 0.2171850131100441, y: 0.4011358419339235
x: 0.2156073051846442, y: 0.4003319595940632
x: 0.21403003474344767, y: 0.3995283001635383
x: 0.21245320178645452, y: 0.39872486364234877
x: 0.21087680631366476, y: 0.3979216500304946
x: 0.20930084832507836, y: 0.3971186593279758
x: 0.20772532782069536, y: 0.39631589153479235
x: 0.20615024480051572, y: 0.3955133466509443
x: 0.20457559926453947, y: 0.3947110246764316
x: 0.20300139121276659, y: 0.3939089256112543
x: 0.20142762064519706, y: 0.39310704945541236
x: 0.19985428756183093, y: 0.3923053962089058
x: 0.19828139196266817, y: 0.39150396587173464
x: 0.1967089338477088, y: 0.3907027584438988
x: 0.19513691321695278, y: 0.3899017739253983
x: 0.19356533007040017, y: 0.38910101231623323
x: 0.1919941844080509, y: 0.3883004736164035
x: 0.19042347622990505, y: 0.3875001578259092
x: 0.18885320553596255, y: 0.38670006494475023
x: 0.18728337232622344, y: 0.38590019497292666
x: 0.1857139766006877, y: 0.38510054791043846
x: 0.18414501835935532, y: 0.3843011237572856
x: 0.18257649760222633, y: 0.3835019225134681
x: 0.1810084143293007, y: 0.382702944178986
x: 0.17944076854057847, y: 0.38190418875383925
x: 0.1778735602360596, y: 0.3811056562380279
x: 0.17630678941574413, y: 0.3803073466315519
x: 0.174740456079632, y: 0.3795092599344113
x: 0.1731745602277233, y: 0.3787113961466061
x: 0.17160910186001793, y: 0.3779137552681362
x: 0.17004408097651597, y: 0.3771163372990017
x: 0.16847949757721736, y: 0.37631914223920254
x: 0.16691535166212212, y: 0.3755221700887388
x: 0.16535164323123028, y: 0.3747254208476104
x: 0.1637883722845418, y: 0.3739288945158174
x: 0.1622255388220567, y: 0.3731325910933598
x: 0.16066314284377498, y: 0.37233651058023753
x: 0.15910118434969664, y: 0.3715406529764506
x: 0.15753966333982167, y: 0.3707450182819991
x: 0.1559785798141501, y: 0.3699496064968829
x: 0.15441793377268187, y: 0.3691544176211021
x: 0.15285772521541705, y: 0.3683594516546567
x: 0.15129795414235558, y: 0.3675647085975467
x: 0.1497386205534975, y: 0.36677018844977205
x: 0.14817972444884278, y: 0.3659758912113328
x: 0.14662126582839144, y: 0.3651818168822289
x: 0.1450632446921435, y: 0.36438796546246033
x: 0.1435056610400989, y: 0.36359433695202714
x: 0.1419485148722577, y: 0.36280093135092933
x: 0.14039180618861988, y: 0.3620077486591669
x: 0.13883553498918544, y: 0.36121478887673986
x: 0.13727970127395436, y: 0.3604220520036482
x: 0.13572430504292668, y: 0.3596295380398919
x: 0.13416934629610236, y: 0.358837246985471
x: 0.1326148250334814, y: 0.3580451788403854
x: 0.13106074125506384, y: 0.3572533336046352
x: 0.12950709496084964, y: 0.35646171127822035
x: 0.12795388615083883, y: 0.3556703118611409
x: 0.12640111482503139, y: 0.3548791353533968
x: 0.12484878098342733, y: 0.35408818175498813
x: 0.12329688462602664, y: 0.3532974510659148
x: 0.12174542575282933, y: 0.3525069432861769
x: 0.1201944043638354, y: 0.35171665841577426
x: 0.11864382045904484, y: 0.35092659645470703
x: 0.11709367403845766, y: 0.3501367574029752
x: 0.11554396510207386, y: 0.3493471412605787
x: 0.11399469364989344, y: 0.3485577480275176
x: 0.1124458596819164, y: 0.3477685777037919
x: 0.11089746319814273, y: 0.34697963028940154
x: 0.10934950419857244, y: 0.3461909057843466
x: 0.10780198268320552, y: 0.34540240418862694
x: 0.10625489865204198, y: 0.3446141255022427
x: 0.1047082521050818, y: 0.3438260697251938
x: 0.10316204304232501, y: 0.3430382368574803
x: 0.1016162714637716, y: 0.3422506268991022
x: 0.10007093736942156, y: 0.34146323985005944
x: 0.0985260407592749, y: 0.3406760757103521
x: 0.09698158163333162, y: 0.3398891344799801
x: 0.09543755999159172, y: 0.33910241615894343
x: 0.09389397583405519, y: 0.33831592074724215
x: 0.09235082916072204, y: 0.33752964824487625
x: 0.09080811997159227, y: 0.3367435986518457
x: 0.08926584826666588, y: 0.3359577719681506
x: 0.08772401404594285, y: 0.3351721681937908
x: 0.0861826173094232, y: 0.3343867873287664
x: 0.08464165805710692, y: 0.3336016293730774
x: 0.08310113628899403, y: 0.3328166943267238
x: 0.08156105200508451, y: 0.3320319821897055
x: 0.08002140520537837, y: 0.33124749296202255
x: 0.07848219588987561, y: 0.330463226643675
x: 0.07694342405857622, y: 0.32967918323466283
x: 0.07540508971148022, y: 0.32889536273498604
x: 0.07386719284858759, y: 0.32811176514464463
x: 0.07232973346989834, y: 0.3273283904636386
x: 0.07079271157541245, y: 0.32654523869196794
x: 0.06925612716512994, y: 0.3257623098296326
x: 0.0677199802390508, y: 0.32497960387663266
x: 0.06618427079717505, y: 0.3241971208329681
x: 0.06464899883950267, y: 0.3234148606986389
x: 0.06311416436603368, y: 0.3226328234736451
x: 0.061579767376768055, y: 0.32185100915798665
x: 0.06004580787170581, y: 0.3210694177516636
x: 0.058512285850846946, y: 0.3202880492546759
x: 0.05697920131419145, y: 0.31950690366702356
x: 0.055446554261739334, y: 0.3187259809887066
x: 0.053914344693490594, y: 0.317945281219725
x: 0.05238257260944523, y: 0.31716480436007877
x: 0.05085123800960325, y: 0.31638455040976793
x: 0.05, y: 0.31560451936879247
x: 0.05153045963143524, y: 0.3148247112371524
x: 0.053060481778667096, y: 0.3140451260148477
x: 0.054590066441695576, y: 0.3132657637018783
x: 0.05611921362052068, y: 0.3124866242982443
x: 0.0576479233151424, y: 0.3117077078039457
x: 0.059176195525560756, y: 0.31092901421898245
x: 0.06070403025177573, y: 0.3101505435433546
x: 0.06223142749378733, y: 0.3093722957770621
x: 0.06375838725159555, y: 0.308594270920105
x: 0.0652849095252004, y: 0.30781646897248327
x: 0.06681099431460187, y: 0.30703888993419687
x: 0.06833664161979996, y: 0.30626153380524584
x: 0.06986185144079468, y: 0.3054844005856302
x: 0.07138662377758602, y: 0.30470749027534993
x: 0.07291095863017398, y: 0.30393080287440505
x: 0.07443485599855856, y: 0.30315433838279554
x: 0.07595831588273977, y: 0.3023780968005214
x: 0.0774813382827176, y: 0.30160207812758266
x: 0.07900392319849205, y: 0.3008262823639793
x: 0.08052607063006313, y: 0.30005070950971124
x: 0.08204778057743084, y: 0.2992753595647786
x: 0.08356905304059517, y: 0.2985002325291813
x: 0.08508988801955612, y: 0.2977253284029194
x: 0.0866102855143137, y: 0.29695064718599284
x: 0.0881302455248679, y: 0.2961761888784017
x: 0.08964976805121871, y: 0.2954019534801459
x: 0.09116885309336616, y: 0.2946279409912255
x: 0.09268750065131022, y: 0.29385415141164045
x: 0.0942057107250509, y: 0.29308058474139076
x: 0.09572348331458821, y: 0.29230724098047645
x: 0.09724081841992216, y: 0.2915341201288975
x: 0.09875771604105273, y: 0.29076122218665396
x: 0.10027417617797992, y: 0.2899885471537458
x: 0.10179019883070373, y: 0.289216095030173
x: 0.10330578399922416, y: 0.28844386581593556
x: 0.10482093168354122, y: 0.28767185951103347
x: 0.1063356418836549, y: 0.28690007611546675
x: 0.1078499145995652, y: 0.2861285156292354
x: 0.10936374983127212, y: 0.28535717805233946
x: 0.11087714757877566, y: 0.2845860633847789
x: 0.11239010784207583, y: 0.2838151716265537
x: 0.11390263062117262, y: 0.28304450277766385
x: 0.11541471591606604, y: 0.2822740568381094
x: 0.11692636372675609, y: 0.2815038338078903
x: 0.11843757405324276, y: 0.28073383368700655
x: 0.11994834689552605, y: 0.2799640564754582
x: 0.12145868225360597, y: 0.2791945021732452
x: 0.1229685801274825, y: 0.2784251707803676
x: 0.12447804051715566, y: 0.2776560622968254
x: 0.12598706342262544, y: 0.27688717672261853
x: 0.12749564884389186, y: 0.27611851405774707
