x: 1, y: 0.8
x: 0.3670153839202635, y: 0.36347001478031
x: 0.3681954171655106, y: 0.3644601802411738
x: 0.36937507428293603, y: 0.3654500300933213
x: 0.37055435527253994, y: 0.3664395643367524
x: 0.3717332601343223, y: 0.36742878297146714
x: 0.372911788868283, y: 0.36841768599746555
x: 0.3740899414744222, y: 0.3694062734147476
x: 0.37526771795273983, y: 0.3703945452233133
x: 0.3764451183032359, y: 0.3713825014231626
x: 0.37762214252591036, y: 0.3723701420142956
x: 0.37879879062076327, y: 0.3733574669967122
x: 0.3799750625877946, y: 0.37434447637041246
x: 0.38115095842700436, y: 0.37533117013539635
x: 0.38232647813839254, y: 0.3763175482916639
x: 0.3835016217219592, y: 0.3773036108392151
x: 0.38467638917770425, y: 0.37828935777804995
x: 0.3858507805056277, y: 0.3792747891081684
x: 0.3870247957057296, y: 0.38025990482957056
x: 0.38819843477800997, y: 0.3812447049422563
x: 0.3893716977224687, y: 0.38222918944622575
x: 0.3905445845391059, y: 0.3832133583414788
x: 0.39171709522792153, y: 0.3841972116280155
x: 0.3928892297889156, y: 0.38518074930583585
x: 0.39406098822208807, y: 0.38616397137493985
x: 0.395232370527439, y: 0.3871468778353275
x: 0.39640337670496834, y: 0.38812946868699877
x: 0.3975740067546761, y: 0.3891117439299537
x: 0.39874426067656227, y: 0.39009370356419226
x: 0.3999141384706269, y: 0.39107534758971446
x: 0.4010836401368699, y: 0.39205667600652033
x: 0.4022527656752914, y: 0.3930376888146098
x: 0.4034215150858913, y: 0.3940183860139829
x: 0.40458988836866966, y: 0.3949987676046397
x: 0.4057578855236264, y: 0.3959788335865801
x: 0.4069255065507616, y: 0.39695858395980416
x: 0.40809275145007523, y: 0.39793801872431184
x: 0.40925962022156726, y: 0.3989171378801032
x: 0.4104261128652377, y: 0.39989594142717816
x: 0.41159222938108664, y: 0.4008744293655368
x: 0.412757969769114, y: 0.40185260169517906
x: 0.41392333402931974, y: 0.402830458416105
x: 0.41508832216170394, y: 0.40380799952831453
x: 0.4162529341662666, y: 0.40478522503180775
x: 0.4174171700430076, y: 0.4057621349265846
x: 0.4185810297919271, y: 0.4067387292126451
x: 0.419744513413025, y: 0.4077150078899892
x: 0.4209076209063013, y: 0.408690970958617
x: 0.42207035227175604, y: 0.4096666184185284
x: 0.42323270750938924, y: 0.4106419502697235
x: 0.4243946866192009, y: 0.4116169665122022
x: 0.4255562896011909, y: 0.41259166714596457
x: 0.4267175164553594, y: 0.41356605217101056
x: 0.4278783671817063, y: 0.4145401215873402
x: 0.4290388417802316, y: 0.4155138753949535
x: 0.43019894025093536, y: 0.41648731359385044
x: 0.43135866259381755, y: 0.417460436184031
x: 0.4325180088088782, y: 0.41843324316549524
x: 0.4336769788961172, y: 0.4194057345382431
x: 0.4348355728555347, y: 0.4203779103022746
x: 0.4359937906871306, y: 0.42134977045758976
x: 0.43715163239090493, y: 0.42232131500418857
x: 0.4383090979668577, y: 0.423292543942071
x: 0.4394661874149889, y: 0.4242634572712371
x: 0.44062290073529853, y: 0.4252340549916868
x: 0.44177923792778656, y: 0.4262043371034202
x: 0.44293519899245304, y: 0.4271743036064372
x: 0.44409078392929796, y: 0.4281439545007379
x: 0.4452459927383213, y: 0.4291132897863222
x: 0.44640082541952303, y: 0.43008230946319015
x: 0.44755528197290323, y: 0.43105101353134173
x: 0.4487093623984618, y: 0.432019401990777
x: 0.44986306669619885, y: 0.43298747484149586
x: 0.45101639486611433, y: 0.4339552320834984
x: 0.45216934690820826, y: 0.43492267371678456
x: 0.45332192282248057, y: 0.4358897997413544
x: 0.45447412260893133, y: 0.43685661015720784
x: 0.45562594626756053, y: 0.43782310496434496
x: 0.4567773937983681, y: 0.4387892841627657
x: 0.45792846520135416, y: 0.4397551477524701
x: 0.45907916047651864, y: 0.4407206957334581
x: 0.46022947962386157, y: 0.4416859281057298
x: 0.4613794226433829, y: 0.44265084486928513
x: 0.46252898953508265, y: 0.4436154460241241
x: 0.46367818029896085, y: 0.4445797315702467
x: 0.46482699493501745, y: 0.445543701507653
x: 0.4659754334432525, y: 0.4465073558363429
x: 0.46712349582366597, y: 0.44747069455631644
x: 0.4682711820762579, y: 0.4484337176675736
x: 0.4694184922010282, y: 0.44939642517011447
x: 0.470565426197977, y: 0.45035881706393893
x: 0.4717119840671042, y: 0.45132089334904707
x: 0.4728581658084098, y: 0.4522826540254388
x: 0.4740039714218938, y: 0.45324409909311425
x: 0.4751494009075563, y: 0.4542052285520733
x: 0.4762944542653972, y: 0.455166042402316
x: 0.4774391314954165, y: 0.45612654064384234
x: 0.47858343259761427, y: 0.45708672327665234
x: 0.4797273575719905, y: 0.45804659030074596
x: 0.4808709064185451, y: 0.45900614171612325
x: 0.4820140791372781, y: 0.45996537752278416
x: 0.4831568757281896, y: 0.46092429772072874
x: 0.4842992961912795, y: 0.46188290230995693
x: 0.4854413405265478, y: 0.4628411912904688
x: 0.48658300873399457, y: 0.4637991646622643
x: 0.4877243008136198, y: 0.46475682242534344
x: 0.4888652167654234, y: 0.4657141645797062
x: 0.49000575658940543, y: 0.46667119112535266
x: 0.4911459202855659, y: 0.4676279020622827
x: 0.4922857078539048, y: 0.46858429739049645
x: 0.4934251192944221, y: 0.4695403771099938
x: 0.4945641546071179, y: 0.4704961412207748
x: 0.4957028137919921, y: 0.47145158972283946
x: 0.4968410968490447, y: 0.47240672261618777
x: 0.49797900377827575, y: 0.4733615399008197
x: 0.49911653457968524, y: 0.4743160415767353
x: 0.5002536892532732, y: 0.4752702276439345
x: 0.5013904677990395, y: 0.4762240981024174
x: 0.5025268702169843, y: 0.4771776529521839
x: 0.5036628965071075, y: 0.47813089219323407
x: 0.5047985466694092, y: 0.47908381582556786
x: 0.5059338207038891, y: 0.4800364238491853
x: 0.5070687186105476, y: 0.4809887162640864
x: 0.5082032403893845, y: 0.48194069307027115
x: 0.5093373860403998, y: 0.4828923542677395
x: 0.5104711555635936, y: 0.48384369985649156
x: 0.5116045489589658, y: 0.4847947298365272
x: 0.5127375662265165, y: 0.48574544420784654
x: 0.5138702073662454, y: 0.4866958429704495
x: 0.5150024723781529, y: 0.4876459261243361
x: 0.5161343612622388, y: 0.48859569366950634
x: 0.5172658740185031, y: 0.48954514560596024
x: 0.5183970106469459, y: 0.49049428193369776
x: 0.5195277711475671, y: 0.49144310265271895
x: 0.5206581555203668, y: 0.49239160776302376
x: 0.5217881637653448, y: 0.49333979726461225
x: 0.5229177958825012, y: 0.49428767115748434
x: 0.5240470518718361, y: 0.4952352294416401
x: 0.5251759317333494, y: 0.4961824721170795
x: 0.5263044354670412, y: 0.49712939918380256
x: 0.5274325630729114, y: 0.49807601064180923
x: 0.5285603145509601, y: 0.4990223064910996
x: 0.5296876899011871, y: 0.49996828673167354
x: 0.5308146891235925, y: 0.5009139513635311
x: 0.5319413122181764, y: 0.5018593003866724
x: 0.5330675591849388, y: 0.5028043338010972
x: 0.5341934300238795, y: 0.5037490516068058
x: 0.5353189247349988, y: 0.504693453803798
x: 0.5364440433182964, y: 0.5056375403920739
x: 0.5375687857737724, y: 0.5065813113716333
x: 0.5386931521014269, y: 0.5075247667424765
x: 0.5398171423012598, y: 0.5084679065046033
x: 0.5409407563732711, y: 0.5094107306580137
x: 0.5420639943174609, y: 0.5103532392027077
x: 0.5431868561338291, y: 0.5112954321386854
x: 0.5443093418223757, y: 0.5122373094659468
x: 0.5454314513831007, y: 0.5131788711844918
x: 0.5465531848160041, y: 0.5141201172943204
x: 0.547674542121086, y: 0.5150610477954326
x: 0.5487955232983464, y: 0.5160016626878285
x: 0.5499161283477851, y: 0.5169419619715081
x: 0.5510363572694024, y: 0.5178819456464713
x: 0.5521562100631979, y: 0.5188216137127181
x: 0.5532756867291719, y: 0.5197609661702486
x: 0.5543947872673244, y: 0.5207000030190627
x: 0.5555135116776553, y: 0.5216387242591605
x: 0.5566318599601646, y: 0.5225771298905418
x: 0.5577498321148524, y: 0.5235152199132069
x: 0.5588674281417186, y: 0.5244529943271556
x: 0.5599846480407632, y: 0.525390453132388
x: 0.5611014918119862, y: 0.5263275963289039
x: 0.5622179594553877, y: 0.5272644239167036
x: 0.5633340509709676, y: 0.5282009358957869
x: 0.5644497663587259, y: 0.5291371322661538
x: 0.5655651056186627, y: 0.5300730130278043
x: 0.5666800687507779, y: 0.5310085781807385
x: 0.5677946557550715, y: 0.5319438277249564
x: 0.5689088666315435, y: 0.5328787616604579
x: 0.570022701380194, y: 0.533813379987243
x: 0.5711361600010229, y: 0.5347476827053118
x: 0.5722492424940302, y: 0.5356816698146643
x: 0.573361948859216, y: 0.5366153413153003
x: 0.5744742790965802, y: 0.53754869720722
x: 0.5755862332061228, y: 0.5384817374904234
x: 0.5766978111878438, y: 0.5394144621649104
x: 0.5778090130417433, y: 0.540346871230681
x: 0.5789198387678212, y: 0.5412789646877353
x: 0.5800302883660775, y: 0.5422107425360733
x: 0.5811403618365123, y: 0.5431422047756949
x: 0.5822500591791255, y: 0.5440733514066001
x: 0.5833593803939171, y: 0.5450041824287889
x: 0.5844683254808871, y: 0.5459346978422615
x: 0.5855768944400356, y: 0.5468648976470176
x: 0.5866850872713625, y: 0.5477947818430574
x: 0.5877929039748678, y: 0.5487243504303808
x: 0.5889003445505516, y: 0.549653603408988
x: 0.5900074089984138, y: 0.5505825407788787
x: 0.5911140973184543, y: 0.5515111625400531
x: 0.5922204095106733, y: 0.552439468692511
x: 0.5933263455750708, y: 0.5533674592362527
x: 0.5944319055116467, y: 0.5542951341712781
x: 0.5955370893204011, y: 0.555222493497587
x: 0.5966418970013339, y: 0.5561495372151796
x: 0.597746328554445, y: 0.5570762653240559
x: 0.5988503839797346, y: 0.5580026778242158
x: 0.5999540632772026, y: 0.5589287747156593
x: 0.601057366446849, y: 0.5598545559983864
x: 0.602160293488674, y: 0.5607800216723973
x: 0.6032628444026773, y: 0.5617051717376917
x: 0.6043650191888591, y: 0.5626300061942698
x: 0.6054668178472192, y: 0.5635545250421315
x: 0.6065682403777578, y: 0.564478728281277
x: 0.6076692867804748, y: 0.565402615911706
x: 0.6087699570553703, y: 0.5663261879334187
x: 0.6098702512024442, y: 0.567249444346415
x: 0.6109701692216966, y: 0.568172385150695
x: 0.6120697111131274, y: 0.5690950103462586
x: 0.6131688768767365, y: 0.5700173199331059
x: 0.6142676665125241, y: 0.5709393139112368
x: 0.6153660800204901, y: 0.5718609922806513
x: 0.6164641174006346, y: 0.5727823550413496
x: 0.6175617786529575, y: 0.5737034021933314
x: 0.6186590637774588, y: 0.5746241337365968
x: 0.6197559727741386, y: 0.575544549671146
x: 0.6208525056429968, y: 0.5764646499969788
x: 0.6219486623840333, y: 0.5773844347140952
x: 0.6230444429972484, y: 0.5783039038224952
x: 0.6241398474826418, y: 0.5792230573221789
x: 0.6252348758402138, y: 0.5801418952131463
x: 0.6263295280699641, y: 0.5810604174953973
x: 0.6274238041718929, y: 0.5819786241689319
x: 0.6285177041460001, y: 0.5828965152337502
x: 0.6296112279922856, y: 0.5838140906898521
x: 0.6307043757107497, y: 0.5847313505372377
x: 0.6317971473013921, y: 0.5856482947759069
x: 0.632889542764213, y: 0.5865649234058598
x: 0.6339815620992124, y: 0.5874812364270963
x: 0.6350732053063902, y: 0.5883972338396164
x: 0.6361644723857464, y: 0.5893129156434201
x: 0.637255363337281, y: 0.5902282818385076
x: 0.638345878160994, y: 0.5911433324248787
x: 0.6394360168568854, y: 0.5920580674025334
x: 0.6405257794249554, y: 0.5929724867714717
x: 0.6416151658652037, y: 0.5938865905316938
x: 0.6427041761776304, y: 0.5948003786831995
x: 0.6437928103622356, y: 0.5957138512259887
x: 0.6448810684190192, y: 0.5966270081600616
x: 0.6459689503479812, y: 0.5975398494854183
x: 0.6470564561491217, y: 0.5984523752020585
x: 0.6481435858224406, y: 0.5993645853099824
x: 0.649230339367938, y: 0.6002764798091899
x: 0.6503167167856136, y: 0.6011880586996811
x: 0.6514027180754678, y: 0.6020993219814559
x: 0.6524883432375004, y: 0.6030102696545143
x: 0.6535735922717114, y: 0.6039209017188564
x: 0.6546584651781009, y: 0.6048312181744822
x: 0.6557429619566688, y: 0.6057412190213916
x: 0.6568270826074152, y: 0.6066509042595846
x: 0.6579108271303399, y: 0.6075602738890612
x: 0.658994195525443, y: 0.6084693279098216
x: 0.6600771877927246, y: 0.6093780663218655
x: 0.6611598039321847, y: 0.6102864891251931
x: 0.6622420439438231, y: 0.6111945963198043
x: 0.6633239078276401, y: 0.6121023879056993
x: 0.6644053955836354, y: 0.6130098638828778
x: 0.6654865072118091, y: 0.61391702425134
x: 0.6665672427121613, y: 0.6148238690110858
x: 0.6676476020846919, y: 0.6157303981621153
x: 0.6687275853294009, y: 0.6166366117044284
x: 0.6698071924462884, y: 0.6175425096380251
x: 0.6708864234353543, y: 0.6184480919629055
x: 0.6719652782965987, y: 0.6193533586790696
x: 0.6730437570300214, y: 0.6202583097865173
x: 0.6741218596356225, y: 0.6211629452852486
x: 0.6751995861134021, y: 0.6220672651752636
x: 0.6762769364633602, y: 0.6229712694565622
x: 0.6773539106854967, y: 0.6238749581291445
x: 0.6784305087798116, y: 0.6247783311930104
x: 0.679506730746305, y: 0.6256813886481599
x: 0.6805825765849767, y: 0.6265841304945932
x: 0.6816580462958268, y: 0.62748655673231
x: 0.6827331398788554, y: 0.6283886673613105
x: 0.6838078573340625, y: 0.6292904623815946
x: 0.684882198661448, y: 0.6301919417931623
x: 0.6859561638610119, y: 0.6310931055960137
x: 0.6870297529327543, y: 0.6319939537901488
x: 0.688102965876675, y: 0.6328944863755674
x: 0.6891758026927741, y: 0.6337947033522697
x: 0.6902482633810517, y: 0.6346946047202557
x: 0.6913203479415078, y: 0.6355941904795254
x: 0.6923920563741423, y: 0.6364934606300786
x: 0.6934633886789552, y: 0.6373924151719155
x: 0.6945343448559465, y: 0.6382910541050361
x: 0.6956049249051162, y: 0.6391893774294403
x: 0.6966751288264643, y: 0.6400873851451281
x: 0.6977449566199909, y: 0.6409850772520995
x: 0.698814408285696, y: 0.6418824537503547
x: 0.6998834838235795, y: 0.6427795146398935
x: 0.7009521832336414, y: 0.6436762599207159
x: 0.7020205065158817, y: 0.6445726895928219
x: 0.7030884536703004, y: 0.6454688036562116
x: 0.7041560246968975, y: 0.646364602110885
x: 0.7052232195956731, y: 0.647260084956842
x: 0.7062900383666272, y: 0.6481552521940825
x: 0.7073564810097597, y: 0.6490501038226069
x: 0.7084225475250706, y: 0.6499446398424148
x: 0.7094882379125599, y: 0.6508388602535063
x: 0.7105535521722276, y: 0.6517327650558815
x: 0.7116184903040738, y: 0.6526263542495404
x: 0.7126830523080984, y: 0.6535196278344829
x: 0.7137472381843014, y: 0.654412585810709
x: 0.7148110479326829, y: 0.6553052281782188
x: 0.7158744815532428, y: 0.6561975549370123
x: 0.7169375390459811, y: 0.6570895660870893
x: 0.7180002204108978, y: 0.65798126162845
x: 0.719062525647993, y: 0.6588726415610944
x: 0.7201244547572666, y: 0.6597637058850224
x: 0.7211860077387187, y: 0.6606544546002341
x: 0.7222471845923492, y: 0.6615448877067294
x: 0.7233079853181581, y: 0.6624350052045083
x: 0.7243684099161454, y: 0.6633248070935709
x: 0.7254284583863111, y: 0.6642142933739171
x: 0.7264881307286553, y: 0.665103464045547
x: 0.7275474269431779, y: 0.6659923191084605
x: 0.7286063470298789, y: 0.6668808585626577
x: 0.7296648909887584, y: 0.6677690824081385
x: 0.7307230588198164, y: 0.6686569906449029
x: 0.7317808505230526, y: 0.669544583272951
x: 0.7328382660984674, y: 0.6704318602922827
x: 0.7338953055460605, y: 0.6713188217028981
x: 0.7349519688658321, y: 0.6722054675047971
x: 0.7360082560577822, y: 0.6730917976979798
x: 0.7370641671219107, y: 0.6739778122824461
x: 0.7381197020582175, y: 0.6748635112581961
x: 0.7391748608667028, y: 0.6757488946252297
x: 0.7402296435473665, y: 0.6766339623835469
x: 0.7412840501002087, y: 0.6775187145331478
x: 0.7423380805252293, y: 0.6784031510740324
x: 0.7433917348224284, y: 0.6792872720062005
x: 0.7444450129918059, y: 0.6801710773296523
x: 0.7454979150333617, y: 0.6810545670443878
x: 0.746550440947096, y: 0.681937741150407
x: 0.7476025907330087, y: 0.6828205996477097
x: 0.7486543643910999, y: 0.683703142536296
x: 0.7497057619213695, y: 0.6845853698161661
x: 0.7507567833238176, y: 0.6854672814873198
x: 0.7518074285984441, y: 0.6863488775497572
x: 0.7528576977452489, y: 0.6872301580034781
x: 0.7539075907642322, y: 0.6881111228484827
x: 0.7549571076553939, y: 0.688991772084771
x: 0.7560062484187341, y: 0.6898721057123429
x: 0.7570550130542527, y: 0.6907521237311984
x: 0.7581034015619498, y: 0.6916318261413377
x: 0.7591514139418253, y: 0.6925112129427605
x: 0.7601990501938791, y: 0.693390284135467
x: 0.7612463103181114, y: 0.6942690397194571
x: 0.7622931943145221, y: 0.6951474796947309
x: 0.7633397021831113, y: 0.6960256040612883
x: 0.7643858339238789, y: 0.6969034128191294
x: 0.765431589536825, y: 0.697780905968254
x: 0.7664769690219495, y: 0.6986580835086624
x: 0.7675219723792523, y: 0.6995349454403544
x: 0.7685665996087336, y: 0.7004114917633301
x: 0.7696108507103934, y: 0.7012877224775893
x: 0.7706547256842315, y: 0.7021636375831323
x: 0.7716982245302482, y: 0.7030392370799589
x: 0.7727413472484432, y: 0.7039145209680691
x: 0.7737840938388167, y: 0.7047894892474629
x: 0.7748264643013686, y: 0.7056641419181404
x: 0.7758684586360989, y: 0.7065384789801016
x: 0.7769100768430076, y: 0.7074125004333464
x: 0.7779513189220948, y: 0.7082862062778748
x: 0.7789921848733604, y: 0.7091595965136869
x: 0.7800326746968045, y: 0.7100326711407826
x: 0.781072788392427, y: 0.710905430159162
x: 0.7821125259602278, y: 0.7117778735688249
x: 0.7831518874002071, y: 0.7126500013697716
x: 0.7841908727123649, y: 0.713521813562002
x: 0.785229481896701, y: 0.7143933101455159
x: 0.7862677149532157, y: 0.7152644911203134
x: 0.7873055718819088, y: 0.7161353564863947
x: 0.7883430526827802, y: 0.7170059062437596
x: 0.78938015735583, y: 0.7178761403924081
x: 0.7904168859010583, y: 0.7187460589323402
x: 0.791453238318465, y: 0.7196156618635561
x: 0.7924892146080502, y: 0.7204849491860555
x: 0.7935248147698138, y: 0.7213539208998386
x: 0.7945600388037559, y: 0.7222225770049053
x: 0.7955948867098763, y: 0.7230909175012558
x: 0.7966293584881752, y: 0.7239589423888898
x: 0.7976634541386525, y: 0.7248266516678075
x: 0.7986971736613082, y: 0.7256940453380087
x: 0.7997305170561424, y: 0.7265611233994937
x: 0.800763484323155, y: 0.7274278858522624
x: 0.8017960754623461, y: 0.7282943326963146
x: 0.8028282904737155, y: 0.7291604639316505
x: 0.8038601293572634, y: 0.73002627955827
x: 0.8048915921129897, y: 0.7308917795761732
x: 0.8059226787408944, y: 0.73175696398536
x: 0.8069533892409776, y: 0.7326218327858305
x: 0.8079837236132392, y: 0.7334863859775846
x: 0.8090136818576793, y: 0.7343506235606224
x: 0.8100432639742977, y: 0.7352145455349438
x: 0.8110724699630946, y: 0.7360781519005488
x: 0.8121012998240699, y: 0.7369414426574376
x: 0.8131297535572236, y: 0.7378044178056099
x: 0.8141578311625558, y: 0.7386670773450659
x: 0.8151855326400664, y: 0.7395294212758055
x: 0.8162128579897555, y: 0.7403914495978287
x: 0.8172398072116229, y: 0.7412531623111356
x: 0.8182663803056688, y: 0.7421145594157261
x: 0.8192925772718931, y: 0.7429756409116003
x: 0.8203183981102958, y: 0.7438364067987581
x: 0.821343842820877, y: 0.7446968570771996
x: 0.8223689114036367, y: 0.7455569917469247
x: 0.8233936038585747, y: 0.7464168108079334
x: 0.8244179201856912, y: 0.7472763142602258
x: 0.825441860384986, y: 0.7481355021038019
x: 0.8264654244564593, y: 0.7489943743386616
x: 0.8274886124001111, y: 0.7498529309648049
x: 0.8285114242159413, y: 0.7507111719822318
x: 0.8295338599039499, y: 0.7515690973909425
x: 0.8305559194641369, y: 0.7524267071909367
x: 0.8315776028965023, y: 0.7532840013822146
x: 0.8325989102010461, y: 0.7541409799647761
x: 0.8336198413777685, y: 0.7549976429386214
x: 0.8346403964266692, y: 0.7558539903037502
x: 0.8356605753477484, y: 0.7567100220601627
x: 0.836680378141006, y: 0.7575657382078588
x: 0.837699804806442, y: 0.7584211387468386
x: 0.8387188553440564, y: 0.759276223677102
x: 0.8397375297538493, y: 0.7601309929986491
x: 0.8407558280358206, y: 0.7609854467114797
x: 0.8417737501899704, y: 0.7618395848155941
x: 0.8427912962162986, y: 0.7626934073109921
x: 0.8438084661148052, y: 0.7635469141976737
x: 0.8448252598854902, y: 0.764400105475639
x: 0.8458416775283536, y: 0.7652529811448879
x: 0.8468577190433955, y: 0.7661055412054205
x: 0.8478733844306158, y: 0.7669577856572367
x: 0.8488886736900145, y: 0.7678097145003365
x: 0.8499035868215917, y: 0.7686613277347201
x: 0.8509181238253474, y: 0.7695126253603872
x: 0.8519322847012814, y: 0.770363607377338
x: 0.8529460694493938, y: 0.7712142737855724
x: 0.8539594780696846, y: 0.7720646245850905
x: 0.854972510562154, y: 0.7729146597758922
x: 0.8559851669268017, y: 0.7737643793579776
x: 0.8569974471636279, y: 0.7746137833313466
x: 0.8580093512726326, y: 0.7754628716959993
x: 0.8590208792538155, y: 0.7763116444519356
x: 0.860032031107177, y: 0.7771601015991555
x: 0.8610428068327168, y: 0.778008243137659
x: 0.8620532064304351, y: 0.7788560690674463
x: 0.8630632299003319, y: 0.7797035793885172
x: 0.8640728772424071, y: 0.7805507741008717
x: 0.8650821484566608, y: 0.7813976532045098
x: 0.8660910435430927, y: 0.7822442166994317
x: 0.8670995625017032, y: 0.7830904645856371
x: 0.868107705332492, y: 0.7839363968631262
x: 0.8691154720354594, y: 0.7847820135318989
x: 0.8701228626106051, y: 0.7856273145919553
x: 0.8711298770579293, y: 0.7864723000432954
x: 0.872136515377432, y: 0.787316969885919
x: 0.873142777569113, y: 0.7881613241198263
x: 0.8741486636329724, y: 0.7890053627450173
x: 0.8751541735690103, y: 0.7898490857614919
x: 0.8761593073772266, y: 0.7906924931692502
x: 0.8771640650576213, y: 0.791535584968292
x: 0.8781684466101946, y: 0.7923783611586176
x: 0.8791724520349461, y: 0.7932208217402268
x: 0.8801760813318761, y: 0.7940629667131196
x: 0.8811793345009845, y: 0.794904796077296
x: 0.8821822115422714, y: 0.7957463098327562
x: 0.8831847124557367, y: 0.7965875079795
x: 0.8841868372413805, y: 0.7974283905175273
x: 0.8851885858992027, y: 0.7982689574468383
x: 0.8861899584292032, y: 0.7991092087674331
x: 0.8871909548313822, y: 0.7999491444793114
x: 0.8881915751057397, y: 0.8007887645824734
x: 0.8891918192522755, y: 0.801628069076919
x: 0.8901916872709899, y: 0.8024670579626483
x: 0.8911911791618826, y: 0.8033057312396612
x: 0.8921902949249538, y: 0.8041440889079577
x: 0.8931890345602034, y: 0.8049821309675379
x: 0.8941873980676314, y: 0.8058198574184018
x: 0.8951853854472378, y: 0.8066572682605493
x: 0.8961829966990227, y: 0.8074943634939804
x: 0.897180231822986, y: 0.8083311431186951
x: 0.8981770908191278, y: 0.8091676071346936
x: 0.899173573687448, y: 0.8100037555419757
x: 0.9001696804279465, y: 0.8108395883405414
x: 0.9011654110406235, y: 0.8116751055303907
x: 0.902160765525479, y: 0.8125103071115237
x: 0.9031557438825129, y: 0.8133451930839404
x: 0.9041503461117252, y: 0.8141797634476406
x: 0.905144572213116, y: 0.8150140182026245
x: 0.9061384221866852, y: 0.8158479573488921
x: 0.9071318960324327, y: 0.8166815808864434
x: 0.9081249937503587, y: 0.8175148888152782
x: 0.9091177153404632, y: 0.8183478811353967
x: 0.910110060802746, y: 0.8191805578467989
x: 0.9111020301372074, y: 0.8200129189494847
x: 0.9120936233438471, y: 0.8208449644434541
x: 0.9130848404226654, y: 0.8216766943287072
x: 0.9140756813736619, y: 0.8225081086052439
x: 0.9150661461968369, y: 0.8233392072730643
x: 0.9160562348921903, y: 0.8241699903321683
x: 0.9170459474597222, y: 0.8250004577825559
x: 0.9180352838994326, y: 0.8258306096242273
x: 0.9190242442113213, y: 0.8266604458571822
x: 0.9200128283953886, y: 0.8274899664814208
x: 0.9210010364516341, y: 0.828319171496943
x: 0.9219888683800581, y: 0.8291480609037489
x: 0.9229763241806606, y: 0.8299766347018385
x: 0.9239634038534414, y: 0.8308048928912116
x: 0.9249501073984008, y: 0.8316328354718684
x: 0.9259364348155386, y: 0.8324604624438089
x: 0.9269223861048548, y: 0.833287773807033
x: 0.9279079612663493, y: 0.8341147695615407
x: 0.9288931603000223, y: 0.8349414497073321
x: 0.9298779832058738, y: 0.8357678142444072
x: 0.9308624299839037, y: 0.8365938631727659
x: 0.931846500634112, y: 0.8374195964924082
x: 0.9328301951564988, y: 0.8382450142033341
x: 0.933813513551064, y: 0.8390701163055437
x: 0.9347964558178076, y: 0.839894902799037
x: 0.9357790219567296, y: 0.8407193736838139
x: 0.93676121196783, y: 0.8415435289598744
x: 0.9377430258511089, y: 0.8423673686272186
x: 0.9387244636065663, y: 0.8431908926858465
x: 0.939705525234202, y: 0.8440141011357579
x: 0.9406862107340161, y: 0.844836993976953
x: 0.9416665201060087, y: 0.8456595712094317
x: 0.9426464533501797, y: 0.8464818328331941
x: 0.9436260104665292, y: 0.8473037788482402
x: 0.9446051914550571, y: 0.8481254092545698
x: 0.9455839963157634, y: 0.8489467240521831
x: 0.9465624250486482, y: 0.8497677232410801
x: 0.9475404776537113, y: 0.8505884068212607
x: 0.9485181541309529, y: 0.8514087747927249
x: 0.9494954544803729, y: 0.8522288271554728
x: 0.9504723787019713, y: 0.8530485639095043
x: 0.9514489267957482, y: 0.8538679850548195
x: 0.9524250987617036, y: 0.8546870905914183
x: 0.9534008945998373, y: 0.8555058805193008
x: 0.9543763143101495, y: 0.8563243548384669
x: 0.95535135789264, y: 0.8571425135489167
x: 0.956326025347309, y: 0.8579603566506501
x: 0.9573003166741565, y: 0.8587778841436671
x: 0.9582742318731824, y: 0.8595950960279678
x: 0.9592477709443867, y: 0.8604119923035521
x: 0.9602209338877695, y: 0.8612285729704201
x: 0.9611937207033306, y: 0.8620448380285717
x: 0.9621661313910702, y: 0.862860787478007
x: 0.9631381659509882, y: 0.8636764213187259
x: 0.9641098243830847, y: 0.8644917395507284
x: 0.9650811066873596, y: 0.8653067421740146
x: 0.9660520128638129, y: 0.8661214291885845
x: 0.9670225429124447, y: 0.866935800594438
x: 0.9679926968332548, y: 0.8677498563915751
x: 0.9689624746262434, y: 0.8685635965799958
x: 0.9699318762914104, y: 0.8693770211597003
x: 0.9709009018287559, y: 0.8701901301306884
x: 0.9718695512382798, y: 0.87100292349296
x: 0.9728378245199821, y: 0.8718154012465154
x: 0.9738057216738629, y: 0.8726275633913544
x: 0.974773242699922, y: 0.873439409927477
x: 0.9757403875981596, y: 0.8742509408548833
x: 0.9767071563685756, y: 0.8750621561735732
x: 0.9776735490111701, y: 0.8758730558835468
x: 0.978639565525943, y: 0.876683639984804
x: 0.9796052059128944, y: 0.8774939084773449
x: 0.9805704701720241, y: 0.8783038613611693
x: 0.9815353583033323, y: 0.8791134986362775
x: 0.9824998703068188, y: 0.8799228203026693
x: 0.9834640061824839, y: 0.8807318263603447
x: 0.9844277659303273, y: 0.8815405168093038
x: 0.9853911495503492, y: 0.8823488916495466
x: 0.9863541570425496, y: 0.8831569508810729
x: 0.9873167884069284, y: 0.8839646945038829
x: 0.9882790436434855, y: 0.8847721225179765
x: 0.9892409227522211, y: 0.8855792349233539
x: 0.9902024257331351, y: 0.8863860317200148
x: 0.9911635525862276, y: 0.8871925129079594
x: 0.9921243033114985, y: 0.8879986784871876
x: 0.9930846779089478, y: 0.8888045284576995
x: 0.9940446763785756, y: 0.8896100628194951
