x: 1, y: 0.8
x: 0.9539322150138559, y: 0.9117762204036713
x: 0.9548824555068324, y: 0.9126022518619517
x: 0.9558323254374049, y: 0.9134279611952488
x: 0.9567818248055735, y: 0.9142533484035628
x: 0.9577309536113382, y: 0.9150784134868934
x: 0.958679711854699, y: 0.9159031564452409
x: 0.959628099535656, y: 0.9167275772786051
x: 0.9605761166542091, y: 0.9175516759869861
x: 0.9615237632103583, y: 0.9183754525703838
x: 0.9624710392041036, y: 0.9191989070287983
x: 0.963417944635445, y: 0.9200220393622295
x: 0.9643644795043824, y: 0.9208448495706775
x: 0.965310643810916, y: 0.9216673376541422
x: 0.9662564375550458, y: 0.9224895036126237
x: 0.9672018607367716, y: 0.9233113474461221
x: 0.9681469133560936, y: 0.9241328691546372
x: 0.9690915954130116, y: 0.9249540687381691
x: 0.9700359069075257, y: 0.9257749461967177
x: 0.970979847839636, y: 0.9265955015302831
x: 0.9719234182093424, y: 0.9274157347388653
x: 0.9728666180166449, y: 0.9282356458224642
x: 0.9738094472615435, y: 0.9290552347810799
x: 0.9747519059440383, y: 0.9298745016147123
x: 0.975693994064129, y: 0.9306934463233615
x: 0.976635711621816, y: 0.9315120689070274
x: 0.977577058617099, y: 0.9323303693657101
x: 0.9785180350499781, y: 0.9331483476994096
x: 0.9794586409204534, y: 0.9339660039081259
x: 0.9803988762285248, y: 0.934783337991859
x: 0.9813387409741924, y: 0.9356003499506088
x: 0.9822782351574559, y: 0.9364170397843754
x: 0.9832173587783156, y: 0.9372334074931588
x: 0.9841561118367714, y: 0.9380494530769589
x: 0.9850944943328234, y: 0.9388651765357757
x: 0.9860325062664714, y: 0.9396805778696093
x: 0.9869701476377156, y: 0.9404956570784597
x: 0.9879074184465559, y: 0.9413104141623269
x: 0.9888443186929923, y: 0.9421248491212108
x: 0.9897808483770247, y: 0.9429389619551114
x: 0.9907170074986533, y: 0.9437527526640288
x: 0.991652796057878, y: 0.9445662212479631
x: 0.9925882140546989, y: 0.9453793677069141
x: 0.9935232614891158, y: 0.9461921920408819
x: 0.994457938361129, y: 0.9470046942498664
x: 0.9953922446707381, y: 0.9478168743338677
x: 0.9963261804179433, y: 0.9486287322928858
x: 0.9972597456027447, y: 0.9494402681269206
x: 0.9981929402251422, y: 0.9502514818359722
x: 0.9991257642851358, y: 0.9510623734200405
x: 1.0000582177827255, y: 0.9518729428791256
x: 1.0009903007179113, y: 0.9526831902132274
x: 1.0019220130906932, y: 0.953493115422346
x: 1.0028533549010712, y: 0.9543027185064814
x: 1.0037843261490453, y: 0.9551119994656336
x: 1.0047149268346156, y: 0.9559209582998026
x: 1.005645156957782, y: 0.9567295950089884
x: 1.0065750165185445, y: 0.9575379095931909
x: 1.0075045055169032, y: 0.9583459020524101
x: 1.008433623952858, y: 0.9591535723866461
x: 1.0093623718264089, y: 0.9599609205958989
x: 1.010290749137556, y: 0.9607679466801684
x: 1.0112187558862988, y: 0.9615746506394547
x: 1.012146392072638, y: 0.9623810324737577
x: 1.013073657696573, y: 0.9631870921830775
x: 1.0140005527581044, y: 0.9639928297674141
x: 1.0149270772572319, y: 0.9647982452267674
x: 1.0158532311939554, y: 0.9656033385611376
x: 1.0167790145682751, y: 0.9664081097705245
x: 1.017704427380191, y: 0.9672125588549282
x: 1.018629469629703, y: 0.9680166858143486
x: 1.019554141316811, y: 0.9688204906487858
x: 1.0204784424415152, y: 0.9696239733582398
x: 1.0214023730038155, y: 0.9704271339427105
x: 1.022325933003712, y: 0.971229972402198
x: 1.0232491224412044, y: 0.9720324887367022
x: 1.0241719413162929, y: 0.9728346829462232
x: 1.0250943896289775, y: 0.973636555030761
x: 1.0260164673792582, y: 0.9744381049903155
x: 1.026938174567135, y: 0.9752393328248867
x: 1.027859511192608, y: 0.9760402385344749
x: 1.0287804772556772, y: 0.9768408221190797
x: 1.0297010727563425, y: 0.9776410835787014
x: 1.0306212976946039, y: 0.9784410229133398
x: 1.0315411520704614, y: 0.9792406401229949
x: 1.032460635883915, y: 0.9800399352076669
x: 1.0333797491349648, y: 0.9808389081673555
x: 1.0342984918236107, y: 0.981637559002061
x: 1.0352168639498527, y: 0.9824358877117831
x: 1.0361348655136906, y: 0.9832338942965221
x: 1.0370524965151247, y: 0.9840315787562778
x: 1.0379697569541548, y: 0.9848289410910502
x: 1.0388866468307811, y: 0.9856259813008396
x: 1.0398031661450036, y: 0.9864226993856456
x: 1.0407193148968221, y: 0.9872190953454685
x: 1.0416350930862368, y: 0.9880151691803081
x: 1.0425505007132476, y: 0.9888109208901644
x: 1.0434655377778546, y: 0.9896063504750375
x: 1.0443802042800576, y: 0.9904014579349274
x: 1.0452945002198568, y: 0.991196243269834
x: 1.0462084255972521, y: 0.9919907064797574
x: 1.0471219804122436, y: 0.9927848475646975
x: 1.048035164664831, y: 0.9935786665246544
x: 1.0489479783550144, y: 0.9943721633596281
x: 1.049860421482794, y: 0.9951653380696185
x: 1.0507724940481697, y: 0.9959581906546258
x: 1.0516841960511416, y: 0.9967507211146498
x: 1.0525955274917096, y: 0.9975429294496906
x: 1.0535064883698737, y: 0.9983348156597481
x: 1.054417078685634, y: 0.9991263797448224
x: 1.0553272984389903, y: 0.9999176217049135
x: 1.0562371476299428, y: 1.0007085415400212
x: 1.0571466262584914, y: 1.0014991392501458
x: 1.0580557343246362, y: 1.0022894148352872
x: 1.058964471828377, y: 1.0030793682954453
x: 1.059872838769714, y: 1.0038689996306203
x: 1.060780835148647, y: 1.0046583088408119
x: 1.061688460965176, y: 1.0054472959260203
x: 1.0625957162193012, y: 1.0062359608862455
x: 1.0635026009110224, y: 1.0070243037214874
x: 1.0644091150403399, y: 1.007812324431746
x: 1.0653152586072534, y: 1.0086000230170216
x: 1.066221031611763, y: 1.0093873994773137
x: 1.0671264340538689, y: 1.0101744538126227
x: 1.0680314659335708, y: 1.0109611860229486
x: 1.0689361272508688, y: 1.0117475961082911
x: 1.069840418005763, y: 1.0125336840686505
x: 1.0707443381982533, y: 1.0133194499040266
x: 1.0716478878283398, y: 1.0141048936144195
x: 1.0725510668960223, y: 1.014890015199829
x: 1.0734538754013008, y: 1.0156748146602554
x: 1.0743563133441754, y: 1.0164592919956985
x: 1.075258380724646, y: 1.0172434472061584
x: 1.076160077542713, y: 1.018027280291635
x: 1.077061403798376, y: 1.0188107912521285
x: 1.077962359491635, y: 1.0195939800876386
x: 1.0788629446224902, y: 1.0203768467981655
x: 1.0797631591909416, y: 1.0211593913837094
x: 1.080663003196989, y: 1.0219416138442698
x: 1.0815624766406327, y: 1.0227235141798472
x: 1.0824615795218724, y: 1.0235050923904412
x: 1.0833603118407082, y: 1.024286348476052
x: 1.0842586735971402, y: 1.0250672824366795
x: 1.0851566647911681, y: 1.025847894272324
x: 1.0860542854227921, y: 1.026628183982985
x: 1.0869515354920123, y: 1.0274081515686628
x: 1.0878484149988286, y: 1.0281877970293574
x: 1.088744923943241, y: 1.0289671203650688
x: 1.0896410623252495, y: 1.0297461215757968
x: 1.0905368301448541, y: 1.0305248006615417
x: 1.091432227402055, y: 1.0313031576223035
x: 1.0923272540968518, y: 1.032081192458082
x: 1.0932219102292449, y: 1.0328589051688772
x: 1.094116195799234, y: 1.0336362957546892
x: 1.0950101108068193, y: 1.034413364215518
x: 1.0959036552520007, y: 1.0351901105513635
x: 1.0967968291347783, y: 1.0359665347622258
x: 1.0976896324551517, y: 1.0367426368481047
x: 1.0985820652131213, y: 1.0375184168090006
x: 1.099474127408687, y: 1.038293874644913
x: 1.1003658190418488, y: 1.0390690103558424
x: 1.1012571401126068, y: 1.0398438239417884
x: 1.1021480906209609, y: 1.0406183154027513
x: 1.103038670566911, y: 1.041392484738731
x: 1.1039288799504574, y: 1.0421663319497274
x: 1.1048187187715999, y: 1.0429398570357407
x: 1.1057081870303385, y: 1.0437130599967706
x: 1.1065972847266732, y: 1.0444859408328173
x: 1.107486011860604, y: 1.0452584995438807
x: 1.108374368432131, y: 1.046030736129961
x: 1.1092623544412539, y: 1.046802650591058
x: 1.1101499698879729, y: 1.0475742429271717
x: 1.111037214772288, y: 1.0483455131383022
x: 1.1119240890941993, y: 1.0491164612244495
x: 1.1128105928537066, y: 1.0498870871856134
x: 1.1136967260508102, y: 1.0506573910217942
x: 1.1145824886855098, y: 1.051427372732992
x: 1.1154678807578056, y: 1.0521970323192062
x: 1.1163529022676975, y: 1.0529663697804375
x: 1.1172375532151855, y: 1.0537353851166853
x: 1.1181218336002696, y: 1.05450407832795
x: 1.11900574342295, y: 1.0552724494142314
x: 1.1198892826832263, y: 1.0560404983755296
x: 1.1207724513810988, y: 1.0568082252118445
x: 1.1216552495165673, y: 1.0575756299231762
x: 1.1225376770896318, y: 1.0583427125095246
x: 1.1234197341002925, y: 1.0591094729708899
x: 1.1243014205485493, y: 1.0598759113072718
x: 1.1251827364344023, y: 1.0606420275186705
x: 1.1260636817578513, y: 1.0614078216050862
x: 1.1269442565188965, y: 1.0621732935665185
x: 1.1278244607175378, y: 1.0629384434029676
x: 1.1287042943537753, y: 1.0637032711144334
x: 1.1295837574276089, y: 1.064467776700916
x: 1.1304628499390386, y: 1.0652319601624154
x: 1.1313415718880644, y: 1.0659958214989316
x: 1.1322199232746863, y: 1.0667593607104644
x: 1.1330979040989044, y: 1.067522577797014
x: 1.1339755143607184, y: 1.0682854727585804
x: 1.1348527540601285, y: 1.0690480455951636
x: 1.1357296231971348, y: 1.0698102963067635
x: 1.1366061217717371, y: 1.0705722248933802
x: 1.1374822497839356, y: 1.0713338313550138
x: 1.1383580072337303, y: 1.072095115691664
x: 1.139233394121121, y: 1.0728560779033312
x: 1.140108410446108, y: 1.073616717990015
x: 1.140983056208691, y: 1.0743770359517155
x: 1.14185733140887, y: 1.0751370317884328
x: 1.1427312360466453, y: 1.075896705500167
x: 1.1436047701220167, y: 1.0766560570869177
x: 1.1444779336349842, y: 1.0774150865486853
x: 1.1453507265855476, y: 1.0781737938854696
x: 1.1462231489737071, y: 1.0789321790972708
x: 1.1470952007994628, y: 1.0796902421840886
x: 1.1479668820628146, y: 1.0804479831459233
x: 1.1488381927637625, y: 1.0812054019827748
x: 1.1497091329023066, y: 1.081962498694643
x: 1.1505797024784468, y: 1.082719273281528
x: 1.151449901492183, y: 1.0834757257434298
x: 1.1523197299435155, y: 1.0842318560803483
x: 1.153189187832444, y: 1.0849876642922835
x: 1.1540582751589687, y: 1.0857431503792356
x: 1.1549269919230896, y: 1.0864983143412044
x: 1.1557953381248065, y: 1.08725315617819
x: 1.1566633137641196, y: 1.0880076758901922
x: 1.1575309188410285, y: 1.0887618734772113
x: 1.1583981533555336, y: 1.089515748939247
x: 1.1592650173076349, y: 1.0902693022762997
x: 1.1601315106973322, y: 1.0910225334883692
x: 1.1609976335246257, y: 1.0917754425754553
x: 1.1618633857895153, y: 1.0925280295375583
x: 1.162728767492001, y: 1.093280294374678
x: 1.163593778632083, y: 1.0940322370868145
x: 1.164458419209761, y: 1.0947838576739677
x: 1.165322689225035, y: 1.0955351561361377
x: 1.1661865886779053, y: 1.0962861324733244
x: 1.1670501175683716, y: 1.097036786685528
x: 1.1679132758964341, y: 1.0977871187727481
x: 1.1687760636620925, y: 1.0985371287349852
x: 1.169638480865347, y: 1.099286816572239
x: 1.1705005275061977, y: 1.1000361822845095
x: 1.1713622035846445, y: 1.100785225871797
x: 1.1722235091006874, y: 1.101533947334101
x: 1.1730844440543264, y: 1.102282346671422
x: 1.1739450084455616, y: 1.1030304238837596
x: 1.174805202274393, y: 1.103778178971114
x: 1.1756650255408203, y: 1.1045256119334852
x: 1.1765244782448439, y: 1.1052727227708732
x: 1.1773835603864635, y: 1.1060195114832778
x: 1.1782422719656793, y: 1.1067659780706993
x: 1.1791006129824912, y: 1.1075121225331375
x: 1.1799585834368993, y: 1.1082579448705925
x: 1.1808161833289033, y: 1.1090034450830641
x: 1.1816734126585033, y: 1.1097486231705527
x: 1.1825302714256996, y: 1.110493479133058
x: 1.183386759630492, y: 1.1112380129705801
x: 1.1842428772728804, y: 1.111982224683119
x: 1.185098624352865, y: 1.1127261142706746
x: 1.1859540008704457, y: 1.113469681733247
x: 1.1868090068256225, y: 1.114212927070836
x: 1.1876636422183955, y: 1.114955850283442
x: 1.1885179070487646, y: 1.1156984513710646
x: 1.1893718013167298, y: 1.116440730333704
x: 1.1902253250222912, y: 1.1171826871713602
x: 1.1910784781654487, y: 1.1179243218840331
x: 1.1919312607462023, y: 1.118665634471723
x: 1.1927836727645518, y: 1.1194066249344294
x: 1.1936357142204974, y: 1.1201472932721528
x: 1.1944873851140392, y: 1.1208876394848928
x: 1.195338685445177, y: 1.1216276635726496
x: 1.196189615213911, y: 1.1223673655354232
x: 1.1970401744202412, y: 1.1231067453732135
x: 1.1978903630641675, y: 1.1238458030860206
x: 1.19874018114569, y: 1.1245845386738444
x: 1.1995896286648084, y: 1.125322952136685
x: 1.200438705621523, y: 1.1260610434745424
x: 1.2012874120158339, y: 1.1267988126874164
x: 1.2021357478477408, y: 1.1275362597753074
x: 1.2029837131172438, y: 1.1282733847382151
x: 1.2038313078243428, y: 1.1290101875761396
x: 1.2046785319690378, y: 1.1297466682890809
x: 1.205525385551329, y: 1.1304828268770388
x: 1.2063718685712164, y: 1.1312186633400136
x: 1.2072179810286998, y: 1.131954177678005
x: 1.2080637229237794, y: 1.1326893698910134
x: 1.208909094256455, y: 1.1334242399790384
x: 1.209754095026727, y: 1.1341587879420802
x: 1.2105987252345949, y: 1.1348930137801387
x: 1.211442984880059, y: 1.135626917493214
x: 1.2122868739631192, y: 1.136360499081306
x: 1.2131303924837755, y: 1.137093758544415
x: 1.213973540442028, y: 1.1378266958825407
x: 1.2148163178378766, y: 1.138559311095683
x: 1.215658724671321, y: 1.1392916041838423
x: 1.2165007609423617, y: 1.1400235751470182
x: 1.2173424266509985, y: 1.140755223985211
x: 1.2181837217972313, y: 1.1414865506984204
x: 1.2190246463810603, y: 1.1422175552866467
x: 1.2198652004024855, y: 1.1429482377498896
x: 1.2207053838615067, y: 1.1436785980881494
x: 1.2215451967581241, y: 1.1444086363014259
x: 1.2223846390923376, y: 1.1451383523897192
x: 1.2232237108641473, y: 1.1458677463530291
x: 1.224062412073553, y: 1.146596818191356
x: 1.224900742720555, y: 1.1473255679046996
x: 1.225738702805153, y: 1.14805399549306
x: 1.2265762923273469, y: 1.1487821009564372
x: 1.227413511287137, y: 1.149509884294831
x: 1.2282503596845231, y: 1.1502373455082417
x: 1.2290868375195054, y: 1.1509644845966691
x: 1.2299229447920839, y: 1.1516913015601133
x: 1.2307586815022584, y: 1.1524177963985742
x: 1.2315940476500291, y: 1.153143969112052
x: 1.232429043235396, y: 1.1538698197005464
x: 1.2332636682583589, y: 1.1545953481640576
x: 1.234097922718918, y: 1.1553205545025855
x: 1.2349318066170731, y: 1.1560454387161303
x: 1.2357653199528245, y: 1.156770000804692
x: 1.236598462726172, y: 1.1574942407682702
x: 1.2374312349371155, y: 1.1582181586068654
x: 1.238263636585655, y: 1.1589417543204772
x: 1.2390956676717906, y: 1.1596650279091059
x: 1.2399273281955223, y: 1.1603879793727512
x: 1.2407586181568502, y: 1.1611106087114134
x: 1.2415895375557742, y: 1.1618329159250922
x: 1.2424200863922943, y: 1.162554901013788
x: 1.2432502646664105, y: 1.1632765639775002
x: 1.244080072378123, y: 1.1639979048162294
x: 1.2449095095274314, y: 1.1647189235299753
x: 1.245738576114336, y: 1.165439620118738
x: 1.2465672721388368, y: 1.1661599945825176
x: 1.2473955976009337, y: 1.1668800469213139
x: 1.2482235525006267, y: 1.167599777135127
x: 1.2490511368379158, y: 1.1683191852239567
x: 1.2498783506128008, y: 1.1690382711878033
x: 1.250705193825282, y: 1.1697570350266666
x: 1.2515316664753593, y: 1.1704754767405467
x: 1.2523577685630327, y: 1.1711935963294435
x: 1.2531835000883023, y: 1.1719113937933572
x: 1.254008861051168, y: 1.1726288691322875
x: 1.2548338514516297, y: 1.1733460223462346
x: 1.2556584712896877, y: 1.1740628534351985
x: 1.2564827205653417, y: 1.1747793623991791
x: 1.257306599278592, y: 1.1754955492381767
x: 1.2581301074294382, y: 1.1762114139521909
x: 1.2589532450178806, y: 1.176926956541222
x: 1.2597760120439192, y: 1.1776421770052696
x: 1.2605984085075537, y: 1.1783570753443342
x: 1.2614204344087843, y: 1.1790716515584154
x: 1.262242089747611, y: 1.1797859056475135
x: 1.2630633745240338, y: 1.1804998376116282
x: 1.2638842887380528, y: 1.1812134474507598
x: 1.264704832389668, y: 1.181926735164908
x: 1.2655250054788791, y: 1.1826397007540732
x: 1.2663448080056865, y: 1.183352344218255
x: 1.26716423997009, y: 1.1840646655574536
x: 1.2679833013720896, y: 1.184776664771669
x: 1.2688019922116853, y: 1.1854883418609012
x: 1.2696203124888772, y: 1.1861996968251503
x: 1.2704382622036652, y: 1.186910729664416
x: 1.2712558413560493, y: 1.1876214403786984
x: 1.2720730499460293, y: 1.1883318289679976
x: 1.2728898879736055, y: 1.1890418954323136
x: 1.2737063554387777, y: 1.1897516397716463
x: 1.2745224523415462, y: 1.1904610619859959
x: 1.2753381786819107, y: 1.191170162075362
x: 1.2761535344598713, y: 1.1918789400397451
x: 1.2769685196754281, y: 1.1925873958791449
x: 1.277783134328581, y: 1.1932955295935614
x: 1.27859737841933, y: 1.194003341182995
x: 1.2794112519476752, y: 1.194710830647445
x: 1.2802247549136165, y: 1.195417997986912
x: 1.281037887317154, y: 1.1961248432013956
x: 1.2818506491582875, y: 1.196831366290896
x: 1.282663040437017, y: 1.1975375672554132
x: 1.2834750611533425, y: 1.1982434460949472
x: 1.2842867113072642, y: 1.1989490028094978
x: 1.285097990898782, y: 1.1996542373990653
x: 1.285908899927896, y: 1.2003591498636494
x: 1.2867194383946061, y: 1.2010637402032505
x: 1.2875296062989123, y: 1.2017680084178681
x: 1.2883394036408147, y: 1.2024719545075027
x: 1.2891488304203131, y: 1.203175578472154
x: 1.2899578866374077, y: 1.203878880311822
x: 1.2907665722920985, y: 1.204581860026507
x: 1.2915748873843853, y: 1.2052845176162086
x: 1.2923828319142683, y: 1.205986853080927
x: 1.2931904058817474, y: 1.206688866420662
x: 1.2939976092868224, y: 1.207390557635414
x: 1.2948044421294935, y: 1.2080919267251826
x: 1.2956109044097608, y: 1.208792973689968
x: 1.2964169961276242, y: 1.2094936985297702
x: 1.2972227172830837, y: 1.2101941012445891
x: 1.2980280678761393, y: 1.2108941818344248
x: 1.298833047906791, y: 1.2115939402992773
x: 1.299637657375039, y: 1.2122933766391466
x: 1.300441896280883, y: 1.2129924908540326
x: 1.3012457646243232, y: 1.2136912829439355
x: 1.3020492624053595, y: 1.214389752908855
x: 1.3028523896239919, y: 1.2150879007487914
x: 1.3036551462802204, y: 1.2157857264637444
x: 1.304457532374045, y: 1.2164832300537143
x: 1.3052595479054656, y: 1.2171804115187008
x: 1.3060611928744823, y: 1.2178772708587042
x: 1.3068624672810951, y: 1.2185738080737243
x: 1.307663371125304, y: 1.2192700231637612
x: 1.3084639044071091, y: 1.219965916128815
x: 1.3092640671265103, y: 1.2206614869688854
x: 1.3100638592835077, y: 1.2213567356839727
x: 1.3108632808781011, y: 1.2220516622740767
x: 1.3116623319102907, y: 1.2227462667391975
x: 1.3124610123800764, y: 1.223440549079335
x: 1.3132593222874582, y: 1.2241345092944893
x: 1.3140572616324362, y: 1.2248281473846603
x: 1.3148548304150103, y: 1.2255214633498481
x: 1.3156520286351803, y: 1.2262144571900526
x: 1.3164488562929464, y: 1.226907128905274
x: 1.3172453133883086, y: 1.227599478495512
x: 1.318041399921267, y: 1.2282915059607669
x: 1.3188371158918215, y: 1.2289832113010386
x: 1.3196324612999721, y: 1.229674594516327
x: 1.320427436145719, y: 1.2303656556066322
x: 1.3212220404290618, y: 1.2310563945719541
x: 1.3220162741500008, y: 1.231746811412293
x: 1.322810137308536, y: 1.2324369061276483
x: 1.3236036299046672, y: 1.2331266787180206
x: 1.3243967519383946, y: 1.2338161291834095
x: 1.325189503409718, y: 1.2345052575238153
x: 1.3259818843186377, y: 1.2351940637392378
x: 1.3267738946651533, y: 1.235882547829677
x: 1.327565534449265, y: 1.236570709795133
x: 1.3283568036709728, y: 1.2372585496356059
x: 1.3291477023302767, y: 1.2379460673510956
x: 1.3299382304271767, y: 1.238633262941602
x: 1.330728387961673, y: 1.2393201364071251
x: 1.3315181749337652, y: 1.240006687747665
x: 1.3323075913434537, y: 1.2406929169632217
x: 1.3330966371907382, y: 1.241378824053795
x: 1.333885312475619, y: 1.2420644090193853
x: 1.3346736171980957, y: 1.2427496718599922
x: 1.3354615513581687, y: 1.243434612575616
x: 1.3362491149558378, y: 1.2441192311662563
x: 1.337036307991103, y: 1.2448035276319136
x: 1.337823130463964, y: 1.2454875019725875
x: 1.3386095823744213, y: 1.2461711541882783
x: 1.3393956637224746, y: 1.246854484278986
x: 1.3401813745081241, y: 1.2475374922447102
x: 1.3409667147313697, y: 1.2482201780854514
x: 1.3417516843922115, y: 1.2489025418012092
x: 1.3425362834906494, y: 1.2495845833919839
x: 1.3433205120266833, y: 1.2502663028577752
x: 1.3441043700003135, y: 1.2509477001985834
x: 1.3448878574115397, y: 1.2516287754144082
x: 1.345670974260362, y: 1.25230952850525
x: 1.3464537205467806, y: 1.2529899594711082
x: 1.3472360962707952, y: 1.2536700683119835
x: 1.3480181014324057, y: 1.2543498550278753
x: 1.3487997360316124, y: 1.255029319618784
x: 1.3495810000684152, y: 1.2557084620847097
x: 1.350361893542814, y: 1.256387282425652
x: 1.3511424164548091, y: 1.257065780641611
x: 1.3519225688044003, y: 1.2577439567325868
x: 1.3527023505915876, y: 1.2584218106985794
x: 1.353481761816371, y: 1.2590993425395887
x: 1.3542608024787506, y: 1.2597765522556148
x: 1.3550394725787263, y: 1.2604534398466576
x: 1.355817772116298, y: 1.2611300053127172
x: 1.356595701091466, y: 1.2618062486537935
x: 1.35737325950423, y: 1.2624821698698867
x: 1.3581504473545902, y: 1.2631577689609965
x: 1.3589272646425463, y: 1.2638330459271232
x: 1.3597037113680985, y: 1.2645080007682667
x: 1.3604797875312469, y: 1.265182633484427
x: 1.3612554931319913, y: 1.265856944075604
x: 1.362030828170332, y: 1.2665309325417977
x: 1.3628057926462687, y: 1.2672045988830083
x: 1.3635803865598015, y: 1.2678779430992355
x: 1.3643546099109305, y: 1.2685509651904796
x: 1.3651284626996556, y: 1.2692236651567403
x: 1.3659019449259768, y: 1.269896042998018
x: 1.3666750565898942, y: 1.2705680987143122
x: 1.3674477976914077, y: 1.2712398323056233
x: 1.3682201682305173, y: 1.271911243771951
x: 1.3689921682072228, y: 1.2725823331132957
x: 1.3697637976215244, y: 1.2732531003296572
x: 1.3705350564734222, y: 1.2739235454210354
x: 1.3713059447629161, y: 1.2745936683874304
x: 1.3720764624900061, y: 1.275263469228842
x: 1.3728466096546923, y: 1.2759329479452706
x: 1.3736163862569746, y: 1.2766021045367157
x: 1.374385792296853, y: 1.2772709390031778
x: 1.3751548277743275, y: 1.2779394513446565
x: 1.3759234926893982, y: 1.278607641561152
x: 1.376691787042065, y: 1.2792755096526642
x: 1.3774597108323279, y: 1.2799430556191933
x: 1.378227264060187, y: 1.280610279460739
x: 1.378994446725642, y: 1.2812771811773016
x: 1.3797612588286932, y: 1.281943760768881
x: 1.3805277003693404, y: 1.2826100182354772
x: 1.3812937713475837, y: 1.2832759535770901
x: 1.3820594717634231, y: 1.2839415667937197
x: 1.3828248016168587, y: 1.2846068578853662
x: 1.3835897609078904, y: 1.2852718268520293
x: 1.3843543496365183, y: 1.2859364736937093
x: 1.3851185678027422, y: 1.286600798410406
x: 1.3858824154065623, y: 1.2872648010021195
x: 1.3866458924479785, y: 1.2879284814688496
x: 1.3874089989269909, y: 1.2885918398105967
x: 1.3881717348435993, y: 1.2892548760273603
x: 1.388934100197804, y: 1.2899175901191409
x: 1.3896960949896047, y: 1.2905799820859383
x: 1.3904577192190013, y: 1.2912420519277523
x: 1.391218972885994, y: 1.2919037996445832
x: 1.391979855990583, y: 1.2925652252364308
x: 1.392740368532768, y: 1.2932263287032952
x: 1.393500510512549, y: 1.2938871100451763
x: 1.3942602819299263, y: 1.2945475692620743
x: 1.3950196827848997, y: 1.2952077063539889
x: 1.3957787130774693, y: 1.2958675213209203
x: 1.396537372807635, y: 1.2965270141628684
x: 1.3972956619753967, y: 1.2971861848798334
x: 1.3980535805807546, y: 1.297845033471815
x: 1.3988111286237086, y: 1.2985035599388135
x: 1.3995683061042588, y: 1.2991617642808289
x: 1.4003251130224048, y: 1.2998196464978609
x: 1.401081549378147, y: 1.3004772065899097
x: 1.4018376151714853, y: 1.3011344445569752
x: 1.4025933104024197, y: 1.3017913603990576
x: 1.4033486350709503, y: 1.3024479541161567
x: 1.404103589177077, y: 1.3031042257082726
x: 1.4048581727207998, y: 1.303760175175405
x: 1.4056123857021188, y: 1.3044158025175545
x: 1.4063662281210338, y: 1.3050711077347206
x: 1.407119699977545, y: 1.3057260908269035
x: 1.4078728012716524, y: 1.306380751794103
x: 1.4086255320033558, y: 1.3070350906363195
x: 1.4093778921726554, y: 1.3076891073535528
x: 1.4101298817795511, y: 1.3083428019458028
x: 1.4108815008240427, y: 1.3089961744130696
x: 1.4116327493061305, y: 1.309649224755353
x: 1.4123836272258143, y: 1.3103019529726534
x: 1.4131341345830943, y: 1.3109543590649704
x: 1.4138842713779705, y: 1.3116064430323042
x: 1.4146340376104427, y: 1.3122582048746547
x: 1.415383433280511, y: 1.312909644592022
x: 1.4161324583881756, y: 1.313560762184406
x: 1.4168811129334362, y: 1.314211557651807
x: 1.417629396916293, y: 1.3148620309942247
x: 1.4183773103367459, y: 1.315512182211659
x: 1.4191248531947949, y: 1.3161620113041104
x: 1.41987202549044, y: 1.3168115182715783
x: 1.420618827223681, y: 1.317460703114063
x: 1.4213652583945182, y: 1.3181095658315645
x: 1.4221113190029515, y: 1.3187581064240828
x: 1.422857009048981, y: 1.3194063248916177
x: 1.4236023285326065, y: 1.3200542212341695
x: 1.4243472774538282, y: 1.320701795451738
x: 1.425091855812646, y: 1.3213490475443233
x: 1.42583606360906, y: 1.3219959775119252
x: 1.42657990084307, y: 1.322642585354544
x: 1.4273233675146761, y: 1.3232888710721797
x: 1.4280664636238785, y: 1.323934834664832
x: 1.428809189170677, y: 1.3245804761325013
x: 1.4295515441550715, y: 1.3252257954751872
x: 1.4302935285770622, y: 1.3258707926928899
x: 1.4310351424366488, y: 1.3265154677856092
x: 1.4317763857338315, y: 1.3271598207533455
x: 1.4325172584686103, y: 1.3278038515960984
x: 1.4332577606409853, y: 1.3284475603138681
x: 1.4339978922509564, y: 1.3290909469066545
x: 1.4347376532985237, y: 1.3297340113744578
x: 1.435477043783687, y: 1.3303767537172777
x: 1.4362160637064465, y: 1.3310191739351145
x: 1.4369547130668021, y: 1.3316612720279681
x: 1.4376929918647539, y: 1.3323030479958384
x: 1.4384309001003017, y: 1.3329445018387256
x: 1.4391684377734457, y: 1.3335856335566294
x: 1.4399056048841858, y: 1.33422644314955
x: 1.440642401432522, y: 1.3348669306174874
x: 1.4413788274184542, y: 1.3355070959604416
x: 1.4421148828419825, y: 1.3361469391784124
x: 1.442850567703107, y: 1.3367864602714001
x: 1.4435858820018275, y: 1.3374256592394045
x: 1.4443208257381441, y: 1.3380645360824257
x: 1.445055398912057, y: 1.3387030908004636
x: 1.4457896015235658, y: 1.3393413233935183
x: 1.4465234335726709, y: 1.33997923386159
x: 1.447256895059372, y: 1.3406168222046781
x: 1.4479899859836693, y: 1.3412540884227833
x: 1.4487227063455628, y: 1.341891032515905
x: 1.4494550561450523, y: 1.3425276544840437
x: 1.450187035382138, y: 1.343163954327199
x: 1.4509186440568196, y: 1.343799932045371
x: 1.4516498821690973, y: 1.3444355876385599
