x: 1, y: 0.8
x: 0.05994109895547379, y: 0.21258600374770634
x: 0.05879713804493309, y: 0.21187117763492716
x: 0.05765400991762282, y: 0.21115687190286545
x: 0.05651171457354297, y: 0.21044308655152122
x: 0.05537025201269355, y: 0.20972982158089445
x: 0.054229622235074555, y: 0.20901707699098518
x: 0.053089825240685985, y: 0.20830485278179336
x: 0.05195086102952784, y: 0.20759314895331904
x: 0.05081272960160012, y: 0.20688196550556218
x: 0.05, y: 0.2061713024385228
x: 0.05113646586146687, y: 0.20546115975220092
x: 0.05227209893970331, y: 0.2047515374465965
x: 0.05340689923470933, y: 0.20404243552170956
x: 0.05454086674648492, y: 0.20333385397754009
x: 0.055674001475030085, y: 0.2026257928140881
x: 0.056806303420344824, y: 0.20191825203135358
x: 0.05793777258242914, y: 0.20121123162933655
x: 0.05906840896128303, y: 0.200504731608037
x: 0.060198212556906494, y: 0.19979875196745492
x: 0.06132718336929953, y: 0.19909329270759032
x: 0.06245532139846214, y: 0.1983883538284432
x: 0.06358262664439433, y: 0.19768393533001355
x: 0.06470909910709609, y: 0.19698003721230137
x: 0.06583473878656743, y: 0.19627665947530668
x: 0.06695954568280833, y: 0.19557380211902944
x: 0.06808351979581882, y: 0.1948714651434697
x: 0.06920666112559888, y: 0.19416964854862745
x: 0.07032896967214851, y: 0.19346835233450266
x: 0.07145044543546772, y: 0.19276757650109536
x: 0.0725710884155565, y: 0.19206732104840551
x: 0.07369089861241486, y: 0.19136758597643316
x: 0.07480987602604279, y: 0.19066837128517827
x: 0.07592802065644029, y: 0.18996967697464087
x: 0.07704533250360737, y: 0.18927150304482093
x: 0.07816181156754402, y: 0.18857384949571848
x: 0.07927745784825026, y: 0.18787671632733352
x: 0.08039227134572606, y: 0.18718010353966602
x: 0.08150625205997143, y: 0.186484011132716
x: 0.08261939999098639, y: 0.18578843910648346
x: 0.08373171513877091, y: 0.1850933874609684
x: 0.08484319750332502, y: 0.1843988561961708
x: 0.08595384708464869, y: 0.1837048453120907
x: 0.08706366388274193, y: 0.18301135480872807
x: 0.08817264789760476, y: 0.1823183846860829
x: 0.08928079912923716, y: 0.18162593494415524
x: 0.09038811757763913, y: 0.18093400558294503
x: 0.09149460324281068, y: 0.18024259660245232
x: 0.0926002561247518, y: 0.17955170800267706
x: 0.0937050762234625, y: 0.1788613397836193
x: 0.09480906353894276, y: 0.17817149194527898
x: 0.09591221807119261, y: 0.17748216448765616
x: 0.09701453982021203, y: 0.17679335741075083
x: 0.09811602878600102, y: 0.17610507071456297
x: 0.0992166849685596, y: 0.1754173043990926
x: 0.10031650836788773, y: 0.17473005846433967
x: 0.10141549898398546, y: 0.17404333291030424
x: 0.10251365681685275, y: 0.17335712773698628
x: 0.10361098186648961, y: 0.1726714429443858
x: 0.10470747413289605, y: 0.17198627853250278
x: 0.10580313361607206, y: 0.17130163450133726
x: 0.10689796031601766, y: 0.17061751085088922
x: 0.10799195423273282, y: 0.16993390758115864
x: 0.10908511536621755, y: 0.16925082469214556
x: 0.11017744371647187, y: 0.16856826218384993
x: 0.11126893928349575, y: 0.1678862200562718
x: 0.11235960206728922, y: 0.16720469830941112
x: 0.11344943206785225, y: 0.16652369694326793
x: 0.11453842928518486, y: 0.16584321595784224
x: 0.11562659371928705, y: 0.165163255353134
x: 0.1167139253701588, y: 0.16448381512914326
x: 0.11780042423780014, y: 0.16380489528586997
x: 0.11888609032221105, y: 0.16312649582331418
x: 0.11997092362339153, y: 0.16244861674147584
x: 0.12105492414134159, y: 0.161771258040355
x: 0.12213809187606121, y: 0.16109441971995161
x: 0.12322042682755042, y: 0.16041810178026572
x: 0.1243019289958092, y: 0.15974230422129732
x: 0.12538259838083757, y: 0.15906702704304637
x: 0.12646243498263549, y: 0.15839227024551292
x: 0.127541438801203, y: 0.15771803382869692
x: 0.12861960983654008, y: 0.15704431779259842
x: 0.12969694808864674, y: 0.15637112213721738
x: 0.13077345355752296, y: 0.15569844686255382
x: 0.13184912624316875, y: 0.15502629196860773
x: 0.13292396614558413, y: 0.15435465745537913
x: 0.1339979732647691, y: 0.15368354332286802
x: 0.1350711476007236, y: 0.15301294957107436
x: 0.1361434891534477, y: 0.1523428761999982
x: 0.13721499792294137, y: 0.1516733232096395
x: 0.13828567390920463, y: 0.1510042905999983
x: 0.13935551711223745, y: 0.15033577837107454
x: 0.14042452753203985, y: 0.14966778652286827
x: 0.14149270516861182, y: 0.1490003150553795
x: 0.14256005002195335, y: 0.1483333639686082
x: 0.14362656209206448, y: 0.14766693326255437
x: 0.14469224137894518, y: 0.147001022937218
x: 0.14575708788259545, y: 0.14633563299259914
x: 0.14682110160301529, y: 0.14567076342869772
x: 0.1478842825402047, y: 0.1450064142455138
x: 0.1489466306941637, y: 0.14434258544304734
x: 0.15000814606489227, y: 0.14367927702129837
x: 0.1510688286523904, y: 0.1430164889802669
x: 0.15212867845665812, y: 0.14235422131995287
x: 0.1531876954776954, y: 0.14169247404035634
x: 0.15424587971550227, y: 0.14103124714147727
x: 0.15530323117007871, y: 0.1403705406233157
x: 0.15635974984142473, y: 0.13971035448587157
x: 0.1574154357295403, y: 0.13905068872914494
x: 0.15847028883442546, y: 0.13839154335313578
x: 0.1595243091560802, y: 0.1377329183578441
x: 0.16057749669450452, y: 0.1370748137432699
x: 0.1616298514496984, y: 0.13641722950941318
x: 0.16268137342166186, y: 0.13576016565627394
x: 0.16373206261039489, y: 0.13510362218385216
x: 0.1647819190158975, y: 0.13444759909214787
x: 0.1658309426381697, y: 0.13379209638116105
x: 0.16687913347721145, y: 0.1331371140508917
x: 0.16792649153302278, y: 0.13248265210133986
x: 0.16897301680560367, y: 0.13182871053250547
x: 0.17001870929495416, y: 0.13117528934438857
x: 0.17106356900107422, y: 0.13052238853698914
x: 0.17210759592396385, y: 0.1298700081103072
x: 0.17315079006362305, y: 0.1292181480643427
x: 0.17419315142005182, y: 0.1285668083990957
x: 0.17523467999325018, y: 0.12791598911456617
x: 0.1762753757832181, y: 0.12726569021075412
x: 0.17731523878995561, y: 0.12661591168765957
x: 0.17835426901346269, y: 0.12596665354528247
x: 0.17939246645373932, y: 0.12531791578362286
x: 0.18042983111078556, y: 0.12466969840268072
x: 0.18146636298460136, y: 0.12402200140245606
x: 0.18250206207518674, y: 0.12337482478294888
x: 0.18353692838254168, y: 0.12272816854415917
x: 0.1845709619066662, y: 0.12208203268608694
x: 0.1856041626475603, y: 0.12143641720873219
x: 0.18663653060522398, y: 0.12079132211209491
x: 0.18766806577965722, y: 0.1201467473961751
x: 0.18869876817086004, y: 0.11950269306097278
x: 0.18972863777883242, y: 0.11885915910648794
x: 0.1907576746035744, y: 0.11821614553272057
x: 0.19178587864508595, y: 0.11757365233967068
x: 0.19281324990336707, y: 0.11693167952733827
x: 0.19383978837841775, y: 0.11629022709572333
x: 0.194865494070238, y: 0.11564929504482586
x: 0.19589036697882786, y: 0.11500888337464588
x: 0.19691440710418728, y: 0.11436899208518336
x: 0.19793761444631627, y: 0.11372962117643833
x: 0.19895998900521483, y: 0.11309077064841078
x: 0.19998153078088296, y: 0.1124524405011007
x: 0.20100223977332068, y: 0.1118146307345081
x: 0.20202211598252798, y: 0.11117734134863298
x: 0.20304115940850484, y: 0.11054057234347534
x: 0.20405937005125127, y: 0.10990432371903516
x: 0.20507674791076727, y: 0.10926859547531247
x: 0.20609329298705287, y: 0.10863338761230724
x: 0.20710900528010803, y: 0.10799870013001951
x: 0.20812388478993277, y: 0.10736453302844925
x: 0.20913793151652707, y: 0.10673088630759647
x: 0.21015114545989094, y: 0.10609775996746117
x: 0.2111635266200244, y: 0.10546515400804334
x: 0.21217507499692745, y: 0.10483306842934298
x: 0.21318579059060005, y: 0.1042015032313601
x: 0.21419567340104223, y: 0.1035704584140947
x: 0.21520472342825397, y: 0.10293993397754678
x: 0.21621294067223532, y: 0.10230992992171634
x: 0.21722032513298623, y: 0.10168044624660337
x: 0.2182268768105067, y: 0.10105148295220788
x: 0.21923259570479675, y: 0.10042304003852986
x: 0.22023748181585637, y: 0.09979511750556933
x: 0.22124153514368558, y: 0.09916771535332626
x: 0.22224475568828436, y: 0.09854083358180067
x: 0.2232471434496527, y: 0.09791447219099256
x: 0.22424869842779063, y: 0.09728863118090193
x: 0.22524942062269812, y: 0.09666331055152878
x: 0.2262493100343752, y: 0.09603851030287311
x: 0.22724836666282186, y: 0.09541423043493491
x: 0.22824659050803808, y: 0.09479047094771419
x: 0.22924398157002387, y: 0.09416723184121094
x: 0.23024053984877924, y: 0.09354451311542517
x: 0.2312362653443042, y: 0.09292231477035687
x: 0.23223115805659872, y: 0.09230063680600606
x: 0.2332252179856628, y: 0.09167947922237273
x: 0.23421844513149648, y: 0.09105884201945687
x: 0.2352108394940997, y: 0.09043872519725848
x: 0.23620240107347254, y: 0.08981912875577758
x: 0.23719312986961494, y: 0.08920005269501415
x: 0.2381830258825269, y: 0.08858149701496819
x: 0.23917208911220844, y: 0.08796346171563971
x: 0.24016031955865955, y: 0.08734594679702871
x: 0.24114771722188025, y: 0.0867289522591352
x: 0.24213428210187052, y: 0.08611247810195916
x: 0.24312001419863036, y: 0.08549652432550059
x: 0.24410491351215977, y: 0.0848810909297595
x: 0.24508898004245874, y: 0.08426617791473588
x: 0.24607221378952732, y: 0.08365178528042974
x: 0.24705461475336546, y: 0.08303791302684108
x: 0.24803618293397317, y: 0.08242456115396989
x: 0.24901691833135045, y: 0.08181172966181618
x: 0.2499968209454973, y: 0.08119941855037996
x: 0.25097589077641375, y: 0.08058762781966121
x: 0.25195412782409976, y: 0.07997635746965993
x: 0.25293153208855534, y: 0.07936560750037613
x: 0.2539081035697805, y: 0.07875537791180981
x: 0.2548838422677752, y: 0.07814566870396096
x: 0.2558587481825395, y: 0.07753647987682959
x: 0.25683282131407337, y: 0.0769278114304157
x: 0.25780606166237685, y: 0.07631966336471929
x: 0.2587784692274499, y: 0.07571203567974036
x: 0.2597500440092925, y: 0.0751049283754789
x: 0.2607207860079047, y: 0.07449834145193492
x: 0.2616906952232865, y: 0.07389227490910841
x: 0.2626597716554378, y: 0.07328672874699937
x: 0.2636280153043587, y: 0.07268170296560782
x: 0.26459542617004916, y: 0.07207719756493375
x: 0.2655620042525092, y: 0.07147321254497715
x: 0.2665277495517388, y: 0.07086974790573804
x: 0.26749266206773803, y: 0.0702668036472164
x: 0.2684567418005068, y: 0.06966437976941223
x: 0.2694199887500452, y: 0.06906247627232553
x: 0.2703824029163531, y: 0.06846109315595632
x: 0.27134398429943063, y: 0.06786023042030458
x: 0.2723047328992777, y: 0.06725988806537031
x: 0.27326464871589434, y: 0.06666006609115353
x: 0.27422373174928055, y: 0.06606076449765423
x: 0.27518198199943633, y: 0.0654619832848724
x: 0.2761393994663617, y: 0.06486372245280805
x: 0.27709598415005665, y: 0.06426598200146118
x: 0.2780517360505212, y: 0.06366876193083178
x: 0.2790066551677553, y: 0.06307206224091985
x: 0.279960741501759, y: 0.06247588293172541
x: 0.28091399505253223, y: 0.06188022400324844
x: 0.28186641582007504, y: 0.06128508545548895
x: 0.28281800380438743, y: 0.06069046728844694
x: 0.2837687590054694, y: 0.0600963695021224
x: 0.2847186814233209, y: 0.05950279209651534
x: 0.285667771057942, y: 0.05890973507162576
x: 0.2866160279093327, y: 0.058317198427453656
x: 0.287563451977493, y: 0.05772518216399903
x: 0.28851004326242286, y: 0.05713368628126188
x: 0.2894558017641223, y: 0.0565427107792422
x: 0.29040072748259127, y: 0.05595225565794001
x: 0.29134482041782983, y: 0.05536232091735529
x: 0.29228808056983796, y: 0.054772906557488045
x: 0.29323050793861566, y: 0.05418401257833828
x: 0.2941721025241629, y: 0.05359563897990599
x: 0.29511286432647976, y: 0.05300778576219118
x: 0.2960527933455662, y: 0.052420452925193844
x: 0.29699188958142225, y: 0.051833640468913984
x: 0.29793015303404785, y: 0.0512473483933516
x: 0.298867583703443, y: 0.0506615766985067
x: 0.29980418158960775, y: 0.05007632538437927
x: 0.30073994669254206, y: 0.05
x: 0.30167487901224593, y: 0.05058421055269248
x: 0.3026089785487194, y: 0.051167900724667474
x: 0.3035422453019624, y: 0.05175107051592499
x: 0.30447467927197497, y: 0.05233371992646504
x: 0.3054062804587572, y: 0.052915848956287606
x: 0.30633704886230895, y: 0.05349745760539269
x: 0.3072669844826303, y: 0.054078545873780304
x: 0.3081960873197212, y: 0.05465911376145044
x: 0.3091243573735817, y: 0.0552391612684031
x: 0.31005179464421173, y: 0.05581868839463828
x: 0.31097839913161135, y: 0.05639769514015598
x: 0.31190417083578054, y: 0.05697618150495621
x: 0.3128291097567193, y: 0.05755414748903896
x: 0.3137532158944276, y: 0.05813159309240423
x: 0.31467648924890557, y: 0.05870851831505203
x: 0.3155989298201531, y: 0.05928492315698235
x: 0.31652053760817017, y: 0.05986080761819519
x: 0.3174413126129568, y: 0.06043617169869056
x: 0.31836125483451305, y: 0.06101101539846845
x: 0.31928036427283885, y: 0.06158533871752886
x: 0.3201986409279342, y: 0.062159141655871795
x: 0.32111608479979914, y: 0.06273242421349726
x: 0.32203269588843364, y: 0.06330518639040524
x: 0.3229484741938377, y: 0.06387742818659574
x: 0.3238634197160114, y: 0.06444914960206877
x: 0.32477753245495466, y: 0.06502035063682432
x: 0.3256908124106675, y: 0.0655910312908624
x: 0.3266032595831499, y: 0.066161191564183
x: 0.32751487397240187, y: 0.06673083145678611
x: 0.3284256555784234, y: 0.06729995096867175
x: 0.3293356044012145, y: 0.06786855009983991
x: 0.3302447204407752, y: 0.0684366288502906
x: 0.33115300369710543, y: 0.06900418722002381
x: 0.33206045417020524, y: 0.06957122520903955
x: 0.3329670718600747, y: 0.07013774281733781
x: 0.3338728567667137, y: 0.0707037400449186
x: 0.33477780889012226, y: 0.0712692168917819
x: 0.3356819282303004, y: 0.07183417335792772
x: 0.3365852147872481, y: 0.07239860944335606
x: 0.3374876685609654, y: 0.07296252514806693
x: 0.33838928955145225, y: 0.07352592047206033
x: 0.3392900777587087, y: 0.07408879541533625
x: 0.34019003318273466, y: 0.0746511499778947
x: 0.3410891558235302, y: 0.07521298415973567
x: 0.3419874456810954, y: 0.07577429796085916
x: 0.34288490275543015, y: 0.07633509138126517
x: 0.3437815270465345, y: 0.0768953644209537
x: 0.34467731855440836, y: 0.07745511707992475
x: 0.3455722772790518, y: 0.07801434935817833
x: 0.34646640322046485, y: 0.07857306125571444
x: 0.34735969637864744, y: 0.07913125277253306
x: 0.3482521567535996, y: 0.07968892390863422
x: 0.34914378434532134, y: 0.0802460746640179
x: 0.35003457915381264, y: 0.08080270503868409
x: 0.35092454117907357, y: 0.0813588150326328
x: 0.35181367042110406, y: 0.08191440464586404
x: 0.3527019668799041, y: 0.0824694738783778
x: 0.35358943055547376, y: 0.08302402273017409
x: 0.35447606144781296, y: 0.0835780512012529
x: 0.35536185955692173, y: 0.08413155929161424
x: 0.3562468248828001, y: 0.0846845470012581
x: 0.357130957425448, y: 0.08523701433018448
x: 0.35801425718486546, y: 0.08578896127839337
x: 0.3588967241610525, y: 0.0863403878458848
x: 0.3597783583540092, y: 0.08689129403265874
x: 0.3606591597637354, y: 0.08744167983871522
x: 0.3615391283902312, y: 0.08799154526405421
x: 0.3624182642334966, y: 0.08854089030867573
x: 0.36329656729353155, y: 0.08908971497257978
x: 0.36417403757033606, y: 0.08963801925576635
x: 0.36505067506391015, y: 0.09018580315823543
x: 0.3659264797742538, y: 0.09073306667998704
x: 0.366801451701367, y: 0.09127980982102117
x: 0.3676755908452498, y: 0.09182603258133783
x: 0.3685488972059022, y: 0.09237173496093701
x: 0.3694213707833242, y: 0.09291691695981871
x: 0.37029301157751576, y: 0.09346157857798294
x: 0.3711638195884769, y: 0.0940057198154297
x: 0.3720337948162076, y: 0.09454934067215896
x: 0.37290293726070783, y: 0.09509244114817075
x: 0.37377124692197766, y: 0.09563502124346507
x: 0.37463872380001706, y: 0.09617708095804191
x: 0.375505367894826, y: 0.09671862029190127
x: 0.37637117920640456, y: 0.09725963924504316
x: 0.3772361577347527, y: 0.09780013781746758
x: 0.37810030347987045, y: 0.09834011600917451
x: 0.37896361644175774, y: 0.09887957382016396
x: 0.3798260966204146, y: 0.09941851125043594
x: 0.38068774401584105, y: 0.09995692829999044
x: 0.38154855862803705, y: 0.10049482496882746
x: 0.3824085404570026, y: 0.10103220125694701
x: 0.38326768950273776, y: 0.10156905716434908
x: 0.3841260057652425, y: 0.10210539269103368
x: 0.38498348924451675, y: 0.1026412078370008
x: 0.38584013994056066, y: 0.10317650260225045
x: 0.38669595785337413, y: 0.1037112769867826
x: 0.38755094298295717, y: 0.10424553099059729
x: 0.3884050953293098, y: 0.1047792646136945
x: 0.38925841489243196, y: 0.10531247785607423
x: 0.3901109016723237, y: 0.10584517071773648
x: 0.390962555668985, y: 0.10637734319868127
x: 0.3918133768824159, y: 0.10690899529890857
x: 0.39266336531261636, y: 0.1074401270184184
x: 0.3935125209595864, y: 0.10797073835721074
x: 0.39436084382332603, y: 0.10850082931528561
x: 0.39520833390383525, y: 0.109030399892643
x: 0.39605499120111404, y: 0.10955945008928292
x: 0.3969008157151624, y: 0.11008797990520536
x: 0.3977458074459803, y: 0.11061598934041032
x: 0.3985899663935678, y: 0.11114347839489781
x: 0.39943329255792487, y: 0.11167044706866783
x: 0.4002757859390515, y: 0.11219689536172035
x: 0.4011174465369477, y: 0.1127228232740554
x: 0.40195827435161346, y: 0.11324823080567298
x: 0.40279826938304886, y: 0.11377311795657308
x: 0.4036374316312538, y: 0.1142974847267557
x: 0.40447576109622835, y: 0.11482133111622085
x: 0.40531325777797245, y: 0.11534465712496852
x: 0.4061499216764861, y: 0.11586746275299872
x: 0.40698575279176935, y: 0.11638974800031145
x: 0.40782075112382216, y: 0.11691151286690668
x: 0.40865491667264453, y: 0.11743275735278444
x: 0.4094882494382365, y: 0.11795348145794472
x: 0.410320749420598, y: 0.11847368518238753
x: 0.4111524166197291, y: 0.11899336852611286
x: 0.4119832510356298, y: 0.11951253148912072
x: 0.4128132526683001, y: 0.1200311740714111
x: 0.41364242151773994, y: 0.12054929627298401
x: 0.41447075758394936, y: 0.12106689809383943
x: 0.41529826086692834, y: 0.12158397953397737
x: 0.4161249313666769, y: 0.12210054059339784
x: 0.416950769083195, y: 0.12261658127210083
x: 0.4177757740164827, y: 0.12313210157008635
x: 0.41859994616653995, y: 0.12364710148735439
x: 0.41942328553336683, y: 0.12416158102390495
x: 0.4202457921169633, y: 0.12467554017973805
x: 0.4210674659173293, y: 0.12518897895485365
x: 0.4218883069344649, y: 0.12570189734925177
x: 0.42270831516837004, y: 0.12621429536293244
x: 0.42352749061904477, y: 0.12672617299589561
x: 0.42434583328648906, y: 0.1272375302481413
x: 0.4251633431707029, y: 0.12774836711966953
x: 0.42598002027168635, y: 0.12825868361048026
x: 0.42679586458943936, y: 0.12876847972057354
x: 0.427610876123962, y: 0.12927775544994932
x: 0.4284250548752542, y: 0.12978651079860765
x: 0.42923840084331594, y: 0.13029474576654848
x: 0.43005091402814727, y: 0.13080246035377185
x: 0.43086259442974817, y: 0.13130965456027774
x: 0.43167344204811864, y: 0.13181632838606613
x: 0.4324834568832587, y: 0.13232248183113707
x: 0.4332926389351683, y: 0.1328281148954905
x: 0.43410098820384746, y: 0.1333332275791265
x: 0.4349085046892962, y: 0.133837819882045
x: 0.4357151883915146, y: 0.13434189180424602
x: 0.4365210393105025, y: 0.13484544334572957
x: 0.43732605744626, y: 0.13534847450649565
x: 0.4381302427987871, y: 0.13585098528654424
x: 0.43893359536808374, y: 0.13635297568587534
x: 0.43973611515414995, y: 0.136854445704489
x: 0.44053780215698574, y: 0.13735539534238514
x: 0.4413386563765911, y: 0.13785582459956383
x: 0.442138677812966, y: 0.13835573347602503
x: 0.4429378664661105, y: 0.13885512197176877
x: 0.4437362223360246, y: 0.13935399008679503
x: 0.4445337454227083, y: 0.1398523378211038
x: 0.44533043572616154, y: 0.1403501651746951
x: 0.44612629324638436, y: 0.1408474721475689
x: 0.44692131798337675, y: 0.14134425873972525
x: 0.4477155099371387, y: 0.14184052495116412
x: 0.44850886910767024, y: 0.14233627078188552
x: 0.44930139549497133, y: 0.14283149623188943
x: 0.450093089099042, y: 0.14332620130117588
x: 0.45088394991988223, y: 0.14382038598974484
x: 0.4516739779574921, y: 0.1443140502975963
x: 0.4524631732118715, y: 0.14480719422473032
x: 0.4532515356830205, y: 0.14529981777114684
x: 0.4540390653709391, y: 0.1457919209368459
x: 0.4548257622756272, y: 0.14628350372182747
x: 0.4556116263970849, y: 0.14677456612609158
x: 0.4563966577353122, y: 0.1472651081496382
x: 0.457180856290309, y: 0.14775512979246733
x: 0.45796422206207543, y: 0.148244631054579
x: 0.4587467550506114, y: 0.14873361193597318
x: 0.459528455255917, y: 0.1492220724366499
x: 0.4603093226779922, y: 0.14971001255660912
x: 0.4610893573168369, y: 0.1501974322958509
x: 0.46186855917245123, y: 0.15068433165437517
x: 0.4626469282448351, y: 0.151170710632182
x: 0.46342446453398856, y: 0.15165656922927132
x: 0.46420116803991157, y: 0.15214190744564315
x: 0.46497703876260416, y: 0.15262672528129753
x: 0.4657520767020663, y: 0.15311102273623442
x: 0.46652628185829803, y: 0.15359479981045385
x: 0.4672996542312994, y: 0.15407805650395578
x: 0.4680721938210703, y: 0.15456079281674026
x: 0.4688439006276108, y: 0.15504300874880725
x: 0.46961477465092083, y: 0.15552470430015677
x: 0.47038481589100045, y: 0.1560058794707888
x: 0.47115402434784964, y: 0.15648653426070336
x: 0.4719224000214684, y: 0.15696666866990044
x: 0.47268994291185673, y: 0.15744628269838004
x: 0.47345665301901463, y: 0.15792537634614218
x: 0.4742225303429421, y: 0.15840394961318682
x: 0.4749875748836392, y: 0.158882002499514
x: 0.47575178664110584, y: 0.1593595350051237
x: 0.4765151656153421, y: 0.1598365471300159
x: 0.47727771180634787, y: 0.16031303887419066
x: 0.47803942521412324, y: 0.1607890102376479
x: 0.47880030583866817, y: 0.1612644612203877
x: 0.4795603536799827, y: 0.16173939182241
x: 0.48031956873806675, y: 0.16221380204371486
x: 0.4810779510129204, y: 0.1626876918843022
x: 0.4818355005045436, y: 0.1631610613441721
x: 0.48259221721293644, y: 0.1636339104233245
x: 0.48334810113809884, y: 0.16410623912175942
x: 0.4841031522800308, y: 0.16457804743947688
x: 0.48485737063873235, y: 0.16504933537647684
x: 0.48561075621420347, y: 0.16552010293275934
x: 0.48636330900644414, y: 0.16599035010832436
x: 0.4871150290154544, y: 0.1664600769031719
x: 0.4878659162412342, y: 0.16692928331730197
x: 0.4886159706837836, y: 0.16739796935071455
x: 0.48936519234310255, y: 0.16786613500340966
x: 0.49011358121919113, y: 0.16833378027538728
x: 0.4908611373120493, y: 0.16880090516664745
x: 0.491607860621677, y: 0.16926750967719012
x: 0.4923537511480743, y: 0.16973359380701533
x: 0.49309880889124114, y: 0.17019915755612305
x: 0.49384303385117756, y: 0.17066420092451332
x: 0.49458642602788355, y: 0.1711287239121861
x: 0.4953289854213591, y: 0.17159272651914137
x: 0.49607071203160424, y: 0.1720562087453792
x: 0.49681160585861894, y: 0.17251917059089952
x: 0.49755166690240327, y: 0.1729816120557024
x: 0.49829089516295716, y: 0.17344353313978778
x: 0.4990292906402806, y: 0.1739049338431557
x: 0.49976685333437365, y: 0.17436581416580613
x: 0.5005035832452362, y: 0.17482617410773907
x: 0.5012394803728685, y: 0.17528601366895455
x: 0.5019745447172702, y: 0.17574533284945254
x: 0.5027087762784416, y: 0.17620413164923307
x: 0.5034421750563824, y: 0.1766624100682961
x: 0.504174741051093, y: 0.1771201681066417
x: 0.504906474262573, y: 0.17757740576426978
x: 0.5056373746908226, y: 0.1780341230411804
x: 0.5063674423358417, y: 0.17849031993737355
x: 0.5070966771976305, y: 0.1789459964528492
x: 0.5078250792761888, y: 0.1794011525876074
x: 0.5085526485715167, y: 0.1798557883416481
x: 0.5092793850836143, y: 0.18030990371497133
x: 0.5100052888124813, y: 0.18076349870757707
x: 0.510730359758118, y: 0.18121657331946536
x: 0.5114545979205242, y: 0.18166912755063616
x: 0.5121780032997, y: 0.18212116140108947
x: 0.5129005758956453, y: 0.18257267487082532
x: 0.5136223157083603, y: 0.18302366795984368
x: 0.5143432227378447, y: 0.18347414066814458
x: 0.5150632969840988, y: 0.18392409299572798
x: 0.5157825384471225, y: 0.18437352494259393
x: 0.5165009471269157, y: 0.1848224365087424
x: 0.5172185230234786, y: 0.18527082769417338
x: 0.517935266136811, y: 0.1857186984988869
x: 0.5186511764669129, y: 0.1861660489228829
x: 0.5193662540137844, y: 0.18661287896616147
x: 0.5200804987774256, y: 0.18705918862872253
x: 0.5207939107578362, y: 0.18750497791056614
x: 0.5215064899550165, y: 0.18795024681169226
x: 0.5222182363689662, y: 0.1883949953321009
x: 0.5229291499996856, y: 0.18883922347179208
x: 0.5236392308471747, y: 0.18928293123076576
x: 0.5243484789114332, y: 0.18972611860902197
x: 0.5250568941924614, y: 0.1901687856065607
x: 0.525764476690259, y: 0.19061093222338196
x: 0.5264712264048264, y: 0.19105255845948574
x: 0.5271771433361632, y: 0.19149366431487205
x: 0.5278822274842696, y: 0.19193424978954088
x: 0.5285864788491456, y: 0.19237431488349224
x: 0.5292898974307911, y: 0.19281385959672612
x: 0.5299924832292063, y: 0.1932528839292425
x: 0.530694236244391, y: 0.19369138788104143
x: 0.5313951564763454, y: 0.19412937145212286
x: 0.5320952439250692, y: 0.19456683464248684
x: 0.5327944985905627, y: 0.19500377745213332
x: 0.5334929204728257, y: 0.19544019988106234
x: 0.5341905095718583, y: 0.19587610192927388
x: 0.5348872658876604, y: 0.19631148359676792
x: 0.5355831894202322, y: 0.1967463448835445
x: 0.5362782801695735, y: 0.1971806857896036
x: 0.5369725381356844, y: 0.19761450631494523
x: 0.5376659633185649, y: 0.19804780645956938
x: 0.5383585557182149, y: 0.19848058622347606
x: 0.5390503153346345, y: 0.19891284560666525
x: 0.5397412421678237, y: 0.19934458460913698
x: 0.5404313362177825, y: 0.19977580323089122
x: 0.5411205974845108, y: 0.20020650147192798
x: 0.5418090259680087, y: 0.20063667933224727
x: 0.5424966216682762, y: 0.20106633681184907
x: 0.5431833845853132, y: 0.2014954739107334
x: 0.5438693147191199, y: 0.20192409062890027
x: 0.5445544120696961, y: 0.20235218696634966
x: 0.545238676637042, y: 0.20277976292308156
x: 0.5459221084211573, y: 0.20320681849909597
x: 0.5466047074220423, y: 0.20363335369439292
x: 0.5472864736396967, y: 0.20405936850897238
x: 0.5479674070741208, y: 0.20448486294283438
x: 0.5486475077253145, y: 0.2049098369959789
x: 0.5493267755932777, y: 0.20533429066840594
x: 0.5500052106780104, y: 0.2057582239601155
x: 0.5506828129795128, y: 0.2061816368711076
x: 0.5513595824977848, y: 0.20660452940138221
x: 0.5520355192328263, y: 0.20702690155093934
x: 0.5527106231846375, y: 0.207448753319779
x: 0.5533848943532181, y: 0.20787008470790116
x: 0.5540583327385684, y: 0.20829089571530587
x: 0.5547309383406882, y: 0.2087111863419931
x: 0.5554027111595776, y: 0.20913095658796285
x: 0.5560736511952366, y: 0.20955020645321512
x: 0.5567437584476651, y: 0.20996893593774993
x: 0.5574130329168633, y: 0.21038714504156725
x: 0.558081474602831, y: 0.21080483376466708
x: 0.5587490835055683, y: 0.21122200210704944
x: 0.5594158596250751, y: 0.21163865006871432
x: 0.5600818029613516, y: 0.21205477764966174
x: 0.5607469135143975, y: 0.21247038484989167
x: 0.5614111912842131, y: 0.21288547166940414
x: 0.5620746362707982, y: 0.2133000381081991
x: 0.562737248474153, y: 0.2137140841662766
x: 0.5633990278942772, y: 0.21412760984363663
x: 0.5640599745311711, y: 0.21454061514027917
x: 0.5647200883848346, y: 0.21495310005620424
x: 0.5653793694552676, y: 0.21536506459141183
x: 0.5660378177424702, y: 0.21577650874590196
