x: 1, y: 0.8
x: 1.667268647988499, y: 1.1046650602872754
x: 1.6667445146975761, y: 1.104711862417099
x: 1.666220477761791, y: 1.1047586559429554
x: 1.665696537181144, y: 1.1048054408648444
x: 1.665172692955635, y: 1.1048522171827664
x: 1.664648945085264, y: 1.104898984896721
x: 1.664125293570031, y: 1.1049457440067083
x: 1.663601738409936, y: 1.1049924945127283
x: 1.663078279604979, y: 1.105039236414781
x: 1.66255491715516, y: 1.1050859697128665
x: 1.662031651060479, y: 1.1051326944069848
x: 1.661508481320936, y: 1.1051794104971358
x: 1.660985407936531, y: 1.1052261179833194
x: 1.660462430907264, y: 1.105272816865536
x: 1.6599395502331349, y: 1.1053195071437851
x: 1.6594167659141439, y: 1.105366188818067
x: 1.658894077950291, y: 1.1054128618883816
x: 1.658371486341576, y: 1.105459526354729
x: 1.657848991087999, y: 1.1055061822171093
x: 1.65732659218956, y: 1.1055528294755221
x: 1.656804289646259, y: 1.1055994681299677
x: 1.656282083458096, y: 1.105646098180446
x: 1.655759973625071, y: 1.105692719626957
x: 1.655237960147184, y: 1.1057393324695008
x: 1.654716043024435, y: 1.1057859367080773
x: 1.654194222256824, y: 1.1058325323426865
x: 1.653672497844351, y: 1.1058791193733286
x: 1.653150869787016, y: 1.1059256978000034
x: 1.6526293380848192, y: 1.1059722676227108
x: 1.65210790273776, y: 1.106018828841451
x: 1.6515865637458391, y: 1.106065381456224
x: 1.651065321109056, y: 1.1061119254670297
x: 1.650544174827411, y: 1.1061584608738682
x: 1.650023124900904, y: 1.1062049876767392
x: 1.649502171329535, y: 1.106251505875643
x: 1.648981314113304, y: 1.1062980154705797
x: 1.648460553252211, y: 1.106344516461549
x: 1.647939888746256, y: 1.1063910088485511
x: 1.647419320595439, y: 1.1064374926315859
x: 1.64689884879976, y: 1.1064839678106535
x: 1.646378473359219, y: 1.1065304343857538
x: 1.645858194273816, y: 1.1065768923568868
x: 1.645338011543551, y: 1.1066233417240525
x: 1.644817925168424, y: 1.1066697824872511
x: 1.644297935148435, y: 1.1067162146464824
x: 1.643778041483584, y: 1.1067626382017464
x: 1.643258244173871, y: 1.106809053153043
x: 1.642738543219296, y: 1.1068554595003723
x: 1.6422189386198591, y: 1.1069018572437346
x: 1.64169943037556, y: 1.1069482463831295
x: 1.6411800184863992, y: 1.106994626918557
x: 1.640660702952376, y: 1.1070409988500174
x: 1.6401414837734911, y: 1.1070873621775106
x: 1.6396223609497442, y: 1.1071337169010365
x: 1.6391033344811352, y: 1.107180063020595
x: 1.6385844043676643, y: 1.1072264005361863
x: 1.6380655706093312, y: 1.1072727294478102
x: 1.6375468332061363, y: 1.107319049755467
x: 1.6370281921580794, y: 1.1073653614591565
x: 1.6365096474651604, y: 1.1074116645588787
x: 1.6359911991273794, y: 1.1074579590546336
x: 1.6354728471447364, y: 1.1075042449464214
x: 1.6349545915172314, y: 1.1075505222342419
x: 1.6344364322448646, y: 1.107596790918095
x: 1.6339183693276356, y: 1.1076430509979809
x: 1.6334004027655447, y: 1.1076893024738996
x: 1.6328825325585916, y: 1.107735545345851
x: 1.6323647587067767, y: 1.1077817796138352
x: 1.6318470812100996, y: 1.107828005277852
x: 1.6313295000685606, y: 1.1078742223379014
x: 1.6308120152821597, y: 1.1079204307939838
x: 1.6302946268508967, y: 1.107966630646099
x: 1.6297773347747717, y: 1.1080128218942467
x: 1.6292601390537846, y: 1.108059004538427
x: 1.6287430396879357, y: 1.1081051785786404
x: 1.6282260366772248, y: 1.1081513440148865
x: 1.6277091300216517, y: 1.1081975008471652
x: 1.6271923197212168, y: 1.1082436490754766
x: 1.6266756057759197, y: 1.1082897886998209
x: 1.6261589881857608, y: 1.1083359197201978
x: 1.6256424669507399, y: 1.1083820421366075
x: 1.6251260420708569, y: 1.1084281559490499
x: 1.624609713546112, y: 1.108474261157525
x: 1.6240934813765049, y: 1.1085203577620328
x: 1.623577345562036, y: 1.1085664457625735
x: 1.623061306102705, y: 1.1086125251591468
x: 1.622545362998512, y: 1.1086585959517528
x: 1.6220295162494571, y: 1.1087046581403917
x: 1.62151376585554, y: 1.1087507117250632
x: 1.6209981118167611, y: 1.1087967567057675
x: 1.6204825541331203, y: 1.1088427930825044
x: 1.6199670928046173, y: 1.108888820855274
x: 1.6194517278312524, y: 1.1089348400240766
x: 1.6189364592130253, y: 1.1089808505889118
x: 1.6184212869499364, y: 1.1090268525497797
x: 1.6179062110419855, y: 1.1090728459066803
x: 1.6173912314891725, y: 1.1091188306596138
x: 1.6168763482914976, y: 1.10916480680858
x: 1.6163615614489606, y: 1.1092107743535788
x: 1.6158468709615617, y: 1.1092567332946104
x: 1.6153322768293008, y: 1.1093026836316748
x: 1.6148177790521778, y: 1.109348625364772
x: 1.614303377630193, y: 1.1093945584939018
x: 1.613789072563346, y: 1.1094404830190643
x: 1.613274863851637, y: 1.1094863989402595
x: 1.6127607514950661, y: 1.1095323062574876
x: 1.6122467354936332, y: 1.1095782049707483
x: 1.6117328158473383, y: 1.1096240950800418
x: 1.6112189925561813, y: 1.109669976585368
x: 1.6107052656201624, y: 1.109715849486727
x: 1.6101916350392813, y: 1.1097617137841187
x: 1.6096781008135383, y: 1.109807569477543
x: 1.6091646629429335, y: 1.1098534165670002
x: 1.6086513214274665, y: 1.1098992550524902
x: 1.6081380762671376, y: 1.109945084934013
x: 1.6076249274619465, y: 1.1099909062115683
x: 1.6071118750118936, y: 1.1100367188851563
x: 1.6065989189169787, y: 1.110082522954777
x: 1.6060860591772017, y: 1.1101283184204307
x: 1.6055732957925628, y: 1.110174105282117
x: 1.6050606287630618, y: 1.110219883539836
x: 1.6045480580886988, y: 1.1102656531935877
x: 1.604035583769474, y: 1.1103114142433723
x: 1.603523205805387, y: 1.1103571666891896
x: 1.603010924196438, y: 1.1104029105310396
x: 1.602498738942627, y: 1.1104486457689222
x: 1.6019866500439541, y: 1.1104943724028378
x: 1.6014746575004193, y: 1.110540090432786
x: 1.6009627613120223, y: 1.110585799858767
x: 1.6004509614787634, y: 1.1106315006807805
x: 1.5999392580006424, y: 1.1106771928988268
x: 1.5994276508776595, y: 1.110722876512906
x: 1.5989161401098146, y: 1.110768551523018
x: 1.5984047256971077, y: 1.1108142179291625
x: 1.5978934076395388, y: 1.1108598757313397
x: 1.5973821859371078, y: 1.1109055249295499
x: 1.5968710605898149, y: 1.1109511655237927
x: 1.59636003159766, y: 1.1109967975140682
x: 1.595849098960643, y: 1.1110424209003764
x: 1.5953382626787642, y: 1.1110880356827173
x: 1.5948275227520232, y: 1.111133641861091
x: 1.5943168791804203, y: 1.1111792394354976
x: 1.5938063319639555, y: 1.1112248284059367
x: 1.5932958811026285, y: 1.1112704087724086
x: 1.5927855265964397, y: 1.1113159805349133
x: 1.5922752684453887, y: 1.1113615436934507
x: 1.5917651066494758, y: 1.1114070982480209
x: 1.591255041208701, y: 1.1114526441986237
x: 1.590745072123064, y: 1.1114981815452594
x: 1.5902351993925652, y: 1.1115437102879278
x: 1.5897254230172042, y: 1.1115892304266288
x: 1.5892157429969813, y: 1.1116347419613626
x: 1.5887061593318963, y: 1.111680244892129
x: 1.5881966720219494, y: 1.1117257392189284
x: 1.5876872810671405, y: 1.1117712249417604
x: 1.5871779864674695, y: 1.111816702060625
x: 1.5866687882229367, y: 1.1118621705755225
x: 1.5861596863335417, y: 1.1119076304864528
x: 1.5856506807992847, y: 1.1119530817934158
x: 1.585141771620166, y: 1.1119985244964115
x: 1.584632958796185, y: 1.1120439585954398
x: 1.584124242327342, y: 1.112089384090501
x: 1.583615622213637, y: 1.112134800981595
x: 1.5831070984550701, y: 1.1121802092687216
x: 1.5825986710516413, y: 1.112225608951881
x: 1.5820903400033504, y: 1.112271000031073
x: 1.5815821053101975, y: 1.1123163825062978
x: 1.5810739669721825, y: 1.1123617563775554
x: 1.5805659249893056, y: 1.1124071216448457
x: 1.5800579793615668, y: 1.1124524783081686
x: 1.5795501300889658, y: 1.1124978263675245
x: 1.579042377171503, y: 1.112543165822913
x: 1.578534720609178, y: 1.1125884966743342
x: 1.578027160401991, y: 1.1126338189217881
x: 1.5775196965499423, y: 1.112679132565275
x: 1.5770123290530313, y: 1.1127244376047944
x: 1.5765050579112585, y: 1.1127697340403466
x: 1.5759978831246235, y: 1.1128150218719315
x: 1.5754908046931266, y: 1.112860301099549
x: 1.5749838226167678, y: 1.1129055717231995
x: 1.574476936895547, y: 1.1129508337428826
x: 1.573970147529464, y: 1.1129960871585984
x: 1.573463454518519, y: 1.113041331970347
x: 1.5729568578627122, y: 1.1130865681781283
x: 1.5724503575620434, y: 1.1131317957819424
x: 1.5719439536165125, y: 1.1131770147817892
x: 1.5714376460261197, y: 1.1132222251776687
x: 1.5709314347908647, y: 1.1132674269695808
x: 1.5704253199107479, y: 1.1133126201575259
x: 1.5699193013857689, y: 1.1133578047415036
x: 1.569413379215928, y: 1.113402980721514
x: 1.5689075534012251, y: 1.113448148097557
x: 1.5684018239416602, y: 1.113493306869633
x: 1.5678961908372333, y: 1.1135384570377418
x: 1.5673906540879443, y: 1.1135835986018832
x: 1.5668852136937934, y: 1.1136287315620572
x: 1.5663798696547806, y: 1.1136738559182642
x: 1.5658746219709057, y: 1.1137189716705038
x: 1.5653694706421688, y: 1.1137640788187761
x: 1.5648644156685698, y: 1.1138091773630812
x: 1.564359457050109, y: 1.1138542673034189
x: 1.5638545947867861, y: 1.1138993486397895
x: 1.5633498288786012, y: 1.1139444213721927
x: 1.5628451593255543, y: 1.1139894855006287
x: 1.5623405861276454, y: 1.1140345410250974
x: 1.5618361092848745, y: 1.114079587945599
x: 1.5613317287972417, y: 1.1141246262621332
x: 1.5608274446647468, y: 1.1141696559747
x: 1.56032325688739, y: 1.1142146770832997
x: 1.559819165465171, y: 1.1142596895879322
x: 1.55931517039809, y: 1.1143046934885974
x: 1.5588112716861473, y: 1.1143496887852953
x: 1.5583074693293424, y: 1.1143946754780258
x: 1.5578037633276756, y: 1.114439653566789
x: 1.5573001536811466, y: 1.1144846230515852
x: 1.5567966403897557, y: 1.114529583932414
x: 1.556293223453503, y: 1.1145745362092756
x: 1.555789902872388, y: 1.1146194798821698
x: 1.5552866786464112, y: 1.114664414951097
x: 1.5547835507755723, y: 1.1147093414160567
x: 1.5542805192598714, y: 1.1147542592770492
x: 1.5537775840993087, y: 1.1147991685340743
x: 1.5532747452938838, y: 1.1148440691871322
x: 1.552772002843597, y: 1.114888961236223
x: 1.552269356748448, y: 1.1149338446813464
x: 1.5517668070084372, y: 1.1149787195225025
x: 1.5512643536235644, y: 1.1150235857596913
x: 1.5507619965938295, y: 1.115068443392913
x: 1.5502597359192327, y: 1.1151132924221674
x: 1.5497575715997738, y: 1.1151581328474545
x: 1.549255503635453, y: 1.1152029646687742
x: 1.54875353202627, y: 1.1152477878861269
x: 1.548251656772225, y: 1.1152926024995122
x: 1.5477498778733183, y: 1.1153374085089303
x: 1.5472481953295494, y: 1.115382205914381
x: 1.5467466091409185, y: 1.1154269947158644
x: 1.5462451193074256, y: 1.1154717749133807
x: 1.5457437258290707, y: 1.1155165465069297
x: 1.545242428705854, y: 1.1155613094965113
x: 1.544741227937775, y: 1.1156060638821257
x: 1.5442401235248342, y: 1.115650809663773
x: 1.5437391154670312, y: 1.115695546841453
x: 1.5432382037643664, y: 1.1157402754151655
x: 1.5427373884168396, y: 1.1157849953849108
x: 1.5422366694244507, y: 1.115829706750689
x: 1.5417360467871999, y: 1.1158744095125
x: 1.541235520505087, y: 1.1159191036703435
x: 1.540735090578112, y: 1.1159637892242198
x: 1.5402347570062753, y: 1.1160084661741287
x: 1.5397345197895764, y: 1.1160531345200706
x: 1.5392343789280156, y: 1.1160977942620451
x: 1.5387343344215927, y: 1.1161424454000524
x: 1.5382343862703078, y: 1.1161870879340923
x: 1.537734534474161, y: 1.116231721864165
x: 1.5372347790331522, y: 1.1162763471902706
x: 1.5367351199472814, y: 1.1163209639124088
x: 1.5362355572165485, y: 1.1163655720305796
x: 1.5357360908409536, y: 1.1164101715447834
x: 1.535236720820497, y: 1.1164547624550198
x: 1.534737447155178, y: 1.116499344761289
x: 1.5342382698449972, y: 1.1165439184635908
x: 1.5337391888899543, y: 1.1165884835619253
x: 1.5332402042900495, y: 1.1166330400562927
x: 1.5327413160452827, y: 1.1166775879466928
x: 1.5322425241556539, y: 1.1167221272331256
x: 1.531743828621163, y: 1.116766657915591
x: 1.5312452294418102, y: 1.1168111799940894
x: 1.5307467266175954, y: 1.1168556934686205
x: 1.5302483201485186, y: 1.1169001983391842
x: 1.5297500100345798, y: 1.1169446946057806
x: 1.529251796275779, y: 1.1169891822684097
x: 1.528753678872116, y: 1.1170336613270717
x: 1.5282556578235913, y: 1.1170781317817664
x: 1.5277577331302044, y: 1.1171225936324938
x: 1.5272599047919555, y: 1.1171670468792538
x: 1.5267621728088447, y: 1.1172114915220468
x: 1.5262645371808718, y: 1.1172559275608724
x: 1.525766997908037, y: 1.1173003549957308
x: 1.5252695549903401, y: 1.1173447738266218
x: 1.5247722084277813, y: 1.1173891840535457
x: 1.5242749582203605, y: 1.1174335856765023
x: 1.5237778043680776, y: 1.1174779786954916
x: 1.5232807468709328, y: 1.1175223631105136
x: 1.522783785728926, y: 1.1175667389215682
x: 1.522286920942057, y: 1.1176111061286558
x: 1.5217901525103263, y: 1.117655464731776
x: 1.5212934804337335, y: 1.117699814730929
x: 1.5207969047122787, y: 1.1177441561261146
x: 1.5203004253459618, y: 1.117788488917333
x: 1.519804042334783, y: 1.1178328131045843
x: 1.5193077556787422, y: 1.1178771286878681
x: 1.5188115653778393, y: 1.1179214356671847
x: 1.5183154714320746, y: 1.1179657340425342
x: 1.5178194738414477, y: 1.1180100238139163
x: 1.5173235726059588, y: 1.1180543049813312
x: 1.5168277677256081, y: 1.1180985775447787
x: 1.5163320592003953, y: 1.118142841504259
x: 1.5158364470303205, y: 1.118187096859772
x: 1.5153409312153836, y: 1.1182313436113178
x: 1.5148455117555848, y: 1.1182755817588963
x: 1.514350188650924, y: 1.1183198113025075
x: 1.5138549619014012, y: 1.1183640322421515
x: 1.5133598315070165, y: 1.1184082445778283
x: 1.5128647974677696, y: 1.1184524483095377
x: 1.5123698597836608, y: 1.1184966434372798
x: 1.51187501845469, y: 1.1185408299610549
x: 1.5113802734808572, y: 1.1185850078808626
x: 1.5108856248621625, y: 1.118629177196703
x: 1.5103910725986056, y: 1.118673337908576
x: 1.5098966166901868, y: 1.1187174900164818
x: 1.5094022571369061, y: 1.1187616335204205
x: 1.5089079939387633, y: 1.1188057684203918
x: 1.5084138270957586, y: 1.1188498947163958
x: 1.5079197566078917, y: 1.1188940124084326
x: 1.507425782475163, y: 1.1189381214965022
x: 1.506931904697572, y: 1.1189822219806045
x: 1.5064381232751192, y: 1.1190263138607395
x: 1.5059444382078044, y: 1.1190703971369071
x: 1.5054508494956276, y: 1.1191144718091075
x: 1.5049573571385888, y: 1.1191585378773408
x: 1.504463961136688, y: 1.1192025953416067
x: 1.503970661489925, y: 1.1192466442019053
x: 1.5034774581983004, y: 1.1192906844582367
x: 1.5029843512618135, y: 1.1193347161106009
x: 1.5024913406804647, y: 1.1193787391589978
x: 1.5019984264542539, y: 1.1194227536034274
x: 1.501505608583181, y: 1.1194667594438896
x: 1.5010128870672463, y: 1.1195107566803848
x: 1.5005202619064495, y: 1.1195547453129127
x: 1.5000277331007907, y: 1.1195987253414732
x: 1.4995353006502699, y: 1.1196426967660664
x: 1.499042964554887, y: 1.1196866595866923
x: 1.4985507248146424, y: 1.1197306138033511
x: 1.4980585814295355, y: 1.1197745594160426
x: 1.4975665343995668, y: 1.1198184964247668
x: 1.497074583724736, y: 1.1198624248295237
x: 1.496582729405043, y: 1.1199063446303135
x: 1.4960909714404884, y: 1.119950255827136
x: 1.4955993098310716, y: 1.119994158419991
x: 1.4951077445767929, y: 1.1200380524088789
x: 1.494616275677652, y: 1.1200819377937996
x: 1.4941249031336492, y: 1.120125814574753
x: 1.4936336269447845, y: 1.1201696827517391
x: 1.4931424471110577, y: 1.120213542324758
x: 1.492651363632469, y: 1.1202573932938094
x: 1.4921603765090181, y: 1.1203012356588937
x: 1.4916694857407053, y: 1.1203450694200108
x: 1.4911786913275307, y: 1.1203888945771605
x: 1.4906879932694939, y: 1.120432711130343
x: 1.4901973915665951, y: 1.1204765190795583
x: 1.4897068862188343, y: 1.1205203184248063
x: 1.4892164772262115, y: 1.120564109166087
x: 1.4887261645887269, y: 1.1206078913034003
x: 1.48823594830638, y: 1.1206516648367464
x: 1.4877458283791714, y: 1.1206954297661254
x: 1.4872558048071005, y: 1.120739186091537
x: 1.4867658775901678, y: 1.1207829338129813
x: 1.4862760467283729, y: 1.1208266729304583
x: 1.485786312221716, y: 1.1208704034439683
x: 1.4852966740701974, y: 1.1209141253535109
x: 1.4848071322738166, y: 1.1209578386590862
x: 1.4843176868325738, y: 1.1210015433606941
x: 1.483828337746469, y: 1.121045239458335
x: 1.4833390850155022, y: 1.1210889269520086
x: 1.4828499286396735, y: 1.1211326058417148
x: 1.4823608686189826, y: 1.1211762761274537
x: 1.48187190495343, y: 1.1212199378092254
x: 1.481383037643015, y: 1.1212635908870299
x: 1.4808942666877383, y: 1.121307235360867
x: 1.4804055920875996, y: 1.121350871230737
x: 1.4799170138425988, y: 1.1213944984966395
x: 1.479428531952736, y: 1.121438117158575
x: 1.4789401464180112, y: 1.1214817272165432
x: 1.4784518572384244, y: 1.121525328670544
x: 1.4779636644139758, y: 1.1215689215205775
x: 1.477475567944665, y: 1.121612505766644
x: 1.4769875678304922, y: 1.121656081408743
x: 1.4764996640714574, y: 1.1216996484468749
x: 1.4760118566675606, y: 1.1217432068810393
x: 1.475524145618802, y: 1.1217867567112365
x: 1.4750365309251812, y: 1.1218302979374666
x: 1.4745490125866985, y: 1.1218738305597293
x: 1.4740615906033536, y: 1.1219173545780248
x: 1.4735742649751469, y: 1.121960869992353
x: 1.4730870357020782, y: 1.122004376802714
x: 1.4725999027841474, y: 1.1220478750091076
x: 1.4721128662213547, y: 1.122091364611534
x: 1.4716259260137, y: 1.122134845609993
x: 1.4711390821611832, y: 1.122178318004485
x: 1.4706523346638045, y: 1.1222217817950098
x: 1.4701656835215637, y: 1.122265236981567
x: 1.469679128734461, y: 1.1223086835641571
x: 1.4691926703024962, y: 1.1223521215427799
x: 1.4687063082256695, y: 1.1223955509174355
x: 1.4682200425039809, y: 1.1224389716881238
x: 1.46773387313743, y: 1.1224823838548448
x: 1.4672478001260174, y: 1.1225257874175985
x: 1.4667618234697426, y: 1.122569182376385
x: 1.4662759431686059, y: 1.1226125687312043
x: 1.465790159222607, y: 1.1226559464820562
x: 1.4653044716317463, y: 1.1226993156289409
x: 1.4648188803960236, y: 1.1227426761718582
x: 1.4643333855154388, y: 1.1227860281108084
x: 1.463847986989992, y: 1.1228293714457913
x: 1.4633626848196832, y: 1.122872706176807
x: 1.4628774790045125, y: 1.1229160323038552
x: 1.4623923695444798, y: 1.1229593498269363
x: 1.461907356439585, y: 1.1230026587460502
x: 1.4614224396898283, y: 1.1230459590611968
x: 1.4609376192952095, y: 1.123089250772376
x: 1.4604528952557287, y: 1.1231325338795881
x: 1.459968267571386, y: 1.123175808382833
x: 1.4594837362421813, y: 1.1232190742821104
x: 1.4589993012681146, y: 1.1232623315774206
x: 1.4585149626491858, y: 1.1233055802687635
x: 1.458030720385395, y: 1.1233488203561393
x: 1.4575465744767424, y: 1.1233920518395477
x: 1.4570625249232276, y: 1.1234352747189889
x: 1.456578571724851, y: 1.1234784889944627
x: 1.4560947148816121, y: 1.1235216946659694
x: 1.4556109543935114, y: 1.1235648917335088
x: 1.4551272902605488, y: 1.123608080197081
x: 1.454643722482724, y: 1.1236512600566857
x: 1.4541602510600373, y: 1.1236944313123234
x: 1.4536768759924885, y: 1.1237375939639938
x: 1.4531935972800778, y: 1.1237807480116968
x: 1.4527104149228052, y: 1.1238238934554325
x: 1.4522273289206704, y: 1.123867030295201
x: 1.4517443392736737, y: 1.1239101585310023
x: 1.451261445981815, y: 1.1239532781628363
x: 1.4507786490450942, y: 1.123996389190703
x: 1.4502959484635116, y: 1.1240394916146024
x: 1.4498133442370669, y: 1.1240825854345347
x: 1.4493308363657602, y: 1.1241256706504996
x: 1.4488484248495914, y: 1.1241687472624973
x: 1.4483661096885607, y: 1.1242118152705276
x: 1.4478838908826681, y: 1.1242548746745908
x: 1.4474017684319134, y: 1.1242979254746868
x: 1.4469197423362967, y: 1.1243409676708154
x: 1.446437812595818, y: 1.1243840012629767
x: 1.4459559792104772, y: 1.1244270262511706
x: 1.4454742421802744, y: 1.1244700426353975
x: 1.4449926015052097, y: 1.124513050415657
x: 1.444511057185283, y: 1.1245560495919493
x: 1.4440296092204943, y: 1.1245990401642743
x: 1.4435482576108436, y: 1.124642022132632
x: 1.4430670023563308, y: 1.1246849954970226
x: 1.442585843456956, y: 1.1247279602574458
x: 1.4421047809127194, y: 1.1247709164139017
x: 1.4416238147236207, y: 1.1248138639663903
x: 1.44114294488966, y: 1.1248568029149117
x: 1.4406621714108372, y: 1.124899733259466
x: 1.4401814942871525, y: 1.1249426550000527
x: 1.4397009135186059, y: 1.1249855681366723
x: 1.439220429105197, y: 1.1250284726693247
x: 1.4387400410469264, y: 1.1250713685980098
x: 1.4382597493437936, y: 1.1251142559227276
x: 1.437779553995799, y: 1.125157134643478
x: 1.4372994550029423, y: 1.1252000047602615
x: 1.4368194523652236, y: 1.1252428662730776
x: 1.436339546082643, y: 1.1252857191819263
x: 1.4358597361552001, y: 1.1253285634868078
x: 1.4353800225828954, y: 1.1253713991877219
x: 1.4349004053657288, y: 1.125414226284669
x: 1.4344208845037, y: 1.1254570447776486
x: 1.4339414599968094, y: 1.125499854666661
x: 1.4334621318450567, y: 1.125542655951706
x: 1.432982900048442, y: 1.125585448632784
x: 1.4325037646069654, y: 1.1256282327098948
x: 1.4320247255206267, y: 1.1256710081830381
x: 1.431545782789426, y: 1.1257137750522141
x: 1.4310669364133632, y: 1.125756533317423
x: 1.4305881863924386, y: 1.1257992829786647
x: 1.430109532726652, y: 1.125842024035939
x: 1.4296309754160033, y: 1.125884756489246
x: 1.4291525144604926, y: 1.1259274803385857
x: 1.4286741498601199, y: 1.1259701955839583
x: 1.4281958816148852, y: 1.1260129022253635
x: 1.4277177097247886, y: 1.1260556002628015
x: 1.42723963418983, y: 1.1260982896962721
x: 1.4267616550100093, y: 1.1261409705257757
x: 1.4262837721853265, y: 1.1261836427513119
x: 1.4258059857157819, y: 1.1262263063728808
x: 1.425328295601375, y: 1.1262689613904824
x: 1.4248507018421064, y: 1.1263116078041167
x: 1.4243732044379758, y: 1.1263542456137838
x: 1.423895803388983, y: 1.1263968748194837
x: 1.4234184986951284, y: 1.1264394954212162
x: 1.4229412903564116, y: 1.1264821074189815
x: 1.422464178372833, y: 1.1265247108127796
x: 1.4219871627443923, y: 1.1265673056026104
x: 1.4215102434710896, y: 1.126609891788474
x: 1.421033420552925, y: 1.1266524693703701
x: 1.4205566939898981, y: 1.1266950383482992
x: 1.4200800637820095, y: 1.126737598722261
x: 1.4196035299292589, y: 1.1267801504922554
x: 1.4191270924316461, y: 1.1268226936582826
x: 1.4186507512891715, y: 1.1268652282203424
x: 1.4181745065018347, y: 1.1269077541784351
x: 1.417698358069636, y: 1.1269502715325606
x: 1.4172223059925755, y: 1.1269927802827187
x: 1.4167463502706528, y: 1.1270352804289094
x: 1.4162704909038681, y: 1.1270777719711331
x: 1.4157947278922214, y: 1.1271202549093895
x: 1.4153190612357127, y: 1.1271627292436786
x: 1.4148434909343421, y: 1.1272051949740003
x: 1.4143680169881094, y: 1.127247652100355
x: 1.4138926393970148, y: 1.1272901006227423
x: 1.413417358161058, y: 1.1273325405411623
x: 1.4129421732802394, y: 1.127374971855615
x: 1.4124670847545588, y: 1.1274173945661004
x: 1.4119920925840161, y: 1.1274598086726186
x: 1.4115171967686115, y: 1.1275022141751696
x: 1.4110423973083448, y: 1.1275446110737533
x: 1.4105676942032161, y: 1.1275869993683696
x: 1.4100930874532256, y: 1.1276293790590188
x: 1.409618577058373, y: 1.1276717501457008
x: 1.4091441630186583, y: 1.1277141126284154
x: 1.4086698453340816, y: 1.1277564665071627
x: 1.408195624004643, y: 1.1277988117819429
x: 1.4077214990303424, y: 1.1278411484527557
x: 1.4072474704111797, y: 1.1278834765196013
x: 1.4067735381471551, y: 1.1279257959824796
x: 1.4062997022382684, y: 1.1279681068413905
x: 1.4058259626845198, y: 1.1280104090963343
x: 1.405352319485909, y: 1.1280527027473108
x: 1.4048787726424363, y: 1.12809498779432
x: 1.4044053221541017, y: 1.128137264237362
x: 1.403931968020905, y: 1.1281795320764367
x: 1.4034587102428464, y: 1.1282217913115442
x: 1.4029855488199257, y: 1.1282640419426844
x: 1.402512483752143, y: 1.1283062839698572
x: 1.4020395150394984, y: 1.1283485173930627
x: 1.4015666426819917, y: 1.1283907422123012
x: 1.401093866679623, y: 1.1284329584275723
x: 1.4006211870323924, y: 1.128475166038876
x: 1.4001486037402997, y: 1.1285173650462126
x: 1.3996761168033451, y: 1.128559555449582
x: 1.3992037262215284, y: 1.128601737248984
x: 1.3987314319948498, y: 1.1286439104444188
x: 1.398259234123309, y: 1.1286860750358862
x: 1.3977871326069065, y: 1.1287282310233866
x: 1.397315127445642, y: 1.1287703784069196
x: 1.3968432186395152, y: 1.1288125171864853
x: 1.3963714061885266, y: 1.1288546473620837
x: 1.395899690092676, y: 1.1288967689337148
x: 1.3954280703519633, y: 1.1289388819013788
x: 1.3949565469663887, y: 1.1289809862650755
x: 1.394485119935952, y: 1.1290230820248048
x: 1.3940137892606534, y: 1.1290651691805669
x: 1.3935425549404927, y: 1.1291072477323618
x: 1.39307141697547, y: 1.1291493176801894
x: 1.3926003753655856, y: 1.1291913790240498
x: 1.392129430110839, y: 1.1292334317639428
x: 1.3916585812112303, y: 1.1292754758998687
x: 1.3911878286667596, y: 1.1293175114318272
x: 1.390717172477427, y: 1.1293595383598185
x: 1.3902466126432325, y: 1.1294015566838425
x: 1.3897761491641758, y: 1.129443566403899
x: 1.3893057820402572, y: 1.1294855675199886
x: 1.3888355112714765, y: 1.1295275600321109
x: 1.388365336857834, y: 1.1295695439402658
x: 1.3878952587993294, y: 1.1296115192444534
x: 1.3874252770959628, y: 1.1296534859446739
x: 1.3869553917477342, y: 1.129695444040927
x: 1.3864856027546435, y: 1.129737393533213
x: 1.386015910116691, y: 1.1297793344215314
x: 1.3855463138338762, y: 1.129821266705883
x: 1.3850768139061995, y: 1.129863190386267
x: 1.384607410333661, y: 1.1299051054626839
x: 1.3841381031162603, y: 1.1299470119351334
x: 1.3836688922539977, y: 1.1299889098036155
x: 1.383199777746873, y: 1.1300307990681306
x: 1.3827307595948863, y: 1.1300726797286784
x: 1.3822618377980378, y: 1.1301145517852589
x: 1.3817930123563271, y: 1.130156415237872
x: 1.3813242832697545, y: 1.130198270086518
x: 1.3808556505383198, y: 1.1302401163311968
x: 1.3803871141620232, y: 1.1302819539719082
x: 1.3799186741408647, y: 1.1303237830086523
x: 1.379450330474844, y: 1.1303656034414291
x: 1.3789820831639614, y: 1.1304074152702388
x: 1.3785139322082167, y: 1.1304492184950812
x: 1.37804587760761, y: 1.1304910131159562
x: 1.3775779193621416, y: 1.130532799132864
x: 1.377110057471811, y: 1.1305745765458046
x: 1.3766422919366184, y: 1.130616345354778
x: 1.3761746227565637, y: 1.130658105559784
x: 1.375707049931647, y: 1.1306998571608227
x: 1.3752395734618685, y: 1.1307416001578943
x: 1.3747721933472279, y: 1.1307833345509986
x: 1.3743049095877253, y: 1.1308250603401355
x: 1.3738377221833606, y: 1.1308667775253052
x: 1.373370631134134, y: 1.1309084861065075
x: 1.3729036364400455, y: 1.1309501860837428
