x: 1, y: 0.8
x: 1.4852600170349206, y: 0.4985078135519855
x: 1.4853856531802425, y: 0.4980831972542656
x: 1.485511191831922, y: 0.49765891045877125
x: 1.4856366329899588, y: 0.4972349531655025
x: 1.4857619766543535, y: 0.49681132537445927
x: 1.4858872228251057, y: 0.4963880270856416
x: 1.4860123715022153, y: 0.49596505829904947
x: 1.4861374226856827, y: 0.4955424190146829
x: 1.4862623763755076, y: 0.49512010923254185
x: 1.48638723257169, y: 0.4946981289526264
x: 1.4865119912742302, y: 0.4942764781749365
x: 1.4866366524831278, y: 0.4938551568994721
x: 1.486761216198383, y: 0.49343416512623334
x: 1.4868856824199959, y: 0.4930135028552201
x: 1.4870100511479662, y: 0.49259317008643244
x: 1.4871343223822944, y: 0.49217316681987033
x: 1.48725849612298, y: 0.4917534930555338
x: 1.4873825723700231, y: 0.4913341487934228
x: 1.487506551123424, y: 0.49091513403353737
x: 1.4876304323831824, y: 0.4904964487758775
x: 1.4877542161492983, y: 0.49007809302044314
x: 1.4878779024217719, y: 0.48966006676723434
x: 1.488001491200603, y: 0.4892423700162511
x: 1.4881249824857916, y: 0.4888250027674934
x: 1.488248376277338, y: 0.4884079650209613
x: 1.4883716725752418, y: 0.4879912567766547
x: 1.4884948713795032, y: 0.4875748780345737
x: 1.4886179726901223, y: 0.4871588287947183
x: 1.488740976507099, y: 0.4867431090570884
x: 1.488863882830433, y: 0.4863277188216841
x: 1.4889866916601249, y: 0.4859126580885053
x: 1.4891094029961742, y: 0.4854979268575521
x: 1.489232016838581, y: 0.48508352512882447
x: 1.4893545331873457, y: 0.48466945290232233
x: 1.4894769520424678, y: 0.48425571017804575
x: 1.4895992734039474, y: 0.48384229695599473
x: 1.4897214972717847, y: 0.4834292132361693
x: 1.4898436236459796, y: 0.4830164590185694
x: 1.489965652526532, y: 0.48260403430319504
x: 1.490087583913442, y: 0.48219193909004626
x: 1.4902094178067096, y: 0.48178017337912304
x: 1.4903311542063347, y: 0.4813687371704254
x: 1.4904527931123175, y: 0.4809576304639533
x: 1.4905743345246578, y: 0.48054685325970675
x: 1.4906957784433559, y: 0.4801364055576858
x: 1.4908171248684114, y: 0.47972628735789036
x: 1.4909383737998245, y: 0.4793164986603205
x: 1.4910595252375953, y: 0.47890703946497615
x: 1.4911805791817236, y: 0.47849790977185735
x: 1.4913015356322095, y: 0.4780891095809641
x: 1.491422394589053, y: 0.47768063889229645
x: 1.491543156052254, y: 0.47727249770585434
x: 1.4916638200218126, y: 0.4768646860216378
x: 1.491784386497729, y: 0.4764572038396468
x: 1.4919048554800027, y: 0.47605005115988136
x: 1.492025226968634, y: 0.4756432279823415
x: 1.492145500963623, y: 0.4752367343070272
x: 1.4922656774649696, y: 0.4748305701339384
x: 1.4923857564726737, y: 0.47442473546307523
x: 1.4925057379867355, y: 0.4740192302944376
x: 1.4926256220071548, y: 0.47361405462802547
x: 1.4927454085339316, y: 0.4732092084638389
x: 1.492865097567066, y: 0.4728046918018779
x: 1.4929846891065581, y: 0.47240050464214245
x: 1.4931041831524077, y: 0.47199664698463256
x: 1.493223579704615, y: 0.47159311882934823
x: 1.4933428787631797, y: 0.47118992017628947
x: 1.493462080328102, y: 0.47078705102545626
x: 1.493581184399382, y: 0.4703845113768486
x: 1.4937001909770196, y: 0.4699823012304665
x: 1.4938191000610148, y: 0.46958042058631
x: 1.4939379116513676, y: 0.46917886944437903
x: 1.4940566257480778, y: 0.4687776478046736
x: 1.4941752423511458, y: 0.4683767556671938
x: 1.4942937614605714, y: 0.46797619303193944
x: 1.4944121830763544, y: 0.46757595989891065
x: 1.4945305071984951, y: 0.46717605626810743
x: 1.4946487338269934, y: 0.46677648213952977
x: 1.4947668629618491, y: 0.46637723751317767
x: 1.4948848946030626, y: 0.4659783223890511
x: 1.4950028287506336, y: 0.46557973676715014
x: 1.4951206654045621, y: 0.4651814806474747
x: 1.4952384045648484, y: 0.46478355403002486
x: 1.495356046231492, y: 0.46438595691480056
x: 1.4954735904044933, y: 0.4639886893018018
x: 1.4955910370838523, y: 0.46359175119102863
x: 1.4957083862695688, y: 0.463195142582481
x: 1.4958256379616428, y: 0.4627988634761589
x: 1.4959427921600745, y: 0.46240291387206234
x: 1.4960598488648638, y: 0.46200729377019134
x: 1.4961768080760105, y: 0.4616120031705459
x: 1.496293669793515, y: 0.461217042073126
x: 1.496410434017377, y: 0.4608224104779317
x: 1.4965271007475964, y: 0.46042810838496295
x: 1.4966436699841736, y: 0.46003413579421976
x: 1.4967601417271084, y: 0.4596404927057021
x: 1.4968765159764006, y: 0.45924717911941004
x: 1.4969927927320505, y: 0.4588541950353435
x: 1.497108971994058, y: 0.45846154045350257
x: 1.4972250537624232, y: 0.4580692153738872
x: 1.497341038037146, y: 0.45767721979649734
x: 1.4974569248182261, y: 0.457285553721333
x: 1.497572714105664, y: 0.45689421714839423
x: 1.4976884058994595, y: 0.456503210077681
x: 1.4978040001996125, y: 0.45611253250919337
x: 1.4979194970061231, y: 0.4557221844429313
x: 1.4980348963189913, y: 0.45533216587889475
x: 1.498150198138217, y: 0.4549424768170838
x: 1.4982654024638005, y: 0.45455311725749836
x: 1.4983805092957414, y: 0.4541640872001385
x: 1.4984955186340398, y: 0.4537753866450042
x: 1.498610430478696, y: 0.4533870155920955
x: 1.4987252448297097, y: 0.4529989740414123
x: 1.498839961687081, y: 0.4526112619929547
x: 1.4989545810508098, y: 0.4522238794467226
x: 1.4990691029208962, y: 0.45183682640271605
x: 1.4991835272973402, y: 0.45145010286093507
x: 1.4992978541801418, y: 0.45106370882137964
x: 1.499412083569301, y: 0.45067764428404977
x: 1.4995262154648177, y: 0.45029190924894547
x: 1.499640249866692, y: 0.4499065037160667
x: 1.499754186774924, y: 0.44952142768541353
x: 1.4998680261895134, y: 0.4491366811569859
x: 1.4999817681104606, y: 0.44875226413078384
x: 1.5000954125377652, y: 0.44836817660680733
x: 1.5002089594714276, y: 0.4479844185850564
x: 1.5003224089114475, y: 0.447600990065531
x: 1.500435760857825, y: 0.4472178910482312
x: 1.50054901531056, y: 0.44683512153315685
x: 1.5006621722696527, y: 0.4464526815203081
x: 1.5007752317351029, y: 0.4460705710096849
x: 1.5008881937069107, y: 0.44568879000128725
x: 1.5010010581850761, y: 0.44530733849511517
x: 1.501113825169599, y: 0.44492621649116865
x: 1.5012264946604796, y: 0.4445454239894477
x: 1.5013390666577178, y: 0.4441649609899523
x: 1.5014515411613134, y: 0.44378482749268244
x: 1.5015639181712668, y: 0.44340502349763816
x: 1.5016761976875777, y: 0.44302554900481944
x: 1.501788379710246, y: 0.4426464040142263
x: 1.5019004642392721, y: 0.4422675885258587
x: 1.5020124512746558, y: 0.4418891025397166
x: 1.502124340816397, y: 0.44151094605580005
x: 1.5022361328644958, y: 0.44113311907410907
x: 1.5023478274189521, y: 0.44075562159464365
x: 1.502459424479766, y: 0.4403784536174038
x: 1.5025709240469376, y: 0.4400016151423895
x: 1.5026823261204667, y: 0.43962510616960077
x: 1.5027936307003533, y: 0.4392489266990376
x: 1.5029048377865977, y: 0.4388730767307
x: 1.5030159473791995, y: 0.4384975562645879
x: 1.5031269594781589, y: 0.4381223653007014
x: 1.503237874083476, y: 0.4377475038390405
x: 1.5033486911951506, y: 0.4373729718796051
x: 1.503459410813183, y: 0.4369987694223953
x: 1.5035700329375727, y: 0.436624896467411
x: 1.50368055756832, y: 0.43625135301465223
x: 1.5037909847054252, y: 0.43587813906411904
x: 1.5039013143488877, y: 0.4355052546158114
x: 1.5040115464987078, y: 0.43513269966972934
x: 1.5041216811548856, y: 0.43476047422587283
x: 1.504231718317421, y: 0.4343885782842419
x: 1.5043416579863138, y: 0.4340170118448365
x: 1.5044515001615644, y: 0.43364577490765666
x: 1.5045612448431724, y: 0.4332748674727024
x: 1.504670892031138, y: 0.4329042895399737
x: 1.5047804417254613, y: 0.4325340411094705
x: 1.5048898939261421, y: 0.43216412218119293
x: 1.5049992486331805, y: 0.43179453275514085
x: 1.5051085058465765, y: 0.4314252728313143
x: 1.50521766556633, y: 0.43105634240971336
x: 1.5053267277924411, y: 0.43068774149033795
x: 1.50543569252491, y: 0.4303194700731881
x: 1.5055445597637362, y: 0.4299515281582638
x: 1.50565332950892, y: 0.4295839157455651
x: 1.5057620017604616, y: 0.4292166328350919
x: 1.5058705765183606, y: 0.4288496794268443
x: 1.5059790537826172, y: 0.4284830555208223
x: 1.5060874335532315, y: 0.4281167611170258
x: 1.5061957158302033, y: 0.42775079621545486
x: 1.5063039006135326, y: 0.4273851608161095
x: 1.5064119879032196, y: 0.4270198549189897
x: 1.5065199776992642, y: 0.4266548785240954
x: 1.5066278700016664, y: 0.42629023163142665
x: 1.5067356648104262, y: 0.42592591424098347
x: 1.5068433621255435, y: 0.42556192635276585
x: 1.5069509619470185, y: 0.4251982679667738
x: 1.507058464274851, y: 0.4248349390830073
x: 1.507165869109041, y: 0.42447193970146635
x: 1.5072731764495888, y: 0.42410926982215097
x: 1.507380386296494, y: 0.42374692944506115
x: 1.5074874986497568, y: 0.4233849185701969
x: 1.5075945135093773, y: 0.4230232371975582
x: 1.5077014308753554, y: 0.42266188532714505
x: 1.5078082507476909, y: 0.42230086295895747
x: 1.5079149731263841, y: 0.4219401700929954
x: 1.5080215980114349, y: 0.4215798067292589
x: 1.5081281254028431, y: 0.4212197728677479
x: 1.5082345553006091, y: 0.4208600685084625
x: 1.5083408877047326, y: 0.4205006936514027
x: 1.5084471226152136, y: 0.4201416482965684
x: 1.5085532600320524, y: 0.4197829324439597
x: 1.5086592999552486, y: 0.41942454609357654
x: 1.5087652423848024, y: 0.41906648924541895
x: 1.5088710873207138, y: 0.4187087618994869
x: 1.5089768347629828, y: 0.41835136405578044
x: 1.5090824847116093, y: 0.4179942957142995
x: 1.5091880371665936, y: 0.41763755687504417
x: 1.5092934921279353, y: 0.4172811475380144
x: 1.5093988495956348, y: 0.4169250677032101
x: 1.5095041095696917, y: 0.41656931737063135
x: 1.5096092720501062, y: 0.4162138965402782
x: 1.5097143370368784, y: 0.4158588052121506
x: 1.5098193045300081, y: 0.4155040433862485
x: 1.5099241745294953, y: 0.41514961106257203
x: 1.5100289470353403, y: 0.4147955082411211
x: 1.5101336220475428, y: 0.41444173492189573
x: 1.5102381995661027, y: 0.4140882911048959
x: 1.5103426795910204, y: 0.4137351767901217
x: 1.5104470621222956, y: 0.413382391977573
x: 1.5105513471599283, y: 0.41302993666724985
x: 1.5106555347039188, y: 0.4126778108591523
x: 1.5107596247542667, y: 0.4123260145532802
x: 1.5108636173109722, y: 0.4119745477496337
x: 1.5109675123740354, y: 0.41162341044821277
x: 1.511071309943456, y: 0.4112726026490174
x: 1.5111750100192343, y: 0.41092212435204756
x: 1.5112786126013702, y: 0.4105719755573033
x: 1.5113821176898636, y: 0.4102221562647846
x: 1.5114855252847146, y: 0.40987266647449144
x: 1.5115888353859233, y: 0.40952350618642386
x: 1.5116920479934894, y: 0.40917467540058183
x: 1.5117951631074131, y: 0.40882617411696537
x: 1.5118981807276946, y: 0.40847800233557446
x: 1.5120011008543335, y: 0.4081301600564091
x: 1.51210392348733, y: 0.40778264727946933
x: 1.512206648626684, y: 0.40743546400475505
x: 1.5123092762723958, y: 0.40708861023226633
x: 1.5124118064244652, y: 0.4067420859620032
x: 1.512514239082892, y: 0.4063958911939656
x: 1.5126165742476765, y: 0.40605002592815354
x: 1.5127188119188186, y: 0.40570449016456706
x: 1.5128209520963183, y: 0.40535928390320614
x: 1.5129229947801754, y: 0.4050144071440708
x: 1.5130249399703903, y: 0.404669859887161
x: 1.5131267876669627, y: 0.40432564213247674
x: 1.5132285378698926, y: 0.40398175388001806
x: 1.5133301905791803, y: 0.40363819512978494
x: 1.5134317457948254, y: 0.4032949658817774
x: 1.513533203516828, y: 0.4029520661359953
x: 1.5136345637451885, y: 0.40260949589243883
x: 1.5137358264799063, y: 0.4022672551511079
x: 1.5138369917209817, y: 0.4019253439120025
x: 1.5139380594684149, y: 0.4015837621751227
x: 1.5140390297222055, y: 0.40124250994046845
x: 1.5141399024823536, y: 0.40090158720803976
x: 1.5142406777488595, y: 0.4005609939778366
x: 1.5143413555217229, y: 0.40022073024985905
x: 1.5144419358009438, y: 0.39988079602410703
x: 1.5145424185865224, y: 0.3995411913005806
x: 1.5146428038784585, y: 0.3992019160792797
x: 1.5147430916767521, y: 0.39886297036020435
x: 1.5148432819814035, y: 0.3985243541433546
x: 1.5149433747924124, y: 0.3981860674287303
x: 1.515043370109779, y: 0.3978481102163316
x: 1.515143267933503, y: 0.39751048250615845
x: 1.5152430682635847, y: 0.39717318429821086
x: 1.515342771100024, y: 0.39683621559248883
x: 1.5154423764428209, y: 0.39649957638899236
x: 1.5155418842919752, y: 0.39616326668772145
x: 1.5156412946474873, y: 0.3958272864886761
x: 1.515740607509357, y: 0.3954916357918563
x: 1.515839822877584, y: 0.3951563145972621
x: 1.5159389407521688, y: 0.3948213229048934
x: 1.5160379611331112, y: 0.3944866607147503
x: 1.516136884020411, y: 0.39415232802683275
x: 1.5162357094140686, y: 0.3938183248411407
x: 1.5163344373140837, y: 0.3934846511576742
x: 1.5164330677204563, y: 0.3931513069764333
x: 1.5165316006331866, y: 0.39281829229741794
x: 1.5166300360522744, y: 0.39248560712062813
x: 1.5167283739777198, y: 0.3921532514460639
x: 1.5168266144095228, y: 0.3918212252737252
x: 1.5169247573476834, y: 0.3914895286036121
x: 1.5170228027922015, y: 0.3911581614357245
x: 1.5171207507430773, y: 0.3908271237700625
x: 1.5172186012003106, y: 0.39049641560662607
x: 1.5173163541639014, y: 0.3901660369454152
x: 1.51741400963385, y: 0.38983598778642986
x: 1.517511567610156, y: 0.3895062681296701
x: 1.5176090280928196, y: 0.38917687797513584
x: 1.517706391081841, y: 0.38884781732282714
x: 1.5178036565772197, y: 0.388519086172744
x: 1.5179008245789563, y: 0.3881906845248864
x: 1.5179978950870503, y: 0.3878626123792544
x: 1.5180948681015018, y: 0.38753486973584794
x: 1.5181917436223111, y: 0.38720745659466704
x: 1.518288521649478, y: 0.3868803729557117
x: 1.5183852021830022, y: 0.3865536188189819
x: 1.5184817852228842, y: 0.3862271941844777
x: 1.5185782707691238, y: 0.38590109905219905
x: 1.5186746588217208, y: 0.38557533342214595
x: 1.5187709493806756, y: 0.3852498972943184
x: 1.5188671424459879, y: 0.3849247906687164
x: 1.5189632380176576, y: 0.3846000135453399
x: 1.5190592360956852, y: 0.384275565924189
x: 1.5191551366800702, y: 0.38395144780526363
x: 1.5192509397708127, y: 0.38362765918856384
x: 1.519346645367913, y: 0.3833042000740896
x: 1.5194422534713707, y: 0.38298107046184093
x: 1.519537764081186, y: 0.3826582703518178
x: 1.519633177197359, y: 0.38233579974402027
x: 1.5197284928198895, y: 0.3820136586384483
x: 1.5198237109487776, y: 0.38169184703510184
x: 1.5199188315840233, y: 0.38137036493398097
x: 1.5200138547256266, y: 0.38104921233508565
x: 1.5201087803735873, y: 0.3807283892384159
x: 1.5202036085279058, y: 0.38040789564397165
x: 1.5202983391885818, y: 0.38008773155175296
x: 1.5203929723556153, y: 0.37976789696175983
x: 1.5204875080290066, y: 0.37944839187399226
x: 1.5205819462087553, y: 0.37912921628845025
x: 1.5206762868948618, y: 0.3788103702051338
x: 1.5207705300873258, y: 0.3784918536240429
x: 1.5208646757861473, y: 0.3781736665451776
x: 1.5209587239913265, y: 0.3778558089685378
x: 1.5210526747028632, y: 0.3775382808941236
x: 1.5211465279207574, y: 0.37722108232193496
x: 1.5212402836450094, y: 0.3769042132519719
x: 1.5213339418756189, y: 0.37658767368423435
x: 1.5214275026125859, y: 0.3762714636187223
x: 1.5215209658559106, y: 0.37595558305543586
x: 1.5216143316055928, y: 0.37564003199437496
x: 1.5217075998616325, y: 0.3753248104355396
x: 1.52180077062403, y: 0.37500991837892983
x: 1.521893843892785, y: 0.3746953558245456
x: 1.5219868196678974, y: 0.37438112277238694
x: 1.5220796979493676, y: 0.37406721922245384
x: 1.5221724787371953, y: 0.3737536451747463
x: 1.5222651620313805, y: 0.3734404006292643
x: 1.5223577478319235, y: 0.3731274855860079
x: 1.522450236138824, y: 0.372814900044977
x: 1.5225426269520819, y: 0.3725026440061717
x: 1.5226349202716976, y: 0.372190717469592
x: 1.5227271160976708, y: 0.37187912043523774
x: 1.5228192144300015, y: 0.37156785290310906
x: 1.5229112152686899, y: 0.37125691487320595
x: 1.5230031186137358, y: 0.3709463063455284
x: 1.5230949244651395, y: 0.3706360273200764
x: 1.5231866328229007, y: 0.37032607779684995
x: 1.5232782436870194, y: 0.3700164577758491
x: 1.5233697570574958, y: 0.36970716725707375
x: 1.5234611729343297, y: 0.369398206240524
x: 1.5235524913175211, y: 0.3690895747261998
x: 1.5236437122070703, y: 0.36878127271410116
x: 1.523734835602977, y: 0.3684733002042281
x: 1.5238258615052411, y: 0.36816565719658056
x: 1.523916789913863, y: 0.36785834369115855
x: 1.5240076208288424, y: 0.3675513596879621
x: 1.5240983542501794, y: 0.3672447051869912
x: 1.524188990177874, y: 0.36693838018824587
x: 1.5242795286119262, y: 0.3666323846917261
x: 1.5243699695523358, y: 0.3663267186974319
x: 1.5244603129991032, y: 0.36602138220536323
x: 1.5245505589522281, y: 0.36571637521552014
x: 1.5246407074117105, y: 0.3654116977279026
x: 1.5247307583775507, y: 0.36510734974251063
x: 1.5248207118497483, y: 0.3648033312593442
x: 1.5249105678283035, y: 0.36449964227840337
x: 1.5250003263132164, y: 0.3641962827996881
x: 1.5250899873044867, y: 0.36389325282319834
x: 1.5251795508021146, y: 0.3635905523489341
x: 1.5252690168061003, y: 0.36328818137689545
x: 1.5253583853164434, y: 0.36298613990708234
x: 1.525447656333144, y: 0.3626844279394948
x: 1.5255368298562024, y: 0.3623830454741328
x: 1.5256259058856183, y: 0.3620819925109964
x: 1.525714884421392, y: 0.3617812690500855
x: 1.525803765463523, y: 0.3614808750914002
x: 1.5258925490120117, y: 0.36118081063494045
x: 1.525981235066858, y: 0.36088107568070626
x: 1.5260698236280619, y: 0.36058167022869764
x: 1.5261583146956232, y: 0.36028259427891457
x: 1.5262467082695423, y: 0.35998384783135706
x: 1.526335004349819, y: 0.3596854308860251
x: 1.526423202936453, y: 0.35938734344291867
x: 1.526511304029445, y: 0.3590895855020378
x: 1.5265993076287943, y: 0.35879215706338247
x: 1.5266872137345011, y: 0.3584950581269527
x: 1.5267750223465657, y: 0.3581982886927485
x: 1.5268627334649878, y: 0.35790184876076986
x: 1.5269503470897674, y: 0.3576057383310168
x: 1.5270378632209047, y: 0.35730995740348925
x: 1.5271252818583996, y: 0.3570145059781873
x: 1.527212603002252, y: 0.3567193840551109
x: 1.527299826652462, y: 0.35642459163426005
x: 1.5273869528090296, y: 0.35613012871563476
x: 1.5274739814719547, y: 0.35583599529923504
x: 1.5275609126412375, y: 0.3555421913850608
x: 1.5276477463168778, y: 0.35524871697311217
x: 1.5277344824988757, y: 0.35495557206338907
x: 1.5278211211872312, y: 0.35466275665589153
x: 1.5279076623819443, y: 0.35437027075061955
x: 1.5279941060830151, y: 0.35407811434757314
x: 1.5280804522904434, y: 0.3537862874467523
x: 1.5281667010042292, y: 0.353494790048157
x: 1.5282528522243728, y: 0.35320362215178724
x: 1.5283389059508738, y: 0.35291278375764307
x: 1.5284248621837324, y: 0.35262227486572445
x: 1.5285107209229487, y: 0.3523320954760314
x: 1.5285964821685225, y: 0.3520422455885639
x: 1.5286821459204538, y: 0.35175272520332196
x: 1.5287677121787429, y: 0.3514635343203055
x: 1.5288531809433894, y: 0.35117467293951465
x: 1.5289385522143935, y: 0.35088614106094934
x: 1.5290238259917552, y: 0.3505979386846096
x: 1.5291090022754745, y: 0.3503100658104954
x: 1.5291940810655513, y: 0.35002252243860676
x: 1.5292790623619859, y: 0.3497353085689437
x: 1.5293639461647779, y: 0.3494484242015062
x: 1.5294487324739274, y: 0.34916186933629423
x: 1.5295334212894347, y: 0.34887564397330784
x: 1.5296180126112995, y: 0.348589748112547
x: 1.5297025064395218, y: 0.34830418175401173
x: 1.5297869027741018, y: 0.348018944897702
x: 1.5298712016150393, y: 0.3477340375436178
x: 1.5299554029623343, y: 0.34744945969175917
x: 1.530039506815987, y: 0.3471652113421261
x: 1.5301235131759974, y: 0.34688129249471855
x: 1.5302074220423652, y: 0.3465977031495366
x: 1.5302912334150907, y: 0.3463144433065802
x: 1.5303749472941737, y: 0.34603151296584933
x: 1.5304585636796144, y: 0.34574891212734404
x: 1.5305420825714127, y: 0.3454666407910643
x: 1.5306255039695684, y: 0.34518469895701015
x: 1.530708827874082, y: 0.34490308662518154
x: 1.530792054284953, y: 0.3446218037955785
x: 1.5308751832021814, y: 0.344340850468201
x: 1.5309582146257676, y: 0.3440602266430491
x: 1.5310411485557114, y: 0.34377993232012266
x: 1.5311239849920126, y: 0.3434999674994218
x: 1.5312067239346716, y: 0.3432203321809465
x: 1.531289365383688, y: 0.34294102636469675
x: 1.531371909339062, y: 0.3426620500506726
x: 1.5314543558007938, y: 0.34238340323887395
x: 1.531536704768883, y: 0.3421050859293009
x: 1.5316189562433298, y: 0.3418270981219534
x: 1.5317011102241342, y: 0.34154943981683145
x: 1.5317831667112962, y: 0.34127211101393506
x: 1.5318651257048157, y: 0.34099511171326424
x: 1.531946987204693, y: 0.340718441914819
x: 1.5320287512109276, y: 0.3404421016185993
x: 1.5321104177235199, y: 0.3401660908246051
x: 1.5321919867424698, y: 0.33989040953283645
x: 1.5322734582677773, y: 0.33961505774329337
x: 1.5323548322994422, y: 0.33934003545597585
x: 1.532436108837465, y: 0.3390653426708839
x: 1.5325172878818452, y: 0.3387909793880175
x: 1.5325983694325829, y: 0.33851694560737666
x: 1.5326793534896783, y: 0.3382432413289614
x: 1.5327602400531313, y: 0.33796986655277167
x: 1.532841029122942, y: 0.3376968212788075
x: 1.5329217206991101, y: 0.3374241055070689
x: 1.5330023147816358, y: 0.3371517192375559
x: 1.5330828113705193, y: 0.3368796624702684
x: 1.5331632104657602, y: 0.3366079352052065
x: 1.5332435120673586, y: 0.3363365374423701
x: 1.5333237161753148, y: 0.3360654691817592
x: 1.5334038227896285, y: 0.33579473042337393
x: 1.5334838319102997, y: 0.3355243211672142
x: 1.5335637435373286, y: 0.33525424141328003
x: 1.533643557670715, y: 0.3349844911615714
x: 1.533723274310459, y: 0.33471507041208837
x: 1.5338028934565606, y: 0.3344459791648309
x: 1.5338824151090198, y: 0.33417721741979894
x: 1.5339618392678365, y: 0.3339087851769926
x: 1.5340411659330109, y: 0.33364068243641176
x: 1.5341203951045428, y: 0.3333729091980565
x: 1.5341995267824322, y: 0.3331054654619268
x: 1.5342785609666794, y: 0.33283835122802263
x: 1.534357497657284, y: 0.332571566496344
x: 1.5344363368542462, y: 0.33230511126689094
x: 1.534515078557566, y: 0.33203898553966343
x: 1.5345937227672435, y: 0.3317731893146615
x: 1.5346722694832784, y: 0.3315077225918851
x: 1.534750718705671, y: 0.3312425853713343
x: 1.5348290704344212, y: 0.330977777653009
x: 1.534907324669529, y: 0.3307132994369093
x: 1.5349854814109944, y: 0.33044915072303516
x: 1.5350635406588173, y: 0.33018533151138657
x: 1.535141502412998, y: 0.32992184180196354
x: 1.535219366673536, y: 0.3296586815947661
x: 1.5352971334404317, y: 0.3293958508897942
x: 1.535374802713685, y: 0.32913334968704777
x: 1.535452374493296, y: 0.32887117798652693
x: 1.5355298487792644, y: 0.32860933578823165
x: 1.5356072255715905, y: 0.32834782309216193
x: 1.535684504870274, y: 0.32808663989831777
x: 1.5357616866753152, y: 0.32782578620669917
x: 1.535838770986714, y: 0.3275652620173061
x: 1.5359157578044704, y: 0.32730506733013864
x: 1.5359926471285843, y: 0.3270452021451967
x: 1.536069438959056, y: 0.32678566646248036
x: 1.536146133295885, y: 0.32652646028198956
x: 1.5362227301390716, y: 0.3262675836037243
x: 1.536299229488616, y: 0.32600903642768464
x: 1.5363756313445178, y: 0.32575081875387046
x: 1.5364519357067772, y: 0.32549293058228185
x: 1.5365281425753943, y: 0.3252353719129188
x: 1.5366042519503689, y: 0.3249781427457813
x: 1.536680263831701, y: 0.32472124308086936
x: 1.5367561782193908, y: 0.324464672918183
x: 1.5368319951134382, y: 0.32420843225772217
x: 1.536907714513843, y: 0.3239525210994869
x: 1.5369833364206056, y: 0.3236969394434772
x: 1.5370588608337257, y: 0.3234416872896931
x: 1.5371342877532035, y: 0.3231867646381345
x: 1.5372096171790388, y: 0.3229321714888015
x: 1.5372848491112316, y: 0.32267790784169403
x: 1.5373599835497822, y: 0.32242397369681214
x: 1.5374350204946903, y: 0.32217036905415575
x: 1.5375099599459559, y: 0.3219170939137249
x: 1.5375848019035792, y: 0.32166414827551965
x: 1.53765954636756, y: 0.32141153213953993
x: 1.5377341933378983, y: 0.3211592455057858
x: 1.5378087428145943, y: 0.3209072883742572
x: 1.537883194797648, y: 0.32065566074495416
x: 1.537957549287059, y: 0.3204043626178767
x: 1.5380318062828278, y: 0.3201533939930248
x: 1.538105965784954, y: 0.31990275487039843
x: 1.5381800277934379, y: 0.31965244524999764
x: 1.5382539923082794, y: 0.3194024651318224
x: 1.5383278593294785, y: 0.31915281451587274
x: 1.538401628857035, y: 0.3189034934021486
x: 1.5384753008909493, y: 0.31865450179064997
x: 1.538548875431221, y: 0.3184058396813769
x: 1.5386223524778504, y: 0.31815750707432944
x: 1.5386957320308374, y: 0.3179095039695075
x: 1.538769014090182, y: 0.31766183036691115
x: 1.538842198655884, y: 0.31741448626654034
x: 1.5389152857279438, y: 0.3171674716683951
x: 1.538988275306361, y: 0.3169207865724754
x: 1.5390611673911359, y: 0.3166744309787813
x: 1.5391339619822684, y: 0.3164284048873127
x: 1.5392066590797584, y: 0.3161827082980697
x: 1.5392792586836062, y: 0.31593734121105227
x: 1.5393517607938114, y: 0.3156923036262604
x: 1.5394241654103742, y: 0.315447595543694
x: 1.5394964725332947, y: 0.3152032169633532
x: 1.5395686821625727, y: 0.3149591678852379
x: 1.5396407942982082, y: 0.3147154483093482
x: 1.5397128089402015, y: 0.3144720582356841
x: 1.5397847260885522, y: 0.3142289976642455
x: 1.5398565457432605, y: 0.3139862665950325
x: 1.5399282679043265, y: 0.313743865028045
x: 1.53999989257175, y: 0.3135017929632831
x: 1.540071419745531, y: 0.3132600504007468
x: 1.5401428494256697, y: 0.313018637340436
x: 1.540214181612166, y: 0.3127775537823508
x: 1.5402854163050197, y: 0.3125367997264911
x: 1.5403565535042312, y: 0.31229637517285697
x: 1.5404275932098002, y: 0.31205628012144837
x: 1.5404985354217267, y: 0.31181651457226534
x: 1.5405693801400109, y: 0.31157707852530786
x: 1.5406401273646526, y: 0.31133797198057594
x: 1.5407107770956519, y: 0.3110991949380696
x: 1.5407813293330088, y: 0.3108607473977888
x: 1.5408517840767233, y: 0.31062262935973356
x: 1.5409221413267953, y: 0.3103848408239039
x: 1.540992401083225, y: 0.31014738179029977
x: 1.5410625633460122, y: 0.3099102522589212
x: 1.5411326281151572, y: 0.3096734522297682
x: 1.5412025953906596, y: 0.3094369817028408
x: 1.5412724651725196, y: 0.3092008406781389
x: 1.5413422374607373, y: 0.30896502915566254
x: 1.5414119122553125, y: 0.30872954713541173
x: 1.5414814895562452, y: 0.3084943946173865
x: 1.5415509693635356, y: 0.3082595716015868
x: 1.5416203516771836, y: 0.30802507808801266
x: 1.541689636497189, y: 0.3077909140766641
x: 1.5417588238235522, y: 0.3075570795675411
x: 1.541827913656273, y: 0.30732357456064363
x: 1.5418969059953511, y: 0.30709039905597174
x: 1.541965800840787, y: 0.3068575530535254
x: 1.5420345981925805, y: 0.30662503655330464
x: 1.5421032980507314, y: 0.30639284955530943
x: 1.54217190041524, y: 0.3061609920595398
x: 1.5422404052861063, y: 0.30592946406599564
x: 1.54230881266333, y: 0.30569826557467705
