x: 1, y: 0.8
x: 0.3294606071541071, y: 0.11821073783394903
x: 0.330432563288454, y: 0.11767197375106549
x: 0.33140366054624854, y: 0.11713368575122902
x: 0.33237389892749064, y: 0.11659587383443965
x: 0.3333432784321803, y: 0.11605853800069735
x: 0.3343117990603176, y: 0.11552167825000213
x: 0.33527946081190246, y: 0.114985294582354
x: 0.33624626368693494, y: 0.11444938699775295
x: 0.337212207685415, y: 0.11391395549619898
x: 0.3381772928073426, y: 0.1133790000776921
x: 0.33914151905271783, y: 0.1128445207422323
x: 0.34010488642154063, y: 0.11231051748981957
x: 0.34106739491381105, y: 0.11177699032045393
x: 0.34202904452952904, y: 0.11124393923413538
x: 0.34298983526869464, y: 0.1107113642308639
x: 0.3439497671313078, y: 0.1101792653106395
x: 0.34490884011736855, y: 0.10964764247346218
x: 0.3458670542268769, y: 0.10911649571933194
x: 0.34682440945983284, y: 0.10858582504824878
x: 0.3477809058162364, y: 0.1080556304602127
x: 0.3487365432960875, y: 0.10752591195522371
x: 0.34969132189938623, y: 0.1069966695332818
x: 0.35064524162613253, y: 0.10646790319438697
x: 0.3515983024763264, y: 0.10593961293853922
x: 0.3525505044499679, y: 0.10541179876573856
x: 0.35350184754705694, y: 0.10488446067598498
x: 0.3544523317675936, y: 0.10435759866927848
x: 0.35540195711157785, y: 0.10383121274561906
x: 0.35635072357900965, y: 0.10330530290500672
x: 0.3572986311698891, y: 0.10277986914744147
x: 0.3582456798842161, y: 0.1022549114729233
x: 0.3591918697219907, y: 0.10173042988145221
x: 0.36013720068321287, y: 0.10120642437302821
x: 0.36108167276788267, y: 0.10068289494765129
x: 0.36202528597600003, y: 0.10015984160532145
x: 0.36296804030756497, y: 0.09963726434603869
x: 0.3639099357625775, y: 0.09911516316980301
x: 0.36485097234103764, y: 0.09859353807661442
x: 0.3657911500429454, y: 0.0980723890664729
x: 0.3667304688683007, y: 0.09755171613937848
x: 0.36766892881710356, y: 0.09703151929533113
x: 0.36860652988935405, y: 0.09651179853433087
x: 0.3695432720850521, y: 0.09599255385637769
x: 0.3704791554041978, y: 0.09547378526147159
x: 0.37141417984679104, y: 0.09495549274961257
x: 0.3723483454128319, y: 0.09443767632080063
x: 0.37328165210232034, y: 0.09392033597503577
x: 0.37421409991525634, y: 0.09340347171231798
x: 0.37514568885163996, y: 0.09288708353264728
x: 0.37607641891147114, y: 0.09237117143602366
x: 0.37700629009474995, y: 0.09185573542244713
x: 0.3779353024014763, y: 0.09134077549191767
x: 0.3788634558316503, y: 0.0908262916444353
x: 0.3797907503852719, y: 0.09031228388000001
x: 0.380717186062341, y: 0.0897987521986118
x: 0.38164276286285775, y: 0.08928569660027068
x: 0.38256748078682207, y: 0.08877311708497664
x: 0.383491339834234, y: 0.08826101365272968
x: 0.3844143400050935, y: 0.0877493863035298
x: 0.38533648129940057, y: 0.087238235037377
x: 0.38625776371715526, y: 0.08672755985427129
x: 0.3871781872583575, y: 0.08621736075421266
x: 0.3880977519230074, y: 0.08570763773720111
x: 0.3890164577111048, y: 0.08519839080323664
x: 0.3899343046226499, y: 0.08468961995231926
x: 0.3908512926576425, y: 0.08418132518444896
x: 0.3917674218160827, y: 0.08367350649962574
x: 0.3926826920979705, y: 0.0831661638978496
x: 0.3935971035033059, y: 0.08265929737912055
x: 0.3945106560320889, y: 0.08215290694343858
x: 0.39542334968431947, y: 0.08164699259080369
x: 0.39633518445999766, y: 0.08114155432121588
x: 0.3972461603591234, y: 0.08063659213467515
x: 0.39815627738169673, y: 0.08013210603118151
x: 0.3990655355277177, y: 0.07962809601073495
x: 0.3999739347971862, y: 0.07912456207333547
x: 0.4008814751901023, y: 0.07862150421898308
x: 0.401788156706466, y: 0.07811892244767775
x: 0.40269397934627726, y: 0.0776168167594195
x: 0.40359894310953615, y: 0.07711518715420834
x: 0.4045030479962426, y: 0.07661403363204426
x: 0.40540629400639666, y: 0.07611335619292726
x: 0.4063086811399983, y: 0.07561315483685735
x: 0.40721020939704755, y: 0.07511342956383452
x: 0.4081108787775444, y: 0.07461418037385877
x: 0.40901068928148876, y: 0.0741154072669301
x: 0.40990964090888077, y: 0.07361711024304851
x: 0.41080773365972034, y: 0.07311928930221401
x: 0.41170496753400754, y: 0.07262194444442659
x: 0.4126013425317423, y: 0.07212507566968625
x: 0.4134968586529246, y: 0.07162868297799299
x: 0.4143915158975546, y: 0.07113276636934682
x: 0.4152853142656321, y: 0.07063732584374773
x: 0.4161782537571572, y: 0.07014236140119572
x: 0.4170703343721299, y: 0.06964787304169079
x: 0.41796155611055025, y: 0.06915386076523294
x: 0.41885191897241814, y: 0.06866032457182218
x: 0.4197414229577336, y: 0.0681672644614585
x: 0.42063006806649667, y: 0.0676746804341419
x: 0.4215178542987073, y: 0.06718257248987239
x: 0.42240478165436557, y: 0.06669094062864996
x: 0.4232908501334714, y: 0.0661997848504746
x: 0.42417605973602485, y: 0.06570910515534634
x: 0.42506041046202586, y: 0.06521890154326515
x: 0.42594390231147444, y: 0.06472917401423105
x: 0.42682653528437065, y: 0.06423992256824403
x: 0.4277083093807144, y: 0.06375114720530409
x: 0.4285892246005058, y: 0.06326284792541123
x: 0.42946928094374476, y: 0.06277502472856546
x: 0.4303484784104313, y: 0.06228767761476676
x: 0.4312268170005654, y: 0.06180080658401514
x: 0.43210429671414713, y: 0.06131441163631061
x: 0.43298091755117646, y: 0.060828492771653156
x: 0.43385667951165335, y: 0.06034304999004279
x: 0.43473158259557787, y: 0.0598580832914795
x: 0.43560562680294995, y: 0.059373592675963295
x: 0.4364788121337696, y: 0.058889578143494166
x: 0.43735113858803687, y: 0.05840603969407212
x: 0.4382226061657517, y: 0.057922977327697155
x: 0.43909321486691416, y: 0.05744039104436927
x: 0.4399629646915242, y: 0.05695828084408847
x: 0.4408318556395818, y: 0.056476646726854755
x: 0.44169988771108704, y: 0.05599548869266812
x: 0.4425670609060398, y: 0.05551480674152857
x: 0.4434333752244402, y: 0.0550346008734361
x: 0.44429883066628817, y: 0.05455487108839071
x: 0.44516342723158375, y: 0.054075617386392404
x: 0.4460271649203269, y: 0.05359683976744118
x: 0.4468900437325176, y: 0.05311853823153704
x: 0.44775206366815595, y: 0.05264071277867998
x: 0.44861322472724185, y: 0.052163363408870005
x: 0.4494735269097754, y: 0.05168649012210711
x: 0.45033297021575647, y: 0.05121009291839129
x: 0.4511915546451852, y: 0.050734171797722556
x: 0.45204928019806145, y: 0.0502587267601009
x: 0.4529061468743853, y: 0.05
x: 0.45376215467415676, y: 0.05047449287152749
x: 0.4546173035973758, y: 0.0509485096600079
x: 0.45547159364404244, y: 0.05142205036544122
x: 0.45632502481415665, y: 0.051895114987827465
x: 0.45717759710771844, y: 0.052367703527166624
x: 0.45802931052472784, y: 0.0528398159834587
x: 0.4588801650651848, y: 0.0533114523567037
x: 0.4597301607290894, y: 0.05378261264690161
x: 0.46057929751644155, y: 0.05425329685405244
x: 0.46142757542724133, y: 0.05472350497815619
x: 0.4622749944614887, y: 0.05519323701921285
x: 0.4631215546191836, y: 0.055662492977222436
x: 0.4639672559003261, y: 0.056131272852184944
x: 0.4648120983049162, y: 0.05659957664410037
x: 0.4656560818329539, y: 0.05706740435296871
x: 0.4664992064844392, y: 0.05753475597878997
x: 0.4673414722593721, y: 0.05800163152156415
x: 0.4681828791577526, y: 0.05846803098129125
x: 0.4690234271795806, y: 0.05893395435797126
x: 0.4698631163248563, y: 0.05939940165160419
x: 0.4707019465935795, y: 0.05986437286219004
x: 0.47153991798575035, y: 0.06032886798972881
x: 0.47237703050136876, y: 0.06079288703422049
x: 0.47321328414043473, y: 0.06125642999566509
x: 0.47404867890294833, y: 0.06171949687406261
x: 0.4748832147889095, y: 0.06218208766941305
x: 0.4757168917983183, y: 0.0626442023817164
x: 0.4765497099311746, y: 0.06310584101097268
x: 0.4773816691874786, y: 0.06356700355718187
x: 0.47821276956723013, y: 0.06402769002034397
x: 0.47904301107042924, y: 0.064487900400459
x: 0.47987239369707596, y: 0.06494763469752694
x: 0.48070091744717025, y: 0.0654068929115478
x: 0.48152858232071216, y: 0.06586567504252158
x: 0.48235538831770164, y: 0.06632398109044828
x: 0.48318133543813874, y: 0.0667818110553279
x: 0.4840064236820234, y: 0.06723916493716045
x: 0.48483065304935563, y: 0.06769604273594591
x: 0.4856540235401355, y: 0.0681524444516843
x: 0.4864765351543629, y: 0.06860837008437559
x: 0.48729818789203794, y: 0.06906381963401981
x: 0.48811898175316054, y: 0.06951879310061694
x: 0.4889389167377307, y: 0.06997329048416699
x: 0.4897579928457485, y: 0.07042731178466996
x: 0.49057621007721386, y: 0.07088085700212585
x: 0.49139356843212684, y: 0.07133392613653465
x: 0.4922100679104874, y: 0.07178651918789637
x: 0.49302570851229555, y: 0.07223863615621101
x: 0.4938404902375513, y: 0.07269027704147857
x: 0.4946544130862546, y: 0.07314144184369904
x: 0.4954674770584055, y: 0.07359213056287243
x: 0.496279682154004, y: 0.07404234319899874
x: 0.4970910283730501, y: 0.07449207975207797
x: 0.49790151571554375, y: 0.07494134022211012
x: 0.498711144181485, y: 0.07539012460909518
x: 0.49951991377087385, y: 0.07583843291303316
x: 0.5003278244837103, y: 0.07628626513392406
x: 0.5011348763199943, y: 0.07673362127176787
x: 0.5019410692797259, y: 0.07718050132656461
x: 0.5027464033629051, y: 0.07762690529831426
x: 0.503550878569532, y: 0.07807283318701683
x: 0.5043544948996064, y: 0.07851828499267231
x: 0.5051572523531284, y: 0.07896326071528072
x: 0.5059591509300979, y: 0.07940776035484204
x: 0.506760190630515, y: 0.07985178391135628
x: 0.5075603714543798, y: 0.08029533138482343
x: 0.5083596934016922, y: 0.08073840277524352
x: 0.5091581564724521, y: 0.08118099808261653
x: 0.5099557606666596, y: 0.08162311730694245
x: 0.5107525059843147, y: 0.0820647604482213
x: 0.5115483924254174, y: 0.08250592750645305
x: 0.5123434199899677, y: 0.08294661848163773
x: 0.5131375886779656, y: 0.08338683337377532
x: 0.513930898489411, y: 0.08382657218286584
x: 0.514723349424304, y: 0.08426583490890927
x: 0.5155149414826447, y: 0.08470462155190561
x: 0.5163056746644329, y: 0.08514293211185488
x: 0.5170955489696687, y: 0.08558076658875706
x: 0.5178845643983521, y: 0.08601812498261216
x: 0.518672720950483, y: 0.08645500729342018
x: 0.5194600186260616, y: 0.08689141352118111
x: 0.5202464574250878, y: 0.08732734366589497
x: 0.5210320373475615, y: 0.08776279772756174
x: 0.5218167583934828, y: 0.08819777570618142
x: 0.5226006205628518, y: 0.08863227760175403
x: 0.5233836238556684, y: 0.08906630341427955
x: 0.5241657682719325, y: 0.089499853143758
x: 0.5249470538116442, y: 0.08993292679018935
x: 0.5257274804748034, y: 0.09036552435357363
x: 0.5265070482614104, y: 0.09079764583391083
x: 0.5272857571714649, y: 0.09122929123120094
x: 0.5280636072049669, y: 0.09166046054544397
x: 0.5288405983619165, y: 0.09209115377663991
x: 0.5296167306423137, y: 0.09252137092478878
x: 0.5303920040461586, y: 0.09295111198989056
x: 0.531166418573451, y: 0.09338037697194526
x: 0.531939974224191, y: 0.09380916587095288
x: 0.5327126709983786, y: 0.09423747868691341
x: 0.5334845088960137, y: 0.09466531541982688
x: 0.5342554879170965, y: 0.09509267606969327
x: 0.5350256080616269, y: 0.09551956063651257
x: 0.5357948693296049, y: 0.09594596912028479
x: 0.5365632717210304, y: 0.09637190152100993
x: 0.5373308152359035, y: 0.09679735783868798
x: 0.5380974998742243, y: 0.09722233807331895
x: 0.5388633256359926, y: 0.09764684222490284
x: 0.5396282925212085, y: 0.09807087029343965
x: 0.5403924005298719, y: 0.09849442227892938
x: 0.541155649661983, y: 0.09891749818137202
x: 0.5419180399175417, y: 0.09934009800076758
x: 0.542679571296548, y: 0.09976222173711606
x: 0.5434402437990018, y: 0.10018386939041746
x: 0.5442000574249032, y: 0.10060504096067177
x: 0.5449590121742522, y: 0.101025736447879
x: 0.5457171080470489, y: 0.10144595585203915
x: 0.5464743450432931, y: 0.10186569917315222
x: 0.5472307231629848, y: 0.1022849664112182
x: 0.5479862424061241, y: 0.1027037575662371
x: 0.5487409027727111, y: 0.10312207263820893
x: 0.5494947042627457, y: 0.10353991162713366
x: 0.5502476468762278, y: 0.10395727453301132
x: 0.5509997306131575, y: 0.10437416135584189
x: 0.5517509554735349, y: 0.10479057209562538
x: 0.5525013214573599, y: 0.10520650675236179
x: 0.5532508285646324, y: 0.10562196532605111
x: 0.5539994767953524, y: 0.10603694781669336
x: 0.5547472661495201, y: 0.10645145422428852
x: 0.5554941966271354, y: 0.1068654845488366
x: 0.5562402682281983, y: 0.1072790387903376
x: 0.5569854809527087, y: 0.10769211694879152
x: 0.5577298348006667, y: 0.10810471902419837
x: 0.5584733297720723, y: 0.10851684501655813
x: 0.5592159658669256, y: 0.10892849492587081
x: 0.5599577430852264, y: 0.10933966875213641
x: 0.5606986614269748, y: 0.10975036649535493
x: 0.5614387208921707, y: 0.11016058815552636
x: 0.5621779214808142, y: 0.11057033373265071
x: 0.5629162631929054, y: 0.11097960322672798
x: 0.5636537460284442, y: 0.11138839663775817
x: 0.5643903699874305, y: 0.11179671396574127
x: 0.5651261350698644, y: 0.11220455521067729
x: 0.565861041275746, y: 0.11261192037256623
x: 0.5665950886050751, y: 0.11301880945140809
x: 0.5673282770578518, y: 0.11342522244720286
x: 0.5680606066340761, y: 0.11383115935995056
x: 0.5687920773337479, y: 0.11423662018965117
x: 0.5695226891568674, y: 0.1146416049363047
x: 0.5702524421034345, y: 0.11504611359991114
x: 0.5709813361734491, y: 0.1154501461804705
x: 0.5717093713669114, y: 0.11585370267798278
x: 0.5724365476838211, y: 0.11625678309244798
x: 0.5731628651241786, y: 0.1166593874238661
x: 0.5738883236879836, y: 0.11706151567223713
x: 0.5746129233752362, y: 0.11746316783756108
x: 0.5753366641859363, y: 0.11786434391983795
x: 0.576059546120084, y: 0.11826504391906774
x: 0.5767815691776794, y: 0.11866526783525044
x: 0.5775027333587224, y: 0.11906501566838606
x: 0.5782230386632129, y: 0.1194642874184746
x: 0.578942485091151, y: 0.11986308308551606
x: 0.5796610726425367, y: 0.12026140266951045
x: 0.5803788013173701, y: 0.12065924617045776
x: 0.581095671115651, y: 0.12105661358835798
x: 0.5818116820373794, y: 0.12145350492321112
x: 0.5825268340825555, y: 0.12184992017501718
x: 0.5832411272511792, y: 0.12224585934377616
x: 0.5839545615432504, y: 0.12264132242948805
x: 0.5846671369587693, y: 0.12303630943215287
x: 0.5853788534977357, y: 0.1234308203517706
x: 0.5860897111601496, y: 0.12382485518834124
x: 0.5867997099460113, y: 0.12421841394186481
x: 0.5875088498553205, y: 0.12461149661234129
x: 0.5882171308880773, y: 0.12500410319977068
x: 0.5889245530442816, y: 0.12539623370415298
x: 0.5896311163239335, y: 0.12578788812548822
x: 0.5903368207270331, y: 0.12617906646377636
x: 0.5910416662535802, y: 0.12656976871901743
x: 0.591745652903575, y: 0.12695999489121143
x: 0.5924487806770172, y: 0.12734974498035834
x: 0.5931510495739071, y: 0.12773901898645817
x: 0.5938524595942446, y: 0.12812781690951092
x: 0.5945530107380297, y: 0.1285161387495166
x: 0.5952527030052623, y: 0.12890398450647517
x: 0.5959515363959426, y: 0.12929135418038668
x: 0.5966495109100705, y: 0.1296782477712511
x: 0.5973466265476459, y: 0.13006466527906843
x: 0.598042883308669, y: 0.13045060670383868
x: 0.5987382811931395, y: 0.13083607204556186
x: 0.5994328202010577, y: 0.13122106130423794
x: 0.6001265003324235, y: 0.13160557447986695
x: 0.6008193215872369, y: 0.13198961157244887
x: 0.6015112839654979, y: 0.13237317258198372
x: 0.6022023874672064, y: 0.13275625750847148
x: 0.6028926320923625, y: 0.13313886635191216
x: 0.6035820178409663, y: 0.13352099911230575
x: 0.6042705447130177, y: 0.13390265578965227
x: 0.6049582127085166, y: 0.1342838363839517
x: 0.605645021827463, y: 0.13466454089520405
x: 0.6063309720698571, y: 0.1350447693234093
x: 0.6070160634356988, y: 0.1354245216685675
x: 0.6077002959249881, y: 0.1358037979306786
x: 0.6083836695377249, y: 0.13618259810974262
x: 0.6090661842739094, y: 0.13656092220575955
x: 0.6097478401335414, y: 0.1369387702187294
x: 0.6104286371166211, y: 0.13731614214865218
x: 0.6111085752231483, y: 0.13769303799552787
x: 0.6117876544531231, y: 0.13806945775935647
x: 0.6124658748065455, y: 0.138445401440138
x: 0.6131432362834155, y: 0.13882086903787247
x: 0.6138197388837331, y: 0.13919586055255984
x: 0.6144953826074983, y: 0.13957037598420013
x: 0.615170167454711, y: 0.13994441533279334
x: 0.6158440934253713, y: 0.14031797859833947
x: 0.6165171605194792, y: 0.1406910657808385
x: 0.6171893687370348, y: 0.14106367688029048
x: 0.6178607180780379, y: 0.14143581189669535
x: 0.6185312085424886, y: 0.14180747083005316
x: 0.6192008401303868, y: 0.14217865368036386
x: 0.6198696128417327, y: 0.1425493604476275
x: 0.6205375266765262, y: 0.14291959113184405
x: 0.6212045816347672, y: 0.14328934573301352
x: 0.6218707777164558, y: 0.1436586242511359
x: 0.6225361149215921, y: 0.1440274266862112
x: 0.623200593250176, y: 0.14439575303823943
x: 0.6238642127022074, y: 0.14476360330722057
x: 0.6245269732776864, y: 0.14513097749315462
x: 0.6251888749766129, y: 0.1454978755960416
x: 0.6258499177989871, y: 0.1458642976158815
x: 0.6265101017448089, y: 0.1462302435526743
x: 0.6271694268140783, y: 0.14659571340642003
x: 0.6278278930067952, y: 0.14696070717711868
x: 0.6284855003229597, y: 0.14732522486477023
x: 0.6291422487625719, y: 0.14768926646937472
x: 0.6297981383256316, y: 0.1480528319909321
x: 0.6304531690121389, y: 0.14841592142944243
x: 0.6311073408220937, y: 0.14877853478490566
x: 0.6317606537554962, y: 0.14914067205732182
x: 0.6324131078123463, y: 0.14950233324669088
x: 0.633064702992644, y: 0.14986351835301287
x: 0.6337154392963892, y: 0.1502242273762878
x: 0.634365316723582, y: 0.15058446031651562
x: 0.6350143352742225, y: 0.15094421717369638
x: 0.6356624949483105, y: 0.15130349794783005
x: 0.6363097957458461, y: 0.15166230263891664
x: 0.6369562376668293, y: 0.15202063124695614
x: 0.63760182071126, y: 0.15237848377194857
x: 0.6382465448791385, y: 0.1527358602138939
x: 0.6388904101704644, y: 0.15309276057279217
x: 0.639533416585238, y: 0.15344918484864334
x: 0.6401755641234591, y: 0.15380513304144744
x: 0.6408168527851278, y: 0.15416060515120444
x: 0.6414572825702441, y: 0.15451560117791438
x: 0.6420968534788081, y: 0.15487012112157722
x: 0.6427355655108196, y: 0.155224164982193
x: 0.6433734186662786, y: 0.15557773275976167
x: 0.6440104129451852, y: 0.15593082445428327
x: 0.6446465483475395, y: 0.15628344006575778
x: 0.6452818248733414, y: 0.15663557959418523
x: 0.6459162425225908, y: 0.15698724303956557
x: 0.6465498012952878, y: 0.15733843040189885
x: 0.6471825011914325, y: 0.15768914168118503
x: 0.6478143422110247, y: 0.15803937687742414
x: 0.6484453243540645, y: 0.15838913599061616
x: 0.6490754476205519, y: 0.1587384190207611
x: 0.6497047120104869, y: 0.15908722596785896
x: 0.6503331175238695, y: 0.15943555683190974
x: 0.6509606641606996, y: 0.15978341161291343
x: 0.6515873519209774, y: 0.16013079031087005
x: 0.6522131808047027, y: 0.16047769292577957
x: 0.6528381508118756, y: 0.16082411945764202
x: 0.6534622619424961, y: 0.1611700699064574
x: 0.6540855141965642, y: 0.1615155442722257
x: 0.6547079075740799, y: 0.16186054255494692
x: 0.6553294420750432, y: 0.16220506475462104
x: 0.655950117699454, y: 0.1625491108712481
x: 0.6565699344473125, y: 0.16289268090482806
x: 0.6571888923186185, y: 0.16323577485536095
x: 0.6578069913133722, y: 0.16357839272284674
x: 0.6584242314315734, y: 0.16392053450728547
x: 0.6590406126732221, y: 0.1642622002086771
x: 0.6596561350383185, y: 0.16460338982702166
x: 0.6602707985268625, y: 0.16494410336231913
x: 0.6608846031388541, y: 0.16528434081456952
x: 0.6614975488742932, y: 0.16562410218377283
x: 0.66210963573318, y: 0.16596338746992906
x: 0.6627208637155144, y: 0.1663021966730382
x: 0.6633312328212964, y: 0.16664052979310026
x: 0.6639407430505259, y: 0.16697838683011523
x: 0.6645493944032029, y: 0.16731576778408314
x: 0.6651571868793277, y: 0.16765267265500394
x: 0.6657641204789, y: 0.16798910144287768
x: 0.6663701952019199, y: 0.16832505414770432
x: 0.6669754110483873, y: 0.1686605307694839
x: 0.6675797680183023, y: 0.16899553130821637
x: 0.668183266111665, y: 0.16933005576390178
x: 0.6687859053284753, y: 0.1696641041365401
x: 0.6693876856687331, y: 0.16999767642613134
x: 0.6699886071324385, y: 0.1703307726326755
x: 0.6705886697195914, y: 0.17066339275617257
x: 0.671187873430192, y: 0.17099553679662255
x: 0.6717862182642402, y: 0.17132720475402546
x: 0.672383704221736, y: 0.1716583966283813
x: 0.6729803313026793, y: 0.17198911241969006
x: 0.6735760995070703, y: 0.17231935212795174
x: 0.6741710088349089, y: 0.17264911575316633
x: 0.674765059286195, y: 0.17297840329533384
x: 0.6753582508609287, y: 0.17330721475445426
x: 0.67595058355911, y: 0.17363555013052762
x: 0.6765420573807389, y: 0.17396340942355387
x: 0.6771326723258154, y: 0.17429079263353306
x: 0.6777224283943395, y: 0.17461769976046515
x: 0.6783113255863111, y: 0.17494413080435017
x: 0.6788993639017303, y: 0.1752700857651881
x: 0.6794865433405972, y: 0.17559556464297896
x: 0.6800728639029117, y: 0.17592056743772272
x: 0.6806583255886737, y: 0.1762450941494194
x: 0.6812429283978833, y: 0.176569144778069
x: 0.6818266723305404, y: 0.17689271932367154
x: 0.6824095573866452, y: 0.17721581778622697
x: 0.6829915835661976, y: 0.17753844016573533
x: 0.6835727508691976, y: 0.1778605864621966
x: 0.6841530592956451, y: 0.1781822566756108
x: 0.6847325088455403, y: 0.1785034508059779
x: 0.685311099518883, y: 0.17882416885329794
x: 0.6858888313156734, y: 0.17914441081757088
x: 0.6864657042359112, y: 0.17946417669879675
x: 0.6870417182795967, y: 0.17978346649697552
x: 0.6876168734467298, y: 0.18010228021210722
x: 0.6881911697373105, y: 0.18042061784419183
x: 0.6887646071513388, y: 0.18073847939322937
x: 0.6893371856888146, y: 0.18105586485921982
x: 0.689908905349738, y: 0.1813727742421632
x: 0.6904797661341091, y: 0.1816892075420595
x: 0.6910497680419277, y: 0.1820051647589087
x: 0.691618911073194, y: 0.18232064589271085
x: 0.6921871952279077, y: 0.1826356509434659
x: 0.6927546205060691, y: 0.18295017991117388
x: 0.6933211869076781, y: 0.18326423279583476
x: 0.6938868944327347, y: 0.18357780959744857
x: 0.6944517430812388, y: 0.1838909103160153
x: 0.6950157328531905, y: 0.18420353495153494
x: 0.6955788637485899, y: 0.1845156835040075
x: 0.6961411357674369, y: 0.18482735597343297
x: 0.6967025489097314, y: 0.18513855235981136
x: 0.6972631031754735, y: 0.18544927266314268
x: 0.6978227985646631, y: 0.1857595168834269
x: 0.6983816350773004, y: 0.18606928502066405
x: 0.6989396127133853, y: 0.1863785770748541
x: 0.6994967314729178, y: 0.1866873930459971
x: 0.7000529913558978, y: 0.186995732934093
x: 0.7006083923623254, y: 0.18730359673914182
x: 0.7011629344922007, y: 0.18761098446114355
x: 0.7017166177455235, y: 0.1879178961000982
x: 0.7022694421222939, y: 0.18822433165600577
x: 0.7028214076225119, y: 0.18853029112886627
x: 0.7033725142461774, y: 0.18883577451867967
x: 0.7039227619932906, y: 0.189140781825446
x: 0.7044721508638514, y: 0.18944531304916523
x: 0.7050206808578597, y: 0.1897493681898374
x: 0.7055683519753156, y: 0.19005294724746247
x: 0.7061151642162192, y: 0.19035605022204047
x: 0.7066611175805704, y: 0.19065867711357137
x: 0.7072062120683691, y: 0.1909608279220552
x: 0.7077504476796154, y: 0.19126250264749198
x: 0.7082938244143092, y: 0.19156370128988165
x: 0.7088363422724507, y: 0.19186442384922425
x: 0.7093780012540398, y: 0.19216467032551976
x: 0.7099188013590765, y: 0.1924644407187682
x: 0.7104587425875607, y: 0.19276373502896954
x: 0.7109978249394925, y: 0.19306255325612381
x: 0.711536048414872, y: 0.193360895400231
x: 0.712073413013699, y: 0.1936587614612911
x: 0.7126099187359736, y: 0.19395615143930411
x: 0.7131455655816957, y: 0.19425306533427006
x: 0.7136803535508655, y: 0.1945495031461889
x: 0.7142142826434829, y: 0.1948454648750607
x: 0.7147473528595478, y: 0.19514095052088537
x: 0.7152795641990604, y: 0.19543596008366299
x: 0.7158109166620205, y: 0.1957304935633935
x: 0.7163414102484281, y: 0.19602455096007695
x: 0.7168710449582835, y: 0.1963181322737133
x: 0.7173998207915864, y: 0.1966112375043026
x: 0.7179277377483368, y: 0.19690386665184478
x: 0.7184547958285349, y: 0.1971960197163399
x: 0.7189809950321806, y: 0.19748769669778793
x: 0.7195063353592739, y: 0.19777889759618889
x: 0.7200308168098147, y: 0.19806962241154275
x: 0.7205544393838031, y: 0.19835987114384954
x: 0.7210772030812391, y: 0.19864964379310923
x: 0.7215991079021228, y: 0.19893894035932186
x: 0.722120153846454, y: 0.1992277608424874
x: 0.7226403409142328, y: 0.19951610524260585
x: 0.7231596691054591, y: 0.19980397355967722
x: 0.7236781384201331, y: 0.20009136579370151
x: 0.7241957488582547, y: 0.20037828194467872
x: 0.7247125004198238, y: 0.20066472201260885
x: 0.7252283931048406, y: 0.2009506859974919
x: 0.7257434269133048, y: 0.20123617389932788
x: 0.7262576018452167, y: 0.20152118571811678
x: 0.7267709179005762, y: 0.20180572145385858
x: 0.7272833750793833, y: 0.20208978110655332
x: 0.727794973381638, y: 0.20237336467620096
x: 0.7283057128073402, y: 0.20265647216280153
x: 0.7288155933564902, y: 0.202939103566355
x: 0.7293246150290876, y: 0.2032212588868614
x: 0.7298327778251327, y: 0.20350293812432071
x: 0.7303400817446253, y: 0.20378414127873296
x: 0.7308465267875655, y: 0.2040648683500981
x: 0.7313521129539533, y: 0.20434511933841618
x: 0.7318568402437887, y: 0.20462489424368716
x: 0.7323607086570717, y: 0.20490419306591107
x: 0.7328637181938022, y: 0.20518301580508788
x: 0.7333658688539804, y: 0.20546136246121763
x: 0.7338671606376062, y: 0.20573923303430028
x: 0.7343675935446795, y: 0.20601662752433586
x: 0.7348671675752004, y: 0.20629354593132435
x: 0.7353658827291689, y: 0.20656998825526576
x: 0.735863739006585, y: 0.20684595449616008
x: 0.7363607364074487, y: 0.20712144465400734
x: 0.73685687493176, y: 0.2073964587288075
x: 0.7373521545795189, y: 0.20767099672056058
x: 0.7378465753507253, y: 0.20794505862926657
x: 0.7383401372453794, y: 0.2082186444549255
x: 0.7388328402634811, y: 0.20849175419753732
x: 0.7393246844050303, y: 0.20876438785710208
x: 0.7398156696700271, y: 0.20903654543361974
x: 0.7403057960584715, y: 0.20930822692709034
x: 0.7407950635703635, y: 0.20957943233751386
x: 0.7412834722057031, y: 0.2098501616648903
x: 0.7417710219644903, y: 0.21012041490921965
x: 0.742257712846725, y: 0.2103901920705019
x: 0.7427435448524073, y: 0.2106594931487371
x: 0.7432285179815373, y: 0.2109283181439252
x: 0.7437126322341149, y: 0.21119666705606624
x: 0.74419588761014, y: 0.21146453988516017
x: 0.7446782841096127, y: 0.21173193663120704
x: 0.7451598217325329, y: 0.2119988572942068
x: 0.7456405004789008, y: 0.2122653018741595
x: 0.7461203203487163, y: 0.21253127037106512
x: 0.7465992813419794, y: 0.21279676278492365
x: 0.74707738345869, y: 0.2130617791157351
x: 0.7475546266988483, y: 0.21332631936349947
x: 0.7480310110624542, y: 0.21359038352821674
x: 0.7485065365495076, y: 0.21385397160988695
x: 0.7489812031600086, y: 0.21411708360851006
x: 0.7494550108939572, y: 0.2143797195240861
x: 0.7499279597513534, y: 0.21464187935661505
x: 0.7504000497321972, y: 0.21490356310609693
x: 0.7508712808364886, y: 0.2151647707725317
