x: 1, y: 0.8
x: 1.8497665621559418, y: 0.1173093208472243
x: 1.8487274912557858, y: 0.11663454031479241
x: 1.8476892439301276, y: 0.11596029461789291
x: 1.846651820178967, y: 0.1152865837565258
x: 1.8456152200023042, y: 0.11461340773069106
x: 1.844579443400139, y: 0.11394076654038872
x: 1.8435444903724716, y: 0.11326866018561876
x: 1.8425103609193019, y: 0.11259708866638118
x: 1.8414770550406299, y: 0.111926051982676
x: 1.8404445727364556, y: 0.1112555501345032
x: 1.839412914006779, y: 0.11058558312186277
x: 1.8383820788516, y: 0.10991615094475474
x: 1.837352067270919, y: 0.10924725360317908
x: 1.8363228792647355, y: 0.10857889109713581
x: 1.8352945148330497, y: 0.10791106342662493
x: 1.8342669739758617, y: 0.10724377059164643
x: 1.8332402566931714, y: 0.10657701259220032
x: 1.8322143629849788, y: 0.10591078942828659
x: 1.831189292851284, y: 0.10524510109990524
x: 1.830165046292087, y: 0.10457994760705629
x: 1.8291416233073878, y: 0.10391532894973972
x: 1.8281190238971863, y: 0.10325124512795553
x: 1.8270972480614824, y: 0.10258769614170372
x: 1.8260762958002763, y: 0.1019246819909843
x: 1.8250561671135679, y: 0.10126220267579726
x: 1.8240368620013572, y: 0.10060025819614261
x: 1.8230183804636442, y: 0.09993884855202034
x: 1.8220007225004289, y: 0.09927797374343046
x: 1.8209838881117113, y: 0.09861763377037297
x: 1.8199678772974914, y: 0.09795782863284785
x: 1.8189526900577693, y: 0.09729855833085513
x: 1.8179383263925448, y: 0.09663982286439479
x: 1.816924786301818, y: 0.09598162223346683
x: 1.815912069785589, y: 0.09532395643807126
x: 1.8149001768438577, y: 0.09466682547820808
x: 1.8138891074766241, y: 0.09401022935387728
x: 1.8128788616838885, y: 0.09335416806507886
x: 1.8118694394656505, y: 0.09269864161181282
x: 1.8108608408219102, y: 0.09204364999407917
x: 1.8098530657526677, y: 0.09138919321187791
x: 1.8088461142579229, y: 0.09073527126520903
x: 1.8078399863376757, y: 0.09008188415407253
x: 1.8068346819919263, y: 0.08942903187846843
x: 1.8058302012206746, y: 0.0887767144383967
x: 1.8048265440239206, y: 0.08812493183385736
x: 1.8038237104016643, y: 0.08747368406485041
x: 1.8028217003539058, y: 0.08682297113137584
x: 1.801820513880645, y: 0.08617279303343366
x: 1.8008201509818818, y: 0.08552314977102385
x: 1.7998206116576163, y: 0.08487404134414643
x: 1.7988218959078486, y: 0.0842254677528014
x: 1.7978240037325786, y: 0.08357742899698875
x: 1.7968269351318062, y: 0.08292992507670849
x: 1.7958306901055316, y: 0.08228295599196062
x: 1.7948352686537548, y: 0.08163652174274512
x: 1.7938406707764758, y: 0.08099062232906201
x: 1.7928468964736946, y: 0.0803452577509113
x: 1.791853945745411, y: 0.07970042800829295
x: 1.7908618185916252, y: 0.079056133101207
x: 1.789870515012337, y: 0.07841237302965344
x: 1.7888800350075467, y: 0.07776914779363225
x: 1.787890378577254, y: 0.07712645739314346
x: 1.786901545721459, y: 0.07648430182818704
x: 1.7859135364401617, y: 0.075842681098763
x: 1.7849263507333621, y: 0.07520159520487137
x: 1.7839399886010603, y: 0.0745610441465121
x: 1.7829544500432561, y: 0.07392102792368523
x: 1.7819697350599497, y: 0.07328154653639074
x: 1.780985843651141, y: 0.07264259998462863
x: 1.78000277581683, y: 0.07200418826839891
x: 1.7790205315570167, y: 0.07136631138770158
x: 1.778039110871701, y: 0.07072896934253663
x: 1.7770585137608832, y: 0.07009216213290406
x: 1.7760787402245632, y: 0.06945588975880387
x: 1.775099790262741, y: 0.06882015222023607
x: 1.7741216638754165, y: 0.06818494951720067
x: 1.7731443610625897, y: 0.06755028164969763
x: 1.7721678818242605, y: 0.06691614861772699
x: 1.7711922261604292, y: 0.06628255042128874
x: 1.7702173940710955, y: 0.06564948706038286
x: 1.7692433855562595, y: 0.06501695853500937
x: 1.7682702006159212, y: 0.06438496484516827
x: 1.7672978392500807, y: 0.06375350599085955
x: 1.7663263014587378, y: 0.06312258197208322
x: 1.7653555872418927, y: 0.06249219278883927
x: 1.7643856965995453, y: 0.0618623384411277
x: 1.7634166295316955, y: 0.06123301892894852
x: 1.7624483860383435, y: 0.06060423425230173
x: 1.7614809661194892, y: 0.059975984411187316
x: 1.7605143697751326, y: 0.05934826940560529
x: 1.7595485970052738, y: 0.05872108923555565
x: 1.7585836478099128, y: 0.05809444390103839
x: 1.7576195221890496, y: 0.05746833340205352
x: 1.756656220142684, y: 0.056842757738601035
x: 1.7556937416708163, y: 0.056217716910680934
x: 1.7547320867734462, y: 0.055593210918293216
x: 1.7537712554505738, y: 0.05496923976143788
x: 1.752811247702199, y: 0.054345803440114936
x: 1.7518520635283221, y: 0.05372290195432437
x: 1.7508937029289429, y: 0.05310053530406619
x: 1.7499361659040613, y: 0.0524787034893404
x: 1.7489794524536775, y: 0.051857406510146996
x: 1.7480235625777913, y: 0.05123664436648597
x: 1.747068496276403, y: 0.05061641705835733
x: 1.7461142535495122, y: 0.05
x: 1.7451608343971192, y: 0.05061915763706387
x: 1.744208238819224, y: 0.05123778043859536
x: 1.7432564668158264, y: 0.051855868404594455
x: 1.7423055183869265, y: 0.05247342153506117
x: 1.7413553935325243, y: 0.0530904398299955
x: 1.74040609225262, y: 0.05370692328939745
x: 1.7394576145472136, y: 0.054322871913267005
x: 1.7385099604163048, y: 0.05493828570160418
x: 1.7375631298598937, y: 0.055553164654408974
x: 1.7366171228779803, y: 0.05616750877168138
x: 1.7356719394705646, y: 0.056781318053421403
x: 1.7347275796376467, y: 0.05739459249962904
x: 1.7337840433792264, y: 0.058007332110304295
x: 1.7328413306953039, y: 0.05861953688544716
x: 1.731899441585879, y: 0.05923120682505764
x: 1.730958376050952, y: 0.05984234192913574
x: 1.7300181340905225, y: 0.06045294219768146
x: 1.7290787157045908, y: 0.061063007630694784
x: 1.7281401208931568, y: 0.06167253822817573
x: 1.7272023496562205, y: 0.06228153399012429
x: 1.726265401993782, y: 0.06288999491654046
x: 1.7253292779058411, y: 0.06349792100742425
x: 1.724393977392398, y: 0.06410531226277566
x: 1.7234595004534528, y: 0.06471216868259468
x: 1.7225258470890052, y: 0.06531849026688132
x: 1.7215930172990555, y: 0.06592427701563557
x: 1.7206610110836034, y: 0.06652952892885743
x: 1.719729828442649, y: 0.06713424600654691
x: 1.7187994693761923, y: 0.067738428248704
x: 1.7178699338842334, y: 0.06834207565532871
x: 1.7169412219667721, y: 0.06894518822642104
x: 1.7160133336238086, y: 0.06954776596198098
x: 1.7150862688553428, y: 0.07014980886200854
x: 1.7141600276613747, y: 0.07075131692650372
x: 1.7132346100419042, y: 0.0713522901554665
x: 1.7123100159969316, y: 0.07195272854889691
x: 1.7113862455264566, y: 0.07255263210679493
x: 1.7104632986304793, y: 0.07315200082916055
x: 1.7095411753089997, y: 0.07375083471599381
x: 1.7086198755620179, y: 0.07434913376729467
x: 1.7076993993895337, y: 0.07494689798306314
x: 1.7067797467915475, y: 0.07554412736329924
x: 1.705860917768059, y: 0.07614082190800295
x: 1.7049429123190682, y: 0.07673698161717428
x: 1.7040257304445752, y: 0.07733260649081322
x: 1.7031093721445798, y: 0.07792769652891977
x: 1.7021938374190821, y: 0.07852225173149395
x: 1.7012791262680822, y: 0.07911627209853574
x: 1.70036523869158, y: 0.07970975763004513
x: 1.6994521746895754, y: 0.08030270832602215
x: 1.6985399342620686, y: 0.08089512418646679
x: 1.6976285174090595, y: 0.08148700521137903
x: 1.6967179241305481, y: 0.08207835140075889
x: 1.6958081544265344, y: 0.08266916275460637
x: 1.6948992082970185, y: 0.08325943927292145
x: 1.6939910857420002, y: 0.08384918095570416
x: 1.6930837867614796, y: 0.08443838780295448
x: 1.6921773113554568, y: 0.08502705981467243
x: 1.6912716595239317, y: 0.08561519699085798
x: 1.6903668312669042, y: 0.08620279933151115
x: 1.6894628265843747, y: 0.08678986683663194
x: 1.688559645476343, y: 0.08737639950622034
x: 1.687657287942809, y: 0.08796239734027635
x: 1.6867557539837725, y: 0.08854786033879998
x: 1.6858550435992339, y: 0.08913278850179122
x: 1.684955156789193, y: 0.08971718182925008
x: 1.6840560935536497, y: 0.09030104032117656
x: 1.6831578538926042, y: 0.09088436397757065
x: 1.6822604378060564, y: 0.09146715279843236
x: 1.6813638452940063, y: 0.09204940678376168
x: 1.680468076356454, y: 0.09263112593355861
x: 1.6795731309933992, y: 0.09321231024782317
x: 1.6786790092048423, y: 0.09379295972655534
x: 1.677785710990783, y: 0.09437307436975512
x: 1.6768932363512215, y: 0.09495265417742252
x: 1.6760015852861576, y: 0.09553169914955753
x: 1.6751107577955915, y: 0.09611020928616015
x: 1.674220753879523, y: 0.0966881845872304
x: 1.6733315735379526, y: 0.09726562505276826
x: 1.6724432167708798, y: 0.09784253068277372
x: 1.6715556835783048, y: 0.09841890147724681
x: 1.6706689739602274, y: 0.09899473743618752
x: 1.6697830879166478, y: 0.09957003855959584
x: 1.6688980254475658, y: 0.10014480484747178
x: 1.6680137865529816, y: 0.10071903629981532
x: 1.667130371232895, y: 0.1012927329166265
x: 1.6662477794873063, y: 0.10186589469790527
x: 1.6653660113162152, y: 0.10243852164365166
x: 1.6644850667196218, y: 0.10301061375386568
x: 1.6636049456975261, y: 0.1035821710285473
x: 1.6627256482499282, y: 0.10415319346769654
x: 1.661847174376828, y: 0.1047236810713134
x: 1.6609695240782254, y: 0.10529363383939787
x: 1.6600926973541206, y: 0.10586305177194996
x: 1.6592166942045135, y: 0.10643193486896967
x: 1.658341514629404, y: 0.10700028313045698
x: 1.6574671586287923, y: 0.10756809655641192
x: 1.6565936262026786, y: 0.10813537514683447
x: 1.6557209173510625, y: 0.10870211890172463
x: 1.6548490320739442, y: 0.10926832782108241
x: 1.6539779703713235, y: 0.1098340019049078
x: 1.6531077322432006, y: 0.1103991411532008
x: 1.6522383176895754, y: 0.11096374556596143
x: 1.651369726710448, y: 0.11152781514318967
x: 1.6505019593058181, y: 0.11209134988488552
x: 1.649635015475686, y: 0.11265434979104899
x: 1.6487688952200517, y: 0.11321681486168007
x: 1.647903598538915, y: 0.11377874509677878
x: 1.647039125432276, y: 0.1143401404963451
x: 1.6461754759001348, y: 0.11490100106037902
x: 1.6453126499424913, y: 0.11546132678888057
x: 1.6444506475593454, y: 0.11602111768184974
x: 1.6435894687506973, y: 0.11658037373928651
x: 1.642729113516547, y: 0.1171390949611909
x: 1.6418695818568942, y: 0.11769728134756291
x: 1.6410108737717395, y: 0.11825493289840253
x: 1.6401529892610824, y: 0.11881204961370977
x: 1.639295928324923, y: 0.11936863149348462
x: 1.6384396909632615, y: 0.11992467853772709
x: 1.6375842771760976, y: 0.12048019074643718
x: 1.6367296869634314, y: 0.12103516811961487
x: 1.6358759203252629, y: 0.12158961065726019
x: 1.635022977261592, y: 0.12214351835937312
x: 1.634170857772419, y: 0.12269689122595366
x: 1.6333195618577436, y: 0.12324972925700182
x: 1.632469089517566, y: 0.1238020324525176
x: 1.631619440751886, y: 0.12435380081250098
x: 1.6307706155607038, y: 0.12490503433695199
x: 1.6299226139440193, y: 0.12545573302587062
x: 1.6290754359018325, y: 0.12600589687925687
x: 1.6282290814341434, y: 0.12655552589711072
x: 1.627383550540952, y: 0.12710462007943218
x: 1.6265388432222583, y: 0.12765317942622126
x: 1.6256949594780625, y: 0.12820120393747794
x: 1.6248518993083645, y: 0.12874869361320226
x: 1.6240096627131642, y: 0.1292956484533942
x: 1.6231682496924615, y: 0.12984206845805374
x: 1.6223276602462566, y: 0.1303879536271809
x: 1.6214878943745494, y: 0.13093330396077565
x: 1.62064895207734, y: 0.13147811945883806
x: 1.6198108333546282, y: 0.13202240012136807
x: 1.618973538206414, y: 0.1325661459483657
x: 1.6181370666326977, y: 0.13310935693983092
x: 1.617301418633479, y: 0.13365203309576376
x: 1.6164665942087582, y: 0.1341941744161642
x: 1.615632593358535, y: 0.1347357809010323
x: 1.6147994160828094, y: 0.135276852550368
x: 1.6139670623815816, y: 0.13581738936417131
x: 1.6131355322548515, y: 0.13635739134244224
x: 1.6123048257026191, y: 0.13689685848518077
x: 1.6114749427248845, y: 0.13743579079238694
x: 1.6106458833216475, y: 0.13797418826406072
x: 1.6098176474929085, y: 0.1385120509002021
x: 1.6089902352386671, y: 0.1390493787008111
x: 1.6081636465589235, y: 0.13958617166588771
x: 1.6073378814536776, y: 0.14012242979543194
x: 1.6065129399229294, y: 0.1406581530894438
x: 1.605688821966679, y: 0.14119334154792326
x: 1.6048655275849262, y: 0.14172799517087034
x: 1.6040430567776711, y: 0.14226211395828503
x: 1.6032214095449138, y: 0.14279569791016733
x: 1.6024005858866541, y: 0.14332874702651724
x: 1.6015805858028922, y: 0.1438612613073348
x: 1.600761409293628, y: 0.14439324075261994
x: 1.5999430563588615, y: 0.1449246853623727
x: 1.5991255269985927, y: 0.1454555951365931
x: 1.5983088212128216, y: 0.14598597007528108
x: 1.5974929390015482, y: 0.1465158101784367
x: 1.5966778803647725, y: 0.14704511544605994
x: 1.5958636453024946, y: 0.1475738858781508
x: 1.5950502338147146, y: 0.14810212147470925
x: 1.5942376459014322, y: 0.14862982223573531
x: 1.5934258815626476, y: 0.149156988161229
x: 1.5926149407983607, y: 0.1496836192511903
x: 1.5918048236085716, y: 0.15020971550561923
x: 1.59099552999328, y: 0.15073527692451577
x: 1.5901870599524863, y: 0.15126030350787992
x: 1.5893794134861903, y: 0.15178479525571167
x: 1.588572590594392, y: 0.15230875216801107
x: 1.5877665912770913, y: 0.15283217424477807
x: 1.5869614155342884, y: 0.1533550614860127
x: 1.5861570633659832, y: 0.15387741389171491
x: 1.5853535347721757, y: 0.15439923146188475
x: 1.5845508297528659, y: 0.1549205141965222
x: 1.5837489483080538, y: 0.15544126209562728
x: 1.5829478904377394, y: 0.15596147515919997
x: 1.5821476561419228, y: 0.15648115338724028
x: 1.5813482454206038, y: 0.1570002967797482
x: 1.5805496582737828, y: 0.15751890533672372
x: 1.5797518947014595, y: 0.15803697905816688
x: 1.578954954703634, y: 0.15855451794407766
x: 1.578158838280306, y: 0.15907152199445604
x: 1.5773635454314758, y: 0.15958799120930203
x: 1.5765690761571434, y: 0.16010392558861564
x: 1.5757754304573086, y: 0.16061932513239685
x: 1.5749826083319716, y: 0.1611341898406457
x: 1.5741906097811322, y: 0.16164851971336217
x: 1.5733994348047906, y: 0.16216231475054624
x: 1.5726090834029467, y: 0.16267557495219792
x: 1.5718195555756005, y: 0.16318830031831721
x: 1.571030851322752, y: 0.16370049084890415
x: 1.5702429706444012, y: 0.1642121465439587
x: 1.5694559135405481, y: 0.16472326740348084
x: 1.5686696800111928, y: 0.1652338534274706
x: 1.5678842700563351, y: 0.16574390461592797
x: 1.5670996836759752, y: 0.16625342096885296
x: 1.566315920870113, y: 0.16676240248624558
x: 1.5655329816387487, y: 0.1672708491681058
x: 1.564750865981882, y: 0.16777876101443365
x: 1.5639695738995132, y: 0.1682861380252291
x: 1.563189105391642, y: 0.16879298020049216
x: 1.5624094604582686, y: 0.16929928754022283
x: 1.5616306390993928, y: 0.16980506004442114
x: 1.5608526413150148, y: 0.17031029771308706
x: 1.5600754671051345, y: 0.1708150005462206
x: 1.5592991164697518, y: 0.17131916854382173
x: 1.558523589408867, y: 0.17182280170589048
x: 1.5577488859224797, y: 0.17232590003242687
x: 1.5569750060105902, y: 0.17282846352343087
x: 1.5562019496731985, y: 0.17333049217890248
x: 1.5554297169103044, y: 0.1738319859988417
x: 1.554658307721908, y: 0.17433294498324853
x: 1.5538877221080094, y: 0.17483336913212297
x: 1.5531179600686085, y: 0.17533325844546505
x: 1.5523490216037052, y: 0.17583261292327473
x: 1.5515809067133, y: 0.17633143256555203
x: 1.5508136153973924, y: 0.17682971737229694
x: 1.5500471476559825, y: 0.17732746734350946
x: 1.5492815034890703, y: 0.17782468247918962
x: 1.548516682896656, y: 0.17832136277933738
x: 1.5477526858787392, y: 0.17881750824395276
x: 1.5469895124353201, y: 0.17931311887303575
x: 1.5462271625663988, y: 0.17980819466658635
x: 1.5454656362719752, y: 0.18030273562460455
x: 1.5447049335520493, y: 0.1807967417470904
x: 1.543945054406621, y: 0.18129021303404386
x: 1.5431859988356906, y: 0.18178314948546492
x: 1.5424277668392579, y: 0.1822755511013536
x: 1.5416703584173228, y: 0.1827674178817099
x: 1.5409137735698855, y: 0.1832587498265338
x: 1.5401580122969458, y: 0.18374954693582535
x: 1.539403074598504, y: 0.1842398092095845
x: 1.5386489604745597, y: 0.18472953664781125
x: 1.5378956699251134, y: 0.18521872925050561
x: 1.5371432029501648, y: 0.1857073870176676
x: 1.536391559549714, y: 0.1861955099492972
x: 1.5356407397237608, y: 0.18668309804539443
x: 1.5348907434723054, y: 0.18717015130595926
x: 1.5341415707953476, y: 0.1876566697309917
x: 1.5333932216928876, y: 0.18814265332049177
x: 1.5326456961649253, y: 0.18862810207445946
x: 1.5318989942114607, y: 0.18911301599289476
x: 1.5311531158324938, y: 0.18959739507579768
x: 1.5304080610280246, y: 0.1900812393231682
x: 1.5296638297980532, y: 0.19056454873500633
x: 1.5289204221425794, y: 0.19104732331131208
x: 1.5281778380616033, y: 0.19152956305208546
x: 1.527436077555125, y: 0.19201126795732645
x: 1.5266951406231444, y: 0.19249243802703506
x: 1.5259550272656615, y: 0.19297307326121127
x: 1.5252157374826762, y: 0.1934531736598551
x: 1.5244772712741887, y: 0.19393273922296653
x: 1.5237396286401992, y: 0.1944117699505456
x: 1.5230028095807073, y: 0.19489026584259228
x: 1.5222668140957132, y: 0.19536822689910657
x: 1.5215316421852167, y: 0.19584565312008848
x: 1.520797293849218, y: 0.196322544505538
x: 1.520063769087717, y: 0.19679890105545514
x: 1.5193310679007137, y: 0.1972747227698399
x: 1.5185991902882081, y: 0.19775000964869227
x: 1.5178681362502002, y: 0.19822476169201225
x: 1.51713790578669, y: 0.19869897889979984
x: 1.5164084988976776, y: 0.19917266127205505
x: 1.5156799155831628, y: 0.19964580880877789
x: 1.5149521558431458, y: 0.20011842150996834
x: 1.5142252196776265, y: 0.2005904993756264
x: 1.5134991070866048, y: 0.20106204240575207
x: 1.512773818070081, y: 0.20153305060034535
x: 1.5120493526280547, y: 0.20200352395940627
x: 1.5113257107605262, y: 0.2024734624829348
x: 1.5106028924674957, y: 0.20294286617093094
x: 1.5098808977489628, y: 0.20341173502339469
x: 1.5091597266049277, y: 0.20388006904032605
x: 1.5084393790353903, y: 0.20434786822172502
x: 1.5077198550403506, y: 0.20481513256759162
x: 1.5070011546198085, y: 0.20528186207792584
x: 1.5062832777737643, y: 0.20574805675272767
x: 1.5055662245022177, y: 0.2062137165919971
x: 1.5048499948051688, y: 0.20667884159573416
x: 1.5041345886826176, y: 0.20714343176393885
x: 1.5034200061345642, y: 0.20760748709661114
x: 1.5027062471610084, y: 0.20807100759375105
x: 1.5019933117619504, y: 0.20853399325535857
x: 1.50128119993739, y: 0.2089964440814337
x: 1.5005699116873275, y: 0.20945836007197643
x: 1.4998594470117625, y: 0.2099197412269868
x: 1.4991498059106954, y: 0.2103805875464648
x: 1.4984409883841259, y: 0.2108408990304104
x: 1.4977329944320543, y: 0.2113006756788236
x: 1.4970258240544805, y: 0.21175991749170442
x: 1.4963194772514044, y: 0.21221862446905287
x: 1.495613954022826, y: 0.21267679661086894
x: 1.4949092543687452, y: 0.21313443391715262
x: 1.4942053782891622, y: 0.2135915363879039
x: 1.493502325784077, y: 0.2140481040231228
x: 1.4928000968534894, y: 0.2145041368228093
x: 1.4920986914973995, y: 0.21495963478696345
x: 1.4913981097158073, y: 0.2154145979155852
x: 1.4906983515087129, y: 0.21586902620867457
x: 1.4899994168761161, y: 0.21632291966623154
x: 1.4893013058180171, y: 0.21677627828825613
x: 1.4886040183344158, y: 0.21722910207474833
x: 1.4879075544253122, y: 0.21768139102570816
x: 1.4872119140907063, y: 0.2181331451411356
x: 1.4865170973305981, y: 0.21858436442103066
x: 1.4858231041449876, y: 0.21903504886539332
x: 1.4851299345338749, y: 0.2194851984742236
x: 1.48443758849726, y: 0.2199348132475215
x: 1.483746066035143, y: 0.22038389318528703
x: 1.4830553671475235, y: 0.22083243828752017
x: 1.4823654918344018, y: 0.2212804485542209
x: 1.4816764400957778, y: 0.22172792398538926
x: 1.4809882119316515, y: 0.22217486458102523
x: 1.480300807342023, y: 0.22262127034112883
x: 1.479614226326892, y: 0.22306714126570004
x: 1.478928468886259, y: 0.22351247735473886
x: 1.4782435350201235, y: 0.2239572786082453
x: 1.4775594247284858, y: 0.22440154502621934
x: 1.4768761380113458, y: 0.22484527660866102
x: 1.4761936748687035, y: 0.2252884733555703
x: 1.4755120353005589, y: 0.2257311352669472
x: 1.474831219306912, y: 0.22617326234279173
x: 1.4741512268877628, y: 0.22661485458310385
x: 1.4734720580431113, y: 0.22705591198788358
x: 1.4727937127729576, y: 0.22749643455713095
x: 1.4721161910773017, y: 0.22793642229084593
x: 1.4714394929561436, y: 0.22837587518902852
x: 1.4707636184094832, y: 0.22881479325167872
x: 1.4700885674373205, y: 0.22925317647879653
x: 1.4694143400396555, y: 0.22969102487038198
x: 1.4687409362164883, y: 0.23012833842643504
x: 1.4680683559678187, y: 0.2305651171469557
x: 1.4673965992936469, y: 0.231001361031944
x: 1.4667256661939727, y: 0.23143707008139988
x: 1.4660555566687963, y: 0.23187224429532338
x: 1.4653862707181176, y: 0.23230688367371452
x: 1.4647178083419365, y: 0.23274098821657327
x: 1.4640501695402532, y: 0.23317455792389963
x: 1.4633833543130677, y: 0.2336075927956936
x: 1.4627173626603798, y: 0.23404009283195518
x: 1.4620521945821896, y: 0.2344720580326844
x: 1.4613878500784971, y: 0.23490348839788122
x: 1.4607243291493024, y: 0.23533438392754566
x: 1.4600616317946056, y: 0.2357647446216777
x: 1.4593997580144065, y: 0.23619457048027737
x: 1.458738707808705, y: 0.23662386150334463
x: 1.4580784811775014, y: 0.23705261769087954
x: 1.4574190781207954, y: 0.23748083904288206
x: 1.4567604986385871, y: 0.23790852555935219
x: 1.4561027427308766, y: 0.23833567724028992
x: 1.4554458103976637, y: 0.23876229408569527
x: 1.4547897016389486, y: 0.23918837609556823
x: 1.4541344164547312, y: 0.23961392326990882
x: 1.4534799548450115, y: 0.24003893560871703
x: 1.4528263168097895, y: 0.24046341311199285
x: 1.4521735023490652, y: 0.24088735577973627
x: 1.4515215114628386, y: 0.2413107636119473
x: 1.4508703441511097, y: 0.24173363660862598
x: 1.4502200004138786, y: 0.24215597476977227
x: 1.449570480251145, y: 0.24257777809538617
x: 1.4489217836629094, y: 0.24299904658546767
x: 1.4482739106491713, y: 0.2434197802400168
x: 1.4476268612099312, y: 0.2438399790590335
x: 1.4469806353451888, y: 0.24425964304251788
x: 1.4463352330549442, y: 0.24467877219046985
x: 1.4456906543391972, y: 0.24509736650288944
x: 1.445046899197948, y: 0.24551542597977663
x: 1.4444039676311964, y: 0.24593295062113144
x: 1.4437618596389425, y: 0.24634994042695388
x: 1.4431205752211864, y: 0.24676639539724393
x: 1.442480114377928, y: 0.2471823155320016
x: 1.4418404771091673, y: 0.24759770083122687
x: 1.4412016634149043, y: 0.24801255129491975
x: 1.440563673295139, y: 0.24842686692308025
x: 1.4399265067498714, y: 0.24884064771570838
x: 1.4392901637791016, y: 0.24925389367280412
x: 1.4386546443828294, y: 0.24966660479436747
x: 1.438019948561055, y: 0.25007878108039844
x: 1.4373860763137782, y: 0.25049042253089704
x: 1.4367530276409992, y: 0.2509015291458632
x: 1.4361208025427181, y: 0.25131210092529704
x: 1.4354894010189347, y: 0.25172213786919845
x: 1.434858823069649, y: 0.2521316399775675
x: 1.434229068694861, y: 0.25254060725040417
x: 1.4336001378945709, y: 0.25294903968770843
x: 1.4329720306687783, y: 0.25335693728948033
x: 1.4323447470174835, y: 0.2537643000557198
x: 1.4317182869406864, y: 0.25417112798642694
x: 1.431092650438387, y: 0.2545774210816017
x: 1.4304678375105853, y: 0.25498317934124404
x: 1.4298438481572813, y: 0.255388402765354
x: 1.429220682378475, y: 0.2557930913539316
x: 1.4285983401741664, y: 0.2561972451069768
x: 1.4279768215443556, y: 0.2566008640244896
x: 1.4273561264890424, y: 0.25700394810647004
x: 1.426736255008227, y: 0.2574064973529181
x: 1.4261172071019093, y: 0.25780851176383374
x: 1.4254989827700892, y: 0.258209991339217
x: 1.4248815820127672, y: 0.2586109360790679
x: 1.4242650048299428, y: 0.2590113459833864
x: 1.4236492512216161, y: 0.2594112210521725
x: 1.4230343211877872, y: 0.25981056128542623
x: 1.422420214728456, y: 0.2602093666831476
x: 1.4218069318436224, y: 0.26060763724533653
x: 1.4211944725332866, y: 0.2610053729719931
x: 1.4205828367974485, y: 0.2614025738631173
x: 1.419972024636108, y: 0.2617992399187091
x: 1.4193620360492654, y: 0.26219537113876856
x: 1.4187528710369204, y: 0.2625909675232956
x: 1.4181445295990731, y: 0.26298602907229024
x: 1.4175370117357236, y: 0.26338055578575253
x: 1.4169303174468717, y: 0.2637745476636824
x: 1.4163244467325176, y: 0.26416800470607993
x: 1.4157193995926611, y: 0.264560926912945
x: 1.4151151760273024, y: 0.26495331428427776
x: 1.4145117760364414, y: 0.26534516682007814
x: 1.413909199620078, y: 0.2657364845203461
x: 1.4133074467782127, y: 0.2661272673850817
x: 1.412706517510845, y: 0.26651751541428487
x: 1.4121064118179751, y: 0.2669072286079557
x: 1.411507129699603, y: 0.2672964069660941
x: 1.4109086711557284, y: 0.2676850504887001
x: 1.4103110361863516, y: 0.2680731591757738
x: 1.4097142247914725, y: 0.26846073302731505
x: 1.409118236971091, y: 0.26884777204332394
x: 1.4085230727252074, y: 0.2692342762238004
x: 1.4079287320538214, y: 0.26962024556874453
x: 1.4073352149569331, y: 0.2700056800781563
x: 1.4067425214345426, y: 0.2703905797520356
x: 1.4061506514866497, y: 0.2707749445903826
x: 1.4055596051132546, y: 0.27115877459319715
x: 1.4049693823143572, y: 0.27154206976047934
x: 1.4043799830899575, y: 0.2719248300922292
x: 1.4037914074400555, y: 0.2723070555884466
x: 1.4032036553646512, y: 0.27268874624913164
x: 1.4026167268637448, y: 0.2730699020742843
x: 1.4020306219373362, y: 0.27345052306390455
x: 1.4014453405854252, y: 0.2738306092179924
x: 1.400860882808012, y: 0.2742101605365479
x: 1.4002772486050965, y: 0.27458917701957103
x: 1.3996944379766787, y: 0.27496765866706174
x: 1.3991124509227586, y: 0.2753456054790201
x: 1.3985312874433362, y: 0.27572301745544603
x: 1.3979509475384115, y: 0.2760998945963396
x: 1.3973714312079846, y: 0.2764762369017008
x: 1.3967927384520553, y: 0.2768520443715296
x: 1.3962148692706238, y: 0.27722731700582603
x: 1.39563782366369, y: 0.27760205480459005
x: 1.3950616016312538, y: 0.2779762577678217
x: 1.3944862031733154, y: 0.278349925895521
x: 1.3939116282898747, y: 0.27872305918768786
x: 1.3933378769809317, y: 0.27909565764432237
x: 1.3927649492464864, y: 0.27946772126542446
x: 1.392192845086539, y: 0.2798392500509942
x: 1.3916215645010894, y: 0.28021024400103156
x: 1.3910511074901375, y: 0.2805807031155365
x: 1.3904814740536833, y: 0.2809506273945091
x: 1.3899126641917268, y: 0.28132001683794927
x: 1.389344677904268, y: 0.2816888714458571
x: 1.3887775151913069, y: 0.2820571912182325
x: 1.3882111760528435, y: 0.2824249761550755
x: 1.3876456604888778, y: 0.28279222625638617
x: 1.3870809684994099, y: 0.2831589415221644
x: 1.3865171000844396, y: 0.2835251219524103
x: 1.385954055243967, y: 0.2838907675471238
x: 1.3853918339779923, y: 0.2842558783063049
x: 1.3848304362865151, y: 0.28462045422995363
x: 1.3842698621695357, y: 0.28498449531806996
x: 1.383710111627054, y: 0.28534800157065393
x: 1.38315118465907, y: 0.2857109729877055
x: 1.3825930812655838, y: 0.28607340956922467
x: 1.3820358014465952, y: 0.2864353113152115
x: 1.3814793452021046, y: 0.2867966782256659
