x: 1, y: 0.8
x: 0.6157576455684136, y: 1.7603338892646987
x: 0.6154483550965502, y: 1.7592552652057798
x: 0.6151393353005702, y: 1.7581775851058463
x: 0.6148305861804736, y: 1.7571008489648983
x: 0.6145221077362604, y: 1.7560250567829356
x: 0.6142138999679306, y: 1.7549502085599584
x: 0.6139059628754843, y: 1.7538763042959666
x: 0.6135982964589214, y: 1.7528033439909603
x: 0.6132909007182419, y: 1.7517313276449393
x: 0.6129837756534458, y: 1.7506602552579038
x: 0.6126769212645331, y: 1.7495901268298537
x: 0.6123703375515038, y: 1.748520942360789
x: 0.6120640245143579, y: 1.7474527018507098
x: 0.6117579821530955, y: 1.746385405299616
x: 0.6114522104677165, y: 1.7453190527075075
x: 0.6111467094582208, y: 1.7442536440743845
x: 0.6108414791246086, y: 1.743189179400247
x: 0.6105365194668798, y: 1.7421256586850948
x: 0.6102318304850344, y: 1.7410630819289281
x: 0.6099274121790724, y: 1.7400014491317468
x: 0.6096232645489938, y: 1.7389407602935507
x: 0.6093193875947986, y: 1.73788101541434
x: 0.6090157813164869, y: 1.7368222144941148
x: 0.6087124457140586, y: 1.735764357532875
x: 0.6084093807875136, y: 1.7347074445306205
x: 0.6081065865368521, y: 1.7336514754873515
x: 0.607804062962074, y: 1.732596450403068
x: 0.6075018100631793, y: 1.7315423692777698
x: 0.607199827840168, y: 1.730489232111457
x: 0.6068981162930401, y: 1.7294370389041298
x: 0.6065966754217957, y: 1.728385789655788
x: 0.6062955052264347, y: 1.7273354843664315
x: 0.6059946057069571, y: 1.7262861230360604
x: 0.6056939768633629, y: 1.7252377056646748
x: 0.6053936186956521, y: 1.7241902322522746
x: 0.6050935312038247, y: 1.7231437027988599
x: 0.6047937143878808, y: 1.7220981173044305
x: 0.6044941682478202, y: 1.7210534757689866
x: 0.604194892783643, y: 1.720009778192528
x: 0.6038958879953493, y: 1.718967024575055
x: 0.603597153882939, y: 1.7179252149165674
x: 0.603298690446412, y: 1.716884349217065
x: 0.6030004976857686, y: 1.7158444274765479
x: 0.6027025756010085, y: 1.7148054496950162
x: 0.6024049241921318, y: 1.71376741587247
x: 0.6021075434591385, y: 1.7127303260089093
x: 0.6018104334020287, y: 1.711694180104334
x: 0.6015135940208022, y: 1.710658978158744
x: 0.6012170253154592, y: 1.7096247201721395
x: 0.6009207272859995, y: 1.7085914061445204
x: 0.6006246999324233, y: 1.7075590360758868
x: 0.6003289432547305, y: 1.7065276099662385
x: 0.6000334572529211, y: 1.7054971278155757
x: 0.5997382419269952, y: 1.7044675896238983
x: 0.5994432972769527, y: 1.7034389953912064
x: 0.5991486233027935, y: 1.7024113451174998
x: 0.5988542200045178, y: 1.7013846388027787
x: 0.5985600873821255, y: 1.700358876447043
x: 0.5982662254356166, y: 1.6993340580502927
x: 0.5979726341649911, y: 1.6983101836125278
x: 0.5976793135702491, y: 1.6972872531337484
x: 0.5973862636513904, y: 1.6962652666139544
x: 0.5970934844084151, y: 1.6952442240531456
x: 0.5968009758413233, y: 1.6942241254513222
x: 0.5965087379501148, y: 1.6932049708084842
x: 0.5962167707347898, y: 1.6921867601246317
x: 0.5959250741953482, y: 1.6911694933997645
x: 0.59563364833179, y: 1.6901531706338828
x: 0.5953424931441152, y: 1.6891377918269865
x: 0.5950516086323239, y: 1.6881233569790757
x: 0.5947609947964159, y: 1.6871098660901502
x: 0.5944706516363913, y: 1.6860973191602102
x: 0.5941805791522502, y: 1.6850857161892556
x: 0.5938907773439924, y: 1.6840750571772864
x: 0.5936012462116181, y: 1.6830653421243027
x: 0.5933119857551272, y: 1.6820565710303044
x: 0.5930229959745198, y: 1.6810487438952915
x: 0.5927342768697957, y: 1.680041860719264
x: 0.5924458284409551, y: 1.679035921502222
x: 0.5921576506879979, y: 1.6780309262441653
x: 0.591869743610924, y: 1.677026874945094
x: 0.5915821072097336, y: 1.6760237676050083
x: 0.5912947414844266, y: 1.675021604223908
x: 0.591007646435003, y: 1.6740203848017927
x: 0.5907208220614628, y: 1.673020109338663
x: 0.5904342683638061, y: 1.6720207778345186
x: 0.5901479853420327, y: 1.6710223902893597
x: 0.5898619729961427, y: 1.6700249467031862
x: 0.5895762313261362, y: 1.6690284470759982
x: 0.5892907603320131, y: 1.6680328914077955
x: 0.5890055600137734, y: 1.6670382796985783
x: 0.5887206303714171, y: 1.6660446119483465
x: 0.5884359714049442, y: 1.6650518881571001
x: 0.5881515831143547, y: 1.6640601083248392
x: 0.5878674654996486, y: 1.6630692724515637
x: 0.587583618560826, y: 1.6620793805372736
x: 0.5873000422978867, y: 1.6610904325819689
x: 0.5870167367108309, y: 1.6601024285856496
x: 0.5867337017996584, y: 1.6591153685483158
x: 0.5864509375643695, y: 1.6581292524699673
x: 0.5861684440049639, y: 1.6571440803506043
x: 0.5858862211214417, y: 1.6561598521902268
x: 0.585604268913803, y: 1.6551765679888346
x: 0.5853225873820477, y: 1.6541942277464279
x: 0.5850411765261757, y: 1.6532128314630063
x: 0.5847600363461872, y: 1.6522323791385702
x: 0.5844791668420821, y: 1.6512528707731196
x: 0.5841985680138604, y: 1.6502743063666543
x: 0.5839182398615221, y: 1.6492966859191744
x: 0.5836381823850673, y: 1.64832000943068
x: 0.5833583955844958, y: 1.647344276901171
x: 0.5830788794598077, y: 1.6463694883306474
x: 0.5827996340110031, y: 1.6453956437191093
x: 0.5825206592380818, y: 1.6444227430665566
x: 0.582241955141044, y: 1.6434507863729892
x: 0.5819635217198896, y: 1.6424797736384074
x: 0.5816853589746186, y: 1.641509704862811
x: 0.581407466905231, y: 1.6405405800461998
x: 0.5811298455117269, y: 1.6395723991885742
x: 0.5808524947941061, y: 1.638605162289934
x: 0.5805754147523687, y: 1.6376388693502792
x: 0.5802986053865148, y: 1.63667352036961
x: 0.5800220666965443, y: 1.635709115347926
x: 0.5797457986824572, y: 1.6347456542852274
x: 0.5794698013442535, y: 1.6337831371815141
x: 0.5791940746819333, y: 1.6328215640367862
x: 0.5789186186954964, y: 1.6318609348510438
x: 0.578643433384943, y: 1.6309012496242867
x: 0.578368518750273, y: 1.629942508356515
x: 0.5780938747914863, y: 1.628984711047729
x: 0.5778195015085831, y: 1.6280278576979281
x: 0.5775453989015633, y: 1.6270719483071128
x: 0.5772715669704269, y: 1.6261169828752828
x: 0.5769980057151739, y: 1.6251629614024383
x: 0.5767247151358044, y: 1.6242098838885792
x: 0.5764516952323182, y: 1.6232577503337056
x: 0.5761789460047154, y: 1.6223065607378173
x: 0.5759064674529961, y: 1.6213563151009145
x: 0.5756342595771602, y: 1.620407013422997
x: 0.5753623223772076, y: 1.619458655704065
x: 0.5750906558531386, y: 1.6185112419441186
x: 0.5748192600049529, y: 1.6175647721431574
x: 0.5745481348326505, y: 1.6166192463011817
x: 0.5742772803362317, y: 1.6156746644181914
x: 0.5740066965156962, y: 1.6147310264941865
x: 0.5737363833710442, y: 1.6137883325291669
x: 0.5734663409022756, y: 1.6128465825231326
x: 0.5731965691093903, y: 1.6119057764760838
x: 0.5729270679923886, y: 1.6109659143880204
x: 0.5726578375512702, y: 1.6100269962589424
x: 0.5723888777860352, y: 1.6090890220888499
x: 0.5721201886966837, y: 1.6081519918777427
x: 0.5718517702832155, y: 1.607215905625621
x: 0.5715836225456308, y: 1.6062807633324847
x: 0.5713157454839295, y: 1.6053465649983338
x: 0.5710481390981116, y: 1.6044133106231684
x: 0.570780803388177, y: 1.6034810002069884
x: 0.570513738354126, y: 1.6025496337497938
x: 0.5702469439959583, y: 1.6016192112515846
x: 0.569980420313674, y: 1.6006897327123608
x: 0.5697141673072732, y: 1.5997611981321225
x: 0.5694481849767558, y: 1.5988336075108696
x: 0.5691824733221217, y: 1.597906960848602
x: 0.5689170323433711, y: 1.59698125814532
x: 0.5686518620405039, y: 1.5960564994010233
x: 0.56838696241352, y: 1.5951326846157121
x: 0.5681223334624197, y: 1.594209813789386
x: 0.5678579751872027, y: 1.5932878869220455
x: 0.5675938875878691, y: 1.5923669040136903
x: 0.567330070664419, y: 1.5914468650643205
x: 0.5670665244168522, y: 1.5905277700739362
x: 0.566803248845169, y: 1.5896096190425373
x: 0.5665402439493691, y: 1.5886924119701238
x: 0.5662775097294526, y: 1.5877761488566957
x: 0.5660150461854195, y: 1.586860829702253
x: 0.5657528533172699, y: 1.5859464545067958
x: 0.5654909311250036, y: 1.585033023270324
x: 0.5652292796086208, y: 1.5841205359928376
x: 0.5649678987681214, y: 1.5832089926743367
x: 0.5647067886035053, y: 1.5822983933148211
x: 0.5644459491147727, y: 1.581388737914291
x: 0.5641853803019236, y: 1.5804800264727463
x: 0.5639250821649577, y: 1.579572258990187
x: 0.5636650547038754, y: 1.5786654354666132
x: 0.5634052979186764, y: 1.5777595559020248
x: 0.5631458118093609, y: 1.5768546202964218
x: 0.5628865963759287, y: 1.5759506286498042
x: 0.56262765161838, y: 1.5750475809621718
x: 0.5623689775367147, y: 1.5741454772335248
x: 0.5621105741309328, y: 1.5732443174638633
x: 0.5618524414010343, y: 1.5723441016531872
x: 0.5615945793470192, y: 1.5714448298014965
x: 0.5613369879688875, y: 1.5705465019087912
x: 0.5610796672666393, y: 1.5696491179750713
x: 0.5608226172402745, y: 1.568752678000337
x: 0.5605658378897931, y: 1.567857181984588
x: 0.560309329215195, y: 1.5669626299278243
x: 0.5600530912164805, y: 1.5660690218300461
x: 0.5597971238936493, y: 1.5651763576912534
x: 0.5595414272467015, y: 1.564284637511446
x: 0.5592860012756372, y: 1.5633938612906242
x: 0.5590308459804563, y: 1.5625040290287877
x: 0.5587759613611587, y: 1.5616151407259367
x: 0.5585213474177446, y: 1.560727196382071
x: 0.5582670041502139, y: 1.5598401959971908
x: 0.5580129315585666, y: 1.558954139571296
x: 0.5577591296428027, y: 1.5580690271043867
x: 0.5575055984029222, y: 1.5571848585964627
x: 0.5572523378389251, y: 1.556301634047524
x: 0.5569993479508115, y: 1.5554193534575707
x: 0.5567466287385813, y: 1.5545380168266028
x: 0.5564941802022344, y: 1.5536576241546203
x: 0.556242002341771, y: 1.5527781754416232
x: 0.555990095157191, y: 1.5518996706876116
x: 0.5557384586484944, y: 1.5510221098925854
x: 0.5554870928156812, y: 1.5501454930565446
x: 0.5552359976587514, y: 1.5492698201794892
x: 0.5549851731777051, y: 1.5483950912614193
x: 0.5547346193725422, y: 1.5475213063023348
x: 0.5544843362432627, y: 1.5466484653022357
x: 0.5542343237898666, y: 1.545776568261122
x: 0.5539845820123539, y: 1.5449056151789937
x: 0.5537351109107246, y: 1.5440356060558509
x: 0.5534859104849787, y: 1.5431665408916935
x: 0.5532369807351163, y: 1.5422984196865215
x: 0.5529883216611372, y: 1.541431242440335
x: 0.5527399332630416, y: 1.5405650091531338
x: 0.5524918155408294, y: 1.539699719824918
x: 0.5522439684945005, y: 1.5388353744556877
x: 0.5519963921240552, y: 1.5379719730454426
x: 0.5517490864294932, y: 1.537109515594183
x: 0.5515020514108145, y: 1.5362480021019087
x: 0.5512552870680194, y: 1.5353874325686199
x: 0.5510087934011076, y: 1.5345278069943165
x: 0.5507625704100793, y: 1.5336691253789985
x: 0.5505166180949344, y: 1.532811387722666
x: 0.5502709364556728, y: 1.5319545940253187
x: 0.5500255254922947, y: 1.531098744286957
x: 0.5497803852048, y: 1.5302438385075807
x: 0.5495355155931887, y: 1.5293898766871898
x: 0.5492909166574609, y: 1.5285368588257844
x: 0.5490465883976164, y: 1.5276847849233643
x: 0.5488025308136554, y: 1.5268336549799297
x: 0.5485587439055778, y: 1.5259834689954805
x: 0.5483152276733836, y: 1.5251342269700168
x: 0.5480719821170728, y: 1.5242859289035384
x: 0.5478290072366454, y: 1.5234385747960455
x: 0.5475863030321014, y: 1.522592164647538
x: 0.5473438695034408, y: 1.521746698458016
x: 0.5471017066506637, y: 1.520902176227479
x: 0.54685981447377, y: 1.5200585979559276
x: 0.5466181929727596, y: 1.5192159636433615
x: 0.5463768421476327, y: 1.518374273289781
x: 0.5461357619983892, y: 1.5175335268951857
x: 0.5458949525250291, y: 1.516693724459576
x: 0.5456544137275524, y: 1.5158548659829516
x: 0.5454141456059591, y: 1.5150169514653127
x: 0.5451741481602492, y: 1.5141799809066592
x: 0.5449344213904228, y: 1.513343954306991
x: 0.5446949652964798, y: 1.5125088716663084
x: 0.5444557798784201, y: 1.5116747329846112
x: 0.5442168651362439, y: 1.5108415382618994
x: 0.5439782210699511, y: 1.510009287498173
x: 0.5437398476795418, y: 1.509177980693432
x: 0.5435017449650158, y: 1.5083476178476765
x: 0.5432639129263732, y: 1.5075181989609063
x: 0.5430263515636141, y: 1.5066897240331216
x: 0.5427890608767384, y: 1.5058621930643223
x: 0.542552040865746, y: 1.5050356060545085
x: 0.5423152915306372, y: 1.50420996300368
x: 0.5420788128714117, y: 1.5033852639118368
x: 0.5418426048880696, y: 1.502561508778979
x: 0.5416066675806109, y: 1.5017386976051066
x: 0.5413710009490357, y: 1.5009168303902196
x: 0.5411356049933438, y: 1.500095907134318
x: 0.5409004797135354, y: 1.499275927837402
x: 0.5406656251096104, y: 1.4984568924994712
x: 0.5404310411815687, y: 1.497638801120526
x: 0.5401967279294105, y: 1.496821653700566
x: 0.5399626853531357, y: 1.4960054502395916
x: 0.5397289134527443, y: 1.4951901907376026
x: 0.5394954122282364, y: 1.494375875194599
x: 0.5392621816796118, y: 1.4935625036105808
x: 0.5390292218068706, y: 1.492750075985548
x: 0.5387965326100129, y: 1.4919385923195008
x: 0.5385641140890386, y: 1.4911280526124389
x: 0.5383319662439476, y: 1.4903184568643624
x: 0.5381000890747402, y: 1.4895098050752713
x: 0.5378684825814161, y: 1.4887020972451657
x: 0.5376371467639754, y: 1.4878953333740454
x: 0.5374060816224182, y: 1.4870895134619107
x: 0.5371752871567443, y: 1.486284637508761
x: 0.536944763366954, y: 1.4854807055145969
x: 0.536714510253047, y: 1.4846777174794181
x: 0.5364845278150233, y: 1.4838756734032248
x: 0.5362548160528832, y: 1.4830745732860169
x: 0.5360253749666264, y: 1.4822744171277944
x: 0.535796204556253, y: 1.4814752049285573
x: 0.5355673048217631, y: 1.4806769366883057
x: 0.5353386757631565, y: 1.4798796124070395
x: 0.5351103173804334, y: 1.4790832320847587
x: 0.5348822296735937, y: 1.4782877957214633
x: 0.5346544126426374, y: 1.4774933033171533
x: 0.5344268662875644, y: 1.4766997548718288
x: 0.534199590608375, y: 1.4759071503854897
x: 0.5339725856050689, y: 1.475115489858136
x: 0.5337458512776462, y: 1.4743247732897677
x: 0.533519387626107, y: 1.473535000680385
x: 0.5332931946504511, y: 1.4727461720299875
x: 0.5330672723506786, y: 1.4719582873385755
x: 0.5328416207267896, y: 1.471171346606149
x: 0.532616239778784, y: 1.4703853498327077
x: 0.5323911295066619, y: 1.4696002970182518
x: 0.5321662899104231, y: 1.4688161881627813
x: 0.5319417209900678, y: 1.4680330232662961
x: 0.5317174227455959, y: 1.4672508023287965
x: 0.5314933951770073, y: 1.4664695253502822
x: 0.5312696382843022, y: 1.4656891923307533
x: 0.5310461520674805, y: 1.46490980327021
x: 0.5308229365265422, y: 1.464131358168652
x: 0.5305999916614873, y: 1.4633538570260793
x: 0.5303773174723159, y: 1.4625772998424922
x: 0.5301549139590278, y: 1.4618016866178905
x: 0.5299327811216231, y: 1.4610270173522741
x: 0.5297109189601019, y: 1.4602532920456432
x: 0.5294893274744641, y: 1.4594805106979978
x: 0.5292680066647096, y: 1.4587086733093377
x: 0.5290469565308387, y: 1.457937779879663
x: 0.5288261770728511, y: 1.457167830408974
x: 0.5286056682907468, y: 1.4563988248972701
x: 0.5283854301845261, y: 1.4556307633445518
x: 0.5281654627541887, y: 1.4548636457508188
x: 0.5279457659997348, y: 1.4540974721160713
x: 0.5277263399211642, y: 1.453332242440309
x: 0.5275071845184771, y: 1.4525679567235321
x: 0.5272882997916735, y: 1.4518046149657406
x: 0.5270696857407532, y: 1.4510422171669346
x: 0.5268513423657163, y: 1.450280763327114
x: 0.5266332696665629, y: 1.4495202534462788
x: 0.5264154676432928, y: 1.448760687524429
x: 0.5261979362959062, y: 1.4480020655615646
x: 0.525980675624403, y: 1.4472443875576857
x: 0.5257636856287832, y: 1.4464876535127922
x: 0.5255469663090467, y: 1.445731863426884
x: 0.5253305176651938, y: 1.4449770172999614
x: 0.5251143396972242, y: 1.4442231151320242
x: 0.524898432405138, y: 1.4434701569230723
x: 0.5246827957889353, y: 1.442718142673106
x: 0.5244674298486159, y: 1.441967072382125
x: 0.52425233458418, y: 1.4412169460501294
x: 0.5240375099956275, y: 1.4404677636771193
x: 0.5238229560829584, y: 1.4397195252630945
x: 0.5236086728461726, y: 1.4389722308080553
x: 0.5233946602852704, y: 1.4382258803120014
x: 0.5231809184002515, y: 1.4374804737749327
x: 0.522967447191116, y: 1.4367360111968495
x: 0.522754246657864, y: 1.4359924925777516
x: 0.5225413168004953, y: 1.4352499179176392
x: 0.5223286576190102, y: 1.4345082872165122
x: 0.5221162691134084, y: 1.4337676004743707
x: 0.5219041512836899, y: 1.4330278576912145
x: 0.521692304129855, y: 1.4322890588670438
x: 0.5214807276519035, y: 1.4315512040018585
x: 0.5212694218498353, y: 1.4308142930956587
x: 0.5210583867236506, y: 1.4300783261484442
x: 0.5208476222733492, y: 1.4293433031602152
x: 0.5206371284989313, y: 1.4286092241309716
x: 0.5204269054003968, y: 1.4278760890607134
x: 0.5202169529777457, y: 1.4271438979494406
x: 0.520007271230978, y: 1.4264126507971533
x: 0.5197978601600938, y: 1.4256823476038514
x: 0.5195887197650929, y: 1.4249529883695349
x: 0.5193798500459754, y: 1.4242245730942038
x: 0.5191712510027414, y: 1.4234971017778582
x: 0.5189629226353908, y: 1.4227705744204977
x: 0.5187548649439235, y: 1.4220449910221227
x: 0.5185470779283398, y: 1.421320351582733
x: 0.5183395615886394, y: 1.4205966561023289
x: 0.5181323159248223, y: 1.4198739045809101
x: 0.5179253409368888, y: 1.4191520970184768
x: 0.5177186366248386, y: 1.4184312334150289
x: 0.517512202988672, y: 1.4177113137705664
x: 0.5173060400283886, y: 1.4169923380850893
x: 0.5171001477439887, y: 1.4162743063585976
x: 0.5168945261354723, y: 1.4155572185910914
x: 0.5166891752028392, y: 1.4148410747825706
x: 0.5164840949460895, y: 1.4141258749330352
x: 0.5162792853652233, y: 1.4134116190424852
x: 0.5160747464602404, y: 1.4126983071109207
x: 0.515870478231141, y: 1.4119859391383416
x: 0.515666480677925, y: 1.4112745151247479
x: 0.5154627538005924, y: 1.4105640350701396
x: 0.5152592975991431, y: 1.4098544989745168
x: 0.5150561120735774, y: 1.4091459068378793
x: 0.514853197223895, y: 1.4084382586602273
x: 0.514650553050096, y: 1.4077315544415605
x: 0.5144481795521805, y: 1.4070257941818791
x: 0.5142460767301483, y: 1.4063209778811832
x: 0.5140442445839996, y: 1.4056171055394726
x: 0.5138426831137343, y: 1.4049141771567475
x: 0.5136413923193524, y: 1.4042121927330078
x: 0.5134403722008538, y: 1.4035111522682535
x: 0.5132396227582388, y: 1.4028110557624847
x: 0.5130391439915071, y: 1.4021119032157012
x: 0.5128389359006588, y: 1.4014136946279032
x: 0.5126389984856939, y: 1.4007164299990906
x: 0.5124393317466125, y: 1.4000201093292635
x: 0.5122399356834145, y: 1.3993247326184217
x: 0.5120408102960999, y: 1.3986302998665654
x: 0.5118419555846687, y: 1.3979368110736945
x: 0.511643371549121, y: 1.397244266239809
x: 0.5114450581894566, y: 1.396552665364909
x: 0.5112470155056756, y: 1.3958620084489943
x: 0.5110492434977781, y: 1.3951722954920651
x: 0.510851742165764, y: 1.3944835264941213
x: 0.5106545115096333, y: 1.393795701455163
x: 0.510457551529386, y: 1.3931088203751898
x: 0.5102608622250221, y: 1.392422883254202
x: 0.5100644435965416, y: 1.3917378900921997
x: 0.5098682956439445, y: 1.3910538408891828
x: 0.5096724183672309, y: 1.3903707356451513
x: 0.5094768117664006, y: 1.3896885743601053
x: 0.5092814758414538, y: 1.3890073570340447
x: 0.5090864105923903, y: 1.3883270836669694
x: 0.5088916160192103, y: 1.3876477542588797
x: 0.5086970921219137, y: 1.3869693688097753
x: 0.5085028389005005, y: 1.3862919273196563
x: 0.5083088563549707, y: 1.3856154297885228
x: 0.5081151444853244, y: 1.3849398762163747
x: 0.5079217032915614, y: 1.384265266603212
x: 0.5077285327736819, y: 1.3835916009490348
x: 0.5075356329316858, y: 1.382918879253843
x: 0.5073430037655731, y: 1.3822471015176365
x: 0.5071506452753438, y: 1.3815762677404155
x: 0.5069585574609979, y: 1.38090637792218
x: 0.5067667403225354, y: 1.3802374320629298
x: 0.5065751938599564, y: 1.379569430162665
x: 0.5063839180732608, y: 1.3789023722213856
x: 0.5061929129624485, y: 1.3782362582390915
x: 0.5060021785275197, y: 1.3775710882157828
x: 0.5058117147684743, y: 1.3769068621514595
x: 0.5056215216853123, y: 1.3762435800461217
x: 0.5054315992780337, y: 1.3755812418997693
x: 0.5052419475466385, y: 1.3749198477124023
x: 0.5050525664911267, y: 1.3742593974840207
x: 0.5048634561114984, y: 1.3735998912146246
x: 0.5046746164077535, y: 1.3729413289042138
x: 0.5044860473798919, y: 1.3722837105527885
x: 0.5042977490279138, y: 1.3716270361603486
x: 0.5041097213518191, y: 1.3709713057268942
x: 0.5039219643516077, y: 1.3703165192524251
x: 0.5037344780272799, y: 1.3696626767369415
x: 0.5035472623788354, y: 1.3690097781804433
x: 0.5033603174062744, y: 1.3683578235829306
x: 0.5031736431095968, y: 1.3677068129444032
x: 0.5029872394888025, y: 1.3670567462648613
x: 0.5028011065438918, y: 1.3664076235443048
x: 0.5026152442748644, y: 1.3657594447827337
x: 0.5024296526817204, y: 1.3651122099801478
x: 0.5022443317644598, y: 1.3644659191365474
x: 0.5020592815230827, y: 1.3638205722519323
x: 0.5018745019575889, y: 1.3631761693263027
x: 0.5016899930679786, y: 1.3625327103596585
x: 0.5015057548542516, y: 1.3618901953519997
x: 0.5013217873164081, y: 1.3612486243033264
x: 0.501138090454448, y: 1.3606079972136385
x: 0.5009546642683713, y: 1.359968314082936
x: 0.500771508758178, y: 1.3593295749112189
x: 0.5005886239238682, y: 1.3586917796984872
x: 0.5004060097654417, y: 1.358054928444741
x: 0.5002236662828986, y: 1.3574190211499801
x: 0.500041593476239, y: 1.3567840578142047
x: 0.49985979134546277, y: 1.3561500384374148
x: 0.49967825989056996, y: 1.3555169630196102
x: 0.4994969991115606, y: 1.354884831560791
x: 0.4993160090084346, y: 1.3542536440609574
x: 0.499135289581192, y: 1.353623400520109
x: 0.4989548408298329, y: 1.3529941009382462
x: 0.4987746627543571, y: 1.3523657453153688
x: 0.4985947553547648, y: 1.3517383336514766
x: 0.49841511863105586, y: 1.3511118659465697
x: 0.4982357525832304, y: 1.3504863422006483
x: 0.4980566572112883, y: 1.3498617624137124
x: 0.4978778325152296, y: 1.3492381265857618
x: 0.49769927849505435, y: 1.3486154347167967
x: 0.4975209951507625, y: 1.347993686806817
x: 0.49734298248235403, y: 1.3473728828558227
x: 0.497165240489829, y: 1.3467530228638138
x: 0.4969877691731874, y: 1.3461341068307904
x: 0.49681056853242916, y: 1.3455161347567524
x: 0.4966336385675544, y: 1.3448991066416998
x: 0.49645697927856297, y: 1.3442830224856326
x: 0.496280590665455, y: 1.3436678822885508
x: 0.49610447272823044, y: 1.3430536860504545
x: 0.4959286254668893, y: 1.3424404337713436
x: 0.49575304888143157, y: 1.341828125451218
x: 0.49557774297185725, y: 1.341216761090078
x: 0.49540270773816636, y: 1.3406063406879234
x: 0.49522794318035884, y: 1.3399968642447542
x: 0.49505344929843476, y: 1.3393883317605701
x: 0.4948792260923941, y: 1.3387807432353716
x: 0.4947052735622368, y: 1.3381740986691584
x: 0.49453159170796296, y: 1.3375683980619306
x: 0.49435818052957253, y: 1.3369636414136883
x: 0.4941850400270655, y: 1.3363598287244314
x: 0.49401217020044186, y: 1.3357569599941599
x: 0.49383957104970166, y: 1.3351550352228738
x: 0.4936672425748449, y: 1.3345540544105732
x: 0.4934951847758715, y: 1.333954017557258
x: 0.49332339765278155, y: 1.3333549246629282
x: 0.493151881205575, y: 1.3327567757275838
x: 0.49298063543425186, y: 1.3321595707512248
x: 0.4928096603388121, y: 1.3315633097338513
x: 0.4926389559192558, y: 1.3309679926754632
x: 0.4924685221755829, y: 1.3303736195760605
x: 0.4922983591077934, y: 1.3297801904356432
x: 0.49212846671588734, y: 1.3291877052542114
x: 0.4919588449998647, y: 1.328596164031765
x: 0.49178949395972543, y: 1.328005566768304
x: 0.4916204135954696, y: 1.3274159134638284
x: 0.4914516039070972, y: 1.326827204118338
x: 0.49128306489460816, y: 1.326239438731833
x: 0.49111479655800255, y: 1.3256526173043135
x: 0.4909467988972804, y: 1.3250667398357794
x: 0.4907790719124416, y: 1.3244818063262307
x: 0.4906116156034862, y: 1.3238978167756674
x: 0.49044442997041426, y: 1.3233147711840896
x: 0.4902775150132257, y: 1.3227326695514972
x: 0.49011087073192056, y: 1.3221515118778902
x: 0.48994449712649885, y: 1.3215712981632686
x: 0.48977839419696056, y: 1.3209920284076324
x: 0.48961256194330566, y: 1.3204137026109817
x: 0.4894470003655342, y: 1.3198363207733164
x: 0.48928170946364613, y: 1.3192598828946365
x: 0.48911668923764146, y: 1.318684388974942
x: 0.4889519396875202, y: 1.318109839014233
x: 0.4887874608132824, y: 1.3175362330125093
x: 0.48862325261492795, y: 1.3169635709697711
x: 0.48845931509245694, y: 1.3163918528860183
x: 0.48829564824586935, y: 1.315821078761251
x: 0.4881322520751652, y: 1.315251248595469
x: 0.4879691265803444, y: 1.3146823623886723
x: 0.48780627176140706, y: 1.314114420140861
x: 0.48764368761835314, y: 1.313547421852035
x: 0.4874813741511826, y: 1.3129813675221946
x: 0.48731933135989547, y: 1.3124162571513396
x: 0.4871575592444918, y: 1.31185209073947
x: 0.48699605780497146, y: 1.3112888682865858
x: 0.4868348270413346, y: 1.310726589792687
x: 0.4866738669535811, y: 1.3101652552577736
x: 0.48651317754171103, y: 1.3096048646818457
x: 0.48635275880572437, y: 1.3090454180649032
x: 0.48619261074562115, y: 1.308486915406946
x: 0.48603273336140135, y: 1.3079293567079744
x: 0.4858731266530649, y: 1.3073727419679881
x: 0.48571379062061193, y: 1.3068170711869873
x: 0.48555472526404236, y: 1.306262344364972
x: 0.48539593058335617, y: 1.305708561501942
x: 0.4852374065785534, y: 1.3051557225978974
x: 0.4850791532496341, y: 1.3046038276528382
x: 0.4849211705965981, y: 1.3040528766667645
x: 0.4847634586194456, y: 1.3035028696396762
x: 0.4846060173181765, y: 1.3029538065715731
x: 0.4844488466927908, y: 1.3024056874624554
x: 0.4842919467432885, y: 1.3018585123123232
x: 0.48413531746966965, y: 1.3013122811211764
x: 0.4839789588719342, y: 1.300766993889015
x: 0.48382287095008214, y: 1.300222650615839
x: 0.4836670537041135, y: 1.2996792513016484
x: 0.4835115071340283, y: 1.2991367959464433
x: 0.48335623123982646, y: 1.2985952845502235
x: 0.48320122602150806, y: 1.2980547171129893
x: 0.4830464914790731, y: 1.2975150936347404
x: 0.4828920276125215, y: 1.296976414115477
x: 0.4827378344218533, y: 1.296438678555199
x: 0.48258391190706856, y: 1.2959018869539063
x: 0.48243026006816725, y: 1.295366039311599
x: 0.4822768789051493, y: 1.2948311356282773
x: 0.4821237684180148, y: 1.294297175903941
x: 0.4819709286067637, y: 1.29376416013859
x: 0.481818359471396, y: 1.2932320883322246
x: 0.48166606101191173, y: 1.2927009604848445
x: 0.4815140332283109, y: 1.2921707765964499
x: 0.4813622761205934, y: 1.2916415366670404
x: 0.48121078968875935, y: 1.2911132406966164
x: 0.48105957393280874, y: 1.2905858886851778
x: 0.4809086288527415, y: 1.2900594806327246
x: 0.4807579544485577, y: 1.2895340165392568
x: 0.4806075507202573, y: 1.2890094964047745
x: 0.48045741766784034, y: 1.2884859202292775
