x: 1, y: 0.8
x: 1.8277774189516067, y: 1.7865067129039487
x: 1.8285561265725119, y: 1.787434740508743
x: 1.8293342029759845, y: 1.7883620158578941
x: 1.8301116481620243, y: 1.7892885389514022
x: 1.8308884621306314, y: 1.790214309789267
x: 1.8316646448818057, y: 1.791139328371489
x: 1.8324401964155475, y: 1.7920635946980676
x: 1.8332151167318564, y: 1.792987108769003
x: 1.8339894058307327, y: 1.7939098705842953
x: 1.8347630637121761, y: 1.7948318801439445
x: 1.835536090376187, y: 1.7957531374479505
x: 1.8363084858227652, y: 1.7966736424963134
x: 1.8370802500519106, y: 1.7975933952890333
x: 1.8378513830636232, y: 1.79851239582611
x: 1.8386218848579032, y: 1.7994306441075434
x: 1.8393917554347505, y: 1.8003481401333337
x: 1.840160994794165, y: 1.8012648839034808
x: 1.8409296029361468, y: 1.8021808754179849
x: 1.841697579860696, y: 1.8030961146768458
x: 1.8424649255678125, y: 1.8040106016800637
x: 1.8432316400574962, y: 1.8049243364276382
x: 1.843997723329747, y: 1.8058373189195696
x: 1.8447631753845655, y: 1.8067495491558578
x: 1.845527996221951, y: 1.807661027136503
x: 1.846292185841904, y: 1.808571752861505
x: 1.847055744244424, y: 1.809481726330864
x: 1.8478186714295113, y: 1.8103909475445799
x: 1.848580967397166, y: 1.8112994165026524
x: 1.849342632147388, y: 1.8122071332050818
x: 1.8501036656801773, y: 1.813114097651868
x: 1.8508640679955337, y: 1.8140203098430112
x: 1.8516238390934576, y: 1.8149257697785113
x: 1.8523829789739488, y: 1.8158304774583682
x: 1.8531414876370071, y: 1.816734432882582
x: 1.8538993650826328, y: 1.8176376360511526
x: 1.8546566113108258, y: 1.81854008696408
x: 1.8554132263215861, y: 1.8194417856213643
x: 1.8561692101149136, y: 1.8203427320230054
x: 1.8569245626908084, y: 1.8212429261690035
x: 1.8576792840492706, y: 1.8221423680593585
x: 1.8584333741903, y: 1.8230410576940703
x: 1.8591868331138968, y: 1.8239389950731388
x: 1.8599396608200607, y: 1.8248361801965642
x: 1.860691857308792, y: 1.8257326130643465
x: 1.8614434225800907, y: 1.8266282936764857
x: 1.8621943566339565, y: 1.8275232220329818
x: 1.8629446594703896, y: 1.8284173981338347
x: 1.86369433108939, y: 1.8293108219790446
x: 1.8644433714909578, y: 1.8302034935686111
x: 1.8651917806750928, y: 1.8310954129025345
x: 1.865939558641795, y: 1.8319865799808148
x: 1.8666867053910647, y: 1.832876994803452
x: 1.8674332209229016, y: 1.833766657370446
x: 1.8681791052373058, y: 1.834655567681797
x: 1.8689243583342772, y: 1.835543725737505
x: 1.869668980213816, y: 1.8364311315375694
x: 1.870412970875922, y: 1.8373177850819908
x: 1.8711563303205954, y: 1.8382036863707691
x: 1.871899058547836, y: 1.8390888354039043
x: 1.8726411555576439, y: 1.8399732321813964
x: 1.873382621350019, y: 1.8408568767032454
x: 1.8741234559249615, y: 1.8417397689694512
x: 1.8748636592824712, y: 1.8426219089800138
x: 1.8756032314225484, y: 1.8435032967349332
x: 1.8763421723451927, y: 1.8443839322342095
x: 1.8770804820504043, y: 1.8452638154778427
x: 1.8778181605381832, y: 1.8461429464658328
x: 1.8785552078085295, y: 1.8470213251981797
x: 1.879291623861443, y: 1.8478989516748836
x: 1.8800274086969238, y: 1.8487758258959441
x: 1.8807625623149717, y: 1.8496519478613616
x: 1.8814970847155872, y: 1.8505273175711359
x: 1.8822309758987699, y: 1.851401935025267
x: 1.8829642358645198, y: 1.8522758002237552
x: 1.883696864612837, y: 1.8531489131666001
x: 1.8844288621437215, y: 1.8540212738538018
x: 1.8851602284571733, y: 1.8548928822853603
x: 1.8858909635531924, y: 1.8557637384612757
x: 1.8866210674317787, y: 1.856633842381548
x: 1.8873505400929325, y: 1.8575031940461773
x: 1.8880793815366534, y: 1.8583717934551633
x: 1.8888075917629417, y: 1.8592396406085063
x: 1.8895351707717971, y: 1.860106735506206
x: 1.89026211856322, y: 1.8609730781482625
x: 1.8909884351372102, y: 1.861838668534676
x: 1.8917141204937675, y: 1.8627035066654463
x: 1.8924391746328921, y: 1.8635675925405735
x: 1.8931635975545842, y: 1.8644309261600576
x: 1.8938873892588435, y: 1.8652935075238986
x: 1.89461054974567, y: 1.8661553366320962
x: 1.8953330790150638, y: 1.8670164134846507
x: 1.896054977067025, y: 1.8678767380815622
x: 1.8967762439015534, y: 1.8687363104228305
x: 1.897496879518649, y: 1.8695951305084557
x: 1.898216883918312, y: 1.8704531983384378
x: 1.8989362571005424, y: 1.8713105139127768
x: 1.89965499906534, y: 1.8721670772314725
x: 1.9003731098127048, y: 1.873022888294525
x: 1.9010905893426369, y: 1.8738779471019344
x: 1.9018074376551364, y: 1.8747322536537008
x: 1.9025236547502031, y: 1.875585807949824
x: 1.9032392406278371, y: 1.876438609990304
x: 1.9039541952880383, y: 1.877290659775141
x: 1.904668518730807, y: 1.8781419573043348
x: 1.905382210956143, y: 1.8789925025778853
x: 1.906095271964046, y: 1.8798422955957927
x: 1.9068077017545164, y: 1.880691336358057
x: 1.9075195003275542, y: 1.8815396248646783
x: 1.9082306676831593, y: 1.8823871611156564
x: 1.9089412038213316, y: 1.8832339451109914
x: 1.9096511087420711, y: 1.884079976850683
x: 1.910360382445378, y: 1.8849252563347316
x: 1.9110690249312523, y: 1.885769783563137
x: 1.9117770361996937, y: 1.8866135585358994
x: 1.9124844162507024, y: 1.8874565812530186
x: 1.9131911650842786, y: 1.8882988517144947
x: 1.913897282700422, y: 1.8891403699203277
x: 1.9146027690991325, y: 1.8899811358705174
x: 1.9153076242804103, y: 1.890821149565064
x: 1.9160118482442556, y: 1.8916604110039674
x: 1.9167154409906682, y: 1.8924989201872278
x: 1.917418402519648, y: 1.893336677114845
x: 1.9181207328311949, y: 1.894173681786819
x: 1.9188224319253093, y: 1.8950099342031501
x: 1.919523499801991, y: 1.8958454343638378
x: 1.92022393646124, y: 1.8966801822688824
x: 1.920923741903056, y: 1.8975141779182838
x: 1.9216229161274394, y: 1.8983474213120421
x: 1.9223214591343902, y: 1.8991799124501574
x: 1.9230193709239083, y: 1.9000116513326295
x: 1.9237166514959936, y: 1.9008426379594583
x: 1.924413300850646, y: 1.901672872330644
x: 1.925109318987866, y: 1.9025023544461865
x: 1.9258047059076533, y: 1.903331084306086
x: 1.9264994616100077, y: 1.9041590619103423
x: 1.9271935860949294, y: 1.9049862872589556
x: 1.9278870793624185, y: 1.9058127603519257
x: 1.928579941412475, y: 1.9066384811892525
x: 1.9292721722450985, y: 1.9074634497709362
x: 1.9299637718602893, y: 1.9082876660969768
x: 1.9306547402580476, y: 1.9091111301673742
x: 1.9313450774383731, y: 1.9099338419821286
x: 1.9320347834012659, y: 1.9107558015412398
x: 1.9327238581467259, y: 1.911577008844708
x: 1.9334123016747533, y: 1.9123974638925327
x: 1.934100113985348, y: 1.9132171666847144
x: 1.9347872950785099, y: 1.914036117221253
x: 1.935473844954239, y: 1.9148543155021485
x: 1.9361597636125356, y: 1.9156717615274008
x: 1.9368450510533994, y: 1.91648845529701
x: 1.9375297072768305, y: 1.9173043968109762
x: 1.9382137322828288, y: 1.918119586069299
x: 1.9388971260713945, y: 1.9189340230719787
x: 1.9395798886425275, y: 1.9197477078190153
x: 1.9402620199962277, y: 1.9205606403104087
x: 1.9409435201324952, y: 1.921372820546159
x: 1.94162438905133, y: 1.9221842485262663
x: 1.9423046267527322, y: 1.9229949242507305
x: 1.9429842332367016, y: 1.9238048477195513
x: 1.9436632085032381, y: 1.924614018932729
x: 1.9443415525523422, y: 1.9254224378902636
x: 1.9450192653840135, y: 1.926230104592155
x: 1.945696346998252, y: 1.9270370190384034
x: 1.9463727973950578, y: 1.9278431812290087
x: 1.947048616574431, y: 1.9286485911639708
x: 1.9477238045363714, y: 1.9294532488432896
x: 1.948398361280879, y: 1.9302571542669653
x: 1.949072286807954, y: 1.931060307434998
x: 1.9497455811175963, y: 1.9318627083473874
x: 1.95, y: 1.9326643570041337
x: 1.9493279681252231, y: 1.933465253405237
x: 1.948656567467879, y: 1.9342653975506972
x: 1.9479857980279676, y: 1.935064789440514
x: 1.9473156598054888, y: 1.9358634290746877
x: 1.9466461528004428, y: 1.9366613164532183
x: 1.9459772770128296, y: 1.9374584515761057
x: 1.945309032442649, y: 1.9382548344433501
x: 1.944641419089901, y: 1.9390504650549514
x: 1.943974436954586, y: 1.9398453434109095
x: 1.9433080860367036, y: 1.9406394695112243
x: 1.9426423663362538, y: 1.941432843355896
x: 1.9419772778532367, y: 1.9422254649449247
x: 1.9413128205876524, y: 1.9430173342783101
x: 1.940648994539501, y: 1.9438084513560525
x: 1.939985799708782, y: 1.9445988161781518
x: 1.9393232360954957, y: 1.9453884287446077
x: 1.9386613036996423, y: 1.9461772890554205
x: 1.9380000025212216, y: 1.9469653971105902
x: 1.9373393325602335, y: 1.9477527529101168
x: 1.9366792938166781, y: 1.9485393564540003
x: 1.9360198862905555, y: 1.9493252077422407
x: 1.9353611099818657, y: 1.95
x: 1.9347029648906084, y: 1.949215653223046
x: 1.934045451016784, y: 1.9484320587017352
x: 1.9333885683603922, y: 1.9476492164360675
x: 1.9327323169214332, y: 1.9468671264260429
x: 1.9320766966999068, y: 1.9460857886716614
x: 1.9314217076958131, y: 1.945305203172923
x: 1.9307673499091522, y: 1.9445253699298277
x: 1.930113623339924, y: 1.9437462889423758
x: 1.9294605279881285, y: 1.942967960210567
x: 1.9288080638537657, y: 1.9421903837344012
x: 1.9281562309368356, y: 1.9414135595138786
x: 1.9275050292373384, y: 1.9406374875489991
x: 1.9268544587552736, y: 1.9398621678397627
x: 1.9262045194906416, y: 1.9390876003861695
x: 1.9255552114434424, y: 1.9383137851882195
x: 1.924906534613676, y: 1.9375407222459127
x: 1.924258489001342, y: 1.936768411559249
x: 1.923611074606441, y: 1.9359968531282283
x: 1.9229642914289726, y: 1.9352260469528508
x: 1.922318139468937, y: 1.9344559930331164
x: 1.921672618726334, y: 1.9336866913690252
x: 1.9210277292011637, y: 1.9329181419605772
x: 1.9203834708934262, y: 1.9321503448077724
x: 1.9197398438031215, y: 1.9313832999106106
x: 1.9190968479302493, y: 1.930617007269092
x: 1.9184544832748098, y: 1.9298514668832165
x: 1.9178127498368032, y: 1.9290866787529841
x: 1.9171716476162293, y: 1.9283226428783948
x: 1.916531176613088, y: 1.9275593592594489
x: 1.9158913368273793, y: 1.926796827896146
x: 1.9152521282591035, y: 1.9260350487884863
x: 1.9146135509082605, y: 1.9252740219364697
x: 1.91397560477485, y: 1.9245137473400962
x: 1.9133382898588722, y: 1.9237542249993658
x: 1.9127016061603273, y: 1.9229954549142785
x: 1.912065553679215, y: 1.9222374370848345
x: 1.9114301324155356, y: 1.9214801715110337
x: 1.9107953423692887, y: 1.920723658192876
x: 1.9101611835404746, y: 1.9199678971303613
x: 1.9095276559290932, y: 1.9192128883234898
x: 1.9088947595351446, y: 1.9184586317722614
x: 1.9082624943586286, y: 1.9177051274766763
x: 1.9076308603995453, y: 1.9169523754367344
x: 1.9069998576578948, y: 1.9162003756524355
x: 1.906369486133677, y: 1.9154491281237798
x: 1.9057397458268919, y: 1.9146986328507671
x: 1.9051106367375394, y: 1.9139488898333976
x: 1.9044821588656198, y: 1.9131998990716712
x: 1.9038543122111329, y: 1.9124516605655881
x: 1.9032270967740785, y: 1.9117041743151482
x: 1.902600512554457, y: 1.9109574403203513
x: 1.9019745595522681, y: 1.9102114585811976
x: 1.901349237767512, y: 1.909466229097687
x: 1.9007245472001886, y: 1.9087217518698194
x: 1.9001004878502978, y: 1.907978026897595
x: 1.8994770597178399, y: 1.907235054181014
x: 1.8988542628028147, y: 1.906492833720076
x: 1.898232097105222, y: 1.905751365514781
x: 1.8976105626250621, y: 1.9050106495651293
x: 1.896989659362335, y: 1.9042706858711207
x: 1.8963693873170406, y: 1.9035314744327552
x: 1.8957497464891788, y: 1.9027930152500327
x: 1.8951307368787498, y: 1.9020553083229537
x: 1.8945123584857535, y: 1.9013183536515177
x: 1.89389461131019, y: 1.9005821512357248
x: 1.893277495352059, y: 1.899846701075575
x: 1.8926610106113608, y: 1.8991120031710684
x: 1.8920451570880954, y: 1.898378057522205
x: 1.8914299347822627, y: 1.8976448641289845
x: 1.8908153436938626, y: 1.8969124229914074
x: 1.8902013838228953, y: 1.8961807341094734
x: 1.8895880551693607, y: 1.8954497974831825
x: 1.8889753577332589, y: 1.8947196131125348
x: 1.8883632915145896, y: 1.8939901809975301
x: 1.887751856513353, y: 1.8932615011381686
x: 1.8871410527295494, y: 1.8925335735344502
x: 1.8865308801631784, y: 1.891806398186375
x: 1.88592133881424, y: 1.891079975093943
x: 1.8853124286827343, y: 1.8903543042571542
x: 1.8847041497686614, y: 1.8896293856760085
x: 1.8840965020720213, y: 1.8889052193505058
x: 1.8834894855928137, y: 1.8881818052806463
x: 1.882883100331039, y: 1.8874591434664298
x: 1.8822773462866969, y: 1.8867372339078567
x: 1.8816722234597876, y: 1.8860160766049268
x: 1.8810677318503108, y: 1.8852956715576399
x: 1.8804638714582669, y: 1.8845760187659961
x: 1.8798606422836557, y: 1.8838571182299955
x: 1.8792580443264773, y: 1.883138969949638
x: 1.8786560775867314, y: 1.8824215739249235
x: 1.8780547420644182, y: 1.8817049301558524
x: 1.877454037759538, y: 1.8809890386424244
x: 1.8768539646720903, y: 1.8802738993846395
x: 1.8762545228020753, y: 1.8795595123824977
x: 1.875655712149493, y: 1.878845877635999
x: 1.8750575327143435, y: 1.8781329951451435
x: 1.8744599844966268, y: 1.8774208649099313
x: 1.8738630674963426, y: 1.8767094869303622
x: 1.8732667817134911, y: 1.8759988612064362
x: 1.8726711271480725, y: 1.8752889877381533
x: 1.8720761038000866, y: 1.8745798665255136
x: 1.8714817116695333, y: 1.873871497568517
x: 1.8708879507564127, y: 1.8731638808671633
x: 1.8702948210607249, y: 1.8724570164214531
x: 1.8697023225824698, y: 1.871750904231386
x: 1.8691104553216473, y: 1.871045544296962
x: 1.8685192192782576, y: 1.8703409366181811
x: 1.8679286144523006, y: 1.8696370811950433
x: 1.8673386408437764, y: 1.8689339780275487
x: 1.8667492984526848, y: 1.8682316271156971
x: 1.866160587279026, y: 1.867530028459489
x: 1.8655725073227998, y: 1.8668291820589238
x: 1.8649850585840064, y: 1.8661290879140018
x: 1.8643982410626456, y: 1.865429746024723
x: 1.8638120547587176, y: 1.864731156391087
x: 1.8632264996722223, y: 1.8640333190130944
x: 1.8626415758031598, y: 1.8633362338907449
x: 1.8620572831515299, y: 1.8626399010240386
x: 1.8614736217173327, y: 1.8619443204129755
x: 1.8608905915005682, y: 1.8612494920575555
x: 1.8603081925012366, y: 1.8605554159577786
x: 1.8597264247193375, y: 1.8598620921136448
x: 1.8591452881548711, y: 1.8591695205251542
x: 1.8585647828078375, y: 1.8584777011923066
x: 1.8579849086782367, y: 1.8577866341151024
x: 1.8574056657660685, y: 1.8570963192935412
x: 1.856827054071333, y: 1.8564067567276232
x: 1.8562490735940302, y: 1.8557179464173483
x: 1.8556717243341603, y: 1.8550298883627165
x: 1.8550950062917229, y: 1.8543425825637279
x: 1.8545189194667182, y: 1.8536560290203823
x: 1.8539434638591463, y: 1.85297022773268
x: 1.8533686394690072, y: 1.852285178700621
x: 1.8527944462963009, y: 1.851600881924205
x: 1.852220884341027, y: 1.850917337403432
x: 1.851647953603186, y: 1.8502345451383022
x: 1.8510756540827777, y: 1.8495525051288155
x: 1.8505039857798022, y: 1.848871217374972
x: 1.8499329486942593, y: 1.8481906818767717
x: 1.849362542826149, y: 1.8475108986342146
x: 1.8487927681754717, y: 1.8468318676473006
x: 1.848223624742227, y: 1.8461535889160297
x: 1.847655112526415, y: 1.8454760624404019
x: 1.8470872315280356, y: 1.8447992882204172
x: 1.846519981747089, y: 1.8441232662560756
x: 1.8459533631835752, y: 1.8434479965473773
x: 1.845387375837494, y: 1.8427734790943222
x: 1.8448220197088454, y: 1.8420997138969102
x: 1.8442572947976297, y: 1.8414267009551413
x: 1.8436932011038467, y: 1.8407544402690155
x: 1.8431297386274963, y: 1.8400829318385328
x: 1.8425669073685786, y: 1.8394121756636934
x: 1.8420047073270938, y: 1.8387421717444972
x: 1.8414431385030416, y: 1.838072920080944
x: 1.840882200896422, y: 1.837404420673034
x: 1.8403218945072353, y: 1.836736673520767
x: 1.8397622193354812, y: 1.8360696786241433
x: 1.83920317538116, y: 1.8354034359831626
x: 1.8386447626442712, y: 1.8347379455978252
x: 1.8380869811248153, y: 1.834073207468131
x: 1.837529830822792, y: 1.8334092215940798
x: 1.8369733117382017, y: 1.8327459879756718
x: 1.8364174238710438, y: 1.8320835066129069
x: 1.8358621672213187, y: 1.831421777505785
x: 1.8353075417890263, y: 1.8307608006543064
x: 1.8347535475741668, y: 1.830100576058471
x: 1.8342001845767397, y: 1.8294411037182787
x: 1.8336474527967455, y: 1.8287823836337296
x: 1.833095352234184, y: 1.8281244158048235
x: 1.8325438828890552, y: 1.8274672002315606
x: 1.831993044761359, y: 1.8268107369139408
x: 1.8314428378510956, y: 1.826155025851964
x: 1.830893262158265, y: 1.8255000670456307
x: 1.830344317682867, y: 1.8248458604949405
x: 1.8297960044249018, y: 1.8241924061998933
x: 1.8292483223843692, y: 1.8235397041604893
x: 1.8287012715612694, y: 1.8228877543767283
x: 1.8281548519556023, y: 1.8222365568486105
x: 1.8276090635673679, y: 1.8215861115761358
x: 1.8270639063965661, y: 1.8209364185593044
x: 1.8265193804431972, y: 1.8202874777981162
x: 1.825975485707261, y: 1.819639289292571
x: 1.8254322221887573, y: 1.818991853042669
x: 1.8248895898876865, y: 1.81834516904841
x: 1.8243475888040483, y: 1.8176992373097942
x: 1.823806218937843, y: 1.8170540578268215
x: 1.8232654802890702, y: 1.8164096305994921
x: 1.8227253728577302, y: 1.8157659556278058
x: 1.822185896643823, y: 1.8151230329117627
x: 1.8216470516473484, y: 1.8144808624513626
x: 1.8211088378683065, y: 1.8138394442466057
x: 1.8205712553066973, y: 1.8131987782974919
x: 1.8200343039625209, y: 1.8125588646040212
x: 1.8194979838357772, y: 1.8119197031661938
x: 1.818962294926466, y: 1.8112812939840095
x: 1.8184272372345878, y: 1.8106436370574683
x: 1.8178928107601422, y: 1.8100067323865703
x: 1.8173590155031294, y: 1.8093705799713153
x: 1.8168258514635491, y: 1.8087351798117035
x: 1.8162933186414016, y: 1.8081005319077348
x: 1.815761417036687, y: 1.8074666362594094
x: 1.815230146649405, y: 1.8068334928667271
x: 1.8146995074795556, y: 1.806201101729688
x: 1.814169499527139, y: 1.805569462848292
x: 1.813640122792155, y: 1.804938576222539
x: 1.813111377274604, y: 1.8043084418524291
x: 1.8125832629744854, y: 1.8036790597379626
x: 1.8120557798917996, y: 1.8030504298791392
x: 1.8115289280265465, y: 1.802422552275959
x: 1.8110027073787263, y: 1.8017954269284218
x: 1.8104771179483385, y: 1.8011690538365277
x: 1.8099521597353836, y: 1.8005434330002767
x: 1.8094278327398614, y: 1.799918564419669
x: 1.808904136961772, y: 1.7992944480947044
x: 1.8083810724011151, y: 1.798671084025383
x: 1.807858639057891, y: 1.7980484722117047
x: 1.8073368369320997, y: 1.7974266126536695
x: 1.806815666023741, y: 1.7968055053512775
x: 1.806295126332815, y: 1.7961851503045285
x: 1.8057752178593218, y: 1.7955655475134227
x: 1.8052559406032613, y: 1.7949466969779602
x: 1.8047372945646336, y: 1.7943285986981408
x: 1.8042192797434384, y: 1.7937112526739645
x: 1.803701896139676, y: 1.7930946589054313
x: 1.8031851437533464, y: 1.7924788173925412
x: 1.8026690225844495, y: 1.7918637281352943
x: 1.8021535326329852, y: 1.7912493911336904
x: 1.8016386738989536, y: 1.79063580638773
x: 1.8011244463823548, y: 1.7900229738974125
x: 1.8006108500831888, y: 1.7894108936627382
x: 1.8000978850014553, y: 1.788799565683707
x: 1.7995855511371546, y: 1.788188989960319
x: 1.7990738484902866, y: 1.787579166492574
x: 1.7985627770608514, y: 1.7869700952804721
x: 1.798052336848849, y: 1.7863617763240136
x: 1.7975425278542791, y: 1.7857542096231982
x: 1.797033350077142, y: 1.785147395178026
x: 1.7965248035174377, y: 1.7845413329884967
x: 1.7960168881751661, y: 1.7839360230546106
x: 1.7955096040503271, y: 1.7833314653763677
x: 1.7950029511429209, y: 1.7827276599537678
x: 1.7944969294529474, y: 1.7821246067868113
x: 1.7939915389804066, y: 1.7815223058754979
x: 1.7934867797252985, y: 1.7809207572198276
x: 1.792982651687623, y: 1.7803199608198004
x: 1.7924791548673804, y: 1.7797199166754163
x: 1.7919762892645705, y: 1.7791206247866753
x: 1.7914740548791932, y: 1.7785220851535775
x: 1.7909724517112486, y: 1.777924297776123
x: 1.7904714797607368, y: 1.7773272626543115
x: 1.7899711390276578, y: 1.7767309797881432
x: 1.7894714295120113, y: 1.776135449177618
x: 1.7889723512137976, y: 1.775540670822736
x: 1.7884739041330167, y: 1.774946644723497
x: 1.7879760882696685, y: 1.774353370879901
x: 1.7874789036237528, y: 1.7737608492919485
x: 1.78698235019527, y: 1.7731690799596391
x: 1.7864864279842199, y: 1.7725780628829728
x: 1.7859911369906025, y: 1.7719877980619496
x: 1.7854964772144177, y: 1.7713982854965695
x: 1.7850024486556657, y: 1.7708095251868325
x: 1.7845090513143465, y: 1.770221517132739
x: 1.78401628519046, y: 1.7696342613342884
x: 1.783524150284006, y: 1.769047757791481
x: 1.7830326465949848, y: 1.7684620065043166
x: 1.7825417741233964, y: 1.7678770074727954
x: 1.7820515328692408, y: 1.7672927606969173
x: 1.7815619228325177, y: 1.7667092661766823
x: 1.7810729440132274, y: 1.7661265239120907
x: 1.7805845964113698, y: 1.7655445339031421
x: 1.780096880026945, y: 1.7649632961498367
x: 1.7796097948599527, y: 1.7643828106521744
x: 1.7791233409103933, y: 1.7638030774101552
x: 1.7786375181782665, y: 1.763224096423779
x: 1.7781523266635726, y: 1.762645867693046
x: 1.7776677663663112, y: 1.7620683912179564
x: 1.7771838372864825, y: 1.76149166699851
x: 1.7767005394240867, y: 1.7609156950347065
x: 1.7762178727791236, y: 1.7603404753265461
x: 1.775735837351593, y: 1.759766007874029
x: 1.7752544331414952, y: 1.7591922926771548
x: 1.7747736601488302, y: 1.7586193297359238
x: 1.774293518373598, y: 1.7580471190503362
x: 1.7738140078157982, y: 1.7574756606203916
x: 1.7733351284754313, y: 1.7569049544460902
x: 1.772856880352497, y: 1.7563350005274319
x: 1.7723792634469957, y: 1.7557657988644166
x: 1.7719022777589268, y: 1.7551973494570445
x: 1.7714259232882907, y: 1.7546296523053155
x: 1.7709502000350874, y: 1.7540627074092299
x: 1.7704751079993168, y: 1.7534965147687873
x: 1.7700006471809788, y: 1.7529310743839879
x: 1.7695268175800736, y: 1.7523663862548315
x: 1.769053619196601, y: 1.7518024503813183
x: 1.7685810520305614, y: 1.7512392667634482
x: 1.7681091160819542, y: 1.7506768354012212
x: 1.7676378113507798, y: 1.7501151562946375
x: 1.7671671378370382, y: 1.749554229443697
x: 1.7666970955407293, y: 1.7489940548483995
x: 1.766227684461853, y: 1.7484346325087452
x: 1.7657589046004094, y: 1.747875962424734
x: 1.7652907559563986, y: 1.7473180445963659
x: 1.7648232385298206, y: 1.7467608790236409
x: 1.7643563523206751, y: 1.7462044657065592
x: 1.7638900973289624, y: 1.7456488046451206
x: 1.7634244735546825, y: 1.7450938958393252
x: 1.7629594809978353, y: 1.7445397392891728
x: 1.7624951196584207, y: 1.7439863349946636
x: 1.7620313895364388, y: 1.7434336829557975
x: 1.7615682906318897, y: 1.7428817831725745
x: 1.7611058229447734, y: 1.7423306356449948
x: 1.7606439864750896, y: 1.7417802403730582
x: 1.7601827812228386, y: 1.7412305973567648
x: 1.7597222071880203, y: 1.7406817065961144
x: 1.7592622643706348, y: 1.7401335680911072
x: 1.7588029527706819, y: 1.739586181841743
x: 1.7583442723881617, y: 1.7390395478480223
x: 1.7578862232230743, y: 1.7384936661099446
x: 1.7574288052754197, y: 1.73794853662751
x: 1.7569720185451976, y: 1.7374041594007186
x: 1.7565158630324083, y: 1.7368605344295702
x: 1.7560603387370517, y: 1.736317661714065
x: 1.755605445659128, y: 1.7357755412542029
x: 1.7551511837986367, y: 1.735234173049984
x: 1.7546975531555782, y: 1.7346935571014084
x: 1.7542445537299525, y: 1.7341536934084758
x: 1.7537921855217595, y: 1.7336145819711863
x: 1.7533404485309991, y: 1.73307622278954
x: 1.7528893427576715, y: 1.7325386158635367
x: 1.7524388682017766, y: 1.7320017611931766
x: 1.7519890248633145, y: 1.7314656587784598
x: 1.751539812742285, y: 1.7309303086193861
x: 1.7510912318386882, y: 1.7303957107159555
x: 1.7506432821525242, y: 1.729861865068168
x: 1.750195963683793, y: 1.7293287716760237
x: 1.7497492764324942, y: 1.7287964305395225
x: 1.7493032203986283, y: 1.7282648416586643
x: 1.7488577955821951, y: 1.7277340050334495
x: 1.7484130019831947, y: 1.7272039206638778
x: 1.7479688396016269, y: 1.7266745885499493
x: 1.7475253084374918, y: 1.7261460086916638
x: 1.7470824084907894, y: 1.7256181810890214
x: 1.7466401397615199, y: 1.7250911057420222
x: 1.746198502249683, y: 1.724564782650666
x: 1.7457574959552788, y: 1.7240392118149532
x: 1.7453171208783074, y: 1.7235143932348835
x: 1.7448773770187687, y: 1.722990326910457
x: 1.7444382643766627, y: 1.7224670128416735
x: 1.7439997829519893, y: 1.721944451028533
x: 1.7435619327447487, y: 1.7214226414710359
x: 1.7431247137549408, y: 1.7209015841691817
x: 1.7426881259825657, y: 1.720381279122971
x: 1.7422521694276232, y: 1.7198617263324032
x: 1.7418168440901134, y: 1.7193429257974786
x: 1.7413821499700364, y: 1.7188248775181971
x: 1.7409480870673921, y: 1.7183075814945588
x: 1.7405146553821804, y: 1.7177910377265635
x: 1.7400818549144015, y: 1.7172752462142113
x: 1.7396496856640553, y: 1.7167602069575025
x: 1.739218147631142, y: 1.7162459199564368
x: 1.738787240815661, y: 1.7157323852110142
x: 1.738356965217613, y: 1.7152196027212347
x: 1.7379273208369976, y: 1.7147075724870984
x: 1.737498307673815, y: 1.7141962945086051
x: 1.737069925728065, y: 1.713685768785755
x: 1.7366421749997478, y: 1.7131759953185481
x: 1.7362150554888633, y: 1.7126669741069844
x: 1.7357885671954116, y: 1.7121587051510638
x: 1.7353627101193925, y: 1.7116511884507863
x: 1.734937484260806, y: 1.711144424006152
x: 1.7345128896196524, y: 1.7106384118171607
x: 1.7340889261959316, y: 1.7101331518838128
x: 1.7336655939896433, y: 1.709628644206108
x: 1.7332428930007877, y: 1.7091248887840462
x: 1.732820823229365, y: 1.7086218856176276
x: 1.732399384675375, y: 1.7081196347068521
x: 1.7319785773388174, y: 1.7076181360517197
x: 1.7315584012196927, y: 1.7071173896522305
x: 1.7311388563180008, y: 1.7066173955083845
x: 1.7307199426337416, y: 1.7061181536201817
x: 1.730301660166915, y: 1.705619663987622
x: 1.7298840089175211, y: 1.7051219266107054
x: 1.72946698888556, y: 1.7046249414894319
x: 1.7290506000710317, y: 1.7041287086238015
x: 1.728634842473936, y: 1.7036332280138142
x: 1.728219716094273, y: 1.7031384996594703
x: 1.7278052209320427, y: 1.7026445235607695
x: 1.7273913569872452, y: 1.7021512997177117
x: 1.7269781242598803, y: 1.7016588281302971
x: 1.7265655227499481, y: 1.7011671087985256
x: 1.7261535524574487, y: 1.7006761417223972
x: 1.725742213382382, y: 1.700185926901912
x: 1.725331505524748, y: 1.69969646433707
x: 1.7249214288845467, y: 1.6992077540278712
x: 1.7245119834617781, y: 1.6987197959743154
x: 1.7241031692564424, y: 1.6982325901764028
x: 1.7236949862685391, y: 1.6977461366341333
x: 1.7232874344980686, y: 1.697260435347507
x: 1.722880513945031, y: 1.6967754863165236
x: 1.722474224609426, y: 1.6962912895411837
x: 1.7220685664912536, y: 1.6958078450214868
