x: 1, y: 0.8
x: 0.12069994737173685, y: 0.31008365947969707
x: 0.1209940603201875, y: 0.3106368054856501
x: 0.12128812716653069, y: 0.3111898647861495
x: 0.12158214791076641, y: 0.31174283738119535
x: 0.12187612255289466, y: 0.31229572327078753
x: 0.12217005109291545, y: 0.3128485224549261
x: 0.12246393353082878, y: 0.31340123493361105
x: 0.12275776986663464, y: 0.3139538607068424
x: 0.12305156010033304, y: 0.3145063997746201
x: 0.12334530423192397, y: 0.3150588521369442
x: 0.12363900226140744, y: 0.3156112177938147
x: 0.12393265418878344, y: 0.31616349674523153
x: 0.12422626001405197, y: 0.3167156889911948
x: 0.12451981973721304, y: 0.3172677945317044
x: 0.12481333335826665, y: 0.3178198133667604
x: 0.1251068008772128, y: 0.31837174549636277
x: 0.12540022229405146, y: 0.31892359092051153
x: 0.12569359760878265, y: 0.31947534963920665
x: 0.1259869268214064, y: 0.3200270216524482
x: 0.12628020993192265, y: 0.3205786069602361
x: 0.12657344694033146, y: 0.3211301055625704
x: 0.1268666378466328, y: 0.32168151745945106
x: 0.12715978265082667, y: 0.3222328426508781
x: 0.12745288135291308, y: 0.32278408113685153
x: 0.12774593395289202, y: 0.3233352329173713
x: 0.1280389404507635, y: 0.3238862979924375
x: 0.1283319008465275, y: 0.3244372763620501
x: 0.12862481514018406, y: 0.32498816802620906
x: 0.12891768333173315, y: 0.3255389729849144
x: 0.12921050542117477, y: 0.3260896912381661
x: 0.12950328140850892, y: 0.3266403227859642
x: 0.1297960112937356, y: 0.3271908676283087
x: 0.13008869507685483, y: 0.32774132576519954
x: 0.1303813327578666, y: 0.3282916971966368
x: 0.13067392433677089, y: 0.32884198192262043
x: 0.13096646981356772, y: 0.32939217994315045
x: 0.13125896918825708, y: 0.3299422912582268
x: 0.13155142246083898, y: 0.3304923158678496
x: 0.13184382963131341, y: 0.33104225377201874
x: 0.13213619069968038, y: 0.33159210497073427
x: 0.1324285056659399, y: 0.3321418694639962
x: 0.13272077453009193, y: 0.3326915472518045
x: 0.1330129972921365, y: 0.3332411383341592
x: 0.1333051739520736, y: 0.33379064271106024
x: 0.13359730450990326, y: 0.3343400603825077
x: 0.13388938896562544, y: 0.3348893913485015
x: 0.13418142731924015, y: 0.3354386356090417
x: 0.1344734195707474, y: 0.33598779316412825
x: 0.13476536572014716, y: 0.3365368640137612
x: 0.13505726576743945, y: 0.33708584815794057
x: 0.13534911971262428, y: 0.3376347455966663
x: 0.13564092755570165, y: 0.3381835563299384
x: 0.13593268929667154, y: 0.3387322803577569
x: 0.13622440493553398, y: 0.33928091768012175
x: 0.13651607447228895, y: 0.339829468297033
x: 0.13680769790693645, y: 0.3403779322084906
x: 0.1370992752394765, y: 0.34092630941449464
x: 0.13739080646990906, y: 0.34147459991504503
x: 0.13768229159823417, y: 0.3420228037101418
x: 0.1379737306244518, y: 0.34257092079978496
x: 0.138265123548562, y: 0.3431189511839745
x: 0.1385564703705647, y: 0.3436668948627104
x: 0.13884777109045995, y: 0.3442147518359927
x: 0.13913902570824774, y: 0.3447625221038214
x: 0.13943023422392806, y: 0.34531020566619647
x: 0.1397213966375009, y: 0.34585780252311793
x: 0.1400125129489663, y: 0.34640531267458574
x: 0.14030358315832422, y: 0.34695273612059996
x: 0.14059460726557468, y: 0.3475000728611605
x: 0.14088558527071768, y: 0.3480473228962675
x: 0.1411765171737532, y: 0.3485944862259208
x: 0.14146740297468127, y: 0.34914156285012055
x: 0.14175824267350187, y: 0.3496885527688667
x: 0.142049036270215, y: 0.35023545598215916
x: 0.14233978376482068, y: 0.35078227248999805
x: 0.14263048515731888, y: 0.3513290022923833
x: 0.14292114044770962, y: 0.35187564538931493
x: 0.1432117496359929, y: 0.3524222017807929
x: 0.1435023127221687, y: 0.3529686714668173
x: 0.14379282970623705, y: 0.3535150544473881
x: 0.14408330058819793, y: 0.3540613507225053
x: 0.14437372536805135, y: 0.35460756029216883
x: 0.1446641040457973, y: 0.35515368315637874
x: 0.14495443662143578, y: 0.35569971931513505
x: 0.1452447230949668, y: 0.3562456687684377
x: 0.14553496346639036, y: 0.3567915315162868
x: 0.14582515773570645, y: 0.35733730755868226
x: 0.14611530590291508, y: 0.3578829968956241
x: 0.14640540796801624, y: 0.3584285995271123
x: 0.14669546393100993, y: 0.3589741154531469
x: 0.14698547379189614, y: 0.3595195446737279
x: 0.14727543755067488, y: 0.3600648871888552
x: 0.14756535520734615, y: 0.36061014299852895
x: 0.14785522676190996, y: 0.3611553121027491
x: 0.1481450522143663, y: 0.3617003945015156
x: 0.14843483156471518, y: 0.3622453901948285
x: 0.1487245648129566, y: 0.36279029918268774
x: 0.14901425195909054, y: 0.3633351214650934
x: 0.14930389300311703, y: 0.3638798570420454
x: 0.14959348794503605, y: 0.3644245059135438
x: 0.1498830367848476, y: 0.36496906807958857
x: 0.1501725395225517, y: 0.36551354354017973
x: 0.15046199615814831, y: 0.3660579322953173
x: 0.15075140669163747, y: 0.3666022343450012
x: 0.15104077112301917, y: 0.36714644968923155
x: 0.1513300894522934, y: 0.3676905783280082
x: 0.15161936167946016, y: 0.3682346202613313
x: 0.15190858780451946, y: 0.36877857548920073
x: 0.1521977678274713, y: 0.36932244401161657
x: 0.15248690174831567, y: 0.3698662258285788
x: 0.15277598956705257, y: 0.3704099209400874
x: 0.153065031283682, y: 0.3709535293461424
x: 0.153354026898204, y: 0.37149705104674374
x: 0.1536429764106185, y: 0.3720404860418915
x: 0.15393187982092554, y: 0.3725838343315856
x: 0.15422073712912512, y: 0.3731270959158261
x: 0.15450954833521724, y: 0.373670270794613
x: 0.1547983134392019, y: 0.3742133589679463
x: 0.15508703244107908, y: 0.37475636043582594
x: 0.1553757053408488, y: 0.37529927519825196
x: 0.15566433213851105, y: 0.3758421032552244
x: 0.15595291283406584, y: 0.37638484460674315
x: 0.15624144742751317, y: 0.37692749925280833
x: 0.15652993591885303, y: 0.37747006719341986
x: 0.15681837830808543, y: 0.3780125484285778
x: 0.15710677459521036, y: 0.3785549429582821
x: 0.15739512478022782, y: 0.3790972507825328
x: 0.15768342886313783, y: 0.3796394719013299
x: 0.15797168684394036, y: 0.38018160631467335
x: 0.15825989872263543, y: 0.3807236540225632
x: 0.15854806449922304, y: 0.3812656150249994
x: 0.15883618417370318, y: 0.381807489321982
x: 0.15912425774607583, y: 0.382349276913511
x: 0.15941228521634102, y: 0.38289097779958636
x: 0.15970026658449873, y: 0.3834325919802081
x: 0.159988201850549, y: 0.38397411945537624
x: 0.16027609101449178, y: 0.38451556022509076
x: 0.1605639340763271, y: 0.3850569142893516
x: 0.16085173103605496, y: 0.3855981816481589
x: 0.16113948189367536, y: 0.3861393623015126
x: 0.1614271866491883, y: 0.3866804562494126
x: 0.16171484530259375, y: 0.38722146349185904
x: 0.16200245785389175, y: 0.3877623840288518
x: 0.1622900243030823, y: 0.388303217860391
x: 0.16257754465016536, y: 0.38884396498647655
x: 0.16286501889514096, y: 0.3893846254071085
x: 0.1631524470380091, y: 0.3899251991222868
x: 0.16343982907876978, y: 0.3904656861320115
x: 0.163727165017423, y: 0.3910060864362826
x: 0.16401445485396873, y: 0.39154640003510005
x: 0.164301698588407, y: 0.3920866269284639
x: 0.16458889622073783, y: 0.3926267671163741
x: 0.16487604775096118, y: 0.39316682059883074
x: 0.16516315317907707, y: 0.3937067873758337
x: 0.1654502125050855, y: 0.39424666744738307
x: 0.16573722572898644, y: 0.39478646081347885
x: 0.16602419285077993, y: 0.39532616747412097
x: 0.16631111387046596, y: 0.3958657874293095
x: 0.16659798878804452, y: 0.3964053206790444
x: 0.16688481760351562, y: 0.39694476722332567
x: 0.16717160031687925, y: 0.3974841270621533
x: 0.16745833692813542, y: 0.39802340019552734
x: 0.16774502743728412, y: 0.3985625866234478
x: 0.16803167184432535, y: 0.3991016863459146
x: 0.16831827014925912, y: 0.3996406993629278
x: 0.16860482235208543, y: 0.40017962567448734
x: 0.16889132845280427, y: 0.4007184652805933
x: 0.16917778845141565, y: 0.4012572181812456
x: 0.16946420234791956, y: 0.4017958843764443
x: 0.169750570142316, y: 0.40233446386618943
x: 0.170036891834605, y: 0.4028729566504809
x: 0.1703231674247865, y: 0.40341136272931877
x: 0.17060939691286056, y: 0.403949682102703
x: 0.17089558029882712, y: 0.4044879147706336
x: 0.17118171758268622, y: 0.4050260607331106
x: 0.17146780876443785, y: 0.405564119990134
x: 0.171753853844082, y: 0.4061020925417037
x: 0.1720398528216187, y: 0.40663997838781984
x: 0.17232580569704795, y: 0.4071777775284824
x: 0.17261171247036972, y: 0.4077154899636913
x: 0.17289757314158402, y: 0.4082531156934466
x: 0.17318338771069086, y: 0.4087906547177482
x: 0.17346915617769024, y: 0.4093281070365963
x: 0.17375487854258215, y: 0.4098654726499907
x: 0.1740405548053666, y: 0.4104027515579315
x: 0.17432618496604357, y: 0.4109399437604187
x: 0.1746117690246131, y: 0.41147704925745227
x: 0.17489730698107514, y: 0.41201406804903223
x: 0.17518279883542973, y: 0.41255100013515855
x: 0.17546824458767685, y: 0.4130878455158313
x: 0.1757536442378165, y: 0.41362460419105035
x: 0.1760389977858487, y: 0.4141612761608158
x: 0.17632430523177342, y: 0.4146978614251277
x: 0.17660956657559068, y: 0.41523435998398595
x: 0.17689478181730048, y: 0.4157707718373906
x: 0.1771799509569028, y: 0.4163070969853416
x: 0.17746507399439768, y: 0.41684333542783897
x: 0.17775015092978508, y: 0.4173794871648827
x: 0.17803518176306501, y: 0.41791555219647286
x: 0.1783201664942375, y: 0.41845153052260936
x: 0.1786051051233025, y: 0.41898742214329227
x: 0.17888999765026004, y: 0.4195232270585216
x: 0.1791748440751101, y: 0.42005894526829723
x: 0.17945964439785272, y: 0.4205945767726193
x: 0.17974439861848787, y: 0.4211301215714877
x: 0.18002910673701555, y: 0.42166557966490253
x: 0.18031376875343577, y: 0.4222009510528637
x: 0.18059838466774852, y: 0.4227362357353713
x: 0.1808829544799538, y: 0.42327143371242526
x: 0.18116747819005163, y: 0.4238065449840256
x: 0.181451955798042, y: 0.4243415695501723
x: 0.18173638730392488, y: 0.4248765074108654
x: 0.1820207727077003, y: 0.4254113585661049
x: 0.18230511200936828, y: 0.42594612301589074
x: 0.18258940520892877, y: 0.426480800760223
x: 0.18287365230638178, y: 0.42701539179910164
x: 0.18315785330172732, y: 0.42754989613252664
x: 0.1834420081949654, y: 0.42808431376049805
x: 0.183726116986096, y: 0.4286186446830158
x: 0.18401017967511915, y: 0.42915288890007997
x: 0.18429419626203483, y: 0.4296870464116905
x: 0.18457816674684305, y: 0.4302211172178474
x: 0.1848620911295438, y: 0.4307551013185507
x: 0.18514596941013708, y: 0.4312889987138004
x: 0.1854298015886229, y: 0.43182280940359646
x: 0.18571358766500126, y: 0.4323565333879389
x: 0.18599732763927215, y: 0.4328901706668277
x: 0.18628102151143558, y: 0.4334237212402629
x: 0.18656466928149154, y: 0.4339571851082445
x: 0.18684827094944004, y: 0.43449056227077243
x: 0.18713182651528107, y: 0.43502385272784677
x: 0.18741533597901464, y: 0.4355570564794675
x: 0.18769879934064074, y: 0.4360901735256346
x: 0.18798221660015937, y: 0.4366232038663481
x: 0.18826558775757055, y: 0.437156147501608
x: 0.18854891281287425, y: 0.43768900443141423
x: 0.1888321917660705, y: 0.43822177465576684
x: 0.18911542461715927, y: 0.43875445817466585
x: 0.18939861136614058, y: 0.43928705498811127
x: 0.18968175201301443, y: 0.43981956509610304
x: 0.18996484655778081, y: 0.4403519884986412
x: 0.19024789500043973, y: 0.44088432519572573
x: 0.19053089734099118, y: 0.44141657518735666
x: 0.19081385357943517, y: 0.44194873847353394
x: 0.1910967637157717, y: 0.4424808150542576
x: 0.19137962775000075, y: 0.4430128049295277
x: 0.19166244568212235, y: 0.44354470809934415
x: 0.19194521751213647, y: 0.444076524563707
x: 0.19222794324004314, y: 0.4446082543226162
x: 0.19251062286584233, y: 0.4451398973760718
x: 0.19279325638953407, y: 0.44567145372407374
x: 0.19307584381111834, y: 0.4462029233666221
x: 0.19335838513059514, y: 0.4467343063037168
x: 0.19364088034796448, y: 0.4472656025353579
x: 0.19392332946322635, y: 0.4477968120615454
x: 0.19420573247638076, y: 0.4483279348822793
x: 0.1944880893874277, y: 0.44885897099755956
x: 0.19477040019636715, y: 0.4493899204073862
x: 0.19505266490319914, y: 0.4499207831117592
x: 0.19533488350792366, y: 0.4504515591106786
x: 0.19561705601054072, y: 0.45098224840414436
x: 0.1958991824110503, y: 0.45151285099215654
x: 0.19618126270945244, y: 0.4520433668747151
x: 0.1964632969057471, y: 0.45257379605182
x: 0.1967452849999343, y: 0.4531041385234713
x: 0.19702722699201403, y: 0.453634394289669
x: 0.1973091228819863, y: 0.45416456335041305
x: 0.1975909726698511, y: 0.4546946457057035
x: 0.19787277635560843, y: 0.45522464135554036
x: 0.1981545339392583, y: 0.45575455029992357
x: 0.1984362454208007, y: 0.4562843725388532
x: 0.19871791080023565, y: 0.45681410807232914
x: 0.19899953007756313, y: 0.4573437569003515
x: 0.19928110325278314, y: 0.4578733190229202
x: 0.1995626303258957, y: 0.45840279444003534
x: 0.19984411129690077, y: 0.45893218315169687
x: 0.2001255461657984, y: 0.45946148515790475
x: 0.20040693493258854, y: 0.45999070045865903
x: 0.20068827759727123, y: 0.46051982905395966
x: 0.20096957415984645, y: 0.4610488709438067
x: 0.2012508246203142, y: 0.4615778261282001
x: 0.2015320289786745, y: 0.4621066946071399
x: 0.20181318723492733, y: 0.462635476380626
x: 0.2020942993890727, y: 0.46316417144865857
x: 0.2023753654411106, y: 0.4636927798112375
x: 0.20265638539104103, y: 0.4642213014683628
x: 0.202937359238864, y: 0.46474973642003453
x: 0.2032182869845795, y: 0.4652780846662526
x: 0.20349916862818754, y: 0.46580634620701705
x: 0.2037800041696881, y: 0.46633452104232787
x: 0.20406079360908122, y: 0.4668626091721851
x: 0.20434153694636686, y: 0.4673906105965887
x: 0.20462223418154504, y: 0.4679185253155387
x: 0.20490288531461576, y: 0.46844635332903506
x: 0.205183490345579, y: 0.4689740946370778
x: 0.2054640492744348, y: 0.4695017492396669
x: 0.2057445621011831, y: 0.4700293171368024
x: 0.20602502882582396, y: 0.4705567983284843
x: 0.20630544944835733, y: 0.4710841928147126
x: 0.20658582396878322, y: 0.47161150059548723
x: 0.20686615238710165, y: 0.4721387216708083
x: 0.20714643470331262, y: 0.4726658560406757
x: 0.20742667091741612, y: 0.4731929037050895
x: 0.20770686102941216, y: 0.47371986466404964
x: 0.20798700503930073, y: 0.4742467389175562
x: 0.20826710294708184, y: 0.4747735264656091
x: 0.20854715475275548, y: 0.4753002273082084
x: 0.20882716045632166, y: 0.47582684144535414
x: 0.20910712005778037, y: 0.4763533688770462
x: 0.20938703355713162, y: 0.4768798096032847
x: 0.2096669009543754, y: 0.4774061636240695
x: 0.20994672224951172, y: 0.47793243093940074
x: 0.21022649744254057, y: 0.4784586115492783
x: 0.21050622653346196, y: 0.4789847054537023
x: 0.21078590952227588, y: 0.4795107126526727
x: 0.21106554640898234, y: 0.48003663314618944
x: 0.21134513719358133, y: 0.4805624669342526
x: 0.21162468187607286, y: 0.4810882140168621
x: 0.21190418045645693, y: 0.481613874394018
x: 0.21218363293473352, y: 0.48213944806572023
x: 0.21246303931090266, y: 0.4826649350319689
x: 0.21274239958496433, y: 0.48319033529276395
x: 0.21302171375691853, y: 0.48371564884810536
x: 0.21330098182676527, y: 0.4842408756979932
x: 0.21358020379450454, y: 0.48476601584242734
x: 0.21385937966013635, y: 0.4852910692814079
x: 0.2141385094236607, y: 0.48581603601493484
x: 0.21441759308507757, y: 0.48634091604300816
x: 0.214696630644387, y: 0.4868657093656279
x: 0.21497562210158894, y: 0.487390415982794
x: 0.21525456745668342, y: 0.48791503589450647
x: 0.21553346670967044, y: 0.4884395691007653
x: 0.21581231986055, y: 0.48896401560157055
x: 0.21609112690932208, y: 0.48948837539692214
x: 0.2163698878559867, y: 0.49001264848682013
x: 0.21664860270054387, y: 0.4905368348712645
x: 0.21692727144299356, y: 0.49106093455025523
x: 0.2172058940833358, y: 0.4915849475237924
x: 0.21748447062157056, y: 0.4921088737918759
x: 0.21776300105769786, y: 0.4926327133545058
x: 0.21804148539171767, y: 0.4931564662116821
x: 0.21831992362363, y: 0.49368013236340474
x: 0.21859831575343489, y: 0.49420371180967376
x: 0.2188766617811323, y: 0.4947272045504892
x: 0.21915496170672225, y: 0.495250610585851
x: 0.21943321553020473, y: 0.4957739299157592
x: 0.21971142325157975, y: 0.4962971625402138
x: 0.2199895848708473, y: 0.4968203084592147
x: 0.2202677003880074, y: 0.49734336767276205
x: 0.22054576980306, y: 0.49786634018085574
x: 0.22082379311600517, y: 0.49838922598349583
x: 0.22110177032684286, y: 0.49891202508068233
x: 0.2213797014355731, y: 0.4994347374724152
x: 0.22165758644219585, y: 0.49995736315869443
x: 0.22193542534671115, y: 0.5004799021395201
x: 0.22221321814911899, y: 0.501002354414892
x: 0.22249096484941935, y: 0.5015247199848104
x: 0.22276866544761226, y: 0.5020469988492752
x: 0.2230463199436977, y: 0.5025691910082863
x: 0.22332392833767567, y: 0.5030912964618439
x: 0.22360149062954618, y: 0.5036133152099478
x: 0.22387900681930922, y: 0.5041352472525981
x: 0.2241564769069648, y: 0.5046570925897947
x: 0.22443390089251292, y: 0.5051788512215378
x: 0.22471127877595357, y: 0.5057005231478272
x: 0.22498861055728675, y: 0.506222108368663
x: 0.22526589623651247, y: 0.5067436068840452
x: 0.22554313581363072, y: 0.5072650186939738
x: 0.2258203292886415, y: 0.5077863437984488
x: 0.22609747666154484, y: 0.5083075821974701
x: 0.2263745779323407, y: 0.5088287338910378
x: 0.2266516331010291, y: 0.5093497988791519
x: 0.22692864216761002, y: 0.5098707771618124
x: 0.2272056051320835, y: 0.5103916687390192
x: 0.2274825219944495, y: 0.5109124736107724
x: 0.22775939275470802, y: 0.511433191777072
x: 0.2280362174128591, y: 0.511953823237918
x: 0.2283129959689027, y: 0.5124743679933105
x: 0.22858972842283884, y: 0.5129948260432492
x: 0.22886641477466751, y: 0.5135151973877343
x: 0.22914305502438873, y: 0.5140354820267659
x: 0.22941964917200247, y: 0.5145556799603438
x: 0.22969619721750872, y: 0.5150757911884681
x: 0.2299726991609075, y: 0.5155958157111388
x: 0.23024915500219884, y: 0.5161157535283558
x: 0.2305255647413827, y: 0.5166356046401193
x: 0.2308019283784591, y: 0.5171553690464291
x: 0.23107824591342802, y: 0.5176750467472853
x: 0.23135451734628948, y: 0.5181946377426878
x: 0.23163074267704348, y: 0.5187141420326368
x: 0.23190692190569, y: 0.5192335596171321
x: 0.23218305503222908, y: 0.5197528904961739
x: 0.23245914205666068, y: 0.520272134669762
x: 0.23273518297898482, y: 0.5207912921378964
x: 0.2330111777992015, y: 0.5213103629005773
x: 0.2332871265173107, y: 0.5218293469578046
x: 0.23356302913331245, y: 0.5223482443095782
x: 0.23383888564720673, y: 0.5228670549558981
x: 0.23411469605899354, y: 0.5233857788967645
x: 0.2343904603686729, y: 0.5239044161321773
x: 0.23466617857624478, y: 0.5244229666621365
x: 0.2349418506817092, y: 0.524941430486642
x: 0.23521747668506615, y: 0.5254598076056939
x: 0.23549305658631564, y: 0.5259780980192922
x: 0.23576859038545767, y: 0.5264963017274369
x: 0.23604407808249223, y: 0.527014418730128
x: 0.23631951967741932, y: 0.5275324490273654
x: 0.23659491517023895, y: 0.5280503926191492
x: 0.23687026456095112, y: 0.5285682495054794
x: 0.23714556784955582, y: 0.529086019686356
x: 0.23742082503605305, y: 0.529603703161779
x: 0.23769603612044282, y: 0.5301212999317483
x: 0.23797120110272513, y: 0.530638809996264
x: 0.23824631998289997, y: 0.5311562333553261
x: 0.23852139276096734, y: 0.5316735700089347
x: 0.23879641943692725, y: 0.5321908199570895
x: 0.2390714000107797, y: 0.5327079831997907
x: 0.23934633448252468, y: 0.5332250597370384
x: 0.2396212228521622, y: 0.5337420495688324
x: 0.23989606511969225, y: 0.5342589526951729
x: 0.24017086128511483, y: 0.5347757691160596
x: 0.24044561134842996, y: 0.5352924988314928
x: 0.2407203153096376, y: 0.5358091418414723
x: 0.24099497316873777, y: 0.5363256981459983
x: 0.24126958492573047, y: 0.5368421677450705
x: 0.2415441505806157, y: 0.5373585506386892
x: 0.24181867013339348, y: 0.5378748468268543
x: 0.24209314358406378, y: 0.5383910563095657
x: 0.24236757093262662, y: 0.5389071790868236
x: 0.242641952179082, y: 0.5394232151586278
x: 0.2429162873234299, y: 0.5399391645249784
x: 0.24319057636567035, y: 0.5404550271858753
x: 0.24346481930580333, y: 0.5409708031413187
x: 0.24373901614382884, y: 0.5414864923913084
x: 0.2440131668797469, y: 0.5420020949358445
x: 0.24428727151355747, y: 0.542517610774927
x: 0.2445613300452606, y: 0.5430330399085559
x: 0.24483534247485625, y: 0.5435483823367312
x: 0.24510930880234444, y: 0.5440636380594528
x: 0.24538322902772516, y: 0.5445788070767208
x: 0.24565710315099842, y: 0.5450938893885352
x: 0.24593093117216422, y: 0.545608884994896
x: 0.24620471309122255, y: 0.5461237938958032
x: 0.24647844890817341, y: 0.5466386160912567
x: 0.24675213862301681, y: 0.5471533515812567
x: 0.24702578223575275, y: 0.547668000365803
x: 0.24729937974638122, y: 0.5481825624448957
x: 0.24757293115490223, y: 0.5486970378185347
x: 0.24784643646131577, y: 0.5492114264867202
x: 0.24811989566562184, y: 0.549725728449452
x: 0.24839330876782045, y: 0.5502399437067302
x: 0.2486666757679116, y: 0.5507540722585549
x: 0.24893999666589528, y: 0.5512681141049258
x: 0.2492132714617715, y: 0.5517820692458432
x: 0.24948650015554025, y: 0.5522959376813069
x: 0.24975968274720153, y: 0.5528097194113171
x: 0.25003281923675535, y: 0.5533234144358735
x: 0.2503059096242017, y: 0.5538370227549764
x: 0.25057895390954055, y: 0.5543505443686256
x: 0.25085195209277195, y: 0.5548639792768213
x: 0.2511249041738959, y: 0.5553773274795634
x: 0.25139781015291235, y: 0.5558905889768517
x: 0.25167067002982135, y: 0.5564037637686865
x: 0.2519434838046229, y: 0.5569168518550677
x: 0.25221625147731697, y: 0.5574298532359953
x: 0.2524889730479036, y: 0.5579427679114692
x: 0.2527616485163827, y: 0.5584555958814895
x: 0.2530342778827544, y: 0.5589683371460562
x: 0.2533068611470186, y: 0.5594809917051693
x: 0.25357939830917536, y: 0.5599935595588288
x: 0.25385188936922465, y: 0.5605060407070346
x: 0.25412433432716647, y: 0.5610184351497868
x: 0.2543967331830008, y: 0.5615307428870854
x: 0.2546690859367277, y: 0.5620429639189304
x: 0.25494139258834714, y: 0.5625550982453218
x: 0.2552136531378591, y: 0.5630671458662595
x: 0.2554858675852636, y: 0.5635791067817436
x: 0.2557580359305606, y: 0.5640909809917741
x: 0.2560301581737502, y: 0.564602768496351
x: 0.2563022343148323, y: 0.5651144692954743
x: 0.2565742643538069, y: 0.5656260833891439
x: 0.2568462482906741, y: 0.5661376107773599
x: 0.2571181861254338, y: 0.5666490514601223
x: 0.25739007785808604, y: 0.5671604054374312
x: 0.2576619234886308, y: 0.5676716727092863
x: 0.25793372301706813, y: 0.5681828532756878
x: 0.258205476443398, y: 0.5686939471366358
x: 0.25847718376762036, y: 0.5692049542921301
x: 0.25874884498973527, y: 0.5697158747421709
x: 0.2590204601097427, y: 0.5702267084867579
x: 0.2592920291276427, y: 0.5707374555258914
x: 0.25956355204343523, y: 0.5712481158595712
x: 0.2598350288571203, y: 0.5717586894877975
x: 0.2601064595686979, y: 0.5722691764105701
x: 0.260377844178168, y: 0.572779576627889
x: 0.26064918268553067, y: 0.5732898901397544
x: 0.26092047509078586, y: 0.5738001169461662
x: 0.2611917213939336, y: 0.5743102570471244
x: 0.26146292159497386, y: 0.5748203104426288
x: 0.26173407569390666, y: 0.5753302771326797
x: 0.262005183690732, y: 0.575840157117277
x: 0.2622762455854499, y: 0.5763499503964207
x: 0.2625472613780603, y: 0.5768596569701107
x: 0.2628182310685632, y: 0.577369276838347
x: 0.2630891546569587, y: 0.5778788100011298
x: 0.2633600321432467, y: 0.578388256458459
x: 0.26363086352742726, y: 0.5788976162103346
x: 0.26390164880950034, y: 0.5794068892567565
x: 0.26417238798946596, y: 0.5799160755977248
x: 0.2644430810673241, y: 0.5804251752332396
x: 0.2647137280430748, y: 0.5809341881633007
x: 0.264984328916718, y: 0.5814431143879082
x: 0.2652548836882538, y: 0.581951953907062
x: 0.2655253923576821, y: 0.5824607067207622
x: 0.2657958549250029, y: 0.5829693728290088
x: 0.26606627139021627, y: 0.5834779522318019
x: 0.26633664175332217, y: 0.5839864449291412
x: 0.2666069660143206, y: 0.5844948509210269
x: 0.26687724417321157, y: 0.5850031702074591
x: 0.2671474762299951, y: 0.5855114027884376
x: 0.2674176621846711, y: 0.5860195486639626
x: 0.2676878020372397, y: 0.5865276078340338
x: 0.2679578957877008, y: 0.5870355802986514
x: 0.26822794343605444, y: 0.5875434660578155
x: 0.2684979449823006, y: 0.588051265111526
x: 0.26876790042643933, y: 0.5885589774597828
x: 0.2690378097684706, y: 0.589066603102586
x: 0.2693076730083943, y: 0.5895741420399355
x: 0.2695774901462106, y: 0.5900815942718315
x: 0.2698472611819194, y: 0.5905889597982739
x: 0.2701169861155207, y: 0.5910962386192625
x: 0.2703866649470146, y: 0.5916034307347976
x: 0.270656297676401, y: 0.5921105361448791
x: 0.2709258843036799, y: 0.592617554849507
x: 0.2711954248288514, y: 0.5931244868486812
x: 0.2714649192519154, y: 0.5936313321424018
x: 0.27173436757287195, y: 0.5941380907306688
x: 0.27200376979172103, y: 0.5946447626134822
x: 0.27227312590846264, y: 0.595151347790842
x: 0.2725424359230968, y: 0.5956578462627481
x: 0.2728116998356235, y: 0.5961642580292006
x: 0.2730809176460427, y: 0.5966705830901995
x: 0.27335008935435445, y: 0.5971768214457448
x: 0.27361921496055874, y: 0.5976829730958365
x: 0.27388829446465557, y: 0.5981890380404745
x: 0.27415732786664493, y: 0.5986950162796589
x: 0.2744263151665268, y: 0.5992009078133897
x: 0.27469525636430125, y: 0.599706712641667
x: 0.2749641514599682, y: 0.6002124307644906
x: 0.2752330004535277, y: 0.6007180621818605
x: 0.27550180334497976, y: 0.6012236068937769
x: 0.2757705601343243, y: 0.6017290649002396
x: 0.27603927082156143, y: 0.6022344362012487
x: 0.2763079354066911, y: 0.6027397207968042
x: 0.27657655388971325, y: 0.603244918686906
x: 0.27684512627062796, y: 0.6037500298715542
x: 0.2771136525494352, y: 0.6042550543507489
x: 0.277382132726135, y: 0.6047599921244899
x: 0.2776505668007273, y: 0.6052648431927773
x: 0.27791895477321216, y: 0.605769607555611
x: 0.27818729664358954, y: 0.6062742852129912
x: 0.27845559241185946, y: 0.6067788761649178
x: 0.2787238420780219, y: 0.6072833804113906
x: 0.2789920456420769, y: 0.6077877979524099
x: 0.27926020310402444, y: 0.6082921287879756
x: 0.2795283144638645, y: 0.6087963729180876
x: 0.2797963797215971, y: 0.6093005303427461
x: 0.28006439887722223, y: 0.6098046010619509
x: 0.2803323719307399, y: 0.6103085850757021
x: 0.2806002988821501, y: 0.6108124823839997
x: 0.28086817973145284, y: 0.6113162929868436
x: 0.2811360144786481, y: 0.611820016884234
x: 0.2814038031237359, y: 0.6123236540761707
x: 0.28167154566671626, y: 0.6128272045626538
x: 0.28193924210758914, y: 0.6133306683436833
x: 0.28220689244635455, y: 0.6138340454192592
x: 0.2824744966830125, y: 0.6143373357893814
x: 0.282742054817563, y: 0.61484053945405
x: 0.283009566850006, y: 0.615343656413265
x: 0.28327703278034155, y: 0.6158466866670265
x: 0.28354445260856964, y: 0.6163496302153343
x: 0.28381182633469026, y: 0.6168524870581884
x: 0.2840791539587034, y: 0.6173552571955889
x: 0.2843464354806091, y: 0.6178579406275359
x: 0.28461367090040735, y: 0.6183605373540292
