x: 1, y: 0.8
x: 1.7372697507311423, y: 0.1642883065424908
x: 1.7369189006686352, y: 0.16466811606955797
x: 1.7365685737476997, y: 0.16504735927450026
x: 1.7362187699683358, y: 0.16542603615731769
x: 1.7358694893305435, y: 0.16580414671801022
x: 1.7355207318343229, y: 0.1661816909565779
x: 1.7351724974796738, y: 0.16655866887302068
x: 1.7348247862665964, y: 0.16693508046733857
x: 1.7344775981950908, y: 0.1673109257395316
x: 1.7341309332651569, y: 0.16768620468959974
x: 1.7337847914767945, y: 0.16806091731754302
x: 1.7334391728300038, y: 0.16843506362336141
x: 1.7330940773247847, y: 0.16880864360705491
x: 1.7327495049611372, y: 0.16918165726862355
x: 1.7324054557390614, y: 0.1695541046080673
x: 1.732061929658557, y: 0.16992598562538616
x: 1.7317189267196245, y: 0.17029730032058016
x: 1.7313764469222634, y: 0.17066804869364927
x: 1.731034490266474, y: 0.1710382307445935
x: 1.7306930567522565, y: 0.17140784647341287
x: 1.7303521463796105, y: 0.17177689588010733
x: 1.7300117591485362, y: 0.17214537896467694
x: 1.7296718950590335, y: 0.17251329572712165
x: 1.7293325541111024, y: 0.17288064616744148
x: 1.728993736304743, y: 0.17324743028563644
x: 1.728655441639955, y: 0.1736136480817065
x: 1.7283176701167389, y: 0.17397929955565172
x: 1.7279804217350943, y: 0.17434438470747204
x: 1.7276436964950213, y: 0.17470890353716748
x: 1.7273074943965199, y: 0.17507285604473805
x: 1.7269718154395903, y: 0.17543624223018373
x: 1.7266366596242324, y: 0.17579906209350452
x: 1.726302026950446, y: 0.17616131563470044
x: 1.7259679174182314, y: 0.17652300285377148
x: 1.7256343310275883, y: 0.17688412375071766
x: 1.725301267778517, y: 0.17724467832553895
x: 1.724968727671017, y: 0.17760466657823534
x: 1.7246367107050888, y: 0.17796408850880688
x: 1.7243052168807322, y: 0.17832294411725352
x: 1.7239742461979473, y: 0.17868123340357528
x: 1.723643798656734, y: 0.17903895636777217
x: 1.7233138742570924, y: 0.17939611300984418
x: 1.7229844729990225, y: 0.17975270332979132
x: 1.7226555948825242, y: 0.18010872732761357
x: 1.7223272399075975, y: 0.18046418500331093
x: 1.7219994080742425, y: 0.18081907635688343
x: 1.721672099382459, y: 0.18117340138833105
x: 1.7213453138322472, y: 0.1815271600976538
x: 1.721019051423607, y: 0.18188035248485165
x: 1.7206933121565384, y: 0.18223297854992462
x: 1.7203680960310415, y: 0.18258503829287273
x: 1.7200434030471161, y: 0.18293653171369595
x: 1.7197192332047626, y: 0.18328745881239428
x: 1.7193955865039807, y: 0.18363781958896774
x: 1.7190724629447705, y: 0.18398761404341632
x: 1.7187498625271318, y: 0.18433684217574003
x: 1.7184277852510648, y: 0.18468550398593886
x: 1.7181062311165693, y: 0.1850335994740128
x: 1.7177852001236456, y: 0.18538112863996187
x: 1.7174646922722934, y: 0.18572809148378605
x: 1.7171447075625128, y: 0.18607448800548534
x: 1.7168252459943039, y: 0.18642031820505978
x: 1.7165063075676665, y: 0.18676558208250932
x: 1.716187892282601, y: 0.187110279637834
x: 1.7158700001391072, y: 0.1874544108710338
x: 1.715552631137185, y: 0.1877979757821087
x: 1.7152357852768343, y: 0.18814097437105873
x: 1.7149194625580553, y: 0.18848340663788388
x: 1.7146036629808479, y: 0.18882527258258414
x: 1.714288386545212, y: 0.18916657220515953
x: 1.713973633251148, y: 0.18950730550561004
x: 1.7136594030986554, y: 0.1898474724839357
x: 1.7133456960877345, y: 0.19018707314013644
x: 1.7130325122183852, y: 0.1905261074742123
x: 1.7127198514906077, y: 0.1908645754861633
x: 1.7124077139044018, y: 0.19120247717598943
x: 1.7120960994597676, y: 0.19153981254369065
x: 1.711785008156705, y: 0.19187658158926701
x: 1.711474439995214, y: 0.1922127843127185
x: 1.7111643949752946, y: 0.1925484207140451
x: 1.7108548730969468, y: 0.19288349079324682
x: 1.7105458743601707, y: 0.19321799455032365
x: 1.7102373987649662, y: 0.19355193198527562
x: 1.7099294463113333, y: 0.1938853030981027
x: 1.709622016999272, y: 0.1942181078888049
x: 1.7093151108287825, y: 0.19455034635738222
x: 1.7090087277998647, y: 0.19488201850383466
x: 1.7087028679125185, y: 0.19521312432816224
x: 1.7083975311667439, y: 0.19554366383036492
x: 1.7080927175625409, y: 0.19587363701044272
x: 1.7077884270999095, y: 0.19620304386839565
x: 1.7074846597788498, y: 0.1965318844042237
x: 1.7071814155993617, y: 0.19686015861792688
x: 1.7068786945614451, y: 0.19718786650950518
x: 1.7065764966651003, y: 0.19751500807895858
x: 1.7062748219103272, y: 0.19784158332628712
x: 1.7059736702971258, y: 0.19816759225149078
x: 1.705673041825496, y: 0.19849303485456954
x: 1.7053729364954378, y: 0.19881791113552344
x: 1.7050733543069512, y: 0.19914222109435245
x: 1.7047742952600362, y: 0.1994659647310566
x: 1.7044757593546929, y: 0.19978914204563586
x: 1.7041777465909211, y: 0.20011175303809023
x: 1.703880256968721, y: 0.20043379770841974
x: 1.7035832904880925, y: 0.20075527605662435
x: 1.7032868471490357, y: 0.20107618808270408
x: 1.7029909269515506, y: 0.20139653378665895
x: 1.7026955298956372, y: 0.20171631316848893
x: 1.7024006559812954, y: 0.20203552622819404
x: 1.7021063052085252, y: 0.20235417296577426
x: 1.7018124775773267, y: 0.2026722533812296
x: 1.7015191730876997, y: 0.20298976747456007
x: 1.7012263917396444, y: 0.20330671524576566
x: 1.7009341335331607, y: 0.20362309669484635
x: 1.7006423984682486, y: 0.20393891182180218
x: 1.7003511865449081, y: 0.20425416062663312
x: 1.7000604977631393, y: 0.2045688431093392
x: 1.6997703321229423, y: 0.2048829592699204
x: 1.6994806896243169, y: 0.2051965091083767
x: 1.699191570267263, y: 0.20550949262470813
x: 1.698902974051781, y: 0.20582190981891468
x: 1.6986149009778704, y: 0.20613376069099634
x: 1.6983273510455315, y: 0.20644504524095314
x: 1.6980403242547641, y: 0.20675576346878505
x: 1.6977538206055685, y: 0.2070659153744921
x: 1.6974678400979444, y: 0.20737550095807425
x: 1.697182382731892, y: 0.20768452021953152
x: 1.696897448507411, y: 0.20799297315886392
x: 1.696613037424502, y: 0.20830085977607143
x: 1.6963291494831647, y: 0.2086081800711541
x: 1.696045784683399, y: 0.20891493404411185
x: 1.6957629430252048, y: 0.20922112169494472
x: 1.6954806245085823, y: 0.20952674302365273
x: 1.6951988291335314, y: 0.20983179803023586
x: 1.694917556900052, y: 0.2101362867146941
x: 1.6946368078081444, y: 0.21044020907702746
x: 1.6943565818578084, y: 0.21074356511723594
x: 1.694076879049044, y: 0.21104635483531956
x: 1.693797699381851, y: 0.21134857823127828
x: 1.6935190428562301, y: 0.21165023530511212
x: 1.6932409094721808, y: 0.2119513260568211
x: 1.692963299229703, y: 0.21225185048640519
x: 1.6926862121287969, y: 0.21255180859386438
x: 1.6924096481694624, y: 0.21285120037919872
x: 1.6921336073516995, y: 0.21315002584240816
x: 1.6918580896755082, y: 0.21344828498349275
x: 1.6915830951408886, y: 0.21374597780245244
x: 1.6913086237478405, y: 0.21404310429928725
x: 1.691034675496364, y: 0.2143396644739972
x: 1.6907612503864593, y: 0.21463565832658224
x: 1.6904883484181263, y: 0.2149310858570424
x: 1.690215969591365, y: 0.2152259470653777
x: 1.6899441139061753, y: 0.21552024195158812
x: 1.6896727813625572, y: 0.21581397051567366
x: 1.6894019719605107, y: 0.21610713275763432
x: 1.6891316857000358, y: 0.2163997286774701
x: 1.6888619225811325, y: 0.216691758275181
x: 1.688592682603801, y: 0.21698322155076702
x: 1.688323965768041, y: 0.21727411850422815
x: 1.6880557720738525, y: 0.21756444913556441
x: 1.6877881015212357, y: 0.2178542134447758
x: 1.6875209541101908, y: 0.2181434114318623
x: 1.6872543298407174, y: 0.21843204309682393
x: 1.6869882287128157, y: 0.21872010843966067
x: 1.6867226507264856, y: 0.21900760746037254
x: 1.6864575958817272, y: 0.21929454015895952
x: 1.6861930641785403, y: 0.21958090653542162
x: 1.685929055616925, y: 0.21986670658975885
x: 1.6856655701968815, y: 0.2201519403219712
x: 1.6854026079184095, y: 0.22043660773205867
x: 1.685140168781509, y: 0.22072070882002126
x: 1.6848782527861803, y: 0.22100424358585896
x: 1.6846168599324234, y: 0.2212872120295718
x: 1.684355990220238, y: 0.22156961415115975
x: 1.6840956436496244, y: 0.22185144995062284
x: 1.6838358202205823, y: 0.22213271942796103
x: 1.6835765199331119, y: 0.22241342258317434
x: 1.683317742787213, y: 0.2226935594162628
x: 1.6830594887828858, y: 0.22297312992722634
x: 1.6828017579201302, y: 0.223252134116065
x: 1.6825445501989462, y: 0.22353057198277881
x: 1.6822878656193339, y: 0.22380844352736773
x: 1.682031704181293, y: 0.22408574874983178
x: 1.6817760658848242, y: 0.22436248765017094
x: 1.681520950729927, y: 0.22463866022838522
x: 1.6812663587166012, y: 0.22491426648447463
x: 1.6810122898448472, y: 0.22518930641843915
x: 1.6807587441146647, y: 0.22546378003027878
x: 1.680505721526054, y: 0.22573768731999355
x: 1.6802532220790147, y: 0.22601102828758343
x: 1.6800012457735471, y: 0.22628380293304845
x: 1.6797497926096512, y: 0.22655601125638858
x: 1.6794988625873268, y: 0.22682765325760382
x: 1.679248455706574, y: 0.2270987289366942
x: 1.6789985719673932, y: 0.22736923829365968
x: 1.678749211369784, y: 0.22763918132850028
x: 1.6785003739137463, y: 0.22790855804121601
x: 1.6782520595992803, y: 0.22817736843180686
x: 1.6780042684263858, y: 0.22844561250027284
x: 1.677757000395063, y: 0.22871329024661394
x: 1.6775102555053119, y: 0.22898040167083014
x: 1.6772640337571323, y: 0.22924694677292148
x: 1.6770183351505243, y: 0.22951292555288794
x: 1.676773159685488, y: 0.2297783380107295
x: 1.6765285073620233, y: 0.2300431841464462
x: 1.6762843781801304, y: 0.230307463960038
x: 1.6760407721398092, y: 0.23057117745150496
x: 1.6757976892410595, y: 0.23083432462084702
x: 1.6755551294838815, y: 0.2310969054680642
x: 1.6753130928682751, y: 0.2313589199931565
x: 1.6750715793942403, y: 0.23162036819612392
x: 1.6748305890617772, y: 0.23188125007696644
x: 1.6745901218708856, y: 0.2321415656356841
x: 1.6743501778215657, y: 0.2324013148722769
x: 1.6741107569138174, y: 0.2326604977867448
x: 1.6738718591476407, y: 0.23291911437908783
x: 1.6736334845230358, y: 0.23317716464930596
x: 1.6733956330400026, y: 0.23343464859739924
x: 1.673158304698541, y: 0.23369156622336762
x: 1.672921499498651, y: 0.23394791752721114
x: 1.6726852174403326, y: 0.23420370250892977
x: 1.6724494585235858, y: 0.23445892116852352
x: 1.6722142227484107, y: 0.2347135735059924
x: 1.6719795101148072, y: 0.23496765952133639
x: 1.6717453206227753, y: 0.2352211792145555
x: 1.671511654272315, y: 0.23547413258564973
x: 1.6712785110634263, y: 0.23572651963461907
x: 1.6710458909961095, y: 0.23597834036146356
x: 1.6708137940703642, y: 0.23622959476618316
x: 1.6705822202861906, y: 0.23648028284877787
x: 1.6703511696435887, y: 0.2367304046092477
x: 1.6701206421425583, y: 0.23697996004759267
x: 1.6698906377830995, y: 0.23722894916381274
x: 1.6696611565652124, y: 0.23747737195790794
x: 1.669432198488897, y: 0.23772522842987825
x: 1.669203763554153, y: 0.2379725185797237
x: 1.6689758517609807, y: 0.23821924240744427
x: 1.66874846310938, y: 0.23846539991303994
x: 1.6685215975993513, y: 0.23871099109651076
x: 1.668295255230894, y: 0.23895601595785668
x: 1.6680694360040085, y: 0.2392004744970777
x: 1.6678441399186945, y: 0.23944436671417388
x: 1.6676193669749522, y: 0.23968769260914516
x: 1.6673951171727814, y: 0.23993045218199158
x: 1.6671713905121823, y: 0.2401726454327131
x: 1.6669481869931548, y: 0.24041427236130974
x: 1.666725506615699, y: 0.24065533296778152
x: 1.6665033493798147, y: 0.2408958272521284
x: 1.6662817152855023, y: 0.2411357552143504
x: 1.6660606043327615, y: 0.24137511685444754
x: 1.6658400165215923, y: 0.2416139121724198
x: 1.6656199518519947, y: 0.24185214116826717
x: 1.6654004103239688, y: 0.24208980384198966
x: 1.6651813919375145, y: 0.24232690019358727
x: 1.6649628966926318, y: 0.24256343022306
x: 1.6647449245893207, y: 0.24279939393040786
x: 1.6645274756275812, y: 0.24303479131563085
x: 1.6643105498074133, y: 0.24326962237872896
x: 1.664094147128817, y: 0.24350388711970217
x: 1.6638782675917927, y: 0.24373758553855052
x: 1.66366291119634, y: 0.24397071763527398
x: 1.6634480779424587, y: 0.24420328340987255
x: 1.6632337678301492, y: 0.24443528286234625
x: 1.6630199808594113, y: 0.24466671599269507
x: 1.662806717030245, y: 0.24489758280091903
x: 1.6625939763426503, y: 0.2451278832870181
x: 1.6623817587966272, y: 0.24535761745099227
x: 1.6621700643921757, y: 0.2455867852928416
x: 1.661958893129296, y: 0.245815386812566
x: 1.6617482450079877, y: 0.24604342201016555
x: 1.6615381200282513, y: 0.24627089088564022
x: 1.6613285181900865, y: 0.24649779343899
x: 1.6611194394934934, y: 0.24672412967021493
x: 1.6609108839384719, y: 0.24694989957931496
x: 1.660702851525022, y: 0.2471751031662901
x: 1.6604953422531437, y: 0.24739974043114038
x: 1.660288356122837, y: 0.24762381137386577
x: 1.660081893134102, y: 0.24784731599446627
x: 1.6598759532869385, y: 0.2480702542929419
x: 1.6596705365813467, y: 0.24829262626929266
x: 1.6594656430173265, y: 0.24851443192351855
x: 1.659261272594878, y: 0.24873567125561954
x: 1.6590574253140014, y: 0.24895634426559565
x: 1.6588541011746962, y: 0.2491764509534469
x: 1.6586513001769627, y: 0.24939599131917325
x: 1.6584490223208008, y: 0.24961496536277472
x: 1.6582472676062106, y: 0.24983337308425133
x: 1.658046036033192, y: 0.25005121448360307
x: 1.6578453276017449, y: 0.2502684895608299
x: 1.6576451423118694, y: 0.25048519831593186
x: 1.6574454801635656, y: 0.25070134074890893
x: 1.6572463411568334, y: 0.25091691685976114
x: 1.657047725291673, y: 0.2511319266484885
x: 1.6568496325680844, y: 0.2513463701150909
x: 1.6566520629860673, y: 0.2515602472595685
x: 1.6564550165456218, y: 0.2517735580819212
x: 1.656258493246748, y: 0.251986302582149
x: 1.6560624930894456, y: 0.2521984807602519
x: 1.655867016073715, y: 0.25241009261623
x: 1.655672062199556, y: 0.25262113815008314
x: 1.6554776314669686, y: 0.2528316173618114
x: 1.6552837238759528, y: 0.25304153025141485
x: 1.6550903394265086, y: 0.25325087681889336
x: 1.6548974781186363, y: 0.253459657064247
x: 1.6547051399523356, y: 0.2536678709874758
x: 1.6545133249276065, y: 0.2538755185885797
x: 1.654322033044449, y: 0.2540825998675587
x: 1.6541312643028632, y: 0.25428911482441285
x: 1.653941018702849, y: 0.25449506345914213
x: 1.6537512962444063, y: 0.2547004457717465
x: 1.6535620969275353, y: 0.254905261762226
x: 1.653373420752236, y: 0.25510951143058064
x: 1.6531852677185082, y: 0.25531319477681036
x: 1.652997637826352, y: 0.2555163118009152
x: 1.6528105310757677, y: 0.2557188625028952
x: 1.652623947466755, y: 0.2559208468827503
x: 1.652437886999314, y: 0.2561222649404805
x: 1.6522523496734445, y: 0.25632311667608587
x: 1.6520673354891466, y: 0.2565234020895663
x: 1.6518828444464204, y: 0.2567231211809219
x: 1.6516988765452658, y: 0.2569222739501526
x: 1.6515154317856828, y: 0.25712086039725845
x: 1.6513325101676715, y: 0.2573188805222394
x: 1.6511501116912317, y: 0.25751633432509546
x: 1.6509682363563636, y: 0.2577132218058267
x: 1.6507868841630673, y: 0.25790954296443297
x: 1.6506060551113426, y: 0.2581052978009144
x: 1.6504257492011896, y: 0.25830048631527097
x: 1.6502459664326081, y: 0.2584951085075026
x: 1.6500667068055983, y: 0.2586891643776094
x: 1.64988797032016, y: 0.25888265392559134
x: 1.6497097569762935, y: 0.25907557715144836
x: 1.6495320667739986, y: 0.2592679340551805
x: 1.6493548997132752, y: 0.2594597246367878
x: 1.6491782557941235, y: 0.25965094889627016
x: 1.6490021350165434, y: 0.25984160683362767
x: 1.648826537380535, y: 0.2600316984488603
x: 1.6486514628860984, y: 0.2602212237419681
x: 1.6484769115332334, y: 0.26041018271295097
x: 1.64830288332194, y: 0.26059857536180897
x: 1.6481293782522182, y: 0.2607864016885421
x: 1.647956396324068, y: 0.26097366169315034
x: 1.6477839375374894, y: 0.2611603553756337
x: 1.6476120018924825, y: 0.2613464827359922
x: 1.6474405893890471, y: 0.2615320437742258
x: 1.6472697000271834, y: 0.2617170384903345
x: 1.6470993338068913, y: 0.26190146688431837
x: 1.646929490728171, y: 0.2620853289561773
x: 1.6467601707910224, y: 0.2622686247059114
x: 1.6465913739954454, y: 0.2624513541335206
x: 1.64642310034144, y: 0.26263351723900497
x: 1.6462553498290062, y: 0.2628151140223644
x: 1.646088122458144, y: 0.262996144483599
x: 1.6459214182288535, y: 0.2631766086227087
x: 1.6457552371411346, y: 0.2633565064396935
x: 1.6455895791949873, y: 0.26353583793455343
x: 1.6454244443904116, y: 0.2637146031072885
x: 1.6452598327274075, y: 0.26389280195789866
x: 1.6450957442059753, y: 0.26407043448638395
x: 1.6449321788261146, y: 0.2642475006927444
x: 1.6447691365878256, y: 0.2644240005769799
x: 1.6446066174911083, y: 0.26459993413909055
x: 1.6444446215359625, y: 0.26477530137907634
x: 1.6442831487223883, y: 0.2649501022969372
x: 1.6441221990503858, y: 0.26512433689267323
x: 1.643961772519955, y: 0.2652980051662844
x: 1.6438018691310956, y: 0.26547110711777067
x: 1.643642488883808, y: 0.26564364274713204
x: 1.6434836317780919, y: 0.26581561205436854
x: 1.6433252978139476, y: 0.2659870150394802
x: 1.643167486991375, y: 0.2661578517024669
x: 1.643010199310374, y: 0.2663281220433288
x: 1.6428534347709447, y: 0.2664978260620658
x: 1.642697193373087, y: 0.2666669637586779
x: 1.6425414751168008, y: 0.2668355351331651
x: 1.6423862800020863, y: 0.26700354018552747
x: 1.6422316080289434, y: 0.2671709789157649
x: 1.6420774591973721, y: 0.2673378513238775
x: 1.6419238335073725, y: 0.2675041574098652
x: 1.6417707309589444, y: 0.2676698971737281
x: 1.6416181515520882, y: 0.267835070615466
x: 1.6414660952868037, y: 0.2679996777350791
x: 1.6413145621630907, y: 0.2681637185325673
x: 1.6411635521809493, y: 0.2683271930079306
x: 1.6410130653403796, y: 0.26849010116116906
x: 1.6408631016413815, y: 0.26865244299228264
x: 1.640713661083955, y: 0.2688142185012713
x: 1.6405647436681001, y: 0.2689754276881351
x: 1.6404163493938169, y: 0.26913607055287403
x: 1.6402684782611052, y: 0.26929614709548805
x: 1.6401211302699652, y: 0.2694556573159772
x: 1.639974305420397, y: 0.2696146012143415
x: 1.6398280037124005, y: 0.2697729787905809
x: 1.6396822251459755, y: 0.2699307900446954
x: 1.6395369697211222, y: 0.27008803497668504
x: 1.6393922374378405, y: 0.27024471358654983
x: 1.6392480282961304, y: 0.2704008258742897
x: 1.639104342295992, y: 0.2705563718399047
x: 1.638961179437425, y: 0.27071135148339487
x: 1.6388185397204298, y: 0.2708657648047601
x: 1.6386764231450062, y: 0.27101961180400047
x: 1.6385348297111544, y: 0.271172892481116
x: 1.6383937594188742, y: 0.27132560683610657
x: 1.6382532122681657, y: 0.2714777548689723
x: 1.6381131882590287, y: 0.27162933657971317
x: 1.6379736873914634, y: 0.2717803519683291
x: 1.6378347096654697, y: 0.2719308010348202
x: 1.6376962550810477, y: 0.2720806837791864
x: 1.6375583236381972, y: 0.27223000020142774
x: 1.6374209153369184, y: 0.2723787503015442
x: 1.6372840301772111, y: 0.27252693407953577
x: 1.6371476681590755, y: 0.2726745515354025
x: 1.6370118292825118, y: 0.2728216026691443
x: 1.6368765135475196, y: 0.27296808748076123
x: 1.636741720954099, y: 0.2731140059702533
x: 1.6366074515022502, y: 0.2732593581376205
x: 1.6364737051919729, y: 0.2734041439828628
x: 1.6363404820232672, y: 0.2735483635059802
x: 1.6362077819961331, y: 0.27369201670697274
x: 1.6360756051105707, y: 0.2738351035858404
x: 1.6359439513665799, y: 0.2739776241425832
x: 1.6358128207641607, y: 0.2741195783772011
x: 1.635682213303313, y: 0.2742609662896941
x: 1.6355521289840373, y: 0.27440178788006225
x: 1.6354225678063332, y: 0.27454204314830555
x: 1.6352935297702007, y: 0.2746817320944239
x: 1.6351650148756398, y: 0.27482085471841744
x: 1.6350370231226505, y: 0.2749594110202861
x: 1.6349095545112329, y: 0.27509740100002983
x: 1.6347826090413868, y: 0.2752348246576487
x: 1.6346561867131124, y: 0.2753716819931427
x: 1.6345302875264096, y: 0.2755079730065118
x: 1.6344049114812784, y: 0.27564369769775604
x: 1.6342800585777189, y: 0.2757788560668754
x: 1.6341557288157311, y: 0.27591344811386986
x: 1.634031922195315, y: 0.27604747383873945
x: 1.6339086387164705, y: 0.2761809332414842
x: 1.6337858783791976, y: 0.276313826322104
x: 1.6336636411834964, y: 0.27644615308059894
x: 1.6335419271293667, y: 0.27657791351696903
x: 1.6334207362168087, y: 0.27670910763121426
x: 1.6333000684458223, y: 0.27683973542333457
x: 1.6331799238164075, y: 0.27696979689333
x: 1.6330603023285644, y: 0.2770992920412006
x: 1.6329412039822928, y: 0.27722822086694626
x: 1.632822628777593, y: 0.27735658337056707
x: 1.632704576714465, y: 0.277484379552063
x: 1.6325870477929085, y: 0.27761160941143403
x: 1.6324700420129237, y: 0.2777382729486802
x: 1.6323535593745104, y: 0.2778643701638015
x: 1.6322375998776688, y: 0.2779899010567979
x: 1.6321221635223988, y: 0.2781148656276694
x: 1.6320072503087004, y: 0.27823926387641607
x: 1.6318928602365737, y: 0.2783630958030378
x: 1.6317789933060185, y: 0.2784863614075347
x: 1.631665649517035, y: 0.2786090606899067
x: 1.6315528288696233, y: 0.27873119365015386
x: 1.6314405313637832, y: 0.2788527602882761
x: 1.6313287569995147, y: 0.2789737606042735
x: 1.631217505776818, y: 0.279094194598146
x: 1.6311067776956927, y: 0.2792140622698936
x: 1.630996572756139, y: 0.27933336361951633
x: 1.630886890958157, y: 0.2794520986470142
x: 1.6307777323017467, y: 0.27957026735238716
x: 1.630669096786908, y: 0.27968786973563525
x: 1.6305609844136408, y: 0.2798049057967585
x: 1.6304533951819453, y: 0.2799213755357568
x: 1.6303463290918216, y: 0.28003727895263025
x: 1.6302397861432696, y: 0.28015261604737884
x: 1.6301337663362891, y: 0.2802673868200026
x: 1.6300282696708803, y: 0.2803815912705014
x: 1.6299232961470431, y: 0.28049522939887533
x: 1.6298188457647775, y: 0.2806083012051244
x: 1.6297149185240836, y: 0.2807208066892486
x: 1.6296115144249612, y: 0.2808327458512479
x: 1.6295086334674105, y: 0.28094411869112235
x: 1.6294062756514314, y: 0.2810549252088719
x: 1.6293044409770239, y: 0.28116516540449654
x: 1.6292031294441882, y: 0.28127483927799635
x: 1.6291023410529242, y: 0.28138394682937123
x: 1.6290020758032318, y: 0.28149248805862126
x: 1.628902333695111, y: 0.2816004629657464
x: 1.6288031147285618, y: 0.28170787155074667
x: 1.6287044189035842, y: 0.28181471381362205
x: 1.6286062462201782, y: 0.2819209897543726
x: 1.628508596678344, y: 0.28202669937299824
x: 1.6284114702780812, y: 0.282131842669499
x: 1.62831486701939, y: 0.28223641964387486
x: 1.6282187869022706, y: 0.2823404302961259
x: 1.628123229926723, y: 0.282443874626252
x: 1.628028196092747, y: 0.2825467526342532
x: 1.6279336854003426, y: 0.2826490643201296
x: 1.6278396978495098, y: 0.28275080968388105
x: 1.6277462334402486, y: 0.28285198872550765
x: 1.627653292172559, y: 0.2829526014450094
x: 1.6275608740464411, y: 0.2830526478423862
x: 1.6274689790618948, y: 0.28315212791763816
x: 1.62737760721892, y: 0.28325104167076526
x: 1.627286758517517, y: 0.2833493891017675
x: 1.6271964329576856, y: 0.2834471702106448
x: 1.627106630539426, y: 0.28354438499739726
x: 1.627017351262738, y: 0.28364103346202485
x: 1.6269285951276216, y: 0.2837371156045275
x: 1.6268403621340768, y: 0.28383263142490534
x: 1.6267526522821036, y: 0.2839275809231583
x: 1.626665465571702, y: 0.2840219640992863
x: 1.6265788020028722, y: 0.2841157809532895
x: 1.626492661575614, y: 0.2842090314851678
x: 1.6264070442899272, y: 0.2843017156949212
x: 1.6263219501458122, y: 0.2843938335825497
x: 1.6262373791432687, y: 0.2844853851480534
x: 1.626153331282297, y: 0.28457637039143213
x: 1.6260698065628971, y: 0.284666789312686
x: 1.6259868049850688, y: 0.28475664191181504
x: 1.625904326548812, y: 0.2848459281888192
x: 1.6258223712541269, y: 0.28493464814369845
x: 1.6257409391010134, y: 0.28502280177645284
x: 1.6256600300894715, y: 0.28511038908708236
x: 1.6255796442195012, y: 0.28519741007558697
x: 1.6254997814911025, y: 0.2852838647419667
x: 1.6254204419042755, y: 0.2853697530862216
x: 1.62534162545902, y: 0.28545507510835155
x: 1.6252633321553365, y: 0.28553983080835665
x: 1.6251855619932245, y: 0.2856240201862369
x: 1.6251083149726842, y: 0.2857076432419922
x: 1.6250315910937154, y: 0.2857906999756227
x: 1.6249553903563183, y: 0.2858731903871283
x: 1.6248797127604928, y: 0.28595511447650895
x: 1.624804558306239, y: 0.28603647224376477
x: 1.6247299269935567, y: 0.28611726368889573
x: 1.624655818822446, y: 0.2861974888119018
x: 1.624582233792907, y: 0.286277147612783
x: 1.6245091719049396, y: 0.2863562400915393
x: 1.624436633158544, y: 0.28643476624817077
x: 1.62436461755372, y: 0.2865127260826773
x: 1.6242931250904677, y: 0.286590119595059
x: 1.624222155768787, y: 0.2866669467853158
x: 1.624151709588678, y: 0.2867432076534477
x: 1.6240817865501405, y: 0.2868189021994547
x: 1.6240123866531746, y: 0.2868940304233369
x: 1.6239435098977804, y: 0.28696859232509414
x: 1.6238751562839577, y: 0.28704258790472653
x: 1.6238073258117067, y: 0.28711601716223406
x: 1.6237400184810276, y: 0.2871888800976167
x: 1.62367323429192, y: 0.2872611767108745
x: 1.623606973244384, y: 0.28733290700200737
x: 1.6235412353384198, y: 0.2874040709710154
x: 1.623476020574027, y: 0.2874746686178985
x: 1.623411328951206, y: 0.28754469994265675
x: 1.6233471604699565, y: 0.28761416494529013
x: 1.6232835151302787, y: 0.2876830636257986
x: 1.6232203929321725, y: 0.2877513959841822
x: 1.6231577938756379, y: 0.28781916202044094
x: 1.6230957179606749, y: 0.28788636173457477
x: 1.6230341651872837, y: 0.28795299512658373
x: 1.6229731355554642, y: 0.28801906219646783
x: 1.6229126290652163, y: 0.288084562944227
x: 1.62285264571654, y: 0.28814949736986134
x: 1.6227931855094353, y: 0.2882138654733708
x: 1.6227342484439022, y: 0.2882776672547554
x: 1.6226758345199408, y: 0.2883409027140151
x: 1.622617943737551, y: 0.2884035718511499
x: 1.6225605760967328, y: 0.28846567466615985
x: 1.6225037315974862, y: 0.2885272111590449
x: 1.6224474102398112, y: 0.28858818132980507
x: 1.622391612023708, y: 0.2886485851784404
x: 1.6223363369491766, y: 0.2887084227049508
x: 1.6222815850162167, y: 0.2887676939093363
x: 1.6222273562248284, y: 0.288826398791597
x: 1.6221736505750117, y: 0.28888453735173275
x: 1.6221204680667667, y: 0.28894210958974365
x: 1.6220678087000933, y: 0.2889991155056297
x: 1.6220156724749915, y: 0.28905555509939085
x: 1.6219640593914613, y: 0.2891114283710271
x: 1.6219129694495027, y: 0.2891667353205385
x: 1.6218624026491157, y: 0.289221475947925
x: 1.6218123589903006, y: 0.28927565025318663
x: 1.6217628384730571, y: 0.2893292582363234
x: 1.6217138410973853, y: 0.28938229989733527
x: 1.621665366863285, y: 0.28943477523622224
x: 1.6216174157707564, y: 0.28948668425298435
x: 1.6215699878197993, y: 0.2895380269476216
x: 1.621523083010414, y: 0.2895888033201339
x: 1.6214767013426001, y: 0.2896390133705214
x: 1.621430842816358, y: 0.289688657098784
x: 1.6213855074316874, y: 0.2897377345049217
x: 1.6213406951885885, y: 0.2897862455889345
x: 1.6212964060870614, y: 0.2898341903508225
x: 1.621252640127106, y: 0.2898815687905856
