x: 1, y: 0.8
x: 1.2089109277223578, y: 1.1242013354351912
x: 1.2074823537154795, y: 1.123897682656198
x: 1.2060538757626957, y: 1.1235940502941328
x: 1.2046254938640062, y: 1.1232904383489957
x: 1.203197208019411, y: 1.1229868468207866
x: 1.2017690182289105, y: 1.1226832757095055
x: 1.2003409244925043, y: 1.1223797250151526
x: 1.1989129268101923, y: 1.1220761947377276
x: 1.1974850251819749, y: 1.1217726848772307
x: 1.1960572196078518, y: 1.1214691954336617
x: 1.194629510087823, y: 1.121165726407021
x: 1.1932018966218887, y: 1.120862277797308
x: 1.1917743792100488, y: 1.1205588496045233
x: 1.1903469578523034, y: 1.1202554418286665
x: 1.1889196325486522, y: 1.119952054469738
x: 1.1874924032990954, y: 1.1196486875277372
x: 1.1860652701036332, y: 1.1193453410026646
x: 1.1846382329622651, y: 1.11904201489452
x: 1.1832112918749915, y: 1.1187387092033034
x: 1.1817844468418124, y: 1.1184354239290148
x: 1.1803576978627277, y: 1.1181321590716544
x: 1.1789310449377373, y: 1.117828914631222
x: 1.1775044880668413, y: 1.1175256906077176
x: 1.1760780272500397, y: 1.1172224870011411
x: 1.1746516624873324, y: 1.1169193038114928
x: 1.1732253937787196, y: 1.1166161410387725
x: 1.1717992211242012, y: 1.1163129986829803
x: 1.170373144523777, y: 1.116009876744116
x: 1.1689471639774474, y: 1.1157067752221799
x: 1.1675212794852121, y: 1.1154036941171717
x: 1.1660954910470713, y: 1.1151006334290916
x: 1.1646697986630248, y: 1.1147975931579395
x: 1.1632442023330727, y: 1.1144945733037155
x: 1.161818702057215, y: 1.1141915738664194
x: 1.1603932978354516, y: 1.1138885948460515
x: 1.1589679896677827, y: 1.1135856362426115
x: 1.1575427775542082, y: 1.1132826980560997
x: 1.1561176614947282, y: 1.1129797802865158
x: 1.1546926414893424, y: 1.11267688293386
x: 1.153267717538051, y: 1.1123740059981322
x: 1.1518428896408541, y: 1.1120711494793325
x: 1.1504181577977515, y: 1.1117683133774607
x: 1.1489935220087433, y: 1.1114654976925171
x: 1.1475689822738295, y: 1.1111627024245014
x: 1.1461445385930102, y: 1.110859927573414
x: 1.1447201909662852, y: 1.1105571731392543
x: 1.1432959393936546, y: 1.1102544391220228
x: 1.1418717838751185, y: 1.1099517255217193
x: 1.1404477244106765, y: 1.1096490323383439
x: 1.139023761000329, y: 1.1093463595718964
x: 1.137599893644076, y: 1.109043707222377
x: 1.1361761223419176, y: 1.1087410752897857
x: 1.1347524470938533, y: 1.1084384637741225
x: 1.1333288678998834, y: 1.1081358726753872
x: 1.131905384760008, y: 1.10783330199358
x: 1.1304819976742269, y: 1.1075307517287007
x: 1.1290587066425402, y: 1.1072282218807497
x: 1.127635511664948, y: 1.1069257124497265
x: 1.1262124127414501, y: 1.1066232234356315
x: 1.1247894098720466, y: 1.1063207548384644
x: 1.1233665030567375, y: 1.1060183066582254
x: 1.1219436922955228, y: 1.1057158788949144
x: 1.1205209775884024, y: 1.1054134715485315
x: 1.1190983589353765, y: 1.1051110846190768
x: 1.117675836336445, y: 1.10480871810655
x: 1.116253409791608, y: 1.1045063720109514
x: 1.1148310793008651, y: 1.1042040463322806
x: 1.1134088448642168, y: 1.103901741070538
x: 1.1119867064816629, y: 1.1035994562257234
x: 1.1105646641532032, y: 1.103297191797837
x: 1.109142717878838, y: 1.1029949477868783
x: 1.1077208676585673, y: 1.102692724192848
x: 1.1062991134923907, y: 1.1023905210157454
x: 1.1048774553803087, y: 1.102088338255571
x: 1.103455893322321, y: 1.1017861759123246
x: 1.102034427318428, y: 1.1014840339860064
x: 1.100613057368629, y: 1.101181912476616
x: 1.0991917834729246, y: 1.1008798113841538
x: 1.0977706056313146, y: 1.1005777307086195
x: 1.0963495238437988, y: 1.1002756704500134
x: 1.0949285381103775, y: 1.0999736306083352
x: 1.0935076484310506, y: 1.0996716111835851
x: 1.0920868548058182, y: 1.099369612175763
x: 1.09066615723468, y: 1.099067633584869
x: 1.0892455557176364, y: 1.098765675410903
x: 1.0878250502546871, y: 1.098463737653865
x: 1.086404640845832, y: 1.098161820313755
x: 1.0849843274910715, y: 1.0978599233905733
x: 1.0835641101904054, y: 1.0975580468843193
x: 1.0821439889438338, y: 1.0972561907949936
x: 1.0807239637513564, y: 1.0969543551225958
x: 1.0793040346129734, y: 1.096652539867126
x: 1.077884201528685, y: 1.0963507450285843
x: 1.0764644644984906, y: 1.0960489706069707
x: 1.0750448235223908, y: 1.095747216602285
x: 1.0736252786003855, y: 1.0954454830145275
x: 1.0722058297324746, y: 1.0951437698436979
x: 1.070786476918658, y: 1.0948420770897964
x: 1.0693672201589357, y: 1.0945404047528229
x: 1.067948059453308, y: 1.0942387528327775
x: 1.0665289948017744, y: 1.09393712132966
x: 1.0651100262043354, y: 1.0936355102434707
x: 1.0636911536609908, y: 1.0933339195742093
x: 1.0622723771717406, y: 1.093032349321876
x: 1.0608536967365847, y: 1.0927307994864708
x: 1.0594351123555232, y: 1.0924292700679936
x: 1.0580166240285562, y: 1.0921277610664444
x: 1.0565982317556835, y: 1.0918262724818233
x: 1.0551799355369051, y: 1.0915248043141301
x: 1.0537617353722213, y: 1.091223356563365
x: 1.0523436312616319, y: 1.090921929229528
x: 1.0509256232051367, y: 1.090620522312619
x: 1.049507711202736, y: 1.090319135812638
x: 1.0480898952544297, y: 1.0900177697295852
x: 1.0466721753602177, y: 1.0897164240634603
x: 1.0452545515201002, y: 1.0894150988142635
x: 1.043837023734077, y: 1.0891137939819946
x: 1.0424195920021482, y: 1.0888125095666539
x: 1.0410022563243138, y: 1.088511245568241
x: 1.0395850167005738, y: 1.0882100019867564
x: 1.0381678731309283, y: 1.0879087788221997
x: 1.036750825615377, y: 1.0876075760745711
x: 1.0353338741539202, y: 1.0873063937438705
x: 1.0339170187465578, y: 1.087005231830098
x: 1.0325002593932897, y: 1.0867040903332534
x: 1.031083596094116, y: 1.086402969253337
x: 1.0296670288490368, y: 1.0861018685903485
x: 1.028250557658052, y: 1.0858007883442882
x: 1.0268341825211615, y: 1.0854997285151557
x: 1.0254179034383655, y: 1.0851986891029515
x: 1.0240017204096639, y: 1.0848976701076751
x: 1.0225856334350565, y: 1.084596671529327
x: 1.0211696425145436, y: 1.0842956933679067
x: 1.019753747648125, y: 1.0839947356234145
x: 1.018337948835801, y: 1.0836937982958503
x: 1.0169222460775713, y: 1.0833928813852143
x: 1.015506639373436, y: 1.0830919848915062
x: 1.0140911287233951, y: 1.0827911088147262
x: 1.0126757141274485, y: 1.0824902531548741
x: 1.0112603955855963, y: 1.0821894179119502
x: 1.0098451730978386, y: 1.0818886030859542
x: 1.0084300466641754, y: 1.0815878086768864
x: 1.0070150162846063, y: 1.0812870346847465
x: 1.0056000819591318, y: 1.0809862811095348
x: 1.0041852436877516, y: 1.080685547951251
x: 1.0027705014704658, y: 1.0803848352098953
x: 1.0013558553072743, y: 1.0800841428854675
x: 0.9999413051981774, y: 1.079783470977968
x: 0.9985268511431747, y: 1.0794828194873962
x: 0.9971124931422665, y: 1.0791821884137527
x: 0.9956982311954526, y: 1.078881577757037
x: 0.9942840653027332, y: 1.0785809875172496
x: 0.9928699954641081, y: 1.07828041769439
x: 0.9914560216795775, y: 1.0779798682884587
x: 0.9900421439491413, y: 1.0776793392994553
x: 0.9886283622727994, y: 1.07737883072738
x: 0.9872146766505518, y: 1.0770783425722326
x: 0.9858010870823988, y: 1.0767778748340133
x: 0.98438759356834, y: 1.0764774275127222
x: 0.9829741961083758, y: 1.076177000608359
x: 0.9815608947025058, y: 1.075876594120924
x: 0.9801476893507304, y: 1.075576208050417
x: 0.9787345800530493, y: 1.075275842396838
x: 0.9773215668094625, y: 1.074975497160187
x: 0.9759086496199701, y: 1.0746751723404642
x: 0.9744958284845722, y: 1.0743748679376692
x: 0.9730831034032686, y: 1.0740745839518024
x: 0.9716704743760595, y: 1.0737743203828636
x: 0.9702579414029446, y: 1.0734740772308529
x: 0.9688455044839243, y: 1.07317385449577
x: 0.9674331636189982, y: 1.0728736521776154
x: 0.9660209188081667, y: 1.0725734702763887
x: 0.9646087700514294, y: 1.0722733087920902
x: 0.9631967173487866, y: 1.0719731677247195
x: 0.9617847607002382, y: 1.071673047074277
x: 0.9603729001057841, y: 1.0713729468407625
x: 0.9589611355654245, y: 1.071072867024176
x: 0.9575494670791592, y: 1.0707728076245175
x: 0.9561378946469884, y: 1.0704727686417872
x: 0.9547264182689119, y: 1.0701727500759848
x: 0.9533150379449299, y: 1.0698727519271105
x: 0.9519037536750422, y: 1.0695727741951642
x: 0.9504925654592489, y: 1.069272816880146
x: 0.94908147329755, y: 1.0689728799820557
x: 0.9476704771899455, y: 1.0686729635008936
x: 0.9462595771364354, y: 1.0683730674366594
x: 0.9448487731370196, y: 1.0680731917893533
x: 0.9434380651916984, y: 1.0677733365589752
x: 0.9420274533004714, y: 1.0674735017455252
x: 0.9406169374633389, y: 1.0671736873490032
x: 0.9392065176803007, y: 1.0668738933694093
x: 0.9377961939513569, y: 1.0665741198067433
x: 0.9363859662765076, y: 1.0662743666610055
x: 0.9349758346557526, y: 1.0659746339321956
x: 0.933565799089092, y: 1.0656749216203139
x: 0.9321558595765258, y: 1.06537522972536
x: 0.930746016118054, y: 1.0650755582473344
x: 0.9293362687136766, y: 1.0647759071862366
x: 0.9279266173633935, y: 1.064476276542067
x: 0.926517062067205, y: 1.0641766663148253
x: 0.9251076028251107, y: 1.0638770765045118
x: 0.9236982396371108, y: 1.0635775071111262
x: 0.9222889725032054, y: 1.0632779581346687
x: 0.9208798014233943, y: 1.0629784295751392
x: 0.9194707263976777, y: 1.0626789214325378
x: 0.9180617474260554, y: 1.0623794337068644
x: 0.9166528645085276, y: 1.062079966398119
x: 0.9152440776450941, y: 1.0617805195063017
x: 0.9138353868357549, y: 1.0614810930314125
x: 0.9124267920805103, y: 1.0611816869734512
x: 0.9110182933793599, y: 1.060882301332418
x: 0.909609890732304, y: 1.0605829361083128
x: 0.9082015841393425, y: 1.0602835913011357
x: 0.9067933736004753, y: 1.0599842669108865
x: 0.9053852591157026, y: 1.0596849629375655
x: 0.9039772406850242, y: 1.0593856793811725
x: 0.9025693183084402, y: 1.0590864162417075
x: 0.9011614919859506, y: 1.0587871735191705
x: 0.8997537617175555, y: 1.0584879512135617
x: 0.8983461275032547, y: 1.0581887493248807
x: 0.8969385893430483, y: 1.057889567853128
x: 0.8955311472369363, y: 1.057590406798303
x: 0.8941238011849186, y: 1.0572912661604064
x: 0.8927165511869954, y: 1.0569921459394376
x: 0.8913093972431666, y: 1.056693046135397
x: 0.8899023393534322, y: 1.0563939667482842
x: 0.8884953775177922, y: 1.0560949077780997
x: 0.8870885117362465, y: 1.055795869224843
x: 0.8856817420087952, y: 1.0554968510885145
x: 0.8842750683354383, y: 1.055197853369114
x: 0.8828684907161759, y: 1.0548988760666416
x: 0.8814620091510078, y: 1.054599919181097
x: 0.8800556236399342, y: 1.0543009827124807
x: 0.8786493341829549, y: 1.0540020666607923
x: 0.8772431407800699, y: 1.053703171026032
x: 0.8758370434312794, y: 1.0534042958081997
x: 0.8744310421365833, y: 1.0531054410072955
x: 0.8730251368959816, y: 1.0528066066233193
x: 0.8716193277094743, y: 1.0525077926562711
x: 0.8702136145770613, y: 1.052208999106151
x: 0.8688079974987427, y: 1.051910225972959
x: 0.8674024764745185, y: 1.0516114732566948
x: 0.8659970515043888, y: 1.0513127409573588
x: 0.8645917225883534, y: 1.0510140290749508
x: 0.8631864897264124, y: 1.050715337609471
x: 0.8617813529185658, y: 1.050416666560919
x: 0.8603763121648136, y: 1.050118015929295
x: 0.8589713674651558, y: 1.0498193857145992
x: 0.8575665188195923, y: 1.0495207759168315
x: 0.8561617662281233, y: 1.0492221865359916
x: 0.8547571096907487, y: 1.04892361757208
x: 0.8533525492074685, y: 1.0486250690250962
x: 0.8519480847782827, y: 1.0483265408950406
x: 0.8505437164031912, y: 1.0480280331819132
x: 0.8491394440821941, y: 1.0477295458857137
x: 0.8477352678152914, y: 1.0474310790064423
x: 0.8463311876024832, y: 1.0471326325440988
x: 0.8449272034437693, y: 1.0468342064986835
x: 0.8435233153391497, y: 1.0465358008701962
x: 0.8421195232886246, y: 1.046237415658637
x: 0.8407158272921939, y: 1.0459390508640056
x: 0.8393122273498576, y: 1.0456407064863025
x: 0.8379087234616156, y: 1.0453423825255272
x: 0.8365053156274681, y: 1.0450440789816802
x: 0.835102003847415, y: 1.044745795854761
x: 0.8336987881214561, y: 1.04444753314477
x: 0.8322956684495918, y: 1.044149290851707
x: 0.8308926448318218, y: 1.043851068975572
x: 0.8294897172681462, y: 1.043552867516365
x: 0.828086885758565, y: 1.0432546864740861
x: 0.8266841503030783, y: 1.0429565258487352
x: 0.8252815109016859, y: 1.0426583856403124
x: 0.8238789675543878, y: 1.0423602658488176
x: 0.8224765202611842, y: 1.0420621664742509
x: 0.821074169022075, y: 1.041764087516612
x: 0.8196719138370602, y: 1.0414660289759015
x: 0.8182697547061397, y: 1.0411679908521188
x: 0.8168676916293136, y: 1.0408699731452642
x: 0.815465724606582, y: 1.0405719758553376
x: 0.8140638536379446, y: 1.040273998982339
x: 0.8126620787234018, y: 1.0399760425262685
x: 0.8112603998629533, y: 1.039678106487126
x: 0.8098588170565992, y: 1.0393801908649116
x: 0.8084573303043395, y: 1.0390822956596253
x: 0.8070559396061742, y: 1.0387844208712669
x: 0.8056546449621033, y: 1.0384865664998366
x: 0.8042534463721267, y: 1.0381887325453343
x: 0.8028523438362446, y: 1.03789091900776
x: 0.8014513373544568, y: 1.0375931258871138
x: 0.8000504269267635, y: 1.0372953531833957
x: 0.7986496125531646, y: 1.0369976008966055
x: 0.79724889423366, y: 1.0366998690267435
x: 0.7958482719682498, y: 1.0364021575738094
x: 0.794447745756934, y: 1.0361044665378034
x: 0.7930473155997126, y: 1.0358067959187254
x: 0.7916469814965856, y: 1.0355091457165755
x: 0.7902467434475531, y: 1.0352115159313535
x: 0.7888466014526149, y: 1.0349139065630597
x: 0.787446555511771, y: 1.0346163176116938
x: 0.7860466056250216, y: 1.034318749077256
x: 0.7846467517923665, y: 1.0340212009597463
x: 0.7832469940138059, y: 1.0337236732591646
x: 0.7818473322893397, y: 1.0334261659755108
x: 0.7804477666189678, y: 1.0331286791087853
x: 0.7790482970026903, y: 1.0328312126589876
x: 0.7776489234405072, y: 1.032533766626118
x: 0.7762496459324185, y: 1.0322363410101765
x: 0.7748504644784242, y: 1.031938935811163
x: 0.7734513790785243, y: 1.0316415510290775
x: 0.7720523897327188, y: 1.0313441866639201
x: 0.7706534964410077, y: 1.0310468427156907
x: 0.769254699203391, y: 1.0307495191843894
x: 0.7678559980198686, y: 1.030452216070016
x: 0.7664573928904407, y: 1.0301549333725708
x: 0.7650588838151071, y: 1.0298576710920535
x: 0.763660470793868, y: 1.0295604292284644
x: 0.7622621538267232, y: 1.0292632077818031
x: 0.7608639329136728, y: 1.02896600675207
x: 0.7594658080547169, y: 1.028668826139265
x: 0.7580677792498552, y: 1.028371665943388
x: 0.7566698464990881, y: 1.0280745261644388
x: 0.7552720098024153, y: 1.027777406802418
x: 0.7538742691598368, y: 1.027480307857325
x: 0.7524766245713528, y: 1.02718322932916
x: 0.7510790760369631, y: 1.0268861712179231
x: 0.7496816235566679, y: 1.0265891335236144
x: 0.748284267130467, y: 1.0262921162462335
x: 0.7468870067583606, y: 1.0259951193857808
x: 0.7454898424403485, y: 1.025698142942256
x: 0.7440927741764308, y: 1.0254011869156594
x: 0.7426958019666076, y: 1.0251042513059907
x: 0.7412989258108786, y: 1.0248073361132501
x: 0.7399021457092442, y: 1.0245104413374375
x: 0.738505461661704, y: 1.024213566978553
x: 0.7371088736682584, y: 1.0239167130365965
x: 0.7357123817289071, y: 1.023619879511568
x: 0.7343159858436501, y: 1.0233230664034676
x: 0.7329196860124876, y: 1.0230262737122953
x: 0.7315234822354194, y: 1.0227295014380509
x: 0.7301273745124457, y: 1.0224327495807346
x: 0.7287313628435663, y: 1.0221360181403463
x: 0.7273354472287814, y: 1.021839307116886
x: 0.7259396276680908, y: 1.0215426165103538
x: 0.7245439041614946, y: 1.0212459463207497
x: 0.7231482767089928, y: 1.0209492965480735
x: 0.7217527453105854, y: 1.0206526671923255
x: 0.7203573099662725, y: 1.0203560582535054
x: 0.7189619706760538, y: 1.0200594697316134
x: 0.7175667274399296, y: 1.0197629016266496
x: 0.7161715802578997, y: 1.0194663539386137
x: 0.7147765291299643, y: 1.019169826667506
x: 0.7133815740561232, y: 1.0188733198133262
x: 0.7119867150363766, y: 1.0185768333760745
x: 0.7105919520707243, y: 1.0182803673557508
x: 0.7091972851591665, y: 1.0179839217523552
x: 0.7078027143017029, y: 1.0176874965658875
x: 0.7064082394983339, y: 1.017391091796348
x: 0.7050138607490591, y: 1.0170947074437364
x: 0.7036195780538789, y: 1.016798343508053
x: 0.7022253914127929, y: 1.0165019999892975
x: 0.7008313008258015, y: 1.01620567688747
x: 0.6994373062929043, y: 1.0159093742025707
x: 0.6980434078141016, y: 1.0156130919345994
x: 0.6966496053893932, y: 1.015316830083556
x: 0.6952558990187793, y: 1.0150205886494408
x: 0.6938622887022597, y: 1.0147243676322535
x: 0.6924687744398346, y: 1.0144281670319943
x: 0.6910753562315037, y: 1.0141319868486631
x: 0.6896820340772674, y: 1.01383582708226
x: 0.6882888079771253, y: 1.013539687732785
x: 0.6868956779310778, y: 1.013243568800238
x: 0.6855026439391245, y: 1.0129474702846188
x: 0.6841097060012657, y: 1.012651392185928
x: 0.6827168641175013, y: 1.012355334504165
x: 0.6813241182878312, y: 1.01205929723933
x: 0.6799314685122556, y: 1.0117632803914232
x: 0.6785389147907743, y: 1.0114672839604444
x: 0.6771464571233875, y: 1.0111713079463935
x: 0.675754095510095, y: 1.0108753523492708
x: 0.674361829950897, y: 1.010579417169076
x: 0.6729696604457933, y: 1.0102835024058094
x: 0.671577586994784, y: 1.0099876080594707
x: 0.6701856095978691, y: 1.0096917341300602
x: 0.6687937282550486, y: 1.0093958806175776
x: 0.6674019429663225, y: 1.009100047522023
x: 0.6660102537316908, y: 1.0088042348433965
x: 0.6646186605511534, y: 1.0085084425816981
x: 0.6632271634247104, y: 1.0082126707369277
x: 0.6618357623523619, y: 1.0079169193090853
x: 0.6604444573341077, y: 1.007621188298171
x: 0.6590532483699479, y: 1.0073254777041847
x: 0.6576621354598826, y: 1.0070297875271264
x: 0.6562711186039116, y: 1.0067341177669962
x: 0.654880197802035, y: 1.006438468423794
x: 0.6534893730542528, y: 1.0061428394975198
x: 0.652098644360565, y: 1.0058472309881736
x: 0.6507080117209716, y: 1.0055516428957556
x: 0.6493174751354726, y: 1.0052560752202655
x: 0.647927034604068, y: 1.0049605279617035
x: 0.6465366901267577, y: 1.0046650011200695
x: 0.6451464417035419, y: 1.0043694946953636
x: 0.6437562893344204, y: 1.0040740086875857
x: 0.6423662330193933, y: 1.0037785430967359
x: 0.6409762727584607, y: 1.003483097922814
x: 0.6395864085516224, y: 1.0031876731658202
x: 0.6381966403988786, y: 1.0028922688257544
x: 0.6368069683002291, y: 1.0025968849026168
x: 0.635417392255674, y: 1.002301521396407
x: 0.6340279122652133, y: 1.0020061783071255
x: 0.6326385283288469, y: 1.0017108556347718
x: 0.631249240446575, y: 1.0014155533793463
x: 0.6298600486183975, y: 1.0011202715408487
x: 0.6284709528443143, y: 1.0008250101192793
x: 0.6270819531243256, y: 1.0005297691146378
x: 0.6256930494584312, y: 1.0002345485269244
x: 0.6243042418466312, y: 0.9999393483561391
x: 0.6229155302889257, y: 0.9996441686022818
x: 0.6215269147853145, y: 0.9993490092653525
x: 0.6201383953357977, y: 0.9990538703453513
x: 0.6187499719403753, y: 0.9987587518422781
x: 0.6173616445990473, y: 0.998463653756133
x: 0.6159734133118137, y: 0.9981685760869159
x: 0.6145852780786745, y: 0.9978735188346268
x: 0.6131972388996296, y: 0.9975784819992658
x: 0.6118092957746792, y: 0.9972834655808328
x: 0.6104214487038232, y: 0.9969884695793279
x: 0.6090336976870615, y: 0.9966934939947509
x: 0.6076460427243943, y: 0.996398538827102
x: 0.6062584838158214, y: 0.9961036040763812
x: 0.6048710209613429, y: 0.9958086897425884
x: 0.6034836541609588, y: 0.9955137958257236
x: 0.6020963834146691, y: 0.9952189223257869
x: 0.6007092087224738, y: 0.9949240692427782
x: 0.5993221300843729, y: 0.9946292365766976
x: 0.5979351475003664, y: 0.9943344243275449
x: 0.5965482609704542, y: 0.9940396324953203
x: 0.5951614704946365, y: 0.9937448610800238
x: 0.5937747760729132, y: 0.9934501100816553
x: 0.5923881777052842, y: 0.9931553795002148
x: 0.5910016753917496, y: 0.9928606693357024
x: 0.5896152691323094, y: 0.992565979588118
x: 0.5882289589269637, y: 0.9922713102574616
x: 0.5868427447757123, y: 0.9919766613437333
x: 0.5854566266785554, y: 0.991682032846933
x: 0.5840706046354928, y: 0.9913874247670608
x: 0.5826846786465245, y: 0.9910928371041166
x: 0.5812988487116507, y: 0.9907982698581004
x: 0.5799131148308713, y: 0.9905037230290122
x: 0.5785274770041863, y: 0.9902091966168521
x: 0.5771419352315956, y: 0.9899146906216201
x: 0.5757564895130993, y: 0.989620205043316
x: 0.5743711398486975, y: 0.9893257398819401
x: 0.57298588623839, y: 0.9890312951374921
x: 0.5716007286821769, y: 0.9887368708099722
x: 0.5702156671800582, y: 0.9884424668993803
x: 0.568830701732034, y: 0.9881480834057165
x: 0.5674458323381041, y: 0.9878537203289807
x: 0.5660610589982685, y: 0.9875593776691729
x: 0.5646763817125274, y: 0.9872650554262932
x: 0.5632918004808807, y: 0.9869707536003415
x: 0.5619073153033284, y: 0.9866764721913178
x: 0.5605229261798704, y: 0.9863822111992222
x: 0.5591386331105069, y: 0.9860879706240546
x: 0.5577544360952378, y: 0.9857937504658151
x: 0.556370335134063, y: 0.9854995507245036
x: 0.5549863302269826, y: 0.9852053714001201
x: 0.5536024213739966, y: 0.9849112124926647
x: 0.5522186085751051, y: 0.9846170740021373
x: 0.5508348918303079, y: 0.9843229559285379
x: 0.5494512711396051, y: 0.9840288582718666
x: 0.5480677465029967, y: 0.9837347810321233
x: 0.5466843179204827, y: 0.9834407242093081
x: 0.5453009853920631, y: 0.9831466878034208
x: 0.5439177489177378, y: 0.9828526718144617
x: 0.542534608497507, y: 0.9825586762424305
x: 0.5411515641313706, y: 0.9822647010873274
x: 0.5397686158193284, y: 0.9819707463491524
x: 0.5383857635613808, y: 0.9816768120279054
x: 0.5370030073575275, y: 0.9813828981235864
x: 0.5356203472077686, y: 0.9810890046361954
x: 0.5342377831121041, y: 0.9807951315657325
x: 0.5328553150705341, y: 0.9805012789121976
x: 0.5314729430830584, y: 0.9802074466755908
x: 0.530090667149677, y: 0.979913634855912
x: 0.5287084872703901, y: 0.9796198434531612
x: 0.5273264034451975, y: 0.9793260724673385
x: 0.5259444156740994, y: 0.9790323218984438
x: 0.5245625239570957, y: 0.9787385917464771
x: 0.5231807282941864, y: 0.9784448820114385
x: 0.5217990286853714, y: 0.978151192693328
x: 0.5204174251306508, y: 0.9778575237921454
x: 0.5190359176300247, y: 0.977563875307891
x: 0.5176545061834928, y: 0.9772702472405647
x: 0.5162731907910555, y: 0.9769766395901663
x: 0.5148919714527125, y: 0.9766830523566961
x: 0.5135108481684638, y: 0.9763894855401538
x: 0.5121298209383096, y: 0.9760959391405396
x: 0.5107488897622497, y: 0.9758024131578534
x: 0.5093680546402843, y: 0.9755089075920953
x: 0.5079873155724133, y: 0.9752154224432652
x: 0.5066066725586367, y: 0.9749219577113631
x: 0.5052261255989544, y: 0.9746285133963891
x: 0.5038456746933665, y: 0.9743350894983431
x: 0.502465319841873, y: 0.9740416860172252
x: 0.5010850610444739, y: 0.9737483029530353
x: 0.4997048983011692, y: 0.9734549403057734
x: 0.4983248316119589, y: 0.9731615980754396
x: 0.496944860976843, y: 0.9728682762620338
x: 0.49556498639582147, y: 0.972574974865556
x: 0.49418520786889436, y: 0.9722816938860063
x: 0.49280552539606165, y: 0.9719884333233846
x: 0.4914259389773233, y: 0.9716951931776909
x: 0.4900464486126793, y: 0.9714019734489253
x: 0.48866705430212976, y: 0.9711087741370877
x: 0.4872877560456746, y: 0.9708155952421782
x: 0.48590855384331383, y: 0.9705224367641967
x: 0.48452944769504747, y: 0.9702292987031432
x: 0.4831504376008755, y: 0.9699361810590178
x: 0.4817715235607979, y: 0.9696430838318204
x: 0.48039270557481467, y: 0.969350007021551
x: 0.47901398364292586, y: 0.9690569506282097
x: 0.47763535776513144, y: 0.9687639146517965
x: 0.4762568279414314, y: 0.9684708990923112
x: 0.4748783941718258, y: 0.968177903949754
x: 0.47350005645631454, y: 0.9678849292241248
x: 0.4721218147948977, y: 0.9675919749154237
x: 0.4707436691875752, y: 0.9672990410236506
x: 0.46936561963434714, y: 0.9670061275488055
x: 0.4679876661352135, y: 0.9667132344908885
x: 0.4666098086901742, y: 0.9664203618498995
x: 0.46523204729922935, y: 0.9661275096258386
x: 0.4638543819623788, y: 0.9658346778187057
x: 0.4624768126796227, y: 0.9655418664285008
x: 0.461099339450961, y: 0.965249075455224
x: 0.45972196227639367, y: 0.9649563048988752
x: 0.45834468115592075, y: 0.9646635547594544
x: 0.45696749608954224, y: 0.9643708250369617
x: 0.45559040707725806, y: 0.964078115731397
x: 0.4542134141190683, y: 0.9637854268427604
x: 0.4528365172149729, y: 0.9634927583710517
x: 0.45145971636497195, y: 0.9632001103162712
x: 0.4500830115690654, y: 0.9629074826784186
x: 0.4487064028272532, y: 0.9626148754574941
x: 0.4473298901395354, y: 0.9623222886534977
x: 0.44595347350591197, y: 0.9620297222664292
x: 0.44457715292638295, y: 0.9617371762962889
x: 0.4432009284009483, y: 0.9614446507430765
x: 0.4418247999296081, y: 0.9611521456067922
x: 0.4404487675123623, y: 0.9608596608874359
x: 0.43907283114921086, y: 0.9605671965850077
x: 0.4376969908401538, y: 0.9602747526995075
x: 0.4363212465851911, y: 0.9599823292309353
x: 0.43494559838432284, y: 0.9596899261792912
x: 0.43357004623754897, y: 0.9593975435445751
x: 0.4321945901448695, y: 0.959105181326787
x: 0.4308192301062844, y: 0.958812839525927
x: 0.4294439661217937, y: 0.958520518141995
x: 0.42806879819139737, y: 0.9582282171749911
x: 0.42669372631509545, y: 0.9579359366249152
x: 0.4253187504928879, y: 0.9576436764917673
x: 0.4239438707247748, y: 0.9573514367755475
x: 0.4225690870107561, y: 0.9570592174762557
x: 0.42119439935083175, y: 0.9567670185938919
x: 0.41981980774500177, y: 0.9564748401284562
x: 0.4184453121932662, y: 0.9561826820799485
x: 0.417070912695625, y: 0.9558905444483689
x: 0.41569660925207824, y: 0.9555984272337172
x: 0.41432240186262587, y: 0.9553063304359937
x: 0.4129482905272679, y: 0.9550142540551981
x: 0.41157427524600426, y: 0.9547221980913306
x: 0.41020035601883503, y: 0.9544301625443912
x: 0.4088265328457602, y: 0.9541381474143797
x: 0.4074528057267798, y: 0.9538461527012964
x: 0.40607917466189375, y: 0.953554178405141
x: 0.4047056396511021, y: 0.9532622245259137
x: 0.40333220069440484, y: 0.9529702910636144
x: 0.40195885779180196, y: 0.9526783780182432
x: 0.4005856109432935, y: 0.9523864853898
x: 0.3992124601488794, y: 0.9520946131782848
x: 0.3978394054085597, y: 0.9518027613836977
x: 0.39646644672233444, y: 0.9515109300060386
x: 0.39509358409020356, y: 0.9512191190453075
x: 0.39372081751216703, y: 0.9509273285015045
x: 0.3923481469882249, y: 0.9506355583746295
x: 0.39097557251837717, y: 0.9503438086646826
x: 0.38960309410262384, y: 0.9500520793716637
x: 0.3882307117409649, y: 0.9497603704955729
x: 0.3868584254334004, y: 0.9494686820364102
x: 0.3854862351799302, y: 0.9491770139941755
x: 0.3841141409805544, y: 0.9488853663688689
