x: 1, y: 0.8
x: 0.15797714027787346, y: 1.7825209522821712
x: 0.1583244265261614, y: 1.7828123600450227
x: 0.1586713366466278, y: 1.7831034521991578
x: 0.1590178706392726, y: 1.7833942287445765
x: 0.15936402850409587, y: 1.783684689681279
x: 0.15970981024109754, y: 1.783974835009265
x: 0.16005521585027765, y: 1.7842646647285347
x: 0.1604002453316362, y: 1.7845541788390882
x: 0.16074489868517314, y: 1.7848433773409251
x: 0.16108917591088853, y: 1.7851322602340458
x: 0.16143307700878234, y: 1.78542082751845
x: 0.1617766019788546, y: 1.785709079194138
x: 0.16211975082110527, y: 1.7859970152611095
x: 0.16246252353553436, y: 1.7862846357193647
x: 0.1628049201221419, y: 1.7865719405689036
x: 0.16314694058092785, y: 1.7868589298097262
x: 0.16348858491189225, y: 1.7871456034418323
x: 0.16382985311503506, y: 1.787431961465222
x: 0.16417074519035632, y: 1.7877180038798954
x: 0.164511261137856, y: 1.7880037306858525
x: 0.1648514009575341, y: 1.7882891418830933
x: 0.16519116464939063, y: 1.7885742374716176
x: 0.16553055221342558, y: 1.7888590174514256
x: 0.16586956364963898, y: 1.7891434818225174
x: 0.1662081989580308, y: 1.7894276305848926
x: 0.16654645813860103, y: 1.7897114637385516
x: 0.1668843411913497, y: 1.789994981283494
x: 0.1672218481162768, y: 1.7902781832197203
x: 0.16755897891338234, y: 1.7905610695472303
x: 0.1678957335826663, y: 1.7908436402660237
x: 0.1682321121241287, y: 1.791125895376101
x: 0.16856811453776951, y: 1.7914078348774616
x: 0.16890374082358875, y: 1.791689458770106
x: 0.16923899098158643, y: 1.7919707670540341
x: 0.16957386501176253, y: 1.7922517597292458
x: 0.16990836291411707, y: 1.7925324367957411
x: 0.17024248468865003, y: 1.7928127982535202
x: 0.1705762303353614, y: 1.7930928441025829
x: 0.17090959985425122, y: 1.7933725743429292
x: 0.17124259324531946, y: 1.793651988974559
x: 0.17157521050856614, y: 1.7939310879974726
x: 0.17190745164399124, y: 1.7942098714116699
x: 0.17223931665159478, y: 1.7944883392171507
x: 0.17257080553137674, y: 1.7947664914139152
x: 0.17290191828333712, y: 1.7950443280019635
x: 0.17323265490747594, y: 1.7953218489812952
x: 0.17356301540379318, y: 1.7955990543519107
x: 0.17389299977228886, y: 1.7958759441138097
x: 0.17422260801296297, y: 1.7961525182669924
x: 0.17455184012581548, y: 1.7964287768114588
x: 0.17488069611084645, y: 1.7967047197472088
x: 0.17520917596805582, y: 1.7969803470742425
x: 0.17553727969744365, y: 1.7972556587925599
x: 0.1758650072990099, y: 1.7975306549021608
x: 0.17619235877275458, y: 1.7978053354030454
x: 0.17651933411867768, y: 1.7980797002952136
x: 0.1768459333367792, y: 1.7983537495786655
x: 0.17717215642705916, y: 1.798627483253401
x: 0.17749800338951754, y: 1.7989009013194202
x: 0.17782347422415437, y: 1.799174003776723
x: 0.17814856893096961, y: 1.7994467906253095
x: 0.17847328750996327, y: 1.7997192618651796
x: 0.17879762996113538, y: 1.7999914174963334
x: 0.1791215962844859, y: 1.8002632575187707
x: 0.17944518648001487, y: 1.8005347819324917
x: 0.17976840054772225, y: 1.8008059907374965
x: 0.18009123848760808, y: 1.8010768839337847
x: 0.18041370029967232, y: 1.8013474615213567
x: 0.180735785983915, y: 1.8016177235002124
x: 0.1810574955403361, y: 1.8018876698703516
x: 0.18137882896893562, y: 1.8021573006317746
x: 0.1816997862697136, y: 1.802426615784481
x: 0.18202036744266997, y: 1.8026956153284712
x: 0.1823405724878048, y: 1.8029642992637451
x: 0.18266040140511805, y: 1.8032326675903025
x: 0.18297985419460971, y: 1.8035007203081437
x: 0.18329893085627982, y: 1.8037684574172685
x: 0.18361763139012835, y: 1.804035878917677
x: 0.18393595579615532, y: 1.804302984809369
x: 0.1842539040743607, y: 1.8045697750923446
x: 0.1845714762247445, y: 1.804836249766604
x: 0.18488867224730676, y: 1.805102408832147
x: 0.18520549214204743, y: 1.8053682522889736
x: 0.18552193590896654, y: 1.8056337801370839
x: 0.18583800354806407, y: 1.8058989923764779
x: 0.18615369505934004, y: 1.8061638890071554
x: 0.18646901044279443, y: 1.8064284700291167
x: 0.18678394969842724, y: 1.8066927354423614
x: 0.1870985128262385, y: 1.80695668524689
x: 0.18741269982622816, y: 1.8072203194427021
x: 0.18772651069839627, y: 1.8074836380297978
x: 0.1880399454427428, y: 1.8077466410081773
x: 0.18835300405926775, y: 1.8080093283778405
x: 0.18866568654797114, y: 1.8082717001387871
x: 0.18897799290885295, y: 1.8085337562910175
x: 0.1892899231419132, y: 1.8087954968345314
x: 0.18960147724715187, y: 1.809056921769329
x: 0.189912655224569, y: 1.8093180310954105
x: 0.19022345707416452, y: 1.8095788248127753
x: 0.19053388279593847, y: 1.809839302921424
x: 0.19084393238989086, y: 1.8100994654213562
x: 0.19115360585602167, y: 1.810359312312572
x: 0.19146290319433093, y: 1.8106188435950716
x: 0.1917718244048186, y: 1.8108780592688547
x: 0.1920803694874847, y: 1.8111369593339215
x: 0.19238853844232923, y: 1.811395543790272
x: 0.19269633126935218, y: 1.811653812637906
x: 0.19300374796855357, y: 1.8119117658768238
x: 0.1933107885399334, y: 1.8121694035070253
x: 0.19361745298349164, y: 1.8124267255285103
x: 0.19392374129922832, y: 1.812683731941279
x: 0.1942296534871434, y: 1.8129404227453312
x: 0.19453518954723695, y: 1.8131967979406671
x: 0.1948403494795089, y: 1.8134528575272868
x: 0.1951451332839593, y: 1.81370860150519
x: 0.19544954096058811, y: 1.8139640298743769
x: 0.19575357250939535, y: 1.8142191426348475
x: 0.19605722793038102, y: 1.8144739397866017
x: 0.19636050722354512, y: 1.8147284213296395
x: 0.19666341038888766, y: 1.814982587263961
x: 0.1969659374264086, y: 1.815236437589566
x: 0.197268088336108, y: 1.8154899723064548
x: 0.19756986311798583, y: 1.8157431914146271
x: 0.19787126177204206, y: 1.8159960949140832
x: 0.19817228429827674, y: 1.8162486828048228
x: 0.19847293069668984, y: 1.816500955086846
x: 0.19877320096728138, y: 1.816752911760153
x: 0.19907309511005133, y: 1.8170045528247436
x: 0.1993726131249997, y: 1.8172558782806179
x: 0.19967175501212653, y: 1.8175068881277758
x: 0.19997052077143176, y: 1.8177575823662173
x: 0.20026891040291545, y: 1.8180079609959425
x: 0.20056692390657754, y: 1.8182580240169512
x: 0.20086456128241809, y: 1.8185077714292437
x: 0.20116182253043705, y: 1.8187572032328199
x: 0.20145870765063442, y: 1.8190063194276795
x: 0.20175521664301024, y: 1.819255120013823
x: 0.20205134950756448, y: 1.81950360499125
x: 0.20234710624429716, y: 1.8197517743599607
x: 0.20264248685320826, y: 1.819999628119955
x: 0.2029374913342978, y: 1.820247166271233
x: 0.20323211968756577, y: 1.8204943888137946
x: 0.20352637191301215, y: 1.8207412957476399
x: 0.20382024801063697, y: 1.8209878870727687
x: 0.2041137479804402, y: 1.8212341627891813
x: 0.2044068718224219, y: 1.8214801228968776
x: 0.204699619536582, y: 1.8217257673958573
x: 0.20499199112292052, y: 1.8219710962861209
x: 0.20528398658143748, y: 1.8222161095676679
x: 0.20557560591213286, y: 1.8224608072404986
x: 0.2058668491150067, y: 1.8227051893046131
x: 0.20615771619005893, y: 1.822949255760011
x: 0.20644820713728962, y: 1.8231930066066928
x: 0.20673832195669872, y: 1.8234364418446583
x: 0.20702806064828624, y: 1.8236795614739072
x: 0.2073174232120522, y: 1.8239223654944399
x: 0.2076064096479966, y: 1.824164853906256
x: 0.20789501995611942, y: 1.824407026709356
x: 0.20818325413642066, y: 1.8246488839037396
x: 0.20847111218890033, y: 1.8248904254894067
x: 0.20875859411355843, y: 1.8251316514663576
x: 0.20904569991039496, y: 1.8253725618345922
x: 0.20933242957940992, y: 1.8256131565941103
x: 0.2096187831206033, y: 1.825853435744912
x: 0.20990476053397514, y: 1.8260933992869974
x: 0.21019036181952538, y: 1.8263330472203665
x: 0.21047558697725405, y: 1.8265723795450193
x: 0.21076043600716116, y: 1.8268113962609556
x: 0.21104490890924668, y: 1.8270500973681756
x: 0.21132900568351065, y: 1.8272884828666793
x: 0.21161272632995304, y: 1.8275265527564666
x: 0.21189607084857384, y: 1.8277643070375376
x: 0.2121790392393731, y: 1.828001745709892
x: 0.21246163150235076, y: 1.8282388687735303
x: 0.21274384763750687, y: 1.8284756762284522
x: 0.2130256876448414, y: 1.8287121680746576
x: 0.21330715152435437, y: 1.8289483443121468
x: 0.21358823927604575, y: 1.8291842049409197
x: 0.21386895089991556, y: 1.8294197499609761
x: 0.2141492863959638, y: 1.8296549793723162
x: 0.21442924576419048, y: 1.8298898931749399
x: 0.2147088290045956, y: 1.8301244913688473
x: 0.21498803611717912, y: 1.8303587739540383
x: 0.21526686710194107, y: 1.830592740930513
x: 0.21554532195888146, y: 1.8308263922982713
x: 0.21582340068800027, y: 1.8310597280573133
x: 0.21610110328929752, y: 1.8312927482076389
x: 0.2163784297627732, y: 1.8315254527492482
x: 0.2166553801084273, y: 1.831757841682141
x: 0.21693195432625983, y: 1.8319899150063175
x: 0.21720815241627078, y: 1.8322216727217777
x: 0.21748397437846018, y: 1.8324531148285215
x: 0.217759420212828, y: 1.832684241326549
x: 0.21803448991937424, y: 1.8329150522158602
x: 0.2183091834980989, y: 1.8331455474964549
x: 0.21858350094900203, y: 1.8333757271683333
x: 0.21885744227208356, y: 1.8336055912314952
x: 0.2191310074673435, y: 1.833835139685941
x: 0.2194041965347819, y: 1.8340643725316703
x: 0.21967700947439872, y: 1.8342932897686832
x: 0.21994944628619398, y: 1.8345218913969799
x: 0.22022150697016765, y: 1.8347501774165602
x: 0.22049319152631974, y: 1.834978147827424
x: 0.22076449995465028, y: 1.8352058026295717
x: 0.22103543225515923, y: 1.8354331418230028
x: 0.22130598842784663, y: 1.8356601654077176
x: 0.22157616847271244, y: 1.8358868733837161
x: 0.2218459723897567, y: 1.8361132657509982
x: 0.22211540017897938, y: 1.836339342509564
x: 0.22238445184038047, y: 1.8365651036594135
x: 0.22265312737396, y: 1.8367905492005465
x: 0.22292142677971796, y: 1.8370156791329633
x: 0.22318935005765436, y: 1.8372404934566635
x: 0.22345689720776918, y: 1.8374649921716475
x: 0.2237240682300624, y: 1.8376891752779152
x: 0.2239908631245341, y: 1.8379130427754664
x: 0.22425728189118418, y: 1.8381365946643013
x: 0.22452332453001272, y: 1.83835983094442
x: 0.22478899104101968, y: 1.8385827516158222
x: 0.22505428142420508, y: 1.838805356678508
x: 0.2253191956795689, y: 1.8390276461324775
x: 0.22558373380711114, y: 1.8392496199777306
x: 0.22584789580683182, y: 1.8394712782142675
x: 0.2261116816787309, y: 1.8396926208420878
x: 0.22637509142280846, y: 1.839913647861192
x: 0.22663812503906441, y: 1.8401343592715798
x: 0.2269007825274988, y: 1.840354755073251
x: 0.2271630638881116, y: 1.8405748352662061
x: 0.22742496912090285, y: 1.8407945998504447
x: 0.22768649822587253, y: 1.841014048825967
x: 0.22794765120302063, y: 1.841233182192773
x: 0.22820842805234717, y: 1.8414519999508625
x: 0.22846882877385213, y: 1.8416705021002358
x: 0.2287288533675355, y: 1.8418886886408927
x: 0.22898850183339733, y: 1.8421065595728332
x: 0.22924777417143757, y: 1.8423241148960574
x: 0.22950667038165626, y: 1.8425413546105651
x: 0.22976519046405336, y: 1.8427582787163566
x: 0.23002333441862888, y: 1.8429748872134317
x: 0.23028110224538284, y: 1.8431911801017904
x: 0.23053849394431522, y: 1.8434071573814328
x: 0.23079550951542604, y: 1.8436228190523587
x: 0.2310521489587153, y: 1.8438381651145683
x: 0.23130841227418297, y: 1.8440531955680617
x: 0.23156429946182908, y: 1.8442679104128386
x: 0.2318198105216536, y: 1.8444823096488991
x: 0.23207494545365656, y: 1.8446963932762435
x: 0.23232970425783794, y: 1.8449101612948713
x: 0.23258408693419777, y: 1.8451236137047828
x: 0.232838093482736, y: 1.845336750505978
x: 0.23309172390345267, y: 1.8455495716984567
x: 0.23334497819634778, y: 1.8457620772822192
x: 0.2335978563614213, y: 1.8459742672572652
x: 0.23385035839867327, y: 1.846186141623595
x: 0.23410248430810365, y: 1.8463977003812084
x: 0.23435423408971248, y: 1.8466089435301054
x: 0.23460560774349973, y: 1.8468198710702861
x: 0.2348566052694654, y: 1.8470304830017503
x: 0.2351072266676095, y: 1.8472407793244983
x: 0.23535747193793202, y: 1.84745076003853
x: 0.235607341080433, y: 1.847660425143845
x: 0.23585683409511238, y: 1.847869774640444
x: 0.2361059509819702, y: 1.8480788085283266
x: 0.23635469174100646, y: 1.8482875268074928
x: 0.23660305637222112, y: 1.8484959294779426
x: 0.23685104487561423, y: 1.848704016539676
x: 0.23709865725118576, y: 1.848911787992693
x: 0.23734589349893573, y: 1.8491192438369939
x: 0.23759275361886412, y: 1.8493263840725782
x: 0.23783923761097092, y: 1.8495332086994463
x: 0.23808534547525617, y: 1.849739717717598
x: 0.23833107721171984, y: 1.8499459111270333
x: 0.23857643282036195, y: 1.8501517889277523
x: 0.23882141230118248, y: 1.8503573511197549
x: 0.23906601565418145, y: 1.850562597703041
x: 0.23931024287935884, y: 1.850767528677611
x: 0.23955409397671465, y: 1.8509721440434646
x: 0.2397975689462489, y: 1.8511764438006018
x: 0.24004066778796157, y: 1.8513804279490227
x: 0.24028339050185268, y: 1.8515840964887271
x: 0.24052573708792221, y: 1.8517874494197153
x: 0.24076770754617016, y: 1.851990486741987
x: 0.24100930187659655, y: 1.8521932084555424
x: 0.24125052007920136, y: 1.8523956145603815
x: 0.24149136215398462, y: 1.8525977050565041
x: 0.2417318281009463, y: 1.8527994799439105
x: 0.2419719179200864, y: 1.8530009392226006
x: 0.24221163161140494, y: 1.8532020828925742
x: 0.2424509691749019, y: 1.8534029109538315
x: 0.24268993061057728, y: 1.8536034234063723
x: 0.2429285159184311, y: 1.8538036202501968
x: 0.24316672509846335, y: 1.8540035014853051
x: 0.24340455815067402, y: 1.854203067111697
x: 0.2436420150750631, y: 1.8544023171293724
x: 0.24387909587163065, y: 1.8546012515383317
x: 0.2441158005403766, y: 1.8547998703385744
x: 0.244352129081301, y: 1.8549981735301009
x: 0.2445880814944038, y: 1.8551961611129109
x: 0.24482365777968507, y: 1.8553938330870046
x: 0.24505885793714474, y: 1.855591189452382
x: 0.24529368196678283, y: 1.855788230209043
x: 0.24552812986859937, y: 1.8559849553569876
x: 0.24576220164259432, y: 1.856181364896216
x: 0.24599589728876772, y: 1.8563774588267279
x: 0.24622921680711954, y: 1.8565732371485235
x: 0.24646216019764977, y: 1.8567686998616026
x: 0.24669472746035845, y: 1.8569638469659655
x: 0.24692691859524554, y: 1.857158678461612
x: 0.24715873360231108, y: 1.8573531943485422
x: 0.24739017248155504, y: 1.857547394626756
x: 0.24762123523297744, y: 1.8577412792962535
x: 0.24785192185657826, y: 1.8579348483570346
x: 0.2480822323523575, y: 1.8581281018090994
x: 0.24831216672031517, y: 1.8583210396524477
x: 0.24854172496045127, y: 1.8585136618870797
x: 0.2487709070727658, y: 1.8587059685129954
x: 0.24899971305725876, y: 1.8588979595301947
x: 0.24922814291393014, y: 1.8590896349386776
x: 0.24945619664277996, y: 1.8592809947384443
x: 0.2496838742438082, y: 1.8594720389294945
x: 0.24991117571701488, y: 1.8596627675118285
x: 0.2501381010624, y: 1.859853180485446
x: 0.2503646502799635, y: 1.860043277850347
x: 0.2505908233697055, y: 1.860233059606532
x: 0.2508166203316259, y: 1.8604225257540004
x: 0.2510420411657247, y: 1.8606116762927525
x: 0.25126708587200197, y: 1.8608005112227883
x: 0.2514917544504576, y: 1.8609890305441077
x: 0.25171604690109173, y: 1.8611772342567108
x: 0.2519399632239043, y: 1.8613651223605974
x: 0.2521635034188952, y: 1.8615526948557677
x: 0.2523866674860646, y: 1.8617399517422217
x: 0.2526094554254124, y: 1.8619268930199593
x: 0.2528318672369387, y: 1.8621135186889806
x: 0.25305390292064334, y: 1.8622998287492856
x: 0.25327556247652644, y: 1.862485823200874
x: 0.253496845904588, y: 1.8626715020437463
x: 0.2537177532048279, y: 1.862856865277902
x: 0.2539382843772463, y: 1.8630419129033415
x: 0.25415843942184313, y: 1.8632266449200647
x: 0.2543782183386184, y: 1.8634110613280714
x: 0.25459762112757206, y: 1.8635951621273619
x: 0.25481664778870416, y: 1.863778947317936
x: 0.2550352983220147, y: 1.8639624168997937
x: 0.25525357272750365, y: 1.864145570872935
x: 0.25547147100517104, y: 1.86432840923736
x: 0.25568899315501686, y: 1.8645109319930686
x: 0.25590613917704114, y: 1.864693139140061
x: 0.2561229090712438, y: 1.8648750306783368
x: 0.2563393028376249, y: 1.8650566066078964
x: 0.25655532047618446, y: 1.8652378669287395
x: 0.2567709619869224, y: 1.8654188116408663
x: 0.2569862273698388, y: 1.8655994407442769
x: 0.2572011166249336, y: 1.865779754238971
x: 0.25741562975220683, y: 1.8659597521249487
x: 0.2576297667516585, y: 1.8661394344022102
x: 0.2578435276232886, y: 1.8663188010707552
x: 0.25805691236709716, y: 1.866497852130584
x: 0.2582699209830841, y: 1.8666765875816962
x: 0.2584825534712495, y: 1.8668550074240922
x: 0.2586948098315933, y: 1.8670331116577719
x: 0.25890669006411554, y: 1.867210900282735
x: 0.2591181941688162, y: 1.867388373298982
x: 0.2593293221456953, y: 1.8675655307065127
x: 0.2595400739947529, y: 1.8677423725053268
x: 0.2597504497159888, y: 1.8679188986954247
x: 0.2599604493094032, y: 1.868095109276806
x: 0.26017007277499604, y: 1.8682710042494712
x: 0.26037932011276727, y: 1.86844658361342
x: 0.26058819132271693, y: 1.8686218473686524
x: 0.26079668640484505, y: 1.8687967955151685
x: 0.2610048053591516, y: 1.8689714280529683
x: 0.26121254818563655, y: 1.8691457449820517
x: 0.26141991488429994, y: 1.8693197463024187
x: 0.2616269054551418, y: 1.8694934320140693
x: 0.261833519898162, y: 1.8696668021170035
x: 0.2620397582133607, y: 1.8698398566112215
x: 0.2622456204007378, y: 1.870012595496723
x: 0.2624511064602933, y: 1.8701850187735083
x: 0.26265621639202724, y: 1.8703571264415773
x: 0.26286095019593964, y: 1.8705289185009297
x: 0.2630653078720305, y: 1.870700394951566
x: 0.2632692894202997, y: 1.8708715557934856
x: 0.2634728948407474, y: 1.871042401026689
x: 0.2636761241333735, y: 1.8712129306511762
x: 0.263878977298178, y: 1.8713831446669469
x: 0.26408145433516095, y: 1.8715530430740013
x: 0.26428355524432234, y: 1.8717226258723394
x: 0.2644852800256622, y: 1.871891893061961
x: 0.2646866286791804, y: 1.8720608446428664
x: 0.2648876012048771, y: 1.8722294806150552
x: 0.2650881976027522, y: 1.8723978009785278
x: 0.2652884178728057, y: 1.8725658057332841
x: 0.26548826201503767, y: 1.872733494879324
x: 0.26568773002944807, y: 1.8729008684166475
x: 0.2658868219160369, y: 1.8730679263452548
x: 0.26608553767480414, y: 1.8732346686651455
x: 0.2662838773057498, y: 1.87340109537632
x: 0.26648184080887394, y: 1.873567206478778
x: 0.26667942818417645, y: 1.8737330019725198
x: 0.2668766394316574, y: 1.8738984818575453
x: 0.2670734745513168, y: 1.8740636461338542
x: 0.26726993354315465, y: 1.874228494801447
x: 0.2674660164071709, y: 1.8743930278603234
x: 0.26766172314336556, y: 1.8745572453104833
x: 0.2678570537517387, y: 1.874721147151927
x: 0.2680520082322902, y: 1.8748847333846541
x: 0.26824658658502015, y: 1.875048004008665
x: 0.26844078880992855, y: 1.8752109590239596
x: 0.26863461490701535, y: 1.8753735984305377
x: 0.2688280648762806, y: 1.8755359222283996
x: 0.26902113871772426, y: 1.8756979304175452
x: 0.2692138364313464, y: 1.8758596229979743
x: 0.2694061580171469, y: 1.876020999969687
x: 0.26959810347512586, y: 1.8761820613326834
x: 0.26978967280528326, y: 1.8763428070869634
x: 0.26998086600761906, y: 1.8765032372325272
x: 0.2701716830821333, y: 1.8766633517693745
x: 0.270362124028826, y: 1.8768231506975055
x: 0.2705521888476971, y: 1.8769826340169202
x: 0.2707418775387466, y: 1.8771418017276185
x: 0.2709311901019746, y: 1.8773006538296004
x: 0.271120126537381, y: 1.877459190322866
x: 0.2713086868449658, y: 1.877617411207415
x: 0.271496871024729, y: 1.877775316483248
x: 0.2716846790766707, y: 1.8779329061503645
x: 0.27187211100079084, y: 1.8780901802087646
x: 0.27205916679708936, y: 1.8782471386584485
x: 0.2722458464655663, y: 1.878403781499416
x: 0.27243215000622173, y: 1.878560108731667
x: 0.2726180774190555, y: 1.8787161203552016
x: 0.27280362870406777, y: 1.87887181637002
x: 0.27298880386125846, y: 1.879027196776122
x: 0.27317360289062753, y: 1.8791822615735077
x: 0.27335802579217505, y: 1.879337010762177
x: 0.273542072565901, y: 1.87949144434213
x: 0.27372574321180543, y: 1.8796455623133665
x: 0.2739090377298882, y: 1.8797993646758868
x: 0.27409195612014947, y: 1.8799528514296906
x: 0.27427449838258916, y: 1.880106022574778
x: 0.27445666451720724, y: 1.8802588781111493
x: 0.27463845452400376, y: 1.880411418038804
x: 0.27481986840297873, y: 1.8805636423577425
x: 0.27500090615413214, y: 1.8807155510679647
x: 0.27518156777746394, y: 1.8808671441694704
x: 0.2753618532729742, y: 1.8810184216622599
x: 0.2755417626406629, y: 1.8811693835463328
x: 0.27572129588052996, y: 1.8813200298216894
x: 0.2759004529925755, y: 1.8814703604883298
x: 0.27607923397679945, y: 1.8816203755462537
x: 0.27625763883320187, y: 1.8817700749954613
x: 0.27643566756178267, y: 1.8819194588359527
x: 0.2766133201625419, y: 1.8820685270677275
x: 0.2767905966354796, y: 1.8822172796907861
x: 0.2769674969805957, y: 1.8823657167051282
x: 0.2771440211978902, y: 1.882513838110754
x: 0.2773201692873632, y: 1.8826616439076636
x: 0.2774959412490146, y: 1.8828091340958566
x: 0.2776713370828444, y: 1.8829563086753334
x: 0.27784635678885267, y: 1.8831031676460936
x: 0.27802100036703936, y: 1.8832497110081377
x: 0.27819526781740445, y: 1.8833959387614654
x: 0.278369159139948, y: 1.8835418509060766
x: 0.27854267433466995, y: 1.8836874474419716
x: 0.2787158134015703, y: 1.8838327283691503
x: 0.2788885763406491, y: 1.8839776936876125
x: 0.27906096315190637, y: 1.8841223433973584
x: 0.27923297383534207, y: 1.8842666774983878
x: 0.27940460839095616, y: 1.884410695990701
x: 0.2795758668187487, y: 1.8845543988742979
x: 0.27974674911871966, y: 1.8846977861491783
x: 0.279917255290869, y: 1.8848408578153424
x: 0.28008738533519684, y: 1.8849836138727902
x: 0.2802571392517031, y: 1.8851260543215216
x: 0.2804265170403878, y: 1.8852681791615367
x: 0.2805955187012509, y: 1.8854099883928352
x: 0.2807641442342924, y: 1.8855514820154176
x: 0.2809323936395124, y: 1.8856926600292836
x: 0.28110026691691076, y: 1.8858335224344331
x: 0.28126776406648757, y: 1.8859740692308664
x: 0.2814348850882428, y: 1.8861143004185834
x: 0.2816016299821765, y: 1.886254215997584
x: 0.2817679987482886, y: 1.8863938159678681
x: 0.28193399138657915, y: 1.8865331003294359
x: 0.28209960789704813, y: 1.8866720690822874
x: 0.2822648482796955, y: 1.8868107222264225
x: 0.2824297125345213, y: 1.8869490597618412
x: 0.2825942006615256, y: 1.8870870816885437
x: 0.2827583126607082, y: 1.8872247880065298
x: 0.2829220485320693, y: 1.8873621787157995
x: 0.28308540827560885, y: 1.8874992538163529
x: 0.28324839189132683, y: 1.8876360133081898
x: 0.2834109993792232, y: 1.8877724571913104
x: 0.283573230739298, y: 1.8879085854657147
x: 0.2837350859715513, y: 1.8880443981314026
x: 0.28389656507598293, y: 1.8881798951883741
x: 0.284057668052593, y: 1.8883150766366295
x: 0.28421839490138157, y: 1.8884499424761683
x: 0.28437874562234855, y: 1.8885844927069908
x: 0.2845387202154939, y: 1.8887187273290968
x: 0.28469831868081774, y: 1.8888526463424866
x: 0.28485754101832, y: 1.8889862497471601
x: 0.28501638722800066, y: 1.8891195375431171
x: 0.28517485730985975, y: 1.8892525097303579
x: 0.2853329512638973, y: 1.8893851663088823
x: 0.2854906690901133, y: 1.8895175072786903
x: 0.28564801078850766, y: 1.889649532639782
x: 0.2858049763590805, y: 1.8897812423921572
x: 0.28596156580183174, y: 1.889912636535816
x: 0.2861177791167614, y: 1.8900437150707587
x: 0.2862736163038695, y: 1.890174477996985
x: 0.28642907736315604, y: 1.8903049253144948
x: 0.286584162294621, y: 1.8904350570232884
x: 0.2867388710982644, y: 1.8905648731233655
x: 0.2868932037740862, y: 1.8906943736147264
x: 0.2870471603220865, y: 1.8908235584973707
x: 0.28720074074226515, y: 1.8909524277712988
x: 0.28735394503462225, y: 1.8910809814365106
x: 0.2875067731991578, y: 1.891209219493006
x: 0.28765922523587173, y: 1.891337141940785
x: 0.2878113011447641, y: 1.8914647487798477
x: 0.28796300092583493, y: 1.891592040010194
x: 0.2881143245790842, y: 1.891719015631824
x: 0.28826527210451186, y: 1.8918456756447375
x: 0.28841584350211796, y: 1.8919720200489347
x: 0.2885660387719025, y: 1.8920980488444157
x: 0.28871585791386545, y: 1.8922237620311801
x: 0.28886530092800683, y: 1.8923491596092283
x: 0.28901436781432666, y: 1.8924742415785603
x: 0.2891630585728249, y: 1.8925990079391757
x: 0.2893113732035016, y: 1.8927234586910748
x: 0.2894593117063567, y: 1.8928475938342575
x: 0.28960687408139024, y: 1.8929714133687239
x: 0.2897540603286022, y: 1.893094917294474
x: 0.28990087044799256, y: 1.8932181056115076
x: 0.2900473044395614, y: 1.893340978319825
x: 0.29019336230330867, y: 1.893463535419426
x: 0.29033904403923433, y: 1.8935857769103106
x: 0.29048434964733844, y: 1.893707702792479
x: 0.290629279127621, y: 1.8938293130659307
x: 0.29077383248008193, y: 1.8939506077306663
x: 0.2909180097047213, y: 1.8940715867866855
x: 0.29106181080153914, y: 1.8941922502339883
x: 0.29120523577053536, y: 1.8943125980725748
x: 0.29134828461171003, y: 1.894432630302445
x: 0.29149095732506314, y: 1.8945523469235988
x: 0.2916332539105947, y: 1.8946717479360362
x: 0.29177517436830464, y: 1.8947908333397572
x: 0.291916718698193, y: 1.8949096031347619
x: 0.29205788690025986, y: 1.8950280573210503
x: 0.2921986789745051, y: 1.8951461958986222
x: 0.29233909492092874, y: 1.8952640188674779
x: 0.29247913473953085, y: 1.8953815262276172
x: 0.2926187984303114, y: 1.8954987179790401
x: 0.29275808599327036, y: 1.8956155941217467
x: 0.29289699742840775, y: 1.8957321546557369
x: 0.2930355327357236, y: 1.8958483995810107
x: 0.2931736919152178, y: 1.8959643288975683
x: 0.2933114749668905, y: 1.8960799426054094
x: 0.2934488818907416, y: 1.8961952407045342
x: 0.29358591268677114, y: 1.8963102231949427
x: 0.2937225673549791, y: 1.8964248900766347
x: 0.2938588458953655, y: 1.8965392413496105
x: 0.2939947483079303, y: 1.8966532770138698
x: 0.29413027459267355, y: 1.8967669970694128
x: 0.2942654247495952, y: 1.8968804015162395
x: 0.29440019877869533, y: 1.8969934903543497
x: 0.29453459667997384, y: 1.8971062635837437
x: 0.2946686184534308, y: 1.8972187212044211
x: 0.2948022640990662, y: 1.8973308632163823
x: 0.29493553361688, y: 1.8974426896196273
x: 0.29506842700687225, y: 1.8975542004141557
x: 0.2952009442690429, y: 1.8976653955999678
x: 0.29533308540339204, y: 1.8977762751770637
x: 0.29546485040991954, y: 1.897886839145443
x: 0.2955962392886255, y: 1.8979970875051062
x: 0.2957272520395099, y: 1.8981070202560528
x: 0.29585788866257273, y: 1.8982166373982832
x: 0.29598814915781396, y: 1.8983259389317972
x: 0.29611803352523364, y: 1.8984349248565948
x: 0.29624754176483176, y: 1.8985435951726761
x: 0.29637667387660827, y: 1.8986519498800412
x: 0.2965054298605632, y: 1.8987599889786897
x: 0.2966338097166966, y: 1.898867712468622
x: 0.29676181344500846, y: 1.8989751203498377
x: 0.2968894410454987, y: 1.8990822126223372
x: 0.29701669251816737, y: 1.8991889892861205
x: 0.2971435678630145, y: 1.8992954503411872
x: 0.29727006708004, y: 1.8994015957875376
