x: 1, y: 0.8
x: 1.4062126300642557, y: 0.8339318447052538
x: 1.4063245410810126, y: 0.834443109162035
x: 1.4064364465404526, y: 0.834954348230265
x: 1.4065483464425759, y: 0.8354655619099439
x: 1.4066602407873823, y: 0.8359767502010717
x: 1.4067721295748719, y: 0.8364879131036482
x: 1.4068840128050446, y: 0.8369990506176737
x: 1.4069958904779005, y: 0.8375101627431479
x: 1.4071077625934396, y: 0.8380212494800711
x: 1.4072196291516619, y: 0.838532310828443
x: 1.4073314901525673, y: 0.8390433467882639
x: 1.407443345596156, y: 0.8395543573595335
x: 1.4075551954824277, y: 0.8400653425422521
x: 1.4076670398113826, y: 0.8405763023364194
x: 1.4077788785830208, y: 0.8410872367420356
x: 1.407890711797342, y: 0.8415981457591005
x: 1.4080025394543465, y: 0.8421090293876143
x: 1.4081143615540341, y: 0.842619887627577
x: 1.408226178096405, y: 0.8431307204789885
x: 1.408337989081459, y: 0.8436415279418489
x: 1.408449794509196, y: 0.8441523100161581
x: 1.4085615943796164, y: 0.8446630667019162
x: 1.4086733886927199, y: 0.8451737979991231
x: 1.4087851774485065, y: 0.8456845039077788
x: 1.4088969606469763, y: 0.8461951844278834
x: 1.4090087382881293, y: 0.8467058395594369
x: 1.4091205103719653, y: 0.8472164693024392
x: 1.4092322768984844, y: 0.8477270736568904
x: 1.4093440378676867, y: 0.8482376526227903
x: 1.4094557932795722, y: 0.848748206200139
x: 1.4095675431341408, y: 0.8492587343889366
x: 1.4096792874313926, y: 0.8497692371891831
x: 1.4097910261713276, y: 0.8502797146008784
x: 1.4099027593539457, y: 0.8507901666240225
x: 1.410014486979247, y: 0.8513005932586155
x: 1.4101262090472315, y: 0.8518109945046574
x: 1.4102379255578992, y: 0.8523213703621481
x: 1.41034963651125, y: 0.8528317208310876
x: 1.410461341907284, y: 0.853342045911476
x: 1.4105730417460012, y: 0.8538523456033132
x: 1.4106847360274015, y: 0.8543626199065993
x: 1.410796424751485, y: 0.8548728688213343
x: 1.4109081079182517, y: 0.855383092347518
x: 1.4110197855277016, y: 0.8558932904851505
x: 1.4111314575798346, y: 0.8564034632342319
x: 1.4112431240746508, y: 0.8569136105947621
x: 1.4113547850121502, y: 0.8574237325667412
x: 1.4114664403923327, y: 0.8579338291501691
x: 1.4115780902151984, y: 0.8584439003450459
x: 1.4116897344807473, y: 0.8589539461513716
x: 1.4118013731889794, y: 0.859463966569146
x: 1.4119130063398946, y: 0.8599739615983694
x: 1.4120246339334928, y: 0.8604839312390415
x: 1.412136255969774, y: 0.8609938754911626
x: 1.4122478724487386, y: 0.8615037943547325
x: 1.4123594833703863, y: 0.8620136878297512
x: 1.4124710887347172, y: 0.8625235559162187
x: 1.4125826885417312, y: 0.863033398614135
x: 1.4126942827914284, y: 0.8635432159235001
x: 1.4128058714838088, y: 0.8640530078443142
x: 1.4129174546188723, y: 0.864562774376577
x: 1.413029032196619, y: 0.8650725155202887
x: 1.413140604217049, y: 0.8655822312754493
x: 1.413252170680162, y: 0.8660919216420587
x: 1.4133637315859582, y: 0.866601586620117
x: 1.4134752869344376, y: 0.8671112262096241
x: 1.4135868367256001, y: 0.8676208404105801
x: 1.4136983809594459, y: 0.8681304292229849
x: 1.4138099196359748, y: 0.8686399926468386
x: 1.4139214527551869, y: 0.8691495306821411
x: 1.4140329803170821, y: 0.8696590433288923
x: 1.4141445023216606, y: 0.8701685305870924
x: 1.4142560187689222, y: 0.8706779924567414
x: 1.414367529658867, y: 0.8711874289378392
x: 1.4144790349914949, y: 0.8716968400303858
x: 1.414590534766806, y: 0.8722062257343813
x: 1.4147020289848002, y: 0.8727155860498257
x: 1.4148135176454777, y: 0.8732249209767189
x: 1.414925000748838, y: 0.8737342305150609
x: 1.4150364782948817, y: 0.8742435146648518
x: 1.4151479502836084, y: 0.8747527734260916
x: 1.4152594167150183, y: 0.8752620067987802
x: 1.4153708775891114, y: 0.8757712147829176
x: 1.4154823329058877, y: 0.8762803973785039
x: 1.415593782665347, y: 0.876789554585539
x: 1.4157052268674897, y: 0.8772986864040229
x: 1.4158166655123154, y: 0.8778077928339556
x: 1.4159280985998244, y: 0.8783168738753372
x: 1.4160395261300165, y: 0.8788259295281676
x: 1.4161509481028918, y: 0.8793349597924469
x: 1.4162623645184502, y: 0.879843964668175
x: 1.4163737753766918, y: 0.880352944155352
x: 1.4164851806776166, y: 0.8808618982539779
x: 1.4165965804212246, y: 0.8813708269640526
x: 1.4167079746075157, y: 0.8818797302855761
x: 1.41681936323649, y: 0.8823886082185485
x: 1.4169307463081475, y: 0.8828974607629697
x: 1.4170421238224882, y: 0.8834062879188398
x: 1.417153495779512, y: 0.8839150896861586
x: 1.417264862179219, y: 0.8844238660649263
x: 1.4173762230216091, y: 0.8849326170551428
x: 1.4174875783066825, y: 0.8854413426568082
x: 1.417598928034439, y: 0.8859500428699224
x: 1.4177102722048784, y: 0.8864587176944855
x: 1.417821610818001, y: 0.8869673671304974
x: 1.4179329438738069, y: 0.8874759911779582
x: 1.4180442713722958, y: 0.8879845898368678
x: 1.418155593313468, y: 0.8884931631072263
x: 1.4182669096973233, y: 0.8890017109890336
x: 1.4183782205238618, y: 0.8895102334822897
x: 1.4184895257930834, y: 0.8900187305869948
x: 1.4186008255049882, y: 0.8905272023031486
x: 1.4187121196595762, y: 0.8910356486307512
x: 1.4188234082568474, y: 0.8915440695698027
x: 1.4189346912968017, y: 0.892052465120303
x: 1.4190459687794392, y: 0.8925608352822522
x: 1.41915724070476, y: 0.8930691800556502
x: 1.4192685070727638, y: 0.893577499440497
x: 1.4193797678834508, y: 0.8940857934367927
x: 1.419491023136821, y: 0.8945940620445373
x: 1.4196022728328743, y: 0.8951023052637307
x: 1.4197135169716109, y: 0.895610523094373
x: 1.4198247555530306, y: 0.896118715536464
x: 1.4199359885771334, y: 0.896626882590004
x: 1.4200472160439195, y: 0.8971350242549928
x: 1.4201584379533887, y: 0.8976431405314305
x: 1.420269654305541, y: 0.8981512314193169
x: 1.4203808651003766, y: 0.8986592969186521
x: 1.4204920703378954, y: 0.8991673370294362
x: 1.420603270018097, y: 0.8996753517516691
x: 1.420714464140982, y: 0.9001833410853509
x: 1.42082565270655, y: 0.9006913050304816
x: 1.4209368357148011, y: 0.901199243587061
x: 1.4210480131657355, y: 0.9017071567550894
x: 1.421159185059353, y: 0.9022150445345666
x: 1.4212703513956537, y: 0.9027229069254926
x: 1.4213815121746376, y: 0.9032307439278675
x: 1.4214926673963046, y: 0.9037385555416912
x: 1.4216038170606549, y: 0.9042463417669638
x: 1.4217149611676883, y: 0.9047541026036852
x: 1.4218260997174048, y: 0.9052618380518553
x: 1.4219372327098045, y: 0.9057695481114744
x: 1.4220483601448874, y: 0.9062772327825422
x: 1.4221594820226535, y: 0.906784892065059
x: 1.4222705983431028, y: 0.9072925259590245
x: 1.4223817091062352, y: 0.907800134464439
x: 1.4224928143120508, y: 0.9083077175813022
x: 1.4226039139605495, y: 0.9088152753096144
x: 1.4227150080517315, y: 0.9093228076493753
x: 1.4228260965855966, y: 0.9098303146005852
x: 1.4229371795621448, y: 0.9103377961632438
x: 1.4230482569813763, y: 0.9108452523373514
x: 1.4231593288432909, y: 0.9113526831229077
x: 1.4232703951478887, y: 0.9118600885199128
x: 1.4233814558951696, y: 0.9123674685283668
x: 1.4234925110851335, y: 0.9128748231482696
x: 1.4236035607177806, y: 0.9133821523796213
x: 1.4237146047931108, y: 0.9138894562224218
x: 1.4238256433111243, y: 0.9143967346766712
x: 1.4239366762718209, y: 0.9149039877423694
x: 1.4240477036752006, y: 0.9154112154195164
x: 1.4241587255212635, y: 0.9159184177081123
x: 1.4242697418100096, y: 0.9164255946081571
x: 1.424380752541439, y: 0.9169327461196507
x: 1.4244917577155514, y: 0.9174398722425932
x: 1.424602757332347, y: 0.9179469729769845
x: 1.4247137513918258, y: 0.9184540483228246
x: 1.4248247398939877, y: 0.9189610982801135
x: 1.4249357228388329, y: 0.9194681228488513
x: 1.4250467002263612, y: 0.9199751220290379
x: 1.4251576720565726, y: 0.9204820958206733
x: 1.4252686383294673, y: 0.9209890442237576
x: 1.425379599045045, y: 0.9214959672382907
x: 1.425490554203306, y: 0.9220028648642727
x: 1.4256015038042502, y: 0.9225097371017036
x: 1.4257124478478775, y: 0.9230165839505833
x: 1.425823386334188, y: 0.9235234054109118
x: 1.4259343192631817, y: 0.9240302014826892
x: 1.4260452466348585, y: 0.9245369721659155
x: 1.4261561684492186, y: 0.9250437174605906
x: 1.4262670847062617, y: 0.9255504373667145
x: 1.4263779954059879, y: 0.9260571318842872
x: 1.4264889005483972, y: 0.9265638010133087
x: 1.4265998001334896, y: 0.9270704447537791
x: 1.4267106941612653, y: 0.9275770631056983
x: 1.426821582631724, y: 0.9280836560690664
x: 1.426932465544866, y: 0.9285902236438833
x: 1.4270433429006912, y: 0.9290967658301491
x: 1.4271542146991996, y: 0.9296032826278637
x: 1.427265080940391, y: 0.9301097740370272
x: 1.4273759416242657, y: 0.9306162400576395
x: 1.4274867967508236, y: 0.9311226806897007
x: 1.4275976463200646, y: 0.9316290959332107
x: 1.4277084903319888, y: 0.9321354857881696
x: 1.4278193287865961, y: 0.9326418502545774
x: 1.4279301616838866, y: 0.9331481893324338
x: 1.4280409890238603, y: 0.9336545030217391
x: 1.4281518108065172, y: 0.9341607913224933
x: 1.4282626270318572, y: 0.9346670542346963
x: 1.4283734376998805, y: 0.9351732917583482
x: 1.4284842428105868, y: 0.9356795038934489
x: 1.4285950423639764, y: 0.9361856906399985
x: 1.428705836360049, y: 0.9366918519979969
x: 1.428816624798805, y: 0.9371979879674441
x: 1.428927407680244, y: 0.9377040985483402
x: 1.4290381850043663, y: 0.9382101837406852
x: 1.4291489567711717, y: 0.938716243544479
x: 1.42925972298066, y: 0.9392222779597217
x: 1.4293704836328316, y: 0.9397282869864132
x: 1.4294812387276863, y: 0.9402342706245534
x: 1.4295919882652242, y: 0.9407402288741425
x: 1.4297027322454452, y: 0.9412461617351805
x: 1.4298134706683494, y: 0.9417520692076673
x: 1.4299242035339368, y: 0.942257951291603
x: 1.4300349308422073, y: 0.9427638079869874
x: 1.430145652593161, y: 0.9432696392938208
x: 1.430256368786798, y: 0.943775445212103
x: 1.430367079423118, y: 0.944281225741834
x: 1.4304777845021213, y: 0.9447869808830139
x: 1.4305884840238077, y: 0.9452927106356427
x: 1.4306991779881773, y: 0.9457984149997203
x: 1.43080986639523, y: 0.9463040939752467
x: 1.430920549244966, y: 0.946809747562222
x: 1.431031226537385, y: 0.9473153757606461
x: 1.4311418982724873, y: 0.947820978570519
x: 1.4312525644502727, y: 0.9483265559918407
x: 1.4313632250707413, y: 0.9488321080246113
x: 1.431473880133893, y: 0.9493376346688307
x: 1.431584529639728, y: 0.949843135924499
x: 1.4316951735882462, y: 0.9503486117916161
x: 1.4318058119794475, y: 0.9508540622701821
x: 1.431916444813332, y: 0.9513594873601969
x: 1.4320270720898993, y: 0.9518648870616606
x: 1.43213769380915, y: 0.9523702613745731
x: 1.4322483099710837, y: 0.9528756102989345
x: 1.4323589205757006, y: 0.9533809338347448
x: 1.4324695256230007, y: 0.9538862319820038
x: 1.432580125112984, y: 0.9543915047407117
x: 1.4326907190456504, y: 0.9548967521108683
x: 1.432801307421, y: 0.9554019740924738
x: 1.4329118902390328, y: 0.9559071706855282
x: 1.4330224674997487, y: 0.9564123418900314
x: 1.4331330392031478, y: 0.9569174877059835
x: 1.4332436053492301, y: 0.9574226081333844
x: 1.4333541659379956, y: 0.9579277031722342
x: 1.4334647209694442, y: 0.9584327728225328
x: 1.433575270443576, y: 0.9589378170842803
x: 1.433685814360391, y: 0.9594428359574766
x: 1.4337963527198891, y: 0.9599478294421218
x: 1.4339068855220705, y: 0.9604527975382158
x: 1.434017412766935, y: 0.9609577402457586
x: 1.4341279344544826, y: 0.9614626575647502
x: 1.4342384505847134, y: 0.9619675494951907
x: 1.4343489611576274, y: 0.96247241603708
x: 1.4344594661732246, y: 0.9629772571904182
x: 1.434569965631505, y: 0.9634820729552052
x: 1.4346804595324685, y: 0.963986863331441
x: 1.4347909478761152, y: 0.9644916283191257
x: 1.4349014306624448, y: 0.9649963679182593
x: 1.4350119078914576, y: 0.9655010821288417
x: 1.4351223795631536, y: 0.9660057709508729
x: 1.4352328456775327, y: 0.966510434384353
x: 1.435343306234595, y: 0.967015072429282
x: 1.4354537612343405, y: 0.9675196850856598
x: 1.4355642106767692, y: 0.9680242723534863
x: 1.435674654561881, y: 0.9685288342327617
x: 1.435785092889676, y: 0.9690333707234859
x: 1.4358955256601542, y: 0.969537881825659
x: 1.4360059528733156, y: 0.970042367539281
x: 1.43611637452916, y: 0.9705468278643518
x: 1.4362267906276878, y: 0.9710512628008714
x: 1.4363372011688986, y: 0.9715556723488399
x: 1.4364476061527927, y: 0.9720600565082572
x: 1.4365580055793699, y: 0.9725644152791234
x: 1.4366683994486302, y: 0.9730687486614384
x: 1.4367787877605738, y: 0.9735730566552023
x: 1.4368891705152005, y: 0.9740773392604151
x: 1.4369995477125104, y: 0.9745815964770767
x: 1.4371099193525034, y: 0.975085828305187
x: 1.4372202854351797, y: 0.9755900347447461
x: 1.437330645960539, y: 0.9760942157957542
x: 1.4374410009285816, y: 0.976598371458211
x: 1.4375513503393074, y: 0.9771025017321168
x: 1.4376616941927163, y: 0.9776066066174713
x: 1.4377720324888081, y: 0.9781106861142748
x: 1.4378823652275832, y: 0.978614740222527
x: 1.4379926924090414, y: 0.9791187689422282
x: 1.4381030140331827, y: 0.9796227722733781
x: 1.4382133301000073, y: 0.980126750215977
x: 1.438323640609515, y: 0.9806307027700246
x: 1.438433945561706, y: 0.9811346299355211
x: 1.43854424495658, y: 0.9816385317124665
x: 1.4386545387941372, y: 0.9821424081008606
x: 1.4387648270743776, y: 0.9826462591007036
x: 1.4388751097973012, y: 0.9831500847119954
x: 1.438985386962908, y: 0.983653884934736
x: 1.4390956585711978, y: 0.9841576597689256
x: 1.439205924622171, y: 0.9846614092145639
x: 1.4393161851158272, y: 0.9851651332716511
x: 1.4394264400521666, y: 0.9856688319401872
x: 1.4395366894311892, y: 0.9861725052201721
x: 1.439646933252895, y: 0.9866761531116058
x: 1.4397571715172839, y: 0.9871797756144884
x: 1.439867404224356, y: 0.9876833727288199
x: 1.4399776313741113, y: 0.9881869444546002
x: 1.4400878529665497, y: 0.9886904907918294
x: 1.4401980690016714, y: 0.9891940117405073
x: 1.4403082794794762, y: 0.989697507300634
x: 1.4404184843999641, y: 0.9902009774722096
x: 1.4405286837631353, y: 0.990704422255234
x: 1.4406388775689893, y: 0.9912078416497073
x: 1.4407490658175266, y: 0.9917112356556295
x: 1.440859248508747, y: 0.9922146042730005
x: 1.4409694256426506, y: 0.9927179475018203
x: 1.4410795972192374, y: 0.993221265342089
x: 1.4411897632385073, y: 0.9937245577938065
x: 1.4412999237004605, y: 0.9942278248569729
x: 1.4414100786050967, y: 0.9947310665315882
x: 1.4415202279524162, y: 0.9952342828176522
x: 1.4416303717424188, y: 0.9957374737151652
x: 1.4417405099751046, y: 0.9962406392241269
x: 1.4418506426504736, y: 0.9967437793445374
x: 1.4419607697685257, y: 0.9972468940763968
x: 1.442070891329261, y: 0.997749983419705
x: 1.4421810073326795, y: 0.9982530473744621
x: 1.4422911177787812, y: 0.998756085940668
x: 1.442401222667566, y: 0.9992590991183228
x: 1.442511321999034, y: 0.9997620869074264
x: 1.4426214157731851, y: 1.0002650493079788
x: 1.4427315039900195, y: 1.00076798631998
x: 1.442841586649537, y: 1.0012708979434302
x: 1.4429516637517377, y: 1.0017737841783292
x: 1.4430617352966215, y: 1.002276645024677
x: 1.4431718012841885, y: 1.0027794804824737
x: 1.4432818617144387, y: 1.0032822905517191
x: 1.4433919165873719, y: 1.0037850752324136
x: 1.4435019659029882, y: 1.0042878345245567
x: 1.4436120096612877, y: 1.0047905684281488
x: 1.4437220478622703, y: 1.0052932769431897
x: 1.4438320805059361, y: 1.0057959600696795
x: 1.4439421075922851, y: 1.006298617807618
x: 1.4440521291213173, y: 1.0068012501570054
x: 1.4441621450930326, y: 1.0073038571178417
x: 1.4442721555074312, y: 1.0078064386901266
x: 1.4443821603645128, y: 1.0083089948738606
x: 1.4444921596642777, y: 1.0088115256690433
x: 1.4446021534067257, y: 1.009314031075675
x: 1.444712141591857, y: 1.0098165110937554
x: 1.4448221242196713, y: 1.0103189657232847
x: 1.4449321012901688, y: 1.0108213949642628
x: 1.4450420728033495, y: 1.0113237988166899
x: 1.4451520387592134, y: 1.0118261772805657
x: 1.4452619991577604, y: 1.0123285303558904
x: 1.4453719539989907, y: 1.012830858042664
x: 1.445481903282904, y: 1.0133331603408864
x: 1.4455918470095006, y: 1.0138354372505576
x: 1.4457017851787803, y: 1.0143376887716775
x: 1.4458117177907432, y: 1.0148399149042464
x: 1.4459216448453893, y: 1.015342115648264
x: 1.4460315663427186, y: 1.0158442910037306
x: 1.446141482282731, y: 1.016346440970646
x: 1.4462513926654263, y: 1.0168485655490103
x: 1.4463612974908049, y: 1.0173506647388233
x: 1.4464711967588666, y: 1.0178527385400853
x: 1.4465810904696115, y: 1.018354786952796
x: 1.4466909786230395, y: 1.0188568099769557
x: 1.4468008612191507, y: 1.0193588076125641
x: 1.4469107382579451, y: 1.0198607798596215
x: 1.4470206097394227, y: 1.0203627267181277
x: 1.4471304756635834, y: 1.0208646481880825
x: 1.4472403360304273, y: 1.0213665442694864
x: 1.4473501908399544, y: 1.021868414962339
x: 1.4474600400921647, y: 1.0223702602666405
x: 1.447569883787058, y: 1.0228720801823907
x: 1.4476797219246347, y: 1.02337387470959
x: 1.4477895545048944, y: 1.023875643848238
x: 1.4478993815278374, y: 1.0243773875983349
x: 1.4480092029934635, y: 1.0248791059598805
x: 1.4481190189017727, y: 1.0253807989328751
x: 1.4482288292527652, y: 1.0258824665173185
x: 1.4483386340464408, y: 1.0263841087132108
x: 1.4484484332827996, y: 1.026885725520552
x: 1.4485582269618416, y: 1.0273873169393417
x: 1.4486680150835667, y: 1.0278888829695805
x: 1.448777797647975, y: 1.028390423611268
x: 1.4488875746550665, y: 1.0288919388644044
x: 1.448997346104841, y: 1.0293934287289896
x: 1.4491071119972987, y: 1.0298948932050238
x: 1.4492168723324395, y: 1.0303963322925067
x: 1.4493266271102634, y: 1.0308977459914386
x: 1.4494363763307705, y: 1.0313991343018192
x: 1.4495461199939608, y: 1.0319004972236487
x: 1.4496558580998342, y: 1.032401834756927
x: 1.4497655906483908, y: 1.0329031469016543
x: 1.4498753176396306, y: 1.0334044336578303
x: 1.4499850390735536, y: 1.0339056950254553
x: 1.4500947549501597, y: 1.034406931004529
x: 1.450204465269449, y: 1.0349081415950514
x: 1.4503141700314215, y: 1.0354093267970228
x: 1.4504238692360771, y: 1.035910486610443
x: 1.450533562883416, y: 1.036411621035312
x: 1.450643250973438, y: 1.0369127300716299
x: 1.450752933506143, y: 1.0374138137193967
x: 1.4508626104815314, y: 1.0379148719786122
x: 1.450972281899603, y: 1.0384159048492767
x: 1.4510819477603576, y: 1.03891691233139
x: 1.4511916080637954, y: 1.0394178944249521
x: 1.4513012628099164, y: 1.039918851129963
x: 1.4514109119987206, y: 1.040419782446423
x: 1.451520555630208, y: 1.0409206883743316
x: 1.4516301937043785, y: 1.041421568913689
x: 1.4517398262212322, y: 1.0419224240644953
x: 1.451849453180769, y: 1.0424232538267504
x: 1.451959074582989, y: 1.0429240582004544
x: 1.4520686904278919, y: 1.0434248371856072
x: 1.452178300715478, y: 1.043925590782209
x: 1.4522879054457474, y: 1.0444263189902594
x: 1.4523975046186999, y: 1.0449270218097588
x: 1.4525070982343355, y: 1.045427699240707
x: 1.4526166862926544, y: 1.0459283512831041
x: 1.4527262687936564, y: 1.04642897793695
x: 1.4528358457373416, y: 1.0469295792022448
x: 1.45294541712371, y: 1.0474301550789884
x: 1.4530549829527615, y: 1.047930705567181
x: 1.4531645432244962, y: 1.0484312306668222
x: 1.453274097938914, y: 1.0489317303779122
x: 1.453383647096015, y: 1.0494322047004512
x: 1.4534931906957993, y: 1.0499326536344389
x: 1.4536027287382667, y: 1.0504330771798756
x: 1.4537122612234172, y: 1.050933475336761
x: 1.453821788151251, y: 1.0514338481050953
x: 1.4539313095217679, y: 1.0519341954848784
x: 1.454040825334968, y: 1.0524345174761105
x: 1.4541503355908512, y: 1.0529348140787913
x: 1.4542598402894176, y: 1.053435085292921
x: 1.4543693394306672, y: 1.0539353311184996
x: 1.4544788330146, y: 1.054435551555527
x: 1.4545883210412158, y: 1.0549357466040032
x: 1.4546978035105147, y: 1.0554359162639282
x: 1.4548072804224967, y: 1.055936060535302
x: 1.454916751777162, y: 1.0564361794181247
x: 1.4550262175745103, y: 1.0569362729123963
x: 1.455135677814542, y: 1.0574363410181167
x: 1.4552451324972566, y: 1.057936383735286
x: 1.4553545816226545, y: 1.058436401063904
x: 1.4554640251907356, y: 1.058936393003971
x: 1.4555734632014998, y: 1.0594363595554868
x: 1.4556828956549472, y: 1.0599363007184515
x: 1.4557923225510778, y: 1.060436216492865
x: 1.4559017438898916, y: 1.0609361068787273
x: 1.4560111596713885, y: 1.0614359718760384
x: 1.4561205698955686, y: 1.0619358114847985
x: 1.4562299745624319, y: 1.0624356257050074
x: 1.4563393736719783, y: 1.062935414536665
x: 1.456448767224208, y: 1.0634351779797715
x: 1.4565581552191207, y: 1.0639349160343268
x: 1.4566675376567166, y: 1.064434628700331
x: 1.4567769145369958, y: 1.064934315977784
x: 1.456886285859958, y: 1.065433977866686
x: 1.4569956516256035, y: 1.0659336143670366
x: 1.4571050118339322, y: 1.0664332254788362
x: 1.457214366484944, y: 1.0669328112020846
x: 1.457323715578639, y: 1.067432371536782
x: 1.457433059115017, y: 1.067931906482928
x: 1.4575423970940782, y: 1.068431416040523
x: 1.4576517295158224, y: 1.0689309002095668
x: 1.4577610563802499, y: 1.0694303589900593
x: 1.4578703776873605, y: 1.0699297923820008
x: 1.4579796934371543, y: 1.070429200385391
x: 1.4580890036296312, y: 1.0709285830002302
x: 1.4581983082647914, y: 1.071427940226518
x: 1.4583076073426346, y: 1.071927272064255
x: 1.4584169008631611, y: 1.0724265785134406
x: 1.4585261888263708, y: 1.0729258595740752
x: 1.4586354712322636, y: 1.0734251152461585
x: 1.4587447480808395, y: 1.0739243455296907
x: 1.4588540193720987, y: 1.0744235504246717
x: 1.458963285106041, y: 1.0749227299311017
x: 1.4590725452826665, y: 1.0754218840489804
x: 1.4591817999019752, y: 1.075921012778308
x: 1.459291048963967, y: 1.0764201161190845
x: 1.459400292468642, y: 1.0769191940713096
x: 1.4595095304160002, y: 1.0774182466349838
x: 1.4596187628060415, y: 1.0779172738101066
x: 1.459727989638766, y: 1.0784162755966784
x: 1.4598372109141737, y: 1.078915251994699
x: 1.4599464266322646, y: 1.0794142030041685
x: 1.4600556367930386, y: 1.0799131286250867
x: 1.4601648413964958, y: 1.080412028857454
x: 1.4602740404426362, y: 1.0809109037012699
x: 1.4603832339314595, y: 1.0814097531565348
x: 1.460492421862966, y: 1.0819085772232484
x: 1.4606016042371557, y: 1.082407375901411
x: 1.4607107810540285, y: 1.0829061491910223
x: 1.4608199523135845, y: 1.0834048970920824
x: 1.4609291180158237, y: 1.0839036196045915
x: 1.461038278160746, y: 1.0844023167285493
x: 1.4611474327483516, y: 1.084900988463956
x: 1.4612565817786403, y: 1.0853996348108115
x: 1.4613657252516121, y: 1.085898255769116
x: 1.4614748631672672, y: 1.086396851338869
x: 1.4615839955256054, y: 1.0868954215200712
x: 1.4616931223266267, y: 1.0873939663127221
x: 1.4618022435703313, y: 1.087892485716822
x: 1.461911359256719, y: 1.0883909797323705
x: 1.46202046938579, y: 1.088889448359368
x: 1.462129573957544, y: 1.0893878915978144
x: 1.4622386729719812, y: 1.0898863094477094
x: 1.4623477664291016, y: 1.0903847019090533
x: 1.4624568543289052, y: 1.090883068981846
x: 1.462565936671392, y: 1.0913814106660877
x: 1.4626750134565618, y: 1.0918797269617782
x: 1.462784084684415, y: 1.0923780178689175
x: 1.4628931503549512, y: 1.0928762833875056
x: 1.4630022104681706, y: 1.0933745235175427
x: 1.4631112650240732, y: 1.0938727382590285
x: 1.4632203140226587, y: 1.0943709276119633
x: 1.4633293574639274, y: 1.0948690915763468
x: 1.4634383953478793, y: 1.0953672301521793
x: 1.4635474276745144, y: 1.0958653433394605
x: 1.4636564544438326, y: 1.0963634311381907
x: 1.463765475655834, y: 1.0968614935483696
x: 1.4638744913105186, y: 1.0973595305699972
x: 1.4639835014078864, y: 1.0978575422030739
x: 1.4640925059479373, y: 1.0983555284475992
x: 1.4642015049306714, y: 1.0988534893035735
x: 1.4643104983560886, y: 1.0993514247709966
x: 1.464419486224189, y: 1.0998493348498686
x: 1.4645284685349726, y: 1.1003472195401893
x: 1.4646374452884394, y: 1.100845078841959
x: 1.4647464164845894, y: 1.1013429127551775
x: 1.4648553821234225, y: 1.101840721279845
x: 1.4649643422049388, y: 1.102338504415961
x: 1.4650732967291382, y: 1.1028362621635261
x: 1.4651822456960208, y: 1.10333399452254
x: 1.4652911891055866, y: 1.1038317014930026
x: 1.4654001269578356, y: 1.1043293830749141
x: 1.4655090592527678, y: 1.1048270392682744
x: 1.465617985990383, y: 1.1053246700730837
x: 1.4657269071706815, y: 1.1058222754893416
x: 1.4658358227936632, y: 1.1063198555170486
x: 1.4659447328593278, y: 1.1068174101562043
x: 1.4660536373676756, y: 1.107314939406809
x: 1.4661625363187065, y: 1.1078124432688623
x: 1.4662714297124206, y: 1.1083099217423646
x: 1.466380317548818, y: 1.1088073748273157
x: 1.4664891998278984, y: 1.1093048025237158
x: 1.466598076549662, y: 1.1098022048315646
x: 1.4667069477141088, y: 1.1102995817508623
x: 1.4668158133212388, y: 1.1107969332816088
x: 1.466924673371052, y: 1.111294259423804
x: 1.4670335278635482, y: 1.1117915601774482
x: 1.4671423767987277, y: 1.112288835542541
x: 1.4672512201765904, y: 1.112786085519083
x: 1.4673600579971362, y: 1.1132833101070736
x: 1.4674688902603652, y: 1.1137805093065132
x: 1.4675777169662774, y: 1.1142776831174015
x: 1.4676865381148727, y: 1.1147748315397388
x: 1.4677953537061512, y: 1.1152719545735248
x: 1.467904163740113, y: 1.1157690522187598
x: 1.4680129682167578, y: 1.1162661244754435
x: 1.4681217671360858, y: 1.1167631713435762
x: 1.468230560498097, y: 1.1172601928231576
x: 1.4683393483027913, y: 1.1177571889141877
x: 1.4684481305501689, y: 1.1182541596166669
x: 1.4685569072402296, y: 1.1187511049305947
x: 1.4686656783729735, y: 1.1192480248559715
x: 1.4687744439484003, y: 1.119744919392797
x: 1.4688832039665103, y: 1.1202417885410716
x: 1.4689919584273035, y: 1.1207386323007948
x: 1.4691007073307798, y: 1.121235450671967
x: 1.4692094506769393, y: 1.121732243654588
x: 1.469318188465782, y: 1.122229011248658
x: 1.4694269206973078, y: 1.1227257534541766
x: 1.4695356473715169, y: 1.1232224702711442
x: 1.469644368488409, y: 1.1237191616995605
x: 1.4697530840479844, y: 1.1242158277394259
x: 1.469861794050243, y: 1.12471246839074
x: 1.4699704984951847, y: 1.1252090836535027
x: 1.4700791973828096, y: 1.1257056735277144
x: 1.4701878907131176, y: 1.126202238013375
x: 1.4702965784861088, y: 1.1266987771104844
x: 1.4704052607017832, y: 1.1271952908190426
x: 1.4705139373601408, y: 1.1276917791390497
x: 1.4706226084611815, y: 1.1281882420705056
x: 1.4707312740049054, y: 1.1286846796134105
x: 1.4708399339913125, y: 1.129181091767764
x: 1.4709485884204028, y: 1.1296774785335666
x: 1.4710572372921762, y: 1.1301738399108179
x: 1.4711658806066328, y: 1.1306701758995181
x: 1.4712745183637725, y: 1.1311664864996671
x: 1.4713831505635955, y: 1.1316627717112648
