x: 1, y: 0.8
x: 1.1037591903706814, y: 1.777914630294215
x: 1.1049676324478412, y: 1.77850402687664
x: 1.1061756332171244, y: 1.7790932082188322
x: 1.107383192678531, y: 1.7796821743207911
x: 1.1085903108320607, y: 1.780270925182517
x: 1.1097969876777136, y: 1.78085946080401
x: 1.1110032232154898, y: 1.7814477811852698
x: 1.1122090174453894, y: 1.7820358863262966
x: 1.1134143703674122, y: 1.7826237762270902
x: 1.1146192819815581, y: 1.7832114508876509
x: 1.1158237522878274, y: 1.7837989103079783
x: 1.11702778128622, y: 1.7843861544880728
x: 1.1182313689767358, y: 1.784973183427934
x: 1.119434515359375, y: 1.7855599971275624
x: 1.1206372204341373, y: 1.7861465955869575
x: 1.1218394842010229, y: 1.7867329788061197
x: 1.1230413066600318, y: 1.7873191467850487
x: 1.124242687811164, y: 1.7879050995237447
x: 1.1254436276544195, y: 1.7884908370222077
x: 1.1266441261897981, y: 1.7890763592804375
x: 1.1278441834173, y: 1.7896616662984344
x: 1.1290437993369253, y: 1.790246758076198
x: 1.130242973948674, y: 1.7908316346137287
x: 1.1314417072525458, y: 1.7914162959110262
x: 1.1326399992485408, y: 1.7920007419680908
x: 1.133837849936659, y: 1.7925849727849221
x: 1.1350352593169006, y: 1.7931689883615205
x: 1.1362322273892655, y: 1.7937527886978857
x: 1.1374287541537536, y: 1.794336373794018
x: 1.1386248396103649, y: 1.794919743649917
x: 1.1398204837590995, y: 1.795502898265583
x: 1.1410156865999574, y: 1.7960858376410158
x: 1.1422104481329387, y: 1.7966685617762157
x: 1.143404768358043, y: 1.7972510706711826
x: 1.1445986472752707, y: 1.7978333643259163
x: 1.1457920848846217, y: 1.798415442740417
x: 1.146985081186096, y: 1.7989973059146847
x: 1.1481776361796936, y: 1.7995789538487192
x: 1.1493697498654143, y: 1.8001603865425206
x: 1.1505614222432583, y: 1.800741603996089
x: 1.1517526533132256, y: 1.8013226062094243
x: 1.1529434430753163, y: 1.8019033931825266
x: 1.1541337915295302, y: 1.8024839649153956
x: 1.1553236986758673, y: 1.8030643214080317
x: 1.1565131645143276, y: 1.8036444626604347
x: 1.1577021890449113, y: 1.8042243886726046
x: 1.1588907722676183, y: 1.8048040994445416
x: 1.1600789141824484, y: 1.8053835949762453
x: 1.1612666147894017, y: 1.8059628752677162
x: 1.1624538740884784, y: 1.8065419403189538
x: 1.1636406920796785, y: 1.8071207901299584
x: 1.1648270687630018, y: 1.8076994247007299
x: 1.1660130041384482, y: 1.8082778440312683
x: 1.167198498206018, y: 1.8088560481215736
x: 1.168383550965711, y: 1.809434036971646
x: 1.1695681624175274, y: 1.810011810581485
x: 1.170752332561467, y: 1.8105893689510912
x: 1.1719360613975298, y: 1.8111667120804642
x: 1.173119348925716, y: 1.8117438399696042
x: 1.1743021951460253, y: 1.812320752618511
x: 1.175484600058458, y: 1.8128974500271848
x: 1.176666563663014, y: 1.8134739321956257
x: 1.1778480859596931, y: 1.8140501991238334
x: 1.1790291669484956, y: 1.814626250811808
x: 1.1802098066294213, y: 1.8152020872595496
x: 1.1813900050024704, y: 1.815777708467058
x: 1.1825697620676425, y: 1.8163531144343334
x: 1.183749077824938, y: 1.8169283051613758
x: 1.1849279522743568, y: 1.817503280648185
x: 1.1861063854158989, y: 1.8180780408947612
x: 1.1872843772495643, y: 1.8186525859011042
x: 1.1884619277753528, y: 1.8192269156672143
x: 1.1896390369932646, y: 1.8198010301930911
x: 1.1908157049032997, y: 1.820374929478735
x: 1.1919919315054581, y: 1.820948613524146
x: 1.1931677167997399, y: 1.8215220823293237
x: 1.1943430607861447, y: 1.8220953358942684
x: 1.1955179634646729, y: 1.82266837421898
x: 1.1966924248353243, y: 1.8232411973034586
x: 1.1978664448980991, y: 1.823813805147704
x: 1.1990400236529972, y: 1.8243861977517164
x: 1.2002131611000184, y: 1.8249583751154956
x: 1.201385857239163, y: 1.825530337239042
x: 1.2025581120704307, y: 1.826102084122355
x: 1.2037299255938219, y: 1.826673615765435
x: 1.2049012978093363, y: 1.827244932168282
x: 1.2060722287169738, y: 1.827816033330896
x: 1.2072427183167347, y: 1.8283869192532767
x: 1.2084127666086188, y: 1.8289575899354245
x: 1.2095823735926263, y: 1.8295280453773393
x: 1.210751539268757, y: 1.8300982855790209
x: 1.2119202636370108, y: 1.8306683105404695
x: 1.213088546697388, y: 1.831238120261685
x: 1.2142563884498885, y: 1.8318077147426675
x: 1.2154237888945123, y: 1.8323770939834167
x: 1.2165907480312592, y: 1.832946257983933
x: 1.2177572658601294, y: 1.8335152067442162
x: 1.218923342381123, y: 1.8340839402642664
x: 1.2200889775942398, y: 1.8346524585440833
x: 1.22125417149948, y: 1.8352207615836673
x: 1.2224189240968433, y: 1.8357888493830181
x: 1.2235832353863298, y: 1.836356721942136
x: 1.2247471053679397, y: 1.8369243792610208
x: 1.225910534041673, y: 1.8374918213396725
x: 1.2270735214075295, y: 1.8380590481780912
x: 1.228236067465509, y: 1.8386260597762767
x: 1.229398172215612, y: 1.8391928561342292
x: 1.2305598356578382, y: 1.8397594372519486
x: 1.2317210577921878, y: 1.840325803129435
x: 1.2328818386186604, y: 1.8408919537666881
x: 1.2340421781372564, y: 1.8414578891637083
x: 1.2352020763479756, y: 1.8420236093204954
x: 1.2363615332508182, y: 1.8425891142370494
x: 1.237520548845784, y: 1.8431544039133703
x: 1.238679123132873, y: 1.8437194783494582
x: 1.2398372561120854, y: 1.8442843375453128
x: 1.240994947783421, y: 1.8448489815009346
x: 1.24215219814688, y: 1.8454134102163233
x: 1.2433090072024622, y: 1.8459776236914789
x: 1.2444653749501675, y: 1.8465416219264015
x: 1.2456213013899962, y: 1.8471054049210909
x: 1.2467767865219481, y: 1.8476689726755473
x: 1.2479318303460234, y: 1.8482323251897705
x: 1.249086432862222, y: 1.8487954624637608
x: 1.2502405940705437, y: 1.8493583844975179
x: 1.2513943139709887, y: 1.849921091291042
x: 1.252547592563557, y: 1.850483582844333
x: 1.2537004298482486, y: 1.8510458591573908
x: 1.2548528258250633, y: 1.8516079202302156
x: 1.2560047804940013, y: 1.8521697660628074
x: 1.2571562938550627, y: 1.8527313966551662
x: 1.2583073659082473, y: 1.8532928120072918
x: 1.2594579966535553, y: 1.8538540121191844
x: 1.2606081860909863, y: 1.854414996990844
x: 1.2617579342205407, y: 1.8549757666222704
x: 1.2629072410422184, y: 1.8555363210134637
x: 1.2640561065560194, y: 1.856096660164424
x: 1.2652045307619437, y: 1.8566567840751511
x: 1.2663525136599911, y: 1.8572166927456453
x: 1.2675000552501619, y: 1.8577763861759062
x: 1.2686471555324559, y: 1.8583358643659342
x: 1.2697938145068732, y: 1.858895127315729
x: 1.270940032173414, y: 1.8594541750252909
x: 1.2720858085320776, y: 1.8600130074946195
x: 1.2732311435828647, y: 1.8605716247237152
x: 1.274376037325775, y: 1.8611300267125779
x: 1.2755204897608088, y: 1.8616882134612074
x: 1.2766645008879656, y: 1.862246184969604
x: 1.2778080707072457, y: 1.8628039412377673
x: 1.278951199218649, y: 1.8633614822656976
x: 1.2800938864221758, y: 1.8639188080533948
x: 1.2812361323178258, y: 1.864475918600859
x: 1.282377936905599, y: 1.86503281390809
x: 1.2835193001854954, y: 1.865589493975088
x: 1.2846602221575152, y: 1.866145958801853
x: 1.2858007028216583, y: 1.8667022083883849
x: 1.2869407421779246, y: 1.8672582427346835
x: 1.2880803402263141, y: 1.8678140618407493
x: 1.289219496966827, y: 1.8683696657065818
x: 1.290358212399463, y: 1.8689250543321814
x: 1.2914964865242224, y: 1.869480227717548
x: 1.2926343193411052, y: 1.8700351858626814
x: 1.293771710850111, y: 1.8705899287675818
x: 1.2949086610512401, y: 1.871144456432249
x: 1.2960451699444926, y: 1.8716987688566833
x: 1.2971812375298684, y: 1.8722528660408844
x: 1.2983168638073672, y: 1.8728067479848525
x: 1.2994520487769894, y: 1.8733604146885874
x: 1.3005867924387349, y: 1.8739138661520893
x: 1.3017210947926037, y: 1.874467102375358
x: 1.3028549558385958, y: 1.8750201233583939
x: 1.303988375576711, y: 1.8755729291011964
x: 1.3051213540069495, y: 1.876125519603766
x: 1.3062538911293113, y: 1.8766778948661027
x: 1.3073859869437965, y: 1.8772300548882062
x: 1.308517641450405, y: 1.8777819996700766
x: 1.3096488546491365, y: 1.878333729211714
x: 1.3107796265399914, y: 1.8788852435131183
x: 1.3119099571229695, y: 1.8794365425742894
x: 1.313039846398071, y: 1.8799876263952275
x: 1.3141692943652958, y: 1.8805384949759325
x: 1.3152983010246437, y: 1.8810891483164045
x: 1.316426866376115, y: 1.8816395864166433
x: 1.3175549904197095, y: 1.8821898092766491
x: 1.3186826731554273, y: 1.8827398168964218
x: 1.3198099145832685, y: 1.8832896092759615
x: 1.3209367147032327, y: 1.883839186415268
x: 1.3220630735153203, y: 1.8843885483143414
x: 1.3231889910195311, y: 1.884937694973182
x: 1.3243144672158653, y: 1.8854866263917893
x: 1.3254395021043226, y: 1.8860353425701637
x: 1.3265640956849032, y: 1.8865838435083049
x: 1.327688247957607, y: 1.887132129206213
x: 1.3288119589224343, y: 1.8876801996638881
x: 1.3299352285793848, y: 1.8882280548813302
x: 1.3310580569284585, y: 1.888775694858539
x: 1.3321804439696554, y: 1.889323119595515
x: 1.3333023897029757, y: 1.8898703290922576
x: 1.3344238941284192, y: 1.8904173233487673
x: 1.335544957245986, y: 1.8909641023650439
x: 1.336665579055676, y: 1.8915106661410874
x: 1.3377857595574894, y: 1.892057014676898
x: 1.338905498751426, y: 1.8926031479724754
x: 1.3400247966374859, y: 1.8931490660278198
x: 1.341143653215669, y: 1.893694768842931
x: 1.3422620684859754, y: 1.8942402564178094
x: 1.343380042448405, y: 1.8947855287524544
x: 1.344497575102958, y: 1.8953305858468665
x: 1.3456146664496342, y: 1.8958754277010454
x: 1.3467313164884336, y: 1.8964200543149914
x: 1.3478475252193562, y: 1.8969644656887041
x: 1.3489632926424022, y: 1.897508661822184
x: 1.3500786187575715, y: 1.8980526427154305
x: 1.3511935035648641, y: 1.8985964083684441
x: 1.3523079470642798, y: 1.8991399587812245
x: 1.3534219492558188, y: 1.899683293953772
x: 1.3545355101394811, y: 1.9002264138860865
x: 1.3556486297152668, y: 1.9007693185781678
x: 1.3567613079831757, y: 1.901312008030016
x: 1.3578735449432078, y: 1.9018544822416312
x: 1.3589853405953631, y: 1.9023967412130134
x: 1.3600966949396418, y: 1.9029387849441624
x: 1.3612076079760438, y: 1.9034806134350784
x: 1.362318079704569, y: 1.9040222266857612
x: 1.3634281101252175, y: 1.904563624696211
x: 1.3645376992379892, y: 1.9051048074664276
x: 1.3656468470428842, y: 1.9056457749964113
x: 1.3667555535399025, y: 1.9061865272861618
x: 1.367863818729044, y: 1.9067270643356793
x: 1.3689716426103087, y: 1.9072673861449638
x: 1.3700790251836967, y: 1.9078074927140152
x: 1.371185966449208, y: 1.9083473840428335
x: 1.3722924664068428, y: 1.9088870601314187
x: 1.3733985250566005, y: 1.909426520979771
x: 1.3745041423984816, y: 1.90996576658789
x: 1.375609318432486, y: 1.910504796955776
x: 1.3767140531586137, y: 1.9110436120834289
x: 1.3778183465768647, y: 1.9115822119708488
x: 1.3789221986872389, y: 1.9121205966180355
x: 1.3800256094897363, y: 1.9126587660249892
x: 1.381128578984357, y: 1.9131967201917097
x: 1.382231107171101, y: 1.9137344591181973
x: 1.3833331940499685, y: 1.9142719828044517
x: 1.384434839620959, y: 1.914809291250473
x: 1.3855360438840727, y: 1.9153463844562615
x: 1.3866368068393098, y: 1.9158832624218167
x: 1.3877371284866702, y: 1.916419925147139
x: 1.3888370088261537, y: 1.916956372632228
x: 1.3899364478577605, y: 1.9174926048770842
x: 1.3910354455814906, y: 1.918028621881707
x: 1.392134001997344, y: 1.918564423646097
x: 1.3932321171053208, y: 1.9191000101702538
x: 1.3943297909054206, y: 1.9196353814541776
x: 1.3954270233976438, y: 1.9201705374978681
x: 1.3965238145819903, y: 1.9207054783013258
x: 1.39762016445846, y: 1.9212402038645502
x: 1.3987160730270531, y: 1.9217747141875416
x: 1.3998115402877693, y: 1.9223090092703001
x: 1.4009065662406088, y: 1.9228430891128254
x: 1.4020011508855716, y: 1.9233769537151177
x: 1.4030952942226578, y: 1.9239106030771769
x: 1.4041889962518672, y: 1.924444037199003
x: 1.4052822569731998, y: 1.924977256080596
x: 1.4063750763866556, y: 1.925510259721956
x: 1.4074674544922348, y: 1.9260430481230828
x: 1.4085593912899372, y: 1.9265756212839766
x: 1.4096508867797628, y: 1.9271079792046373
x: 1.4107419409617117, y: 1.927640121885065
x: 1.4118325538357839, y: 1.9281720493252594
x: 1.4129227254019794, y: 1.928703761525221
x: 1.4140124556602982, y: 1.9292352584849493
x: 1.4151017446107401, y: 1.9297665402044446
x: 1.4161905922533053, y: 1.930297606683707
x: 1.4172789985879939, y: 1.9308284579227362
x: 1.4183669636148057, y: 1.9313590939215324
x: 1.419454487333741, y: 1.9318895146800954
x: 1.4205415697447992, y: 1.9324197201984255
x: 1.4216282108479807, y: 1.9329497104765223
x: 1.4227144106432856, y: 1.9334794855143862
x: 1.4238001691307138, y: 1.934009045312017
x: 1.4248854863102653, y: 1.9345383898694146
x: 1.42597036218194, y: 1.9350675191865792
x: 1.4270547967457379, y: 1.9355964332635107
x: 1.428138790001659, y: 1.936125132100209
x: 1.4292223419497037, y: 1.9366536156966745
x: 1.4303054525898715, y: 1.937181884052907
x: 1.4313881219221625, y: 1.9377099371689062
x: 1.4324703499465767, y: 1.9382377750446724
x: 1.4335521366631143, y: 1.9387653976802055
x: 1.4346334820717752, y: 1.9392928050755056
x: 1.4357143861725592, y: 1.9398199972305725
x: 1.4367948489654665, y: 1.9403469741454065
x: 1.4378748704504971, y: 1.9408737358200072
x: 1.438954450627651, y: 1.941400282254375
x: 1.4400335894969283, y: 1.9419266134485096
x: 1.4411122870583286, y: 1.9424527294024112
x: 1.4421905433118523, y: 1.9429786301160796
x: 1.4432683582574992, y: 1.943504315589515
x: 1.4443457318952695, y: 1.9440297858227173
x: 1.445422664225163, y: 1.9445550408156866
x: 1.4464991552471798, y: 1.945080080568423
x: 1.4475752049613198, y: 1.945604905080926
x: 1.448650813367583, y: 1.9461295143531963
x: 1.4497259804659697, y: 1.9466539083852332
x: 1.4508007062564796, y: 1.9471780871770372
x: 1.4518749907391126, y: 1.947702050728608
x: 1.452948833913869, y: 1.9482257990399459
x: 1.4540222357807486, y: 1.9487493321110505
x: 1.4550951963397516, y: 1.9492726499419222
x: 1.4561677155908777, y: 1.9497957525325607
x: 1.457239793534127, y: 1.95
x: 1.4583114301694997, y: 1.9494773278898276
x: 1.4593826254969957, y: 1.9489548710198883
x: 1.460453379516615, y: 1.9484326293901821
x: 1.4615236922283574, y: 1.947910603000709
x: 1.4625935636322231, y: 1.9473887918514687
x: 1.4636629937282122, y: 1.9468671959424617
x: 1.4647319825163245, y: 1.9463458152736877
x: 1.4658005299965602, y: 1.9458246498451468
x: 1.466868636168919, y: 1.945303699656839
x: 1.467936301033401, y: 1.9447829647087642
x: 1.4690035245900064, y: 1.9442624450009225
x: 1.470070306838735, y: 1.943742140533314
x: 1.471136647779587, y: 1.9432220513059384
x: 1.4722025474125622, y: 1.942702177318796
x: 1.4732680057376606, y: 1.9421825185718866
x: 1.4743330227548823, y: 1.9416630750652104
x: 1.4753975984642274, y: 1.9411438467987672
x: 1.4764617328656955, y: 1.940624833772557
x: 1.477525425959287, y: 1.9401060359865798
x: 1.4785886777450017, y: 1.9395874534408357
x: 1.4796514882228398, y: 1.9390690861353248
x: 1.4807138573928011, y: 1.9385509340700469
x: 1.4817757852548856, y: 1.938032997245002
x: 1.4828372718090934, y: 1.9375152756601903
x: 1.4838983170554245, y: 1.9369977693156117
x: 1.484958920993879, y: 1.9364804782112661
x: 1.4860190836244567, y: 1.9359634023471537
x: 1.4870788049471575, y: 1.9354465417232742
x: 1.4881380849619816, y: 1.934929896339628
x: 1.489196923668929, y: 1.9344134661962147
x: 1.4902553210679998, y: 1.9338972512930346
x: 1.491313277159194, y: 1.9333812516300874
x: 1.492370791942511, y: 1.9328654672073733
x: 1.4934278654179516, y: 1.9323498980248923
x: 1.4944844975855154, y: 1.9318345440826443
x: 1.4955406884452025, y: 1.9313194053806295
x: 1.4965964379970127, y: 1.9308044819188477
x: 1.4976517462409462, y: 1.930289773697299
x: 1.498706613177003, y: 1.9297752807159834
x: 1.4997610388051832, y: 1.9292610029749009
x: 1.5008150231254866, y: 1.9287469404740514
x: 1.5018685661379132, y: 1.928233093213435
x: 1.502921667842463, y: 1.9277194611930517
x: 1.5039743282391362, y: 1.9272060444129016
x: 1.5050265473279327, y: 1.9266928428729844
x: 1.5060783251088525, y: 1.9261798565733002
x: 1.5071296615818954, y: 1.9256670855138491
x: 1.5081805567470616, y: 1.925154529694631
x: 1.5092310106043512, y: 1.9246421891156462
x: 1.510281023153764, y: 1.9241300637768943
x: 1.5113305943953002, y: 1.9236181536783756
x: 1.5123797243289594, y: 1.92310645882009
x: 1.513428412954742, y: 1.9225949792020374
x: 1.5144766602726478, y: 1.9220837148242178
x: 1.515524466282677, y: 1.9215726656866314
x: 1.5165718309848293, y: 1.921061831789278
x: 1.5176187543791049, y: 1.9205512131321578
x: 1.5186652364655038, y: 1.9200408097152706
x: 1.519711277244026, y: 1.9195306215386165
x: 1.5207568767146715, y: 1.9190206486021955
x: 1.5218020348774401, y: 1.9185108909060073
x: 1.522846751732332, y: 1.9180013484500524
x: 1.5238910272793473, y: 1.9174920212343305
x: 1.524934861518486, y: 1.9169829092588417
x: 1.5259782544497478, y: 1.916474012523586
x: 1.5270212060731327, y: 1.9159653310285634
x: 1.528063716388641, y: 1.9154568647737737
x: 1.5291057853962726, y: 1.9149486137592173
x: 1.5301474130960275, y: 1.9144405779848939
x: 1.5311885994879058, y: 1.9139327574508036
x: 1.532229344571907, y: 1.9134251521569463
x: 1.5332696483480317, y: 1.9129177621033222
x: 1.5343095108162796, y: 1.912410587289931
x: 1.535348931976651, y: 1.911903627716773
x: 1.5363879118291455, y: 1.911396883383848
x: 1.5374264503737631, y: 1.910890354291156
x: 1.538464547610504, y: 1.9103840404386971
x: 1.5395022035393684, y: 1.9098779418264713
x: 1.540539418160356, y: 1.9093720584544787
x: 1.5415761914734667, y: 1.908866390322719
x: 1.5426125234787007, y: 1.9083609374311925
x: 1.543648414176058, y: 1.907855699779899
x: 1.5446838635655387, y: 1.9073506773688387
x: 1.5457188716471426, y: 1.9068458701980113
x: 1.5467534384208697, y: 1.9063412782674172
x: 1.54778756388672, y: 1.905836901577056
x: 1.5488212480446937, y: 1.905332740126928
x: 1.5498544908947907, y: 1.904828793917033
x: 1.550887292437011, y: 1.904325062947371
x: 1.5519196526713543, y: 1.903821547217942
x: 1.552951571597821, y: 1.9033182467287462
x: 1.553983049216411, y: 1.9028151614797835
x: 1.5550140855271244, y: 1.9023122914710537
x: 1.556044680529961, y: 1.9018096367025572
x: 1.5570748342249208, y: 1.9013071971742936
x: 1.5581045466120038, y: 1.9008049728862633
x: 1.5591338176912102, y: 1.9003029638384659
x: 1.5601626474625399, y: 1.8998011700309017
x: 1.5611910359259926, y: 1.8992995914635704
x: 1.5622189830815687, y: 1.8987982281364724
x: 1.563246488929268, y: 1.8982970800496073
x: 1.5642735534690908, y: 1.8977961472029752
x: 1.5653001767010368, y: 1.8972954295965763
x: 1.566326358625106, y: 1.8967949272304103
x: 1.5673520992412984, y: 1.8962946401044776
x: 1.568377398549614, y: 1.8957945682187778
x: 1.5694022565500532, y: 1.8952947115733112
x: 1.5704266732426155, y: 1.8947950701680776
x: 1.571450648627301, y: 1.8942956440030772
x: 1.5724741827041098, y: 1.8937964330783097
x: 1.5734972754730419, y: 1.8932974373937754
x: 1.5745199269340973, y: 1.8927986569494741
x: 1.575542137087276, y: 1.892300091745406
x: 1.5765639059325778, y: 1.891801741781571
x: 1.577585233470003, y: 1.891303607057969
x: 1.5786061196995513, y: 1.8908056875746
x: 1.579626564621223, y: 1.890307983331464
x: 1.580646568235018, y: 1.8898104943285612
x: 1.581666130540936, y: 1.8893132205658913
x: 1.5826852515389775, y: 1.8888161620434547
x: 1.5837039312291423, y: 1.888319318761251
x: 1.5847221696114304, y: 1.8878226907192805
x: 1.5857399666858416, y: 1.887326277917543
x: 1.586757322452376, y: 1.8868300803560387
x: 1.587774236911034, y: 1.8863340980347674
x: 1.588790710061815, y: 1.8858383309537292
x: 1.5898067419047195, y: 1.885342779112924
x: 1.590822332439747, y: 1.884847442512352
x: 1.5918374816668979, y: 1.884352321152013
x: 1.592852189586172, y: 1.883857415031907
x: 1.5938664561975695, y: 1.883362724152034
x: 1.5948802815010903, y: 1.8828682485123942
x: 1.5958936654967342, y: 1.8823739881129875
x: 1.5969066081845014, y: 1.8818799429538138
x: 1.5979191095643919, y: 1.8813861130348732
x: 1.5989311696364057, y: 1.8808924983561657
x: 1.5999427884005426, y: 1.8803990989176913
x: 1.6009539658568028, y: 1.87990591471945
x: 1.6019647020051864, y: 1.8794129457614417
x: 1.6029749968456932, y: 1.8789201920436664
x: 1.6039848503783234, y: 1.8784276535661244
x: 1.6049942626030766, y: 1.8779353303288153
x: 1.6060032335199532, y: 1.8774432223317394
x: 1.607011763128953, y: 1.8769513295748965
x: 1.6080198514300763, y: 1.8764596520582866
x: 1.6090274984233228, y: 1.8759681897819098
x: 1.6100347041086924, y: 1.875476942745766
x: 1.6110414684861853, y: 1.8749859109498554
x: 1.6120477915558016, y: 1.8744950943941778
x: 1.6130536733175411, y: 1.8740044930787334
x: 1.614059113771404, y: 1.873514107003522
x: 1.61506411291739, y: 1.8730239361685437
x: 1.6160686707554992, y: 1.8725339805737984
x: 1.6170727872857318, y: 1.8720442402192863
x: 1.6180764625080877, y: 1.8715547151050071
x: 1.6190796964225667, y: 1.8710654052309612
x: 1.620082489029169, y: 1.8705763105971482
x: 1.6210848403278946, y: 1.8700874312035685
x: 1.6220867503187435, y: 1.8695987670502217
x: 1.6230882190017157, y: 1.8691103181371078
x: 1.624089246376811, y: 1.8686220844642272
x: 1.6250898324440297, y: 1.8681340660315795
x: 1.6260899772033717, y: 1.867646262839165
x: 1.627089680654837, y: 1.8671586748869835
x: 1.6280889427984255, y: 1.8666713021750352
x: 1.6290877636341372, y: 1.8661841447033198
x: 1.6300861431619722, y: 1.8656972024718377
x: 1.6310840813819305, y: 1.8652104754805885
x: 1.6320815782940121, y: 1.8647239637295725
x: 1.633078633898217, y: 1.8642376672187895
x: 1.634075248194545, y: 1.8637515859482396
x: 1.6350714211829964, y: 1.8632657199179228
x: 1.636067152863571, y: 1.8627800691278389
x: 1.637062443236269, y: 1.8622946335779882
x: 1.6380572923010903, y: 1.8618094132683705
x: 1.6390517000580347, y: 1.861324408198986
x: 1.6400456665071024, y: 1.8608396183698344
x: 1.6410391916482934, y: 1.860355043780916
x: 1.6420322754816077, y: 1.8598706844322306
x: 1.643024918007045, y: 1.8593865403237784
x: 1.6440171192246058, y: 1.8589026114555591
x: 1.6450088791342898, y: 1.858418897827573
x: 1.6460001977360972, y: 1.85793539943982
x: 1.6469910750300278, y: 1.8574521162923001
x: 1.6479815110160816, y: 1.8569690483850132
x: 1.6489715056942587, y: 1.8564861957179595
x: 1.649961059064559, y: 1.8560035582911387
x: 1.6509501711269827, y: 1.855521136104551
x: 1.6519388418815297, y: 1.8550389291581963
x: 1.6529270713281998, y: 1.8545569374520747
x: 1.6539148594669932, y: 1.8540751609861863
x: 1.65490220629791, y: 1.8535935997605308
x: 1.65588911182095, y: 1.8531122537751086
x: 1.6568755760361134, y: 1.8526311230299193
x: 1.6578615989433998, y: 1.8521502075249632
x: 1.6588471805428096, y: 1.85166950726024
x: 1.6598323208343426, y: 1.85118902223575
x: 1.660817019817999, y: 1.8507087524514931
x: 1.6618012774937785, y: 1.8502286979074694
x: 1.6627850938616813, y: 1.8497488586036785
x: 1.6637684689217074, y: 1.8492692345401207
x: 1.6647514026738568, y: 1.848789825716796
x: 1.6657338951181295, y: 1.8483106321337044
x: 1.6667159462545253, y: 1.847831653790846
x: 1.6676975560830445, y: 1.8473528906882204
x: 1.668678724603687, y: 1.846874342825828
x: 1.6696594518164527, y: 1.8463960102036687
x: 1.6706397377213418, y: 1.8459178928217426
x: 1.671619582318354, y: 1.8454399906800494
x: 1.6725989856074894, y: 1.8449623037785894
x: 1.6735779475887482, y: 1.8444848321173624
x: 1.6745564682621303, y: 1.8440075756963685
x: 1.6755345476276358, y: 1.8435305345156077
x: 1.6765121856852643, y: 1.84305370857508
x: 1.677489382435016, y: 1.8425770978747853
x: 1.6784661378768913, y: 1.8421007024147236
x: 1.6794424520108897, y: 1.841624522194895
x: 1.6804183248370113, y: 1.8411485572152995
x: 1.6813937563552561, y: 1.840672807475937
x: 1.6823687465656243, y: 1.8401972729768077
x: 1.6833432954681158, y: 1.8397219537179115
x: 1.6843174030627306, y: 1.8392468496992482
x: 1.6852910693494685, y: 1.8387719609208182
x: 1.6862642943283297, y: 1.838297287382621
x: 1.6872370779993142, y: 1.8378228290846572
x: 1.688209420362422, y: 1.8373485860269263
x: 1.6891813214176532, y: 1.8368745582094286
x: 1.6901527811650074, y: 1.8364007456321638
x: 1.691123799604485, y: 1.8359271482951323
x: 1.6920943767360859, y: 1.8354537661983337
x: 1.69306451255981, y: 1.834980599341768
x: 1.6940342070756575, y: 1.8345076477254356
x: 1.6950034602836281, y: 1.8340349113493362
x: 1.695972272183722, y: 1.83356239021347
x: 1.6969406427759393, y: 1.8330900843178366
x: 1.6979085720602798, y: 1.8326179936624365
x: 1.6988760600367434, y: 1.8321461182472694
x: 1.6998431067053303, y: 1.8316744580723354
x: 1.7008097120660406, y: 1.8312030131376344
x: 1.7017758761188742, y: 1.8307317834431667
x: 1.702741598863831, y: 1.8302607689889319
x: 1.703706880300911, y: 1.8297899697749302
x: 1.7046717204301143, y: 1.8293193858011616
x: 1.7056361192514409, y: 1.828849017067626
x: 1.7066000767648908, y: 1.8283788635743234
x: 1.707563592970464, y: 1.827908925321254
x: 1.7085266678681603, y: 1.8274392023084176
x: 1.70948930145798, y: 1.8269696945358143
x: 1.710451493739923, y: 1.826500402003444
x: 1.7114132447139891, y: 1.826031324711307
x: 1.7123745543801787, y: 1.825562462659403
x: 1.7133354227384914, y: 1.825093815847732
x: 1.7142958497889274, y: 1.824625384276294
x: 1.7152558355314866, y: 1.8241571679450892
x: 1.7162153799661692, y: 1.8236891668541175
x: 1.717174483092975, y: 1.8232213810033788
x: 1.718133144911904, y: 1.8227538103928733
x: 1.7190913654229563, y: 1.8222864550226008
x: 1.720049144626132, y: 1.8218193148925612
x: 1.7210064825214308, y: 1.8213523900027548
x: 1.7219633791088529, y: 1.8208856803531814
x: 1.7229198343883982, y: 1.8204191859438412
x: 1.723875848360067, y: 1.819952906774734
x: 1.724831421023859, y: 1.81948684284586
x: 1.7257865523797742, y: 1.8190209941572189
x: 1.7267412424278126, y: 1.818555360708811
x: 1.7276954911679743, y: 1.818089942500636
x: 1.7286492986002593, y: 1.8176247395326943
x: 1.7296026647246676, y: 1.8171597518049856
x: 1.7305555895411993, y: 1.81669497931751
x: 1.731508073049854, y: 1.8162304220702674
x: 1.732460115250632, y: 1.8157660800632578
x: 1.7334117161435334, y: 1.8153019532964814
x: 1.734362875728558, y: 1.814838041769938
x: 1.735313594005706, y: 1.8143743454836276
x: 1.7362638709749771, y: 1.8139108644375503
x: 1.7372137066363715, y: 1.8134475986317062
x: 1.7381631009898892, y: 1.812984548066095
x: 1.7391120540355303, y: 1.8125217127407172
x: 1.7400605657732944, y: 1.8120590926555722
x: 1.7410086362031818, y: 1.8115966878106604
x: 1.7419562653251925, y: 1.8111344982059816
x: 1.7429034531393266, y: 1.810672523841536
x: 1.743850199645584, y: 1.8102107647173233
