x: 1, y: 0.8
x: 0.510271767145294, y: 0.704806474704234
x: 0.5083328045173311, y: 0.7044295785492041
x: 0.5063939382851577, y: 0.7040527011316176
x: 0.5044551684487736, y: 0.7036758424514743
x: 0.502516495008179, y: 0.7032990025087744
x: 0.5005779179633737, y: 0.7029221813035179
x: 0.4986394373143579, y: 0.7025453788357048
x: 0.4967010530611315, y: 0.7021685951053349
x: 0.4947627652036945, y: 0.7017918301124084
x: 0.4928245737420469, y: 0.7014150838569253
x: 0.49088647867618873, y: 0.7010383563388856
x: 0.48894848000612, y: 0.7006616475582891
x: 0.4870105777318407, y: 0.700284957515136
x: 0.4850727718533508, y: 0.6999082862094262
x: 0.4831350623706503, y: 0.6995316336411599
x: 0.4811974492837392, y: 0.6991549998103368
x: 0.4792599325926175, y: 0.6987783847169571
x: 0.47732251229728523, y: 0.6984017883610207
x: 0.4753851883977424, y: 0.6980252107425277
x: 0.473447960893989, y: 0.697648651861478
x: 0.471510829786025, y: 0.6972721117178716
x: 0.4695737950738504, y: 0.6968955903117087
x: 0.4676368567574652, y: 0.696519087642989
x: 0.4657000148368694, y: 0.6961426037117127
x: 0.4637632693120631, y: 0.6957661385178797
x: 0.46182662018304615, y: 0.6953896920614902
x: 0.45989006744981864, y: 0.6950132643425438
x: 0.45795361111238053, y: 0.6946368553610409
x: 0.45601725117073183, y: 0.6942604651169814
x: 0.45408098762487253, y: 0.6938840936103652
x: 0.45214482047480264, y: 0.6935077408411923
x: 0.4502087497205222, y: 0.6931314068094627
x: 0.4482727753620312, y: 0.6927550915151766
x: 0.4463368973993296, y: 0.6923787949583338
x: 0.44440111583241737, y: 0.6920025171389342
x: 0.44246543066129457, y: 0.6916262580569781
x: 0.44052984188596117, y: 0.6912500177124653
x: 0.4385943495064172, y: 0.6908737961053959
x: 0.43665895352266265, y: 0.6904975932357698
x: 0.43472365393469753, y: 0.690121409103587
x: 0.4327884507425218, y: 0.6897452437088476
x: 0.4308533439461355, y: 0.6893690970515516
x: 0.4289183335455386, y: 0.6889929691316988
x: 0.4269834195407311, y: 0.6886168599492895
x: 0.425048601931713, y: 0.6882407695043234
x: 0.4231138807184844, y: 0.6878646977968008
x: 0.42117925590104516, y: 0.6874886448267215
x: 0.41924472747939534, y: 0.6871126105940855
x: 0.41731029545353493, y: 0.6867365950988928
x: 0.4153759598234639, y: 0.6863605983411435
x: 0.4134417205891823, y: 0.6859846203208375
x: 0.4115075777506902, y: 0.6856086610379749
x: 0.40957353130798746, y: 0.6852327204925557
x: 0.40763958126107414, y: 0.6848567986845797
x: 0.4057057276099502, y: 0.6844808956140471
x: 0.4037719703546157, y: 0.6841050112809579
x: 0.4018383094950706, y: 0.6837291456853121
x: 0.3999047450313149, y: 0.6833532988271095
x: 0.39797127696334866, y: 0.6829774707063503
x: 0.39603790529117183, y: 0.6826016613230345
x: 0.3941046300147844, y: 0.682225870677162
x: 0.3921714511341864, y: 0.6818500987687328
x: 0.3902383686493778, y: 0.681474345597747
x: 0.38830538256035857, y: 0.6810986111642046
x: 0.38637249286712877, y: 0.6807228954681055
x: 0.38443969956968843, y: 0.6803471985094497
x: 0.3825070026680375, y: 0.6799715202882373
x: 0.380574402162176, y: 0.6795958608044682
x: 0.37864189805210385, y: 0.6792202200581425
x: 0.37670949033782114, y: 0.6788445980492601
x: 0.37477717901932783, y: 0.6784689947778211
x: 0.37284496409662393, y: 0.6780934102438254
x: 0.3709128455697095, y: 0.6777178444472731
x: 0.36898082343858446, y: 0.6773422973881641
x: 0.36704889770324883, y: 0.6769667690664984
x: 0.3651170683637026, y: 0.6765912594822762
x: 0.3631853354199458, y: 0.6762157686354971
x: 0.3612536988719784, y: 0.6758402965261615
x: 0.35932215871980044, y: 0.6754648431542692
x: 0.3573907149634119, y: 0.6750894085198204
x: 0.35545936760281277, y: 0.6747139926228147
x: 0.35352811663800304, y: 0.6743385954632525
x: 0.3515969620689827, y: 0.6739632170411336
x: 0.3496659038957518, y: 0.6735878573564581
x: 0.3477349421183103, y: 0.6732125164092259
x: 0.34580407673665825, y: 0.672837194199437
x: 0.3438733077507956, y: 0.6724618907270915
x: 0.3419426351607224, y: 0.6720866059921894
x: 0.34001205896643855, y: 0.6717113399947305
x: 0.3380815791679441, y: 0.6713360927347151
x: 0.3361511957652391, y: 0.670960864212143
x: 0.3342209087583235, y: 0.6705856544270142
x: 0.33229071814719735, y: 0.6702104633793288
x: 0.3303606239318606, y: 0.6698352910690867
x: 0.3284306261123133, y: 0.669460137496288
x: 0.32650072468855534, y: 0.6690850026609326
x: 0.3245709196605868, y: 0.6687098865630206
x: 0.3226412110284077, y: 0.6683347892025518
x: 0.320711598792018, y: 0.6679597105795265
x: 0.31878208295141774, y: 0.6675846506939446
x: 0.3168526635066069, y: 0.6672096095458059
x: 0.31492334045758547, y: 0.6668345871351106
x: 0.31299411380435344, y: 0.6664595834618586
x: 0.3110649835469108, y: 0.6660845985260501
x: 0.3091359496852576, y: 0.6657096323276848
x: 0.3072070122193938, y: 0.6653346848667628
x: 0.30527817114931943, y: 0.6649597561432843
x: 0.3033494264750345, y: 0.664584846157249
x: 0.30142077819653895, y: 0.6642099549086571
x: 0.2994922263138328, y: 0.6638350823975085
x: 0.2975637708269161, y: 0.6634602286238034
x: 0.2956354117357888, y: 0.6630853935875415
x: 0.2937071490404509, y: 0.662710577288723
x: 0.29177898274090247, y: 0.6623357797273478
x: 0.2898509128371434, y: 0.661961000903416
x: 0.2879229393291738, y: 0.6615862408169275
x: 0.28599506221699356, y: 0.6612114994678824
x: 0.28406728150060273, y: 0.6608367768562806
x: 0.2821395971800013, y: 0.6604620729821222
x: 0.28021200925518935, y: 0.6600873878454071
x: 0.2782845177261668, y: 0.6597127214461354
x: 0.27635712259293366, y: 0.659338073784307
x: 0.2744298238554899, y: 0.658963444859922
x: 0.2725026215138356, y: 0.6585888346729802
x: 0.27057551556797066, y: 0.6582142432234819
x: 0.26864850601789514, y: 0.6578396705114269
x: 0.2667215928636091, y: 0.6574651165368153
x: 0.26479477610511243, y: 0.6570905812996469
x: 0.2628680557424052, y: 0.656716064799922
x: 0.26094143177548734, y: 0.6563415670376403
x: 0.2590149042043589, y: 0.6559670880128021
x: 0.2570884730290199, y: 0.6555926277254072
x: 0.25516213824947026, y: 0.6552181861754556
x: 0.2532358998657101, y: 0.6548437633629474
x: 0.25130975787773935, y: 0.6544693592878824
x: 0.249383712285558, y: 0.6540949739502608
x: 0.24745776308916606, y: 0.6537206073500826
x: 0.24553191028856353, y: 0.6533462594873478
x: 0.24360615388375043, y: 0.6529719303620563
x: 0.24168049387472673, y: 0.6525976199742081
x: 0.23975493026149244, y: 0.6522233283238033
x: 0.2378294630440476, y: 0.6518490554108418
x: 0.23590409222239214, y: 0.6514748012353236
x: 0.2339788177965261, y: 0.6511005657972488
x: 0.2320536397664495, y: 0.6507263490966174
x: 0.2301285581321623, y: 0.6503521511334294
x: 0.2282035728936645, y: 0.6499779719076846
x: 0.2262786840509561, y: 0.6496038114193832
x: 0.22435389160403715, y: 0.6492296696685251
x: 0.2224291955529076, y: 0.6488555466551105
x: 0.22050459589756746, y: 0.6484814423791391
x: 0.21858009263801675, y: 0.648107356840611
x: 0.21665568577425545, y: 0.6477332900395264
x: 0.21473137530628356, y: 0.6473592419758851
x: 0.21280716123410107, y: 0.6469852126496871
x: 0.210883043557708, y: 0.6466112020609325
x: 0.20895902227710436, y: 0.6462372102096212
x: 0.20703509739229012, y: 0.6458632370957533
x: 0.2051112689032653, y: 0.6454892827193287
x: 0.2031875368100299, y: 0.6451153470803475
x: 0.2012639011125839, y: 0.6447414301788096
x: 0.19934036181092735, y: 0.6443675320147151
x: 0.1974169189050602, y: 0.6439936525880638
x: 0.19549357239498244, y: 0.643619791898856
x: 0.1935703222806941, y: 0.6432459499470915
x: 0.19164716856219519, y: 0.6428721267327703
x: 0.18972411123948568, y: 0.6424983222558924
x: 0.18780115031256558, y: 0.642124536516458
x: 0.18587828578143492, y: 0.6417507695144669
x: 0.18395551764609366, y: 0.641377021249919
x: 0.1820328459065418, y: 0.6410032917228146
x: 0.1801102705627794, y: 0.6406295809331535
x: 0.17818779161480638, y: 0.6402558888809358
x: 0.17626540906262278, y: 0.6398822155661613
x: 0.17434312290622858, y: 0.6395085609888302
x: 0.17242093314562382, y: 0.6391349251489425
x: 0.17049883978080846, y: 0.6387613080464982
x: 0.1685768428117825, y: 0.6383877096814972
x: 0.166654942238546, y: 0.6380141300539395
x: 0.16473313806109888, y: 0.6376405691638252
x: 0.16281143027944117, y: 0.6372670270111542
x: 0.16088981889357287, y: 0.6368935035959266
x: 0.158968303903494, y: 0.6365199989181423
x: 0.15704688530920455, y: 0.6361465129778013
x: 0.1551255631107045, y: 0.6357730457749038
x: 0.15320433730799388, y: 0.6353995973094495
x: 0.15128320790107266, y: 0.6350261675814386
x: 0.14936217488994086, y: 0.6346527565908711
x: 0.14744123827459849, y: 0.6342793643377469
x: 0.14552039805504552, y: 0.633905990822066
x: 0.14359965423128196, y: 0.6335326360438285
x: 0.1416790068033078, y: 0.6331593000030343
x: 0.13975845577112309, y: 0.6327859826996836
x: 0.13783800113472777, y: 0.632412684133776
x: 0.13591764289412187, y: 0.6320394043053119
x: 0.1339973810493054, y: 0.6316661432142912
x: 0.13207721560027832, y: 0.6312929008607137
x: 0.13015714654704066, y: 0.6309196772445795
x: 0.12823717388959244, y: 0.6305464723658888
x: 0.12631729762793362, y: 0.6301732862246414
x: 0.1243975177620642, y: 0.6298001188208373
x: 0.12247783429198421, y: 0.6294269701544766
x: 0.12055824721769362, y: 0.6290538402255592
x: 0.11863875653919245, y: 0.6286807290340852
x: 0.1167193622564807, y: 0.6283076365800545
x: 0.11480006436955836, y: 0.6279345628634672
x: 0.11288086287842544, y: 0.6275615078843232
x: 0.11096175778308193, y: 0.6271884716426226
x: 0.10904274908352783, y: 0.6268154541383653
x: 0.10712383677976316, y: 0.6264424553715513
x: 0.10520502087178789, y: 0.6260694753421807
x: 0.10328630135960204, y: 0.6256965140502535
x: 0.1013676782432056, y: 0.6253235714957696
x: 0.09944915152259858, y: 0.624950647678729
x: 0.09753072119778097, y: 0.6245777425991318
x: 0.09561238726875278, y: 0.624204856256978
x: 0.093694149735514, y: 0.6238319886522674
x: 0.09177600859806463, y: 0.6234591397850002
x: 0.08985796385640468, y: 0.6230863096551764
x: 0.08794001551053414, y: 0.622713498262796
x: 0.08602216356045302, y: 0.6223407056078588
x: 0.08410440800616131, y: 0.621967931690365
x: 0.08218674884765902, y: 0.6215951765103146
x: 0.08026918608494614, y: 0.6212224400677074
x: 0.07835171971802267, y: 0.6208497223625437
x: 0.07643434974688862, y: 0.6204770233948232
x: 0.07451707617154399, y: 0.6201043431645462
x: 0.07259989899198876, y: 0.6197316816717124
x: 0.07068281820822296, y: 0.619359038916322
x: 0.06876583382024656, y: 0.618986414898375
x: 0.06684894582805959, y: 0.6186138096178714
x: 0.06493215423166203, y: 0.618241223074811
x: 0.06301545903105388, y: 0.617868655269194
x: 0.06109886022623515, y: 0.6174961062010204
x: 0.05918235781720583, y: 0.6171235758702901
x: 0.057265951803965924, y: 0.6167510642770031
x: 0.05534964218651543, y: 0.6163785714211595
x: 0.053433428964854354, y: 0.6160060973027592
x: 0.05151731213898269, y: 0.6156336419218024
x: 0.05, y: 0.6152612052782888
x: 0.051915924034292835, y: 0.6148887873722185
x: 0.05383175167279625, y: 0.6145163882035917
x: 0.05574748291551026, y: 0.6141440077724082
x: 0.05766311776243485, y: 0.613771646078668
x: 0.05957865621357002, y: 0.6133993031223711
x: 0.06149409826891578, y: 0.6130269789035176
x: 0.06340944392847213, y: 0.6126546734221076
x: 0.06532469319223906, y: 0.6122823866781407
x: 0.06723984606021657, y: 0.6119101186716173
x: 0.06915490253240468, y: 0.6115378694025372
x: 0.07106986260880337, y: 0.6111656388709005
x: 0.07298472628941265, y: 0.610793427076707
x: 0.0748994935742325, y: 0.610421234019957
x: 0.07681416446326295, y: 0.6100490597006503
x: 0.07872873895650398, y: 0.6096769041187868
x: 0.0806432170539556, y: 0.6093047672743668
x: 0.0825575987556178, y: 0.6089326491673901
x: 0.08447188406149059, y: 0.6085605497978568
x: 0.08638607297157395, y: 0.6081884691657667
x: 0.08830016548586792, y: 0.6078164072711201
x: 0.09021416160437246, y: 0.6074443641139168
x: 0.09212806132708759, y: 0.6070723396941569
x: 0.0940418646540133, y: 0.6067003340118402
x: 0.0959555715851496, y: 0.6063283470669669
x: 0.09786918212049649, y: 0.605956378859537
x: 0.09978269626005395, y: 0.6055844293895505
x: 0.10169611400382202, y: 0.6052124986570072
x: 0.10360943535180066, y: 0.6048405866619073
x: 0.10552266030398989, y: 0.6044686934042508
x: 0.10743578886038971, y: 0.6040968188840377
x: 0.1093488210210001, y: 0.6037249631012678
x: 0.11126175678582109, y: 0.6033531260559413
x: 0.11317459615485266, y: 0.6029813077480581
x: 0.11508733912809482, y: 0.6026095081776184
x: 0.11699998570554757, y: 0.6022377273446219
x: 0.11891253588721089, y: 0.6018659652490688
x: 0.1208249896730848, y: 0.601494221890959
x: 0.1227373470631693, y: 0.6011224972702927
x: 0.12464960805746439, y: 0.6007507913870695
x: 0.12656177265597007, y: 0.6003791042412898
x: 0.12847384085868632, y: 0.6000074358329535
x: 0.13038581266561317, y: 0.5996357861620604
x: 0.1322976880767506, y: 0.5992641552286107
x: 0.1342094670920986, y: 0.5988925430326043
x: 0.1361211497116572, y: 0.5985209495740413
x: 0.1380327359354264, y: 0.5981493748529216
x: 0.13994422576340615, y: 0.5977778188692453
x: 0.1418556191955965, y: 0.5974062816230123
x: 0.14376691623199744, y: 0.5970347631142228
x: 0.14567811687260898, y: 0.5966632633428764
x: 0.14758922111743109, y: 0.5962917823089735
x: 0.14950022896646378, y: 0.5959203200125139
x: 0.15141114041970707, y: 0.5955488764534977
x: 0.15332195547716093, y: 0.5951774516319248
x: 0.15523267413882538, y: 0.5948060455477953
x: 0.15714329640470043, y: 0.5944346582011091
x: 0.15905382227478604, y: 0.5940632895918663
x: 0.16096425174908224, y: 0.5936919397200667
x: 0.16287458482758904, y: 0.5933206085857106
x: 0.16478482151030643, y: 0.5929492961887978
x: 0.1666949617972344, y: 0.5925780025293284
x: 0.16860500568837294, y: 0.5922067276073022
x: 0.1705149531837221, y: 0.5918354714227194
x: 0.1724248042832818, y: 0.59146423397558
x: 0.1743345589870521, y: 0.591093015265884
x: 0.176244217295033, y: 0.5907218152936312
x: 0.1781537792072245, y: 0.5903506340588218
x: 0.18006324472362656, y: 0.5899794715614558
x: 0.1819726138442392, y: 0.5896083278015332
x: 0.18388188656906246, y: 0.5892372027790538
x: 0.18579106289809627, y: 0.5888660964940178
x: 0.18770014283134068, y: 0.5884950089464251
x: 0.18960912636879568, y: 0.5881239401362758
x: 0.19151801351046124, y: 0.5877528900635698
x: 0.1934268042563374, y: 0.5873818587283072
x: 0.19533549860642416, y: 0.5870108461304879
x: 0.1972440965607215, y: 0.586639852270112
x: 0.19915259811922942, y: 0.5862688771471793
x: 0.20106100328194793, y: 0.5858979207616901
x: 0.20296931204887703, y: 0.5855269831136443
x: 0.2048775244200167, y: 0.5851560642030417
x: 0.20678564039536695, y: 0.5847851640298825
x: 0.2086936599749278, y: 0.5844142825941666
x: 0.21060158315869923, y: 0.5840434198958941
x: 0.21250940994668124, y: 0.5836725759350649
x: 0.21441714033887385, y: 0.5833017507116791
x: 0.21632477433527705, y: 0.5829309442257367
x: 0.21823231193589082, y: 0.5825601564772376
x: 0.22013975314071518, y: 0.5821893874661818
x: 0.22204709794975014, y: 0.5818186371925693
x: 0.22395434636299566, y: 0.5814479056564003
x: 0.22586149838045178, y: 0.5810771928576746
x: 0.22776855400211848, y: 0.5807064987963921
x: 0.2296755132279958, y: 0.5803358234725531
x: 0.23158237605808366, y: 0.5799651668861574
x: 0.23348914249238212, y: 0.5795945290372051
x: 0.23539581253089117, y: 0.5792239099256961
x: 0.2373023861736108, y: 0.5788533095516304
x: 0.239208863420541, y: 0.5784827279150081
x: 0.24111524427168182, y: 0.5781121650158292
x: 0.2430215287270332, y: 0.5777416208540935
x: 0.24492771678659517, y: 0.5773710954298013
x: 0.24683380845036773, y: 0.5770005887429523
x: 0.2487398037183509, y: 0.5766301007935467
x: 0.25064570259054464, y: 0.5762596315815844
x: 0.25255150506694896, y: 0.5758891811070656
x: 0.25445721114756387, y: 0.57551874936999
x: 0.25636282083238937, y: 0.5751483363703578
x: 0.25826833412142547, y: 0.5747779421081689
x: 0.2601737510146721, y: 0.5744075665834234
x: 0.26207907151212934, y: 0.5740372097961213
x: 0.26398429561379716, y: 0.5736668717462624
x: 0.2658894233196756, y: 0.5732965524338469
x: 0.2677944546297646, y: 0.5729262518588748
x: 0.2696993895440642, y: 0.5725559700213461
x: 0.2716042280625744, y: 0.5721857069212606
x: 0.27350897018529513, y: 0.5718154625586185
x: 0.27541361591222646, y: 0.5714452369334198
x: 0.2773181652433684, y: 0.5710750300456644
x: 0.2792226181787209, y: 0.5707048418953523
x: 0.281126974718284, y: 0.5703346724824836
x: 0.2830312348620577, y: 0.5699645218070583
x: 0.28493539861004197, y: 0.5695943898690763
x: 0.2868394659622368, y: 0.5692242766685376
x: 0.28874343691864224, y: 0.5688541822054423
x: 0.29064731147925826, y: 0.5684841064797903
x: 0.2925510896440849, y: 0.5681140494915817
x: 0.2944547714131221, y: 0.5677440112408164
x: 0.2963583567863699, y: 0.5673739917274945
x: 0.29826184576382825, y: 0.5670039909516159
x: 0.3001652383454972, y: 0.5666340089131806
x: 0.3020685345313767, y: 0.5662640456121887
x: 0.30397173432146685, y: 0.5658941010486401
x: 0.30587483771576757, y: 0.565524175222535
x: 0.3077778447142789, y: 0.565154268133873
x: 0.3096807553170008, y: 0.5647843797826545
x: 0.31158356952393323, y: 0.5644145101688793
x: 0.3134862873350763, y: 0.5640446592925475
x: 0.3153889087504299, y: 0.563674827153659
x: 0.31729143376999414, y: 0.5633050137522139
x: 0.31919386239376896, y: 0.5629352190882121
x: 0.32109619462175437, y: 0.5625654431616537
x: 0.3229984304539504, y: 0.5621956859725386
x: 0.3249005698903569, y: 0.5618259475208668
x: 0.32680261293097407, y: 0.5614562278066384
x: 0.3287045595758018, y: 0.5610865268298534
x: 0.33060640982484013, y: 0.5607168445905116
x: 0.33250816367808905, y: 0.5603471810886133
x: 0.33440982113554857, y: 0.5599775363241583
x: 0.3363113821972186, y: 0.5596079102971466
x: 0.33821284686309927, y: 0.5592383030075783
x: 0.3401142151331905, y: 0.5588687144554533
x: 0.34201548700749235, y: 0.5584991446407717
x: 0.3439166624860048, y: 0.5581295935635334
x: 0.3458177415687278, y: 0.5577600612237384
x: 0.3477187242556614, y: 0.5573905476213868
x: 0.34961961054680557, y: 0.5570210527564786
x: 0.3515204004421603, y: 0.5566515766290138
x: 0.35342109394172566, y: 0.5562821192389922
x: 0.3553216910455016, y: 0.555912680586414
x: 0.3572221917534881, y: 0.5555432606712791
x: 0.35912259606568525, y: 0.5551738594935876
x: 0.36102290398209297, y: 0.5548044770533394
x: 0.3629231155027112, y: 0.5544351133505345
x: 0.3648232306275401, y: 0.5540657683851731
x: 0.3667232493565795, y: 0.5536964421572549
x: 0.36862317168982955, y: 0.5533271346667801
x: 0.3705229976272902, y: 0.5529578459137486
x: 0.3724227271689614, y: 0.5525885758981606
x: 0.3743223603148432, y: 0.5522193246200158
x: 0.3762218970649356, y: 0.5518500920793143
x: 0.37812133741923853, y: 0.5514808782760563
x: 0.3800206813777521, y: 0.5511116832102416
x: 0.3819199289404762, y: 0.5507425068818702
x: 0.38381908010741095, y: 0.5503733492909422
x: 0.3857181348785563, y: 0.5500042104374575
x: 0.38761709325391214, y: 0.5496350903214162
x: 0.3895159552334786, y: 0.5492659889428182
x: 0.39141472081725565, y: 0.5488969063016635
x: 0.3933133900052433, y: 0.5485278423979523
x: 0.39521196279744153, y: 0.5481587972316844
x: 0.39711043919385036, y: 0.5477897708028597
x: 0.3990088191944698, y: 0.5474207631114785
x: 0.40090710279929975, y: 0.5470517741575406
x: 0.4028052900083403, y: 0.5466828039410461
x: 0.40470338082159146, y: 0.5463138524619948
x: 0.4066013752390532, y: 0.545944919720387
x: 0.40849927326072555, y: 0.5455760057162224
x: 0.4103970748866085, y: 0.5452071104495012
x: 0.412294780116702, y: 0.5448382339202233
x: 0.4141923889510061, y: 0.5444693761283889
x: 0.41608990138952073, y: 0.5441005370739977
x: 0.417987317432246, y: 0.5437317167570499
x: 0.41988463707918183, y: 0.5433629151775454
x: 0.4217818603303283, y: 0.5429941323354843
x: 0.4236789871856853, y: 0.5426253682308666
x: 0.42557601764525294, y: 0.5422566228636921
x: 0.4274729517090311, y: 0.541887896233961
x: 0.42936978937701986, y: 0.5415191883416733
x: 0.4312665306492192, y: 0.541150499186829
x: 0.43316317552562916, y: 0.5407818287694279
x: 0.4350597240062497, y: 0.5404131770894702
x: 0.43695617609108084, y: 0.5400445441469559
x: 0.4388525317801225, y: 0.539675929941885
x: 0.4407487910733748, y: 0.5393073344742573
x: 0.44264495397083764, y: 0.538938757744073
x: 0.4445410204725111, y: 0.538570199751332
x: 0.44643699057839514, y: 0.5382016604960345
x: 0.4483328642884898, y: 0.5378331399781802
x: 0.450228641602795, y: 0.5374646381977692
x: 0.4521243225213108, y: 0.5370961551548017
x: 0.45401990704403716, y: 0.5367276908492775
x: 0.4559153951709741, y: 0.5363592452811966
x: 0.4578107869021217, y: 0.5359908184505591
x: 0.45970608223747983, y: 0.5356224103573649
x: 0.4616012811770486, y: 0.5352540210016141
x: 0.4634963837208279, y: 0.5348856503833066
x: 0.4653913898688178, y: 0.5345172985024425
x: 0.46728629962101825, y: 0.5341489653590217
x: 0.4691811129774293, y: 0.5337806509530442
x: 0.47107582993805097, y: 0.53341235528451
x: 0.4729704505028832, y: 0.5330440783534193
x: 0.47486497467192607, y: 0.5326758201597719
x: 0.4767594024451795, y: 0.5323075807035678
x: 0.4786537338226435, y: 0.531939359984807
x: 0.48054796880431805, y: 0.5315711580034896
x: 0.4824421073902032, y: 0.5312029747596156
x: 0.48433614958029897, y: 0.5308348102531849
x: 0.4862300953746053, y: 0.5304666644841975
x: 0.48812394477312226, y: 0.5300985374526536
x: 0.49001769777584975, y: 0.529730429158553
x: 0.4919113543827878, y: 0.5293623396018956
x: 0.4938049145939365, y: 0.5289942687826816
x: 0.49569837840929576, y: 0.528626216700911
x: 0.4975917458288656, y: 0.5282581833565838
x: 0.49948501685264607, y: 0.5278901687496999
x: 0.5013781914806371, y: 0.5275221728802593
x: 0.5032712697128388, y: 0.527154195748262
x: 0.5051642515492509, y: 0.5267862373537082
x: 0.5070571369898738, y: 0.5264182976965976
x: 0.5089499260347071, y: 0.5260503767769305
x: 0.510842618683751, y: 0.5256824745947066
x: 0.5127352149370056, y: 0.5253145911499262
x: 0.5146277147944707, y: 0.524946726442589
x: 0.5165201182561464, y: 0.5245788804726952
x: 0.5184124253220327, y: 0.5242110532402448
x: 0.5203046359921296, y: 0.5238432447452377
x: 0.5221967502664371, y: 0.5234754549876739
x: 0.5240887681449551, y: 0.5231076839675535
x: 0.5259806896276837, y: 0.5227399316848764
x: 0.5278725147146229, y: 0.5223721981396426
x: 0.5297642434057728, y: 0.5220044833318522
x: 0.5316558757011332, y: 0.5216367872615052
x: 0.5335474116007042, y: 0.5212691099286015
x: 0.5354388511044857, y: 0.5209014513331411
x: 0.5373301942124779, y: 0.5205338114751241
x: 0.5392214409246806, y: 0.5201661903545505
x: 0.5411125912410939, y: 0.5197985879714202
x: 0.5430036451617178, y: 0.5194310043257332
x: 0.5448946026865523, y: 0.5190634394174896
x: 0.5467854638155975, y: 0.5186958932466893
x: 0.5486762285488531, y: 0.5183283658133324
x: 0.5505668968863193, y: 0.5179608571174188
x: 0.5524574688279962, y: 0.5175933671589485
x: 0.5543479443738836, y: 0.5172258959379217
x: 0.5562383235239816, y: 0.5168584434543382
x: 0.5581286062782902, y: 0.516491009708198
x: 0.5600187926368094, y: 0.5161235946995011
x: 0.5619088825995392, y: 0.5157561984282476
x: 0.5637988761664795, y: 0.5153888208944375
x: 0.5656887733376305, y: 0.5150214620980706
x: 0.567578574112992, y: 0.5146541220391472
x: 0.5694682784925641, y: 0.5142868007176671
x: 0.5713578864763468, y: 0.5139194981336304
x: 0.57324739806434, y: 0.5135522142870369
x: 0.5751368132565439, y: 0.5131849491778868
x: 0.5770261320529583, y: 0.5128177028061801
x: 0.5789153544535833, y: 0.5124504751719167
x: 0.5808044804584189, y: 0.5120832662750966
x: 0.5826935100674652, y: 0.5117160761157199
x: 0.584582443280722, y: 0.5113489046937866
x: 0.5864712800981893, y: 0.5109817520092965
x: 0.5883600205198672, y: 0.5106146180622498
x: 0.5902486645457558, y: 0.5102475028526465
x: 0.5921372121758549, y: 0.5098804063804866
x: 0.5940256634101646, y: 0.5095133286457699
x: 0.595914018248685, y: 0.5091462696484966
x: 0.5978022766914158, y: 0.5087792293886667
x: 0.5996904387383573, y: 0.5084122078662802
x: 0.6015785043895093, y: 0.5080452050813369
x: 0.6034664736448719, y: 0.507678221033837
x: 0.6053543465044452, y: 0.5073112557237804
x: 0.607242122968229, y: 0.5069443091511673
x: 0.6091298030362234, y: 0.5065773813159974
x: 0.6110173867084284, y: 0.5062104722182709
x: 0.612904873984844, y: 0.5058435818579877
x: 0.6147922648654701, y: 0.505476710235148
x: 0.6166795593503068, y: 0.5051098573497514
x: 0.6185667574393542, y: 0.5047430232017983
x: 0.6204538591326121, y: 0.5043762077912886
x: 0.6223408644300806, y: 0.5040094111182222
x: 0.6242277733317597, y: 0.503642633182599
x: 0.6261145858376493, y: 0.5032758739844193
x: 0.6280013019477496, y: 0.5029091335236829
x: 0.6298879216620604, y: 0.5025424118003899
x: 0.6317744449805819, y: 0.5021757088145402
x: 0.6336608719033139, y: 0.5018090245661339
x: 0.6355472024302565, y: 0.5014423590551709
x: 0.6374334365614097, y: 0.5010757122816512
x: 0.6393195742967734, y: 0.5007090842455748
x: 0.6412056156363478, y: 0.5003424749469418
x: 0.6430915605801327, y: 0.4999758843857522
x: 0.6449774091281283, y: 0.4996093125620059
x: 0.6468631612803344, y: 0.49924275947570296
x: 0.6487488170367511, y: 0.4988762251268434
x: 0.6506343763973784, y: 0.4985097095154271
x: 0.6525198393622162, y: 0.4981432126414542
x: 0.6544052059312647, y: 0.49777673450492466
x: 0.6562904761045237, y: 0.49741027510583846
x: 0.6581756498819934, y: 0.4970438344441956
x: 0.6600607272636736, y: 0.4966774125199961
x: 0.6619457082495644, y: 0.4963110093332399
x: 0.6638305928396658, y: 0.4959446248839271
x: 0.6657153810339778, y: 0.4955782591720576
x: 0.6676000728325003, y: 0.4952119121976315
x: 0.6694846682352334, y: 0.4948455839606487
x: 0.6713691672421772, y: 0.4944792744611093
x: 0.6732535698533315, y: 0.4941129836990132
x: 0.6751378760686964, y: 0.49374671167436046
x: 0.6770220858882718, y: 0.49338045838715106
x: 0.6789061993120579, y: 0.493014223837385
x: 0.6807902163400545, y: 0.4926480080250623
x: 0.6826741369722618, y: 0.492281810950183
x: 0.6845579612086796, y: 0.49191563261274696
x: 0.686441689049308, y: 0.4915494730127543
x: 0.688325320494147, y: 0.491183332150205
x: 0.6902088555431966, y: 0.490817210025099
x: 0.6920922941964567, y: 0.49045110663743635
x: 0.6939756364539275, y: 0.49008502198721704
x: 0.6958588823156088, y: 0.4897189560744411
x: 0.6977420317815007, y: 0.4893529088991085
x: 0.6996250848516032, y: 0.48898688046121924
x: 0.7015080415259163, y: 0.4886208707607733
x: 0.70339090180444, y: 0.48825487979777077
x: 0.7052736656871742, y: 0.48788890757221154
x: 0.7071563331741191, y: 0.4875229540840957
