x: 1, y: 0.8
x: 0.8366614430022865, y: 0.8606673096863142
x: 0.8374246398000295, y: 0.860693961105765
x: 0.8381868551959804, y: 0.8607205782539101
x: 0.8389480891901391, y: 0.8607471611307494
x: 0.8397083417825056, y: 0.860773709736283
x: 0.8404676129730801, y: 0.8608002240705107
x: 0.8412259027618625, y: 0.8608267041334328
x: 0.8419832111488527, y: 0.860853149925049
x: 0.8427395381340508, y: 0.8608795614453595
x: 0.8434948837174567, y: 0.8609059386943643
x: 0.8442492478990705, y: 0.8609322816720633
x: 0.8450026306788921, y: 0.8609585903784565
x: 0.8457550320569217, y: 0.8609848648135439
x: 0.8465064520331591, y: 0.8610111049773256
x: 0.8472568906076043, y: 0.8610373108698015
x: 0.8480063477802575, y: 0.8610634824909716
x: 0.8487548235511185, y: 0.861089619840836
x: 0.8495023179201874, y: 0.8611157229193946
x: 0.8502488308874642, y: 0.8611417917266475
x: 0.8509943624529488, y: 0.8611678262625946
x: 0.8517389126166413, y: 0.861193826527236
x: 0.8524824813785415, y: 0.8612197925205716
x: 0.8532250687386498, y: 0.8612457242426014
x: 0.8539666746969659, y: 0.8612716216933254
x: 0.8547072992534898, y: 0.8612974848727437
x: 0.8554469424082216, y: 0.8613233137808562
x: 0.8561856041611613, y: 0.861349108417663
x: 0.8569232845123088, y: 0.861374868783164
x: 0.8576599834616643, y: 0.8614005948773593
x: 0.8583957010092276, y: 0.8614262867002488
x: 0.8591304371549987, y: 0.8614519442518325
x: 0.8598641918989777, y: 0.8614775675321105
x: 0.8605969652411646, y: 0.8615031565410827
x: 0.8613287571815593, y: 0.8615287112787491
x: 0.8620595677201619, y: 0.8615542317451098
x: 0.8627893968569724, y: 0.8615797179401647
x: 0.8635182445919908, y: 0.8616051698639139
x: 0.864246110925217, y: 0.8616305875163572
x: 0.8649729958566511, y: 0.8616559708974949
x: 0.8656988993862931, y: 0.8616813200073268
x: 0.8664238215141429, y: 0.8617066348458529
x: 0.8671477622402005, y: 0.8617319154130733
x: 0.8678707215644661, y: 0.8617571617089879
x: 0.8685926994869395, y: 0.8617823737335967
x: 0.8693136960076208, y: 0.8618075514868997
x: 0.87003371112651, y: 0.861832694968897
x: 0.870752744843607, y: 0.8618578041795886
x: 0.8714707971589118, y: 0.8618828791189743
x: 0.8721878680724247, y: 0.8619079197870544
x: 0.8729039575841453, y: 0.8619329261838287
x: 0.8736190656940738, y: 0.8619578983092971
x: 0.8743331924022101, y: 0.8619828361634598
x: 0.8750463377085543, y: 0.8620077397463168
x: 0.8757585016131064, y: 0.862032609057868
x: 0.8764696841158663, y: 0.8620574440981135
x: 0.8771798852168342, y: 0.8620822448670532
x: 0.8778891049160099, y: 0.8621070113646871
x: 0.8785973432133934, y: 0.8621317435910153
x: 0.8793046001089849, y: 0.8621564415460377
x: 0.8800108756027842, y: 0.8621811052297543
x: 0.8807161696947914, y: 0.8622057346421652
x: 0.8814204823850064, y: 0.8622303297832703
x: 0.8821238136734293, y: 0.8622548906530697
x: 0.88282616356006, y: 0.8622794172515633
x: 0.8835275320448986, y: 0.8623039095787511
x: 0.8842279191279452, y: 0.8623283676346332
x: 0.8849273248091996, y: 0.8623527914192095
x: 0.8856257490886618, y: 0.8623771809324801
x: 0.8863231919663319, y: 0.8624015361744448
x: 0.8870196534422099, y: 0.8624258571451038
x: 0.8877151335162957, y: 0.8624501438444571
x: 0.8884096321885894, y: 0.8624743962725046
x: 0.889103149459091, y: 0.8624986144292462
x: 0.8897956853278004, y: 0.8625227983146823
x: 0.8904872397947177, y: 0.8625469479288125
x: 0.8911778128598429, y: 0.8625710632716369
x: 0.8918674045231759, y: 0.8625951443431555
x: 0.8925560147847168, y: 0.8626191911433685
x: 0.8932436436444656, y: 0.8626432036722756
x: 0.8939302911024223, y: 0.862667181929877
x: 0.8946159571585868, y: 0.8626911259161727
x: 0.8953006418129591, y: 0.8627150356311626
x: 0.8959843450655394, y: 0.8627389110748467
x: 0.8966670669163275, y: 0.862762752247225
x: 0.8973488073653234, y: 0.8627865591482976
x: 0.8980295664125273, y: 0.8628103317780644
x: 0.898709344057939, y: 0.8628340701365255
x: 0.8993881403015586, y: 0.8628577742236808
x: 0.900065955143386, y: 0.8628814440395304
x: 0.9007427885834214, y: 0.8629050795840741
x: 0.9014186406216645, y: 0.8629286808573121
x: 0.9020935112581155, y: 0.8629522478592444
x: 0.9027674004927745, y: 0.8629757805898709
x: 0.9034403083256413, y: 0.8629992790491916
x: 0.9041122347567159, y: 0.8630227432372066
x: 0.9047831797859984, y: 0.8630461731539159
x: 0.9054531434134888, y: 0.8630695687993193
x: 0.906122125639187, y: 0.8630929301734169
x: 0.9067901264630932, y: 0.8631162572762089
x: 0.9074571458852072, y: 0.863139550107695
x: 0.908123183905529, y: 0.8631628086678754
x: 0.9087882405240587, y: 0.8631860329567501
x: 0.9094523157407963, y: 0.863209222974319
x: 0.9101154095557418, y: 0.8632323787205821
x: 0.910777521968895, y: 0.8632555001955394
x: 0.9114386529802563, y: 0.863278587399191
x: 0.9120988025898253, y: 0.8633016403315369
x: 0.9127579707976022, y: 0.8633246589925769
x: 0.9134161576035871, y: 0.8633476433823113
x: 0.9140733630077797, y: 0.8633705935007399
x: 0.9147295870101803, y: 0.8633935093478626
x: 0.9153848296107886, y: 0.8634163909236796
x: 0.9160390908096049, y: 0.8634392382281909
x: 0.916692370606629, y: 0.8634620512613964
x: 0.917344669001861, y: 0.8634848300232961
x: 0.9179959859953009, y: 0.86350757451389
x: 0.9186463215869486, y: 0.8635302847331783
x: 0.9192956757768042, y: 0.8635529606811607
x: 0.9199440485648677, y: 0.8635756023578374
x: 0.920591439951139, y: 0.8635982097632083
x: 0.9212378499356182, y: 0.8636207828972735
x: 0.9218832785183052, y: 0.8636433217600329
x: 0.9225277256992002, y: 0.8636658263514865
x: 0.923171191478303, y: 0.8636882966716344
x: 0.9238136758556136, y: 0.8637107327204765
x: 0.9244551788311322, y: 0.8637331344980128
x: 0.9250957004048586, y: 0.8637555020042434
x: 0.9257352405767928, y: 0.8637778352391683
x: 0.926373799346935, y: 0.8638001342027873
x: 0.927011376715285, y: 0.8638223988951006
x: 0.9276479726818428, y: 0.8638446293161082
x: 0.9282835872466085, y: 0.86386682546581
x: 0.9289182204095822, y: 0.8638889873442059
x: 0.9295518721707636, y: 0.8639111149512962
x: 0.9301845425301529, y: 0.8639332082870808
x: 0.9308162314877502, y: 0.8639552673515595
x: 0.9314469390435552, y: 0.8639772921447324
x: 0.9320766651975682, y: 0.8639992826665996
x: 0.932705409949789, y: 0.8640212389171611
x: 0.9333331733002177, y: 0.8640431608964168
x: 0.9339599552488542, y: 0.8640650486043667
x: 0.9345857557956986, y: 0.8640869020410109
x: 0.9352105749407509, y: 0.8641087212063493
x: 0.935834412684011, y: 0.8641305061003819
x: 0.936457269025479, y: 0.8641522567231088
x: 0.9370791439651549, y: 0.8641739730745299
x: 0.9377000375030387, y: 0.8641956551546452
x: 0.9383199496391302, y: 0.8642173029634549
x: 0.9389388803734298, y: 0.8642389165009587
x: 0.9395568297059371, y: 0.8642604957671568
x: 0.9401737976366523, y: 0.8642820407620491
x: 0.9407897841655753, y: 0.8643035514856356
x: 0.9414047892927063, y: 0.8643250279379164
x: 0.9420188130180451, y: 0.8643464701188914
x: 0.9426318553415918, y: 0.8643678780285607
x: 0.9432439162633464, y: 0.8643892516669243
x: 0.9438549957833088, y: 0.864410591033982
x: 0.944465093901479, y: 0.8644318961297339
x: 0.9450742106178572, y: 0.8644531669541802
x: 0.9456823459324433, y: 0.8644744035073206
x: 0.9462894998452371, y: 0.8644956057891553
x: 0.9468956723562388, y: 0.8645167737996843
x: 0.9475008634654485, y: 0.8645379075389075
x: 0.948105073172866, y: 0.8645590070068249
x: 0.9487083014784913, y: 0.8645800722034365
x: 0.9493105483823245, y: 0.8646011031287424
x: 0.9499118138843656, y: 0.8646220997827425
x: 0.9505120979846146, y: 0.8646430621654368
x: 0.9511114006830714, y: 0.8646639902768254
x: 0.9517097219797361, y: 0.8646848841169082
x: 0.9523070618746087, y: 0.8647057436856853
x: 0.952903420367689, y: 0.8647265689831566
x: 0.9534987974589774, y: 0.8647473600093222
x: 0.9540931931484735, y: 0.864768116764182
x: 0.9546866074361775, y: 0.864788839247736
x: 0.9552790403220894, y: 0.8648095274599842
x: 0.9558704918062092, y: 0.8648301814009267
x: 0.9564609618885368, y: 0.8648508010705634
x: 0.9570504505690723, y: 0.8648713864688944
x: 0.9576389578478157, y: 0.8648919375959196
x: 0.9582264837247669, y: 0.8649124544516391
x: 0.958813028199926, y: 0.8649329370360528
x: 0.959398591273293, y: 0.8649533853491607
x: 0.9599831729448678, y: 0.8649737993909629
x: 0.9605667732146504, y: 0.8649941791614593
x: 0.961149392082641, y: 0.8650145246606499
x: 0.9617310295488395, y: 0.8650348358885348
x: 0.9623116856132458, y: 0.8650551128451139
x: 0.96289136027586, y: 0.8650753555303873
x: 0.963470053536682, y: 0.8650955639443548
x: 0.9640477653957119, y: 0.8651157380870167
x: 0.9646244958529496, y: 0.8651358779583728
x: 0.9652002449083953, y: 0.865155983558423
x: 0.9657750125620488, y: 0.8651760548871676
x: 0.9663487988139101, y: 0.8651960919446064
x: 0.9669216036639794, y: 0.8652160947307395
x: 0.9674934271122565, y: 0.8652360632455667
x: 0.9680642691587414, y: 0.8652559974890882
x: 0.9686341298034343, y: 0.865275897461304
x: 0.969203009046335, y: 0.8652957631622139
x: 0.9697709068874436, y: 0.8653155945918182
x: 0.97033782332676, y: 0.8653353917501166
x: 0.9709037583642843, y: 0.8653551546371093
x: 0.9714687120000165, y: 0.8653748832527962
x: 0.9720326842339565, y: 0.8653945775971774
x: 0.9725956750661044, y: 0.8654142376702528
x: 0.9731576844964602, y: 0.8654338634720224
x: 0.9737187125250238, y: 0.8654534550024864
x: 0.9742787591517954, y: 0.8654730122616445
x: 0.9748378243767748, y: 0.8654925352494969
x: 0.975395908199962, y: 0.8655120239660434
x: 0.9759530106213571, y: 0.8655314784112843
x: 0.9765091316409601, y: 0.8655508985852194
x: 0.9770642712587709, y: 0.8655702844878487
x: 0.9776184294747896, y: 0.8655896361191722
x: 0.9781716062890162, y: 0.86560895347919
x: 0.9787238017014507, y: 0.865628236567902
x: 0.979275015712093, y: 0.8656474853853082
x: 0.9798252483209432, y: 0.8656666999314088
x: 0.9803744995280013, y: 0.8656858802062035
x: 0.9809227693332672, y: 0.8657050262096925
x: 0.9814700577367409, y: 0.8657241379418756
x: 0.9820163647384226, y: 0.8657432154027531
x: 0.9825616903383121, y: 0.8657622585923248
x: 0.9831060345364094, y: 0.8657812675105907
x: 0.9836493973327147, y: 0.8658002421575509
x: 0.9841917787272279, y: 0.8658191825332053
x: 0.9847331787199488, y: 0.865838088637554
x: 0.9852735973108777, y: 0.8658569604705968
x: 0.9858130345000145, y: 0.8658757980323339
x: 0.986351490287359, y: 0.8658946013227653
x: 0.9868889646729114, y: 0.8659133703418909
x: 0.9874254576566718, y: 0.8659321050897107
x: 0.98796096923864, y: 0.8659508055662248
x: 0.988495499418816, y: 0.8659694717714331
x: 0.9890290481972, y: 0.8659881037053356
x: 0.9895616155737917, y: 0.8660067013679325
x: 0.9900932015485914, y: 0.8660252647592235
x: 0.990623806121599, y: 0.8660437938792087
x: 0.9911534292928144, y: 0.8660622887278883
x: 0.9916820710622376, y: 0.866080749305262
x: 0.9922097314298687, y: 0.86609917561133
x: 0.9927364103957077, y: 0.8661175676460922
x: 0.9932621079597546, y: 0.8661359254095486
x: 0.9937868241220092, y: 0.8661542489016993
x: 0.9943105588824719, y: 0.8661725381225442
x: 0.9948333122411424, y: 0.8661907930720835
x: 0.9953550841980207, y: 0.8662090137503169
x: 0.9958758747531069, y: 0.8662272001572445
x: 0.996395683906401, y: 0.8662453522928664
x: 0.9969145116579029, y: 0.8662634701571825
x: 0.9974323580076127, y: 0.8662815537501929
x: 0.9979492229555303, y: 0.8662996030718975
x: 0.9984651065016559, y: 0.8663176181222964
x: 0.9989800086459892, y: 0.8663355989013894
x: 0.9994939293885305, y: 0.8663535454091768
x: 1.0000068687292796, y: 0.8663714576456583
x: 1.0005188266682365, y: 0.8663893356108341
x: 1.0010298032054015, y: 0.8664071793047041
x: 1.0015397983407741, y: 0.8664249887272684
x: 1.0020488120743547, y: 0.8664427638785269
x: 1.0025568444061432, y: 0.8664605047584797
x: 1.0030638953361395, y: 0.8664782113671267
x: 1.0035699648643437, y: 0.8664958837044678
x: 1.0040750529907558, y: 0.8665135217705033
x: 1.0045791597153757, y: 0.866531125565233
x: 1.0050822850382035, y: 0.866548695088657
x: 1.0055844289592393, y: 0.8665662303407751
x: 1.0060855914784828, y: 0.8665837313215875
x: 1.0065857725959342, y: 0.8666011980310941
x: 1.0070849723115936, y: 0.866618630469295
x: 1.0075831906254606, y: 0.8666360286361902
x: 1.0080804275375357, y: 0.8666533925317795
x: 1.0085766830478187, y: 0.8666707221560631
x: 1.0090719571563094, y: 0.8666880175090409
x: 1.009566249863008, y: 0.866705278590713
x: 1.0100595611679144, y: 0.8667225054010793
x: 1.0105518910710287, y: 0.8667396979401398
x: 1.011043239572351, y: 0.8667568562078947
x: 1.011533606671881, y: 0.8667739802043437
x: 1.012022992369619, y: 0.866791069929487
x: 1.0125113966655648, y: 0.8668081253833244
x: 1.0129988195597184, y: 0.8668251465658562
x: 1.01348526105208, y: 0.8668421334770822
x: 1.0139707211426494, y: 0.8668590861170024
x: 1.0144551998314266, y: 0.8668760044856169
x: 1.0149386971184118, y: 0.8668928885829256
x: 1.0154212130036049, y: 0.8669097384089285
x: 1.0159027474870057, y: 0.8669265539636256
x: 1.0163833005686145, y: 0.866943335247017
x: 1.0168628722484312, y: 0.8669600822591027
x: 1.0173414625264556, y: 0.8669767949998826
x: 1.017819071402688, y: 0.8669934734693567
x: 1.0182956988771283, y: 0.8670101176675251
x: 1.0187713449497764, y: 0.8670267275943877
x: 1.0192460096206324, y: 0.8670433032499445
x: 1.019719692889696, y: 0.8670598446341956
x: 1.0201923947569678, y: 0.8670763517471409
x: 1.0206641152224474, y: 0.8670928245887805
x: 1.0211348542861347, y: 0.8671092631591143
x: 1.02160461194803, y: 0.8671256674581423
x: 1.0220733882081332, y: 0.8671420374858646
x: 1.0225411830664441, y: 0.8671583732422811
x: 1.023007996522963, y: 0.8671746747273918
x: 1.0234738285776899, y: 0.8671909419411968
x: 1.0239386792306244, y: 0.867207174883696
x: 1.024402548481767, y: 0.8672233735548895
x: 1.0248654363311174, y: 0.8672395379547773
x: 1.0253273427786755, y: 0.8672556680833592
x: 1.0257882678244417, y: 0.8672717639406353
x: 1.0262482114684157, y: 0.8672878255266058
x: 1.0267071737105975, y: 0.8673038528412704
x: 1.0271651545509872, y: 0.8673198458846293
x: 1.027622153989585, y: 0.8673358046566824
x: 1.0280781720263903, y: 0.8673517291574298
x: 1.0285332086614036, y: 0.8673676193868713
x: 1.0289872638946247, y: 0.8673834753450071
x: 1.0294403377260537, y: 0.8673992970318373
x: 1.0298924301556907, y: 0.8674150844473616
x: 1.0303435411835353, y: 0.8674308375915801
x: 1.030793670809588, y: 0.8674465564644929
x: 1.0312428190338485, y: 0.8674622410660999
x: 1.0316909858563168, y: 0.8674778913964012
x: 1.032138171276993, y: 0.8674935074553967
x: 1.0325843752958772, y: 0.8675090892430865
x: 1.033029597912969, y: 0.8675246367594704
x: 1.033473839128269, y: 0.8675401500045486
x: 1.0339170989417767, y: 0.8675556289783211
x: 1.0343593773534923, y: 0.8675710736807878
x: 1.0348006743634157, y: 0.8675864841119487
x: 1.0352409899715471, y: 0.8676018602718039
x: 1.0356803241778862, y: 0.8676172021603533
x: 1.0361186769824333, y: 0.867632509777597
x: 1.0365560483851883, y: 0.8676477831235349
x: 1.036992438386151, y: 0.8676630221981669
x: 1.0374278469853218, y: 0.8676782270014933
x: 1.0378622741827002, y: 0.8676933975335139
x: 1.0382957199782865, y: 0.8677085337942287
x: 1.0387281843720808, y: 0.8677236357836379
x: 1.0391596673640828, y: 0.8677387035017412
x: 1.0395901689542928, y: 0.8677537369485387
x: 1.0400196891427107, y: 0.8677687361240305
x: 1.0404482279293363, y: 0.8677837010282166
x: 1.04087578531417, y: 0.8677986316610968
x: 1.0413023612972114, y: 0.8678135280226713
x: 1.0417279558784607, y: 0.8678283901129401
x: 1.0421525690579179, y: 0.8678432179319031
x: 1.042576200835583, y: 0.8678580114795603
x: 1.0429988512114559, y: 0.8678727707559117
x: 1.0434205201855367, y: 0.8678874957609575
x: 1.0438412077578254, y: 0.8679021864946974
x: 1.0442609139283219, y: 0.8679168429571316
x: 1.0446796386970263, y: 0.86793146514826
x: 1.0450973820639387, y: 0.8679460530680827
x: 1.0455141440290587, y: 0.8679606067165996
x: 1.0459299245923868, y: 0.8679751260938107
x: 1.0463447237539227, y: 0.8679896111997161
x: 1.0467585415136664, y: 0.8680040620343157
x: 1.047171377871618, y: 0.8680184785976095
x: 1.0475832328277774, y: 0.8680328608895976
x: 1.0479941063821447, y: 0.86804720891028
x: 1.04840399853472, y: 0.8680615226596565
x: 1.048812909285503, y: 0.8680758021377273
x: 1.049220838634494, y: 0.8680900473444924
x: 1.0496277865816928, y: 0.8681042582799516
x: 1.0500337531270993, y: 0.8681184349441051
x: 1.0504387382707139, y: 0.8681325773369528
x: 1.0508427420125364, y: 0.8681466854584948
x: 1.0512457643525666, y: 0.868160759308731
x: 1.0516478052908047, y: 0.8681747988876615
x: 1.0520488648272508, y: 0.8681888041952862
x: 1.0524489429619046, y: 0.8682027752316052
x: 1.0528480396947664, y: 0.8682167119966183
x: 1.053246155025836, y: 0.8682306144903257
x: 1.0536432889551135, y: 0.8682444827127274
x: 1.0540394414825989, y: 0.8682583166638232
x: 1.0544346126082922, y: 0.8682721163436133
x: 1.0548288023321932, y: 0.8682858817520978
x: 1.0552220106543022, y: 0.8682996128892764
x: 1.055614237574619, y: 0.8683133097551492
x: 1.0560054830931436, y: 0.8683269723497162
x: 1.0563957472098762, y: 0.8683406006729776
x: 1.0567850299248165, y: 0.8683541947249331
x: 1.0571733312379648, y: 0.8683677545055829
x: 1.057560651149321, y: 0.868381280014927
x: 1.057946989658885, y: 0.8683947712529653
x: 1.0583323467666568, y: 0.8684082282196978
x: 1.0587167224726366, y: 0.8684216509151245
x: 1.0591001167768241, y: 0.8684350393392455
x: 1.0594825296792196, y: 0.8684483934920607
x: 1.059863961179823, y: 0.8684617133735701
x: 1.0602444112786342, y: 0.8684749989837739
x: 1.0606238799756533, y: 0.8684882503226719
x: 1.0610023672708804, y: 0.868501467390264
x: 1.0613798731643151, y: 0.8685146501865504
x: 1.0617563976559579, y: 0.8685277987115311
x: 1.0621319407458085, y: 0.868540912965206
x: 1.062506502433867, y: 0.8685539929475751
x: 1.0628800827201332, y: 0.8685670386586385
x: 1.0632526816046073, y: 0.8685800500983961
x: 1.0636242990872893, y: 0.868593027266848
x: 1.0639949351681792, y: 0.868605970163994
x: 1.0643645898472769, y: 0.8686188787898343
x: 1.0647332631245825, y: 0.8686317531443689
x: 1.065100955000096, y: 0.8686445932275977
x: 1.0654676654738173, y: 0.8686573990395208
x: 1.0658333945457465, y: 0.8686701705801381
x: 1.0661981422158837, y: 0.8686829078494496
x: 1.0665619084842286, y: 0.8686956108474553
x: 1.0669246933507814, y: 0.8687082795741553
x: 1.0672864968155422, y: 0.8687209140295495
x: 1.0676473188785107, y: 0.868733514213638
x: 1.0680071595396872, y: 0.8687460801264206
x: 1.0683660187990716, y: 0.8687586117678976
x: 1.0687238966566637, y: 0.8687711091380688
x: 1.0690807931124637, y: 0.8687835722369341
x: 1.0694367081664717, y: 0.8687960010644938
x: 1.0697916418186875, y: 0.8688083956207477
x: 1.0701455940691111, y: 0.8688207559056959
x: 1.0704985649177425, y: 0.8688330819193382
x: 1.0708505543645819, y: 0.8688453736616748
x: 1.0712015624096292, y: 0.8688576311327056
x: 1.0715515890528842, y: 0.8688698543324307
x: 1.0719006342943471, y: 0.8688820432608501
x: 1.072248698134018, y: 0.8688941979179636
x: 1.0725957805718966, y: 0.8689063183037714
x: 1.0729418816079832, y: 0.8689184044182734
x: 1.0732870012422777, y: 0.8689304562614697
x: 1.07363113947478, y: 0.8689424738333602
x: 1.0739742963054901, y: 0.8689544571339449
x: 1.0743164717344083, y: 0.868966406163224
x: 1.074657665761534, y: 0.8689783209211972
x: 1.0749978783868679, y: 0.8689902014078646
x: 1.0753371096104096, y: 0.8690020476232263
x: 1.075675359432159, y: 0.8690138595672823
x: 1.0760126278521165, y: 0.8690256372400325
x: 1.0763489148702818, y: 0.8690373806414768
x: 1.076684220486655, y: 0.8690490897716155
x: 1.077018544701236, y: 0.8690607646304485
x: 1.0773518875140247, y: 0.8690724052179756
x: 1.0776842489250213, y: 0.8690840115341969
x: 1.078015628934226, y: 0.8690955835791125
x: 1.0783460275416383, y: 0.8691071213527224
x: 1.0786754447472586, y: 0.8691186248550264
x: 1.0790038805510869, y: 0.8691300940860248
x: 1.0793313349531228, y: 0.8691415290457174
x: 1.0796578079533667, y: 0.8691529297341042
x: 1.0799832995518186, y: 0.8691642961511852
x: 1.0803078097484782, y: 0.8691756282969605
x: 1.0806313385433457, y: 0.86918692617143
x: 1.0809538859364212, y: 0.8691981897745937
x: 1.0812754519277044, y: 0.8692094191064518
x: 1.0815960365171955, y: 0.869220614167004
x: 1.0819156397048946, y: 0.8692317749562505
x: 1.0822342614908014, y: 0.8692429014741911
x: 1.0825519018749161, y: 0.8692539937208261
x: 1.0828685608572388, y: 0.8692650516961553
x: 1.0831842384377692, y: 0.8692760754001787
x: 1.0834989346165076, y: 0.8692870648328964
x: 1.0838126493934537, y: 0.8692980199943083
x: 1.0841253827686077, y: 0.8693089408844145
x: 1.0844371347419697, y: 0.8693198275032148
x: 1.0847479053135394, y: 0.8693306798507094
x: 1.085057694483317, y: 0.8693414979268983
x: 1.0853665022513026, y: 0.8693522817317814
x: 1.085674328617496, y: 0.8693630312653586
x: 1.0859811735818972, y: 0.8693737465276302
x: 1.0862870371445064, y: 0.869384427518596
x: 1.0865919193053233, y: 0.869395074238256
x: 1.0868958200643482, y: 0.8694056866866103
x: 1.087198739421581, y: 0.8694162648636589
x: 1.0875006773770215, y: 0.8694268087694016
x: 1.08780163393067, y: 0.8694373184038385
x: 1.0881016090825264, y: 0.8694477937669698
x: 1.0884006028325905, y: 0.8694582348587953
x: 1.0886986151808626, y: 0.8694686416793149
x: 1.0889956461273427, y: 0.8694790142285289
x: 1.0892916956720304, y: 0.8694893525064371
x: 1.0895867638149261, y: 0.8694996565130395
x: 1.0898808505560296, y: 0.8695099262483361
x: 1.090173955895341, y: 0.869520161712327
x: 1.0904660798328603, y: 0.8695303629050122
x: 1.0907572223685873, y: 0.8695405298263915
x: 1.0910473835025223, y: 0.8695506624764652
x: 1.0913365632346652, y: 0.869560760855233
x: 1.0916247615650159, y: 0.8695708249626951
x: 1.0919119784935745, y: 0.8695808547988514
x: 1.092198214020341, y: 0.869590850363702
x: 1.0924834681453153, y: 0.8696008116572468
x: 1.0927677408684975, y: 0.8696107386794858
x: 1.0930510321898876, y: 0.8696206314304191
x: 1.0933333421094855, y: 0.8696304899100467
x: 1.0936146706272913, y: 0.8696403141183684
x: 1.093895017743305, y: 0.8696501040553843
x: 1.0941743834575266, y: 0.8696598597210946
x: 1.094452767769956, y: 0.8696695811154991
x: 1.0947301706805934, y: 0.8696792682385978
x: 1.0950065921894385, y: 0.8696889210903908
x: 1.0952820322964916, y: 0.869698539670878
x: 1.0955564910017523, y: 0.8697081239800594
x: 1.095829968305221, y: 0.869717674017935
x: 1.0961024642068977, y: 0.8697271897845049
x: 1.096373978706782, y: 0.8697366712797691
x: 1.0966445118048744, y: 0.8697461185037274
x: 1.0969140635011747, y: 0.8697555314563801
x: 1.0971826337956827, y: 0.8697649101377269
x: 1.0974502226883986, y: 0.869774254547768
x: 1.0977168301793225, y: 0.8697835646865033
x: 1.0979824562684541, y: 0.8697928405539329
x: 1.0982471009557937, y: 0.8698020821500567
x: 1.0985107642413412, y: 0.8698112894748747
x: 1.0987734461250964, y: 0.869820462528387
x: 1.0990351466070596, y: 0.8698296013105935
x: 1.0992958656872307, y: 0.8698387058214943
x: 1.0995556033656095, y: 0.8698477760610892
x: 1.0998143596421963, y: 0.8698568120293785
x: 1.100072134516991, y: 0.869865813726362
x: 1.1003289279899935, y: 0.8698747811520396
x: 1.1005847400612039, y: 0.8698837143064115
x: 1.100839570730622, y: 0.8698926131894777
x: 1.101093419998248, y: 0.8699014778012382
x: 1.101346287864082, y: 0.8699103081416928
x: 1.1015981743281238, y: 0.8699191042108417
x: 1.1018490793903735, y: 0.8699278660086849
x: 1.102099003050831, y: 0.8699365935352222
x: 1.1023479453094964, y: 0.8699452867904538
x: 1.1025959061663697, y: 0.8699539457743797
x: 1.102842885621451, y: 0.8699625704869998
x: 1.10308888367474, y: 0.8699711609283141
x: 1.1033339003262368, y: 0.8699797170983227
x: 1.1035779355759416, y: 0.8699882389970255
x: 1.1038209894238542, y: 0.8699967266244225
x: 1.1040630618699747, y: 0.8700051799805137
x: 1.1043041529143032, y: 0.8700135990652993
x: 1.1045442625568394, y: 0.870021983878779
x: 1.1047833907975835, y: 0.870030334420953
x: 1.1050215376365355, y: 0.8700386506918213
x: 1.1052587030736953, y: 0.8700469326913838
x: 1.105494887109063, y: 0.8700551804196405
x: 1.1057300897426388, y: 0.8700633938765914
x: 1.1059643109744222, y: 0.8700715730622366
x: 1.1061975508044135, y: 0.870079717976576
x: 1.1064298092326126, y: 0.8700878286196096
x: 1.1066610862590196, y: 0.8700959049913376
x: 1.1068913818836346, y: 0.8701039470917598
x: 1.1071206961064572, y: 0.8701119549208761
x: 1.1073490289274879, y: 0.8701199284786867
x: 1.1075763803467265, y: 0.8701278677651916
x: 1.1078027503641728, y: 0.8701357727803907
x: 1.108028138979827, y: 0.870143643524284
x: 1.1082525461936892, y: 0.8701514799968716
x: 1.108475972005759, y: 0.8701592821981534
x: 1.108698416416037, y: 0.8701670501281294
x: 1.1089198794245227, y: 0.8701747837867997
x: 1.1091403610312163, y: 0.8701824831741642
x: 1.1093598612361177, y: 0.870190148290223
x: 1.1095783800392272, y: 0.870197779134976
x: 1.1097959174405443, y: 0.8702053757084232
x: 1.1100124734400694, y: 0.8702129380105647
x: 1.1102280480378024, y: 0.8702204660414004
x: 1.1104426412337431, y: 0.8702279598009303
x: 1.1106562530278918, y: 0.8702354192891545
x: 1.1108688834202483, y: 0.8702428445060729
x: 1.1110805324108126, y: 0.8702502354516856
x: 1.111291199999585, y: 0.8702575921259924
x: 1.111500886186565, y: 0.8702649145289936
x: 1.111709590971753, y: 0.8702722026606889
x: 1.1119173143551488, y: 0.8702794565210785
x: 1.1121240563367525, y: 0.8702866761101624
x: 1.112329816916564, y: 0.8702938614279405
x: 1.1125345960945836, y: 0.8703010124744128
x: 1.1127383938708109, y: 0.8703081292495793
x: 1.112941210245246, y: 0.8703152117534402
x: 1.1131430452178892, y: 0.8703222599859952
x: 1.11334389878874, y: 0.8703292739472445
x: 1.1135437709577989, y: 0.870336253637188
x: 1.1137426617250656, y: 0.8703431990558258
x: 1.1139405710905401, y: 0.8703501102031578
x: 1.1141374990542225, y: 0.870356987079184
x: 1.114333445616113, y: 0.8703638296839045
x: 1.114528410776211, y: 0.8703706380173192
x: 1.114722394534517, y: 0.8703774120794281
x: 1.1149153968910308, y: 0.8703841518702313
x: 1.1151074178457525, y: 0.8703908573897288
x: 1.1152984573986822, y: 0.8703975286379204
x: 1.1154885155498195, y: 0.8704041656148063
x: 1.1156775922991649, y: 0.8704107683203864
x: 1.1158656876467181, y: 0.8704173367546608
x: 1.116052801592479, y: 0.8704238709176294
