x: 1, y: 0.8
x: 1.9099327677709976, y: 0.2949169508893575
x: 1.9087334836815184, y: 0.29430588512459405
x: 1.907535074560446, y: 0.29369526517850136
x: 1.9063375404077803, y: 0.29308509105107944
x: 1.9051408812235213, y: 0.2924753627423282
x: 1.9039450970076692, y: 0.29186608025224775
x: 1.9027501877602238, y: 0.29125724358083804
x: 1.9015561534811851, y: 0.2906488527280991
x: 1.900362994170553, y: 0.29004090769403085
x: 1.899170709828328, y: 0.28943340847863336
x: 1.8979793004545096, y: 0.2888263550819066
x: 1.8967887660490979, y: 0.28821974750385065
x: 1.895599106612093, y: 0.2876135857444654
x: 1.8944103221434947, y: 0.28700786980375087
x: 1.8932224126433033, y: 0.2864025996817071
x: 1.8920353781115187, y: 0.2857977753783341
x: 1.8908492185481407, y: 0.2851933968936318
x: 1.8896639339531696, y: 0.2845894642276003
x: 1.8884795243266053, y: 0.2839859773802395
x: 1.8872959896684476, y: 0.2833829363515495
x: 1.8861133299786967, y: 0.28278034114153017
x: 1.8849315452573525, y: 0.2821781917501816
x: 1.8837506355044151, y: 0.2815764881775038
x: 1.8825706007198846, y: 0.28097523042349676
x: 1.8813914409037606, y: 0.2803744184881604
x: 1.8802131560560436, y: 0.27977405237149483
x: 1.879035746176733, y: 0.2791741320735
x: 1.8778592112658294, y: 0.27857465759417593
x: 1.8766835513233326, y: 0.27797562893352257
x: 1.8755087663492425, y: 0.27737704609153996
x: 1.8743348563435591, y: 0.2767789090682281
x: 1.8731618213062826, y: 0.276181217863587
x: 1.8719896612374127, y: 0.2755839724776166
x: 1.8708183761369497, y: 0.274987172910317
x: 1.8696479660048932, y: 0.2743908191616881
x: 1.8684784308412437, y: 0.27379491123173
x: 1.867309770646001, y: 0.2731994491204426
x: 1.8661419854191648, y: 0.2726044328278259
x: 1.8649750751607355, y: 0.27200986235388
x: 1.8638090398707128, y: 0.2714157376986049
x: 1.862643879549097, y: 0.27082205886200045
x: 1.861479594195888, y: 0.27022882584406677
x: 1.8603161838110855, y: 0.26963603864480384
x: 1.85915364839469, y: 0.2690436972642117
x: 1.857991987946701, y: 0.2684518017022902
x: 1.856831202467119, y: 0.2678603519590395
x: 1.8556712919559437, y: 0.26726934803445956
x: 1.854512256413175, y: 0.2666787899285504
x: 1.8533540958388133, y: 0.2660886776413119
x: 1.8521968102328583, y: 0.26549901117274416
x: 1.85104039959531, y: 0.2649097905228472
x: 1.8498848639261685, y: 0.264321015691621
x: 1.8487302032254336, y: 0.26373268667906546
x: 1.8475764174931055, y: 0.2631448034851807
x: 1.8464235067291843, y: 0.2625573661099667
x: 1.8452714709336697, y: 0.2619703745534235
x: 1.844120310106562, y: 0.26138382881555094
x: 1.8429700242478608, y: 0.26079772889634917
x: 1.8418206133575665, y: 0.26021207479581815
x: 1.840672077435679, y: 0.2596268665139579
x: 1.8395244164821982, y: 0.25904210405076833
x: 1.8383776304971242, y: 0.25845778740624953
x: 1.837231719480457, y: 0.2578739165804015
x: 1.8360866834321965, y: 0.2572904915732242
x: 1.8349425223523428, y: 0.2567075123847177
x: 1.8337992362408957, y: 0.25612497901488185
x: 1.8326568250978554, y: 0.2555428914637168
x: 1.831515288923222, y: 0.2549612497312225
x: 1.8303746277169952, y: 0.2543800538173989
x: 1.8292348414791753, y: 0.2537993037222461
x: 1.828095930209762, y: 0.253218999445764
x: 1.8269578939087554, y: 0.25263914098795265
x: 1.8258207325761557, y: 0.2520597283488121
x: 1.8246844462119627, y: 0.2514807615283422
x: 1.8235490348161765, y: 0.2509022405265431
x: 1.822414498388797, y: 0.25032416534341473
x: 1.8212808369298243, y: 0.2497465359789571
x: 1.8201480504392584, y: 0.24916935243317023
x: 1.8190161389170991, y: 0.2485926147060541
x: 1.8178851023633467, y: 0.2480163227976087
x: 1.816754940778001, y: 0.24744047670783406
x: 1.815625654161062, y: 0.24686507643673017
x: 1.8144972425125299, y: 0.246290121984297
x: 1.8133697058324043, y: 0.2457156133505346
x: 1.8122430441206856, y: 0.24514155053544293
x: 1.8111172573773737, y: 0.244567933539022
x: 1.8099923456024685, y: 0.24399476236127182
x: 1.80886830879597, y: 0.2434220370021924
x: 1.8077451469578785, y: 0.2428497574617837
x: 1.8066228600881935, y: 0.24227792374004575
x: 1.8055014481869154, y: 0.24170653583697854
x: 1.8043809112540439, y: 0.2411355937525821
x: 1.8032612492895792, y: 0.24056509748685637
x: 1.8021424622935214, y: 0.2399950470398014
x: 1.8010245502658702, y: 0.23942544241141717
x: 1.7999075132066258, y: 0.2388562836017037
x: 1.798791351115788, y: 0.23828757061066094
x: 1.797676063993357, y: 0.23771930343828895
x: 1.796561651839333, y: 0.2371514820845877
x: 1.7954481146537156, y: 0.2365841065495572
x: 1.794335452436505, y: 0.23601717683319742
x: 1.793223665187701, y: 0.2354506929355084
x: 1.7921127529073038, y: 0.23488465485649013
x: 1.7910027155953134, y: 0.2343190625961426
x: 1.7898935532517297, y: 0.2337539161544658
x: 1.7887852658765528, y: 0.23318921553145977
x: 1.7876778534697828, y: 0.23262496072712446
x: 1.7865713160314194, y: 0.23206115174145991
x: 1.7854656535614628, y: 0.2314977885744661
x: 1.7843608660599128, y: 0.23093487122614303
x: 1.7832569535267697, y: 0.2303723996964907
x: 1.7821539159620334, y: 0.22981037398550913
x: 1.7810517533657038, y: 0.2292487940931983
x: 1.779950465737781, y: 0.2286876600195582
x: 1.7788500530782647, y: 0.22812697176458885
x: 1.7777505153871553, y: 0.22756672932829025
x: 1.7766518526644528, y: 0.22700693271066238
x: 1.7755540649101569, y: 0.22644758191170528
x: 1.7744571521242678, y: 0.2258886769314189
x: 1.7733611143067856, y: 0.22533021776980328
x: 1.77226595145771, y: 0.22477220442685839
x: 1.7711716635770411, y: 0.22421463690258425
x: 1.770078250664779, y: 0.22365751519698085
x: 1.7689857127209236, y: 0.2231008393100482
x: 1.7678940497454751, y: 0.22254460924178632
x: 1.7668032617384333, y: 0.22198882499219516
x: 1.7657133486997982, y: 0.22143348656127476
x: 1.7646243106295698, y: 0.2208785939490251
x: 1.7635361475277482, y: 0.22032414715544618
x: 1.7624488593943335, y: 0.219770146180538
x: 1.7613624462293254, y: 0.21921659102430058
x: 1.760276908032724, y: 0.21866348168673388
x: 1.7591922448045296, y: 0.21811081816783795
x: 1.7581084565447418, y: 0.21755860046761274
x: 1.7570255432533608, y: 0.2170068285860583
x: 1.7559435049303864, y: 0.21645550252317458
x: 1.7548623415758189, y: 0.21590462227896162
x: 1.7537820531896582, y: 0.2153541878534194
x: 1.752702639771904, y: 0.21480419924654792
x: 1.7516241013225569, y: 0.21425465645834718
x: 1.7505464378416162, y: 0.2137055594888172
x: 1.7494696493290824, y: 0.21315690833795795
x: 1.7483937357849555, y: 0.21260870300576945
x: 1.7473186972092352, y: 0.21206094349225169
x: 1.7462445336019217, y: 0.21151362979740468
x: 1.745171244963015, y: 0.2109667619212284
x: 1.744098831292515, y: 0.21042033986372288
x: 1.7430272925904218, y: 0.2098743636248881
x: 1.7419566288567352, y: 0.20932883320472406
x: 1.7408868400914554, y: 0.20878374860323076
x: 1.7398179262945825, y: 0.20823910982040822
x: 1.7387498874661163, y: 0.2076949168562564
x: 1.7376827236060568, y: 0.20715116971077535
x: 1.736616434714404, y: 0.20660786838396503
x: 1.735551020791158, y: 0.20606501287582546
x: 1.7344864818363188, y: 0.20552260318635662
x: 1.7334228178498863, y: 0.20498063931555854
x: 1.7323600288318606, y: 0.2044391212634312
x: 1.7312981147822415, y: 0.2038980490299746
x: 1.7302370757010292, y: 0.20335742261518874
x: 1.7291769115882238, y: 0.20281724201907364
x: 1.728117622443825, y: 0.20227750724162927
x: 1.727059208267833, y: 0.20173821828285565
x: 1.726001669060248, y: 0.20119937514275277
x: 1.7249450048210695, y: 0.20066097782132064
x: 1.7238892155502978, y: 0.20012302631855924
x: 1.7228343012479328, y: 0.1995855206344686
x: 1.7217802619139746, y: 0.1990484607690487
x: 1.7207270975484232, y: 0.19851184672229955
x: 1.7196748081512785, y: 0.19797567849422112
x: 1.7186233937225406, y: 0.19743995608481346
x: 1.7175728542622093, y: 0.19690467949407653
x: 1.7165231897702848, y: 0.19636984872201035
x: 1.7154744002467672, y: 0.1958354637686149
x: 1.7144264856916562, y: 0.19530152463389022
x: 1.713379446104952, y: 0.19476803131783627
x: 1.7123332814866548, y: 0.19423498382045307
x: 1.711287991836764, y: 0.1937023821417406
x: 1.7102435771552802, y: 0.1931702262816989
x: 1.709200037442203, y: 0.1926385162403279
x: 1.7081573726975325, y: 0.19210725201762768
x: 1.707115582921269, y: 0.1915764336135982
x: 1.706074668113412, y: 0.19104606102823946
x: 1.705034628273962, y: 0.19051613426155145
x: 1.7039954634029184, y: 0.1899866533135342
x: 1.7029571735002818, y: 0.1894576181841877
x: 1.701919758566052, y: 0.18892902887351193
x: 1.7008832186002287, y: 0.18840088538150693
x: 1.6998475536028124, y: 0.18787318770817266
x: 1.6988127635738028, y: 0.18734593585350914
x: 1.6977788485132, y: 0.18681912981751636
x: 1.6967458084210039, y: 0.18629276960019434
x: 1.6957136432972144, y: 0.18576685520154304
x: 1.6946823531418318, y: 0.1852413866215625
x: 1.693651937954856, y: 0.1847163638602527
x: 1.6926223977362869, y: 0.18419178691761365
x: 1.6915937324861245, y: 0.18366765579364533
x: 1.6905659422043688, y: 0.18314397048834777
x: 1.68953902689102, y: 0.18262073100172094
x: 1.688512986546078, y: 0.18209793733376486
x: 1.6874878211695425, y: 0.18157558948447952
x: 1.686463530761414, y: 0.18105368745386494
x: 1.6854401153216922, y: 0.18053223124192108
x: 1.6844175748503771, y: 0.18001122084864798
x: 1.6833959093474689, y: 0.17949065627404562
x: 1.6823751188129672, y: 0.178970537518114
x: 1.6813552032468724, y: 0.17845086458085313
x: 1.6803361626491844, y: 0.177931637462263
x: 1.679317997019903, y: 0.17741285616234362
x: 1.6783007063590285, y: 0.17689452068109499
x: 1.6772842906665606, y: 0.17637663101851708
x: 1.6762687499424995, y: 0.17585918717460994
x: 1.6752540841868453, y: 0.17534218914937352
x: 1.6742402933995977, y: 0.17482563694280787
x: 1.673227377580757, y: 0.17430953055491294
x: 1.6722153367303227, y: 0.17379386998568877
x: 1.6712041708482954, y: 0.17327865523513533
x: 1.670193879934675, y: 0.17276388630325265
x: 1.669184463989461, y: 0.1722495631900407
x: 1.668175923012654, y: 0.1717356858954995
x: 1.6671682570042539, y: 0.17122225441962904
x: 1.6661614659642603, y: 0.17070926876242934
x: 1.6651555498926736, y: 0.17019672892390036
x: 1.6641505087894934, y: 0.16968463490404215
x: 1.6631463426547202, y: 0.16917298670285466
x: 1.6621430514883537, y: 0.16866178432033793
x: 1.661140635290394, y: 0.16815102775649193
x: 1.660139094060841, y: 0.1676407170113167
x: 1.6591384277996946, y: 0.16713085208481218
x: 1.658138636506955, y: 0.16662143297697843
x: 1.6571397201826223, y: 0.1661124596878154
x: 1.6561416788266963, y: 0.16560393221732314
x: 1.655144512439177, y: 0.1650958505655016
x: 1.6541482210200646, y: 0.16458821473235083
x: 1.6531528045693589, y: 0.16408102471787078
x: 1.65215826308706, y: 0.1635742805220615
x: 1.6511645965731676, y: 0.16306798214492293
x: 1.6501718050276821, y: 0.16256212958645513
x: 1.6491798884506035, y: 0.16205672284665806
x: 1.6481888468419315, y: 0.16155176192553175
x: 1.6471986802016663, y: 0.16104724682307617
x: 1.6462093885298077, y: 0.16054317753929134
x: 1.645220971826356, y: 0.16003955407417725
x: 1.644233430091311, y: 0.1595363764277339
x: 1.6432467633246728, y: 0.1590336445999613
x: 1.6422609715264413, y: 0.15853135859085946
x: 1.6412760546966167, y: 0.15802951840042834
x: 1.6402920128351988, y: 0.15752812402866798
x: 1.6393088459421876, y: 0.15702717547557837
x: 1.638326554017583, y: 0.1565266727411595
x: 1.6373451370613854, y: 0.15602661582541139
x: 1.6363645950735946, y: 0.155527004728334
x: 1.6353849280542103, y: 0.15502783944992737
x: 1.634406136003233, y: 0.15452911999019148
x: 1.6334282189206621, y: 0.15403084634912634
x: 1.6324511768064982, y: 0.15353301852673193
x: 1.631475009660741, y: 0.15303563652300828
x: 1.6304997174833906, y: 0.15253870033795536
x: 1.629525300274447, y: 0.1520422099715732
x: 1.62855175803391, y: 0.15154616542386176
x: 1.6275790907617798, y: 0.1510505666948211
x: 1.6266072984580564, y: 0.15055541378445114
x: 1.6256363811227397, y: 0.15006070669275196
x: 1.6246663387558298, y: 0.1495664454197235
x: 1.6236971713573267, y: 0.1490726299653658
x: 1.6227288789272303, y: 0.14857926032967883
x: 1.6217614614655407, y: 0.14808633651266262
x: 1.6207949189722577, y: 0.14759385851431714
x: 1.6198292514473815, y: 0.14710182633464242
x: 1.6188644588909122, y: 0.14661023997363842
x: 1.6179005413028495, y: 0.1461190994313052
x: 1.6169374986831937, y: 0.14562840470764268
x: 1.6159753310319445, y: 0.14513815580265094
x: 1.615014038349102, y: 0.14464835271632992
x: 1.6140536206346665, y: 0.14415899544867966
x: 1.6130940778886376, y: 0.14367008399970013
x: 1.6121354101110155, y: 0.14318161836939136
x: 1.6111776173018002, y: 0.14269359855775332
x: 1.6102206994609916, y: 0.14220602456478604
x: 1.6092646565885897, y: 0.14171889639048948
x: 1.6083094886845946, y: 0.1412322140348637
x: 1.6073551957490062, y: 0.14074597749790863
x: 1.6064017777818247, y: 0.14026018677962432
x: 1.6054492347830498, y: 0.13977484188001074
x: 1.6044975667526817, y: 0.13928994279906792
x: 1.6035467736907203, y: 0.13880548953679583
x: 1.6025968555971657, y: 0.1383214820931945
x: 1.601647812472018, y: 0.1378379204682639
x: 1.6006996443152768, y: 0.13735480466200406
x: 1.5997523511269425, y: 0.13687213467441495
x: 1.598805932907015, y: 0.1363899105054966
x: 1.5978603896554942, y: 0.13590813215524897
x: 1.5969157213723801, y: 0.1354267996236721
x: 1.5959719280576727, y: 0.13494591291076596
x: 1.5950290097113722, y: 0.13446547201653059
x: 1.5940869663334785, y: 0.13398547694096594
x: 1.5931457979239914, y: 0.13350592768407205
x: 1.592205504482911, y: 0.13302682424584888
x: 1.5912660860102374, y: 0.13254816662629648
x: 1.5903275425059706, y: 0.1320699548254148
x: 1.5893898739701107, y: 0.1315921888432039
x: 1.5884530804026573, y: 0.1311148686796637
x: 1.5875171618036108, y: 0.13063799433479428
x: 1.586582118172971, y: 0.1301615658085956
x: 1.5856479495107378, y: 0.12968558310106765
x: 1.5847146558169116, y: 0.12921004621221044
x: 1.583782237091492, y: 0.128734955142024
x: 1.5828506933344793, y: 0.12826030989050827
x: 1.5819200245458733, y: 0.1277861104576633
x: 1.580990230725674, y: 0.12731235684348907
x: 1.5800613118738815, y: 0.1268390490479856
x: 1.5791332679904957, y: 0.12636618707115288
x: 1.5782060990755167, y: 0.1258937709129909
x: 1.5772798051289445, y: 0.12542180057349966
x: 1.576354386150779, y: 0.12495027605267917
x: 1.5754298421410202, y: 0.12447919735052941
x: 1.5745061730996681, y: 0.1240085644670504
x: 1.5735833790267229, y: 0.12353837740224213
x: 1.5726614599221844, y: 0.12306863615610461
x: 1.5717404157860526, y: 0.12259934072863783
x: 1.5708202466183276, y: 0.1221304911198418
x: 1.5699009524190095, y: 0.1216620873297165
x: 1.568982533188098, y: 0.12119412935826196
x: 1.5680649889255933, y: 0.12072661720547816
x: 1.5671483196314953, y: 0.1202595508713651
x: 1.566232525305804, y: 0.11979293035592278
x: 1.5653176059485197, y: 0.11932675565915121
x: 1.5644035615596419, y: 0.11886102678105039
x: 1.563490392139171, y: 0.1183957437216203
x: 1.5625780976871066, y: 0.11793090648086096
x: 1.5616666782034492, y: 0.11746651505877237
x: 1.5607561336881985, y: 0.11700256945535452
x: 1.5598464641413545, y: 0.11653906967060741
x: 1.5589376695629173, y: 0.11607601570453105
x: 1.558029749952887, y: 0.11561340755712543
x: 1.5571227053112633, y: 0.11515124522839056
x: 1.5562165356380464, y: 0.11468952871832643
x: 1.5553112409332361, y: 0.11422825802693304
x: 1.5544068211968327, y: 0.1137674331542104
x: 1.5535032764288361, y: 0.1133070541001585
x: 1.5526006066292461, y: 0.11284712086477734
x: 1.551698811798063, y: 0.11238763344806693
x: 1.5507978919352865, y: 0.11192859185002728
x: 1.5498978470409168, y: 0.11146999607065837
x: 1.548998677114954, y: 0.1110118461099602
x: 1.5481003821573978, y: 0.11055414196793278
x: 1.5472029621682484, y: 0.11009688364457611
x: 1.5463064171475056, y: 0.10964007113989017
x: 1.5454107470951697, y: 0.10918370445387499
x: 1.5445159520112406, y: 0.10872778358653054
x: 1.5436220318957181, y: 0.10827230853785684
x: 1.5427289867486025, y: 0.10781727930785388
x: 1.5418368165698937, y: 0.10736269589652167
x: 1.5409455213595915, y: 0.1069085583038602
x: 1.5400551011176962, y: 0.10645486652986948
x: 1.5391655558442074, y: 0.1060016205745495
x: 1.5382768855391256, y: 0.10554882043790026
x: 1.5373890902024505, y: 0.10509646611992177
x: 1.536502169834182, y: 0.10464455762061402
x: 1.5356161244343205, y: 0.10419309493997701
x: 1.5347309540028655, y: 0.10374207807801075
x: 1.5338466585398174, y: 0.10329150703471524
x: 1.532963238045176, y: 0.10284138181009046
x: 1.5320806925189414, y: 0.10239170240413643
x: 1.5311990219611136, y: 0.10194246881685315
x: 1.5303182263716926, y: 0.10149368104824061
x: 1.5294383057506782, y: 0.10104533909829881
x: 1.5285592600980706, y: 0.10059744296702776
x: 1.5276810894138697, y: 0.10014999265442745
x: 1.5268037936980756, y: 0.09970298816049789
x: 1.5259273729506884, y: 0.09925642948523906
x: 1.5250518271717077, y: 0.09881031662865099
x: 1.524177156361134, y: 0.09836464959073365
x: 1.5233033605189668, y: 0.09791942837148707
x: 1.5224304396452064, y: 0.09747465297091122
x: 1.521558393739853, y: 0.09703032338900612
x: 1.520687222802906, y: 0.09658643962577176
x: 1.519816926834366, y: 0.09614300168120815
x: 1.5189475058342325, y: 0.09570000955531528
x: 1.518078959802506, y: 0.09525746324809316
x: 1.5172112887391862, y: 0.09481536275954178
x: 1.516344492644273, y: 0.09437370808966114
x: 1.5154785715177668, y: 0.09393249923845125
x: 1.5146135253596673, y: 0.0934917362059121
x: 1.5137493541699745, y: 0.0930514189920437
x: 1.5128860579486885, y: 0.09261154759684603
x: 1.512023636695809, y: 0.09217212202031912
x: 1.5111620904113365, y: 0.09173314226246294
x: 1.5103014190952708, y: 0.09129460832327752
x: 1.5094416227476117, y: 0.09085652020276283
x: 1.5085827013683595, y: 0.09041887790091889
x: 1.5077246549575138, y: 0.0899816814177457
x: 1.506867483515075, y: 0.08954493075324324
x: 1.506011187041043, y: 0.08910862590741153
x: 1.5051557655354177, y: 0.08867276688025057
x: 1.5043012189981992, y: 0.08823735367176035
x: 1.5034475474293876, y: 0.08780238628194087
x: 1.5025947508289825, y: 0.08736786471079214
x: 1.5017428291969843, y: 0.08693378895831415
x: 1.5008917825333927, y: 0.0865001590245069
x: 1.500041610838208, y: 0.0860669749093704
x: 1.49919231411143, y: 0.08563423661290465
x: 1.4983438923530588, y: 0.08520194413510963
x: 1.4974963455630943, y: 0.08477009747598536
x: 1.4966496737415365, y: 0.08433869663553184
x: 1.4958038768883855, y: 0.08390774161374907
x: 1.4949589550036413, y: 0.08347723241063705
x: 1.4941149080873037, y: 0.08304716902619577
x: 1.493271736139373, y: 0.08261755146042524
x: 1.4924294391598492, y: 0.08218837971332545
x: 1.491588017148732, y: 0.0817596537848964
x: 1.4907474701060215, y: 0.0813313736751381
x: 1.4899077980317177, y: 0.08090353938405054
x: 1.4890690009258207, y: 0.08047615091163372
x: 1.4882310787883306, y: 0.08004920825788765
x: 1.487394031619247, y: 0.07962271142281233
x: 1.4865578594185704, y: 0.07919666040640774
x: 1.4857225621863004, y: 0.0787710552086739
x: 1.4848881399224372, y: 0.07834589582961081
x: 1.4840545926269808, y: 0.07792118226921846
x: 1.483221920299931, y: 0.07749691452749685
x: 1.4823901229412881, y: 0.07707309260444599
x: 1.4815592005510518, y: 0.07664971650006587
x: 1.4807291531292224, y: 0.0762267862143565
x: 1.4798999806757998, y: 0.07580430174731786
x: 1.4790716831907837, y: 0.07538226309894998
x: 1.4782442606741746, y: 0.07496067026925284
x: 1.4774177131259723, y: 0.07453952325822644
x: 1.4765920405461765, y: 0.07411882206587078
x: 1.4757672429347877, y: 0.07369856669218587
x: 1.4749433202918054, y: 0.0732787571371717
x: 1.47412027261723, y: 0.07285939340082828
x: 1.4732980999110614, y: 0.0724404754831556
x: 1.4724768021732995, y: 0.07202200338415367
x: 1.4716563794039443, y: 0.07160397710382248
x: 1.4708368316029958, y: 0.07118639664216203
x: 1.4700181587704542, y: 0.07076926199917233
x: 1.4692003609063193, y: 0.07035257317485337
x: 1.4683834380105911, y: 0.06993633016920515
x: 1.4675673900832698, y: 0.06952053298222768
x: 1.4667522171243552, y: 0.06910518161392096
x: 1.4659379191338473, y: 0.06869027606428497
x: 1.4651244961117462, y: 0.06827581633331974
x: 1.4643119480580518, y: 0.06786180242102524
x: 1.4635002749727641, y: 0.06744823432740149
x: 1.4626894768558834, y: 0.06703511205244848
x: 1.4618795537074092, y: 0.06662243559616622
x: 1.4610705055273419, y: 0.0662102049585547
x: 1.4602623323156811, y: 0.06579842013961393
x: 1.4594550340724273, y: 0.0653870811393439
x: 1.4586486107975802, y: 0.06497618795774461
x: 1.4578430624911398, y: 0.06456574059481607
x: 1.4570383891531062, y: 0.06415573905055827
x: 1.4562345907834795, y: 0.06374618332497121
x: 1.4554316673822594, y: 0.0633370734180549
x: 1.454629618949446, y: 0.06292840932980934
x: 1.4538284454850394, y: 0.06252019106023451
x: 1.4530281469890396, y: 0.06211241860933044
x: 1.4522287234614466, y: 0.061705091977097115
x: 1.4514301749022602, y: 0.06129821116353453
x: 1.4506325013114807, y: 0.06089177616864269
x: 1.4498357026891078, y: 0.060485786992421596
x: 1.4490397790351417, y: 0.060080243634871244
x: 1.4482447303495825, y: 0.05967514609599164
x: 1.4474505566324298, y: 0.05927049437578277
x: 1.446657257883684, y: 0.05886628847424465
x: 1.4458648341033449, y: 0.05846252839137728
x: 1.4450732852914125, y: 0.058059214127180646
x: 1.444282611447887, y: 0.05765634568165476
x: 1.4434928125727682, y: 0.057253923054799614
x: 1.4427038886660561, y: 0.056851946246615215
x: 1.441915839727751, y: 0.05645041525710156
x: 1.4411286657578524, y: 0.05604933008625865
x: 1.4403423667563606, y: 0.05564869073408648
x: 1.4395569427232755, y: 0.055248497200585056
x: 1.4387723936585972, y: 0.054848749485754376
x: 1.4379887195623258, y: 0.05444944758959444
x: 1.437205920434461, y: 0.05405059151210525
x: 1.436423996275003, y: 0.0536521812532868
x: 1.4356429470839516, y: 0.0532542168131391
x: 1.434862772861307, y: 0.05285669819166214
x: 1.4340834736070693, y: 0.05245962538885592
x: 1.4333050493212383, y: 0.05206299840472045
x: 1.432527500003814, y: 0.05166681723925573
x: 1.4317508256547966, y: 0.05127108189246175
x: 1.4309750262741858, y: 0.05087579236433852
x: 1.4302001018619819, y: 0.05048094865488603
x: 1.4294260524181845, y: 0.05008655076410429
x: 1.428652877942794, y: 0.05
x: 1.4278805784358104, y: 0.05039350625344026
x: 1.4271091538972334, y: 0.05078656668820977
x: 1.4263386043270632, y: 0.05117918130430854
x: 1.4255689297252996, y: 0.051571350101736566
x: 1.4248001300919428, y: 0.051963073080493846
x: 1.424032205426993, y: 0.05235435024058038
x: 1.4232651557304496, y: 0.052745181581996176
x: 1.4224989810023132, y: 0.053135567104741224
x: 1.4217336812425836, y: 0.05352550680881553
x: 1.4209692564512606, y: 0.05391500069421909
x: 1.4202057066283444, y: 0.054304048760951906
x: 1.419443031773835, y: 0.05469265100901398
x: 1.4186812318877322, y: 0.05508080743840531
x: 1.4179203069700363, y: 0.05546851804912589
x: 1.417160257020747, y: 0.05585578284117573
x: 1.4164010820398647, y: 0.05624260181455483
x: 1.415642782027389, y: 0.05662897496926318
x: 1.41488535698332, y: 0.05701490230530079
x: 1.4141288069076579, y: 0.057400383822667655
x: 1.4133731318004024, y: 0.057785419521363776
x: 1.4126183316615537, y: 0.05817000940138915
x: 1.4118644064911117, y: 0.058554153462743785
x: 1.4111113562890765, y: 0.058937851705427674
x: 1.410359181055448, y: 0.05932110412944082
x: 1.4096078807902264, y: 0.05970391073478322
x: 1.4088574554934115, y: 0.06008627152145487
x: 1.4081079051650034, y: 0.060468186489455775
x: 1.407359229805002, y: 0.060849655638785936
x: 1.4066114294134073, y: 0.061230678969445354
x: 1.4058645039902193, y: 0.06161125648143403
x: 1.4051184535354382, y: 0.06199138817475196
x: 1.4043732780490639, y: 0.06237107404939914
x: 1.4036289775310962, y: 0.06275031410537558
x: 1.4028855519815353, y: 0.06312910834268129
x: 1.402143001400381, y: 0.06350745676131625
x: 1.4014013257876337, y: 0.06388535936128047
x: 1.400660525143293, y: 0.06426281614257394
x: 1.3999205994673591, y: 0.06463982710519667
x: 1.399181548759832, y: 0.06501639224914865
x: 1.3984433730207118, y: 0.06539251157442989
x: 1.397706072249998, y: 0.06576818508104039
x: 1.3969696464476913, y: 0.06614341276898013
x: 1.396234095613791, y: 0.06651819463824912
x: 1.3954994197482977, y: 0.06689253068884737
x: 1.3947656188512112, y: 0.06726642092077488
x: 1.3940326929225313, y: 0.06763986533403164
x: 1.3933006419622582, y: 0.06801286392861766
x: 1.3925694659703918, y: 0.06838541670453294
x: 1.3918391649469322, y: 0.06875752366177747
x: 1.3911097388918794, y: 0.06912918480035125
x: 1.3903811878052332, y: 0.0695004001202543
x: 1.389653511686994, y: 0.0698711696214866
x: 1.3889267105371612, y: 0.07024149330404815
x: 1.3882007843557354, y: 0.07061137116793896
x: 1.3874757331427163, y: 0.07098080321315903
x: 1.386751556898104, y: 0.07134978943970835
x: 1.3860282556218984, y: 0.07171832984758693
x: 1.3853058293140996, y: 0.07208642443679476
x: 1.3845842779747075, y: 0.07245407320733185
x: 1.3838636016037222, y: 0.0728212761591982
x: 1.3831438002011436, y: 0.0731880332923938
x: 1.3824248737669718, y: 0.07355434460691866
x: 1.3817068223012068, y: 0.07392021010277278
x: 1.3809896458038484, y: 0.07428562977995615
x: 1.380273344274897, y: 0.07465060363846877
x: 1.379557917714352, y: 0.07501513167831066
x: 1.378843366122214, y: 0.0753792138994818
x: 1.3781296894984827, y: 0.07574285030198219
x: 1.377416887843158, y: 0.07610604088581184
x: 1.3767049611562403, y: 0.07646878565097075
x: 1.3759939094377294, y: 0.07683108459745891
x: 1.375283732687625, y: 0.07719293772527633
x: 1.3745744309059276, y: 0.077554345034423
x: 1.3738660040926367, y: 0.07791530652489893
x: 1.3731584522477527, y: 0.07827582219670412
x: 1.3724517753712755, y: 0.07863589204983856
x: 1.371745973463205, y: 0.07899551608430226
x: 1.3710410465235412, y: 0.07935469430009522
x: 1.370336994552284, y: 0.07971342669721743
x: 1.3696338175494338, y: 0.0800717132756689
x: 1.3689315155149904, y: 0.08042955403544962
x: 1.3682300884489536, y: 0.0807869489765596
x: 1.3675295363513236, y: 0.08114389809899883
x: 1.3668298592221004, y: 0.08150040140276732
x: 1.366131057061284, y: 0.08185645888786507
x: 1.3654331298688742, y: 0.08221207055429207
x: 1.3647360776448711, y: 0.08256723640204833
x: 1.364039900389275, y: 0.08292195643113384
x: 1.3633445981020855, y: 0.08327623064154861
x: 1.3626501707833027, y: 0.08363005903329264
x: 1.3619566184329268, y: 0.08398344160636592
x: 1.3612639410509575, y: 0.08433637836076846
x: 1.360572138637395, y: 0.08468886929650025
x: 1.3598812111922394, y: 0.0850409144135613
x: 1.3591911587154903, y: 0.08539251371195161
x: 1.3585019812071482, y: 0.08574366719167117
x: 1.3578136786672126, y: 0.08609437485272
x: 1.3571262510956839, y: 0.08644463669509807
x: 1.356439698492562, y: 0.0867944527188054
x: 1.3557540208578467, y: 0.08714382292384198
