x: 1, y: 0.8
x: 0.23075088229928897, y: 0.1064683679308405
x: 0.23104733578295966, y: 0.10728286718314423
x: 0.23134362133473999, y: 0.10809690504637115
x: 0.23163973895462994, y: 0.10891048152052127
x: 0.2319356886426295, y: 0.10972359660559458
x: 0.2322314703987387, y: 0.11053625030159109
x: 0.23252708422295754, y: 0.11134844260851079
x: 0.232822530115286, y: 0.11216017352635368
x: 0.23311780807572408, y: 0.11297144305511977
x: 0.23341291810427178, y: 0.11378225119480906
x: 0.23370786020092912, y: 0.11459259794542154
x: 0.2340026343656961, y: 0.11540248330695721
x: 0.23429724059857268, y: 0.11621190727941608
x: 0.2345916788995589, y: 0.11702086986279814
x: 0.23488594926865475, y: 0.1178293710571034
x: 0.23518005170586023, y: 0.11863741086233184
x: 0.23547398621117532, y: 0.11944498927848349
x: 0.23576775278460005, y: 0.12025210630555833
x: 0.2360613514261344, y: 0.12105876194355636
x: 0.2363547821357784, y: 0.12186495619247759
x: 0.236648044913532, y: 0.12267068905232201
x: 0.23694113975939524, y: 0.12347596052308962
x: 0.2372340666733681, y: 0.12428077060478043
x: 0.23752682565545058, y: 0.12508511929739444
x: 0.2378194167056427, y: 0.12588900660093164
x: 0.23811183982394443, y: 0.12669243251539203
x: 0.2384040950103558, y: 0.12749539704077562
x: 0.2386961822648768, y: 0.1282979001770824
x: 0.2389881015875074, y: 0.12909994192431237
x: 0.23927985297824766, y: 0.12990152228246554
x: 0.23957143643709755, y: 0.1307026412515419
x: 0.23986285196405704, y: 0.13150329883154147
x: 0.24015409955912617, y: 0.13230349502246422
x: 0.24044517922230493, y: 0.13310322982431017
x: 0.24073609095359333, y: 0.1339025032370793
x: 0.24102683475299133, y: 0.13470131526077164
x: 0.24131741062049897, y: 0.13549966589538717
x: 0.24160781855611624, y: 0.1362975551409259
x: 0.24189805855984314, y: 0.13709498299738782
x: 0.24218813063167965, y: 0.13789194946477293
x: 0.2424780347716258, y: 0.13868845454308124
x: 0.24276777097968158, y: 0.13948449823231274
x: 0.243057339255847, y: 0.14028008053246743
x: 0.24334673960012201, y: 0.14107520144354532
x: 0.24363597201250667, y: 0.1418698609655464
x: 0.24392503649300096, y: 0.14266405909847069
x: 0.24421393304160488, y: 0.14345779584231816
x: 0.2445026616583184, y: 0.14425107119708883
x: 0.24479122234314157, y: 0.1450438851627827
x: 0.24507961509607437, y: 0.14583623773939974
x: 0.2453678399171168, y: 0.14662812892694
x: 0.24565589680626884, y: 0.14741955872540344
x: 0.24594378576353051, y: 0.14821052713479008
x: 0.24623150678890182, y: 0.1490010341550999
x: 0.24651905988238276, y: 0.14979107978633294
x: 0.2468064450439733, y: 0.15058066402848916
x: 0.2470936622736735, y: 0.15136978688156857
x: 0.2473807115714833, y: 0.15215844834557118
x: 0.24766759293740276, y: 0.152946648420497
x: 0.24795430637143182, y: 0.153734387106346
x: 0.2482408518735705, y: 0.15452166440311818
x: 0.24852722944381883, y: 0.15530848031081357
x: 0.2488134390821768, y: 0.15609483482943215
x: 0.24909948078864436, y: 0.15688072795897393
x: 0.24938535456322156, y: 0.1576661596994389
x: 0.2496710604059084, y: 0.15845113005082706
x: 0.24995659831670483, y: 0.15923563901313842
x: 0.2502419682956109, y: 0.16001968658637297
x: 0.2505271703426266, y: 0.16080327277053072
x: 0.25081220445775193, y: 0.16158639756561166
x: 0.2510970706409869, y: 0.1623690609716158
x: 0.2513817688923315, y: 0.16315126298854313
x: 0.2516662992117857, y: 0.16393300361639365
x: 0.25195066159934953, y: 0.16471428285516737
x: 0.252234856055023, y: 0.16549510070486428
x: 0.2525188825788061, y: 0.16627545716548436
x: 0.25280274117069884, y: 0.16705535223702764
x: 0.2530864318307012, y: 0.1678347859194941
x: 0.25336995455881317, y: 0.16861375821288377
x: 0.2536533093550348, y: 0.16939226911719663
x: 0.253936496219366, y: 0.17017031863243268
x: 0.25421951515180685, y: 0.17094790675859192
x: 0.25450236615235733, y: 0.17172503349567436
x: 0.25478504922101747, y: 0.17250169884368
x: 0.2550675643577872, y: 0.17327790280260882
x: 0.25534991156266656, y: 0.17405364537246085
x: 0.2556320908356556, y: 0.17482892655323606
x: 0.2559141021767542, y: 0.17560374634493447
x: 0.2561959455859624, y: 0.17637810474755608
x: 0.2564776210632803, y: 0.17715200176110088
x: 0.2567591286087078, y: 0.17792543738556887
x: 0.25704046822224497, y: 0.17869841162096006
x: 0.25732163990389173, y: 0.17947092446727445
x: 0.2576026436536481, y: 0.18024297592451202
x: 0.25788347947151413, y: 0.1810145659926728
x: 0.25816414735748977, y: 0.18178569467175676
x: 0.258444647311575, y: 0.18255636196176392
x: 0.2587249793337699, y: 0.18332656786269427
x: 0.25900514342407444, y: 0.18409631237454782
x: 0.2592851395824886, y: 0.18486559549732456
x: 0.2595649678090124, y: 0.1856344172310245
x: 0.2598446281036458, y: 0.18640277757564763
x: 0.26012412046638883, y: 0.18717067653119396
x: 0.2604034448972415, y: 0.18793811409766348
x: 0.26068260139620375, y: 0.1887050902750562
x: 0.2609615899632757, y: 0.1894716050633721
x: 0.2612404105984572, y: 0.1902376584626112
x: 0.26151906330174834, y: 0.1910032504727735
x: 0.26179754807314914, y: 0.191768381093859
x: 0.26207586491265955, y: 0.19253305032586768
x: 0.2623540138202796, y: 0.19329725816879956
x: 0.2626319947960093, y: 0.19406100462265463
x: 0.2629098078398486, y: 0.1948242896874329
x: 0.2631874529517975, y: 0.19558711336313436
x: 0.26346493013185607, y: 0.19634947564975902
x: 0.2637422393800242, y: 0.19711137654730687
x: 0.26401938069630204, y: 0.19787281605577792
x: 0.26429635408068947, y: 0.19863379417517216
x: 0.26457315953318655, y: 0.1993943109054896
x: 0.26484979705379325, y: 0.20015436624673022
x: 0.26512626664250954, y: 0.20091396019889404
x: 0.2654025682993355, y: 0.20167309276198106
x: 0.2656787020242711, y: 0.20243176393599127
x: 0.26595466781731625, y: 0.20318997372092468
x: 0.2662304656784711, y: 0.20394772211678128
x: 0.2665060956077355, y: 0.20470500912356107
x: 0.26678155760510963, y: 0.20546183474126406
x: 0.26705685167059334, y: 0.20621819896989024
x: 0.26733197780418666, y: 0.20697410180943962
x: 0.26760693600588964, y: 0.2077295432599122
x: 0.2678817262757022, y: 0.20848452332130796
x: 0.2681563486136244, y: 0.20923904199362692
x: 0.26843080301965627, y: 0.20999309927686907
x: 0.26870508949379773, y: 0.21074669517103442
x: 0.26897920803604886, y: 0.21149982967612296
x: 0.2692531586464096, y: 0.2122525027921347
x: 0.2695269413248799, y: 0.21300471451906963
x: 0.2698005560714599, y: 0.21375646485692776
x: 0.2700740028861495, y: 0.21450775380570908
x: 0.27034728176894873, y: 0.2152585813654136
x: 0.2706203927198576, y: 0.2160089475360413
x: 0.2708933357388761, y: 0.2167588523175922
x: 0.2711661108260042, y: 0.2175082957100663
x: 0.271438717981242, y: 0.2182572777134636
x: 0.2717111572045893, y: 0.21900579832778408
x: 0.27198342849604634, y: 0.21975385755302776
x: 0.27225553185561296, y: 0.22050145538919463
x: 0.2725274672832892, y: 0.2212485918362847
x: 0.2727992347790751, y: 0.22199526689429797
x: 0.2730708343429706, y: 0.22274148056323442
x: 0.2733422659749757, y: 0.22348723284309407
x: 0.27361352967509045, y: 0.22423252373387692
x: 0.2738846254433148, y: 0.22497735323558296
x: 0.27415555327964886, y: 0.2257217213482122
x: 0.2744263131840925, y: 0.22646562807176462
x: 0.27469690515664574, y: 0.22720907340624025
x: 0.27496732919730865, y: 0.22795205735163906
x: 0.27523758530608117, y: 0.22869457990796108
x: 0.2755076734829633, y: 0.22943664107520628
x: 0.2757775937279551, y: 0.23017824085337468
x: 0.27604734604105646, y: 0.23091937924246628
x: 0.2763169304222675, y: 0.23166005624248107
x: 0.2765863468715882, y: 0.23240027185341905
x: 0.27685559538901844, y: 0.23314002607528023
x: 0.27712467597455837, y: 0.2338793189080646
x: 0.2773935886282079, y: 0.23461815035177216
x: 0.27766233334996704, y: 0.23535652040640292
x: 0.27793091013983584, y: 0.23609442907195688
x: 0.27819931899781425, y: 0.23683187634843403
x: 0.2784675599239023, y: 0.23756886223583437
x: 0.2787356329181, y: 0.2383053867341579
x: 0.2790035379804073, y: 0.23904144984340464
x: 0.2792712751108242, y: 0.23977705156357457
x: 0.2795388443093508, y: 0.2405121918946677
x: 0.27980624557598693, y: 0.241246870836684
x: 0.28007347891073275, y: 0.2419810883896235
x: 0.2803405443135882, y: 0.24271484455348621
x: 0.28060744178455327, y: 0.2434481393282721
x: 0.28087417132362796, y: 0.2441809727139812
x: 0.28114073293081226, y: 0.2449133447106135
x: 0.28140712660610623, y: 0.24564525531816897
x: 0.2816733523495098, y: 0.24637670453664764
x: 0.281939410161023, y: 0.24710769236604951
x: 0.2822053000406458, y: 0.24783821880637458
x: 0.28247102198837826, y: 0.24856828385762283
x: 0.28273657600422036, y: 0.2492978875197943
x: 0.2830019620881721, y: 0.25002702979288893
x: 0.2832671802402334, y: 0.2507557106769068
x: 0.2835322304604044, y: 0.2514839301718478
x: 0.28379711274868497, y: 0.252211688277712
x: 0.28406182710507516, y: 0.2529389849944994
x: 0.284326373529575, y: 0.25366582032221
x: 0.2845907520221845, y: 0.2543921942608438
x: 0.28485496258290355, y: 0.2551181068104008
x: 0.2851190052117323, y: 0.255843557970881
x: 0.2853828799086706, y: 0.2565685477422844
x: 0.2856465866737186, y: 0.25729307612461094
x: 0.2859101255068762, y: 0.2580171431178607
x: 0.28617349640814344, y: 0.2587407487220337
x: 0.2864366993775203, y: 0.25946389293712985
x: 0.2866997344150068, y: 0.2601865757631492
x: 0.2869626015206029, y: 0.26090879720009175
x: 0.2872253006943086, y: 0.2616305572479575
x: 0.287487831936124, y: 0.2623518559067464
x: 0.287750195246049, y: 0.26307269317645854
x: 0.2880123906240836, y: 0.2637930690570939
x: 0.28827441807022786, y: 0.2645129835486524
x: 0.28853627758448175, y: 0.2652324366511341
x: 0.28879796916684525, y: 0.265951428364539
x: 0.28905949281731835, y: 0.2666699586888671
x: 0.2893208485359011, y: 0.2673880276241184
x: 0.2895820363225935, y: 0.2681056351702929
x: 0.28984305617739553, y: 0.26882278132739057
x: 0.2901039081003072, y: 0.26953946609541146
x: 0.2903645920913284, y: 0.2702556894743555
x: 0.29062510815045933, y: 0.2709714514642228
x: 0.29088545627769985, y: 0.27168675206501325
x: 0.29114563647305, y: 0.2724015912767269
x: 0.29140564873650976, y: 0.27311596909936375
x: 0.29166549306807915, y: 0.2738298855329238
x: 0.2919251694677582, y: 0.27454334057740704
x: 0.29218467793554687, y: 0.2752563342328135
x: 0.29244401847144513, y: 0.2759688664991431
x: 0.29270319107545306, y: 0.27668093737639593
x: 0.2929621957475706, y: 0.27739254686457193
x: 0.29322103248779774, y: 0.27810369496367116
x: 0.29347970129613454, y: 0.27881438167369355
x: 0.29373820217258095, y: 0.27952460699463916
x: 0.293996535117137, y: 0.28023437092650794
x: 0.2942547001298027, y: 0.28094367346929994
x: 0.294512697210578, y: 0.2816525146230151
x: 0.29477052635946294, y: 0.2823608943876535
x: 0.2950281875764575, y: 0.28306881276321505
x: 0.29528568086156165, y: 0.2837762697496998
x: 0.29554300621477547, y: 0.28448326534710777
x: 0.2958001636360989, y: 0.28518979955543894
x: 0.29605715312553194, y: 0.28589587237469327
x: 0.29631397468307463, y: 0.2866014838048708
x: 0.29657062830872694, y: 0.28730663384597155
x: 0.2968271140024889, y: 0.2880113224979955
x: 0.2970834317643605, y: 0.2887155497609426
x: 0.29733958159434165, y: 0.28941931563481293
x: 0.2975955634924325, y: 0.29012262011960643
x: 0.29785137745863294, y: 0.29082546321532315
x: 0.298107023492943, y: 0.29152784492196304
x: 0.2983625015953627, y: 0.29222976523952615
x: 0.298617811765892, y: 0.2929312241680124
x: 0.298872954004531, y: 0.2936322217074219
x: 0.2991279283112796, y: 0.2943327578577546
x: 0.2993827346861378, y: 0.2950328326190105
x: 0.29963737312910566, y: 0.29573244599118953
x: 0.2998918436401831, y: 0.2964315979742918
x: 0.3001461462193702, y: 0.29713028856831725
x: 0.3004002808666669, y: 0.2978285177732659
x: 0.30065424758207326, y: 0.29852628558913774
x: 0.30090804636558927, y: 0.2992235920159328
x: 0.3011616772172149, y: 0.299920437053651
x: 0.3014151401369501, y: 0.30061682070229245
x: 0.30166843512479496, y: 0.30131274296185706
x: 0.30192156218074945, y: 0.3020082038323449
x: 0.30217452130481354, y: 0.3027032033137559
x: 0.3024273124969873, y: 0.3033977414060901
x: 0.30267993575727065, y: 0.3040918181093475
x: 0.30293239108566367, y: 0.30478543342352804
x: 0.3031846784821663, y: 0.3054785873486318
x: 0.3034367979467785, y: 0.30617127988465875
x: 0.3036887494795004, y: 0.3068635110316089
x: 0.3039405330803319, y: 0.30755528078948224
x: 0.30419214874927303, y: 0.3082465891582788
x: 0.3044435964863238, y: 0.3089374361379985
x: 0.3046948762914842, y: 0.30962782172864145
x: 0.30494598816475416, y: 0.31031774593020756
x: 0.3051969321061338, y: 0.3110072087426969
x: 0.30544770811562305, y: 0.3116962101661094
x: 0.30569831619322196, y: 0.3123847502004451
x: 0.3059487563389305, y: 0.313072828845704
x: 0.3061990285527486, y: 0.3137604461018861
x: 0.3064491328346764, y: 0.31444760196899135
x: 0.3066990691847138, y: 0.31513429644701985
x: 0.3069488376028608, y: 0.3158205295359715
x: 0.30719843808911745, y: 0.3165063012358464
x: 0.3074478706434837, y: 0.31719161154664444
x: 0.30769713526595965, y: 0.3178764604683657
x: 0.3079462319565452, y: 0.31856084800101014
x: 0.30819516071524033, y: 0.3192447741445778
x: 0.30844392154204514, y: 0.31992823889906863
x: 0.30869251443695955, y: 0.3206112422644827
x: 0.30894093939998357, y: 0.3212937842408199
x: 0.30918919643111725, y: 0.3219758648280803
x: 0.30943728553036054, y: 0.32265748402626393
x: 0.3096852066977135, y: 0.32333864183537075
x: 0.30993295993317604, y: 0.32401933825540075
x: 0.3101805452367482, y: 0.32469957328635396
x: 0.31042796260843003, y: 0.32537934692823034
x: 0.31067521204822146, y: 0.32605865918102994
x: 0.3109222935561225, y: 0.3267375100447527
x: 0.3111692071321332, y: 0.3274158995193987
x: 0.3114159527762535, y: 0.32809382760496786
x: 0.31166253048848347, y: 0.32877129430146024
x: 0.31190894026882304, y: 0.3294482996088758
x: 0.3121551821172722, y: 0.33012484352721455
x: 0.31240125603383107, y: 0.3308009260564765
x: 0.3126471620184995, y: 0.33147654719666164
x: 0.31289290007127757, y: 0.33215170694776996
x: 0.3131384701921653, y: 0.3328264053098015
x: 0.3133838723811626, y: 0.3335006422827562
x: 0.3136291066382696, y: 0.33417441786663415
x: 0.3138741729634862, y: 0.33484773206143525
x: 0.3141190713568124, y: 0.3355205848671596
x: 0.31436380181824825, y: 0.33619297628380707
x: 0.3146083643477937, y: 0.3368649063113778
x: 0.3148527589454488, y: 0.33753637494987165
x: 0.3150969856112135, y: 0.33820738219928875
x: 0.31534104434508786, y: 0.338877928059629
x: 0.3155849351470718, y: 0.3395480125308925
x: 0.3158286580171654, y: 0.34021763561307916
x: 0.31607221295536864, y: 0.34088679730618904
x: 0.3163155999616815, y: 0.3415554976102221
x: 0.316558819036104, y: 0.34222373652517835
x: 0.3168018701786361, y: 0.3428915140510578
x: 0.31704475338927784, y: 0.34355883018786043
x: 0.3172874686680292, y: 0.34422568493558625
x: 0.31753001601489017, y: 0.3448920782942353
x: 0.3177723954298608, y: 0.3455580102638075
x: 0.31801460691294103, y: 0.34622348084430293
x: 0.31825665046413093, y: 0.34688849003572153
x: 0.31849852608343043, y: 0.34755303783806335
x: 0.31874023377083954, y: 0.34821712425132834
x: 0.3189817735263583, y: 0.34888074927551654
x: 0.3192231453499867, y: 0.3495439129106279
x: 0.3194643492417247, y: 0.3502066151566625
x: 0.3197053852015723, y: 0.3508688560136203
x: 0.3199462532295296, y: 0.35153063548150126
x: 0.3201869533255965, y: 0.3521919535603054
x: 0.320427485489773, y: 0.3528528102500328
x: 0.32066784972205914, y: 0.35351320555068333
x: 0.32090804602245493, y: 0.3541731394622571
x: 0.3211480743909603, y: 0.354832611984754
x: 0.32138793482757533, y: 0.35549162311817417
x: 0.3216276273323, y: 0.3561501728625175
x: 0.32186715190513426, y: 0.35680826121778403
x: 0.3221065085460782, y: 0.35746588818397373
x: 0.32234569725513174, y: 0.35812305376108666
x: 0.3225847180322949, y: 0.35877975794912276
x: 0.3228235708775677, y: 0.3594360007480821
x: 0.3230622557909501, y: 0.36009178215796456
x: 0.3233007727724421, y: 0.36074710217877026
x: 0.3235391218220438, y: 0.36140196081049913
x: 0.3237773029397551, y: 0.36205635805315123
x: 0.32401531612557605, y: 0.3627102939067265
x: 0.3242531613795066, y: 0.36336376837122497
x: 0.32449083870154677, y: 0.3640167814466466
x: 0.3247283480916966, y: 0.3646693331329915
x: 0.324965689549956, y: 0.36532142343025953
x: 0.32520286307632507, y: 0.3659730523384508
x: 0.32543986867080377, y: 0.3666242198575652
x: 0.3256767063333921, y: 0.36727492598760286
x: 0.32591337606409, y: 0.3679251707285637
x: 0.32614987786289756, y: 0.3685749540804477
x: 0.32638621172981475, y: 0.3692242760432549
x: 0.3266223776648416, y: 0.36987313661698534
x: 0.32685837566797804, y: 0.37052153580163893
x: 0.3270942057392241, y: 0.37116947359721575
x: 0.3273298678785798, y: 0.37181695000371573
x: 0.32756536208604514, y: 0.37246396502113893
x: 0.3278006883616201, y: 0.3731105186494853
x: 0.32803584670530467, y: 0.3737566108887549
x: 0.32827083711709887, y: 0.37440224173894765
x: 0.32850565959700273, y: 0.37504741120006363
x: 0.3287403141450162, y: 0.3756921192721028
x: 0.3289748007611393, y: 0.37633636595506514
x: 0.329209119445372, y: 0.3769801512489507
x: 0.32944327019771436, y: 0.37762347515375944
x: 0.3296772530181663, y: 0.37826633766949136
x: 0.3299110679067279, y: 0.3789087387961465
x: 0.33014471486339914, y: 0.3795506785337248
x: 0.33037819388818, y: 0.38019215688222635
x: 0.3306115049810705, y: 0.38083317384165105
x: 0.3308446481420706, y: 0.381473729411999
x: 0.33107762337118035, y: 0.38211382359327006
x: 0.3313104306683997, y: 0.3827534563854644
x: 0.3315430700337287, y: 0.38339262778858185
x: 0.3317755414671673, y: 0.38403133780262255
x: 0.33200784496871555, y: 0.3846695864275864
x: 0.33223998053837345, y: 0.3853073736634735
x: 0.33247194817614095, y: 0.38594469951028376
x: 0.33270374788201806, y: 0.38658156396801724
x: 0.33293537965600484, y: 0.3872179670366739
x: 0.3331668434981012, y: 0.3878539087162537
x: 0.3333981394083072, y: 0.3884893890067567
x: 0.33362926738662285, y: 0.3891244079081829
x: 0.3338602274330481, y: 0.38975896542053234
x: 0.334091019547583, y: 0.39039306154380493
x: 0.33432164373022755, y: 0.39102669627800074
x: 0.3345520999809817, y: 0.3916598696231197
x: 0.33478238829984547, y: 0.3922925815791619
x: 0.33501250868681887, y: 0.3929248321461273
x: 0.33524246114190187, y: 0.39355662132401587
x: 0.33547224566509454, y: 0.3941879491128276
x: 0.3357018622563968, y: 0.3948188155125626
x: 0.3359313109158087, y: 0.39544922052322073
x: 0.33616059164333023, y: 0.3960791641448021
x: 0.3363897044389614, y: 0.39670864637730663
x: 0.3366186493027022, y: 0.3973376672207344
x: 0.3368474262345526, y: 0.3979662266750853
x: 0.3370760352345126, y: 0.39859432474035944
x: 0.3373044763025823, y: 0.39922196141655675
x: 0.3375327494387616, y: 0.3998491367036773
x: 0.3377608546430505, y: 0.400475850601721
x: 0.33798879191544906, y: 0.4011021031106879
x: 0.3382165612559572, y: 0.401727894230578
x: 0.33844416266457505, y: 0.4023532239613913
x: 0.3386715961413025, y: 0.40297809230312776
x: 0.33889886168613953, y: 0.40360249925578745
x: 0.33912595929908623, y: 0.4042264448193703
x: 0.33935288898014254, y: 0.4048499289938764
x: 0.33957965072930846, y: 0.40547295177930565
x: 0.33980624454658404, y: 0.4060955131756581
x: 0.3400326704319692, y: 0.40671761318293376
x: 0.34025892838546407, y: 0.4073392518011326
x: 0.3404850184070685, y: 0.40796042903025465
x: 0.3407109404967826, y: 0.4085811448702999
x: 0.3409366946546063, y: 0.4092013993212683
x: 0.3411622808805396, y: 0.40982119238315995
x: 0.34138769917458256, y: 0.41044052405597475
x: 0.34161294953673516, y: 0.4110593943397128
x: 0.34183803196699736, y: 0.411677803234374
x: 0.3420629464653692, y: 0.4122957507399584
x: 0.3422876930318507, y: 0.41291323685646597
x: 0.34251227166644177, y: 0.4135302615838968
x: 0.3427366823691425, y: 0.41414682492225074
x: 0.34296092513995285, y: 0.41476292687152794
x: 0.3431849999788728, y: 0.4153785674317283
x: 0.3434089068859024, y: 0.4159937466028519
x: 0.34363264586104164, y: 0.4166084643848986
x: 0.3438562169042905, y: 0.4172227207778686
x: 0.344079620015649, y: 0.41783651578176173
x: 0.3443028551951171, y: 0.4184498493965781
x: 0.34452592244269487, y: 0.4190627216223176
x: 0.34474882175838223, y: 0.41967513245898036
x: 0.3449715531421792, y: 0.4202870819065663
x: 0.34519411659408583, y: 0.4208985699650754
x: 0.34541651211410207, y: 0.4215095966345077
x: 0.3456387397022279, y: 0.42212016191486323
x: 0.3458607993584634, y: 0.4227302658061419
x: 0.34608269108280854, y: 0.42333990830834384
x: 0.3463044148752633, y: 0.4239490894214689
x: 0.3465259707358277, y: 0.4245578091455172
x: 0.3467473586645017, y: 0.4251660674804887
x: 0.34696857866128533, y: 0.4257738644263834
x: 0.3471896307261786, y: 0.42638119998320123
x: 0.34741051485918145, y: 0.4269880741509423
x: 0.347631231060294, y: 0.42759448692960655
x: 0.3478517793295161, y: 0.428200438319194
x: 0.3480721596668479, y: 0.42880592831970465
x: 0.3482923720722893, y: 0.4294109569311385
x: 0.3485124165458403, y: 0.43001552415349553
x: 0.348732293087501, y: 0.4306196299867758
x: 0.34895200169727125, y: 0.4312232744309792
x: 0.34917154237515113, y: 0.4318264574861058
x: 0.3493909151211407, y: 0.4324291791521556
x: 0.3496101199352398, y: 0.43303143942912864
x: 0.34982915681744864, y: 0.4336332383170248
x: 0.35004802576776706, y: 0.43423457581584424
x: 0.3502667267861951, y: 0.4348354519255868
x: 0.35048525987273277, y: 0.4354358666462526
x: 0.35070362502738006, y: 0.4360358199778416
x: 0.35092182225013696, y: 0.43663531192035376
x: 0.3511398515410035, y: 0.4372343424737891
x: 0.3513577128999797, y: 0.4378329116381477
x: 0.3515754063270655, y: 0.43843101941342943
x: 0.35179293182226096, y: 0.4390286657996344
x: 0.352010289385566, y: 0.43962585079676253
x: 0.3522274790169807, y: 0.4402225744048139
x: 0.352444500716505, y: 0.4408188366237884
x: 0.35266135448413893, y: 0.44141463745368614
x: 0.3528780403198825, y: 0.44200997689450705
x: 0.3530945582237357, y: 0.4426048549462512
x: 0.35331090819569855, y: 0.4431992716089185
x: 0.353527090235771, y: 0.443793226882509
x: 0.35374310434395306, y: 0.4443867207670227
x: 0.3539589505202448, y: 0.4449797532624596
x: 0.3541746287646461, y: 0.44557232436881966
x: 0.35439013907715705, y: 0.44616443408610296
x: 0.35460548145777765, y: 0.4467560824143094
x: 0.35482065590650785, y: 0.4473472693534391
x: 0.35503566242334766, y: 0.44793799490349195
x: 0.35525050100829714, y: 0.448528259064468
x: 0.3554651716613562, y: 0.44911806183636727
x: 0.35567967438252496, y: 0.4497074032191897
x: 0.3558940091718033, y: 0.45029628321293536
x: 0.35610817602919126, y: 0.4508847018176042
x: 0.3563221749546889, y: 0.4514726590331962
x: 0.3565360059482961, y: 0.45206015485971146
x: 0.3567496690100129, y: 0.45264718929714987
x: 0.3569631641398394, y: 0.4532337623455115
x: 0.3571764913377755, y: 0.4538198740047963
x: 0.3573896506038213, y: 0.4544055242750043
x: 0.35760264193797664, y: 0.4549907131561355
x: 0.3578154653402416, y: 0.4555754406481899
x: 0.35802812081061625, y: 0.45615970675116746
x: 0.3582406083491005, y: 0.45674351146506825
x: 0.35845292795569433, y: 0.4573268547898922
x: 0.35866507963039784, y: 0.4579097367256394
x: 0.35887706337321096, y: 0.45849215727230974
x: 0.35908887918413374, y: 0.4590741164299033
x: 0.3593005270631661, y: 0.45965561419842005
x: 0.3595120070103081, y: 0.46023665057786
x: 0.35972331902555976, y: 0.46081722556822313
x: 0.359934463108921, y: 0.4613973391695095
x: 0.3601454392603919, y: 0.461976991381719
x: 0.3603562474799724, y: 0.46255618220485173
x: 0.36056688776766255, y: 0.46313491163890763
x: 0.36077736012346234, y: 0.4637131796838867
x: 0.36098766454737174, y: 0.464290986339789
x: 0.36119780103939075, y: 0.46486833160661445
x: 0.3614077695995194, y: 0.46544521548436313
x: 0.3616175702277577, y: 0.466021637973035
x: 0.3618272029241056, y: 0.46659759907263004
x: 0.36203666768856313, y: 0.4671730987831483
x: 0.3622459645211303, y: 0.46774813710458973
x: 0.36245509342180704, y: 0.46832271403695436
x: 0.36266405439059346, y: 0.4688968295802422
x: 0.3628728474274895, y: 0.4694704837344532
x: 0.3630814725324952, y: 0.47004367649958745
x: 0.36328992970561047, y: 0.47061640787564485
x: 0.36349821894683537, y: 0.47118867786262547
x: 0.36370634025616994, y: 0.47176048646052926
x: 0.3639142936336141, y: 0.47233183366935627
x: 0.3641220790791679, y: 0.47290271948910645
x: 0.3643296965928313, y: 0.47347314391977985
x: 0.36453714617460437, y: 0.4740431069613764
x: 0.36474442782448707, y: 0.4746126086138962
x: 0.3649515415424794, y: 0.47518164887733916
x: 0.3651584873285813, y: 0.47575022775170533
x: 0.3653652651827929, y: 0.4763183452369947
x: 0.3655718751051141, y: 0.47688600133320724
x: 0.36577831709554487, y: 0.477453196040343
x: 0.3659845911540853, y: 0.47801992935840193
x: 0.3661906972807354, y: 0.47858620128738405
x: 0.3663966354754951, y: 0.4791520118272894
x: 0.36660240573836445, y: 0.4797173609781179
x: 0.3668080080693434, y: 0.48028224873986963
x: 0.367013442468432, y: 0.48084667511254453
x: 0.3672187089356302, y: 0.48141064009614265
x: 0.367423807470938, y: 0.48197414369066394
x: 0.3676287380743555, y: 0.48253718589610844
x: 0.36783350074588256, y: 0.4830997667124761
x: 0.3680380954855193, y: 0.483661886139767
x: 0.36824252229326565, y: 0.4842235441779811
x: 0.3684467811691216, y: 0.48478474082711837
x: 0.3686508721130872, y: 0.4853454760871788
x: 0.36885479512516245, y: 0.4859057499581625
x: 0.3690585502053473, y: 0.48646556244006933
x: 0.3692621373536418, y: 0.4870249135328994
x: 0.36946555657004587, y: 0.4875838032366526
x: 0.36966880785455963, y: 0.4881422315513291
x: 0.369871891207183, y: 0.4887001984769287
x: 0.370074806627916, y: 0.48925770401345153
x: 0.3702775541167586, y: 0.48981474816089754
x: 0.37048013367371085, y: 0.49037133091926677
x: 0.3706825452987727, y: 0.49092745228855916
x: 0.3708847889919442, y: 0.4914831122687748
x: 0.37108686475322533, y: 0.49203831085991356
x: 0.37128877258261606, y: 0.49259304806197557
x: 0.37149051248011644, y: 0.49314732387496074
x: 0.37169208444572643, y: 0.49370113829886914
x: 0.3718934884794461, y: 0.4942544913337007
x: 0.37209472458127535, y: 0.4948073829794555
x: 0.3722957927512142, y: 0.49535981323613343
x: 0.37249669298926275, y: 0.4959117821037346
x: 0.3726974252954209, y: 0.49646328958225894
x: 0.3728979896696886, y: 0.4970143356717065
x: 0.373098386112066, y: 0.4975649203720772
x: 0.37329861462255304, y: 0.4981150436833712
x: 0.3734986752011497, y: 0.4986647056055883
x: 0.373698567847856, y: 0.4992139061387286
x: 0.3738982925626719, y: 0.49976264528279213
x: 0.3740978493455974, y: 0.5003109230377788
x: 0.3742972381966326, y: 0.5008587394036887
x: 0.37449645911577734, y: 0.5014060943805219
x: 0.37469551210303176, y: 0.5019529879682781
x: 0.3748943971583958, y: 0.5024994201669576
x: 0.3750931142818695, y: 0.5030453909765603
x: 0.3752916634734528, y: 0.5035909003970862
