x: 1, y: 0.8
x: 1.3841027932573404, y: 0.14260643190466904
x: 1.3824910859727142, y: 0.1417435297062841
x: 1.3808794614050741, y: 0.1408806717942716
x: 1.37926791955442, y: 0.14001785816863155
x: 1.3776564604207517, y: 0.13915508882936395
x: 1.3760450840040697, y: 0.13829236377646878
x: 1.3744337903043735, y: 0.13742968300994607
x: 1.3728225793216633, y: 0.1365670465297958
x: 1.3712114510559392, y: 0.13570445433601797
x: 1.369600405507201, y: 0.13484190642861257
x: 1.367989442675449, y: 0.1339794028075796
x: 1.366378562560683, y: 0.1331169434729191
x: 1.3647677651629029, y: 0.13225452842463103
x: 1.363157050482109, y: 0.13139215766271542
x: 1.3615464185183008, y: 0.13052983118717223
x: 1.359935869271479, y: 0.1296675489980015
x: 1.358325402741643, y: 0.1288053110952032
x: 1.3567150189287929, y: 0.12794311747877737
x: 1.355104717832929, y: 0.12708096814872397
x: 1.353494499454051, y: 0.12621886310504302
x: 1.3518843637921591, y: 0.1253568023477345
x: 1.3502743108472532, y: 0.12449478587679842
x: 1.3486643406193333, y: 0.12363281369223479
x: 1.3470544531083994, y: 0.1227708857940436
x: 1.3454446483144515, y: 0.12190900218222486
x: 1.3438349262374898, y: 0.12104716285677856
x: 1.342225286877514, y: 0.1201853678177047
x: 1.340615730234524, y: 0.11932361706500327
x: 1.3390062563085203, y: 0.1184619105986743
x: 1.3373968650995025, y: 0.11760024841871776
x: 1.3357875566074708, y: 0.11673863052513367
x: 1.334178330832425, y: 0.11587705691792202
x: 1.3325691877743653, y: 0.11501552759708282
x: 1.3309601274332916, y: 0.11415404256261606
x: 1.3293511498092039, y: 0.11329260181452175
x: 1.3277422549021023, y: 0.11243120535279988
x: 1.3261334427119866, y: 0.11156985317745045
x: 1.324524713238857, y: 0.11070854528847347
x: 1.3229160664827133, y: 0.10984728168586892
x: 1.3213075024435557, y: 0.10898606236963682
x: 1.3196990211213842, y: 0.10812488733977715
x: 1.3180906225161986, y: 0.10726375659628994
x: 1.316482306627999, y: 0.10640267013917516
x: 1.3148740734567854, y: 0.10554162796843283
x: 1.3132659230025578, y: 0.10468063008406295
x: 1.3116578552653162, y: 0.1038196764860655
x: 1.3100498702450607, y: 0.10295876717444051
x: 1.3084419679417911, y: 0.10209790214918796
x: 1.3068341483555077, y: 0.10123708141030785
x: 1.3052264114862102, y: 0.10037630495780017
x: 1.3036187573338986, y: 0.09951557279166494
x: 1.3020111858985732, y: 0.09865488491190215
x: 1.3004036971802337, y: 0.0977942413185118
x: 1.2987962911788804, y: 0.0969336420114939
x: 1.297188967894513, y: 0.09607308699084845
x: 1.2955817273271315, y: 0.09521257625657543
x: 1.2939745694767362, y: 0.09435210980867487
x: 1.2923674943433268, y: 0.09349168764714674
x: 1.2907605019269035, y: 0.09263130977199106
x: 1.2891535922274662, y: 0.09177097618320783
x: 1.2875467652450148, y: 0.09091068688079702
x: 1.2859400209795495, y: 0.09005044186475866
x: 1.2843333594310702, y: 0.08919024113509275
x: 1.282726780599577, y: 0.08833008469179927
x: 1.2811202844850698, y: 0.08746997253487825
x: 1.2795138710875484, y: 0.08660990466432966
x: 1.2779075404070133, y: 0.08574988108015352
x: 1.276301292443464, y: 0.08488990178234983
x: 1.274695127196901, y: 0.08402996677091858
x: 1.2730890446673238, y: 0.08317007604585977
x: 1.2714830448547325, y: 0.08231022960717341
x: 1.2698771277591274, y: 0.08145042745485949
x: 1.2682712933805083, y: 0.080590669588918
x: 1.2666655417188752, y: 0.07973095600934896
x: 1.2650598727742282, y: 0.07887128671615236
x: 1.263454286546567, y: 0.0780116617093282
x: 1.261848783035892, y: 0.07715208098887649
x: 1.260243362242203, y: 0.07629254455479723
x: 1.2586380241654997, y: 0.0754330524070904
x: 1.2570327688057827, y: 0.07457360454575603
x: 1.2554275961630517, y: 0.07371420097079409
x: 1.2538225062373067, y: 0.0728548416822046
x: 1.2522174990285477, y: 0.07199552667998756
x: 1.2506125745367747, y: 0.07113625596414294
x: 1.2490077327619877, y: 0.07027702953467077
x: 1.2474029737041867, y: 0.06941784739157104
x: 1.2457982973633719, y: 0.06855870953484376
x: 1.244193703739543, y: 0.06769961596448892
x: 1.2425891928327, y: 0.06684056668050653
x: 1.2409847646428431, y: 0.06598156168289658
x: 1.2393804191699722, y: 0.06512260097165908
x: 1.2377761564140874, y: 0.06426368454679401
x: 1.2361719763751886, y: 0.0634048124083014
x: 1.2345678790532757, y: 0.06254598455618122
x: 1.232963864448349, y: 0.06168720099043349
x: 1.231359932560408, y: 0.0608284617110582
x: 1.2297560833894534, y: 0.05996976671805535
x: 1.2281523169354847, y: 0.05911111601142494
x: 1.2265486331985018, y: 0.05825250959116698
x: 1.2249450321785051, y: 0.057393947457281456
x: 1.2233415138754944, y: 0.05653542960976838
x: 1.2217380782894698, y: 0.05567695604862775
x: 1.220134725420431, y: 0.05481852677385956
x: 1.2185314552683784, y: 0.05396014178546381
x: 1.2169282678333118, y: 0.0531018010834405
x: 1.215325163115231, y: 0.05224350466778964
x: 1.2137221411141366, y: 0.05138525253851122
x: 1.212119201830028, y: 0.05052704469560525
x: 1.2105163452629053, y: 0.05
x: 1.2089135714127688, y: 0.050858119270161095
x: 1.2073108802796182, y: 0.05171619425394974
x: 1.2057082718634535, y: 0.05257422495136595
x: 1.204105746164275, y: 0.05343221136240971
x: 1.2025033031820824, y: 0.05429015348708102
x: 1.200900942916876, y: 0.0551480513253799
x: 1.1992986653686555, y: 0.056005904877306334
x: 1.197696470537421, y: 0.056863714142860323
x: 1.1960943584231725, y: 0.05772147912204187
x: 1.19449232902591, y: 0.05857919981485097
x: 1.1928903823456336, y: 0.05943687622128763
x: 1.1912885183823432, y: 0.060294508341351846
x: 1.1896867371360387, y: 0.06115209617504362
x: 1.1880850386067203, y: 0.06200963972236295
x: 1.186483422794388, y: 0.06286713898330984
x: 1.1848818896990416, y: 0.06372459395788428
x: 1.1832804393206813, y: 0.06458200464608628
x: 1.1816790716593069, y: 0.06543937104791583
x: 1.1800777867149186, y: 0.06629669316337294
x: 1.1784765844875162, y: 0.06715397099245761
x: 1.1768754649771, y: 0.06801120453516984
x: 1.1752744281836698, y: 0.06886839379150964
x: 1.1736734741072254, y: 0.06972553876147698
x: 1.1720726027477673, y: 0.07058263944507188
x: 1.170471814105295, y: 0.07143969584229434
x: 1.1688711081798089, y: 0.07229670795314436
x: 1.1672704849713087, y: 0.07315367577762193
x: 1.1656699444797944, y: 0.07401059931572705
x: 1.1640694867052663, y: 0.07486747856745973
x: 1.1624691116477242, y: 0.07572431353281997
x: 1.1608688193071681, y: 0.07658110421180776
x: 1.159268609683598, y: 0.07743785060442313
x: 1.1576684827770138, y: 0.07829455271066604
x: 1.1560684385874158, y: 0.07915121053053652
x: 1.1544684771148037, y: 0.08000782406403455
x: 1.1528685983591775, y: 0.08086439331116013
x: 1.1512688023205375, y: 0.08172091827191327
x: 1.1496690889988834, y: 0.08257739894629397
x: 1.1480694583942155, y: 0.08343383533430222
x: 1.1464699105065335, y: 0.08429022743593803
x: 1.1448704453358374, y: 0.0851465752512014
x: 1.1432710628821274, y: 0.08600287878009232
x: 1.1416717631454034, y: 0.0868591380226108
x: 1.1400725461256656, y: 0.08771535297875685
x: 1.1384734118229136, y: 0.08857152364853045
x: 1.1368743602371476, y: 0.08942765003193161
x: 1.1352753913683677, y: 0.09028373212896032
x: 1.1336765052165738, y: 0.09113976993961659
x: 1.132077701781766, y: 0.09199576346390041
x: 1.1304789810639442, y: 0.09285171270181179
x: 1.1288803430631082, y: 0.09370761765335073
x: 1.1272817877792585, y: 0.09456347831851722
x: 1.1256833152123946, y: 0.09541929469731127
x: 1.124084925362517, y: 0.09627506678973287
x: 1.1224866182296251, y: 0.09713079459578204
x: 1.1208883938137193, y: 0.09798647811545877
x: 1.1192902521147996, y: 0.09884211734876305
x: 1.1176921931328658, y: 0.09969771229569489
x: 1.1160942168679182, y: 0.10055326295625429
x: 1.1144963233199565, y: 0.10140876933044124
x: 1.1128985124889808, y: 0.10226423141825575
x: 1.1113007843749911, y: 0.10311964921969781
x: 1.1097031389779874, y: 0.10397502273476743
x: 1.10810557629797, y: 0.1048303519634646
x: 1.1065080963349383, y: 0.10568563690578933
x: 1.1049106990888926, y: 0.10654087756174163
x: 1.103313384559833, y: 0.10739607393132149
x: 1.1017161527477595, y: 0.1082512260145289
x: 1.1001190036526718, y: 0.10910633381136386
x: 1.0985219372745703, y: 0.10996139732182639
x: 1.0969249536134547, y: 0.11081641654591647
x: 1.0953280526693252, y: 0.1116713914836341
x: 1.0937312344421817, y: 0.11252632213497929
x: 1.092134498932024, y: 0.11338120849995204
x: 1.0905378461388526, y: 0.11423605057855234
x: 1.088941276062667, y: 0.1150908483707802
x: 1.0873447887034677, y: 0.11594560187663562
x: 1.0857483840612543, y: 0.1168003110961186
x: 1.0841520621360268, y: 0.11765497602922914
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
