x: 1, y: 0.8
x: 1.7028270633579712, y: 0.8065867212431703
x: 1.7031883969003403, y: 0.8073616035253931
x: 1.7035493154315764, y: 0.808135595813369
x: 1.7039098189516795, y: 0.8089086981070981
x: 1.7042699074606495, y: 0.8096809104065803
x: 1.7046295809584866, y: 0.8104522327118157
x: 1.7049888394451906, y: 0.8112226650228042
x: 1.7053476829207617, y: 0.8119922073395457
x: 1.7057061113851997, y: 0.8127608596620404
x: 1.7060641248385047, y: 0.8135286219902882
x: 1.7064217232806766, y: 0.8142954943242892
x: 1.7067789067117156, y: 0.8150614766640433
x: 1.7071356751316216, y: 0.8158265690095505
x: 1.7074920285403945, y: 0.8165907713608109
x: 1.7078479669380342, y: 0.8173540837178245
x: 1.7082034903245409, y: 0.818116506080591
x: 1.7085585986999146, y: 0.8188780384491108
x: 1.7089132920641552, y: 0.8196386808233836
x: 1.7092675704172628, y: 0.8203984332034097
x: 1.7096214337592375, y: 0.8211572955891888
x: 1.709974882090079, y: 0.8219152679807211
x: 1.7103279154097877, y: 0.8226723503780066
x: 1.7106805337183633, y: 0.8234285427810452
x: 1.7110327370158058, y: 0.8241838451898368
x: 1.7113845253021154, y: 0.8249382576043816
x: 1.711735898577292, y: 0.8256917800246795
x: 1.7120868568413354, y: 0.8264444124507305
x: 1.712437400094246, y: 0.8271961548825347
x: 1.7127875283360234, y: 0.8279470073200921
x: 1.7131372415666677, y: 0.8286969697634026
x: 1.713486539786179, y: 0.8294460422124661
x: 1.7138354229945572, y: 0.8301942246672828
x: 1.7141838911918024, y: 0.8309415171278526
x: 1.7145319443779146, y: 0.8316879195941755
x: 1.7148795825528937, y: 0.8324334320662516
x: 1.71522680571674, y: 0.8331780545440809
x: 1.715573613869453, y: 0.8339217870276633
x: 1.7159200070110332, y: 0.8346646295169988
x: 1.7162659851414803, y: 0.8354065820120874
x: 1.7166115482607944, y: 0.8361476445129291
x: 1.7169566963689755, y: 0.836887817019524
x: 1.7173014294660236, y: 0.837627099531872
x: 1.7176457475519387, y: 0.8383654920499731
x: 1.7179896506267207, y: 0.8391029945738274
x: 1.7183331386903695, y: 0.8398396071034349
x: 1.7186762117428853, y: 0.8405753296387954
x: 1.719018869784268, y: 0.8413101621799091
x: 1.7193611128145179, y: 0.8420441047267758
x: 1.7197029408336346, y: 0.8427771572793957
x: 1.7200443538416184, y: 0.8435093198377688
x: 1.720385351838469, y: 0.844240592401895
x: 1.7207259348241868, y: 0.8449709749717743
x: 1.7210661027987715, y: 0.8457004675474068
x: 1.7214058557622232, y: 0.8464290701287923
x: 1.7217451937145418, y: 0.847156782715931
x: 1.7220841166557275, y: 0.8478836053088228
x: 1.72242262458578, y: 0.8486095379074677
x: 1.7227607175046997, y: 0.8493345805118658
x: 1.7230983954124863, y: 0.8500587331220171
x: 1.7234356583091397, y: 0.8507819957379215
x: 1.72377250619466, y: 0.851504368359579
x: 1.7241089390690474, y: 0.8522258509869896
x: 1.7244449569323017, y: 0.8529464436201533
x: 1.724780559784423, y: 0.8536661462590701
x: 1.7251157476254113, y: 0.8543849589037401
x: 1.7254505204552666, y: 0.8551028815541633
x: 1.7257848782739889, y: 0.8558199142103395
x: 1.726118821081578, y: 0.856536056872269
x: 1.7264523488780343, y: 0.8572513095399515
x: 1.7267854616633576, y: 0.8579656722133872
x: 1.7271181594375478, y: 0.8586791448925759
x: 1.727450442200605, y: 0.8593917275775178
x: 1.7277823099525291, y: 0.8601034202682128
x: 1.7281137626933203, y: 0.860814222964661
x: 1.7284448004229784, y: 0.8615241356668624
x: 1.7287754231415033, y: 0.8622331583748168
x: 1.7291056308488952, y: 0.8629412910885244
x: 1.7294354235451541, y: 0.863648533807985
x: 1.72976480123028, y: 0.8643548865331988
x: 1.7300937639042728, y: 0.8650603492641658
x: 1.7304223115671327, y: 0.8657649220008858
x: 1.7307504442188595, y: 0.8664686047433591
x: 1.7310781618594533, y: 0.8671713974915854
x: 1.731405464488914, y: 0.867873300245565
x: 1.7317323521072419, y: 0.8685743130052975
x: 1.7320588247144366, y: 0.8692744357707832
x: 1.7323848823104984, y: 0.8699736685420221
x: 1.732710524895427, y: 0.8706720113190141
x: 1.7330357524692228, y: 0.8713694641017592
x: 1.7333605650318855, y: 0.8720660268902575
x: 1.733684962583415, y: 0.8727616996845089
x: 1.7340089451238114, y: 0.8734564824845134
x: 1.7343325126530749, y: 0.874150375290271
x: 1.7346556651712053, y: 0.8748433781017817
x: 1.7349784026782027, y: 0.8755354909190456
x: 1.735300725174067, y: 0.8762267137420626
x: 1.7356226326587985, y: 0.8769170465708328
x: 1.7359441251323968, y: 0.8776064894053561
x: 1.7362652025948622, y: 0.8782950422456326
x: 1.7365858650461945, y: 0.8789827050916621
x: 1.7369061124863938, y: 0.8796694779434447
x: 1.7372259449154601, y: 0.8803553608009805
x: 1.7375453623333934, y: 0.8810403536642695
x: 1.7378643647401937, y: 0.8817244565333116
x: 1.738182952135861, y: 0.8824076694081068
x: 1.738501124520395, y: 0.8830899922886551
x: 1.738818881893796, y: 0.8837714251749567
x: 1.739136224256064, y: 0.8844519680670112
x: 1.739453151607199, y: 0.8851316209648189
x: 1.739769663947201, y: 0.8858103838683797
x: 1.7400857612760698, y: 0.8864882567776937
x: 1.7404014435938058, y: 0.8871652396927608
x: 1.7407167109004087, y: 0.8878413326135811
x: 1.7410315631958786, y: 0.8885165355401545
x: 1.7413460004802155, y: 0.889190848472481
x: 1.7416600227534194, y: 0.8898642714105606
x: 1.7419736300154902, y: 0.8905368043543933
x: 1.742286822266428, y: 0.8912084473039792
x: 1.7425995995062329, y: 0.8918792002593182
x: 1.7429119617349047, y: 0.8925490632204104
x: 1.7432239089524433, y: 0.8932180361872557
x: 1.7435354411588488, y: 0.8938861191598542
x: 1.7438465583541214, y: 0.8945533121382057
x: 1.744157260538261, y: 0.8952196151223103
x: 1.7444675477112674, y: 0.8958850281121681
x: 1.744777419873141, y: 0.896549551107779
x: 1.7450868770238814, y: 0.8972131841091431
x: 1.745395919163489, y: 0.8978759271162603
x: 1.7457045462919634, y: 0.8985377801291307
x: 1.7460127584093048, y: 0.8991987431477542
x: 1.7463205555155132, y: 0.8998588161721307
x: 1.7466279376105887, y: 0.9005179992022604
x: 1.746934904694531, y: 0.9011762922381432
x: 1.7472414567673404, y: 0.9018336952797792
x: 1.7475475938290168, y: 0.9024902083271683
x: 1.74785331587956, y: 0.9031458313803106
x: 1.74815862291897, y: 0.903800564439206
x: 1.7484635149472472, y: 0.9044544075038544
x: 1.7487679919643913, y: 0.905107360574256
x: 1.7490720539704023, y: 0.9057594236504107
x: 1.7493757009652804, y: 0.9064105967323186
x: 1.7496789329490254, y: 0.9070608798199796
x: 1.7499817499216375, y: 0.9077102729133938
x: 1.7502841518831165, y: 0.9083587760125611
x: 1.7505861388334625, y: 0.9090063891174816
x: 1.7508877107726755, y: 0.909653112228155
x: 1.7511888677007554, y: 0.9102989453445817
x: 1.7514896096177024, y: 0.9109438884667614
x: 1.7517899365235163, y: 0.9115879415946944
x: 1.7520898484181973, y: 0.9122311047283804
x: 1.7523893453017452, y: 0.9128733778678196
x: 1.7526884271741598, y: 0.913514761013012
x: 1.7529870940354415, y: 0.9141552541639575
x: 1.7532853458855902, y: 0.914794857320656
x: 1.7535831827246058, y: 0.9154335704831077
x: 1.7538806045524884, y: 0.9160713936513125
x: 1.754177611369238, y: 0.9167083268252705
x: 1.7544742031748546, y: 0.9173443700049816
x: 1.7547703799693382, y: 0.9179795231904458
x: 1.7550661417526887, y: 0.9186137863816632
x: 1.7553614885249063, y: 0.9192471595786337
x: 1.7556564202859908, y: 0.9198796427813573
x: 1.7559509370359423, y: 0.920511235989834
x: 1.7562450387747608, y: 0.9211419392040638
x: 1.7565387255024463, y: 0.9217717524240469
x: 1.7568319972189987, y: 0.922400675649783
x: 1.757124853924418, y: 0.9230287088812723
x: 1.7574172956187042, y: 0.9236558521185148
x: 1.7577093223018574, y: 0.9242821053615102
x: 1.7580009339738776, y: 0.9249074686102589
x: 1.7582921306347647, y: 0.9255319418647606
x: 1.758582912284519, y: 0.9261555251250155
x: 1.75887327892314, y: 0.9267782183910236
x: 1.7591632305506282, y: 0.9274000216627848
x: 1.7594527671669833, y: 0.9280209349402991
x: 1.7597418887722054, y: 0.9286409582235665
x: 1.7600305953662945, y: 0.929260091512587
x: 1.7603188869492505, y: 0.9298783348073607
x: 1.7606067635210736, y: 0.9304956881078875
x: 1.7608942250817636, y: 0.9311121514141675
x: 1.7611812716313207, y: 0.9317277247262006
x: 1.7614679031697444, y: 0.9323424080439868
x: 1.7617541196970352, y: 0.9329562013675262
x: 1.762039921213193, y: 0.9335691046968186
x: 1.7623253077182177, y: 0.9341811180318642
x: 1.7626102792121094, y: 0.9347922413726629
x: 1.7628948356948682, y: 0.9354024747192148
x: 1.7631789771664939, y: 0.9360118180715198
x: 1.7634627036269865, y: 0.9366202714295779
x: 1.7637460150763462, y: 0.9372278347933892
x: 1.7640289115145729, y: 0.9378345081629537
x: 1.7643113929416665, y: 0.9384402915382711
x: 1.7645934593576271, y: 0.9390451849193417
x: 1.7648751107624547, y: 0.9396491883061655
x: 1.7651563471561493, y: 0.9402523016987424
x: 1.765437168538711, y: 0.9408545250970725
x: 1.7657175749101393, y: 0.9414558585011557
x: 1.7659975662704346, y: 0.942056301910992
x: 1.766277142619597, y: 0.9426558553265814
x: 1.7665563039576262, y: 0.9432545187479239
x: 1.7668350502845225, y: 0.9438522921750195
x: 1.7671133816002857, y: 0.9444491756078683
x: 1.767391297904916, y: 0.9450451690464703
x: 1.7676687991984132, y: 0.9456402724908254
x: 1.7679458854807775, y: 0.9462344859409336
x: 1.7682225567520087, y: 0.946827809396795
x: 1.7684988130121069, y: 0.9474202428584094
x: 1.768774654261072, y: 0.948011786325777
x: 1.7690500804989042, y: 0.9486024397988977
x: 1.7693250917256034, y: 0.9491922032777715
x: 1.7695996879411695, y: 0.9497810767623985
x: 1.7698738691456024, y: 0.9503690602527787
x: 1.7701476353389023, y: 0.950956153748912
x: 1.7704209865210692, y: 0.9515423572507984
x: 1.770693922692103, y: 0.9521276707584378
x: 1.7709664438520039, y: 0.9527120942718305
x: 1.7712385500007717, y: 0.9532956277909762
x: 1.7715102411384065, y: 0.9538782713158751
x: 1.7717815172649083, y: 0.9544600248465271
x: 1.772052378380277, y: 0.9550408883829323
x: 1.7723228244845128, y: 0.9556208619250907
x: 1.7725928555776156, y: 0.956199945473002
x: 1.7728624716595853, y: 0.9567781390266665
x: 1.773131672730422, y: 0.9573554425860842
x: 1.7734004587901258, y: 0.957931856151255
x: 1.7736688298386964, y: 0.9585073797221789
x: 1.7739367858761341, y: 0.959082013298856
x: 1.7742043269024386, y: 0.9596557568812862
x: 1.77447145291761, y: 0.9602286104694696
x: 1.7747381639216484, y: 0.960800574063406
x: 1.7750044599145538, y: 0.9613716476630956
x: 1.7752703408963262, y: 0.9619418312685383
x: 1.7755358068669655, y: 0.9625111248797341
x: 1.775800857826472, y: 0.9630795284966831
x: 1.7760654937748452, y: 0.9636470421193852
x: 1.7763297147120856, y: 0.9642136657478405
x: 1.7765935206381929, y: 0.9647793993820488
x: 1.7768569115531672, y: 0.9653442430220103
x: 1.7771198874570084, y: 0.9659081966677249
x: 1.7773824483497167, y: 0.9664712603191926
x: 1.777644594231292, y: 0.9670334339764135
x: 1.7779063251017342, y: 0.9675947176393875
x: 1.7781676409610432, y: 0.9681551113081147
x: 1.7784285418092192, y: 0.968714614982595
x: 1.7786890276462621, y: 0.9692732286628284
x: 1.778949098472172, y: 0.9698309523488149
x: 1.779208754286949, y: 0.9703877860405545
x: 1.779467995090593, y: 0.9709437297380473
x: 1.7797268208831039, y: 0.9714987834412933
x: 1.7799852316644817, y: 0.9720529471502923
x: 1.7802432274347266, y: 0.9726062208650446
x: 1.7805008081938385, y: 0.9731586045855499
x: 1.7807579739418173, y: 0.9737100983118083
x: 1.7810147246786632, y: 0.9742607020438199
x: 1.781271060404376, y: 0.9748104157815846
x: 1.7815269811189558, y: 0.9753592395251024
x: 1.7817824868224026, y: 0.9759071732743734
x: 1.7820375775147161, y: 0.9764542170293975
x: 1.7822922531958967, y: 0.9770003707901748
x: 1.7825465138659442, y: 0.9775456345567051
x: 1.7828003595248587, y: 0.9780900083289885
x: 1.7830537901726402, y: 0.9786334921070251
x: 1.7833068058092887, y: 0.9791760858908148
x: 1.7835594064348042, y: 0.9797177896803577
x: 1.7838115920491866, y: 0.9802586034756537
x: 1.784063362652436, y: 0.9807985272767029
x: 1.7843147182445525, y: 0.9813375610835052
x: 1.7845656588255359, y: 0.9818757048960606
x: 1.7848161843953863, y: 0.9824129587143691
x: 1.7850662949541036, y: 0.9829493225384307
x: 1.785315990501688, y: 0.9834847963682455
x: 1.7855652710381393, y: 0.9840193802038134
x: 1.7858141365634574, y: 0.9845530740451345
x: 1.7860625870776425, y: 0.9850858778922087
x: 1.7863106225806946, y: 0.985617791745036
x: 1.7865582430726137, y: 0.9861488156036164
x: 1.7868054485533997, y: 0.98667894946795
x: 1.7870522390230528, y: 0.9872081933380367
x: 1.7872986144815728, y: 0.9877365472138765
x: 1.7875445749289598, y: 0.9882640110954695
x: 1.7877901203652138, y: 0.9887905849828156
x: 1.7880352507903348, y: 0.9893162688759148
x: 1.7882799662043227, y: 0.9898410627747671
x: 1.7885242666071777, y: 0.9903649666793726
x: 1.7887681519988996, y: 0.9908879805897312
x: 1.7890116223794885, y: 0.9914101045058429
x: 1.7892546777489444, y: 0.9919313384277078
x: 1.7894973181072673, y: 0.9924516823553258
x: 1.789739543454457, y: 0.9929711362886969
x: 1.7899813537905136, y: 0.9934897002278212
x: 1.7902227491154372, y: 0.9940073741726986
x: 1.7904637294292278, y: 0.9945241581233291
x: 1.7907042947318854, y: 0.9950400520797127
x: 1.79094444502341, y: 0.9955550560418495
x: 1.7911841803038016, y: 0.9960691700097394
x: 1.79142350057306, y: 0.9965823939833824
x: 1.7916624058311856, y: 0.9970947279627786
x: 1.7919008960781782, y: 0.997606171947928
x: 1.7921389713140377, y: 0.9981167259388304
x: 1.7923766315387641, y: 0.9986263899354859
x: 1.7926138767523576, y: 0.9991351639378946
x: 1.792850706954818, y: 0.9996430479460564
x: 1.7930871221461455, y: 1.0001500419599714
x: 1.7933231223263397, y: 1.0006561459796395
x: 1.793558707495401, y: 1.0011613600050606
x: 1.793793877653329, y: 1.001665684036235
x: 1.7940286328001243, y: 1.0021691180731624
x: 1.7942629729357864, y: 1.0026716621158431
x: 1.7944968980603155, y: 1.0031733161642769
x: 1.7947304081737117, y: 1.0036740802184636
x: 1.7949635032759748, y: 1.0041739542784036
x: 1.7951961833671048, y: 1.0046729383440967
x: 1.795428448447102, y: 1.005171032415543
x: 1.795660298515966, y: 1.0056682364927423
x: 1.795891733573697, y: 1.0061645505756949
x: 1.796122753620295, y: 1.0066599746644005
x: 1.79635335865576, y: 1.0071545087588594
x: 1.796583548680092, y: 1.0076481528590713
x: 1.7968133236932908, y: 1.0081409069650362
x: 1.7970426836953566, y: 1.0086327710767544
x: 1.7972716286862893, y: 1.0091237451942257
x: 1.797500158666089, y: 1.0096138293174501
x: 1.7977282736347557, y: 1.0101030234464277
x: 1.7979559735922894, y: 1.0105913275811584
x: 1.79818325853869, y: 1.0110787417216422
x: 1.7984101284739578, y: 1.011565265867879
x: 1.7986365833980924, y: 1.0120509000198692
x: 1.798862623311094, y: 1.0125356441776123
x: 1.7990882482129626, y: 1.0130194983411087
x: 1.7993134581036982, y: 1.0135024625103581
x: 1.7995382529833008, y: 1.0139845366853608
x: 1.7997626328517704, y: 1.0144657208661165
x: 1.799986597709107, y: 1.0149460150526253
x: 1.8002101475553103, y: 1.0154254192448873
x: 1.8004332823903806, y: 1.0159039334429023
x: 1.8006560022143179, y: 1.0163815576466706
x: 1.8008783070271221, y: 1.016858291856192
x: 1.8011001968287934, y: 1.0173341360714665
x: 1.8013216716193317, y: 1.0178090902924941
x: 1.8015427313987369, y: 1.018283154519275
x: 1.801763376167009, y: 1.0187563287518089
x: 1.8019836059241483, y: 1.0192286129900958
x: 1.8022034206701545, y: 1.019700007234136
x: 1.8024228204050277, y: 1.0201705114839292
x: 1.8026418051287678, y: 1.0206401257394757
x: 1.802860374841375, y: 1.0211088500007752
x: 1.803078529542849, y: 1.021576684267828
x: 1.8032962692331902, y: 1.0220436285406338
x: 1.8035135939123983, y: 1.0225096828191926
x: 1.8037305035804732, y: 1.0229748471035047
x: 1.803946998237415, y: 1.0234391213935699
x: 1.8041630778832238, y: 1.0239025056893882
x: 1.8043787425178996, y: 1.0243649999909596
x: 1.8045939921414424, y: 1.0248266042982843
x: 1.8048088267538522, y: 1.025287318611362
x: 1.805023246355129, y: 1.0257471429301928
x: 1.8052372509452728, y: 1.0262060772547767
x: 1.8054508405242835, y: 1.0266641215851138
x: 1.8056640150921612, y: 1.027121275921204
x: 1.805876774648906, y: 1.0275775402630474
x: 1.8060891191945176, y: 1.028032914610644
x: 1.8063010487289963, y: 1.0284873989639935
x: 1.806512563252342, y: 1.0289409933230962
x: 1.8067236627645546, y: 1.029393697687952
x: 1.806934347265634, y: 1.029845512058561
x: 1.8071446167555805, y: 1.0302964364349232
x: 1.8073544712343939, y: 1.0307464708170384
x: 1.8075639107020742, y: 1.0311956152049069
x: 1.8077729351586216, y: 1.0316438695985284
x: 1.807981544604036, y: 1.0320912339979031
x: 1.8081897390383173, y: 1.032537708403031
x: 1.8083975184614656, y: 1.0329832928139118
x: 1.8086048828734809, y: 1.0334279872305459
x: 1.8088118322743632, y: 1.033871791652933
x: 1.8090183666641124, y: 1.0343147060810733
x: 1.8092244860427287, y: 1.0347567305149667
x: 1.809430190410212, y: 1.0351978649546134
x: 1.8096354797665621, y: 1.035638109400013
x: 1.8098403541117793, y: 1.0360774638511658
x: 1.8100448134458633, y: 1.0365159283080718
x: 1.8102488577688143, y: 1.0369535027707308
x: 1.8104524870806322, y: 1.0373901872391431
x: 1.8106557013813172, y: 1.0378259817133084
x: 1.810858500670869, y: 1.038260886193227
x: 1.811060884949288, y: 1.0386949006788986
x: 1.8112628542165738, y: 1.0391280251703232
x: 1.8114644084727267, y: 1.039560259667501
x: 1.8116655477177466, y: 1.039991604170432
x: 1.8118662719516334, y: 1.0404220586791162
x: 1.8120665811743872, y: 1.0408516231935534
x: 1.812266475386008, y: 1.0412802977137439
x: 1.8124659545864958, y: 1.0417080822396874
x: 1.8126650187758506, y: 1.0421349767713841
x: 1.8128636679540724, y: 1.042560981308834
x: 1.813061902121161, y: 1.0429860958520367
x: 1.8132597212771164, y: 1.0434103204009928
x: 1.813457125421939, y: 1.043833654955702
x: 1.8136541145556284, y: 1.0442560995161643
x: 1.8138506886781849, y: 1.0446776540823797
x: 1.8140468477896083, y: 1.0450983186543483
x: 1.8142425918898988, y: 1.04551809323207
x: 1.8144379209790562, y: 1.0459369778155447
x: 1.8146328350570806, y: 1.0463549724047727
x: 1.814827334123972, y: 1.0467720769997537
x: 1.8150214181797304, y: 1.047188291600488
x: 1.8152150872243558, y: 1.0476036162069753
x: 1.8154083412578481, y: 1.0480180508192158
x: 1.8156011802802074, y: 1.0484315954372094
x: 1.8157936042914338, y: 1.048844250060956
x: 1.8159856132915269, y: 1.049256014690456
x: 1.816177207280487, y: 1.0496668893257088
x: 1.816368386258314, y: 1.050076873966715
x: 1.816559150225008, y: 1.0504859686134742
x: 1.816749499180569, y: 1.0508941732659867
x: 1.816939433124997, y: 1.0513014879242522
x: 1.817128952058292, y: 1.051707912588271
x: 1.817318055980454, y: 1.0521134472580427
x: 1.817506744891483, y: 1.0525180919335675
x: 1.817695018791379, y: 1.0529218466148456
x: 1.817882877680142, y: 1.0533247113018767
x: 1.8180703215577718, y: 1.053726685994661
x: 1.8182573504242687, y: 1.0541277706931984
x: 1.8184439642796326, y: 1.054527965397489
x: 1.8186301631238635, y: 1.0549272701075327
x: 1.8188159469569614, y: 1.0553256848233294
x: 1.819001315778926, y: 1.0557232095448794
x: 1.8191862695897576, y: 1.0561198442721824
x: 1.8193708083894562, y: 1.0565155890052387
x: 1.8195549321780218, y: 1.056910443744048
x: 1.8197386409554543, y: 1.0573044084886105
x: 1.819921934721754, y: 1.057697483238926
x: 1.8201048134769204, y: 1.0580896679949947
x: 1.820287277220954, y: 1.0584809627568166
x: 1.8204693259538545, y: 1.0588713675243915
x: 1.820650959675622, y: 1.0592608822977196
x: 1.8208321783862564, y: 1.0596495070768008
x: 1.821012982085758, y: 1.0600372418616353
x: 1.8211933707741264, y: 1.0604240866522228
x: 1.8213733444513618, y: 1.0608100414485635
x: 1.8215529031174642, y: 1.0611951062506573
x: 1.8217320467724334, y: 1.061579281058504
x: 1.8219107754162696, y: 1.0619625658721041
x: 1.8220890890489727, y: 1.0623449606914572
x: 1.8222669876705428, y: 1.0627264655165636
x: 1.82244447128098, y: 1.063107080347423
x: 1.822621539880284, y: 1.0634868051840356
x: 1.8227981934684552, y: 1.0638656400264013
x: 1.8229744320454933, y: 1.06424358487452
x: 1.8231502556113983, y: 1.064620639728392
x: 1.8233256641661704, y: 1.064996804588017
x: 1.8235006577098094, y: 1.0653720794533952
x: 1.8236752362423154, y: 1.0657464643245265
x: 1.8238493997636884, y: 1.066119959201411
x: 1.8240231482739284, y: 1.0664925640840486
x: 1.8241964817730354, y: 1.0668642789724392
x: 1.8243694002610091, y: 1.067235103866583
x: 1.8245419037378499, y: 1.06760503876648
x: 1.8247139922035576, y: 1.06797408367213
x: 1.8248856656581323, y: 1.0683422385835333
x: 1.825056924101574, y: 1.0687095035006897
x: 1.8252277675338826, y: 1.0690758784235992
x: 1.8253981959550583, y: 1.069441363352262
x: 1.825568209365101, y: 1.0698059582866777
x: 1.8257378077640105, y: 1.0701696632268465
x: 1.8259069911517871, y: 1.0705324781727685
x: 1.8260757595284307, y: 1.0708944031244436
x: 1.8262441128939413, y: 1.071255438081872
x: 1.8264120512483188, y: 1.0716155830450533
x: 1.8265795745915634, y: 1.071974838013988
x: 1.826746682923675, y: 1.0723332029886756
x: 1.8269133762446532, y: 1.0726906779691163
x: 1.8270796545544985, y: 1.0730472629553103
x: 1.8272455178532108, y: 1.0734029579472573
x: 1.82741096614079, y: 1.0737577629449575
x: 1.8275759994172363, y: 1.0741116779484108
x: 1.8277406176825495, y: 1.0744647029576173
x: 1.8279048209367297, y: 1.0748168379725769
x: 1.8280686091797769, y: 1.0751680829932895
x: 1.828231982411691, y: 1.0755184380197553
x: 1.8283949406324722, y: 1.0758679030519742
x: 1.8285574838421204, y: 1.0762164780899464
x: 1.8287196120406355, y: 1.0765641631336715
x: 1.8288813252280176, y: 1.07691095818315
x: 1.8290426234042667, y: 1.0772568632383814
x: 1.8292035065693828, y: 1.0776018782993662
x: 1.8293639747233659, y: 1.077946003366104
x: 1.8295240278662157, y: 1.0782892384385947
x: 1.8296836659979325, y: 1.0786315835168387
x: 1.8298428891185163, y: 1.0789730386008358
x: 1.8300016972279671, y: 1.0793136036905862
x: 1.830160090326285, y: 1.0796532787860895
x: 1.8303180684134697, y: 1.0799920638873461
x: 1.8304756314895214, y: 1.0803299589943558
x: 1.8306327795544401, y: 1.0806669641071185
x: 1.8307895126082259, y: 1.0810030792256344
x: 1.8309458306508786, y: 1.0813383043499034
x: 1.8311017336823983, y: 1.0816726394799256
x: 1.831257221702785, y: 1.082006084615701
x: 1.8314122947120386, y: 1.0823386397572294
x: 1.8315669527101592, y: 1.082670304904511
x: 1.8317211956971469, y: 1.0830010800575456
x: 1.8318750236730013, y: 1.0833309652163334
x: 1.8320284366377226, y: 1.0836599603808743
x: 1.832181434591311, y: 1.0839880655511684
x: 1.8323340175337663, y: 1.0843152807272156
x: 1.8324861854650887, y: 1.084641605909016
x: 1.832637938385278, y: 1.0849670410965695
x: 1.8327892762943343, y: 1.085291586289876
x: 1.8329401991922576, y: 1.0856152414889357
x: 1.8330907070790479, y: 1.0859380066937485
x: 1.8332407999547051, y: 1.0862598819043146
x: 1.8333904778192294, y: 1.0865808671206336
x: 1.8335397406726206, y: 1.086900962342706
x: 1.8336885885148788, y: 1.0872201675705313
x: 1.833837021346004, y: 1.08753848280411
x: 1.8339850391659962, y: 1.0878559080434416
x: 1.8341326419748551, y: 1.0881724432885262
x: 1.834279829772581, y: 1.0884880885393642
x: 1.834426602559174, y: 1.0888028437959552
x: 1.834572960334634, y: 1.0891167090582994
x: 1.8347189030989608, y: 1.0894296843263966
x: 1.8348644308521547, y: 1.0897417696002472
x: 1.8350095435942155, y: 1.0900529648798507
x: 1.8351542413251434, y: 1.0903632701652073
x: 1.8352985240449382, y: 1.0906726854563171
x: 1.8354423917536, y: 1.09098121075318
x: 1.8355858444511288, y: 1.0912888460557961
x: 1.8357288821375246, y: 1.0915955913641653
x: 1.8358715048127874, y: 1.0919014466782877
x: 1.8360137124769171, y: 1.0922064119981632
x: 1.8361555051299139, y: 1.0925104873237916
x: 1.8362968827717774, y: 1.0928136726551734
x: 1.8364378454025079, y: 1.0931159679923081
x: 1.8365783930221053, y: 1.0934173733351962
x: 1.8367185256305698, y: 1.0937178886838372
x: 1.8368582432279013, y: 1.0940175140382316
x: 1.8369975458140997, y: 1.094316249398379
x: 1.837136433389165, y: 1.0946140947642795
x: 1.8372749059530975, y: 1.0949110501359332
x: 1.837412963505897, y: 1.0952071155133398
x: 1.8375506060475633, y: 1.0955022908964998
x: 1.8376878335780966, y: 1.0957965762854127
x: 1.837824646097497, y: 1.096089971680079
x: 1.8379610436057643, y: 1.0963824770804982
x: 1.8380970261028986, y: 1.0966740924866707
x: 1.8382325935889, y: 1.0969648178985962
x: 1.8383677460637682, y: 1.0972546533162748
x: 1.8385024835275032, y: 1.0975435987397066
x: 1.8386368059801053, y: 1.0978316541688915
x: 1.8387707134215743, y: 1.0981188196038296
x: 1.8389042058519103, y: 1.0984050950445208
x: 1.8390372832711133, y: 1.0986904804909652
x: 1.8391699456791832, y: 1.0989749759431626
x: 1.8393021930761202, y: 1.099258581401113
x: 1.8394340254619241, y: 1.0995412968648168
x: 1.839565442836595, y: 1.0998231223342736
x: 1.839696445200133, y: 1.1001040578094836
x: 1.8398270325525379, y: 1.1003841032904467
x: 1.8399572048938098, y: 1.100663258777163
x: 1.8400869622239486, y: 1.1009415242696323
x: 1.8402163045429545, y: 1.101218899767855
x: 1.8403452318508273, y: 1.1014953852718306
x: 1.840473744147567, y: 1.1017709807815592
x: 1.8406018414331735, y: 1.1020456862970411
x: 1.840729523707647, y: 1.102319501818276
x: 1.8408567909709876, y: 1.1025924273452643
x: 1.8409836432231952, y: 1.1028644628780055
x: 1.8411100804642697, y: 1.1031356084165
x: 1.8412361026942112, y: 1.1034058639607476
x: 1.8413617099130197, y: 1.1036752295107481
x: 1.8414869021206952, y: 1.103943705066502
x: 1.8416116793172377, y: 1.1042112906280088
x: 1.8417360415026471, y: 1.104477986195269
x: 1.8418599886769236, y: 1.104743791768282
x: 1.841983520840067, y: 1.1050087073470485
x: 1.8421066379920774, y: 1.105272732931568
x: 1.8422293401329548, y: 1.1055358685218404
x: 1.842351627262699, y: 1.105798114117866
x: 1.84247349938131, y: 1.1060594697196449
x: 1.8425949564887882, y: 1.1063199353271769
x: 1.8427159985851334, y: 1.106579510940462
x: 1.8428366256703455, y: 1.1068381965595002
x: 1.8429568377444245, y: 1.1070959921842916
x: 1.8430766348073706, y: 1.1073528978148361
x: 1.8431960168591837, y: 1.1076089134511338
x: 1.8433149838998637, y: 1.1078640390931844
x: 1.8434335359294107, y: 1.1081182747409883
x: 1.8435516729478247, y: 1.1083716203945453
x: 1.8436693949551057, y: 1.1086240760538555
x: 1.8437867019512537, y: 1.1088756417189187
x: 1.8439035939362687, y: 1.1091263173897352
x: 1.8440200709101506, y: 1.1093761030663047
