x: 1, y: 0.8
x: 0.14200801205329874, y: 0.2684518017022906
x: 0.1431687975328808, y: 0.2678603519590399
x: 0.14432870804405612, y: 0.26726934803445995
x: 0.14548774358682467, y: 0.26667878992855076
x: 0.14664590416118647, y: 0.2660886776413123
x: 0.14780318976714152, y: 0.26549901117274455
x: 0.14895960040468983, y: 0.2649097905228476
x: 0.1501151360738314, y: 0.26432101569162136
x: 0.1512697967745662, y: 0.26373268667906585
x: 0.15242358250689425, y: 0.2631448034851811
x: 0.15357649327081555, y: 0.2625573661099671
x: 0.15472852906633008, y: 0.26197037455342387
x: 0.15587968989343787, y: 0.26138382881555133
x: 0.1570299757521389, y: 0.26079772889634956
x: 0.15817938664243317, y: 0.26021207479581854
x: 0.15932792256432068, y: 0.2596268665139583
x: 0.16047558351780145, y: 0.2590421040507688
x: 0.16162236950287548, y: 0.25845778740625
x: 0.16276828051954276, y: 0.25787391658040193
x: 0.16391331656780328, y: 0.25729049157322464
x: 0.16505747764765705, y: 0.2567075123847181
x: 0.16620076375910406, y: 0.2561249790148823
x: 0.16734317490214431, y: 0.2555428914637172
x: 0.16848471107677782, y: 0.2549612497312229
x: 0.16962537228300456, y: 0.25438005381739937
x: 0.17076515852082455, y: 0.2537993037222465
x: 0.17190406979023778, y: 0.2532189994457644
x: 0.17304210609124426, y: 0.2526391409879531
x: 0.174179267423844, y: 0.2520597283488125
x: 0.17531555378803698, y: 0.25148076152834264
x: 0.17645096518382322, y: 0.25090224052654353
x: 0.1775855016112027, y: 0.2503241653434152
x: 0.17871916307017544, y: 0.24974653597895755
x: 0.1798519495607414, y: 0.24916935243317068
x: 0.18098386108290063, y: 0.24859261470605454
x: 0.1821148976366531, y: 0.24801632279760916
x: 0.1832450592219988, y: 0.2474404767078345
x: 0.18437434583893775, y: 0.2468650764367306
x: 0.18550275748746994, y: 0.24629012198429745
x: 0.18663029416759538, y: 0.24571561335053504
x: 0.1877569558793141, y: 0.24514155053544337
x: 0.18888274262262605, y: 0.24456793353902245
x: 0.19000765439753126, y: 0.24399476236127227
x: 0.1911316912040297, y: 0.24342203700219284
x: 0.1922548530421214, y: 0.24284975746178414
x: 0.19337713991180633, y: 0.2422779237400462
x: 0.1944985518130845, y: 0.241706535836979
x: 0.19561908874595593, y: 0.24113559375258253
x: 0.1967387507104206, y: 0.2405650974868568
x: 0.19785753770647851, y: 0.23999504703980185
x: 0.19897544973412967, y: 0.2394254424114176
x: 0.2000924867933741, y: 0.23885628360170413
x: 0.20120864888421178, y: 0.2382875706106614
x: 0.2023239360066427, y: 0.2377193034382894
x: 0.20343834816066686, y: 0.23715148208458814
x: 0.20455188534628427, y: 0.23658410654955764
x: 0.20566454756349492, y: 0.23601717683319787
x: 0.20677633481229882, y: 0.23545069293550885
x: 0.20788724709269596, y: 0.23488465485649057
x: 0.20899728440468635, y: 0.23431906259614305
x: 0.21010644674826998, y: 0.23375391615446625
x: 0.21121473412344685, y: 0.23318921553146021
x: 0.21232214653021697, y: 0.2326249607271249
x: 0.21342868396858036, y: 0.23206115174146036
x: 0.214534346438537, y: 0.23149778857446654
x: 0.21563913394008688, y: 0.23093487122614348
x: 0.21674304647323, y: 0.23037239969649115
x: 0.21784608403796638, y: 0.22981037398550958
x: 0.218948246634296, y: 0.22924879409319873
x: 0.22004953426221885, y: 0.22868766001955865
x: 0.22114994692173495, y: 0.2281269717645893
x: 0.2222494846128443, y: 0.2275667293282907
x: 0.2233481473355469, y: 0.22700693271066283
x: 0.22444593508984273, y: 0.22644758191170572
x: 0.22554284787573184, y: 0.22588867693141934
x: 0.2266388856932142, y: 0.22533021776980372
x: 0.2277340485422898, y: 0.22477220442685886
x: 0.22882833642295863, y: 0.22421463690258472
x: 0.22992174933522072, y: 0.22365751519698135
x: 0.23101428727907605, y: 0.2231008393100487
x: 0.23210595025452463, y: 0.22254460924178682
x: 0.23319673826156645, y: 0.22198882499219566
x: 0.23428665130020151, y: 0.22143348656127526
x: 0.23537568937042982, y: 0.2208785939490256
x: 0.23646385247225138, y: 0.22032414715544668
x: 0.2375511406056662, y: 0.2197701461805385
x: 0.23863755377067428, y: 0.21921659102430108
x: 0.2397230919672756, y: 0.21866348168673438
x: 0.24080775519547015, y: 0.21811081816783845
x: 0.24189154345525796, y: 0.21755860046761324
x: 0.242974456746639, y: 0.2170068285860588
x: 0.2440564950696133, y: 0.21645550252317508
x: 0.24513765842418084, y: 0.21590462227896212
x: 0.24621794681034162, y: 0.2153541878534199
x: 0.24729736022809565, y: 0.21480419924654842
x: 0.24837589867744292, y: 0.21425465645834768
x: 0.24945356215838344, y: 0.2137055594888177
x: 0.2505303506709172, y: 0.21315690833795845
x: 0.25160626421504423, y: 0.21260870300576995
x: 0.2526813027907645, y: 0.21206094349225219
x: 0.253755466398078, y: 0.21151362979740518
x: 0.25482875503698477, y: 0.2109667619212289
x: 0.2559011687074848, y: 0.21042033986372338
x: 0.25697270740957806, y: 0.2098743636248886
x: 0.2580433711432646, y: 0.20932883320472456
x: 0.25911315990854433, y: 0.20878374860323126
x: 0.26018207370541735, y: 0.20823910982040872
x: 0.2612501125338836, y: 0.2076949168562569
x: 0.2623172763939431, y: 0.20715116971077585
x: 0.2633835652855958, y: 0.20660786838396553
x: 0.2644489792088418, y: 0.20606501287582596
x: 0.265513518163681, y: 0.20552260318635712
x: 0.2665771821501135, y: 0.20498063931555904
x: 0.2676399711681392, y: 0.2044391212634317
x: 0.2687018852177582, y: 0.2038980490299751
x: 0.2697629242989704, y: 0.20335742261518924
x: 0.2708230884117759, y: 0.20281724201907414
x: 0.2718823775561746, y: 0.20227750724162977
x: 0.27294079173216657, y: 0.20173821828285615
x: 0.2739983309397518, y: 0.20119937514275327
x: 0.27505499517893023, y: 0.20066097782132114
x: 0.27611078444970194, y: 0.20012302631855974
x: 0.27716569875206687, y: 0.1995855206344691
x: 0.27821973808602507, y: 0.1990484607690492
x: 0.2792729024515765, y: 0.19851184672230004
x: 0.2803251918487212, y: 0.19797567849422162
x: 0.28137660627745914, y: 0.19743995608481396
x: 0.2824271457377903, y: 0.19690467949407703
x: 0.28347681022971477, y: 0.19636984872201085
x: 0.28452559975323244, y: 0.1958354637686154
x: 0.2855735143083434, y: 0.19530152463389072
x: 0.28662055389504754, y: 0.19476803131783677
x: 0.28766671851334497, y: 0.19423498382045357
x: 0.2887120081632356, y: 0.1937023821417411
x: 0.28975642284471953, y: 0.1931702262816994
x: 0.29079996255779667, y: 0.1926385162403284
x: 0.2918426273024671, y: 0.19210725201762818
x: 0.29288441707873075, y: 0.1915764336135987
x: 0.29392533188658765, y: 0.19104606102823996
x: 0.2949653717260378, y: 0.19051613426155198
x: 0.2960045365970812, y: 0.18998665331353473
x: 0.29704282649971786, y: 0.18945761818418824
x: 0.29808024143394773, y: 0.18892902887351248
x: 0.2991167813997709, y: 0.18840088538150748
x: 0.30015244639718724, y: 0.1878731877081732
x: 0.3011872364261969, y: 0.1873459358535097
x: 0.30222115148679973, y: 0.18681912981751692
x: 0.30325419157899586, y: 0.1862927696001949
x: 0.30428635670278525, y: 0.1857668552015436
x: 0.30531764685816787, y: 0.18524138662156306
x: 0.30634806204514375, y: 0.18471636386025325
x: 0.30737760226371286, y: 0.1841917869176142
x: 0.30840626751387523, y: 0.18366765579364588
x: 0.3094340577956308, y: 0.18314397048834832
x: 0.3104609731089797, y: 0.1826207310017215
x: 0.31148701345392177, y: 0.18209793733376542
x: 0.3125121788304571, y: 0.18157558948448008
x: 0.3135364692385857, y: 0.1810536874538655
x: 0.31455988467830753, y: 0.18053223124192164
x: 0.31558242514962265, y: 0.18001122084864854
x: 0.316604090652531, y: 0.17949065627404617
x: 0.3176248811870326, y: 0.17897053751811456
x: 0.3186447967531274, y: 0.17845086458085369
x: 0.3196638373508155, y: 0.17793163746226356
x: 0.3206820029800968, y: 0.17741285616234417
x: 0.3216992936409714, y: 0.17689452068109554
x: 0.3227157093334392, y: 0.17637663101851764
x: 0.32373125005750025, y: 0.1758591871746105
x: 0.32474591581315454, y: 0.17534218914937408
x: 0.3257597066004021, y: 0.17482563694280842
x: 0.3267726224192429, y: 0.1743095305549135
x: 0.3277846632696769, y: 0.17379386998568933
x: 0.32879582915170424, y: 0.1732786552351359
x: 0.3298061200653248, y: 0.1727638863032532
x: 0.3308155360105386, y: 0.17224956319004125
x: 0.3318240769873456, y: 0.17173568589550006
x: 0.3328317429957459, y: 0.1712222544196296
x: 0.33383853403573943, y: 0.1707092687624299
x: 0.3348444501073262, y: 0.17019672892390092
x: 0.3358494912105062, y: 0.1696846349040427
x: 0.3368536573452795, y: 0.16917298670285522
x: 0.337856948511646, y: 0.1686617843203385
x: 0.33885936470960576, y: 0.1681510277564925
x: 0.3398609059391588, y: 0.16764071701131725
x: 0.34086157220030505, y: 0.16713085208481274
x: 0.3418613634930446, y: 0.16662143297697898
x: 0.3428602798173773, y: 0.16611245968781596
x: 0.34385832117330334, y: 0.1656039322173237
x: 0.34485548756082257, y: 0.16509585056550216
x: 0.3458517789799351, y: 0.16458821473235138
x: 0.3468471954306408, y: 0.16408102471787134
x: 0.3478417369129398, y: 0.16357428052206205
x: 0.348835403426832, y: 0.1630679821449235
x: 0.3498281949723175, y: 0.1625621295864557
x: 0.35082011154939624, y: 0.16205672284665862
x: 0.3518111531580682, y: 0.1615517619255323
x: 0.35280131979833346, y: 0.16104724682307672
x: 0.3537906114701919, y: 0.1605431775392919
x: 0.35477902817364365, y: 0.1600395540741778
x: 0.3557665699086886, y: 0.15953637642773447
x: 0.3567532366753268, y: 0.15903364459996186
x: 0.35773902847355826, y: 0.15853135859086
x: 0.358723945303383, y: 0.15802951840042892
x: 0.3597079871648009, y: 0.15752812402866856
x: 0.3606911540578121, y: 0.15702717547557896
x: 0.3616734459824166, y: 0.15652667274116008
x: 0.36265486293861426, y: 0.15602661582541197
x: 0.3636354049264052, y: 0.15552700472833458
x: 0.3646150719457894, y: 0.15502783944992796
x: 0.36559386399676685, y: 0.15452911999019206
x: 0.3665717810793375, y: 0.15403084634912692
x: 0.36754882319350146, y: 0.1535330185267325
x: 0.3685249903392586, y: 0.15303563652300886
x: 0.36950028251660905, y: 0.15253870033795594
x: 0.3704746997255527, y: 0.15204220997157378
x: 0.3714482419660896, y: 0.15154616542386234
x: 0.3724209092382198, y: 0.15105056669482167
x: 0.3733927015419432, y: 0.15055541378445172
x: 0.3743636188772599, y: 0.15006070669275254
x: 0.3753336612441698, y: 0.14956644541972408
x: 0.37630282864267295, y: 0.14907262996536638
x: 0.37727112107276933, y: 0.1485792603296794
x: 0.378238538534459, y: 0.1480863365126632
x: 0.37920508102774186, y: 0.14759385851431772
x: 0.380170748552618, y: 0.147101826334643
x: 0.3811355411090874, y: 0.146610239973639
x: 0.38209945869715, y: 0.14611909943130577
x: 0.3830625013168059, y: 0.14562840470764327
x: 0.38402466896805504, y: 0.14513815580265152
x: 0.38498596165089743, y: 0.1446483527163305
x: 0.38594637936533305, y: 0.14415899544868024
x: 0.38690592211136193, y: 0.14367008399970072
x: 0.38786458988898403, y: 0.14318161836939194
x: 0.3888223826981994, y: 0.1426935985577539
x: 0.389779300539008, y: 0.14220602456478662
x: 0.39073534341140986, y: 0.14171889639049007
x: 0.391690511315405, y: 0.14123221403486427
x: 0.39264480425099335, y: 0.1407459774979092
x: 0.393598222218175, y: 0.1402601867796249
x: 0.3945507652169498, y: 0.13977484188001132
x: 0.39550243324731793, y: 0.1392899427990685
x: 0.39645322630927926, y: 0.13880548953679642
x: 0.39740314440283386, y: 0.1383214820931951
x: 0.3983521875279817, y: 0.13783792046826449
x: 0.3993003556847228, y: 0.13735480466200464
x: 0.4002476488730571, y: 0.13687213467441553
x: 0.40119406709298466, y: 0.13638991050549717
x: 0.4021396103445055, y: 0.13590813215524955
x: 0.4030842786276196, y: 0.13542679962367268
x: 0.4040280719423269, y: 0.13494591291076655
x: 0.4049709902886275, y: 0.13446547201653117
x: 0.4059130336665213, y: 0.13398547694096652
x: 0.40685420207600836, y: 0.13350592768407263
x: 0.4077944955170887, y: 0.13302682424584947
x: 0.4087339139897622, y: 0.13254816662629706
x: 0.40967245749402903, y: 0.1320699548254154
x: 0.41061012602988906, y: 0.13159218884320448
x: 0.41154691959734235, y: 0.1311148686796643
x: 0.4124828381963889, y: 0.13063799433479487
x: 0.4134178818270287, y: 0.13016156580859617
x: 0.41435205048926177, y: 0.12968558310106823
x: 0.41528534418308805, y: 0.12921004621221102
x: 0.4162177629085076, y: 0.12873495514202457
x: 0.41714930666552036, y: 0.12826030989050885
x: 0.4180799754541264, y: 0.1277861104576639
x: 0.41900976927432565, y: 0.12731235684348968
x: 0.4199386881261182, y: 0.1268390490479862
x: 0.4208667320095039, y: 0.1263661870711535
x: 0.42179390092448293, y: 0.1258937709129915
x: 0.4227201948710552, y: 0.12542180057350028
x: 0.4236456138492207, y: 0.12495027605267978
x: 0.4245701578589795, y: 0.12447919735053002
x: 0.4254938269003315, y: 0.12400856446705101
x: 0.42641662097327676, y: 0.12353837740224274
x: 0.42733854007781524, y: 0.12306863615610522
x: 0.428259584213947, y: 0.12259934072863844
x: 0.42917975338167197, y: 0.12213049111984241
x: 0.4300990475809902, y: 0.12166208732971712
x: 0.4310174668119017, y: 0.12119412935826257
x: 0.4319350110744064, y: 0.12072661720547877
x: 0.4328516803685044, y: 0.12025955087136571
x: 0.43376747469419563, y: 0.1197929303559234
x: 0.4346823940514801, y: 0.11932675565915182
x: 0.43559643844035784, y: 0.118861026781051
x: 0.4365096078608288, y: 0.11839574372162091
x: 0.437421902312893, y: 0.11793090648086157
x: 0.4383333217965505, y: 0.11746651505877298
x: 0.4392438663118012, y: 0.11700256945535513
x: 0.44015353585864514, y: 0.11653906967060802
x: 0.4410623304370823, y: 0.11607601570453166
x: 0.44197025004711277, y: 0.11561340755712604
x: 0.4428772946887365, y: 0.11515124522839117
x: 0.44378346436195343, y: 0.11468952871832704
x: 0.44468875906676364, y: 0.11422825802693365
x: 0.44559317880316707, y: 0.113767433154211
x: 0.44649672357116377, y: 0.11330705410015912
x: 0.4473993933707537, y: 0.11284712086477798
x: 0.4483011882019369, y: 0.11238763344806758
x: 0.4492021080647133, y: 0.11192859185002793
x: 0.45010215295908296, y: 0.11146999607065902
x: 0.45100132288504585, y: 0.11101184610996086
x: 0.451899617842602, y: 0.11055414196793344
x: 0.45279703783175146, y: 0.11009688364457676
x: 0.4536935828524941, y: 0.10964007113989083
x: 0.45458925290483004, y: 0.10918370445387564
x: 0.4554840479887592, y: 0.1087277835865312
x: 0.4563779681042816, y: 0.10827230853785749
x: 0.45727101325139724, y: 0.10781727930785454
x: 0.45816318343010615, y: 0.10736269589652232
x: 0.45905447864040827, y: 0.10690855830386085
x: 0.45994489888230367, y: 0.10645486652987013
x: 0.4608344441557923, y: 0.10600162057455015
x: 0.46172311446087416, y: 0.10554882043790091
x: 0.4626109097975493, y: 0.10509646611992242
x: 0.4634978301658177, y: 0.10464455762061467
x: 0.46438387556567934, y: 0.10419309493997767
x: 0.4652690459971342, y: 0.1037420780780114
x: 0.46615334146018234, y: 0.10329150703471589
x: 0.4670367619548237, y: 0.10284138181009111
x: 0.4679193074810583, y: 0.10239170240413709
x: 0.46880097803888615, y: 0.1019424688168538
x: 0.46968177362830726, y: 0.10149368104824126
x: 0.4705616942493216, y: 0.10104533909829946
x: 0.4714407399019292, y: 0.10059744296702841
x: 0.47231891058613007, y: 0.1001499926544281
x: 0.47319620630192416, y: 0.09970298816049854
x: 0.4740726270493115, y: 0.09925642948523972
x: 0.4749481728282921, y: 0.09881031662865164
x: 0.47582284363886596, y: 0.09836464959073431
x: 0.476696639481033, y: 0.09791942837148772
x: 0.47756956035479337, y: 0.09747465297091187
x: 0.4784416062601469, y: 0.09703032338900677
x: 0.47931277719709375, y: 0.09658643962577242
x: 0.4801830731656338, y: 0.0961430016812088
x: 0.4810524941657671, y: 0.09570000955531593
x: 0.4819210401974937, y: 0.09525746324809381
x: 0.4827887112608135, y: 0.09481536275954243
x: 0.4836555073557266, y: 0.09437370808966179
x: 0.4845214284822329, y: 0.0939324992384519
x: 0.48538647464033247, y: 0.09349173620591275
x: 0.48625064583002525, y: 0.09305141899204435
x: 0.4871139420513113, y: 0.09261154759684669
x: 0.4879763633041906, y: 0.09217212202031977
x: 0.48883790958866313, y: 0.0917331422624636
x: 0.4896985809047289, y: 0.09129460832327817
x: 0.49055837725238793, y: 0.09085652020276348
x: 0.49141729863164024, y: 0.09041887790091954
x: 0.49227534504248577, y: 0.08998168141774635
x: 0.49313251648492457, y: 0.08954493075324389
x: 0.4939888129589566, y: 0.08910862590741218
x: 0.49484423446458187, y: 0.08867276688025122
x: 0.49569878100180037, y: 0.088237353671761
x: 0.49655245257061215, y: 0.08780238628194152
x: 0.49740524917101714, y: 0.08736786471079279
x: 0.4982571708030154, y: 0.0869337889583148
x: 0.4991082174666069, y: 0.08650015902450756
x: 0.49995838916179164, y: 0.08606697490937106
x: 0.5008076858885696, y: 0.0856342366129053
x: 0.5016561076469409, y: 0.0852019441351103
x: 0.5025036544369054, y: 0.08477009747598604
x: 0.5033503262584631, y: 0.08433869663553253
x: 0.5041961231116141, y: 0.08390774161374977
x: 0.5050410449963584, y: 0.08347723241063774
x: 0.5058850919126958, y: 0.08304716902619647
x: 0.5067282638606265, y: 0.08261755146042593
x: 0.5075705608401505, y: 0.08218837971332614
x: 0.5084119828512678, y: 0.0817596537848971
x: 0.5092525298939783, y: 0.08133137367513879
x: 0.510092201968282, y: 0.08090353938405123
x: 0.5109309990741789, y: 0.08047615091163442
x: 0.5117689212116692, y: 0.08004920825788835
x: 0.5126059683807527, y: 0.07962271142281302
x: 0.5134421405814293, y: 0.07919666040640844
x: 0.5142774378136993, y: 0.0787710552086746
x: 0.5151118600775625, y: 0.0783458958296115
x: 0.515945407373019, y: 0.07792118226921915
x: 0.5167780797000686, y: 0.07749691452749755
x: 0.5176098770587115, y: 0.07707309260444668
x: 0.5184407994489477, y: 0.07664971650006656
x: 0.5192708468707772, y: 0.07622678621435719
x: 0.5201000193241999, y: 0.07580430174731856
x: 0.5209283168092158, y: 0.07538226309895067
x: 0.521755739325825, y: 0.07496067026925353
x: 0.5225822868740274, y: 0.07453952325822713
x: 0.5234079594538231, y: 0.07411882206587148
x: 0.524232757065212, y: 0.07369856669218657
x: 0.5250566797081941, y: 0.0732787571371724
x: 0.5258797273827696, y: 0.07285939340082898
x: 0.5267019000889382, y: 0.0724404754831563
x: 0.5275231978267002, y: 0.07202200338415436
x: 0.5283436205960553, y: 0.07160397710382317
x: 0.5291631683970037, y: 0.07118639664216272
x: 0.5299818412295454, y: 0.07076926199917302
x: 0.5307996390936803, y: 0.07035257317485406
x: 0.5316165619894084, y: 0.06993633016920585
x: 0.5324326099167298, y: 0.06952053298222838
x: 0.5332477828756444, y: 0.06910518161392165
x: 0.5340620808661524, y: 0.06869027606428567
x: 0.5348755038882534, y: 0.06827581633332043
x: 0.5356880519419478, y: 0.06786180242102594
x: 0.5364997250272354, y: 0.06744823432740218
x: 0.5373105231441163, y: 0.06703511205244918
x: 0.5381204462925905, y: 0.06662243559616692
x: 0.5389294944726578, y: 0.0662102049585554
x: 0.5397376676843184, y: 0.06579842013961462
x: 0.5405449659275723, y: 0.06538708113934459
x: 0.5413513892024194, y: 0.0649761879577453
x: 0.5421569375088597, y: 0.06456574059481676
x: 0.5429616108468933, y: 0.06415573905055896
x: 0.5437654092165202, y: 0.06374618332497191
x: 0.5445683326177403, y: 0.0633370734180556
x: 0.5453703810505537, y: 0.06292840932981003
x: 0.5461715545149602, y: 0.06252019106023521
x: 0.5469718530109601, y: 0.06211241860933114
x: 0.5477712765385532, y: 0.06170509197709781
x: 0.5485698250977395, y: 0.061298211163535225
x: 0.5493674986885191, y: 0.060891776168643386
x: 0.5501642973108919, y: 0.06048578699242229
x: 0.550960220964858, y: 0.06008024363487194
x: 0.5517552696504173, y: 0.05967514609599233
x: 0.5525494433675698, y: 0.05927049437578347
x: 0.5533427421163156, y: 0.05886628847424535
x: 0.5541351658966547, y: 0.05846252839137797
x: 0.554926714708587, y: 0.05805921412718134
x: 0.5557173885521126, y: 0.05765634568165545
x: 0.5565071874272314, y: 0.05725392305480031
x: 0.5572961113339434, y: 0.05685194624661591
x: 0.5580841602722487, y: 0.05645041525710225
x: 0.5588713342421473, y: 0.05604933008625934
x: 0.559657633243639, y: 0.055648690734087174
x: 0.560443057276724, y: 0.05524849720058575
x: 0.5612276063414023, y: 0.05484874948575507
x: 0.5620112804376739, y: 0.054449447589595135
x: 0.5627940795655387, y: 0.05405059151210594
x: 0.5635760037249967, y: 0.053652181253287495
x: 0.564357052916048, y: 0.05325421681313979
x: 0.5651372271386925, y: 0.05285669819166284
x: 0.5659165263929303, y: 0.05245962538885663
x: 0.5666949506787613, y: 0.052062998404721166
x: 0.5674724999961855, y: 0.051666817239256445
x: 0.5682491743452031, y: 0.05127108189246247
x: 0.5690249737258138, y: 0.050875792364339235
x: 0.5697998981380178, y: 0.05048094865488675
x: 0.570573947581815, y: 0.050086550764105
x: 0.5713471220572055, y: 0.05
x: 0.5721194215641893, y: 0.05039350625344026
x: 0.5728908461027663, y: 0.05078656668820977
x: 0.5736613956729365, y: 0.05117918130430854
x: 0.5744310702747, y: 0.051571350101736566
x: 0.5751998699080567, y: 0.051963073080493846
x: 0.5759677945730067, y: 0.05235435024058038
x: 0.5767348442695499, y: 0.052745181581996176
x: 0.5775010189976864, y: 0.053135567104741224
x: 0.5782663187574161, y: 0.05352550680881553
x: 0.5790307435487391, y: 0.05391500069421909
x: 0.5797942933716553, y: 0.054304048760951906
x: 0.5805569682261648, y: 0.05469265100901398
x: 0.5813187681122675, y: 0.05508080743840531
x: 0.5820796930299634, y: 0.05546851804912589
x: 0.5828397429792527, y: 0.05585578284117573
x: 0.5835989179601351, y: 0.05624260181455483
x: 0.5843572179726108, y: 0.05662897496926318
x: 0.5851146430166797, y: 0.05701490230530079
x: 0.5858711930923419, y: 0.057400383822667655
x: 0.5866268681995973, y: 0.057785419521363776
x: 0.587381668338446, y: 0.05817000940138915
x: 0.5881355935088879, y: 0.058554153462743785
x: 0.5888886437109231, y: 0.05893785170542767
x: 0.5896408189445516, y: 0.059321104129440805
x: 0.5903921192097732, y: 0.0597039107347832
x: 0.5911425445065881, y: 0.06008627152145485
x: 0.5918920948349963, y: 0.060468186489455754
x: 0.5926407701949977, y: 0.060849655638785916
x: 0.5933885705865923, y: 0.06123067896944533
x: 0.5941354960097802, y: 0.06161125648143401
x: 0.5948815464645614, y: 0.06199138817475194
x: 0.5956267219509358, y: 0.06237107404939912
x: 0.5963710224689035, y: 0.06275031410537557
x: 0.5971144480184644, y: 0.06312910834268128
x: 0.5978569985996185, y: 0.06350745676131624
x: 0.5985986742123659, y: 0.06388535936128045
x: 0.5993394748567066, y: 0.06426281614257393
x: 0.6000794005326404, y: 0.06463982710519665
x: 0.6008184512401675, y: 0.06501639224914862
x: 0.6015566269792879, y: 0.06539251157442985
x: 0.6022939277500016, y: 0.06576818508104033
x: 0.6030303535523085, y: 0.06614341276898007
x: 0.6037659043862086, y: 0.06651819463824907
x: 0.604500580251702, y: 0.06689253068884732
x: 0.6052343811487886, y: 0.06726642092077482
x: 0.6059673070774685, y: 0.06763986533403159
x: 0.6066993580377416, y: 0.0680128639286176
x: 0.6074305340296079, y: 0.06838541670453288
x: 0.6081608350530675, y: 0.06875752366177741
x: 0.6088902611081204, y: 0.0691291848003512
x: 0.6096188121947664, y: 0.06950040012025424
x: 0.6103464883130058, y: 0.06987116962148654
x: 0.6110732894628383, y: 0.0702414933040481
x: 0.6117992156442642, y: 0.0706113711679389
x: 0.6125242668572833, y: 0.07098080321315897
x: 0.6132484431018956, y: 0.0713497894397083
x: 0.6139717443781012, y: 0.07171832984758687
x: 0.6146941706859, y: 0.07208642443679471
x: 0.6154157220252922, y: 0.0724540732073318
x: 0.6161363983962774, y: 0.07282127615919815
x: 0.616856199798856, y: 0.07318803329239375
x: 0.6175751262330278, y: 0.0735543446069186
x: 0.6182931776987929, y: 0.07392021010277272
x: 0.6190103541961512, y: 0.07428562977995609
x: 0.6197266557251028, y: 0.07465060363846872
x: 0.6204420822856476, y: 0.0750151316783106
x: 0.6211566338777856, y: 0.07537921389948174
x: 0.621870310501517, y: 0.07574285030198213
x: 0.6225831121568415, y: 0.07610604088581178
x: 0.6232950388437593, y: 0.07646878565097069
x: 0.6240060905622703, y: 0.07683108459745885
x: 0.6247162673123746, y: 0.07719293772527627
x: 0.6254255690940721, y: 0.07755434503442295
x: 0.6261339959073629, y: 0.07791530652489888
x: 0.6268415477522469, y: 0.07827582219670406
x: 0.6275482246287242, y: 0.07863589204983851
x: 0.6282540265367947, y: 0.0789955160843022
x: 0.6289589534764585, y: 0.07935469430009516
x: 0.6296630054477155, y: 0.07971342669721737
x: 0.6303661824505657, y: 0.08007171327566884
x: 0.6310684844850093, y: 0.08042955403544956
x: 0.631769911551046, y: 0.08078694897655954
x: 0.632470463648676, y: 0.08114389809899877
x: 0.6331701407778992, y: 0.08150040140276726
x: 0.6338689429387158, y: 0.08185645888786501
x: 0.6345668701311256, y: 0.08221207055429201
x: 0.6352639223551285, y: 0.08256723640204827
x: 0.6359600996107247, y: 0.08292195643113379
x: 0.6366554018979143, y: 0.08327623064154856
x: 0.637349829216697, y: 0.08363005903329258
x: 0.638043381567073, y: 0.08398344160636587
x: 0.6387360589490422, y: 0.0843363783607684
x: 0.6394278613626047, y: 0.0846888692965002
x: 0.6401187888077604, y: 0.08504091441356125
x: 0.6408088412845093, y: 0.08539251371195156
x: 0.6414980187928515, y: 0.08574366719167112
x: 0.642186321332787, y: 0.08609437485271994
x: 0.6428737489043157, y: 0.08644463669509801
x: 0.6435603015074377, y: 0.08679445271880534
x: 0.6442459791421529, y: 0.08714382292384193
x: 0.6449307818084613, y: 0.08749274731020776
x: 0.645614709506363, y: 0.08784122587790284
x: 0.646297762235858, y: 0.08818925862692718
x: 0.6469799399969461, y: 0.08853684555728078
x: 0.6476612427896276, y: 0.08888398666896363
x: 0.6483416706139022, y: 0.08923068196197574
x: 0.6490212234697702, y: 0.0895769314363171
x: 0.6496999013572314, y: 0.08992273509198773
x: 0.6503777042762858, y: 0.0902680929289876
x: 0.6510546322269335, y: 0.09061300494731674
x: 0.6517306852091744, y: 0.09095747114697512
x: 0.6524058632230086, y: 0.09130149152796277
x: 0.653080166268436, y: 0.09164506609027967
x: 0.6537535943454567, y: 0.09198819483392583
x: 0.6544261474540706, y: 0.09233087775890124
x: 0.6550978255942778, y: 0.09267311486520591
x: 0.6557686287660781, y: 0.09301490615283983
x: 0.6564385569694717, y: 0.09335625162180301
x: 0.6571076102044586, y: 0.09369715127209545
x: 0.6577757884710388, y: 0.09403760510371714
x: 0.6584430917692122, y: 0.09437761311666809
x: 0.6591095200989788, y: 0.0947171753109483
x: 0.6597750734603387, y: 0.09505629168655776
x: 0.6604397518532918, y: 0.09539496224349647
x: 0.6611035552778383, y: 0.09573318698176445
x: 0.6617664837339778, y: 0.09607096590136167
x: 0.6624285372217107, y: 0.09640829900228816
x: 0.6630897157410368, y: 0.0967451862845439
x: 0.6637500192919562, y: 0.0970816277481289
x: 0.6644094478744689, y: 0.09741762339304315
x: 0.6650680014885747, y: 0.09775317321928666
x: 0.6657256801342738, y: 0.09808827722685942
x: 0.6663824838115662, y: 0.09842293541576144
x: 0.6670384125204518, y: 0.09875714778599272
x: 0.6676934662609306, y: 0.09909091433755325
x: 0.6683476450330027, y: 0.09942423507044304
x: 0.669000948836668, y: 0.09975710998466208
x: 0.6696533776719267, y: 0.10008953908021039
x: 0.6703049315387785, y: 0.10042152235708794
x: 0.6709556104372235, y: 0.10075305981529475
